16	46	64	-1	7.74	
16	61	64	-1	8.49	
16	76	64	-1	5.53	
16	91	64	-1	4.12	
16	106	64	-1	2.92	
16	121	64	-1	3.27	
16	136	64	-1	3.33	
16	151	64	-1	4.55	
16	166	64	-1	7.42	
16	181	64	-1	5.23	
16	196	64	-1	3.77	
16	211	64	-1	3.87	
16	226	64	-1	4.59	
31	1	64	-1	5.04	
31	16	64	-1	4.82	
31	31	64	-1	5.21	
31	46	64	-1	7.13	
31	61	64	-1	5.22	
31	76	64	-1	3.87	
31	91	64	-1	3.30	
31	106	64	-1	2.84	
31	121	64	-1	1.15	
31	136	64	-1	1.34	
31	151	64	-1	2.57	
31	166	64	-1	4.40	
31	181	64	-1	4.40	
31	196	64	-1	4.22	
31	211	64	-1	3.41	
31	226	64	-1	2.71	
46	1	64	-1	6.27	
46	16	64	-1	6.88	
46	31	64	-1	4.60	
46	46	64	-1	5.11	
46	61	64	-1	4.20	
46	76	64	-1	2.41	
46	91	64	-1	0.68	
46	106	64	-1	2.81	
46	121	64	-1	2.73	
46	136	64	-1	2.42	
46	151	64	-1	0.75	
46	166	64	-1	2.12	
46	181	64	-1	1.44	
46	196	64	-1	4.21	
46	211	64	-1	3.95	
46	226	64	-1	4.16	
61	1	64	-1	8.95	
61	16	64	-1	7.81	
61	31	64	-1	0.85	
61	46	64	-1	4.16	
61	61	64	-1	4.28	
61	76	64	-1	2.62	
61	91	64	-1	4.35	
61	106	64	-1	4.40	
61	121	64	-1	2.82	
61	136	64	-1	2.84	
61	151	64	-1	3.36	
61	166	64	-1	4.48	
61	181	64	-1	3.70	
61	196	64	-1	3.43	
61	211	64	-1	4.97	
61	226	64	-1	5.03	
76	1	64	-1	6.86	
76	16	64	-1	5.76	
76	31	64	1	0.36	
76	46	64	-1	2.15	
76	61	64	-1	5.52	
76	76	64	-1	3.59	
76	91	64	-1	5.27	
76	106	64	-1	6.50	
76	121	64	-1	4.80	
76	136	64	-1	7.61	
76	151	64	-1	7.21	
76	166	64	-1	8.79	
76	181	64	-1	3.94	
76	196	64	-1	4.83	
76	211	64	-1	3.58	
76	226	64	-1	3.27	
91	1	64	-1	8.15	
91	16	64	-1	3.72	
91	31	64	-1	2.63	
91	46	64	-1	5.93	
91	61	64	-1	7.56	
91	76	64	-1	5.39	
91	91	64	-1	5.36	
91	106	64	-1	5.16	
91	121	64	-1	3.32	
91	136	64	-1	5.55	
91	151	64	-1	5.51	
91	166	64	-1	5.06	
91	181	64	-1	5.24	
91	196	64	-1	6.84	
91	211	64	-1	6.28	
91	226	64	-1	4.37	
106	1	64	-1	7.98	
106	16	64	-1	4.99	
106	31	64	-1	4.76	
106	46	64	-1	8.02	
106	61	64	-1	6.00	
106	76	64	-1	2.91	
106	91	64	-1	4.65	
106	106	64	-1	4.04	
106	121	64	-1	3.71	
106	136	64	-1	3.24	
106	151	64	-1	4.86	
106	166	64	-1	4.18	
106	181	64	-1	2.93	
106	196	64	-1	5.90	
106	211	64	-1	7.10	
106	226	64	-1	5.94	
121	1	64	-1	8.54	
121	16	64	-1	3.32	
121	31	64	-1	3.37	
121	46	64	-1	8.64	
121	61	64	-1	4.46	
121	76	64	-1	2.75	
121	91	64	-1	3.87	
121	106	64	-1	4.57	
121	121	64	-1	3.99	
121	136	64	-1	3.80	
121	151	64	-1	4.08	
121	166	64	-1	2.66	
121	181	64	-1	4.51	
121	196	64	-1	2.90	
121	211	64	-1	6.72	
121	226	64	-1	5.94	
136	1	64	-1	6.96	
136	16	64	-1	0.92	
136	31	64	-1	2.65	
136	46	64	-1	8.39	
136	61	64	-1	6.33	
136	76	64	-1	2.52	
136	91	64	-1	3.38	
136	106	64	-1	5.16	
136	121	64	-1	4.72	
136	136	64	-1	1.74	
136	151	64	-1	3.65	
136	166	64	-1	6.08	
136	181	64	-1	4.73	
136	196	64	-1	2.34	
136	211	64	-1	6.03	
136	226	64	-1	7.46	
151	1	64	-1	6.85	
151	16	64	-1	1.02	
151	31	64	-1	2.00	
151	46	64	-1	6.21	
151	61	64	-1	5.83	
151	76	64	-1	3.65	
151	91	64	-1	5.36	
151	106	64	-1	7.33	
151	121	64	-1	6.42	
151	136	64	-1	1.68	
151	151	64	-1	4.49	
151	166	64	-1	7.16	
151	181	64	-1	5.00	
151	196	64	-1	3.62	
151	211	64	-1	6.15	
151	226	64	-1	6.57	
166	1	64	-1	3.51	
166	16	64	-1	2.79	
166	31	64	-1	6.66	
166	46	64	-1	6.84	
166	61	64	-1	4.95	
166	76	64	-1	2.19	
166	91	64	-1	2.89	
166	106	64	-1	4.13	
166	121	64	-1	5.00	
166	136	64	-1	5.69	
166	151	64	-1	5.94	
166	166	64	-1	2.57	
166	181	64	-1	2.35	
166	196	64	-1	2.91	
166	211	64	-1	5.43	
166	226	64	-1	5.30	
181	1	64	-1	4.70	
181	16	64	-1	3.87	
181	31	64	-1	7.88	
181	46	64	-1	5.11	
181	61	64	-1	3.48	
181	76	64	-1	1.56	
181	91	64	-1	0.92	
181	106	64	-1	1.85	
181	121	64	-1	3.66	
181	136	64	-1	6.72	
181	151	64	-1	4.81	
181	166	64	-1	0.55	
181	181	64	-1	0.22	
181	196	64	-1	2.63	
181	211	64	-1	4.86	
181	226	64	-1	6.06	
196	1	64	-1	5.68	
196	16	64	-1	3.19	
196	31	64	-1	4.96	
196	46	64	-1	4.79	
196	61	64	-1	1.26	
196	76	64	-1	3.58	
196	91	64	-1	2.02	
196	106	64	-1	1.09	
196	121	64	-1	5.92	
196	136	64	-1	6.35	
196	151	64	-1	5.48	
196	166	64	-1	1.78	
196	181	64	1	1.52	
196	196	64	-1	2.06	
196	211	64	-1	4.39	
196	226	64	-1	7.64	
211	1	64	-1	4.45	
211	16	64	-1	2.24	
211	31	64	-1	4.78	
211	46	64	-1	5.69	
211	61	64	-1	2.76	
211	76	64	-1	4.90	
211	91	64	-1	4.09	
211	106	64	-1	5.62	
211	121	64	-1	4.82	
211	136	64	-1	5.62	
211	151	64	-1	5.39	
211	166	64	-1	3.96	
211	181	64	-1	1.14	
211	196	64	-1	1.88	
211	211	64	-1	5.83	
211	226	64	-1	6.57	
226	1	64	-1	3.23	
226	16	64	-1	4.50	
226	31	64	-1	4.83	
226	46	64	-1	8.12	
226	61	64	-1	7.34	
226	76	64	-1	4.71	
226	91	64	-1	3.85	
226	106	64	-1	6.96	
226	121	64	-1	3.88	
226	136	64	-1	0.51	
226	151	64	-1	1.45	
226	166	64	-1	4.99	
226	181	64	-1	3.19	
226	196	64	-1	3.27	
226	211	64	-1	7.31	
226	226	64	-1	4.24	
241	1	64	-1	3.23	
241	16	64	-1	3.34	
241	31	64	-1	5.01	
241	46	64	-1	6.12	
241	61	64	-1	5.64	
241	76	64	-1	4.56	
241	91	64	-1	6.71	
241	106	64	-1	6.48	
241	121	64	-1	3.92	
241	136	64	-1	2.24	
241	151	64	-1	2.62	
241	166	64	-1	3.57	
241	181	64	-1	5.47	
241	196	64	-1	5.53	
241	211	64	-1	5.88	
241	226	64	-1	4.00	
256	1	64	-1	3.62	
256	16	64	-1	3.50	
256	31	64	-1	4.06	
256	46	64	-1	5.95	
256	61	64	-1	3.71	
256	76	64	-1	4.49	
256	91	64	-1	7.82	
256	106	64	-1	4.82	
256	121	64	-1	5.26	
256	136	64	-1	5.46	
256	151	64	-1	4.88	
256	166	64	-1	4.81	
256	181	64	-1	2.85	
256	196	64	-1	4.52	
256	211	64	-1	5.35	
256	226	64	-1	4.51	
271	1	64	-1	1.67	
271	16	64	-1	2.15	
271	31	64	-1	5.03	
271	46	64	-1	5.29	
271	61	64	-1	1.49	
271	76	64	-1	2.67	
271	91	64	-1	5.20	
271	106	64	-1	3.76	
271	121	64	-1	6.75	
271	136	64	-1	8.87	
271	151	64	-1	7.37	
271	166	64	-1	5.28	
271	181	64	-1	2.09	
271	196	64	-1	6.12	
271	211	64	-1	3.61	
271	226	64	-1	4.61	
286	1	64	-1	4.15	
286	16	64	-1	4.59	
286	31	64	-1	5.59	
286	46	64	-1	5.86	
286	61	64	-1	3.02	
286	76	64	-1	3.70	
286	91	64	-1	3.52	
286	106	64	-1	3.52	
286	121	64	-1	6.81	
286	136	64	-1	8.10	
286	151	64	-1	7.24	
286	166	64	-1	4.78	
286	181	64	-1	5.66	
286	196	64	-1	6.08	
286	211	64	-1	3.35	
286	226	64	-1	4.07	
301	1	64	-1	5.32	
301	16	64	-1	7.81	
301	31	64	-1	6.72	
301	46	64	-1	6.73	
301	61	64	-1	5.17	
301	76	64	-1	4.82	
301	91	64	-1	5.60	
301	106	64	-1	5.77	
301	121	64	-1	4.22	
301	136	64	-1	6.75	
301	151	64	-1	4.70	
301	166	64	-1	6.29	
301	181	64	-1	7.74	
301	196	64	-1	4.05	
301	211	64	-1	4.24	
301	226	64	-1	3.78	
316	1	64	-1	6.26	
316	16	64	-1	7.10	
316	31	64	-1	5.88	
316	46	64	-1	8.90	
316	61	64	-1	6.62	
316	76	64	-1	4.47	
316	91	64	-1	6.21	
316	106	64	-1	4.82	
316	121	64	-1	5.71	
316	136	64	-1	4.63	
316	151	64	-1	4.85	
316	166	64	-1	7.31	
316	181	64	-1	4.77	
316	196	64	-1	4.32	
316	211	64	-1	5.43	
316	226	64	-1	5.49	
331	1	64	-1	4.04	
331	16	64	-1	4.94	
331	31	64	-1	6.91	
331	46	64	-1	9.75	
331	61	64	-1	8.77	
331	76	64	-1	5.66	
331	91	64	-1	4.69	
331	106	64	-1	3.71	
331	121	64	-1	5.72	
331	136	64	-1	2.53	
331	151	64	-1	5.79	
331	166	64	-1	3.88	
331	181	64	-1	4.00	
331	196	64	-1	2.26	
331	211	64	-1	6.34	
331	226	64	-1	7.15	
346	1	64	-1	4.03	
346	16	64	-1	2.94	
346	31	64	-1	5.60	
346	46	64	-1	7.90	
346	61	64	-1	9.47	
346	76	64	-1	8.07	
346	91	64	-1	5.14	
346	106	64	-1	3.04	
346	121	64	-1	1.25	
346	136	64	-1	1.84	
346	151	64	-1	3.78	
346	166	64	-1	4.67	
346	181	64	-1	4.58	
346	196	64	-1	3.04	
346	211	64	-1	3.29	
346	226	64	-1	8.81	
361	1	64	-1	1.94	
361	16	64	-1	3.38	
361	31	64	-1	3.69	
361	46	64	-1	5.21	
361	61	64	-1	11.29	
361	76	64	-1	7.14	
361	91	64	-1	5.59	
361	106	64	-1	5.40	
361	121	64	-1	2.82	
361	136	64	-1	1.47	
361	151	64	-1	2.72	
361	166	64	-1	4.20	
361	181	64	-1	3.11	
361	196	64	-1	5.77	
361	211	64	-1	4.34	
361	226	64	-1	3.97	
376	1	64	-1	2.45	
376	16	64	-1	3.56	
376	31	64	-1	2.71	
376	46	64	-1	4.63	
376	61	64	-1	10.67	
376	76	64	-1	6.88	
376	91	64	-1	5.50	
376	106	64	-1	6.33	
376	121	64	-1	4.39	
376	136	64	-1	1.24	
376	151	64	-1	0.30	
376	166	64	-1	3.57	
376	181	64	-1	4.61	
376	196	64	-1	6.64	
376	211	64	-1	7.60	
376	226	64	-1	2.41	
1	1	84	-1	5.43	
1	16	84	-1	5.97	
1	31	84	-1	7.37	
1	46	84	-1	8.23	
1	61	84	-1	7.85	
1	76	84	-1	5.71	
1	91	84	-1	5.18	
1	106	84	-1	3.85	
1	121	84	-1	4.27	
1	136	84	-1	5.04	
1	151	84	-1	6.57	
1	166	84	-1	6.11	
1	181	84	-1	4.79	
1	196	84	-1	4.45	
16	1	84	-1	6.00	
16	16	84	-1	5.45	
16	31	84	-1	6.76	
16	46	84	-1	6.66	
16	61	84	-1	4.01	
16	76	84	-1	3.36	
16	91	84	-1	3.93	
16	106	84	-1	3.05	
16	121	84	-1	2.12	
16	136	84	-1	3.14	
16	151	84	-1	5.39	
16	166	84	-1	4.77	
16	181	84	-1	4.63	
16	196	84	-1	4.84	
31	1	84	-1	7.35	
31	16	84	-1	4.32	
31	31	84	-1	4.69	
31	46	84	-1	5.60	
31	61	84	-1	4.10	
31	76	84	-1	2.50	
31	91	84	-1	2.75	
31	106	84	-1	2.90	
31	121	84	-1	2.06	
31	136	84	-1	2.77	
31	151	84	-1	3.15	
31	166	84	-1	2.51	
31	181	84	-1	4.04	
31	196	84	-1	4.98	
46	1	84	-1	7.39	
46	16	84	-1	3.90	
46	31	84	-1	1.97	
46	46	84	-1	4.83	
46	61	84	-1	2.95	
46	76	84	-1	3.20	
46	91	84	-1	4.70	
46	106	84	-1	4.51	
46	121	84	-1	2.87	
46	136	84	-1	1.54	
46	151	84	-1	3.19	
46	166	84	-1	3.50	
46	181	84	-1	3.72	
46	196	84	-1	5.61	
61	1	84	-1	6.45	
61	16	84	-1	1.34	
61	31	84	-1	2.17	
61	46	84	-1	4.51	
61	61	84	-1	4.01	
61	76	84	-1	4.72	
61	91	84	-1	5.81	
61	106	84	-1	4.61	
61	121	84	-1	5.54	
61	136	84	-1	5.56	
61	151	84	-1	6.41	
61	166	84	-1	4.84	
61	181	84	-1	5.28	
61	196	84	-1	6.62	
76	1	84	-1	6.22	
76	16	84	-1	3.44	
76	31	84	-1	4.07	
76	46	84	-1	7.00	
76	61	84	-1	6.31	
76	76	84	-1	5.51	
76	91	84	-1	5.86	
76	106	84	-1	3.91	
76	121	84	-1	5.27	
76	136	84	-1	6.76	
76	151	84	-1	6.91	
76	166	84	-1	4.37	
76	181	84	-1	5.57	
76	196	84	-1	7.17	
91	1	84	-1	6.14	
91	16	84	-1	4.75	
91	31	84	-1	5.27	
91	46	84	-1	8.96	
91	61	84	-1	5.72	
91	76	84	-1	3.63	
91	91	84	-1	3.54	
91	106	84	-1	3.87	
91	121	84	-1	4.11	
91	136	84	-1	4.37	
91	151	84	-1	3.85	
91	166	84	-1	3.58	
91	181	84	-1	4.83	
91	196	84	-1	6.79	
106	1	84	-1	5.10	
106	16	84	-1	2.95	
106	31	84	-1	5.47	
106	46	84	-1	7.79	
106	61	84	-1	3.62	
106	76	84	-1	3.56	
106	91	84	-1	4.94	
106	106	84	-1	5.39	
106	121	84	-1	3.26	
106	136	84	-1	2.63	
106	151	84	-1	4.14	
106	166	84	-1	3.71	
106	181	84	-1	1.90	
106	196	84	-1	5.62	
121	1	84	-1	3.70	
121	16	84	-1	3.05	
121	31	84	-1	5.91	
121	46	84	-1	5.85	
121	61	84	-1	2.99	
121	76	84	-1	2.15	
121	91	84	-1	4.32	
121	106	84	-1	5.58	
121	121	84	-1	3.29	
121	136	84	-1	1.73	
121	151	84	-1	3.31	
121	166	84	-1	3.15	
121	181	84	-1	1.52	
121	196	84	-1	4.42	
136	1	84	-1	2.08	
136	16	84	-1	2.85	
136	31	84	-1	4.41	
136	46	84	-1	5.62	
136	61	84	-1	4.79	
136	76	84	-1	3.61	
136	91	84	-1	6.32	
136	106	84	-1	5.79	
136	121	84	-1	4.13	
136	136	84	-1	4.43	
136	151	84	-1	6.17	
136	166	84	-1	3.44	
136	181	84	-1	2.24	
136	196	84	-1	3.56	
151	1	84	-1	3.10	
151	16	84	-1	2.88	
151	31	84	-1	7.54	
151	46	84	-1	4.76	
151	61	84	-1	2.99	
151	76	84	-1	2.53	
151	91	84	-1	2.45	
151	106	84	-1	4.07	
151	121	84	-1	6.20	
151	136	84	-1	5.88	
151	151	84	-1	3.80	
151	166	84	-1	0.99	
151	181	84	-1	2.89	
151	196	84	-1	4.78	
166	1	84	-1	4.28	
166	16	84	-1	5.02	
166	31	84	-1	7.59	
166	46	84	-1	3.85	
166	61	84	-1	1.90	
166	76	84	-1	0.95	
166	91	84	-1	0.53	
166	106	84	-1	3.72	
166	121	84	-1	6.12	
166	136	84	-1	5.20	
166	151	84	-1	1.51	
166	166	84	1	1.40	
166	181	84	-1	1.61	
166	196	84	-1	5.10	
181	1	84	-1	4.08	
181	16	84	-1	4.88	
181	31	84	-1	6.12	
181	46	84	-1	3.54	
181	61	84	-1	1.03	
181	76	84	-1	0.44	
181	91	84	1	0.64	
181	106	84	-1	4.78	
181	121	84	-1	7.44	
181	136	84	-1	5.85	
181	151	84	-1	1.94	
181	166	84	1	2.86	
181	181	84	1	0.67	
181	196	84	-1	4.49	
196	1	84	-1	3.70	
196	16	84	-1	3.98	
196	31	84	-1	6.01	
196	46	84	-1	3.42	
196	61	84	-1	1.89	
196	76	84	-1	1.62	
196	91	84	-1	2.57	
196	106	84	-1	5.21	
196	121	84	-1	5.26	
196	136	84	-1	5.62	
196	151	84	-1	2.94	
196	166	84	1	0.62	
196	181	84	1	0.38	
196	196	84	-1	4.99	
211	1	84	-1	2.50	
211	16	84	-1	3.25	
211	31	84	-1	7.41	
211	46	84	-1	6.51	
211	61	84	-1	3.98	
211	76	84	-1	3.82	
211	91	84	-1	5.88	
211	106	84	-1	4.40	
211	121	84	-1	1.44	
211	136	84	-1	1.33	
211	151	84	-1	2.62	
211	166	84	-1	2.68	
211	181	84	-1	2.12	
211	196	84	-1	4.66	
226	1	84	-1	3.37	
226	16	84	-1	4.00	
226	31	84	-1	6.80	
226	46	84	-1	7.65	
226	61	84	-1	5.25	
226	76	84	-1	6.07	
226	91	84	-1	6.49	
226	106	84	-1	4.19	
226	121	84	-1	1.90	
226	136	84	-1	2.72	
226	151	84	-1	3.21	
226	166	84	-1	3.71	
226	181	84	-1	5.88	
226	196	84	-1	5.88	
241	1	84	-1	2.69	
241	16	84	-1	3.32	
241	31	84	-1	4.90	
241	46	84	-1	4.30	
241	61	84	-1	3.48	
241	76	84	-1	7.04	
241	91	84	-1	6.32	
241	106	84	-1	4.25	
241	121	84	-1	3.92	
241	136	84	-1	4.37	
241	151	84	-1	3.87	
241	166	84	-1	2.78	
241	181	84	-1	5.10	
241	196	84	-1	4.95	
256	1	84	-1	1.39	
256	16	84	-1	2.75	
256	31	84	-1	4.29	
256	46	84	-1	4.10	
256	61	84	-1	3.91	
256	76	84	-1	4.19	
256	91	84	-1	4.08	
256	106	84	-1	4.52	
256	121	84	-1	5.80	
256	136	84	-1	4.91	
256	151	84	-1	4.38	
256	166	84	-1	2.81	
256	181	84	-1	5.46	
256	196	84	-1	5.35	
271	1	84	-1	2.43	
271	16	84	-1	4.18	
271	31	84	-1	5.40	
271	46	84	-1	3.01	
271	61	84	-1	4.54	
271	76	84	-1	3.84	
271	91	84	-1	3.37	
271	106	84	-1	4.54	
271	121	84	-1	6.21	
271	136	84	-1	6.18	
271	151	84	-1	6.39	
271	166	84	-1	6.85	
271	181	84	-1	6.76	
271	196	84	-1	6.38	
286	1	84	-1	5.99	
286	16	84	-1	5.50	
286	31	84	-1	7.22	
286	46	84	-1	5.16	
286	61	84	-1	3.98	
286	76	84	-1	5.14	
286	91	84	-1	4.27	
286	106	84	-1	4.82	
286	121	84	-1	4.39	
286	136	84	-1	4.47	
286	151	84	-1	5.27	
286	166	84	-1	8.39	
286	181	84	-1	5.59	
286	196	84	-1	5.02	
301	1	84	-1	8.25	
301	16	84	-1	7.35	
301	31	84	-1	8.04	
301	46	84	-1	7.54	
301	61	84	-1	5.71	
301	76	84	-1	5.03	
301	91	84	-1	5.66	
301	106	84	-1	4.94	
301	121	84	-1	3.39	
301	136	84	-1	4.52	
301	151	84	-1	7.38	
301	166	84	-1	6.73	
301	181	84	-1	4.31	
301	196	84	-1	4.44	
316	1	84	-1	4.72	
316	16	84	-1	8.52	
316	31	84	-1	8.43	
316	46	84	-1	8.74	
316	61	84	-1	7.06	
316	76	84	-1	4.58	
316	91	84	-1	3.91	
316	106	84	-1	4.23	
316	121	84	-1	3.10	
316	136	84	-1	4.01	
316	151	84	-1	4.43	
316	166	84	-1	4.14	
316	181	84	-1	3.93	
316	196	84	-1	4.73	
331	1	84	-1	2.57	
331	16	84	-1	7.88	
331	31	84	-1	6.90	
331	46	84	-1	9.95	
331	61	84	-1	8.50	
331	76	84	-1	5.31	
331	91	84	-1	3.35	
331	106	84	-1	1.90	
331	121	84	-1	2.51	
331	136	84	-1	3.65	
331	151	84	-1	1.82	
331	166	84	-1	4.10	
331	181	84	-1	3.40	
331	196	84	-1	5.84	
346	1	84	-1	3.21	
346	16	84	-1	4.15	
346	31	84	-1	4.05	
346	46	84	-1	10.46	
346	61	84	-1	8.21	
346	76	84	-1	6.52	
346	91	84	-1	4.55	
346	106	84	-1	2.22	
346	121	84	-1	1.78	
346	136	84	-1	1.92	
346	151	84	-1	3.04	
346	166	84	-1	2.84	
346	181	84	-1	3.46	
346	196	84	-1	5.88	
361	1	84	-1	3.17	
361	16	84	-1	3.37	
361	31	84	-1	4.48	
361	46	84	-1	10.72	
361	61	84	-1	9.05	
361	76	84	-1	6.10	
361	91	84	-1	4.72	
361	106	84	-1	6.21	
361	121	84	-1	3.07	
361	136	84	1	0.59	
361	151	84	-1	1.63	
361	166	84	-1	2.93	
361	181	84	-1	6.25	
361	196	84	-1	7.16	
1	1	104	-1	5.98	
1	16	104	-1	6.18	
1	31	104	-1	6.17	
1	46	104	-1	5.62	
1	61	104	-1	3.57	
1	76	104	-1	3.18	
1	91	104	-1	3.69	
1	106	104	-1	2.39	
1	121	104	-1	3.94	
1	136	104	-1	5.56	
1	151	104	-1	5.87	
1	166	104	-1	5.14	
1	181	104	-1	5.43	
16	1	104	-1	5.74	
16	16	104	-1	4.88	
16	31	104	-1	4.67	
16	46	104	-1	4.89	
16	61	104	-1	4.19	
16	76	104	-1	4.12	
16	91	104	-1	4.59	
16	106	104	-1	3.54	
16	121	104	-1	3.74	
16	136	104	-1	5.10	
16	151	104	-1	3.81	
16	166	104	-1	3.69	
16	181	104	-1	4.73	
31	1	104	-1	5.39	
31	16	104	-1	4.08	
31	31	104	-1	3.80	
31	46	104	-1	4.67	
31	61	104	-1	3.37	
31	76	104	-1	4.13	
31	91	104	-1	4.12	
31	106	104	-1	3.04	
31	121	104	-1	2.59	
31	136	104	-1	3.61	
31	151	104	-1	2.86	
31	166	104	-1	3.82	
31	181	104	-1	5.91	
46	1	104	-1	4.94	
46	16	104	-1	2.56	
46	31	104	-1	3.77	
46	46	104	-1	5.16	
46	61	104	-1	4.55	
46	76	104	-1	5.53	
46	91	104	-1	6.13	
46	106	104	-1	4.95	
46	121	104	-1	4.00	
46	136	104	-1	3.94	
46	151	104	-1	3.04	
46	166	104	-1	4.27	
46	181	104	-1	7.32	
61	1	104	-1	4.84	
61	16	104	-1	4.20	
61	31	104	-1	6.51	
61	46	104	-1	6.17	
61	61	104	-1	5.38	
61	76	104	-1	5.27	
61	91	104	-1	4.80	
61	106	104	-1	5.16	
61	121	104	-1	5.30	
61	136	104	-1	6.47	
61	151	104	-1	4.40	
61	166	104	-1	5.99	
61	181	104	-1	7.03	
76	1	104	-1	5.40	
76	16	104	-1	5.64	
76	31	104	-1	7.42	
76	46	104	-1	7.62	
76	61	104	-1	4.69	
76	76	104	-1	4.06	
76	91	104	-1	3.83	
76	106	104	-1	3.37	
76	121	104	-1	3.95	
76	136	104	-1	5.26	
76	151	104	-1	4.05	
76	166	104	-1	3.67	
76	181	104	-1	6.33	
91	1	104	-1	4.16	
91	16	104	-1	4.37	
91	31	104	-1	6.14	
91	46	104	-1	5.56	
91	61	104	-1	2.57	
91	76	104	-1	4.09	
91	91	104	-1	5.27	
91	106	104	-1	4.59	
91	121	104	-1	4.82	
91	136	104	-1	5.11	
91	151	104	-1	4.88	
91	166	104	-1	1.42	
91	181	104	-1	4.59	
106	1	104	-1	3.65	
106	16	104	-1	4.81	
106	31	104	-1	5.00	
106	46	104	-1	3.48	
106	61	104	-1	2.49	
106	76	104	-1	3.56	
106	91	104	-1	4.58	
106	106	104	-1	4.19	
106	121	104	-1	2.19	
106	136	104	-1	2.62	
106	151	104	-1	3.42	
106	166	104	-1	1.22	
106	181	104	-1	2.87	
121	1	104	-1	2.84	
121	16	104	-1	5.89	
121	31	104	-1	5.26	
121	46	104	-1	3.05	
121	61	104	-1	3.23	
121	76	104	-1	2.55	
121	91	104	-1	3.83	
121	106	104	-1	5.47	
121	121	104	-1	5.91	
121	136	104	-1	3.73	
121	151	104	-1	2.33	
121	166	104	-1	1.83	
121	181	104	-1	2.57	
136	1	104	-1	2.16	
136	16	104	-1	6.15	
136	31	104	-1	5.43	
136	46	104	-1	2.99	
136	61	104	-1	2.58	
136	76	104	-1	1.32	
136	91	104	-1	3.62	
136	106	104	-1	6.24	
136	121	104	-1	7.57	
136	136	104	-1	4.26	
136	151	104	-1	1.24	
136	166	104	-1	0.97	
136	181	104	-1	3.62	
151	1	104	-1	3.27	
151	16	104	-1	6.47	
151	31	104	-1	5.71	
151	46	104	-1	2.83	
151	61	104	-1	1.24	
151	76	104	-1	0.24	
151	91	104	-1	2.06	
151	106	104	-1	5.89	
151	121	104	-1	6.71	
151	136	104	-1	3.23	
151	151	104	1	0.63	
151	166	104	-1	0.18	
151	181	104	-1	4.01	
166	1	104	-1	5.24	
166	16	104	-1	6.91	
166	31	104	-1	4.30	
166	46	104	-1	2.05	
166	61	104	1	1.10	
166	76	104	1	1.23	
166	91	104	-1	2.65	
166	106	104	-1	5.96	
166	121	104	-1	6.04	
166	136	104	-1	2.54	
166	151	104	1	1.18	
166	166	104	1	1.97	
166	181	104	-1	2.72	
181	1	104	-1	4.30	
181	16	104	-1	6.32	
181	31	104	-1	5.16	
181	46	104	-1	2.32	
181	61	104	1	0.41	
181	76	104	-1	0.45	
181	91	104	-1	3.76	
181	106	104	-1	5.56	
181	121	104	-1	3.98	
181	136	104	-1	2.18	
181	151	104	1	0.09	
181	166	104	1	1.35	
181	181	104	-1	2.89	
196	1	104	-1	3.24	
196	16	104	-1	5.67	
196	31	104	-1	6.83	
196	46	104	-1	3.83	
196	61	104	-1	2.17	
196	76	104	-1	3.98	
196	91	104	-1	4.46	
196	106	104	-1	3.61	
196	121	104	-1	1.73	
196	136	104	-1	1.39	
196	151	104	-1	1.14	
196	166	104	-1	1.42	
196	181	104	-1	4.11	
211	1	104	-1	3.24	
211	16	104	-1	5.47	
211	31	104	-1	7.07	
211	46	104	-1	5.33	
211	61	104	-1	5.20	
211	76	104	-1	6.20	
211	91	104	-1	3.97	
211	106	104	-1	1.78	
211	121	104	-1	2.41	
211	136	104	-1	2.30	
211	151	104	-1	2.58	
211	166	104	-1	3.90	
211	181	104	-1	5.41	
226	1	104	-1	2.68	
226	16	104	-1	4.50	
226	31	104	-1	4.52	
226	46	104	-1	4.52	
226	61	104	-1	5.93	
226	76	104	-1	5.19	
226	91	104	-1	4.02	
226	106	104	-1	3.37	
226	121	104	-1	3.37	
226	136	104	-1	2.99	
226	151	104	-1	1.92	
226	166	104	-1	4.20	
226	181	104	-1	6.06	
241	1	104	-1	1.85	
241	16	104	-1	3.81	
241	31	104	-1	3.66	
241	46	104	-1	4.68	
241	61	104	-1	5.07	
241	76	104	-1	3.33	
241	91	104	-1	3.10	
241	106	104	-1	3.40	
241	121	104	-1	4.50	
241	136	104	-1	3.60	
241	151	104	-1	3.05	
241	166	104	-1	5.07	
241	181	104	-1	6.34	
256	1	104	-1	2.76	
256	16	104	-1	3.85	
256	31	104	-1	3.81	
256	46	104	-1	3.98	
256	61	104	-1	3.70	
256	76	104	-1	3.25	
256	91	104	-1	3.74	
256	106	104	-1	4.66	
256	121	104	-1	4.43	
256	136	104	-1	4.96	
256	151	104	-1	6.10	
256	166	104	-1	7.02	
256	181	104	-1	7.41	
271	1	104	-1	5.11	
271	16	104	-1	5.42	
271	31	104	-1	5.24	
271	46	104	-1	4.41	
271	61	104	-1	4.43	
271	76	104	-1	4.59	
271	91	104	-1	4.33	
271	106	104	-1	3.62	
271	121	104	-1	3.70	
271	136	104	-1	5.75	
271	151	104	-1	7.79	
271	166	104	-1	6.95	
271	181	104	-1	5.66	
286	1	104	-1	6.63	
286	16	104	-1	7.62	
286	31	104	-1	7.42	
286	46	104	-1	5.46	
286	61	104	-1	5.18	
286	76	104	-1	5.36	
286	91	104	-1	4.45	
