31	121	64	-1	7.69	
31	136	64	-1	7.44	
31	151	64	-1	5.81	
31	166	64	-1	6.60	
31	181	64	-1	7.40	
31	196	64	-1	2.98	
31	211	64	-1	2.29	
31	226	64	-1	3.27	
31	241	64	-1	1.67	
31	256	64	-1	3.04	
31	271	64	-1	4.43	
31	286	64	-1	6.07	
31	301	64	-1	5.11	
31	316	64	-1	0.76	
31	331	64	-1	3.23	
31	346	64	-1	2.92	
46	1	64	-1	3.09	
46	16	64	-1	2.74	
46	31	64	-1	3.48	
46	46	64	-1	4.84	
46	61	64	-1	5.60	
46	76	64	-1	5.11	
46	91	64	-1	6.82	
46	106	64	-1	7.39	
46	121	64	-1	4.40	
46	136	64	-1	4.18	
46	151	64	-1	3.56	
46	166	64	-1	6.09	
46	181	64	-1	6.92	
46	196	64	-1	3.12	
46	211	64	-1	2.26	
46	226	64	-1	8.19	
46	241	64	-1	5.07	
46	256	64	-1	2.73	
46	271	64	-1	4.64	
46	286	64	-1	7.25	
46	301	64	-1	4.63	
46	316	64	-1	2.15	
46	331	64	-1	3.93	
46	346	64	-1	4.83	
61	1	64	1	0.96	
61	16	64	1	1.29	
61	31	64	-1	3.79	
61	46	64	-1	3.56	
61	61	64	-1	5.77	
61	76	64	-1	1.59	
61	91	64	-1	3.02	
61	106	64	-1	3.57	
61	121	64	-1	3.91	
61	136	64	-1	4.16	
61	151	64	-1	3.87	
61	166	64	-1	6.50	
61	181	64	-1	8.43	
61	196	64	-1	2.10	
61	211	64	-1	1.63	
61	226	64	-1	6.15	
61	241	64	-1	3.12	
61	256	64	-1	2.33	
61	271	64	-1	1.80	
61	286	64	-1	4.83	
61	301	64	-1	3.73	
61	316	64	-1	5.15	
61	331	64	-1	7.22	
61	346	64	-1	7.25	
76	1	64	-1	0.99	
76	16	64	-1	0.04	
76	31	64	-1	4.04	
76	46	64	-1	4.55	
76	61	64	-1	5.22	
76	76	64	-1	3.41	
76	91	64	-1	2.58	
76	106	64	-1	2.58	
76	121	64	-1	1.90	
76	136	64	-1	4.11	
76	151	64	-1	4.23	
76	166	64	-1	5.45	
76	181	64	-1	8.72	
76	196	64	-1	1.18	
76	211	64	1	0.01	
76	226	64	-1	3.42	
76	241	64	-1	3.16	
76	256	64	-1	3.23	
76	271	64	1	0.19	
76	286	64	-1	2.75	
76	301	64	-1	6.29	
76	316	64	-1	5.95	
76	331	64	-1	8.25	
76	346	64	-1	5.17	
91	1	64	1	0.15	
91	16	64	-1	0.74	
91	31	64	-1	4.64	
91	46	64	-1	4.91	
91	61	64	-1	5.01	
91	76	64	-1	4.01	
91	91	64	-1	4.64	
91	106	64	-1	4.76	
91	121	64	-1	1.99	
91	136	64	-1	1.69	
91	151	64	-1	4.19	
91	166	64	-1	6.53	
91	181	64	-1	10.52	
91	196	64	-1	3.79	
91	211	64	1	1.11	
91	226	64	-1	1.50	
91	241	64	-1	3.06	
91	256	64	-1	1.48	
91	271	64	-1	1.73	
91	286	64	-1	3.91	
91	301	64	-1	7.05	
91	316	64	-1	6.17	
91	331	64	-1	7.44	
91	346	64	-1	3.91	
106	1	64	-1	0.86	
106	16	64	-1	2.87	
106	31	64	-1	5.03	
106	46	64	-1	3.22	
106	61	64	-1	5.00	
106	76	64	-1	8.58	
106	91	64	-1	4.65	
106	106	64	-1	3.74	
106	121	64	-1	5.88	
106	136	64	-1	5.86	
106	151	64	-1	3.60	
106	166	64	-1	5.68	
106	181	64	-1	9.79	
106	196	64	-1	4.82	
106	211	64	-1	2.34	
106	226	64	-1	1.59	
106	241	64	-1	2.37	
106	256	64	-1	2.66	
106	271	64	-1	1.92	
106	286	64	-1	5.58	
106	301	64	-1	6.86	
106	316	64	-1	5.80	
106	331	64	-1	4.63	
106	346	64	-1	4.91	
121	1	64	-1	4.08	
121	16	64	-1	3.75	
121	31	64	-1	4.28	
121	46	64	-1	4.97	
121	61	64	-1	6.03	
121	76	64	-1	7.21	
121	91	64	-1	5.47	
121	106	64	-1	7.62	
121	121	64	-1	8.23	
121	136	64	-1	7.22	
121	151	64	-1	5.97	
121	166	64	-1	5.76	
121	181	64	-1	5.88	
121	196	64	-1	5.21	
121	211	64	-1	4.67	
121	226	64	-1	3.09	
121	241	64	-1	0.97	
121	256	64	-1	3.16	
121	271	64	-1	1.74	
121	286	64	-1	6.39	
121	301	64	-1	5.99	
121	316	64	-1	4.55	
121	331	64	-1	1.81	
121	346	64	-1	2.06	
136	1	64	-1	6.21	
136	16	64	-1	5.53	
136	31	64	-1	5.15	
136	46	64	-1	8.60	
136	61	64	-1	9.59	
136	76	64	-1	9.02	
136	91	64	-1	8.77	
136	106	64	-1	11.34	
136	121	64	-1	9.51	
136	136	64	-1	9.01	
136	151	64	-1	10.32	
136	166	64	-1	7.08	
136	181	64	-1	5.97	
136	196	64	-1	5.92	
136	211	64	-1	6.85	
136	226	64	-1	4.41	
136	241	64	-1	5.09	
136	256	64	-1	5.81	
136	271	64	-1	5.14	
136	286	64	-1	7.25	
136	301	64	-1	5.50	
136	316	64	-1	3.98	
136	331	64	-1	3.41	
136	346	64	-1	2.75	
151	1	64	-1	5.85	
151	16	64	-1	5.60	
151	31	64	-1	5.63	
151	46	64	-1	6.38	
151	61	64	-1	5.62	
151	76	64	-1	6.92	
151	91	64	-1	5.90	
151	106	64	-1	8.05	
151	121	64	-1	6.40	
151	136	64	-1	7.30	
151	151	64	-1	8.41	
151	166	64	-1	3.98	
151	181	64	-1	3.45	
151	196	64	-1	4.91	
151	211	64	-1	8.25	
151	226	64	-1	5.94	
151	241	64	-1	6.56	
151	256	64	-1	8.21	
151	271	64	-1	7.59	
151	286	64	-1	5.45	
151	301	64	-1	4.42	
151	316	64	1	0.14	
151	331	64	-1	5.14	
151	346	64	-1	9.06	
166	1	64	-1	4.27	
166	16	64	-1	2.88	
166	31	64	-1	3.11	
166	46	64	-1	3.21	
166	61	64	-1	3.54	
166	76	64	-1	3.34	
166	91	64	-1	2.63	
166	106	64	-1	2.04	
166	121	64	-1	3.95	
166	136	64	-1	6.82	
166	151	64	-1	3.42	
166	166	64	-1	3.45	
166	181	64	-1	2.21	
166	196	64	-1	3.02	
166	211	64	-1	5.40	
166	226	64	-1	5.86	
166	241	64	-1	6.52	
166	256	64	-1	7.67	
166	271	64	-1	7.93	
166	286	64	-1	4.54	
166	301	64	1	0.01	
166	316	64	-1	0.57	
166	331	64	-1	5.51	
166	346	64	-1	7.96	
181	1	64	-1	5.03	
181	16	64	-1	3.53	
181	31	64	-1	2.20	
181	46	64	-1	1.72	
181	61	64	-1	3.17	
181	76	64	-1	3.69	
181	91	64	-1	3.71	
181	106	64	-1	2.91	
181	121	64	-1	1.50	
181	136	64	-1	2.86	
181	151	64	-1	4.89	
181	166	64	-1	6.65	
181	181	64	-1	1.52	
181	196	64	1	1.40	
181	211	64	-1	3.17	
181	226	64	-1	5.24	
181	241	64	-1	5.49	
181	256	64	-1	5.53	
181	271	64	-1	5.55	
181	286	64	-1	4.05	
181	301	64	-1	1.47	
181	316	64	-1	2.94	
181	331	64	-1	7.14	
181	346	64	-1	5.46	
196	1	64	-1	6.10	
196	16	64	-1	4.40	
196	31	64	-1	4.17	
196	46	64	-1	5.39	
196	61	64	-1	3.84	
196	76	64	-1	4.84	
196	91	64	-1	2.50	
196	106	64	-1	3.86	
196	121	64	-1	4.56	
196	136	64	-1	3.05	
196	151	64	-1	3.36	
196	166	64	-1	4.44	
196	181	64	-1	4.62	
196	196	64	-1	0.62	
196	211	64	-1	1.27	
196	226	64	-1	1.82	
196	241	64	-1	2.46	
196	256	64	-1	4.11	
196	271	64	-1	2.83	
196	286	64	-1	2.09	
196	301	64	-1	4.66	
196	316	64	-1	5.95	
196	331	64	-1	4.78	
196	346	64	-1	3.00	
211	1	64	-1	4.36	
211	16	64	-1	5.72	
211	31	64	-1	8.31	
211	46	64	-1	6.68	
211	61	64	-1	3.80	
211	76	64	1	0.24	
211	91	64	-1	4.06	
211	106	64	-1	2.30	
211	121	64	-1	5.13	
211	136	64	-1	4.82	
211	151	64	-1	2.40	
211	166	64	-1	3.40	
211	181	64	-1	6.02	
211	196	64	-1	1.27	
211	211	64	1	0.28	
211	226	64	-1	2.19	
211	241	64	-1	2.29	
211	256	64	-1	1.58	
211	271	64	-1	2.66	
211	286	64	-1	1.55	
211	301	64	-1	4.06	
211	316	64	-1	7.05	
211	331	64	-1	5.03	
211	346	64	-1	3.57	
226	1	64	-1	6.37	
226	16	64	-1	7.22	
226	31	64	-1	7.53	
226	46	64	-1	4.66	
226	61	64	-1	2.98	
226	76	64	-1	2.32	
226	91	64	-1	3.49	
226	106	64	-1	2.33	
226	121	64	-1	2.59	
226	136	64	-1	3.32	
226	151	64	-1	2.43	
226	166	64	-1	4.74	
226	181	64	-1	4.87	
226	196	64	-1	3.26	
226	211	64	-1	1.71	
226	226	64	-1	2.85	
226	241	64	-1	0.86	
226	256	64	-1	1.53	
226	271	64	-1	1.86	
226	286	64	-1	3.28	
226	301	64	-1	4.34	
226	316	64	-1	3.57	
226	331	64	-1	3.26	
226	346	64	-1	6.88	
241	1	64	-1	7.95	
241	16	64	-1	5.26	
241	31	64	-1	2.18	
241	46	64	-1	4.67	
241	61	64	-1	4.23	
241	76	64	-1	2.36	
241	91	64	-1	5.18	
241	106	64	-1	3.47	
241	121	64	-1	3.61	
241	136	64	-1	2.76	
241	151	64	-1	4.20	
241	166	64	-1	4.81	
241	181	64	-1	4.47	
241	196	64	-1	1.29	
241	211	64	-1	1.14	
241	226	64	-1	0.75	
241	241	64	-1	1.36	
241	256	64	-1	3.18	
241	271	64	-1	3.11	
241	286	64	-1	5.14	
241	301	64	-1	5.36	
241	316	64	-1	5.09	
241	331	64	-1	2.11	
241	346	64	-1	3.17	
1	1	84	-1	7.68	
1	16	84	-1	6.90	
1	31	84	-1	5.94	
1	46	84	-1	5.38	
1	61	84	-1	4.87	
1	76	84	-1	3.34	
1	91	84	-1	4.20	
1	106	84	-1	4.54	
1	121	84	-1	3.10	
1	136	84	-1	2.00	
1	151	84	-1	3.96	
1	166	84	-1	6.15	
1	181	84	-1	5.88	
1	196	84	-1	3.19	
1	211	84	-1	4.21	
1	226	84	-1	4.26	
1	241	84	-1	4.28	
1	256	84	-1	5.09	
1	271	84	-1	6.17	
1	286	84	-1	6.68	
1	301	84	-1	3.54	
1	316	84	-1	1.03	
16	1	84	-1	7.11	
16	16	84	-1	8.83	
16	31	84	-1	7.39	
16	46	84	-1	4.55	
16	61	84	-1	4.68	
16	76	84	-1	5.64	
16	91	84	-1	5.89	
16	106	84	-1	4.83	
16	121	84	-1	4.65	
16	136	84	-1	4.65	
16	151	84	-1	5.70	
16	166	84	-1	7.05	
16	181	84	-1	4.05	
16	196	84	-1	1.08	
16	211	84	-1	3.22	
16	226	84	-1	2.74	
16	241	84	-1	0.40	
16	256	84	-1	2.17	
16	271	84	-1	4.67	
16	286	84	-1	7.48	
16	301	84	-1	3.12	
16	316	84	-1	1.37	
31	1	84	-1	4.13	
31	16	84	-1	4.08	
31	31	84	-1	5.11	
31	46	84	-1	6.16	
31	61	84	-1	3.84	
31	76	84	-1	5.56	
31	91	84	-1	6.77	
31	106	84	-1	6.18	
31	121	84	-1	6.56	
31	136	84	-1	4.93	
31	151	84	-1	7.53	
31	166	84	-1	7.99	
31	181	84	-1	3.61	
31	196	84	-1	1.80	
31	211	84	-1	4.59	
31	226	84	-1	5.14	
31	241	84	-1	2.19	
31	256	84	-1	3.45	
31	271	84	-1	5.28	
31	286	84	-1	6.91	
31	301	84	-1	3.21	
31	316	84	-1	2.71	
46	1	84	-1	0.50	
46	16	84	-1	1.98	
46	31	84	-1	3.07	
46	46	84	-1	6.00	
46	61	84	-1	5.24	
46	76	84	-1	3.87	
46	91	84	-1	6.42	
46	106	84	-1	5.17	
46	121	84	-1	1.92	
46	136	84	-1	3.21	
46	151	84	-1	6.30	
46	166	84	-1	8.35	
46	181	84	-1	2.87	
46	196	84	-1	2.09	
46	211	84	-1	2.85	
46	226	84	-1	4.55	
46	241	84	-1	1.16	
46	256	84	-1	1.58	
46	271	84	-1	3.21	
46	286	84	-1	4.59	
46	301	84	-1	4.08	
46	316	84	-1	4.95	
61	1	84	1	1.19	
61	16	84	-1	2.31	
61	31	84	-1	3.58	
61	46	84	-1	3.77	
61	61	84	-1	4.57	
61	76	84	-1	4.17	
61	91	84	-1	2.28	
61	106	84	-1	3.36	
61	121	84	-1	2.93	
61	136	84	-1	3.47	
61	151	84	-1	5.65	
61	166	84	-1	8.13	
61	181	84	-1	2.77	
61	196	84	1	0.15	
61	211	84	-1	0.31	
61	226	84	-1	2.44	
61	241	84	-1	2.34	
61	256	84	-1	0.41	
61	271	84	-1	1.94	
61	286	84	-1	4.27	
61	301	84	-1	5.47	
61	316	84	-1	7.12	
76	1	84	1	0.24	
76	16	84	-1	2.23	
76	31	84	-1	4.67	
76	46	84	-1	3.28	
76	61	84	-1	2.53	
76	76	84	-1	4.04	
76	91	84	-1	4.14	
76	106	84	-1	2.10	
76	121	84	-1	1.70	
76	136	84	-1	4.68	
76	151	84	-1	5.07	
76	166	84	-1	9.10	
76	181	84	-1	5.18	
76	196	84	1	0.44	
76	211	84	1	0.64	
76	226	84	-1	1.34	
76	241	84	-1	0.11	
76	256	84	1	0.21	
76	271	84	-1	3.27	
76	286	84	-1	6.86	
76	301	84	-1	5.98	
76	316	84	-1	7.42	
91	1	84	-1	1.54	
91	16	84	-1	4.73	
91	31	84	-1	5.78	
91	46	84	-1	4.41	
91	61	84	-1	5.31	
91	76	84	-1	6.86	
91	91	84	-1	6.58	
91	106	84	-1	6.17	
91	121	84	-1	5.00	
91	136	84	-1	5.89	
91	151	84	-1	5.36	
91	166	84	-1	8.81	
91	181	84	-1	7.24	
91	196	84	-1	1.57	
91	211	84	-1	0.17	
91	226	84	-1	0.40	
91	241	84	1	0.05	
91	256	84	-1	0.84	
91	271	84	-1	4.61	
91	286	84	-1	8.11	
91	301	84	-1	6.35	
91	316	84	-1	6.60	
106	1	84	-1	3.38	
106	16	84	-1	4.23	
106	31	84	-1	4.89	
106	46	84	-1	5.64	
106	61	84	-1	6.57	
106	76	84	-1	5.78	
106	91	84	-1	6.82	
106	106	84	-1	7.96	
106	121	84	-1	7.95	
106	136	84	-1	6.87	
106	151	84	-1	5.16	
106	166	84	-1	6.48	
106	181	84	-1	6.82	
106	196	84	-1	3.89	
106	211	84	-1	2.18	
106	226	84	-1	0.09	
106	241	84	-1	1.69	
106	256	84	-1	1.99	
106	271	84	-1	3.97	
106	286	84	-1	7.18	
106	301	84	-1	5.38	
106	316	84	-1	5.10	
121	1	84	-1	5.02	
121	16	84	-1	3.77	
121	31	84	-1	5.53	
121	46	84	-1	8.34	
121	61	84	-1	7.78	
121	76	84	-1	8.42	
121	91	84	-1	9.47	
121	106	84	-1	9.30	
121	121	84	-1	7.80	
121	136	84	-1	6.64	
121	151	84	-1	6.53	
121	166	84	-1	4.97	
121	181	84	-1	6.66	
121	196	84	-1	6.61	
121	211	84	-1	4.75	
121	226	84	-1	1.98	
121	241	84	-1	3.93	
121	256	84	-1	4.22	
121	271	84	-1	5.97	
121	286	84	-1	6.97	
121	301	84	-1	4.41	
121	316	84	-1	3.62	
136	1	84	-1	4.50	
136	16	84	-1	4.36	
136	31	84	-1	5.81	
136	46	84	-1	6.65	
136	61	84	-1	6.83	
136	76	84	-1	7.35	
136	91	84	-1	8.09	
136	106	84	-1	7.48	
136	121	84	-1	5.64	
136	136	84	-1	7.48	
136	151	84	-1	4.94	
136	166	84	-1	3.85	
136	181	84	-1	5.11	
136	196	84	-1	6.71	
136	211	84	-1	6.38	
136	226	84	-1	4.94	
136	241	84	-1	6.47	
136	256	84	-1	6.79	
136	271	84	-1	6.32	
136	286	84	-1	5.15	
136	301	84	-1	1.82	
136	316	84	-1	2.57	
151	1	84	-1	3.08	
151	16	84	-1	3.15	
151	31	84	-1	4.55	
151	46	84	-1	4.84	
151	61	84	-1	5.76	
151	76	84	-1	3.54	
151	91	84	-1	3.30	
151	106	84	-1	4.19	
151	121	84	-1	4.69	
151	136	84	-1	4.38	
151	151	84	-1	2.78	
151	166	84	-1	2.91	
151	181	84	-1	3.42	
151	196	84	-1	5.37	
151	211	84	-1	5.89	
151	226	84	-1	5.85	
151	241	84	-1	7.00	
151	256	84	-1	6.88	
151	271	84	-1	5.63	
151	286	84	-1	3.39	
151	301	84	-1	0.91	
151	316	84	-1	2.96	
166	1	84	-1	3.32	
166	16	84	-1	1.90	
166	31	84	-1	2.41	
166	46	84	-1	2.94	
166	61	84	-1	4.38	
166	76	84	-1	2.12	
166	91	84	-1	2.39	
166	106	84	-1	1.78	
166	121	84	-1	1.52	
166	136	84	-1	1.93	
166	151	84	-1	4.05	
166	166	84	-1	4.15	
166	181	84	-1	1.23	
166	196	84	-1	1.85	
166	211	84	-1	4.26	
166	226	84	-1	4.52	
166	241	84	-1	5.69	
166	256	84	-1	5.57	
166	271	84	-1	4.48	
166	286	84	-1	2.14	
166	301	84	-1	2.22	
166	316	84	-1	4.97	
181	1	84	-1	4.02	
181	16	84	-1	2.83	
181	31	84	-1	1.84	
181	46	84	-1	3.67	
181	61	84	-1	4.49	
181	76	84	-1	3.29	
181	91	84	-1	2.29	
181	106	84	-1	2.39	
181	121	84	-1	2.49	
181	136	84	-1	2.24	
181	151	84	-1	5.15	
181	166	84	-1	4.63	
181	181	84	-1	1.08	
181	196	84	-1	0.62	
181	211	84	-1	2.06	
181	226	84	-1	2.00	
181	241	84	-1	4.38	
181	256	84	-1	3.73	
181	271	84	-1	2.95	
181	286	84	-1	3.53	
181	301	84	-1	3.76	
181	316	84	-1	5.81	
196	1	84	-1	4.42	
196	16	84	-1	5.89	
196	31	84	-1	5.98	
196	46	84	-1	3.54	
196	61	84	-1	2.28	
196	76	84	-1	3.30	
196	91	84	-1	2.74	
196	106	84	-1	2.16	
196	121	84	-1	3.44	
196	136	84	-1	3.22	
196	151	84	-1	4.41	
196	166	84	-1	4.12	
196	181	84	-1	2.38	
196	196	84	-1	0.43	
196	211	84	-1	0.79	
196	226	84	-1	1.23	
196	241	84	-1	1.85	
196	256	84	-1	2.87	
196	271	84	-1	2.38	
196	286	84	-1	3.31	
196	301	84	-1	5.59	
196	316	84	-1	4.20	
211	1	84	-1	5.18	
211	16	84	-1	6.82	
211	31	84	-1	5.81	
211	46	84	-1	4.64	
211	61	84	-1	1.65	
211	76	84	-1	2.74	
211	91	84	-1	3.16	
211	106	84	-1	1.97	
211	121	84	-1	2.17	
211	136	84	-1	2.73	
211	151	84	-1	4.12	
211	166	84	-1	3.32	
211	181	84	-1	3.14	
211	196	84	-1	1.74	
211	211	84	-1	2.31	
211	226	84	-1	1.53	
211	241	84	-1	1.10	
211	256	84	-1	2.47	
211	271	84	-1	2.94	
211	286	84	-1	3.17	
211	301	84	-1	4.58	
211	316	84	-1	3.46	
1	1	104	-1	7.14	
1	16	104	-1	7.56	
1	31	104	-1	5.31	
1	46	104	-1	3.39	
1	61	104	-1	4.02	
1	76	104	-1	3.85	
1	91	104	-1	3.73	
1	106	104	-1	3.48	
1	121	104	-1	2.58	
1	136	104	-1	4.28	
1	151	104	-1	5.46	
1	166	104	-1	4.02	
1	181	104	-1	1.66	
1	196	104	-1	2.98	
1	211	104	-1	3.42	
1	226	104	-1	3.62	
1	241	104	-1	2.32	
1	256	104	-1	4.21	
1	271	104	-1	6.69	
1	286	104	-1	5.13	
1	301	104	-1	2.40	
16	1	104	-1	6.58	
16	16	104	-1	6.20	
16	31	104	-1	4.83	
16	46	104	-1	2.75	
16	61	104	-1	4.05	
16	76	104	-1	6.21	
16	91	104	-1	5.33	
16	106	104	-1	5.18	
16	121	104	-1	4.73	
16	136	104	-1	6.10	
16	151	104	-1	7.33	
16	166	104	-1	4.36	
16	181	104	-1	1.75	
16	196	104	-1	2.83	
16	211	104	-1	3.12	
16	226	104	-1	1.50	
16	241	104	-1	0.41	
16	256	104	-1	2.46	
16	271	104	-1	7.01	
16	286	104	-1	5.75	
16	301	104	-1	3.31	
31	1	104	-1	1.17	
31	16	104	-1	2.22	
31	31	104	-1	5.43	
31	46	104	-1	5.38	
31	61	104	-1	5.11	
31	76	104	-1	6.26	
31	91	104	-1	4.65	
31	106	104	-1	3.47	
31	121	104	-1	3.69	
31	136	104	-1	5.97	
31	151	104	-1	8.04	
31	166	104	-1	4.43	
31	181	104	-1	2.80	
31	196	104	-1	1.92	
31	211	104	-1	1.82	
31	226	104	-1	2.14	
31	241	104	-1	1.83	
31	256	104	-1	2.85	
31	271	104	-1	5.30	
31	286	104	-1	4.73	
31	301	104	-1	4.14	
46	1	104	-1	0.15	
46	16	104	-1	1.97	
46	31	104	-1	3.48	
46	46	104	-1	4.86	
46	61	104	-1	4.87	
46	76	104	-1	7.25	
46	91	104	-1	6.13	
46	106	104	-1	2.15	
46	121	104	-1	2.44	
46	136	104	-1	6.04	
46	151	104	-1	6.73	
46	166	104	-1	3.98	
46	181	104	-1	0.80	
46	196	104	1	0.55	
46	211	104	1	1.31	
46	226	104	-1	0.24	
46	241	104	-1	0.78	
46	256	104	-1	1.80	
46	271	104	-1	3.80	
46	286	104	-1	5.01	
46	301	104	-1	6.33	
61	1	104	-1	0.51	
61	16	104	-1	3.21	
61	31	104	-1	2.73	
61	46	104	-1	2.11	
61	61	104	-1	2.56	
61	76	104	-1	4.21	
61	91	104	-1	2.53	
61	106	104	-1	2.04	
61	121	104	-1	4.27	
61	136	104	-1	5.54	
61	151	104	-1	7.44	
61	166	104	-1	5.49	
61	181	104	-1	0.17	
61	196	104	1	1.12	
61	211	104	1	1.62	
61	226	104	1	0.80	
61	241	104	1	1.13	
61	256	104	-1	1.56	
61	271	104	-1	5.65	
61	286	104	-1	5.75	
61	301	104	-1	5.98	
76	1	104	-1	2.95	
76	16	104	-1	6.07	
76	31	104	-1	5.71	
76	46	104	-1	5.51	
76	61	104	-1	7.09	
76	76	104	-1	7.48	
76	91	104	-1	6.99	
76	106	104	-1	5.25	
76	121	104	-1	7.13	
76	136	104	-1	6.22	
76	151	104	-1	7.27	
76	166	104	-1	8.38	
76	181	104	-1	2.38	
76	196	104	1	0.51	
76	211	104	1	1.17	
76	226	104	1	1.55	
76	241	104	1	0.83	
76	256	104	-1	2.58	
76	271	104	-1	6.20	
76	286	104	-1	6.66	
76	301	104	-1	6.81	
91	1	104	-1	3.48	
91	16	104	-1	4.54	
91	31	104	-1	6.25	
91	46	104	-1	5.97	
91	61	104	-1	6.15	
91	76	104	-1	6.76	
91	91	104	-1	6.68	
91	106	104	-1	7.37	
91	121	104	-1	7.07	
91	136	104	-1	5.79	
91	151	104	-1	6.70	
91	166	104	-1	7.56	
91	181	104	-1	4.30	
91	196	104	-1	1.45	
91	211	104	1	0.07	
91	226	104	1	0.92	
91	241	104	-1	0.71	
91	256	104	-1	3.91	
91	271	104	-1	6.25	
91	286	104	-1	6.89	
91	301	104	-1	5.91	
106	1	104	-1	3.45	
106	16	104	-1	4.31	
106	31	104	-1	6.42	
106	46	104	-1	7.84	
106	61	104	-1	8.18	
106	76	104	-1	9.14	
106	91	104	-1	9.29	
106	106	104	-1	7.44	
106	121	104	-1	6.67	
106	136	104	-1	6.75	
106	151	104	-1	5.50	
106	166	104	-1	7.60	
106	181	104	-1	6.57	
106	196	104	-1	4.89	
106	211	104	-1	2.04	
106	226	104	-1	1.06	
106	241	104	-1	2.41	
106	256	104	-1	5.07	
106	271	104	-1	6.16	
106	286	104	-1	5.23	
106	301	104	-1	4.66	
121	1	104	-1	4.19	
121	16	104	-1	4.74	
121	31	104	-1	6.45	
121	46	104	-1	8.16	
121	61	104	-1	7.80	
121	76	104	-1	8.37	
121	91	104	-1	7.79	
121	106	104	-1	6.31	
121	121	104	-1	5.32	
121	136	104	-1	5.58	
121	151	104	-1	4.80	
121	166	104	-1	5.96	
121	181	104	-1	6.25	
121	196	104	-1	5.81	
121	211	104	-1	4.08	
121	226	104	-1	3.33	
121	241	104	-1	4.77	
121	256	104	-1	5.92	
121	271	104	-1	5.35	
121	286	104	-1	2.81	
121	301	104	-1	3.95	
136	1	104	-1	3.21	
136	16	104	-1	3.99	
136	31	104	-1	4.11	
136	46	104	-1	5.89	
136	61	104	-1	5.30	
136	76	104	-1	4.69	
136	91	104	-1	4.36	
136	106	104	-1	3.62	
136	121	104	-1	2.65	
136	136	104	-1	2.49	
136	151	104	-1	3.57	
136	166	104	-1	4.41	
136	181	104	-1	4.57	
136	196	104	-1	5.03	
136	211	104	-1	5.21	
136	226	104	-1	5.78	
136	241	104	-1	6.45	
136	256	104	-1	5.39	
136	271	104	-1	4.28	
136	286	104	-1	1.51	
136	301	104	-1	2.75	
151	1	104	-1	3.05	
151	16	104	-1	2.97	
151	31	104	-1	3.97	
151	46	104	-1	5.01	
151	61	104	-1	3.02	
151	76	104	-1	2.16	
151	91	104	-1	1.32	
151	106	104	-1	1.97	
151	121	104	-1	0.75	
151	136	104	-1	2.65	
151	151	104	-1	4.49	
151	166	104	-1	3.28	
151	181	104	-1	2.56	
151	196	104	-1	3.22	
151	211	104	-1	3.95	
151	226	104	-1	4.94	
151	241	104	-1	5.57	
151	256	104	-1	4.62	
151	271	104	-1	2.98	
151	286	104	-1	2.32	
151	301	104	-1	2.42	
166	1	104	-1	3.56	
166	16	104	-1	2.01	
166	31	104	-1	2.51	
166	46	104	-1	2.78	
166	61	104	-1	2.35	
166	76	104	-1	2.41	
166	91	104	-1	1.41	
166	106	104	-1	0.89	
166	121	104	-1	1.15	
166	136	104	-1	2.81	
166	151	104	-1	5.48	
166	166	104	-1	3.01	
166	181	104	-1	1.10	
166	196	104	-1	1.41	
166	211	104	-1	2.05	
166	226	104	-1	3.35	
166	241	104	-1	4.11	
166	256	104	-1	2.71	
166	271	104	-1	2.46	
166	286	104	-1	3.60	
166	301	104	-1	4.17	
181	1	104	-1	4.85	
181	16	104	-1	4.29	
181	31	104	-1	2.53	
181	46	104	-1	2.37	
181	61	104	-1	2.66	
181	76	104	-1	3.16	
181	91	104	-1	2.05	
181	106	104	-1	0.47	
181	121	104	-1	2.61	
181	136	104	-1	3.66	
181	151	104	-1	3.49	
181	166	104	-1	1.75	
181	181	104	-1	0.72	
181	196	104	-1	0.42	
181	211	104	-1	0.78	
181	226	104	-1	1.50	
181	241	104	-1	2.85	
181	256	104	-1	2.67	
181	271	104	-1	2.30	
181	286	104	-1	4.08	
181	301	104	-1	4.48	
196	1	104	-1	5.25	
196	16	104	-1	5.77	
196	31	104	-1	3.59	
196	46	104	-1	2.18	
196	61	104	-1	3.01	
196	76	104	-1	2.98	
196	91	104	-1	2.97	
196	106	104	-1	1.51	
196	121	104	-1	3.19	
196	136	104	-1	4.43	
196	151	104	-1	4.09	
196	166	104	-1	2.77	
196	181	104	-1	1.40	
196	196	104	-1	1.28	
196	211	104	-1	0.97	
196	226	104	-1	0.74	
196	241	104	-1	1.21	
196	256	104	-1	2.94	
196	271	104	-1	3.10	
196	286	104	-1	3.25	
196	301	104	-1	4.10	
1	1	124	-1	5.94	
1	16	124	-1	4.47	
1	31	124	-1	3.46	
1	46	124	-1	2.85	
1	61	124	-1	4.45	
1	76	124	-1	3.73	
1	91	124	-1	2.82	
1	106	124	-1	3.89	
1	121	124	-1	4.38	
1	136	124	-1	5.38	
1	151	124	-1	4.05	
1	166	124	-1	2.52	
1	181	124	-1	2.33	
1	196	124	-1	1.74	
1	211	124	-1	1.91	
1	226	124	-1	1.16	
1	241	124	-1	1.31	
1	256	124	-1	5.05	
1	271	124	-1	5.75	
1	286	124	-1	4.36	
16	1	124	-1	4.16	
16	16	124	-1	3.84	
16	31	124	-1	3.94	
16	46	124	-1	4.04	
16	61	124	-1	5.57	
16	76	124	-1	5.75	
