301	181	44	-1	2.74	
301	196	44	-1	8.13	
301	211	44	-1	7.38	
301	226	44	-1	4.62	
301	241	44	-1	2.65	
301	256	44	-1	5.98	
301	271	44	-1	5.71	
316	1	44	-1	0.57	
316	16	44	-1	3.77	
316	31	44	-1	3.95	
316	46	44	1	0.66	
316	61	44	-1	4.29	
316	76	44	-1	5.84	
316	91	44	-1	4.82	
316	106	44	-1	3.97	
316	121	44	-1	2.21	
316	136	44	-1	3.87	
316	151	44	-1	4.71	
316	166	44	-1	1.80	
316	181	44	-1	5.74	
316	196	44	-1	7.40	
316	211	44	-1	5.77	
316	226	44	-1	1.65	
316	241	44	-1	2.28	
316	256	44	-1	4.42	
316	271	44	-1	6.46	
331	1	44	-1	2.40	
331	16	44	-1	7.24	
331	31	44	-1	4.65	
331	46	44	-1	1.17	
331	61	44	-1	5.73	
331	76	44	-1	5.31	
331	91	44	-1	5.51	
331	106	44	-1	4.13	
331	121	44	-1	4.47	
331	136	44	-1	1.08	
331	151	44	-1	2.80	
331	166	44	-1	3.74	
331	181	44	-1	5.40	
331	196	44	-1	6.01	
331	211	44	-1	5.75	
331	226	44	-1	1.46	
331	241	44	-1	3.82	
331	256	44	-1	6.00	
331	271	44	-1	6.27	
346	1	44	-1	1.11	
346	16	44	-1	7.67	
346	31	44	-1	0.52	
346	46	44	-1	3.18	
346	61	44	-1	3.51	
346	76	44	-1	3.42	
346	91	44	-1	7.04	
346	106	44	-1	4.82	
346	121	44	-1	4.76	
346	136	44	-1	3.50	
346	151	44	-1	1.99	
346	166	44	-1	1.11	
346	181	44	-1	5.74	
346	196	44	-1	4.16	
346	211	44	-1	1.40	
346	226	44	-1	0.62	
346	241	44	-1	6.19	
346	256	44	-1	6.42	
346	271	44	-1	5.52	
361	1	44	-1	1.59	
361	16	44	-1	5.69	
361	31	44	-1	2.63	
361	46	44	-1	0.76	
361	61	44	-1	4.22	
361	76	44	-1	0.29	
361	91	44	-1	6.38	
361	106	44	-1	7.51	
361	121	44	-1	8.90	
361	136	44	-1	8.36	
361	151	44	-1	6.22	
361	166	44	-1	3.24	
361	181	44	-1	6.13	
361	196	44	-1	2.69	
361	211	44	-1	1.00	
361	226	44	-1	3.42	
361	241	44	-1	9.57	
361	256	44	-1	4.70	
361	271	44	-1	3.92	
376	1	44	-1	2.54	
376	16	44	-1	7.53	
376	31	44	-1	1.60	
376	46	44	-1	2.03	
376	61	44	-1	1.84	
376	76	44	-1	1.34	
376	91	44	-1	1.73	
376	106	44	-1	7.22	
376	121	44	-1	9.35	
376	136	44	-1	7.43	
376	151	44	-1	9.43	
376	166	44	-1	4.89	
376	181	44	-1	3.39	
376	196	44	-1	1.10	
376	211	44	-1	0.69	
376	226	44	-1	5.64	
376	241	44	-1	8.49	
376	256	44	-1	4.80	
376	271	44	-1	3.99	
391	1	44	-1	0.58	
391	16	44	-1	9.01	
391	31	44	-1	1.33	
391	46	44	-1	3.89	
391	61	44	-1	3.71	
391	76	44	-1	1.60	
391	91	44	-1	0.97	
391	106	44	-1	3.85	
391	121	44	-1	6.82	
391	136	44	-1	7.38	
391	151	44	-1	5.63	
391	166	44	-1	5.63	
391	181	44	-1	4.79	
391	196	44	-1	2.26	
391	211	44	-1	3.76	
391	226	44	-1	8.23	
391	241	44	-1	8.10	
391	256	44	-1	7.27	
391	271	44	-1	7.81	
406	1	44	-1	1.03	
406	16	44	-1	5.29	
406	31	44	-1	3.43	
406	46	44	-1	6.71	
406	61	44	-1	5.32	
406	76	44	-1	4.93	
406	91	44	-1	2.26	
406	106	44	-1	1.88	
406	121	44	-1	3.54	
406	136	44	-1	7.32	
406	151	44	-1	2.37	
406	166	44	-1	3.56	
406	181	44	-1	4.59	
406	196	44	-1	5.50	
406	211	44	-1	2.13	
406	226	44	-1	8.23	
406	241	44	-1	7.64	
406	256	44	-1	8.10	
406	271	44	-1	6.66	
1	1	64	-1	3.02	
1	16	64	-1	3.88	
1	31	64	-1	4.61	
1	46	64	-1	4.10	
1	61	64	-1	4.29	
1	76	64	-1	4.68	
1	91	64	-1	2.33	
1	106	64	-1	2.46	
1	121	64	-1	2.67	
1	136	64	-1	4.18	
1	151	64	-1	5.59	
1	166	64	-1	5.06	
1	181	64	-1	4.12	
1	196	64	-1	4.69	
1	211	64	-1	3.74	
1	226	64	-1	2.25	
1	241	64	-1	2.48	
1	256	64	-1	1.13	
16	1	64	-1	1.98	
16	16	64	-1	0.72	
16	31	64	-1	2.11	
16	46	64	-1	2.46	
16	61	64	-1	3.82	
16	76	64	-1	5.02	
16	91	64	-1	2.84	
16	106	64	-1	1.07	
16	121	64	-1	4.50	
16	136	64	-1	5.16	
16	151	64	-1	5.43	
16	166	64	-1	7.52	
16	181	64	-1	3.48	
16	196	64	-1	2.57	
16	211	64	-1	5.35	
16	226	64	-1	4.89	
16	241	64	-1	1.29	
16	256	64	-1	2.31	
31	1	64	-1	0.12	
31	16	64	-1	1.20	
31	31	64	-1	1.83	
31	46	64	-1	1.73	
31	61	64	-1	3.70	
31	76	64	-1	5.33	
31	91	64	-1	2.74	
31	106	64	-1	3.40	
31	121	64	-1	6.92	
31	136	64	-1	5.74	
31	151	64	-1	5.32	
31	166	64	-1	5.78	
31	181	64	-1	4.40	
31	196	64	-1	2.30	
31	211	64	-1	5.76	
31	226	64	-1	9.20	
31	241	64	-1	6.32	
31	256	64	-1	4.41	
46	1	64	-1	0.21	
46	16	64	-1	0.79	
46	31	64	-1	3.70	
46	46	64	-1	3.76	
46	61	64	-1	4.43	
46	76	64	-1	3.83	
46	91	64	-1	1.16	
46	106	64	-1	4.36	
46	121	64	-1	3.42	
46	136	64	-1	5.28	
46	151	64	-1	5.22	
46	166	64	-1	2.95	
46	181	64	-1	5.90	
46	196	64	-1	2.52	
46	211	64	-1	0.83	
46	226	64	-1	5.44	
46	241	64	-1	4.47	
46	256	64	-1	3.11	
61	1	64	-1	2.57	
61	16	64	-1	1.21	
61	31	64	-1	3.63	
61	46	64	-1	4.30	
61	61	64	-1	3.06	
61	76	64	-1	2.25	
61	91	64	-1	3.21	
61	106	64	-1	4.16	
61	121	64	-1	4.51	
61	136	64	-1	4.71	
61	151	64	-1	3.89	
61	166	64	-1	2.82	
61	181	64	-1	5.46	
61	196	64	-1	4.08	
61	211	64	-1	0.58	
61	226	64	-1	2.83	
61	241	64	-1	3.82	
61	256	64	-1	3.79	
76	1	64	-1	4.20	
76	16	64	-1	4.02	
76	31	64	-1	3.04	
76	46	64	-1	2.92	
76	61	64	-1	3.50	
76	76	64	-1	3.50	
76	91	64	-1	6.60	
76	106	64	-1	3.50	
76	121	64	-1	1.27	
76	136	64	-1	5.75	
76	151	64	-1	6.28	
76	166	64	-1	1.12	
76	181	64	-1	5.17	
76	196	64	-1	4.97	
76	211	64	-1	3.23	
76	226	64	-1	2.43	
76	241	64	-1	2.33	
76	256	64	-1	3.00	
91	1	64	-1	4.03	
91	16	64	-1	4.89	
91	31	64	-1	1.72	
91	46	64	-1	2.16	
91	61	64	-1	2.48	
91	76	64	-1	3.27	
91	91	64	-1	5.62	
91	106	64	-1	3.58	
91	121	64	-1	0.45	
91	136	64	-1	3.43	
91	151	64	-1	3.17	
91	166	64	-1	0.30	
91	181	64	-1	1.86	
91	196	64	-1	2.80	
91	211	64	-1	2.96	
91	226	64	-1	3.47	
91	241	64	-1	2.36	
91	256	64	-1	4.48	
106	1	64	-1	4.45	
106	16	64	-1	4.46	
106	31	64	-1	4.15	
106	46	64	-1	2.57	
106	61	64	-1	3.46	
106	76	64	-1	3.43	
106	91	64	-1	3.11	
106	106	64	-1	3.11	
106	121	64	-1	1.79	
106	136	64	-1	2.95	
106	151	64	-1	1.56	
106	166	64	-1	1.60	
106	181	64	-1	2.20	
106	196	64	-1	1.77	
106	211	64	-1	1.47	
106	226	64	-1	2.81	
106	241	64	-1	4.62	
106	256	64	-1	4.83	
121	1	64	-1	4.50	
121	16	64	-1	5.65	
121	31	64	-1	3.87	
121	46	64	-1	2.24	
121	61	64	-1	3.64	
121	76	64	-1	3.33	
121	91	64	-1	2.35	
121	106	64	-1	2.50	
121	121	64	-1	2.29	
121	136	64	-1	3.23	
121	151	64	-1	2.64	
121	166	64	-1	1.85	
121	181	64	-1	5.28	
121	196	64	-1	0.61	
121	211	64	-1	0.34	
121	226	64	-1	1.68	
121	241	64	-1	3.05	
121	256	64	-1	4.61	
136	1	64	-1	6.13	
136	16	64	-1	6.51	
136	31	64	-1	2.31	
136	46	64	-1	1.00	
136	61	64	-1	2.91	
136	76	64	-1	2.89	
136	91	64	-1	3.25	
136	106	64	-1	3.08	
136	121	64	-1	1.20	
136	136	64	-1	2.93	
136	151	64	-1	2.35	
136	166	64	-1	3.43	
136	181	64	-1	4.73	
136	196	64	-1	1.30	
136	211	64	-1	0.35	
136	226	64	-1	2.65	
136	241	64	-1	2.84	
136	256	64	-1	5.07	
151	1	64	-1	6.45	
151	16	64	-1	4.68	
151	31	64	-1	2.36	
151	46	64	-1	0.66	
151	61	64	-1	2.77	
151	76	64	-1	1.33	
151	91	64	-1	3.36	
151	106	64	-1	3.05	
151	121	64	-1	2.46	
151	136	64	-1	2.77	
151	151	64	-1	3.65	
151	166	64	-1	3.06	
151	181	64	-1	1.05	
151	196	64	-1	1.52	
151	211	64	-1	2.23	
151	226	64	-1	0.06	
151	241	64	-1	4.09	
151	256	64	-1	6.91	
166	1	64	-1	3.08	
166	16	64	-1	2.06	
166	31	64	-1	3.66	
166	46	64	-1	1.63	
166	61	64	-1	4.72	
166	76	64	-1	4.64	
166	91	64	-1	4.38	
166	106	64	-1	1.34	
166	121	64	-1	3.39	
166	136	64	-1	4.82	
166	151	64	-1	3.72	
166	166	64	-1	2.95	
166	181	64	-1	2.44	
166	196	64	-1	1.81	
166	211	64	-1	3.34	
166	226	64	-1	3.08	
166	241	64	-1	2.47	
166	256	64	-1	6.74	
181	1	64	-1	1.12	
181	16	64	-1	0.26	
181	31	64	-1	4.11	
181	46	64	-1	3.87	
181	61	64	-1	5.04	
181	76	64	-1	4.79	
181	91	64	-1	5.64	
181	106	64	-1	3.22	
181	121	64	-1	5.24	
181	136	64	-1	4.55	
181	151	64	-1	1.85	
181	166	64	-1	2.47	
181	181	64	-1	4.35	
181	196	64	-1	5.17	
181	211	64	-1	5.36	
181	226	64	-1	3.42	
181	241	64	-1	3.81	
181	256	64	-1	5.45	
196	1	64	-1	1.49	
196	16	64	-1	1.71	
196	31	64	-1	5.89	
196	46	64	-1	5.39	
196	61	64	-1	5.35	
196	76	64	-1	3.96	
196	91	64	-1	4.49	
196	106	64	-1	4.33	
196	121	64	-1	5.75	
196	136	64	-1	3.67	
196	151	64	-1	2.54	
196	166	64	-1	2.32	
196	181	64	-1	4.50	
196	196	64	-1	2.74	
196	211	64	-1	5.43	
196	226	64	-1	7.53	
196	241	64	-1	5.30	
196	256	64	-1	4.38	
211	1	64	-1	2.21	
211	16	64	-1	4.00	
211	31	64	-1	6.57	
211	46	64	-1	5.66	
211	61	64	-1	3.48	
211	76	64	-1	3.74	
211	91	64	-1	2.94	
211	106	64	-1	5.84	
211	121	64	-1	4.75	
211	136	64	-1	3.90	
211	151	64	-1	5.77	
211	166	64	-1	3.67	
211	181	64	-1	2.07	
211	196	64	-1	0.47	
211	211	64	-1	3.95	
211	226	64	-1	8.91	
211	241	64	-1	7.48	
211	256	64	-1	3.35	
226	1	64	-1	3.10	
226	16	64	-1	5.53	
226	31	64	-1	4.24	
226	46	64	-1	5.81	
226	61	64	-1	6.83	
226	76	64	-1	3.30	
226	91	64	1	1.49	
226	106	64	-1	2.43	
226	121	64	-1	3.39	
226	136	64	-1	5.51	
226	151	64	-1	6.14	
226	166	64	-1	5.07	
226	181	64	-1	2.40	
226	196	64	-1	0.68	
226	211	64	-1	1.66	
226	226	64	-1	4.05	
226	241	64	-1	6.08	
226	256	64	-1	5.48	
241	1	64	-1	5.62	
241	16	64	-1	5.68	
241	31	64	-1	5.00	
241	46	64	-1	7.08	
241	61	64	-1	5.50	
241	76	64	-1	3.77	
241	91	64	-1	2.36	
241	106	64	-1	1.13	
241	121	64	-1	4.73	
241	136	64	-1	4.88	
241	151	64	-1	3.69	
241	166	64	-1	3.68	
241	181	64	-1	4.08	
241	196	64	-1	3.24	
241	211	64	-1	1.48	
241	226	64	-1	3.77	
241	241	64	-1	2.03	
241	256	64	-1	4.30	
256	1	64	-1	6.44	
256	16	64	-1	4.27	
256	31	64	-1	3.75	
256	46	64	-1	5.25	
256	61	64	-1	4.55	
256	76	64	-1	3.14	
256	91	64	-1	3.60	
256	106	64	-1	0.99	
256	121	64	-1	3.99	
256	136	64	-1	4.37	
256	151	64	-1	3.71	
256	166	64	-1	3.78	
256	181	64	-1	3.32	
256	196	64	-1	1.85	
256	211	64	-1	2.23	
256	226	64	-1	2.75	
256	241	64	-1	2.30	
256	256	64	-1	1.72	
271	1	64	-1	5.13	
271	16	64	-1	4.15	
271	31	64	-1	4.36	
271	46	64	-1	3.57	
271	61	64	-1	3.27	
271	76	64	-1	1.02	
271	91	64	-1	1.93	
271	106	64	-1	3.09	
271	121	64	-1	0.71	
271	136	64	-1	5.71	
271	151	64	-1	6.33	
271	166	64	-1	1.83	
271	181	64	-1	2.50	
271	196	64	-1	3.22	
271	211	64	-1	2.55	
271	226	64	-1	1.44	
271	241	64	-1	1.36	
271	256	64	-1	2.58	
286	1	64	-1	2.89	
286	16	64	-1	2.52	
286	31	64	-1	2.33	
286	46	64	-1	5.23	
286	61	64	-1	4.62	
286	76	64	-1	2.44	
286	91	64	-1	2.07	
286	106	64	-1	3.54	
286	121	64	-1	1.87	
286	136	64	-1	3.78	
286	151	64	-1	5.20	
286	166	64	-1	1.92	
286	181	64	-1	3.62	
286	196	64	-1	5.48	
286	211	64	-1	4.29	
286	226	64	-1	2.38	
286	241	64	-1	0.97	
286	256	64	-1	4.31	
301	1	64	-1	1.99	
301	16	64	-1	4.35	
301	31	64	-1	0.27	
301	46	64	-1	1.71	
301	61	64	-1	5.85	
301	76	64	-1	4.05	
301	91	64	-1	2.86	
301	106	64	-1	2.02	
301	121	64	-1	3.30	
301	136	64	-1	4.55	
301	151	64	-1	3.53	
301	166	64	-1	2.78	
301	181	64	-1	3.44	
301	196	64	-1	6.34	
301	211	64	-1	4.24	
301	226	64	-1	1.83	
301	241	64	-1	2.77	
301	256	64	-1	5.16	
316	1	64	-1	2.83	
316	16	64	-1	4.61	
316	31	64	-1	0.70	
316	46	64	-1	2.19	
316	61	64	-1	5.69	
316	76	64	-1	4.75	
316	91	64	-1	4.76	
316	106	64	-1	3.72	
316	121	64	-1	2.86	
316	136	64	-1	2.88	
316	151	64	-1	1.76	
316	166	64	-1	2.15	
316	181	64	-1	5.50	
316	196	64	-1	6.09	
316	211	64	-1	2.12	
316	226	64	-1	2.49	
316	241	64	-1	5.00	
316	256	64	-1	6.00	
331	1	64	-1	4.35	
331	16	64	-1	3.51	
331	31	64	-1	1.50	
331	46	64	-1	3.25	
331	61	64	-1	4.63	
331	76	64	-1	4.89	
331	91	64	-1	5.38	
331	106	64	-1	4.06	
331	121	64	-1	4.02	
331	136	64	-1	3.19	
331	151	64	-1	0.64	
331	166	64	-1	3.66	
331	181	64	-1	5.97	
331	196	64	-1	2.73	
331	211	64	-1	0.57	
331	226	64	-1	3.02	
331	241	64	-1	6.52	
331	256	64	-1	5.22	
346	1	64	-1	3.37	
346	16	64	-1	2.70	
346	31	64	-1	1.42	
346	46	64	-1	3.54	
346	61	64	-1	2.49	
346	76	64	-1	3.88	
346	91	64	-1	7.47	
346	106	64	-1	7.91	
346	121	64	-1	6.46	
346	136	64	-1	6.46	
346	151	64	-1	4.46	
346	166	64	-1	4.18	
346	181	64	-1	3.38	
346	196	64	1	1.73	
346	211	64	-1	0.86	
346	226	64	-1	5.94	
346	241	64	-1	6.71	
346	256	64	-1	4.67	
361	1	64	-1	4.37	
361	16	64	-1	3.80	
361	31	64	-1	1.43	
361	46	64	-1	2.53	
361	61	64	-1	0.37	
361	76	64	-1	2.33	
361	91	64	-1	7.18	
361	106	64	-1	10.46	
361	121	64	-1	8.69	
361	136	64	-1	7.90	
361	151	64	-1	6.57	
361	166	64	-1	2.69	
361	181	64	-1	0.68	
361	196	64	-1	0.75	
361	211	64	-1	4.02	
361	226	64	-1	8.27	
361	241	64	-1	6.52	
361	256	64	-1	4.62	
376	1	64	-1	5.82	
376	16	64	-1	3.66	
376	31	64	-1	1.94	
376	46	64	-1	3.27	
376	61	64	-1	0.96	
376	76	64	-1	1.37	
376	91	64	-1	4.30	
376	106	64	-1	8.79	
376	121	64	-1	9.28	
376	136	64	-1	7.54	
376	151	64	-1	6.27	
376	166	64	-1	3.93	
376	181	64	-1	0.79	
376	196	64	-1	3.68	
376	211	64	-1	5.36	
376	226	64	-1	10.40	
376	241	64	-1	8.60	
376	256	64	-1	7.61	
1	1	84	-1	2.68	
1	16	84	-1	2.87	
1	31	84	-1	3.19	
1	46	84	-1	3.28	
1	61	84	-1	4.22	
1	76	84	-1	4.70	
1	91	84	-1	2.83	
1	106	84	-1	3.83	
1	121	84	-1	5.19	
1	136	84	-1	4.37	
1	151	84	-1	5.22	
1	166	84	-1	5.42	
1	181	84	-1	4.31	
1	196	84	-1	3.54	
1	211	84	-1	4.05	
1	226	84	-1	2.12	
1	241	84	-1	3.33	
16	1	84	1	0.40	
16	16	84	-1	0.55	
16	31	84	-1	1.79	
16	46	84	-1	2.01	
16	61	84	-1	3.05	
16	76	84	-1	3.48	
16	91	84	-1	4.42	
16	106	84	-1	5.70	
16	121	84	-1	5.62	
16	136	84	-1	5.83	
16	151	84	-1	6.67	
16	166	84	-1	5.79	
16	181	84	-1	2.95	
16	196	84	-1	3.07	
16	211	84	-1	5.27	
16	226	84	-1	6.05	
16	241	84	-1	6.10	
31	1	84	-1	0.23	
31	16	84	-1	0.78	
31	31	84	-1	1.91	
31	46	84	-1	1.83	
31	61	84	-1	3.45	
31	76	84	-1	3.55	
31	91	84	-1	3.49	
31	106	84	-1	5.16	
31	121	84	-1	4.88	
31	136	84	-1	5.20	
31	151	84	-1	3.15	
31	166	84	-1	5.16	
31	181	84	-1	3.25	
31	196	84	-1	1.82	
31	211	84	-1	1.82	
31	226	84	-1	6.09	
31	241	84	-1	5.11	
46	1	84	-1	2.23	
46	16	84	-1	2.54	
46	31	84	-1	2.82	
46	46	84	-1	2.54	
46	61	84	-1	3.98	
46	76	84	-1	4.17	
46	91	84	-1	3.41	
46	106	84	-1	2.18	
46	121	84	-1	3.26	
46	136	84	-1	2.90	
46	151	84	-1	2.21	
46	166	84	-1	3.62	
46	181	84	-1	3.60	
46	196	84	-1	2.18	
46	211	84	-1	1.62	
46	226	84	-1	4.20	
46	241	84	-1	3.85	
61	1	84	-1	3.87	
61	16	84	-1	2.69	
61	31	84	-1	3.01	
61	46	84	-1	2.86	
61	61	84	-1	4.37	
61	76	84	-1	5.27	
61	91	84	-1	4.26	
61	106	84	-1	1.43	
61	121	84	-1	3.19	
61	136	84	-1	2.95	
61	151	84	-1	2.69	
61	166	84	-1	2.06	
61	181	84	-1	3.49	
61	196	84	-1	2.95	
61	211	84	-1	2.37	
61	226	84	-1	3.42	
61	241	84	-1	3.31	
76	1	84	-1	3.55	
76	16	84	-1	2.93	
76	31	84	-1	2.05	
76	46	84	-1	2.91	
76	61	84	-1	4.14	
76	76	84	-1	4.76	
76	91	84	-1	4.08	
76	106	84	-1	0.95	
76	121	84	-1	1.53	
76	136	84	-1	1.96	
76	151	84	-1	1.50	
76	166	84	-1	1.81	
76	181	84	-1	2.89	
76	196	84	-1	3.52	
76	211	84	-1	3.80	
76	226	84	-1	2.63	
76	241	84	-1	3.69	
91	1	84	-1	4.36	
91	16	84	-1	3.45	
91	31	84	-1	1.69	
91	46	84	-1	3.28	
91	61	84	-1	4.88	
91	76	84	-1	3.69	
91	91	84	-1	3.99	
91	106	84	-1	1.78	
91	121	84	-1	1.00	
91	136	84	-1	1.79	
91	151	84	-1	1.02	
91	166	84	-1	2.29	
91	181	84	-1	1.16	
91	196	84	-1	1.81	
91	211	84	-1	3.08	
91	226	84	-1	3.61	
91	241	84	-1	4.79	
106	1	84	-1	5.72	
106	16	84	-1	4.76	
106	31	84	-1	1.98	
106	46	84	-1	2.78	
106	61	84	-1	4.00	
106	76	84	-1	3.18	
106	91	84	-1	2.40	
106	106	84	-1	1.02	
106	121	84	-1	1.25	
106	136	84	-1	2.19	
106	151	84	-1	1.56	
106	166	84	-1	3.34	
106	181	84	-1	1.90	
106	196	84	-1	0.12	
106	211	84	-1	0.75	
106	226	84	-1	3.60	
106	241	84	-1	4.36	
121	1	84	-1	6.48	
121	16	84	-1	5.39	
121	31	84	-1	1.03	
121	46	84	-1	1.30	
121	61	84	-1	1.18	
121	76	84	-1	1.48	
121	91	84	-1	1.81	
121	106	84	-1	1.09	
121	121	84	-1	1.82	
121	136	84	-1	3.32	
121	151	84	-1	2.54	
121	166	84	-1	3.50	
121	181	84	-1	1.87	
121	196	84	1	0.16	
121	211	84	-1	0.54	
121	226	84	-1	2.45	
121	241	84	-1	3.68	
136	1	84	-1	4.88	
136	16	84	-1	4.22	
136	31	84	-1	0.53	
136	46	84	-1	2.33	
136	61	84	-1	1.73	
136	76	84	-1	1.74	
136	91	84	-1	0.32	
136	106	84	-1	3.15	
136	121	84	-1	2.61	
136	136	84	-1	3.29	
136	151	84	-1	3.32	
136	166	84	-1	3.12	
136	181	84	-1	2.11	
136	196	84	-1	1.00	
136	211	84	-1	0.43	
136	226	84	-1	1.49	
136	241	84	-1	4.07	
151	1	84	-1	3.34	
151	16	84	-1	3.43	
151	31	84	-1	1.68	
151	46	84	-1	2.86	
151	61	84	-1	4.64	
151	76	84	-1	2.44	
151	91	84	-1	0.56	
151	106	84	-1	2.34	
151	121	84	-1	4.47	
151	136	84	-1	3.73	
151	151	84	-1	2.46	
151	166	84	-1	3.00	
151	181	84	-1	2.00	
151	196	84	-1	2.04	
151	211	84	-1	2.04	
151	226	84	-1	1.55	
151	241	84	-1	3.64	
166	1	84	-1	0.92	
166	16	84	-1	1.97	
166	31	84	-1	3.77	
166	46	84	-1	4.42	
166	61	84	-1	5.73	
166	76	84	-1	3.87	
166	91	84	-1	1.77	
166	106	84	-1	2.02	
166	121	84	-1	4.91	
166	136	84	-1	3.14	
166	151	84	-1	1.57	
166	166	84	-1	3.25	
166	181	84	-1	3.68	
166	196	84	-1	3.01	
166	211	84	-1	3.19	
166	226	84	-1	3.28	
166	241	84	-1	3.72	
181	1	84	-1	1.12	
181	16	84	-1	3.71	
181	31	84	-1	4.75	
181	46	84	-1	5.68	
181	61	84	-1	2.52	
181	76	84	-1	2.32	
181	91	84	-1	4.64	
181	106	84	-1	4.10	
181	121	84	-1	4.63	
181	136	84	-1	4.36	
181	151	84	-1	3.01	
181	166	84	-1	3.89	
181	181	84	-1	2.56	
181	196	84	-1	2.86	
181	211	84	-1	4.78	
181	226	84	-1	5.25	
181	241	84	-1	4.49	
196	1	84	-1	2.18	
196	16	84	-1	5.08	
196	31	84	-1	5.02	
196	46	84	-1	4.58	
196	61	84	-1	4.16	
196	76	84	-1	1.05	
196	91	84	-1	2.62	
196	106	84	-1	4.72	
196	121	84	-1	5.71	
196	136	84	-1	5.63	
196	151	84	-1	2.83	
196	166	84	-1	1.96	
196	181	84	-1	2.23	
196	196	84	-1	2.75	
196	211	84	-1	6.27	
196	226	84	-1	6.62	
196	241	84	-1	5.93	
211	1	84	-1	2.74	
211	16	84	-1	6.03	
211	31	84	-1	5.98	
211	46	84	-1	4.83	
211	61	84	-1	3.56	
211	76	84	-1	1.44	
211	91	84	-1	2.52	
211	106	84	-1	3.97	
211	121	84	-1	4.55	
211	136	84	-1	4.70	
211	151	84	-1	4.58	
211	166	84	-1	2.99	
211	181	84	-1	1.97	
211	196	84	-1	2.44	
211	211	84	-1	5.09	
211	226	84	-1	6.26	
211	241	84	-1	5.18	
226	1	84	-1	4.36	
226	16	84	-1	5.23	
226	31	84	-1	5.97	
226	46	84	-1	7.21	
226	61	84	-1	2.54	
226	76	84	-1	1.65	
226	91	84	-1	0.57	
226	106	84	-1	2.32	
226	121	84	-1	4.82	
226	136	84	-1	4.23	
226	151	84	-1	3.37	
226	166	84	-1	3.23	
226	181	84	-1	1.32	
226	196	84	-1	2.57	
226	211	84	-1	3.85	
226	226	84	-1	4.39	
226	241	84	-1	4.52	
241	1	84	-1	5.23	
241	16	84	-1	3.65	
241	31	84	-1	4.71	
241	46	84	-1	5.96	
241	61	84	-1	4.06	
241	76	84	-1	1.91	
241	91	84	-1	1.65	
241	106	84	-1	2.12	
241	121	84	-1	4.13	
241	136	84	-1	4.88	
241	151	84	-1	4.23	
241	166	84	-1	2.04	
241	181	84	-1	1.39	
241	196	84	-1	1.92	
241	211	84	-1	2.63	
241	226	84	-1	2.82	
241	241	84	-1	3.96	
256	1	84	-1	5.00	
256	16	84	-1	2.85	
256	31	84	-1	3.75	
256	46	84	-1	5.03	
256	61	84	-1	3.03	
256	76	84	-1	3.11	
256	91	84	-1	2.20	
256	106	84	-1	2.34	
256	121	84	-1	3.52	
256	136	84	-1	5.24	
256	151	84	-1	2.76	
256	166	84	-1	1.66	
256	181	84	-1	3.77	
256	196	84	-1	1.51	
256	211	84	-1	1.24	
256	226	84	-1	1.13	
256	241	84	-1	2.01	
271	1	84	-1	4.34	
271	16	84	-1	3.87	
271	31	84	-1	3.93	
271	46	84	-1	5.40	
271	61	84	-1	2.54	
271	76	84	-1	3.00	
271	91	84	-1	3.00	
271	106	84	-1	2.39	
271	121	84	-1	2.71	
271	136	84	-1	4.64	
271	151	84	-1	0.32	
271	166	84	-1	0.48	
271	181	84	-1	4.04	
271	196	84	-1	2.90	
271	211	84	-1	1.22	
271	226	84	-1	1.13	
271	241	84	-1	2.22	
286	1	84	-1	3.71	
286	16	84	-1	1.37	
286	31	84	-1	2.74	
286	46	84	-1	4.46	
286	61	84	-1	3.65	
286	76	84	-1	3.27	
286	91	84	-1	2.41	
286	106	84	-1	2.81	
286	121	84	-1	3.98	
286	136	84	-1	4.41	
286	151	84	-1	2.32	
286	166	84	-1	1.97	
286	181	84	-1	5.40	
286	196	84	-1	4.15	
286	211	84	-1	2.76	
286	226	84	-1	1.99	
286	241	84	-1	2.80	
301	1	84	-1	3.44	
301	16	84	-1	0.22	
301	31	84	-1	2.27	
301	46	84	-1	4.25	
301	61	84	-1	4.24	
301	76	84	-1	4.90	
301	91	84	-1	3.97	
301	106	84	-1	2.80	
301	121	84	-1	2.59	
301	136	84	-1	2.38	
301	151	84	-1	1.66	
301	166	84	-1	2.86	
301	181	84	-1	4.83	
301	196	84	-1	4.10	
301	211	84	-1	3.03	
301	226	84	-1	3.20	
301	241	84	-1	4.90	
316	1	84	-1	2.73	
316	16	84	-1	1.13	
316	31	84	-1	2.11	
316	46	84	-1	4.27	
316	61	84	-1	4.45	
316	76	84	-1	4.84	
316	91	84	-1	4.50	
316	106	84	-1	3.57	
316	121	84	-1	3.80	
316	136	84	-1	1.84	
316	151	84	-1	1.37	
316	166	84	-1	3.27	
316	181	84	-1	3.23	
316	196	84	-1	1.94	
316	211	84	-1	2.82	
316	226	84	-1	4.35	
316	241	84	-1	6.04	
331	1	84	-1	4.45	
331	16	84	-1	1.56	
331	31	84	-1	0.92	
331	46	84	-1	4.46	
331	61	84	-1	2.88	
331	76	84	-1	4.95	
331	91	84	-1	6.57	
331	106	84	-1	6.26	
331	121	84	-1	5.95	
331	136	84	-1	4.84	
331	151	84	-1	3.06	
331	166	84	-1	2.19	
331	181	84	1	0.54	
331	196	84	-1	0.66	
331	211	84	-1	2.90	
331	226	84	-1	5.41	
331	241	84	-1	6.40	
346	1	84	-1	4.26	
