106	331	44	-1	2.60	
106	346	44	1	1.73	
106	361	44	-1	4.66	
106	376	44	-1	6.34	
106	391	44	-1	4.07	
106	406	44	-1	1.80	
121	1	44	-1	4.23	
121	16	44	-1	3.54	
121	31	44	-1	1.39	
121	46	44	-1	2.75	
121	61	44	-1	6.89	
121	76	44	-1	2.93	
121	91	44	-1	3.31	
121	106	44	-1	5.66	
121	121	44	-1	4.25	
121	136	44	-1	3.60	
121	151	44	-1	3.84	
121	166	44	-1	4.27	
121	181	44	-1	3.30	
121	196	44	-1	3.90	
121	211	44	-1	4.17	
121	226	44	-1	5.49	
121	241	44	-1	6.04	
121	256	44	-1	3.03	
121	271	44	-1	3.56	
121	286	44	-1	3.16	
121	301	44	-1	6.61	
121	316	44	-1	1.83	
121	331	44	-1	2.25	
121	346	44	-1	2.07	
121	361	44	-1	9.11	
121	376	44	-1	6.68	
121	391	44	-1	2.29	
121	406	44	-1	3.69	
136	1	44	-1	2.13	
136	16	44	-1	4.69	
136	31	44	-1	2.23	
136	46	44	-1	2.79	
136	61	44	-1	8.38	
136	76	44	-1	3.81	
136	91	44	-1	3.62	
136	106	44	-1	3.25	
136	121	44	-1	3.78	
136	136	44	-1	2.96	
136	151	44	-1	4.72	
136	166	44	-1	4.92	
136	181	44	-1	4.78	
136	196	44	-1	4.52	
136	211	44	-1	2.00	
136	226	44	-1	6.40	
136	241	44	-1	2.43	
136	256	44	-1	3.84	
136	271	44	-1	3.04	
136	286	44	-1	3.18	
136	301	44	-1	6.55	
136	316	44	-1	1.15	
136	331	44	1	0.72	
136	346	44	-1	4.51	
136	361	44	-1	5.61	
136	376	44	-1	1.60	
136	391	44	-1	2.97	
136	406	44	-1	5.37	
151	1	44	-1	1.53	
151	16	44	-1	3.19	
151	31	44	-1	3.86	
151	46	44	-1	4.29	
151	61	44	-1	6.44	
151	76	44	-1	5.52	
151	91	44	-1	1.87	
151	106	44	-1	4.50	
151	121	44	-1	6.23	
151	136	44	-1	3.81	
151	151	44	-1	2.72	
151	166	44	-1	3.28	
151	181	44	-1	5.48	
151	196	44	-1	4.67	
151	211	44	-1	4.61	
151	226	44	-1	6.85	
151	241	44	-1	1.62	
151	256	44	-1	3.56	
151	271	44	-1	3.99	
151	286	44	-1	2.57	
151	301	44	-1	6.49	
151	316	44	-1	2.81	
151	331	44	-1	3.05	
151	346	44	-1	4.04	
151	361	44	1	0.84	
151	376	44	1	0.10	
151	391	44	-1	2.97	
151	406	44	-1	4.95	
166	1	44	-1	1.79	
166	16	44	-1	3.65	
166	31	44	-1	7.08	
166	46	44	-1	1.95	
166	61	44	-1	2.72	
166	76	44	-1	7.21	
166	91	44	-1	9.07	
166	106	44	-1	8.85	
166	121	44	-1	7.92	
166	136	44	-1	8.57	
166	151	44	-1	8.80	
166	166	44	-1	9.73	
166	181	44	-1	1.85	
166	196	44	-1	2.10	
166	211	44	-1	6.40	
166	226	44	-1	5.81	
166	241	44	-1	5.03	
166	256	44	-1	4.06	
166	271	44	-1	3.88	
166	286	44	-1	3.92	
166	301	44	-1	5.59	
166	316	44	-1	1.82	
166	331	44	-1	1.63	
166	346	44	-1	5.77	
166	361	44	-1	3.45	
166	376	44	-1	0.67	
166	391	44	-1	0.66	
166	406	44	-1	3.34	
181	1	44	-1	4.97	
181	16	44	-1	2.83	
181	31	44	-1	2.03	
181	46	44	-1	1.34	
181	61	44	-1	0.73	
181	76	44	1	0.80	
181	91	44	-1	5.52	
181	106	44	-1	6.76	
181	121	44	-1	7.14	
181	136	44	-1	4.29	
181	151	44	-1	8.41	
181	166	44	-1	4.59	
181	181	44	-1	4.11	
181	196	44	-1	3.86	
181	211	44	-1	1.74	
181	226	44	-1	1.67	
181	241	44	-1	4.88	
181	256	44	-1	5.08	
181	271	44	-1	2.66	
181	286	44	-1	5.01	
181	301	44	-1	6.17	
181	316	44	-1	1.07	
181	331	44	-1	2.35	
181	346	44	-1	4.76	
181	361	44	-1	4.49	
181	376	44	-1	0.39	
181	391	44	-1	1.11	
181	406	44	-1	2.90	
196	1	44	-1	4.71	
196	16	44	-1	1.75	
196	31	44	1	0.84	
196	46	44	-1	1.65	
196	61	44	-1	0.08	
196	76	44	-1	4.54	
196	91	44	-1	6.81	
196	106	44	-1	6.27	
196	121	44	-1	3.52	
196	136	44	-1	1.30	
196	151	44	-1	4.33	
196	166	44	-1	0.59	
196	181	44	-1	0.96	
196	196	44	-1	0.48	
196	211	44	-1	2.52	
196	226	44	1	0.17	
196	241	44	-1	4.83	
196	256	44	-1	7.20	
196	271	44	-1	3.47	
196	286	44	-1	5.39	
196	301	44	-1	3.69	
196	316	44	-1	2.81	
196	331	44	-1	3.04	
196	346	44	-1	4.20	
196	361	44	-1	6.11	
196	376	44	-1	2.25	
196	391	44	-1	1.32	
196	406	44	-1	1.31	
211	1	44	-1	6.56	
211	16	44	-1	4.76	
211	31	44	-1	1.85	
211	46	44	-1	2.29	
211	61	44	1	1.06	
211	76	44	-1	4.18	
211	91	44	-1	7.57	
211	106	44	-1	4.39	
211	121	44	-1	3.46	
211	136	44	-1	0.90	
211	151	44	-1	2.88	
211	166	44	-1	2.24	
211	181	44	-1	0.19	
211	196	44	-1	0.67	
211	211	44	-1	1.64	
211	226	44	1	0.11	
211	241	44	-1	5.86	
211	256	44	-1	6.96	
211	271	44	-1	3.02	
211	286	44	-1	5.42	
211	301	44	-1	4.08	
211	316	44	-1	2.53	
211	331	44	-1	1.22	
211	346	44	-1	4.33	
211	361	44	-1	5.51	
211	376	44	-1	5.44	
211	391	44	-1	0.87	
211	406	44	-1	3.66	
226	1	44	-1	5.26	
226	16	44	-1	6.91	
226	31	44	-1	0.50	
226	46	44	-1	0.36	
226	61	44	-1	8.21	
226	76	44	-1	8.16	
226	91	44	-1	3.68	
226	106	44	-1	2.17	
226	121	44	-1	5.17	
226	136	44	-1	0.71	
226	151	44	-1	3.30	
226	166	44	-1	1.67	
226	181	44	-1	1.67	
226	196	44	-1	0.40	
226	211	44	-1	1.68	
226	226	44	-1	0.04	
226	241	44	-1	5.40	
226	256	44	-1	6.06	
226	271	44	-1	4.63	
226	286	44	-1	3.09	
226	301	44	-1	7.54	
226	316	44	-1	5.44	
226	331	44	1	0.34	
226	346	44	-1	0.78	
226	361	44	-1	1.46	
226	376	44	-1	4.88	
226	391	44	-1	7.91	
226	406	44	-1	8.91	
241	1	44	-1	3.33	
241	16	44	-1	8.54	
241	31	44	-1	3.53	
241	46	44	1	0.20	
241	61	44	-1	8.19	
241	76	44	-1	3.86	
241	91	44	-1	1.47	
241	106	44	-1	1.34	
241	121	44	-1	4.51	
241	136	44	-1	0.70	
241	151	44	-1	3.50	
241	166	44	-1	0.28	
241	181	44	-1	3.58	
241	196	44	-1	0.89	
241	211	44	1	0.83	
241	226	44	-1	3.42	
241	241	44	-1	5.13	
241	256	44	-1	2.69	
241	271	44	-1	5.31	
241	286	44	-1	2.97	
241	301	44	-1	7.36	
241	316	44	-1	4.03	
241	331	44	-1	1.50	
241	346	44	-1	0.09	
241	361	44	-1	4.73	
241	376	44	-1	9.43	
241	391	44	-1	7.34	
241	406	44	-1	8.14	
256	1	44	-1	1.44	
256	16	44	-1	4.40	
256	31	44	-1	5.99	
256	46	44	-1	3.42	
256	61	44	-1	8.25	
256	76	44	-1	1.38	
256	91	44	-1	1.02	
256	106	44	-1	4.36	
256	121	44	-1	5.64	
256	136	44	-1	2.30	
256	151	44	-1	3.42	
256	166	44	-1	1.96	
256	181	44	-1	2.51	
256	196	44	-1	0.66	
256	211	44	-1	0.35	
256	226	44	-1	5.43	
256	241	44	-1	5.29	
256	256	44	-1	2.02	
256	271	44	-1	6.43	
256	286	44	-1	2.94	
256	301	44	-1	3.82	
256	316	44	-1	5.28	
256	331	44	-1	1.87	
256	346	44	-1	1.53	
256	361	44	-1	8.14	
256	376	44	-1	5.88	
256	391	44	-1	5.23	
256	406	44	-1	3.95	
271	1	44	-1	1.65	
271	16	44	-1	0.54	
271	31	44	-1	4.76	
271	46	44	-1	6.22	
271	61	44	-1	3.38	
271	76	44	-1	3.75	
271	91	44	-1	4.86	
271	106	44	-1	5.17	
271	121	44	-1	2.36	
271	136	44	-1	1.03	
271	151	44	-1	1.79	
271	166	44	-1	2.69	
271	181	44	-1	2.47	
271	196	44	-1	2.10	
271	211	44	-1	3.51	
271	226	44	-1	6.09	
271	241	44	-1	3.26	
271	256	44	-1	4.84	
271	271	44	-1	4.76	
271	286	44	-1	2.73	
271	301	44	-1	3.26	
271	316	44	-1	5.67	
271	331	44	-1	0.68	
271	346	44	-1	6.11	
271	361	44	-1	8.83	
271	376	44	-1	1.55	
271	391	44	-1	3.58	
271	406	44	-1	7.99	
286	1	44	-1	4.69	
286	16	44	-1	4.09	
286	31	44	-1	6.15	
286	46	44	-1	4.92	
286	61	44	-1	3.92	
286	76	44	-1	7.61	
286	91	44	-1	6.41	
286	106	44	-1	4.40	
286	121	44	-1	3.54	
286	136	44	-1	2.72	
286	151	44	-1	2.76	
286	166	44	-1	1.98	
286	181	44	-1	2.22	
286	196	44	-1	2.64	
286	211	44	-1	3.03	
286	226	44	-1	5.09	
286	241	44	-1	3.76	
286	256	44	-1	2.58	
286	271	44	-1	6.76	
286	286	44	-1	2.92	
286	301	44	-1	1.82	
286	316	44	-1	5.34	
286	331	44	-1	5.92	
286	346	44	-1	8.82	
286	361	44	-1	7.21	
286	376	44	-1	7.00	
286	391	44	-1	8.66	
286	406	44	-1	7.48	
301	1	44	-1	7.18	
301	16	44	-1	5.98	
301	31	44	-1	5.40	
301	46	44	-1	2.68	
301	61	44	-1	4.66	
301	76	44	-1	7.21	
301	91	44	-1	2.25	
301	106	44	-1	0.71	
301	121	44	-1	4.88	
301	136	44	-1	1.94	
301	151	44	-1	1.91	
301	166	44	-1	3.28	
301	181	44	-1	1.06	
301	196	44	-1	3.82	
301	211	44	-1	4.79	
301	226	44	-1	6.34	
301	241	44	-1	4.16	
301	256	44	-1	2.64	
301	271	44	-1	5.47	
301	286	44	-1	3.55	
301	301	44	-1	1.12	
301	316	44	-1	6.20	
301	331	44	-1	2.91	
301	346	44	-1	5.18	
301	361	44	-1	7.51	
301	376	44	-1	7.59	
301	391	44	-1	6.98	
301	406	44	-1	3.81	
316	1	44	-1	3.55	
316	16	44	-1	6.64	
316	31	44	-1	4.76	
316	46	44	-1	5.00	
316	61	44	-1	11.21	
316	76	44	-1	5.21	
316	91	44	-1	0.49	
316	106	44	-1	1.40	
316	121	44	-1	3.23	
316	136	44	-1	1.31	
316	151	44	-1	5.74	
316	166	44	-1	2.29	
316	181	44	-1	4.62	
316	196	44	-1	8.32	
316	211	44	-1	5.64	
316	226	44	-1	3.30	
316	241	44	-1	0.74	
316	256	44	-1	3.39	
316	271	44	-1	6.28	
316	286	44	-1	4.05	
316	301	44	-1	3.24	
316	316	44	-1	5.41	
316	331	44	-1	2.99	
316	346	44	-1	5.43	
316	361	44	-1	7.21	
316	376	44	-1	3.86	
316	391	44	-1	1.01	
316	406	44	-1	5.44	
331	1	44	-1	1.50	
331	16	44	-1	4.21	
331	31	44	-1	3.60	
331	46	44	-1	6.18	
331	61	44	-1	7.80	
331	76	44	-1	1.63	
331	91	44	-1	1.12	
331	106	44	-1	1.06	
331	121	44	-1	2.93	
331	136	44	-1	0.58	
331	151	44	-1	5.80	
331	166	44	-1	3.99	
331	181	44	-1	5.86	
331	196	44	-1	5.49	
331	211	44	-1	4.76	
331	226	44	-1	5.90	
331	241	44	-1	5.86	
331	256	44	-1	6.76	
331	271	44	-1	5.39	
331	286	44	-1	2.02	
331	301	44	-1	3.99	
331	316	44	-1	4.09	
331	331	44	-1	5.14	
331	346	44	-1	4.86	
331	361	44	-1	1.54	
331	376	44	-1	0.07	
331	391	44	-1	5.02	
331	406	44	-1	7.71	
346	1	44	-1	3.80	
346	16	44	-1	6.32	
346	31	44	-1	7.77	
346	46	44	-1	10.67	
346	61	44	-1	4.18	
346	76	44	-1	1.68	
346	91	44	-1	1.43	
346	106	44	-1	0.67	
346	121	44	-1	5.59	
346	136	44	-1	2.16	
346	151	44	-1	1.98	
346	166	44	-1	7.00	
346	181	44	-1	6.07	
346	196	44	-1	5.98	
346	211	44	-1	5.85	
346	226	44	-1	5.96	
346	241	44	-1	3.94	
346	256	44	-1	6.72	
346	271	44	-1	0.02	
346	286	44	-1	4.53	
346	301	44	-1	7.08	
346	316	44	-1	6.37	
346	331	44	-1	3.00	
346	346	44	-1	1.45	
346	361	44	-1	2.00	
346	376	44	-1	5.81	
346	391	44	-1	7.87	
346	406	44	-1	7.60	
361	1	44	-1	4.65	
361	16	44	-1	5.54	
361	31	44	-1	6.42	
361	46	44	-1	5.50	
361	61	44	-1	1.63	
361	76	44	-1	1.66	
361	91	44	-1	2.59	
361	106	44	-1	1.01	
361	121	44	-1	4.41	
361	136	44	-1	1.90	
361	151	44	-1	1.56	
361	166	44	-1	3.40	
361	181	44	-1	4.75	
361	196	44	-1	3.94	
361	211	44	-1	4.09	
361	226	44	-1	0.96	
361	241	44	-1	3.50	
361	256	44	-1	6.02	
361	271	44	-1	3.72	
361	286	44	-1	9.54	
361	301	44	-1	6.50	
361	316	44	-1	1.58	
361	331	44	-1	2.41	
361	346	44	-1	5.55	
361	361	44	-1	7.34	
361	376	44	-1	8.58	
361	391	44	-1	7.52	
361	406	44	-1	7.33	
376	1	44	-1	7.79	
376	16	44	-1	3.50	
376	31	44	-1	3.49	
376	46	44	-1	0.31	
376	61	44	-1	2.90	
376	76	44	-1	2.61	
376	91	44	-1	1.22	
376	106	44	-1	0.70	
376	121	44	-1	2.46	
376	136	44	-1	2.50	
376	151	44	-1	4.34	
376	166	44	-1	1.80	
376	181	44	-1	0.75	
376	196	44	-1	2.89	
376	211	44	-1	3.74	
376	226	44	-1	3.61	
376	241	44	-1	0.20	
376	256	44	-1	7.30	
376	271	44	-1	6.81	
376	286	44	-1	7.20	
376	301	44	-1	1.12	
376	316	44	-1	0.46	
376	331	44	-1	6.76	
376	346	44	-1	9.23	
376	361	44	-1	8.07	
376	376	44	-1	9.34	
376	391	44	-1	8.06	
376	406	44	-1	7.50	
1	1	64	-1	2.03	
1	16	64	-1	3.61	
1	31	64	-1	1.32	
1	46	64	-1	0.61	
1	61	64	-1	2.67	
1	76	64	-1	1.26	
1	91	64	-1	2.68	
1	106	64	-1	3.64	
1	121	64	-1	3.74	
1	136	64	-1	3.85	
1	151	64	-1	2.98	
1	166	64	-1	1.96	
1	181	64	-1	2.79	
1	196	64	-1	2.40	
1	211	64	-1	4.37	
1	226	64	-1	4.35	
1	241	64	-1	3.42	
1	256	64	-1	3.67	
1	271	64	-1	2.78	
1	286	64	-1	3.38	
1	301	64	-1	3.67	
1	316	64	-1	2.20	
1	331	64	-1	3.50	
1	346	64	-1	5.27	
1	361	64	-1	5.17	
1	376	64	-1	4.63	
16	1	64	-1	2.56	
16	16	64	-1	1.31	
16	31	64	-1	0.92	
16	46	64	-1	2.59	
16	61	64	-1	2.98	
16	76	64	-1	2.40	
16	91	64	-1	3.12	
16	106	64	-1	1.64	
16	121	64	-1	3.00	
16	136	64	-1	3.98	
16	151	64	-1	5.15	
16	166	64	-1	5.08	
16	181	64	-1	0.77	
16	196	64	-1	2.63	
16	211	64	-1	1.56	
16	226	64	-1	3.17	
16	241	64	-1	3.44	
16	256	64	-1	1.84	
16	271	64	-1	3.18	
16	286	64	-1	3.89	
16	301	64	-1	0.13	
16	316	64	-1	0.75	
16	331	64	-1	3.62	
16	346	64	-1	4.62	
16	361	64	-1	5.78	
16	376	64	-1	5.44	
31	1	64	-1	4.81	
31	16	64	-1	4.12	
31	31	64	-1	1.75	
31	46	64	-1	2.30	
31	61	64	-1	3.25	
31	76	64	-1	2.83	
31	91	64	-1	3.28	
31	106	64	1	2.14	
31	121	64	-1	1.60	
31	136	64	-1	2.74	
31	151	64	-1	4.09	
31	166	64	-1	4.78	
31	181	64	-1	2.56	
31	196	64	-1	1.96	
31	211	64	-1	2.52	
31	226	64	-1	2.62	
31	241	64	-1	3.19	
31	256	64	-1	3.50	
31	271	64	-1	1.85	
31	286	64	-1	1.75	
31	301	64	-1	1.26	
31	316	64	-1	3.07	
31	331	64	-1	2.82	
31	346	64	-1	4.56	
31	361	64	-1	6.14	
31	376	64	-1	4.35	
46	1	64	-1	8.19	
46	16	64	-1	7.42	
46	31	64	-1	5.60	
46	46	64	-1	4.22	
46	61	64	-1	1.97	
46	76	64	-1	1.34	
46	91	64	-1	2.86	
46	106	64	-1	0.12	
46	121	64	-1	2.72	
46	136	64	-1	1.70	
46	151	64	1	0.16	
46	166	64	-1	5.37	
46	181	64	-1	4.27	
46	196	64	-1	2.01	
46	211	64	-1	3.11	
46	226	64	-1	2.24	
46	241	64	-1	1.49	
46	256	64	-1	3.51	
46	271	64	-1	3.92	
46	286	64	-1	2.34	
46	301	64	-1	3.61	
46	316	64	-1	4.02	
46	331	64	-1	2.16	
46	346	64	-1	3.05	
46	361	64	-1	4.89	
46	376	64	-1	3.56	
61	1	64	-1	5.12	
61	16	64	-1	6.33	
61	31	64	-1	4.40	
61	46	64	-1	7.86	
61	61	64	-1	3.39	
61	76	64	-1	1.46	
61	91	64	-1	2.64	
61	106	64	-1	3.19	
61	121	64	-1	3.86	
61	136	64	-1	3.56	
61	151	64	1	0.78	
61	166	64	-1	7.32	
61	181	64	-1	3.94	
61	196	64	-1	4.53	
61	211	64	-1	0.50	
61	226	64	-1	2.22	
61	241	64	-1	5.07	
61	256	64	-1	3.82	
61	271	64	-1	3.99	
61	286	64	-1	3.95	
61	301	64	-1	5.13	
61	316	64	-1	4.44	
61	331	64	-1	1.14	
61	346	64	-1	0.97	
61	361	64	-1	4.62	
61	376	64	-1	4.95	
76	1	64	-1	2.71	
76	16	64	-1	5.45	
76	31	64	-1	4.89	
76	46	64	-1	6.89	
76	61	64	-1	6.08	
76	76	64	-1	1.89	
76	91	64	-1	2.08	
76	106	64	-1	1.47	
76	121	64	-1	1.26	
76	136	64	-1	0.82	
76	151	64	-1	2.06	
76	166	64	-1	6.48	
76	181	64	-1	4.99	
76	196	64	-1	3.68	
76	211	64	-1	2.01	
76	226	64	-1	5.49	
76	241	64	-1	6.00	
76	256	64	-1	6.67	
76	271	64	-1	3.23	
76	286	64	-1	4.58	
76	301	64	-1	4.12	
76	316	64	-1	3.59	
76	331	64	-1	1.45	
76	346	64	-1	1.27	
76	361	64	-1	2.11	
76	376	64	-1	4.18	
91	1	64	-1	4.91	
91	16	64	-1	4.15	
91	31	64	-1	4.37	
91	46	64	-1	8.72	
91	61	64	-1	5.77	
91	76	64	-1	3.69	
91	91	64	-1	5.13	
91	106	64	-1	1.34	
91	121	64	-1	1.61	
91	136	64	1	0.10	
91	151	64	-1	1.10	
91	166	64	-1	7.20	
91	181	64	-1	4.98	
91	196	64	-1	2.32	
91	211	64	-1	3.95	
91	226	64	-1	5.81	
91	241	64	-1	5.07	
91	256	64	-1	4.17	
91	271	64	-1	2.15	
91	286	64	-1	6.57	
91	301	64	-1	4.16	
91	316	64	-1	3.74	
91	331	64	1	1.48	
91	346	64	-1	1.20	
91	361	64	-1	4.87	
91	376	64	-1	4.55	
106	1	64	-1	4.89	
106	16	64	-1	2.60	
106	31	64	-1	2.71	
106	46	64	-1	6.63	
106	61	64	-1	4.19	
106	76	64	-1	2.46	
106	91	64	-1	5.26	
106	106	64	-1	4.23	
106	121	64	-1	2.04	
106	136	64	-1	1.88	
106	151	64	-1	4.21	
106	166	64	-1	6.60	
106	181	64	-1	2.59	
106	196	64	-1	2.44	
106	211	64	-1	5.49	
106	226	64	-1	6.93	
106	241	64	-1	2.79	
106	256	64	-1	2.65	
106	271	64	-1	4.72	
106	286	64	-1	7.45	
106	301	64	-1	4.32	
106	316	64	-1	1.99	
106	331	64	1	0.41	
106	346	64	-1	4.97	
106	361	64	-1	7.21	
106	376	64	-1	4.69	
121	1	64	-1	5.17	
121	16	64	-1	2.90	
121	31	64	-1	3.15	
121	46	64	-1	7.07	
121	61	64	-1	4.06	
121	76	64	-1	3.99	
121	91	64	-1	4.66	
121	106	64	-1	2.71	
121	121	64	-1	1.01	
121	136	64	-1	2.46	
121	151	64	-1	4.47	
121	166	64	-1	5.01	
121	181	64	-1	3.79	
121	196	64	-1	2.55	
121	211	64	-1	4.19	
121	226	64	-1	7.84	
121	241	64	-1	2.37	
121	256	64	-1	2.57	
121	271	64	-1	3.16	
121	286	64	-1	7.53	
121	301	64	-1	3.80	
121	316	64	-1	1.02	
121	331	64	-1	1.87	
121	346	64	-1	6.71	
121	361	64	-1	4.17	
121	376	64	-1	2.90	
136	1	64	-1	5.06	
136	16	64	-1	4.26	
136	31	64	-1	3.98	
136	46	64	-1	6.58	
136	61	64	-1	6.56	
136	76	64	-1	2.84	
136	91	64	-1	2.44	
136	106	64	-1	5.36	
136	121	64	-1	3.33	
136	136	64	-1	2.57	
136	151	64	-1	3.07	
136	166	64	-1	3.78	
136	181	64	-1	5.03	
136	196	64	-1	5.71	
136	211	64	-1	4.22	
136	226	64	-1	4.80	
136	241	64	-1	2.95	
136	256	64	-1	4.44	
136	271	64	-1	4.42	
136	286	64	-1	6.74	
136	301	64	-1	2.43	
136	316	64	-1	1.92	
136	331	64	-1	2.61	
136	346	64	-1	3.77	
136	361	64	1	1.55	
136	376	64	-1	1.16	
151	1	64	-1	3.80	
151	16	64	-1	6.33	
151	31	64	-1	4.88	
151	46	64	-1	5.51	
151	61	64	-1	4.26	
151	76	64	-1	5.16	
151	91	64	-1	6.28	
151	106	64	-1	7.40	
151	121	64	-1	7.05	
151	136	64	-1	5.08	
151	151	64	-1	5.59	
151	166	64	-1	5.35	
151	181	64	-1	1.55	
151	196	64	-1	4.65	
151	211	64	-1	4.74	
151	226	64	-1	4.63	
151	241	64	-1	3.44	
151	256	64	-1	4.61	
151	271	64	-1	4.56	
151	286	64	-1	5.76	
151	301	64	-1	2.66	
151	316	64	-1	3.58	
151	331	64	-1	4.33	
151	346	64	-1	2.18	
151	361	64	-1	0.01	
151	376	64	-1	0.18	
166	1	64	-1	3.10	
166	16	64	-1	3.41	
166	31	64	-1	2.79	
166	46	64	-1	2.97	
166	61	64	-1	1.60	
166	76	64	-1	7.17	
166	91	64	-1	6.99	
166	106	64	-1	9.71	
166	121	64	-1	6.81	
166	136	64	-1	8.32	
166	151	64	-1	7.72	
166	166	64	-1	4.74	
166	181	64	-1	1.11	
166	196	64	-1	3.02	
166	211	64	-1	4.37	
166	226	64	-1	5.12	
166	241	64	-1	4.39	
166	256	64	-1	5.25	
166	271	64	-1	4.44	
166	286	64	-1	6.11	
166	301	64	-1	2.68	
166	316	64	-1	2.00	
166	331	64	-1	5.08	
166	346	64	-1	6.40	
166	361	64	-1	1.29	
166	376	64	-1	1.69	
181	1	64	-1	3.54	
181	16	64	-1	1.43	
181	31	64	-1	1.02	
181	46	64	1	1.97	
181	61	64	-1	0.94	
181	76	64	-1	5.42	
181	91	64	-1	5.67	
181	106	64	-1	5.47	
181	121	64	-1	2.23	
181	136	64	-1	3.80	
181	151	64	-1	6.12	
181	166	64	-1	5.25	
181	181	64	-1	3.92	
181	196	64	-1	2.61	
181	211	64	1	0.32	
181	226	64	-1	2.69	
181	241	64	-1	6.65	
181	256	64	-1	6.08	
181	271	64	-1	4.44	
181	286	64	-1	4.68	
181	301	64	-1	2.72	
181	316	64	-1	2.22	
181	331	64	-1	3.26	
181	346	64	-1	7.00	
181	361	64	-1	3.69	
181	376	64	-1	0.86	
196	1	64	-1	4.95	
196	16	64	-1	2.90	
196	31	64	-1	0.06	
196	46	64	-1	0.63	
196	61	64	-1	4.16	
196	76	64	-1	6.06	
196	91	64	-1	5.29	
196	106	64	-1	3.73	
196	121	64	-1	1.82	
196	136	64	-1	1.96	
196	151	64	-1	4.05	
196	166	64	-1	1.20	
196	181	64	-1	0.64	
196	196	64	-1	0.82	
196	211	64	-1	0.12	
196	226	64	-1	3.54	
196	241	64	-1	6.24	
196	256	64	-1	5.20	
196	271	64	-1	4.77	
196	286	64	-1	4.55	
196	301	64	-1	3.14	
196	316	64	-1	0.94	
196	331	64	-1	3.91	
196	346	64	-1	6.33	
196	361	64	-1	5.83	
196	376	64	-1	1.43	
211	1	64	-1	6.87	
211	16	64	-1	4.77	
211	31	64	-1	0.89	
211	46	64	-1	6.54	
211	61	64	-1	5.54	
211	76	64	-1	4.74	
211	91	64	-1	4.57	
211	106	64	-1	3.40	
211	121	64	-1	1.72	
211	136	64	-1	1.02	
211	151	64	-1	2.33	
211	166	64	-1	2.17	
211	181	64	-1	0.34	
211	196	64	1	0.01	
211	211	64	-1	1.73	
211	226	64	-1	5.30	
211	241	64	-1	6.30	
211	256	64	-1	5.86	
211	271	64	-1	3.55	
211	286	64	-1	6.60	
211	301	64	-1	5.42	
211	316	64	-1	2.01	
211	331	64	1	0.36	
211	346	64	-1	1.17	
211	361	64	-1	5.44	
211	376	64	-1	5.66	
226	1	64	-1	5.98	
226	16	64	-1	5.67	
226	31	64	-1	2.29	
226	46	64	-1	5.26	
226	61	64	-1	6.41	
226	76	64	-1	2.07	
226	91	64	-1	2.80	
226	106	64	-1	3.69	
226	121	64	-1	2.32	
226	136	64	-1	1.90	
226	151	64	-1	4.41	
226	166	64	-1	2.72	
226	181	64	-1	0.65	
226	196	64	1	1.56	
226	211	64	-1	2.68	
226	226	64	-1	6.04	
226	241	64	-1	4.40	
226	256	64	-1	4.50	
226	271	64	-1	4.94	
226	286	64	-1	6.74	
226	301	64	-1	6.53	
226	316	64	-1	1.28	
226	331	64	1	1.72	
226	346	64	-1	2.35	
226	361	64	-1	7.83	
226	376	64	-1	10.07	
241	1	64	-1	1.56	
241	16	64	-1	4.22	
241	31	64	-1	5.42	
241	46	64	-1	5.65	
241	61	64	-1	3.18	
241	76	64	-1	0.10	
241	91	64	-1	0.81	
241	106	64	-1	3.93	
241	121	64	-1	3.90	
241	136	64	-1	2.77	
241	151	64	-1	4.11	
241	166	64	-1	3.05	
241	181	64	-1	0.04	
241	196	64	1	0.42	
241	211	64	-1	5.16	
241	226	64	-1	4.91	
241	241	64	-1	2.62	
241	256	64	-1	6.64	
241	271	64	-1	4.22	
241	286	64	-1	4.90	
241	301	64	-1	5.31	
241	316	64	-1	2.45	
241	331	64	1	0.99	
241	346	64	-1	5.07	
241	361	64	-1	6.58	
241	376	64	-1	7.15	
256	1	64	1	0.92	
256	16	64	-1	2.23	
256	31	64	-1	5.94	
256	46	64	-1	5.36	
256	61	64	-1	2.56	
256	76	64	-1	2.04	
256	91	64	-1	2.60	
256	106	64	-1	3.53	
256	121	64	-1	2.78	
256	136	64	-1	4.83	
256	151	64	-1	2.95	
256	166	64	-1	3.42	
256	181	64	-1	2.31	
256	196	64	-1	4.92	
256	211	64	-1	4.83	
256	226	64	-1	4.60	
256	241	64	-1	3.94	
256	256	64	-1	4.45	
256	271	64	-1	2.07	
256	286	64	-1	2.60	
256	301	64	-1	3.18	
256	316	64	-1	2.00	
256	331	64	-1	3.46	
256	346	64	-1	7.10	
256	361	64	-1	5.86	
256	376	64	-1	4.29	
271	1	64	-1	0.52	
271	16	64	-1	5.26	
271	31	64	-1	5.27	
271	46	64	-1	4.67	
271	61	64	-1	4.99	
271	76	64	-1	5.31	
271	91	64	-1	7.17	
271	106	64	-1	5.67	
271	121	64	-1	1.19	
271	136	64	-1	2.00	
271	151	64	-1	1.68	
271	166	64	-1	2.32	
271	181	64	-1	5.08	
271	196	64	-1	6.47	
271	211	64	-1	4.98	
271	226	64	-1	2.75	
271	241	64	-1	2.04	
271	256	64	-1	4.14	
271	271	64	-1	2.94	
271	286	64	-1	1.70	
271	301	64	-1	3.57	
271	316	64	-1	5.61	
271	331	64	-1	5.70	
271	346	64	-1	7.78	
