76	286	44	-1	3.70	
76	301	44	-1	7.64	
76	316	44	-1	2.07	
76	331	44	-1	4.18	
76	346	44	1	1.86	
76	361	44	-1	4.87	
76	376	44	-1	10.59	
76	391	44	-1	7.60	
76	406	44	-1	5.08	
91	1	44	-1	7.73	
91	16	44	-1	5.19	
91	31	44	-1	3.91	
91	46	44	-1	4.98	
91	61	44	-1	7.88	
91	76	44	-1	2.62	
91	91	44	-1	3.09	
91	106	44	-1	7.87	
91	121	44	-1	5.79	
91	136	44	-1	5.63	
91	151	44	-1	6.00	
91	166	44	-1	5.41	
91	181	44	-1	6.91	
91	196	44	-1	7.11	
91	211	44	-1	6.97	
91	226	44	-1	4.61	
91	241	44	-1	2.93	
91	256	44	-1	4.31	
91	271	44	-1	7.49	
91	286	44	-1	5.15	
91	301	44	-1	0.31	
91	316	44	-1	0.61	
91	331	44	-1	3.02	
91	346	44	-1	2.80	
91	361	44	-1	3.35	
91	376	44	-1	6.78	
91	391	44	-1	6.73	
91	406	44	-1	3.81	
106	1	44	-1	6.21	
106	16	44	-1	5.28	
106	31	44	-1	4.62	
106	46	44	-1	5.93	
106	61	44	-1	10.10	
106	76	44	-1	1.68	
106	91	44	-1	6.83	
106	106	44	-1	6.03	
106	121	44	-1	2.02	
106	136	44	-1	1.45	
106	151	44	-1	1.59	
106	166	44	-1	5.46	
106	181	44	-1	4.75	
106	196	44	-1	4.99	
106	211	44	-1	3.79	
106	226	44	-1	4.38	
106	241	44	-1	5.54	
106	256	44	-1	4.83	
106	271	44	-1	4.23	
106	286	44	-1	6.13	
106	301	44	-1	1.24	
106	316	44	-1	0.44	
106	331	44	-1	2.33	
106	346	44	-1	3.71	
106	361	44	-1	6.82	
106	376	44	-1	4.60	
106	391	44	-1	6.05	
106	406	44	-1	7.24	
121	1	44	-1	6.21	
121	16	44	-1	7.47	
121	31	44	-1	5.93	
121	46	44	-1	9.29	
121	61	44	-1	4.66	
121	76	44	-1	4.44	
121	91	44	-1	5.32	
121	106	44	-1	4.52	
121	121	44	-1	5.86	
121	136	44	-1	7.39	
121	151	44	-1	6.81	
121	166	44	-1	6.26	
121	181	44	-1	3.06	
121	196	44	-1	3.85	
121	211	44	-1	1.75	
121	226	44	-1	3.25	
121	241	44	-1	6.40	
121	256	44	-1	5.76	
121	271	44	-1	1.25	
121	286	44	-1	3.56	
121	301	44	-1	2.53	
121	316	44	-1	2.20	
121	331	44	-1	3.75	
121	346	44	-1	3.31	
121	361	44	-1	1.35	
121	376	44	-1	3.92	
121	391	44	-1	4.49	
121	406	44	-1	5.98	
136	1	44	-1	5.00	
136	16	44	-1	5.96	
136	31	44	-1	7.18	
136	46	44	-1	10.32	
136	61	44	-1	1.52	
136	76	44	-1	5.19	
136	91	44	-1	5.98	
136	106	44	-1	4.94	
136	121	44	-1	6.57	
136	136	44	-1	7.74	
136	151	44	-1	11.01	
136	166	44	-1	9.10	
136	181	44	-1	7.35	
136	196	44	-1	6.82	
136	211	44	-1	7.00	
136	226	44	-1	5.22	
136	241	44	-1	6.11	
136	256	44	-1	5.56	
136	271	44	1	2.83	
136	286	44	-1	4.65	
136	301	44	-1	4.77	
136	316	44	-1	7.61	
136	331	44	-1	5.74	
136	346	44	-1	1.99	
136	361	44	-1	1.72	
136	376	44	-1	3.47	
136	391	44	-1	4.59	
136	406	44	-1	5.34	
151	1	44	-1	5.10	
151	16	44	-1	5.23	
151	31	44	-1	5.64	
151	46	44	-1	8.59	
151	61	44	-1	4.70	
151	76	44	-1	5.24	
151	91	44	-1	6.53	
151	106	44	-1	7.94	
151	121	44	-1	6.69	
151	136	44	-1	9.88	
151	151	44	-1	9.09	
151	166	44	-1	9.80	
151	181	44	-1	7.84	
151	196	44	-1	5.20	
151	211	44	-1	3.00	
151	226	44	-1	2.87	
151	241	44	-1	6.70	
151	256	44	-1	4.36	
151	271	44	-1	0.65	
151	286	44	-1	2.55	
151	301	44	-1	3.65	
151	316	44	-1	0.07	
151	331	44	-1	1.16	
151	346	44	-1	2.93	
151	361	44	-1	3.91	
151	376	44	-1	3.29	
151	391	44	-1	5.84	
151	406	44	-1	4.66	
166	1	44	-1	4.85	
166	16	44	-1	6.25	
166	31	44	-1	6.38	
166	46	44	-1	6.26	
166	61	44	-1	4.21	
166	76	44	-1	3.23	
166	91	44	-1	5.28	
166	106	44	-1	6.71	
166	121	44	-1	7.29	
166	136	44	-1	7.00	
166	151	44	-1	6.75	
166	166	44	-1	6.89	
166	181	44	-1	6.00	
166	196	44	-1	3.30	
166	211	44	-1	5.35	
166	226	44	-1	2.81	
166	241	44	-1	5.91	
166	256	44	-1	5.82	
166	271	44	-1	3.51	
166	286	44	-1	3.99	
166	301	44	-1	0.64	
166	316	44	-1	1.70	
166	331	44	-1	1.74	
166	346	44	-1	3.13	
166	361	44	-1	2.02	
166	376	44	-1	2.92	
166	391	44	-1	8.38	
166	406	44	-1	7.97	
181	1	44	-1	5.16	
181	16	44	-1	6.29	
181	31	44	-1	5.16	
181	46	44	-1	10.22	
181	61	44	-1	6.14	
181	76	44	-1	5.61	
181	91	44	-1	5.73	
181	106	44	-1	2.31	
181	121	44	-1	3.09	
181	136	44	-1	4.79	
181	151	44	-1	3.58	
181	166	44	-1	4.67	
181	181	44	-1	2.85	
181	196	44	-1	2.53	
181	211	44	-1	4.33	
181	226	44	-1	4.53	
181	241	44	-1	4.57	
181	256	44	-1	6.61	
181	271	44	-1	5.41	
181	286	44	-1	2.61	
181	301	44	-1	3.46	
181	316	44	-1	3.99	
181	331	44	-1	5.81	
181	346	44	-1	2.94	
181	361	44	-1	0.06	
181	376	44	-1	4.48	
181	391	44	-1	11.06	
181	406	44	-1	9.05	
196	1	44	-1	5.40	
196	16	44	-1	3.83	
196	31	44	-1	3.33	
196	46	44	-1	5.82	
196	61	44	-1	5.66	
196	76	44	-1	8.23	
196	91	44	-1	4.34	
196	106	44	-1	1.27	
196	121	44	-1	5.48	
196	136	44	-1	5.60	
196	151	44	-1	6.33	
196	166	44	-1	6.34	
196	181	44	-1	3.62	
196	196	44	-1	4.66	
196	211	44	-1	4.56	
196	226	44	-1	1.64	
196	241	44	-1	5.33	
196	256	44	-1	6.49	
196	271	44	-1	4.68	
196	286	44	-1	2.39	
196	301	44	-1	2.85	
196	316	44	-1	0.84	
196	331	44	-1	1.27	
196	346	44	-1	1.77	
196	361	44	-1	3.24	
196	376	44	-1	6.40	
196	391	44	-1	9.87	
196	406	44	-1	6.54	
211	1	44	-1	4.79	
211	16	44	-1	3.46	
211	31	44	-1	5.76	
211	46	44	-1	7.63	
211	61	44	-1	6.05	
211	76	44	-1	7.77	
211	91	44	-1	4.18	
211	106	44	-1	4.63	
211	121	44	-1	5.14	
211	136	44	-1	4.27	
211	151	44	-1	4.61	
211	166	44	-1	8.01	
211	181	44	-1	6.49	
211	196	44	-1	3.06	
211	211	44	-1	5.98	
211	226	44	-1	0.79	
211	241	44	-1	4.48	
211	256	44	-1	5.64	
211	271	44	-1	8.31	
211	286	44	-1	5.66	
211	301	44	-1	4.28	
211	316	44	-1	0.37	
211	331	44	-1	1.34	
211	346	44	-1	1.13	
211	361	44	-1	3.70	
211	376	44	-1	8.64	
211	391	44	-1	9.87	
211	406	44	-1	2.36	
226	1	44	-1	4.09	
226	16	44	-1	2.93	
226	31	44	-1	5.01	
226	46	44	-1	5.95	
226	61	44	-1	6.76	
226	76	44	-1	10.78	
226	91	44	-1	4.09	
226	106	44	-1	1.10	
226	121	44	-1	4.15	
226	136	44	-1	3.73	
226	151	44	-1	5.60	
226	166	44	-1	4.13	
226	181	44	-1	4.64	
226	196	44	-1	4.32	
226	211	44	-1	3.69	
226	226	44	-1	2.25	
226	241	44	-1	1.81	
226	256	44	-1	2.91	
226	271	44	-1	4.01	
226	286	44	-1	3.17	
226	301	44	-1	7.13	
226	316	44	-1	3.63	
226	331	44	-1	1.06	
226	346	44	-1	2.59	
226	361	44	-1	8.45	
226	376	44	-1	10.82	
226	391	44	-1	5.68	
226	406	44	-1	3.48	
241	1	44	-1	5.02	
241	16	44	-1	2.52	
241	31	44	-1	3.58	
241	46	44	-1	4.42	
241	61	44	-1	4.27	
241	76	44	-1	9.99	
241	91	44	-1	4.74	
241	106	44	-1	1.67	
241	121	44	-1	4.91	
241	136	44	-1	2.01	
241	151	44	-1	5.04	
241	166	44	1	1.13	
241	181	44	-1	1.74	
241	196	44	-1	2.50	
241	211	44	-1	4.50	
241	226	44	-1	3.42	
241	241	44	-1	1.54	
241	256	44	-1	3.83	
241	271	44	-1	0.69	
241	286	44	-1	2.59	
241	301	44	-1	3.67	
241	316	44	-1	3.02	
241	331	44	-1	3.88	
241	346	44	-1	6.90	
241	361	44	-1	12.09	
241	376	44	-1	9.87	
241	391	44	-1	2.64	
241	406	44	-1	3.31	
256	1	44	-1	2.93	
256	16	44	-1	1.85	
256	31	44	-1	3.11	
256	46	44	-1	3.34	
256	61	44	-1	4.27	
256	76	44	-1	8.57	
256	91	44	-1	3.39	
256	106	44	-1	2.65	
256	121	44	-1	2.27	
256	136	44	-1	1.27	
256	151	44	-1	1.63	
256	166	44	-1	4.85	
256	181	44	-1	2.58	
256	196	44	-1	2.96	
256	211	44	-1	4.22	
256	226	44	-1	4.43	
256	241	44	-1	0.68	
256	256	44	-1	3.81	
256	271	44	-1	3.43	
256	286	44	-1	5.61	
256	301	44	-1	2.04	
256	316	44	1	2.12	
256	331	44	-1	6.82	
256	346	44	-1	10.92	
256	361	44	-1	9.99	
256	376	44	-1	3.54	
256	391	44	-1	2.89	
256	406	44	-1	2.68	
271	1	44	-1	4.95	
271	16	44	-1	2.56	
271	31	44	-1	1.60	
271	46	44	-1	2.24	
271	61	44	-1	5.62	
271	76	44	-1	5.57	
271	91	44	-1	2.31	
271	106	44	-1	2.57	
271	121	44	-1	2.80	
271	136	44	-1	2.78	
271	151	44	-1	2.39	
271	166	44	-1	1.60	
271	181	44	-1	2.76	
271	196	44	-1	3.56	
271	211	44	-1	2.33	
271	226	44	-1	3.91	
271	241	44	-1	2.07	
271	256	44	-1	4.52	
271	271	44	-1	3.64	
271	286	44	-1	2.21	
271	301	44	-1	3.85	
271	316	44	-1	7.17	
271	331	44	-1	8.52	
271	346	44	-1	7.71	
271	361	44	-1	5.99	
271	376	44	-1	6.82	
271	391	44	-1	5.55	
271	406	44	-1	3.35	
286	1	44	-1	4.60	
286	16	44	-1	5.55	
286	31	44	-1	5.63	
286	46	44	-1	2.34	
286	61	44	-1	4.57	
286	76	44	-1	6.12	
286	91	44	-1	1.49	
286	106	44	-1	3.40	
286	121	44	-1	1.86	
286	136	44	-1	3.64	
286	151	44	-1	4.67	
286	166	44	-1	5.29	
286	181	44	-1	1.07	
286	196	44	-1	2.18	
286	211	44	-1	2.16	
286	226	44	-1	3.76	
286	241	44	-1	3.36	
286	256	44	-1	3.94	
286	271	44	1	1.47	
286	286	44	-1	1.35	
286	301	44	-1	6.28	
286	316	44	-1	6.79	
286	331	44	-1	5.94	
286	346	44	-1	5.47	
286	361	44	-1	8.48	
286	376	44	-1	6.47	
286	391	44	-1	5.71	
286	406	44	-1	6.34	
301	1	44	-1	6.95	
301	16	44	-1	6.79	
301	31	44	-1	5.45	
301	46	44	-1	5.11	
301	61	44	-1	3.96	
301	76	44	-1	6.73	
301	91	44	-1	6.51	
301	106	44	-1	3.21	
301	121	44	-1	4.32	
301	136	44	-1	3.74	
301	151	44	-1	5.13	
301	166	44	-1	4.99	
301	181	44	-1	4.25	
301	196	44	-1	2.77	
301	211	44	-1	2.62	
301	226	44	-1	4.21	
301	241	44	-1	2.59	
301	256	44	-1	1.98	
301	271	44	-1	4.00	
301	286	44	-1	1.19	
301	301	44	-1	4.57	
301	316	44	-1	5.05	
301	331	44	-1	4.48	
301	346	44	-1	6.32	
301	361	44	-1	6.13	
301	376	44	-1	5.53	
301	391	44	-1	4.91	
301	406	44	-1	3.30	
316	1	44	-1	8.65	
316	16	44	-1	7.72	
316	31	44	-1	7.01	
316	46	44	-1	4.93	
316	61	44	-1	8.22	
316	76	44	-1	5.80	
316	91	44	-1	5.63	
316	106	44	-1	6.83	
316	121	44	-1	3.91	
316	136	44	-1	2.43	
316	151	44	-1	5.57	
316	166	44	-1	3.83	
316	181	44	-1	4.24	
316	196	44	-1	4.08	
316	211	44	-1	0.07	
316	226	44	-1	1.59	
316	241	44	-1	4.50	
316	256	44	-1	2.65	
316	271	44	-1	3.03	
316	286	44	-1	2.16	
316	301	44	-1	3.14	
316	316	44	-1	3.13	
316	331	44	-1	7.85	
316	346	44	-1	8.36	
316	361	44	-1	7.10	
316	376	44	-1	6.62	
316	391	44	-1	4.92	
316	406	44	-1	2.47	
331	1	44	-1	8.65	
331	16	44	-1	8.42	
331	31	44	-1	6.65	
331	46	44	-1	8.46	
331	61	44	-1	12.06	
331	76	44	-1	6.75	
331	91	44	-1	4.26	
331	106	44	-1	7.01	
331	121	44	-1	4.72	
331	136	44	-1	3.18	
331	151	44	-1	2.36	
331	166	44	-1	1.66	
331	181	44	-1	3.65	
331	196	44	-1	4.00	
331	211	44	-1	1.61	
331	226	44	1	0.24	
331	241	44	-1	1.94	
331	256	44	-1	2.17	
331	271	44	-1	2.83	
331	286	44	-1	0.83	
331	301	44	-1	4.55	
331	316	44	-1	5.48	
331	331	44	-1	11.13	
331	346	44	-1	8.71	
331	361	44	-1	4.71	
331	376	44	-1	5.88	
331	391	44	-1	5.03	
331	406	44	-1	5.31	
346	1	44	-1	8.33	
346	16	44	-1	6.16	
346	31	44	-1	8.08	
346	46	44	-1	7.91	
346	61	44	-1	8.79	
346	76	44	-1	5.71	
346	91	44	-1	8.31	
346	106	44	-1	6.53	
346	121	44	-1	6.33	
346	136	44	-1	1.53	
346	151	44	-1	0.49	
346	166	44	-1	4.10	
346	181	44	-1	5.20	
346	196	44	-1	1.37	
346	211	44	-1	2.25	
346	226	44	-1	1.40	
346	241	44	-1	1.52	
346	256	44	-1	1.60	
346	271	44	-1	2.38	
346	286	44	1	0.70	
346	301	44	-1	7.50	
346	316	44	-1	11.70	
346	331	44	-1	10.13	
346	346	44	-1	4.78	
346	361	44	-1	6.65	
346	376	44	-1	5.86	
346	391	44	-1	5.37	
346	406	44	-1	5.64	
361	1	44	-1	5.48	
361	16	44	-1	7.56	
361	31	44	-1	6.57	
361	46	44	-1	6.96	
361	61	44	-1	5.88	
361	76	44	-1	8.28	
361	91	44	-1	9.30	
361	106	44	-1	8.76	
361	121	44	-1	6.66	
361	136	44	-1	1.59	
361	151	44	-1	0.47	
361	166	44	-1	4.14	
361	181	44	-1	1.99	
361	196	44	-1	1.82	
361	211	44	-1	2.55	
361	226	44	-1	3.19	
361	241	44	-1	0.95	
361	256	44	-1	2.72	
361	271	44	-1	1.81	
361	286	44	-1	6.03	
361	301	44	-1	12.66	
361	316	44	-1	9.70	
361	331	44	-1	2.58	
361	346	44	-1	5.92	
361	361	44	-1	8.21	
361	376	44	-1	7.17	
361	391	44	-1	4.82	
361	406	44	-1	4.30	
376	1	44	-1	5.54	
376	16	44	-1	5.15	
376	31	44	-1	5.67	
376	46	44	-1	9.03	
376	61	44	-1	8.65	
376	76	44	-1	11.82	
376	91	44	-1	10.83	
376	106	44	-1	1.74	
376	121	44	-1	3.91	
376	136	44	-1	4.20	
376	151	44	-1	6.18	
376	166	44	-1	5.03	
376	181	44	-1	1.86	
376	196	44	-1	0.35	
376	211	44	-1	2.52	
376	226	44	-1	3.36	
376	241	44	-1	4.61	
376	256	44	-1	3.95	
376	271	44	-1	5.55	
376	286	44	-1	9.20	
376	301	44	-1	8.09	
376	316	44	-1	2.66	
376	331	44	-1	3.10	
376	346	44	-1	6.25	
376	361	44	-1	7.98	
376	376	44	-1	8.33	
376	391	44	-1	3.85	
376	406	44	-1	6.25	
391	1	44	-1	3.56	
391	16	44	-1	7.14	
391	31	44	-1	8.88	
391	46	44	-1	9.13	
391	61	44	-1	9.32	
391	76	44	-1	11.26	
391	91	44	-1	6.62	
391	106	44	-1	4.35	
391	121	44	-1	2.16	
391	136	44	-1	3.01	
391	151	44	-1	6.36	
391	166	44	-1	4.48	
391	181	44	-1	4.28	
391	196	44	-1	2.22	
391	211	44	-1	3.40	
391	226	44	-1	6.56	
391	241	44	-1	8.55	
391	256	44	-1	4.13	
391	271	44	-1	6.82	
391	286	44	-1	4.39	
391	301	44	-1	0.45	
391	316	44	-1	2.01	
391	331	44	-1	5.78	
391	346	44	-1	5.74	
391	361	44	-1	5.05	
391	376	44	-1	9.25	
391	391	44	-1	8.37	
391	406	44	-1	9.87	
1	1	64	-1	6.00	
1	16	64	-1	5.45	
1	31	64	-1	5.86	
1	46	64	-1	5.16	
1	61	64	-1	3.95	
1	76	64	-1	5.88	
1	91	64	-1	5.46	
1	106	64	-1	8.12	
1	121	64	-1	8.94	
1	136	64	-1	8.05	
1	151	64	-1	7.99	
1	166	64	-1	8.30	
1	181	64	-1	8.44	
1	196	64	-1	7.76	
1	211	64	-1	4.40	
1	226	64	-1	4.12	
1	241	64	-1	4.49	
1	256	64	-1	5.86	
1	271	64	-1	5.38	
1	286	64	-1	6.07	
1	301	64	-1	8.60	
1	316	64	-1	8.82	
1	331	64	-1	7.50	
1	346	64	-1	5.15	
1	361	64	-1	3.52	
1	376	64	-1	3.26	
16	1	64	-1	5.64	
16	16	64	-1	5.14	
16	31	64	-1	4.97	
16	46	64	-1	2.97	
16	61	64	-1	7.74	
16	76	64	-1	7.21	
16	91	64	-1	6.22	
16	106	64	-1	9.69	
16	121	64	-1	6.55	
16	136	64	-1	6.74	
16	151	64	-1	7.66	
16	166	64	-1	9.93	
16	181	64	-1	7.72	
16	196	64	-1	6.98	
16	211	64	-1	6.20	
16	226	64	-1	5.42	
16	241	64	-1	5.00	
16	256	64	-1	5.76	
16	271	64	-1	6.99	
16	286	64	-1	6.44	
16	301	64	-1	6.44	
16	316	64	-1	7.61	
16	331	64	-1	9.21	
16	346	64	-1	7.35	
16	361	64	-1	7.14	
16	376	64	-1	1.73	
31	1	64	-1	4.14	
31	16	64	-1	4.63	
31	31	64	-1	2.50	
31	46	64	-1	3.61	
31	61	64	-1	6.06	
31	76	64	-1	7.83	
31	91	64	-1	7.79	
31	106	64	-1	7.63	
31	121	64	-1	6.42	
31	136	64	-1	5.18	
31	151	64	-1	7.08	
31	166	64	-1	8.70	
31	181	64	-1	7.12	
31	196	64	-1	5.65	
31	211	64	-1	7.13	
31	226	64	-1	7.54	
31	241	64	-1	4.80	
31	256	64	-1	3.73	
31	271	64	-1	3.11	
31	286	64	-1	4.76	
31	301	64	-1	4.58	
31	316	64	-1	7.88	
31	331	64	-1	8.86	
31	346	64	-1	11.58	
31	361	64	-1	9.37	
31	376	64	-1	7.08	
46	1	64	-1	3.61	
46	16	64	-1	3.64	
46	31	64	-1	0.98	
46	46	64	-1	7.77	
46	61	64	-1	7.41	
46	76	64	-1	6.92	
46	91	64	-1	6.01	
46	106	64	-1	6.92	
46	121	64	-1	4.06	
46	136	64	-1	5.36	
46	151	64	-1	7.38	
46	166	64	-1	6.97	
46	181	64	-1	6.73	
46	196	64	-1	6.08	
46	211	64	-1	8.01	
46	226	64	-1	8.66	
46	241	64	-1	6.51	
46	256	64	-1	4.21	
46	271	64	-1	3.26	
46	286	64	-1	2.96	
46	301	64	-1	2.93	
46	316	64	-1	6.33	
46	331	64	-1	5.72	
46	346	64	-1	8.41	
46	361	64	-1	9.25	
46	376	64	-1	8.03	
61	1	64	-1	4.17	
61	16	64	-1	2.75	
61	31	64	-1	3.29	
61	46	64	-1	7.30	
61	61	64	-1	6.97	
61	76	64	-1	3.43	
61	91	64	-1	5.48	
61	106	64	-1	5.73	
61	121	64	-1	4.91	
61	136	64	-1	3.81	
61	151	64	-1	6.12	
61	166	64	-1	6.02	
61	181	64	-1	6.04	
61	196	64	-1	7.01	
61	211	64	-1	5.61	
61	226	64	-1	6.52	
61	241	64	-1	7.90	
61	256	64	-1	4.72	
61	271	64	-1	1.84	
61	286	64	-1	6.06	
61	301	64	-1	4.18	
61	316	64	-1	3.35	
61	331	64	1	0.26	
61	346	64	-1	2.64	
61	361	64	-1	9.74	
61	376	64	-1	8.65	
76	1	64	-1	4.58	
76	16	64	-1	2.32	
76	31	64	-1	5.01	
76	46	64	-1	7.41	
76	61	64	-1	4.64	
76	76	64	-1	3.29	
76	91	64	-1	7.58	
76	106	64	-1	7.84	
76	121	64	-1	7.06	
76	136	64	-1	7.01	
76	151	64	-1	7.05	
76	166	64	-1	5.80	
76	181	64	-1	6.22	
76	196	64	-1	8.11	
76	211	64	-1	4.08	
76	226	64	-1	2.51	
76	241	64	-1	4.80	
76	256	64	-1	7.16	
76	271	64	-1	5.80	
76	286	64	-1	3.27	
76	301	64	-1	0.81	
76	316	64	-1	0.15	
76	331	64	-1	0.78	
76	346	64	-1	1.89	
76	361	64	-1	5.81	
76	376	64	-1	9.36	
91	1	64	-1	4.41	
91	16	64	-1	4.11	
91	31	64	-1	8.24	
91	46	64	-1	8.79	
91	61	64	-1	4.33	
91	76	64	-1	3.39	
91	91	64	-1	6.25	
91	106	64	-1	3.50	
91	121	64	-1	2.66	
91	136	64	-1	2.06	
91	151	64	-1	3.67	
91	166	64	-1	5.18	
91	181	64	-1	5.32	
91	196	64	-1	4.41	
91	211	64	-1	2.50	
91	226	64	-1	3.37	
91	241	64	-1	3.99	
91	256	64	-1	5.89	
91	271	64	-1	5.43	
91	286	64	-1	1.23	
91	301	64	1	1.66	
91	316	64	-1	0.18	
91	331	64	-1	2.43	
91	346	64	-1	3.66	
91	361	64	-1	4.23	
91	376	64	-1	7.21	
106	1	64	-1	6.12	
106	16	64	-1	6.17	
106	31	64	-1	6.75	
106	46	64	-1	6.59	
106	61	64	-1	3.94	
106	76	64	-1	3.92	
106	91	64	-1	5.32	
106	106	64	-1	2.50	
106	121	64	-1	3.49	
106	136	64	-1	5.82	
106	151	64	-1	5.29	
106	166	64	-1	4.67	
106	181	64	-1	4.33	
106	196	64	-1	2.66	
106	211	64	-1	2.38	
106	226	64	-1	6.84	
106	241	64	-1	5.21	
106	256	64	-1	3.22	
106	271	64	-1	1.67	
106	286	64	-1	2.40	
106	301	64	-1	0.98	
106	316	64	-1	1.92	
106	331	64	-1	4.97	
106	346	64	-1	0.74	
106	361	64	-1	1.59	
106	376	64	-1	5.83	
121	1	64	-1	5.03	
121	16	64	-1	6.47	
121	31	64	-1	8.48	
121	46	64	-1	5.23	
121	61	64	-1	2.45	
121	76	64	-1	4.50	
121	91	64	-1	5.13	
121	106	64	-1	4.86	
121	121	64	-1	6.30	
121	136	64	-1	8.02	
121	151	64	-1	8.01	
121	166	64	-1	5.90	
121	181	64	-1	5.87	
121	196	64	-1	5.28	
121	211	64	-1	5.12	
121	226	64	-1	5.79	
121	241	64	-1	5.97	
121	256	64	-1	1.17	
121	271	64	-1	0.21	
121	286	64	-1	4.12	
121	301	64	-1	5.53	
121	316	64	-1	5.08	
121	331	64	-1	3.98	
121	346	64	1	0.58	
121	361	64	-1	0.53	
121	376	64	-1	5.04	
136	1	64	-1	4.17	
136	16	64	-1	7.48	
136	31	64	-1	9.05	
136	46	64	-1	4.31	
136	61	64	-1	3.00	
136	76	64	-1	5.21	
136	91	64	-1	6.05	
136	106	64	-1	5.55	
136	121	64	-1	8.47	
136	136	64	-1	9.21	
136	151	64	-1	9.05	
136	166	64	-1	7.85	
136	181	64	-1	7.52	
136	196	64	-1	6.23	
136	211	64	-1	3.23	
136	226	64	-1	5.07	
136	241	64	-1	5.24	
136	256	64	-1	1.46	
136	271	64	-1	0.36	
136	286	64	-1	4.45	
136	301	64	-1	1.73	
136	316	64	-1	0.60	
136	331	64	-1	2.52	
136	346	64	-1	1.55	
136	361	64	-1	1.89	
136	376	64	-1	3.94	
151	1	64	-1	4.54	
151	16	64	-1	6.08	
151	31	64	-1	7.46	
151	46	64	-1	4.71	
151	61	64	-1	5.36	
151	76	64	-1	6.13	
151	91	64	-1	5.90	
151	106	64	-1	4.96	
151	121	64	-1	6.64	
151	136	64	-1	7.28	
151	151	64	-1	7.88	
151	166	64	-1	7.22	
151	181	64	-1	6.65	
151	196	64	-1	3.58	
151	211	64	-1	2.56	
151	226	64	-1	5.99	
151	241	64	-1	5.18	
151	256	64	-1	3.86	
151	271	64	-1	1.75	
151	286	64	-1	2.90	
151	301	64	1	1.05	
151	316	64	1	1.01	
151	331	64	-1	1.45	
151	346	64	-1	2.58	
151	361	64	-1	1.98	
151	376	64	-1	4.97	
166	1	64	-1	4.87	
166	16	64	-1	5.21	
166	31	64	-1	6.79	
166	46	64	-1	5.29	
166	61	64	-1	4.28	
166	76	64	-1	4.16	
166	91	64	-1	3.84	
166	106	64	-1	4.33	
166	121	64	-1	6.25	
166	136	64	-1	6.90	
166	151	64	-1	6.39	
166	166	64	-1	4.81	
166	181	64	-1	2.91	
166	196	64	-1	4.29	
166	211	64	-1	4.92	
166	226	64	-1	5.73	
166	241	64	-1	5.27	
166	256	64	-1	5.15	
166	271	64	-1	3.15	
166	286	64	-1	2.56	
166	301	64	-1	1.86	
166	316	64	-1	2.43	
166	331	64	-1	3.01	
166	346	64	-1	0.17	
166	361	64	-1	2.32	
166	376	64	-1	6.99	
181	1	64	-1	3.86	
181	16	64	-1	3.51	
181	31	64	-1	9.45	
181	46	64	-1	8.62	
181	61	64	-1	6.33	
181	76	64	-1	2.31	
181	91	64	-1	1.79	
181	106	64	-1	4.09	
181	121	64	-1	5.45	
181	136	64	-1	4.72	
181	151	64	-1	4.87	
181	166	64	-1	3.49	
181	181	64	-1	1.69	
181	196	64	-1	5.80	
181	211	64	-1	4.30	
181	226	64	-1	4.55	
181	241	64	-1	6.22	
181	256	64	-1	5.20	
181	271	64	-1	3.78	
181	286	64	-1	2.66	
181	301	64	-1	3.49	
181	316	64	-1	3.48	
181	331	64	-1	4.00	
181	346	64	-1	1.19	
181	361	64	-1	4.24	
181	376	64	-1	9.20	
196	1	64	-1	2.77	
196	16	64	-1	3.55	
196	31	64	-1	3.69	
196	46	64	-1	7.42	
196	61	64	-1	8.29	
196	76	64	-1	4.69	
196	91	64	-1	1.85	
196	106	64	-1	4.95	
196	121	64	-1	7.08	
196	136	64	-1	4.54	
196	151	64	-1	5.58	
196	166	64	-1	5.42	
196	181	64	-1	3.02	
196	196	64	-1	5.90	
196	211	64	-1	5.09	
196	226	64	-1	2.77	
196	241	64	-1	6.21	
196	256	64	-1	5.74	
196	271	64	-1	4.34	
196	286	64	-1	5.18	
196	301	64	-1	1.19	
196	316	64	1	1.42	
196	331	64	-1	2.25	
196	346	64	-1	2.66	
196	361	64	-1	6.97	
196	376	64	-1	10.74	
211	1	64	-1	2.99	
211	16	64	-1	2.97	
211	31	64	-1	3.65	
211	46	64	-1	6.11	
211	61	64	-1	9.13	
211	76	64	-1	5.66	
211	91	64	1	0.34	
211	106	64	-1	2.84	
211	121	64	-1	6.26	
211	136	64	-1	5.36	
211	151	64	-1	4.03	
211	166	64	-1	3.90	
211	181	64	-1	3.61	
211	196	64	-1	4.15	
211	211	64	-1	4.75	
211	226	64	-1	2.19	
211	241	64	-1	2.80	
211	256	64	-1	3.69	
211	271	64	-1	3.55	
211	286	64	-1	6.11	
211	301	64	-1	4.28	
211	316	64	1	0.15	
211	331	64	-1	1.82	
211	346	64	-1	5.16	
211	361	64	-1	8.32	
211	376	64	-1	9.76	
226	1	64	-1	2.40	
226	16	64	-1	3.65	
226	31	64	-1	3.59	
226	46	64	-1	4.46	
226	61	64	-1	9.04	
226	76	64	-1	6.45	
226	91	64	1	0.21	
226	106	64	-1	2.58	
226	121	64	-1	4.22	
226	136	64	-1	2.65	
226	151	64	-1	2.61	
226	166	64	-1	1.83	
226	181	64	-1	2.83	
226	196	64	-1	4.88	
