271	31	44	-1	6.40	
271	46	44	-1	4.68	
271	61	44	-1	3.74	
271	76	44	-1	3.13	
271	91	44	-1	3.80	
271	106	44	-1	4.29	
271	121	44	-1	4.95	
271	136	44	-1	2.46	
271	151	44	-1	3.45	
271	166	44	-1	1.28	
271	181	44	-1	4.01	
271	196	44	-1	7.69	
271	211	44	-1	7.16	
271	226	44	-1	7.44	
271	241	44	-1	4.79	
271	256	44	-1	3.95	
271	271	44	-1	7.35	
271	286	44	-1	6.79	
286	1	44	-1	2.98	
286	16	44	-1	3.57	
286	31	44	-1	4.67	
286	46	44	-1	6.55	
286	61	44	-1	7.75	
286	76	44	-1	5.70	
286	91	44	-1	0.62	
286	106	44	-1	3.86	
286	121	44	-1	6.57	
286	136	44	-1	2.79	
286	151	44	-1	1.63	
286	166	44	-1	2.45	
286	181	44	-1	4.30	
286	196	44	-1	4.56	
286	211	44	-1	6.52	
286	226	44	-1	6.88	
286	241	44	-1	6.79	
286	256	44	-1	4.36	
286	271	44	-1	7.25	
286	286	44	-1	8.80	
301	1	44	-1	4.48	
301	16	44	-1	4.76	
301	31	44	-1	3.79	
301	46	44	-1	4.09	
301	61	44	-1	5.16	
301	76	44	-1	4.71	
301	91	44	-1	3.22	
301	106	44	-1	0.24	
301	121	44	-1	5.05	
301	136	44	-1	7.97	
301	151	44	-1	3.43	
301	166	44	-1	1.65	
301	181	44	-1	3.44	
301	196	44	-1	3.49	
301	211	44	-1	6.49	
301	226	44	-1	7.45	
301	241	44	-1	8.95	
301	256	44	-1	7.21	
301	271	44	-1	5.31	
301	286	44	-1	7.42	
316	1	44	-1	4.30	
316	16	44	-1	4.47	
316	31	44	-1	0.11	
316	46	44	-1	3.61	
316	61	44	-1	5.69	
316	76	44	-1	8.64	
316	91	44	-1	4.58	
316	106	44	-1	1.84	
316	121	44	-1	3.95	
316	136	44	-1	6.17	
316	151	44	-1	7.36	
316	166	44	-1	5.28	
316	181	44	-1	4.21	
316	196	44	-1	5.07	
316	211	44	-1	6.98	
316	226	44	-1	7.70	
316	241	44	-1	7.88	
316	256	44	-1	6.64	
316	271	44	-1	6.04	
316	286	44	-1	6.08	
331	1	44	-1	3.06	
331	16	44	-1	5.29	
331	31	44	-1	4.28	
331	46	44	-1	7.62	
331	61	44	-1	6.99	
331	76	44	-1	9.75	
331	91	44	-1	4.54	
331	106	44	-1	3.87	
331	121	44	-1	2.10	
331	136	44	-1	3.00	
331	151	44	-1	5.09	
331	166	44	-1	6.13	
331	181	44	-1	7.57	
331	196	44	-1	7.45	
331	211	44	-1	6.87	
331	226	44	-1	9.16	
331	241	44	-1	8.66	
331	256	44	-1	7.61	
331	271	44	-1	5.78	
331	286	44	-1	4.82	
346	1	44	-1	6.43	
346	16	44	-1	8.54	
346	31	44	-1	6.10	
346	46	44	-1	8.19	
346	61	44	-1	4.79	
346	76	44	-1	9.95	
346	91	44	-1	4.14	
346	106	44	-1	2.07	
346	121	44	-1	6.79	
346	136	44	-1	3.99	
346	151	44	-1	3.10	
346	166	44	-1	7.31	
346	181	44	-1	7.74	
346	196	44	-1	4.93	
346	211	44	-1	6.87	
346	226	44	-1	8.78	
346	241	44	-1	8.43	
346	256	44	-1	8.83	
346	271	44	-1	1.90	
346	286	44	-1	4.76	
361	1	44	-1	5.13	
361	16	44	-1	4.89	
361	31	44	-1	4.25	
361	46	44	-1	3.73	
361	61	44	-1	3.06	
361	76	44	-1	8.14	
361	91	44	-1	6.00	
361	106	44	1	0.55	
361	121	44	-1	2.92	
361	136	44	-1	4.43	
361	151	44	-1	4.95	
361	166	44	-1	4.84	
361	181	44	-1	5.71	
361	196	44	-1	6.09	
361	211	44	-1	6.98	
361	226	44	-1	8.88	
361	241	44	-1	9.56	
361	256	44	-1	6.07	
361	271	44	-1	6.50	
361	286	44	-1	7.54	
376	1	44	-1	4.43	
376	16	44	-1	0.94	
376	31	44	-1	0.82	
376	46	44	-1	7.79	
376	61	44	-1	3.64	
376	76	44	-1	5.53	
376	91	44	-1	8.15	
376	106	44	-1	2.11	
376	121	44	-1	4.20	
376	136	44	-1	0.75	
376	151	44	-1	2.79	
376	166	44	-1	3.03	
376	181	44	-1	6.47	
376	196	44	-1	7.51	
376	211	44	-1	7.60	
376	226	44	-1	10.39	
376	241	44	-1	10.39	
376	256	44	-1	6.55	
376	271	44	-1	6.56	
376	286	44	-1	5.31	
391	1	44	-1	1.16	
391	16	44	-1	1.32	
391	31	44	-1	3.78	
391	46	44	-1	4.15	
391	61	44	-1	4.08	
391	76	44	-1	3.52	
391	91	44	-1	9.06	
391	106	44	-1	6.40	
391	121	44	-1	7.71	
391	136	44	-1	4.24	
391	151	44	-1	3.23	
391	166	44	-1	1.32	
391	181	44	-1	4.64	
391	196	44	-1	7.55	
391	211	44	-1	8.87	
391	226	44	-1	10.82	
391	241	44	-1	9.21	
391	256	44	-1	4.61	
391	271	44	-1	6.18	
391	286	44	-1	2.77	
406	1	44	-1	2.09	
406	16	44	-1	3.57	
406	31	44	-1	2.07	
406	46	44	-1	1.66	
406	61	44	-1	2.13	
406	76	44	-1	3.59	
406	91	44	-1	7.61	
406	106	44	-1	5.63	
406	121	44	-1	5.90	
406	136	44	-1	2.37	
406	151	44	-1	3.97	
406	166	44	-1	5.17	
406	181	44	-1	4.90	
406	196	44	-1	6.02	
406	211	44	-1	6.72	
406	226	44	-1	7.04	
406	241	44	-1	4.29	
406	256	44	-1	3.27	
406	271	44	-1	6.13	
406	286	44	-1	3.11	
1	1	64	-1	3.70	
1	16	64	-1	3.57	
1	31	64	-1	3.27	
1	46	64	-1	4.35	
1	61	64	-1	5.61	
1	76	64	-1	2.20	
1	91	64	-1	2.90	
1	106	64	-1	4.07	
1	121	64	-1	3.47	
1	136	64	-1	5.27	
1	151	64	-1	6.55	
1	166	64	-1	8.67	
1	181	64	-1	9.33	
1	196	64	-1	8.74	
1	211	64	-1	7.41	
1	226	64	-1	7.06	
1	241	64	-1	5.59	
1	256	64	-1	5.46	
1	271	64	-1	3.25	
16	1	64	-1	3.82	
16	16	64	-1	3.77	
16	31	64	-1	3.37	
16	46	64	-1	5.63	
16	61	64	-1	4.63	
16	76	64	-1	5.33	
16	91	64	-1	3.89	
16	106	64	-1	2.26	
16	121	64	-1	4.04	
16	136	64	-1	5.63	
16	151	64	-1	7.63	
16	166	64	-1	8.07	
16	181	64	-1	6.59	
16	196	64	-1	6.55	
16	211	64	-1	5.10	
16	226	64	-1	6.20	
16	241	64	-1	5.17	
16	256	64	-1	6.72	
16	271	64	-1	5.57	
31	1	64	-1	4.72	
31	16	64	-1	1.46	
31	31	64	-1	1.84	
31	46	64	-1	5.71	
31	61	64	-1	4.84	
31	76	64	-1	4.41	
31	91	64	-1	4.01	
31	106	64	-1	2.29	
31	121	64	-1	4.60	
31	136	64	-1	5.72	
31	151	64	-1	6.69	
31	166	64	-1	5.53	
31	181	64	-1	5.62	
31	196	64	-1	4.65	
31	211	64	-1	3.39	
31	226	64	-1	4.26	
31	241	64	-1	3.47	
31	256	64	-1	4.19	
31	271	64	-1	5.63	
46	1	64	-1	6.85	
46	16	64	-1	2.40	
46	31	64	-1	2.63	
46	46	64	-1	2.71	
46	61	64	-1	2.44	
46	76	64	-1	6.33	
46	91	64	-1	6.74	
46	106	64	-1	4.18	
46	121	64	-1	4.91	
46	136	64	-1	5.49	
46	151	64	-1	4.78	
46	166	64	-1	2.54	
46	181	64	-1	3.83	
46	196	64	-1	2.92	
46	211	64	-1	3.77	
46	226	64	-1	3.36	
46	241	64	-1	0.46	
46	256	64	-1	4.23	
46	271	64	-1	4.62	
61	1	64	-1	9.85	
61	16	64	-1	5.20	
61	31	64	1	0.70	
61	46	64	1	0.03	
61	61	64	-1	2.51	
61	76	64	-1	8.85	
61	91	64	-1	5.59	
61	106	64	-1	3.60	
61	121	64	-1	5.37	
61	136	64	-1	2.26	
61	151	64	-1	1.61	
61	166	64	-1	0.52	
61	181	64	-1	2.60	
61	196	64	-1	2.42	
61	211	64	-1	3.91	
61	226	64	-1	4.96	
61	241	64	-1	0.24	
61	256	64	-1	2.35	
61	271	64	-1	4.30	
76	1	64	-1	9.17	
76	16	64	-1	7.30	
76	31	64	-1	2.30	
76	46	64	-1	2.92	
76	61	64	-1	6.66	
76	76	64	-1	8.09	
76	91	64	-1	4.27	
76	106	64	-1	4.45	
76	121	64	-1	6.48	
76	136	64	-1	2.23	
76	151	64	-1	2.58	
76	166	64	-1	1.55	
76	181	64	-1	2.43	
76	196	64	-1	2.16	
76	211	64	-1	3.09	
76	226	64	-1	2.85	
76	241	64	1	0.56	
76	256	64	-1	2.71	
76	271	64	-1	4.76	
91	1	64	-1	7.83	
91	16	64	-1	7.81	
91	31	64	-1	5.34	
91	46	64	-1	4.09	
91	61	64	-1	9.31	
91	76	64	-1	5.53	
91	91	64	-1	2.76	
91	106	64	-1	6.19	
91	121	64	-1	7.82	
91	136	64	-1	3.58	
91	151	64	-1	2.74	
91	166	64	1	0.08	
91	181	64	-1	5.30	
91	196	64	-1	1.95	
91	211	64	-1	1.50	
91	226	64	-1	3.70	
91	241	64	1	1.47	
91	256	64	-1	2.21	
91	271	64	-1	6.23	
106	1	64	-1	6.52	
106	16	64	-1	5.80	
106	31	64	-1	1.08	
106	46	64	-1	2.01	
106	61	64	-1	6.89	
106	76	64	-1	5.49	
106	91	64	-1	1.73	
106	106	64	-1	5.39	
106	121	64	-1	6.09	
106	136	64	-1	5.05	
106	151	64	-1	0.20	
106	166	64	1	0.00	
106	181	64	-1	4.00	
106	196	64	-1	1.81	
106	211	64	1	1.08	
106	226	64	-1	3.40	
106	241	64	-1	1.34	
106	256	64	-1	5.12	
106	271	64	-1	4.96	
121	1	64	-1	7.31	
121	16	64	-1	1.82	
121	31	64	1	1.73	
121	46	64	-1	2.21	
121	61	64	-1	7.55	
121	76	64	-1	3.87	
121	91	64	-1	4.69	
121	106	64	-1	2.33	
121	121	64	-1	3.04	
121	136	64	-1	6.82	
121	151	64	-1	2.44	
121	166	64	-1	0.42	
121	181	64	-1	1.97	
121	196	64	-1	2.19	
121	211	64	-1	1.01	
121	226	64	-1	2.03	
121	241	64	-1	4.14	
121	256	64	-1	5.84	
121	271	64	-1	5.24	
136	1	64	-1	5.66	
136	16	64	-1	4.49	
136	31	64	-1	1.56	
136	46	64	-1	4.32	
136	61	64	-1	7.82	
136	76	64	-1	4.10	
136	91	64	-1	3.86	
136	106	64	-1	4.54	
136	121	64	-1	1.92	
136	136	64	-1	5.87	
136	151	64	-1	5.01	
136	166	64	-1	2.22	
136	181	64	-1	2.08	
136	196	64	1	0.40	
136	211	64	-1	1.66	
136	226	64	-1	3.63	
136	241	64	-1	5.37	
136	256	64	-1	5.37	
136	271	64	-1	1.02	
151	1	64	-1	6.89	
151	16	64	-1	6.87	
151	31	64	-1	2.15	
151	46	64	-1	4.94	
151	61	64	-1	6.31	
151	76	64	-1	5.51	
151	91	64	-1	3.51	
151	106	64	-1	3.53	
151	121	64	-1	1.47	
151	136	64	-1	4.35	
151	151	64	-1	6.23	
151	166	64	-1	2.74	
151	181	64	-1	1.38	
151	196	64	-1	3.36	
151	211	64	-1	5.10	
151	226	64	-1	4.47	
151	241	64	-1	5.03	
151	256	64	-1	5.84	
151	271	64	-1	1.26	
166	1	64	-1	7.39	
166	16	64	-1	7.19	
166	31	64	-1	3.26	
166	46	64	-1	5.81	
166	61	64	-1	6.39	
166	76	64	-1	6.47	
166	91	64	-1	6.84	
166	106	64	-1	7.12	
166	121	64	-1	3.63	
166	136	64	-1	4.27	
166	151	64	-1	5.78	
166	166	64	-1	4.72	
166	181	64	-1	0.89	
166	196	64	-1	6.07	
166	211	64	-1	6.83	
166	226	64	-1	5.91	
166	241	64	-1	4.44	
166	256	64	-1	3.80	
166	271	64	-1	6.53	
181	1	64	-1	8.72	
181	16	64	-1	6.77	
181	31	64	-1	3.62	
181	46	64	-1	5.55	
181	61	64	-1	5.59	
181	76	64	-1	4.74	
181	91	64	-1	6.30	
181	106	64	-1	5.64	
181	121	64	-1	3.06	
181	136	64	-1	3.47	
181	151	64	-1	4.08	
181	166	64	-1	2.37	
181	181	64	-1	1.17	
181	196	64	-1	5.29	
181	211	64	-1	7.16	
181	226	64	-1	6.07	
181	241	64	-1	6.54	
181	256	64	-1	5.56	
181	271	64	-1	5.76	
196	1	64	-1	10.27	
196	16	64	-1	5.84	
196	31	64	-1	4.60	
196	46	64	-1	6.01	
196	61	64	-1	4.18	
196	76	64	-1	4.33	
196	91	64	-1	4.79	
196	106	64	-1	4.68	
196	121	64	-1	3.65	
196	136	64	-1	3.82	
196	151	64	-1	1.94	
196	166	64	-1	0.11	
196	181	64	1	1.35	
196	196	64	-1	3.00	
196	211	64	-1	6.08	
196	226	64	-1	8.81	
196	241	64	-1	6.56	
196	256	64	-1	3.34	
196	271	64	-1	4.85	
211	1	64	-1	9.55	
211	16	64	-1	3.13	
211	31	64	-1	2.36	
211	46	64	-1	5.12	
211	61	64	-1	1.77	
211	76	64	-1	0.97	
211	91	64	-1	4.72	
211	106	64	-1	5.74	
211	121	64	-1	4.50	
211	136	64	-1	4.11	
211	151	64	-1	3.18	
211	166	64	-1	1.54	
211	181	64	1	0.36	
211	196	64	-1	1.61	
211	211	64	-1	5.52	
211	226	64	-1	7.67	
211	241	64	-1	7.45	
211	256	64	-1	5.43	
211	271	64	-1	5.63	
226	1	64	-1	8.57	
226	16	64	-1	1.75	
226	31	64	-1	1.54	
226	46	64	-1	3.55	
226	61	64	1	0.20	
226	76	64	-1	2.26	
226	91	64	-1	4.07	
226	106	64	-1	4.84	
226	121	64	-1	2.45	
226	136	64	-1	3.76	
226	151	64	-1	4.75	
226	166	64	-1	5.03	
226	181	64	-1	3.68	
226	196	64	-1	2.78	
226	211	64	-1	3.15	
226	226	64	-1	3.34	
226	241	64	-1	8.99	
226	256	64	-1	5.23	
226	271	64	-1	6.65	
241	1	64	-1	8.66	
241	16	64	-1	3.60	
241	31	64	-1	4.01	
241	46	64	-1	2.55	
241	61	64	-1	1.52	
241	76	64	-1	3.42	
241	91	64	-1	5.28	
241	106	64	-1	4.90	
241	121	64	-1	4.10	
241	136	64	-1	4.88	
241	151	64	-1	3.67	
241	166	64	-1	5.68	
241	181	64	-1	5.97	
241	196	64	-1	4.97	
241	211	64	-1	2.58	
241	226	64	-1	3.65	
241	241	64	-1	5.44	
241	256	64	-1	2.65	
241	271	64	-1	6.67	
256	1	64	-1	6.44	
256	16	64	-1	7.76	
256	31	64	-1	5.01	
256	46	64	-1	4.31	
256	61	64	-1	2.73	
256	76	64	-1	3.28	
256	91	64	-1	2.95	
256	106	64	-1	3.60	
256	121	64	-1	5.75	
256	136	64	-1	3.25	
256	151	64	-1	2.38	
256	166	64	-1	5.37	
256	181	64	-1	4.95	
256	196	64	-1	5.44	
256	211	64	-1	4.54	
256	226	64	-1	5.40	
256	241	64	-1	4.54	
256	256	64	-1	5.47	
256	271	64	-1	8.19	
271	1	64	-1	6.28	
271	16	64	-1	6.46	
271	31	64	-1	6.39	
271	46	64	-1	5.93	
271	61	64	-1	5.10	
271	76	64	-1	1.58	
271	91	64	-1	2.55	
271	106	64	-1	5.52	
271	121	64	-1	5.87	
271	136	64	-1	3.32	
271	151	64	-1	1.24	
271	166	64	-1	5.62	
271	181	64	-1	5.03	
271	196	64	-1	6.20	
271	211	64	-1	6.76	
271	226	64	-1	6.54	
271	241	64	-1	6.19	
271	256	64	-1	6.92	
271	271	64	-1	8.27	
286	1	64	-1	4.95	
286	16	64	-1	3.24	
286	31	64	-1	5.30	
286	46	64	-1	7.34	
286	61	64	-1	4.83	
286	76	64	-1	3.56	
286	91	64	-1	2.25	
286	106	64	-1	4.48	
286	121	64	-1	6.27	
286	136	64	-1	5.74	
286	151	64	-1	3.40	
286	166	64	-1	2.90	
286	181	64	-1	4.01	
286	196	64	-1	5.27	
286	211	64	-1	6.29	
286	226	64	-1	7.61	
286	241	64	-1	5.36	
286	256	64	-1	6.14	
286	271	64	-1	8.45	
301	1	64	-1	4.19	
301	16	64	-1	1.94	
301	31	64	-1	3.77	
301	46	64	-1	5.85	
301	61	64	-1	8.68	
301	76	64	-1	5.68	
301	91	64	-1	2.65	
301	106	64	-1	2.01	
301	121	64	-1	6.92	
301	136	64	-1	8.56	
301	151	64	-1	6.17	
301	166	64	-1	3.78	
301	181	64	-1	4.53	
301	196	64	-1	6.08	
301	211	64	-1	8.57	
301	226	64	-1	8.83	
301	241	64	-1	7.47	
301	256	64	-1	5.77	
301	271	64	-1	6.16	
316	1	64	-1	4.76	
316	16	64	-1	3.65	
316	31	64	-1	3.83	
316	46	64	-1	5.37	
316	61	64	-1	9.83	
316	76	64	-1	5.91	
316	91	64	-1	2.81	
316	106	64	-1	2.50	
316	121	64	-1	5.85	
316	136	64	-1	5.79	
316	151	64	-1	6.08	
316	166	64	-1	7.08	
316	181	64	-1	7.39	
316	196	64	-1	7.97	
316	211	64	-1	8.27	
316	226	64	-1	8.82	
316	241	64	-1	8.17	
316	256	64	-1	6.52	
316	271	64	-1	5.94	
331	1	64	-1	7.42	
331	16	64	-1	7.10	
331	31	64	-1	7.37	
331	46	64	-1	6.28	
331	61	64	-1	8.05	
331	76	64	-1	7.34	
331	91	64	-1	2.17	
331	106	64	-1	4.23	
331	121	64	-1	4.35	
331	136	64	-1	5.15	
331	151	64	-1	6.11	
331	166	64	-1	8.33	
331	181	64	-1	7.85	
331	196	64	-1	8.62	
331	211	64	-1	9.30	
331	226	64	-1	9.91	
331	241	64	-1	7.77	
331	256	64	-1	3.83	
331	271	64	-1	3.57	
346	1	64	-1	6.12	
346	16	64	-1	5.46	
346	31	64	-1	4.89	
346	46	64	-1	5.03	
346	61	64	-1	7.47	
346	76	64	-1	9.27	
346	91	64	-1	2.81	
346	106	64	-1	4.21	
346	121	64	-1	4.13	
346	136	64	-1	3.95	
346	151	64	-1	5.65	
346	166	64	-1	7.95	
346	181	64	-1	8.12	
346	196	64	-1	7.92	
346	211	64	-1	8.97	
346	226	64	-1	9.44	
346	241	64	-1	6.95	
346	256	64	-1	4.06	
346	271	64	-1	4.75	
361	1	64	-1	3.56	
361	16	64	-1	1.88	
361	31	64	-1	5.99	
361	46	64	-1	3.68	
361	61	64	-1	5.58	
361	76	64	-1	9.96	
361	91	64	-1	4.04	
361	106	64	-1	4.21	
361	121	64	-1	2.95	
361	136	64	-1	3.20	
361	151	64	-1	2.04	
361	166	64	-1	4.75	
361	181	64	-1	8.65	
361	196	64	-1	7.95	
361	211	64	-1	9.02	
361	226	64	-1	10.27	
361	241	64	-1	7.55	
361	256	64	-1	6.28	
361	271	64	-1	7.79	
376	1	64	-1	0.14	
376	16	64	-1	2.40	
376	31	64	-1	6.69	
376	46	64	-1	3.70	
376	61	64	-1	2.85	
376	76	64	-1	8.26	
376	91	64	-1	6.19	
376	106	64	-1	6.19	
376	121	64	-1	3.08	
376	136	64	-1	2.43	
376	151	64	-1	0.83	
376	166	64	-1	3.40	
376	181	64	-1	8.11	
376	196	64	-1	8.72	
376	211	64	-1	9.65	
376	226	64	-1	8.96	
376	241	64	-1	6.01	
376	256	64	-1	6.72	
376	271	64	-1	6.08	
1	1	84	-1	3.68	
1	16	84	-1	2.09	
1	31	84	-1	3.29	
1	46	84	-1	4.80	
1	61	84	-1	4.16	
1	76	84	-1	4.44	
1	91	84	-1	1.65	
1	106	84	-1	4.09	
1	121	84	-1	5.51	
1	136	84	-1	6.64	
1	151	84	-1	7.76	
1	166	84	-1	6.60	
1	181	84	-1	5.99	
1	196	84	-1	6.45	
1	211	84	-1	6.74	
1	226	84	-1	6.07	
1	241	84	-1	5.97	
1	256	84	-1	6.00	
16	1	84	-1	2.59	
16	16	84	-1	1.83	
16	31	84	-1	2.36	
16	46	84	-1	5.55	
16	61	84	-1	5.18	
16	76	84	-1	4.72	
16	91	84	-1	2.59	
16	106	84	-1	3.86	
16	121	84	-1	4.16	
16	136	84	-1	6.53	
16	151	84	-1	6.52	
16	166	84	-1	5.64	
16	181	84	-1	3.76	
16	196	84	-1	3.41	
16	211	84	-1	5.03	
16	226	84	-1	4.82	
16	241	84	-1	4.78	
16	256	84	-1	5.57	
31	1	84	-1	3.24	
31	16	84	-1	2.97	
31	31	84	-1	0.99	
31	46	84	-1	3.69	
31	61	84	-1	5.63	
31	76	84	-1	5.66	
31	91	84	-1	7.24	
31	106	84	-1	3.55	
31	121	84	-1	4.83	
31	136	84	-1	4.85	
31	151	84	-1	4.79	
31	166	84	-1	3.35	
31	181	84	-1	2.95	
31	196	84	-1	2.63	
31	211	84	-1	3.61	
31	226	84	-1	2.29	
31	241	84	-1	3.67	
31	256	84	-1	5.18	
46	1	84	-1	5.16	
46	16	84	-1	2.96	
46	31	84	1	0.94	
46	46	84	-1	1.72	
46	61	84	-1	6.80	
46	76	84	-1	5.92	
46	91	84	-1	8.45	
46	106	84	-1	4.63	
46	121	84	-1	3.08	
46	136	84	-1	2.78	
46	151	84	-1	1.66	
46	166	84	-1	1.63	
46	181	84	-1	2.87	
46	196	84	-1	2.79	
46	211	84	-1	4.11	
46	226	84	-1	1.21	
46	241	84	-1	1.60	
46	256	84	-1	3.94	
61	1	84	-1	8.57	
61	16	84	-1	4.08	
61	31	84	1	0.64	
61	46	84	-1	3.32	
61	61	84	-1	7.07	
61	76	84	-1	4.15	
61	91	84	-1	7.54	
61	106	84	-1	5.46	
61	121	84	-1	4.28	
61	136	84	-1	2.19	
61	151	84	-1	1.36	
61	166	84	-1	1.28	
61	181	84	-1	2.01	
61	196	84	-1	1.98	
61	211	84	-1	2.90	
61	226	84	-1	0.45	
61	241	84	-1	0.28	
61	256	84	-1	5.06	
76	1	84	-1	8.77	
76	16	84	-1	4.83	
76	31	84	-1	2.74	
76	46	84	-1	6.64	
76	61	84	-1	9.77	
76	76	84	-1	2.74	
76	91	84	-1	6.31	
76	106	84	-1	6.25	
76	121	84	-1	5.37	
76	136	84	-1	1.40	
76	151	84	1	0.83	
76	166	84	-1	2.07	
76	181	84	-1	3.12	
76	196	84	-1	1.01	
76	211	84	-1	1.53	
76	226	84	-1	0.95	
76	241	84	-1	0.11	
76	256	84	-1	4.71	
91	1	84	-1	6.32	
91	16	84	-1	2.92	
91	31	84	-1	2.33	
91	46	84	-1	6.33	
91	61	84	-1	9.12	
91	76	84	-1	3.31	
91	91	84	-1	5.17	
91	106	84	-1	6.20	
91	121	84	-1	6.18	
91	136	84	-1	1.09	
91	151	84	1	0.99	
91	166	84	-1	2.03	
91	181	84	-1	2.14	
91	196	84	1	0.54	
91	211	84	-1	0.68	
91	226	84	-1	1.01	
91	241	84	-1	1.88	
91	256	84	-1	5.58	
106	1	84	-1	6.39	
106	16	84	-1	0.13	
106	31	84	-1	0.68	
106	46	84	-1	5.93	
106	61	84	-1	6.27	
106	76	84	-1	3.20	
106	91	84	-1	4.38	
106	106	84	-1	2.15	
106	121	84	-1	6.33	
106	136	84	-1	3.25	
106	151	84	-1	1.37	
106	166	84	-1	0.57	
106	181	84	-1	0.10	
106	196	84	1	0.12	
106	211	84	-1	0.81	
106	226	84	-1	1.67	
106	241	84	-1	5.62	
106	256	84	-1	5.64	
121	1	84	-1	6.26	
121	16	84	-1	1.38	
121	31	84	-1	1.06	
121	46	84	-1	7.83	
121	61	84	-1	4.73	
121	76	84	-1	3.64	
121	91	84	-1	3.52	
121	106	84	-1	0.79	
121	121	84	-1	5.58	
121	136	84	-1	6.33	
121	151	84	-1	3.19	
121	166	84	-1	0.40	
121	181	84	1	0.09	
121	196	84	-1	0.17	
121	211	84	-1	2.42	
121	226	84	-1	4.62	
121	241	84	-1	6.54	
121	256	84	-1	4.11	
136	1	84	-1	7.57	
136	16	84	-1	2.88	
136	31	84	-1	3.36	
136	46	84	-1	7.12	
136	61	84	-1	5.86	
136	76	84	-1	3.26	
136	91	84	-1	2.90	
136	106	84	-1	1.67	
136	121	84	-1	2.61	
136	136	84	-1	5.86	
136	151	84	-1	3.40	
136	166	84	-1	2.14	
136	181	84	-1	3.25	
136	196	84	-1	3.19	
136	211	84	-1	4.88	
136	226	84	-1	5.12	
136	241	84	-1	5.04	
136	256	84	-1	5.06	
151	1	84	-1	7.89	
151	16	84	-1	4.45	
151	31	84	-1	5.42	
151	46	84	-1	7.50	
151	61	84	-1	6.32	
151	76	84	-1	3.77	
151	91	84	-1	4.56	
151	106	84	-1	3.22	
151	121	84	-1	2.22	
151	136	84	-1	5.19	
151	151	84	-1	4.06	
151	166	84	-1	2.55	
151	181	84	-1	5.11	
151	196	84	-1	6.06	
151	211	84	-1	6.08	
151	226	84	-1	4.65	
151	241	84	-1	4.87	
151	256	84	-1	3.87	
166	1	84	-1	8.34	
166	16	84	-1	5.20	
166	31	84	-1	5.41	
166	46	84	-1	5.93	
166	61	84	-1	5.41	
166	76	84	-1	3.99	
166	91	84	-1	6.07	
166	106	84	-1	3.30	
166	121	84	-1	2.34	
166	136	84	-1	3.85	
166	151	84	-1	3.14	
166	166	84	-1	1.83	
166	181	84	-1	4.59	
166	196	84	-1	6.27	
166	211	84	-1	5.89	
166	226	84	-1	6.80	
166	241	84	-1	4.78	
166	256	84	-1	4.94	
181	1	84	-1	6.49	
181	16	84	-1	5.11	
181	31	84	-1	5.59	
181	46	84	-1	5.09	
181	61	84	-1	4.90	
181	76	84	-1	3.60	
181	91	84	-1	5.45	
181	106	84	-1	3.62	
181	121	84	-1	4.26	
181	136	84	-1	3.00	
181	151	84	-1	0.58	
181	166	84	1	1.21	
181	181	84	-1	1.45	
181	196	84	-1	5.85	
181	211	84	-1	7.71	
181	226	84	-1	6.54	
181	241	84	-1	4.69	
181	256	84	-1	3.72	
196	1	84	-1	4.86	
196	16	84	-1	2.46	
196	31	84	-1	2.51	
196	46	84	-1	2.61	
196	61	84	-1	1.60	
196	76	84	-1	2.26	
196	91	84	-1	5.05	
196	106	84	-1	4.05	
196	121	84	-1	3.55	
196	136	84	-1	2.50	
196	151	84	1	0.18	
196	166	84	1	1.15	
196	181	84	-1	0.08	
196	196	84	-1	4.47	
196	211	84	-1	6.66	
196	226	84	-1	6.43	
196	241	84	-1	4.75	
196	256	84	-1	4.65	
211	1	84	-1	3.56	
211	16	84	-1	1.30	
211	31	84	-1	0.66	
211	46	84	-1	1.21	
211	61	84	-1	0.32	
211	76	84	-1	1.43	
211	91	84	-1	5.28	
211	106	84	-1	5.40	
211	121	84	-1	3.81	
211	136	84	-1	3.73	
211	151	84	-1	3.68	
211	166	84	-1	2.36	
211	181	84	-1	1.42	
211	196	84	-1	4.00	
211	211	84	-1	3.02	
211	226	84	-1	5.25	
211	241	84	-1	4.57	
211	256	84	-1	5.91	
226	1	84	-1	3.19	
226	16	84	-1	3.05	
226	31	84	-1	0.37	
226	46	84	-1	1.34	
226	61	84	-1	2.25	
226	76	84	-1	3.20	
226	91	84	-1	5.22	
226	106	84	-1	3.57	
226	121	84	-1	3.84	
226	136	84	-1	4.62	
226	151	84	-1	5.24	
226	166	84	-1	4.60	
226	181	84	-1	3.47	
226	196	84	-1	3.99	
226	211	84	-1	2.09	
226	226	84	-1	2.92	
226	241	84	-1	3.17	
226	256	84	-1	6.23	
241	1	84	-1	6.87	
241	16	84	-1	7.00	
241	31	84	-1	4.27	
241	46	84	-1	3.95	
241	61	84	-1	2.14	
241	76	84	-1	2.73	
241	91	84	-1	4.39	
241	106	84	-1	3.54	
241	121	84	-1	4.12	
241	136	84	-1	4.56	
241	151	84	-1	4.72	
241	166	84	-1	4.01	
241	181	84	-1	4.26	
241	196	84	-1	3.23	
241	211	84	-1	3.53	
241	226	84	-1	3.21	
241	241	84	-1	4.04	
241	256	84	-1	6.21	
256	1	84	-1	6.92	
256	16	84	-1	5.82	
256	31	84	-1	6.37	
