286	91	104	-1	6.58	
286	106	104	-1	5.16	
286	121	104	-1	3.65	
286	136	104	-1	4.69	
286	151	104	-1	7.62	
286	166	104	-1	8.03	
286	181	104	-1	8.06	
286	196	104	-1	8.06	
301	1	104	-1	2.37	
301	16	104	-1	1.55	
301	31	104	1	0.15	
301	46	104	1	0.68	
301	61	104	-1	1.61	
301	76	104	-1	3.43	
301	91	104	-1	5.26	
301	106	104	-1	4.89	
301	121	104	-1	5.43	
301	136	104	-1	6.35	
301	151	104	-1	8.63	
301	166	104	-1	8.57	
301	181	104	-1	8.84	
301	196	104	-1	6.99	
1	1	124	-1	2.21	
1	16	124	-1	2.77	
1	31	124	-1	3.39	
1	46	124	-1	4.34	
1	61	124	-1	2.73	
1	76	124	-1	3.62	
1	91	124	-1	4.36	
1	106	124	-1	4.70	
1	121	124	-1	4.16	
1	136	124	-1	2.34	
1	151	124	-1	2.18	
1	166	124	-1	3.89	
1	181	124	-1	6.65	
16	1	124	-1	1.58	
16	16	124	-1	2.45	
16	31	124	-1	2.53	
16	46	124	-1	3.11	
16	61	124	-1	1.98	
16	76	124	-1	3.08	
16	91	124	-1	2.49	
16	106	124	-1	2.87	
16	121	124	-1	2.43	
16	136	124	-1	1.47	
16	151	124	-1	1.73	
16	166	124	-1	1.71	
16	181	124	-1	3.71	
31	1	124	-1	2.56	
31	16	124	-1	3.95	
31	31	124	-1	3.37	
31	46	124	-1	3.59	
31	61	124	-1	4.02	
31	76	124	-1	3.59	
31	91	124	-1	2.30	
31	106	124	-1	2.71	
31	121	124	-1	2.21	
31	136	124	-1	1.47	
31	151	124	-1	1.27	
31	166	124	-1	0.34	
31	181	124	-1	2.59	
46	1	124	-1	4.17	
46	16	124	-1	5.03	
46	31	124	-1	4.67	
46	46	124	-1	3.19	
46	61	124	-1	4.99	
46	76	124	-1	3.16	
46	91	124	-1	2.07	
46	106	124	-1	3.69	
46	121	124	-1	3.68	
46	136	124	-1	3.10	
46	151	124	-1	3.01	
46	166	124	-1	0.81	
46	181	124	-1	2.18	
61	1	124	-1	4.91	
61	16	124	-1	6.24	
61	31	124	-1	6.29	
61	46	124	-1	3.68	
61	61	124	-1	2.76	
61	76	124	-1	0.74	
61	91	124	-1	1.24	
61	106	124	-1	3.52	
61	121	124	-1	4.23	
61	136	124	-1	4.38	
61	151	124	-1	4.22	
61	166	124	-1	1.37	
61	181	124	-1	1.38	
76	1	124	-1	3.34	
76	16	124	-1	5.46	
76	31	124	-1	6.30	
76	46	124	-1	3.79	
76	61	124	-1	0.94	
76	76	124	-1	0.89	
76	91	124	-1	0.79	
76	106	124	-1	2.24	
76	121	124	-1	2.73	
76	136	124	-1	3.40	
76	151	124	-1	3.78	
76	166	124	-1	1.28	
76	181	124	-1	0.88	
91	1	124	-1	3.64	
91	16	124	-1	5.07	
91	31	124	-1	4.83	
91	46	124	-1	2.80	
91	61	124	-1	0.14	
91	76	124	-1	2.56	
91	91	124	-1	4.08	
91	106	124	-1	3.01	
91	121	124	-1	3.02	
91	136	124	-1	2.99	
91	151	124	-1	2.18	
91	166	124	1	0.41	
91	181	124	1	1.07	
106	1	124	-1	2.96	
106	16	124	-1	4.54	
106	31	124	-1	3.63	
106	46	124	-1	3.85	
106	61	124	-1	2.36	
106	76	124	-1	4.72	
106	91	124	-1	5.90	
106	106	124	-1	3.11	
106	121	124	-1	3.13	
106	136	124	-1	2.60	
106	151	124	-1	0.91	
106	166	124	1	1.05	
106	181	124	1	2.58	
121	1	124	-1	2.50	
121	16	124	-1	2.91	
121	31	124	-1	2.74	
121	46	124	-1	3.77	
121	61	124	-1	4.07	
121	76	124	-1	5.30	
121	91	124	-1	6.05	
121	106	124	-1	3.77	
121	121	124	-1	4.03	
121	136	124	-1	3.94	
121	151	124	-1	1.94	
121	166	124	1	1.11	
121	181	124	1	2.56	
136	1	124	-1	2.05	
136	16	124	-1	2.17	
136	31	124	-1	3.30	
136	46	124	-1	3.73	
136	61	124	-1	4.47	
136	76	124	-1	4.94	
136	91	124	-1	4.66	
136	106	124	-1	2.23	
136	121	124	-1	2.60	
136	136	124	-1	3.21	
136	151	124	-1	2.47	
136	166	124	1	0.40	
136	181	124	1	0.77	
151	1	124	-1	1.35	
151	16	124	-1	1.60	
151	31	124	-1	1.93	
151	46	124	-1	1.96	
151	61	124	-1	3.85	
151	76	124	-1	4.37	
151	91	124	-1	3.25	
151	106	124	-1	1.84	
151	121	124	-1	1.76	
151	136	124	-1	4.79	
151	151	124	-1	3.62	
151	166	124	-1	0.32	
151	181	124	-1	1.11	
166	1	124	-1	1.80	
166	16	124	-1	2.88	
166	31	124	-1	2.92	
166	46	124	-1	1.59	
166	61	124	-1	2.38	
166	76	124	-1	4.45	
166	91	124	-1	3.02	
166	106	124	-1	2.85	
166	121	124	-1	1.87	
166	136	124	-1	3.97	
166	151	124	-1	3.43	
166	166	124	-1	2.39	
166	181	124	-1	2.54	
181	1	124	-1	2.13	
181	16	124	-1	3.23	
181	31	124	-1	4.05	
181	46	124	-1	1.55	
181	61	124	-1	1.21	
181	76	124	-1	2.56	
181	91	124	-1	3.69	
181	106	124	-1	2.50	
181	121	124	-1	2.14	
181	136	124	-1	2.49	
181	151	124	-1	3.97	
181	166	124	-1	3.99	
181	181	124	-1	3.95	
196	1	124	-1	1.62	
196	16	124	-1	2.33	
196	31	124	-1	3.26	
196	46	124	-1	3.89	
196	61	124	-1	3.13	
196	76	124	-1	3.34	
196	91	124	-1	3.80	
196	106	124	-1	3.16	
196	121	124	-1	1.09	
196	136	124	-1	2.66	
196	151	124	-1	4.81	
196	166	124	-1	5.30	
196	181	124	-1	5.24	
211	1	124	-1	0.67	
211	16	124	-1	2.31	
211	31	124	-1	3.69	
211	46	124	-1	4.27	
211	61	124	-1	3.13	
211	76	124	-1	3.75	
211	91	124	-1	5.12	
211	106	124	-1	3.93	
211	121	124	-1	2.18	
211	136	124	-1	3.47	
211	151	124	-1	5.70	
211	166	124	-1	5.60	
211	181	124	-1	5.77	
226	1	124	1	0.04	
226	16	124	-1	0.44	
226	31	124	-1	1.65	
226	46	124	-1	2.59	
226	61	124	-1	3.23	
226	76	124	-1	3.65	
226	91	124	-1	5.53	
226	106	124	-1	4.86	
226	121	124	-1	3.63	
226	136	124	-1	4.30	
226	151	124	-1	5.67	
226	166	124	-1	5.87	
226	181	124	-1	5.94	
241	1	124	-1	0.67	
241	16	124	1	0.19	
241	31	124	-1	0.10	
241	46	124	-1	0.84	
241	61	124	-1	2.24	
241	76	124	-1	3.51	
241	91	124	-1	4.65	
241	106	124	-1	3.51	
241	121	124	-1	3.65	
241	136	124	-1	4.69	
241	151	124	-1	6.73	
241	166	124	-1	6.98	
241	181	124	-1	7.45	
256	1	124	-1	1.69	
256	16	124	-1	0.35	
256	31	124	1	0.10	
256	46	124	-1	0.45	
256	61	124	-1	3.06	
256	76	124	-1	4.47	
256	91	124	-1	4.47	
256	106	124	-1	3.71	
256	121	124	-1	3.88	
256	136	124	-1	5.45	
256	151	124	-1	7.81	
256	166	124	-1	7.94	
256	181	124	-1	8.14	
271	1	124	-1	0.58	
271	16	124	1	0.46	
271	31	124	1	0.16	
271	46	124	-1	0.94	
271	61	124	-1	3.28	
271	76	124	-1	5.39	
271	91	124	-1	4.99	
271	106	124	-1	4.15	
271	121	124	-1	4.39	
271	136	124	-1	6.48	
271	151	124	-1	8.41	
271	166	124	-1	8.46	
271	181	124	-1	7.77	
286	1	124	1	0.17	
286	16	124	1	0.92	
286	31	124	1	0.73	
286	46	124	-1	0.60	
286	61	124	-1	3.10	
286	76	124	-1	4.73	
286	91	124	-1	4.85	
286	106	124	-1	4.89	
286	121	124	-1	5.99	
286	136	124	-1	7.73	
286	151	124	-1	8.91	
286	166	124	-1	8.70	
286	181	124	-1	7.67	
1	1	144	-1	2.33	
1	16	144	-1	2.26	
1	31	144	-1	2.21	
1	46	144	-1	3.33	
1	61	144	-1	3.81	
1	76	144	-1	3.61	
1	91	144	-1	2.17	
1	106	144	-1	2.58	
1	121	144	-1	2.36	
1	136	144	-1	2.30	
1	151	144	-1	2.57	
1	166	144	-1	4.14	
16	1	144	-1	2.79	
16	16	144	-1	2.47	
16	31	144	-1	3.07	
16	46	144	-1	4.72	
16	61	144	-1	4.05	
16	76	144	-1	2.31	
16	91	144	-1	1.62	
16	106	144	-1	2.29	
16	121	144	-1	1.81	
16	136	144	-1	1.73	
16	151	144	-1	0.44	
16	166	144	-1	1.65	
31	1	144	-1	4.85	
31	16	144	-1	3.72	
31	31	144	-1	3.27	
31	46	144	-1	4.03	
31	61	144	-1	4.35	
31	76	144	-1	0.74	
31	91	144	-1	1.98	
31	106	144	-1	2.55	
31	121	144	-1	2.60	
31	136	144	-1	2.57	
31	151	144	-1	0.41	
31	166	144	-1	1.29	
46	1	144	-1	5.71	
46	16	144	-1	5.41	
46	31	144	-1	3.57	
46	46	144	-1	3.57	
46	61	144	-1	3.11	
46	76	144	-1	0.57	
46	91	144	-1	1.91	
46	106	144	-1	3.30	
46	121	144	-1	3.58	
46	136	144	-1	3.72	
46	151	144	-1	1.45	
46	166	144	-1	1.12	
61	1	144	-1	5.44	
61	16	144	-1	5.53	
61	31	144	-1	3.77	
61	46	144	-1	1.79	
61	61	144	-1	1.98	
61	76	144	-1	0.17	
61	91	144	-1	1.64	
61	106	144	-1	2.32	
61	121	144	-1	2.99	
61	136	144	-1	3.49	
61	151	144	-1	1.63	
61	166	144	-1	0.93	
76	1	144	-1	4.37	
76	16	144	-1	4.57	
76	31	144	-1	3.55	
76	46	144	-1	0.86	
76	61	144	-1	1.05	
76	76	144	-1	2.35	
76	91	144	-1	2.97	
76	106	144	-1	2.29	
76	121	144	-1	2.64	
76	136	144	-1	3.01	
76	151	144	-1	1.68	
76	166	144	-1	1.35	
91	1	144	-1	4.00	
91	16	144	-1	3.60	
91	31	144	-1	3.91	
91	46	144	-1	2.33	
91	61	144	-1	1.05	
91	76	144	-1	4.18	
91	91	144	-1	3.64	
91	106	144	-1	2.30	
91	121	144	-1	2.54	
91	136	144	-1	0.81	
91	151	144	-1	0.12	
91	166	144	1	1.22	
106	1	144	-1	3.04	
106	16	144	-1	2.29	
106	31	144	-1	4.33	
106	46	144	-1	3.00	
106	61	144	-1	2.70	
106	76	144	-1	4.27	
106	91	144	-1	3.59	
106	106	144	-1	2.70	
106	121	144	-1	2.92	
106	136	144	-1	0.31	
106	151	144	1	0.58	
106	166	144	1	1.93	
121	1	144	-1	2.26	
121	16	144	-1	2.11	
121	31	144	-1	3.66	
121	46	144	-1	3.96	
121	61	144	-1	2.91	
121	76	144	-1	3.68	
121	91	144	-1	2.69	
121	106	144	-1	1.85	
121	121	144	-1	2.97	
121	136	144	-1	1.36	
121	151	144	-1	0.88	
121	166	144	1	0.08	
136	1	144	-1	1.52	
136	16	144	-1	1.45	
136	31	144	-1	3.46	
136	46	144	-1	4.05	
136	61	144	-1	3.85	
136	76	144	-1	3.78	
136	91	144	-1	1.68	
136	106	144	-1	1.87	
136	121	144	-1	1.92	
136	136	144	-1	2.36	
136	151	144	-1	1.57	
136	166	144	-1	1.63	
151	1	144	-1	1.67	
151	16	144	-1	2.45	
151	31	144	-1	1.92	
151	46	144	-1	1.60	
151	61	144	-1	3.21	
151	76	144	-1	3.56	
151	91	144	-1	2.71	
151	106	144	-1	2.60	
151	121	144	-1	3.08	
151	136	144	-1	2.79	
151	151	144	-1	2.21	
151	166	144	-1	2.63	
166	1	144	-1	2.59	
166	16	144	-1	2.58	
166	31	144	-1	1.09	
166	46	144	-1	1.22	
166	61	144	-1	2.05	
166	76	144	-1	4.10	
166	91	144	-1	3.92	
166	106	144	-1	2.03	
166	121	144	-1	1.24	
166	136	144	-1	2.29	
166	151	144	-1	3.27	
166	166	144	-1	3.45	
181	1	144	-1	2.29	
181	16	144	-1	1.79	
181	31	144	-1	1.61	
181	46	144	-1	1.22	
181	61	144	-1	2.19	
181	76	144	-1	3.77	
181	91	144	-1	3.54	
181	106	144	-1	1.72	
181	121	144	-1	1.87	
181	136	144	-1	3.49	
181	151	144	-1	4.95	
181	166	144	-1	4.86	
196	1	144	-1	1.52	
196	16	144	-1	2.26	
196	31	144	-1	3.15	
196	46	144	-1	3.54	
196	61	144	-1	3.85	
196	76	144	-1	3.85	
196	91	144	-1	3.76	
196	106	144	-1	2.87	
196	121	144	-1	2.28	
196	136	144	-1	4.75	
196	151	144	-1	5.95	
196	166	144	-1	5.51	
211	1	144	-1	1.25	
211	16	144	-1	1.23	
211	31	144	-1	2.40	
211	46	144	-1	3.56	
211	61	144	-1	4.85	
211	76	144	-1	4.78	
211	91	144	-1	4.73	
211	106	144	-1	4.19	
211	121	144	-1	4.30	
211	136	144	-1	5.66	
211	151	144	-1	6.35	
211	166	144	-1	5.64	
226	1	144	-1	0.41	
226	16	144	-1	0.15	
226	31	144	-1	1.65	
226	46	144	-1	3.28	
226	61	144	-1	4.40	
226	76	144	-1	4.48	
226	91	144	-1	4.43	
226	106	144	-1	4.28	
226	121	144	-1	4.96	
226	136	144	-1	6.21	
226	151	144	-1	7.04	
226	166	144	-1	6.75	
241	1	144	-1	0.19	
241	16	144	-1	0.27	
241	31	144	-1	1.37	
241	46	144	-1	3.09	
241	61	144	-1	4.30	
241	76	144	-1	3.93	
241	91	144	-1	3.55	
241	106	144	-1	4.17	
241	121	144	-1	5.08	
241	136	144	-1	7.35	
241	151	144	-1	8.59	
241	166	144	-1	8.36	
256	1	144	1	0.22	
256	16	144	-1	0.10	
256	31	144	-1	1.01	
256	46	144	-1	2.92	
256	61	144	-1	4.39	
256	76	144	-1	4.50	
256	91	144	-1	4.48	
256	106	144	-1	4.36	
256	121	144	-1	6.06	
256	136	144	-1	7.76	
256	151	144	-1	9.27	
256	166	144	-1	8.54	
1	1	164	-1	2.27	
1	16	164	-1	2.06	
1	31	164	-1	4.12	
1	46	164	-1	4.82	
1	61	164	-1	3.25	
1	76	164	-1	1.64	
1	91	164	-1	1.63	
1	106	164	-1	1.82	
1	121	164	-1	2.13	
1	136	164	-1	1.98	
16	1	164	-1	3.67	
16	16	164	-1	2.81	
16	31	164	-1	3.94	
16	46	164	-1	4.20	
16	61	164	-1	2.26	
16	76	164	-1	1.12	
16	91	164	-1	1.44	
16	106	164	-1	1.74	
16	121	164	-1	2.43	
16	136	164	-1	1.12	
31	1	164	-1	5.04	
31	16	164	-1	3.88	
31	31	164	-1	3.55	
31	46	164	-1	3.69	
31	61	164	-1	0.94	
31	76	164	-1	0.62	
31	91	164	-1	1.29	
31	106	164	-1	2.22	
31	121	164	-1	2.93	
31	136	164	-1	1.48	
46	1	164	-1	5.16	
46	16	164	-1	4.30	
46	31	164	-1	2.93	
46	46	164	-1	2.59	
46	61	164	-1	0.97	
46	76	164	-1	0.86	
46	91	164	-1	1.49	
46	106	164	-1	2.45	
46	121	164	-1	3.22	
46	136	164	-1	2.16	
61	1	164	-1	4.36	
61	16	164	-1	3.80	
61	31	164	-1	1.85	
61	46	164	-1	0.68	
61	61	164	-1	1.90	
61	76	164	-1	2.23	
61	91	164	-1	2.33	
61	106	164	-1	2.02	
61	121	164	-1	2.20	
61	136	164	-1	1.82	
76	1	164	-1	3.97	
76	16	164	-1	3.63	
76	31	164	-1	2.01	
76	46	164	-1	0.20	
76	61	164	-1	1.98	
76	76	164	-1	2.34	
76	91	164	-1	2.22	
76	106	164	-1	1.48	
76	121	164	-1	0.95	
76	136	164	-1	0.98	
91	1	164	-1	2.53	
91	16	164	-1	3.81	
91	31	164	-1	2.58	
91	46	164	-1	1.27	
91	61	164	-1	2.45	
91	76	164	-1	2.40	
91	91	164	-1	2.54	
91	106	164	-1	1.45	
91	121	164	-1	0.59	
91	136	164	1	0.21	
106	1	164	-1	1.68	
106	16	164	-1	3.32	
106	31	164	-1	3.57	
106	46	164	-1	2.79	
106	61	164	-1	2.54	
106	76	164	-1	2.51	
106	91	164	-1	1.87	
106	106	164	-1	1.50	
106	121	164	-1	0.76	
106	136	164	-1	0.10	
121	1	164	-1	1.74	
121	16	164	-1	2.67	
121	31	164	-1	4.11	
121	46	164	-1	3.02	
121	61	164	-1	2.75	
121	76	164	-1	2.08	
121	91	164	-1	1.86	
121	106	164	-1	2.11	
121	121	164	-1	1.39	
121	136	164	-1	2.06	
136	1	164	-1	1.88	
136	16	164	-1	1.91	
136	31	164	-1	2.52	
136	46	164	-1	2.49	
136	61	164	-1	2.93	
136	76	164	-1	2.89	
136	91	164	-1	2.44	
136	106	164	-1	2.39	
136	121	164	-1	2.58	
136	136	164	-1	3.21	
151	1	164	-1	1.22	
151	16	164	-1	0.92	
151	31	164	-1	1.59	
151	46	164	-1	1.61	
151	61	164	-1	3.97	
151	76	164	-1	4.54	
151	91	164	-1	3.07	
151	106	164	-1	1.64	
151	121	164	-1	2.11	
151	136	164	-1	2.89	
166	1	164	-1	1.29	
166	16	164	-1	1.04	
166	31	164	-1	1.83	
166	46	164	-1	1.81	
166	61	164	-1	4.08	
166	76	164	-1	4.80	
166	91	164	-1	2.94	
166	106	164	-1	1.14	
166	121	164	-1	1.65	
166	136	164	-1	3.29	
181	1	164	-1	0.45	
181	16	164	-1	0.35	
181	31	164	-1	1.67	
181	46	164	-1	1.79	
181	61	164	-1	2.70	
181	76	164	-1	3.82	
181	91	164	-1	3.09	
181	106	164	-1	2.23	
181	121	164	-1	3.66	
181	136	164	-1	4.65	
196	1	164	-1	0.42	
196	16	164	-1	1.25	
196	31	164	-1	2.79	
196	46	164	-1	4.09	
196	61	164	-1	3.17	
196	76	164	-1	3.47	
196	91	164	-1	3.89	
196	106	164	-1	3.97	
196	121	164	-1	4.63	
196	136	164	-1	5.75	
211	1	164	1	0.08	
211	16	164	-1	1.07	
211	31	164	-1	3.39	
211	46	164	-1	4.72	
211	61	164	-1	4.05	
211	76	164	-1	3.62	
211	91	164	-1	4.16	
211	106	164	-1	4.63	
211	121	164	-1	5.50	
211	136	164	-1	7.05	
226	1	164	1	0.28	
226	16	164	-1	1.16	
226	31	164	-1	3.78	
226	46	164	-1	4.48	
226	61	164	-1	3.83	
226	76	164	-1	4.25	
226	91	164	-1	4.73	
226	106	164	-1	5.50	
226	121	164	-1	7.08	
226	136	164	-1	8.45	
241	1	164	1	0.13	
241	16	164	-1	0.87	
241	31	164	-1	2.71	
241	46	164	-1	3.64	
241	61	164	-1	3.81	
241	76	164	-1	4.18	
241	91	164	-1	4.88	
241	106	164	-1	6.22	
241	121	164	-1	8.16	
241	136	164	-1	9.60	
1	1	184	-1	3.53	
1	16	184	-1	4.17	
1	31	184	-1	3.92	
1	46	184	-1	2.79	
1	61	184	-1	1.53	
1	76	184	-1	0.97	
1	91	184	-1	1.42	
1	106	184	-1	2.13	
1	121	184	-1	2.50	
16	1	184	-1	4.83	
16	16	184	-1	4.38	
16	31	184	-1	3.92	
16	46	184	-1	2.13	
16	61	184	-1	0.96	
16	76	184	-1	0.43	
16	91	184	-1	0.74	
16	106	184	-1	1.13	
16	121	184	-1	1.67	
31	1	184	-1	4.82	
31	16	184	-1	3.58	
31	31	184	-1	2.47	
31	46	184	-1	1.56	
31	61	184	-1	1.21	
31	76	184	-1	1.27	
31	91	184	-1	1.44	
31	106	184	-1	1.35	
31	121	184	-1	1.73	
46	1	184	-1	4.17	
46	16	184	-1	2.59	
46	31	184	-1	1.52	
46	46	184	-1	1.48	
46	61	184	-1	1.78	
46	76	184	-1	2.11	
46	91	184	-1	1.91	
46	106	184	-1	1.40	
46	121	184	-1	1.46	
61	1	184	-1	3.05	
61	16	184	-1	2.12	
61	31	184	-1	1.11	
61	46	184	-1	1.22	
61	61	184	-1	1.77	
61	76	184	-1	2.05	
61	91	184	-1	1.39	
61	106	184	-1	0.43	
61	121	184	-1	0.57	
76	1	184	-1	2.79	
76	16	184	-1	2.32	
76	31	184	-1	1.76	
76	46	184	-1	1.51	
76	61	184	-1	1.22	
76	76	184	-1	1.47	
76	91	184	-1	0.47	
76	106	184	-1	0.01	
76	121	184	-1	0.21	
91	1	184	-1	2.55	
91	16	184	-1	3.20	
91	31	184	-1	2.72	
91	46	184	-1	1.92	
91	61	184	-1	1.38	
91	76	184	-1	1.37	
91	91	184	-1	0.60	
91	106	184	1	0.17	
91	121	184	-1	0.00	
106	1	184	-1	2.11	
106	16	184	-1	3.52	
106	31	184	-1	3.49	
106	46	184	-1	2.35	
106	61	184	-1	1.60	
106	76	184	-1	1.55	
106	91	184	-1	0.89	
106	106	184	-1	0.20	
106	121	184	-1	0.40	
121	1	184	-1	1.59	
121	16	184	-1	2.86	
121	31	184	-1	3.09	
121	46	184	-1	2.77	
121	61	184	-1	2.30	
121	76	184	-1	1.61	
121	91	184	-1	1.19	
121	106	184	-1	1.04	
121	121	184	-1	1.53	
136	1	184	-1	0.47	
136	16	184	-1	1.13	
136	31	184	-1	2.10	
136	46	184	-1	4.14	
136	61	184	-1	4.52	
136	76	184	-1	3.66	
136	91	184	-1	2.19	
136	106	184	-1	1.92	
136	121	184	-1	2.17	
151	1	184	-1	0.94	
151	16	184	-1	1.42	
151	31	184	-1	2.14	
151	46	184	-1	4.25	
151	61	184	-1	4.90	
151	76	184	-1	4.20	
151	91	184	-1	2.57	
151	106	184	-1	1.64	
151	121	184	-1	2.13	
166	1	184	-1	0.69	
166	16	184	-1	1.05	
166	31	184	-1	1.75	
166	46	184	-1	3.08	
166	61	184	-1	4.45	
166	76	184	-1	4.08	
166	91	184	-1	2.41	
166	106	184	-1	2.48	
166	121	184	-1	3.49	
181	1	184	-1	0.10	
181	16	184	-1	1.12	
181	31	184	-1	2.25	
181	46	184	-1	2.88	
181	61	184	-1	3.87	
181	76	184	-1	3.80	
181	91	184	-1	3.73	
181	106	184	-1	3.94	
181	121	184	-1	4.76	
196	1	184	-1	1.11	
196	16	184	-1	2.83	
196	31	184	-1	4.60	
196	46	184	-1	3.83	
196	61	184	-1	3.77	
196	76	184	-1	3.99	
196	91	184	-1	4.77	
196	106	184	-1	5.28	
196	121	184	-1	6.32	
211	1	184	-1	1.14	
211	16	184	-1	2.65	
211	31	184	-1	4.60	
211	46	184	-1	3.68	
211	61	184	-1	3.79	
211	76	184	-1	4.47	
211	91	184	-1	5.51	
211	106	184	-1	6.82	
211	121	184	-1	8.02	
226	1	184	-1	1.06	
226	16	184	-1	2.16	
226	31	184	-1	3.61	
226	46	184	-1	3.72	
226	61	184	-1	4.06	
226	76	184	-1	4.93	
226	91	184	-1	6.17	
226	106	184	-1	7.83	
226	121	184	-1	8.95	
1	1	204	-1	4.02	
1	16	204	-1	3.91	
1	31	204	-1	2.27	
1	46	204	-1	0.65	
1	61	204	-1	0.14	
1	76	204	-1	0.48	
1	91	204	-1	0.77	
1	106	204	-1	1.42	
16	1	204	-1	3.67	
16	16	204	-1	2.71	
16	31	204	-1	1.28	
16	46	204	-1	0.37	
16	61	204	-1	0.61	
16	76	204	-1	1.20	
16	91	204	-1	0.86	
16	106	204	-1	1.45	
31	1	204	-1	3.77	
31	16	204	-1	2.27	
31	31	204	-1	1.23	
31	46	204	-1	1.38	
31	61	204	-1	1.82	
31	76	204	-1	1.83	
31	91	204	-1	0.85	
31	106	204	-1	0.92	
46	1	204	-1	3.13	
46	16	204	-1	1.54	
46	31	204	-1	0.44	
46	46	204	-1	1.49	
46	61	204	-1	1.34	
46	76	204	-1	0.94	
46	91	204	-1	0.32	
46	106	204	-1	0.19	
61	1	204	-1	2.24	
61	16	204	-1	1.10	
61	31	204	-1	0.78	
61	46	204	-1	0.60	
61	61	204	-1	0.67	
61	76	204	-1	0.03	
61	91	204	1	0.80	
61	106	204	1	0.57	
76	1	204	-1	1.78	
76	16	204	-1	1.39	
76	31	204	-1	1.05	
76	46	204	-1	0.77	
76	61	204	-1	0.31	
76	76	204	-1	0.31	
76	91	204	1	0.03	
76	106	204	1	0.30	
91	1	204	-1	1.58	
91	16	204	-1	2.49	
91	31	204	-1	2.18	
91	46	204	-1	1.32	
91	61	204	-1	1.08	
91	76	204	-1	0.58	
91	91	204	-1	0.12	
91	106	204	-1	0.09	
106	1	204	-1	1.44	
106	16	204	-1	2.88	
106	31	204	-1	2.87	
106	46	204	-1	2.26	
106	61	204	-1	2.01	
106	76	204	-1	0.89	
106	91	204	-1	1.09	
106	106	204	-1	1.40	
121	1	204	-1	1.32	
121	16	204	-1	2.33	
121	31	204	-1	3.75	
121	46	204	-1	3.86	
121	61	204	-1	3.26	
121	76	204	-1	2.16	
121	91	204	-1	2.75	
121	106	204	-1	2.99	
136	1	204	-1	1.16	
136	16	204	-1	1.91	
136	31	204	-1	4.08	
136	46	204	-1	4.83	
136	61	204	-1	4.32	
136	76	204	-1	3.27	
136	91	204	-1	3.29	
136	106	204	-1	2.76	
151	1	204	-1	0.65	
151	16	204	-1	1.75	
151	31	204	-1	3.39	
151	46	204	-1	3.79	
151	61	204	-1	4.42	
151	76	204	-1	3.43	
151	91	204	-1	2.37	
151	106	204	-1	2.61	
166	1	204	-1	0.57	
166	16	204	-1	1.70	
166	31	204	-1	2.69	
166	46	204	-1	3.47	
166	61	204	-1	4.14	
166	76	204	-1	3.78	
166	91	204	-1	3.25	
166	106	204	-1	3.71	
181	1	204	-1	0.89	
181	16	204	-1	1.31	
181	31	204	-1	2.41	
181	46	204	-1	2.61	
181	61	204	-1	3.37	
181	76	204	-1	4.24	
181	91	204	-1	4.33	
181	106	204	-1	5.02	
196	1	204	-1	2.19	
196	16	204	-1	3.62	
196	31	204	-1	3.01	
196	46	204	-1	3.02	
196	61	204	-1	4.08	
196	76	204	-1	4.89	
196	91	204	-1	6.17	
196	106	204	-1	7.03	
1	1	224	-1	3.16	
1	16	224	-1	1.55	
1	31	224	-1	0.98	
1	46	224	-1	0.61	
1	61	224	-1	0.67	
1	76	224	-1	0.63	
16	1	224	-1	2.50	
16	16	224	-1	0.91	
16	31	224	-1	1.06	
16	46	224	-1	1.08	
16	61	224	-1	0.66	
16	76	224	-1	0.65	
31	1	224	-1	1.80	
31	16	224	-1	0.62	
31	31	224	-1	0.55	
31	46	224	-1	1.02	
31	61	224	-1	0.26	
31	76	224	-1	0.40	
46	1	224	-1	1.09	
46	16	224	-1	0.42	
46	31	224	-1	0.41	
46	46	224	-1	0.21	
46	61	224	1	0.06	
46	76	224	1	0.18	
61	1	224	-1	0.76	
61	16	224	-1	0.54	
61	31	224	-1	0.47	
61	46	224	-1	0.24	
61	61	224	-1	0.16	
61	76	224	1	0.51	
76	1	224	-1	0.73	
76	16	224	-1	1.36	
76	31	224	-1	0.79	
76	46	224	-1	0.64	
76	61	224	-1	0.51	
76	76	224	1	0.06	
91	1	224	-1	1.55	
91	16	224	-1	2.33	
91	31	224	-1	1.57	
91	46	224	-1	1.39	
91	61	224	-1	1.23	
91	76	224	-1	0.51	
106	1	224	-1	2.44	
106	16	224	-1	3.26	
106	31	224	-1	3.37	
106	46	224	-1	2.83	
106	61	224	-1	2.48	
106	76	224	-1	1.72	
121	1	224	-1	2.60	
121	16	224	-1	3.72	
121	31	224	-1	4.04	
121	46	224	-1	4.46	
121	61	224	-1	3.31	
121	76	224	-1	3.49	
136	1	224	-1	2.03	
136	16	224	-1	3.98	
136	31	224	-1	4.30	
136	46	224	-1	4.14	
136	61	224	-1	4.54	
136	76	224	-1	3.33	
151	1	224	-1	1.89	
151	16	224	-1	2.74	
151	31	224	-1	3.46	
151	46	224	-1	4.01	
151	61	224	-1	3.93	
151	76	224	-1	3.65	
166	1	224	-1	1.64	
166	16	224	-1	2.05	
166	31	224	-1	2.81	
166	46	224	-1	3.41	
166	61	224	-1	3.96	
166	76	224	-1	4.22	
181	1	224	-1	1.69	
181	16	224	-1	2.26	
181	31	224	-1	2.33	
181	46	224	-1	3.32	
181	61	224	-1	4.56	
181	76	224	-1	5.20	
