391	121	44	-1	2.79	
391	136	44	-1	1.20	
391	151	44	-1	2.89	
391	166	44	-1	2.81	
391	181	44	-1	3.60	
391	196	44	1	0.23	
391	211	44	-1	4.63	
391	226	44	-1	4.93	
391	241	44	-1	3.48	
1	1	64	-1	5.90	
1	16	64	-1	6.93	
1	31	64	-1	5.92	
1	46	64	-1	4.85	
1	61	64	-1	5.03	
1	76	64	-1	4.88	
1	91	64	-1	1.95	
1	106	64	-1	1.01	
1	121	64	-1	1.92	
1	136	64	-1	1.64	
1	151	64	-1	3.90	
1	166	64	-1	6.65	
1	181	64	-1	7.97	
1	196	64	-1	8.31	
1	211	64	-1	7.07	
1	226	64	-1	6.11	
16	1	64	-1	7.16	
16	16	64	-1	7.81	
16	31	64	-1	6.50	
16	46	64	-1	4.16	
16	61	64	-1	4.33	
16	76	64	-1	4.34	
16	91	64	-1	3.74	
16	106	64	-1	5.00	
16	121	64	-1	3.64	
16	136	64	-1	3.04	
16	151	64	-1	3.10	
16	166	64	-1	5.45	
16	181	64	-1	4.19	
16	196	64	-1	5.44	
16	211	64	-1	7.37	
16	226	64	-1	6.75	
31	1	64	-1	4.85	
31	16	64	-1	5.78	
31	31	64	-1	3.16	
31	46	64	-1	2.65	
31	61	64	-1	3.91	
31	76	64	-1	3.85	
31	91	64	-1	4.03	
31	106	64	-1	6.29	
31	121	64	-1	7.53	
31	136	64	-1	7.15	
31	151	64	-1	4.43	
31	166	64	-1	6.10	
31	181	64	-1	3.61	
31	196	64	-1	2.49	
31	211	64	-1	2.98	
31	226	64	-1	4.46	
46	1	64	-1	3.46	
46	16	64	-1	2.91	
46	31	64	-1	0.84	
46	46	64	-1	1.88	
46	61	64	-1	4.42	
46	76	64	-1	4.25	
46	91	64	-1	3.88	
46	106	64	-1	5.81	
46	121	64	-1	5.99	
46	136	64	-1	5.00	
46	151	64	-1	1.66	
46	166	64	-1	6.15	
46	181	64	-1	4.44	
46	196	64	-1	4.00	
46	211	64	-1	2.71	
46	226	64	-1	3.36	
61	1	64	-1	0.43	
61	16	64	-1	1.22	
61	31	64	-1	0.23	
61	46	64	-1	5.38	
61	61	64	-1	5.72	
61	76	64	-1	4.05	
61	91	64	-1	4.33	
61	106	64	-1	1.04	
61	121	64	-1	5.27	
61	136	64	-1	3.25	
61	151	64	-1	0.99	
61	166	64	-1	7.99	
61	181	64	-1	3.79	
61	196	64	-1	3.14	
61	211	64	-1	4.62	
61	226	64	-1	6.44	
76	1	64	-1	1.94	
76	16	64	-1	2.73	
76	31	64	-1	3.08	
76	46	64	-1	4.22	
76	61	64	-1	5.87	
76	76	64	-1	4.20	
76	91	64	-1	4.69	
76	106	64	-1	1.65	
76	121	64	-1	2.63	
76	136	64	-1	1.46	
76	151	64	-1	2.88	
76	166	64	-1	6.73	
76	181	64	-1	2.72	
76	196	64	-1	3.24	
76	211	64	-1	6.50	
76	226	64	-1	8.66	
91	1	64	-1	1.55	
91	16	64	-1	2.47	
91	31	64	-1	2.41	
91	46	64	-1	2.39	
91	61	64	-1	4.02	
91	76	64	-1	3.97	
91	91	64	-1	4.65	
91	106	64	-1	1.58	
91	121	64	-1	0.64	
91	136	64	-1	0.05	
91	151	64	-1	3.40	
91	166	64	-1	4.77	
91	181	64	-1	1.97	
91	196	64	-1	2.40	
91	211	64	-1	5.76	
91	226	64	-1	6.77	
106	1	64	-1	1.51	
106	16	64	-1	3.09	
106	31	64	-1	1.68	
106	46	64	-1	5.07	
106	61	64	-1	4.19	
106	76	64	-1	4.04	
106	91	64	-1	4.60	
106	106	64	-1	0.98	
106	121	64	1	1.74	
106	136	64	-1	0.14	
106	151	64	-1	4.99	
106	166	64	-1	5.97	
106	181	64	-1	3.18	
106	196	64	-1	5.09	
106	211	64	-1	4.87	
106	226	64	-1	6.37	
121	1	64	-1	2.23	
121	16	64	-1	2.07	
121	31	64	-1	3.40	
121	46	64	-1	2.66	
121	61	64	-1	4.62	
121	76	64	-1	4.26	
121	91	64	-1	3.94	
121	106	64	-1	2.83	
121	121	64	1	0.00	
121	136	64	-1	2.96	
121	151	64	-1	4.50	
121	166	64	-1	6.25	
121	181	64	-1	3.75	
121	196	64	-1	3.93	
121	211	64	-1	7.27	
121	226	64	-1	7.41	
136	1	64	-1	0.96	
136	16	64	-1	2.91	
136	31	64	-1	2.83	
136	46	64	-1	2.79	
136	61	64	-1	5.15	
136	76	64	-1	4.36	
136	91	64	-1	3.82	
136	106	64	-1	2.75	
136	121	64	-1	2.65	
136	136	64	-1	4.78	
136	151	64	-1	8.01	
136	166	64	-1	4.34	
136	181	64	-1	4.62	
136	196	64	-1	5.62	
136	211	64	-1	7.38	
136	226	64	-1	6.62	
151	1	64	-1	5.53	
151	16	64	-1	6.36	
151	31	64	-1	4.64	
151	46	64	-1	3.82	
151	61	64	-1	3.76	
151	76	64	-1	4.69	
151	91	64	-1	4.06	
151	106	64	-1	3.77	
151	121	64	-1	3.48	
151	136	64	-1	7.29	
151	151	64	-1	5.03	
151	166	64	-1	3.57	
151	181	64	-1	4.53	
151	196	64	-1	7.36	
151	211	64	-1	8.77	
151	226	64	-1	8.35	
166	1	64	-1	5.33	
166	16	64	-1	4.39	
166	31	64	-1	5.06	
166	46	64	-1	1.59	
166	61	64	-1	2.48	
166	76	64	-1	5.08	
166	91	64	-1	1.07	
166	106	64	-1	3.27	
166	121	64	-1	5.07	
166	136	64	-1	7.12	
166	151	64	-1	1.89	
166	166	64	-1	1.15	
166	181	64	-1	4.53	
166	196	64	-1	5.97	
166	211	64	-1	5.29	
166	226	64	-1	6.97	
181	1	64	-1	4.42	
181	16	64	-1	2.93	
181	31	64	-1	1.07	
181	46	64	-1	3.22	
181	61	64	-1	3.76	
181	76	64	-1	4.27	
181	91	64	-1	3.12	
181	106	64	-1	3.20	
181	121	64	-1	6.01	
181	136	64	-1	5.00	
181	151	64	-1	2.92	
181	166	64	-1	3.62	
181	181	64	-1	2.33	
181	196	64	-1	1.54	
181	211	64	-1	0.79	
181	226	64	-1	3.59	
196	1	64	-1	6.81	
196	16	64	-1	2.11	
196	31	64	1	0.01	
196	46	64	-1	0.21	
196	61	64	-1	4.58	
196	76	64	-1	5.56	
196	91	64	-1	3.98	
196	106	64	-1	4.55	
196	121	64	-1	5.38	
196	136	64	-1	4.72	
196	151	64	-1	3.34	
196	166	64	-1	2.56	
196	181	64	-1	1.91	
196	196	64	-1	0.72	
196	211	64	-1	1.96	
196	226	64	-1	1.61	
211	1	64	-1	7.37	
211	16	64	-1	3.76	
211	31	64	1	0.91	
211	46	64	1	0.46	
211	61	64	-1	5.69	
211	76	64	-1	6.11	
211	91	64	-1	5.82	
211	106	64	-1	3.11	
211	121	64	-1	3.11	
211	136	64	-1	1.37	
211	151	64	-1	1.53	
211	166	64	-1	2.16	
211	181	64	-1	2.13	
211	196	64	1	0.83	
211	211	64	-1	0.27	
211	226	64	-1	3.87	
226	1	64	-1	5.86	
226	16	64	-1	4.03	
226	31	64	-1	1.88	
226	46	64	-1	1.41	
226	61	64	-1	4.71	
226	76	64	-1	5.22	
226	91	64	-1	5.91	
226	106	64	-1	2.62	
226	121	64	-1	2.41	
226	136	64	-1	2.56	
226	151	64	-1	1.82	
226	166	64	-1	1.62	
226	181	64	-1	4.54	
226	196	64	-1	1.25	
226	211	64	-1	0.78	
226	226	64	-1	3.07	
241	1	64	-1	5.24	
241	16	64	-1	3.66	
241	31	64	-1	2.02	
241	46	64	-1	1.24	
241	61	64	-1	4.03	
241	76	64	-1	3.27	
241	91	64	-1	3.82	
241	106	64	-1	3.03	
241	121	64	-1	1.74	
241	136	64	-1	3.18	
241	151	64	-1	1.67	
241	166	64	1	0.58	
241	181	64	-1	2.69	
241	196	64	-1	4.19	
241	211	64	-1	2.99	
241	226	64	-1	2.75	
256	1	64	-1	4.45	
256	16	64	-1	3.92	
256	31	64	-1	2.84	
256	46	64	-1	2.31	
256	61	64	-1	2.45	
256	76	64	-1	1.68	
256	91	64	-1	1.98	
256	106	64	-1	6.27	
256	121	64	-1	2.81	
256	136	64	-1	2.62	
256	151	64	-1	3.33	
256	166	64	-1	1.67	
256	181	64	-1	1.49	
256	196	64	-1	3.22	
256	211	64	-1	4.33	
256	226	64	-1	3.05	
271	1	64	-1	4.79	
271	16	64	-1	4.28	
271	31	64	-1	2.39	
271	46	64	-1	0.98	
271	61	64	-1	3.23	
271	76	64	-1	2.79	
271	91	64	-1	1.40	
271	106	64	-1	4.61	
271	121	64	-1	3.67	
271	136	64	-1	2.00	
271	151	64	-1	1.69	
271	166	64	-1	0.56	
271	181	64	-1	1.95	
271	196	64	-1	3.89	
271	211	64	-1	2.67	
271	226	64	-1	1.17	
286	1	64	-1	5.85	
286	16	64	-1	4.13	
286	31	64	-1	2.13	
286	46	64	-1	0.89	
286	61	64	-1	2.41	
286	76	64	-1	2.96	
286	91	64	-1	3.08	
286	106	64	-1	4.25	
286	121	64	-1	2.25	
286	136	64	-1	0.67	
286	151	64	-1	1.86	
286	166	64	-1	2.14	
286	181	64	-1	3.44	
286	196	64	-1	1.53	
286	211	64	1	1.26	
286	226	64	-1	2.27	
301	1	64	-1	4.76	
301	16	64	-1	2.84	
301	31	64	-1	3.04	
301	46	64	-1	1.04	
301	61	64	-1	2.18	
301	76	64	-1	1.45	
301	91	64	-1	2.67	
301	106	64	-1	3.50	
301	121	64	-1	2.71	
301	136	64	-1	1.41	
301	151	64	-1	0.66	
301	166	64	-1	2.83	
301	181	64	-1	4.52	
301	196	64	-1	3.52	
301	211	64	-1	0.52	
301	226	64	-1	0.29	
316	1	64	-1	4.37	
316	16	64	-1	2.10	
316	31	64	-1	2.63	
316	46	64	-1	3.52	
316	61	64	-1	2.11	
316	76	64	-1	1.79	
316	91	64	-1	1.87	
316	106	64	-1	3.45	
316	121	64	-1	1.82	
316	136	64	-1	1.59	
316	151	64	-1	3.16	
316	166	64	-1	5.40	
316	181	64	-1	4.77	
316	196	64	-1	3.77	
316	211	64	-1	4.07	
316	226	64	-1	0.96	
331	1	64	-1	3.48	
331	16	64	-1	1.53	
331	31	64	-1	1.75	
331	46	64	-1	2.51	
331	61	64	-1	2.96	
331	76	64	-1	2.09	
331	91	64	-1	1.73	
331	106	64	-1	3.97	
331	121	64	-1	2.30	
331	136	64	-1	1.76	
331	151	64	-1	6.31	
331	166	64	-1	6.70	
331	181	64	-1	4.11	
331	196	64	-1	5.52	
331	211	64	-1	8.04	
331	226	64	-1	2.95	
346	1	64	-1	0.72	
346	16	64	-1	0.42	
346	31	64	-1	2.95	
346	46	64	-1	2.15	
346	61	64	-1	3.41	
346	76	64	-1	3.72	
346	91	64	-1	1.94	
346	106	64	-1	6.70	
346	121	64	-1	4.67	
346	136	64	-1	3.43	
346	151	64	-1	4.78	
346	166	64	-1	3.98	
346	181	64	-1	2.43	
346	196	64	-1	3.68	
346	211	64	-1	4.67	
346	226	64	-1	3.44	
361	1	64	-1	0.33	
361	16	64	-1	3.74	
361	31	64	-1	5.02	
361	46	64	-1	3.26	
361	61	64	-1	0.66	
361	76	64	-1	4.13	
361	91	64	-1	5.58	
361	106	64	-1	3.29	
361	121	64	-1	3.99	
361	136	64	-1	3.98	
361	151	64	-1	3.26	
361	166	64	-1	4.21	
361	181	64	-1	1.32	
361	196	64	-1	2.94	
361	211	64	-1	3.93	
361	226	64	-1	3.30	
376	1	64	-1	0.62	
376	16	64	-1	4.09	
376	31	64	-1	4.86	
376	46	64	-1	1.79	
376	61	64	-1	2.12	
376	76	64	-1	3.16	
376	91	64	-1	3.16	
376	106	64	-1	3.37	
376	121	64	-1	3.23	
376	136	64	-1	3.20	
376	151	64	-1	2.76	
376	166	64	-1	3.34	
376	181	64	-1	0.17	
376	196	64	-1	3.08	
376	211	64	-1	5.04	
376	226	64	-1	3.88	
1	1	84	-1	6.90	
1	16	84	-1	6.98	
1	31	84	-1	5.50	
1	46	84	-1	5.46	
1	61	84	-1	5.27	
1	76	84	-1	4.20	
1	91	84	-1	3.53	
1	106	84	-1	3.88	
1	121	84	-1	3.82	
1	136	84	-1	2.83	
1	151	84	-1	5.39	
1	166	84	-1	5.69	
1	181	84	-1	5.04	
1	196	84	-1	6.73	
1	211	84	-1	7.96	
16	1	84	-1	4.96	
16	16	84	-1	4.67	
16	31	84	-1	3.96	
16	46	84	-1	4.19	
16	61	84	-1	3.77	
16	76	84	-1	4.26	
16	91	84	-1	3.88	
16	106	84	-1	5.12	
16	121	84	-1	4.30	
16	136	84	-1	2.96	
16	151	84	-1	5.10	
16	166	84	-1	6.47	
16	181	84	-1	3.20	
16	196	84	-1	3.61	
16	211	84	-1	4.10	
31	1	84	-1	3.07	
31	16	84	-1	2.20	
31	31	84	-1	2.96	
31	46	84	-1	3.13	
31	61	84	-1	4.84	
31	76	84	-1	5.08	
31	91	84	-1	4.49	
31	106	84	-1	6.84	
31	121	84	-1	5.82	
31	136	84	-1	2.53	
31	151	84	-1	4.59	
31	166	84	-1	5.83	
31	181	84	-1	2.24	
31	196	84	-1	2.68	
31	211	84	-1	3.59	
46	1	84	-1	1.05	
46	16	84	1	0.04	
46	31	84	-1	3.31	
46	46	84	-1	5.07	
46	61	84	-1	5.16	
46	76	84	-1	3.87	
46	91	84	-1	1.31	
46	106	84	-1	2.33	
46	121	84	-1	3.54	
46	136	84	-1	1.47	
46	151	84	-1	4.95	
46	166	84	-1	4.18	
46	181	84	-1	2.12	
46	196	84	-1	4.26	
46	211	84	-1	4.01	
61	1	84	-1	1.63	
61	16	84	-1	1.55	
61	31	84	-1	3.19	
61	46	84	-1	4.27	
61	61	84	-1	3.97	
61	76	84	-1	4.26	
61	91	84	-1	2.23	
61	106	84	-1	0.13	
61	121	84	-1	0.75	
61	136	84	-1	1.88	
61	151	84	-1	4.44	
61	166	84	-1	3.34	
61	181	84	-1	3.13	
61	196	84	-1	3.54	
61	211	84	-1	5.74	
76	1	84	-1	0.94	
76	16	84	-1	2.59	
76	31	84	-1	2.85	
76	46	84	-1	2.67	
76	61	84	-1	3.57	
76	76	84	-1	3.83	
76	91	84	-1	4.50	
76	106	84	1	0.87	
76	121	84	1	1.02	
76	136	84	-1	2.52	
76	151	84	-1	4.31	
76	166	84	-1	3.32	
76	181	84	-1	3.19	
76	196	84	-1	2.35	
76	211	84	-1	6.55	
91	1	84	-1	1.30	
91	16	84	-1	1.18	
91	31	84	-1	4.00	
91	46	84	-1	4.36	
91	61	84	-1	4.53	
91	76	84	-1	4.07	
91	91	84	-1	3.31	
91	106	84	1	1.25	
91	121	84	1	1.59	
91	136	84	-1	3.16	
91	151	84	-1	6.01	
91	166	84	-1	4.09	
91	181	84	-1	2.81	
91	196	84	-1	2.06	
91	211	84	-1	4.88	
106	1	84	-1	2.57	
106	16	84	-1	2.57	
106	31	84	-1	2.86	
106	46	84	-1	4.22	
106	61	84	-1	5.06	
106	76	84	-1	4.29	
106	91	84	-1	1.25	
106	106	84	1	1.58	
106	121	84	-1	0.42	
106	136	84	-1	4.59	
106	151	84	-1	7.00	
106	166	84	-1	5.49	
106	181	84	-1	3.00	
106	196	84	-1	4.88	
106	211	84	-1	5.64	
121	1	84	-1	3.18	
121	16	84	-1	3.27	
121	31	84	-1	1.35	
121	46	84	-1	3.22	
121	61	84	-1	4.77	
121	76	84	-1	2.12	
121	91	84	-1	1.54	
121	106	84	-1	1.14	
121	121	84	-1	2.67	
121	136	84	-1	6.10	
121	151	84	-1	5.89	
121	166	84	-1	3.90	
121	181	84	-1	2.29	
121	196	84	-1	5.20	
121	211	84	-1	7.69	
136	1	84	-1	5.25	
136	16	84	-1	2.68	
136	31	84	-1	2.78	
136	46	84	-1	3.84	
136	61	84	-1	4.62	
136	76	84	-1	2.98	
136	91	84	-1	2.34	
136	106	84	-1	3.38	
136	121	84	-1	3.52	
136	136	84	-1	7.24	
136	151	84	-1	5.27	
136	166	84	-1	4.41	
136	181	84	-1	5.48	
136	196	84	-1	6.63	
136	211	84	-1	7.81	
151	1	84	-1	6.87	
151	16	84	-1	4.59	
151	31	84	-1	3.00	
151	46	84	-1	2.75	
151	61	84	-1	4.58	
151	76	84	-1	2.85	
151	91	84	-1	3.38	
151	106	84	-1	3.01	
151	121	84	-1	5.28	
151	136	84	-1	4.23	
151	151	84	-1	3.03	
151	166	84	-1	4.97	
151	181	84	-1	5.93	
151	196	84	-1	4.27	
151	211	84	-1	6.24	
166	1	84	-1	3.17	
166	16	84	-1	2.62	
166	31	84	-1	0.66	
166	46	84	-1	2.59	
166	61	84	-1	5.02	
166	76	84	-1	3.34	
166	91	84	-1	3.05	
166	106	84	-1	3.81	
166	121	84	-1	5.47	
166	136	84	-1	3.63	
166	151	84	-1	2.49	
166	166	84	-1	2.86	
166	181	84	-1	3.10	
166	196	84	-1	2.97	
166	211	84	-1	4.22	
181	1	84	-1	4.28	
181	16	84	1	0.51	
181	31	84	1	1.11	
181	46	84	-1	3.35	
181	61	84	-1	5.05	
181	76	84	-1	4.87	
181	91	84	-1	3.55	
181	106	84	-1	5.12	
181	121	84	-1	5.19	
181	136	84	-1	4.00	
181	151	84	-1	2.62	
181	166	84	-1	1.96	
181	181	84	-1	0.12	
181	196	84	-1	0.20	
181	211	84	-1	2.42	
196	1	84	-1	4.33	
196	16	84	1	0.04	
196	31	84	1	1.34	
196	46	84	-1	2.68	
196	61	84	-1	5.80	
196	76	84	-1	4.48	
196	91	84	-1	3.12	
196	106	84	-1	4.00	
196	121	84	-1	4.35	
196	136	84	-1	3.00	
196	151	84	-1	0.75	
196	166	84	-1	1.08	
196	181	84	1	0.34	
196	196	84	1	0.25	
196	211	84	-1	2.94	
211	1	84	-1	3.72	
211	16	84	-1	1.52	
211	31	84	1	0.30	
211	46	84	-1	3.14	
211	61	84	-1	5.38	
211	76	84	-1	4.40	
211	91	84	-1	3.22	
211	106	84	-1	1.61	
211	121	84	-1	3.02	
211	136	84	-1	2.01	
211	151	84	-1	0.27	
211	166	84	-1	0.69	
211	181	84	-1	0.63	
211	196	84	-1	1.44	
211	211	84	-1	2.52	
226	1	84	-1	4.09	
226	16	84	-1	2.73	
226	31	84	-1	1.93	
226	46	84	-1	3.03	
226	61	84	-1	3.58	
226	76	84	-1	2.49	
226	91	84	-1	3.48	
226	106	84	-1	2.17	
226	121	84	-1	1.91	
226	136	84	-1	2.11	
226	151	84	-1	0.99	
226	166	84	-1	0.67	
226	181	84	-1	1.48	
226	196	84	-1	3.31	
226	211	84	-1	2.17	
241	1	84	-1	4.01	
241	16	84	-1	3.09	
241	31	84	-1	2.59	
241	46	84	-1	2.31	
241	61	84	-1	2.16	
241	76	84	-1	0.48	
241	91	84	-1	3.30	
241	106	84	-1	4.00	
241	121	84	-1	3.08	
241	136	84	-1	2.73	
241	151	84	-1	2.65	
241	166	84	-1	0.48	
241	181	84	-1	1.79	
241	196	84	-1	4.46	
241	211	84	-1	2.65	
256	1	84	-1	4.40	
256	16	84	-1	4.24	
256	31	84	-1	1.80	
256	46	84	-1	2.01	
256	61	84	-1	2.37	
256	76	84	-1	2.26	
256	91	84	-1	3.87	
256	106	84	-1	4.89	
256	121	84	-1	3.02	
256	136	84	-1	3.23	
256	151	84	-1	1.58	
256	166	84	-1	1.51	
256	181	84	-1	3.48	
256	196	84	-1	4.36	
256	211	84	-1	2.51	
271	1	84	-1	4.42	
271	16	84	-1	3.91	
271	31	84	-1	0.77	
271	46	84	-1	1.57	
271	61	84	-1	2.47	
271	76	84	-1	3.65	
271	91	84	-1	4.52	
271	106	84	-1	3.76	
271	121	84	-1	2.52	
271	136	84	-1	0.54	
271	151	84	-1	1.06	
271	166	84	-1	2.32	
271	181	84	-1	2.94	
271	196	84	-1	1.94	
271	211	84	-1	0.52	
286	1	84	-1	4.01	
286	16	84	-1	2.55	
286	31	84	-1	0.81	
286	46	84	-1	1.69	
286	61	84	-1	1.69	
286	76	84	-1	2.81	
286	91	84	-1	3.80	
286	106	84	-1	3.98	
286	121	84	-1	1.59	
286	136	84	-1	1.11	
286	151	84	-1	3.89	
286	166	84	-1	2.61	
286	181	84	-1	2.59	
286	196	84	-1	2.19	
286	211	84	1	0.50	
301	1	84	-1	4.64	
301	16	84	-1	2.42	
301	31	84	-1	2.33	
301	46	84	-1	2.42	
301	61	84	-1	0.88	
301	76	84	-1	2.76	
301	91	84	-1	3.79	
301	106	84	-1	3.25	
301	121	84	-1	2.65	
301	136	84	-1	1.66	
301	151	84	-1	2.52	
301	166	84	-1	3.34	
301	181	84	-1	3.72	
301	196	84	-1	2.83	
301	211	84	-1	1.95	
316	1	84	-1	3.63	
316	16	84	-1	1.54	
316	31	84	-1	1.99	
316	46	84	-1	2.49	
316	61	84	-1	1.58	
316	76	84	-1	1.95	
316	91	84	-1	2.62	
316	106	84	-1	2.80	
316	121	84	-1	2.39	
316	136	84	-1	3.82	
316	151	84	-1	2.84	
316	166	84	-1	2.75	
316	181	84	-1	3.29	
316	196	84	-1	4.59	
316	211	84	-1	3.67	
331	1	84	-1	1.89	
331	16	84	-1	2.85	
331	31	84	-1	4.12	
331	46	84	-1	3.41	
331	61	84	-1	3.65	
331	76	84	-1	3.18	
331	91	84	-1	4.02	
331	106	84	-1	3.43	
331	121	84	-1	2.30	
331	136	84	-1	3.74	
331	151	84	-1	4.62	
331	166	84	-1	3.65	
331	181	84	-1	4.48	
331	196	84	-1	5.36	
331	211	84	-1	3.91	
346	1	84	-1	3.41	
346	16	84	-1	4.24	
346	31	84	-1	3.03	
346	46	84	-1	2.34	
346	61	84	-1	4.06	
346	76	84	-1	3.89	
346	91	84	-1	4.79	
346	106	84	-1	4.72	
346	121	84	-1	4.93	
346	136	84	-1	5.09	
346	151	84	-1	4.03	
346	166	84	-1	2.35	
346	181	84	-1	1.73	
346	196	84	-1	3.98	
346	211	84	-1	2.78	
361	1	84	-1	2.85	
361	16	84	-1	4.64	
361	31	84	-1	3.85	
361	46	84	-1	2.36	
361	61	84	-1	1.65	
361	76	84	-1	3.57	
361	91	84	-1	2.52	
361	106	84	-1	2.83	
361	121	84	-1	3.34	
361	136	84	-1	2.57	
361	151	84	-1	1.57	
361	166	84	-1	1.55	
361	181	84	-1	1.58	
361	196	84	-1	4.65	
361	211	84	-1	4.46	
1	1	104	-1	6.03	
1	16	104	-1	4.80	
1	31	104	-1	5.58	
1	46	104	-1	4.28	
1	61	104	-1	4.06	
1	76	104	-1	3.19	
1	91	104	-1	2.80	
1	106	104	-1	2.42	
1	121	104	-1	2.58	
1	136	104	-1	3.89	
1	151	104	-1	6.15	
1	166	104	-1	5.00	
1	181	104	-1	4.00	
16	1	104	-1	3.46	
16	16	104	-1	3.62	
16	31	104	-1	3.70	
16	46	104	-1	5.25	
16	61	104	-1	4.71	
16	76	104	-1	4.42	
16	91	104	-1	4.98	
16	106	104	-1	5.07	
16	121	104	-1	4.51	
16	136	104	-1	4.48	
16	151	104	-1	5.50	
16	166	104	-1	4.09	
16	181	104	-1	2.54	
31	1	104	-1	0.93	
31	16	104	-1	2.77	
31	31	104	-1	3.52	
31	46	104	-1	4.24	
31	61	104	-1	2.77	
31	76	104	-1	2.87	
31	91	104	-1	1.64	
31	106	104	-1	2.67	
31	121	104	-1	2.03	
31	136	104	-1	2.47	
31	151	104	-1	3.98	
31	166	104	-1	3.25	
31	181	104	-1	2.37	
46	1	104	-1	1.55	
46	16	104	-1	3.07	
46	31	104	-1	3.02	
46	46	104	-1	4.05	
46	61	104	-1	3.07	
46	76	104	-1	3.25	
46	91	104	-1	0.61	
46	106	104	-1	0.42	
46	121	104	-1	1.54	
46	136	104	-1	2.77	
46	151	104	-1	3.36	
46	166	104	-1	2.95	
46	181	104	-1	2.52	
61	1	104	-1	2.63	
61	16	104	-1	3.34	
61	31	104	-1	2.34	
61	46	104	-1	2.79	
61	61	104	-1	2.86	
61	76	104	-1	2.47	
61	91	104	-1	0.47	
61	106	104	1	2.56	
61	121	104	-1	1.28	
61	136	104	-1	2.75	
61	151	104	-1	4.30	
61	166	104	-1	4.26	
61	181	104	-1	3.35	
76	1	104	-1	1.92	
76	16	104	-1	3.69	
76	31	104	-1	4.49	
76	46	104	-1	4.10	
76	61	104	-1	5.20	
76	76	104	-1	3.48	
76	91	104	-1	0.11	
76	106	104	1	3.30	
76	121	104	-1	2.19	
76	136	104	-1	5.25	
76	151	104	-1	5.43	
76	166	104	-1	3.39	
76	181	104	-1	1.67	
91	1	104	-1	1.63	
91	16	104	-1	2.97	
91	31	104	-1	4.83	
91	46	104	-1	5.16	
91	61	104	-1	5.12	
91	76	104	-1	2.14	
91	91	104	1	1.06	
91	106	104	1	1.07	
91	121	104	-1	3.08	
91	136	104	-1	5.90	
91	151	104	-1	5.74	
91	166	104	-1	4.29	
91	181	104	-1	3.66	
106	1	104	-1	2.09	
106	16	104	-1	1.74	
106	31	104	-1	3.16	
106	46	104	-1	5.26	
106	61	104	-1	3.19	
106	76	104	-1	0.88	
106	91	104	-1	0.53	
106	106	104	-1	1.18	
106	121	104	-1	3.53	
106	136	104	-1	6.93	
106	151	104	-1	4.75	
106	166	104	-1	3.03	
106	181	104	-1	4.53	
121	1	104	-1	2.69	
121	16	104	-1	2.07	
121	31	104	-1	2.86	
121	46	104	-1	4.40	
121	61	104	-1	3.56	
121	76	104	-1	0.79	
121	91	104	-1	2.06	
121	106	104	-1	2.17	
121	121	104	-1	4.60	
121	136	104	-1	5.82	
121	151	104	-1	3.36	
121	166	104	-1	4.21	
121	181	104	-1	6.07	
136	1	104	-1	3.21	
136	16	104	-1	3.04	
136	31	104	-1	3.76	
136	46	104	-1	4.00	
136	61	104	-1	3.86	
136	76	104	-1	2.41	
136	91	104	-1	1.90	
136	106	104	-1	3.20	
136	121	104	-1	4.08	
136	136	104	-1	4.37	
136	151	104	-1	4.32	
136	166	104	-1	4.37	
136	181	104	-1	4.50	
151	1	104	-1	2.58	
151	16	104	-1	1.27	
151	31	104	-1	2.63	
151	46	104	-1	4.63	
151	61	104	-1	3.84	
151	76	104	-1	4.59	
151	91	104	-1	3.03	
151	106	104	-1	5.44	
151	121	104	-1	4.36	
151	136	104	-1	2.80	
151	151	104	-1	4.50	
151	166	104	-1	3.02	
151	181	104	-1	3.75	
166	1	104	-1	0.81	
166	16	104	1	0.72	
166	31	104	-1	1.19	
166	46	104	-1	4.68	
166	61	104	-1	4.16	
166	76	104	-1	4.46	
166	91	104	-1	4.03	
166	106	104	-1	5.99	
166	121	104	-1	4.84	
166	136	104	-1	2.49	
166	151	104	-1	2.11	
166	166	104	-1	0.87	
166	181	104	-1	1.45	
181	1	104	-1	0.94	
181	16	104	1	0.84	
181	31	104	-1	0.53	
181	46	104	-1	4.17	
181	61	104	-1	3.62	
181	76	104	-1	3.24	
181	91	104	-1	3.92	
181	106	104	-1	5.54	
181	121	104	-1	4.71	
181	136	104	-1	1.83	
181	151	104	-1	0.48	
181	166	104	1	1.28	
181	181	104	1	1.28	
196	1	104	-1	2.43	
196	16	104	-1	0.61	
196	31	104	-1	1.18	
196	46	104	-1	3.65	
196	61	104	-1	3.44	
196	76	104	-1	2.34	
196	91	104	-1	1.97	
196	106	104	-1	3.62	
196	121	104	-1	4.15	
196	136	104	-1	0.38	
196	151	104	1	0.72	
196	166	104	1	1.46	
196	181	104	1	0.43	
211	1	104	-1	3.61	
211	16	104	-1	2.12	
211	31	104	-1	2.14	
211	46	104	-1	2.84	
211	61	104	-1	2.36	
211	76	104	-1	2.41	
211	91	104	-1	2.17	
211	106	104	-1	2.43	
211	121	104	-1	2.16	
211	136	104	-1	0.33	
211	151	104	-1	0.11	
211	166	104	1	0.47	
211	181	104	-1	1.17	
226	1	104	-1	3.14	
226	16	104	-1	2.84	
226	31	104	-1	2.20	
226	46	104	-1	0.75	
226	61	104	-1	1.78	
226	76	104	-1	2.04	
226	91	104	-1	3.13	
