1	91	64	-1	6.10	
1	106	64	-1	5.69	
1	121	64	-1	4.20	
1	136	64	-1	3.03	
1	151	64	-1	5.11	
1	166	64	-1	7.97	
1	181	64	-1	8.42	
1	196	64	-1	7.55	
1	211	64	-1	5.72	
1	226	64	-1	5.34	
1	241	64	-1	6.27	
16	1	64	-1	2.84	
16	16	64	-1	6.07	
16	31	64	-1	6.64	
16	46	64	-1	4.90	
16	61	64	-1	2.96	
16	76	64	-1	5.39	
16	91	64	-1	5.18	
16	106	64	-1	4.04	
16	121	64	-1	2.94	
16	136	64	-1	2.90	
16	151	64	-1	4.28	
16	166	64	-1	6.51	
16	181	64	-1	7.10	
16	196	64	-1	8.12	
16	211	64	-1	5.62	
16	226	64	-1	8.44	
16	241	64	-1	7.62	
31	1	64	-1	6.88	
31	16	64	-1	3.92	
31	31	64	-1	5.73	
31	46	64	-1	4.54	
31	61	64	-1	5.30	
31	76	64	-1	3.96	
31	91	64	-1	4.03	
31	106	64	-1	2.78	
31	121	64	-1	5.58	
31	136	64	-1	3.22	
31	151	64	-1	1.59	
31	166	64	-1	3.04	
31	181	64	-1	6.01	
31	196	64	-1	6.98	
31	211	64	-1	7.78	
31	226	64	-1	9.77	
31	241	64	-1	7.97	
46	1	64	-1	6.20	
46	16	64	-1	6.49	
46	31	64	-1	7.23	
46	46	64	-1	3.04	
46	61	64	-1	4.50	
46	76	64	-1	1.00	
46	91	64	-1	3.19	
46	106	64	-1	4.56	
46	121	64	-1	1.76	
46	136	64	-1	0.80	
46	151	64	-1	1.74	
46	166	64	-1	3.35	
46	181	64	-1	2.98	
46	196	64	-1	5.01	
46	211	64	-1	9.87	
46	226	64	-1	10.64	
46	241	64	-1	8.71	
61	1	64	-1	3.68	
61	16	64	-1	7.00	
61	31	64	-1	6.52	
61	46	64	-1	1.01	
61	61	64	-1	3.33	
61	76	64	-1	2.82	
61	91	64	-1	2.07	
61	106	64	-1	2.07	
61	121	64	1	0.81	
61	136	64	-1	3.92	
61	151	64	-1	2.80	
61	166	64	1	0.99	
61	181	64	-1	2.51	
61	196	64	-1	6.59	
61	211	64	-1	8.37	
61	226	64	-1	10.66	
61	241	64	-1	8.45	
76	1	64	-1	6.35	
76	16	64	-1	7.96	
76	31	64	-1	6.27	
76	46	64	-1	3.51	
76	61	64	-1	2.43	
76	76	64	-1	2.03	
76	91	64	-1	0.79	
76	106	64	-1	0.22	
76	121	64	-1	0.18	
76	136	64	-1	3.63	
76	151	64	-1	4.33	
76	166	64	-1	3.51	
76	181	64	-1	5.09	
76	196	64	-1	4.38	
76	211	64	-1	6.33	
76	226	64	-1	8.05	
76	241	64	-1	8.33	
91	1	64	-1	6.85	
91	16	64	-1	6.85	
91	31	64	-1	5.58	
91	46	64	-1	1.86	
91	61	64	-1	3.49	
91	76	64	-1	3.92	
91	91	64	1	1.52	
91	106	64	1	1.64	
91	121	64	-1	2.32	
91	136	64	-1	3.87	
91	151	64	-1	6.36	
91	166	64	-1	3.85	
91	181	64	-1	4.39	
91	196	64	-1	5.51	
91	211	64	-1	5.49	
91	226	64	-1	6.96	
91	241	64	-1	5.91	
106	1	64	-1	8.19	
106	16	64	-1	5.51	
106	31	64	-1	4.95	
106	46	64	-1	3.90	
106	61	64	-1	3.40	
106	76	64	-1	5.25	
106	91	64	-1	0.23	
106	106	64	-1	0.78	
106	121	64	-1	2.55	
106	136	64	-1	5.01	
106	151	64	-1	4.76	
106	166	64	-1	3.28	
106	181	64	-1	1.75	
106	196	64	-1	4.80	
106	211	64	-1	4.73	
106	226	64	-1	3.37	
106	241	64	-1	2.26	
121	1	64	-1	3.52	
121	16	64	-1	2.98	
121	31	64	-1	3.83	
121	46	64	-1	4.72	
121	61	64	-1	5.18	
121	76	64	-1	5.77	
121	91	64	-1	2.53	
121	106	64	-1	1.26	
121	121	64	-1	3.36	
121	136	64	-1	4.15	
121	151	64	-1	5.43	
121	166	64	-1	5.17	
121	181	64	-1	3.44	
121	196	64	-1	6.19	
121	211	64	-1	4.44	
121	226	64	-1	1.52	
121	241	64	-1	5.35	
136	1	64	-1	4.96	
136	16	64	-1	4.58	
136	31	64	-1	5.00	
136	46	64	-1	1.74	
136	61	64	-1	4.67	
136	76	64	-1	4.18	
136	91	64	-1	2.47	
136	106	64	-1	2.04	
136	121	64	-1	2.66	
136	136	64	-1	5.05	
136	151	64	-1	5.89	
136	166	64	-1	7.86	
136	181	64	-1	6.39	
136	196	64	-1	3.51	
136	211	64	-1	4.58	
136	226	64	-1	3.13	
136	241	64	-1	5.34	
151	1	64	-1	7.79	
151	16	64	-1	7.34	
151	31	64	-1	4.43	
151	46	64	-1	2.66	
151	61	64	-1	4.63	
151	76	64	-1	3.03	
151	91	64	-1	2.81	
151	106	64	-1	1.89	
151	121	64	-1	4.40	
151	136	64	-1	5.61	
151	151	64	-1	5.03	
151	166	64	-1	4.41	
151	181	64	-1	5.34	
151	196	64	-1	4.87	
151	211	64	-1	5.19	
151	226	64	-1	4.68	
151	241	64	-1	6.57	
166	1	64	-1	7.38	
166	16	64	-1	5.83	
166	31	64	-1	4.32	
166	46	64	-1	3.79	
166	61	64	-1	5.00	
166	76	64	-1	2.16	
166	91	64	-1	0.35	
166	106	64	-1	2.99	
166	121	64	-1	5.90	
166	136	64	-1	5.23	
166	151	64	-1	3.38	
166	166	64	-1	1.41	
166	181	64	-1	2.04	
166	196	64	-1	3.07	
166	211	64	-1	5.63	
166	226	64	-1	3.83	
166	241	64	-1	4.82	
181	1	64	-1	4.55	
181	16	64	-1	3.53	
181	31	64	-1	4.94	
181	46	64	-1	3.77	
181	61	64	-1	3.77	
181	76	64	-1	2.35	
181	91	64	-1	0.20	
181	106	64	-1	3.48	
181	121	64	-1	5.42	
181	136	64	-1	5.51	
181	151	64	-1	1.10	
181	166	64	-1	2.73	
181	181	64	-1	2.16	
181	196	64	-1	3.22	
181	211	64	-1	5.58	
181	226	64	-1	3.62	
181	241	64	-1	4.58	
196	1	64	-1	5.91	
196	16	64	-1	2.75	
196	31	64	-1	2.91	
196	46	64	-1	2.78	
196	61	64	-1	2.78	
196	76	64	-1	1.64	
196	91	64	-1	0.37	
196	106	64	-1	3.13	
196	121	64	-1	6.75	
196	136	64	-1	7.27	
196	151	64	-1	3.53	
196	166	64	-1	4.38	
196	181	64	-1	5.34	
196	196	64	-1	5.52	
196	211	64	-1	2.05	
196	226	64	-1	2.78	
196	241	64	-1	5.79	
211	1	64	-1	6.87	
211	16	64	-1	2.39	
211	31	64	-1	3.66	
211	46	64	-1	3.56	
211	61	64	-1	3.46	
211	76	64	-1	0.48	
211	91	64	-1	0.78	
211	106	64	-1	6.72	
211	121	64	-1	7.24	
211	136	64	-1	8.22	
211	151	64	-1	4.99	
211	166	64	-1	2.66	
211	181	64	-1	3.68	
211	196	64	-1	4.44	
211	211	64	-1	3.04	
211	226	64	-1	1.98	
211	241	64	-1	6.23	
226	1	64	-1	3.24	
226	16	64	-1	2.16	
226	31	64	-1	3.61	
226	46	64	-1	5.95	
226	61	64	-1	2.25	
226	76	64	1	0.19	
226	91	64	-1	3.07	
226	106	64	-1	7.00	
226	121	64	-1	7.39	
226	136	64	-1	5.59	
226	151	64	-1	1.47	
226	166	64	-1	1.90	
226	181	64	-1	4.53	
226	196	64	-1	2.46	
226	211	64	-1	1.03	
226	226	64	-1	0.86	
226	241	64	-1	4.60	
241	1	64	-1	3.10	
241	16	64	-1	4.72	
241	31	64	-1	3.26	
241	46	64	-1	2.73	
241	61	64	-1	3.41	
241	76	64	-1	4.03	
241	91	64	-1	6.64	
241	106	64	-1	6.52	
241	121	64	-1	6.17	
241	136	64	-1	3.68	
241	151	64	1	0.33	
241	166	64	-1	1.65	
241	181	64	-1	3.82	
241	196	64	-1	2.47	
241	211	64	-1	1.68	
241	226	64	-1	1.23	
241	241	64	-1	2.73	
256	1	64	-1	4.92	
256	16	64	-1	5.61	
256	31	64	-1	3.88	
256	46	64	-1	2.27	
256	61	64	-1	1.68	
256	76	64	-1	5.37	
256	91	64	-1	7.65	
256	106	64	-1	5.45	
256	121	64	-1	4.94	
256	136	64	-1	2.77	
256	151	64	-1	2.23	
256	166	64	-1	3.77	
256	181	64	-1	4.72	
256	196	64	-1	2.63	
256	211	64	-1	2.48	
256	226	64	-1	1.38	
256	241	64	-1	2.93	
271	1	64	-1	3.64	
271	16	64	-1	3.54	
271	31	64	-1	4.11	
271	46	64	-1	1.17	
271	61	64	-1	1.85	
271	76	64	-1	4.49	
271	91	64	-1	5.97	
271	106	64	-1	3.52	
271	121	64	-1	2.81	
271	136	64	-1	2.31	
271	151	64	-1	1.33	
271	166	64	-1	1.73	
271	181	64	-1	3.10	
271	196	64	-1	2.83	
271	211	64	-1	4.02	
271	226	64	-1	4.07	
271	241	64	-1	1.43	
286	1	64	-1	1.73	
286	16	64	-1	2.99	
286	31	64	-1	3.35	
286	46	64	-1	5.50	
286	61	64	-1	2.68	
286	76	64	-1	4.44	
286	91	64	-1	5.14	
286	106	64	-1	5.80	
286	121	64	-1	1.09	
286	136	64	-1	0.78	
286	151	64	-1	1.44	
286	166	64	-1	2.66	
286	181	64	-1	3.44	
286	196	64	-1	3.67	
286	211	64	-1	3.73	
286	226	64	-1	5.02	
286	241	64	-1	2.57	
301	1	64	-1	2.67	
301	16	64	-1	5.48	
301	31	64	-1	6.42	
301	46	64	-1	4.53	
301	61	64	-1	0.20	
301	76	64	-1	4.27	
301	91	64	-1	9.95	
301	106	64	-1	6.00	
301	121	64	-1	5.06	
301	136	64	-1	3.30	
301	151	64	-1	3.08	
301	166	64	-1	2.94	
301	181	64	-1	3.11	
301	196	64	-1	2.58	
301	211	64	-1	3.92	
301	226	64	-1	3.56	
301	241	64	-1	2.30	
316	1	64	-1	3.86	
316	16	64	-1	6.09	
316	31	64	-1	6.14	
316	46	64	-1	4.10	
316	61	64	-1	1.36	
316	76	64	-1	3.83	
316	91	64	-1	8.88	
316	106	64	-1	6.16	
316	121	64	-1	5.21	
316	136	64	-1	3.88	
316	151	64	-1	3.32	
316	166	64	-1	2.18	
316	181	64	-1	1.98	
316	196	64	-1	1.37	
316	211	64	-1	0.91	
316	226	64	-1	2.74	
316	241	64	-1	1.12	
331	1	64	-1	4.20	
331	16	64	-1	5.28	
331	31	64	-1	4.23	
331	46	64	-1	2.11	
331	61	64	-1	2.02	
331	76	64	-1	6.04	
331	91	64	-1	6.86	
331	106	64	-1	3.87	
331	121	64	-1	4.00	
331	136	64	-1	6.87	
331	151	64	-1	3.14	
331	166	64	-1	1.04	
331	181	64	-1	1.93	
331	196	64	-1	0.54	
331	211	64	-1	0.29	
331	226	64	-1	2.57	
331	241	64	-1	1.49	
346	1	64	-1	4.77	
346	16	64	-1	5.21	
346	31	64	-1	3.54	
346	46	64	-1	4.60	
346	61	64	-1	5.52	
346	76	64	-1	6.21	
346	91	64	-1	5.29	
346	106	64	-1	4.37	
346	121	64	-1	4.97	
346	136	64	-1	5.55	
346	151	64	-1	2.84	
346	166	64	-1	4.15	
346	181	64	-1	5.62	
346	196	64	-1	4.87	
346	211	64	-1	5.99	
346	226	64	-1	5.98	
346	241	64	-1	1.67	
1	1	84	-1	5.34	
1	16	84	-1	6.26	
1	31	84	-1	5.57	
1	46	84	-1	2.94	
1	61	84	-1	1.23	
1	76	84	-1	3.73	
1	91	84	-1	4.29	
1	106	84	-1	3.10	
1	121	84	-1	3.63	
1	136	84	-1	4.70	
1	151	84	-1	6.18	
1	166	84	-1	6.93	
1	181	84	-1	7.15	
1	196	84	-1	6.87	
1	211	84	-1	5.42	
1	226	84	-1	6.79	
16	1	84	-1	4.14	
16	16	84	-1	5.17	
16	31	84	-1	5.63	
16	46	84	-1	4.31	
16	61	84	-1	3.80	
16	76	84	-1	4.43	
16	91	84	-1	4.18	
16	106	84	-1	3.24	
16	121	84	-1	3.01	
16	136	84	-1	3.27	
16	151	84	-1	3.57	
16	166	84	-1	5.49	
16	181	84	-1	6.29	
16	196	84	-1	6.16	
16	211	84	-1	6.72	
16	226	84	-1	7.86	
31	1	84	-1	4.99	
31	16	84	-1	6.05	
31	31	84	-1	4.09	
31	46	84	-1	4.96	
31	61	84	-1	3.95	
31	76	84	-1	3.46	
31	91	84	-1	4.44	
31	106	84	-1	2.07	
31	121	84	-1	0.60	
31	136	84	-1	1.77	
31	151	84	-1	2.72	
31	166	84	-1	2.56	
31	181	84	-1	4.11	
31	196	84	-1	7.71	
31	211	84	-1	9.03	
31	226	84	-1	8.98	
46	1	84	-1	6.81	
46	16	84	-1	6.53	
46	31	84	-1	3.46	
46	46	84	-1	3.53	
46	61	84	-1	2.49	
46	76	84	-1	0.83	
46	91	84	-1	1.79	
46	106	84	1	0.27	
46	121	84	-1	0.36	
46	136	84	-1	2.73	
46	151	84	-1	2.50	
46	166	84	-1	1.34	
46	181	84	-1	3.01	
46	196	84	-1	6.25	
46	211	84	-1	8.65	
46	226	84	-1	8.59	
61	1	84	-1	7.24	
61	16	84	-1	6.32	
61	31	84	-1	3.41	
61	46	84	-1	2.35	
61	61	84	-1	2.53	
61	76	84	-1	0.91	
61	91	84	1	1.24	
61	106	84	1	0.73	
61	121	84	-1	1.88	
61	136	84	-1	3.65	
61	151	84	-1	3.54	
61	166	84	-1	2.66	
61	181	84	-1	3.57	
61	196	84	-1	5.66	
61	211	84	-1	7.76	
61	226	84	-1	9.29	
76	1	84	-1	7.36	
76	16	84	-1	6.73	
76	31	84	-1	3.92	
76	46	84	-1	2.48	
76	61	84	-1	3.79	
76	76	84	-1	1.31	
76	91	84	1	2.23	
76	106	84	1	0.39	
76	121	84	-1	2.98	
76	136	84	-1	4.85	
76	151	84	-1	5.25	
76	166	84	-1	3.68	
76	181	84	-1	2.50	
76	196	84	-1	5.37	
76	211	84	-1	5.64	
76	226	84	-1	6.63	
91	1	84	-1	5.35	
91	16	84	-1	4.50	
91	31	84	-1	4.42	
91	46	84	-1	3.81	
91	61	84	-1	4.97	
91	76	84	-1	1.04	
91	91	84	1	1.82	
91	106	84	-1	0.71	
91	121	84	-1	3.89	
91	136	84	-1	5.74	
91	151	84	-1	5.30	
91	166	84	-1	2.95	
91	181	84	-1	2.27	
91	196	84	-1	2.62	
91	211	84	-1	3.27	
91	226	84	-1	2.76	
106	1	84	-1	3.90	
106	16	84	-1	4.19	
106	31	84	-1	4.97	
106	46	84	-1	5.34	
106	61	84	-1	6.23	
106	76	84	-1	0.79	
106	91	84	1	0.17	
106	106	84	-1	1.66	
106	121	84	-1	4.30	
106	136	84	-1	6.29	
106	151	84	-1	5.33	
106	166	84	-1	4.17	
106	181	84	-1	3.05	
106	196	84	-1	2.61	
106	211	84	-1	1.24	
106	226	84	-1	3.46	
121	1	84	-1	3.16	
121	16	84	-1	4.66	
121	31	84	-1	3.21	
121	46	84	-1	5.92	
121	61	84	-1	4.74	
121	76	84	-1	0.99	
121	91	84	-1	1.42	
121	106	84	-1	0.48	
121	121	84	-1	3.95	
121	136	84	-1	6.22	
121	151	84	-1	5.93	
121	166	84	-1	5.57	
121	181	84	-1	4.43	
121	196	84	-1	2.50	
121	211	84	-1	2.93	
121	226	84	-1	4.12	
136	1	84	-1	5.93	
136	16	84	-1	4.44	
136	31	84	-1	1.85	
136	46	84	-1	2.97	
136	61	84	-1	4.58	
136	76	84	-1	1.59	
136	91	84	-1	1.38	
136	106	84	-1	3.07	
136	121	84	-1	5.27	
136	136	84	-1	6.28	
136	151	84	-1	5.29	
136	166	84	-1	4.10	
136	181	84	-1	4.99	
136	196	84	-1	2.95	
136	211	84	-1	3.37	
136	226	84	-1	5.47	
151	1	84	-1	6.69	
151	16	84	-1	5.10	
151	31	84	-1	3.11	
151	46	84	-1	3.05	
151	61	84	-1	3.96	
151	76	84	-1	1.11	
151	91	84	-1	0.76	
151	106	84	-1	5.21	
151	121	84	-1	5.12	
151	136	84	-1	4.87	
151	151	84	-1	3.82	
151	166	84	-1	2.83	
151	181	84	-1	3.81	
151	196	84	-1	4.10	
151	211	84	-1	3.19	
151	226	84	-1	4.82	
166	1	84	-1	4.60	
166	16	84	-1	4.65	
166	31	84	-1	3.98	
166	46	84	-1	2.71	
166	61	84	-1	3.47	
166	76	84	-1	0.91	
166	91	84	-1	1.62	
166	106	84	-1	6.21	
166	121	84	-1	5.68	
166	136	84	-1	2.79	
166	151	84	-1	1.94	
166	166	84	-1	1.98	
166	181	84	-1	2.83	
166	196	84	-1	4.64	
166	211	84	-1	3.08	
166	226	84	-1	4.67	
181	1	84	-1	2.51	
181	16	84	-1	0.91	
181	31	84	-1	3.06	
181	46	84	-1	2.99	
181	61	84	-1	2.50	
181	76	84	-1	0.53	
181	91	84	-1	2.37	
181	106	84	-1	7.68	
181	121	84	-1	7.51	
181	136	84	-1	3.51	
181	151	84	-1	1.50	
181	166	84	-1	4.48	
181	181	84	-1	3.08	
181	196	84	-1	4.20	
181	211	84	-1	3.77	
181	226	84	-1	6.01	
196	1	84	-1	4.37	
196	16	84	-1	1.93	
196	31	84	-1	3.26	
196	46	84	-1	2.66	
196	61	84	-1	1.42	
196	76	84	-1	0.44	
196	91	84	-1	3.63	
196	106	84	-1	7.39	
196	121	84	-1	8.08	
196	136	84	-1	4.67	
196	151	84	-1	1.09	
196	166	84	-1	4.16	
196	181	84	-1	4.97	
196	196	84	-1	3.81	
196	211	84	-1	2.89	
196	226	84	-1	5.18	
211	1	84	-1	2.40	
211	16	84	-1	3.33	
211	31	84	-1	5.28	
211	46	84	-1	2.45	
211	61	84	-1	0.60	
211	76	84	-1	2.02	
211	91	84	-1	5.51	
211	106	84	-1	8.50	
211	121	84	-1	7.06	
211	136	84	-1	3.10	
211	151	84	-1	1.36	
211	166	84	-1	1.72	
211	181	84	-1	3.48	
211	196	84	-1	2.46	
211	211	84	-1	1.04	
211	226	84	-1	3.51	
226	1	84	-1	2.53	
226	16	84	-1	3.70	
226	31	84	-1	4.65	
226	46	84	-1	2.79	
226	61	84	-1	2.69	
226	76	84	-1	4.32	
226	91	84	-1	7.36	
226	106	84	-1	7.43	
226	121	84	-1	3.53	
226	136	84	-1	1.32	
226	151	84	-1	1.62	
226	166	84	-1	1.89	
226	181	84	-1	3.51	
226	196	84	-1	1.32	
226	211	84	-1	1.30	
226	226	84	-1	2.52	
241	1	84	-1	4.74	
241	16	84	-1	3.84	
241	31	84	-1	3.77	
241	46	84	-1	1.40	
241	61	84	-1	3.78	
241	76	84	-1	6.18	
241	91	84	-1	6.86	
241	106	84	-1	6.63	
241	121	84	-1	2.14	
241	136	84	-1	0.75	
241	151	84	-1	2.53	
241	166	84	-1	2.38	
241	181	84	-1	4.59	
241	196	84	-1	2.23	
241	211	84	-1	1.97	
241	226	84	-1	2.39	
256	1	84	-1	3.52	
256	16	84	-1	2.59	
256	31	84	-1	3.18	
256	46	84	-1	1.36	
256	61	84	-1	3.37	
256	76	84	-1	6.04	
256	91	84	-1	3.57	
256	106	84	-1	3.86	
256	121	84	-1	1.95	
256	136	84	-1	1.23	
256	151	84	-1	0.89	
256	166	84	-1	2.09	
256	181	84	-1	3.05	
256	196	84	-1	3.00	
256	211	84	-1	3.22	
256	226	84	-1	1.53	
271	1	84	-1	2.31	
271	16	84	-1	3.30	
271	31	84	-1	4.41	
271	46	84	-1	1.37	
271	61	84	-1	1.94	
271	76	84	-1	5.07	
271	91	84	-1	4.89	
271	106	84	-1	2.39	
271	121	84	-1	0.84	
271	136	84	-1	1.63	
271	151	84	-1	1.11	
271	166	84	-1	1.92	
271	181	84	-1	3.38	
271	196	84	-1	3.99	
271	211	84	-1	3.05	
271	226	84	-1	1.65	
286	1	84	-1	3.61	
286	16	84	-1	6.66	
286	31	84	-1	4.75	
286	46	84	-1	1.36	
286	61	84	-1	2.49	
286	76	84	-1	7.76	
286	91	84	-1	7.05	
286	106	84	-1	4.03	
286	121	84	-1	2.48	
286	136	84	-1	3.68	
286	151	84	-1	2.74	
286	166	84	-1	2.45	
286	181	84	-1	2.61	
286	196	84	-1	3.65	
286	211	84	-1	2.64	
286	226	84	-1	1.37	
301	1	84	-1	5.68	
301	16	84	-1	6.77	
301	31	84	-1	3.44	
301	46	84	-1	0.62	
301	61	84	-1	1.83	
301	76	84	-1	6.25	
301	91	84	-1	7.40	
301	106	84	-1	5.42	
301	121	84	-1	5.02	
301	136	84	-1	4.66	
301	151	84	-1	2.54	
301	166	84	-1	2.12	
301	181	84	-1	1.55	
301	196	84	-1	0.98	
301	211	84	-1	0.91	
301	226	84	-1	0.30	
316	1	84	-1	6.42	
316	16	84	-1	4.96	
316	31	84	-1	1.54	
316	46	84	-1	1.66	
316	61	84	-1	3.71	
316	76	84	-1	5.87	
316	91	84	-1	5.33	
316	106	84	-1	3.15	
316	121	84	-1	4.23	
316	136	84	-1	5.13	
316	151	84	-1	2.96	
316	166	84	-1	2.22	
316	181	84	-1	1.28	
316	196	84	-1	0.21	
316	211	84	-1	0.52	
316	226	84	-1	0.01	
1	1	104	-1	5.34	
1	16	104	-1	5.47	
1	31	104	-1	4.26	
1	46	104	-1	2.41	
1	61	104	-1	2.80	
1	76	104	-1	4.61	
1	91	104	-1	3.66	
1	106	104	-1	2.50	
1	121	104	-1	2.57	
1	136	104	-1	4.16	
1	151	104	-1	4.17	
1	166	104	-1	5.15	
1	181	104	-1	5.40	
1	196	104	-1	5.80	
1	211	104	-1	6.08	
16	1	104	-1	5.80	
16	16	104	-1	5.39	
16	31	104	-1	4.69	
16	46	104	-1	4.07	
16	61	104	-1	4.14	
16	76	104	-1	3.38	
16	91	104	-1	2.79	
16	106	104	-1	1.22	
16	121	104	-1	1.58	
16	136	104	-1	2.72	
16	151	104	-1	3.16	
16	166	104	-1	3.20	
16	181	104	-1	4.77	
16	196	104	-1	8.12	
16	211	104	-1	8.23	
31	1	104	-1	5.90	
31	16	104	-1	4.27	
31	31	104	-1	3.61	
31	46	104	-1	3.09	
31	61	104	-1	2.76	
31	76	104	-1	1.53	
31	91	104	-1	0.93	
31	106	104	1	0.07	
31	121	104	-1	1.34	
31	136	104	-1	3.18	
31	151	104	-1	2.56	
31	166	104	-1	1.98	
31	181	104	-1	3.52	
31	196	104	-1	6.90	
31	211	104	-1	7.77	
46	1	104	-1	6.40	
46	16	104	-1	3.74	
46	31	104	-1	2.60	
46	46	104	-1	2.14	
46	61	104	-1	0.86	
46	76	104	1	1.83	
46	91	104	1	2.62	
46	106	104	-1	0.37	
46	121	104	-1	2.98	
46	136	104	-1	4.50	
46	151	104	-1	2.78	
46	166	104	-1	2.54	
46	181	104	-1	3.65	
46	196	104	-1	6.45	
46	211	104	-1	8.52	
61	1	104	-1	6.59	
61	16	104	-1	4.47	
61	31	104	-1	2.78	
61	46	104	-1	2.49	
61	61	104	-1	0.47	
61	76	104	1	1.52	
61	91	104	1	1.77	
61	106	104	-1	0.86	
61	121	104	-1	3.32	
61	136	104	-1	4.60	
61	151	104	-1	2.96	
61	166	104	-1	3.04	
61	181	104	-1	3.08	
61	196	104	-1	5.75	
61	211	104	-1	6.66	
76	1	104	-1	4.57	
76	16	104	-1	4.97	
76	31	104	-1	3.84	
76	46	104	-1	3.50	
76	61	104	-1	1.40	
76	76	104	1	1.22	
76	91	104	1	1.42	
76	106	104	-1	2.10	
76	121	104	-1	5.17	
76	136	104	-1	5.23	
76	151	104	-1	3.73	
76	166	104	-1	2.22	
76	181	104	-1	0.92	
76	196	104	-1	1.77	
76	211	104	-1	2.83	
91	1	104	-1	3.80	
91	16	104	-1	5.13	
91	31	104	-1	6.02	
91	46	104	-1	5.89	
91	61	104	-1	1.68	
91	76	104	1	1.52	
91	91	104	1	0.64	
91	106	104	-1	2.28	
91	121	104	-1	5.53	
91	136	104	-1	6.29	
91	151	104	-1	5.76	
91	166	104	-1	3.26	
91	181	104	-1	1.15	
91	196	104	-1	1.14	
91	211	104	-1	2.24	
106	1	104	-1	3.97	
106	16	104	-1	4.08	
106	31	104	-1	5.05	
106	46	104	-1	4.96	
106	61	104	-1	1.79	
106	76	104	1	0.67	
106	91	104	-1	0.72	
106	106	104	-1	3.30	
106	121	104	-1	5.97	
106	136	104	-1	6.63	
106	151	104	-1	6.49	
106	166	104	-1	4.48	
106	181	104	-1	1.06	
106	196	104	-1	1.20	
106	211	104	-1	3.13	
121	1	104	-1	3.96	
121	16	104	-1	3.06	
121	31	104	-1	4.32	
121	46	104	-1	4.17	
121	61	104	-1	2.16	
121	76	104	-1	0.58	
121	91	104	-1	1.38	
121	106	104	-1	4.28	
121	121	104	-1	5.54	
121	136	104	-1	6.03	
121	151	104	-1	5.14	
121	166	104	-1	3.54	
121	181	104	-1	2.45	
121	196	104	-1	2.79	
121	211	104	-1	5.30	
136	1	104	-1	4.59	
136	16	104	-1	2.89	
136	31	104	-1	3.03	
136	46	104	-1	3.13	
136	61	104	-1	1.47	
136	76	104	-1	0.31	
136	91	104	-1	2.16	
136	106	104	-1	5.18	
136	121	104	-1	4.99	
136	136	104	-1	4.19	
136	151	104	-1	5.20	
136	166	104	-1	3.21	
136	181	104	-1	4.49	
136	196	104	-1	2.93	
136	211	104	-1	4.54	
151	1	104	-1	5.90	
151	16	104	-1	3.57	
151	31	104	-1	2.71	
151	46	104	-1	2.35	
151	61	104	-1	1.45	
151	76	104	-1	0.66	
151	91	104	-1	3.48	
151	106	104	-1	6.09	
151	121	104	-1	4.45	
151	136	104	-1	3.41	
151	151	104	-1	2.79	
151	166	104	-1	3.56	
151	181	104	-1	4.44	
151	196	104	-1	3.38	
151	211	104	-1	4.17	
166	1	104	-1	3.09	
166	16	104	-1	3.21	
166	31	104	-1	2.30	
166	46	104	-1	2.13	
166	61	104	-1	0.55	
166	76	104	-1	1.08	
166	91	104	-1	4.53	
166	106	104	-1	7.83	
166	121	104	-1	5.18	
166	136	104	-1	2.76	
166	151	104	-1	1.76	
166	166	104	-1	3.35	
166	181	104	-1	4.19	
166	196	104	-1	4.59	
166	211	104	-1	4.61	
181	1	104	-1	1.65	
181	16	104	-1	3.10	
181	31	104	-1	2.42	
181	46	104	-1	2.29	
181	61	104	-1	0.88	
181	76	104	-1	2.61	
181	91	104	-1	6.45	
181	106	104	-1	9.28	
181	121	104	-1	6.22	
181	136	104	-1	2.34	
181	151	104	-1	1.69	
181	166	104	-1	3.17	
181	181	104	-1	3.17	
181	196	104	-1	3.75	
181	211	104	-1	5.41	
196	1	104	-1	2.70	
196	16	104	-1	4.50	
196	31	104	-1	2.33	
196	46	104	-1	2.18	
196	61	104	-1	2.05	
196	76	104	-1	4.87	
196	91	104	-1	7.57	
196	106	104	-1	8.19	
196	121	104	-1	5.45	
196	136	104	-1	1.65	
196	151	104	-1	1.24	
196	166	104	-1	2.53	
196	181	104	-1	3.01	
196	196	104	-1	3.71	
196	211	104	-1	3.50	
211	1	104	-1	2.25	
211	16	104	-1	5.30	
211	31	104	-1	2.69	
211	46	104	-1	3.39	
211	61	104	-1	3.31	
211	76	104	-1	5.82	
211	91	104	-1	7.54	
211	106	104	-1	6.03	
211	121	104	-1	2.96	
211	136	104	-1	2.70	
211	151	104	-1	2.14	
211	166	104	-1	2.53	
211	181	104	-1	1.46	
211	196	104	-1	1.43	
211	211	104	-1	2.06	
226	1	104	-1	3.00	
226	16	104	-1	4.19	
226	31	104	-1	3.89	
226	46	104	-1	2.52	
226	61	104	-1	3.29	
226	76	104	-1	5.58	
226	91	104	-1	6.83	
226	106	104	-1	2.70	
226	121	104	-1	0.56	
226	136	104	-1	0.88	
226	151	104	-1	0.90	
226	166	104	-1	2.67	
226	181	104	-1	2.22	
226	196	104	-1	2.97	
226	211	104	-1	2.38	
241	1	104	-1	2.99	
241	16	104	-1	2.08	
241	31	104	-1	2.46	
241	46	104	-1	2.82	
241	61	104	-1	5.76	
241	76	104	-1	5.16	
241	91	104	-1	5.30	
