196	301	44	-1	10.14	
196	316	44	-1	3.23	
211	1	44	-1	3.37	
211	16	44	-1	1.85	
211	31	44	1	0.09	
211	46	44	-1	5.87	
211	61	44	-1	2.04	
211	76	44	-1	3.08	
211	91	44	-1	2.62	
211	106	44	-1	5.03	
211	121	44	-1	2.48	
211	136	44	-1	3.76	
211	151	44	-1	4.20	
211	166	44	-1	3.49	
211	181	44	-1	2.00	
211	196	44	-1	3.64	
211	211	44	-1	0.81	
211	226	44	-1	1.75	
211	241	44	-1	0.33	
211	256	44	-1	3.38	
211	271	44	-1	4.51	
211	286	44	-1	3.27	
211	301	44	-1	9.57	
211	316	44	-1	5.62	
226	1	44	-1	4.28	
226	16	44	-1	3.03	
226	31	44	-1	2.58	
226	46	44	-1	3.43	
226	61	44	1	0.27	
226	76	44	-1	1.86	
226	91	44	-1	2.93	
226	106	44	-1	4.38	
226	121	44	-1	0.50	
226	136	44	-1	2.71	
226	151	44	-1	6.04	
226	166	44	-1	5.09	
226	181	44	-1	4.12	
226	196	44	-1	1.80	
226	211	44	-1	3.02	
226	226	44	-1	2.79	
226	241	44	-1	2.79	
226	256	44	-1	3.36	
226	271	44	-1	2.78	
226	286	44	-1	3.13	
226	301	44	-1	8.00	
226	316	44	-1	6.36	
241	1	44	-1	2.90	
241	16	44	-1	3.59	
241	31	44	-1	3.66	
241	46	44	-1	5.95	
241	61	44	1	0.08	
241	76	44	-1	2.63	
241	91	44	-1	2.97	
241	106	44	-1	4.79	
241	121	44	-1	1.71	
241	136	44	-1	0.18	
241	151	44	-1	4.51	
241	166	44	-1	5.79	
241	181	44	-1	4.09	
241	196	44	-1	2.84	
241	211	44	-1	3.03	
241	226	44	-1	2.53	
241	241	44	-1	1.97	
241	256	44	-1	4.22	
241	271	44	-1	2.37	
241	286	44	-1	2.97	
241	301	44	-1	7.83	
241	316	44	-1	1.83	
256	1	44	-1	6.26	
256	16	44	-1	0.61	
256	31	44	-1	2.36	
256	46	44	-1	9.00	
256	61	44	-1	2.85	
256	76	44	-1	1.91	
256	91	44	-1	3.07	
256	106	44	-1	3.03	
256	121	44	-1	2.41	
256	136	44	-1	1.83	
256	151	44	-1	1.76	
256	166	44	-1	4.56	
256	181	44	-1	4.01	
256	196	44	-1	3.86	
256	211	44	-1	1.79	
256	226	44	-1	3.30	
256	241	44	-1	0.80	
256	256	44	-1	1.03	
256	271	44	-1	4.56	
256	286	44	-1	2.55	
256	301	44	-1	7.61	
256	316	44	-1	3.46	
271	1	44	-1	3.58	
271	16	44	-1	6.12	
271	31	44	-1	8.09	
271	46	44	-1	9.12	
271	61	44	-1	3.29	
271	76	44	-1	2.64	
271	91	44	-1	3.75	
271	106	44	-1	2.42	
271	121	44	-1	1.78	
271	136	44	-1	1.66	
271	151	44	-1	0.98	
271	166	44	-1	1.53	
271	181	44	-1	2.89	
271	196	44	-1	3.10	
271	211	44	-1	2.15	
271	226	44	-1	1.81	
271	241	44	-1	3.32	
271	256	44	-1	2.79	
271	271	44	-1	4.81	
271	286	44	-1	1.78	
271	301	44	-1	7.10	
271	316	44	-1	10.02	
286	1	44	-1	0.22	
286	16	44	-1	3.83	
286	31	44	-1	5.57	
286	46	44	-1	10.05	
286	61	44	-1	4.28	
286	76	44	1	0.39	
286	91	44	-1	3.13	
286	106	44	-1	0.86	
286	121	44	-1	1.36	
286	136	44	-1	2.25	
286	151	44	-1	1.91	
286	166	44	1	0.47	
286	181	44	-1	2.72	
286	196	44	-1	2.49	
286	211	44	-1	3.29	
286	226	44	-1	0.54	
286	241	44	-1	5.27	
286	256	44	-1	2.54	
286	271	44	-1	1.32	
286	286	44	-1	2.57	
286	301	44	-1	5.68	
286	316	44	-1	8.37	
301	1	44	-1	2.15	
301	16	44	-1	1.23	
301	31	44	1	1.47	
301	46	44	-1	5.63	
301	61	44	-1	7.32	
301	76	44	-1	5.37	
301	91	44	-1	0.42	
301	106	44	-1	1.89	
301	121	44	-1	2.57	
301	136	44	-1	3.01	
301	151	44	-1	3.94	
301	166	44	1	0.87	
301	181	44	-1	2.58	
301	196	44	-1	1.83	
301	211	44	-1	3.52	
301	226	44	-1	4.36	
301	241	44	-1	6.65	
301	256	44	-1	3.91	
301	271	44	1	0.91	
301	286	44	-1	5.08	
301	301	44	-1	9.44	
301	316	44	-1	6.57	
316	1	44	1	0.14	
316	16	44	-1	0.48	
316	31	44	-1	2.83	
316	46	44	-1	6.33	
316	61	44	-1	5.33	
316	76	44	-1	6.95	
316	91	44	-1	3.90	
316	106	44	-1	3.69	
316	121	44	-1	1.99	
316	136	44	-1	2.51	
316	151	44	-1	2.19	
316	166	44	-1	3.85	
316	181	44	-1	3.83	
316	196	44	-1	6.87	
316	211	44	-1	4.59	
316	226	44	-1	4.25	
316	241	44	-1	3.04	
316	256	44	-1	2.41	
316	271	44	-1	6.59	
316	286	44	-1	6.21	
316	301	44	-1	7.40	
316	316	44	-1	2.57	
331	1	44	-1	3.03	
331	16	44	-1	6.04	
331	31	44	-1	4.04	
331	46	44	-1	3.97	
331	61	44	-1	5.02	
331	76	44	-1	10.19	
331	91	44	-1	4.37	
331	106	44	-1	1.71	
331	121	44	-1	3.58	
331	136	44	-1	1.23	
331	151	44	1	0.20	
331	166	44	-1	7.55	
331	181	44	-1	9.50	
331	196	44	-1	10.41	
331	211	44	-1	10.42	
331	226	44	-1	5.48	
331	241	44	-1	4.74	
331	256	44	-1	2.76	
331	271	44	-1	6.97	
331	286	44	-1	3.59	
331	301	44	-1	4.94	
331	316	44	-1	3.59	
346	1	44	-1	7.05	
346	16	44	-1	6.18	
346	31	44	-1	4.24	
346	46	44	-1	3.63	
346	61	44	-1	5.65	
346	76	44	-1	10.33	
346	91	44	-1	4.71	
346	106	44	-1	2.23	
346	121	44	-1	1.43	
346	136	44	-1	2.03	
346	151	44	-1	6.74	
346	166	44	-1	6.38	
346	181	44	-1	2.80	
346	196	44	-1	5.90	
346	211	44	-1	7.11	
346	226	44	-1	4.74	
346	241	44	-1	3.43	
346	256	44	-1	5.48	
346	271	44	-1	7.16	
346	286	44	-1	4.95	
346	301	44	-1	8.12	
346	316	44	-1	2.10	
361	1	44	-1	6.21	
361	16	44	-1	3.50	
361	31	44	-1	0.39	
361	46	44	-1	3.61	
361	61	44	-1	3.34	
361	76	44	-1	11.08	
361	91	44	-1	3.79	
361	106	44	-1	6.38	
361	121	44	-1	6.70	
361	136	44	-1	2.80	
361	151	44	-1	5.54	
361	166	44	-1	9.29	
361	181	44	-1	2.06	
361	196	44	-1	1.77	
361	211	44	-1	1.32	
361	226	44	-1	3.38	
361	241	44	-1	4.79	
361	256	44	-1	1.48	
361	271	44	-1	6.96	
361	286	44	-1	4.59	
361	301	44	-1	9.88	
361	316	44	-1	3.13	
376	1	44	-1	2.61	
376	16	44	-1	1.45	
376	31	44	-1	2.64	
376	46	44	-1	1.99	
376	61	44	-1	5.51	
376	76	44	-1	8.83	
376	91	44	-1	2.24	
376	106	44	-1	6.53	
376	121	44	-1	7.89	
376	136	44	-1	8.16	
376	151	44	-1	7.65	
376	166	44	-1	9.07	
376	181	44	-1	7.32	
376	196	44	-1	0.45	
376	211	44	-1	1.36	
376	226	44	-1	4.99	
376	241	44	-1	5.14	
376	256	44	-1	6.24	
376	271	44	-1	9.71	
376	286	44	-1	2.48	
376	301	44	-1	6.23	
376	316	44	-1	4.31	
391	1	44	-1	1.31	
391	16	44	-1	5.34	
391	31	44	-1	3.74	
391	46	44	-1	1.85	
391	61	44	-1	5.00	
391	76	44	-1	8.54	
391	91	44	-1	1.60	
391	106	44	-1	6.46	
391	121	44	-1	3.76	
391	136	44	-1	4.58	
391	151	44	-1	7.45	
391	166	44	-1	6.96	
391	181	44	-1	4.69	
391	196	44	-1	0.62	
391	211	44	-1	5.15	
391	226	44	-1	6.97	
391	241	44	-1	5.76	
391	256	44	-1	6.80	
391	271	44	-1	6.99	
391	286	44	-1	3.46	
391	301	44	-1	3.62	
391	316	44	-1	5.32	
406	1	44	-1	4.12	
406	16	44	-1	5.35	
406	31	44	-1	4.29	
406	46	44	-1	2.62	
406	61	44	-1	4.91	
406	76	44	-1	8.10	
406	91	44	-1	1.52	
406	106	44	-1	6.53	
406	121	44	-1	7.45	
406	136	44	-1	7.09	
406	151	44	-1	6.97	
406	166	44	-1	9.35	
406	181	44	-1	9.81	
406	196	44	-1	7.26	
406	211	44	-1	11.14	
406	226	44	-1	8.64	
406	241	44	-1	6.20	
406	256	44	-1	8.17	
406	271	44	-1	2.26	
406	286	44	-1	4.08	
406	301	44	-1	9.65	
406	316	44	-1	5.03	
1	1	64	-1	6.14	
1	16	64	-1	4.39	
1	31	64	-1	4.35	
1	46	64	-1	1.14	
1	61	64	-1	2.66	
1	76	64	-1	0.12	
1	91	64	-1	4.37	
1	106	64	-1	7.50	
1	121	64	-1	8.21	
1	136	64	-1	4.57	
1	151	64	-1	0.19	
1	166	64	-1	5.26	
1	181	64	-1	5.05	
1	196	64	-1	0.65	
1	211	64	1	0.62	
1	226	64	-1	3.02	
1	241	64	-1	4.28	
1	256	64	-1	3.07	
1	271	64	-1	2.06	
1	286	64	-1	0.68	
1	301	64	1	1.14	
16	1	64	-1	6.12	
16	16	64	-1	3.90	
16	31	64	-1	4.60	
16	46	64	-1	1.81	
16	61	64	-1	2.26	
16	76	64	-1	3.26	
16	91	64	-1	6.58	
16	106	64	-1	8.53	
16	121	64	-1	5.27	
16	136	64	-1	0.77	
16	151	64	1	0.87	
16	166	64	-1	1.71	
16	181	64	-1	6.21	
16	196	64	-1	3.87	
16	211	64	-1	1.24	
16	226	64	-1	3.98	
16	241	64	-1	3.44	
16	256	64	-1	3.03	
16	271	64	-1	2.50	
16	286	64	-1	0.25	
16	301	64	-1	1.34	
31	1	64	-1	4.28	
31	16	64	-1	4.94	
31	31	64	-1	4.13	
31	46	64	-1	1.45	
31	61	64	-1	1.97	
31	76	64	-1	4.35	
31	91	64	-1	8.64	
31	106	64	-1	7.04	
31	121	64	-1	2.21	
31	136	64	-1	3.53	
31	151	64	-1	0.31	
31	166	64	-1	0.26	
31	181	64	-1	4.66	
31	196	64	-1	4.39	
31	211	64	-1	5.07	
31	226	64	-1	5.73	
31	241	64	-1	4.12	
31	256	64	-1	1.89	
31	271	64	-1	0.54	
31	286	64	-1	0.19	
31	301	64	-1	3.14	
46	1	64	-1	3.64	
46	16	64	-1	6.16	
46	31	64	-1	4.79	
46	46	64	-1	2.26	
46	61	64	-1	0.88	
46	76	64	-1	2.79	
46	91	64	-1	7.94	
46	106	64	-1	5.91	
46	121	64	-1	3.33	
46	136	64	-1	1.73	
46	151	64	-1	1.44	
46	166	64	-1	1.76	
46	181	64	-1	4.87	
46	196	64	-1	5.61	
46	211	64	-1	2.06	
46	226	64	-1	3.60	
46	241	64	-1	7.28	
46	256	64	-1	3.96	
46	271	64	1	0.30	
46	286	64	1	0.23	
46	301	64	-1	5.63	
61	1	64	-1	5.15	
61	16	64	-1	4.38	
61	31	64	-1	5.17	
61	46	64	-1	2.64	
61	61	64	-1	0.84	
61	76	64	-1	2.36	
61	91	64	-1	7.32	
61	106	64	-1	5.32	
61	121	64	-1	2.45	
61	136	64	1	0.84	
61	151	64	1	1.07	
61	166	64	-1	2.84	
61	181	64	-1	5.82	
61	196	64	-1	3.17	
61	211	64	-1	4.00	
61	226	64	-1	5.89	
61	241	64	-1	8.46	
61	256	64	-1	6.08	
61	271	64	-1	1.78	
61	286	64	-1	2.26	
61	301	64	-1	8.00	
76	1	64	-1	3.86	
76	16	64	-1	2.21	
76	31	64	-1	4.21	
76	46	64	-1	3.56	
76	61	64	-1	1.18	
76	76	64	-1	4.75	
76	91	64	-1	4.78	
76	106	64	-1	3.79	
76	121	64	-1	4.80	
76	136	64	-1	1.92	
76	151	64	1	1.91	
76	166	64	-1	1.45	
76	181	64	-1	6.73	
76	196	64	-1	4.45	
76	211	64	-1	4.87	
76	226	64	-1	6.44	
76	241	64	-1	8.13	
76	256	64	-1	7.59	
76	271	64	-1	4.60	
76	286	64	-1	3.25	
76	301	64	-1	7.46	
91	1	64	-1	2.85	
91	16	64	1	1.47	
91	31	64	-1	1.98	
91	46	64	-1	2.93	
91	61	64	-1	2.90	
91	76	64	-1	4.21	
91	91	64	-1	5.28	
91	106	64	-1	4.63	
91	121	64	-1	5.58	
91	136	64	-1	3.35	
91	151	64	-1	0.07	
91	166	64	-1	2.89	
91	181	64	-1	6.33	
91	196	64	-1	5.42	
91	211	64	-1	5.59	
91	226	64	-1	8.48	
91	241	64	-1	5.77	
91	256	64	-1	6.20	
91	271	64	-1	5.41	
91	286	64	-1	2.81	
91	301	64	-1	8.39	
106	1	64	-1	6.74	
106	16	64	1	0.98	
106	31	64	-1	1.56	
106	46	64	-1	2.67	
106	61	64	-1	4.50	
106	76	64	-1	3.83	
106	91	64	-1	3.46	
106	106	64	-1	5.21	
106	121	64	-1	5.16	
106	136	64	-1	4.01	
106	151	64	-1	2.56	
106	166	64	-1	3.26	
106	181	64	-1	7.78	
106	196	64	-1	6.37	
106	211	64	-1	5.28	
106	226	64	-1	3.40	
106	241	64	-1	2.91	
106	256	64	-1	5.78	
106	271	64	-1	5.58	
106	286	64	-1	3.05	
106	301	64	-1	7.77	
121	1	64	-1	4.58	
121	16	64	-1	1.54	
121	31	64	-1	1.70	
121	46	64	-1	4.56	
121	61	64	-1	3.70	
121	76	64	-1	2.45	
121	91	64	-1	2.23	
121	106	64	-1	5.39	
121	121	64	-1	5.35	
121	136	64	-1	6.50	
121	151	64	-1	2.53	
121	166	64	-1	3.88	
121	181	64	-1	8.00	
121	196	64	-1	4.91	
121	211	64	-1	1.53	
121	226	64	-1	0.64	
121	241	64	-1	2.32	
121	256	64	-1	3.08	
121	271	64	-1	1.20	
121	286	64	-1	3.94	
121	301	64	-1	8.41	
136	1	64	-1	4.28	
136	16	64	-1	3.56	
136	31	64	-1	3.59	
136	46	64	-1	6.94	
136	61	64	-1	4.98	
136	76	64	-1	0.82	
136	91	64	-1	0.45	
136	106	64	-1	2.48	
136	121	64	-1	5.35	
136	136	64	-1	7.70	
136	151	64	-1	3.70	
136	166	64	-1	2.74	
136	181	64	-1	6.80	
136	196	64	-1	3.21	
136	211	64	-1	1.65	
136	226	64	-1	3.04	
136	241	64	-1	4.29	
136	256	64	-1	3.53	
136	271	64	-1	3.05	
136	286	64	-1	4.31	
136	301	64	-1	9.99	
151	1	64	-1	4.61	
151	16	64	-1	1.54	
151	31	64	-1	4.25	
151	46	64	-1	3.10	
151	61	64	-1	0.57	
151	76	64	-1	0.52	
151	91	64	-1	2.03	
151	106	64	-1	0.41	
151	121	64	-1	2.92	
151	136	64	-1	6.09	
151	151	64	-1	5.50	
151	166	64	-1	4.03	
151	181	64	-1	5.84	
151	196	64	-1	0.85	
151	211	64	-1	2.25	
151	226	64	-1	1.23	
151	241	64	-1	4.73	
151	256	64	-1	4.94	
151	271	64	-1	4.58	
151	286	64	-1	6.86	
151	301	64	-1	11.15	
166	1	64	-1	1.50	
166	16	64	-1	1.82	
166	31	64	-1	4.05	
166	46	64	-1	3.02	
166	61	64	-1	3.01	
166	76	64	-1	0.81	
166	91	64	-1	2.68	
166	106	64	-1	3.27	
166	121	64	-1	3.19	
166	136	64	-1	5.29	
166	151	64	-1	6.92	
166	166	64	-1	4.22	
166	181	64	-1	4.84	
166	196	64	-1	5.15	
166	211	64	-1	4.21	
166	226	64	-1	1.17	
166	241	64	-1	3.23	
166	256	64	-1	4.91	
166	271	64	-1	4.08	
166	286	64	-1	8.22	
166	301	64	-1	11.76	
181	1	64	-1	0.62	
181	16	64	-1	0.86	
181	31	64	-1	4.34	
181	46	64	-1	3.81	
181	61	64	-1	3.27	
181	76	64	-1	1.78	
181	91	64	-1	2.88	
181	106	64	-1	4.56	
181	121	64	-1	3.96	
181	136	64	-1	5.17	
181	151	64	-1	5.04	
181	166	64	-1	3.26	
181	181	64	-1	5.46	
181	196	64	-1	5.03	
181	211	64	-1	2.40	
181	226	64	-1	1.43	
181	241	64	-1	4.02	
181	256	64	-1	4.18	
181	271	64	-1	2.56	
181	286	64	-1	7.63	
181	301	64	-1	11.47	
196	1	64	1	0.26	
196	16	64	-1	1.35	
196	31	64	-1	4.25	
196	46	64	-1	4.40	
196	61	64	-1	0.70	
196	76	64	-1	3.76	
196	91	64	-1	4.38	
196	106	64	-1	4.40	
196	121	64	-1	4.66	
196	136	64	-1	5.07	
196	151	64	-1	3.86	
196	166	64	-1	4.10	
196	181	64	-1	4.67	
196	196	64	-1	1.94	
196	211	64	-1	1.86	
196	226	64	-1	0.88	
196	241	64	-1	3.36	
196	256	64	-1	4.59	
196	271	64	-1	2.73	
196	286	64	-1	7.26	
196	301	64	-1	9.55	
211	1	64	-1	1.71	
211	16	64	-1	1.38	
211	31	64	-1	3.50	
211	46	64	-1	2.25	
211	61	64	-1	1.15	
211	76	64	-1	2.21	
211	91	64	-1	5.00	
211	106	64	-1	4.48	
211	121	64	-1	3.54	
211	136	64	-1	4.98	
211	151	64	-1	6.49	
211	166	64	-1	4.82	
211	181	64	-1	4.07	
211	196	64	-1	1.68	
211	211	64	-1	2.68	
211	226	64	-1	2.93	
211	241	64	-1	4.50	
211	256	64	-1	3.48	
211	271	64	-1	1.92	
211	286	64	-1	6.71	
211	301	64	-1	7.98	
226	1	64	-1	1.84	
226	16	64	-1	2.58	
226	31	64	-1	4.86	
226	46	64	-1	1.08	
226	61	64	-1	0.67	
226	76	64	-1	1.38	
226	91	64	-1	2.87	
226	106	64	-1	2.66	
226	121	64	-1	3.41	
226	136	64	-1	3.84	
226	151	64	-1	6.23	
226	166	64	-1	5.97	
226	181	64	-1	3.64	
226	196	64	-1	1.98	
226	211	64	-1	3.01	
226	226	64	-1	2.97	
226	241	64	-1	4.15	
226	256	64	-1	3.62	
226	271	64	-1	1.71	
226	286	64	-1	5.79	
226	301	64	-1	5.60	
241	1	64	-1	1.89	
241	16	64	-1	2.00	
241	31	64	-1	6.90	
241	46	64	-1	5.06	
241	61	64	-1	0.83	
241	76	64	-1	2.05	
241	91	64	-1	3.40	
241	106	64	-1	3.60	
241	121	64	-1	3.46	
241	136	64	-1	3.03	
241	151	64	-1	4.33	
241	166	64	-1	4.97	
241	181	64	-1	3.97	
241	196	64	-1	3.81	
241	211	64	-1	2.87	
241	226	64	-1	2.58	
241	241	64	-1	3.01	
241	256	64	-1	3.50	
241	271	64	-1	3.81	
241	286	64	-1	5.78	
241	301	64	-1	5.27	
256	1	64	-1	2.28	
256	16	64	-1	4.18	
256	31	64	-1	8.30	
256	46	64	-1	5.66	
256	61	64	-1	3.76	
256	76	64	-1	1.89	
256	91	64	-1	1.87	
256	106	64	-1	2.38	
256	121	64	-1	3.03	
256	136	64	-1	2.46	
256	151	64	-1	1.30	
256	166	64	-1	4.75	
256	181	64	-1	4.56	
256	196	64	-1	3.42	
256	211	64	-1	2.42	
256	226	64	-1	3.99	
256	241	64	-1	2.96	
256	256	64	-1	2.98	
256	271	64	-1	3.77	
256	286	64	-1	5.48	
256	301	64	-1	9.82	
271	1	64	-1	4.01	
271	16	64	-1	6.23	
271	31	64	-1	9.21	
271	46	64	-1	5.43	
271	61	64	-1	4.12	
271	76	64	-1	1.11	
271	91	64	-1	0.75	
271	106	64	-1	0.77	
271	121	64	-1	1.31	
271	136	64	-1	3.70	
271	151	64	-1	1.13	
271	166	64	-1	1.39	
271	181	64	-1	2.21	
271	196	64	-1	3.20	
271	211	64	-1	2.78	
271	226	64	-1	4.52	
271	241	64	-1	5.06	
271	256	64	-1	0.10	
271	271	64	-1	0.20	
271	286	64	-1	7.20	
271	301	64	-1	10.75	
286	1	64	-1	0.91	
286	16	64	-1	2.62	
286	31	64	-1	5.18	
286	46	64	-1	7.73	
286	61	64	-1	6.01	
286	76	64	-1	2.47	
286	91	64	-1	1.01	
286	106	64	-1	1.60	
286	121	64	-1	0.11	
286	136	64	-1	2.67	
286	151	64	-1	0.29	
286	166	64	-1	1.21	
286	181	64	-1	1.38	
286	196	64	-1	3.30	
286	211	64	-1	5.36	
286	226	64	-1	5.96	
286	241	64	-1	3.78	
286	256	64	-1	0.29	
286	271	64	-1	1.45	
286	286	64	-1	5.54	
286	301	64	-1	7.60	
301	1	64	-1	1.00	
301	16	64	-1	0.88	
301	31	64	-1	5.75	
301	46	64	-1	8.46	
301	61	64	-1	6.76	
301	76	64	-1	7.40	
301	91	64	-1	4.17	
301	106	64	-1	3.39	
301	121	64	-1	2.64	
301	136	64	1	0.08	
301	151	64	-1	2.65	
301	166	64	-1	3.60	
301	181	64	-1	6.38	
301	196	64	-1	6.61	
301	211	64	-1	6.81	
301	226	64	-1	5.71	
301	241	64	-1	2.10	
301	256	64	-1	4.62	
301	271	64	-1	4.13	
301	286	64	-1	6.90	
301	301	64	-1	6.10	
316	1	64	-1	3.11	
316	16	64	-1	2.56	
316	31	64	-1	4.88	
316	46	64	-1	5.33	
316	61	64	-1	8.72	
316	76	64	-1	6.19	
316	91	64	-1	3.95	
316	106	64	-1	2.92	
316	121	64	-1	1.96	
316	136	64	-1	0.80	
316	151	64	-1	6.59	
316	166	64	-1	6.07	
316	181	64	-1	7.76	
316	196	64	-1	8.80	
316	211	64	-1	4.64	
316	226	64	-1	4.20	
316	241	64	-1	4.29	
316	256	64	-1	5.10	
316	271	64	-1	6.13	
316	286	64	-1	4.75	
316	301	64	-1	5.48	
331	1	64	-1	5.97	
331	16	64	-1	5.53	
331	31	64	-1	4.37	
331	46	64	-1	4.33	
331	61	64	-1	10.62	
331	76	64	-1	5.22	
331	91	64	-1	3.78	
331	106	64	-1	3.86	
331	121	64	-1	2.57	
331	136	64	-1	4.66	
331	151	64	-1	5.71	
331	166	64	-1	4.15	
331	181	64	-1	4.04	
331	196	64	-1	7.81	
331	211	64	-1	7.15	
331	226	64	-1	4.10	
331	241	64	-1	4.97	
331	256	64	-1	4.66	
331	271	64	-1	4.95	
331	286	64	-1	5.52	
331	301	64	-1	7.45	
346	1	64	-1	6.54	
346	16	64	-1	3.50	
346	31	64	-1	3.26	
346	46	64	-1	4.60	
346	61	64	-1	11.03	
346	76	64	-1	4.87	
346	91	64	-1	4.57	
346	106	64	-1	7.45	
346	121	64	-1	3.94	
346	136	64	-1	6.03	
346	151	64	-1	6.35	
346	166	64	-1	3.84	
346	181	64	-1	2.19	
346	196	64	-1	2.89	
346	211	64	-1	3.73	
346	226	64	-1	3.49	
346	241	64	-1	3.64	
346	256	64	-1	6.04	
346	271	64	-1	4.93	
346	286	64	-1	5.22	
346	301	64	-1	8.26	
361	1	64	-1	4.51	
361	16	64	-1	2.89	
361	31	64	-1	3.72	
361	46	64	-1	5.99	
361	61	64	-1	10.97	
361	76	64	-1	5.02	
361	91	64	-1	6.54	
361	106	64	-1	6.89	
361	121	64	-1	7.06	
361	136	64	-1	7.88	
361	151	64	-1	8.28	
361	166	64	-1	7.26	
361	181	64	-1	0.94	
361	196	64	1	0.07	
361	211	64	-1	3.01	
361	226	64	-1	4.12	
361	241	64	-1	4.80	
361	256	64	-1	5.50	
361	271	64	-1	3.79	
361	286	64	-1	3.09	
361	301	64	-1	6.45	
376	1	64	-1	3.34	
376	16	64	-1	3.70	
376	31	64	-1	4.28	
376	46	64	-1	5.01	
376	61	64	-1	11.00	
376	76	64	-1	4.81	
376	91	64	-1	4.15	
376	106	64	-1	5.65	
376	121	64	-1	5.33	
376	136	64	-1	6.25	
376	151	64	-1	6.17	
376	166	64	-1	7.30	
376	181	64	-1	1.95	
376	196	64	-1	2.27	
376	211	64	-1	6.36	
376	226	64	-1	5.62	
376	241	64	-1	5.22	
376	256	64	-1	6.75	
376	271	64	-1	4.58	
376	286	64	-1	2.67	
376	301	64	-1	5.66	
1	1	84	-1	5.82	
1	16	84	-1	5.47	
1	31	84	-1	3.26	
1	46	84	-1	2.23	
1	61	84	-1	2.85	
1	76	84	-1	3.45	
1	91	84	-1	6.30	
1	106	84	-1	6.50	
1	121	84	-1	2.46	
1	136	84	-1	0.95	
1	151	84	-1	1.29	
1	166	84	-1	3.93	
1	181	84	-1	3.82	
1	196	84	-1	1.56	
1	211	84	-1	2.44	
1	226	84	-1	4.22	
1	241	84	-1	3.89	
1	256	84	-1	3.03	
1	271	84	1	1.25	
1	286	84	-1	0.69	
16	1	84	-1	5.09	
16	16	84	-1	5.65	
16	31	84	-1	3.95	
16	46	84	-1	1.93	
16	61	84	-1	3.93	
16	76	84	-1	6.57	
16	91	84	-1	8.95	
16	106	84	-1	3.83	
16	121	84	-1	0.80	
16	136	84	1	0.07	
16	151	84	1	0.51	
16	166	84	-1	2.82	
16	181	84	-1	5.35	
16	196	84	-1	4.89	
16	211	84	-1	4.03	
16	226	84	-1	4.73	
16	241	84	-1	2.89	
16	256	84	-1	3.29	
16	271	84	1	1.64	
16	286	84	-1	3.44	
31	1	84	-1	6.57	
31	16	84	-1	6.49	
31	31	84	-1	4.79	
31	46	84	-1	1.54	
31	61	84	-1	3.55	
31	76	84	-1	7.78	
31	91	84	-1	9.08	
31	106	84	-1	4.26	
31	121	84	-1	2.25	
31	136	84	1	1.07	
31	151	84	-1	1.13	
31	166	84	-1	3.53	
31	181	84	-1	6.05	
31	196	84	-1	4.60	
31	211	84	-1	3.16	
31	226	84	-1	5.34	
31	241	84	-1	4.20	
31	256	84	-1	1.59	
31	271	84	1	0.18	
31	286	84	-1	5.28	
46	1	84	-1	4.96	
46	16	84	-1	5.49	
46	31	84	-1	4.22	
46	46	84	-1	1.63	
46	61	84	-1	3.03	
46	76	84	-1	5.46	
46	91	84	-1	6.38	
46	106	84	-1	4.17	
46	121	84	-1	1.19	
46	136	84	1	1.56	
46	151	84	-1	0.92	
46	166	84	-1	4.29	
46	181	84	-1	6.05	
46	196	84	-1	3.28	
46	211	84	-1	2.70	
46	226	84	-1	7.35	
46	241	84	-1	6.79	
46	256	84	-1	3.40	
46	271	84	-1	4.59	
46	286	84	-1	6.34	
61	1	84	-1	3.02	
61	16	84	-1	3.55	
61	31	84	-1	4.00	
61	46	84	-1	3.40	
61	61	84	-1	4.47	
61	76	84	-1	4.44	
61	91	84	-1	5.41	
61	106	84	-1	4.23	
61	121	84	-1	0.91	
61	136	84	1	2.53	
61	151	84	1	0.55	
61	166	84	-1	4.77	
61	181	84	-1	6.28	
61	196	84	-1	4.68	
61	211	84	-1	3.97	
61	226	84	-1	6.76	
61	241	84	-1	7.89	
61	256	84	-1	5.52	
61	271	84	-1	7.01	
61	286	84	-1	5.61	
76	1	84	1	0.23	
76	16	84	-1	0.54	
76	31	84	-1	2.48	
76	46	84	-1	4.44	
76	61	84	-1	5.28	
76	76	84	-1	5.35	
76	91	84	-1	4.62	
76	106	84	-1	3.62	
76	121	84	-1	2.53	
76	136	84	-1	0.49	
76	151	84	1	0.39	
76	166	84	-1	3.78	
76	181	84	-1	4.94	
76	196	84	-1	5.26	
76	211	84	-1	6.53	
76	226	84	-1	5.70	
76	241	84	-1	6.38	
76	256	84	-1	4.29	
76	271	84	-1	7.61	
76	286	84	-1	6.59	
91	1	84	-1	0.57	
91	16	84	1	0.56	
91	31	84	-1	1.51	
91	46	84	-1	4.29	
91	61	84	-1	5.30	
91	76	84	-1	5.28	
91	91	84	-1	4.71	
91	106	84	-1	3.38	
91	121	84	-1	4.47	
91	136	84	-1	1.82	
91	151	84	-1	2.15	
91	166	84	-1	4.58	
91	181	84	-1	6.49	
91	196	84	-1	4.93	
91	211	84	-1	3.44	
91	226	84	-1	3.26	
91	241	84	-1	4.74	
91	256	84	-1	3.94	
91	271	84	-1	6.44	
91	286	84	-1	6.80	
106	1	84	-1	1.75	
106	16	84	-1	1.62	
106	31	84	-1	4.45	
106	46	84	-1	3.78	
106	61	84	-1	4.75	
106	76	84	-1	3.08	
