391	121	44	-1	1.33	
391	136	44	-1	1.97	
391	151	44	-1	3.03	
391	166	44	-1	0.33	
391	181	44	1	0.34	
391	196	44	-1	1.91	
391	211	44	-1	3.07	
391	226	44	-1	1.36	
391	241	44	-1	3.77	
406	1	44	-1	6.73	
406	16	44	-1	8.22	
406	31	44	-1	1.99	
406	46	44	-1	1.06	
406	61	44	-1	7.49	
406	76	44	-1	6.40	
406	91	44	-1	5.43	
406	106	44	-1	5.10	
406	121	44	-1	3.83	
406	136	44	-1	1.94	
406	151	44	-1	1.23	
406	166	44	-1	0.27	
406	181	44	-1	1.73	
406	196	44	-1	0.60	
406	211	44	-1	0.04	
406	226	44	-1	4.73	
406	241	44	-1	4.40	
1	1	64	-1	4.03	
1	16	64	-1	1.40	
1	31	64	-1	6.08	
1	46	64	-1	8.19	
1	61	64	-1	8.97	
1	76	64	-1	8.05	
1	91	64	-1	6.96	
1	106	64	-1	6.91	
1	121	64	-1	6.97	
1	136	64	-1	7.18	
1	151	64	-1	5.99	
1	166	64	-1	9.11	
1	181	64	-1	9.48	
1	196	64	-1	5.73	
1	211	64	-1	0.27	
1	226	64	-1	5.32	
16	1	64	-1	1.49	
16	16	64	1	1.50	
16	31	64	-1	5.72	
16	46	64	-1	9.82	
16	61	64	-1	8.41	
16	76	64	-1	6.03	
16	91	64	-1	7.21	
16	106	64	-1	5.34	
16	121	64	-1	0.87	
16	136	64	-1	4.34	
16	151	64	-1	5.42	
16	166	64	-1	6.12	
16	181	64	-1	7.42	
16	196	64	-1	6.86	
16	211	64	-1	5.35	
16	226	64	-1	2.48	
31	1	64	-1	2.56	
31	16	64	-1	5.93	
31	31	64	-1	9.18	
31	46	64	-1	8.98	
31	61	64	-1	5.60	
31	76	64	-1	2.83	
31	91	64	-1	0.86	
31	106	64	-1	3.69	
31	121	64	-1	3.65	
31	136	64	-1	4.45	
31	151	64	-1	3.20	
31	166	64	-1	3.76	
31	181	64	-1	5.63	
31	196	64	-1	10.11	
31	211	64	-1	6.23	
31	226	64	-1	2.75	
46	1	64	-1	5.01	
46	16	64	-1	6.33	
46	31	64	-1	11.39	
46	46	64	-1	5.85	
46	61	64	-1	2.18	
46	76	64	-1	1.64	
46	91	64	-1	4.38	
46	106	64	-1	4.52	
46	121	64	-1	4.42	
46	136	64	-1	4.00	
46	151	64	-1	4.52	
46	166	64	-1	3.88	
46	181	64	-1	4.57	
46	196	64	-1	9.24	
46	211	64	-1	6.62	
46	226	64	-1	2.50	
61	1	64	-1	6.40	
61	16	64	-1	9.09	
61	31	64	-1	10.17	
61	46	64	-1	2.84	
61	61	64	-1	3.73	
61	76	64	-1	6.03	
61	91	64	-1	6.33	
61	106	64	-1	8.19	
61	121	64	-1	8.29	
61	136	64	-1	7.99	
61	151	64	-1	8.87	
61	166	64	-1	7.01	
61	181	64	-1	6.22	
61	196	64	-1	6.50	
61	211	64	-1	5.27	
61	226	64	-1	3.47	
76	1	64	-1	5.43	
76	16	64	-1	10.02	
76	31	64	-1	6.45	
76	46	64	-1	4.59	
76	61	64	-1	4.84	
76	76	64	-1	5.21	
76	91	64	-1	5.62	
76	106	64	-1	4.91	
76	121	64	-1	3.10	
76	136	64	-1	4.14	
76	151	64	-1	4.22	
76	166	64	-1	3.77	
76	181	64	-1	5.39	
76	196	64	-1	6.01	
76	211	64	-1	5.78	
76	226	64	-1	5.31	
91	1	64	-1	7.72	
91	16	64	-1	7.83	
91	31	64	-1	3.47	
91	46	64	-1	4.21	
91	61	64	-1	4.53	
91	76	64	-1	4.12	
91	91	64	-1	2.96	
91	106	64	-1	2.37	
91	121	64	-1	0.30	
91	136	64	-1	1.61	
91	151	64	-1	2.64	
91	166	64	-1	4.14	
91	181	64	-1	4.21	
91	196	64	-1	6.20	
91	211	64	-1	5.03	
91	226	64	-1	3.76	
106	1	64	-1	5.97	
106	16	64	-1	4.71	
106	31	64	-1	2.68	
106	46	64	-1	3.40	
106	61	64	-1	5.49	
106	76	64	-1	2.12	
106	91	64	-1	4.01	
106	106	64	-1	5.02	
106	121	64	-1	1.50	
106	136	64	-1	2.78	
106	151	64	-1	3.11	
106	166	64	-1	2.54	
106	181	64	-1	1.67	
106	196	64	-1	5.62	
106	211	64	-1	3.39	
106	226	64	-1	0.39	
121	1	64	-1	2.72	
121	16	64	-1	2.87	
121	31	64	-1	1.19	
121	46	64	-1	3.41	
121	61	64	-1	7.03	
121	76	64	-1	5.55	
121	91	64	-1	6.92	
121	106	64	-1	6.87	
121	121	64	-1	6.22	
121	136	64	-1	8.44	
121	151	64	-1	5.88	
121	166	64	-1	6.01	
121	181	64	-1	5.39	
121	196	64	-1	6.05	
121	211	64	-1	4.10	
121	226	64	1	0.78	
136	1	64	-1	3.36	
136	16	64	1	0.74	
136	31	64	-1	0.44	
136	46	64	-1	7.37	
136	61	64	-1	6.87	
136	76	64	-1	5.34	
136	91	64	-1	5.79	
136	106	64	-1	4.74	
136	121	64	-1	5.63	
136	136	64	-1	7.07	
136	151	64	-1	3.93	
136	166	64	-1	3.41	
136	181	64	-1	3.77	
136	196	64	-1	4.49	
136	211	64	-1	5.94	
136	226	64	-1	2.46	
151	1	64	-1	3.18	
151	16	64	-1	2.31	
151	31	64	-1	3.21	
151	46	64	-1	8.29	
151	61	64	-1	6.38	
151	76	64	-1	2.99	
151	91	64	-1	4.12	
151	106	64	-1	1.89	
151	121	64	-1	5.53	
151	136	64	-1	8.23	
151	151	64	-1	4.27	
151	166	64	-1	1.86	
151	181	64	-1	1.59	
151	196	64	-1	5.28	
151	211	64	-1	6.34	
151	226	64	-1	6.64	
166	1	64	-1	6.58	
166	16	64	-1	4.58	
166	31	64	-1	4.15	
166	46	64	-1	6.23	
166	61	64	-1	4.39	
166	76	64	-1	1.83	
166	91	64	-1	2.57	
166	106	64	-1	4.25	
166	121	64	-1	3.54	
166	136	64	-1	3.55	
166	151	64	-1	3.63	
166	166	64	-1	3.38	
166	181	64	-1	0.36	
166	196	64	-1	2.92	
166	211	64	-1	6.59	
166	226	64	-1	6.30	
181	1	64	-1	7.58	
181	16	64	-1	4.00	
181	31	64	-1	4.19	
181	46	64	-1	5.63	
181	61	64	-1	3.67	
181	76	64	-1	0.43	
181	91	64	-1	2.55	
181	106	64	-1	5.85	
181	121	64	-1	2.87	
181	136	64	-1	2.17	
181	151	64	-1	2.75	
181	166	64	-1	3.01	
181	181	64	1	0.67	
181	196	64	-1	0.81	
181	211	64	-1	6.88	
181	226	64	-1	7.13	
196	1	64	-1	9.02	
196	16	64	-1	4.70	
196	31	64	-1	2.32	
196	46	64	-1	6.33	
196	61	64	-1	3.66	
196	76	64	-1	1.28	
196	91	64	-1	1.57	
196	106	64	-1	3.93	
196	121	64	-1	3.03	
196	136	64	-1	3.91	
196	151	64	-1	3.11	
196	166	64	-1	3.53	
196	181	64	-1	1.79	
196	196	64	-1	2.78	
196	211	64	-1	4.97	
196	226	64	-1	6.37	
211	1	64	-1	8.40	
211	16	64	-1	8.74	
211	31	64	-1	4.03	
211	46	64	-1	6.51	
211	61	64	-1	2.89	
211	76	64	-1	4.39	
211	91	64	-1	2.84	
211	106	64	-1	5.40	
211	121	64	-1	4.03	
211	136	64	-1	2.40	
211	151	64	-1	3.88	
211	166	64	-1	5.57	
211	181	64	-1	2.70	
211	196	64	-1	3.25	
211	211	64	-1	4.11	
211	226	64	-1	5.11	
226	1	64	-1	7.26	
226	16	64	-1	8.03	
226	31	64	-1	4.72	
226	46	64	-1	5.40	
226	61	64	-1	4.15	
226	76	64	-1	5.70	
226	91	64	-1	2.84	
226	106	64	-1	3.56	
226	121	64	-1	4.25	
226	136	64	-1	3.68	
226	151	64	-1	4.66	
226	166	64	-1	5.52	
226	181	64	-1	2.74	
226	196	64	-1	4.04	
226	211	64	-1	4.95	
226	226	64	-1	3.71	
241	1	64	-1	5.54	
241	16	64	-1	5.21	
241	31	64	-1	4.40	
241	46	64	-1	3.60	
241	61	64	-1	4.19	
241	76	64	-1	5.28	
241	91	64	-1	4.20	
241	106	64	-1	5.89	
241	121	64	-1	5.42	
241	136	64	-1	3.52	
241	151	64	-1	2.11	
241	166	64	-1	2.73	
241	181	64	-1	2.90	
241	196	64	-1	6.20	
241	211	64	-1	4.84	
241	226	64	-1	4.09	
256	1	64	-1	7.08	
256	16	64	-1	5.17	
256	31	64	-1	4.41	
256	46	64	-1	2.35	
256	61	64	-1	2.78	
256	76	64	-1	2.23	
256	91	64	-1	4.17	
256	106	64	-1	6.14	
256	121	64	-1	4.09	
256	136	64	-1	4.68	
256	151	64	-1	3.86	
256	166	64	-1	2.18	
256	181	64	-1	2.92	
256	196	64	-1	6.67	
256	211	64	-1	4.22	
256	226	64	-1	3.40	
271	1	64	-1	7.07	
271	16	64	-1	6.22	
271	31	64	-1	2.84	
271	46	64	-1	1.46	
271	61	64	-1	2.93	
271	76	64	-1	2.20	
271	91	64	-1	2.24	
271	106	64	-1	3.03	
271	121	64	-1	6.26	
271	136	64	-1	6.05	
271	151	64	-1	6.83	
271	166	64	-1	6.13	
271	181	64	-1	4.60	
271	196	64	-1	4.70	
271	211	64	-1	3.71	
271	226	64	-1	1.99	
286	1	64	-1	8.27	
286	16	64	-1	3.73	
286	31	64	-1	2.30	
286	46	64	-1	3.55	
286	61	64	-1	4.98	
286	76	64	-1	3.78	
286	91	64	-1	3.92	
286	106	64	-1	2.89	
286	121	64	-1	4.05	
286	136	64	-1	5.26	
286	151	64	-1	6.23	
286	166	64	-1	5.29	
286	181	64	-1	3.31	
286	196	64	-1	3.76	
286	211	64	-1	3.80	
286	226	64	-1	3.50	
301	1	64	-1	8.81	
301	16	64	-1	1.48	
301	31	64	-1	2.16	
301	46	64	-1	5.46	
301	61	64	-1	4.02	
301	76	64	-1	4.42	
301	91	64	-1	4.92	
301	106	64	-1	2.97	
301	121	64	1	1.14	
301	136	64	-1	1.86	
301	151	64	-1	3.32	
301	166	64	-1	1.51	
301	181	64	-1	2.41	
301	196	64	-1	2.01	
301	211	64	-1	2.50	
301	226	64	-1	3.54	
316	1	64	-1	7.26	
316	16	64	-1	4.13	
316	31	64	-1	3.22	
316	46	64	-1	5.95	
316	61	64	-1	6.21	
316	76	64	-1	2.50	
316	91	64	-1	3.12	
316	106	64	-1	3.43	
316	121	64	-1	1.62	
316	136	64	-1	1.35	
316	151	64	-1	0.79	
316	166	64	1	0.80	
316	181	64	-1	1.55	
316	196	64	-1	2.50	
316	211	64	-1	1.93	
316	226	64	-1	2.40	
331	1	64	-1	6.52	
331	16	64	-1	4.21	
331	31	64	-1	2.90	
331	46	64	-1	5.61	
331	61	64	-1	2.31	
331	76	64	-1	4.01	
331	91	64	-1	4.81	
331	106	64	-1	5.26	
331	121	64	-1	3.18	
331	136	64	-1	1.82	
331	151	64	-1	1.03	
331	166	64	-1	0.05	
331	181	64	-1	0.82	
331	196	64	-1	3.35	
331	211	64	-1	2.79	
331	226	64	-1	2.67	
346	1	64	-1	8.13	
346	16	64	-1	3.81	
346	31	64	-1	2.83	
346	46	64	-1	6.65	
346	61	64	-1	5.23	
346	76	64	-1	2.25	
346	91	64	-1	3.04	
346	106	64	-1	4.77	
346	121	64	-1	2.39	
346	136	64	-1	1.78	
346	151	64	-1	2.03	
346	166	64	-1	0.80	
346	181	64	-1	2.79	
346	196	64	-1	3.22	
346	211	64	-1	2.65	
346	226	64	-1	3.11	
361	1	64	-1	8.89	
361	16	64	-1	5.41	
361	31	64	-1	2.55	
361	46	64	-1	6.30	
361	61	64	-1	5.05	
361	76	64	-1	2.42	
361	91	64	-1	2.37	
361	106	64	-1	3.42	
361	121	64	-1	2.75	
361	136	64	-1	1.65	
361	151	64	-1	2.78	
361	166	64	-1	1.99	
361	181	64	-1	3.09	
361	196	64	-1	3.42	
361	211	64	-1	4.63	
361	226	64	-1	5.79	
376	1	64	-1	8.00	
376	16	64	-1	2.36	
376	31	64	-1	2.37	
376	46	64	-1	5.73	
376	61	64	-1	7.17	
376	76	64	-1	2.94	
376	91	64	-1	4.16	
376	106	64	-1	3.89	
376	121	64	-1	2.03	
376	136	64	-1	2.35	
376	151	64	-1	1.64	
376	166	64	-1	0.65	
376	181	64	-1	1.41	
376	196	64	-1	3.58	
376	211	64	-1	2.65	
376	226	64	-1	3.41	
1	1	84	-1	0.79	
1	16	84	-1	4.89	
1	31	84	-1	8.09	
1	46	84	-1	9.40	
1	61	84	-1	7.54	
1	76	84	-1	6.77	
1	91	84	-1	7.07	
1	106	84	-1	6.95	
1	121	84	-1	7.64	
1	136	84	-1	6.98	
1	151	84	-1	7.00	
1	166	84	-1	7.99	
1	181	84	-1	7.23	
1	196	84	-1	5.52	
1	211	84	-1	3.99	
16	1	84	-1	3.51	
16	16	84	-1	6.90	
16	31	84	-1	10.03	
16	46	84	-1	7.21	
16	61	84	-1	7.05	
16	76	84	-1	6.86	
16	91	84	-1	7.26	
16	106	84	-1	5.41	
16	121	84	-1	5.22	
16	136	84	-1	6.62	
16	151	84	-1	6.75	
16	166	84	-1	6.76	
16	181	84	-1	9.43	
16	196	84	-1	6.50	
16	211	84	-1	5.83	
31	1	84	-1	7.68	
31	16	84	-1	9.36	
31	31	84	-1	10.30	
31	46	84	-1	6.21	
31	61	84	-1	5.42	
31	76	84	-1	4.77	
31	91	84	-1	4.38	
31	106	84	-1	3.11	
31	121	84	-1	2.44	
31	136	84	-1	2.81	
31	151	84	-1	5.02	
31	166	84	-1	6.38	
31	181	84	-1	9.05	
31	196	84	-1	7.96	
31	211	84	-1	5.80	
46	1	84	-1	9.35	
46	16	84	-1	10.91	
46	31	84	-1	8.08	
46	46	84	-1	5.81	
46	61	84	-1	5.77	
46	76	84	-1	5.40	
46	91	84	-1	6.74	
46	106	84	-1	7.20	
46	121	84	-1	6.89	
46	136	84	-1	8.02	
46	151	84	-1	7.10	
46	166	84	-1	6.57	
46	181	84	-1	6.95	
46	196	84	-1	6.81	
46	211	84	-1	4.31	
61	1	84	-1	9.43	
61	16	84	-1	9.29	
61	31	84	-1	5.44	
61	46	84	-1	5.97	
61	61	84	-1	5.44	
61	76	84	-1	5.43	
61	91	84	-1	5.77	
61	106	84	-1	5.00	
61	121	84	-1	4.42	
61	136	84	-1	5.85	
61	151	84	-1	4.56	
61	166	84	-1	5.64	
61	181	84	-1	6.26	
61	196	84	-1	6.19	
61	211	84	-1	5.87	
76	1	84	-1	8.06	
76	16	84	-1	6.78	
76	31	84	-1	4.22	
76	46	84	-1	4.33	
76	61	84	-1	4.08	
76	76	84	-1	4.32	
76	91	84	-1	4.17	
76	106	84	-1	2.21	
76	121	84	-1	1.38	
76	136	84	-1	3.96	
76	151	84	-1	5.34	
76	166	84	-1	4.74	
76	181	84	-1	4.67	
76	196	84	-1	5.29	
76	211	84	-1	5.90	
91	1	84	-1	4.62	
91	16	84	-1	3.98	
91	31	84	-1	3.80	
91	46	84	-1	3.80	
91	61	84	-1	3.87	
91	76	84	-1	4.22	
91	91	84	-1	3.90	
91	106	84	-1	2.69	
91	121	84	-1	1.48	
91	136	84	-1	2.28	
91	151	84	-1	3.38	
91	166	84	-1	1.78	
91	181	84	-1	3.74	
91	196	84	-1	6.01	
91	211	84	-1	3.85	
106	1	84	-1	2.29	
106	16	84	-1	1.45	
106	31	84	-1	3.07	
106	46	84	-1	5.81	
106	61	84	-1	4.69	
106	76	84	-1	4.48	
106	91	84	-1	4.35	
106	106	84	-1	5.86	
106	121	84	-1	7.89	
106	136	84	-1	5.61	
106	151	84	-1	2.81	
106	166	84	-1	3.43	
106	181	84	-1	3.37	
106	196	84	-1	4.32	
106	211	84	-1	2.33	
121	1	84	-1	0.65	
121	16	84	-1	1.54	
121	31	84	-1	4.94	
121	46	84	-1	7.21	
121	61	84	-1	4.66	
121	76	84	-1	5.10	
121	91	84	-1	4.89	
121	106	84	-1	6.55	
121	121	84	-1	8.49	
121	136	84	-1	5.77	
121	151	84	-1	3.03	
121	166	84	-1	3.24	
121	181	84	-1	4.33	
121	196	84	-1	4.16	
121	211	84	-1	2.02	
136	1	84	-1	3.12	
136	16	84	-1	1.99	
136	31	84	-1	6.13	
136	46	84	-1	7.52	
136	61	84	-1	4.00	
136	76	84	-1	2.25	
136	91	84	-1	3.12	
136	106	84	-1	4.61	
136	121	84	-1	7.13	
136	136	84	-1	5.25	
136	151	84	-1	3.01	
136	166	84	-1	1.10	
136	181	84	-1	2.40	
136	196	84	-1	5.25	
136	211	84	-1	5.94	
151	1	84	-1	5.76	
151	16	84	-1	4.20	
151	31	84	-1	6.23	
151	46	84	-1	4.95	
151	61	84	-1	2.30	
151	76	84	-1	0.23	
151	91	84	-1	3.24	
151	106	84	-1	3.79	
151	121	84	-1	4.50	
151	136	84	-1	4.07	
151	151	84	-1	2.21	
151	166	84	-1	0.47	
151	181	84	-1	1.34	
151	196	84	-1	4.87	
151	211	84	-1	7.57	
166	1	84	-1	5.40	
166	16	84	-1	3.65	
166	31	84	-1	6.81	
166	46	84	-1	3.94	
166	61	84	-1	1.58	
166	76	84	-1	0.43	
166	91	84	-1	2.70	
166	106	84	-1	3.42	
166	121	84	-1	2.76	
166	136	84	-1	2.01	
166	151	84	-1	1.93	
166	166	84	-1	0.37	
166	181	84	-1	0.23	
166	196	84	-1	4.80	
166	211	84	-1	7.42	
181	1	84	-1	5.20	
181	16	84	-1	3.05	
181	31	84	-1	5.65	
181	46	84	-1	3.51	
181	61	84	-1	1.10	
181	76	84	-1	2.48	
181	91	84	-1	1.55	
181	106	84	-1	2.96	
181	121	84	-1	4.31	
181	136	84	-1	4.61	
181	151	84	-1	3.01	
181	166	84	-1	0.09	
181	181	84	-1	0.43	
181	196	84	-1	4.01	
181	211	84	-1	5.82	
196	1	84	-1	7.56	
196	16	84	-1	4.02	
196	31	84	-1	4.27	
196	46	84	-1	4.22	
196	61	84	-1	3.24	
196	76	84	-1	3.61	
196	91	84	-1	2.44	
196	106	84	-1	3.25	
196	121	84	-1	2.44	
196	136	84	-1	3.30	
196	151	84	-1	4.49	
196	166	84	-1	2.17	
196	181	84	-1	2.77	
196	196	84	-1	4.69	
196	211	84	-1	3.96	
211	1	84	-1	9.52	
211	16	84	-1	5.04	
211	31	84	-1	3.86	
211	46	84	-1	4.50	
211	61	84	-1	5.32	
211	76	84	-1	3.32	
211	91	84	-1	3.44	
211	106	84	-1	4.07	
211	121	84	-1	2.22	
211	136	84	-1	2.77	
211	151	84	-1	4.84	
211	166	84	-1	3.78	
211	181	84	-1	3.18	
211	196	84	-1	5.74	
211	211	84	-1	3.05	
226	1	84	-1	6.12	
226	16	84	-1	5.44	
226	31	84	-1	3.63	
226	46	84	-1	4.02	
226	61	84	-1	5.14	
226	76	84	-1	3.46	
226	91	84	-1	4.96	
226	106	84	-1	4.57	
226	121	84	-1	3.45	
226	136	84	-1	2.20	
226	151	84	-1	2.10	
226	166	84	-1	4.01	
226	181	84	-1	5.04	
226	196	84	-1	6.79	
226	211	84	-1	4.62	
241	1	84	-1	4.95	
241	16	84	-1	5.21	
241	31	84	-1	3.31	
241	46	84	-1	3.69	
241	61	84	-1	3.24	
241	76	84	-1	4.19	
241	91	84	-1	5.29	
241	106	84	-1	6.03	
241	121	84	-1	4.36	
241	136	84	-1	2.69	
241	151	84	-1	1.90	
241	166	84	-1	3.75	
241	181	84	-1	5.88	
241	196	84	-1	6.18	
241	211	84	-1	4.04	
256	1	84	-1	6.69	
256	16	84	-1	4.02	
256	31	84	-1	2.09	
256	46	84	-1	2.63	
256	61	84	-1	2.33	
256	76	84	-1	4.33	
256	91	84	-1	4.43	
256	106	84	-1	4.74	
256	121	84	-1	4.62	
256	136	84	-1	4.64	
256	151	84	-1	4.54	
256	166	84	-1	4.04	
256	181	84	-1	5.74	
256	196	84	-1	5.03	
256	211	84	-1	3.31	
271	1	84	-1	5.26	
271	16	84	-1	1.94	
271	31	84	-1	2.58	
271	46	84	-1	2.74	
271	61	84	-1	3.34	
271	76	84	-1	3.62	
271	91	84	-1	3.95	
271	106	84	-1	3.90	
271	121	84	-1	5.40	
271	136	84	-1	6.54	
271	151	84	-1	6.80	
271	166	84	-1	5.13	
271	181	84	-1	3.57	
271	196	84	-1	3.44	
271	211	84	-1	2.61	
286	1	84	-1	5.25	
286	16	84	-1	2.49	
286	31	84	-1	3.79	
286	46	84	-1	5.00	
286	61	84	-1	3.58	
286	76	84	-1	3.54	
286	91	84	-1	4.58	
286	106	84	-1	1.85	
286	121	84	-1	0.75	
286	136	84	-1	3.61	
286	151	84	-1	2.23	
286	166	84	-1	2.95	
286	181	84	-1	3.09	
286	196	84	-1	3.22	
286	211	84	-1	4.21	
301	1	84	-1	4.64	
301	16	84	-1	2.59	
301	31	84	-1	3.51	
301	46	84	-1	5.98	
301	61	84	-1	3.84	
301	76	84	-1	3.90	
301	91	84	-1	3.49	
301	106	84	-1	3.08	
301	121	84	-1	0.60	
301	136	84	-1	1.61	
301	151	84	1	0.77	
301	166	84	-1	0.35	
301	181	84	-1	3.00	
301	196	84	-1	3.23	
301	211	84	-1	3.48	
316	1	84	-1	5.99	
316	16	84	-1	3.50	
316	31	84	-1	2.37	
316	46	84	-1	2.71	
316	61	84	-1	1.27	
316	76	84	-1	3.48	
316	91	84	-1	5.24	
316	106	84	-1	3.75	
316	121	84	-1	2.32	
316	136	84	-1	0.27	
316	151	84	1	1.27	
316	166	84	-1	0.15	
316	181	84	-1	2.28	
316	196	84	-1	2.83	
316	211	84	-1	2.62	
331	1	84	-1	5.66	
331	16	84	-1	3.30	
331	31	84	-1	3.18	
331	46	84	-1	4.05	
331	61	84	-1	1.49	
331	76	84	-1	4.04	
331	91	84	-1	5.29	
331	106	84	-1	4.31	
331	121	84	-1	2.60	
331	136	84	-1	1.75	
331	151	84	-1	0.55	
331	166	84	-1	2.12	
331	181	84	-1	3.86	
331	196	84	-1	2.82	
331	211	84	-1	2.85	
346	1	84	-1	6.40	
346	16	84	-1	3.56	
346	31	84	-1	1.48	
346	46	84	-1	3.40	
346	61	84	-1	1.70	
346	76	84	-1	2.87	
346	91	84	-1	4.61	
346	106	84	-1	5.10	
346	121	84	-1	2.97	
346	136	84	-1	1.31	
346	151	84	-1	0.91	
346	166	84	-1	2.64	
346	181	84	-1	5.16	
346	196	84	-1	4.65	
346	211	84	-1	4.10	
361	1	84	-1	6.24	
361	16	84	-1	1.90	
361	31	84	-1	1.18	
361	46	84	-1	3.05	
361	61	84	-1	2.73	
361	76	84	-1	3.35	
361	91	84	-1	4.35	
361	106	84	-1	4.24	
361	121	84	-1	2.55	
361	136	84	-1	1.84	
361	151	84	-1	0.90	
361	166	84	-1	2.52	
361	181	84	-1	5.13	
361	196	84	-1	4.31	
361	211	84	-1	4.25	
1	1	104	-1	5.74	
1	16	104	-1	8.65	
1	31	104	-1	9.04	
1	46	104	-1	8.01	
1	61	104	-1	7.59	
1	76	104	-1	7.19	
1	91	104	-1	9.30	
1	106	104	-1	8.92	
1	121	104	-1	8.84	
1	136	104	-1	7.20	
1	151	104	-1	6.85	
1	166	104	-1	7.40	
1	181	104	-1	6.23	
16	1	104	-1	7.33	
16	16	104	-1	10.12	
16	31	104	-1	7.67	
16	46	104	-1	6.17	
16	61	104	-1	7.66	
16	76	104	-1	7.68	
16	91	104	-1	4.77	
16	106	104	-1	3.98	
16	121	104	-1	4.20	
16	136	104	-1	6.67	
16	151	104	-1	6.09	
16	166	104	-1	7.80	
16	181	104	-1	7.08	
31	1	104	-1	9.46	
31	16	104	-1	9.17	
31	31	104	-1	7.74	
31	46	104	-1	7.09	
31	61	104	-1	6.63	
31	76	104	-1	4.88	
31	91	104	-1	4.85	
31	106	104	-1	5.16	
31	121	104	-1	6.41	
31	136	104	-1	7.45	
31	151	104	-1	6.85	
31	166	104	-1	7.36	
31	181	104	-1	7.61	
46	1	104	-1	9.52	
46	16	104	-1	7.17	
46	31	104	-1	5.92	
46	46	104	-1	6.66	
46	61	104	-1	6.10	
46	76	104	-1	5.68	
46	91	104	-1	4.43	
46	106	104	-1	3.97	
46	121	104	-1	4.92	
46	136	104	-1	6.06	
46	151	104	-1	6.39	
46	166	104	-1	6.15	
46	181	104	-1	6.99	
61	1	104	-1	8.52	
61	16	104	-1	5.64	
61	31	104	-1	5.23	
61	46	104	-1	4.60	
61	61	104	-1	3.87	
61	76	104	-1	3.47	
61	91	104	-1	2.51	
61	106	104	-1	2.86	
61	121	104	-1	4.16	
61	136	104	-1	5.11	
61	151	104	-1	4.66	
61	166	104	-1	4.03	
61	181	104	-1	5.78	
76	1	104	-1	5.68	
76	16	104	-1	4.36	
76	31	104	-1	4.05	
76	46	104	-1	3.50	
76	61	104	-1	3.25	
76	76	104	-1	3.59	
76	91	104	-1	3.19	
76	106	104	-1	3.52	
76	121	104	-1	3.11	
76	136	104	-1	2.21	
76	151	104	-1	1.34	
76	166	104	-1	2.53	
76	181	104	-1	3.91	
91	1	104	-1	3.16	
91	16	104	-1	3.16	
91	31	104	-1	4.67	
91	46	104	-1	3.64	
91	61	104	-1	3.04	
91	76	104	-1	3.12	
91	91	104	-1	4.18	
91	106	104	-1	5.68	
91	121	104	-1	4.44	
91	136	104	-1	2.13	
91	151	104	-1	0.84	
91	166	104	-1	1.09	
91	181	104	-1	3.42	
106	1	104	-1	2.79	
106	16	104	-1	4.76	
106	31	104	-1	6.05	
106	46	104	-1	4.16	
106	61	104	-1	4.35	
106	76	104	-1	3.86	
106	91	104	-1	5.85	
106	106	104	-1	9.05	
106	121	104	-1	7.44	
106	136	104	-1	3.38	
106	151	104	-1	2.09	
106	166	104	-1	2.15	
106	181	104	-1	3.19	
121	1	104	-1	4.29	
121	16	104	-1	4.26	
121	31	104	-1	6.10	
121	46	104	-1	4.24	
121	61	104	-1	2.53	
121	76	104	-1	2.58	
121	91	104	-1	3.85	
121	106	104	-1	6.17	
121	121	104	-1	5.72	
121	136	104	-1	3.10	
121	151	104	-1	2.05	
121	166	104	-1	1.40	
121	181	104	-1	3.27	
136	1	104	-1	3.79	
136	16	104	-1	4.79	
136	31	104	-1	6.15	
136	46	104	-1	2.42	
136	61	104	-1	0.90	
136	76	104	-1	0.98	
136	91	104	-1	3.27	
136	106	104	-1	3.55	
136	121	104	-1	4.22	
136	136	104	-1	2.02	
136	151	104	-1	1.34	
136	166	104	-1	0.40	
136	181	104	-1	2.59	
151	1	104	-1	4.57	
151	16	104	-1	5.81	
151	31	104	-1	4.48	
151	46	104	-1	1.34	
151	61	104	-1	0.00	
151	76	104	-1	0.19	
151	91	104	-1	2.42	
151	106	104	-1	3.73	
151	121	104	-1	3.26	
151	136	104	-1	1.77	
151	151	104	1	0.26	
151	166	104	1	0.49	
151	181	104	-1	1.20	
166	1	104	-1	4.89	
166	16	104	-1	5.66	
166	31	104	-1	4.05	
166	46	104	-1	1.33	
166	61	104	-1	1.27	
166	76	104	-1	0.49	
166	91	104	-1	1.19	
166	106	104	-1	4.14	
166	121	104	-1	3.66	
166	136	104	-1	1.99	
166	151	104	1	0.29	
166	166	104	-1	0.88	
166	181	104	-1	1.74	
181	1	104	-1	4.77	
181	16	104	-1	3.56	
181	31	104	-1	3.84	
181	46	104	-1	3.26	
181	61	104	-1	2.36	
181	76	104	-1	1.08	
181	91	104	-1	0.05	
181	106	104	-1	2.03	
181	121	104	-1	3.88	
181	136	104	-1	2.59	
181	151	104	-1	0.50	
181	166	104	-1	1.27	
181	181	104	-1	3.65	
196	1	104	-1	5.62	
196	16	104	-1	3.67	
196	31	104	-1	3.93	
196	46	104	-1	5.19	
196	61	104	-1	3.82	
196	76	104	-1	3.26	
196	91	104	-1	2.28	
196	106	104	-1	2.19	
196	121	104	-1	1.96	
196	136	104	-1	2.54	
196	151	104	-1	2.53	
196	166	104	-1	3.71	
196	181	104	-1	5.37	
211	1	104	-1	5.29	
