181	106	104	-1	2.02	
181	121	104	-1	2.95	
181	136	104	-1	2.65	
181	151	104	-1	2.01	
181	166	104	-1	2.88	
181	181	104	-1	2.67	
181	196	104	-1	2.01	
196	1	104	-1	6.21	
196	16	104	-1	5.22	
196	31	104	-1	3.30	
196	46	104	-1	1.20	
196	61	104	1	0.16	
196	76	104	-1	3.28	
196	91	104	-1	2.24	
196	106	104	-1	1.69	
196	121	104	-1	2.52	
196	136	104	-1	4.22	
196	151	104	-1	2.07	
196	166	104	-1	3.18	
196	181	104	-1	4.39	
196	196	104	-1	2.34	
211	1	104	-1	5.47	
211	16	104	-1	6.51	
211	31	104	-1	4.89	
211	46	104	-1	1.33	
211	61	104	1	0.67	
211	76	104	-1	1.96	
211	91	104	-1	2.92	
211	106	104	-1	2.08	
211	121	104	-1	2.93	
211	136	104	-1	3.45	
211	151	104	-1	2.54	
211	166	104	-1	2.78	
211	181	104	-1	4.18	
211	196	104	-1	3.28	
226	1	104	-1	3.87	
226	16	104	-1	6.74	
226	31	104	-1	4.59	
226	46	104	-1	2.84	
226	61	104	1	0.13	
226	76	104	-1	0.88	
226	91	104	-1	2.19	
226	106	104	-1	2.79	
226	121	104	-1	2.07	
226	136	104	-1	2.19	
226	151	104	-1	1.09	
226	166	104	-1	2.53	
226	181	104	-1	3.13	
226	196	104	-1	3.65	
241	1	104	-1	2.35	
241	16	104	-1	5.49	
241	31	104	-1	5.36	
241	46	104	-1	5.93	
241	61	104	-1	2.80	
241	76	104	-1	1.51	
241	91	104	-1	0.95	
241	106	104	-1	1.18	
241	121	104	-1	1.56	
241	136	104	-1	1.91	
241	151	104	-1	1.60	
241	166	104	-1	3.47	
241	181	104	-1	3.21	
241	196	104	-1	4.09	
256	1	104	-1	1.46	
256	16	104	-1	4.29	
256	31	104	-1	6.31	
256	46	104	-1	6.80	
256	61	104	-1	6.81	
256	76	104	-1	3.13	
256	91	104	-1	1.30	
256	106	104	-1	1.35	
256	121	104	-1	0.53	
256	136	104	-1	1.53	
256	151	104	-1	2.55	
256	166	104	-1	3.43	
256	181	104	-1	4.50	
256	196	104	-1	4.50	
271	1	104	-1	0.88	
271	16	104	-1	3.13	
271	31	104	-1	6.48	
271	46	104	-1	6.67	
271	61	104	-1	6.79	
271	76	104	-1	2.71	
271	91	104	-1	1.30	
271	106	104	-1	1.84	
271	121	104	-1	1.90	
271	136	104	-1	1.92	
271	151	104	-1	3.47	
271	166	104	-1	3.50	
271	181	104	-1	4.76	
271	196	104	-1	3.75	
286	1	104	-1	1.38	
286	16	104	-1	2.10	
286	31	104	-1	4.43	
286	46	104	-1	5.43	
286	61	104	-1	5.22	
286	76	104	-1	4.27	
286	91	104	-1	1.25	
286	106	104	-1	2.41	
286	121	104	-1	3.89	
286	136	104	-1	4.28	
286	151	104	-1	3.56	
286	166	104	-1	3.50	
286	181	104	-1	3.03	
286	196	104	-1	2.70	
301	1	104	-1	2.23	
301	16	104	-1	2.79	
301	31	104	-1	3.21	
301	46	104	-1	6.14	
301	61	104	-1	4.61	
301	76	104	-1	4.18	
301	91	104	-1	1.90	
301	106	104	-1	2.46	
301	121	104	-1	3.70	
301	136	104	-1	3.94	
301	151	104	-1	3.37	
301	166	104	-1	2.60	
301	181	104	-1	1.91	
301	196	104	-1	2.36	
316	1	104	-1	4.55	
316	16	104	-1	3.00	
316	31	104	-1	2.83	
316	46	104	-1	3.71	
316	61	104	-1	4.86	
316	76	104	-1	5.04	
316	91	104	-1	3.70	
316	106	104	-1	3.32	
316	121	104	-1	3.43	
316	136	104	-1	3.39	
316	151	104	-1	3.70	
316	166	104	-1	2.35	
316	181	104	-1	0.92	
316	196	104	-1	1.57	
331	1	104	-1	4.15	
331	16	104	-1	2.81	
331	31	104	-1	2.47	
331	46	104	-1	2.37	
331	61	104	-1	3.85	
331	76	104	-1	3.80	
331	91	104	-1	4.02	
331	106	104	-1	3.97	
331	121	104	-1	2.38	
331	136	104	-1	1.93	
331	151	104	-1	2.70	
331	166	104	-1	2.80	
331	181	104	-1	1.10	
331	196	104	-1	1.73	
1	1	124	-1	5.90	
1	16	124	-1	6.32	
1	31	124	-1	6.12	
1	46	124	-1	3.55	
1	61	124	-1	2.87	
1	76	124	-1	2.69	
1	91	124	-1	4.77	
1	106	124	-1	5.12	
1	121	124	-1	3.12	
1	136	124	-1	3.59	
1	151	124	-1	5.27	
1	166	124	-1	5.60	
16	1	124	-1	4.25	
16	16	124	-1	5.96	
16	31	124	-1	6.05	
16	46	124	-1	3.08	
16	61	124	-1	3.15	
16	76	124	-1	4.74	
16	91	124	-1	5.86	
16	106	124	-1	4.38	
16	121	124	-1	2.13	
16	136	124	-1	2.04	
16	151	124	-1	4.00	
16	166	124	-1	4.44	
31	1	124	-1	3.46	
31	16	124	-1	5.85	
31	31	124	-1	6.55	
31	46	124	-1	4.91	
31	61	124	-1	5.15	
31	76	124	-1	5.77	
31	91	124	-1	6.02	
31	106	124	-1	4.77	
31	121	124	-1	3.01	
31	136	124	-1	2.07	
31	151	124	-1	3.42	
31	166	124	-1	3.77	
46	1	124	-1	3.28	
46	16	124	-1	4.90	
46	31	124	-1	5.55	
46	46	124	-1	5.04	
46	61	124	-1	6.44	
46	76	124	-1	6.73	
46	91	124	-1	6.72	
46	106	124	-1	5.29	
46	121	124	-1	2.00	
46	136	124	-1	1.90	
46	151	124	-1	3.25	
46	166	124	-1	3.72	
61	1	124	-1	3.73	
61	16	124	-1	3.88	
61	31	124	-1	3.19	
61	46	124	-1	3.71	
61	61	124	-1	4.25	
61	76	124	-1	4.28	
61	91	124	-1	4.35	
61	106	124	-1	2.80	
61	121	124	-1	0.51	
61	136	124	-1	0.78	
61	151	124	-1	3.17	
61	166	124	-1	3.72	
76	1	124	-1	5.12	
76	16	124	-1	4.46	
76	31	124	-1	2.18	
76	46	124	-1	2.22	
76	61	124	-1	2.63	
76	76	124	-1	2.67	
76	91	124	-1	2.81	
76	106	124	-1	2.35	
76	121	124	-1	1.47	
76	136	124	-1	1.32	
76	151	124	-1	3.49	
76	166	124	-1	4.69	
91	1	124	-1	5.92	
91	16	124	-1	5.29	
91	31	124	-1	2.49	
91	46	124	-1	3.19	
91	61	124	-1	4.05	
91	76	124	-1	3.38	
91	91	124	-1	1.85	
91	106	124	-1	0.00	
91	121	124	1	0.33	
91	136	124	-1	0.81	
91	151	124	-1	3.18	
91	166	124	-1	4.76	
106	1	124	-1	5.41	
106	16	124	-1	3.60	
106	31	124	-1	0.77	
106	46	124	-1	2.83	
106	61	124	-1	4.63	
106	76	124	-1	4.03	
106	91	124	-1	1.31	
106	106	124	1	1.43	
106	121	124	1	1.18	
106	136	124	-1	0.57	
106	151	124	-1	2.93	
106	166	124	-1	4.98	
121	1	124	-1	4.76	
121	16	124	-1	2.38	
121	31	124	-1	1.38	
121	46	124	-1	3.41	
121	61	124	-1	5.86	
121	76	124	-1	5.96	
121	91	124	-1	3.20	
121	106	124	1	0.94	
121	121	124	1	0.59	
121	136	124	-1	1.95	
121	151	124	-1	4.82	
121	166	124	-1	5.46	
136	1	124	-1	3.84	
136	16	124	-1	1.62	
136	31	124	-1	1.18	
136	46	124	-1	3.28	
136	61	124	-1	5.24	
136	76	124	-1	4.50	
136	91	124	-1	2.42	
136	106	124	1	0.35	
136	121	124	1	0.03	
136	136	124	-1	2.12	
136	151	124	-1	4.91	
136	166	124	-1	5.16	
151	1	124	-1	3.12	
151	16	124	-1	2.32	
151	31	124	-1	1.77	
151	46	124	-1	2.33	
151	61	124	-1	3.50	
151	76	124	-1	2.95	
151	91	124	-1	1.84	
151	106	124	-1	0.93	
151	121	124	-1	0.42	
151	136	124	-1	1.43	
151	151	124	-1	2.91	
151	166	124	-1	3.94	
166	1	124	-1	3.20	
166	16	124	-1	2.03	
166	31	124	-1	1.30	
166	46	124	-1	0.63	
166	61	124	-1	2.27	
166	76	124	-1	2.86	
166	91	124	-1	2.15	
166	106	124	-1	1.90	
166	121	124	-1	1.59	
166	136	124	-1	1.85	
166	151	124	-1	2.75	
166	166	124	-1	3.09	
181	1	124	-1	4.95	
181	16	124	-1	3.39	
181	31	124	-1	1.45	
181	46	124	1	0.62	
181	61	124	-1	1.37	
181	76	124	-1	2.38	
181	91	124	-1	1.22	
181	106	124	-1	1.44	
181	121	124	-1	1.67	
181	136	124	-1	1.84	
181	151	124	-1	3.26	
181	166	124	-1	4.08	
196	1	124	-1	5.63	
196	16	124	-1	4.17	
196	31	124	-1	2.22	
196	46	124	1	0.55	
196	61	124	-1	1.01	
196	76	124	-1	2.02	
196	91	124	-1	2.24	
196	106	124	-1	1.99	
196	121	124	-1	2.04	
196	136	124	-1	2.36	
196	151	124	-1	3.18	
196	166	124	-1	4.63	
211	1	124	-1	4.53	
211	16	124	-1	4.69	
211	31	124	-1	3.35	
211	46	124	-1	0.72	
211	61	124	-1	0.88	
211	76	124	-1	1.17	
211	91	124	-1	2.36	
211	106	124	-1	1.83	
211	121	124	-1	1.87	
211	136	124	-1	2.11	
211	151	124	-1	2.28	
211	166	124	-1	3.28	
226	1	124	-1	3.55	
226	16	124	-1	4.54	
226	31	124	-1	4.80	
226	46	124	-1	4.08	
226	61	124	-1	1.44	
226	76	124	-1	0.22	
226	91	124	-1	0.60	
226	106	124	-1	0.64	
226	121	124	-1	0.52	
226	136	124	-1	1.86	
226	151	124	-1	3.43	
226	166	124	-1	3.28	
241	1	124	-1	3.37	
241	16	124	-1	4.01	
241	31	124	-1	6.01	
241	46	124	-1	6.55	
241	61	124	-1	3.71	
241	76	124	-1	0.80	
241	91	124	-1	1.14	
241	106	124	-1	1.16	
241	121	124	-1	1.64	
241	136	124	-1	2.75	
241	151	124	-1	4.15	
241	166	124	-1	3.43	
256	1	124	-1	2.08	
256	16	124	-1	4.52	
256	31	124	-1	6.39	
256	46	124	-1	6.42	
256	61	124	-1	4.46	
256	76	124	-1	1.69	
256	91	124	-1	1.15	
256	106	124	-1	1.13	
256	121	124	-1	1.40	
256	136	124	-1	2.30	
256	151	124	-1	3.85	
256	166	124	-1	4.23	
271	1	124	-1	0.99	
271	16	124	-1	2.43	
271	31	124	-1	4.32	
271	46	124	-1	5.42	
271	61	124	-1	4.65	
271	76	124	-1	2.96	
271	91	124	-1	1.03	
271	106	124	-1	1.56	
271	121	124	-1	2.40	
271	136	124	-1	3.15	
271	151	124	-1	2.94	
271	166	124	-1	4.21	
286	1	124	-1	2.22	
286	16	124	-1	2.02	
286	31	124	-1	3.40	
286	46	124	-1	4.39	
286	61	124	-1	4.17	
286	76	124	-1	3.66	
286	91	124	-1	2.07	
286	106	124	-1	2.95	
286	121	124	-1	3.73	
286	136	124	-1	3.46	
286	151	124	-1	1.95	
286	166	124	-1	3.09	
301	1	124	-1	3.33	
301	16	124	-1	2.04	
301	31	124	-1	2.08	
301	46	124	-1	3.02	
301	61	124	-1	3.70	
301	76	124	-1	3.54	
301	91	124	-1	2.34	
301	106	124	-1	3.23	
301	121	124	-1	3.77	
301	136	124	-1	3.37	
301	151	124	-1	1.94	
301	166	124	-1	1.76	
316	1	124	-1	2.97	
316	16	124	-1	2.29	
316	31	124	-1	1.48	
316	46	124	-1	3.36	
316	61	124	-1	4.37	
316	76	124	-1	4.66	
316	91	124	-1	3.41	
316	106	124	-1	3.36	
316	121	124	-1	2.84	
316	136	124	-1	2.11	
316	151	124	-1	0.86	
316	166	124	-1	1.12	
1	1	144	-1	6.43	
1	16	144	-1	6.00	
1	31	144	-1	5.22	
1	46	144	-1	3.33	
1	61	144	-1	4.07	
1	76	144	-1	5.67	
1	91	144	-1	4.95	
1	106	144	-1	2.79	
1	121	144	-1	1.96	
1	136	144	-1	3.58	
1	151	144	-1	4.22	
16	1	144	-1	6.02	
16	16	144	-1	6.88	
16	31	144	-1	5.41	
16	46	144	-1	4.90	
16	61	144	-1	5.65	
16	76	144	-1	6.22	
16	91	144	-1	5.05	
16	106	144	-1	2.90	
16	121	144	-1	1.91	
16	136	144	-1	2.78	
16	151	144	-1	3.63	
31	1	144	-1	4.70	
31	16	144	-1	5.55	
31	31	144	-1	5.95	
31	46	144	-1	5.88	
31	61	144	-1	7.02	
31	76	144	-1	7.36	
31	91	144	-1	5.83	
31	106	144	-1	2.76	
31	121	144	-1	1.59	
31	136	144	-1	1.90	
31	151	144	-1	3.36	
46	1	144	-1	4.42	
46	16	144	-1	4.61	
46	31	144	-1	4.14	
46	46	144	-1	4.53	
46	61	144	-1	5.04	
46	76	144	-1	5.33	
46	91	144	-1	3.55	
46	106	144	-1	1.13	
46	121	144	-1	0.14	
46	136	144	-1	1.83	
46	151	144	-1	3.37	
61	1	144	-1	4.42	
61	16	144	-1	3.98	
61	31	144	-1	2.33	
61	46	144	-1	3.72	
61	61	144	-1	3.22	
61	76	144	-1	2.94	
61	91	144	-1	2.50	
61	106	144	-1	0.91	
61	121	144	-1	0.85	
61	136	144	-1	1.74	
61	151	144	-1	3.83	
76	1	144	-1	4.77	
76	16	144	-1	2.78	
76	31	144	-1	1.65	
76	46	144	-1	3.44	
76	61	144	-1	3.39	
76	76	144	-1	1.86	
76	91	144	-1	0.95	
76	106	144	-1	0.19	
76	121	144	-1	0.52	
76	136	144	-1	1.71	
76	151	144	-1	4.37	
91	1	144	-1	4.21	
91	16	144	-1	2.56	
91	31	144	-1	1.70	
91	46	144	-1	4.29	
91	61	144	-1	4.00	
91	76	144	-1	1.00	
91	91	144	1	1.70	
91	106	144	1	2.17	
91	121	144	1	0.88	
91	136	144	-1	1.10	
91	151	144	-1	4.31	
106	1	144	-1	3.19	
106	16	144	-1	1.62	
106	31	144	-1	2.82	
106	46	144	-1	4.09	
106	61	144	-1	4.93	
106	76	144	-1	2.70	
106	91	144	1	0.18	
106	106	144	1	1.60	
106	121	144	-1	0.61	
106	136	144	-1	1.96	
106	151	144	-1	5.22	
121	1	144	-1	2.86	
121	16	144	-1	1.93	
121	31	144	-1	3.47	
121	46	144	-1	3.39	
121	61	144	-1	4.87	
121	76	144	-1	3.31	
121	91	144	1	0.45	
121	106	144	1	0.80	
121	121	144	-1	0.32	
121	136	144	-1	2.70	
121	151	144	-1	4.75	
136	1	144	-1	2.62	
136	16	144	-1	2.49	
136	31	144	-1	2.56	
136	46	144	-1	1.95	
136	61	144	-1	2.75	
136	76	144	-1	1.84	
136	91	144	-1	0.37	
136	106	144	-1	1.02	
136	121	144	-1	1.04	
136	136	144	-1	1.38	
136	151	144	-1	3.61	
151	1	144	-1	2.98	
151	16	144	-1	2.63	
151	31	144	-1	1.38	
151	46	144	-1	0.33	
151	61	144	-1	1.80	
151	76	144	-1	1.78	
151	91	144	-1	0.88	
151	106	144	-1	1.95	
151	121	144	-1	1.87	
151	136	144	-1	2.35	
151	151	144	-1	3.02	
166	1	144	-1	2.73	
166	16	144	-1	2.22	
166	31	144	-1	0.25	
166	46	144	-1	0.37	
166	61	144	-1	1.71	
166	76	144	-1	1.88	
166	91	144	-1	1.02	
166	106	144	-1	1.25	
166	121	144	-1	1.86	
166	136	144	-1	2.71	
166	151	144	-1	4.40	
181	1	144	-1	3.42	
181	16	144	-1	2.28	
181	31	144	-1	0.46	
181	46	144	-1	0.22	
181	61	144	-1	1.30	
181	76	144	-1	0.84	
181	91	144	-1	0.60	
181	106	144	-1	0.27	
181	121	144	-1	1.21	
181	136	144	-1	2.93	
181	151	144	-1	4.48	
196	1	144	-1	3.30	
196	16	144	-1	2.72	
196	31	144	-1	1.31	
196	46	144	-1	0.82	
196	61	144	-1	0.44	
196	76	144	-1	0.85	
196	91	144	-1	0.95	
196	106	144	-1	0.45	
196	121	144	-1	0.94	
196	136	144	-1	3.08	
196	151	144	-1	3.83	
211	1	144	-1	3.01	
211	16	144	-1	3.99	
211	31	144	-1	4.12	
211	46	144	-1	2.74	
211	61	144	-1	0.06	
211	76	144	1	0.32	
211	91	144	-1	0.35	
211	106	144	-1	0.63	
211	121	144	-1	1.82	
211	136	144	-1	3.65	
211	151	144	-1	3.39	
226	1	144	-1	2.20	
226	16	144	-1	4.44	
226	31	144	-1	5.50	
226	46	144	-1	4.85	
226	61	144	-1	1.61	
226	76	144	-1	0.26	
226	91	144	-1	0.45	
226	106	144	-1	1.25	
226	121	144	-1	2.80	
226	136	144	-1	3.58	
226	151	144	-1	2.84	
241	1	144	-1	2.74	
241	16	144	-1	4.19	
241	31	144	-1	5.85	
241	46	144	-1	4.89	
241	61	144	-1	1.88	
241	76	144	-1	0.76	
241	91	144	-1	0.69	
241	106	144	-1	1.42	
241	121	144	-1	2.98	
241	136	144	-1	3.23	
241	151	144	-1	4.05	
256	1	144	-1	2.25	
256	16	144	-1	3.02	
256	31	144	-1	3.73	
256	46	144	-1	4.74	
256	61	144	-1	2.88	
256	76	144	-1	2.06	
256	91	144	-1	0.93	
256	106	144	-1	1.60	
256	121	144	-1	2.46	
256	136	144	-1	2.49	
256	151	144	-1	3.59	
271	1	144	-1	1.76	
271	16	144	-1	2.15	
271	31	144	-1	2.50	
271	46	144	-1	3.55	
271	61	144	-1	3.45	
271	76	144	-1	3.83	
271	91	144	-1	2.54	
271	106	144	-1	2.63	
271	121	144	-1	2.45	
271	136	144	-1	1.88	
271	151	144	-1	3.10	
286	1	144	-1	2.49	
286	16	144	-1	1.55	
286	31	144	-1	1.98	
286	46	144	-1	2.04	
286	61	144	-1	3.57	
286	76	144	-1	3.81	
286	91	144	-1	3.30	
286	106	144	-1	3.34	
286	121	144	-1	2.47	
286	136	144	-1	1.69	
286	151	144	-1	2.27	
301	1	144	-1	2.30	
301	16	144	-1	1.76	
301	31	144	-1	1.73	
301	46	144	-1	2.98	
301	61	144	-1	3.37	
301	76	144	-1	3.92	
301	91	144	-1	2.69	
301	106	144	-1	2.96	
301	121	144	-1	1.36	
301	136	144	-1	0.73	
301	151	144	-1	0.70	
1	1	164	-1	6.83	
1	16	164	-1	5.61	
1	31	164	-1	4.89	
1	46	164	-1	5.03	
1	61	164	-1	6.39	
1	76	164	-1	5.66	
1	91	164	-1	3.49	
1	106	164	-1	2.85	
1	121	164	-1	2.68	
1	136	164	-1	3.25	
16	1	164	-1	5.67	
16	16	164	-1	6.00	
16	31	164	-1	5.50	
16	46	164	-1	6.05	
16	61	164	-1	7.00	
16	76	164	-1	5.71	
16	91	164	-1	3.17	
16	106	164	-1	2.21	
16	121	164	-1	1.79	
16	136	164	-1	2.62	
31	1	164	-1	4.80	
31	16	164	-1	5.27	
31	31	164	-1	5.17	
31	46	164	-1	5.24	
31	61	164	-1	5.97	
31	76	164	-1	4.23	
31	91	164	-1	1.68	
31	106	164	-1	0.99	
31	121	164	-1	1.21	
31	136	164	-1	2.70	
46	1	164	-1	5.20	
46	16	164	-1	4.25	
46	31	164	-1	3.32	
46	46	164	-1	3.57	
46	61	164	-1	3.60	
46	76	164	-1	2.28	
46	91	164	-1	0.88	
46	106	164	-1	0.25	
46	121	164	-1	1.53	
46	136	164	-1	2.80	
61	1	164	-1	4.45	
61	16	164	-1	2.30	
61	31	164	-1	1.66	
61	46	164	-1	3.26	
61	61	164	-1	2.30	
61	76	164	-1	0.90	
61	91	164	1	0.16	
61	106	164	1	0.37	
61	121	164	-1	1.37	
61	136	164	-1	2.98	
76	1	164	-1	3.39	
76	16	164	-1	1.92	
76	31	164	-1	2.17	
76	46	164	-1	3.54	
76	61	164	-1	1.59	
76	76	164	1	0.86	
76	91	164	1	1.88	
76	106	164	1	1.78	
76	121	164	1	0.07	
76	136	164	-1	2.40	
91	1	164	-1	3.61	
91	16	164	-1	2.90	
91	31	164	-1	3.24	
91	46	164	-1	4.23	
91	61	164	-1	2.20	
91	76	164	1	0.11	
91	91	164	1	1.73	
91	106	164	1	1.23	
91	121	164	1	0.30	
91	136	164	-1	2.35	
106	1	164	-1	3.46	
106	16	164	-1	2.95	
106	31	164	-1	3.18	
106	46	164	-1	3.20	
106	61	164	-1	2.32	
106	76	164	-1	0.51	
106	91	164	1	0.72	
106	106	164	-1	0.05	
106	121	164	-1	0.97	
106	136	164	-1	3.16	
121	1	164	-1	3.06	
121	16	164	-1	2.85	
121	31	164	-1	1.96	
121	46	164	-1	1.74	
121	61	164	-1	1.78	
121	76	164	-1	0.78	
121	91	164	-1	0.24	
121	106	164	-1	0.81	
121	121	164	-1	1.12	
121	136	164	-1	2.48	
136	1	164	-1	3.49	
136	16	164	-1	2.70	
136	31	164	-1	0.81	
136	46	164	-1	1.11	
136	61	164	-1	0.94	
136	76	164	-1	0.78	
136	91	164	-1	1.29	
136	106	164	-1	1.91	
136	121	164	-1	1.91	
136	136	164	-1	2.19	
151	1	164	-1	3.68	
151	16	164	-1	2.22	
151	31	164	-1	0.54	
151	46	164	-1	0.68	
151	61	164	-1	0.98	
151	76	164	-1	0.86	
151	91	164	-1	1.52	
151	106	164	-1	1.91	
151	121	164	-1	2.56	
151	136	164	-1	3.36	
166	1	164	-1	2.68	
166	16	164	-1	1.73	
166	31	164	-1	0.48	
166	46	164	-1	0.85	
166	61	164	-1	0.43	
166	76	164	1	0.06	
166	91	164	1	0.06	
166	106	164	-1	0.54	
166	121	164	-1	1.97	
166	136	164	-1	4.16	
181	1	164	-1	2.59	
181	16	164	-1	2.36	
181	31	164	-1	1.00	
181	46	164	-1	0.87	
181	61	164	1	0.17	
181	76	164	1	0.25	
181	91	164	1	0.25	
181	106	164	-1	0.84	
181	121	164	-1	1.55	
181	136	164	-1	3.93	
196	1	164	-1	2.46	
196	16	164	-1	2.81	
196	31	164	-1	2.55	
196	46	164	-1	1.16	
196	61	164	1	0.49	
196	76	164	-1	0.00	
196	91	164	-1	0.40	
196	106	164	-1	1.50	
196	121	164	-1	2.47	
196	136	164	-1	4.65	
211	1	164	-1	2.22	
211	16	164	-1	3.08	
211	31	164	-1	3.93	
211	46	164	-1	2.83	
211	61	164	-1	0.65	
211	76	164	-1	0.65	
211	91	164	-1	0.74	
211	106	164	-1	2.42	
211	121	164	-1	2.68	
211	136	164	-1	4.02	
226	1	164	-1	3.20	
226	16	164	-1	4.46	
226	31	164	-1	4.52	
226	46	164	-1	3.48	
226	61	164	-1	0.92	
226	76	164	-1	0.12	
226	91	164	-1	0.73	
226	106	164	-1	1.85	
226	121	164	-1	2.18	
226	136	164	-1	3.43	
241	1	164	-1	2.05	
241	16	164	-1	2.79	
241	31	164	-1	2.93	
241	46	164	-1	3.63	
241	61	164	-1	2.62	
241	76	164	-1	1.17	
241	91	164	-1	1.38	
241	106	164	-1	1.84	
241	121	164	-1	1.83	
241	136	164	-1	2.93	
256	1	164	-1	1.16	
256	16	164	-1	1.55	
256	31	164	-1	1.53	
256	46	164	-1	2.93	
256	61	164	-1	4.16	
256	76	164	-1	3.61	
256	91	164	-1	2.45	
256	106	164	-1	2.23	
256	121	164	-1	2.28	
256	136	164	-1	2.66	
271	1	164	-1	0.77	
271	16	164	-1	0.83	
271	31	164	-1	1.07	
271	46	164	-1	1.92	
271	61	164	-1	4.82	
271	76	164	-1	4.69	
271	91	164	-1	2.93	
271	106	164	-1	1.79	
271	121	164	-1	1.08	
271	136	164	-1	1.71	
1	1	184	-1	5.90	
1	16	184	-1	5.17	
1	31	184	-1	4.69	
1	46	184	-1	6.16	
1	61	184	-1	5.44	
1	76	184	-1	3.07	
1	91	184	-1	2.49	
1	106	184	-1	2.27	
16	1	184	-1	6.29	
16	16	184	-1	5.81	
16	31	184	-1	4.64	
16	46	184	-1	5.06	
16	61	184	-1	3.85	
16	76	184	-1	1.50	
16	91	184	-1	1.32	
16	106	184	-1	1.66	
31	1	184	-1	6.03	
31	16	184	-1	4.88	
31	31	184	-1	3.78	
31	46	184	-1	4.11	
31	61	184	-1	3.09	
31	76	184	-1	1.33	
31	91	184	-1	1.13	
31	106	184	-1	1.66	
46	1	184	-1	5.06	
46	16	184	-1	3.35	
46	31	184	-1	1.88	
46	46	184	-1	2.07	
46	61	184	-1	1.05	
46	76	184	1	0.38	
46	91	184	1	0.62	
46	106	184	-1	0.39	
61	1	184	-1	3.43	
61	16	184	-1	2.05	
61	31	184	-1	1.30	
61	46	184	-1	1.38	
61	61	184	-1	0.27	
61	76	184	1	1.15	
61	91	184	1	1.32	
61	106	184	1	0.22	
76	1	184	-1	3.31	
76	16	184	-1	2.57	
76	31	184	-1	2.12	
76	46	184	-1	1.19	
76	61	184	-1	0.31	
76	76	184	1	0.97	
76	91	184	1	1.31	
76	106	184	1	0.46	
91	1	184	-1	3.35	
91	16	184	-1	2.74	
91	31	184	-1	2.42	
91	46	184	-1	1.11	
91	61	184	-1	0.56	
91	76	184	1	0.49	
91	91	184	1	0.66	
91	106	184	1	0.01	
106	1	184	-1	2.79	
106	16	184	-1	2.26	
106	31	184	-1	2.24	
106	46	184	-1	0.73	
106	61	184	-1	0.73	
106	76	184	-1	0.50	
106	91	184	-1	0.88	
106	106	184	-1	0.88	
121	1	184	-1	3.15	
121	16	184	-1	1.65	
121	31	184	-1	2.01	
121	46	184	-1	0.92	
121	61	184	-1	0.67	
121	76	184	-1	1.27	
121	91	184	-1	1.79	
121	106	184	-1	1.65	
136	1	184	-1	3.04	
136	16	184	-1	0.98	
136	31	184	-1	0.59	
136	46	184	-1	0.55	
136	61	184	-1	0.20	
136	76	184	-1	0.73	
136	91	184	-1	1.71	
136	106	184	-1	2.24	
151	1	184	-1	2.90	
151	16	184	-1	1.05	
151	31	184	-1	0.36	
151	46	184	-1	0.47	
151	61	184	1	0.00	
151	76	184	-1	0.21	
151	91	184	-1	1.08	
151	106	184	-1	1.46	
166	1	184	-1	2.83	
166	16	184	-1	1.73	
166	31	184	-1	0.65	
166	46	184	1	0.01	
166	61	184	1	0.67	
166	76	184	1	0.91	
166	91	184	-1	0.22	
166	106	184	-1	0.97	
181	1	184	-1	2.90	
181	16	184	-1	2.88	
181	31	184	-1	1.73	
181	46	184	-1	0.72	
181	61	184	1	0.27	
181	76	184	1	0.47	
181	91	184	-1	0.09	
181	106	184	-1	1.02	
196	1	184	-1	2.85	
196	16	184	-1	3.46	
196	31	184	-1	3.26	
196	46	184	-1	1.45	
196	61	184	-1	0.06	
196	76	184	1	0.26	
196	91	184	-1	0.27	
196	106	184	-1	1.03	
211	1	184	-1	3.12	
211	16	184	-1	3.37	
211	31	184	-1	3.78	
211	46	184	-1	2.32	
211	61	184	-1	0.51	
211	76	184	1	0.21	
211	91	184	-1	0.49	
211	106	184	-1	0.97	
226	1	184	-1	2.34	
226	16	184	-1	2.28	
226	31	184	-1	2.56	
226	46	184	-1	2.88	
226	61	184	-1	1.37	
226	76	184	-1	0.40	
226	91	184	-1	0.70	
226	106	184	-1	1.38	
241	1	184	-1	0.78	
241	16	184	-1	0.69	
241	31	184	-1	1.31	
241	46	184	-1	2.81	
241	61	184	-1	2.91	
241	76	184	-1	1.69	
241	91	184	-1	1.28	
241	106	184	-1	2.18	
256	1	184	1	0.27	
256	16	184	1	0.51	
256	31	184	-1	0.35	
256	46	184	-1	2.18	
256	61	184	-1	4.14	
256	76	184	-1	3.03	
256	91	184	-1	1.70	
256	106	184	-1	1.67	
1	1	204	-1	5.38	
1	16	204	-1	5.13	
1	31	204	-1	4.97	
1	46	204	-1	3.76	
1	61	204	-1	2.08	
1	76	204	-1	1.23	
1	91	204	-1	1.74	
16	1	204	-1	5.80	
16	16	204	-1	4.56	
16	31	204	-1	3.68	
16	46	204	-1	2.90	
16	61	204	-1	1.30	
16	76	204	-1	0.96	
16	91	204	-1	1.62	
31	1	204	-1	4.20	
31	16	204	-1	2.82	
31	31	204	-1	1.76	
31	46	204	-1	1.34	
31	61	204	-1	0.16	
31	76	204	-1	0.00	
31	91	204	-1	0.47	
46	1	204	-1	2.68	
46	16	204	-1	1.51	
46	31	204	-1	0.67	
46	46	204	-1	0.84	
46	61	204	1	0.68	
46	76	204	1	1.20	
46	91	204	1	0.44	
