136	1	84	-1	8.41	
136	16	84	-1	10.21	
136	31	84	-1	3.11	
136	46	84	-1	1.03	
136	61	84	-1	3.53	
136	76	84	-1	5.77	
136	91	84	-1	3.31	
136	106	84	1	0.44	
136	121	84	-1	2.49	
136	136	84	-1	4.78	
136	151	84	-1	2.63	
136	166	84	-1	2.97	
136	181	84	-1	4.16	
136	196	84	-1	2.99	
136	211	84	-1	3.27	
136	226	84	-1	2.77	
136	241	84	-1	3.85	
136	256	84	-1	3.53	
136	271	84	-1	3.30	
151	1	84	-1	6.12	
151	16	84	-1	10.76	
151	31	84	-1	4.87	
151	46	84	-1	1.86	
151	61	84	-1	2.00	
151	76	84	-1	4.27	
151	91	84	-1	1.57	
151	106	84	-1	1.84	
151	121	84	-1	3.35	
151	136	84	-1	2.39	
151	151	84	-1	1.00	
151	166	84	-1	2.73	
151	181	84	-1	4.65	
151	196	84	-1	5.31	
151	211	84	-1	3.03	
151	226	84	-1	2.31	
151	241	84	-1	3.72	
151	256	84	-1	4.16	
151	271	84	-1	4.12	
166	1	84	-1	4.66	
166	16	84	-1	10.08	
166	31	84	-1	9.03	
166	46	84	-1	2.69	
166	61	84	-1	0.72	
166	76	84	-1	3.79	
166	91	84	-1	3.08	
166	106	84	-1	3.66	
166	121	84	-1	4.20	
166	136	84	-1	2.89	
166	151	84	-1	0.99	
166	166	84	-1	1.27	
166	181	84	-1	4.07	
166	196	84	-1	4.86	
166	211	84	-1	4.40	
166	226	84	-1	4.09	
166	241	84	-1	5.05	
166	256	84	-1	3.60	
166	271	84	-1	3.28	
181	1	84	-1	4.22	
181	16	84	-1	7.31	
181	31	84	-1	10.90	
181	46	84	-1	5.60	
181	61	84	-1	1.92	
181	76	84	-1	3.38	
181	91	84	-1	3.08	
181	106	84	-1	2.95	
181	121	84	-1	4.07	
181	136	84	-1	3.44	
181	151	84	-1	0.71	
181	166	84	1	0.58	
181	181	84	-1	4.12	
181	196	84	-1	4.80	
181	211	84	-1	6.47	
181	226	84	-1	7.07	
181	241	84	-1	6.51	
181	256	84	-1	4.52	
181	271	84	-1	3.24	
196	1	84	-1	2.66	
196	16	84	-1	3.93	
196	31	84	-1	7.69	
196	46	84	-1	6.52	
196	61	84	-1	4.76	
196	76	84	-1	3.61	
196	91	84	-1	2.34	
196	106	84	-1	1.77	
196	121	84	-1	4.18	
196	136	84	-1	2.06	
196	151	84	1	0.41	
196	166	84	1	0.32	
196	181	84	-1	4.14	
196	196	84	-1	5.84	
196	211	84	-1	4.38	
196	226	84	-1	6.81	
196	241	84	-1	8.06	
196	256	84	-1	4.13	
196	271	84	-1	2.59	
211	1	84	-1	3.32	
211	16	84	-1	3.53	
211	31	84	-1	5.58	
211	46	84	-1	7.24	
211	61	84	-1	5.64	
211	76	84	-1	4.60	
211	91	84	-1	3.90	
211	106	84	-1	3.51	
211	121	84	-1	4.02	
211	136	84	-1	3.23	
211	151	84	-1	0.72	
211	166	84	-1	1.96	
211	181	84	-1	4.60	
211	196	84	-1	3.37	
211	211	84	-1	3.13	
211	226	84	-1	4.24	
211	241	84	-1	7.25	
211	256	84	-1	4.84	
211	271	84	-1	4.01	
226	1	84	-1	3.03	
226	16	84	-1	4.09	
226	31	84	-1	5.49	
226	46	84	-1	7.38	
226	61	84	-1	7.44	
226	76	84	-1	6.78	
226	91	84	-1	7.18	
226	106	84	-1	6.85	
226	121	84	-1	4.21	
226	136	84	-1	3.19	
226	151	84	-1	3.04	
226	166	84	-1	3.63	
226	181	84	-1	4.50	
226	196	84	-1	0.62	
226	211	84	-1	2.31	
226	226	84	-1	2.06	
226	241	84	-1	4.68	
226	256	84	-1	4.55	
226	271	84	-1	5.76	
241	1	84	-1	8.32	
241	16	84	-1	6.83	
241	31	84	-1	6.38	
241	46	84	-1	6.15	
241	61	84	-1	6.23	
241	76	84	-1	7.84	
241	91	84	-1	9.53	
241	106	84	-1	7.91	
241	121	84	-1	5.90	
241	136	84	-1	5.81	
241	151	84	-1	4.00	
241	166	84	-1	3.75	
241	181	84	-1	3.92	
241	196	84	-1	0.80	
241	211	84	-1	2.74	
241	226	84	-1	3.03	
241	241	84	-1	2.93	
241	256	84	-1	3.68	
241	271	84	-1	5.22	
256	1	84	-1	7.53	
256	16	84	-1	5.63	
256	31	84	-1	7.40	
256	46	84	-1	7.40	
256	61	84	-1	5.89	
256	76	84	-1	7.68	
256	91	84	-1	8.26	
256	106	84	-1	7.10	
256	121	84	-1	5.69	
256	136	84	-1	6.12	
256	151	84	-1	2.94	
256	166	84	-1	3.06	
256	181	84	-1	4.92	
256	196	84	-1	4.94	
256	211	84	-1	4.34	
256	226	84	-1	5.19	
256	241	84	-1	1.44	
256	256	84	-1	2.09	
256	271	84	-1	5.36	
271	1	84	-1	7.76	
271	16	84	-1	4.59	
271	31	84	-1	4.44	
271	46	84	-1	5.34	
271	61	84	-1	7.32	
271	76	84	-1	7.31	
271	91	84	-1	6.98	
271	106	84	-1	6.99	
271	121	84	-1	6.06	
271	136	84	-1	1.87	
271	151	84	-1	1.13	
271	166	84	-1	2.68	
271	181	84	-1	6.13	
271	196	84	-1	7.06	
271	211	84	-1	2.62	
271	226	84	-1	3.98	
271	241	84	-1	2.81	
271	256	84	-1	2.41	
271	271	84	-1	3.73	
286	1	84	-1	5.63	
286	16	84	-1	3.93	
286	31	84	-1	3.85	
286	46	84	-1	5.62	
286	61	84	-1	5.21	
286	76	84	-1	5.24	
286	91	84	-1	7.11	
286	106	84	-1	6.49	
286	121	84	-1	6.51	
286	136	84	-1	2.90	
286	151	84	-1	1.76	
286	166	84	-1	3.67	
286	181	84	-1	6.13	
286	196	84	-1	7.29	
286	211	84	-1	3.34	
286	226	84	-1	3.52	
286	241	84	-1	4.22	
286	256	84	-1	5.19	
286	271	84	-1	3.97	
301	1	84	-1	2.57	
301	16	84	-1	4.06	
301	31	84	-1	4.42	
301	46	84	-1	4.61	
301	61	84	-1	3.84	
301	76	84	-1	3.89	
301	91	84	-1	4.41	
301	106	84	-1	6.28	
301	121	84	-1	6.59	
301	136	84	-1	6.01	
301	151	84	-1	3.35	
301	166	84	-1	5.81	
301	181	84	-1	6.85	
301	196	84	-1	8.67	
301	211	84	-1	3.79	
301	226	84	-1	3.06	
301	241	84	-1	4.89	
301	256	84	-1	6.04	
301	271	84	-1	4.70	
316	1	84	-1	4.07	
316	16	84	-1	3.51	
316	31	84	-1	2.01	
316	46	84	-1	3.10	
316	61	84	-1	4.66	
316	76	84	-1	4.03	
316	91	84	-1	3.02	
316	106	84	-1	4.00	
316	121	84	-1	6.20	
316	136	84	-1	7.22	
316	151	84	-1	4.80	
316	166	84	-1	3.35	
316	181	84	-1	5.33	
316	196	84	-1	7.08	
316	211	84	-1	3.84	
316	226	84	-1	1.57	
316	241	84	-1	5.03	
316	256	84	-1	7.81	
316	271	84	-1	6.47	
331	1	84	-1	3.37	
331	16	84	-1	1.98	
331	31	84	-1	1.65	
331	46	84	-1	3.94	
331	61	84	-1	4.81	
331	76	84	-1	3.52	
331	91	84	-1	3.05	
331	106	84	-1	4.06	
331	121	84	-1	3.32	
331	136	84	-1	2.77	
331	151	84	-1	4.73	
331	166	84	-1	3.03	
331	181	84	-1	6.80	
331	196	84	-1	7.10	
331	211	84	-1	3.30	
331	226	84	-1	4.00	
331	241	84	-1	5.07	
331	256	84	-1	8.67	
331	271	84	-1	6.72	
346	1	84	-1	0.83	
346	16	84	1	0.26	
346	31	84	-1	3.16	
346	46	84	-1	4.09	
346	61	84	-1	2.63	
346	76	84	-1	1.43	
346	91	84	-1	2.17	
346	106	84	-1	4.51	
346	121	84	-1	3.30	
346	136	84	-1	1.62	
346	151	84	-1	0.95	
346	166	84	-1	0.67	
346	181	84	-1	3.22	
346	196	84	-1	5.31	
346	211	84	-1	4.66	
346	226	84	-1	5.65	
346	241	84	-1	4.28	
346	256	84	-1	6.34	
346	271	84	-1	7.01	
361	1	84	-1	0.47	
361	16	84	-1	2.11	
361	31	84	-1	1.84	
361	46	84	-1	2.05	
361	61	84	-1	1.82	
361	76	84	-1	1.78	
361	91	84	-1	1.94	
361	106	84	-1	2.49	
361	121	84	-1	1.77	
361	136	84	-1	0.74	
361	151	84	-1	2.09	
361	166	84	-1	1.96	
361	181	84	-1	2.44	
361	196	84	-1	3.68	
361	211	84	-1	5.26	
361	226	84	-1	4.45	
361	241	84	-1	5.22	
361	256	84	-1	5.69	
361	271	84	-1	7.76	
1	1	104	-1	2.25	
1	16	104	-1	5.16	
1	31	104	-1	5.38	
1	46	104	-1	6.66	
1	61	104	-1	6.74	
1	76	104	-1	7.62	
1	91	104	-1	6.38	
1	106	104	-1	6.44	
1	121	104	-1	6.35	
1	136	104	-1	6.70	
1	151	104	-1	5.88	
1	166	104	-1	4.54	
1	181	104	-1	0.82	
1	196	104	-1	0.22	
1	211	104	-1	1.91	
1	226	104	-1	3.45	
1	241	104	-1	4.18	
1	256	104	-1	3.63	
16	1	104	-1	6.34	
16	16	104	-1	8.15	
16	31	104	-1	8.02	
16	46	104	-1	8.95	
16	61	104	-1	7.60	
16	76	104	-1	7.90	
16	91	104	-1	7.37	
16	106	104	-1	7.72	
16	121	104	-1	7.75	
16	136	104	-1	6.91	
16	151	104	-1	6.29	
16	166	104	-1	6.55	
16	181	104	-1	1.45	
16	196	104	-1	0.24	
16	211	104	-1	2.31	
16	226	104	-1	2.47	
16	241	104	-1	3.18	
16	256	104	-1	4.00	
31	1	104	-1	7.82	
31	16	104	-1	7.62	
31	31	104	-1	7.45	
31	46	104	-1	6.65	
31	61	104	-1	7.13	
31	76	104	-1	7.03	
31	91	104	-1	7.50	
31	106	104	-1	7.74	
31	121	104	-1	7.64	
31	136	104	-1	6.94	
31	151	104	-1	6.79	
31	166	104	-1	5.72	
31	181	104	-1	3.13	
31	196	104	-1	1.70	
31	211	104	-1	2.02	
31	226	104	-1	1.74	
31	241	104	-1	2.80	
31	256	104	-1	3.68	
46	1	104	-1	7.67	
46	16	104	-1	6.98	
46	31	104	-1	7.03	
46	46	104	-1	6.74	
46	61	104	-1	7.31	
46	76	104	-1	7.32	
46	91	104	-1	7.48	
46	106	104	-1	6.16	
46	121	104	-1	5.00	
46	136	104	-1	6.35	
46	151	104	-1	5.61	
46	166	104	-1	4.65	
46	181	104	-1	5.99	
46	196	104	-1	4.54	
46	211	104	-1	1.90	
46	226	104	-1	1.14	
46	241	104	-1	2.06	
46	256	104	-1	3.13	
61	1	104	-1	8.94	
61	16	104	-1	6.97	
61	31	104	-1	5.29	
61	46	104	-1	6.38	
61	61	104	-1	5.85	
61	76	104	-1	5.89	
61	91	104	-1	5.50	
61	106	104	-1	4.31	
61	121	104	-1	4.25	
61	136	104	-1	5.24	
61	151	104	-1	4.92	
61	166	104	-1	4.38	
61	181	104	-1	6.41	
61	196	104	-1	5.74	
61	211	104	-1	1.33	
61	226	104	-1	0.67	
61	241	104	-1	1.76	
61	256	104	-1	1.55	
76	1	104	-1	9.58	
76	16	104	-1	5.62	
76	31	104	-1	2.66	
76	46	104	-1	4.08	
76	61	104	-1	4.92	
76	76	104	-1	5.17	
76	91	104	-1	4.05	
76	106	104	-1	1.28	
76	121	104	-1	3.28	
76	136	104	-1	3.85	
76	151	104	-1	4.40	
76	166	104	-1	3.93	
76	181	104	-1	4.57	
76	196	104	-1	5.04	
76	211	104	-1	0.92	
76	226	104	-1	1.58	
76	241	104	-1	1.37	
76	256	104	-1	2.17	
91	1	104	-1	11.07	
91	16	104	-1	3.67	
91	31	104	-1	0.78	
91	46	104	-1	1.71	
91	61	104	-1	6.11	
91	76	104	-1	5.30	
91	91	104	-1	2.94	
91	106	104	-1	0.17	
91	121	104	-1	1.30	
91	136	104	-1	2.26	
91	151	104	-1	3.89	
91	166	104	-1	2.75	
91	181	104	-1	2.97	
91	196	104	-1	3.23	
91	211	104	-1	1.78	
91	226	104	-1	2.52	
91	241	104	-1	1.08	
91	256	104	-1	0.39	
106	1	104	-1	11.08	
106	16	104	-1	4.25	
106	31	104	-1	0.82	
106	46	104	-1	0.93	
106	61	104	-1	7.25	
106	76	104	-1	6.48	
106	91	104	-1	1.04	
106	106	104	1	0.74	
106	121	104	-1	0.09	
106	136	104	-1	1.25	
106	151	104	-1	2.42	
106	166	104	-1	2.32	
106	181	104	-1	1.74	
106	196	104	-1	1.84	
106	211	104	-1	3.05	
106	226	104	-1	2.64	
106	241	104	-1	3.38	
106	256	104	-1	1.44	
121	1	104	-1	10.56	
121	16	104	-1	4.08	
121	31	104	-1	0.92	
121	46	104	-1	0.49	
121	61	104	-1	6.27	
121	76	104	-1	3.96	
121	91	104	-1	0.17	
121	106	104	-1	1.08	
121	121	104	-1	2.43	
121	136	104	-1	1.74	
121	151	104	-1	1.93	
121	166	104	-1	3.00	
121	181	104	-1	3.82	
121	196	104	-1	2.89	
121	211	104	-1	4.17	
121	226	104	-1	2.69	
121	241	104	-1	3.10	
121	256	104	-1	2.53	
136	1	104	-1	11.87	
136	16	104	-1	5.17	
136	31	104	-1	2.01	
136	46	104	-1	1.45	
136	61	104	-1	4.17	
136	76	104	-1	1.56	
136	91	104	-1	0.82	
136	106	104	-1	2.10	
136	121	104	-1	2.82	
136	136	104	-1	2.33	
136	151	104	-1	2.63	
136	166	104	-1	3.99	
136	181	104	-1	5.05	
136	196	104	-1	5.35	
136	211	104	-1	2.62	
136	226	104	-1	2.31	
136	241	104	-1	3.66	
136	256	104	-1	3.01	
151	1	104	-1	9.41	
151	16	104	-1	8.23	
151	31	104	-1	4.36	
151	46	104	-1	3.04	
151	61	104	-1	3.01	
151	76	104	-1	2.46	
151	91	104	-1	2.73	
151	106	104	-1	2.33	
151	121	104	-1	2.56	
151	136	104	-1	1.49	
151	151	104	-1	1.34	
151	166	104	-1	3.33	
151	181	104	-1	4.56	
151	196	104	-1	5.92	
151	211	104	-1	1.99	
151	226	104	-1	4.15	
151	241	104	-1	4.29	
151	256	104	-1	2.78	
166	1	104	-1	6.89	
166	16	104	-1	9.67	
166	31	104	-1	6.25	
166	46	104	-1	3.35	
166	61	104	-1	2.16	
166	76	104	-1	3.16	
166	91	104	-1	3.04	
166	106	104	-1	2.91	
166	121	104	-1	3.09	
166	136	104	-1	1.80	
166	151	104	-1	0.44	
166	166	104	-1	2.25	
166	181	104	-1	4.51	
166	196	104	-1	6.90	
166	211	104	-1	5.26	
166	226	104	-1	6.50	
166	241	104	-1	4.94	
166	256	104	-1	3.09	
181	1	104	-1	4.35	
181	16	104	-1	7.84	
181	31	104	-1	7.56	
181	46	104	-1	5.03	
181	61	104	-1	3.75	
181	76	104	-1	3.45	
181	91	104	-1	3.03	
181	106	104	-1	2.44	
181	121	104	-1	1.69	
181	136	104	1	0.33	
181	151	104	1	1.00	
181	166	104	-1	1.65	
181	181	104	-1	4.08	
181	196	104	-1	5.45	
181	211	104	-1	5.93	
181	226	104	-1	6.78	
181	241	104	-1	4.60	
181	256	104	-1	3.56	
196	1	104	-1	3.06	
196	16	104	-1	5.32	
196	31	104	-1	6.58	
196	46	104	-1	6.13	
196	61	104	-1	5.81	
196	76	104	-1	4.17	
196	91	104	-1	4.11	
196	106	104	-1	4.32	
196	121	104	-1	1.96	
196	136	104	-1	0.14	
196	151	104	-1	0.28	
196	166	104	-1	2.38	
196	181	104	-1	2.31	
196	196	104	-1	1.65	
196	211	104	-1	5.03	
196	226	104	-1	6.66	
196	241	104	-1	5.54	
196	256	104	-1	4.34	
211	1	104	-1	2.51	
211	16	104	-1	3.82	
211	31	104	-1	6.30	
211	46	104	-1	7.05	
211	61	104	-1	7.34	
211	76	104	-1	5.21	
211	91	104	-1	5.85	
211	106	104	-1	5.12	
211	121	104	-1	4.08	
211	136	104	-1	2.23	
211	151	104	-1	1.98	
211	166	104	-1	2.64	
211	181	104	-1	0.77	
211	196	104	-1	0.80	
211	211	104	-1	3.20	
211	226	104	-1	4.49	
211	241	104	-1	5.17	
211	256	104	-1	5.59	
226	1	104	-1	6.60	
226	16	104	-1	7.11	
226	31	104	-1	6.29	
226	46	104	-1	7.24	
226	61	104	-1	7.96	
226	76	104	-1	8.15	
226	91	104	-1	7.04	
226	106	104	-1	6.14	
226	121	104	-1	5.94	
226	136	104	-1	4.39	
226	151	104	-1	2.38	
226	166	104	-1	2.18	
226	181	104	-1	1.91	
226	196	104	-1	2.19	
226	211	104	-1	1.94	
226	226	104	-1	2.23	
226	241	104	-1	3.94	
226	256	104	-1	5.96	
241	1	104	-1	5.91	
241	16	104	-1	6.70	
241	31	104	-1	7.85	
241	46	104	-1	7.51	
241	61	104	-1	6.96	
241	76	104	-1	8.62	
241	91	104	-1	7.31	
241	106	104	-1	7.59	
241	121	104	-1	6.33	
241	136	104	-1	3.96	
241	151	104	-1	2.71	
241	166	104	-1	3.53	
241	181	104	-1	5.08	
241	196	104	-1	2.93	
241	211	104	-1	2.98	
241	226	104	-1	2.61	
241	241	104	-1	2.27	
241	256	104	-1	4.24	
256	1	104	-1	7.41	
256	16	104	-1	7.88	
256	31	104	-1	8.67	
256	46	104	-1	7.99	
256	61	104	-1	6.44	
256	76	104	-1	8.01	
256	91	104	-1	6.91	
256	106	104	-1	6.77	
256	121	104	-1	4.02	
256	136	104	-1	2.00	
256	151	104	-1	2.53	
256	166	104	-1	4.94	
256	181	104	-1	5.62	
256	196	104	-1	3.26	
256	211	104	-1	3.33	
256	226	104	-1	3.85	
256	241	104	-1	2.41	
256	256	104	-1	5.01	
271	1	104	-1	5.87	
271	16	104	-1	5.32	
271	31	104	-1	5.48	
271	46	104	-1	6.83	
271	61	104	-1	7.71	
271	76	104	-1	7.59	
271	91	104	-1	6.60	
271	106	104	-1	6.48	
271	121	104	-1	3.80	
271	136	104	-1	1.90	
271	151	104	-1	3.35	
271	166	104	-1	5.88	
271	181	104	-1	5.44	
271	196	104	-1	3.62	
271	211	104	-1	2.38	
271	226	104	-1	4.53	
271	241	104	-1	2.94	
271	256	104	-1	4.28	
286	1	104	-1	4.91	
286	16	104	-1	3.84	
286	31	104	-1	3.39	
286	46	104	-1	4.11	
286	61	104	-1	5.52	
286	76	104	-1	6.31	
286	91	104	-1	6.75	
286	106	104	-1	7.23	
286	121	104	-1	4.90	
286	136	104	-1	3.67	
286	151	104	-1	4.60	
286	166	104	-1	6.02	
286	181	104	-1	6.95	
286	196	104	-1	4.74	
286	211	104	-1	2.80	
286	226	104	-1	3.64	
286	241	104	-1	4.42	
286	256	104	-1	4.57	
301	1	104	-1	2.88	
301	16	104	-1	2.22	
301	31	104	-1	3.57	
301	46	104	-1	3.89	
301	61	104	-1	4.95	
301	76	104	-1	4.41	
301	91	104	-1	5.66	
301	106	104	-1	6.38	
301	121	104	-1	6.50	
301	136	104	-1	4.31	
301	151	104	-1	5.30	
301	166	104	-1	5.93	
301	181	104	-1	6.35	
301	196	104	-1	5.57	
301	211	104	-1	2.38	
301	226	104	-1	3.06	
301	241	104	-1	6.41	
301	256	104	-1	6.14	
316	1	104	-1	2.08	
316	16	104	-1	1.93	
316	31	104	-1	2.92	
316	46	104	-1	3.87	
316	61	104	-1	4.00	
316	76	104	-1	3.63	
316	91	104	-1	4.32	
316	106	104	-1	4.04	
316	121	104	-1	5.65	
316	136	104	-1	4.75	
316	151	104	-1	4.54	
316	166	104	-1	4.58	
316	181	104	-1	6.15	
316	196	104	-1	4.26	
316	211	104	-1	3.03	
316	226	104	-1	4.31	
316	241	104	-1	7.83	
316	256	104	-1	8.17	
331	1	104	-1	1.22	
331	16	104	-1	1.36	
331	31	104	-1	3.18	
331	46	104	-1	3.13	
331	61	104	-1	1.26	
331	76	104	-1	1.88	
331	91	104	-1	3.04	
331	106	104	-1	3.34	
331	121	104	-1	3.93	
331	136	104	-1	4.59	
331	151	104	-1	4.13	
331	166	104	-1	4.15	
331	181	104	-1	5.58	
331	196	104	-1	5.35	
331	211	104	-1	4.30	
331	226	104	-1	4.48	
331	241	104	-1	5.81	
331	256	104	-1	7.22	
346	1	104	-1	2.04	
346	16	104	-1	1.64	
346	31	104	-1	1.79	
346	46	104	-1	1.17	
346	61	104	-1	0.77	
346	76	104	-1	0.96	
346	91	104	-1	2.82	
346	106	104	-1	2.49	
346	121	104	-1	1.84	
346	136	104	-1	2.21	
346	151	104	-1	3.15	
346	166	104	-1	3.27	
346	181	104	-1	5.35	
346	196	104	-1	4.82	
346	211	104	-1	4.85	
346	226	104	-1	4.00	
346	241	104	-1	5.26	
346	256	104	-1	6.14	
1	1	124	-1	8.01	
1	16	124	-1	6.98	
1	31	124	-1	7.36	
1	46	124	-1	7.98	
1	61	124	-1	8.53	
1	76	124	-1	8.13	
1	91	124	-1	7.83	
1	106	124	-1	7.93	
1	121	124	-1	7.25	
1	136	124	-1	6.64	
1	151	124	-1	5.25	
1	166	124	-1	4.13	
1	181	124	-1	0.95	
1	196	124	-1	0.47	
1	211	124	-1	2.65	
1	226	124	-1	3.69	
1	241	124	-1	4.28	
16	1	124	-1	8.00	
16	16	124	-1	7.12	
16	31	124	-1	6.96	
16	46	124	-1	7.52	
16	61	124	-1	7.96	
16	76	124	-1	7.65	
16	91	124	-1	7.82	
16	106	124	-1	7.80	
16	121	124	-1	6.18	
16	136	124	-1	5.26	
16	151	124	-1	5.30	
16	166	124	-1	4.30	
16	181	124	-1	2.99	
16	196	124	-1	1.70	
16	211	124	-1	2.45	
16	226	124	-1	3.41	
16	241	124	-1	3.62	
31	1	124	-1	7.37	
31	16	124	-1	6.80	
31	31	124	-1	6.03	
31	46	124	-1	7.22	
31	61	124	-1	8.47	
31	76	124	-1	7.94	
31	91	124	-1	7.04	
31	106	124	-1	5.04	
31	121	124	-1	5.49	
31	136	124	-1	5.21	
31	151	124	-1	4.83	
31	166	124	-1	5.32	
31	181	124	-1	4.39	
31	196	124	-1	3.13	
31	211	124	-1	1.22	
31	226	124	-1	2.39	
31	241	124	-1	2.41	
46	1	124	-1	6.47	
46	16	124	-1	6.12	
46	31	124	-1	5.48	
46	46	124	-1	6.82	
46	61	124	-1	7.33	
46	76	124	-1	6.74	
46	91	124	-1	5.19	
46	106	124	-1	3.42	
46	121	124	-1	5.41	
46	136	124	-1	4.97	
46	151	124	-1	4.42	
46	166	124	-1	4.51	
46	181	124	-1	4.72	
46	196	124	-1	4.69	
46	211	124	-1	1.27	
46	226	124	-1	1.36	
46	241	124	-1	1.40	
61	1	124	-1	5.53	
61	16	124	-1	3.75	
61	31	124	-1	3.24	
61	46	124	-1	4.51	
61	61	124	-1	4.76	
61	76	124	-1	4.49	
61	91	124	-1	2.90	
61	106	124	-1	1.76	
61	121	124	-1	3.99	
61	136	124	-1	4.01	
61	151	124	-1	4.07	
61	166	124	-1	3.83	
61	181	124	-1	5.07	
61	196	124	-1	3.84	
61	211	124	-1	1.74	
61	226	124	-1	1.11	
61	241	124	-1	1.33	
76	1	124	-1	6.50	
76	16	124	-1	2.01	
76	31	124	-1	1.85	
76	46	124	-1	3.65	
76	61	124	-1	4.79	
76	76	124	-1	3.49	
76	91	124	-1	0.43	
76	106	124	-1	0.70	
76	121	124	-1	1.64	
76	136	124	-1	2.54	
76	151	124	-1	3.77	
76	166	124	-1	2.49	
76	181	124	-1	5.07	
76	196	124	-1	3.94	
76	211	124	-1	2.83	
76	226	124	-1	1.65	
76	241	124	-1	0.81	
91	1	124	-1	6.23	
91	16	124	-1	1.86	
91	31	124	-1	0.82	
91	46	124	-1	3.21	
91	61	124	-1	4.95	
91	76	124	-1	2.99	
91	91	124	1	0.22	
91	106	124	1	0.25	
91	121	124	1	0.22	
91	136	124	-1	2.35	
91	151	124	-1	3.19	
91	166	124	-1	2.55	
91	181	124	-1	3.41	
91	196	124	-1	4.39	
91	211	124	-1	2.98	
91	226	124	-1	1.92	
91	241	124	-1	1.42	
106	1	124	-1	5.62	
106	16	124	-1	1.60	
106	31	124	-1	0.35	
106	46	124	-1	2.49	
106	61	124	-1	4.48	
106	76	124	-1	1.83	
106	91	124	-1	0.79	
106	106	124	-1	0.79	
106	121	124	-1	0.21	
106	136	124	-1	1.82	
106	151	124	-1	2.71	
106	166	124	-1	2.64	
106	181	124	-1	2.89	
106	196	124	-1	3.75	
106	211	124	-1	2.59	
106	226	124	-1	2.39	
106	241	124	-1	2.34	
121	1	124	-1	5.64	
121	16	124	-1	2.77	
121	31	124	-1	1.91	
121	46	124	-1	2.66	
121	61	124	-1	2.85	
121	76	124	-1	1.06	
121	91	124	-1	1.95	
121	106	124	-1	1.68	
121	121	124	-1	1.26	
121	136	124	-1	1.85	
121	151	124	-1	2.89	
121	166	124	-1	3.43	
121	181	124	-1	4.27	
121	196	124	-1	4.29	
121	211	124	-1	2.19	
121	226	124	-1	3.10	
121	241	124	-1	2.57	
136	1	124	-1	7.54	
136	16	124	-1	4.67	
136	31	124	-1	2.74	
136	46	124	-1	3.65	
136	61	124	-1	2.74	
136	76	124	-1	1.94	
136	91	124	-1	2.08	
136	106	124	-1	1.72	
136	121	124	-1	1.67	
136	136	124	-1	1.58	
136	151	124	-1	3.33	
136	166	124	-1	3.76	
136	181	124	-1	4.94	
136	196	124	-1	3.93	
136	211	124	-1	2.63	
136	226	124	-1	3.59	
136	241	124	-1	2.53	
151	1	124	-1	8.94	
151	16	124	-1	7.75	
151	31	124	-1	4.78	
151	46	124	-1	3.57	
151	61	124	-1	2.64	
151	76	124	-1	2.87	
151	91	124	-1	1.82	
151	106	124	-1	1.09	
151	121	124	-1	1.97	
151	136	124	-1	0.86	
151	151	124	-1	2.24	
151	166	124	-1	3.64	
151	181	124	-1	4.78	
151	196	124	-1	5.15	
151	211	124	-1	4.37	
151	226	124	-1	4.46	
151	241	124	-1	2.85	
166	1	124	-1	7.31	
166	16	124	-1	7.38	
166	31	124	-1	5.17	
166	46	124	-1	4.72	
166	61	124	-1	4.03	
166	76	124	-1	3.73	
166	91	124	-1	2.83	
166	106	124	-1	1.08	
166	121	124	-1	1.09	
166	136	124	1	0.23	
166	151	124	-1	0.76	
166	166	124	-1	1.93	
166	181	124	-1	4.14	
166	196	124	-1	5.23	
166	211	124	-1	6.33	
166	226	124	-1	5.16	
166	241	124	-1	3.84	
181	1	124	-1	5.59	
181	16	124	-1	6.44	
181	31	124	-1	5.46	
181	46	124	-1	5.15	
181	61	124	-1	4.28	
181	76	124	-1	3.84	
181	91	124	-1	3.80	
181	106	124	-1	1.58	
181	121	124	-1	0.67	
181	136	124	-1	0.45	
181	151	124	-1	0.59	
181	166	124	-1	0.56	
181	181	124	-1	2.26	
181	196	124	-1	3.33	
181	211	124	-1	5.68	
181	226	124	-1	5.12	
181	241	124	-1	4.41	
196	1	124	-1	2.63	
196	16	124	-1	4.96	
196	31	124	-1	6.16	
196	46	124	-1	6.26	
196	61	124	-1	5.96	
196	76	124	-1	4.99	
196	91	124	-1	4.66	
196	106	124	-1	3.41	
196	121	124	-1	2.09	
196	136	124	-1	0.94	
196	151	124	-1	0.90	
196	166	124	-1	0.66	
196	181	124	-1	1.81	
196	196	124	-1	2.58	
196	211	124	-1	4.27	
196	226	124	-1	4.70	
196	241	124	-1	5.81	
211	1	124	-1	5.85	
211	16	124	-1	6.05	
211	31	124	-1	6.85	
211	46	124	-1	7.82	
211	61	124	-1	7.34	
211	76	124	-1	6.51	
211	91	124	-1	6.08	
211	106	124	-1	5.44	
211	121	124	-1	4.02	
211	136	124	-1	1.56	
211	151	124	-1	1.39	
211	166	124	-1	1.44	
211	181	124	-1	1.81	
211	196	124	-1	2.49	
211	211	124	-1	2.84	
211	226	124	-1	4.72	
211	241	124	-1	5.23	
226	1	124	-1	7.30	
226	16	124	-1	6.92	
226	31	124	-1	7.09	
226	46	124	-1	8.03	
226	61	124	-1	7.72	
226	76	124	-1	7.13	
226	91	124	-1	7.33	
226	106	124	-1	7.42	
226	121	124	-1	5.80	
