286	181	44	-1	4.39	
286	196	44	-1	5.31	
286	211	44	-1	2.19	
286	226	44	-1	5.36	
286	241	44	-1	7.94	
286	256	44	-1	1.11	
286	271	44	-1	0.66	
286	286	44	-1	0.73	
301	1	44	-1	2.27	
301	16	44	-1	2.98	
301	31	44	-1	2.92	
301	46	44	-1	4.54	
301	61	44	-1	6.69	
301	76	44	-1	5.17	
301	91	44	-1	3.02	
301	106	44	-1	2.48	
301	121	44	-1	6.93	
301	136	44	-1	8.20	
301	151	44	-1	8.82	
301	166	44	-1	9.21	
301	181	44	-1	5.80	
301	196	44	-1	3.81	
301	211	44	-1	2.14	
301	226	44	-1	8.24	
301	241	44	-1	6.86	
301	256	44	-1	4.15	
301	271	44	-1	2.07	
301	286	44	-1	1.16	
316	1	44	-1	3.30	
316	16	44	-1	3.12	
316	31	44	-1	2.68	
316	46	44	-1	4.00	
316	61	44	-1	2.58	
316	76	44	-1	6.60	
316	91	44	-1	4.32	
316	106	44	-1	2.14	
316	121	44	-1	3.90	
316	136	44	-1	5.39	
316	151	44	-1	5.47	
316	166	44	-1	5.75	
316	181	44	-1	4.49	
316	196	44	-1	2.12	
316	211	44	-1	3.47	
316	226	44	-1	7.28	
316	241	44	-1	6.65	
316	256	44	-1	6.04	
316	271	44	-1	2.29	
316	286	44	-1	2.78	
331	1	44	-1	3.28	
331	16	44	-1	1.30	
331	31	44	-1	2.69	
331	46	44	-1	5.65	
331	61	44	-1	3.74	
331	76	44	-1	4.49	
331	91	44	-1	6.21	
331	106	44	-1	2.32	
331	121	44	-1	1.97	
331	136	44	-1	2.16	
331	151	44	-1	3.15	
331	166	44	-1	2.97	
331	181	44	-1	5.21	
331	196	44	-1	3.41	
331	211	44	-1	5.03	
331	226	44	-1	5.37	
331	241	44	-1	4.22	
331	256	44	-1	5.59	
331	271	44	-1	4.67	
331	286	44	-1	5.08	
346	1	44	-1	1.50	
346	16	44	-1	0.35	
346	31	44	-1	2.17	
346	46	44	-1	5.07	
346	61	44	-1	7.58	
346	76	44	-1	3.32	
346	91	44	-1	5.70	
346	106	44	-1	1.93	
346	121	44	-1	1.60	
346	136	44	-1	4.92	
346	151	44	-1	5.34	
346	166	44	-1	4.03	
346	181	44	-1	6.17	
346	196	44	-1	5.25	
346	211	44	-1	4.96	
346	226	44	-1	3.98	
346	241	44	-1	4.78	
346	256	44	-1	5.24	
346	271	44	-1	4.28	
346	286	44	-1	6.35	
361	1	44	-1	3.15	
361	16	44	-1	0.90	
361	31	44	-1	1.26	
361	46	44	-1	2.46	
361	61	44	-1	7.69	
361	76	44	-1	4.82	
361	91	44	-1	3.08	
361	106	44	-1	4.03	
361	121	44	-1	6.06	
361	136	44	-1	7.15	
361	151	44	-1	4.81	
361	166	44	-1	4.53	
361	181	44	-1	5.56	
361	196	44	-1	6.01	
361	211	44	-1	3.76	
361	226	44	-1	3.31	
361	241	44	-1	2.77	
361	256	44	-1	4.18	
361	271	44	-1	2.71	
361	286	44	-1	5.88	
376	1	44	-1	0.93	
376	16	44	-1	2.28	
376	31	44	-1	1.23	
376	46	44	-1	2.35	
376	61	44	-1	5.24	
376	76	44	-1	5.28	
376	91	44	-1	5.34	
376	106	44	-1	3.47	
376	121	44	-1	3.71	
376	136	44	-1	4.09	
376	151	44	-1	2.21	
376	166	44	-1	1.49	
376	181	44	-1	2.65	
376	196	44	-1	4.04	
376	211	44	-1	7.07	
376	226	44	-1	6.36	
376	241	44	-1	4.11	
376	256	44	-1	2.39	
376	271	44	-1	0.53	
376	286	44	-1	4.57	
391	1	44	1	0.34	
391	16	44	-1	3.35	
391	31	44	-1	2.52	
391	46	44	-1	0.30	
391	61	44	-1	5.45	
391	76	44	-1	6.66	
391	91	44	-1	3.87	
391	106	44	-1	4.81	
391	121	44	-1	6.68	
391	136	44	-1	3.93	
391	151	44	-1	2.13	
391	166	44	-1	2.31	
391	181	44	-1	3.53	
391	196	44	-1	5.68	
391	211	44	-1	1.57	
391	226	44	-1	3.51	
391	241	44	-1	3.39	
391	256	44	-1	2.40	
391	271	44	-1	1.88	
391	286	44	-1	2.87	
406	1	44	-1	4.78	
406	16	44	-1	2.87	
406	31	44	-1	2.54	
406	46	44	-1	0.66	
406	61	44	-1	1.41	
406	76	44	-1	5.49	
406	91	44	-1	3.60	
406	106	44	-1	6.73	
406	121	44	-1	5.97	
406	136	44	-1	4.61	
406	151	44	-1	3.83	
406	166	44	-1	4.60	
406	181	44	-1	5.40	
406	196	44	-1	2.76	
406	211	44	-1	3.94	
406	226	44	-1	4.22	
406	241	44	-1	1.22	
406	256	44	-1	1.80	
406	271	44	-1	1.03	
406	286	44	-1	0.57	
1	1	64	-1	4.24	
1	16	64	-1	2.22	
1	31	64	-1	1.37	
1	46	64	-1	0.94	
1	61	64	-1	4.57	
1	76	64	-1	4.96	
1	91	64	-1	4.35	
1	106	64	-1	4.87	
1	121	64	-1	3.62	
1	136	64	-1	6.42	
1	151	64	-1	7.87	
1	166	64	-1	6.81	
1	181	64	-1	7.58	
1	196	64	-1	6.40	
1	211	64	-1	6.10	
1	226	64	-1	5.21	
1	241	64	-1	1.31	
1	256	64	-1	2.65	
1	271	64	-1	1.84	
16	1	64	-1	3.43	
16	16	64	-1	1.67	
16	31	64	1	0.35	
16	46	64	-1	4.47	
16	61	64	-1	6.51	
16	76	64	-1	7.17	
16	91	64	-1	6.45	
16	106	64	-1	5.98	
16	121	64	-1	4.98	
16	136	64	-1	3.81	
16	151	64	-1	2.98	
16	166	64	-1	2.95	
16	181	64	-1	4.45	
16	196	64	-1	8.36	
16	211	64	-1	7.73	
16	226	64	-1	5.93	
16	241	64	-1	0.43	
16	256	64	1	0.26	
16	271	64	-1	1.30	
31	1	64	-1	2.05	
31	16	64	1	0.19	
31	31	64	-1	3.37	
31	46	64	-1	5.86	
31	61	64	-1	8.41	
31	76	64	-1	7.05	
31	91	64	-1	4.59	
31	106	64	-1	3.89	
31	121	64	-1	4.87	
31	136	64	-1	2.00	
31	151	64	-1	1.58	
31	166	64	-1	2.74	
31	181	64	-1	5.11	
31	196	64	-1	5.64	
31	211	64	-1	8.74	
31	226	64	-1	6.28	
31	241	64	-1	5.98	
31	256	64	1	0.14	
31	271	64	-1	0.81	
46	1	64	-1	1.82	
46	16	64	-1	0.37	
46	31	64	-1	6.46	
46	46	64	-1	8.22	
46	61	64	-1	6.63	
46	76	64	-1	5.21	
46	91	64	-1	3.97	
46	106	64	-1	1.14	
46	121	64	-1	1.17	
46	136	64	-1	3.72	
46	151	64	-1	5.67	
46	166	64	-1	4.49	
46	181	64	-1	6.47	
46	196	64	-1	5.78	
46	211	64	-1	6.01	
46	226	64	-1	8.52	
46	241	64	-1	5.99	
46	256	64	-1	2.33	
46	271	64	-1	0.72	
61	1	64	-1	0.75	
61	16	64	-1	2.98	
61	31	64	-1	7.39	
61	46	64	-1	9.52	
61	61	64	-1	6.31	
61	76	64	-1	4.05	
61	91	64	-1	6.01	
61	106	64	-1	5.94	
61	121	64	-1	4.52	
61	136	64	-1	6.06	
61	151	64	-1	8.29	
61	166	64	-1	8.21	
61	181	64	-1	8.09	
61	196	64	-1	6.26	
61	211	64	-1	6.41	
61	226	64	-1	6.65	
61	241	64	-1	8.18	
61	256	64	-1	4.63	
61	271	64	1	1.61	
76	1	64	-1	0.09	
76	16	64	-1	5.79	
76	31	64	-1	9.49	
76	46	64	-1	6.47	
76	61	64	-1	6.01	
76	76	64	-1	4.47	
76	91	64	-1	8.32	
76	106	64	-1	9.55	
76	121	64	-1	10.07	
76	136	64	-1	9.41	
76	151	64	-1	7.88	
76	166	64	-1	7.11	
76	181	64	-1	6.80	
76	196	64	-1	7.23	
76	211	64	-1	5.14	
76	226	64	-1	4.53	
76	241	64	-1	9.31	
76	256	64	-1	4.70	
76	271	64	-1	1.01	
91	1	64	-1	2.86	
91	16	64	-1	7.28	
91	31	64	-1	8.74	
91	46	64	-1	5.82	
91	61	64	-1	5.29	
91	76	64	-1	6.74	
91	91	64	-1	7.23	
91	106	64	-1	8.56	
91	121	64	-1	7.27	
91	136	64	-1	6.29	
91	151	64	-1	6.53	
91	166	64	-1	5.89	
91	181	64	-1	4.65	
91	196	64	-1	5.35	
91	211	64	-1	5.63	
91	226	64	-1	5.77	
91	241	64	-1	5.91	
91	256	64	-1	6.83	
91	271	64	-1	3.15	
106	1	64	-1	5.07	
106	16	64	-1	9.98	
106	31	64	-1	5.99	
106	46	64	-1	5.60	
106	61	64	-1	6.38	
106	76	64	-1	4.93	
106	91	64	-1	6.28	
106	106	64	-1	6.64	
106	121	64	-1	6.22	
106	136	64	-1	5.40	
106	151	64	-1	5.61	
106	166	64	-1	3.09	
106	181	64	-1	4.09	
106	196	64	-1	4.59	
106	211	64	-1	7.74	
106	226	64	-1	3.88	
106	241	64	-1	3.34	
106	256	64	-1	7.79	
106	271	64	-1	4.22	
121	1	64	-1	5.29	
121	16	64	-1	9.17	
121	31	64	-1	2.96	
121	46	64	-1	3.85	
121	61	64	-1	8.86	
121	76	64	-1	5.78	
121	91	64	-1	5.89	
121	106	64	-1	4.46	
121	121	64	-1	4.53	
121	136	64	-1	4.22	
121	151	64	-1	5.71	
121	166	64	-1	5.05	
121	181	64	-1	5.41	
121	196	64	-1	5.97	
121	211	64	-1	8.57	
121	226	64	-1	4.83	
121	241	64	-1	3.22	
121	256	64	-1	8.43	
121	271	64	-1	6.31	
136	1	64	-1	5.68	
136	16	64	-1	9.32	
136	31	64	-1	4.09	
136	46	64	-1	3.55	
136	61	64	-1	4.71	
136	76	64	-1	1.78	
136	91	64	-1	2.40	
136	106	64	-1	1.09	
136	121	64	-1	4.45	
136	136	64	-1	4.52	
136	151	64	-1	4.19	
136	166	64	-1	3.46	
136	181	64	-1	3.17	
136	196	64	-1	2.32	
136	211	64	-1	4.98	
136	226	64	-1	6.45	
136	241	64	-1	3.50	
136	256	64	-1	7.69	
136	271	64	-1	8.21	
151	1	64	-1	4.88	
151	16	64	-1	8.65	
151	31	64	-1	6.37	
151	46	64	-1	5.22	
151	61	64	-1	3.21	
151	76	64	-1	1.04	
151	91	64	-1	1.37	
151	106	64	-1	2.48	
151	121	64	-1	3.52	
151	136	64	-1	4.78	
151	151	64	-1	3.85	
151	166	64	-1	2.12	
151	181	64	-1	1.39	
151	196	64	-1	1.70	
151	211	64	-1	4.29	
151	226	64	-1	6.54	
151	241	64	-1	2.79	
151	256	64	-1	7.59	
151	271	64	-1	7.97	
166	1	64	-1	3.21	
166	16	64	-1	6.59	
166	31	64	-1	8.38	
166	46	64	-1	6.21	
166	61	64	-1	5.48	
166	76	64	-1	3.81	
166	91	64	-1	1.20	
166	106	64	-1	2.12	
166	121	64	-1	3.22	
166	136	64	-1	4.88	
166	151	64	-1	2.98	
166	166	64	-1	2.39	
166	181	64	-1	1.62	
166	196	64	-1	1.89	
166	211	64	-1	5.61	
166	226	64	-1	4.78	
166	241	64	-1	0.42	
166	256	64	-1	6.47	
166	271	64	-1	6.59	
181	1	64	-1	1.76	
181	16	64	-1	4.45	
181	31	64	-1	8.36	
181	46	64	-1	6.57	
181	61	64	-1	3.97	
181	76	64	-1	2.70	
181	91	64	-1	3.15	
181	106	64	-1	5.91	
181	121	64	-1	3.52	
181	136	64	-1	2.91	
181	151	64	-1	3.61	
181	166	64	-1	4.91	
181	181	64	-1	3.87	
181	196	64	-1	2.50	
181	211	64	-1	4.10	
181	226	64	-1	3.19	
181	241	64	-1	4.00	
181	256	64	-1	7.66	
181	271	64	-1	4.39	
196	1	64	-1	1.09	
196	16	64	-1	4.86	
196	31	64	-1	10.38	
196	46	64	-1	8.70	
196	61	64	-1	2.74	
196	76	64	-1	0.04	
196	91	64	-1	3.72	
196	106	64	-1	2.55	
196	121	64	1	0.10	
196	136	64	-1	0.99	
196	151	64	-1	1.87	
196	166	64	-1	2.81	
196	181	64	-1	1.19	
196	196	64	-1	1.50	
196	211	64	-1	2.99	
196	226	64	-1	3.75	
196	241	64	-1	5.06	
196	256	64	-1	9.18	
196	271	64	-1	4.98	
211	1	64	-1	1.52	
211	16	64	-1	3.95	
211	31	64	-1	7.90	
211	46	64	-1	8.69	
211	61	64	-1	2.63	
211	76	64	-1	2.25	
211	91	64	-1	4.73	
211	106	64	-1	2.95	
211	121	64	-1	3.93	
211	136	64	-1	4.59	
211	151	64	-1	2.95	
211	166	64	-1	3.84	
211	181	64	-1	2.38	
211	196	64	-1	0.24	
211	211	64	-1	3.20	
211	226	64	-1	4.08	
211	241	64	-1	8.42	
211	256	64	-1	7.01	
211	271	64	-1	3.39	
226	1	64	-1	2.21	
226	16	64	-1	2.76	
226	31	64	-1	4.78	
226	46	64	-1	9.93	
226	61	64	-1	3.30	
226	76	64	-1	1.81	
226	91	64	-1	4.36	
226	106	64	-1	4.18	
226	121	64	-1	5.84	
226	136	64	-1	5.39	
226	151	64	-1	5.82	
226	166	64	-1	2.73	
226	181	64	-1	3.38	
226	196	64	-1	2.91	
226	211	64	-1	1.76	
226	226	64	-1	5.04	
226	241	64	-1	8.25	
226	256	64	-1	6.04	
226	271	64	1	0.01	
241	1	64	-1	1.55	
241	16	64	-1	1.04	
241	31	64	-1	4.06	
241	46	64	-1	7.57	
241	61	64	-1	2.36	
241	76	64	-1	4.34	
241	91	64	-1	3.63	
241	106	64	-1	4.37	
241	121	64	-1	6.40	
241	136	64	-1	7.28	
241	151	64	-1	6.25	
241	166	64	-1	4.33	
241	181	64	-1	5.93	
241	196	64	-1	3.39	
241	211	64	-1	2.83	
241	226	64	-1	4.03	
241	241	64	-1	6.26	
241	256	64	-1	2.69	
241	271	64	-1	0.16	
256	1	64	-1	1.45	
256	16	64	-1	0.28	
256	31	64	-1	3.37	
256	46	64	-1	6.41	
256	61	64	-1	4.74	
256	76	64	-1	5.36	
256	91	64	-1	4.50	
256	106	64	-1	4.51	
256	121	64	-1	5.19	
256	136	64	-1	5.59	
256	151	64	-1	4.07	
256	166	64	-1	3.67	
256	181	64	-1	5.25	
256	196	64	-1	3.50	
256	211	64	-1	3.33	
256	226	64	-1	4.67	
256	241	64	-1	5.37	
256	256	64	-1	3.86	
256	271	64	-1	2.34	
271	1	64	-1	0.92	
271	16	64	-1	2.47	
271	31	64	-1	2.51	
271	46	64	-1	5.49	
271	61	64	-1	5.20	
271	76	64	-1	2.55	
271	91	64	-1	4.66	
271	106	64	-1	5.94	
271	121	64	-1	6.89	
271	136	64	-1	7.05	
271	151	64	-1	6.02	
271	166	64	-1	5.05	
271	181	64	-1	5.75	
271	196	64	-1	1.29	
271	211	64	-1	4.85	
271	226	64	-1	7.03	
271	241	64	-1	6.54	
271	256	64	-1	1.78	
271	271	64	-1	0.84	
286	1	64	-1	3.02	
286	16	64	-1	3.30	
286	31	64	-1	3.43	
286	46	64	-1	5.56	
286	61	64	-1	5.04	
286	76	64	-1	2.01	
286	91	64	-1	1.09	
286	106	64	-1	6.68	
286	121	64	-1	9.20	
286	136	64	-1	8.47	
286	151	64	-1	9.46	
286	166	64	-1	5.72	
286	181	64	-1	3.03	
286	196	64	-1	0.82	
286	211	64	-1	5.64	
286	226	64	-1	8.15	
286	241	64	-1	5.45	
286	256	64	-1	0.67	
286	271	64	-1	1.76	
301	1	64	-1	5.18	
301	16	64	-1	4.51	
301	31	64	-1	2.73	
301	46	64	-1	3.74	
301	61	64	-1	5.53	
301	76	64	-1	2.48	
301	91	64	-1	2.64	
301	106	64	-1	4.13	
301	121	64	-1	6.17	
301	136	64	-1	6.54	
301	151	64	-1	5.78	
301	166	64	-1	5.36	
301	181	64	-1	2.59	
301	196	64	-1	3.51	
301	211	64	-1	6.14	
301	226	64	-1	7.57	
301	241	64	-1	5.73	
301	256	64	-1	5.15	
301	271	64	-1	3.46	
316	1	64	-1	4.35	
316	16	64	-1	3.47	
316	31	64	-1	4.39	
316	46	64	-1	4.87	
316	61	64	-1	3.94	
316	76	64	-1	4.78	
316	91	64	-1	5.14	
316	106	64	-1	2.06	
316	121	64	-1	2.57	
316	136	64	-1	3.84	
316	151	64	-1	4.72	
316	166	64	-1	6.23	
316	181	64	-1	3.66	
316	196	64	-1	3.27	
316	211	64	-1	5.67	
316	226	64	-1	5.50	
316	241	64	-1	5.76	
316	256	64	-1	6.49	
316	271	64	-1	4.79	
331	1	64	-1	2.93	
331	16	64	-1	3.05	
331	31	64	-1	5.27	
331	46	64	-1	7.56	
331	61	64	-1	4.19	
331	76	64	-1	4.73	
331	91	64	-1	3.32	
331	106	64	-1	1.62	
331	121	64	-1	3.65	
331	136	64	-1	4.74	
331	151	64	-1	4.72	
331	166	64	-1	6.11	
331	181	64	-1	6.13	
331	196	64	-1	3.79	
331	211	64	-1	2.06	
331	226	64	-1	3.93	
331	241	64	-1	5.15	
331	256	64	-1	7.42	
331	271	64	-1	5.96	
346	1	64	-1	1.22	
346	16	64	-1	2.66	
346	31	64	-1	3.85	
346	46	64	-1	6.23	
346	61	64	-1	4.99	
346	76	64	-1	2.97	
346	91	64	-1	3.32	
346	106	64	-1	5.41	
346	121	64	-1	6.32	
346	136	64	-1	4.85	
346	151	64	-1	5.01	
346	166	64	-1	6.48	
346	181	64	-1	6.20	
346	196	64	-1	4.86	
346	211	64	-1	2.82	
346	226	64	-1	2.67	
346	241	64	-1	3.43	
346	256	64	-1	6.12	
346	271	64	-1	5.50	
361	1	64	-1	2.96	
361	16	64	-1	2.70	
361	31	64	-1	3.85	
361	46	64	-1	3.60	
361	61	64	-1	6.45	
361	76	64	-1	4.10	
361	91	64	-1	3.39	
361	106	64	-1	4.43	
361	121	64	-1	4.92	
361	136	64	-1	2.91	
361	151	64	-1	1.48	
361	166	64	-1	3.28	
361	181	64	-1	3.01	
361	196	64	-1	4.55	
361	211	64	-1	4.66	
361	226	64	-1	3.91	
361	241	64	-1	3.72	
361	256	64	-1	3.00	
361	271	64	-1	5.19	
376	1	64	-1	2.71	
376	16	64	-1	3.81	
376	31	64	-1	2.19	
376	46	64	-1	4.83	
376	61	64	-1	8.08	
376	76	64	-1	5.33	
376	91	64	-1	4.47	
376	106	64	-1	5.48	
376	121	64	-1	3.46	
376	136	64	-1	1.00	
376	151	64	-1	1.03	
376	166	64	-1	2.29	
376	181	64	-1	4.55	
376	196	64	-1	4.25	
376	211	64	-1	5.23	
376	226	64	-1	6.08	
376	241	64	-1	3.28	
376	256	64	-1	1.15	
376	271	64	-1	4.14	
1	1	84	-1	2.22	
1	16	84	-1	0.67	
1	31	84	-1	4.35	
1	46	84	-1	6.44	
1	61	84	-1	6.99	
1	76	84	-1	6.52	
1	91	84	-1	7.47	
1	106	84	-1	5.07	
1	121	84	-1	5.03	
1	136	84	-1	5.51	
1	151	84	-1	4.12	
1	166	84	-1	5.82	
1	181	84	-1	8.18	
1	196	84	-1	8.00	
1	211	84	-1	7.44	
1	226	84	-1	5.53	
1	241	84	-1	0.77	
16	1	84	-1	0.34	
16	16	84	-1	2.61	
16	31	84	-1	6.10	
16	46	84	-1	7.27	
16	61	84	-1	7.54	
16	76	84	-1	6.55	
16	91	84	-1	5.80	
16	106	84	-1	6.11	
16	121	84	-1	4.28	
16	136	84	-1	3.17	
16	151	84	-1	3.27	
16	166	84	-1	4.55	
16	181	84	-1	6.27	
16	196	84	-1	8.66	
16	211	84	-1	7.21	
16	226	84	-1	5.78	
16	241	84	-1	2.64	
31	1	84	-1	1.10	
31	16	84	-1	6.04	
31	31	84	-1	6.57	
31	46	84	-1	8.86	
31	61	84	-1	6.91	
31	76	84	-1	5.90	
31	91	84	-1	5.44	
31	106	84	-1	6.57	
31	121	84	-1	6.16	
31	136	84	-1	5.23	
31	151	84	-1	5.61	
31	166	84	-1	6.52	
31	181	84	-1	6.58	
31	196	84	-1	6.47	
31	211	84	-1	7.38	
31	226	84	-1	5.50	
31	241	84	-1	6.46	
46	1	84	-1	2.97	
46	16	84	-1	4.82	
46	31	84	-1	8.57	
46	46	84	-1	7.94	
46	61	84	-1	6.84	
46	76	84	-1	8.05	
46	91	84	-1	6.64	
46	106	84	-1	4.23	
46	121	84	-1	5.15	
46	136	84	-1	5.51	
46	151	84	-1	6.67	
46	166	84	-1	6.29	
46	181	84	-1	6.29	
46	196	84	-1	6.96	
46	211	84	-1	7.49	
46	226	84	-1	7.14	
46	241	84	-1	5.92	
61	1	84	-1	4.86	
61	16	84	-1	6.41	
61	31	84	-1	9.37	
61	46	84	-1	7.78	
61	61	84	-1	6.37	
61	76	84	-1	6.41	
61	91	84	-1	8.36	
61	106	84	-1	8.52	
61	121	84	-1	8.89	
61	136	84	-1	8.87	
61	151	84	-1	9.17	
61	166	84	-1	7.77	
61	181	84	-1	6.30	
61	196	84	-1	7.11	
61	211	84	-1	6.56	
61	226	84	-1	7.87	
61	241	84	-1	5.78	
76	1	84	-1	6.09	
76	16	84	-1	8.91	
76	31	84	-1	7.47	
76	46	84	-1	7.74	
76	61	84	-1	6.29	
76	76	84	-1	6.89	
76	91	84	-1	8.72	
76	106	84	-1	9.34	
76	121	84	-1	8.75	
76	136	84	-1	7.35	
76	151	84	-1	7.86	
76	166	84	-1	6.41	
76	181	84	-1	5.49	
76	196	84	-1	6.00	
76	211	84	-1	6.01	
76	226	84	-1	6.71	
76	241	84	-1	6.63	
91	1	84	-1	7.56	
91	16	84	-1	7.56	
91	31	84	-1	6.23	
91	46	84	-1	5.95	
91	61	84	-1	5.00	
91	76	84	-1	6.28	
91	91	84	-1	6.46	
91	106	84	-1	7.81	
91	121	84	-1	6.41	
91	136	84	-1	6.74	
91	151	84	-1	5.64	
91	166	84	-1	5.11	
91	181	84	-1	3.43	
91	196	84	-1	6.07	
91	211	84	-1	5.45	
91	226	84	-1	5.38	
91	241	84	-1	6.13	
106	1	84	-1	7.39	
106	16	84	-1	5.22	
106	31	84	-1	4.34	
106	46	84	-1	6.01	
106	61	84	-1	5.67	
106	76	84	-1	4.22	
106	91	84	-1	4.50	
106	106	84	-1	5.44	
106	121	84	-1	6.63	
106	136	84	-1	5.70	
106	151	84	-1	3.58	
106	166	84	-1	3.47	
106	181	84	-1	4.02	
106	196	84	-1	7.35	
106	211	84	-1	7.11	
106	226	84	-1	4.66	
106	241	84	-1	6.26	
121	1	84	-1	8.64	
121	16	84	-1	6.45	
121	31	84	-1	4.36	
121	46	84	-1	5.70	
121	61	84	-1	2.72	
121	76	84	-1	1.32	
121	91	84	-1	0.73	
121	106	84	-1	3.25	
121	121	84	-1	7.51	
121	136	84	-1	5.34	
121	151	84	-1	3.12	
121	166	84	-1	1.26	
121	181	84	-1	2.02	
121	196	84	-1	5.61	
121	211	84	-1	7.15	
121	226	84	-1	4.14	
121	241	84	-1	5.93	
136	1	84	-1	7.53	
136	16	84	-1	7.34	
136	31	84	-1	4.69	
136	46	84	-1	4.73	
136	61	84	-1	0.67	
136	76	84	-1	0.05	
136	91	84	-1	1.00	
136	106	84	-1	2.96	
136	121	84	-1	7.14	
136	136	84	-1	5.33	
136	151	84	-1	1.97	
136	166	84	-1	0.49	
136	181	84	-1	1.20	
136	196	84	-1	4.61	
136	211	84	-1	5.22	
136	226	84	-1	3.52	
136	241	84	-1	5.08	
151	1	84	-1	5.98	
151	16	84	-1	9.76	
151	31	84	-1	6.90	
151	46	84	-1	5.75	
151	61	84	-1	1.87	
151	76	84	-1	0.04	
151	91	84	-1	1.07	
151	106	84	-1	3.24	
151	121	84	-1	7.69	
151	136	84	-1	5.42	
151	151	84	-1	2.55	
151	166	84	-1	1.24	
151	181	84	-1	1.56	
151	196	84	-1	4.82	
151	211	84	-1	4.42	
151	226	84	-1	3.11	
151	241	84	-1	4.51	
166	1	84	-1	5.38	
166	16	84	-1	8.28	
166	31	84	-1	7.22	
166	46	84	-1	4.48	
166	61	84	-1	2.77	
166	76	84	-1	2.49	
166	91	84	-1	3.13	
166	106	84	-1	2.81	
166	121	84	-1	2.70	
166	136	84	-1	2.71	
166	151	84	-1	4.44	
166	166	84	-1	3.29	
166	181	84	-1	2.48	
166	196	84	-1	2.85	
166	211	84	-1	2.94	
166	226	84	-1	2.62	
166	241	84	-1	5.66	
181	1	84	-1	5.05	
181	16	84	-1	9.14	
181	31	84	-1	9.32	
181	46	84	-1	3.96	
181	61	84	1	0.07	
181	76	84	-1	2.89	
181	91	84	-1	3.19	
181	106	84	-1	0.75	
181	121	84	-1	0.48	
181	136	84	-1	0.96	
181	151	84	-1	2.97	
181	166	84	-1	4.03	
181	181	84	-1	2.47	
181	196	84	-1	1.53	
181	211	84	-1	3.86	
181	226	84	-1	3.53	
181	241	84	-1	7.70	
196	1	84	-1	5.02	
196	16	84	-1	7.98	
196	31	84	-1	9.74	
196	46	84	-1	4.56	
196	61	84	-1	1.75	
196	76	84	-1	2.98	
196	91	84	-1	2.00	
196	106	84	-1	1.67	
196	121	84	-1	3.80	
196	136	84	-1	3.33	
196	151	84	-1	2.65	
196	166	84	-1	1.97	
196	181	84	-1	1.72	
196	196	84	-1	2.37	
196	211	84	-1	5.53	
196	226	84	-1	6.88	
196	241	84	-1	8.89	
211	1	84	-1	4.08	
211	16	84	-1	5.03	
211	31	84	-1	8.46	
211	46	84	-1	4.19	
211	61	84	-1	3.55	
211	76	84	-1	3.23	
211	91	84	-1	2.99	
211	106	84	-1	3.88	
211	121	84	-1	4.63	
211	136	84	-1	4.51	
211	151	84	-1	2.59	
211	166	84	-1	2.40	
211	181	84	-1	4.27	
211	196	84	-1	2.20	
211	211	84	-1	2.93	
211	226	84	-1	7.94	
211	241	84	-1	8.49	
226	1	84	-1	2.47	
226	16	84	-1	3.52	
226	31	84	-1	7.33	
226	46	84	-1	3.57	
226	61	84	-1	4.05	
226	76	84	-1	3.85	
226	91	84	-1	4.89	
226	106	84	-1	4.42	
226	121	84	-1	4.28	
226	136	84	-1	5.26	
226	151	84	-1	4.21	
226	166	84	-1	3.94	
226	181	84	-1	5.05	
226	196	84	-1	3.74	
226	211	84	-1	3.42	
226	226	84	-1	7.21	
226	241	84	-1	5.79	
241	1	84	-1	0.60	
241	16	84	-1	3.10	
241	31	84	-1	6.09	
241	46	84	-1	6.03	
241	61	84	-1	4.97	
241	76	84	-1	3.69	
241	91	84	-1	4.52	
241	106	84	-1	5.10	
241	121	84	-1	4.54	
241	136	84	-1	4.50	
241	151	84	-1	4.38	
241	166	84	-1	5.40	
241	181	84	-1	5.03	
241	196	84	-1	3.69	
241	211	84	-1	3.70	
241	226	84	-1	5.21	
241	241	84	-1	3.04	
256	1	84	-1	1.63	
256	16	84	-1	3.14	
256	31	84	-1	5.45	
256	46	84	-1	6.27	
256	61	84	-1	4.64	
256	76	84	-1	3.98	
256	91	84	-1	4.29	
256	106	84	-1	5.95	
256	121	84	-1	5.19	
256	136	84	-1	5.77	
256	151	84	-1	4.91	
256	166	84	-1	4.62	
256	181	84	-1	3.53	
256	196	84	-1	4.18	
256	211	84	-1	6.45	
256	226	84	-1	5.27	
256	241	84	-1	3.67	
271	1	84	-1	2.74	
271	16	84	-1	2.69	
271	31	84	-1	5.45	
271	46	84	-1	4.75	
271	61	84	-1	3.03	
271	76	84	-1	2.63	
271	91	84	-1	3.39	
271	106	84	-1	6.34	
271	121	84	-1	7.18	
271	136	84	-1	7.72	
271	151	84	-1	5.60	
271	166	84	-1	3.21	
271	181	84	-1	1.12	
271	196	84	-1	3.75	
271	211	84	-1	7.74	
271	226	84	-1	6.00	
271	241	84	-1	3.98	
286	1	84	-1	5.32	
286	16	84	-1	2.78	
286	31	84	-1	4.13	
286	46	84	-1	4.69	
286	61	84	-1	1.90	
286	76	84	-1	2.40	
286	91	84	-1	3.30	
286	106	84	-1	6.60	
286	121	84	-1	6.99	
286	136	84	-1	6.73	
286	151	84	-1	5.29	
286	166	84	-1	2.73	
286	181	84	-1	0.92	
286	196	84	-1	4.68	
286	211	84	-1	6.92	
