226	16	44	-1	5.59	
226	31	44	-1	6.61	
226	46	44	-1	5.00	
226	61	44	-1	4.33	
226	76	44	-1	6.87	
226	91	44	-1	3.38	
226	106	44	-1	0.57	
226	121	44	-1	0.49	
226	136	44	-1	3.29	
226	151	44	-1	1.76	
226	166	44	-1	1.17	
226	181	44	-1	6.04	
226	196	44	-1	5.11	
226	211	44	-1	4.10	
226	226	44	-1	5.67	
226	241	44	-1	5.83	
226	256	44	-1	5.09	
226	271	44	-1	2.39	
226	286	44	-1	7.68	
226	301	44	-1	2.65	
226	316	44	-1	3.93	
226	331	44	-1	5.44	
226	346	44	-1	4.80	
226	361	44	-1	7.38	
226	376	44	-1	3.52	
226	391	44	-1	4.95	
226	406	44	-1	3.22	
241	1	44	-1	7.80	
241	16	44	-1	4.87	
241	31	44	-1	6.87	
241	46	44	-1	6.29	
241	61	44	-1	3.55	
241	76	44	-1	9.95	
241	91	44	-1	7.44	
241	106	44	-1	1.63	
241	121	44	-1	1.65	
241	136	44	-1	2.81	
241	151	44	-1	0.31	
241	166	44	-1	5.88	
241	181	44	-1	5.66	
241	196	44	-1	6.72	
241	211	44	-1	2.45	
241	226	44	-1	1.74	
241	241	44	-1	6.45	
241	256	44	-1	8.57	
241	271	44	-1	5.52	
241	286	44	-1	2.54	
241	301	44	-1	7.47	
241	316	44	1	1.38	
241	331	44	-1	5.94	
241	346	44	-1	6.97	
241	361	44	-1	7.52	
241	376	44	-1	5.34	
241	391	44	-1	6.85	
241	406	44	-1	7.09	
256	1	44	-1	13.33	
256	16	44	-1	10.83	
256	31	44	-1	5.58	
256	46	44	-1	5.58	
256	61	44	-1	0.36	
256	76	44	-1	7.43	
256	91	44	-1	7.83	
256	106	44	1	0.16	
256	121	44	-1	2.05	
256	136	44	-1	4.16	
256	151	44	1	0.02	
256	166	44	-1	8.30	
256	181	44	-1	5.96	
256	196	44	-1	3.79	
256	211	44	-1	0.88	
256	226	44	-1	4.54	
256	241	44	-1	1.97	
256	256	44	-1	4.76	
256	271	44	-1	6.39	
256	286	44	-1	3.29	
256	301	44	-1	8.41	
256	316	44	-1	4.23	
256	331	44	-1	4.05	
256	346	44	-1	6.70	
256	361	44	-1	8.59	
256	376	44	-1	7.42	
256	391	44	-1	12.33	
256	406	44	-1	13.88	
271	1	44	-1	11.85	
271	16	44	-1	10.87	
271	31	44	-1	7.52	
271	46	44	-1	2.14	
271	61	44	-1	2.08	
271	76	44	-1	5.15	
271	91	44	-1	5.24	
271	106	44	-1	0.65	
271	121	44	-1	1.58	
271	136	44	-1	4.37	
271	151	44	-1	6.78	
271	166	44	-1	10.81	
271	181	44	-1	5.33	
271	196	44	-1	4.82	
271	211	44	-1	0.75	
271	226	44	-1	0.06	
271	241	44	-1	6.19	
271	256	44	-1	4.56	
271	271	44	-1	4.99	
271	286	44	-1	6.42	
271	301	44	-1	8.53	
271	316	44	-1	1.61	
271	331	44	-1	4.79	
271	346	44	-1	6.01	
271	361	44	-1	5.43	
271	376	44	-1	6.24	
271	391	44	-1	8.91	
271	406	44	-1	10.68	
1	1	64	-1	9.05	
1	16	64	-1	7.39	
1	31	64	-1	5.40	
1	46	64	-1	3.84	
1	61	64	-1	3.64	
1	76	64	-1	2.97	
1	91	64	-1	3.40	
1	106	64	-1	1.53	
1	121	64	-1	2.93	
1	136	64	-1	2.86	
1	151	64	-1	4.32	
1	166	64	-1	7.41	
1	181	64	-1	5.39	
1	196	64	-1	8.96	
1	211	64	-1	5.51	
1	226	64	-1	5.60	
1	241	64	-1	8.08	
1	256	64	-1	7.81	
1	271	64	-1	3.32	
1	286	64	-1	3.93	
1	301	64	-1	4.72	
1	316	64	-1	2.87	
1	331	64	-1	3.69	
1	346	64	-1	5.88	
1	361	64	-1	5.78	
1	376	64	-1	8.03	
16	1	64	-1	4.82	
16	16	64	-1	6.80	
16	31	64	-1	4.17	
16	46	64	-1	1.42	
16	61	64	-1	2.01	
16	76	64	-1	3.43	
16	91	64	-1	3.59	
16	106	64	-1	1.52	
16	121	64	-1	2.98	
16	136	64	-1	5.07	
16	151	64	-1	3.83	
16	166	64	-1	7.95	
16	181	64	-1	4.16	
16	196	64	-1	9.12	
16	211	64	-1	7.02	
16	226	64	-1	4.35	
16	241	64	-1	5.76	
16	256	64	-1	8.15	
16	271	64	-1	2.59	
16	286	64	-1	4.39	
16	301	64	-1	3.57	
16	316	64	-1	4.35	
16	331	64	-1	5.71	
16	346	64	-1	4.17	
16	361	64	-1	4.21	
16	376	64	-1	5.49	
31	1	64	-1	6.30	
31	16	64	-1	3.71	
31	31	64	-1	5.40	
31	46	64	-1	2.74	
31	61	64	-1	3.56	
31	76	64	-1	5.82	
31	91	64	-1	5.65	
31	106	64	-1	3.29	
31	121	64	-1	4.58	
31	136	64	-1	4.61	
31	151	64	-1	4.04	
31	166	64	-1	9.79	
31	181	64	-1	5.94	
31	196	64	-1	9.49	
31	211	64	-1	6.49	
31	226	64	-1	4.26	
31	241	64	-1	6.02	
31	256	64	-1	5.51	
31	271	64	-1	2.29	
31	286	64	-1	2.61	
31	301	64	-1	5.41	
31	316	64	-1	5.80	
31	331	64	-1	8.59	
31	346	64	-1	6.94	
31	361	64	-1	7.82	
31	376	64	-1	10.56	
46	1	64	-1	6.63	
46	16	64	-1	4.62	
46	31	64	-1	5.46	
46	46	64	-1	5.04	
46	61	64	-1	1.28	
46	76	64	-1	2.37	
46	91	64	-1	2.02	
46	106	64	-1	3.31	
46	121	64	-1	5.15	
46	136	64	-1	5.58	
46	151	64	-1	3.73	
46	166	64	-1	10.55	
46	181	64	-1	6.08	
46	196	64	-1	8.81	
46	211	64	-1	4.57	
46	226	64	-1	4.73	
46	241	64	-1	6.77	
46	256	64	-1	4.69	
46	271	64	-1	2.85	
46	286	64	-1	3.54	
46	301	64	-1	5.93	
46	316	64	-1	6.54	
46	331	64	-1	8.20	
46	346	64	-1	6.22	
46	361	64	-1	4.92	
46	376	64	-1	4.83	
61	1	64	-1	11.51	
61	16	64	-1	8.40	
61	31	64	-1	6.37	
61	46	64	-1	5.73	
61	61	64	-1	0.03	
61	76	64	-1	0.10	
61	91	64	1	0.68	
61	106	64	-1	1.98	
61	121	64	-1	7.35	
61	136	64	-1	3.62	
61	151	64	-1	2.62	
61	166	64	-1	8.89	
61	181	64	-1	4.15	
61	196	64	-1	3.89	
61	211	64	-1	3.61	
61	226	64	-1	4.57	
61	241	64	-1	7.80	
61	256	64	-1	9.48	
61	271	64	-1	4.55	
61	286	64	-1	6.40	
61	301	64	-1	6.57	
61	316	64	-1	7.30	
61	331	64	-1	8.79	
61	346	64	-1	5.84	
61	361	64	-1	3.68	
61	376	64	-1	4.76	
76	1	64	-1	6.55	
76	16	64	-1	4.21	
76	31	64	-1	5.15	
76	46	64	-1	7.17	
76	61	64	-1	4.56	
76	76	64	-1	0.85	
76	91	64	1	0.41	
76	106	64	-1	2.47	
76	121	64	-1	6.70	
76	136	64	-1	4.10	
76	151	64	-1	3.59	
76	166	64	-1	6.48	
76	181	64	-1	3.77	
76	196	64	-1	3.71	
76	211	64	-1	3.44	
76	226	64	-1	2.42	
76	241	64	-1	2.32	
76	256	64	-1	5.71	
76	271	64	-1	5.47	
76	286	64	-1	7.61	
76	301	64	-1	8.27	
76	316	64	-1	6.74	
76	331	64	-1	6.89	
76	346	64	-1	6.06	
76	361	64	-1	5.75	
76	376	64	-1	3.83	
91	1	64	-1	4.04	
91	16	64	-1	2.45	
91	31	64	-1	5.36	
91	46	64	-1	5.43	
91	61	64	-1	4.68	
91	76	64	-1	4.14	
91	91	64	-1	0.26	
91	106	64	-1	2.70	
91	121	64	-1	6.04	
91	136	64	-1	5.05	
91	151	64	-1	7.71	
91	166	64	-1	6.14	
91	181	64	-1	1.88	
91	196	64	-1	4.14	
91	211	64	-1	4.77	
91	226	64	-1	4.04	
91	241	64	-1	3.24	
91	256	64	-1	3.24	
91	271	64	-1	8.85	
91	286	64	-1	11.76	
91	301	64	-1	12.77	
91	316	64	-1	11.04	
91	331	64	-1	7.85	
91	346	64	-1	4.36	
91	361	64	-1	3.51	
91	376	64	-1	1.38	
106	1	64	-1	3.43	
106	16	64	-1	1.32	
106	31	64	-1	2.16	
106	46	64	-1	2.21	
106	61	64	-1	3.80	
106	76	64	-1	5.39	
106	91	64	-1	2.36	
106	106	64	-1	1.00	
106	121	64	-1	5.60	
106	136	64	-1	4.76	
106	151	64	-1	3.62	
106	166	64	-1	3.84	
106	181	64	-1	3.69	
106	196	64	-1	4.88	
106	211	64	-1	5.27	
106	226	64	-1	3.32	
106	241	64	-1	1.69	
106	256	64	-1	3.14	
106	271	64	-1	5.80	
106	286	64	-1	7.61	
106	301	64	-1	7.04	
106	316	64	-1	8.67	
106	331	64	-1	5.91	
106	346	64	-1	7.54	
106	361	64	-1	4.92	
106	376	64	-1	0.78	
121	1	64	-1	2.93	
121	16	64	-1	0.57	
121	31	64	-1	0.86	
121	46	64	1	0.27	
121	61	64	-1	3.63	
121	76	64	-1	2.83	
121	91	64	-1	2.05	
121	106	64	-1	3.73	
121	121	64	-1	6.12	
121	136	64	-1	5.84	
121	151	64	-1	2.64	
121	166	64	-1	2.15	
121	181	64	-1	0.80	
121	196	64	-1	3.48	
121	211	64	-1	4.43	
121	226	64	-1	1.04	
121	241	64	-1	1.00	
121	256	64	-1	2.54	
121	271	64	-1	1.99	
121	286	64	-1	5.94	
121	301	64	-1	6.68	
121	316	64	-1	7.67	
121	331	64	-1	4.25	
121	346	64	-1	4.61	
121	361	64	-1	4.37	
121	376	64	-1	2.48	
136	1	64	-1	4.61	
136	16	64	1	0.30	
136	31	64	-1	2.23	
136	46	64	-1	2.30	
136	61	64	-1	2.76	
136	76	64	-1	2.46	
136	91	64	-1	4.48	
136	106	64	-1	7.71	
136	121	64	-1	5.58	
136	136	64	-1	6.22	
136	151	64	-1	4.79	
136	166	64	-1	4.39	
136	181	64	1	1.44	
136	196	64	1	1.10	
136	211	64	-1	4.61	
136	226	64	-1	2.34	
136	241	64	-1	3.07	
136	256	64	-1	3.17	
136	271	64	-1	3.84	
136	286	64	-1	3.60	
136	301	64	-1	5.53	
136	316	64	-1	4.07	
136	331	64	-1	4.40	
136	346	64	-1	5.92	
136	361	64	-1	4.20	
136	376	64	-1	5.74	
151	1	64	-1	7.21	
151	16	64	-1	4.35	
151	31	64	-1	3.32	
151	46	64	-1	3.67	
151	61	64	-1	2.14	
151	76	64	-1	3.94	
151	91	64	-1	5.12	
151	106	64	-1	7.04	
151	121	64	-1	8.63	
151	136	64	-1	6.37	
151	151	64	-1	6.59	
151	166	64	-1	4.68	
151	181	64	1	0.68	
151	196	64	1	2.13	
151	211	64	-1	4.11	
151	226	64	-1	4.40	
151	241	64	-1	4.43	
151	256	64	-1	3.87	
151	271	64	-1	6.03	
151	286	64	-1	8.49	
151	301	64	-1	8.39	
151	316	64	-1	6.76	
151	331	64	-1	8.22	
151	346	64	-1	5.69	
151	361	64	-1	3.47	
151	376	64	-1	6.42	
166	1	64	-1	8.12	
166	16	64	-1	3.44	
166	31	64	-1	2.05	
166	46	64	-1	1.04	
166	61	64	-1	4.69	
166	76	64	-1	4.46	
166	91	64	-1	3.70	
166	106	64	-1	5.10	
166	121	64	-1	5.26	
166	136	64	-1	8.44	
166	151	64	-1	8.64	
166	166	64	-1	7.11	
166	181	64	-1	2.11	
166	196	64	-1	1.33	
166	211	64	-1	3.07	
166	226	64	-1	4.42	
166	241	64	-1	7.44	
166	256	64	-1	5.13	
166	271	64	-1	4.93	
166	286	64	-1	5.03	
166	301	64	-1	3.78	
166	316	64	-1	4.14	
166	331	64	-1	6.27	
166	346	64	-1	3.09	
166	361	64	-1	0.45	
166	376	64	-1	6.17	
181	1	64	-1	8.12	
181	16	64	-1	4.86	
181	31	64	-1	1.51	
181	46	64	-1	3.27	
181	61	64	-1	5.63	
181	76	64	-1	1.06	
181	91	64	-1	4.10	
181	106	64	-1	1.99	
181	121	64	-1	3.99	
181	136	64	-1	4.98	
181	151	64	-1	8.16	
181	166	64	-1	8.49	
181	181	64	-1	5.36	
181	196	64	-1	2.07	
181	211	64	-1	0.21	
181	226	64	-1	3.99	
181	241	64	-1	7.40	
181	256	64	-1	4.73	
181	271	64	-1	5.04	
181	286	64	-1	1.32	
181	301	64	-1	3.20	
181	316	64	-1	5.06	
181	331	64	-1	3.73	
181	346	64	-1	2.48	
181	361	64	-1	1.40	
181	376	64	-1	6.22	
196	1	64	-1	8.28	
196	16	64	-1	5.98	
196	31	64	-1	2.82	
196	46	64	-1	4.71	
196	61	64	-1	6.76	
196	76	64	-1	2.29	
196	91	64	-1	2.06	
196	106	64	-1	3.71	
196	121	64	-1	1.04	
196	136	64	-1	1.04	
196	151	64	-1	3.55	
196	166	64	-1	6.96	
196	181	64	-1	6.85	
196	196	64	-1	2.98	
196	211	64	-1	2.65	
196	226	64	-1	4.51	
196	241	64	-1	5.58	
196	256	64	-1	3.29	
196	271	64	-1	2.55	
196	286	64	-1	4.43	
196	301	64	-1	3.10	
196	316	64	-1	5.11	
196	331	64	-1	6.60	
196	346	64	-1	5.53	
196	361	64	-1	4.88	
196	376	64	-1	6.21	
211	1	64	-1	7.41	
211	16	64	-1	6.28	
211	31	64	-1	6.31	
211	46	64	-1	3.84	
211	61	64	-1	6.10	
211	76	64	-1	4.37	
211	91	64	-1	1.37	
211	106	64	1	0.45	
211	121	64	-1	1.41	
211	136	64	1	1.69	
211	151	64	-1	1.77	
211	166	64	-1	6.28	
211	181	64	-1	5.09	
211	196	64	-1	5.37	
211	211	64	-1	6.62	
211	226	64	-1	5.25	
211	241	64	-1	3.50	
211	256	64	-1	2.69	
211	271	64	-1	4.41	
211	286	64	-1	3.96	
211	301	64	-1	2.50	
211	316	64	-1	5.46	
211	331	64	-1	7.58	
211	346	64	-1	6.54	
211	361	64	-1	4.73	
211	376	64	-1	3.96	
226	1	64	-1	5.91	
226	16	64	-1	4.39	
226	31	64	-1	6.25	
226	46	64	-1	3.90	
226	61	64	-1	7.56	
226	76	64	-1	6.74	
226	91	64	-1	2.46	
226	106	64	-1	0.31	
226	121	64	-1	1.74	
226	136	64	-1	0.15	
226	151	64	-1	4.15	
226	166	64	-1	5.59	
226	181	64	-1	6.01	
226	196	64	-1	5.48	
226	211	64	-1	4.30	
226	226	64	-1	5.49	
226	241	64	-1	5.23	
226	256	64	-1	6.83	
226	271	64	-1	2.61	
226	286	64	-1	5.41	
226	301	64	-1	1.29	
226	316	64	-1	2.59	
226	331	64	-1	6.51	
226	346	64	-1	7.79	
226	361	64	-1	4.59	
226	376	64	-1	5.56	
241	1	64	-1	8.94	
241	16	64	-1	5.21	
241	31	64	-1	5.16	
241	46	64	-1	4.86	
241	61	64	-1	5.09	
241	76	64	-1	9.05	
241	91	64	-1	4.12	
241	106	64	-1	0.15	
241	121	64	-1	2.57	
241	136	64	-1	2.60	
241	151	64	-1	4.68	
241	166	64	-1	6.14	
241	181	64	-1	7.62	
241	196	64	-1	3.01	
241	211	64	-1	1.11	
241	226	64	-1	3.67	
241	241	64	-1	4.39	
241	256	64	-1	5.41	
241	271	64	-1	4.98	
241	286	64	-1	5.11	
241	301	64	-1	4.60	
241	316	64	-1	2.51	
241	331	64	-1	5.96	
241	346	64	-1	8.26	
241	361	64	-1	5.50	
241	376	64	-1	8.97	
256	1	64	-1	10.75	
256	16	64	-1	7.97	
256	31	64	-1	6.11	
256	46	64	-1	2.75	
256	61	64	-1	3.14	
256	76	64	-1	7.96	
256	91	64	-1	2.51	
256	106	64	-1	1.14	
256	121	64	-1	3.04	
256	136	64	-1	5.68	
256	151	64	-1	8.88	
256	166	64	-1	6.44	
256	181	64	-1	4.62	
256	196	64	-1	1.56	
256	211	64	-1	1.76	
256	226	64	-1	2.88	
256	241	64	-1	4.03	
256	256	64	-1	3.48	
256	271	64	-1	3.77	
256	286	64	-1	6.94	
256	301	64	-1	4.45	
256	316	64	-1	4.70	
256	331	64	-1	4.82	
256	346	64	-1	6.13	
256	361	64	-1	7.84	
256	376	64	-1	8.76	
1	1	84	-1	5.57	
1	16	84	-1	5.44	
1	31	84	-1	1.93	
1	46	84	-1	0.91	
1	61	84	-1	3.02	
1	76	84	-1	1.94	
1	91	84	-1	1.03	
1	106	84	-1	1.31	
1	121	84	-1	2.69	
1	136	84	-1	3.82	
1	151	84	-1	5.92	
1	166	84	-1	5.84	
1	181	84	-1	7.95	
1	196	84	-1	9.95	
1	211	84	-1	6.00	
1	226	84	-1	2.89	
1	241	84	-1	6.06	
1	256	84	-1	4.38	
1	271	84	-1	2.19	
1	286	84	-1	3.14	
1	301	84	-1	3.77	
1	316	84	-1	5.45	
1	331	84	-1	4.07	
1	346	84	-1	2.64	
1	361	84	-1	3.84	
16	1	84	-1	6.81	
16	16	84	-1	7.16	
16	31	84	-1	4.17	
16	46	84	-1	1.92	
16	61	84	-1	2.74	
16	76	84	-1	3.63	
16	91	84	-1	3.06	
16	106	84	-1	2.73	
16	121	84	-1	4.94	
16	136	84	-1	4.83	
16	151	84	-1	6.44	
16	166	84	-1	6.09	
16	181	84	-1	8.36	
16	196	84	-1	9.76	
16	211	84	-1	5.94	
16	226	84	-1	3.98	
16	241	84	-1	6.13	
16	256	84	-1	2.33	
16	271	84	-1	1.05	
16	286	84	-1	4.27	
16	301	84	-1	5.57	
16	316	84	-1	9.56	
16	331	84	-1	9.09	
16	346	84	-1	7.36	
16	361	84	-1	8.95	
31	1	84	-1	5.84	
31	16	84	-1	5.82	
31	31	84	-1	4.50	
31	46	84	-1	2.24	
31	61	84	-1	2.11	
31	76	84	-1	2.09	
31	91	84	-1	3.02	
31	106	84	-1	4.82	
31	121	84	-1	4.19	
31	136	84	-1	4.31	
31	151	84	-1	6.57	
31	166	84	-1	7.41	
31	181	84	-1	7.23	
31	196	84	-1	6.11	
31	211	84	-1	3.06	
31	226	84	-1	3.81	
31	241	84	-1	6.35	
31	256	84	-1	2.56	
31	271	84	-1	1.48	
31	286	84	-1	5.32	
31	301	84	-1	8.18	
31	316	84	-1	7.41	
31	331	84	-1	6.45	
31	346	84	-1	5.29	
31	361	84	-1	5.20	
46	1	84	-1	8.82	
46	16	84	-1	6.64	
46	31	84	-1	5.16	
46	46	84	-1	2.41	
46	61	84	1	0.43	
46	76	84	1	2.26	
46	91	84	1	0.17	
46	106	84	-1	5.16	
46	121	84	-1	3.92	
46	136	84	-1	2.96	
46	151	84	-1	5.84	
46	166	84	-1	6.13	
46	181	84	-1	4.54	
46	196	84	-1	3.79	
46	211	84	-1	4.65	
46	226	84	-1	5.47	
46	241	84	-1	9.35	
46	256	84	-1	6.51	
46	271	84	-1	4.50	
46	286	84	-1	6.26	
46	301	84	-1	7.81	
46	316	84	-1	7.88	
46	331	84	-1	6.71	
46	346	84	-1	3.93	
46	361	84	-1	3.99	
61	1	84	-1	6.69	
61	16	84	-1	5.56	
61	31	84	-1	6.57	
61	46	84	-1	3.71	
61	61	84	1	0.12	
61	76	84	1	3.23	
61	91	84	1	0.68	
61	106	84	-1	4.75	
61	121	84	-1	3.44	
61	136	84	-1	3.65	
61	151	84	-1	5.07	
61	166	84	-1	5.16	
61	181	84	-1	3.11	
61	196	84	-1	3.80	
61	211	84	-1	3.64	
61	226	84	-1	3.38	
61	241	84	-1	5.17	
61	256	84	-1	6.48	
61	271	84	-1	6.53	
61	286	84	-1	6.49	
61	301	84	-1	6.63	
61	316	84	-1	6.94	
61	331	84	-1	6.89	
61	346	84	-1	4.01	
61	361	84	-1	1.09	
76	1	84	-1	3.66	
76	16	84	-1	5.39	
76	31	84	-1	5.54	
76	46	84	-1	3.13	
76	61	84	-1	1.44	
76	76	84	-1	0.10	
76	91	84	-1	1.13	
76	106	84	-1	4.74	
76	121	84	-1	4.66	
76	136	84	-1	7.82	
76	151	84	-1	4.52	
76	166	84	-1	3.61	
76	181	84	-1	3.54	
76	196	84	-1	3.54	
76	211	84	-1	4.05	
76	226	84	-1	3.78	
76	241	84	-1	3.12	
76	256	84	-1	6.25	
76	271	84	-1	11.85	
76	286	84	-1	11.37	
76	301	84	-1	9.64	
76	316	84	-1	7.04	
76	331	84	-1	5.78	
76	346	84	-1	5.19	
76	361	84	-1	0.86	
91	1	84	-1	0.46	
91	16	84	-1	1.38	
91	31	84	-1	2.95	
91	46	84	-1	2.20	
91	61	84	-1	3.03	
91	76	84	-1	3.29	
91	91	84	-1	1.17	
91	106	84	-1	4.59	
91	121	84	-1	4.76	
91	136	84	-1	5.06	
91	151	84	-1	3.62	
91	166	84	-1	2.42	
91	181	84	-1	2.15	
91	196	84	-1	3.92	
91	211	84	-1	3.73	
91	226	84	-1	2.16	
91	241	84	-1	2.86	
91	256	84	-1	5.02	
91	271	84	-1	7.97	
91	286	84	-1	8.13	
91	301	84	-1	5.82	
91	316	84	-1	6.16	
91	331	84	-1	7.60	
91	346	84	-1	4.34	
91	361	84	-1	1.14	
106	1	84	-1	0.93	
106	16	84	1	0.41	
106	31	84	-1	1.05	
106	46	84	-1	2.77	
106	61	84	-1	2.75	
106	76	84	-1	2.09	
106	91	84	-1	2.94	
106	106	84	-1	5.75	
106	121	84	-1	6.23	
106	136	84	-1	4.14	
106	151	84	-1	4.00	
106	166	84	-1	1.38	
106	181	84	-1	0.59	
106	196	84	-1	3.90	
106	211	84	-1	3.66	
106	226	84	-1	0.94	
106	241	84	-1	1.81	
106	256	84	-1	2.28	
106	271	84	-1	5.40	
106	286	84	-1	8.92	
106	301	84	-1	5.22	
106	316	84	-1	4.72	
106	331	84	-1	5.72	
106	346	84	-1	4.37	
106	361	84	-1	2.11	
121	1	84	-1	1.08	
121	16	84	1	0.66	
121	31	84	1	0.50	
121	46	84	-1	2.50	
121	61	84	-1	2.66	
121	76	84	-1	2.84	
121	91	84	-1	5.19	
121	106	84	-1	4.95	
121	121	84	-1	5.60	
121	136	84	-1	5.27	
121	151	84	-1	3.25	
121	166	84	1	1.55	
121	181	84	1	2.05	
121	196	84	-1	1.97	
121	211	84	-1	2.99	
121	226	84	-1	1.26	
121	241	84	-1	2.76	
121	256	84	-1	3.53	
121	271	84	-1	4.73	
121	286	84	-1	6.69	
121	301	84	-1	2.99	
121	316	84	-1	3.69	
121	331	84	-1	2.33	
121	346	84	-1	4.26	
121	361	84	-1	4.27	
136	1	84	-1	2.78	
136	16	84	-1	0.61	
136	31	84	-1	1.60	
136	46	84	-1	2.20	
136	61	84	-1	3.13	
136	76	84	-1	3.82	
136	91	84	-1	7.22	
136	106	84	-1	7.09	
136	121	84	-1	6.49	
136	136	84	-1	5.97	
136	151	84	-1	4.83	
136	166	84	1	0.03	
136	181	84	1	1.49	
136	196	84	-1	1.09	
136	211	84	-1	4.45	
136	226	84	-1	3.58	
136	241	84	-1	3.18	
136	256	84	-1	4.96	
136	271	84	-1	5.73	
136	286	84	-1	5.79	
136	301	84	-1	4.25	
136	316	84	-1	5.62	
136	331	84	-1	3.82	
136	346	84	-1	1.79	
136	361	84	-1	4.01	
151	1	84	-1	3.82	
151	16	84	-1	2.69	
151	31	84	-1	1.82	
151	46	84	-1	3.19	
151	61	84	-1	3.65	
151	76	84	-1	3.99	
151	91	84	-1	5.53	
151	106	84	-1	5.86	
151	121	84	-1	6.65	
151	136	84	-1	7.66	
151	151	84	-1	7.32	
151	166	84	-1	3.06	
151	181	84	1	0.36	
151	196	84	-1	0.49	
151	211	84	-1	4.09	
151	226	84	-1	5.78	
151	241	84	-1	5.45	
151	256	84	-1	5.91	
151	271	84	-1	6.89	
151	286	84	-1	5.10	
151	301	84	-1	3.70	
151	316	84	-1	5.41	
151	331	84	-1	4.40	
151	346	84	-1	0.84	
151	361	84	-1	2.86	
166	1	84	-1	4.42	
166	16	84	-1	3.44	
166	31	84	-1	3.71	
166	46	84	-1	4.09	
166	61	84	-1	2.97	
166	76	84	-1	0.89	
166	91	84	-1	5.42	
166	106	84	-1	5.44	
166	121	84	-1	5.09	
166	136	84	-1	6.82	
166	151	84	-1	8.84	
166	166	84	-1	6.31	
166	181	84	-1	1.57	
166	196	84	-1	0.87	
166	211	84	-1	2.57	
166	226	84	-1	6.51	
166	241	84	-1	5.61	
166	256	84	-1	4.95	
166	271	84	-1	4.92	
166	286	84	-1	3.38	
166	301	84	-1	3.50	
166	316	84	-1	5.35	
166	331	84	-1	4.17	
166	346	84	-1	2.11	
166	361	84	-1	2.24	
181	1	84	-1	7.29	
181	16	84	-1	4.74	
181	31	84	-1	4.08	
181	46	84	-1	4.84	
181	61	84	-1	3.41	
181	76	84	-1	0.67	
181	91	84	-1	3.07	
181	106	84	-1	3.19	
181	121	84	-1	2.70	
181	136	84	-1	3.89	
181	151	84	-1	7.00	
181	166	84	-1	6.54	
181	181	84	-1	3.79	
181	196	84	-1	2.03	
181	211	84	-1	3.12	
181	226	84	-1	5.82	
181	241	84	-1	3.72	
181	256	84	-1	5.22	
181	271	84	-1	4.37	
181	286	84	-1	3.25	
181	301	84	-1	3.83	
181	316	84	-1	5.66	
181	331	84	-1	4.03	
181	346	84	-1	3.91	
181	361	84	-1	4.64	
196	1	84	-1	7.03	
196	16	84	-1	5.90	
196	31	84	-1	4.50	
196	46	84	-1	4.91	
196	61	84	-1	4.31	
196	76	84	-1	2.65	
196	91	84	-1	1.71	
196	106	84	-1	0.72	
196	121	84	-1	0.19	
196	136	84	-1	1.12	
196	151	84	-1	7.04	
196	166	84	-1	7.79	
196	181	84	-1	6.54	
196	196	84	-1	4.58	
196	211	84	-1	5.30	
196	226	84	-1	5.37	
196	241	84	-1	4.41	
196	256	84	-1	2.52	
196	271	84	-1	3.21	
196	286	84	-1	1.87	
196	301	84	-1	3.21	
196	316	84	-1	6.40	
196	331	84	-1	7.40	
196	346	84	-1	5.99	
196	361	84	-1	6.39	
211	1	84	-1	4.55	
211	16	84	-1	5.48	
211	31	84	-1	5.19	
211	46	84	-1	6.33	
211	61	84	-1	6.28	
211	76	84	-1	4.27	
211	91	84	-1	1.07	
211	106	84	-1	0.36	
211	121	84	1	1.64	
211	136	84	-1	2.64	
211	151	84	-1	6.12	
211	166	84	-1	7.35	
211	181	84	-1	5.72	
211	196	84	-1	6.18	
211	211	84	-1	5.55	
211	226	84	-1	4.27	
211	241	84	-1	3.91	
211	256	84	-1	2.83	
211	271	84	-1	4.47	
211	286	84	-1	1.10	
211	301	84	-1	2.65	
211	316	84	-1	5.46	
211	331	84	-1	9.09	
211	346	84	-1	4.94	
211	361	84	-1	4.50	
226	1	84	-1	5.39	
226	16	84	-1	3.09	
226	31	84	-1	3.60	
226	46	84	-1	4.31	
226	61	84	-1	7.60	
226	76	84	-1	3.65	
226	91	84	-1	1.80	
226	106	84	1	0.28	
226	121	84	-1	1.79	
226	136	84	-1	4.04	
226	151	84	-1	5.25	
226	166	84	-1	7.62	
226	181	84	-1	6.18	
226	196	84	-1	4.07	
226	211	84	-1	4.45	
226	226	84	-1	2.77	
226	241	84	-1	2.56	
226	256	84	-1	3.85	
226	271	84	-1	4.35	
226	286	84	-1	2.85	
226	301	84	-1	2.42	
226	316	84	-1	4.40	
226	331	84	-1	7.86	
226	346	84	-1	6.25	
226	361	84	-1	6.63	
1	1	104	-1	7.83	
1	16	104	-1	5.32	
1	31	104	-1	2.04	
1	46	104	-1	1.36	
1	61	104	-1	1.48	
1	76	104	-1	1.40	
1	91	104	-1	1.90	
1	106	104	-1	2.76	
1	121	104	-1	3.86	
1	136	104	-1	5.37	
1	151	104	-1	6.23	
1	166	104	-1	7.92	
1	181	104	-1	9.52	
1	196	104	-1	7.31	
1	211	104	-1	5.90	
1	226	104	-1	3.96	
1	241	104	-1	3.26	
1	256	104	-1	1.63	
1	271	104	-1	3.23	
1	286	104	-1	6.17	
1	301	104	-1	9.79	
1	316	104	-1	9.41	
1	331	104	-1	8.25	
