211	211	84	-1	3.93	
211	226	84	-1	5.50	
211	241	84	-1	5.75	
211	256	84	-1	3.16	
211	271	84	-1	5.95	
211	286	84	-1	5.58	
211	301	84	-1	5.65	
211	316	84	-1	5.39	
211	331	84	-1	3.00	
211	346	84	-1	3.05	
211	361	84	-1	3.69	
226	1	84	-1	6.99	
226	16	84	-1	5.10	
226	31	84	-1	4.95	
226	46	84	-1	3.49	
226	61	84	-1	3.41	
226	76	84	-1	2.45	
226	91	84	-1	4.15	
226	106	84	-1	7.39	
226	121	84	-1	7.37	
226	136	84	-1	5.82	
226	151	84	-1	3.75	
226	166	84	-1	5.23	
226	181	84	-1	5.39	
226	196	84	-1	4.80	
226	211	84	-1	5.55	
226	226	84	-1	5.26	
226	241	84	-1	8.30	
226	256	84	-1	5.47	
226	271	84	-1	7.19	
226	286	84	-1	7.18	
226	301	84	-1	6.15	
226	316	84	-1	5.53	
226	331	84	-1	4.16	
226	346	84	-1	5.03	
226	361	84	-1	3.38	
241	1	84	-1	6.15	
241	16	84	-1	5.91	
241	31	84	-1	6.58	
241	46	84	-1	5.34	
241	61	84	-1	4.56	
241	76	84	-1	3.16	
241	91	84	-1	4.25	
241	106	84	-1	7.87	
241	121	84	-1	8.34	
241	136	84	-1	4.28	
241	151	84	-1	3.78	
241	166	84	-1	4.93	
241	181	84	-1	6.10	
241	196	84	-1	6.63	
241	211	84	-1	6.28	
241	226	84	-1	6.44	
241	241	84	-1	8.22	
241	256	84	-1	7.19	
241	271	84	-1	7.14	
241	286	84	-1	7.83	
241	301	84	-1	7.93	
241	316	84	-1	6.33	
241	331	84	-1	5.39	
241	346	84	-1	5.13	
241	361	84	-1	5.63	
1	1	104	-1	8.13	
1	16	104	-1	7.42	
1	31	104	-1	5.91	
1	46	104	-1	5.50	
1	61	104	-1	3.92	
1	76	104	-1	2.42	
1	91	104	-1	5.39	
1	106	104	-1	6.52	
1	121	104	-1	5.08	
1	136	104	-1	1.10	
1	151	104	-1	0.37	
1	166	104	-1	1.21	
1	181	104	-1	3.68	
1	196	104	-1	4.38	
1	211	104	-1	6.29	
1	226	104	-1	6.69	
1	241	104	-1	3.26	
1	256	104	-1	2.05	
1	271	104	-1	1.91	
1	286	104	-1	2.17	
1	301	104	-1	3.79	
1	316	104	-1	2.77	
1	331	104	-1	3.88	
1	346	104	-1	4.31	
16	1	104	-1	10.71	
16	16	104	-1	8.00	
16	31	104	-1	7.58	
16	46	104	-1	7.99	
16	61	104	-1	5.82	
16	76	104	-1	4.37	
16	91	104	-1	5.29	
16	106	104	-1	5.87	
16	121	104	-1	2.73	
16	136	104	-1	0.13	
16	151	104	-1	0.07	
16	166	104	-1	0.85	
16	181	104	-1	3.53	
16	196	104	-1	4.28	
16	211	104	-1	5.11	
16	226	104	-1	5.52	
16	241	104	-1	3.30	
16	256	104	-1	2.79	
16	271	104	-1	2.17	
16	286	104	-1	2.45	
16	301	104	-1	3.81	
16	316	104	-1	4.12	
16	331	104	-1	3.58	
16	346	104	-1	3.30	
31	1	104	-1	9.56	
31	16	104	-1	8.88	
31	31	104	-1	9.11	
31	46	104	-1	7.79	
31	61	104	-1	7.82	
31	76	104	-1	6.56	
31	91	104	-1	5.88	
31	106	104	-1	3.99	
31	121	104	-1	2.22	
31	136	104	1	0.58	
31	151	104	1	1.66	
31	166	104	1	0.28	
31	181	104	-1	2.60	
31	196	104	-1	5.40	
31	211	104	-1	5.02	
31	226	104	-1	6.40	
31	241	104	-1	4.59	
31	256	104	-1	5.07	
31	271	104	-1	3.17	
31	286	104	-1	2.73	
31	301	104	-1	3.18	
31	316	104	-1	4.73	
31	331	104	-1	4.62	
31	346	104	-1	5.02	
46	1	104	-1	7.33	
46	16	104	-1	6.95	
46	31	104	-1	8.25	
46	46	104	-1	7.30	
46	61	104	-1	5.53	
46	76	104	-1	4.36	
46	91	104	-1	3.62	
46	106	104	-1	3.12	
46	121	104	-1	2.04	
46	136	104	-1	0.57	
46	151	104	1	2.78	
46	166	104	1	1.65	
46	181	104	-1	2.00	
46	196	104	-1	5.97	
46	211	104	-1	5.16	
46	226	104	-1	4.29	
46	241	104	-1	4.54	
46	256	104	-1	6.88	
46	271	104	-1	6.29	
46	286	104	-1	2.16	
46	301	104	-1	2.98	
46	316	104	-1	5.14	
46	331	104	-1	5.68	
46	346	104	-1	6.11	
61	1	104	-1	7.76	
61	16	104	-1	8.37	
61	31	104	-1	7.52	
61	46	104	-1	6.06	
61	61	104	-1	4.76	
61	76	104	-1	2.73	
61	91	104	-1	1.59	
61	106	104	-1	2.19	
61	121	104	-1	1.90	
61	136	104	1	0.17	
61	151	104	1	3.26	
61	166	104	1	2.47	
61	181	104	-1	2.37	
61	196	104	-1	7.35	
61	211	104	-1	8.04	
61	226	104	-1	7.33	
61	241	104	-1	5.96	
61	256	104	-1	7.17	
61	271	104	-1	5.82	
61	286	104	-1	2.35	
61	301	104	-1	2.09	
61	316	104	-1	4.54	
61	331	104	-1	5.75	
61	346	104	-1	5.35	
76	1	104	-1	8.37	
76	16	104	-1	8.62	
76	31	104	-1	6.61	
76	46	104	-1	3.87	
76	61	104	-1	3.67	
76	76	104	-1	2.66	
76	91	104	-1	1.07	
76	106	104	-1	2.21	
76	121	104	-1	2.52	
76	136	104	-1	1.96	
76	151	104	1	0.35	
76	166	104	-1	0.21	
76	181	104	-1	3.20	
76	196	104	-1	6.90	
76	211	104	-1	6.41	
76	226	104	-1	5.21	
76	241	104	-1	5.39	
76	256	104	-1	6.41	
76	271	104	-1	5.61	
76	286	104	-1	3.77	
76	301	104	-1	1.62	
76	316	104	-1	3.43	
76	331	104	-1	4.74	
76	346	104	-1	4.88	
91	1	104	-1	5.04	
91	16	104	-1	3.47	
91	31	104	-1	2.93	
91	46	104	-1	2.67	
91	61	104	-1	2.44	
91	76	104	-1	2.72	
91	91	104	-1	0.79	
91	106	104	-1	1.15	
91	121	104	-1	1.82	
91	136	104	-1	2.60	
91	151	104	-1	4.16	
91	166	104	-1	4.28	
91	181	104	-1	4.03	
91	196	104	-1	6.30	
91	211	104	-1	3.82	
91	226	104	-1	3.42	
91	241	104	-1	3.54	
91	256	104	-1	7.26	
91	271	104	-1	5.20	
91	286	104	-1	5.04	
91	301	104	-1	2.86	
91	316	104	-1	1.05	
91	331	104	-1	2.99	
91	346	104	-1	4.11	
106	1	104	-1	4.38	
106	16	104	-1	2.14	
106	31	104	-1	2.33	
106	46	104	-1	3.68	
106	61	104	-1	2.53	
106	76	104	-1	3.12	
106	91	104	-1	1.74	
106	106	104	-1	0.29	
106	121	104	-1	1.22	
106	136	104	-1	4.64	
106	151	104	-1	5.51	
106	166	104	-1	5.61	
106	181	104	-1	6.50	
106	196	104	-1	6.18	
106	211	104	-1	2.97	
106	226	104	-1	1.84	
106	241	104	-1	1.96	
106	256	104	-1	7.38	
106	271	104	-1	7.36	
106	286	104	-1	5.60	
106	301	104	-1	5.02	
106	316	104	-1	2.09	
106	331	104	-1	3.91	
106	346	104	-1	6.25	
121	1	104	-1	3.62	
121	16	104	-1	1.83	
121	31	104	-1	1.04	
121	46	104	-1	1.86	
121	61	104	-1	2.90	
121	76	104	-1	4.04	
121	91	104	-1	2.78	
121	106	104	-1	1.27	
121	121	104	-1	2.32	
121	136	104	-1	4.81	
121	151	104	-1	5.68	
121	166	104	-1	4.75	
121	181	104	-1	6.65	
121	196	104	-1	5.26	
121	211	104	-1	2.74	
121	226	104	-1	1.59	
121	241	104	-1	2.33	
121	256	104	-1	6.00	
121	271	104	-1	9.12	
121	286	104	-1	7.41	
121	301	104	-1	6.13	
121	316	104	-1	4.20	
121	331	104	-1	3.08	
121	346	104	-1	5.98	
136	1	104	-1	3.11	
136	16	104	-1	2.25	
136	31	104	-1	0.82	
136	46	104	-1	1.38	
136	61	104	-1	3.19	
136	76	104	-1	3.99	
136	91	104	-1	2.47	
136	106	104	-1	0.83	
136	121	104	-1	1.27	
136	136	104	-1	4.26	
136	151	104	-1	5.63	
136	166	104	-1	4.40	
136	181	104	-1	5.28	
136	196	104	-1	4.50	
136	211	104	-1	3.37	
136	226	104	-1	2.35	
136	241	104	-1	4.44	
136	256	104	-1	2.80	
136	271	104	-1	6.49	
136	286	104	-1	8.22	
136	301	104	-1	6.79	
136	316	104	-1	6.55	
136	331	104	-1	4.91	
136	346	104	-1	5.34	
151	1	104	-1	1.65	
151	16	104	-1	1.28	
151	31	104	-1	1.15	
151	46	104	-1	2.88	
151	61	104	-1	2.84	
151	76	104	-1	2.74	
151	91	104	-1	1.49	
151	106	104	-1	1.84	
151	121	104	-1	3.83	
151	136	104	-1	6.00	
151	151	104	-1	6.28	
151	166	104	-1	4.19	
151	181	104	-1	2.57	
151	196	104	-1	1.86	
151	211	104	-1	3.97	
151	226	104	-1	3.85	
151	241	104	-1	3.85	
151	256	104	-1	1.87	
151	271	104	-1	4.17	
151	286	104	-1	7.30	
151	301	104	-1	7.07	
151	316	104	-1	9.47	
151	331	104	-1	8.25	
151	346	104	-1	8.69	
166	1	104	-1	1.93	
166	16	104	-1	1.43	
166	31	104	-1	3.01	
166	46	104	-1	4.71	
166	61	104	-1	3.92	
166	76	104	-1	3.71	
166	91	104	-1	0.52	
166	106	104	-1	2.64	
166	121	104	-1	5.02	
166	136	104	-1	8.01	
166	151	104	-1	6.21	
166	166	104	-1	3.59	
166	181	104	-1	3.81	
166	196	104	-1	2.74	
166	211	104	-1	4.76	
166	226	104	-1	2.84	
166	241	104	-1	0.79	
166	256	104	-1	1.58	
166	271	104	-1	3.32	
166	286	104	-1	3.75	
166	301	104	-1	5.50	
166	316	104	-1	7.04	
166	331	104	-1	6.75	
166	346	104	-1	6.44	
181	1	104	-1	3.58	
181	16	104	-1	1.77	
181	31	104	-1	1.33	
181	46	104	-1	3.89	
181	61	104	-1	5.18	
181	76	104	-1	4.58	
181	91	104	-1	2.27	
181	106	104	-1	3.23	
181	121	104	-1	6.26	
181	136	104	-1	7.90	
181	151	104	-1	6.01	
181	166	104	-1	5.31	
181	181	104	-1	3.02	
181	196	104	-1	2.95	
181	211	104	-1	3.96	
181	226	104	-1	4.43	
181	241	104	-1	1.28	
181	256	104	-1	2.31	
181	271	104	-1	4.81	
181	286	104	-1	4.22	
181	301	104	-1	5.55	
181	316	104	-1	5.42	
181	331	104	-1	5.69	
181	346	104	-1	5.90	
196	1	104	-1	4.49	
196	16	104	-1	2.00	
196	31	104	-1	1.21	
196	46	104	-1	3.19	
196	61	104	-1	5.90	
196	76	104	-1	5.94	
196	91	104	-1	4.27	
196	106	104	-1	5.46	
196	121	104	-1	6.89	
196	136	104	-1	6.60	
196	151	104	-1	7.32	
196	166	104	-1	5.14	
196	181	104	-1	3.33	
196	196	104	-1	3.73	
196	211	104	-1	4.34	
196	226	104	-1	6.51	
196	241	104	-1	3.42	
196	256	104	-1	2.01	
196	271	104	-1	4.66	
196	286	104	-1	5.39	
196	301	104	-1	6.03	
196	316	104	-1	4.69	
196	331	104	-1	3.86	
196	346	104	-1	4.22	
211	1	104	-1	5.98	
211	16	104	-1	3.77	
211	31	104	-1	2.81	
211	46	104	-1	2.89	
211	61	104	-1	3.27	
211	76	104	-1	3.73	
211	91	104	-1	4.58	
211	106	104	-1	6.72	
211	121	104	-1	6.41	
211	136	104	-1	4.29	
211	151	104	-1	5.42	
211	166	104	-1	5.31	
211	181	104	-1	4.58	
211	196	104	-1	5.04	
211	211	104	-1	4.95	
211	226	104	-1	6.32	
211	241	104	-1	6.47	
211	256	104	-1	3.95	
211	271	104	-1	5.39	
211	286	104	-1	5.19	
211	301	104	-1	6.02	
211	316	104	-1	4.22	
211	331	104	-1	3.50	
211	346	104	-1	4.01	
226	1	104	-1	6.17	
226	16	104	-1	5.12	
226	31	104	-1	4.72	
226	46	104	-1	3.19	
226	61	104	-1	3.18	
226	76	104	-1	4.40	
226	91	104	-1	7.34	
226	106	104	-1	7.20	
226	121	104	-1	6.91	
226	136	104	-1	4.30	
226	151	104	-1	3.29	
226	166	104	-1	4.64	
226	181	104	-1	5.55	
226	196	104	-1	6.34	
226	211	104	-1	5.79	
226	226	104	-1	6.00	
226	241	104	-1	7.93	
226	256	104	-1	6.47	
226	271	104	-1	7.04	
226	286	104	-1	7.07	
226	301	104	-1	7.07	
226	316	104	-1	5.30	
226	331	104	-1	3.78	
226	346	104	-1	3.83	
1	1	124	-1	9.40	
1	16	124	-1	8.54	
1	31	124	-1	8.67	
1	46	124	-1	6.27	
1	61	124	-1	4.35	
1	76	124	-1	4.89	
1	91	124	-1	5.09	
1	106	124	-1	4.06	
1	121	124	-1	1.09	
1	136	124	1	0.95	
1	151	124	1	0.57	
1	166	124	-1	2.13	
1	181	124	-1	4.53	
1	196	124	-1	4.98	
1	211	124	-1	5.01	
1	226	124	-1	4.61	
1	241	124	-1	3.15	
1	256	124	-1	3.14	
1	271	124	-1	2.57	
1	286	124	-1	3.34	
1	301	124	-1	4.43	
1	316	124	-1	3.97	
16	1	124	-1	8.94	
16	16	124	-1	8.68	
16	31	124	-1	8.59	
16	46	124	-1	7.32	
16	61	124	-1	6.11	
16	76	124	-1	5.71	
16	91	124	-1	4.78	
16	106	124	-1	2.56	
16	121	124	1	0.02	
16	136	124	1	1.60	
16	151	124	1	1.29	
16	166	124	-1	1.13	
16	181	124	-1	5.30	
16	196	124	-1	5.88	
16	211	124	-1	5.97	
16	226	124	-1	4.31	
16	241	124	-1	3.18	
16	256	124	-1	3.82	
16	271	124	-1	2.81	
16	286	124	-1	3.64	
16	301	124	-1	5.30	
16	316	124	-1	5.23	
31	1	124	-1	8.50	
31	16	124	-1	9.37	
31	31	124	-1	8.60	
31	46	124	-1	7.56	
31	61	124	-1	6.22	
31	76	124	-1	5.47	
31	91	124	-1	4.53	
31	106	124	-1	2.64	
31	121	124	1	0.18	
31	136	124	1	2.98	
31	151	124	1	2.38	
31	166	124	-1	0.32	
31	181	124	-1	5.43	
31	196	124	-1	6.08	
31	211	124	-1	4.83	
31	226	124	-1	3.70	
31	241	124	-1	4.78	
31	256	124	-1	6.38	
31	271	124	-1	4.35	
31	286	124	-1	2.70	
31	301	124	-1	4.27	
31	316	124	-1	6.09	
46	1	124	-1	8.65	
46	16	124	-1	9.71	
46	31	124	-1	7.53	
46	46	124	-1	6.46	
46	61	124	-1	3.97	
46	76	124	-1	3.15	
46	91	124	-1	2.26	
46	106	124	-1	1.96	
46	121	124	-1	0.35	
46	136	124	1	3.42	
46	151	124	1	3.23	
46	166	124	-1	0.29	
46	181	124	-1	5.35	
46	196	124	-1	8.10	
46	211	124	-1	6.34	
46	226	124	-1	5.67	
46	241	124	-1	6.83	
46	256	124	-1	7.25	
46	271	124	-1	5.60	
46	286	124	-1	3.13	
46	301	124	-1	3.03	
46	316	124	-1	5.88	
61	1	124	-1	9.35	
61	16	124	-1	8.72	
61	31	124	-1	5.53	
61	46	124	-1	3.80	
61	61	124	-1	2.39	
61	76	124	-1	1.40	
61	91	124	-1	1.22	
61	106	124	-1	1.48	
61	121	124	-1	1.21	
61	136	124	1	0.73	
61	151	124	1	0.98	
61	166	124	-1	1.52	
61	181	124	-1	5.19	
61	196	124	-1	8.11	
61	211	124	-1	5.04	
61	226	124	-1	6.26	
61	241	124	-1	6.69	
61	256	124	-1	5.99	
61	271	124	-1	5.63	
61	286	124	-1	3.09	
61	301	124	-1	2.41	
61	316	124	-1	4.44	
76	1	124	-1	7.17	
76	16	124	-1	6.34	
76	31	124	-1	3.89	
76	46	124	-1	2.77	
76	61	124	-1	2.12	
76	76	124	-1	0.88	
76	91	124	-1	1.13	
76	106	124	-1	1.03	
76	121	124	-1	1.74	
76	136	124	-1	2.33	
76	151	124	-1	3.39	
76	166	124	-1	2.83	
76	181	124	-1	4.92	
76	196	124	-1	5.84	
76	211	124	-1	3.75	
76	226	124	-1	4.67	
76	241	124	-1	5.44	
76	256	124	-1	5.16	
76	271	124	-1	4.85	
76	286	124	-1	3.58	
76	301	124	-1	1.56	
76	316	124	-1	1.52	
91	1	124	-1	3.13	
91	16	124	-1	3.11	
91	31	124	-1	2.92	
91	46	124	-1	2.27	
91	61	124	-1	2.09	
91	76	124	-1	1.29	
91	91	124	-1	0.90	
91	106	124	-1	0.51	
91	121	124	-1	1.99	
91	136	124	-1	4.58	
91	151	124	-1	5.70	
91	166	124	-1	5.19	
91	181	124	-1	5.26	
91	196	124	-1	3.61	
91	211	124	-1	3.84	
91	226	124	-1	3.81	
91	241	124	-1	4.70	
91	256	124	-1	6.75	
91	271	124	-1	5.25	
91	286	124	-1	5.20	
91	301	124	-1	4.14	
91	316	124	-1	3.65	
106	1	124	-1	1.81	
106	16	124	-1	0.70	
106	31	124	-1	1.79	
106	46	124	-1	2.12	
106	61	124	-1	3.50	
106	76	124	-1	2.09	
106	91	124	-1	0.32	
106	106	124	-1	1.05	
106	121	124	-1	2.64	
106	136	124	-1	5.19	
106	151	124	-1	6.03	
106	166	124	-1	6.31	
106	181	124	-1	5.48	
106	196	124	-1	3.31	
106	211	124	-1	4.04	
106	226	124	-1	2.73	
106	241	124	-1	3.05	
106	256	124	-1	7.49	
106	271	124	-1	6.03	
106	286	124	-1	6.04	
106	301	124	-1	5.60	
106	316	124	-1	3.81	
121	1	124	-1	1.86	
121	16	124	1	0.13	
121	31	124	-1	0.65	
121	46	124	-1	2.75	
121	61	124	-1	3.65	
121	76	124	-1	1.93	
121	91	124	-1	0.34	
121	106	124	-1	1.43	
121	121	124	-1	3.08	
121	136	124	-1	5.35	
121	151	124	-1	5.08	
121	166	124	-1	5.68	
121	181	124	-1	5.48	
121	196	124	-1	3.96	
121	211	124	-1	3.68	
121	226	124	-1	3.33	
121	241	124	-1	2.47	
121	256	124	-1	6.30	
121	271	124	-1	7.00	
121	286	124	-1	6.15	
121	301	124	-1	6.08	
121	316	124	-1	4.80	
136	1	124	-1	2.69	
136	16	124	-1	0.50	
136	31	124	-1	1.32	
136	46	124	-1	3.33	
136	61	124	-1	3.11	
136	76	124	-1	0.77	
136	91	124	-1	0.38	
136	106	124	-1	2.66	
136	121	124	-1	4.20	
136	136	124	-1	6.70	
136	151	124	-1	5.44	
136	166	124	-1	4.16	
136	181	124	-1	4.03	
136	196	124	-1	3.52	
136	211	124	-1	2.73	
136	226	124	-1	2.62	
136	241	124	-1	2.21	
136	256	124	-1	4.18	
136	271	124	-1	6.93	
136	286	124	-1	6.28	
136	301	124	-1	8.18	
136	316	124	-1	8.96	
151	1	124	-1	2.41	
151	16	124	-1	1.37	
151	31	124	-1	2.80	
151	46	124	-1	3.60	
151	61	124	-1	3.21	
151	76	124	-1	1.28	
151	91	124	-1	2.20	
151	106	124	-1	4.88	
151	121	124	-1	6.16	
151	136	124	-1	6.92	
151	151	124	-1	4.93	
151	166	124	-1	3.11	
151	181	124	-1	3.07	
151	196	124	-1	2.66	
151	211	124	-1	2.57	
151	226	124	-1	2.41	
151	241	124	-1	1.47	
151	256	124	-1	2.13	
151	271	124	-1	5.16	
151	286	124	-1	5.47	
151	301	124	-1	7.20	
151	316	124	-1	8.41	
166	1	124	-1	1.54	
166	16	124	-1	1.17	
166	31	124	-1	2.85	
166	46	124	-1	3.66	
166	61	124	-1	4.01	
166	76	124	-1	3.40	
166	91	124	-1	3.52	
166	106	124	-1	6.34	
166	121	124	-1	7.27	
166	136	124	-1	6.50	
166	151	124	-1	5.23	
166	166	124	-1	3.72	
166	181	124	-1	3.31	
166	196	124	-1	2.68	
166	211	124	-1	3.46	
166	226	124	-1	2.92	
166	241	124	-1	2.60	
166	256	124	-1	3.13	
166	271	124	-1	4.72	
166	286	124	-1	4.69	
166	301	124	-1	5.53	
166	316	124	-1	7.00	
181	1	124	-1	2.86	
181	16	124	-1	1.91	
181	31	124	-1	2.34	
181	46	124	-1	3.60	
181	61	124	-1	5.16	
181	76	124	-1	5.01	
181	91	124	-1	4.87	
181	106	124	-1	7.08	
181	121	124	-1	6.60	
181	136	124	-1	6.80	
181	151	124	-1	6.71	
181	166	124	-1	4.42	
181	181	124	-1	2.96	
181	196	124	-1	3.18	
181	211	124	-1	5.09	
181	226	124	-1	4.62	
181	241	124	-1	2.56	
181	256	124	-1	3.02	
181	271	124	-1	5.11	
181	286	124	-1	5.45	
181	301	124	-1	6.04	
181	316	124	-1	5.99	
196	1	124	-1	3.38	
196	16	124	-1	3.18	
196	31	124	-1	2.95	
196	46	124	-1	2.66	
196	61	124	-1	4.66	
196	76	124	-1	5.56	
196	91	124	-1	5.76	
196	106	124	-1	6.48	
196	121	124	-1	4.33	
196	136	124	-1	5.30	
196	151	124	-1	5.23	
196	166	124	-1	3.78	
196	181	124	-1	3.54	
196	196	124	-1	3.91	
196	211	124	-1	5.20	
196	226	124	-1	6.09	
196	241	124	-1	4.11	
196	256	124	-1	3.47	
196	271	124	-1	5.48	
196	286	124	-1	5.65	
196	301	124	-1	5.03	
196	316	124	-1	4.32	
1	1	144	-1	8.87	
1	16	144	-1	8.58	
1	31	144	-1	8.34	
1	46	144	-1	5.84	
1	61	144	-1	4.96	
1	76	144	-1	4.60	
1	91	144	-1	3.31	
1	106	144	-1	0.74	
1	121	144	1	1.97	
1	136	144	1	1.74	
1	151	144	1	0.88	
1	166	144	-1	3.25	
1	181	144	-1	5.56	
1	196	144	-1	4.77	
1	211	144	-1	5.00	
1	226	144	-1	4.36	
1	241	144	-1	4.14	
1	256	144	-1	3.71	
1	271	144	-1	4.11	
1	286	144	-1	4.66	
1	301	144	-1	5.54	
16	1	144	-1	9.77	
16	16	144	-1	9.22	
16	31	144	-1	8.23	
16	46	144	-1	6.10	
16	61	144	-1	5.23	
16	76	144	-1	5.11	
16	91	144	-1	2.97	
16	106	144	-1	0.11	
16	121	144	1	3.06	
16	136	144	1	3.26	
16	151	144	1	1.66	
16	166	144	-1	3.35	
16	181	144	-1	6.38	
16	196	144	-1	5.41	
16	211	144	-1	4.12	
16	226	144	-1	4.56	
16	241	144	-1	5.06	
16	256	144	-1	6.09	
16	271	144	-1	4.26	
16	286	144	-1	4.35	
16	301	144	-1	5.71	
31	1	144	-1	10.13	
31	16	144	-1	9.02	
31	31	144	-1	6.95	
31	46	144	-1	4.38	
31	61	144	-1	4.25	
31	76	144	-1	3.39	
31	91	144	-1	2.47	
31	106	144	1	0.53	
31	121	144	1	2.98	
31	136	144	1	3.33	
31	151	144	1	1.48	
31	166	144	-1	3.52	
31	181	144	-1	7.52	
31	196	144	-1	6.29	
31	211	144	-1	5.18	
31	226	144	-1	5.65	
31	241	144	-1	6.68	
31	256	144	-1	7.40	
31	271	144	-1	5.25	
31	286	144	-1	3.49	
31	301	144	-1	4.39	
46	1	144	-1	8.42	
46	16	144	-1	6.67	
46	31	144	-1	4.36	
46	46	144	-1	3.37	
46	61	144	-1	2.57	
46	76	144	-1	2.42	
46	91	144	-1	1.66	
46	106	144	-1	0.37	
46	121	144	1	1.19	
46	136	144	1	1.46	
46	151	144	-1	0.00	
46	166	144	-1	4.39	
46	181	144	-1	7.96	
46	196	144	-1	6.48	
46	211	144	-1	5.78	
46	226	144	-1	6.56	
46	241	144	-1	6.96	
46	256	144	-1	6.32	
46	271	144	-1	5.92	
46	286	144	-1	3.21	
46	301	144	-1	3.61	
61	1	144	-1	7.72	
61	16	144	-1	6.30	
61	31	144	-1	3.43	
61	46	144	-1	2.10	
61	61	144	-1	1.46	
61	76	144	-1	2.06	
61	91	144	-1	2.03	
61	106	144	-1	1.10	
61	121	144	-1	1.60	
61	136	144	-1	1.61	
61	151	144	-1	2.13	
61	166	144	-1	4.30	
61	181	144	-1	6.16	
61	196	144	-1	4.95	
61	211	144	-1	4.58	
61	226	144	-1	6.02	
61	241	144	-1	5.31	
61	256	144	-1	5.89	
61	271	144	-1	5.46	
61	286	144	-1	3.22	
61	301	144	-1	2.82	
76	1	144	-1	4.90	
76	16	144	-1	2.91	
76	31	144	-1	2.34	
76	46	144	-1	2.60	
76	61	144	-1	1.47	
76	76	144	-1	1.30	
76	91	144	-1	0.42	
76	106	144	-1	1.24	
76	121	144	-1	2.70	
76	136	144	-1	3.99	
76	151	144	-1	4.22	
76	166	144	-1	4.40	
76	181	144	-1	4.78	
76	196	144	-1	4.59	
76	211	144	-1	4.59	
76	226	144	-1	5.86	
76	241	144	-1	4.96	
76	256	144	-1	5.18	
76	271	144	-1	5.19	
76	286	144	-1	4.83	
76	301	144	-1	3.79	
91	1	144	-1	1.73	
91	16	144	-1	1.45	
91	31	144	-1	0.95	
91	46	144	-1	2.47	
91	61	144	-1	1.97	
91	76	144	1	0.07	
91	91	144	-1	0.04	
91	106	144	-1	1.76	
91	121	144	-1	3.82	
91	136	144	-1	5.49	
91	151	144	-1	6.77	
91	166	144	-1	5.46	
91	181	144	-1	3.99	
91	196	144	-1	4.65	
91	211	144	-1	4.24	
91	226	144	-1	4.43	
91	241	144	-1	4.84	
91	256	144	-1	5.87	
91	271	144	-1	4.96	
91	286	144	-1	5.54	
91	301	144	-1	4.61	
106	1	144	-1	0.96	
106	16	144	-1	0.64	
106	31	144	-1	1.13	
106	46	144	-1	3.18	
106	61	144	-1	2.21	
106	76	144	-1	0.61	
106	91	144	-1	0.89	
106	106	144	-1	3.00	
106	121	144	-1	4.77	
106	136	144	-1	5.62	
106	151	144	-1	5.95	
106	166	144	-1	4.81	
106	181	144	-1	3.93	
106	196	144	-1	4.09	
106	211	144	-1	3.64	
106	226	144	-1	1.85	
106	241	144	-1	3.25	
106	256	144	-1	6.07	
106	271	144	-1	4.97	
106	286	144	-1	5.69	
106	301	144	-1	5.16	
121	1	144	-1	0.54	
121	16	144	-1	0.21	
121	31	144	-1	2.06	
121	46	144	-1	3.23	
121	61	144	-1	1.51	
121	76	144	-1	0.50	
121	91	144	-1	1.36	
121	106	144	-1	3.95	
121	121	144	-1	5.08	
121	136	144	-1	7.07	
121	151	144	-1	5.78	
121	166	144	-1	4.75	
121	181	144	-1	2.60	
121	196	144	-1	3.49	
121	211	144	-1	1.94	
121	226	144	-1	1.37	
121	241	144	-1	3.21	
121	256	144	-1	6.24	
121	271	144	-1	5.50	
121	286	144	-1	6.39	
121	301	144	-1	8.19	
136	1	144	-1	1.41	
136	16	144	-1	1.74	
136	31	144	-1	1.59	
136	46	144	-1	2.45	
136	61	144	-1	0.60	
136	76	144	-1	1.71	
136	91	144	-1	3.50	
136	106	144	-1	4.76	
136	121	144	-1	6.23	
136	136	144	-1	6.44	
136	151	144	-1	4.54	
136	166	144	-1	3.64	
136	181	144	-1	2.74	
136	196	144	-1	2.77	
136	211	144	-1	2.16	
136	226	144	-1	1.88	
136	241	144	-1	2.83	
136	256	144	-1	4.98	
136	271	144	-1	5.61	
136	286	144	-1	6.15	
136	301	144	-1	8.17	
151	1	144	-1	2.31	
151	16	144	-1	1.65	
151	31	144	-1	1.89	
151	46	144	-1	2.78	
151	61	144	-1	2.48	
151	76	144	-1	4.15	
151	91	144	-1	6.15	
151	106	144	-1	6.66	
151	121	144	-1	6.38	
151	136	144	-1	5.43	
151	151	144	-1	3.37	
151	166	144	-1	2.74	
151	181	144	-1	1.32	
151	196	144	-1	0.56	
151	211	144	-1	2.44	
151	226	144	-1	2.51	
151	241	144	-1	2.38	
151	256	144	-1	3.14	
151	271	144	-1	5.15	
151	286	144	-1	5.50	
151	301	144	-1	8.11	
166	1	144	-1	2.78	
166	16	144	-1	2.65	
166	31	144	-1	2.09	
166	46	144	-1	3.18	
166	61	144	-1	4.23	
166	76	144	-1	5.31	
166	91	144	-1	7.57	
166	106	144	-1	6.54	
166	121	144	-1	6.72	
166	136	144	-1	6.39	
166	151	144	-1	4.91	
166	166	144	-1	3.28	
166	181	144	-1	2.34	
166	196	144	-1	2.07	
166	211	144	-1	4.25	
166	226	144	-1	3.78	
166	241	144	-1	2.93	
166	256	144	-1	2.73	
