166	376	44	-1	8.97	
166	391	44	-1	9.61	
166	406	44	-1	9.29	
181	1	44	-1	4.60	
181	16	44	-1	2.01	
181	31	44	-1	3.04	
181	46	44	-1	2.88	
181	61	44	1	0.33	
181	76	44	-1	1.41	
181	91	44	-1	0.55	
181	106	44	-1	3.05	
181	121	44	-1	3.62	
181	136	44	-1	2.91	
181	151	44	-1	3.64	
181	166	44	-1	3.43	
181	181	44	-1	4.16	
181	196	44	-1	0.92	
181	211	44	-1	2.55	
181	226	44	-1	2.57	
181	241	44	-1	3.04	
181	256	44	-1	4.22	
181	271	44	-1	3.45	
181	286	44	-1	1.55	
181	301	44	-1	5.09	
181	316	44	-1	4.14	
181	331	44	-1	5.64	
181	346	44	-1	7.99	
181	361	44	-1	8.27	
181	376	44	-1	7.57	
181	391	44	-1	9.90	
181	406	44	-1	10.08	
196	1	44	-1	2.76	
196	16	44	-1	2.08	
196	31	44	-1	3.07	
196	46	44	-1	1.37	
196	61	44	-1	3.03	
196	76	44	-1	2.25	
196	91	44	-1	3.08	
196	106	44	-1	0.78	
196	121	44	-1	3.90	
196	136	44	-1	5.29	
196	151	44	-1	3.62	
196	166	44	-1	2.56	
196	181	44	-1	4.52	
196	196	44	-1	2.80	
196	211	44	-1	4.19	
196	226	44	-1	0.94	
196	241	44	-1	3.21	
196	256	44	-1	4.60	
196	271	44	-1	4.59	
196	286	44	-1	4.21	
196	301	44	-1	4.40	
196	316	44	-1	4.27	
196	331	44	-1	3.42	
196	346	44	-1	3.08	
196	361	44	-1	5.20	
196	376	44	-1	4.04	
196	391	44	-1	6.32	
196	406	44	-1	7.24	
211	1	44	-1	8.58	
211	16	44	-1	6.41	
211	31	44	-1	4.12	
211	46	44	-1	0.82	
211	61	44	-1	3.42	
211	76	44	-1	3.02	
211	91	44	-1	0.49	
211	106	44	-1	4.43	
211	121	44	-1	6.51	
211	136	44	-1	5.01	
211	151	44	-1	3.62	
211	166	44	-1	2.34	
211	181	44	-1	2.82	
211	196	44	-1	6.15	
211	211	44	-1	5.65	
211	226	44	-1	1.13	
211	241	44	-1	3.24	
211	256	44	-1	6.68	
211	271	44	-1	4.50	
211	286	44	-1	7.03	
211	301	44	-1	5.37	
211	316	44	-1	5.76	
211	331	44	-1	4.09	
211	346	44	-1	5.14	
211	361	44	-1	3.63	
211	376	44	-1	4.08	
211	391	44	-1	4.92	
211	406	44	-1	6.51	
226	1	44	-1	6.85	
226	16	44	-1	8.34	
226	31	44	-1	5.05	
226	46	44	-1	2.85	
226	61	44	-1	4.42	
226	76	44	-1	4.95	
226	91	44	-1	0.98	
226	106	44	-1	7.17	
226	121	44	-1	6.68	
226	136	44	-1	6.52	
226	151	44	-1	4.17	
226	166	44	-1	2.24	
226	181	44	-1	6.07	
226	196	44	-1	2.46	
226	211	44	-1	2.51	
226	226	44	-1	4.40	
226	241	44	-1	6.45	
226	256	44	-1	6.58	
226	271	44	-1	5.07	
226	286	44	-1	3.55	
226	301	44	-1	6.73	
226	316	44	-1	6.13	
226	331	44	-1	8.41	
226	346	44	-1	9.11	
226	361	44	-1	7.68	
226	376	44	-1	6.36	
226	391	44	-1	7.06	
226	406	44	-1	6.97	
241	1	44	-1	4.21	
241	16	44	-1	4.44	
241	31	44	-1	5.42	
241	46	44	-1	5.37	
241	61	44	-1	6.85	
241	76	44	-1	4.56	
241	91	44	-1	6.78	
241	106	44	-1	4.12	
241	121	44	-1	4.57	
241	136	44	-1	8.82	
241	151	44	-1	8.14	
241	166	44	-1	5.48	
241	181	44	-1	4.08	
241	196	44	-1	0.81	
241	211	44	-1	2.90	
241	226	44	-1	5.65	
241	241	44	-1	3.64	
241	256	44	-1	5.13	
241	271	44	-1	7.75	
241	286	44	-1	5.39	
241	301	44	-1	4.65	
241	316	44	-1	5.87	
241	331	44	-1	5.12	
241	346	44	-1	7.81	
241	361	44	-1	9.71	
241	376	44	-1	7.50	
241	391	44	-1	6.62	
241	406	44	-1	7.47	
256	1	44	-1	2.59	
256	16	44	-1	2.27	
256	31	44	-1	5.82	
256	46	44	-1	6.72	
256	61	44	-1	5.71	
256	76	44	-1	1.47	
256	91	44	-1	5.35	
256	106	44	-1	4.65	
256	121	44	-1	1.07	
256	136	44	-1	8.12	
256	151	44	-1	8.78	
256	166	44	-1	5.73	
256	181	44	-1	3.22	
256	196	44	-1	4.81	
256	211	44	-1	6.54	
256	226	44	-1	4.09	
256	241	44	-1	2.55	
256	256	44	-1	3.61	
256	271	44	-1	6.13	
256	286	44	-1	6.17	
256	301	44	-1	6.50	
256	316	44	-1	6.44	
256	331	44	-1	5.51	
256	346	44	-1	6.84	
256	361	44	-1	5.52	
256	376	44	-1	5.40	
256	391	44	-1	6.01	
256	406	44	-1	4.78	
271	1	44	-1	3.20	
271	16	44	-1	7.01	
271	31	44	-1	6.44	
271	46	44	-1	5.54	
271	61	44	-1	4.20	
271	76	44	-1	2.27	
271	91	44	-1	4.03	
271	106	44	-1	4.69	
271	121	44	-1	4.31	
271	136	44	-1	2.90	
271	151	44	-1	5.62	
271	166	44	-1	7.37	
271	181	44	-1	3.34	
271	196	44	-1	5.52	
271	211	44	-1	3.34	
271	226	44	-1	5.63	
271	241	44	-1	4.06	
271	256	44	-1	2.99	
271	271	44	-1	3.37	
271	286	44	-1	3.33	
271	301	44	-1	4.26	
271	316	44	-1	5.42	
271	331	44	-1	5.99	
271	346	44	-1	7.78	
271	361	44	-1	6.28	
271	376	44	-1	5.40	
271	391	44	-1	6.94	
271	406	44	-1	8.14	
286	1	44	-1	7.55	
286	16	44	-1	9.78	
286	31	44	-1	4.19	
286	46	44	-1	2.17	
286	61	44	-1	2.98	
286	76	44	-1	3.18	
286	91	44	-1	3.76	
286	106	44	-1	4.75	
286	121	44	-1	1.68	
286	136	44	-1	2.24	
286	151	44	-1	3.94	
286	166	44	-1	4.98	
286	181	44	-1	4.32	
286	196	44	-1	0.65	
286	211	44	-1	2.05	
286	226	44	-1	6.24	
286	241	44	-1	4.85	
286	256	44	-1	2.19	
286	271	44	-1	1.66	
286	286	44	-1	3.33	
286	301	44	-1	3.47	
286	316	44	-1	6.96	
286	331	44	-1	5.27	
286	346	44	-1	4.02	
286	361	44	-1	6.56	
286	376	44	-1	3.38	
286	391	44	-1	9.81	
286	406	44	-1	8.06	
301	1	44	-1	10.12	
301	16	44	-1	6.79	
301	31	44	-1	5.82	
301	46	44	-1	5.66	
301	61	44	-1	5.04	
301	76	44	-1	2.84	
301	91	44	-1	2.97	
301	106	44	-1	2.25	
301	121	44	-1	4.33	
301	136	44	-1	2.47	
301	151	44	-1	2.72	
301	166	44	-1	4.01	
301	181	44	-1	6.55	
301	196	44	-1	3.89	
301	211	44	-1	2.83	
301	226	44	-1	3.72	
301	241	44	-1	6.43	
301	256	44	-1	3.88	
301	271	44	-1	2.96	
301	286	44	-1	2.74	
301	301	44	-1	4.35	
301	316	44	-1	5.80	
301	331	44	-1	1.80	
301	346	44	-1	2.70	
301	361	44	-1	3.69	
301	376	44	-1	5.56	
301	391	44	-1	5.55	
301	406	44	-1	3.51	
1	1	64	-1	4.52	
1	16	64	1	0.08	
1	31	64	-1	0.98	
1	46	64	-1	6.25	
1	61	64	-1	8.36	
1	76	64	-1	9.11	
1	91	64	-1	6.42	
1	106	64	-1	5.78	
1	121	64	-1	8.55	
1	136	64	-1	9.81	
1	151	64	-1	9.18	
1	166	64	-1	6.89	
1	181	64	-1	6.10	
1	196	64	-1	7.07	
1	211	64	-1	5.43	
1	226	64	-1	4.84	
1	241	64	-1	4.61	
1	256	64	-1	6.57	
1	271	64	-1	6.76	
1	286	64	-1	5.85	
1	301	64	-1	7.58	
1	316	64	-1	6.84	
1	331	64	-1	4.35	
1	346	64	-1	5.57	
1	361	64	-1	5.74	
1	376	64	-1	5.38	
16	1	64	-1	4.95	
16	16	64	-1	1.92	
16	31	64	-1	1.32	
16	46	64	-1	6.59	
16	61	64	-1	6.25	
16	76	64	-1	2.86	
16	91	64	-1	0.64	
16	106	64	-1	4.27	
16	121	64	-1	6.79	
16	136	64	-1	7.06	
16	151	64	-1	6.64	
16	166	64	-1	5.27	
16	181	64	-1	4.85	
16	196	64	-1	6.45	
16	211	64	-1	3.94	
16	226	64	-1	4.03	
16	241	64	-1	7.55	
16	256	64	-1	10.02	
16	271	64	-1	8.36	
16	286	64	-1	7.50	
16	301	64	-1	6.65	
16	316	64	-1	7.77	
16	331	64	-1	4.95	
16	346	64	-1	6.56	
16	361	64	-1	6.08	
16	376	64	-1	5.22	
31	1	64	-1	3.47	
31	16	64	-1	2.63	
31	31	64	-1	4.71	
31	46	64	-1	5.33	
31	61	64	-1	5.26	
31	76	64	-1	0.10	
31	91	64	1	1.75	
31	106	64	-1	4.13	
31	121	64	-1	0.71	
31	136	64	-1	2.24	
31	151	64	-1	3.18	
31	166	64	-1	4.25	
31	181	64	-1	4.28	
31	196	64	-1	3.43	
31	211	64	-1	3.50	
31	226	64	-1	3.43	
31	241	64	-1	5.17	
31	256	64	-1	7.36	
31	271	64	-1	8.29	
31	286	64	-1	7.39	
31	301	64	-1	4.56	
31	316	64	-1	4.84	
31	331	64	-1	5.41	
31	346	64	-1	10.17	
31	361	64	-1	8.57	
31	376	64	-1	6.84	
46	1	64	-1	6.19	
46	16	64	-1	5.90	
46	31	64	-1	6.78	
46	46	64	-1	5.83	
46	61	64	-1	5.80	
46	76	64	-1	3.07	
46	91	64	-1	3.83	
46	106	64	-1	4.22	
46	121	64	-1	2.43	
46	136	64	-1	0.99	
46	151	64	-1	3.02	
46	166	64	-1	4.39	
46	181	64	-1	5.76	
46	196	64	-1	4.93	
46	211	64	-1	5.22	
46	226	64	-1	3.75	
46	241	64	-1	2.11	
46	256	64	-1	1.67	
46	271	64	-1	3.19	
46	286	64	-1	5.64	
46	301	64	-1	2.66	
46	316	64	-1	1.55	
46	331	64	-1	4.11	
46	346	64	-1	6.88	
46	361	64	-1	5.79	
46	376	64	-1	4.03	
61	1	64	-1	7.83	
61	16	64	-1	8.25	
61	31	64	-1	6.89	
61	46	64	-1	4.03	
61	61	64	-1	6.08	
61	76	64	-1	8.32	
61	91	64	-1	5.70	
61	106	64	-1	4.60	
61	121	64	-1	4.04	
61	136	64	-1	5.35	
61	151	64	-1	5.31	
61	166	64	-1	3.64	
61	181	64	-1	4.35	
61	196	64	-1	3.96	
61	211	64	-1	5.71	
61	226	64	-1	3.04	
61	241	64	-1	2.84	
61	256	64	1	0.32	
61	271	64	-1	1.77	
61	286	64	-1	4.86	
61	301	64	-1	3.40	
61	316	64	-1	2.35	
61	331	64	-1	4.59	
61	346	64	-1	4.44	
61	361	64	-1	4.84	
61	376	64	-1	1.88	
76	1	64	-1	9.46	
76	16	64	-1	9.32	
76	31	64	-1	7.78	
76	46	64	-1	6.38	
76	61	64	-1	4.63	
76	76	64	-1	3.65	
76	91	64	-1	3.98	
76	106	64	-1	4.51	
76	121	64	-1	3.90	
76	136	64	-1	5.27	
76	151	64	-1	5.58	
76	166	64	-1	3.79	
76	181	64	-1	3.56	
76	196	64	-1	1.94	
76	211	64	-1	3.58	
76	226	64	-1	3.52	
76	241	64	-1	6.24	
76	256	64	-1	4.28	
76	271	64	-1	3.71	
76	286	64	-1	2.52	
76	301	64	-1	2.94	
76	316	64	-1	6.51	
76	331	64	-1	2.59	
76	346	64	-1	3.77	
76	361	64	-1	5.38	
76	376	64	-1	0.87	
91	1	64	-1	8.79	
91	16	64	-1	9.56	
91	31	64	-1	7.92	
91	46	64	-1	8.60	
91	61	64	-1	6.97	
91	76	64	-1	5.46	
91	91	64	-1	4.28	
91	106	64	-1	5.38	
91	121	64	-1	4.22	
91	136	64	-1	3.39	
91	151	64	-1	3.87	
91	166	64	-1	3.00	
91	181	64	-1	3.14	
91	196	64	-1	4.20	
91	211	64	-1	3.90	
91	226	64	-1	2.98	
91	241	64	-1	5.71	
91	256	64	-1	6.37	
91	271	64	-1	2.99	
91	286	64	-1	2.27	
91	301	64	-1	6.59	
91	316	64	-1	7.85	
91	331	64	-1	5.31	
91	346	64	-1	3.62	
91	361	64	-1	4.43	
91	376	64	-1	1.51	
106	1	64	-1	9.88	
106	16	64	-1	10.92	
106	31	64	-1	9.73	
106	46	64	-1	9.85	
106	61	64	-1	10.03	
106	76	64	-1	8.16	
106	91	64	-1	5.10	
106	106	64	-1	5.76	
106	121	64	-1	3.62	
106	136	64	-1	0.91	
106	151	64	-1	2.03	
106	166	64	-1	1.80	
106	181	64	-1	2.30	
106	196	64	-1	3.46	
106	211	64	-1	3.78	
106	226	64	-1	1.23	
106	241	64	-1	3.41	
106	256	64	-1	4.56	
106	271	64	-1	3.94	
106	286	64	-1	5.27	
106	301	64	-1	7.69	
106	316	64	-1	7.08	
106	331	64	-1	7.57	
106	346	64	-1	8.31	
106	361	64	-1	5.57	
106	376	64	-1	5.65	
121	1	64	-1	6.71	
121	16	64	-1	7.50	
121	31	64	-1	9.10	
121	46	64	-1	10.86	
121	61	64	-1	9.26	
121	76	64	-1	8.81	
121	91	64	-1	7.40	
121	106	64	-1	5.42	
121	121	64	-1	1.86	
121	136	64	-1	1.46	
121	151	64	-1	1.67	
121	166	64	-1	2.60	
121	181	64	-1	0.90	
121	196	64	-1	3.16	
121	211	64	-1	3.75	
121	226	64	-1	1.39	
121	241	64	-1	2.81	
121	256	64	-1	4.42	
121	271	64	-1	6.04	
121	286	64	-1	6.68	
121	301	64	-1	7.69	
121	316	64	-1	8.82	
121	331	64	-1	8.97	
121	346	64	-1	6.85	
121	361	64	-1	7.51	
121	376	64	-1	7.52	
136	1	64	-1	5.65	
136	16	64	-1	6.54	
136	31	64	-1	4.90	
136	46	64	-1	8.06	
136	61	64	-1	7.17	
136	76	64	-1	6.92	
136	91	64	-1	6.53	
136	106	64	-1	4.56	
136	121	64	-1	2.56	
136	136	64	-1	2.56	
136	151	64	-1	3.31	
136	166	64	-1	2.50	
136	181	64	-1	2.79	
136	196	64	-1	7.30	
136	211	64	-1	5.08	
136	226	64	-1	0.71	
136	241	64	-1	2.57	
136	256	64	-1	5.87	
136	271	64	-1	6.72	
136	286	64	-1	8.45	
136	301	64	-1	9.50	
136	316	64	-1	9.04	
136	331	64	-1	10.02	
136	346	64	-1	8.15	
136	361	64	-1	9.00	
136	376	64	-1	8.52	
151	1	64	-1	4.01	
151	16	64	-1	6.30	
151	31	64	-1	3.48	
151	46	64	-1	3.48	
151	61	64	-1	3.77	
151	76	64	-1	2.46	
151	91	64	-1	3.66	
151	106	64	-1	1.94	
151	121	64	-1	2.61	
151	136	64	-1	5.39	
151	151	64	-1	2.43	
151	166	64	-1	0.68	
151	181	64	-1	2.46	
151	196	64	-1	5.29	
151	211	64	-1	2.62	
151	226	64	-1	1.52	
151	241	64	-1	3.26	
151	256	64	-1	4.23	
151	271	64	-1	6.50	
151	286	64	-1	7.12	
151	301	64	-1	7.93	
151	316	64	-1	7.67	
151	331	64	-1	9.36	
151	346	64	-1	9.13	
151	361	64	-1	9.69	
151	376	64	-1	10.92	
166	1	64	-1	4.51	
166	16	64	-1	5.81	
166	31	64	-1	4.42	
166	46	64	-1	1.59	
166	61	64	-1	1.44	
166	76	64	-1	0.38	
166	91	64	-1	2.27	
166	106	64	-1	0.95	
166	121	64	-1	3.56	
166	136	64	-1	4.97	
166	151	64	-1	3.40	
166	166	64	-1	3.27	
166	181	64	-1	1.35	
166	196	64	-1	1.08	
166	211	64	-1	0.39	
166	226	64	-1	1.93	
166	241	64	-1	3.77	
166	256	64	-1	5.37	
166	271	64	-1	5.48	
166	286	64	-1	5.93	
166	301	64	-1	6.35	
166	316	64	-1	5.92	
166	331	64	-1	7.98	
166	346	64	-1	9.48	
166	361	64	-1	8.42	
166	376	64	-1	10.04	
181	1	64	-1	2.38	
181	16	64	-1	2.29	
181	31	64	-1	2.39	
181	46	64	-1	3.67	
181	61	64	-1	4.80	
181	76	64	-1	2.75	
181	91	64	-1	1.74	
181	106	64	-1	4.83	
181	121	64	-1	3.54	
181	136	64	-1	4.43	
181	151	64	-1	3.27	
181	166	64	-1	3.89	
181	181	64	1	0.54	
181	196	64	-1	1.95	
181	211	64	-1	0.13	
181	226	64	-1	1.37	
181	241	64	-1	6.10	
181	256	64	-1	4.58	
181	271	64	-1	4.32	
181	286	64	-1	4.48	
181	301	64	-1	5.51	
181	316	64	-1	5.55	
181	331	64	-1	6.38	
181	346	64	-1	6.14	
181	361	64	-1	7.22	
181	376	64	-1	7.83	
196	1	64	-1	4.71	
196	16	64	-1	4.57	
196	31	64	-1	1.38	
196	46	64	-1	2.15	
196	61	64	-1	3.33	
196	76	64	-1	1.79	
196	91	64	-1	4.19	
196	106	64	-1	4.72	
196	121	64	-1	6.33	
196	136	64	-1	3.93	
196	151	64	-1	2.45	
196	166	64	-1	2.44	
196	181	64	-1	2.18	
196	196	64	-1	3.17	
196	211	64	-1	1.67	
196	226	64	-1	2.64	
196	241	64	-1	5.56	
196	256	64	-1	4.58	
196	271	64	-1	4.94	
196	286	64	-1	6.20	
196	301	64	-1	5.92	
196	316	64	-1	5.69	
196	331	64	-1	5.63	
196	346	64	-1	5.97	
196	361	64	-1	5.83	
196	376	64	-1	7.11	
211	1	64	-1	7.75	
211	16	64	-1	5.73	
211	31	64	-1	2.25	
211	46	64	-1	2.65	
211	61	64	-1	5.75	
211	76	64	-1	3.15	
211	91	64	-1	2.74	
211	106	64	-1	7.34	
211	121	64	-1	5.55	
211	136	64	-1	4.50	
211	151	64	-1	2.42	
211	166	64	-1	2.40	
211	181	64	-1	2.44	
211	196	64	-1	1.17	
211	211	64	-1	3.85	
211	226	64	-1	4.30	
211	241	64	-1	6.40	
211	256	64	-1	5.33	
211	271	64	-1	2.78	
211	286	64	-1	4.86	
211	301	64	-1	6.19	
211	316	64	-1	7.72	
211	331	64	-1	7.83	
211	346	64	-1	7.82	
211	361	64	-1	6.07	
211	376	64	-1	6.57	
226	1	64	-1	6.17	
226	16	64	-1	6.70	
226	31	64	-1	5.33	
226	46	64	-1	6.10	
226	61	64	-1	5.93	
226	76	64	-1	7.87	
226	91	64	-1	4.53	
226	106	64	-1	4.53	
226	121	64	-1	5.50	
226	136	64	-1	6.76	
226	151	64	-1	6.48	
226	166	64	-1	4.33	
226	181	64	-1	2.27	
226	196	64	-1	1.83	
226	211	64	-1	6.33	
226	226	64	-1	5.86	
226	241	64	-1	5.27	
226	256	64	-1	3.79	
226	271	64	-1	5.17	
226	286	64	-1	5.68	
226	301	64	-1	7.17	
226	316	64	-1	5.46	
226	331	64	-1	6.11	
226	346	64	-1	7.64	
226	361	64	-1	6.45	
226	376	64	-1	5.99	
241	1	64	-1	4.60	
241	16	64	-1	7.23	
241	31	64	-1	6.95	
241	46	64	-1	6.19	
241	61	64	-1	3.54	
241	76	64	-1	6.10	
241	91	64	-1	5.47	
241	106	64	-1	2.66	
241	121	64	-1	5.04	
241	136	64	-1	8.47	
241	151	64	-1	6.83	
241	166	64	-1	4.18	
241	181	64	-1	2.91	
241	196	64	-1	5.39	
241	211	64	-1	4.83	
241	226	64	-1	2.71	
241	241	64	-1	2.71	
241	256	64	-1	4.74	
241	271	64	-1	6.84	
241	286	64	-1	6.68	
241	301	64	-1	5.99	
241	316	64	-1	5.72	
241	331	64	-1	5.32	
241	346	64	-1	6.53	
241	361	64	-1	5.42	
241	376	64	-1	5.83	
256	1	64	-1	6.28	
256	16	64	-1	5.60	
256	31	64	-1	7.00	
256	46	64	-1	4.01	
256	61	64	-1	2.80	
256	76	64	-1	2.18	
256	91	64	-1	5.26	
256	106	64	-1	3.34	
256	121	64	-1	6.18	
256	136	64	-1	7.36	
256	151	64	-1	6.49	
256	166	64	-1	6.08	
256	181	64	-1	4.38	
256	196	64	-1	3.96	
256	211	64	-1	3.78	
256	226	64	-1	4.24	
256	241	64	-1	2.98	
256	256	64	-1	3.61	
256	271	64	-1	4.77	
256	286	64	-1	3.80	
256	301	64	-1	6.68	
256	316	64	-1	4.59	
256	331	64	-1	4.52	
256	346	64	-1	7.38	
256	361	64	-1	5.27	
256	376	64	-1	5.39	
271	1	64	-1	8.41	
271	16	64	-1	7.43	
271	31	64	-1	4.43	
271	46	64	-1	4.02	
271	61	64	-1	2.20	
271	76	64	-1	3.63	
271	91	64	-1	4.78	
271	106	64	-1	3.33	
271	121	64	-1	2.87	
271	136	64	-1	5.58	
271	151	64	-1	6.99	
271	166	64	-1	4.36	
271	181	64	-1	2.18	
271	196	64	-1	1.85	
271	211	64	-1	4.20	
271	226	64	-1	4.51	
271	241	64	-1	3.39	
271	256	64	-1	2.89	
271	271	64	-1	2.30	
271	286	64	-1	5.09	
271	301	64	-1	6.73	
271	316	64	-1	4.72	
271	331	64	-1	4.02	
271	346	64	-1	5.74	
271	361	64	-1	5.82	
271	376	64	-1	7.89	
286	1	64	-1	8.42	
286	16	64	-1	6.68	
286	31	64	-1	5.55	
286	46	64	-1	3.34	
286	61	64	-1	3.70	
286	76	64	-1	4.08	
286	91	64	-1	2.11	
286	106	64	-1	4.58	
286	121	64	-1	3.74	
286	136	64	-1	1.88	
286	151	64	-1	5.38	
286	166	64	-1	5.85	
286	181	64	-1	4.06	
286	196	64	-1	2.90	
286	211	64	-1	3.84	
286	226	64	-1	5.25	
286	241	64	-1	6.65	
286	256	64	-1	2.54	
286	271	64	-1	0.22	
286	286	64	-1	4.41	
286	301	64	-1	6.02	
286	316	64	-1	5.35	
286	331	64	-1	2.17	
286	346	64	-1	3.47	
286	361	64	-1	4.44	
286	376	64	-1	4.02	
1	1	84	1	0.24	
1	16	84	1	1.60	
1	31	84	-1	3.54	
1	46	84	-1	7.38	
1	61	84	-1	5.08	
1	76	84	-1	2.42	
1	91	84	-1	3.98	
1	106	84	-1	5.47	
1	121	84	-1	6.40	
1	136	84	-1	7.12	
1	151	84	-1	7.08	
1	166	84	-1	6.15	
1	181	84	-1	6.66	
1	196	84	-1	5.33	
1	211	84	-1	4.90	
1	226	84	-1	6.86	
1	241	84	-1	7.73	
1	256	84	-1	9.81	
1	271	84	-1	8.50	
1	286	84	-1	7.03	
1	301	84	-1	7.05	
1	316	84	-1	6.72	
1	331	84	-1	6.10	
1	346	84	-1	5.54	
1	361	84	-1	4.65	
16	1	84	-1	2.45	
16	16	84	-1	2.36	
16	31	84	-1	4.29	
16	46	84	-1	5.26	
16	61	84	-1	1.73	
16	76	84	1	1.58	
16	91	84	-1	0.22	
16	106	84	-1	2.76	
16	121	84	-1	2.40	
16	136	84	-1	2.90	
16	151	84	-1	3.26	
16	166	84	-1	3.91	
16	181	84	-1	4.98	
16	196	84	-1	4.08	
16	211	84	-1	4.37	
16	226	84	-1	5.21	
16	241	84	-1	5.40	
16	256	84	-1	9.11	
16	271	84	-1	9.62	
16	286	84	-1	6.63	
16	301	84	-1	5.94	
16	316	84	-1	6.40	
16	331	84	-1	7.66	
16	346	84	-1	9.55	
16	361	84	-1	7.33	
31	1	84	-1	4.52	
31	16	84	-1	6.13	
31	31	84	-1	5.03	
31	46	84	-1	4.57	
31	61	84	-1	2.41	
31	76	84	1	0.04	
31	91	84	-1	0.53	
31	106	84	-1	2.22	
31	121	84	-1	1.43	
31	136	84	-1	1.03	
31	151	84	-1	0.45	
31	166	84	-1	3.54	
31	181	84	-1	4.23	
31	196	84	-1	4.11	
31	211	84	-1	3.55	
31	226	84	-1	1.93	
31	241	84	-1	2.04	
31	256	84	-1	2.70	
31	271	84	-1	4.93	
31	286	84	-1	4.49	
31	301	84	-1	3.07	
31	316	84	-1	3.20	
31	331	84	-1	5.84	
31	346	84	-1	7.05	
31	361	84	-1	5.47	
46	1	84	-1	7.82	
46	16	84	-1	7.29	
46	31	84	-1	5.34	
46	46	84	-1	5.15	
46	61	84	-1	4.79	
46	76	84	-1	4.18	
46	91	84	-1	3.59	
46	106	84	-1	3.62	
46	121	84	-1	3.08	
46	136	84	-1	3.21	
46	151	84	-1	3.95	
46	166	84	-1	4.83	
46	181	84	-1	5.67	
46	196	84	-1	6.27	
46	211	84	-1	3.80	
46	226	84	-1	2.22	
46	241	84	-1	1.98	
46	256	84	-1	1.34	
46	271	84	-1	1.26	
46	286	84	-1	2.38	
46	301	84	-1	0.95	
46	316	84	-1	1.73	
46	331	84	-1	4.72	
46	346	84	-1	3.83	
46	361	84	-1	2.52	
61	1	84	-1	8.05	
61	16	84	-1	7.13	
61	31	84	-1	4.22	
61	46	84	-1	3.25	
61	61	84	-1	4.40	
61	76	84	-1	5.06	
61	91	84	-1	5.08	
61	106	84	-1	4.63	
61	121	84	-1	4.95	
61	136	84	-1	6.07	
61	151	84	-1	5.31	
61	166	84	-1	2.76	
61	181	84	-1	2.60	
61	196	84	-1	3.52	
61	211	84	-1	4.18	
61	226	84	-1	5.34	
61	241	84	-1	3.22	
61	256	84	-1	2.40	
61	271	84	-1	0.76	
61	286	84	-1	2.22	
61	301	84	-1	2.75	
61	316	84	-1	3.01	
61	331	84	-1	3.20	
61	346	84	-1	3.30	
61	361	84	-1	1.05	
76	1	84	-1	10.25	
76	16	84	-1	8.65	
76	31	84	-1	7.97	
76	46	84	-1	6.61	
76	61	84	-1	3.72	
76	76	84	-1	4.00	
76	91	84	-1	5.35	
76	106	84	-1	4.74	
76	121	84	-1	4.68	
76	136	84	-1	4.85	
76	151	84	-1	3.96	
76	166	84	-1	3.82	
76	181	84	-1	2.24	
76	196	84	-1	1.91	
76	211	84	-1	3.74	
76	226	84	-1	5.37	
76	241	84	-1	6.33	
76	256	84	-1	3.82	
76	271	84	-1	2.46	
76	286	84	-1	3.33	
76	301	84	-1	5.18	
76	316	84	-1	5.85	
76	331	84	-1	3.91	
76	346	84	-1	2.80	
76	361	84	-1	1.64	
91	1	84	-1	9.37	
91	16	84	-1	8.58	
91	31	84	-1	8.64	
91	46	84	-1	9.15	
91	61	84	-1	6.37	
91	76	84	-1	4.38	
91	91	84	-1	4.68	
91	106	84	-1	4.80	
91	121	84	-1	2.45	
91	136	84	-1	3.09	
91	151	84	-1	2.53	
91	166	84	-1	2.71	
91	181	84	-1	2.99	
91	196	84	-1	2.74	
91	211	84	-1	1.33	
91	226	84	-1	2.61	
91	241	84	-1	5.70	
91	256	84	-1	3.64	
91	271	84	-1	2.70	
91	286	84	-1	3.90	
91	301	84	-1	5.77	
91	316	84	-1	7.23	
91	331	84	-1	6.69	
91	346	84	-1	3.77	
91	361	84	-1	4.35	
106	1	84	-1	7.69	
106	16	84	-1	8.75	
106	31	84	-1	10.05	
106	46	84	-1	10.45	
106	61	84	-1	8.89	
106	76	84	-1	6.84	
106	91	84	-1	4.69	
106	106	84	-1	3.05	
106	121	84	-1	2.62	
106	136	84	-1	3.08	
106	151	84	-1	0.95	
106	166	84	-1	0.44	
106	181	84	-1	2.53	
106	196	84	-1	3.69	
106	211	84	-1	0.76	
106	226	84	-1	0.78	
106	241	84	-1	3.30	
106	256	84	-1	4.11	
106	271	84	-1	6.06	
106	286	84	-1	5.86	
106	301	84	-1	8.30	
106	316	84	-1	7.98	
106	331	84	-1	7.68	
106	346	84	-1	7.06	
106	361	84	-1	6.17	
121	1	84	-1	6.22	
121	16	84	-1	7.21	
121	31	84	-1	8.12	
121	46	84	-1	8.66	
121	61	84	-1	7.77	
121	76	84	-1	6.70	
121	91	84	-1	4.71	
121	106	84	-1	4.00	
121	121	84	-1	2.23	
121	136	84	-1	2.93	
121	151	84	-1	0.70	
121	166	84	-1	0.99	
121	181	84	-1	5.53	
121	196	84	-1	4.35	
121	211	84	-1	0.73	
121	226	84	-1	0.81	
121	241	84	-1	3.57	
121	256	84	-1	5.81	
121	271	84	-1	7.40	
121	286	84	-1	7.00	
121	301	84	-1	8.09	
121	316	84	-1	8.13	
121	331	84	-1	6.80	
121	346	84	-1	7.75	
121	361	84	-1	8.08	
