181	391	44	-1	6.03	
181	406	44	-1	4.88	
196	1	44	-1	1.59	
196	16	44	-1	3.43	
196	31	44	-1	9.75	
196	46	44	-1	8.10	
196	61	44	-1	2.88	
196	76	44	-1	7.78	
196	91	44	-1	7.08	
196	106	44	-1	5.13	
196	121	44	-1	7.21	
196	136	44	-1	6.48	
196	151	44	-1	4.18	
196	166	44	-1	2.46	
196	181	44	-1	4.93	
196	196	44	-1	5.46	
196	211	44	-1	12.30	
196	226	44	-1	3.59	
196	241	44	-1	2.58	
196	256	44	-1	6.49	
196	271	44	-1	6.40	
196	286	44	-1	6.37	
196	301	44	-1	7.35	
196	316	44	-1	7.06	
196	331	44	-1	5.94	
196	346	44	-1	5.96	
196	361	44	-1	5.90	
196	376	44	-1	6.39	
196	391	44	-1	5.62	
196	406	44	-1	6.00	
211	1	44	-1	2.42	
211	16	44	-1	2.29	
211	31	44	-1	9.36	
211	46	44	-1	8.20	
211	61	44	-1	2.64	
211	76	44	-1	6.58	
211	91	44	-1	8.47	
211	106	44	-1	3.61	
211	121	44	-1	8.38	
211	136	44	-1	5.64	
211	151	44	-1	2.68	
211	166	44	-1	1.77	
211	181	44	-1	6.44	
211	196	44	-1	7.27	
211	211	44	-1	12.38	
211	226	44	-1	4.24	
211	241	44	-1	5.99	
211	256	44	-1	5.12	
211	271	44	-1	4.75	
211	286	44	-1	5.66	
211	301	44	-1	7.28	
211	316	44	-1	8.24	
211	331	44	-1	5.36	
211	346	44	-1	5.47	
211	361	44	-1	6.39	
211	376	44	-1	6.44	
211	391	44	-1	5.93	
211	406	44	-1	5.20	
226	1	44	-1	1.46	
226	16	44	-1	3.52	
226	31	44	-1	9.15	
226	46	44	-1	8.73	
226	61	44	-1	4.27	
226	76	44	-1	5.88	
226	91	44	-1	9.40	
226	106	44	-1	3.67	
226	121	44	-1	8.92	
226	136	44	-1	4.96	
226	151	44	-1	2.66	
226	166	44	-1	3.72	
226	181	44	-1	5.93	
226	196	44	-1	5.83	
226	211	44	-1	11.25	
226	226	44	-1	6.64	
226	241	44	-1	4.18	
226	256	44	-1	5.47	
226	271	44	-1	6.01	
226	286	44	-1	6.34	
226	301	44	-1	7.39	
226	316	44	-1	8.23	
226	331	44	-1	5.41	
226	346	44	-1	5.89	
226	361	44	-1	6.50	
226	376	44	-1	6.49	
226	391	44	-1	6.25	
226	406	44	-1	4.58	
241	1	44	-1	2.35	
241	16	44	-1	1.28	
241	31	44	-1	9.47	
241	46	44	-1	7.33	
241	61	44	-1	3.19	
241	76	44	-1	7.46	
241	91	44	-1	9.09	
241	106	44	-1	4.67	
241	121	44	-1	8.35	
241	136	44	-1	4.73	
241	151	44	-1	3.16	
241	166	44	-1	4.47	
241	181	44	-1	5.38	
241	196	44	-1	5.35	
241	211	44	-1	11.32	
241	226	44	-1	6.90	
241	241	44	-1	3.91	
241	256	44	-1	6.49	
241	271	44	-1	6.68	
241	286	44	-1	5.80	
241	301	44	-1	6.75	
241	316	44	-1	7.61	
241	331	44	-1	6.04	
241	346	44	-1	6.54	
241	361	44	-1	6.15	
241	376	44	-1	5.35	
241	391	44	-1	6.28	
241	406	44	-1	6.06	
256	1	44	-1	1.89	
256	16	44	-1	2.65	
256	31	44	-1	9.19	
256	46	44	-1	8.85	
256	61	44	-1	2.00	
256	76	44	-1	2.92	
256	91	44	-1	7.38	
256	106	44	-1	5.97	
256	121	44	-1	8.48	
256	136	44	-1	6.26	
256	151	44	-1	2.74	
256	166	44	-1	4.17	
256	181	44	-1	3.57	
256	196	44	-1	3.68	
256	211	44	-1	10.01	
256	226	44	-1	9.17	
256	241	44	-1	3.12	
256	256	44	-1	5.62	
256	271	44	-1	5.76	
256	286	44	-1	5.25	
256	301	44	-1	6.64	
256	316	44	-1	7.92	
256	331	44	-1	6.10	
256	346	44	-1	7.42	
256	361	44	-1	6.25	
256	376	44	-1	5.20	
256	391	44	-1	5.66	
256	406	44	-1	6.38	
271	1	44	-1	2.14	
271	16	44	-1	1.86	
271	31	44	-1	9.46	
271	46	44	-1	7.46	
271	61	44	-1	3.52	
271	76	44	-1	2.76	
271	91	44	-1	7.88	
271	106	44	-1	7.36	
271	121	44	-1	8.53	
271	136	44	-1	6.39	
271	151	44	-1	3.05	
271	166	44	-1	4.04	
271	181	44	-1	4.11	
271	196	44	-1	4.10	
271	211	44	-1	10.04	
271	226	44	-1	9.59	
271	241	44	-1	2.57	
271	256	44	-1	5.86	
271	271	44	-1	5.14	
271	286	44	-1	5.87	
271	301	44	-1	6.43	
271	316	44	-1	8.17	
271	331	44	-1	5.83	
271	346	44	-1	6.25	
271	361	44	-1	6.68	
271	376	44	-1	7.08	
271	391	44	-1	7.18	
271	406	44	-1	4.42	
286	1	44	-1	2.64	
286	16	44	-1	1.55	
286	31	44	-1	9.23	
286	46	44	-1	7.56	
286	61	44	-1	3.31	
286	76	44	-1	3.70	
286	91	44	-1	4.21	
286	106	44	-1	6.16	
286	121	44	-1	9.54	
286	136	44	-1	3.02	
286	151	44	-1	3.68	
286	166	44	-1	5.20	
286	181	44	-1	5.54	
286	196	44	-1	2.26	
286	211	44	-1	10.47	
286	226	44	-1	9.68	
286	241	44	-1	4.31	
286	256	44	-1	5.21	
286	271	44	-1	6.71	
286	286	44	-1	4.96	
286	301	44	-1	6.55	
286	316	44	-1	6.83	
286	331	44	-1	4.12	
286	346	44	-1	5.38	
286	361	44	-1	5.97	
286	376	44	-1	7.75	
286	391	44	-1	6.53	
286	406	44	-1	6.23	
301	1	44	-1	0.82	
301	16	44	-1	1.75	
301	31	44	-1	9.71	
301	46	44	-1	8.25	
301	61	44	-1	2.33	
301	76	44	-1	2.53	
301	91	44	-1	2.69	
301	106	44	-1	4.94	
301	121	44	-1	3.36	
301	136	44	-1	1.69	
301	151	44	-1	5.41	
301	166	44	-1	5.02	
301	181	44	-1	4.33	
301	196	44	-1	2.26	
301	211	44	-1	9.82	
301	226	44	-1	9.56	
301	241	44	-1	5.00	
301	256	44	-1	4.80	
301	271	44	-1	6.16	
301	286	44	-1	6.07	
301	301	44	-1	6.50	
301	316	44	-1	7.25	
301	331	44	-1	4.90	
301	346	44	-1	4.28	
301	361	44	-1	5.22	
301	376	44	-1	5.98	
301	391	44	-1	4.59	
301	406	44	-1	4.70	
1	1	64	-1	3.37	
1	16	64	-1	6.26	
1	31	64	-1	8.84	
1	46	64	-1	3.38	
1	61	64	-1	3.19	
1	76	64	-1	5.14	
1	91	64	-1	5.15	
1	106	64	-1	3.50	
1	121	64	-1	3.83	
1	136	64	-1	3.59	
1	151	64	-1	4.30	
1	166	64	-1	4.06	
1	181	64	-1	4.33	
1	196	64	-1	10.90	
1	211	64	-1	6.51	
1	226	64	-1	5.51	
1	241	64	-1	5.29	
1	256	64	-1	7.63	
1	271	64	-1	7.29	
1	286	64	-1	6.57	
1	301	64	-1	8.62	
1	316	64	-1	5.98	
1	331	64	-1	6.73	
1	346	64	-1	6.47	
1	361	64	-1	7.63	
1	376	64	-1	6.70	
16	1	64	-1	3.27	
16	16	64	-1	6.26	
16	31	64	-1	8.01	
16	46	64	-1	5.73	
16	61	64	-1	6.70	
16	76	64	-1	6.56	
16	91	64	-1	8.06	
16	106	64	-1	5.01	
16	121	64	-1	4.09	
16	136	64	-1	4.08	
16	151	64	-1	3.89	
16	166	64	-1	3.74	
16	181	64	-1	5.46	
16	196	64	-1	10.53	
16	211	64	-1	6.38	
16	226	64	-1	5.66	
16	241	64	-1	5.42	
16	256	64	-1	6.64	
16	271	64	-1	7.14	
16	286	64	-1	7.53	
16	301	64	-1	8.21	
16	316	64	-1	6.17	
16	331	64	-1	6.87	
16	346	64	-1	6.51	
16	361	64	-1	6.36	
16	376	64	-1	6.87	
31	1	64	-1	4.17	
31	16	64	-1	6.05	
31	31	64	-1	9.00	
31	46	64	-1	6.91	
31	61	64	-1	4.83	
31	76	64	-1	3.86	
31	91	64	-1	2.54	
31	106	64	-1	2.17	
31	121	64	-1	4.37	
31	136	64	-1	6.09	
31	151	64	-1	3.84	
31	166	64	-1	4.14	
31	181	64	-1	4.56	
31	196	64	-1	10.77	
31	211	64	-1	6.53	
31	226	64	-1	6.38	
31	241	64	-1	5.45	
31	256	64	-1	6.23	
31	271	64	-1	6.67	
31	286	64	-1	7.58	
31	301	64	-1	8.09	
31	316	64	-1	6.29	
31	331	64	-1	7.14	
31	346	64	-1	6.34	
31	361	64	-1	5.54	
31	376	64	-1	5.99	
46	1	64	-1	3.56	
46	16	64	-1	5.13	
46	31	64	-1	9.91	
46	46	64	-1	6.58	
46	61	64	-1	2.20	
46	76	64	1	0.52	
46	91	64	-1	1.90	
46	106	64	-1	2.58	
46	121	64	-1	3.71	
46	136	64	-1	6.02	
46	151	64	-1	5.41	
46	166	64	-1	3.98	
46	181	64	-1	4.41	
46	196	64	-1	11.18	
46	211	64	-1	6.71	
46	226	64	-1	5.40	
46	241	64	-1	5.01	
46	256	64	-1	6.45	
46	271	64	-1	6.66	
46	286	64	-1	6.93	
46	301	64	-1	7.61	
46	316	64	-1	6.57	
46	331	64	-1	6.53	
46	346	64	-1	6.32	
46	361	64	-1	5.21	
46	376	64	-1	5.73	
61	1	64	-1	4.03	
61	16	64	-1	5.34	
61	31	64	-1	9.79	
61	46	64	-1	6.33	
61	61	64	-1	1.28	
61	76	64	-1	0.19	
61	91	64	-1	1.48	
61	106	64	-1	0.79	
61	121	64	-1	1.83	
61	136	64	-1	5.68	
61	151	64	-1	6.38	
61	166	64	-1	4.00	
61	181	64	-1	5.04	
61	196	64	-1	11.16	
61	211	64	-1	6.29	
61	226	64	-1	5.00	
61	241	64	-1	5.75	
61	256	64	-1	6.71	
61	271	64	-1	7.30	
61	286	64	-1	7.41	
61	301	64	-1	7.33	
61	316	64	-1	5.77	
61	331	64	-1	6.32	
61	346	64	-1	6.32	
61	361	64	-1	6.84	
61	376	64	-1	6.65	
76	1	64	-1	3.97	
76	16	64	-1	5.87	
76	31	64	-1	9.90	
76	46	64	-1	5.06	
76	61	64	-1	3.67	
76	76	64	-1	0.20	
76	91	64	1	0.20	
76	106	64	-1	0.51	
76	121	64	-1	5.38	
76	136	64	-1	5.14	
76	151	64	-1	6.01	
76	166	64	-1	4.04	
76	181	64	-1	4.04	
76	196	64	-1	11.19	
76	211	64	-1	6.73	
76	226	64	-1	6.08	
76	241	64	-1	5.60	
76	256	64	-1	6.12	
76	271	64	-1	6.82	
76	286	64	-1	6.87	
76	301	64	-1	8.03	
76	316	64	-1	5.68	
76	331	64	-1	6.99	
76	346	64	-1	6.93	
76	361	64	-1	6.51	
76	376	64	-1	7.09	
91	1	64	-1	3.34	
91	16	64	-1	6.75	
91	31	64	-1	7.74	
91	46	64	-1	4.62	
91	61	64	-1	6.08	
91	76	64	-1	2.92	
91	91	64	-1	1.76	
91	106	64	-1	4.87	
91	121	64	-1	5.88	
91	136	64	-1	2.44	
91	151	64	-1	3.95	
91	166	64	-1	4.14	
91	181	64	-1	4.67	
91	196	64	-1	11.26	
91	211	64	-1	6.47	
91	226	64	-1	6.11	
91	241	64	-1	6.43	
91	256	64	-1	6.66	
91	271	64	-1	7.35	
91	286	64	-1	6.84	
91	301	64	-1	7.59	
91	316	64	-1	6.33	
91	331	64	-1	6.92	
91	346	64	-1	6.84	
91	361	64	-1	7.15	
91	376	64	-1	7.77	
106	1	64	-1	3.35	
106	16	64	-1	6.32	
106	31	64	-1	7.40	
106	46	64	-1	3.36	
106	61	64	-1	7.18	
106	76	64	-1	1.44	
106	91	64	1	1.26	
106	106	64	-1	3.95	
106	121	64	-1	5.35	
106	136	64	-1	4.77	
106	151	64	-1	5.42	
106	166	64	-1	5.61	
106	181	64	-1	5.27	
106	196	64	-1	10.56	
106	211	64	-1	6.45	
106	226	64	-1	6.51	
106	241	64	-1	6.23	
106	256	64	-1	6.92	
106	271	64	-1	7.78	
106	286	64	-1	7.08	
106	301	64	-1	7.61	
106	316	64	-1	6.83	
106	331	64	-1	7.27	
106	346	64	-1	6.33	
106	361	64	-1	6.00	
106	376	64	-1	6.92	
121	1	64	-1	2.93	
121	16	64	-1	6.53	
121	31	64	-1	7.84	
121	46	64	-1	5.77	
121	61	64	-1	6.43	
121	76	64	-1	1.74	
121	91	64	-1	1.92	
121	106	64	-1	2.92	
121	121	64	-1	5.83	
121	136	64	-1	6.64	
121	151	64	-1	9.23	
121	166	64	-1	7.07	
121	181	64	-1	6.59	
121	196	64	-1	8.85	
121	211	64	-1	5.12	
121	226	64	-1	6.09	
121	241	64	-1	6.46	
121	256	64	-1	6.70	
121	271	64	-1	7.30	
121	286	64	-1	7.22	
121	301	64	-1	7.69	
121	316	64	-1	7.52	
121	331	64	-1	6.98	
121	346	64	-1	6.35	
121	361	64	-1	6.01	
121	376	64	-1	6.27	
136	1	64	-1	3.75	
136	16	64	-1	5.60	
136	31	64	-1	7.75	
136	46	64	-1	4.85	
136	61	64	-1	7.90	
136	76	64	-1	1.74	
136	91	64	-1	0.95	
136	106	64	-1	3.70	
136	121	64	-1	7.42	
136	136	64	-1	6.11	
136	151	64	-1	5.56	
136	166	64	-1	7.64	
136	181	64	-1	7.67	
136	196	64	-1	8.48	
136	211	64	-1	3.59	
136	226	64	-1	4.14	
136	241	64	-1	6.48	
136	256	64	-1	6.86	
136	271	64	-1	6.64	
136	286	64	-1	7.16	
136	301	64	-1	7.35	
136	316	64	-1	7.15	
136	331	64	-1	7.53	
136	346	64	-1	7.02	
136	361	64	-1	6.85	
136	376	64	-1	6.72	
151	1	64	-1	4.11	
151	16	64	-1	5.92	
151	31	64	-1	10.20	
151	46	64	-1	5.98	
151	61	64	-1	7.40	
151	76	64	-1	4.05	
151	91	64	-1	1.17	
151	106	64	-1	4.22	
151	121	64	-1	8.88	
151	136	64	-1	5.31	
151	151	64	-1	6.01	
151	166	64	-1	6.89	
151	181	64	-1	6.70	
151	196	64	-1	9.57	
151	211	64	-1	4.22	
151	226	64	-1	2.62	
151	241	64	-1	6.69	
151	256	64	-1	6.86	
151	271	64	-1	6.89	
151	286	64	-1	7.31	
151	301	64	-1	7.62	
151	316	64	-1	5.69	
151	331	64	-1	6.48	
151	346	64	-1	7.30	
151	361	64	-1	7.99	
151	376	64	-1	8.23	
166	1	64	-1	4.31	
166	16	64	-1	7.26	
166	31	64	-1	11.59	
166	46	64	-1	7.70	
166	61	64	-1	8.07	
166	76	64	-1	7.78	
166	91	64	-1	4.35	
166	106	64	-1	3.88	
166	121	64	-1	10.18	
166	136	64	-1	2.94	
166	151	64	-1	1.52	
166	166	64	-1	4.65	
166	181	64	-1	6.21	
166	196	64	-1	11.71	
166	211	64	-1	7.83	
166	226	64	-1	5.27	
166	241	64	-1	5.74	
166	256	64	-1	6.95	
166	271	64	-1	6.68	
166	286	64	-1	6.56	
166	301	64	-1	6.98	
166	316	64	-1	5.95	
166	331	64	-1	6.75	
166	346	64	-1	6.78	
166	361	64	-1	7.12	
166	376	64	-1	7.18	
181	1	64	-1	4.30	
181	16	64	-1	7.77	
181	31	64	-1	11.55	
181	46	64	-1	7.34	
181	61	64	-1	5.92	
181	76	64	-1	9.83	
181	91	64	-1	5.69	
181	106	64	-1	4.19	
181	121	64	-1	10.90	
181	136	64	-1	3.64	
181	151	64	-1	2.27	
181	166	64	-1	2.99	
181	181	64	-1	4.82	
181	196	64	-1	11.26	
181	211	64	-1	8.93	
181	226	64	-1	6.62	
181	241	64	-1	6.06	
181	256	64	-1	6.97	
181	271	64	-1	7.03	
181	286	64	-1	7.01	
181	301	64	-1	7.77	
181	316	64	-1	6.03	
181	331	64	-1	6.27	
181	346	64	-1	6.52	
181	361	64	-1	6.71	
181	376	64	-1	6.48	
196	1	64	-1	4.75	
196	16	64	-1	6.97	
196	31	64	-1	11.57	
196	46	64	-1	6.42	
196	61	64	-1	5.60	
196	76	64	-1	9.95	
196	91	64	-1	4.80	
196	106	64	-1	4.94	
196	121	64	-1	10.12	
196	136	64	-1	5.82	
196	151	64	-1	2.67	
196	166	64	-1	4.21	
196	181	64	-1	5.91	
196	196	64	-1	11.10	
196	211	64	-1	7.93	
196	226	64	-1	4.66	
196	241	64	-1	4.99	
196	256	64	-1	6.29	
196	271	64	-1	6.38	
196	286	64	-1	7.18	
196	301	64	-1	8.26	
196	316	64	-1	6.27	
196	331	64	-1	6.06	
196	346	64	-1	6.83	
196	361	64	-1	6.68	
196	376	64	-1	5.91	
211	1	64	-1	5.55	
211	16	64	-1	7.92	
211	31	64	-1	11.74	
211	46	64	-1	4.34	
211	61	64	-1	6.56	
211	76	64	-1	9.42	
211	91	64	-1	4.82	
211	106	64	-1	6.27	
211	121	64	-1	9.56	
211	136	64	-1	4.36	
211	151	64	-1	3.13	
211	166	64	-1	5.18	
211	181	64	-1	6.41	
211	196	64	-1	10.70	
211	211	64	-1	8.61	
211	226	64	-1	4.09	
211	241	64	-1	5.98	
211	256	64	-1	5.80	
211	271	64	-1	6.31	
211	286	64	-1	7.28	
211	301	64	-1	8.46	
211	316	64	-1	6.35	
211	331	64	-1	5.96	
211	346	64	-1	6.95	
211	361	64	-1	7.10	
211	376	64	-1	6.95	
226	1	64	-1	2.70	
226	16	64	-1	7.66	
226	31	64	-1	11.47	
226	46	64	-1	4.38	
226	61	64	-1	7.93	
226	76	64	-1	8.87	
226	91	64	-1	6.52	
226	106	64	-1	6.30	
226	121	64	-1	8.43	
226	136	64	-1	4.51	
226	151	64	-1	3.73	
226	166	64	-1	5.02	
226	181	64	-1	5.27	
226	196	64	-1	10.05	
226	211	64	-1	10.46	
226	226	64	-1	5.75	
226	241	64	-1	5.67	
226	256	64	-1	6.98	
226	271	64	-1	7.09	
226	286	64	-1	7.32	
226	301	64	-1	8.33	
226	316	64	-1	7.20	
226	331	64	-1	6.76	
226	346	64	-1	7.06	
226	361	64	-1	6.53	
226	376	64	-1	6.55	
241	1	64	-1	3.31	
241	16	64	-1	6.61	
241	31	64	-1	11.48	
241	46	64	-1	5.13	
241	61	64	-1	4.88	
241	76	64	-1	5.98	
241	91	64	-1	7.82	
241	106	64	-1	7.95	
241	121	64	-1	6.48	
241	136	64	-1	4.86	
241	151	64	-1	5.21	
241	166	64	-1	5.90	
241	181	64	-1	5.53	
241	196	64	-1	8.48	
241	211	64	-1	11.15	
241	226	64	-1	6.00	
241	241	64	-1	5.19	
241	256	64	-1	6.95	
241	271	64	-1	6.57	
241	286	64	-1	6.98	
241	301	64	-1	8.24	
241	316	64	-1	7.05	
241	331	64	-1	7.36	
241	346	64	-1	7.35	
241	361	64	-1	6.26	
241	376	64	-1	6.86	
256	1	64	-1	3.22	
256	16	64	-1	7.09	
256	31	64	-1	11.31	
256	46	64	-1	3.92	
256	61	64	-1	4.71	
256	76	64	-1	5.31	
256	91	64	-1	7.46	
256	106	64	-1	8.37	
256	121	64	-1	7.31	
256	136	64	-1	5.00	
256	151	64	-1	3.89	
256	166	64	-1	5.74	
256	181	64	-1	4.91	
256	196	64	-1	7.40	
256	211	64	-1	12.06	
256	226	64	-1	6.55	
256	241	64	-1	4.42	
256	256	64	-1	6.16	
256	271	64	-1	6.17	
256	286	64	-1	7.09	
256	301	64	-1	8.34	
256	316	64	-1	6.76	
256	331	64	-1	6.81	
256	346	64	-1	7.69	
256	361	64	-1	7.25	
256	376	64	-1	7.05	
271	1	64	-1	3.40	
271	16	64	-1	6.93	
271	31	64	-1	11.48	
271	46	64	-1	3.08	
271	61	64	-1	4.02	
271	76	64	-1	4.33	
271	91	64	-1	8.32	
271	106	64	-1	6.90	
271	121	64	-1	6.34	
271	136	64	-1	2.88	
271	151	64	-1	3.29	
271	166	64	-1	6.78	
271	181	64	-1	4.96	
271	196	64	-1	6.56	
271	211	64	-1	12.50	
271	226	64	-1	5.94	
271	241	64	-1	4.97	
271	256	64	-1	5.80	
271	271	64	-1	6.40	
271	286	64	-1	6.61	
271	301	64	-1	7.44	
271	316	64	-1	5.66	
271	331	64	-1	5.27	
271	346	64	-1	6.61	
271	361	64	-1	8.22	
271	376	64	-1	8.14	
286	1	64	-1	2.77	
286	16	64	-1	6.86	
286	31	64	-1	10.82	
286	46	64	-1	3.47	
286	61	64	-1	2.17	
286	76	64	-1	2.83	
286	91	64	-1	8.78	
286	106	64	-1	7.98	
286	121	64	-1	2.80	
286	136	64	-1	2.40	
286	151	64	-1	4.73	
286	166	64	-1	5.31	
286	181	64	-1	4.78	
286	196	64	-1	6.22	
286	211	64	-1	12.50	
286	226	64	-1	5.64	
286	241	64	-1	5.95	
286	256	64	-1	6.82	
286	271	64	-1	6.97	
286	286	64	-1	6.21	
286	301	64	-1	7.52	
286	316	64	-1	6.02	
286	331	64	-1	5.47	
286	346	64	-1	6.01	
286	361	64	-1	6.27	
286	376	64	-1	5.92	
1	1	84	-1	5.86	
1	16	84	-1	9.34	
1	31	84	-1	7.15	
1	46	84	-1	5.55	
1	61	84	-1	5.61	
1	76	84	-1	6.32	
1	91	84	-1	6.02	
1	106	84	-1	4.58	
1	121	84	-1	6.02	
1	136	84	-1	5.76	
1	151	84	-1	4.78	
1	166	84	-1	5.96	
1	181	84	-1	8.40	
1	196	84	-1	7.41	
1	211	84	-1	5.85	
1	226	84	-1	6.26	
1	241	84	-1	7.03	
1	256	84	-1	7.29	
1	271	84	-1	7.92	
1	286	84	-1	7.94	
1	301	84	-1	7.35	
1	316	84	-1	6.64	
1	331	84	-1	6.26	
1	346	84	-1	7.04	
1	361	84	-1	7.23	
16	1	84	-1	5.16	
16	16	84	-1	9.94	
16	31	84	-1	8.04	
16	46	84	-1	3.35	
16	61	84	-1	3.82	
16	76	84	-1	2.88	
16	91	84	-1	3.53	
16	106	84	-1	2.94	
16	121	84	-1	5.14	
16	136	84	-1	6.14	
16	151	84	-1	4.90	
16	166	84	-1	6.32	
16	181	84	-1	8.83	
16	196	84	-1	7.36	
16	211	84	-1	5.91	
16	226	84	-1	6.18	
16	241	84	-1	6.85	
16	256	84	-1	7.20	
16	271	84	-1	7.89	
16	286	84	-1	8.09	
16	301	84	-1	7.35	
16	316	84	-1	6.98	
16	331	84	-1	6.80	
16	346	84	-1	6.54	
16	361	84	-1	6.74	
31	1	84	-1	5.13	
31	16	84	-1	10.83	
31	31	84	-1	8.25	
31	46	84	-1	2.37	
31	61	84	-1	0.51	
31	76	84	-1	0.28	
31	91	84	-1	0.74	
31	106	84	-1	2.09	
31	121	84	-1	5.15	
31	136	84	-1	7.13	
31	151	84	-1	6.01	
31	166	84	-1	6.11	
31	181	84	-1	8.83	
31	196	84	-1	7.91	
31	211	84	-1	6.24	
31	226	84	-1	6.29	
31	241	84	-1	6.72	
31	256	84	-1	7.01	
31	271	84	-1	7.19	
31	286	84	-1	8.06	
31	301	84	-1	7.87	
31	316	84	-1	7.17	
31	331	84	-1	6.97	
31	346	84	-1	6.66	
31	361	84	-1	5.92	
46	1	84	-1	5.00	
46	16	84	-1	11.07	
46	31	84	-1	8.19	
46	46	84	-1	3.25	
46	61	84	-1	0.19	
46	76	84	1	0.62	
46	91	84	-1	0.89	
46	106	84	-1	2.11	
46	121	84	-1	5.56	
46	136	84	-1	7.60	
46	151	84	-1	6.41	
46	166	84	-1	5.89	
46	181	84	-1	9.00	
46	196	84	-1	7.95	
46	211	84	-1	5.99	
46	226	84	-1	6.40	
46	241	84	-1	6.68	
46	256	84	-1	7.43	
46	271	84	-1	7.24	
46	286	84	-1	7.34	
46	301	84	-1	7.47	
46	316	84	-1	6.54	
46	331	84	-1	6.48	
46	346	84	-1	6.86	
46	361	84	-1	6.79	
61	1	84	-1	5.06	
61	16	84	-1	10.52	
61	31	84	-1	6.09	
61	46	84	-1	4.16	
61	61	84	-1	1.09	
61	76	84	1	0.82	
61	91	84	-1	0.34	
61	106	84	-1	2.84	
61	121	84	-1	4.55	
61	136	84	-1	5.32	
61	151	84	-1	6.59	
61	166	84	-1	6.02	
61	181	84	-1	9.12	
61	196	84	-1	7.73	
61	211	84	-1	6.26	
61	226	84	-1	6.47	
61	241	84	-1	7.22	
61	256	84	-1	7.90	
61	271	84	-1	8.34	
61	286	84	-1	7.62	
61	301	84	-1	6.80	
61	316	84	-1	6.48	
61	331	84	-1	6.21	
61	346	84	-1	6.88	
61	361	84	-1	7.39	
76	1	84	-1	5.54	
76	16	84	-1	8.40	
76	31	84	-1	4.87	
76	46	84	-1	3.51	
76	61	84	-1	2.42	
76	76	84	-1	1.89	
76	91	84	-1	3.47	
76	106	84	-1	4.66	
76	121	84	-1	4.48	
76	136	84	-1	5.43	
76	151	84	-1	4.87	
76	166	84	-1	5.78	
76	181	84	-1	9.04	
76	196	84	-1	7.69	
76	211	84	-1	6.59	
76	226	84	-1	6.79	
76	241	84	-1	7.23	
76	256	84	-1	7.42	
76	271	84	-1	7.39	
76	286	84	-1	7.76	
76	301	84	-1	6.82	
76	316	84	-1	6.75	
76	331	84	-1	6.67	
76	346	84	-1	7.57	
76	361	84	-1	7.49	
91	1	84	-1	5.26	
91	16	84	-1	8.11	
91	31	84	-1	4.49	
91	46	84	-1	3.09	
91	61	84	-1	2.77	
91	76	84	-1	2.83	
91	91	84	-1	3.33	
91	106	84	-1	4.48	
91	121	84	-1	4.15	
91	136	84	-1	4.87	
91	151	84	-1	5.46	
91	166	84	-1	6.11	
91	181	84	-1	8.28	
91	196	84	-1	6.80	
91	211	84	-1	6.08	
91	226	84	-1	7.33	
91	241	84	-1	7.33	
91	256	84	-1	7.77	
91	271	84	-1	7.30	
91	286	84	-1	7.77	
91	301	84	-1	7.44	
91	316	84	-1	7.52	
91	331	84	-1	7.01	
91	346	84	-1	6.99	
91	361	84	-1	7.06	
106	1	84	-1	4.83	
106	16	84	-1	8.66	
106	31	84	-1	5.99	
106	46	84	-1	3.90	
106	61	84	-1	2.59	
106	76	84	-1	2.98	
106	91	84	-1	2.63	
106	106	84	-1	5.29	
106	121	84	-1	6.47	
106	136	84	-1	5.38	
106	151	84	-1	6.14	
106	166	84	-1	6.58	
106	181	84	-1	7.73	
106	196	84	-1	5.99	
106	211	84	-1	5.17	
106	226	84	-1	6.28	
106	241	84	-1	7.33	
106	256	84	-1	7.97	
106	271	84	-1	7.68	
106	286	84	-1	7.83	
106	301	84	-1	7.72	
106	316	84	-1	7.44	
106	331	84	-1	6.73	
106	346	84	-1	6.85	
106	361	84	-1	6.89	
121	1	84	-1	5.19	
121	16	84	-1	8.38	
121	31	84	-1	5.52	
121	46	84	-1	4.43	
121	61	84	-1	3.77	
121	76	84	-1	1.82	
121	91	84	-1	2.61	
121	106	84	-1	5.13	
121	121	84	-1	5.96	
121	136	84	-1	5.79	
121	151	84	-1	8.23	
121	166	84	-1	7.41	
121	181	84	-1	7.82	
121	196	84	-1	5.73	
121	211	84	-1	3.80	
121	226	84	-1	5.50	
121	241	84	-1	7.57	
121	256	84	-1	7.54	
121	271	84	-1	7.58	
121	286	84	-1	7.81	
121	301	84	-1	7.98	
121	316	84	-1	7.81	
121	331	84	-1	7.44	
121	346	84	-1	7.09	
121	361	84	-1	6.89	
136	1	84	-1	4.04	
136	16	84	-1	8.90	
136	31	84	-1	6.13	
136	46	84	-1	5.49	
136	61	84	-1	4.92	
136	76	84	-1	1.58	
136	91	84	-1	1.96	
136	106	84	-1	6.37	
136	121	84	-1	6.95	
136	136	84	-1	5.21	
136	151	84	-1	6.83	
136	166	84	-1	6.31	
136	181	84	-1	8.45	
136	196	84	-1	5.75	
136	211	84	-1	4.19	
136	226	84	-1	4.22	
136	241	84	-1	7.55	
136	256	84	-1	7.35	
136	271	84	-1	7.66	
136	286	84	-1	7.59	
136	301	84	-1	7.25	
136	316	84	-1	7.35	
136	331	84	-1	7.52	
136	346	84	-1	7.60	
136	361	84	-1	7.74	
151	1	84	-1	4.96	
151	16	84	-1	9.86	
151	31	84	-1	7.37	
151	46	84	-1	6.58	
