226	1	44	-1	5.05	
226	16	44	-1	5.76	
226	31	44	-1	3.43	
226	46	44	-1	6.33	
226	61	44	-1	6.66	
226	76	44	-1	6.48	
226	91	44	-1	7.04	
226	106	44	-1	5.93	
226	121	44	-1	3.53	
226	136	44	-1	2.73	
226	151	44	-1	4.29	
226	166	44	-1	4.77	
226	181	44	-1	5.92	
226	196	44	-1	7.33	
226	211	44	-1	4.19	
226	226	44	-1	5.42	
226	241	44	-1	5.15	
226	256	44	-1	5.87	
226	271	44	-1	2.79	
226	286	44	-1	5.18	
226	301	44	-1	1.92	
226	316	44	-1	6.71	
226	331	44	-1	4.28	
226	346	44	-1	5.21	
226	361	44	-1	4.66	
226	376	44	-1	5.09	
226	391	44	-1	6.48	
226	406	44	-1	3.89	
241	1	44	-1	4.36	
241	16	44	-1	5.74	
241	31	44	-1	4.24	
241	46	44	-1	8.00	
241	61	44	-1	7.74	
241	76	44	-1	8.66	
241	91	44	-1	7.16	
241	106	44	-1	2.38	
241	121	44	-1	2.10	
241	136	44	-1	3.12	
241	151	44	-1	5.59	
241	166	44	-1	6.86	
241	181	44	-1	2.43	
241	196	44	-1	5.31	
241	211	44	-1	6.00	
241	226	44	-1	6.49	
241	241	44	-1	5.03	
241	256	44	-1	3.03	
241	271	44	-1	7.73	
241	286	44	-1	6.23	
241	301	44	-1	2.18	
241	316	44	-1	2.08	
241	331	44	-1	0.47	
241	346	44	-1	5.92	
241	361	44	-1	3.42	
241	376	44	-1	5.88	
241	391	44	-1	3.78	
241	406	44	-1	6.04	
256	1	44	-1	3.21	
256	16	44	-1	5.44	
256	31	44	-1	6.02	
256	46	44	-1	10.81	
256	61	44	-1	8.32	
256	76	44	-1	5.49	
256	91	44	-1	3.44	
256	106	44	-1	2.40	
256	121	44	-1	0.02	
256	136	44	-1	6.29	
256	151	44	-1	6.13	
256	166	44	-1	8.41	
256	181	44	-1	5.46	
256	196	44	-1	6.40	
256	211	44	-1	6.95	
256	226	44	-1	7.88	
256	241	44	-1	6.82	
256	256	44	-1	2.65	
256	271	44	-1	11.47	
256	286	44	-1	5.79	
256	301	44	-1	4.35	
256	316	44	-1	2.58	
256	331	44	-1	3.68	
256	346	44	-1	6.36	
256	361	44	-1	4.48	
256	376	44	-1	5.32	
256	391	44	-1	2.69	
256	406	44	-1	5.50	
271	1	44	-1	3.29	
271	16	44	-1	4.11	
271	31	44	-1	3.53	
271	46	44	-1	10.25	
271	61	44	-1	7.81	
271	76	44	-1	3.69	
271	91	44	-1	2.62	
271	106	44	-1	2.97	
271	121	44	-1	5.24	
271	136	44	-1	9.47	
271	151	44	-1	7.79	
271	166	44	-1	6.68	
271	181	44	-1	4.62	
271	196	44	-1	7.10	
271	211	44	-1	7.74	
271	226	44	-1	8.32	
271	241	44	-1	6.43	
271	256	44	-1	5.58	
271	271	44	-1	8.97	
271	286	44	-1	8.26	
271	301	44	-1	5.43	
271	316	44	-1	3.12	
271	331	44	-1	5.90	
271	346	44	-1	5.72	
271	361	44	-1	4.81	
271	376	44	-1	4.81	
271	391	44	-1	4.81	
271	406	44	-1	5.95	
1	1	64	-1	9.78	
1	16	64	-1	11.10	
1	31	64	-1	11.12	
1	46	64	-1	9.48	
1	61	64	-1	6.99	
1	76	64	-1	7.49	
1	91	64	-1	7.09	
1	106	64	-1	7.28	
1	121	64	-1	7.33	
1	136	64	-1	8.14	
1	151	64	-1	9.28	
1	166	64	-1	9.37	
1	181	64	-1	10.18	
1	196	64	-1	10.78	
1	211	64	-1	10.44	
1	226	64	-1	6.03	
1	241	64	-1	6.18	
1	256	64	-1	6.95	
1	271	64	-1	5.55	
1	286	64	-1	6.43	
1	301	64	-1	8.93	
1	316	64	-1	7.70	
1	331	64	-1	5.14	
1	346	64	-1	6.36	
1	361	64	-1	3.84	
1	376	64	-1	4.60	
16	1	64	-1	8.59	
16	16	64	-1	10.35	
16	31	64	-1	8.57	
16	46	64	-1	9.24	
16	61	64	-1	8.35	
16	76	64	-1	7.78	
16	91	64	-1	7.59	
16	106	64	-1	8.41	
16	121	64	-1	7.21	
16	136	64	-1	8.55	
16	151	64	-1	8.89	
16	166	64	-1	8.71	
16	181	64	-1	9.04	
16	196	64	-1	7.54	
16	211	64	-1	5.81	
16	226	64	-1	6.10	
16	241	64	-1	7.81	
16	256	64	-1	5.73	
16	271	64	-1	5.38	
16	286	64	-1	4.32	
16	301	64	-1	5.70	
16	316	64	-1	5.06	
16	331	64	-1	3.64	
16	346	64	-1	7.66	
16	361	64	-1	5.84	
16	376	64	-1	6.91	
31	1	64	-1	7.51	
31	16	64	-1	7.99	
31	31	64	-1	7.60	
31	46	64	-1	8.44	
31	61	64	-1	9.34	
31	76	64	-1	10.34	
31	91	64	-1	11.15	
31	106	64	-1	9.89	
31	121	64	-1	9.10	
31	136	64	-1	8.41	
31	151	64	-1	8.73	
31	166	64	-1	7.63	
31	181	64	-1	6.72	
31	196	64	-1	6.62	
31	211	64	-1	3.48	
31	226	64	-1	5.77	
31	241	64	-1	9.92	
31	256	64	-1	6.36	
31	271	64	-1	6.15	
31	286	64	-1	3.14	
31	301	64	-1	2.05	
31	316	64	-1	3.46	
31	331	64	-1	2.80	
31	346	64	-1	6.10	
31	361	64	-1	6.73	
31	376	64	-1	9.02	
46	1	64	-1	7.00	
46	16	64	-1	6.66	
46	31	64	-1	4.60	
46	46	64	-1	5.55	
46	61	64	-1	8.12	
46	76	64	-1	9.69	
46	91	64	-1	9.69	
46	106	64	-1	11.46	
46	121	64	-1	12.07	
46	136	64	-1	11.72	
46	151	64	-1	10.03	
46	166	64	-1	5.65	
46	181	64	-1	5.02	
46	196	64	-1	4.68	
46	211	64	-1	4.35	
46	226	64	-1	4.77	
46	241	64	-1	10.84	
46	256	64	-1	8.27	
46	271	64	-1	7.45	
46	286	64	-1	3.83	
46	301	64	-1	1.51	
46	316	64	-1	1.95	
46	331	64	-1	1.47	
46	346	64	-1	3.75	
46	361	64	-1	5.10	
46	376	64	-1	9.68	
61	1	64	-1	9.62	
61	16	64	-1	6.59	
61	31	64	-1	6.24	
61	46	64	-1	8.71	
61	61	64	-1	9.68	
61	76	64	-1	10.57	
61	91	64	-1	10.76	
61	106	64	-1	10.59	
61	121	64	-1	10.24	
61	136	64	-1	10.03	
61	151	64	-1	7.96	
61	166	64	-1	6.06	
61	181	64	-1	5.63	
61	196	64	-1	5.30	
61	211	64	-1	9.21	
61	226	64	-1	5.45	
61	241	64	-1	7.67	
61	256	64	-1	8.48	
61	271	64	-1	7.35	
61	286	64	-1	3.10	
61	301	64	1	0.68	
61	316	64	-1	1.60	
61	331	64	-1	1.78	
61	346	64	-1	3.08	
61	361	64	-1	3.79	
61	376	64	-1	8.33	
76	1	64	-1	8.07	
76	16	64	-1	10.05	
76	31	64	-1	9.19	
76	46	64	-1	9.52	
76	61	64	-1	8.65	
76	76	64	-1	9.81	
76	91	64	-1	10.13	
76	106	64	-1	10.15	
76	121	64	-1	9.72	
76	136	64	-1	9.26	
76	151	64	-1	7.72	
76	166	64	-1	5.98	
76	181	64	-1	5.27	
76	196	64	-1	7.91	
76	211	64	-1	7.86	
76	226	64	-1	3.63	
76	241	64	-1	5.94	
76	256	64	-1	4.84	
76	271	64	-1	7.49	
76	286	64	-1	4.65	
76	301	64	1	0.09	
76	316	64	1	0.43	
76	331	64	-1	3.31	
76	346	64	-1	2.09	
76	361	64	-1	3.93	
76	376	64	-1	6.69	
91	1	64	-1	8.73	
91	16	64	-1	8.56	
91	31	64	-1	6.59	
91	46	64	-1	6.94	
91	61	64	-1	8.41	
91	76	64	-1	8.23	
91	91	64	-1	9.53	
91	106	64	-1	10.83	
91	121	64	-1	11.60	
91	136	64	-1	11.70	
91	151	64	-1	10.84	
91	166	64	-1	8.76	
91	181	64	-1	7.22	
91	196	64	-1	7.44	
91	211	64	-1	3.07	
91	226	64	-1	3.09	
91	241	64	-1	6.71	
91	256	64	-1	4.70	
91	271	64	-1	5.85	
91	286	64	-1	5.48	
91	301	64	-1	1.67	
91	316	64	-1	1.05	
91	331	64	-1	4.67	
91	346	64	-1	3.68	
91	361	64	-1	3.63	
91	376	64	-1	5.80	
106	1	64	-1	9.30	
106	16	64	-1	9.63	
106	31	64	-1	8.89	
106	46	64	-1	7.99	
106	61	64	-1	7.23	
106	76	64	-1	8.91	
106	91	64	-1	9.65	
106	106	64	-1	10.23	
106	121	64	-1	8.94	
106	136	64	-1	8.20	
106	151	64	-1	9.50	
106	166	64	-1	8.18	
106	181	64	-1	5.60	
106	196	64	-1	3.87	
106	211	64	-1	4.48	
106	226	64	-1	6.25	
106	241	64	-1	7.16	
106	256	64	-1	5.03	
106	271	64	-1	6.75	
106	286	64	-1	5.78	
106	301	64	-1	1.55	
106	316	64	-1	0.40	
106	331	64	-1	0.44	
106	346	64	-1	4.76	
106	361	64	-1	4.77	
106	376	64	-1	6.15	
121	1	64	-1	7.47	
121	16	64	-1	9.56	
121	31	64	-1	7.83	
121	46	64	-1	6.22	
121	61	64	-1	6.58	
121	76	64	-1	10.39	
121	91	64	-1	10.41	
121	106	64	-1	8.89	
121	121	64	-1	6.99	
121	136	64	-1	6.56	
121	151	64	-1	7.41	
121	166	64	-1	4.27	
121	181	64	-1	6.29	
121	196	64	-1	6.80	
121	211	64	-1	3.82	
121	226	64	-1	6.43	
121	241	64	-1	8.64	
121	256	64	-1	6.13	
121	271	64	-1	9.21	
121	286	64	-1	6.40	
121	301	64	-1	1.75	
121	316	64	-1	3.08	
121	331	64	-1	1.51	
121	346	64	-1	5.58	
121	361	64	-1	7.20	
121	376	64	-1	6.40	
136	1	64	-1	6.00	
136	16	64	-1	7.62	
136	31	64	-1	5.68	
136	46	64	-1	4.98	
136	61	64	-1	5.95	
136	76	64	-1	7.69	
136	91	64	-1	8.62	
136	106	64	-1	6.96	
136	121	64	-1	3.87	
136	136	64	-1	6.19	
136	151	64	-1	6.73	
136	166	64	-1	3.55	
136	181	64	-1	6.73	
136	196	64	-1	7.15	
136	211	64	-1	2.31	
136	226	64	-1	4.90	
136	241	64	-1	10.54	
136	256	64	-1	7.65	
136	271	64	-1	8.48	
136	286	64	-1	5.85	
136	301	64	-1	5.84	
136	316	64	-1	6.16	
136	331	64	-1	5.59	
136	346	64	-1	6.44	
136	361	64	-1	7.90	
136	376	64	-1	5.77	
151	1	64	-1	5.04	
151	16	64	-1	5.35	
151	31	64	-1	5.11	
151	46	64	-1	7.40	
151	61	64	-1	5.95	
151	76	64	-1	3.70	
151	91	64	-1	3.96	
151	106	64	-1	6.90	
151	121	64	-1	5.19	
151	136	64	-1	8.18	
151	151	64	-1	6.53	
151	166	64	-1	3.97	
151	181	64	-1	5.62	
151	196	64	-1	5.36	
151	211	64	-1	2.67	
151	226	64	-1	4.80	
151	241	64	-1	9.36	
151	256	64	-1	7.89	
151	271	64	-1	7.92	
151	286	64	-1	6.75	
151	301	64	-1	6.53	
151	316	64	-1	7.75	
151	331	64	-1	4.87	
151	346	64	-1	7.04	
151	361	64	-1	6.35	
151	376	64	-1	6.58	
166	1	64	-1	4.27	
166	16	64	-1	4.60	
166	31	64	-1	5.76	
166	46	64	-1	9.18	
166	61	64	-1	4.99	
166	76	64	-1	3.86	
166	91	64	-1	3.87	
166	106	64	-1	6.62	
166	121	64	-1	6.34	
166	136	64	-1	7.67	
166	151	64	-1	6.24	
166	166	64	-1	6.28	
166	181	64	-1	6.14	
166	196	64	-1	3.95	
166	211	64	-1	3.51	
166	226	64	-1	5.06	
166	241	64	-1	3.83	
166	256	64	-1	4.38	
166	271	64	-1	8.99	
166	286	64	-1	5.41	
166	301	64	-1	2.80	
166	316	64	-1	7.85	
166	331	64	-1	6.33	
166	346	64	-1	6.82	
166	361	64	-1	7.11	
166	376	64	-1	8.22	
181	1	64	-1	3.03	
181	16	64	-1	4.50	
181	31	64	-1	4.43	
181	46	64	-1	5.73	
181	61	64	-1	1.39	
181	76	64	-1	1.44	
181	91	64	-1	4.70	
181	106	64	-1	6.12	
181	121	64	-1	6.41	
181	136	64	-1	9.50	
181	151	64	-1	5.29	
181	166	64	-1	5.55	
181	181	64	-1	6.03	
181	196	64	-1	4.78	
181	211	64	-1	4.50	
181	226	64	-1	3.03	
181	241	64	-1	3.11	
181	256	64	-1	2.16	
181	271	64	-1	5.28	
181	286	64	-1	3.37	
181	301	64	-1	4.51	
181	316	64	-1	7.69	
181	331	64	-1	7.39	
181	346	64	-1	7.85	
181	361	64	-1	5.63	
181	376	64	-1	5.63	
196	1	64	-1	4.59	
196	16	64	-1	3.10	
196	31	64	-1	2.81	
196	46	64	-1	4.49	
196	61	64	-1	3.05	
196	76	64	-1	2.03	
196	91	64	-1	3.51	
196	106	64	-1	4.19	
196	121	64	-1	4.35	
196	136	64	-1	6.14	
196	151	64	-1	4.35	
196	166	64	-1	4.22	
196	181	64	-1	7.56	
196	196	64	-1	7.23	
196	211	64	-1	4.54	
196	226	64	-1	2.40	
196	241	64	-1	3.93	
196	256	64	-1	4.08	
196	271	64	-1	7.11	
196	286	64	-1	4.97	
196	301	64	-1	6.37	
196	316	64	-1	6.10	
196	331	64	-1	7.00	
196	346	64	-1	4.74	
196	361	64	-1	2.09	
196	376	64	-1	3.87	
211	1	64	-1	5.68	
211	16	64	-1	3.91	
211	31	64	-1	3.95	
211	46	64	-1	4.42	
211	61	64	-1	5.95	
211	76	64	-1	4.43	
211	91	64	-1	4.89	
211	106	64	-1	3.85	
211	121	64	-1	3.64	
211	136	64	-1	4.11	
211	151	64	-1	4.14	
211	166	64	-1	4.58	
211	181	64	-1	6.15	
211	196	64	-1	6.05	
211	211	64	-1	4.22	
211	226	64	-1	3.83	
211	241	64	-1	1.48	
211	256	64	-1	4.45	
211	271	64	-1	5.30	
211	286	64	-1	3.24	
211	301	64	-1	4.15	
211	316	64	-1	5.61	
211	331	64	-1	6.69	
211	346	64	-1	3.70	
211	361	64	-1	2.76	
211	376	64	-1	5.61	
226	1	64	-1	4.31	
226	16	64	-1	4.43	
226	31	64	-1	7.60	
226	46	64	-1	7.25	
226	61	64	-1	8.14	
226	76	64	-1	8.75	
226	91	64	-1	5.61	
226	106	64	-1	2.52	
226	121	64	-1	3.24	
226	136	64	-1	5.64	
226	151	64	-1	7.05	
226	166	64	-1	5.17	
226	181	64	-1	2.83	
226	196	64	-1	5.62	
226	211	64	-1	5.10	
226	226	64	-1	3.22	
226	241	64	-1	0.34	
226	256	64	-1	4.26	
226	271	64	-1	7.86	
226	286	64	-1	5.21	
226	301	64	-1	2.13	
226	316	64	-1	3.79	
226	331	64	-1	3.55	
226	346	64	-1	2.33	
226	361	64	-1	4.19	
226	376	64	-1	3.31	
241	1	64	-1	3.17	
241	16	64	-1	7.29	
241	31	64	-1	9.28	
241	46	64	-1	9.20	
241	61	64	-1	9.28	
241	76	64	-1	4.56	
241	91	64	-1	2.78	
241	106	64	-1	0.81	
241	121	64	-1	4.13	
241	136	64	-1	5.21	
241	151	64	-1	6.48	
241	166	64	-1	4.92	
241	181	64	-1	4.59	
241	196	64	-1	5.96	
241	211	64	-1	7.55	
241	226	64	-1	4.48	
241	241	64	-1	2.49	
241	256	64	-1	4.86	
241	271	64	-1	8.57	
241	286	64	-1	5.83	
241	301	64	-1	3.26	
241	316	64	-1	2.37	
241	331	64	-1	3.88	
241	346	64	-1	3.35	
241	361	64	-1	4.00	
241	376	64	-1	1.16	
256	1	64	-1	2.90	
256	16	64	-1	7.69	
256	31	64	-1	11.48	
256	46	64	-1	9.06	
256	61	64	-1	8.14	
256	76	64	-1	3.45	
256	91	64	-1	0.80	
256	106	64	-1	3.64	
256	121	64	-1	6.20	
256	136	64	-1	7.34	
256	151	64	-1	7.93	
256	166	64	-1	4.79	
256	181	64	-1	6.44	
256	196	64	-1	6.66	
256	211	64	-1	8.49	
256	226	64	-1	5.64	
256	241	64	-1	6.15	
256	256	64	-1	6.58	
256	271	64	-1	7.50	
256	286	64	-1	6.47	
256	301	64	-1	3.65	
256	316	64	-1	3.44	
256	331	64	-1	6.11	
256	346	64	-1	4.81	
256	361	64	-1	4.92	
256	376	64	-1	2.23	
1	1	84	-1	9.65	
1	16	84	-1	9.96	
1	31	84	-1	8.81	
1	46	84	-1	8.11	
1	61	84	-1	7.79	
1	76	84	-1	7.53	
1	91	84	-1	8.22	
1	106	84	-1	7.90	
1	121	84	-1	8.74	
1	136	84	-1	9.36	
1	151	84	-1	9.71	
1	166	84	-1	9.46	
1	181	84	-1	9.27	
1	196	84	-1	6.85	
1	211	84	-1	4.76	
1	226	84	-1	6.41	
1	241	84	-1	6.74	
1	256	84	-1	5.17	
1	271	84	-1	4.28	
1	286	84	-1	4.73	
1	301	84	-1	4.52	
1	316	84	-1	3.35	
1	331	84	-1	5.90	
1	346	84	-1	6.67	
1	361	84	-1	6.33	
16	1	84	-1	8.11	
16	16	84	-1	8.11	
16	31	84	-1	9.07	
16	46	84	-1	8.09	
16	61	84	-1	8.83	
16	76	84	-1	9.97	
16	91	84	-1	10.90	
16	106	84	-1	10.34	
16	121	84	-1	8.43	
16	136	84	-1	7.65	
16	151	84	-1	6.05	
16	166	84	-1	6.63	
16	181	84	-1	6.80	
16	196	84	-1	4.65	
16	211	84	-1	4.52	
16	226	84	-1	7.93	
16	241	84	-1	7.83	
16	256	84	-1	6.05	
16	271	84	-1	5.44	
16	286	84	-1	2.57	
16	301	84	-1	0.56	
16	316	84	-1	2.00	
16	331	84	-1	5.61	
16	346	84	-1	7.08	
16	361	84	-1	7.49	
31	1	84	-1	6.74	
31	16	84	-1	7.18	
31	31	84	-1	7.56	
31	46	84	-1	7.55	
31	61	84	-1	8.52	
31	76	84	-1	9.50	
31	91	84	-1	9.25	
31	106	84	-1	9.69	
31	121	84	-1	9.80	
31	136	84	-1	9.54	
31	151	84	-1	6.42	
31	166	84	-1	5.60	
31	181	84	-1	5.19	
31	196	84	-1	5.76	
31	211	84	-1	4.15	
31	226	84	-1	8.48	
31	241	84	-1	8.14	
31	256	84	-1	7.06	
31	271	84	-1	5.22	
31	286	84	-1	1.96	
31	301	84	1	0.08	
31	316	84	-1	0.68	
31	331	84	-1	2.26	
31	346	84	-1	5.03	
31	361	84	-1	7.95	
46	1	84	-1	6.67	
46	16	84	-1	6.15	
46	31	84	-1	7.48	
46	46	84	-1	8.37	
46	61	84	-1	10.17	
46	76	84	-1	10.97	
46	91	84	-1	10.93	
46	106	84	-1	11.22	
46	121	84	-1	10.39	
46	136	84	-1	8.83	
46	151	84	-1	5.61	
46	166	84	-1	4.80	
46	181	84	-1	5.40	
46	196	84	-1	8.50	
46	211	84	-1	6.03	
46	226	84	-1	7.05	
46	241	84	-1	7.89	
46	256	84	-1	7.73	
46	271	84	-1	4.33	
46	286	84	-1	0.39	
46	301	84	1	0.84	
46	316	84	-1	1.44	
46	331	84	-1	2.08	
46	346	84	-1	4.18	
46	361	84	-1	7.42	
61	1	84	-1	6.35	
61	16	84	-1	8.92	
61	31	84	-1	8.97	
61	46	84	-1	9.30	
61	61	84	-1	9.82	
61	76	84	-1	10.29	
61	91	84	-1	10.62	
61	106	84	-1	10.13	
61	121	84	-1	9.70	
61	136	84	-1	8.50	
61	151	84	-1	6.82	
61	166	84	-1	5.25	
61	181	84	-1	8.32	
61	196	84	-1	9.77	
61	211	84	-1	5.15	
61	226	84	-1	6.17	
61	241	84	-1	6.10	
61	256	84	-1	7.19	
61	271	84	-1	4.91	
61	286	84	-1	0.51	
61	301	84	1	0.63	
61	316	84	-1	2.52	
61	331	84	-1	2.46	
61	346	84	-1	2.40	
61	361	84	-1	5.48	
76	1	84	-1	6.09	
76	16	84	-1	8.02	
76	31	84	-1	6.98	
76	46	84	-1	7.79	
76	61	84	-1	9.10	
76	76	84	-1	9.89	
76	91	84	-1	10.50	
76	106	84	-1	10.36	
76	121	84	-1	9.82	
76	136	84	-1	7.83	
76	151	84	-1	7.03	
76	166	84	-1	7.61	
76	181	84	-1	10.39	
76	196	84	-1	8.83	
76	211	84	-1	2.30	
76	226	84	-1	6.83	
76	241	84	-1	4.65	
76	256	84	-1	6.02	
76	271	84	-1	5.72	
76	286	84	-1	2.69	
76	301	84	1	0.20	
76	316	84	-1	1.71	
76	331	84	-1	3.77	
76	346	84	-1	3.13	
76	361	84	-1	4.21	
91	1	84	-1	8.73	
91	16	84	-1	8.81	
91	31	84	-1	6.22	
91	46	84	-1	6.33	
91	61	84	-1	7.29	
91	76	84	-1	9.42	
91	91	84	-1	9.51	
91	106	84	-1	8.16	
91	121	84	-1	8.25	
91	136	84	-1	8.68	
91	151	84	-1	7.75	
91	166	84	-1	6.20	
91	181	84	-1	6.17	
91	196	84	-1	5.16	
91	211	84	-1	2.01	
91	226	84	-1	6.90	
91	241	84	-1	5.48	
91	256	84	-1	6.40	
91	271	84	-1	6.34	
91	286	84	-1	2.43	
91	301	84	-1	0.22	
91	316	84	1	1.29	
91	331	84	-1	2.59	
91	346	84	-1	6.27	
91	361	84	-1	5.10	
106	1	84	-1	8.10	
106	16	84	-1	8.36	
106	31	84	-1	5.93	
106	46	84	-1	6.18	
106	61	84	-1	7.22	
106	76	84	-1	9.86	
106	91	84	-1	8.61	
106	106	84	-1	5.73	
106	121	84	-1	6.83	
106	136	84	-1	8.03	
106	151	84	-1	5.93	
106	166	84	-1	5.56	
106	181	84	-1	6.57	
106	196	84	-1	3.49	
106	211	84	-1	3.68	
106	226	84	-1	8.10	
106	241	84	-1	6.58	
106	256	84	-1	8.15	
106	271	84	-1	5.93	
106	286	84	-1	2.78	
106	301	84	-1	1.61	
106	316	84	-1	0.19	
106	331	84	-1	3.64	
106	346	84	-1	6.05	
106	361	84	-1	5.33	
121	1	84	-1	6.85	
121	16	84	-1	7.29	
121	31	84	-1	6.17	
121	46	84	-1	6.70	
121	61	84	-1	5.27	
121	76	84	-1	7.69	
121	91	84	-1	7.65	
121	106	84	-1	4.34	
121	121	84	-1	4.73	
121	136	84	-1	5.55	
121	151	84	-1	6.01	
121	166	84	-1	5.36	
121	181	84	-1	6.09	
121	196	84	-1	0.49	
121	211	84	-1	2.10	
121	226	84	-1	8.17	
121	241	84	-1	7.64	
121	256	84	-1	9.36	
121	271	84	-1	5.87	
121	286	84	-1	5.02	
121	301	84	-1	3.63	
121	316	84	-1	4.14	
121	331	84	-1	5.34	
121	346	84	-1	6.40	
121	361	84	-1	6.96	
136	1	84	-1	5.03	
136	16	84	-1	6.06	
136	31	84	-1	5.86	
136	46	84	-1	6.61	
136	61	84	-1	5.38	
136	76	84	-1	5.24	
136	91	84	-1	6.14	
136	106	84	-1	6.59	
136	121	84	-1	7.51	
136	136	84	-1	6.20	
136	151	84	-1	4.71	
136	166	84	-1	5.21	
136	181	84	-1	5.68	
136	196	84	-1	1.49	
136	211	84	-1	2.07	
136	226	84	-1	8.76	
136	241	84	-1	8.01	
136	256	84	-1	8.24	
136	271	84	-1	6.48	
136	286	84	-1	5.48	
136	301	84	-1	4.56	
136	316	84	-1	4.39	
136	331	84	-1	5.69	
136	346	84	-1	6.06	
136	361	84	-1	6.63	
151	1	84	-1	3.85	
151	16	84	-1	5.31	
151	31	84	-1	6.45	
151	46	84	-1	5.04	
151	61	84	-1	4.30	
151	76	84	-1	3.65	
151	91	84	-1	4.15	
151	106	84	-1	7.26	
151	121	84	-1	7.12	
151	136	84	-1	7.04	
151	151	84	-1	5.91	
151	166	84	-1	4.73	
151	181	84	-1	4.14	
151	196	84	-1	2.20	
151	211	84	-1	1.90	
151	226	84	-1	4.70	
151	241	84	-1	5.09	
151	256	84	-1	6.19	
151	271	84	-1	5.54	
151	286	84	-1	4.16	
151	301	84	-1	6.41	
151	316	84	-1	6.88	
151	331	84	-1	6.63	
151	346	84	-1	6.44	
151	361	84	-1	6.46	
166	1	84	-1	2.54	
166	16	84	-1	4.65	
166	31	84	-1	5.27	
166	46	84	-1	1.52	
166	61	84	-1	2.27	
166	76	84	-1	3.83	
166	91	84	-1	6.31	
166	106	84	-1	8.18	
166	121	84	-1	7.76	
166	136	84	-1	7.39	
166	151	84	-1	6.40	
166	166	84	-1	5.67	
166	181	84	-1	5.05	
166	196	84	-1	4.18	
166	211	84	-1	1.84	
166	226	84	-1	2.23	
166	241	84	-1	2.56	
166	256	84	-1	6.02	
166	271	84	-1	2.41	
166	286	84	-1	3.42	
166	301	84	-1	5.81	
166	316	84	-1	6.96	
166	331	84	-1	6.43	
166	346	84	-1	4.69	
166	361	84	-1	4.42	
181	1	84	-1	2.48	
181	16	84	-1	2.95	
181	31	84	-1	4.54	
181	46	84	-1	2.15	
181	61	84	-1	1.37	
181	76	84	-1	2.95	
181	91	84	-1	4.48	
181	106	84	-1	5.84	
181	121	84	-1	5.35	
181	136	84	-1	4.72	
181	151	84	-1	5.27	
181	166	84	-1	6.44	
181	181	84	-1	6.63	
181	196	84	-1	6.01	
181	211	84	-1	4.26	
181	226	84	-1	1.50	
181	241	84	-1	1.41	
181	256	84	-1	6.10	
181	271	84	-1	4.49	
181	286	84	-1	3.51	
181	301	84	-1	5.89	
181	316	84	-1	7.15	
181	331	84	-1	5.77	
181	346	84	-1	2.73	
181	361	84	-1	3.51	
196	1	84	-1	2.99	
196	16	84	-1	4.08	
196	31	84	-1	4.52	
196	46	84	-1	4.85	
196	61	84	-1	4.38	
196	76	84	-1	3.99	
196	91	84	-1	3.14	
196	106	84	-1	4.29	
196	121	84	-1	4.37	
196	136	84	-1	3.75	
196	151	84	-1	3.20	
196	166	84	-1	5.39	
196	181	84	-1	6.50	
196	196	84	-1	5.82	
196	211	84	-1	3.59	
196	226	84	-1	0.46	
196	241	84	-1	1.82	
196	256	84	-1	6.08	
196	271	84	-1	4.60	
196	286	84	-1	3.23	
196	301	84	-1	5.07	
196	316	84	-1	6.78	
196	331	84	-1	4.21	
196	346	84	-1	2.78	
196	361	84	-1	4.08	
211	1	84	-1	3.83	
211	16	84	-1	6.06	
211	31	84	-1	5.98	
211	46	84	-1	7.09	
211	61	84	-1	7.73	
211	76	84	-1	5.91	
211	91	84	-1	2.69	
211	106	84	-1	3.72	
211	121	84	-1	4.38	
211	136	84	-1	6.61	
211	151	84	-1	5.20	
211	166	84	-1	4.53	
211	181	84	-1	5.31	
211	196	84	-1	5.05	
211	211	84	-1	1.11	
211	226	84	1	0.73	
211	241	84	-1	1.38	
211	256	84	-1	6.21	
211	271	84	-1	5.56	
211	286	84	-1	3.95	
211	301	84	-1	3.47	
211	316	84	-1	4.35	
211	331	84	-1	2.81	
211	346	84	-1	2.86	
211	361	84	-1	2.49	
226	1	84	-1	4.42	
226	16	84	-1	8.13	
226	31	84	-1	7.94	
226	46	84	-1	8.15	
226	61	84	-1	7.02	
226	76	84	-1	5.39	
226	91	84	-1	1.69	
226	106	84	-1	2.59	
226	121	84	-1	3.78	
226	136	84	-1	5.99	
226	151	84	-1	5.36	
226	166	84	-1	3.84	
226	181	84	-1	4.97	
226	196	84	-1	5.77	
226	211	84	-1	1.26	
226	226	84	-1	1.02	
226	241	84	-1	2.57	
226	256	84	-1	6.42	
226	271	84	-1	6.33	
226	286	84	-1	2.69	
226	301	84	-1	2.18	
226	316	84	-1	3.78	
226	331	84	-1	4.36	
226	346	84	-1	3.41	
226	361	84	-1	0.62	
1	1	104	-1	8.07	
1	16	104	-1	8.92	
1	31	104	-1	8.65	
1	46	104	-1	8.04	
1	61	104	-1	9.08	
1	76	104	-1	9.55	
1	91	104	-1	9.89	
1	106	104	-1	8.56	
1	121	104	-1	7.15	
1	136	104	-1	6.74	
1	151	104	-1	6.90	
1	166	104	-1	8.11	
1	181	104	-1	6.61	
1	196	104	-1	4.10	
1	211	104	-1	4.62	
1	226	104	-1	7.38	
1	241	104	-1	7.22	
1	256	104	-1	5.67	
1	271	104	-1	4.68	
1	286	104	-1	1.24	
