226	286	44	-1	1.66	
226	301	44	-1	7.40	
241	1	44	-1	4.93	
241	16	44	-1	6.03	
241	31	44	-1	2.89	
241	46	44	-1	6.08	
241	61	44	-1	3.64	
241	76	44	-1	3.98	
241	91	44	-1	2.71	
241	106	44	-1	1.21	
241	121	44	-1	5.93	
241	136	44	-1	7.48	
241	151	44	-1	4.38	
241	166	44	-1	7.14	
241	181	44	-1	4.72	
241	196	44	-1	0.40	
241	211	44	-1	2.97	
241	226	44	-1	3.49	
241	241	44	-1	4.71	
241	256	44	-1	2.73	
241	271	44	-1	0.48	
241	286	44	-1	6.22	
241	301	44	-1	4.28	
256	1	44	-1	2.65	
256	16	44	-1	4.78	
256	31	44	-1	2.27	
256	46	44	-1	6.02	
256	61	44	-1	4.90	
256	76	44	-1	4.96	
256	91	44	-1	8.20	
256	106	44	-1	5.62	
256	121	44	-1	4.97	
256	136	44	-1	7.64	
256	151	44	-1	0.98	
256	166	44	-1	2.25	
256	181	44	-1	3.81	
256	196	44	-1	3.51	
256	211	44	-1	6.48	
256	226	44	-1	4.76	
256	241	44	-1	4.38	
256	256	44	-1	5.23	
256	271	44	-1	3.64	
256	286	44	-1	2.47	
256	301	44	-1	2.44	
271	1	44	-1	6.19	
271	16	44	-1	4.12	
271	31	44	-1	4.83	
271	46	44	-1	7.12	
271	61	44	-1	3.07	
271	76	44	-1	4.54	
271	91	44	-1	6.17	
271	106	44	-1	5.85	
271	121	44	-1	3.70	
271	136	44	-1	5.68	
271	151	44	-1	6.64	
271	166	44	-1	3.16	
271	181	44	-1	4.26	
271	196	44	-1	3.48	
271	211	44	-1	6.74	
271	226	44	-1	4.23	
271	241	44	-1	3.83	
271	256	44	-1	2.27	
271	271	44	-1	6.02	
271	286	44	-1	2.54	
271	301	44	-1	4.50	
286	1	44	-1	9.43	
286	16	44	-1	10.14	
286	31	44	-1	4.05	
286	46	44	-1	8.21	
286	61	44	-1	4.95	
286	76	44	-1	5.13	
286	91	44	-1	3.53	
286	106	44	-1	4.87	
286	121	44	-1	7.34	
286	136	44	-1	9.80	
286	151	44	-1	4.26	
286	166	44	-1	7.11	
286	181	44	-1	3.50	
286	196	44	-1	4.39	
286	211	44	-1	5.79	
286	226	44	-1	3.18	
286	241	44	-1	4.78	
286	256	44	-1	2.25	
286	271	44	-1	2.02	
286	286	44	-1	1.74	
286	301	44	-1	5.88	
301	1	44	-1	6.50	
301	16	44	-1	5.11	
301	31	44	-1	7.15	
301	46	44	-1	5.94	
301	61	44	-1	4.32	
301	76	44	-1	6.43	
301	91	44	-1	2.39	
301	106	44	-1	3.96	
301	121	44	-1	9.59	
301	136	44	-1	8.36	
301	151	44	-1	1.35	
301	166	44	-1	4.38	
301	181	44	-1	4.66	
301	196	44	-1	8.03	
301	211	44	-1	8.27	
301	226	44	-1	6.26	
301	241	44	-1	4.06	
301	256	44	-1	3.19	
301	271	44	1	1.69	
301	286	44	-1	5.25	
301	301	44	-1	6.54	
316	1	44	-1	0.82	
316	16	44	-1	0.86	
316	31	44	-1	5.41	
316	46	44	-1	5.75	
316	61	44	-1	2.08	
316	76	44	-1	4.79	
316	91	44	-1	1.30	
316	106	44	-1	8.10	
316	121	44	-1	9.44	
316	136	44	-1	4.57	
316	151	44	-1	2.89	
316	166	44	-1	0.91	
316	181	44	-1	3.07	
316	196	44	-1	6.53	
316	211	44	-1	6.12	
316	226	44	-1	7.77	
316	241	44	-1	5.21	
316	256	44	-1	4.26	
316	271	44	-1	3.24	
316	286	44	-1	5.71	
316	301	44	-1	3.06	
331	1	44	-1	3.39	
331	16	44	-1	4.32	
331	31	44	-1	5.99	
331	46	44	-1	4.40	
331	61	44	-1	7.81	
331	76	44	-1	2.05	
331	91	44	-1	2.91	
331	106	44	-1	11.13	
331	121	44	-1	6.00	
331	136	44	-1	0.86	
331	151	44	-1	2.31	
331	166	44	-1	1.02	
331	181	44	-1	3.33	
331	196	44	-1	1.33	
331	211	44	-1	2.63	
331	226	44	-1	3.99	
331	241	44	-1	4.82	
331	256	44	-1	7.28	
331	271	44	-1	6.59	
331	286	44	-1	2.04	
331	301	44	-1	4.45	
346	1	44	-1	0.29	
346	16	44	-1	1.73	
346	31	44	-1	6.54	
346	46	44	-1	5.29	
346	61	44	-1	6.40	
346	76	44	-1	3.97	
346	91	44	-1	4.90	
346	106	44	-1	10.20	
346	121	44	-1	4.33	
346	136	44	-1	0.47	
346	151	44	-1	2.52	
346	166	44	-1	3.96	
346	181	44	-1	1.74	
346	196	44	-1	2.12	
346	211	44	-1	0.75	
346	226	44	-1	0.77	
346	241	44	-1	0.31	
346	256	44	-1	4.98	
346	271	44	-1	9.82	
346	286	44	-1	6.36	
346	301	44	-1	4.88	
361	1	44	-1	2.74	
361	16	44	-1	2.47	
361	31	44	-1	4.96	
361	46	44	-1	3.05	
361	61	44	-1	5.01	
361	76	44	-1	3.64	
361	91	44	-1	6.39	
361	106	44	-1	8.96	
361	121	44	-1	7.47	
361	136	44	-1	0.01	
361	151	44	-1	1.20	
361	166	44	-1	4.94	
361	181	44	-1	1.71	
361	196	44	-1	0.81	
361	211	44	-1	1.14	
361	226	44	-1	2.21	
361	241	44	-1	3.73	
361	256	44	-1	3.01	
361	271	44	-1	7.65	
361	286	44	-1	4.09	
361	301	44	-1	3.51	
376	1	44	-1	6.20	
376	16	44	-1	4.89	
376	31	44	-1	6.31	
376	46	44	-1	5.25	
376	61	44	-1	5.05	
376	76	44	-1	1.84	
376	91	44	-1	4.91	
376	106	44	-1	4.73	
376	121	44	-1	5.36	
376	136	44	-1	6.56	
376	151	44	-1	3.57	
376	166	44	-1	2.57	
376	181	44	-1	1.10	
376	196	44	-1	1.97	
376	211	44	-1	5.02	
376	226	44	-1	6.46	
376	241	44	-1	5.42	
376	256	44	-1	1.42	
376	271	44	-1	4.17	
376	286	44	-1	3.87	
376	301	44	-1	6.15	
391	1	44	-1	5.62	
391	16	44	-1	2.76	
391	31	44	-1	6.79	
391	46	44	-1	6.45	
391	61	44	-1	2.49	
391	76	44	-1	3.45	
391	91	44	-1	1.85	
391	106	44	-1	2.15	
391	121	44	-1	3.98	
391	136	44	-1	7.05	
391	151	44	-1	6.22	
391	166	44	-1	0.49	
391	181	44	-1	0.39	
391	196	44	-1	5.25	
391	211	44	-1	5.97	
391	226	44	-1	6.70	
391	241	44	-1	5.48	
391	256	44	-1	5.07	
391	271	44	-1	4.94	
391	286	44	-1	2.49	
391	301	44	-1	4.91	
406	1	44	-1	0.43	
406	16	44	-1	1.06	
406	31	44	-1	6.67	
406	46	44	-1	4.01	
406	61	44	-1	5.38	
406	76	44	-1	4.09	
406	91	44	-1	2.25	
406	106	44	-1	5.03	
406	121	44	-1	4.73	
406	136	44	-1	2.30	
406	151	44	-1	7.39	
406	166	44	-1	0.62	
406	181	44	-1	2.81	
406	196	44	-1	6.60	
406	211	44	-1	5.73	
406	226	44	-1	5.83	
406	241	44	-1	5.05	
406	256	44	-1	4.55	
406	271	44	-1	1.87	
406	286	44	-1	3.88	
406	301	44	-1	2.65	
1	1	64	-1	2.86	
1	16	64	-1	4.92	
1	31	64	-1	4.45	
1	46	64	-1	3.14	
1	61	64	-1	2.00	
1	76	64	-1	0.67	
1	91	64	1	0.06	
1	106	64	-1	3.04	
1	121	64	-1	5.04	
1	136	64	-1	4.68	
1	151	64	-1	4.15	
1	166	64	-1	3.24	
1	181	64	-1	2.00	
1	196	64	-1	1.28	
1	211	64	-1	5.20	
1	226	64	-1	2.87	
1	241	64	-1	1.44	
1	256	64	-1	3.18	
1	271	64	-1	3.81	
1	286	64	-1	1.49	
16	1	64	-1	1.89	
16	16	64	-1	3.93	
16	31	64	-1	6.39	
16	46	64	-1	6.10	
16	61	64	-1	3.90	
16	76	64	-1	3.58	
16	91	64	-1	2.38	
16	106	64	-1	3.45	
16	121	64	-1	3.82	
16	136	64	-1	4.70	
16	151	64	-1	5.21	
16	166	64	-1	3.24	
16	181	64	-1	1.21	
16	196	64	-1	0.62	
16	211	64	-1	4.14	
16	226	64	-1	3.92	
16	241	64	-1	3.13	
16	256	64	-1	4.80	
16	271	64	-1	2.26	
16	286	64	-1	1.89	
31	1	64	-1	2.04	
31	16	64	-1	2.62	
31	31	64	-1	2.59	
31	46	64	-1	4.66	
31	61	64	-1	4.09	
31	76	64	-1	3.66	
31	91	64	-1	6.52	
31	106	64	-1	4.57	
31	121	64	-1	3.74	
31	136	64	-1	3.67	
31	151	64	-1	3.47	
31	166	64	-1	2.38	
31	181	64	-1	1.90	
31	196	64	-1	3.72	
31	211	64	-1	6.29	
31	226	64	-1	6.63	
31	241	64	-1	6.35	
31	256	64	-1	3.51	
31	271	64	-1	2.92	
31	286	64	-1	1.72	
46	1	64	-1	2.91	
46	16	64	-1	1.47	
46	31	64	-1	3.78	
46	46	64	-1	2.86	
46	61	64	-1	2.99	
46	76	64	-1	4.72	
46	91	64	-1	4.70	
46	106	64	-1	3.66	
46	121	64	-1	3.47	
46	136	64	-1	1.26	
46	151	64	-1	0.28	
46	166	64	-1	3.01	
46	181	64	-1	3.76	
46	196	64	-1	5.63	
46	211	64	-1	2.78	
46	226	64	-1	3.01	
46	241	64	-1	0.58	
46	256	64	-1	4.36	
46	271	64	-1	3.04	
46	286	64	-1	2.91	
61	1	64	-1	3.35	
61	16	64	-1	0.71	
61	31	64	-1	2.20	
61	46	64	-1	3.34	
61	61	64	-1	4.38	
61	76	64	-1	3.52	
61	91	64	-1	4.83	
61	106	64	-1	2.78	
61	121	64	-1	0.58	
61	136	64	1	0.58	
61	151	64	-1	1.24	
61	166	64	-1	3.99	
61	181	64	-1	3.98	
61	196	64	-1	7.09	
61	211	64	-1	0.43	
61	226	64	1	1.25	
61	241	64	-1	1.57	
61	256	64	-1	2.37	
61	271	64	-1	4.79	
61	286	64	-1	3.94	
76	1	64	-1	1.82	
76	16	64	-1	3.12	
76	31	64	-1	3.22	
76	46	64	-1	5.35	
76	61	64	-1	5.56	
76	76	64	-1	4.61	
76	91	64	-1	4.67	
76	106	64	-1	3.75	
76	121	64	-1	1.38	
76	136	64	-1	0.12	
76	151	64	-1	1.86	
76	166	64	-1	3.07	
76	181	64	-1	5.85	
76	196	64	-1	6.42	
76	211	64	-1	1.58	
76	226	64	-1	0.97	
76	241	64	-1	1.61	
76	256	64	-1	1.88	
76	271	64	-1	4.67	
76	286	64	-1	4.95	
91	1	64	-1	2.34	
91	16	64	-1	5.25	
91	31	64	-1	4.53	
91	46	64	-1	7.28	
91	61	64	-1	5.80	
91	76	64	-1	3.66	
91	91	64	-1	4.68	
91	106	64	-1	4.32	
91	121	64	-1	3.90	
91	136	64	-1	2.21	
91	151	64	-1	0.89	
91	166	64	-1	3.52	
91	181	64	-1	4.09	
91	196	64	-1	4.33	
91	211	64	-1	3.24	
91	226	64	-1	4.01	
91	241	64	-1	2.69	
91	256	64	-1	1.42	
91	271	64	-1	4.35	
91	286	64	-1	4.57	
106	1	64	-1	4.26	
106	16	64	-1	4.63	
106	31	64	-1	7.27	
106	46	64	-1	7.35	
106	61	64	-1	4.20	
106	76	64	-1	3.89	
106	91	64	-1	5.84	
106	106	64	-1	4.92	
106	121	64	-1	6.07	
106	136	64	-1	5.13	
106	151	64	-1	1.85	
106	166	64	-1	1.58	
106	181	64	-1	3.16	
106	196	64	-1	3.68	
106	211	64	-1	2.75	
106	226	64	-1	5.21	
106	241	64	-1	3.75	
106	256	64	-1	2.82	
106	271	64	-1	3.37	
106	286	64	-1	2.99	
121	1	64	-1	4.81	
121	16	64	-1	5.23	
121	31	64	-1	3.41	
121	46	64	-1	3.68	
121	61	64	-1	3.04	
121	76	64	-1	3.45	
121	91	64	-1	4.19	
121	106	64	-1	3.19	
121	121	64	-1	2.00	
121	136	64	-1	4.77	
121	151	64	-1	2.01	
121	166	64	-1	2.13	
121	181	64	-1	1.88	
121	196	64	-1	3.36	
121	211	64	-1	3.37	
121	226	64	-1	5.71	
121	241	64	-1	3.81	
121	256	64	-1	3.59	
121	271	64	-1	4.25	
121	286	64	-1	3.98	
136	1	64	-1	5.28	
136	16	64	-1	2.37	
136	31	64	-1	3.25	
136	46	64	-1	4.37	
136	61	64	-1	1.34	
136	76	64	-1	2.33	
136	91	64	-1	4.92	
136	106	64	-1	1.81	
136	121	64	-1	1.79	
136	136	64	-1	2.60	
136	151	64	-1	2.86	
136	166	64	-1	3.33	
136	181	64	-1	3.03	
136	196	64	-1	3.11	
136	211	64	-1	3.09	
136	226	64	-1	2.02	
136	241	64	-1	6.40	
136	256	64	-1	5.90	
136	271	64	-1	5.94	
136	286	64	-1	7.53	
151	1	64	-1	3.99	
151	16	64	-1	0.37	
151	31	64	-1	3.34	
151	46	64	-1	2.78	
151	61	64	1	0.30	
151	76	64	-1	3.51	
151	91	64	-1	6.62	
151	106	64	-1	2.34	
151	121	64	1	0.86	
151	136	64	-1	3.93	
151	151	64	-1	4.23	
151	166	64	-1	3.75	
151	181	64	-1	1.60	
151	196	64	-1	4.59	
151	211	64	-1	3.88	
151	226	64	1	0.23	
151	241	64	-1	4.10	
151	256	64	-1	6.98	
151	271	64	-1	5.68	
151	286	64	-1	5.80	
166	1	64	-1	2.60	
166	16	64	-1	2.47	
166	31	64	-1	4.89	
166	46	64	-1	1.62	
166	61	64	1	0.21	
166	76	64	-1	1.40	
166	91	64	-1	4.21	
166	106	64	-1	0.87	
166	121	64	-1	0.89	
166	136	64	-1	5.06	
166	151	64	-1	4.18	
166	166	64	-1	2.21	
166	181	64	-1	2.15	
166	196	64	-1	5.16	
166	211	64	-1	4.89	
166	226	64	-1	2.66	
166	241	64	-1	1.97	
166	256	64	-1	4.49	
166	271	64	-1	4.37	
166	286	64	-1	6.86	
181	1	64	-1	4.27	
181	16	64	-1	0.92	
181	31	64	-1	2.43	
181	46	64	-1	3.71	
181	61	64	-1	2.95	
181	76	64	-1	0.96	
181	91	64	-1	1.11	
181	106	64	-1	0.37	
181	121	64	-1	2.54	
181	136	64	-1	4.82	
181	151	64	-1	4.05	
181	166	64	1	1.05	
181	181	64	-1	1.87	
181	196	64	-1	4.17	
181	211	64	-1	4.60	
181	226	64	-1	4.28	
181	241	64	-1	1.56	
181	256	64	-1	2.22	
181	271	64	-1	1.81	
181	286	64	-1	5.88	
196	1	64	-1	4.67	
196	16	64	-1	2.18	
196	31	64	-1	4.46	
196	46	64	-1	3.56	
196	61	64	-1	3.36	
196	76	64	-1	2.13	
196	91	64	-1	0.88	
196	106	64	-1	1.05	
196	121	64	-1	0.62	
196	136	64	-1	4.01	
196	151	64	-1	6.32	
196	166	64	-1	0.12	
196	181	64	-1	2.01	
196	196	64	-1	5.11	
196	211	64	-1	4.98	
196	226	64	-1	2.82	
196	241	64	-1	1.60	
196	256	64	-1	1.83	
196	271	64	-1	1.02	
196	286	64	-1	2.41	
211	1	64	-1	4.82	
211	16	64	-1	5.25	
211	31	64	-1	3.64	
211	46	64	-1	3.15	
211	61	64	-1	4.24	
211	76	64	-1	3.23	
211	91	64	-1	0.20	
211	106	64	-1	2.35	
211	121	64	-1	4.95	
211	136	64	-1	6.08	
211	151	64	-1	7.29	
211	166	64	-1	1.07	
211	181	64	-1	0.08	
211	196	64	-1	2.50	
211	211	64	-1	5.91	
211	226	64	-1	3.76	
211	241	64	-1	0.82	
211	256	64	-1	0.90	
211	271	64	-1	0.98	
211	286	64	-1	2.13	
226	1	64	-1	5.46	
226	16	64	-1	5.29	
226	31	64	-1	5.85	
226	46	64	-1	4.63	
226	61	64	-1	3.56	
226	76	64	1	0.26	
226	91	64	1	0.68	
226	106	64	-1	3.38	
226	121	64	-1	9.09	
226	136	64	-1	7.58	
226	151	64	-1	3.96	
226	166	64	-1	3.02	
226	181	64	1	0.70	
226	196	64	-1	0.80	
226	211	64	-1	3.62	
226	226	64	-1	4.24	
226	241	64	-1	4.00	
226	256	64	-1	0.34	
226	271	64	-1	2.11	
226	286	64	-1	4.63	
241	1	64	-1	3.66	
241	16	64	-1	4.38	
241	31	64	-1	5.64	
241	46	64	-1	6.41	
241	61	64	-1	5.83	
241	76	64	-1	4.26	
241	91	64	-1	1.45	
241	106	64	-1	4.67	
241	121	64	-1	7.55	
241	136	64	-1	4.77	
241	151	64	-1	3.33	
241	166	64	-1	3.49	
241	181	64	-1	1.68	
241	196	64	-1	4.06	
241	211	64	-1	3.56	
241	226	64	-1	3.57	
241	241	64	-1	2.90	
241	256	64	-1	1.65	
241	271	64	-1	2.41	
241	286	64	-1	3.22	
256	1	64	-1	3.98	
256	16	64	-1	3.65	
256	31	64	-1	5.27	
256	46	64	-1	5.78	
256	61	64	-1	3.72	
256	76	64	-1	5.63	
256	91	64	-1	5.45	
256	106	64	-1	3.97	
256	121	64	-1	4.38	
256	136	64	-1	5.05	
256	151	64	-1	3.44	
256	166	64	-1	3.87	
256	181	64	-1	3.12	
256	196	64	-1	5.94	
256	211	64	-1	3.83	
256	226	64	-1	3.34	
256	241	64	-1	2.99	
256	256	64	-1	4.96	
256	271	64	-1	4.32	
256	286	64	-1	3.01	
271	1	64	-1	6.37	
271	16	64	-1	4.89	
271	31	64	-1	5.38	
271	46	64	-1	4.28	
271	61	64	-1	5.20	
271	76	64	-1	4.35	
271	91	64	-1	2.52	
271	106	64	-1	3.81	
271	121	64	-1	6.19	
271	136	64	-1	5.51	
271	151	64	-1	6.42	
271	166	64	-1	3.14	
271	181	64	-1	3.23	
271	196	64	-1	5.91	
271	211	64	-1	3.44	
271	226	64	-1	3.80	
271	241	64	-1	2.22	
271	256	64	-1	1.66	
271	271	64	-1	1.09	
271	286	64	-1	5.08	
286	1	64	-1	4.98	
286	16	64	-1	3.54	
286	31	64	-1	7.37	
286	46	64	-1	3.99	
286	61	64	-1	5.25	
286	76	64	-1	2.82	
286	91	64	-1	3.18	
286	106	64	-1	5.73	
286	121	64	-1	10.35	
286	136	64	-1	6.32	
286	151	64	-1	2.65	
286	166	64	-1	5.93	
286	181	64	-1	7.61	
286	196	64	-1	6.10	
286	211	64	-1	5.54	
286	226	64	-1	4.87	
286	241	64	-1	2.72	
286	256	64	1	0.44	
286	271	64	-1	2.23	
286	286	64	-1	6.69	
301	1	64	-1	5.45	
301	16	64	-1	6.02	
301	31	64	-1	6.62	
301	46	64	-1	3.28	
301	61	64	-1	4.34	
301	76	64	-1	1.08	
301	91	64	-1	4.96	
301	106	64	-1	8.14	
301	121	64	-1	8.17	
301	136	64	-1	5.16	
301	151	64	-1	1.69	
301	166	64	-1	5.71	
301	181	64	-1	6.13	
301	196	64	-1	7.67	
301	211	64	-1	8.00	
301	226	64	-1	5.99	
301	241	64	-1	2.95	
301	256	64	-1	3.06	
301	271	64	-1	3.60	
301	286	64	-1	5.51	
316	1	64	-1	3.83	
316	16	64	-1	5.10	
316	31	64	-1	7.62	
316	46	64	-1	4.48	
316	61	64	-1	4.04	
316	76	64	-1	2.23	
316	91	64	-1	5.40	
316	106	64	-1	10.68	
316	121	64	-1	7.21	
316	136	64	-1	1.34	
316	151	64	-1	0.95	
316	166	64	-1	1.20	
316	181	64	-1	5.51	
316	196	64	-1	6.55	
316	211	64	-1	4.63	
316	226	64	-1	4.90	
316	241	64	-1	7.05	
316	256	64	-1	5.53	
316	271	64	-1	4.68	
316	286	64	-1	3.42	
331	1	64	-1	1.85	
331	16	64	-1	4.48	
331	31	64	-1	4.81	
331	46	64	-1	6.10	
331	61	64	-1	2.53	
331	76	64	-1	3.90	
331	91	64	-1	7.77	
331	106	64	-1	8.23	
331	121	64	-1	3.09	
331	136	64	1	1.30	
331	151	64	-1	3.25	
331	166	64	-1	3.72	
331	181	64	-1	2.40	
331	196	64	-1	1.85	
331	211	64	-1	3.59	
331	226	64	-1	5.29	
331	241	64	-1	5.37	
331	256	64	-1	8.05	
331	271	64	-1	5.83	
331	286	64	-1	2.99	
346	1	64	-1	2.41	
346	16	64	-1	5.45	
346	31	64	-1	3.24	
346	46	64	-1	4.31	
346	61	64	-1	4.69	
346	76	64	-1	4.02	
346	91	64	-1	7.53	
346	106	64	-1	6.60	
346	121	64	-1	2.42	
346	136	64	1	0.03	
346	151	64	-1	4.18	
346	166	64	-1	2.41	
346	181	64	-1	0.94	
346	196	64	-1	1.89	
346	211	64	-1	1.69	
346	226	64	-1	2.89	
346	241	64	-1	4.94	
346	256	64	-1	7.35	
346	271	64	-1	5.30	
346	286	64	-1	3.82	
361	1	64	-1	5.61	
361	16	64	-1	5.63	
361	31	64	-1	5.13	
361	46	64	-1	3.97	
361	61	64	-1	2.67	
361	76	64	-1	4.68	
361	91	64	-1	6.25	
361	106	64	-1	2.92	
361	121	64	-1	4.17	
361	136	64	-1	4.52	
361	151	64	-1	2.04	
361	166	64	-1	0.12	
361	181	64	-1	2.95	
361	196	64	-1	3.45	
361	211	64	-1	4.51	
361	226	64	-1	5.12	
361	241	64	-1	2.69	
361	256	64	-1	5.24	
361	271	64	-1	5.25	
361	286	64	-1	3.82	
376	1	64	-1	6.58	
376	16	64	-1	7.39	
376	31	64	-1	7.96	
376	46	64	-1	4.19	
376	61	64	-1	3.15	
376	76	64	-1	1.89	
376	91	64	-1	0.98	
376	106	64	-1	3.15	
376	121	64	-1	6.47	
376	136	64	-1	6.71	
376	151	64	-1	1.30	
376	166	64	1	0.34	
376	181	64	-1	4.77	
376	196	64	-1	6.82	
376	211	64	-1	5.53	
376	226	64	-1	5.76	
376	241	64	-1	3.79	
376	256	64	-1	4.14	
376	271	64	-1	2.54	
376	286	64	-1	5.46	
1	1	84	-1	3.54	
1	16	84	-1	5.45	
1	31	84	-1	4.85	
1	46	84	-1	3.17	
1	61	84	-1	2.61	
1	76	84	-1	2.51	
1	91	84	-1	3.51	
1	106	84	-1	4.06	
1	121	84	-1	4.33	
1	136	84	-1	4.48	
1	151	84	-1	2.86	
1	166	84	-1	1.58	
1	181	84	-1	0.28	
1	196	84	-1	3.02	
1	211	84	-1	4.21	
1	226	84	-1	2.46	
1	241	84	-1	3.46	
1	256	84	-1	3.95	
1	271	84	-1	1.78	
16	1	84	-1	2.88	
16	16	84	-1	4.70	
16	31	84	-1	6.03	
16	46	84	-1	4.17	
16	61	84	-1	4.34	
16	76	84	-1	5.83	
16	91	84	-1	5.37	
16	106	84	-1	4.60	
16	121	84	-1	4.21	
16	136	84	-1	2.78	
16	151	84	-1	2.32	
16	166	84	-1	2.35	
16	181	84	-1	1.74	
16	196	84	-1	3.69	
16	211	84	-1	4.73	
16	226	84	-1	5.00	
16	241	84	-1	4.54	
16	256	84	-1	3.13	
16	271	84	-1	1.63	
31	1	84	-1	2.18	
31	16	84	-1	3.44	
31	31	84	-1	4.46	
31	46	84	-1	4.13	
31	61	84	-1	5.11	
31	76	84	-1	5.00	
31	91	84	-1	4.96	
31	106	84	-1	4.52	
31	121	84	-1	2.57	
31	136	84	-1	0.99	
31	151	84	-1	3.32	
31	166	84	-1	2.88	
31	181	84	-1	4.00	
31	196	84	-1	5.12	
31	211	84	-1	4.60	
31	226	84	-1	3.35	
31	241	84	-1	2.98	
31	256	84	-1	1.02	
31	271	84	-1	3.39	
46	1	84	-1	1.18	
46	16	84	-1	1.34	
46	31	84	-1	2.87	
46	46	84	-1	4.21	
46	61	84	-1	4.41	
46	76	84	-1	4.16	
46	91	84	-1	4.27	
46	106	84	-1	2.97	
46	121	84	-1	0.59	
46	136	84	1	0.77	
46	151	84	-1	2.13	
46	166	84	-1	3.65	
46	181	84	-1	5.58	
46	196	84	-1	3.13	
46	211	84	1	0.56	
46	226	84	1	0.80	
46	241	84	-1	0.37	
46	256	84	-1	2.76	
46	271	84	-1	4.25	
61	1	84	-1	1.58	
61	16	84	-1	2.99	
61	31	84	-1	4.85	
61	46	84	-1	5.30	
61	61	84	-1	4.12	
61	76	84	-1	4.20	
61	91	84	-1	4.18	
61	106	84	-1	1.68	
61	121	84	1	0.08	
61	136	84	1	0.51	
61	151	84	-1	1.82	
61	166	84	-1	5.62	
61	181	84	-1	6.68	
61	196	84	-1	1.89	
61	211	84	1	0.45	
61	226	84	1	0.76	
61	241	84	1	0.72	
61	256	84	-1	1.59	
61	271	84	-1	4.01	
76	1	84	-1	3.65	
76	16	84	-1	4.23	
76	31	84	-1	6.45	
76	46	84	-1	6.16	
76	61	84	-1	3.85	
76	76	84	-1	4.46	
76	91	84	-1	4.34	
76	106	84	-1	2.40	
76	121	84	-1	2.93	
76	136	84	-1	1.85	
76	151	84	-1	3.06	
76	166	84	-1	4.91	
76	181	84	-1	4.65	
76	196	84	-1	2.32	
76	211	84	-1	2.23	
76	226	84	-1	1.74	
76	241	84	-1	1.21	
76	256	84	-1	2.84	
76	271	84	-1	5.67	
91	1	84	-1	5.14	
91	16	84	-1	5.91	
91	31	84	-1	7.78	
91	46	84	-1	5.40	
91	61	84	-1	3.70	
91	76	84	-1	5.05	
91	91	84	-1	5.19	
91	106	84	-1	4.81	
91	121	84	-1	4.90	
91	136	84	-1	1.27	
91	151	84	-1	2.15	
91	166	84	-1	2.69	
91	181	84	-1	3.10	
91	196	84	-1	5.38	
91	211	84	-1	5.77	
91	226	84	-1	4.72	
91	241	84	-1	3.01	
91	256	84	-1	2.49	
91	271	84	-1	2.94	
106	1	84	-1	4.62	
106	16	84	-1	4.75	
106	31	84	-1	4.39	
106	46	84	-1	2.48	
106	61	84	-1	2.08	
106	76	84	-1	3.31	
106	91	84	-1	3.74	
106	106	84	-1	2.28	
106	121	84	-1	3.16	
106	136	84	-1	1.61	
106	151	84	-1	2.76	
106	166	84	-1	1.88	
106	181	84	-1	2.92	
106	196	84	-1	4.51	
106	211	84	-1	4.59	
106	226	84	-1	4.51	
106	241	84	-1	4.18	
106	256	84	-1	3.60	
106	271	84	-1	3.73	
121	1	84	-1	2.92	
121	16	84	-1	3.65	
121	31	84	-1	3.26	
121	46	84	-1	0.59	
121	61	84	-1	2.30	
121	76	84	-1	4.80	
121	91	84	-1	2.50	
121	106	84	1	0.42	
121	121	84	-1	1.50	
121	136	84	-1	2.45	
121	151	84	-1	3.87	
121	166	84	-1	3.46	
121	181	84	-1	2.14	
121	196	84	-1	2.72	
121	211	84	-1	2.18	
121	226	84	-1	4.35	
121	241	84	-1	5.55	
121	256	84	-1	5.34	
121	271	84	-1	6.55	
136	1	84	-1	2.21	
136	16	84	-1	2.89	
136	31	84	-1	3.81	
136	46	84	1	0.23	
136	61	84	-1	1.12	
136	76	84	-1	5.07	
136	91	84	-1	2.29	
136	106	84	1	0.78	
136	121	84	-1	1.98	
136	136	84	-1	3.74	
136	151	84	-1	3.41	
136	166	84	-1	2.76	
136	181	84	-1	3.31	
136	196	84	-1	3.69	
136	211	84	-1	1.95	
136	226	84	-1	2.59	
136	241	84	-1	5.24	
136	256	84	-1	7.67	
136	271	84	-1	5.40	
151	1	84	-1	3.34	
151	16	84	-1	3.03	
151	31	84	-1	2.99	
151	46	84	-1	0.76	
151	61	84	-1	0.14	
151	76	84	-1	0.86	
151	91	84	-1	0.39	
151	106	84	1	0.47	
151	121	84	-1	2.79	
151	136	84	-1	5.20	
151	151	84	-1	2.41	
151	166	84	-1	1.75	
151	181	84	-1	3.40	
151	196	84	-1	3.87	
151	211	84	-1	2.32	
151	226	84	-1	1.07	
151	241	84	-1	4.07	
151	256	84	-1	7.38	
151	271	84	-1	6.75	
166	1	84	-1	2.71	
166	16	84	-1	3.03	
166	31	84	-1	2.14	
166	46	84	-1	2.73	
166	61	84	1	0.34	
166	76	84	-1	0.82	
166	91	84	-1	0.42	
166	106	84	-1	1.31	
166	121	84	-1	3.16	
166	136	84	-1	4.96	
166	151	84	-1	1.38	
166	166	84	-1	1.45	
166	181	84	-1	3.73	
166	196	84	-1	4.99	
166	211	84	-1	3.40	
166	226	84	-1	2.70	
166	241	84	-1	3.08	
166	256	84	-1	2.77	
166	271	84	-1	5.12	
