361	256	44	-1	1.42	
376	1	44	-1	5.03	
376	16	44	-1	3.96	
376	31	44	-1	9.62	
376	46	44	-1	10.68	
376	61	44	-1	3.33	
376	76	44	-1	4.97	
376	91	44	-1	5.10	
376	106	44	-1	5.20	
376	121	44	-1	7.74	
376	136	44	-1	4.96	
376	151	44	-1	2.07	
376	166	44	-1	5.94	
376	181	44	-1	6.14	
376	196	44	-1	6.78	
376	211	44	-1	3.21	
376	226	44	-1	7.90	
376	241	44	-1	8.92	
376	256	44	-1	6.40	
391	1	44	-1	2.18	
391	16	44	-1	2.72	
391	31	44	-1	5.24	
391	46	44	-1	8.44	
391	61	44	-1	5.34	
391	76	44	-1	0.26	
391	91	44	-1	4.56	
391	106	44	-1	3.30	
391	121	44	-1	7.35	
391	136	44	-1	5.99	
391	151	44	-1	8.16	
391	166	44	-1	7.98	
391	181	44	-1	1.63	
391	196	44	-1	2.47	
391	211	44	-1	0.34	
391	226	44	-1	1.88	
391	241	44	-1	4.65	
391	256	44	-1	7.28	
406	1	44	-1	2.35	
406	16	44	-1	2.62	
406	31	44	-1	2.81	
406	46	44	-1	6.20	
406	61	44	-1	10.20	
406	76	44	-1	5.27	
406	91	44	-1	4.88	
406	106	44	-1	4.04	
406	121	44	-1	5.67	
406	136	44	-1	6.37	
406	151	44	-1	5.80	
406	166	44	-1	7.70	
406	181	44	-1	3.80	
406	196	44	-1	8.24	
406	211	44	-1	5.68	
406	226	44	-1	4.19	
406	241	44	-1	3.06	
406	256	44	-1	7.03	
1	1	64	-1	2.97	
1	16	64	-1	1.59	
1	31	64	-1	2.02	
1	46	64	-1	2.10	
1	61	64	-1	4.94	
1	76	64	-1	7.18	
1	91	64	-1	8.07	
1	106	64	-1	8.29	
1	121	64	-1	7.38	
1	136	64	-1	7.63	
1	151	64	-1	7.48	
1	166	64	-1	6.95	
1	181	64	-1	6.39	
1	196	64	-1	5.26	
1	211	64	-1	1.46	
1	226	64	-1	1.92	
16	1	64	-1	1.32	
16	16	64	-1	0.74	
16	31	64	-1	1.80	
16	46	64	-1	4.70	
16	61	64	-1	7.63	
16	76	64	-1	6.62	
16	91	64	-1	7.13	
16	106	64	-1	7.34	
16	121	64	-1	6.46	
16	136	64	-1	5.09	
16	151	64	-1	4.50	
16	166	64	-1	7.93	
16	181	64	-1	8.96	
16	196	64	-1	6.78	
16	211	64	-1	3.94	
16	226	64	-1	2.30	
31	1	64	-1	1.20	
31	16	64	-1	2.29	
31	31	64	-1	5.36	
31	46	64	-1	6.42	
31	61	64	-1	4.64	
31	76	64	-1	5.20	
31	91	64	-1	4.81	
31	106	64	-1	4.71	
31	121	64	-1	4.63	
31	136	64	-1	1.68	
31	151	64	-1	2.70	
31	166	64	-1	6.04	
31	181	64	-1	7.01	
31	196	64	-1	8.29	
31	211	64	-1	6.87	
31	226	64	-1	4.62	
46	1	64	-1	2.58	
46	16	64	-1	2.91	
46	31	64	-1	6.24	
46	46	64	-1	4.18	
46	61	64	-1	1.27	
46	76	64	-1	0.52	
46	91	64	-1	1.59	
46	106	64	-1	1.84	
46	121	64	-1	3.40	
46	136	64	-1	3.42	
46	151	64	-1	3.13	
46	166	64	-1	2.99	
46	181	64	-1	5.31	
46	196	64	-1	7.72	
46	211	64	-1	8.84	
46	226	64	-1	6.47	
61	1	64	-1	4.32	
61	16	64	-1	4.77	
61	31	64	-1	6.13	
61	46	64	-1	1.86	
61	61	64	-1	0.74	
61	76	64	-1	1.74	
61	91	64	-1	2.56	
61	106	64	-1	3.43	
61	121	64	-1	5.13	
61	136	64	-1	5.81	
61	151	64	-1	4.72	
61	166	64	-1	3.48	
61	181	64	-1	3.92	
61	196	64	-1	4.78	
61	211	64	-1	7.59	
61	226	64	-1	8.56	
76	1	64	-1	5.67	
76	16	64	-1	4.01	
76	31	64	-1	4.71	
76	46	64	-1	0.89	
76	61	64	-1	1.20	
76	76	64	-1	3.58	
76	91	64	-1	4.14	
76	106	64	-1	5.10	
76	121	64	-1	5.66	
76	136	64	-1	5.37	
76	151	64	-1	3.72	
76	166	64	-1	4.32	
76	181	64	-1	2.85	
76	196	64	-1	2.75	
76	211	64	-1	5.78	
76	226	64	-1	9.01	
91	1	64	-1	4.47	
91	16	64	-1	3.77	
91	31	64	-1	4.27	
91	46	64	-1	2.87	
91	61	64	-1	1.75	
91	76	64	-1	2.64	
91	91	64	-1	3.56	
91	106	64	-1	4.67	
91	121	64	-1	5.38	
91	136	64	-1	4.68	
91	151	64	-1	2.12	
91	166	64	-1	1.89	
91	181	64	-1	2.70	
91	196	64	-1	4.35	
91	211	64	-1	3.78	
91	226	64	-1	5.17	
106	1	64	-1	2.78	
106	16	64	-1	1.38	
106	31	64	-1	2.75	
106	46	64	-1	3.48	
106	61	64	-1	1.65	
106	76	64	-1	2.16	
106	91	64	-1	1.73	
106	106	64	-1	4.80	
106	121	64	-1	6.02	
106	136	64	-1	3.79	
106	151	64	-1	3.53	
106	166	64	-1	3.35	
106	181	64	-1	4.37	
106	196	64	-1	3.54	
106	211	64	-1	0.13	
106	226	64	-1	2.40	
121	1	64	-1	3.13	
121	16	64	1	0.18	
121	31	64	-1	2.03	
121	46	64	-1	4.10	
121	61	64	-1	3.48	
121	76	64	-1	3.27	
121	91	64	-1	3.28	
121	106	64	-1	4.29	
121	121	64	-1	2.86	
121	136	64	-1	1.48	
121	151	64	-1	3.08	
121	166	64	-1	6.24	
121	181	64	-1	5.86	
121	196	64	-1	1.12	
121	211	64	1	1.22	
121	226	64	-1	1.34	
136	1	64	-1	3.78	
136	16	64	-1	0.43	
136	31	64	-1	1.16	
136	46	64	-1	5.01	
136	61	64	-1	4.38	
136	76	64	-1	1.98	
136	91	64	-1	4.35	
136	106	64	-1	3.02	
136	121	64	1	1.33	
136	136	64	1	1.23	
136	151	64	-1	2.75	
136	166	64	-1	6.25	
136	181	64	-1	6.57	
136	196	64	-1	1.10	
136	211	64	1	1.16	
136	226	64	-1	0.15	
151	1	64	-1	5.02	
151	16	64	-1	1.89	
151	31	64	-1	2.60	
151	46	64	-1	4.71	
151	61	64	-1	2.57	
151	76	64	1	1.08	
151	91	64	-1	1.56	
151	106	64	-1	2.45	
151	121	64	-1	0.29	
151	136	64	-1	2.16	
151	151	64	-1	4.74	
151	166	64	-1	6.33	
151	181	64	-1	4.95	
151	196	64	-1	3.21	
151	211	64	-1	1.10	
151	226	64	-1	1.28	
166	1	64	-1	4.73	
166	16	64	-1	2.57	
166	31	64	-1	3.66	
166	46	64	-1	3.90	
166	61	64	-1	2.89	
166	76	64	1	0.69	
166	91	64	-1	2.40	
166	106	64	-1	2.81	
166	121	64	-1	2.49	
166	136	64	-1	4.12	
166	151	64	-1	5.60	
166	166	64	-1	4.98	
166	181	64	-1	2.84	
166	196	64	-1	3.25	
166	211	64	-1	3.29	
166	226	64	-1	1.97	
181	1	64	-1	1.31	
181	16	64	-1	2.41	
181	31	64	-1	5.74	
181	46	64	-1	5.56	
181	61	64	-1	3.20	
181	76	64	-1	2.74	
181	91	64	-1	0.95	
181	106	64	-1	2.37	
181	121	64	-1	4.87	
181	136	64	-1	5.41	
181	151	64	-1	4.09	
181	166	64	-1	2.14	
181	181	64	-1	3.16	
181	196	64	-1	4.03	
181	211	64	-1	2.62	
181	226	64	-1	1.00	
196	1	64	-1	2.92	
196	16	64	-1	2.00	
196	31	64	-1	2.95	
196	46	64	-1	3.93	
196	61	64	-1	4.24	
196	76	64	-1	3.51	
196	91	64	-1	3.82	
196	106	64	-1	2.39	
196	121	64	-1	0.82	
196	136	64	-1	2.16	
196	151	64	-1	3.21	
196	166	64	-1	2.29	
196	181	64	-1	3.76	
196	196	64	-1	5.02	
196	211	64	-1	2.61	
196	226	64	-1	0.68	
211	1	64	-1	4.86	
211	16	64	-1	3.51	
211	31	64	1	0.13	
211	46	64	-1	2.23	
211	61	64	-1	4.74	
211	76	64	-1	3.91	
211	91	64	-1	4.74	
211	106	64	-1	1.36	
211	121	64	-1	0.42	
211	136	64	-1	1.77	
211	151	64	-1	3.00	
211	166	64	-1	1.12	
211	181	64	-1	1.30	
211	196	64	-1	2.93	
211	211	64	-1	2.94	
211	226	64	-1	3.75	
226	1	64	-1	3.52	
226	16	64	-1	4.00	
226	31	64	-1	1.77	
226	46	64	-1	2.88	
226	61	64	-1	5.29	
226	76	64	-1	1.91	
226	91	64	-1	2.58	
226	106	64	-1	3.01	
226	121	64	-1	2.44	
226	136	64	-1	3.07	
226	151	64	-1	1.07	
226	166	64	-1	3.12	
226	181	64	-1	1.56	
226	196	64	-1	3.75	
226	211	64	-1	1.22	
226	226	64	-1	3.71	
241	1	64	-1	3.64	
241	16	64	-1	3.46	
241	31	64	-1	3.48	
241	46	64	-1	5.96	
241	61	64	-1	4.75	
241	76	64	-1	2.86	
241	91	64	-1	1.62	
241	106	64	-1	3.97	
241	121	64	-1	4.37	
241	136	64	-1	3.41	
241	151	64	-1	1.36	
241	166	64	-1	3.32	
241	181	64	-1	2.80	
241	196	64	-1	2.24	
241	211	64	-1	1.61	
241	226	64	-1	3.96	
256	1	64	-1	2.71	
256	16	64	-1	3.34	
256	31	64	-1	2.83	
256	46	64	-1	5.27	
256	61	64	-1	6.30	
256	76	64	-1	3.88	
256	91	64	-1	3.27	
256	106	64	-1	5.54	
256	121	64	-1	5.55	
256	136	64	-1	2.16	
256	151	64	-1	1.07	
256	166	64	-1	2.49	
256	181	64	-1	1.91	
256	196	64	-1	1.41	
256	211	64	-1	2.09	
256	226	64	-1	5.10	
271	1	64	-1	2.78	
271	16	64	-1	3.38	
271	31	64	-1	1.84	
271	46	64	-1	2.93	
271	61	64	-1	6.02	
271	76	64	-1	6.54	
271	91	64	-1	5.46	
271	106	64	-1	5.10	
271	121	64	-1	7.73	
271	136	64	-1	5.22	
271	151	64	-1	1.98	
271	166	64	-1	1.91	
271	181	64	-1	2.49	
271	196	64	-1	3.74	
271	211	64	-1	3.27	
271	226	64	-1	5.14	
286	1	64	-1	2.21	
286	16	64	-1	2.55	
286	31	64	-1	0.99	
286	46	64	-1	2.23	
286	61	64	-1	6.23	
286	76	64	-1	6.38	
286	91	64	-1	6.08	
286	106	64	-1	4.99	
286	121	64	-1	5.79	
286	136	64	-1	5.39	
286	151	64	-1	3.73	
286	166	64	-1	3.10	
286	181	64	-1	4.05	
286	196	64	-1	5.79	
286	211	64	-1	2.83	
286	226	64	-1	5.23	
301	1	64	-1	1.54	
301	16	64	-1	1.00	
301	31	64	-1	2.40	
301	46	64	-1	4.73	
301	61	64	-1	7.67	
301	76	64	-1	2.65	
301	91	64	-1	4.44	
301	106	64	-1	5.00	
301	121	64	-1	4.96	
301	136	64	-1	7.22	
301	151	64	-1	7.26	
301	166	64	-1	5.66	
301	181	64	-1	5.92	
301	196	64	-1	6.96	
301	211	64	-1	5.29	
301	226	64	-1	5.04	
316	1	64	-1	1.67	
316	16	64	-1	1.99	
316	31	64	-1	6.06	
316	46	64	-1	6.06	
316	61	64	-1	6.87	
316	76	64	-1	2.85	
316	91	64	-1	1.68	
316	106	64	-1	3.41	
316	121	64	-1	5.26	
316	136	64	-1	7.07	
316	151	64	-1	7.87	
316	166	64	-1	8.41	
316	181	64	-1	7.31	
316	196	64	-1	7.75	
316	211	64	-1	7.96	
316	226	64	-1	4.17	
331	1	64	-1	2.40	
331	16	64	-1	6.25	
331	31	64	-1	6.80	
331	46	64	-1	7.70	
331	61	64	-1	7.65	
331	76	64	-1	4.99	
331	91	64	-1	2.96	
331	106	64	-1	1.16	
331	121	64	-1	3.98	
331	136	64	-1	7.01	
331	151	64	-1	6.20	
331	166	64	-1	6.83	
331	181	64	-1	7.64	
331	196	64	-1	5.46	
331	211	64	-1	4.39	
331	226	64	-1	3.44	
346	1	64	-1	8.08	
346	16	64	-1	7.08	
346	31	64	-1	8.02	
346	46	64	-1	5.25	
346	61	64	-1	4.42	
346	76	64	-1	6.90	
346	91	64	-1	4.90	
346	106	64	-1	4.39	
346	121	64	-1	3.50	
346	136	64	-1	2.95	
346	151	64	-1	4.39	
346	166	64	-1	5.65	
346	181	64	-1	6.55	
346	196	64	-1	5.23	
346	211	64	-1	5.38	
346	226	64	-1	6.54	
361	1	64	-1	6.44	
361	16	64	-1	8.08	
361	31	64	-1	9.75	
361	46	64	-1	4.66	
361	61	64	-1	3.65	
361	76	64	-1	4.48	
361	91	64	-1	4.74	
361	106	64	-1	7.67	
361	121	64	-1	5.44	
361	136	64	-1	1.20	
361	151	64	-1	6.55	
361	166	64	-1	6.09	
361	181	64	-1	4.25	
361	196	64	-1	3.09	
361	211	64	-1	6.85	
361	226	64	-1	8.05	
376	1	64	-1	2.67	
376	16	64	-1	5.03	
376	31	64	-1	9.12	
376	46	64	-1	6.89	
376	61	64	-1	3.81	
376	76	64	-1	2.42	
376	91	64	-1	3.58	
376	106	64	-1	5.15	
376	121	64	-1	5.00	
376	136	64	-1	5.97	
376	151	64	-1	6.11	
376	166	64	-1	4.57	
376	181	64	-1	1.93	
376	196	64	-1	0.34	
376	211	64	-1	1.64	
376	226	64	-1	3.83	
1	1	84	-1	0.79	
1	16	84	-1	2.04	
1	31	84	-1	3.62	
1	46	84	-1	5.43	
1	61	84	-1	7.56	
1	76	84	-1	7.56	
1	91	84	-1	8.45	
1	106	84	-1	7.76	
1	121	84	-1	5.71	
1	136	84	-1	5.96	
1	151	84	-1	8.34	
1	166	84	-1	8.95	
1	181	84	-1	8.07	
1	196	84	-1	6.49	
1	211	84	-1	4.03	
16	1	84	-1	1.33	
16	16	84	-1	3.76	
16	31	84	-1	6.98	
16	46	84	-1	6.93	
16	61	84	-1	6.71	
16	76	84	-1	5.39	
16	91	84	-1	5.90	
16	106	84	-1	6.13	
16	121	84	-1	4.71	
16	136	84	-1	3.76	
16	151	84	-1	5.92	
16	166	84	-1	7.49	
16	181	84	-1	8.73	
16	196	84	-1	7.95	
16	211	84	-1	6.82	
31	1	84	-1	2.63	
31	16	84	-1	4.89	
31	31	84	-1	5.63	
31	46	84	-1	2.52	
31	61	84	-1	2.43	
31	76	84	-1	3.33	
31	91	84	-1	4.20	
31	106	84	-1	5.46	
31	121	84	-1	3.80	
31	136	84	-1	3.33	
31	151	84	-1	3.99	
31	166	84	-1	3.98	
31	181	84	-1	5.91	
31	196	84	-1	9.02	
31	211	84	-1	7.22	
46	1	84	-1	4.86	
46	16	84	-1	5.77	
46	31	84	-1	4.10	
46	46	84	1	0.36	
46	61	84	-1	0.10	
46	76	84	-1	1.69	
46	91	84	-1	2.26	
46	106	84	-1	3.18	
46	121	84	-1	3.26	
46	136	84	-1	0.93	
46	151	84	-1	1.77	
46	166	84	-1	3.56	
46	181	84	-1	4.35	
46	196	84	-1	8.03	
46	211	84	-1	8.33	
61	1	84	-1	5.43	
61	16	84	-1	5.35	
61	31	84	-1	2.96	
61	46	84	-1	0.86	
61	61	84	-1	0.90	
61	76	84	-1	3.09	
61	91	84	-1	3.78	
61	106	84	-1	4.80	
61	121	84	-1	4.14	
61	136	84	-1	1.99	
61	151	84	-1	2.88	
61	166	84	-1	3.31	
61	181	84	-1	2.70	
61	196	84	-1	4.93	
61	211	84	-1	8.31	
76	1	84	-1	4.13	
76	16	84	-1	5.16	
76	31	84	-1	3.45	
76	46	84	-1	3.39	
76	61	84	-1	1.22	
76	76	84	-1	3.10	
76	91	84	-1	3.64	
76	106	84	-1	4.13	
76	121	84	-1	3.30	
76	136	84	-1	1.65	
76	151	84	-1	1.79	
76	166	84	-1	2.12	
76	181	84	-1	2.83	
76	196	84	-1	3.48	
76	211	84	-1	5.79	
91	1	84	-1	2.45	
91	16	84	-1	2.96	
91	31	84	-1	3.54	
91	46	84	-1	3.18	
91	61	84	-1	2.01	
91	76	84	-1	3.83	
91	91	84	-1	4.38	
91	106	84	-1	4.67	
91	121	84	-1	2.70	
91	136	84	-1	2.53	
91	151	84	-1	3.30	
91	166	84	-1	4.13	
91	181	84	-1	2.83	
91	196	84	-1	0.53	
91	211	84	-1	0.94	
106	1	84	-1	0.71	
106	16	84	-1	0.50	
106	31	84	-1	4.64	
106	46	84	-1	4.52	
106	61	84	-1	2.81	
106	76	84	-1	3.87	
106	91	84	-1	4.49	
106	106	84	-1	3.02	
106	121	84	-1	0.17	
106	136	84	-1	2.80	
106	151	84	-1	5.23	
106	166	84	-1	5.97	
106	181	84	-1	2.82	
106	196	84	1	1.31	
106	211	84	1	0.21	
121	1	84	-1	0.95	
121	16	84	1	0.55	
121	31	84	-1	4.35	
121	46	84	-1	5.45	
121	61	84	-1	2.80	
121	76	84	-1	2.01	
121	91	84	-1	3.16	
121	106	84	-1	0.35	
121	121	84	1	1.91	
121	136	84	-1	2.10	
121	151	84	-1	5.10	
121	166	84	-1	7.35	
121	181	84	-1	3.79	
121	196	84	1	0.90	
121	211	84	1	0.66	
136	1	84	-1	2.38	
136	16	84	-1	1.89	
136	31	84	-1	4.78	
136	46	84	-1	4.11	
136	61	84	-1	0.87	
136	76	84	-1	0.06	
136	91	84	-1	1.04	
136	106	84	1	0.20	
136	121	84	1	0.58	
136	136	84	-1	3.20	
136	151	84	-1	5.31	
136	166	84	-1	6.87	
136	181	84	-1	3.51	
136	196	84	-1	0.22	
136	211	84	1	0.61	
151	1	84	-1	4.15	
151	16	84	-1	3.28	
151	31	84	-1	4.79	
151	46	84	-1	2.70	
151	61	84	-1	1.02	
151	76	84	-1	0.27	
151	91	84	-1	1.24	
151	106	84	-1	0.36	
151	121	84	-1	2.14	
151	136	84	-1	4.58	
151	151	84	-1	5.19	
151	166	84	-1	4.51	
151	181	84	-1	2.82	
151	196	84	-1	2.60	
151	211	84	-1	0.99	
166	1	84	-1	2.77	
166	16	84	-1	3.12	
166	31	84	-1	4.91	
166	46	84	-1	4.41	
166	61	84	-1	1.12	
166	76	84	-1	0.29	
166	91	84	-1	1.05	
166	106	84	-1	2.53	
166	121	84	-1	3.92	
166	136	84	-1	3.79	
166	151	84	-1	3.29	
166	166	84	-1	2.58	
166	181	84	-1	3.21	
166	196	84	-1	2.66	
166	211	84	-1	1.16	
181	1	84	-1	2.06	
181	16	84	-1	2.64	
181	31	84	-1	4.98	
181	46	84	-1	4.13	
181	61	84	-1	2.28	
181	76	84	-1	0.57	
181	91	84	-1	2.14	
181	106	84	-1	2.47	
181	121	84	-1	2.63	
181	136	84	-1	3.01	
181	151	84	-1	1.82	
181	166	84	-1	2.41	
181	181	84	-1	4.16	
181	196	84	-1	2.43	
181	211	84	-1	1.06	
196	1	84	-1	2.14	
196	16	84	-1	1.05	
196	31	84	-1	2.05	
196	46	84	-1	3.78	
196	61	84	-1	5.33	
196	76	84	-1	4.14	
196	91	84	-1	2.67	
196	106	84	-1	1.23	
196	121	84	-1	1.49	
196	136	84	-1	1.78	
196	151	84	-1	0.56	
196	166	84	-1	0.97	
196	181	84	-1	2.57	
196	196	84	-1	2.00	
196	211	84	-1	2.24	
211	1	84	-1	2.93	
211	16	84	-1	2.43	
211	31	84	-1	1.84	
211	46	84	-1	3.89	
211	61	84	-1	4.33	
211	76	84	-1	3.87	
211	91	84	-1	3.53	
211	106	84	-1	2.22	
211	121	84	-1	1.42	
211	136	84	-1	0.47	
211	151	84	-1	0.15	
211	166	84	-1	1.23	
211	181	84	-1	2.00	
211	196	84	-1	0.78	
211	211	84	-1	2.52	
226	1	84	-1	3.15	
226	16	84	-1	3.27	
226	31	84	-1	4.75	
226	46	84	-1	5.83	
226	61	84	-1	4.26	
226	76	84	-1	2.49	
226	91	84	-1	2.46	
226	106	84	-1	3.78	
226	121	84	-1	2.61	
226	136	84	-1	1.33	
226	151	84	-1	1.39	
226	166	84	-1	1.71	
226	181	84	-1	2.39	
226	196	84	-1	2.73	
226	211	84	-1	3.77	
241	1	84	-1	2.52	
241	16	84	-1	1.99	
241	31	84	-1	3.73	
241	46	84	-1	6.30	
241	61	84	-1	4.89	
241	76	84	-1	2.97	
241	91	84	-1	3.14	
241	106	84	-1	5.41	
241	121	84	-1	3.73	
241	136	84	-1	2.29	
241	151	84	-1	2.70	
241	166	84	-1	2.55	
241	181	84	-1	1.01	
241	196	84	-1	2.41	
241	211	84	-1	3.74	
256	1	84	-1	2.78	
256	16	84	-1	1.39	
256	31	84	-1	2.05	
256	46	84	-1	5.69	
256	61	84	-1	6.54	
256	76	84	-1	4.95	
256	91	84	-1	5.02	
256	106	84	-1	7.00	
256	121	84	-1	4.74	
256	136	84	-1	2.69	
256	151	84	-1	0.54	
256	166	84	-1	0.33	
256	181	84	-1	0.81	
256	196	84	-1	2.66	
256	211	84	-1	4.43	
271	1	84	-1	0.33	
271	16	84	-1	1.00	
271	31	84	-1	1.54	
271	46	84	-1	5.42	
271	61	84	-1	6.04	
271	76	84	-1	6.02	
271	91	84	-1	5.51	
271	106	84	-1	6.44	
271	121	84	-1	6.07	
271	136	84	-1	4.84	
271	151	84	-1	2.50	
271	166	84	-1	1.57	
271	181	84	-1	1.87	
271	196	84	-1	2.89	
271	211	84	-1	3.85	
286	1	84	-1	0.69	
286	16	84	-1	1.68	
286	31	84	-1	4.08	
286	46	84	-1	6.84	
286	61	84	-1	4.26	
286	76	84	-1	3.51	
286	91	84	-1	4.96	
286	106	84	-1	5.54	
286	121	84	-1	6.26	
286	136	84	-1	6.62	
286	151	84	-1	5.87	
286	166	84	-1	4.89	
286	181	84	-1	3.84	
286	196	84	-1	4.93	
286	211	84	-1	4.63	
301	1	84	-1	0.90	
301	16	84	-1	4.26	
301	31	84	-1	6.10	
301	46	84	-1	6.52	
301	61	84	-1	4.96	
301	76	84	-1	1.53	
301	91	84	-1	3.09	
301	106	84	-1	4.62	
301	121	84	-1	6.32	
301	136	84	-1	7.42	
301	151	84	-1	7.79	
301	166	84	-1	7.37	
301	181	84	-1	6.68	
301	196	84	-1	6.99	
301	211	84	-1	5.79	
316	1	84	-1	3.57	
316	16	84	-1	6.06	
316	31	84	-1	6.61	
316	46	84	-1	6.16	
316	61	84	-1	5.60	
316	76	84	-1	2.11	
316	91	84	-1	1.08	
316	106	84	-1	4.24	
316	121	84	-1	5.01	
316	136	84	-1	5.77	
316	151	84	-1	6.47	
316	166	84	-1	8.18	
316	181	84	-1	8.16	
316	196	84	-1	5.33	
316	211	84	-1	4.47	
331	1	84	-1	6.67	
331	16	84	-1	5.60	
331	31	84	-1	6.22	
331	46	84	-1	4.61	
331	61	84	-1	4.03	
331	76	84	-1	3.26	
331	91	84	-1	4.72	
331	106	84	-1	5.03	
331	121	84	-1	2.94	
331	136	84	-1	3.58	
331	151	84	-1	7.02	
331	166	84	-1	8.06	
331	181	84	-1	6.58	
331	196	84	-1	4.63	
331	211	84	-1	5.07	
346	1	84	-1	7.59	
346	16	84	-1	7.29	
346	31	84	-1	7.08	
346	46	84	-1	5.01	
346	61	84	-1	1.12	
346	76	84	-1	3.14	
346	91	84	-1	6.09	
346	106	84	-1	6.08	
346	121	84	-1	2.04	
346	136	84	-1	3.92	
346	151	84	-1	6.00	
346	166	84	-1	4.26	
346	181	84	-1	3.05	
346	196	84	-1	3.06	
346	211	84	-1	5.61	
361	1	84	-1	6.12	
361	16	84	-1	7.10	
361	31	84	-1	6.88	
361	46	84	-1	4.47	
361	61	84	-1	1.00	
361	76	84	-1	2.07	
361	91	84	-1	3.06	
361	106	84	-1	4.11	
361	121	84	-1	5.23	
361	136	84	-1	6.34	
361	151	84	-1	5.26	
361	166	84	-1	1.39	
361	181	84	-1	0.20	
361	196	84	-1	1.43	
361	211	84	-1	3.48	
1	1	104	-1	2.65	
1	16	104	-1	5.73	
1	31	104	-1	6.47	
1	46	104	-1	6.58	
1	61	104	-1	6.94	
1	76	104	-1	6.30	
1	91	104	-1	6.68	
1	106	104	-1	4.65	
1	121	104	-1	3.57	
1	136	104	-1	6.31	
1	151	104	-1	8.56	
1	166	104	-1	9.02	
1	181	104	-1	8.77	
1	196	104	-1	8.20	
16	1	104	-1	3.94	
16	16	104	-1	6.05	
16	31	104	-1	4.59	
16	46	104	-1	2.97	
16	61	104	-1	3.27	
16	76	104	-1	3.96	
16	91	104	-1	4.78	
16	106	104	-1	4.57	
16	121	104	-1	4.08	
16	136	104	-1	4.46	
16	151	104	-1	5.21	
16	166	104	-1	6.77	
16	181	104	-1	8.89	
16	196	104	-1	7.75	
31	1	104	-1	5.52	
31	16	104	-1	4.28	
31	31	104	-1	3.01	
31	46	104	-1	1.58	
31	61	104	-1	2.38	
31	76	104	-1	2.42	
31	91	104	-1	3.15	
31	106	104	-1	4.63	
31	121	104	-1	2.62	
31	136	104	-1	2.54	
31	151	104	-1	3.18	
31	166	104	-1	5.32	
31	181	104	-1	6.88	
31	196	104	-1	7.01	
46	1	104	-1	6.15	
46	16	104	-1	4.17	
46	31	104	-1	1.86	
46	46	104	-1	0.22	
46	61	104	-1	1.18	
46	76	104	-1	1.66	
46	91	104	-1	1.16	
46	106	104	-1	2.03	
46	121	104	-1	0.08	
46	136	104	-1	1.38	
46	151	104	-1	2.95	
46	166	104	-1	3.80	
46	181	104	-1	3.65	
46	196	104	-1	7.24	
61	1	104	-1	3.82	
61	16	104	-1	4.95	
61	31	104	-1	3.37	
61	46	104	-1	1.26	
61	61	104	-1	1.29	
61	76	104	-1	3.51	
61	91	104	-1	3.11	
61	106	104	-1	2.95	
61	121	104	-1	1.10	
61	136	104	-1	1.86	
61	151	104	-1	2.99	
61	166	104	-1	3.30	
61	181	104	-1	1.03	
61	196	104	-1	4.31	
76	1	104	-1	2.89	
76	16	104	-1	4.05	
76	31	104	-1	3.62	
76	46	104	-1	1.61	
76	61	104	-1	2.10	
76	76	104	-1	4.56	
76	91	104	-1	4.12	
76	106	104	-1	2.23	
76	121	104	-1	1.46	
76	136	104	-1	3.34	
76	151	104	-1	3.91	
76	166	104	-1	3.93	
76	181	104	-1	0.82	
76	196	104	-1	0.13	
91	1	104	-1	0.46	
91	16	104	-1	3.00	
91	31	104	-1	5.27	
91	46	104	-1	3.84	
91	61	104	-1	3.80	
91	76	104	-1	4.62	
91	91	104	-1	4.42	
91	106	104	-1	1.01	
91	121	104	-1	0.92	
91	136	104	-1	4.08	
91	151	104	-1	5.01	
91	166	104	-1	3.76	
91	181	104	-1	0.51	
91	196	104	1	0.96	
106	1	104	1	0.20	
106	16	104	-1	1.85	
106	31	104	-1	5.09	
106	46	104	-1	3.14	
106	61	104	-1	2.66	
106	76	104	-1	2.17	
106	91	104	-1	0.87	
106	106	104	1	0.73	
106	121	104	-1	1.23	
106	136	104	-1	4.04	
106	151	104	-1	6.34	
106	166	104	-1	3.90	
106	181	104	-1	0.08	
106	196	104	1	1.44	
121	1	104	-1	1.33	
121	16	104	-1	2.51	
121	31	104	-1	5.05	
121	46	104	-1	2.99	
121	61	104	-1	1.21	
121	76	104	-1	0.09	
121	91	104	1	0.51	
121	106	104	1	1.06	
121	121	104	-1	1.70	
121	136	104	-1	3.27	
121	151	104	-1	6.19	
121	166	104	-1	4.07	
121	181	104	-1	0.79	
121	196	104	1	1.74	
136	1	104	-1	3.43	
136	16	104	-1	3.60	
136	31	104	-1	3.99	
136	46	104	-1	2.32	
136	61	104	-1	0.53	
136	76	104	1	0.71	
136	91	104	1	0.65	
136	106	104	-1	1.28	
136	121	104	-1	3.72	
136	136	104	-1	4.54	
136	151	104	-1	5.09	
136	166	104	-1	3.14	
136	181	104	-1	0.98	
136	196	104	-1	1.22	
151	1	104	-1	3.84	
151	16	104	-1	4.60	
151	31	104	-1	4.24	
151	46	104	-1	2.86	
151	61	104	1	0.31	
151	76	104	1	0.47	
151	91	104	-1	0.40	
151	106	104	-1	2.27	
151	121	104	-1	3.80	
151	136	104	-1	3.46	
151	151	104	-1	2.91	
151	166	104	-1	2.87	
151	181	104	-1	1.93	
151	196	104	-1	1.18	
166	1	104	-1	2.25	
166	16	104	-1	4.16	
