226	1	44	-1	3.70	
226	16	44	-1	5.38	
226	31	44	-1	6.80	
226	46	44	-1	5.84	
226	61	44	-1	4.88	
226	76	44	-1	4.95	
226	91	44	-1	4.40	
226	106	44	-1	4.81	
226	121	44	-1	6.26	
226	136	44	-1	5.36	
226	151	44	-1	1.17	
226	166	44	-1	3.31	
226	181	44	-1	4.59	
226	196	44	-1	4.95	
226	211	44	-1	4.94	
226	226	44	-1	4.43	
226	241	44	-1	4.27	
226	256	44	-1	5.82	
226	271	44	-1	5.60	
226	286	44	-1	4.71	
226	301	44	-1	4.17	
226	316	44	-1	3.70	
226	331	44	-1	4.41	
226	346	44	-1	4.74	
226	361	44	-1	2.97	
226	376	44	-1	4.18	
226	391	44	-1	4.50	
226	406	44	-1	3.38	
241	1	44	-1	4.54	
241	16	44	-1	5.67	
241	31	44	-1	6.83	
241	46	44	-1	6.42	
241	61	44	-1	6.42	
241	76	44	-1	4.91	
241	91	44	-1	5.44	
241	106	44	-1	6.47	
241	121	44	-1	5.50	
241	136	44	-1	4.85	
241	151	44	-1	4.44	
241	166	44	-1	4.46	
241	181	44	-1	5.41	
241	196	44	-1	5.54	
241	211	44	-1	6.34	
241	226	44	-1	5.15	
241	241	44	-1	5.34	
241	256	44	-1	6.45	
241	271	44	-1	7.20	
241	286	44	-1	6.87	
241	301	44	-1	6.81	
241	316	44	-1	7.38	
241	331	44	-1	7.22	
241	346	44	-1	5.93	
241	361	44	-1	4.76	
241	376	44	-1	4.03	
241	391	44	-1	5.82	
241	406	44	-1	6.52	
256	1	44	-1	4.50	
256	16	44	-1	6.19	
256	31	44	-1	4.95	
256	46	44	-1	4.02	
256	61	44	-1	3.82	
256	76	44	-1	4.19	
256	91	44	-1	5.11	
256	106	44	-1	5.63	
256	121	44	-1	5.60	
256	136	44	-1	6.45	
256	151	44	-1	5.45	
256	166	44	-1	3.18	
256	181	44	-1	4.39	
256	196	44	-1	4.65	
256	211	44	-1	4.10	
256	226	44	-1	5.29	
256	241	44	-1	5.07	
256	256	44	-1	5.46	
256	271	44	-1	6.53	
256	286	44	-1	7.13	
256	301	44	-1	7.78	
256	316	44	-1	6.18	
256	331	44	-1	6.04	
256	346	44	-1	7.38	
256	361	44	-1	6.72	
256	376	44	-1	7.56	
256	391	44	-1	6.69	
256	406	44	-1	7.47	
1	1	64	-1	10.88	
1	16	64	-1	10.75	
1	31	64	-1	11.30	
1	46	64	-1	11.40	
1	61	64	-1	11.23	
1	76	64	-1	11.04	
1	91	64	-1	10.97	
1	106	64	-1	11.59	
1	121	64	-1	11.98	
1	136	64	-1	11.11	
1	151	64	-1	9.72	
1	166	64	-1	10.02	
1	181	64	-1	10.87	
1	196	64	-1	10.98	
1	211	64	-1	11.51	
1	226	64	-1	11.43	
1	241	64	-1	11.29	
1	256	64	-1	11.93	
1	271	64	-1	12.56	
1	286	64	-1	12.47	
1	301	64	-1	12.18	
1	316	64	-1	12.40	
1	331	64	-1	12.45	
1	346	64	-1	12.48	
1	361	64	-1	12.09	
1	376	64	-1	7.47	
16	1	64	-1	9.91	
16	16	64	-1	9.50	
16	31	64	-1	10.18	
16	46	64	-1	10.27	
16	61	64	-1	10.17	
16	76	64	-1	9.92	
16	91	64	-1	9.75	
16	106	64	-1	10.28	
16	121	64	-1	9.93	
16	136	64	-1	8.06	
16	151	64	-1	7.79	
16	166	64	-1	7.34	
16	181	64	-1	8.44	
16	196	64	-1	7.69	
16	211	64	-1	8.43	
16	226	64	-1	9.27	
16	241	64	-1	8.51	
16	256	64	-1	9.01	
16	271	64	-1	9.92	
16	286	64	-1	10.67	
16	301	64	-1	10.47	
16	316	64	-1	10.08	
16	331	64	-1	9.46	
16	346	64	-1	9.92	
16	361	64	-1	7.57	
16	376	64	-1	6.49	
31	1	64	-1	5.95	
31	16	64	-1	5.83	
31	31	64	-1	7.38	
31	46	64	-1	6.60	
31	61	64	-1	6.09	
31	76	64	-1	7.97	
31	91	64	-1	8.86	
31	106	64	-1	8.92	
31	121	64	-1	6.00	
31	136	64	-1	4.49	
31	151	64	-1	5.73	
31	166	64	-1	5.18	
31	181	64	-1	5.17	
31	196	64	-1	4.36	
31	211	64	-1	4.27	
31	226	64	-1	4.55	
31	241	64	-1	6.46	
31	256	64	-1	6.27	
31	271	64	-1	6.14	
31	286	64	-1	7.38	
31	301	64	-1	9.18	
31	316	64	-1	7.81	
31	331	64	-1	6.30	
31	346	64	-1	4.77	
31	361	64	-1	4.23	
31	376	64	-1	5.57	
46	1	64	-1	3.33	
46	16	64	-1	5.36	
46	31	64	-1	6.29	
46	46	64	-1	4.95	
46	61	64	-1	4.64	
46	76	64	-1	5.88	
46	91	64	-1	6.16	
46	106	64	-1	6.08	
46	121	64	-1	4.99	
46	136	64	-1	3.76	
46	151	64	-1	4.57	
46	166	64	-1	4.62	
46	181	64	-1	3.11	
46	196	64	-1	2.56	
46	211	64	-1	2.83	
46	226	64	-1	2.70	
46	241	64	-1	4.34	
46	256	64	-1	2.94	
46	271	64	-1	1.42	
46	286	64	-1	4.72	
46	301	64	-1	6.76	
46	316	64	-1	6.31	
46	331	64	-1	4.99	
46	346	64	-1	4.89	
46	361	64	-1	6.03	
46	376	64	-1	6.50	
61	1	64	-1	3.49	
61	16	64	-1	3.42	
61	31	64	-1	4.92	
61	46	64	-1	2.51	
61	61	64	-1	3.85	
61	76	64	-1	5.71	
61	91	64	-1	6.10	
61	106	64	-1	6.53	
61	121	64	-1	4.78	
61	136	64	-1	4.07	
61	151	64	-1	4.32	
61	166	64	-1	2.84	
61	181	64	-1	1.01	
61	196	64	-1	5.16	
61	211	64	-1	6.31	
61	226	64	-1	0.95	
61	241	64	-1	3.45	
61	256	64	-1	3.84	
61	271	64	-1	1.04	
61	286	64	-1	1.83	
61	301	64	-1	1.98	
61	316	64	-1	3.31	
61	331	64	-1	4.51	
61	346	64	-1	8.13	
61	361	64	-1	6.47	
61	376	64	-1	6.93	
76	1	64	-1	3.73	
76	16	64	-1	4.46	
76	31	64	-1	6.75	
76	46	64	-1	2.85	
76	61	64	-1	2.14	
76	76	64	-1	4.13	
76	91	64	-1	4.10	
76	106	64	-1	4.39	
76	121	64	-1	5.22	
76	136	64	-1	2.86	
76	151	64	-1	4.48	
76	166	64	-1	2.08	
76	181	64	-1	1.13	
76	196	64	-1	3.39	
76	211	64	-1	2.02	
76	226	64	1	0.12	
76	241	64	-1	4.52	
76	256	64	-1	4.75	
76	271	64	-1	1.51	
76	286	64	-1	1.22	
76	301	64	-1	1.07	
76	316	64	-1	2.47	
76	331	64	-1	4.43	
76	346	64	-1	9.53	
76	361	64	-1	6.94	
76	376	64	-1	7.50	
91	1	64	-1	2.99	
91	16	64	-1	3.81	
91	31	64	-1	5.66	
91	46	64	-1	3.92	
91	61	64	-1	2.46	
91	76	64	-1	2.33	
91	91	64	-1	0.74	
91	106	64	-1	3.86	
91	121	64	-1	4.36	
91	136	64	-1	3.69	
91	151	64	-1	4.78	
91	166	64	-1	4.81	
91	181	64	-1	0.82	
91	196	64	-1	1.40	
91	211	64	1	0.15	
91	226	64	-1	0.76	
91	241	64	-1	4.80	
91	256	64	-1	2.48	
91	271	64	-1	1.71	
91	286	64	-1	2.51	
91	301	64	-1	2.16	
91	316	64	1	1.39	
91	331	64	-1	3.15	
91	346	64	-1	9.55	
91	361	64	-1	7.83	
91	376	64	-1	7.71	
106	1	64	-1	1.88	
106	16	64	-1	5.82	
106	31	64	-1	4.67	
106	46	64	-1	2.40	
106	61	64	-1	3.68	
106	76	64	-1	0.79	
106	91	64	-1	1.58	
106	106	64	-1	2.89	
106	121	64	-1	0.76	
106	136	64	-1	0.21	
106	151	64	-1	2.67	
106	166	64	-1	8.60	
106	181	64	-1	0.70	
106	196	64	1	0.99	
106	211	64	-1	0.44	
106	226	64	-1	4.73	
106	241	64	-1	5.11	
106	256	64	-1	2.75	
106	271	64	-1	2.41	
106	286	64	-1	1.07	
106	301	64	-1	1.67	
106	316	64	-1	0.26	
106	331	64	-1	1.69	
106	346	64	-1	8.27	
106	361	64	-1	7.14	
106	376	64	-1	7.40	
121	1	64	-1	4.43	
121	16	64	-1	1.44	
121	31	64	-1	2.82	
121	46	64	-1	4.47	
121	61	64	-1	4.10	
121	76	64	-1	1.23	
121	91	64	-1	0.80	
121	106	64	-1	1.40	
121	121	64	-1	1.51	
121	136	64	-1	1.88	
121	151	64	-1	5.08	
121	166	64	-1	5.04	
121	181	64	-1	0.51	
121	196	64	1	1.30	
121	211	64	-1	2.56	
121	226	64	-1	6.02	
121	241	64	-1	5.85	
121	256	64	-1	5.52	
121	271	64	-1	2.98	
121	286	64	-1	2.18	
121	301	64	-1	2.56	
121	316	64	-1	1.94	
121	331	64	-1	4.64	
121	346	64	-1	7.52	
121	361	64	-1	6.54	
121	376	64	-1	6.97	
136	1	64	-1	2.80	
136	16	64	-1	2.14	
136	31	64	-1	2.90	
136	46	64	-1	2.60	
136	61	64	-1	4.52	
136	76	64	-1	3.20	
136	91	64	-1	2.49	
136	106	64	-1	3.98	
136	121	64	-1	2.88	
136	136	64	-1	7.54	
136	151	64	-1	8.21	
136	166	64	-1	3.94	
136	181	64	-1	0.12	
136	196	64	1	0.70	
136	211	64	-1	5.66	
136	226	64	-1	6.21	
136	241	64	-1	6.81	
136	256	64	-1	3.54	
136	271	64	-1	3.73	
136	286	64	-1	4.13	
136	301	64	-1	4.27	
136	316	64	-1	3.70	
136	331	64	-1	6.21	
136	346	64	-1	5.87	
136	361	64	-1	4.10	
136	376	64	-1	5.08	
151	1	64	-1	4.62	
151	16	64	-1	3.65	
151	31	64	-1	3.79	
151	46	64	-1	4.48	
151	61	64	-1	5.11	
151	76	64	-1	4.15	
151	91	64	-1	4.24	
151	106	64	-1	5.81	
151	121	64	-1	5.87	
151	136	64	-1	8.13	
151	151	64	-1	6.89	
151	166	64	-1	4.45	
151	181	64	-1	1.28	
151	196	64	-1	3.17	
151	211	64	-1	7.70	
151	226	64	-1	4.31	
151	241	64	-1	4.18	
151	256	64	-1	2.38	
151	271	64	-1	4.72	
151	286	64	-1	6.65	
151	301	64	-1	3.11	
151	316	64	-1	1.97	
151	331	64	-1	3.82	
151	346	64	-1	4.22	
151	361	64	-1	6.54	
151	376	64	-1	6.22	
166	1	64	-1	5.63	
166	16	64	-1	5.50	
166	31	64	-1	5.03	
166	46	64	-1	5.63	
166	61	64	-1	3.06	
166	76	64	-1	3.98	
166	91	64	-1	4.68	
166	106	64	-1	3.51	
166	121	64	-1	6.10	
166	136	64	-1	5.65	
166	151	64	-1	5.13	
166	166	64	-1	2.97	
166	181	64	-1	2.10	
166	196	64	-1	4.07	
166	211	64	-1	6.25	
166	226	64	-1	3.56	
166	241	64	-1	3.71	
166	256	64	-1	3.89	
166	271	64	-1	5.08	
166	286	64	-1	5.28	
166	301	64	-1	2.95	
166	316	64	-1	3.34	
166	331	64	-1	2.15	
166	346	64	-1	5.20	
166	361	64	-1	6.04	
166	376	64	-1	4.73	
181	1	64	-1	4.12	
181	16	64	-1	5.01	
181	31	64	-1	4.27	
181	46	64	-1	2.19	
181	61	64	-1	3.47	
181	76	64	-1	4.25	
181	91	64	-1	3.57	
181	106	64	-1	2.52	
181	121	64	-1	3.21	
181	136	64	-1	2.53	
181	151	64	-1	3.16	
181	166	64	-1	3.00	
181	181	64	-1	1.13	
181	196	64	-1	3.53	
181	211	64	-1	5.63	
181	226	64	-1	5.58	
181	241	64	-1	5.81	
181	256	64	-1	5.25	
181	271	64	-1	3.81	
181	286	64	-1	2.75	
181	301	64	-1	2.49	
181	316	64	-1	5.95	
181	331	64	-1	4.68	
181	346	64	-1	4.39	
181	361	64	-1	3.55	
181	376	64	-1	3.73	
196	1	64	-1	4.28	
196	16	64	-1	4.48	
196	31	64	-1	6.81	
196	46	64	-1	3.20	
196	61	64	-1	4.12	
196	76	64	-1	4.29	
196	91	64	-1	4.10	
196	106	64	-1	3.78	
196	121	64	-1	3.28	
196	136	64	-1	2.73	
196	151	64	-1	3.07	
196	166	64	-1	3.94	
196	181	64	-1	2.33	
196	196	64	-1	4.45	
196	211	64	-1	6.29	
196	226	64	-1	6.96	
196	241	64	-1	6.27	
196	256	64	-1	3.86	
196	271	64	-1	2.33	
196	286	64	-1	2.83	
196	301	64	-1	4.53	
196	316	64	-1	5.26	
196	331	64	-1	3.69	
196	346	64	-1	3.95	
196	361	64	-1	4.19	
196	376	64	-1	3.20	
211	1	64	-1	5.23	
211	16	64	-1	5.20	
211	31	64	-1	4.99	
211	46	64	-1	3.68	
211	61	64	-1	4.19	
211	76	64	-1	5.63	
211	91	64	-1	4.34	
211	106	64	-1	5.15	
211	121	64	-1	4.66	
211	136	64	-1	2.22	
211	151	64	-1	2.81	
211	166	64	-1	5.37	
211	181	64	-1	4.45	
211	196	64	-1	4.90	
211	211	64	-1	5.01	
211	226	64	-1	5.62	
211	241	64	-1	5.25	
211	256	64	-1	4.54	
211	271	64	-1	5.40	
211	286	64	-1	6.22	
211	301	64	-1	5.59	
211	316	64	-1	4.58	
211	331	64	-1	4.00	
211	346	64	-1	3.60	
211	361	64	-1	3.44	
211	376	64	-1	3.12	
226	1	64	-1	5.40	
226	16	64	-1	7.24	
226	31	64	-1	7.09	
226	46	64	-1	7.14	
226	61	64	-1	5.41	
226	76	64	-1	5.59	
226	91	64	-1	6.02	
226	106	64	-1	5.16	
226	121	64	-1	4.91	
226	136	64	-1	4.26	
226	151	64	-1	3.28	
226	166	64	-1	5.50	
226	181	64	-1	7.48	
226	196	64	-1	6.35	
226	211	64	-1	4.09	
226	226	64	-1	5.44	
226	241	64	-1	6.61	
226	256	64	-1	6.86	
226	271	64	-1	7.35	
226	286	64	-1	6.16	
226	301	64	-1	7.18	
226	316	64	-1	7.22	
226	331	64	-1	6.30	
226	346	64	-1	5.73	
226	361	64	-1	5.49	
226	376	64	-1	5.29	
241	1	64	-1	5.69	
241	16	64	-1	6.02	
241	31	64	-1	6.30	
241	46	64	-1	5.20	
241	61	64	-1	4.78	
241	76	64	-1	4.89	
241	91	64	-1	5.24	
241	106	64	-1	5.56	
241	121	64	-1	5.90	
241	136	64	-1	5.91	
241	151	64	-1	4.03	
241	166	64	-1	4.15	
241	181	64	-1	7.22	
241	196	64	-1	4.52	
241	211	64	-1	4.60	
241	226	64	-1	4.39	
241	241	64	-1	5.88	
241	256	64	-1	6.85	
241	271	64	-1	6.70	
241	286	64	-1	6.23	
241	301	64	-1	6.97	
241	316	64	-1	6.36	
241	331	64	-1	6.92	
241	346	64	-1	7.49	
241	361	64	-1	6.97	
241	376	64	-1	6.46	
1	1	84	-1	10.37	
1	16	84	-1	10.81	
1	31	84	-1	10.93	
1	46	84	-1	10.92	
1	61	84	-1	10.90	
1	76	84	-1	10.74	
1	91	84	-1	10.88	
1	106	84	-1	10.55	
1	121	84	-1	9.77	
1	136	84	-1	8.58	
1	151	84	-1	8.59	
1	166	84	-1	9.04	
1	181	84	-1	8.24	
1	196	84	-1	8.85	
1	211	84	-1	9.40	
1	226	84	-1	9.35	
1	241	84	-1	9.50	
1	256	84	-1	10.48	
1	271	84	-1	11.26	
1	286	84	-1	11.39	
1	301	84	-1	11.05	
1	316	84	-1	10.08	
1	331	84	-1	10.44	
1	346	84	-1	10.36	
1	361	84	-1	8.40	
16	1	84	-1	8.85	
16	16	84	-1	9.98	
16	31	84	-1	8.12	
16	46	84	-1	7.55	
16	61	84	-1	8.90	
16	76	84	-1	9.91	
16	91	84	-1	9.61	
16	106	84	-1	7.30	
16	121	84	-1	5.95	
16	136	84	-1	6.50	
16	151	84	-1	7.57	
16	166	84	-1	6.76	
16	181	84	-1	6.67	
16	196	84	-1	5.46	
16	211	84	-1	5.03	
16	226	84	-1	6.64	
16	241	84	-1	8.26	
16	256	84	-1	7.97	
16	271	84	-1	8.15	
16	286	84	-1	9.93	
16	301	84	-1	9.39	
16	316	84	-1	7.81	
16	331	84	-1	7.07	
16	346	84	-1	5.26	
16	361	84	-1	6.13	
31	1	84	-1	7.57	
31	16	84	-1	7.29	
31	31	84	-1	6.67	
31	46	84	-1	5.93	
31	61	84	-1	6.39	
31	76	84	-1	7.09	
31	91	84	-1	7.00	
31	106	84	-1	5.95	
31	121	84	-1	4.50	
31	136	84	-1	4.84	
31	151	84	-1	4.57	
31	166	84	-1	3.25	
31	181	84	-1	5.10	
31	196	84	-1	4.18	
31	211	84	-1	3.44	
31	226	84	-1	5.00	
31	241	84	-1	6.25	
31	256	84	-1	3.48	
31	271	84	-1	4.21	
31	286	84	-1	6.45	
31	301	84	-1	7.79	
31	316	84	-1	6.35	
31	331	84	-1	4.64	
31	346	84	-1	4.17	
31	361	84	-1	5.75	
46	1	84	-1	4.96	
46	16	84	-1	3.76	
46	31	84	-1	3.45	
46	46	84	-1	3.63	
46	61	84	-1	5.17	
46	76	84	-1	6.74	
46	91	84	-1	6.53	
46	106	84	-1	5.11	
46	121	84	-1	5.04	
46	136	84	-1	3.65	
46	151	84	-1	3.50	
46	166	84	-1	1.37	
46	181	84	-1	3.82	
46	196	84	-1	4.23	
46	211	84	-1	3.00	
46	226	84	-1	3.60	
46	241	84	-1	2.99	
46	256	84	-1	0.28	
46	271	84	-1	1.72	
46	286	84	-1	2.87	
46	301	84	-1	4.27	
46	316	84	-1	3.34	
46	331	84	-1	5.83	
46	346	84	-1	7.13	
46	361	84	-1	6.05	
61	1	84	-1	4.74	
61	16	84	-1	6.35	
61	31	84	-1	3.63	
61	46	84	-1	1.39	
61	61	84	-1	2.83	
61	76	84	-1	4.04	
61	91	84	-1	4.50	
61	106	84	-1	3.66	
61	121	84	-1	4.03	
61	136	84	-1	3.61	
61	151	84	-1	2.49	
61	166	84	-1	0.71	
61	181	84	-1	2.20	
61	196	84	-1	1.98	
61	211	84	-1	1.36	
61	226	84	-1	2.94	
61	241	84	-1	3.39	
61	256	84	-1	1.92	
61	271	84	-1	1.09	
61	286	84	-1	0.53	
61	301	84	1	0.10	
61	316	84	-1	3.31	
61	331	84	-1	7.57	
61	346	84	-1	8.71	
61	361	84	-1	7.19	
76	1	84	-1	5.05	
76	16	84	-1	6.57	
76	31	84	-1	4.64	
76	46	84	-1	0.43	
76	61	84	-1	1.87	
76	76	84	-1	1.80	
76	91	84	-1	3.06	
76	106	84	-1	3.08	
76	121	84	-1	3.15	
76	136	84	-1	3.10	
76	151	84	-1	5.51	
76	166	84	-1	2.08	
76	181	84	1	0.73	
76	196	84	1	0.64	
76	211	84	-1	1.20	
76	226	84	-1	3.38	
76	241	84	-1	3.92	
76	256	84	-1	2.46	
76	271	84	-1	1.00	
76	286	84	-1	0.31	
76	301	84	1	1.07	
76	316	84	-1	1.37	
76	331	84	-1	7.44	
76	346	84	-1	9.58	
76	361	84	-1	7.94	
91	1	84	-1	5.42	
91	16	84	-1	5.62	
91	31	84	-1	3.86	
91	46	84	-1	2.93	
91	61	84	-1	2.58	
91	76	84	1	0.07	
91	91	84	-1	1.01	
91	106	84	-1	0.75	
91	121	84	-1	1.21	
91	136	84	-1	4.28	
91	151	84	-1	6.76	
91	166	84	-1	2.37	
91	181	84	1	2.29	
91	196	84	1	1.35	
91	211	84	-1	1.39	
91	226	84	-1	4.76	
91	241	84	-1	4.40	
91	256	84	-1	2.61	
91	271	84	-1	0.93	
91	286	84	-1	0.64	
91	301	84	1	1.01	
91	316	84	-1	1.10	
91	331	84	-1	6.52	
91	346	84	-1	9.32	
91	361	84	-1	8.36	
106	1	84	-1	2.18	
106	16	84	-1	3.53	
106	31	84	-1	4.32	
106	46	84	-1	3.39	
106	61	84	-1	2.91	
106	76	84	1	0.21	
106	91	84	1	0.07	
106	106	84	-1	0.92	
106	121	84	-1	1.46	
106	136	84	-1	3.78	
106	151	84	-1	4.97	
106	166	84	-1	1.66	
106	181	84	1	2.99	
106	196	84	1	0.95	
106	211	84	-1	3.01	
106	226	84	-1	5.17	
106	241	84	-1	3.98	
106	256	84	-1	4.15	
106	271	84	-1	2.25	
106	286	84	-1	0.67	
106	301	84	-1	0.62	
106	316	84	-1	4.29	
106	331	84	-1	6.22	
106	346	84	-1	6.96	
106	361	84	-1	6.84	
121	1	84	-1	1.98	
121	16	84	-1	2.97	
121	31	84	-1	3.36	
121	46	84	-1	3.31	
121	61	84	-1	3.12	
121	76	84	-1	1.11	
121	91	84	-1	0.59	
121	106	84	-1	2.23	
121	121	84	-1	4.83	
121	136	84	-1	7.09	
121	151	84	-1	5.58	
121	166	84	1	0.19	
121	181	84	1	2.46	
121	196	84	-1	1.22	
121	211	84	-1	5.89	
121	226	84	-1	7.18	
121	241	84	-1	5.40	
121	256	84	-1	2.74	
121	271	84	-1	3.00	
121	286	84	-1	2.77	
121	301	84	-1	1.42	
121	316	84	-1	4.62	
121	331	84	-1	5.92	
121	346	84	-1	5.01	
121	361	84	-1	4.74	
136	1	84	-1	3.31	
136	16	84	-1	4.40	
136	31	84	-1	4.50	
136	46	84	-1	4.25	
136	61	84	-1	3.97	
136	76	84	-1	3.43	
136	91	84	-1	2.18	
136	106	84	-1	3.29	
136	121	84	-1	6.44	
136	136	84	-1	8.08	
136	151	84	-1	5.22	
136	166	84	-1	1.62	
136	181	84	-1	0.21	
136	196	84	-1	3.44	
136	211	84	-1	6.47	
136	226	84	-1	4.47	
136	241	84	-1	4.06	
136	256	84	-1	2.70	
136	271	84	-1	4.26	
136	286	84	-1	4.97	
136	301	84	-1	3.21	
136	316	84	-1	3.79	
136	331	84	-1	4.65	
136	346	84	-1	5.48	
136	361	84	-1	5.26	
151	1	84	-1	4.07	
151	16	84	-1	4.40	
151	31	84	-1	5.70	
151	46	84	-1	3.05	
151	61	84	-1	3.96	
151	76	84	-1	2.52	
151	91	84	-1	2.99	
151	106	84	-1	3.94	
151	121	84	-1	6.34	
151	136	84	-1	5.22	
151	151	84	-1	3.66	
151	166	84	-1	2.23	
151	181	84	-1	2.56	
151	196	84	-1	4.99	
151	211	84	-1	4.40	
151	226	84	-1	4.94	
151	241	84	-1	3.16	
151	256	84	-1	3.95	
151	271	84	-1	4.83	
151	286	84	-1	3.31	
151	301	84	-1	2.03	
151	316	84	-1	3.36	
151	331	84	-1	5.51	
151	346	84	-1	5.55	
151	361	84	-1	5.35	
166	1	84	-1	5.28	
166	16	84	-1	4.10	
166	31	84	-1	5.09	
166	46	84	-1	4.22	
166	61	84	-1	2.92	
166	76	84	-1	2.43	
166	91	84	-1	3.10	
166	106	84	-1	3.89	
166	121	84	-1	5.16	
166	136	84	-1	3.70	
166	151	84	-1	2.93	
166	166	84	-1	1.24	
166	181	84	-1	2.23	
166	196	84	-1	3.48	
166	211	84	-1	3.73	
166	226	84	-1	4.99	
166	241	84	-1	3.49	
166	256	84	-1	3.06	
166	271	84	-1	4.05	
166	286	84	-1	3.08	
166	301	84	-1	4.03	
166	316	84	-1	4.53	
166	331	84	-1	4.59	
166	346	84	-1	4.90	
166	361	84	-1	3.95	
181	1	84	-1	4.71	
181	16	84	-1	5.56	
181	31	84	-1	3.64	
181	46	84	-1	5.65	
181	61	84	-1	5.15	
181	76	84	-1	3.45	
181	91	84	-1	3.02	
181	106	84	-1	3.64	
181	121	84	-1	4.03	
181	136	84	-1	2.47	
181	151	84	-1	2.49	
181	166	84	-1	1.81	
181	181	84	-1	3.85	
181	196	84	-1	5.34	
181	211	84	-1	6.27	
181	226	84	-1	6.63	
181	241	84	-1	4.78	
181	256	84	-1	3.30	
181	271	84	-1	2.92	
181	286	84	-1	4.94	
181	301	84	-1	6.09	
181	316	84	-1	5.69	
181	331	84	-1	2.70	
181	346	84	-1	3.19	
181	361	84	-1	3.66	
196	1	84	-1	4.52	
196	16	84	-1	5.13	
196	31	84	-1	3.07	
196	46	84	-1	3.22	
196	61	84	-1	4.24	
196	76	84	-1	5.43	
196	91	84	-1	4.41	
196	106	84	-1	4.14	
196	121	84	-1	4.61	
196	136	84	-1	3.45	
196	151	84	-1	3.55	
196	166	84	-1	3.91	
196	181	84	-1	3.78	
196	196	84	-1	5.11	
196	211	84	-1	5.88	
196	226	84	-1	6.16	
196	241	84	-1	5.55	
196	256	84	-1	4.22	
196	271	84	-1	3.76	
196	286	84	-1	5.11	
196	301	84	-1	5.83	
196	316	84	-1	5.55	
196	331	84	-1	4.45	
196	346	84	-1	3.68	
196	361	84	-1	3.80	
211	1	84	-1	5.67	
211	16	84	-1	6.33	
211	31	84	-1	6.23	
211	46	84	-1	5.30	
211	61	84	-1	6.05	
211	76	84	-1	4.69	
211	91	84	-1	4.67	
211	106	84	-1	5.01	
211	121	84	-1	3.72	
211	136	84	-1	4.30	
211	151	84	-1	5.50	
211	166	84	-1	6.36	
211	181	84	-1	5.16	
211	196	84	-1	5.13	
211	211	84	-1	4.99	
211	226	84	-1	5.86	
211	241	84	-1	5.86	
211	256	84	-1	6.57	
211	271	84	-1	7.02	
211	286	84	-1	6.94	
211	301	84	-1	6.34	
211	316	84	-1	6.08	
211	331	84	-1	5.12	
211	346	84	-1	4.81	
211	361	84	-1	4.47	
226	1	84	-1	6.25	
226	16	84	-1	6.28	
226	31	84	-1	5.73	
226	46	84	-1	5.57	
226	61	84	-1	5.30	
226	76	84	-1	4.37	
226	91	84	-1	4.69	
226	106	84	-1	4.59	
226	121	84	-1	3.30	
226	136	84	-1	2.16	
226	151	84	-1	3.55	
226	166	84	-1	7.03	
226	181	84	-1	6.76	
226	196	84	-1	4.80	
226	211	84	-1	4.63	
226	226	84	-1	4.70	
226	241	84	-1	6.51	
226	256	84	-1	7.42	
226	271	84	-1	6.52	
226	286	84	-1	7.10	
226	301	84	-1	6.80	
226	316	84	-1	6.54	
226	331	84	-1	6.10	
226	346	84	-1	6.02	
226	361	84	-1	5.78	
1	1	104	-1	10.18	
1	16	104	-1	8.88	
1	31	104	-1	8.82	
1	46	104	-1	9.69	
1	61	104	-1	10.50	
1	76	104	-1	10.46	
1	91	104	-1	8.18	
1	106	104	-1	7.28	
1	121	104	-1	6.73	
1	136	104	-1	7.63	
1	151	104	-1	7.80	
1	166	104	-1	6.82	
1	181	104	-1	5.53	
1	196	104	-1	6.28	
1	211	104	-1	6.85	
1	226	104	-1	9.90	
1	241	104	-1	10.12	
1	256	104	-1	9.19	
1	271	104	-1	9.79	
1	286	104	-1	9.56	
1	301	104	-1	8.66	
1	316	104	-1	8.15	
1	331	104	-1	6.96	
1	346	104	-1	6.53	
16	1	104	-1	8.10	
16	16	104	-1	7.66	
16	31	104	-1	7.21	
16	46	104	-1	8.45	
16	61	104	-1	8.43	
16	76	104	-1	8.44	
16	91	104	-1	6.88	
16	106	104	-1	6.12	
16	121	104	-1	5.85	
16	136	104	-1	4.77	
16	151	104	-1	3.74	
16	166	104	-1	4.85	
16	181	104	-1	5.45	
16	196	104	-1	5.15	
16	211	104	-1	5.07	
16	226	104	-1	6.94	
16	241	104	-1	5.72	
16	256	104	-1	4.84	
16	271	104	-1	6.53	
16	286	104	-1	7.50	
16	301	104	-1	6.74	
16	316	104	-1	5.87	
16	331	104	-1	4.90	
16	346	104	-1	5.29	
31	1	104	-1	6.81	
31	16	104	-1	5.29	
31	31	104	-1	6.26	
31	46	104	-1	6.33	
31	61	104	-1	6.56	
31	76	104	-1	5.38	
31	91	104	-1	5.35	
31	106	104	-1	5.46	
31	121	104	-1	5.69	
31	136	104	-1	3.15	
31	151	104	-1	2.02	
31	166	104	-1	3.41	
31	181	104	-1	4.35	
31	196	104	-1	4.09	
31	211	104	-1	4.90	
31	226	104	-1	4.56	
31	241	104	-1	2.94	
31	256	104	-1	2.17	
31	271	104	-1	3.87	
31	286	104	-1	4.14	
31	301	104	-1	4.79	
31	316	104	-1	5.04	
31	331	104	-1	6.46	
31	346	104	-1	5.98	
46	1	104	-1	4.83	
46	16	104	-1	4.42	
46	31	104	-1	3.29	
