391	121	44	-1	4.35	
391	136	44	-1	6.23	
391	151	44	-1	6.07	
391	166	44	-1	0.90	
391	181	44	-1	0.35	
391	196	44	-1	3.05	
391	211	44	-1	0.62	
391	226	44	-1	0.98	
391	241	44	-1	0.60	
406	1	44	-1	1.84	
406	16	44	-1	6.21	
406	31	44	-1	6.99	
406	46	44	-1	0.69	
406	61	44	-1	0.94	
406	76	44	-1	0.57	
406	91	44	-1	1.29	
406	106	44	-1	2.45	
406	121	44	-1	1.15	
406	136	44	-1	2.95	
406	151	44	-1	7.67	
406	166	44	-1	2.41	
406	181	44	-1	2.14	
406	196	44	-1	1.14	
406	211	44	-1	1.99	
406	226	44	-1	2.78	
406	241	44	-1	3.18	
1	1	64	-1	3.58	
1	16	64	1	1.36	
1	31	64	-1	0.63	
1	46	64	-1	5.29	
1	61	64	-1	6.09	
1	76	64	-1	4.83	
1	91	64	-1	6.09	
1	106	64	-1	6.75	
1	121	64	-1	5.78	
1	136	64	-1	4.85	
1	151	64	-1	3.98	
1	166	64	-1	1.03	
1	181	64	-1	0.44	
1	196	64	-1	3.66	
1	211	64	-1	2.04	
1	226	64	-1	1.70	
16	1	64	-1	1.21	
16	16	64	-1	1.04	
16	31	64	-1	6.23	
16	46	64	-1	4.48	
16	61	64	-1	4.86	
16	76	64	-1	4.50	
16	91	64	-1	4.79	
16	106	64	-1	4.31	
16	121	64	-1	4.16	
16	136	64	-1	4.75	
16	151	64	-1	6.44	
16	166	64	-1	5.40	
16	181	64	-1	1.97	
16	196	64	-1	0.29	
16	211	64	-1	2.71	
16	226	64	-1	2.39	
31	1	64	-1	3.06	
31	16	64	-1	4.44	
31	31	64	-1	2.97	
31	46	64	-1	3.53	
31	61	64	-1	4.50	
31	76	64	-1	3.68	
31	91	64	-1	3.89	
31	106	64	-1	2.36	
31	121	64	-1	3.91	
31	136	64	-1	5.86	
31	151	64	-1	5.92	
31	166	64	-1	7.16	
31	181	64	-1	4.75	
31	196	64	-1	1.70	
31	211	64	-1	0.57	
31	226	64	-1	0.68	
46	1	64	-1	1.65	
46	16	64	-1	4.95	
46	31	64	-1	5.06	
46	46	64	-1	5.00	
46	61	64	-1	6.84	
46	76	64	-1	3.44	
46	91	64	-1	3.32	
46	106	64	-1	3.83	
46	121	64	-1	4.51	
46	136	64	-1	5.63	
46	151	64	-1	4.89	
46	166	64	-1	6.38	
46	181	64	-1	6.91	
46	196	64	-1	3.62	
46	211	64	-1	3.14	
46	226	64	-1	1.08	
61	1	64	-1	4.31	
61	16	64	-1	5.50	
61	31	64	-1	6.96	
61	46	64	-1	7.68	
61	61	64	-1	6.34	
61	76	64	-1	3.02	
61	91	64	-1	4.43	
61	106	64	-1	5.89	
61	121	64	-1	5.62	
61	136	64	-1	4.59	
61	151	64	-1	3.67	
61	166	64	-1	4.48	
61	181	64	-1	7.48	
61	196	64	-1	6.03	
61	211	64	-1	6.75	
61	226	64	-1	2.70	
76	1	64	-1	5.03	
76	16	64	-1	6.29	
76	31	64	-1	4.09	
76	46	64	-1	3.37	
76	61	64	-1	1.01	
76	76	64	-1	1.36	
76	91	64	-1	4.34	
76	106	64	-1	4.00	
76	121	64	-1	4.54	
76	136	64	-1	4.26	
76	151	64	-1	3.15	
76	166	64	-1	5.72	
76	181	64	-1	6.13	
76	196	64	-1	7.02	
76	211	64	-1	7.03	
76	226	64	-1	3.59	
91	1	64	-1	3.18	
91	16	64	-1	4.70	
91	31	64	-1	1.85	
91	46	64	-1	1.35	
91	61	64	-1	2.46	
91	76	64	-1	2.33	
91	91	64	-1	1.96	
91	106	64	-1	4.43	
91	121	64	-1	6.20	
91	136	64	-1	3.76	
91	151	64	-1	2.25	
91	166	64	-1	3.12	
91	181	64	-1	4.41	
91	196	64	-1	8.81	
91	211	64	-1	7.67	
91	226	64	-1	2.12	
106	1	64	-1	2.19	
106	16	64	-1	2.84	
106	31	64	-1	0.99	
106	46	64	-1	0.04	
106	61	64	-1	2.14	
106	76	64	-1	2.52	
106	91	64	-1	4.08	
106	106	64	-1	3.93	
106	121	64	-1	4.20	
106	136	64	-1	3.23	
106	151	64	-1	1.56	
106	166	64	-1	2.71	
106	181	64	-1	2.37	
106	196	64	-1	7.62	
106	211	64	-1	5.61	
106	226	64	-1	3.03	
121	1	64	-1	1.32	
121	16	64	-1	3.06	
121	31	64	-1	1.06	
121	46	64	-1	2.09	
121	61	64	-1	3.67	
121	76	64	-1	3.45	
121	91	64	-1	2.52	
121	106	64	-1	4.11	
121	121	64	-1	4.72	
121	136	64	-1	5.59	
121	151	64	-1	7.28	
121	166	64	-1	3.36	
121	181	64	-1	4.28	
121	196	64	-1	5.08	
121	211	64	-1	3.97	
121	226	64	-1	1.69	
136	1	64	-1	2.93	
136	16	64	-1	2.58	
136	31	64	1	0.29	
136	46	64	-1	1.10	
136	61	64	-1	4.39	
136	76	64	-1	4.04	
136	91	64	-1	1.86	
136	106	64	-1	3.25	
136	121	64	-1	3.67	
136	136	64	-1	6.68	
136	151	64	-1	7.83	
136	166	64	-1	2.59	
136	181	64	-1	3.86	
136	196	64	-1	6.35	
136	211	64	-1	3.07	
136	226	64	-1	2.37	
151	1	64	-1	3.56	
151	16	64	-1	4.44	
151	31	64	-1	3.06	
151	46	64	-1	1.25	
151	61	64	-1	4.04	
151	76	64	-1	4.05	
151	91	64	-1	1.02	
151	106	64	-1	0.22	
151	121	64	-1	2.87	
151	136	64	-1	5.57	
151	151	64	-1	5.74	
151	166	64	-1	2.29	
151	181	64	-1	2.01	
151	196	64	-1	6.53	
151	211	64	-1	4.49	
151	226	64	1	0.27	
166	1	64	-1	1.81	
166	16	64	-1	4.31	
166	31	64	-1	5.34	
166	46	64	-1	2.63	
166	61	64	-1	4.73	
166	76	64	-1	5.70	
166	91	64	-1	2.47	
166	106	64	-1	1.50	
166	121	64	-1	4.55	
166	136	64	-1	1.77	
166	151	64	-1	2.01	
166	166	64	1	1.10	
166	181	64	1	0.27	
166	196	64	-1	6.89	
166	211	64	-1	3.74	
166	226	64	-1	1.42	
181	1	64	-1	1.64	
181	16	64	-1	4.77	
181	31	64	-1	3.99	
181	46	64	-1	2.12	
181	61	64	-1	3.41	
181	76	64	-1	6.02	
181	91	64	-1	4.44	
181	106	64	-1	3.45	
181	121	64	-1	3.76	
181	136	64	-1	0.27	
181	151	64	-1	2.14	
181	166	64	-1	0.88	
181	181	64	-1	2.04	
181	196	64	-1	5.02	
181	211	64	-1	5.15	
181	226	64	-1	1.87	
196	1	64	-1	2.29	
196	16	64	-1	5.11	
196	31	64	-1	4.74	
196	46	64	-1	3.12	
196	61	64	-1	2.18	
196	76	64	-1	4.12	
196	91	64	-1	6.32	
196	106	64	-1	3.45	
196	121	64	-1	4.02	
196	136	64	-1	4.87	
196	151	64	-1	3.42	
196	166	64	-1	3.85	
196	181	64	-1	5.22	
196	196	64	-1	6.61	
196	211	64	-1	5.50	
196	226	64	-1	2.47	
211	1	64	-1	3.78	
211	16	64	-1	5.65	
211	31	64	-1	4.81	
211	46	64	-1	3.45	
211	61	64	-1	4.57	
211	76	64	-1	3.86	
211	91	64	-1	3.20	
211	106	64	-1	2.56	
211	121	64	-1	5.08	
211	136	64	-1	5.40	
211	151	64	-1	2.00	
211	166	64	-1	2.28	
211	181	64	-1	6.52	
211	196	64	-1	6.14	
211	211	64	-1	0.96	
211	226	64	1	0.08	
226	1	64	-1	4.26	
226	16	64	-1	5.49	
226	31	64	-1	5.12	
226	46	64	-1	4.52	
226	61	64	-1	6.89	
226	76	64	-1	4.68	
226	91	64	-1	2.81	
226	106	64	-1	3.15	
226	121	64	-1	3.12	
226	136	64	-1	3.04	
226	151	64	-1	3.44	
226	166	64	-1	6.24	
226	181	64	-1	6.22	
226	196	64	-1	5.35	
226	211	64	-1	2.56	
226	226	64	-1	0.89	
241	1	64	-1	2.09	
241	16	64	-1	3.52	
241	31	64	-1	5.56	
241	46	64	-1	6.98	
241	61	64	-1	7.15	
241	76	64	-1	6.81	
241	91	64	-1	4.20	
241	106	64	-1	4.66	
241	121	64	-1	5.24	
241	136	64	-1	4.62	
241	151	64	-1	5.35	
241	166	64	-1	7.91	
241	181	64	-1	3.54	
241	196	64	-1	4.70	
241	211	64	-1	4.67	
241	226	64	-1	1.84	
256	1	64	-1	1.43	
256	16	64	-1	2.73	
256	31	64	-1	5.86	
256	46	64	-1	7.25	
256	61	64	-1	7.28	
256	76	64	-1	9.74	
256	91	64	-1	7.05	
256	106	64	-1	4.35	
256	121	64	-1	4.90	
256	136	64	-1	7.67	
256	151	64	-1	7.16	
256	166	64	-1	5.25	
256	181	64	-1	2.76	
256	196	64	-1	3.39	
256	211	64	-1	6.32	
256	226	64	-1	5.04	
271	1	64	1	0.15	
271	16	64	-1	1.29	
271	31	64	-1	3.92	
271	46	64	-1	5.99	
271	61	64	-1	7.98	
271	76	64	-1	8.46	
271	91	64	-1	8.83	
271	106	64	-1	6.21	
271	121	64	-1	5.38	
271	136	64	-1	4.47	
271	151	64	-1	5.21	
271	166	64	-1	2.20	
271	181	64	-1	0.99	
271	196	64	-1	2.07	
271	211	64	-1	7.38	
271	226	64	-1	9.29	
286	1	64	1	0.95	
286	16	64	1	0.59	
286	31	64	-1	1.17	
286	46	64	-1	4.68	
286	61	64	-1	6.42	
286	76	64	-1	6.57	
286	91	64	-1	7.53	
286	106	64	-1	6.25	
286	121	64	-1	3.33	
286	136	64	-1	3.12	
286	151	64	-1	2.37	
286	166	64	-1	1.33	
286	181	64	-1	0.94	
286	196	64	-1	2.59	
286	211	64	-1	4.44	
286	226	64	-1	5.68	
301	1	64	-1	1.13	
301	16	64	-1	0.13	
301	31	64	-1	0.95	
301	46	64	-1	5.36	
301	61	64	-1	5.47	
301	76	64	-1	4.88	
301	91	64	-1	2.85	
301	106	64	-1	3.62	
301	121	64	-1	2.78	
301	136	64	-1	4.14	
301	151	64	-1	3.17	
301	166	64	-1	0.99	
301	181	64	-1	1.31	
301	196	64	-1	0.52	
301	211	64	-1	2.57	
301	226	64	-1	3.42	
316	1	64	-1	1.65	
316	16	64	-1	1.95	
316	31	64	-1	3.09	
316	46	64	-1	3.08	
316	61	64	-1	4.43	
316	76	64	-1	1.16	
316	91	64	-1	1.70	
316	106	64	-1	3.95	
316	121	64	-1	4.05	
316	136	64	-1	5.79	
316	151	64	-1	3.63	
316	166	64	-1	2.21	
316	181	64	-1	1.88	
316	196	64	-1	1.33	
316	211	64	-1	1.14	
316	226	64	1	0.05	
331	1	64	-1	2.66	
331	16	64	-1	2.77	
331	31	64	-1	3.31	
331	46	64	-1	2.64	
331	61	64	-1	1.30	
331	76	64	-1	3.16	
331	91	64	-1	3.28	
331	106	64	-1	4.76	
331	121	64	-1	4.34	
331	136	64	-1	5.86	
331	151	64	-1	4.72	
331	166	64	-1	1.32	
331	181	64	-1	1.38	
331	196	64	-1	1.31	
331	211	64	-1	0.61	
331	226	64	-1	0.95	
346	1	64	-1	3.90	
346	16	64	-1	1.70	
346	31	64	-1	1.54	
346	46	64	-1	1.11	
346	61	64	-1	2.81	
346	76	64	-1	3.89	
346	91	64	-1	5.86	
346	106	64	-1	5.02	
346	121	64	-1	3.85	
346	136	64	-1	4.83	
346	151	64	-1	3.43	
346	166	64	-1	1.09	
346	181	64	-1	0.57	
346	196	64	-1	0.87	
346	211	64	-1	0.85	
346	226	64	1	0.18	
361	1	64	-1	3.84	
361	16	64	-1	1.96	
361	31	64	1	0.97	
361	46	64	-1	0.62	
361	61	64	-1	2.30	
361	76	64	-1	4.57	
361	91	64	-1	3.62	
361	106	64	-1	4.50	
361	121	64	-1	4.58	
361	136	64	-1	2.93	
361	151	64	-1	1.93	
361	166	64	-1	0.82	
361	181	64	-1	1.96	
361	196	64	-1	1.67	
361	211	64	-1	1.11	
361	226	64	-1	0.08	
376	1	64	-1	6.92	
376	16	64	-1	5.15	
376	31	64	-1	1.25	
376	46	64	-1	0.10	
376	61	64	-1	1.66	
376	76	64	-1	3.21	
376	91	64	-1	2.31	
376	106	64	-1	3.28	
376	121	64	-1	6.44	
376	136	64	-1	5.46	
376	151	64	-1	4.51	
376	166	64	1	0.30	
376	181	64	-1	2.23	
376	196	64	-1	1.60	
376	211	64	-1	0.62	
376	226	64	-1	0.80	
1	1	84	-1	0.42	
1	16	84	-1	3.78	
1	31	84	-1	3.95	
1	46	84	-1	5.67	
1	61	84	-1	5.97	
1	76	84	-1	5.63	
1	91	84	-1	5.13	
1	106	84	-1	4.96	
1	121	84	-1	4.58	
1	136	84	-1	4.68	
1	151	84	-1	6.10	
1	166	84	-1	4.16	
1	181	84	-1	1.15	
1	196	84	-1	1.64	
1	211	84	-1	2.48	
16	1	84	-1	2.68	
16	16	84	-1	4.02	
16	31	84	-1	4.04	
16	46	84	-1	5.39	
16	61	84	-1	6.30	
16	76	84	-1	5.07	
16	91	84	-1	3.27	
16	106	84	-1	2.83	
16	121	84	-1	5.06	
16	136	84	-1	5.56	
16	151	84	-1	6.56	
16	166	84	-1	5.72	
16	181	84	-1	3.13	
16	196	84	-1	0.78	
16	211	84	-1	0.04	
31	1	84	-1	3.19	
31	16	84	-1	3.88	
31	31	84	-1	5.20	
31	46	84	-1	6.78	
31	61	84	-1	5.62	
31	76	84	-1	3.00	
31	91	84	-1	3.27	
31	106	84	-1	3.76	
31	121	84	-1	4.88	
31	136	84	-1	5.48	
31	151	84	-1	6.11	
31	166	84	-1	6.52	
31	181	84	-1	4.28	
31	196	84	-1	2.89	
31	211	84	-1	0.19	
46	1	84	-1	3.46	
46	16	84	-1	6.65	
46	31	84	-1	7.49	
46	46	84	-1	7.19	
46	61	84	-1	4.83	
46	76	84	-1	4.33	
46	91	84	-1	5.04	
46	106	84	-1	5.33	
46	121	84	-1	4.77	
46	136	84	-1	3.74	
46	151	84	-1	4.66	
46	166	84	-1	6.79	
46	181	84	-1	6.00	
46	196	84	-1	4.62	
46	211	84	-1	3.52	
61	1	84	-1	4.21	
61	16	84	-1	7.33	
61	31	84	-1	5.95	
61	46	84	-1	3.28	
61	61	84	-1	1.47	
61	76	84	-1	3.87	
61	91	84	-1	4.53	
61	106	84	-1	4.99	
61	121	84	-1	5.41	
61	136	84	-1	4.36	
61	151	84	-1	3.91	
61	166	84	-1	6.11	
61	181	84	-1	6.97	
61	196	84	-1	6.74	
61	211	84	-1	4.55	
76	1	84	-1	4.37	
76	16	84	-1	4.77	
76	31	84	-1	2.27	
76	46	84	-1	1.63	
76	61	84	-1	2.89	
76	76	84	-1	2.35	
76	91	84	-1	4.37	
76	106	84	-1	4.87	
76	121	84	-1	3.60	
76	136	84	-1	0.91	
76	151	84	-1	3.07	
76	166	84	-1	4.92	
76	181	84	-1	7.25	
76	196	84	-1	8.26	
76	211	84	-1	4.52	
91	1	84	-1	3.34	
91	16	84	-1	0.64	
91	31	84	-1	0.20	
91	46	84	-1	2.55	
91	61	84	-1	3.17	
91	76	84	-1	2.28	
91	91	84	-1	2.62	
91	106	84	-1	2.89	
91	121	84	-1	2.76	
91	136	84	-1	3.36	
91	151	84	-1	2.71	
91	166	84	-1	2.27	
91	181	84	-1	5.78	
91	196	84	-1	7.91	
91	211	84	-1	3.81	
106	1	84	-1	2.80	
106	16	84	-1	0.89	
106	31	84	-1	1.94	
106	46	84	-1	3.29	
106	61	84	-1	3.60	
106	76	84	-1	2.86	
106	91	84	-1	4.06	
106	106	84	-1	4.22	
106	121	84	-1	5.32	
106	136	84	-1	6.36	
106	151	84	-1	3.42	
106	166	84	-1	2.48	
106	181	84	-1	4.63	
106	196	84	-1	6.17	
106	211	84	-1	2.70	
121	1	84	-1	2.83	
121	16	84	-1	1.44	
121	31	84	-1	1.29	
121	46	84	-1	4.19	
121	61	84	-1	5.25	
121	76	84	-1	2.95	
121	91	84	-1	1.71	
121	106	84	-1	3.77	
121	121	84	-1	6.30	
121	136	84	-1	8.35	
121	151	84	-1	3.92	
121	166	84	-1	2.58	
121	181	84	-1	4.76	
121	196	84	-1	5.44	
121	211	84	-1	2.82	
136	1	84	-1	2.60	
136	16	84	-1	2.56	
136	31	84	-1	1.55	
136	46	84	-1	3.70	
136	61	84	-1	5.28	
136	76	84	-1	1.84	
136	91	84	1	0.40	
136	106	84	-1	1.45	
136	121	84	-1	4.45	
136	136	84	-1	6.59	
136	151	84	-1	3.60	
136	166	84	-1	2.38	
136	181	84	-1	4.29	
136	196	84	-1	5.45	
136	211	84	-1	3.80	
151	1	84	-1	2.44	
151	16	84	-1	4.78	
151	31	84	-1	3.01	
151	46	84	-1	3.66	
151	61	84	-1	4.83	
151	76	84	-1	2.74	
151	91	84	-1	1.72	
151	106	84	-1	1.11	
151	121	84	-1	2.59	
151	136	84	-1	1.41	
151	151	84	1	0.52	
151	166	84	1	0.19	
151	181	84	-1	3.15	
151	196	84	-1	5.53	
151	211	84	-1	2.03	
166	1	84	-1	4.02	
166	16	84	-1	4.21	
166	31	84	-1	2.81	
166	46	84	-1	2.88	
166	61	84	-1	5.52	
166	76	84	-1	4.82	
166	91	84	-1	3.84	
166	106	84	-1	0.71	
166	121	84	-1	1.17	
166	136	84	-1	1.37	
166	151	84	1	0.66	
166	166	84	-1	0.63	
166	181	84	-1	5.17	
166	196	84	-1	4.86	
166	211	84	-1	3.23	
181	1	84	-1	2.48	
181	16	84	-1	3.92	
181	31	84	-1	2.66	
181	46	84	-1	3.04	
181	61	84	-1	5.20	
181	76	84	-1	7.52	
181	91	84	-1	4.16	
181	106	84	-1	1.34	
181	121	84	-1	2.33	
181	136	84	-1	1.21	
181	151	84	-1	1.60	
181	166	84	-1	4.26	
181	181	84	-1	7.24	
181	196	84	-1	4.99	
181	211	84	-1	4.05	
196	1	84	-1	3.83	
196	16	84	-1	5.15	
196	31	84	-1	4.13	
196	46	84	-1	3.34	
196	61	84	-1	3.99	
196	76	84	-1	4.72	
196	91	84	-1	2.00	
196	106	84	-1	2.26	
196	121	84	-1	2.40	
196	136	84	-1	2.00	
196	151	84	-1	2.72	
196	166	84	-1	5.60	
196	181	84	-1	8.19	
196	196	84	-1	4.41	
196	211	84	-1	0.61	
211	1	84	-1	5.05	
211	16	84	-1	5.20	
211	31	84	-1	4.68	
211	46	84	-1	3.95	
211	61	84	-1	5.29	
211	76	84	-1	3.88	
211	91	84	-1	1.10	
211	106	84	-1	2.50	
211	121	84	-1	2.46	
211	136	84	-1	2.84	
211	151	84	-1	4.83	
211	166	84	-1	6.95	
211	181	84	-1	6.61	
211	196	84	-1	2.92	
211	211	84	1	1.68	
226	1	84	-1	5.15	
226	16	84	-1	5.08	
226	31	84	-1	5.36	
226	46	84	-1	5.45	
226	61	84	-1	6.72	
226	76	84	-1	5.29	
226	91	84	-1	2.02	
226	106	84	-1	2.28	
226	121	84	-1	2.36	
226	136	84	-1	4.59	
226	151	84	-1	6.65	
226	166	84	-1	6.75	
226	181	84	-1	3.42	
226	196	84	-1	3.40	
226	211	84	-1	2.12	
241	1	84	-1	3.88	
241	16	84	-1	4.79	
241	31	84	-1	6.25	
241	46	84	-1	6.85	
241	61	84	-1	7.42	
241	76	84	-1	7.46	
241	91	84	-1	4.10	
241	106	84	-1	2.50	
241	121	84	-1	4.57	
241	136	84	-1	6.11	
241	151	84	-1	5.88	
241	166	84	-1	3.83	
241	181	84	-1	1.97	
241	196	84	-1	2.95	
241	211	84	-1	5.55	
256	1	84	-1	0.89	
256	16	84	-1	4.37	
256	31	84	-1	6.92	
256	46	84	-1	7.58	
256	61	84	-1	7.40	
256	76	84	-1	7.50	
256	91	84	-1	6.53	
256	106	84	-1	4.99	
256	121	84	-1	5.59	
256	136	84	-1	4.59	
256	151	84	-1	3.82	
256	166	84	-1	1.72	
256	181	84	-1	2.87	
256	196	84	-1	5.34	
256	211	84	-1	8.43	
271	1	84	1	1.33	
271	16	84	-1	1.63	
271	31	84	-1	6.17	
271	46	84	-1	7.51	
271	61	84	-1	9.01	
271	76	84	-1	7.84	
271	91	84	-1	7.17	
271	106	84	-1	4.99	
271	121	84	-1	3.20	
271	136	84	-1	4.14	
271	151	84	-1	1.37	
271	166	84	-1	0.18	
271	181	84	-1	1.41	
271	196	84	-1	5.01	
271	211	84	-1	6.64	
286	1	84	1	0.78	
286	16	84	-1	1.08	
286	31	84	-1	4.05	
286	46	84	-1	5.58	
286	61	84	-1	7.00	
286	76	84	-1	3.74	
286	91	84	-1	4.54	
286	106	84	-1	3.17	
286	121	84	-1	2.68	
286	136	84	-1	3.34	
286	151	84	-1	1.53	
286	166	84	1	0.12	
286	181	84	-1	1.05	
286	196	84	-1	4.23	
286	211	84	-1	3.81	
301	1	84	1	0.62	
301	16	84	-1	1.49	
301	31	84	-1	2.80	
301	46	84	-1	2.95	
301	61	84	-1	3.11	
301	76	84	-1	2.33	
301	91	84	-1	2.61	
301	106	84	-1	3.32	
301	121	84	-1	4.00	
301	136	84	-1	5.34	
301	151	84	-1	2.35	
301	166	84	-1	1.50	
301	181	84	-1	1.31	
301	196	84	-1	0.91	
301	211	84	-1	0.77	
316	1	84	-1	1.69	
316	16	84	-1	2.51	
316	31	84	-1	3.69	
316	46	84	-1	1.46	
316	61	84	-1	2.52	
316	76	84	-1	3.33	
316	91	84	-1	3.74	
316	106	84	-1	3.57	
316	121	84	-1	4.34	
316	136	84	-1	5.38	
316	151	84	-1	3.73	
316	166	84	-1	2.24	
316	181	84	-1	1.18	
316	196	84	-1	0.01	
316	211	84	-1	0.27	
331	1	84	-1	2.02	
331	16	84	-1	1.43	
331	31	84	-1	2.29	
331	46	84	-1	1.43	
331	61	84	-1	2.37	
331	76	84	-1	5.34	
331	91	84	-1	5.97	
331	106	84	-1	4.77	
331	121	84	-1	4.27	
331	136	84	-1	4.96	
331	151	84	-1	2.30	
331	166	84	-1	1.54	
331	181	84	-1	1.16	
331	196	84	-1	1.17	
331	211	84	1	0.14	
346	1	84	-1	3.46	
346	16	84	-1	0.76	
346	31	84	1	0.19	
346	46	84	-1	2.21	
346	61	84	-1	3.11	
346	76	84	-1	5.33	
346	91	84	-1	5.33	
346	106	84	-1	4.47	
346	121	84	-1	3.79	
346	136	84	-1	4.09	
346	151	84	-1	1.20	
346	166	84	-1	0.44	
346	181	84	-1	0.06	
346	196	84	-1	0.80	
346	211	84	1	0.63	
361	1	84	-1	4.79	
361	16	84	-1	2.61	
361	31	84	1	1.02	
361	46	84	1	0.19	
361	61	84	-1	1.55	
361	76	84	-1	3.33	
361	91	84	-1	3.90	
361	106	84	-1	5.58	
361	121	84	-1	4.82	
361	136	84	-1	4.19	
361	151	84	-1	1.15	
361	166	84	-1	0.12	
361	181	84	-1	1.54	
361	196	84	-1	1.58	
361	211	84	-1	0.71	
1	1	104	-1	2.03	
1	16	104	-1	4.38	
1	31	104	-1	6.15	
1	46	104	-1	7.11	
1	61	104	-1	5.49	
1	76	104	-1	3.47	
1	91	104	-1	4.01	
1	106	104	-1	4.25	
1	121	104	-1	5.15	
1	136	104	-1	5.77	
1	151	104	-1	6.76	
1	166	104	-1	5.13	
1	181	104	-1	2.63	
16	1	104	-1	2.62	
16	16	104	-1	4.76	
16	31	104	-1	6.70	
16	46	104	-1	6.83	
16	61	104	-1	5.60	
16	76	104	-1	3.74	
16	91	104	-1	3.73	
16	106	104	-1	3.89	
16	121	104	-1	4.47	
16	136	104	-1	5.88	
16	151	104	-1	6.48	
16	166	104	-1	5.34	
16	181	104	-1	4.02	
31	1	104	-1	4.12	
31	16	104	-1	7.31	
31	31	104	-1	7.25	
31	46	104	-1	5.75	
31	61	104	-1	3.71	
31	76	104	-1	3.94	
31	91	104	-1	4.84	
31	106	104	-1	3.12	
31	121	104	-1	4.28	
31	136	104	-1	4.67	
31	151	104	-1	6.39	
31	166	104	-1	5.80	
31	181	104	-1	4.66	
46	1	104	-1	5.79	
46	16	104	-1	6.92	
46	31	104	-1	5.45	
46	46	104	-1	3.76	
46	61	104	-1	2.47	
46	76	104	-1	3.91	
46	91	104	-1	4.17	
46	106	104	-1	4.10	
46	121	104	-1	4.18	
46	136	104	-1	3.50	
46	151	104	-1	5.63	
46	166	104	-1	7.40	
46	181	104	-1	6.67	
61	1	104	-1	5.11	
61	16	104	-1	4.26	
61	31	104	-1	3.25	
61	46	104	-1	3.25	
61	61	104	-1	3.54	
61	76	104	-1	3.26	
61	91	104	-1	2.81	
61	106	104	-1	1.77	
61	121	104	-1	1.46	
61	136	104	-1	2.54	
61	151	104	-1	2.61	
61	166	104	-1	6.03	
61	181	104	-1	7.19	
76	1	104	-1	2.89	
76	16	104	-1	1.19	
76	31	104	-1	2.21	
76	46	104	-1	3.48	
76	61	104	-1	2.95	
76	76	104	-1	2.22	
76	91	104	-1	2.79	
76	106	104	-1	3.00	
76	121	104	-1	3.25	
76	136	104	-1	2.53	
76	151	104	-1	1.51	
76	166	104	-1	4.18	
76	181	104	-1	6.92	
91	1	104	-1	1.60	
91	16	104	-1	1.11	
91	31	104	-1	3.16	
91	46	104	-1	3.25	
91	61	104	-1	1.66	
91	76	104	-1	1.08	
91	91	104	-1	2.16	
91	106	104	-1	3.93	
91	121	104	-1	4.56	
91	136	104	-1	3.10	
91	151	104	-1	1.30	
91	166	104	-1	3.41	
91	181	104	-1	6.10	
106	1	104	-1	2.14	
106	16	104	-1	1.50	
106	31	104	-1	3.37	
106	46	104	-1	3.85	
106	61	104	-1	3.26	
106	76	104	-1	1.83	
106	91	104	-1	1.41	
106	106	104	-1	4.39	
106	121	104	-1	6.36	
106	136	104	-1	4.57	
106	151	104	-1	2.65	
106	166	104	-1	3.90	
106	181	104	-1	6.21	
121	1	104	-1	3.27	
121	16	104	-1	1.97	
121	31	104	-1	3.18	
121	46	104	-1	4.94	
121	61	104	-1	3.48	
121	76	104	-1	0.38	
121	91	104	-1	0.97	
121	106	104	-1	3.45	
121	121	104	-1	5.18	
121	136	104	-1	3.73	
121	151	104	-1	3.32	
121	166	104	-1	3.86	
121	181	104	-1	4.90	
136	1	104	-1	4.48	
136	16	104	-1	3.68	
136	31	104	-1	4.94	
136	46	104	-1	5.16	
136	61	104	-1	2.68	
136	76	104	-1	1.13	
136	91	104	-1	0.40	
136	106	104	-1	1.13	
136	121	104	-1	1.88	
136	136	104	-1	0.16	
136	151	104	-1	1.01	
136	166	104	-1	3.20	
136	181	104	-1	3.64	
151	1	104	-1	4.65	
151	16	104	-1	3.29	
151	31	104	-1	3.68	
151	46	104	-1	4.96	
151	61	104	-1	4.25	
151	76	104	-1	3.09	
151	91	104	-1	0.56	
151	106	104	1	0.08	
151	121	104	1	0.21	
151	136	104	1	0.38	
151	151	104	-1	0.74	
151	166	104	-1	3.45	
151	181	104	-1	4.85	
166	1	104	-1	3.51	
166	16	104	-1	3.85	
166	31	104	-1	3.07	
166	46	104	-1	4.87	
166	61	104	-1	5.45	
166	76	104	-1	4.68	
166	91	104	-1	0.06	
166	106	104	1	1.14	
166	121	104	1	0.59	
166	136	104	1	1.16	
166	151	104	-1	0.80	
166	166	104	-1	4.60	
166	181	104	-1	6.12	
181	1	104	-1	4.43	
181	16	104	-1	4.18	
181	31	104	-1	3.66	
181	46	104	-1	4.44	
181	61	104	-1	5.33	
181	76	104	-1	3.25	
181	91	104	-1	0.79	
181	106	104	1	0.10	
181	121	104	-1	0.45	
181	136	104	-1	1.36	
181	151	104	-1	3.81	
181	166	104	-1	6.81	
181	181	104	-1	5.55	
196	1	104	-1	5.38	
196	16	104	-1	4.96	
196	31	104	-1	3.49	
196	46	104	-1	4.19	
196	61	104	-1	3.78	
196	76	104	-1	1.15	
196	91	104	-1	1.21	
196	106	104	-1	1.11	
196	121	104	-1	1.78	
196	136	104	-1	3.69	
196	151	104	-1	5.91	
196	166	104	-1	6.81	
196	181	104	-1	4.50	
211	1	104	-1	4.89	
211	16	104	-1	5.59	
211	31	104	-1	4.69	
