211	16	44	-1	3.34	
211	31	44	-1	2.39	
211	46	44	-1	4.02	
211	61	44	-1	6.77	
211	76	44	-1	3.02	
211	91	44	-1	2.79	
211	106	44	-1	3.33	
211	121	44	-1	2.88	
211	136	44	-1	0.94	
211	151	44	-1	4.02	
211	166	44	-1	10.02	
211	181	44	-1	2.59	
211	196	44	-1	5.36	
211	211	44	-1	4.06	
211	226	44	-1	4.90	
211	241	44	-1	4.75	
211	256	44	-1	7.74	
211	271	44	-1	6.92	
211	286	44	-1	4.50	
211	301	44	-1	7.96	
211	316	44	-1	0.74	
211	331	44	-1	2.67	
211	346	44	-1	5.55	
211	361	44	-1	2.88	
211	376	44	-1	3.45	
211	391	44	-1	2.55	
211	406	44	-1	1.86	
226	1	44	-1	3.88	
226	16	44	-1	1.27	
226	31	44	-1	5.71	
226	46	44	-1	4.41	
226	61	44	-1	4.14	
226	76	44	-1	3.18	
226	91	44	-1	3.15	
226	106	44	-1	1.20	
226	121	44	-1	1.36	
226	136	44	-1	1.73	
226	151	44	-1	2.27	
226	166	44	-1	7.26	
226	181	44	-1	6.45	
226	196	44	-1	5.44	
226	211	44	-1	4.39	
226	226	44	-1	1.50	
226	241	44	-1	3.50	
226	256	44	-1	10.82	
226	271	44	-1	3.08	
226	286	44	-1	4.20	
226	301	44	-1	7.69	
226	316	44	-1	4.19	
226	331	44	-1	3.77	
226	346	44	-1	5.76	
226	361	44	-1	3.98	
226	376	44	-1	0.60	
226	391	44	-1	2.42	
226	406	44	-1	2.52	
241	1	44	-1	1.92	
241	16	44	-1	0.35	
241	31	44	-1	5.87	
241	46	44	-1	5.56	
241	61	44	-1	2.28	
241	76	44	-1	2.47	
241	91	44	-1	1.95	
241	106	44	-1	3.11	
241	121	44	-1	4.09	
241	136	44	-1	3.46	
241	151	44	-1	2.21	
241	166	44	-1	7.98	
241	181	44	-1	3.29	
241	196	44	-1	2.67	
241	211	44	-1	2.47	
241	226	44	-1	1.25	
241	241	44	-1	7.81	
241	256	44	-1	5.39	
241	271	44	-1	0.66	
241	286	44	-1	4.30	
241	301	44	-1	4.87	
241	316	44	-1	3.26	
241	331	44	-1	1.26	
241	346	44	-1	8.22	
241	361	44	-1	8.60	
241	376	44	-1	0.91	
241	391	44	-1	0.66	
241	406	44	-1	0.97	
256	1	44	-1	6.63	
256	16	44	-1	6.55	
256	31	44	-1	8.47	
256	46	44	-1	3.93	
256	61	44	-1	3.81	
256	76	44	-1	1.45	
256	91	44	-1	0.64	
256	106	44	-1	3.04	
256	121	44	-1	5.14	
256	136	44	-1	3.64	
256	151	44	-1	0.38	
256	166	44	-1	6.25	
256	181	44	-1	2.76	
256	196	44	-1	3.60	
256	211	44	-1	4.87	
256	226	44	1	0.18	
256	241	44	-1	5.58	
256	256	44	-1	3.85	
256	271	44	-1	2.31	
256	286	44	-1	4.61	
256	301	44	-1	1.52	
256	316	44	-1	3.01	
256	331	44	-1	4.88	
256	346	44	-1	2.20	
256	361	44	-1	9.68	
256	376	44	-1	3.44	
256	391	44	-1	1.24	
256	406	44	-1	2.84	
271	1	44	-1	6.32	
271	16	44	-1	7.91	
271	31	44	-1	5.01	
271	46	44	-1	0.29	
271	61	44	-1	0.93	
271	76	44	-1	0.30	
271	91	44	-1	5.40	
271	106	44	-1	9.36	
271	121	44	-1	5.25	
271	136	44	-1	0.40	
271	151	44	-1	2.88	
271	166	44	-1	6.70	
271	181	44	-1	4.31	
271	196	44	-1	6.36	
271	211	44	-1	5.24	
271	226	44	-1	0.96	
271	241	44	-1	4.48	
271	256	44	-1	2.39	
271	271	44	-1	1.49	
271	286	44	-1	4.65	
271	301	44	-1	4.98	
271	316	44	-1	3.38	
271	331	44	1	0.25	
271	346	44	-1	0.73	
271	361	44	-1	7.44	
271	376	44	-1	4.75	
271	391	44	-1	3.39	
271	406	44	-1	4.86	
286	1	44	-1	6.41	
286	16	44	-1	3.89	
286	31	44	-1	1.85	
286	46	44	-1	0.07	
286	61	44	-1	1.42	
286	76	44	-1	2.58	
286	91	44	-1	8.04	
286	106	44	-1	6.79	
286	121	44	-1	0.03	
286	136	44	-1	1.38	
286	151	44	-1	4.95	
286	166	44	-1	7.56	
286	181	44	-1	5.25	
286	196	44	-1	3.38	
286	211	44	-1	3.78	
286	226	44	-1	4.09	
286	241	44	-1	6.29	
286	256	44	-1	3.11	
286	271	44	-1	6.05	
286	286	44	-1	0.15	
286	301	44	-1	3.85	
286	316	44	-1	7.21	
286	331	44	-1	2.63	
286	346	44	-1	8.23	
286	361	44	-1	9.07	
286	376	44	-1	5.96	
286	391	44	-1	3.06	
286	406	44	-1	2.13	
1	1	64	-1	1.68	
1	16	64	-1	1.70	
1	31	64	-1	1.88	
1	46	64	-1	1.67	
1	61	64	-1	1.99	
1	76	64	-1	3.56	
1	91	64	-1	6.71	
1	106	64	-1	7.07	
1	121	64	-1	6.40	
1	136	64	-1	7.94	
1	151	64	-1	7.97	
1	166	64	-1	6.18	
1	181	64	-1	5.19	
1	196	64	-1	2.07	
1	211	64	-1	3.62	
1	226	64	-1	4.55	
1	241	64	-1	5.80	
1	256	64	-1	6.12	
1	271	64	-1	5.74	
1	286	64	-1	4.92	
1	301	64	-1	0.78	
1	316	64	-1	0.58	
1	331	64	-1	0.95	
1	346	64	-1	0.60	
1	361	64	-1	1.18	
1	376	64	-1	1.82	
16	1	64	-1	0.78	
16	16	64	-1	0.25	
16	31	64	-1	0.96	
16	46	64	-1	2.79	
16	61	64	-1	1.50	
16	76	64	-1	0.01	
16	91	64	-1	1.72	
16	106	64	-1	3.58	
16	121	64	-1	3.60	
16	136	64	-1	6.64	
16	151	64	-1	7.00	
16	166	64	-1	6.17	
16	181	64	-1	4.31	
16	196	64	-1	2.12	
16	211	64	-1	2.65	
16	226	64	-1	3.04	
16	241	64	-1	2.21	
16	256	64	-1	3.33	
16	271	64	-1	5.08	
16	286	64	-1	4.66	
16	301	64	-1	3.17	
16	316	64	-1	0.40	
16	331	64	-1	0.71	
16	346	64	-1	1.58	
16	361	64	-1	1.24	
16	376	64	-1	1.34	
31	1	64	-1	1.73	
31	16	64	-1	0.65	
31	31	64	-1	0.36	
31	46	64	-1	1.13	
31	61	64	-1	2.08	
31	76	64	-1	0.86	
31	91	64	1	0.15	
31	106	64	1	0.25	
31	121	64	-1	4.25	
31	136	64	-1	4.62	
31	151	64	-1	8.26	
31	166	64	-1	6.60	
31	181	64	-1	4.97	
31	196	64	-1	1.29	
31	211	64	-1	1.81	
31	226	64	-1	1.70	
31	241	64	-1	1.85	
31	256	64	-1	1.77	
31	271	64	-1	2.19	
31	286	64	-1	6.17	
31	301	64	-1	6.57	
31	316	64	-1	1.50	
31	331	64	-1	1.49	
31	346	64	-1	1.69	
31	361	64	-1	0.50	
31	376	64	-1	1.47	
46	1	64	-1	2.08	
46	16	64	-1	0.52	
46	31	64	-1	1.28	
46	46	64	-1	3.59	
46	61	64	-1	5.17	
46	76	64	-1	2.01	
46	91	64	-1	1.31	
46	106	64	-1	1.77	
46	121	64	-1	3.84	
46	136	64	-1	6.06	
46	151	64	-1	7.90	
46	166	64	-1	3.73	
46	181	64	-1	2.70	
46	196	64	-1	0.96	
46	211	64	-1	1.85	
46	226	64	-1	3.22	
46	241	64	-1	2.84	
46	256	64	-1	1.52	
46	271	64	1	0.61	
46	286	64	-1	6.64	
46	301	64	-1	4.16	
46	316	64	-1	2.10	
46	331	64	-1	3.00	
46	346	64	-1	1.20	
46	361	64	-1	0.24	
46	376	64	-1	0.93	
61	1	64	-1	1.48	
61	16	64	-1	1.64	
61	31	64	-1	5.11	
61	46	64	-1	3.93	
61	61	64	-1	3.44	
61	76	64	-1	1.82	
61	91	64	-1	3.62	
61	106	64	-1	3.90	
61	121	64	-1	2.15	
61	136	64	-1	6.80	
61	151	64	-1	5.89	
61	166	64	-1	2.18	
61	181	64	-1	4.01	
61	196	64	-1	3.32	
61	211	64	-1	2.55	
61	226	64	-1	3.75	
61	241	64	-1	2.58	
61	256	64	-1	1.80	
61	271	64	-1	1.14	
61	286	64	-1	5.00	
61	301	64	-1	5.26	
61	316	64	-1	3.70	
61	331	64	-1	5.44	
61	346	64	-1	1.95	
61	361	64	-1	0.72	
61	376	64	-1	0.88	
76	1	64	1	0.21	
76	16	64	-1	5.32	
76	31	64	-1	7.11	
76	46	64	-1	9.01	
76	61	64	-1	8.49	
76	76	64	-1	6.48	
76	91	64	-1	4.60	
76	106	64	-1	4.46	
76	121	64	-1	2.82	
76	136	64	-1	7.14	
76	151	64	-1	5.86	
76	166	64	-1	2.07	
76	181	64	-1	2.29	
76	196	64	-1	8.15	
76	211	64	-1	7.05	
76	226	64	-1	4.02	
76	241	64	-1	2.73	
76	256	64	-1	2.19	
76	271	64	-1	2.96	
76	286	64	-1	4.54	
76	301	64	-1	3.65	
76	316	64	-1	3.44	
76	331	64	-1	3.69	
76	346	64	-1	4.11	
76	361	64	-1	2.48	
76	376	64	-1	0.90	
91	1	64	-1	4.25	
91	16	64	-1	6.11	
91	31	64	-1	7.61	
91	46	64	-1	6.76	
91	61	64	-1	5.48	
91	76	64	-1	2.31	
91	91	64	-1	2.66	
91	106	64	-1	5.54	
91	121	64	-1	3.06	
91	136	64	-1	9.02	
91	151	64	-1	4.77	
91	166	64	-1	0.04	
91	181	64	-1	2.99	
91	196	64	-1	7.00	
91	211	64	-1	5.59	
91	226	64	-1	3.02	
91	241	64	-1	2.01	
91	256	64	-1	1.86	
91	271	64	-1	2.07	
91	286	64	-1	7.02	
91	301	64	-1	6.93	
91	316	64	-1	6.45	
91	331	64	-1	6.95	
91	346	64	-1	5.08	
91	361	64	-1	1.76	
91	376	64	-1	1.00	
106	1	64	-1	7.76	
106	16	64	-1	10.01	
106	31	64	-1	8.43	
106	46	64	-1	4.03	
106	61	64	-1	2.26	
106	76	64	-1	1.87	
106	91	64	-1	3.61	
106	106	64	-1	2.86	
106	121	64	-1	5.35	
106	136	64	-1	9.38	
106	151	64	-1	3.95	
106	166	64	-1	2.95	
106	181	64	-1	4.53	
106	196	64	-1	3.64	
106	211	64	-1	4.57	
106	226	64	-1	1.82	
106	241	64	1	0.21	
106	256	64	-1	4.61	
106	271	64	-1	6.99	
106	286	64	-1	5.68	
106	301	64	-1	3.87	
106	316	64	-1	4.41	
106	331	64	-1	5.13	
106	346	64	-1	6.10	
106	361	64	-1	1.60	
106	376	64	1	0.71	
121	1	64	-1	7.56	
121	16	64	-1	6.83	
121	31	64	-1	8.29	
121	46	64	-1	1.68	
121	61	64	1	0.19	
121	76	64	-1	2.47	
121	91	64	-1	7.72	
121	106	64	-1	4.25	
121	121	64	-1	5.13	
121	136	64	-1	8.46	
121	151	64	-1	4.80	
121	166	64	-1	3.45	
121	181	64	-1	3.93	
121	196	64	-1	2.87	
121	211	64	-1	4.03	
121	226	64	-1	2.27	
121	241	64	1	1.26	
121	256	64	-1	4.43	
121	271	64	-1	8.93	
121	286	64	-1	5.39	
121	301	64	-1	3.13	
121	316	64	-1	2.22	
121	331	64	-1	3.18	
121	346	64	-1	8.14	
121	361	64	-1	4.34	
121	376	64	-1	0.71	
136	1	64	-1	10.24	
136	16	64	-1	5.86	
136	31	64	-1	3.21	
136	46	64	1	0.27	
136	61	64	-1	0.75	
136	76	64	-1	5.76	
136	91	64	-1	7.39	
136	106	64	-1	2.97	
136	121	64	-1	3.12	
136	136	64	-1	8.56	
136	151	64	-1	4.22	
136	166	64	-1	1.21	
136	181	64	-1	1.61	
136	196	64	-1	1.36	
136	211	64	-1	3.35	
136	226	64	-1	3.00	
136	241	64	-1	3.28	
136	256	64	-1	5.97	
136	271	64	-1	6.72	
136	286	64	-1	2.69	
136	301	64	-1	2.11	
136	316	64	-1	2.82	
136	331	64	-1	3.34	
136	346	64	-1	6.67	
136	361	64	-1	5.82	
136	376	64	-1	5.32	
151	1	64	-1	7.42	
151	16	64	-1	5.69	
151	31	64	-1	2.01	
151	46	64	1	1.18	
151	61	64	-1	0.92	
151	76	64	-1	8.58	
151	91	64	-1	4.96	
151	106	64	-1	2.86	
151	121	64	-1	2.78	
151	136	64	-1	6.74	
151	151	64	-1	6.07	
151	166	64	-1	3.22	
151	181	64	-1	2.30	
151	196	64	-1	2.29	
151	211	64	-1	2.89	
151	226	64	-1	0.95	
151	241	64	-1	3.45	
151	256	64	-1	8.70	
151	271	64	-1	6.21	
151	286	64	-1	1.78	
151	301	64	-1	1.32	
151	316	64	-1	1.61	
151	331	64	-1	3.01	
151	346	64	-1	9.47	
151	361	64	-1	5.79	
151	376	64	-1	3.39	
166	1	64	-1	7.41	
166	16	64	-1	5.52	
166	31	64	-1	2.58	
166	46	64	-1	1.92	
166	61	64	-1	4.87	
166	76	64	-1	5.89	
166	91	64	-1	4.50	
166	106	64	-1	2.23	
166	121	64	-1	1.45	
166	136	64	-1	4.81	
166	151	64	-1	8.30	
166	166	64	-1	4.68	
166	181	64	-1	1.72	
166	196	64	-1	2.82	
166	211	64	-1	2.64	
166	226	64	-1	2.77	
166	241	64	-1	3.35	
166	256	64	-1	7.18	
166	271	64	-1	3.10	
166	286	64	-1	1.84	
166	301	64	-1	2.08	
166	316	64	-1	3.69	
166	331	64	-1	5.32	
166	346	64	-1	9.34	
166	361	64	-1	2.73	
166	376	64	-1	1.21	
181	1	64	-1	7.53	
181	16	64	-1	3.84	
181	31	64	-1	1.46	
181	46	64	-1	5.48	
181	61	64	-1	8.56	
181	76	64	-1	4.36	
181	91	64	-1	1.15	
181	106	64	-1	3.92	
181	121	64	-1	2.68	
181	136	64	-1	4.33	
181	151	64	-1	7.22	
181	166	64	-1	5.66	
181	181	64	-1	3.05	
181	196	64	-1	1.02	
181	211	64	-1	5.35	
181	226	64	-1	5.61	
181	241	64	-1	5.35	
181	256	64	-1	6.68	
181	271	64	-1	5.21	
181	286	64	-1	5.32	
181	301	64	-1	3.98	
181	316	64	-1	2.34	
181	331	64	-1	6.21	
181	346	64	-1	7.51	
181	361	64	-1	2.93	
181	376	64	-1	0.49	
196	1	64	-1	5.55	
196	16	64	-1	3.53	
196	31	64	-1	3.11	
196	46	64	-1	5.23	
196	61	64	-1	6.46	
196	76	64	-1	4.56	
196	91	64	-1	0.56	
196	106	64	-1	2.56	
196	121	64	-1	1.39	
196	136	64	-1	3.33	
196	151	64	-1	8.38	
196	166	64	-1	3.71	
196	181	64	-1	4.29	
196	196	64	-1	3.62	
196	211	64	-1	3.65	
196	226	64	-1	3.06	
196	241	64	-1	6.56	
196	256	64	-1	7.87	
196	271	64	-1	8.04	
196	286	64	-1	7.01	
196	301	64	-1	2.99	
196	316	64	-1	1.11	
196	331	64	-1	4.38	
196	346	64	-1	4.62	
196	361	64	-1	1.37	
196	376	64	-1	1.60	
211	1	64	-1	3.33	
211	16	64	-1	3.98	
211	31	64	-1	4.09	
211	46	64	-1	4.39	
211	61	64	-1	6.04	
211	76	64	-1	4.19	
211	91	64	-1	3.36	
211	106	64	-1	2.83	
211	121	64	-1	2.07	
211	136	64	-1	2.44	
211	151	64	-1	7.14	
211	166	64	-1	5.42	
211	181	64	-1	4.10	
211	196	64	-1	5.15	
211	211	64	-1	2.71	
211	226	64	-1	2.03	
211	241	64	-1	7.26	
211	256	64	-1	7.03	
211	271	64	-1	6.69	
211	286	64	-1	8.05	
211	301	64	-1	4.15	
211	316	64	-1	3.03	
211	331	64	-1	4.01	
211	346	64	-1	5.14	
211	361	64	-1	3.16	
211	376	64	-1	3.41	
226	1	64	-1	1.35	
226	16	64	-1	3.53	
226	31	64	-1	7.63	
226	46	64	-1	4.60	
226	61	64	-1	2.87	
226	76	64	-1	2.41	
226	91	64	-1	3.12	
226	106	64	-1	3.81	
226	121	64	-1	3.34	
226	136	64	-1	3.07	
226	151	64	-1	5.31	
226	166	64	-1	3.41	
226	181	64	-1	3.74	
226	196	64	-1	4.44	
226	211	64	-1	0.18	
226	226	64	-1	3.90	
226	241	64	-1	9.68	
226	256	64	-1	4.42	
226	271	64	-1	4.06	
226	286	64	-1	5.08	
226	301	64	-1	3.45	
226	316	64	-1	4.75	
226	331	64	-1	4.94	
226	346	64	-1	8.73	
226	361	64	-1	2.94	
226	376	64	1	0.88	
241	1	64	-1	5.60	
241	16	64	-1	5.41	
241	31	64	-1	5.72	
241	46	64	-1	4.73	
241	61	64	-1	1.52	
241	76	64	-1	2.03	
241	91	64	-1	3.50	
241	106	64	-1	3.87	
241	121	64	-1	3.01	
241	136	64	-1	4.22	
241	151	64	-1	6.92	
241	166	64	-1	3.69	
241	181	64	-1	2.26	
241	196	64	-1	4.88	
241	211	64	-1	2.21	
241	226	64	-1	2.14	
241	241	64	-1	8.34	
241	256	64	-1	5.65	
241	271	64	-1	1.71	
241	286	64	-1	2.73	
241	301	64	-1	3.03	
241	316	64	-1	2.14	
241	331	64	-1	2.65	
241	346	64	-1	7.23	
241	361	64	-1	4.13	
241	376	64	-1	2.50	
256	1	64	-1	8.81	
256	16	64	-1	7.88	
256	31	64	-1	3.96	
256	46	64	-1	1.08	
256	61	64	-1	0.03	
256	76	64	-1	4.13	
256	91	64	-1	5.33	
256	106	64	-1	7.42	
256	121	64	-1	3.00	
256	136	64	-1	3.33	
256	151	64	-1	6.27	
256	166	64	-1	4.50	
256	181	64	-1	5.10	
256	196	64	-1	3.34	
256	211	64	-1	2.24	
256	226	64	-1	2.71	
256	241	64	-1	5.28	
256	256	64	-1	5.76	
256	271	64	-1	3.84	
256	286	64	-1	4.35	
256	301	64	-1	2.75	
256	316	64	1	0.39	
256	331	64	-1	1.67	
256	346	64	-1	4.80	
256	361	64	-1	6.11	
256	376	64	-1	5.34	
271	1	64	-1	7.26	
271	16	64	-1	5.72	
271	31	64	-1	1.98	
271	46	64	1	0.87	
271	61	64	-1	2.24	
271	76	64	-1	7.46	
271	91	64	-1	9.58	
271	106	64	-1	6.53	
271	121	64	-1	1.44	
271	136	64	-1	3.72	
271	151	64	-1	7.39	
271	166	64	-1	4.96	
271	181	64	-1	4.92	
271	196	64	-1	4.00	
271	211	64	-1	3.34	
271	226	64	-1	3.75	
271	241	64	-1	3.96	
271	256	64	-1	5.45	
271	271	64	-1	2.39	
271	286	64	-1	2.72	
271	301	64	-1	5.14	
271	316	64	-1	2.30	
271	331	64	-1	2.66	
271	346	64	-1	7.86	
271	361	64	-1	9.96	
271	376	64	-1	5.59	
1	1	84	-1	1.18	
1	16	84	-1	1.43	
1	31	84	-1	1.63	
1	46	84	-1	3.12	
1	61	84	-1	3.64	
1	76	84	-1	4.55	
1	91	84	-1	6.77	
1	106	84	-1	6.55	
1	121	84	-1	7.58	
1	136	84	-1	6.68	
1	151	84	-1	6.72	
1	166	84	-1	6.41	
1	181	84	-1	3.55	
1	196	84	-1	2.63	
1	211	84	-1	4.26	
1	226	84	-1	5.44	
1	241	84	-1	4.58	
1	256	84	-1	6.05	
1	271	84	-1	5.40	
1	286	84	-1	5.44	
1	301	84	-1	2.71	
1	316	84	-1	0.69	
1	331	84	-1	0.32	
1	346	84	-1	0.92	
1	361	84	-1	0.05	
16	1	84	1	0.01	
16	16	84	-1	0.39	
16	31	84	-1	2.02	
16	46	84	-1	2.40	
16	61	84	-1	1.00	
16	76	84	-1	2.19	
16	91	84	-1	3.36	
16	106	84	-1	4.07	
16	121	84	-1	6.75	
16	136	84	-1	6.92	
16	151	84	-1	6.36	
16	166	84	-1	4.21	
16	181	84	-1	2.68	
16	196	84	-1	1.12	
16	211	84	-1	1.06	
16	226	84	-1	3.18	
16	241	84	-1	2.98	
16	256	84	-1	3.61	
16	271	84	-1	5.43	
16	286	84	-1	6.03	
16	301	84	-1	6.07	
16	316	84	-1	2.09	
16	331	84	-1	2.13	
16	346	84	-1	1.20	
16	361	84	-1	0.53	
31	1	84	-1	1.23	
31	16	84	-1	2.39	
31	31	84	-1	4.12	
31	46	84	-1	5.56	
31	61	84	-1	3.66	
31	76	84	-1	2.43	
31	91	84	-1	2.38	
31	106	84	-1	3.84	
31	121	84	-1	4.54	
31	136	84	-1	7.92	
31	151	84	-1	5.46	
31	166	84	-1	3.81	
31	181	84	-1	1.83	
31	196	84	-1	0.51	
31	211	84	-1	1.74	
31	226	84	-1	2.93	
31	241	84	-1	2.70	
31	256	84	-1	0.65	
31	271	84	-1	4.48	
31	286	84	-1	6.44	
31	301	84	-1	5.10	
31	316	84	-1	3.58	
31	331	84	-1	1.27	
31	346	84	-1	1.81	
31	361	84	-1	0.56	
46	1	84	-1	2.47	
46	16	84	-1	4.46	
46	31	84	-1	2.94	
46	46	84	-1	2.87	
46	61	84	-1	1.93	
46	76	84	-1	3.64	
46	91	84	-1	5.00	
46	106	84	-1	4.01	
46	121	84	-1	7.17	
46	136	84	-1	8.30	
46	151	84	-1	3.01	
46	166	84	-1	1.60	
46	181	84	-1	2.98	
46	196	84	-1	2.75	
46	211	84	-1	2.39	
46	226	84	-1	3.50	
46	241	84	-1	0.97	
46	256	84	-1	1.55	
46	271	84	-1	4.04	
46	286	84	-1	7.59	
46	301	84	-1	4.77	
46	316	84	-1	6.18	
46	331	84	-1	4.79	
46	346	84	-1	1.21	
46	361	84	-1	1.04	
61	1	84	-1	6.26	
61	16	84	-1	7.48	
61	31	84	-1	8.79	
61	46	84	-1	7.45	
61	61	84	-1	6.84	
61	76	84	-1	5.15	
61	91	84	-1	6.76	
61	106	84	-1	4.24	
61	121	84	-1	7.60	
61	136	84	-1	8.07	
61	151	84	-1	3.00	
61	166	84	-1	1.54	
61	181	84	-1	5.10	
61	196	84	-1	7.79	
61	211	84	-1	4.35	
61	226	84	-1	0.70	
61	241	84	-1	0.75	
61	256	84	-1	3.32	
61	271	84	-1	4.28	
61	286	84	-1	6.69	
61	301	84	-1	3.44	
61	316	84	-1	3.85	
61	331	84	-1	3.90	
61	346	84	-1	3.01	
61	361	84	-1	2.29	
76	1	84	-1	7.59	
76	16	84	-1	7.03	
76	31	84	-1	7.78	
76	46	84	-1	4.08	
76	61	84	-1	3.73	
76	76	84	-1	2.11	
76	91	84	-1	3.04	
76	106	84	-1	5.51	
76	121	84	-1	8.05	
76	136	84	-1	7.27	
76	151	84	-1	1.09	
76	166	84	-1	0.98	
76	181	84	-1	5.62	
76	196	84	-1	7.79	
76	211	84	-1	3.67	
76	226	84	1	0.49	
76	241	84	-1	0.66	
76	256	84	-1	3.14	
76	271	84	-1	5.68	
76	286	84	-1	7.02	
76	301	84	-1	7.02	
76	316	84	-1	5.03	
76	331	84	-1	5.87	
76	346	84	-1	5.32	
76	361	84	-1	1.42	
91	1	84	-1	8.68	
91	16	84	-1	9.61	
91	31	84	-1	4.66	
91	46	84	-1	2.16	
91	61	84	-1	2.48	
91	76	84	-1	1.96	
91	91	84	-1	2.04	
91	106	84	-1	5.30	
91	121	84	-1	7.38	
91	136	84	-1	6.05	
91	151	84	-1	2.53	
91	166	84	-1	3.49	
91	181	84	-1	4.38	
91	196	84	-1	4.44	
91	211	84	-1	2.70	
91	226	84	1	1.65	
91	241	84	-1	0.96	
91	256	84	-1	5.10	
91	271	84	-1	6.62	
91	286	84	-1	4.98	
91	301	84	-1	4.02	
91	316	84	-1	4.42	
91	331	84	-1	5.58	
91	346	84	-1	4.52	
91	361	84	-1	2.19	
106	1	84	-1	7.80	
106	16	84	-1	8.04	
106	31	84	-1	2.77	
106	46	84	1	0.16	
106	61	84	-1	1.10	
106	76	84	-1	4.96	
106	91	84	-1	4.97	
106	106	84	-1	6.35	
106	121	84	-1	6.99	
106	136	84	-1	4.80	
106	151	84	-1	2.92	
106	166	84	-1	1.64	
106	181	84	-1	2.57	
106	196	84	-1	2.91	
106	211	84	-1	1.27	
106	226	84	1	1.48	
106	241	84	-1	1.86	
106	256	84	-1	7.21	
106	271	84	-1	6.43	
106	286	84	-1	2.97	
106	301	84	-1	0.90	
106	316	84	-1	1.79	
106	331	84	-1	6.15	
106	346	84	-1	6.03	
106	361	84	-1	4.44	
121	1	84	-1	8.54	
121	16	84	-1	5.14	
121	31	84	-1	1.50	
121	46	84	-1	0.03	
121	61	84	-1	2.39	
121	76	84	-1	6.74	
121	91	84	-1	5.41	
121	106	84	-1	6.61	
121	121	84	-1	6.16	
121	136	84	-1	5.10	
121	151	84	-1	2.79	
121	166	84	1	0.40	
121	181	84	-1	1.48	
121	196	84	-1	1.59	
121	211	84	-1	0.39	
121	226	84	-1	2.38	
121	241	84	-1	4.11	
121	256	84	-1	6.98	
121	271	84	-1	4.47	
121	286	84	-1	2.32	
121	301	84	-1	1.03	
121	316	84	-1	0.89	
121	331	84	-1	5.84	
121	346	84	-1	7.00	
121	361	84	-1	5.07	
136	1	84	-1	8.15	
136	16	84	-1	2.59	
136	31	84	1	0.10	
136	46	84	-1	0.96	
136	61	84	-1	5.02	
136	76	84	-1	6.71	
136	91	84	-1	5.45	
136	106	84	-1	5.67	
136	121	84	-1	5.29	
136	136	84	-1	6.67	
136	151	84	-1	3.81	
136	166	84	-1	0.50	
136	181	84	-1	0.56	
136	196	84	-1	0.93	
136	211	84	-1	0.13	
136	226	84	-1	3.26	
136	241	84	-1	6.97	
136	256	84	-1	7.11	
136	271	84	-1	2.99	
136	286	84	-1	1.83	
136	301	84	-1	2.54	
136	316	84	-1	2.34	
136	331	84	-1	5.59	
136	346	84	-1	7.82	
136	361	84	-1	5.31	
151	1	84	-1	6.26	
151	16	84	-1	3.08	
151	31	84	-1	1.16	
151	46	84	-1	2.05	
151	61	84	-1	5.75	
151	76	84	-1	4.39	
151	91	84	-1	3.71	
151	106	84	-1	3.43	
151	121	84	-1	5.91	
151	136	84	-1	8.95	
151	151	84	-1	5.99	
151	166	84	-1	2.09	
151	181	84	1	0.59	
151	196	84	-1	1.11	
151	211	84	-1	3.26	
151	226	84	-1	3.62	
151	241	84	-1	6.66	
151	256	84	-1	5.72	
151	271	84	-1	2.78	
151	286	84	-1	2.65	
151	301	84	-1	1.19	
151	316	84	-1	3.23	
151	331	84	-1	8.13	
151	346	84	-1	9.07	
151	361	84	-1	3.35	
166	1	84	-1	4.58	
166	16	84	-1	4.07	
166	31	84	-1	3.94	
166	46	84	-1	5.83	
166	61	84	-1	5.62	
166	76	84	-1	3.01	
166	91	84	-1	1.72	
166	106	84	-1	2.75	
166	121	84	-1	5.80	
166	136	84	-1	6.95	
166	151	84	-1	4.85	
166	166	84	-1	2.34	
166	181	84	-1	0.15	
166	196	84	-1	2.12	
166	211	84	-1	3.76	
166	226	84	-1	5.04	
166	241	84	-1	7.76	
166	256	84	-1	5.77	
166	271	84	-1	4.17	
166	286	84	-1	4.19	
166	301	84	-1	1.73	
166	316	84	-1	4.09	
166	331	84	-1	8.02	
166	346	84	-1	5.02	
166	361	84	-1	0.31	
181	1	84	-1	2.39	
181	16	84	-1	3.92	
181	31	84	-1	5.02	
181	46	84	-1	6.87	
181	61	84	-1	6.74	
181	76	84	-1	4.46	
181	91	84	-1	1.30	
181	106	84	-1	2.97	
181	121	84	-1	3.78	
181	136	84	-1	4.92	
181	151	84	-1	4.04	
181	166	84	-1	4.56	
181	181	84	-1	2.84	
181	196	84	-1	3.25	
181	211	84	-1	3.66	
181	226	84	-1	4.08	
181	241	84	-1	6.47	
181	256	84	-1	6.25	
181	271	84	-1	5.00	
181	286	84	-1	4.73	
181	301	84	-1	3.15	
181	316	84	-1	3.70	
181	331	84	-1	6.44	
181	346	84	-1	2.75	
181	361	84	-1	0.05	
196	1	84	-1	3.50	
196	16	84	-1	3.66	
196	31	84	-1	3.75	
196	46	84	-1	5.46	
196	61	84	-1	5.99	
196	76	84	-1	3.63	
196	91	84	-1	1.93	
196	106	84	-1	3.31	
196	121	84	-1	3.55	
196	136	84	-1	5.53	
196	151	84	-1	5.37	
196	166	84	-1	3.91	
196	181	84	-1	3.77	
196	196	84	-1	3.05	
196	211	84	-1	3.13	
