391	121	44	-1	4.58	
391	136	44	-1	3.72	
391	151	44	-1	4.18	
391	166	44	-1	8.07	
391	181	44	-1	7.32	
391	196	44	-1	4.52	
391	211	44	-1	1.42	
391	226	44	-1	2.11	
391	241	44	-1	1.48	
1	1	64	-1	3.59	
1	16	64	-1	1.62	
1	31	64	-1	3.29	
1	46	64	-1	4.26	
1	61	64	-1	5.29	
1	76	64	-1	7.19	
1	91	64	-1	5.88	
1	106	64	-1	4.22	
1	121	64	-1	2.13	
1	136	64	-1	6.39	
1	151	64	-1	5.67	
1	166	64	-1	5.53	
1	181	64	-1	4.88	
1	196	64	-1	3.15	
1	211	64	-1	2.02	
1	226	64	-1	2.89	
16	1	64	-1	1.99	
16	16	64	-1	3.98	
16	31	64	-1	3.83	
16	46	64	-1	3.61	
16	61	64	-1	5.21	
16	76	64	-1	5.95	
16	91	64	-1	2.39	
16	106	64	-1	1.53	
16	121	64	-1	2.10	
16	136	64	-1	2.51	
16	151	64	-1	4.92	
16	166	64	-1	4.53	
16	181	64	-1	4.99	
16	196	64	-1	4.13	
16	211	64	-1	3.39	
16	226	64	-1	1.99	
31	1	64	-1	2.10	
31	16	64	-1	4.47	
31	31	64	-1	4.89	
31	46	64	-1	3.03	
31	61	64	-1	3.80	
31	76	64	-1	3.96	
31	91	64	-1	3.38	
31	106	64	-1	2.35	
31	121	64	1	0.64	
31	136	64	-1	1.73	
31	151	64	-1	5.73	
31	166	64	-1	3.46	
31	181	64	-1	3.74	
31	196	64	-1	3.67	
31	211	64	-1	5.09	
31	226	64	-1	3.52	
46	1	64	-1	1.89	
46	16	64	-1	6.01	
46	31	64	-1	4.53	
46	46	64	-1	2.21	
46	61	64	-1	2.48	
46	76	64	-1	4.89	
46	91	64	-1	4.29	
46	106	64	-1	2.75	
46	121	64	-1	2.58	
46	136	64	-1	1.91	
46	151	64	-1	4.34	
46	166	64	-1	2.62	
46	181	64	-1	0.21	
46	196	64	-1	3.16	
46	211	64	-1	6.26	
46	226	64	-1	2.85	
61	1	64	-1	2.53	
61	16	64	-1	6.23	
61	31	64	-1	1.88	
61	46	64	-1	3.29	
61	61	64	-1	3.01	
61	76	64	-1	3.23	
61	91	64	-1	3.93	
61	106	64	-1	5.43	
61	121	64	-1	5.53	
61	136	64	-1	5.61	
61	151	64	-1	4.04	
61	166	64	-1	4.41	
61	181	64	-1	0.06	
61	196	64	-1	2.22	
61	211	64	-1	5.70	
61	226	64	-1	3.88	
76	1	64	-1	3.19	
76	16	64	-1	6.39	
76	31	64	-1	1.05	
76	46	64	-1	2.58	
76	61	64	-1	4.26	
76	76	64	-1	4.33	
76	91	64	-1	7.65	
76	106	64	-1	8.03	
76	121	64	-1	7.16	
76	136	64	-1	8.20	
76	151	64	-1	6.70	
76	166	64	-1	2.20	
76	181	64	-1	0.66	
76	196	64	-1	1.60	
76	211	64	-1	5.14	
76	226	64	-1	3.82	
91	1	64	-1	4.80	
91	16	64	-1	7.11	
91	31	64	-1	4.41	
91	46	64	-1	3.88	
91	61	64	-1	4.34	
91	76	64	-1	7.12	
91	91	64	-1	8.29	
91	106	64	-1	8.12	
91	121	64	-1	8.72	
91	136	64	-1	8.30	
91	151	64	-1	6.83	
91	166	64	-1	3.92	
91	181	64	-1	3.84	
91	196	64	-1	1.89	
91	211	64	-1	2.77	
91	226	64	-1	3.97	
106	1	64	-1	4.41	
106	16	64	-1	5.68	
106	31	64	-1	5.60	
106	46	64	-1	6.73	
106	61	64	-1	8.58	
106	76	64	-1	8.96	
106	91	64	-1	9.21	
106	106	64	-1	8.45	
106	121	64	-1	9.03	
106	136	64	-1	8.51	
106	151	64	-1	9.07	
106	166	64	-1	8.42	
106	181	64	-1	6.09	
106	196	64	-1	5.08	
106	211	64	-1	3.78	
106	226	64	-1	5.10	
121	1	64	-1	4.97	
121	16	64	-1	4.62	
121	31	64	-1	3.65	
121	46	64	-1	7.80	
121	61	64	-1	7.66	
121	76	64	-1	6.49	
121	91	64	-1	6.30	
121	106	64	-1	6.46	
121	121	64	-1	6.86	
121	136	64	-1	6.45	
121	151	64	-1	6.38	
121	166	64	-1	7.08	
121	181	64	-1	8.27	
121	196	64	-1	5.55	
121	211	64	-1	4.82	
121	226	64	-1	5.29	
136	1	64	-1	5.87	
136	16	64	-1	4.50	
136	31	64	-1	4.70	
136	46	64	-1	5.63	
136	61	64	-1	5.27	
136	76	64	-1	4.03	
136	91	64	-1	4.48	
136	106	64	-1	2.62	
136	121	64	-1	3.65	
136	136	64	-1	4.82	
136	151	64	-1	6.08	
136	166	64	-1	6.81	
136	181	64	-1	6.64	
136	196	64	-1	5.17	
136	211	64	-1	5.19	
136	226	64	-1	6.13	
151	1	64	-1	5.38	
151	16	64	-1	2.90	
151	31	64	-1	4.64	
151	46	64	-1	2.28	
151	61	64	-1	4.64	
151	76	64	-1	5.78	
151	91	64	-1	4.07	
151	106	64	-1	1.09	
151	121	64	-1	3.37	
151	136	64	-1	3.71	
151	151	64	-1	5.09	
151	166	64	-1	4.93	
151	181	64	-1	3.01	
151	196	64	-1	3.06	
151	211	64	-1	1.74	
151	226	64	-1	4.97	
166	1	64	-1	6.48	
166	16	64	-1	3.10	
166	31	64	-1	4.81	
166	46	64	-1	3.17	
166	61	64	-1	1.86	
166	76	64	-1	2.58	
166	91	64	-1	1.87	
166	106	64	-1	4.01	
166	121	64	-1	5.39	
166	136	64	-1	1.94	
166	151	64	-1	2.27	
166	166	64	-1	2.86	
166	181	64	-1	1.44	
166	196	64	-1	3.50	
166	211	64	-1	3.45	
166	226	64	-1	4.66	
181	1	64	-1	6.25	
181	16	64	-1	0.77	
181	31	64	-1	4.35	
181	46	64	-1	5.11	
181	61	64	-1	2.45	
181	76	64	-1	1.15	
181	91	64	-1	1.31	
181	106	64	-1	4.46	
181	121	64	-1	5.80	
181	136	64	-1	2.48	
181	151	64	-1	1.17	
181	166	64	-1	0.91	
181	181	64	-1	2.61	
181	196	64	-1	5.67	
181	211	64	-1	3.55	
181	226	64	-1	4.17	
196	1	64	-1	7.08	
196	16	64	-1	2.77	
196	31	64	-1	2.14	
196	46	64	-1	2.96	
196	61	64	-1	2.27	
196	76	64	-1	0.56	
196	91	64	-1	1.57	
196	106	64	-1	4.88	
196	121	64	-1	4.25	
196	136	64	-1	4.19	
196	151	64	-1	1.16	
196	166	64	-1	1.58	
196	181	64	-1	2.98	
196	196	64	-1	4.77	
196	211	64	-1	2.95	
196	226	64	-1	3.93	
211	1	64	-1	8.01	
211	16	64	-1	5.96	
211	31	64	-1	2.79	
211	46	64	-1	1.40	
211	61	64	1	0.70	
211	76	64	-1	0.61	
211	91	64	-1	3.44	
211	106	64	-1	4.66	
211	121	64	-1	2.30	
211	136	64	-1	3.64	
211	151	64	-1	3.39	
211	166	64	-1	1.07	
211	181	64	-1	1.31	
211	196	64	-1	4.37	
211	211	64	-1	4.46	
211	226	64	-1	4.52	
226	1	64	-1	4.89	
226	16	64	-1	8.64	
226	31	64	-1	4.61	
226	46	64	-1	2.18	
226	61	64	-1	2.42	
226	76	64	-1	1.76	
226	91	64	-1	4.66	
226	106	64	-1	4.18	
226	121	64	-1	3.84	
226	136	64	-1	2.68	
226	151	64	-1	2.98	
226	166	64	-1	2.26	
226	181	64	-1	0.82	
226	196	64	-1	6.53	
226	211	64	-1	6.16	
226	226	64	-1	3.55	
241	1	64	-1	4.27	
241	16	64	-1	9.01	
241	31	64	-1	4.97	
241	46	64	-1	4.46	
241	61	64	-1	3.96	
241	76	64	-1	1.47	
241	91	64	-1	5.16	
241	106	64	-1	4.01	
241	121	64	-1	2.19	
241	136	64	-1	3.33	
241	151	64	-1	3.24	
241	166	64	-1	2.80	
241	181	64	-1	1.27	
241	196	64	-1	5.10	
241	211	64	-1	5.99	
241	226	64	-1	4.20	
256	1	64	-1	5.54	
256	16	64	-1	8.32	
256	31	64	-1	4.35	
256	46	64	-1	3.12	
256	61	64	-1	2.22	
256	76	64	-1	2.78	
256	91	64	-1	3.42	
256	106	64	-1	2.52	
256	121	64	-1	3.02	
256	136	64	-1	2.85	
256	151	64	-1	2.40	
256	166	64	-1	3.21	
256	181	64	-1	2.32	
256	196	64	-1	3.88	
256	211	64	-1	4.72	
256	226	64	-1	3.76	
271	1	64	-1	3.98	
271	16	64	-1	9.33	
271	31	64	-1	6.37	
271	46	64	-1	4.12	
271	61	64	-1	3.58	
271	76	64	-1	4.54	
271	91	64	-1	1.92	
271	106	64	-1	0.50	
271	121	64	-1	2.37	
271	136	64	-1	3.02	
271	151	64	-1	2.34	
271	166	64	-1	3.22	
271	181	64	-1	3.90	
271	196	64	-1	6.00	
271	211	64	-1	3.40	
271	226	64	-1	2.98	
286	1	64	-1	1.08	
286	16	64	-1	5.34	
286	31	64	-1	7.63	
286	46	64	-1	5.34	
286	61	64	-1	2.05	
286	76	64	-1	3.63	
286	91	64	-1	3.68	
286	106	64	-1	1.43	
286	121	64	-1	0.45	
286	136	64	-1	3.40	
286	151	64	-1	4.66	
286	166	64	-1	4.47	
286	181	64	-1	4.53	
286	196	64	-1	5.42	
286	211	64	-1	3.69	
286	226	64	-1	2.15	
301	1	64	-1	2.43	
301	16	64	-1	4.33	
301	31	64	-1	6.24	
301	46	64	-1	5.82	
301	61	64	-1	4.54	
301	76	64	-1	3.46	
301	91	64	-1	3.37	
301	106	64	-1	2.17	
301	121	64	-1	0.77	
301	136	64	-1	2.03	
301	151	64	-1	3.78	
301	166	64	-1	6.05	
301	181	64	-1	4.91	
301	196	64	-1	4.77	
301	211	64	-1	4.75	
301	226	64	-1	2.80	
316	1	64	-1	5.12	
316	16	64	-1	4.12	
316	31	64	-1	5.34	
316	46	64	-1	3.58	
316	61	64	-1	4.00	
316	76	64	-1	6.33	
316	91	64	-1	5.49	
316	106	64	-1	4.39	
316	121	64	-1	3.19	
316	136	64	-1	4.01	
316	151	64	-1	4.73	
316	166	64	-1	2.47	
316	181	64	-1	2.55	
316	196	64	-1	3.63	
316	211	64	-1	5.76	
316	226	64	-1	7.95	
331	1	64	-1	3.37	
331	16	64	-1	3.03	
331	31	64	-1	3.36	
331	46	64	-1	2.03	
331	61	64	-1	3.47	
331	76	64	-1	3.94	
331	91	64	-1	6.34	
331	106	64	-1	6.55	
331	121	64	-1	5.15	
331	136	64	-1	4.75	
331	151	64	-1	1.69	
331	166	64	-1	1.05	
331	181	64	-1	1.76	
331	196	64	-1	5.39	
331	211	64	-1	5.10	
331	226	64	-1	5.95	
346	1	64	-1	3.99	
346	16	64	-1	3.02	
346	31	64	-1	2.52	
346	46	64	-1	1.43	
346	61	64	-1	3.04	
346	76	64	-1	2.75	
346	91	64	-1	4.84	
346	106	64	-1	3.92	
346	121	64	-1	3.72	
346	136	64	-1	3.68	
346	151	64	-1	1.86	
346	166	64	-1	3.44	
346	181	64	-1	6.22	
346	196	64	-1	8.70	
346	211	64	-1	6.33	
346	226	64	-1	3.46	
361	1	64	-1	8.11	
361	16	64	-1	5.46	
361	31	64	-1	5.33	
361	46	64	-1	4.05	
361	61	64	-1	1.14	
361	76	64	-1	2.40	
361	91	64	-1	2.91	
361	106	64	-1	2.35	
361	121	64	-1	3.24	
361	136	64	-1	3.54	
361	151	64	-1	5.47	
361	166	64	-1	7.61	
361	181	64	-1	8.50	
361	196	64	-1	6.60	
361	211	64	-1	4.41	
361	226	64	1	0.30	
376	1	64	-1	6.25	
376	16	64	-1	8.52	
376	31	64	-1	8.85	
376	46	64	-1	6.54	
376	61	64	-1	4.05	
376	76	64	-1	5.08	
376	91	64	-1	2.40	
376	106	64	-1	2.49	
376	121	64	-1	3.08	
376	136	64	-1	4.47	
376	151	64	-1	6.76	
376	166	64	-1	8.84	
376	181	64	-1	7.19	
376	196	64	-1	6.07	
376	211	64	-1	1.17	
376	226	64	-1	3.40	
1	1	84	-1	3.52	
1	16	84	-1	6.00	
1	31	84	-1	5.28	
1	46	84	-1	4.83	
1	61	84	-1	6.57	
1	76	84	-1	3.83	
1	91	84	-1	1.16	
1	106	84	-1	0.26	
1	121	84	-1	2.00	
1	136	84	-1	5.13	
1	151	84	-1	6.50	
1	166	84	-1	4.96	
1	181	84	-1	4.42	
1	196	84	-1	3.85	
1	211	84	-1	2.25	
16	1	84	-1	5.25	
16	16	84	-1	5.90	
16	31	84	-1	4.28	
16	46	84	-1	4.95	
16	61	84	-1	4.74	
16	76	84	-1	2.24	
16	91	84	-1	1.12	
16	106	84	1	1.38	
16	121	84	1	0.12	
16	136	84	-1	3.17	
16	151	84	-1	5.61	
16	166	84	-1	5.12	
16	181	84	-1	3.94	
16	196	84	-1	4.48	
16	211	84	-1	3.08	
31	1	84	-1	3.82	
31	16	84	-1	5.75	
31	31	84	-1	2.03	
31	46	84	-1	5.87	
31	61	84	-1	5.27	
31	76	84	-1	3.73	
31	91	84	-1	2.28	
31	106	84	-1	0.56	
31	121	84	-1	0.16	
31	136	84	-1	2.29	
31	151	84	-1	4.94	
31	166	84	-1	4.85	
31	181	84	-1	3.16	
31	196	84	-1	5.44	
31	211	84	-1	3.12	
46	1	84	-1	5.38	
46	16	84	-1	5.33	
46	31	84	-1	0.65	
46	46	84	-1	5.74	
46	61	84	-1	4.62	
46	76	84	-1	4.15	
46	91	84	-1	3.22	
46	106	84	-1	4.17	
46	121	84	-1	3.81	
46	136	84	-1	4.36	
46	151	84	-1	4.46	
46	166	84	-1	2.85	
46	181	84	-1	2.14	
46	196	84	-1	5.13	
46	211	84	-1	5.12	
61	1	84	-1	6.67	
61	16	84	-1	5.10	
61	31	84	-1	1.87	
61	46	84	-1	4.05	
61	61	84	-1	6.36	
61	76	84	-1	6.84	
61	91	84	-1	6.09	
61	106	84	-1	5.48	
61	121	84	-1	7.51	
61	136	84	-1	8.24	
61	151	84	-1	4.51	
61	166	84	-1	2.93	
61	181	84	-1	2.62	
61	196	84	-1	4.22	
61	211	84	-1	5.45	
76	1	84	-1	7.88	
76	16	84	-1	4.41	
76	31	84	-1	4.84	
76	46	84	-1	4.40	
76	61	84	-1	5.51	
76	76	84	-1	7.58	
76	91	84	-1	8.81	
76	106	84	-1	7.82	
76	121	84	-1	7.94	
76	136	84	-1	7.86	
76	151	84	-1	4.93	
76	166	84	-1	3.25	
76	181	84	-1	3.72	
76	196	84	-1	4.31	
76	211	84	-1	4.96	
91	1	84	-1	7.13	
91	16	84	-1	5.36	
91	31	84	-1	5.88	
91	46	84	-1	5.64	
91	61	84	-1	8.35	
91	76	84	-1	9.31	
91	91	84	-1	8.45	
91	106	84	-1	8.85	
91	121	84	-1	8.60	
91	136	84	-1	7.66	
91	151	84	-1	7.00	
91	166	84	-1	4.76	
91	181	84	-1	5.06	
91	196	84	-1	4.78	
91	211	84	-1	5.83	
106	1	84	-1	6.42	
106	16	84	-1	4.86	
106	31	84	-1	5.46	
106	46	84	-1	8.35	
106	61	84	-1	7.40	
106	76	84	-1	7.83	
106	91	84	-1	7.47	
106	106	84	-1	7.71	
106	121	84	-1	7.57	
106	136	84	-1	6.74	
106	151	84	-1	7.77	
106	166	84	-1	8.61	
106	181	84	-1	4.64	
106	196	84	-1	4.85	
106	211	84	-1	6.23	
121	1	84	-1	6.30	
121	16	84	-1	4.66	
121	31	84	-1	4.27	
121	46	84	-1	4.18	
121	61	84	-1	4.47	
121	76	84	-1	5.91	
121	91	84	-1	6.92	
121	106	84	-1	6.37	
121	121	84	-1	6.41	
121	136	84	-1	6.31	
121	151	84	-1	5.90	
121	166	84	-1	6.13	
121	181	84	-1	5.40	
121	196	84	-1	4.86	
121	211	84	-1	6.64	
136	1	84	-1	4.25	
136	16	84	-1	3.99	
136	31	84	-1	3.28	
136	46	84	-1	3.04	
136	61	84	-1	3.97	
136	76	84	-1	3.80	
136	91	84	-1	4.10	
136	106	84	-1	6.23	
136	121	84	-1	4.71	
136	136	84	-1	4.33	
136	151	84	-1	3.48	
136	166	84	-1	3.56	
136	181	84	-1	4.41	
136	196	84	-1	2.55	
136	211	84	-1	4.51	
151	1	84	-1	3.98	
151	16	84	-1	4.46	
151	31	84	-1	3.87	
151	46	84	-1	1.80	
151	61	84	-1	1.86	
151	76	84	-1	2.82	
151	91	84	-1	3.31	
151	106	84	-1	5.94	
151	121	84	-1	2.81	
151	136	84	-1	1.35	
151	151	84	-1	1.70	
151	166	84	-1	2.37	
151	181	84	-1	3.91	
151	196	84	-1	2.80	
151	211	84	-1	4.98	
166	1	84	-1	4.38	
166	16	84	-1	4.15	
166	31	84	-1	4.88	
166	46	84	-1	0.98	
166	61	84	1	0.59	
166	76	84	-1	1.06	
166	91	84	-1	3.99	
166	106	84	-1	5.96	
166	121	84	-1	4.60	
166	136	84	-1	0.19	
166	151	84	1	0.83	
166	166	84	-1	0.41	
166	181	84	-1	3.47	
166	196	84	-1	4.05	
166	211	84	-1	3.79	
181	1	84	-1	4.58	
181	16	84	-1	4.09	
181	31	84	-1	3.27	
181	46	84	-1	1.94	
181	61	84	-1	0.28	
181	76	84	-1	1.53	
181	91	84	-1	3.88	
181	106	84	-1	4.38	
181	121	84	-1	4.36	
181	136	84	-1	1.96	
181	151	84	1	0.38	
181	166	84	-1	1.31	
181	181	84	-1	4.49	
181	196	84	-1	5.00	
181	211	84	-1	3.87	
196	1	84	-1	6.26	
196	16	84	-1	3.66	
196	31	84	-1	3.39	
196	46	84	-1	2.00	
196	61	84	-1	0.54	
196	76	84	-1	0.51	
196	91	84	-1	3.77	
196	106	84	-1	3.21	
196	121	84	-1	2.83	
196	136	84	-1	1.65	
196	151	84	-1	1.64	
196	166	84	-1	2.78	
196	181	84	-1	4.03	
196	196	84	-1	5.88	
196	211	84	-1	5.36	
211	1	84	-1	8.62	
211	16	84	-1	5.30	
211	31	84	-1	3.59	
211	46	84	-1	2.14	
211	61	84	-1	0.01	
211	76	84	-1	1.48	
211	91	84	-1	3.90	
211	106	84	-1	3.41	
211	121	84	-1	3.45	
211	136	84	-1	1.13	
211	151	84	-1	1.08	
211	166	84	-1	1.10	
211	181	84	-1	3.55	
211	196	84	-1	7.00	
211	211	84	-1	5.56	
226	1	84	-1	8.79	
226	16	84	-1	7.06	
226	31	84	-1	4.82	
226	46	84	-1	3.79	
226	61	84	-1	1.72	
226	76	84	-1	2.65	
226	91	84	-1	4.28	
226	106	84	-1	2.45	
226	121	84	-1	1.76	
226	136	84	-1	2.13	
226	151	84	-1	2.41	
226	166	84	-1	2.58	
226	181	84	-1	3.51	
226	196	84	-1	6.98	
226	211	84	-1	4.52	
241	1	84	-1	8.16	
241	16	84	-1	7.45	
241	31	84	-1	6.51	
241	46	84	-1	2.94	
241	61	84	-1	2.09	
241	76	84	-1	2.66	
241	91	84	-1	2.79	
241	106	84	-1	1.06	
241	121	84	-1	1.90	
241	136	84	-1	2.28	
241	151	84	-1	1.97	
241	166	84	-1	3.94	
241	181	84	-1	3.76	
241	196	84	-1	5.51	
241	211	84	-1	4.13	
256	1	84	-1	8.57	
256	16	84	-1	8.04	
256	31	84	-1	5.83	
256	46	84	-1	3.74	
256	61	84	-1	4.23	
256	76	84	-1	2.42	
256	91	84	-1	0.40	
256	106	84	-1	0.00	
256	121	84	-1	1.31	
256	136	84	-1	1.93	
256	151	84	-1	3.34	
256	166	84	-1	5.13	
256	181	84	-1	4.72	
256	196	84	-1	4.02	
256	211	84	-1	3.42	
271	1	84	-1	5.52	
271	16	84	-1	7.91	
271	31	84	-1	7.21	
271	46	84	-1	5.83	
271	61	84	-1	4.06	
271	76	84	-1	3.30	
271	91	84	-1	0.82	
271	106	84	1	0.34	
271	121	84	-1	1.01	
271	136	84	-1	4.84	
271	151	84	-1	4.84	
271	166	84	-1	5.48	
271	181	84	-1	6.11	
271	196	84	-1	5.22	
271	211	84	-1	4.01	
286	1	84	-1	4.20	
286	16	84	-1	6.74	
286	31	84	-1	5.11	
286	46	84	-1	5.22	
286	61	84	-1	4.22	
286	76	84	-1	4.51	
286	91	84	-1	2.11	
286	106	84	1	0.47	
286	121	84	-1	1.73	
286	136	84	-1	4.11	
286	151	84	-1	5.57	
286	166	84	-1	3.30	
286	181	84	-1	4.09	
286	196	84	-1	3.15	
286	211	84	-1	3.09	
301	1	84	-1	3.91	
301	16	84	-1	5.91	
301	31	84	-1	3.31	
301	46	84	-1	3.52	
301	61	84	-1	5.12	
301	76	84	-1	4.89	
301	91	84	-1	3.24	
301	106	84	-1	2.28	
301	121	84	-1	3.71	
301	136	84	-1	3.99	
301	151	84	-1	3.69	
301	166	84	-1	2.06	
301	181	84	-1	4.53	
301	196	84	-1	4.19	
301	211	84	-1	6.30	
316	1	84	-1	2.42	
316	16	84	-1	4.34	
316	31	84	-1	3.09	
316	46	84	-1	1.26	
316	61	84	-1	3.80	
316	76	84	-1	6.83	
316	91	84	-1	6.39	
316	106	84	-1	6.02	
316	121	84	-1	4.87	
316	136	84	-1	3.46	
316	151	84	-1	1.99	
316	166	84	-1	1.57	
316	181	84	-1	3.41	
316	196	84	-1	4.26	
316	211	84	-1	4.72	
331	1	84	-1	3.24	
331	16	84	-1	1.91	
331	31	84	-1	2.14	
331	46	84	-1	1.36	
331	61	84	-1	2.35	
331	76	84	-1	4.29	
331	91	84	-1	5.10	
331	106	84	-1	5.41	
331	121	84	-1	4.39	
331	136	84	-1	2.17	
331	151	84	-1	1.97	
331	166	84	-1	3.62	
331	181	84	-1	5.51	
331	196	84	-1	6.58	
331	211	84	-1	5.98	
346	1	84	-1	5.13	
346	16	84	-1	3.61	
346	31	84	-1	2.73	
346	46	84	-1	2.52	
346	61	84	-1	3.29	
346	76	84	-1	3.33	
346	91	84	-1	3.11	
346	106	84	-1	3.02	
346	121	84	-1	3.11	
346	136	84	-1	4.41	
346	151	84	-1	4.85	
346	166	84	-1	6.26	
346	181	84	-1	7.14	
346	196	84	-1	4.82	
346	211	84	-1	5.24	
361	1	84	-1	8.14	
361	16	84	-1	8.35	
361	31	84	-1	5.92	
361	46	84	-1	4.41	
361	61	84	-1	3.91	
361	76	84	-1	3.19	
361	91	84	-1	1.74	
361	106	84	-1	1.92	
361	121	84	-1	4.48	
361	136	84	-1	5.96	
361	151	84	-1	7.77	
361	166	84	-1	8.25	
361	181	84	-1	5.92	
361	196	84	-1	5.45	
361	211	84	-1	2.61	
1	1	104	-1	6.02	
1	16	104	-1	5.06	
1	31	104	-1	4.97	
1	46	104	-1	5.82	
1	61	104	-1	3.74	
1	76	104	-1	1.61	
1	91	104	1	0.49	
1	106	104	1	0.36	
1	121	104	-1	2.04	
1	136	104	-1	4.90	
1	151	104	-1	5.33	
1	166	104	-1	5.03	
1	181	104	-1	5.32	
16	1	104	-1	5.50	
16	16	104	-1	4.39	
16	31	104	-1	4.89	
16	46	104	-1	5.86	
16	61	104	-1	3.03	
16	76	104	-1	1.37	
16	91	104	1	0.08	
16	106	104	1	1.41	
16	121	104	-1	0.98	
16	136	104	-1	3.63	
16	151	104	-1	5.58	
16	166	104	-1	4.36	
16	181	104	-1	4.35	
31	1	104	-1	7.02	
31	16	104	-1	4.21	
31	31	104	-1	3.84	
31	46	104	-1	4.93	
31	61	104	-1	3.43	
31	76	104	-1	2.42	
31	91	104	-1	1.39	
31	106	104	-1	1.57	
31	121	104	-1	2.24	
31	136	104	-1	2.96	
31	151	104	-1	5.86	
31	166	104	-1	3.65	
31	181	104	-1	4.41	
46	1	104	-1	7.15	
46	16	104	-1	2.58	
46	31	104	-1	4.06	
46	46	104	-1	5.35	
46	61	104	-1	6.29	
46	76	104	-1	5.28	
46	91	104	-1	5.21	
46	106	104	-1	5.43	
46	121	104	-1	6.54	
46	136	104	-1	4.94	
46	151	104	-1	4.54	
46	166	104	-1	3.31	
46	181	104	-1	5.03	
61	1	104	-1	7.76	
61	16	104	-1	3.85	
61	31	104	-1	4.05	
61	46	104	-1	3.82	
61	61	104	-1	5.93	
61	76	104	-1	7.26	
61	91	104	-1	7.42	
61	106	104	-1	7.09	
61	121	104	-1	7.52	
61	136	104	-1	6.95	
61	151	104	-1	4.43	
61	166	104	-1	4.30	
61	181	104	-1	3.76	
76	1	104	-1	5.97	
76	16	104	-1	4.85	
76	31	104	-1	4.02	
76	46	104	-1	4.96	
76	61	104	-1	8.06	
76	76	104	-1	8.31	
76	91	104	-1	7.82	
76	106	104	-1	7.45	
76	121	104	-1	7.70	
76	136	104	-1	7.51	
76	151	104	-1	3.63	
76	166	104	-1	3.95	
76	181	104	-1	5.49	
91	1	104	-1	6.47	
91	16	104	-1	5.59	
91	31	104	-1	5.60	
91	46	104	-1	7.46	
91	61	104	-1	8.19	
91	76	104	-1	8.61	
91	91	104	-1	7.90	
91	106	104	-1	7.69	
91	121	104	-1	7.06	
91	136	104	-1	7.82	
91	151	104	-1	5.91	
91	166	104	-1	4.19	
91	181	104	-1	4.76	
106	1	104	-1	5.85	
106	16	104	-1	4.55	
106	31	104	-1	3.67	
106	46	104	-1	5.16	
106	61	104	-1	5.60	
106	76	104	-1	6.75	
106	91	104	-1	7.10	
106	106	104	-1	7.59	
106	121	104	-1	5.87	
106	136	104	-1	6.14	
106	151	104	-1	4.75	
106	166	104	-1	4.85	
106	181	104	-1	4.98	
121	1	104	-1	4.55	
121	16	104	-1	3.70	
121	31	104	-1	2.03	
121	46	104	-1	2.72	
121	61	104	-1	3.30	
121	76	104	-1	5.44	
121	91	104	-1	7.95	
121	106	104	-1	6.67	
121	121	104	-1	4.50	
121	136	104	-1	2.77	
121	151	104	-1	3.03	
121	166	104	-1	3.67	
121	181	104	-1	3.74	
136	1	104	-1	4.17	
136	16	104	-1	3.96	
136	31	104	-1	1.65	
136	46	104	-1	1.63	
136	61	104	-1	1.56	
136	76	104	-1	3.47	
136	91	104	-1	7.21	
136	106	104	-1	4.83	
136	121	104	-1	1.67	
136	136	104	-1	1.69	
136	151	104	-1	2.05	
136	166	104	-1	3.12	
136	181	104	-1	3.27	
151	1	104	-1	5.54	
151	16	104	-1	4.60	
151	31	104	-1	1.28	
151	46	104	1	0.08	
151	61	104	-1	0.22	
151	76	104	-1	2.78	
151	91	104	-1	5.23	
151	106	104	-1	4.85	
151	121	104	-1	1.19	
151	136	104	1	0.60	
151	151	104	-1	0.17	
151	166	104	-1	2.36	
151	181	104	-1	4.18	
166	1	104	-1	5.10	
166	16	104	-1	3.85	
166	31	104	-1	1.87	
166	46	104	1	0.59	
166	61	104	-1	0.70	
166	76	104	-1	3.25	
166	91	104	-1	4.08	
166	106	104	-1	3.35	
166	121	104	-1	2.35	
166	136	104	-1	0.20	
166	151	104	1	0.31	
166	166	104	-1	2.08	
166	181	104	-1	5.45	
181	1	104	-1	5.12	
181	16	104	-1	4.51	
181	31	104	-1	1.86	
181	46	104	1	0.19	
181	61	104	-1	0.08	
181	76	104	-1	2.69	
181	91	104	-1	4.07	
181	106	104	-1	2.81	
181	121	104	-1	2.20	
181	136	104	-1	0.03	
181	151	104	-1	1.01	
181	166	104	-1	3.66	
181	181	104	-1	5.98	
196	1	104	-1	7.30	
196	16	104	-1	5.49	
196	31	104	-1	2.65	
196	46	104	-1	0.12	
196	61	104	1	0.23	
196	76	104	-1	2.22	
196	91	104	-1	3.09	
196	106	104	-1	2.57	
196	121	104	-1	1.54	
196	136	104	-1	0.43	
196	151	104	-1	2.54	
196	166	104	-1	2.86	
196	181	104	-1	5.18	
211	1	104	-1	8.92	
211	16	104	-1	6.37	
211	31	104	-1	3.74	
211	46	104	-1	1.09	
211	61	104	-1	1.26	
211	76	104	-1	2.74	
211	91	104	-1	3.64	
211	106	104	-1	2.93	
211	121	104	-1	1.30	
211	136	104	1	0.22	
211	151	104	-1	1.61	
211	166	104	-1	2.96	
211	181	104	-1	5.30	
226	1	104	-1	9.37	
226	16	104	-1	7.42	
226	31	104	-1	5.16	
226	46	104	-1	2.27	
226	61	104	-1	3.06	
226	76	104	-1	2.22	
