361	256	44	-1	9.00	
376	1	44	-1	1.59	
376	16	44	-1	4.15	
376	31	44	-1	4.99	
376	46	44	-1	4.59	
376	61	44	-1	4.00	
376	76	44	-1	4.98	
376	91	44	-1	6.08	
376	106	44	-1	5.46	
376	121	44	-1	3.90	
376	136	44	-1	3.03	
376	151	44	-1	5.11	
376	166	44	-1	8.25	
376	181	44	-1	6.33	
376	196	44	-1	4.04	
376	211	44	-1	8.08	
376	226	44	-1	5.65	
376	241	44	-1	10.13	
376	256	44	-1	6.13	
391	1	44	-1	2.83	
391	16	44	1	0.17	
391	31	44	-1	3.21	
391	46	44	-1	6.02	
391	61	44	-1	5.35	
391	76	44	-1	3.72	
391	91	44	-1	3.59	
391	106	44	-1	4.83	
391	121	44	-1	6.21	
391	136	44	-1	6.11	
391	151	44	-1	1.77	
391	166	44	-1	5.14	
391	181	44	-1	5.42	
391	196	44	-1	6.37	
391	211	44	-1	2.09	
391	226	44	-1	6.40	
391	241	44	-1	5.22	
391	256	44	-1	2.64	
406	1	44	-1	1.91	
406	16	44	-1	1.07	
406	31	44	-1	2.82	
406	46	44	-1	3.57	
406	61	44	-1	8.43	
406	76	44	-1	3.94	
406	91	44	-1	6.11	
406	106	44	-1	5.65	
406	121	44	-1	7.85	
406	136	44	-1	4.33	
406	151	44	-1	3.82	
406	166	44	-1	3.28	
406	181	44	-1	1.72	
406	196	44	-1	3.52	
406	211	44	1	0.09	
406	226	44	-1	2.95	
406	241	44	-1	3.64	
406	256	44	-1	0.56	
1	1	64	-1	6.61	
1	16	64	-1	0.35	
1	31	64	-1	3.14	
1	46	64	-1	3.48	
1	61	64	-1	2.38	
1	76	64	-1	4.15	
1	91	64	-1	3.16	
1	106	64	-1	2.82	
1	121	64	-1	1.94	
1	136	64	-1	3.55	
1	151	64	-1	4.56	
1	166	64	-1	3.44	
1	181	64	-1	3.84	
1	196	64	-1	3.02	
1	211	64	-1	3.52	
1	226	64	-1	3.86	
1	241	64	-1	2.88	
16	1	64	-1	5.07	
16	16	64	1	0.44	
16	31	64	1	0.03	
16	46	64	-1	3.22	
16	61	64	-1	4.33	
16	76	64	-1	4.11	
16	91	64	-1	2.93	
16	106	64	-1	1.57	
16	121	64	-1	2.03	
16	136	64	-1	3.07	
16	151	64	-1	2.60	
16	166	64	-1	1.17	
16	181	64	-1	3.50	
16	196	64	-1	3.52	
16	211	64	-1	4.42	
16	226	64	-1	6.13	
16	241	64	-1	5.97	
31	1	64	-1	6.16	
31	16	64	-1	4.12	
31	31	64	-1	0.97	
31	46	64	-1	3.10	
31	61	64	-1	3.93	
31	76	64	-1	3.21	
31	91	64	-1	4.33	
31	106	64	-1	3.41	
31	121	64	-1	2.33	
31	136	64	-1	2.72	
31	151	64	-1	3.07	
31	166	64	-1	2.31	
31	181	64	-1	2.86	
31	196	64	-1	5.31	
31	211	64	-1	5.70	
31	226	64	-1	5.71	
31	241	64	-1	5.84	
46	1	64	-1	5.93	
46	16	64	-1	5.54	
46	31	64	-1	4.49	
46	46	64	-1	3.82	
46	61	64	-1	3.82	
46	76	64	-1	5.03	
46	91	64	-1	4.51	
46	106	64	-1	3.70	
46	121	64	-1	3.84	
46	136	64	-1	3.66	
46	151	64	-1	2.94	
46	166	64	-1	3.82	
46	181	64	-1	4.11	
46	196	64	-1	3.38	
46	211	64	-1	5.84	
46	226	64	-1	5.55	
46	241	64	-1	4.97	
61	1	64	-1	5.21	
61	16	64	-1	5.50	
61	31	64	-1	6.81	
61	46	64	-1	3.68	
61	61	64	-1	3.03	
61	76	64	-1	4.09	
61	91	64	-1	5.83	
61	106	64	-1	4.49	
61	121	64	-1	5.09	
61	136	64	-1	5.42	
61	151	64	-1	6.63	
61	166	64	-1	5.63	
61	181	64	-1	5.55	
61	196	64	-1	4.46	
61	211	64	-1	3.90	
61	226	64	-1	4.38	
61	241	64	-1	5.93	
76	1	64	-1	3.46	
76	16	64	-1	3.04	
76	31	64	-1	4.07	
76	46	64	-1	2.89	
76	61	64	-1	3.18	
76	76	64	-1	4.67	
76	91	64	-1	5.56	
76	106	64	-1	2.43	
76	121	64	-1	3.51	
76	136	64	-1	3.20	
76	151	64	-1	6.22	
76	166	64	-1	5.64	
76	181	64	-1	4.56	
76	196	64	-1	3.79	
76	211	64	-1	2.59	
76	226	64	-1	5.22	
76	241	64	-1	6.47	
91	1	64	-1	1.48	
91	16	64	-1	1.80	
91	31	64	-1	3.40	
91	46	64	-1	2.08	
91	61	64	-1	1.77	
91	76	64	-1	5.48	
91	91	64	-1	5.63	
91	106	64	-1	1.50	
91	121	64	-1	3.43	
91	136	64	-1	5.71	
91	151	64	-1	6.68	
91	166	64	-1	5.72	
91	181	64	-1	3.05	
91	196	64	-1	2.14	
91	211	64	-1	2.59	
91	226	64	-1	6.05	
91	241	64	-1	6.67	
106	1	64	-1	1.52	
106	16	64	-1	4.64	
106	31	64	-1	4.33	
106	46	64	-1	2.35	
106	61	64	1	0.77	
106	76	64	-1	5.81	
106	91	64	-1	5.71	
106	106	64	-1	1.83	
106	121	64	-1	2.47	
106	136	64	-1	5.02	
106	151	64	-1	8.86	
106	166	64	-1	7.41	
106	181	64	-1	3.28	
106	196	64	-1	2.19	
106	211	64	-1	1.43	
106	226	64	-1	3.99	
106	241	64	-1	6.94	
121	1	64	-1	1.85	
121	16	64	-1	5.95	
121	31	64	-1	4.70	
121	46	64	-1	6.15	
121	61	64	-1	1.81	
121	76	64	-1	5.25	
121	91	64	-1	5.67	
121	106	64	-1	2.31	
121	121	64	-1	2.25	
121	136	64	-1	3.90	
121	151	64	-1	6.53	
121	166	64	-1	5.40	
121	181	64	-1	2.91	
121	196	64	-1	3.07	
121	211	64	-1	1.32	
121	226	64	-1	4.71	
121	241	64	-1	7.07	
136	1	64	-1	2.70	
136	16	64	-1	2.41	
136	31	64	-1	4.69	
136	46	64	-1	4.45	
136	61	64	-1	7.20	
136	76	64	-1	5.43	
136	91	64	-1	6.26	
136	106	64	-1	2.92	
136	121	64	-1	2.71	
136	136	64	-1	4.32	
136	151	64	-1	4.55	
136	166	64	-1	3.87	
136	181	64	-1	5.01	
136	196	64	-1	2.91	
136	211	64	-1	1.57	
136	226	64	-1	6.15	
136	241	64	-1	6.01	
151	1	64	-1	5.31	
151	16	64	-1	4.50	
151	31	64	-1	2.05	
151	46	64	-1	4.98	
151	61	64	-1	7.95	
151	76	64	-1	3.96	
151	91	64	-1	5.03	
151	106	64	-1	2.82	
151	121	64	-1	3.38	
151	136	64	-1	6.42	
151	151	64	-1	3.04	
151	166	64	-1	1.77	
151	181	64	-1	5.00	
151	196	64	-1	3.79	
151	211	64	-1	0.27	
151	226	64	-1	4.49	
151	241	64	-1	5.04	
166	1	64	-1	4.04	
166	16	64	-1	3.14	
166	31	64	-1	3.01	
166	46	64	-1	6.35	
166	61	64	-1	7.08	
166	76	64	-1	4.56	
166	91	64	-1	3.92	
166	106	64	-1	3.91	
166	121	64	-1	4.61	
166	136	64	-1	4.92	
166	151	64	-1	3.50	
166	166	64	-1	5.04	
166	181	64	-1	3.93	
166	196	64	-1	3.20	
166	211	64	-1	3.52	
166	226	64	-1	3.37	
166	241	64	-1	6.23	
181	1	64	-1	3.97	
181	16	64	-1	0.27	
181	31	64	-1	5.37	
181	46	64	-1	5.79	
181	61	64	-1	3.85	
181	76	64	-1	3.85	
181	91	64	-1	4.94	
181	106	64	-1	4.50	
181	121	64	-1	2.53	
181	136	64	-1	1.20	
181	151	64	-1	2.91	
181	166	64	-1	3.17	
181	181	64	-1	3.27	
181	196	64	-1	1.60	
181	211	64	-1	4.03	
181	226	64	-1	4.13	
181	241	64	-1	7.16	
196	1	64	-1	3.37	
196	16	64	-1	2.40	
196	31	64	-1	2.83	
196	46	64	-1	4.50	
196	61	64	-1	2.30	
196	76	64	-1	1.11	
196	91	64	-1	5.76	
196	106	64	-1	3.83	
196	121	64	-1	2.71	
196	136	64	-1	3.27	
196	151	64	-1	2.45	
196	166	64	-1	2.22	
196	181	64	-1	2.75	
196	196	64	-1	2.05	
196	211	64	-1	4.76	
196	226	64	-1	6.53	
196	241	64	-1	7.92	
211	1	64	-1	2.77	
211	16	64	-1	1.01	
211	31	64	-1	1.30	
211	46	64	-1	3.89	
211	61	64	-1	1.45	
211	76	64	-1	1.65	
211	91	64	-1	5.92	
211	106	64	-1	5.30	
211	121	64	-1	4.57	
211	136	64	-1	3.40	
211	151	64	-1	3.74	
211	166	64	-1	4.82	
211	181	64	-1	2.08	
211	196	64	-1	4.29	
211	211	64	-1	6.98	
211	226	64	-1	8.58	
211	241	64	-1	8.13	
226	1	64	-1	2.07	
226	16	64	1	0.40	
226	31	64	-1	1.14	
226	46	64	-1	4.76	
226	61	64	-1	3.69	
226	76	64	-1	4.27	
226	91	64	-1	7.02	
226	106	64	-1	6.36	
226	121	64	-1	4.37	
226	136	64	-1	5.03	
226	151	64	-1	6.78	
226	166	64	-1	6.75	
226	181	64	-1	4.13	
226	196	64	-1	5.00	
226	211	64	-1	4.74	
226	226	64	-1	5.18	
226	241	64	-1	7.06	
241	1	64	-1	2.64	
241	16	64	-1	3.35	
241	31	64	-1	4.55	
241	46	64	-1	3.33	
241	61	64	-1	2.00	
241	76	64	-1	4.58	
241	91	64	-1	6.76	
241	106	64	-1	4.98	
241	121	64	-1	4.11	
241	136	64	-1	6.20	
241	151	64	-1	6.48	
241	166	64	-1	8.12	
241	181	64	-1	7.47	
241	196	64	-1	6.53	
241	211	64	-1	4.36	
241	226	64	-1	5.82	
241	241	64	-1	7.69	
256	1	64	-1	6.65	
256	16	64	-1	7.47	
256	31	64	-1	7.09	
256	46	64	-1	2.56	
256	61	64	-1	3.36	
256	76	64	-1	3.81	
256	91	64	-1	3.06	
256	106	64	-1	5.53	
256	121	64	-1	6.45	
256	136	64	-1	7.10	
256	151	64	-1	5.45	
256	166	64	-1	5.19	
256	181	64	-1	6.80	
256	196	64	-1	6.25	
256	211	64	-1	4.92	
256	226	64	-1	7.55	
256	241	64	-1	5.33	
271	1	64	-1	6.18	
271	16	64	-1	5.31	
271	31	64	-1	6.05	
271	46	64	-1	5.58	
271	61	64	-1	5.26	
271	76	64	-1	0.29	
271	91	64	-1	0.33	
271	106	64	-1	7.06	
271	121	64	-1	4.52	
271	136	64	-1	6.00	
271	151	64	-1	5.22	
271	166	64	-1	3.68	
271	181	64	-1	4.76	
271	196	64	-1	4.61	
271	211	64	-1	4.18	
271	226	64	-1	8.64	
271	241	64	-1	4.85	
286	1	64	-1	3.38	
286	16	64	-1	2.00	
286	31	64	-1	3.05	
286	46	64	-1	6.60	
286	61	64	-1	3.55	
286	76	64	-1	1.35	
286	91	64	-1	3.60	
286	106	64	-1	2.09	
286	121	64	-1	4.17	
286	136	64	-1	8.27	
286	151	64	-1	7.52	
286	166	64	-1	5.54	
286	181	64	-1	3.67	
286	196	64	-1	3.95	
286	211	64	-1	5.82	
286	226	64	-1	5.70	
286	241	64	-1	5.59	
301	1	64	-1	5.03	
301	16	64	-1	1.40	
301	31	64	-1	0.90	
301	46	64	-1	1.84	
301	61	64	-1	4.64	
301	76	64	-1	7.38	
301	91	64	-1	7.67	
301	106	64	-1	4.19	
301	121	64	-1	5.20	
301	136	64	-1	5.71	
301	151	64	-1	6.72	
301	166	64	-1	6.12	
301	181	64	-1	3.33	
301	196	64	-1	3.93	
301	211	64	-1	8.40	
301	226	64	-1	2.22	
301	241	64	-1	0.38	
316	1	64	-1	7.85	
316	16	64	-1	3.55	
316	31	64	-1	2.93	
316	46	64	-1	1.52	
316	61	64	-1	3.69	
316	76	64	-1	8.13	
316	91	64	-1	7.69	
316	106	64	-1	4.85	
316	121	64	-1	4.68	
316	136	64	-1	1.22	
316	151	64	-1	3.75	
316	166	64	-1	8.50	
316	181	64	-1	4.66	
316	196	64	-1	4.38	
316	211	64	-1	6.27	
316	226	64	1	0.11	
316	241	64	1	1.51	
331	1	64	-1	7.19	
331	16	64	-1	4.61	
331	31	64	-1	2.13	
331	46	64	-1	3.41	
331	61	64	-1	6.21	
331	76	64	-1	5.34	
331	91	64	-1	4.15	
331	106	64	-1	7.33	
331	121	64	-1	4.68	
331	136	64	-1	0.30	
331	151	64	-1	0.82	
331	166	64	-1	5.52	
331	181	64	-1	6.01	
331	196	64	-1	5.12	
331	211	64	-1	3.43	
331	226	64	-1	0.51	
331	241	64	-1	2.78	
346	1	64	-1	3.76	
346	16	64	-1	4.20	
346	31	64	-1	3.22	
346	46	64	-1	2.00	
346	61	64	-1	2.33	
346	76	64	-1	4.52	
346	91	64	-1	5.87	
346	106	64	-1	3.89	
346	121	64	-1	6.35	
346	136	64	-1	6.59	
346	151	64	-1	4.57	
346	166	64	-1	5.95	
346	181	64	-1	5.89	
346	196	64	-1	3.20	
346	211	64	-1	3.68	
346	226	64	-1	4.53	
346	241	64	-1	7.67	
361	1	64	-1	4.08	
361	16	64	-1	3.65	
361	31	64	-1	5.13	
361	46	64	-1	3.55	
361	61	64	-1	3.44	
361	76	64	-1	3.54	
361	91	64	-1	3.99	
361	106	64	-1	4.03	
361	121	64	-1	6.78	
361	136	64	-1	7.50	
361	151	64	-1	10.05	
361	166	64	-1	7.46	
361	181	64	-1	3.26	
361	196	64	-1	5.43	
361	211	64	-1	6.24	
361	226	64	-1	7.51	
361	241	64	-1	9.96	
376	1	64	-1	2.67	
376	16	64	-1	3.83	
376	31	64	-1	7.01	
376	46	64	-1	3.86	
376	61	64	-1	3.82	
376	76	64	-1	3.27	
376	91	64	-1	2.77	
376	106	64	-1	3.51	
376	121	64	-1	3.69	
376	136	64	-1	6.08	
376	151	64	-1	8.00	
376	166	64	-1	4.45	
376	181	64	-1	5.89	
376	196	64	-1	6.19	
376	211	64	-1	6.74	
376	226	64	-1	6.80	
376	241	64	-1	8.48	
1	1	84	-1	3.43	
1	16	84	1	0.86	
1	31	84	-1	2.31	
1	46	84	-1	4.38	
1	61	84	-1	5.42	
1	76	84	-1	4.94	
1	91	84	-1	2.28	
1	106	84	-1	1.88	
1	121	84	-1	3.49	
1	136	84	-1	3.64	
1	151	84	-1	2.14	
1	166	84	-1	3.81	
1	181	84	-1	4.64	
1	196	84	-1	5.34	
1	211	84	-1	5.93	
16	1	84	-1	3.38	
16	16	84	-1	1.45	
16	31	84	-1	2.06	
16	46	84	-1	3.99	
16	61	84	-1	5.50	
16	76	84	-1	4.74	
16	91	84	-1	4.13	
16	106	84	-1	3.60	
16	121	84	-1	3.81	
16	136	84	-1	3.38	
16	151	84	-1	1.82	
16	166	84	-1	2.36	
16	181	84	-1	5.15	
16	196	84	-1	6.36	
16	211	84	-1	6.99	
31	1	84	-1	5.25	
31	16	84	-1	5.88	
31	31	84	-1	3.92	
31	46	84	-1	4.11	
31	61	84	-1	6.04	
31	76	84	-1	5.99	
31	91	84	-1	5.18	
31	106	84	-1	4.04	
31	121	84	-1	3.32	
31	136	84	-1	3.08	
31	151	84	-1	2.84	
31	166	84	-1	3.56	
31	181	84	-1	2.79	
31	196	84	-1	5.46	
31	211	84	-1	6.85	
46	1	84	-1	4.86	
46	16	84	-1	6.31	
46	31	84	-1	6.02	
46	46	84	-1	3.59	
46	61	84	-1	5.54	
46	76	84	-1	7.16	
46	91	84	-1	5.27	
46	106	84	-1	4.71	
46	121	84	-1	4.20	
46	136	84	-1	4.89	
46	151	84	-1	5.13	
46	166	84	-1	6.23	
46	181	84	-1	4.54	
46	196	84	-1	3.99	
46	211	84	-1	5.41	
61	1	84	-1	4.08	
61	16	84	-1	5.11	
61	31	84	-1	5.98	
61	46	84	-1	2.58	
61	61	84	-1	4.95	
61	76	84	-1	6.11	
61	91	84	-1	4.00	
61	106	84	-1	4.94	
61	121	84	-1	4.73	
61	136	84	-1	5.53	
61	151	84	-1	5.94	
61	166	84	-1	3.69	
61	181	84	-1	2.80	
61	196	84	-1	2.39	
61	211	84	-1	4.37	
76	1	84	-1	2.56	
76	16	84	-1	2.52	
76	31	84	-1	3.88	
76	46	84	-1	1.37	
76	61	84	-1	4.88	
76	76	84	-1	6.45	
76	91	84	-1	3.45	
76	106	84	-1	2.97	
76	121	84	-1	3.16	
76	136	84	-1	5.11	
76	151	84	-1	6.25	
76	166	84	-1	2.64	
76	181	84	-1	1.73	
76	196	84	-1	2.05	
76	211	84	-1	5.12	
91	1	84	-1	3.52	
91	16	84	-1	4.30	
91	31	84	-1	3.76	
91	46	84	-1	0.00	
91	61	84	-1	4.70	
91	76	84	-1	6.87	
91	91	84	-1	2.56	
91	106	84	-1	0.14	
91	121	84	-1	2.61	
91	136	84	-1	7.20	
91	151	84	-1	7.99	
91	166	84	-1	3.11	
91	181	84	-1	0.54	
91	196	84	-1	1.65	
91	211	84	-1	3.49	
106	1	84	-1	3.95	
106	16	84	-1	4.80	
106	31	84	-1	3.18	
106	46	84	-1	4.56	
106	61	84	-1	3.97	
106	76	84	-1	6.22	
106	91	84	-1	3.23	
106	106	84	-1	1.31	
106	121	84	-1	2.80	
106	136	84	-1	6.67	
106	151	84	-1	6.50	
106	166	84	-1	3.76	
106	181	84	1	0.10	
106	196	84	-1	0.27	
106	211	84	-1	2.72	
121	1	84	-1	2.45	
121	16	84	-1	3.25	
121	31	84	-1	1.16	
121	46	84	-1	8.46	
121	61	84	-1	5.56	
121	76	84	-1	7.33	
121	91	84	-1	3.14	
121	106	84	-1	1.01	
121	121	84	-1	3.27	
121	136	84	-1	3.64	
121	151	84	-1	4.84	
121	166	84	-1	5.59	
121	181	84	-1	2.95	
121	196	84	1	0.23	
121	211	84	-1	2.01	
136	1	84	-1	2.97	
136	16	84	-1	1.13	
136	31	84	-1	1.10	
136	46	84	-1	7.49	
136	61	84	-1	8.35	
136	76	84	-1	6.57	
136	91	84	-1	2.25	
136	106	84	-1	2.27	
136	121	84	-1	4.65	
136	136	84	-1	3.42	
136	151	84	-1	1.92	
136	166	84	-1	3.00	
136	181	84	-1	3.16	
136	196	84	-1	0.93	
136	211	84	-1	1.87	
151	1	84	-1	3.55	
151	16	84	-1	2.08	
151	31	84	-1	3.21	
151	46	84	-1	7.06	
151	61	84	-1	8.05	
151	76	84	-1	4.15	
151	91	84	-1	3.28	
151	106	84	-1	4.11	
151	121	84	-1	3.98	
151	136	84	-1	3.37	
151	151	84	-1	3.85	
151	166	84	-1	2.56	
151	181	84	-1	1.96	
151	196	84	-1	2.76	
151	211	84	-1	3.63	
166	1	84	-1	1.86	
166	16	84	-1	2.72	
166	31	84	-1	5.89	
166	46	84	-1	5.49	
166	61	84	-1	4.23	
166	76	84	-1	4.65	
166	91	84	-1	6.17	
166	106	84	-1	4.04	
166	121	84	-1	1.20	
166	136	84	-1	1.67	
166	151	84	-1	3.91	
166	166	84	-1	2.14	
166	181	84	-1	0.48	
166	196	84	-1	2.52	
166	211	84	-1	5.76	
181	1	84	-1	1.25	
181	16	84	-1	1.51	
181	31	84	-1	6.08	
181	46	84	-1	4.99	
181	61	84	-1	1.97	
181	76	84	-1	4.35	
181	91	84	-1	5.40	
181	106	84	-1	2.21	
181	121	84	-1	1.33	
181	136	84	-1	1.38	
181	151	84	-1	0.67	
181	166	84	-1	0.85	
181	181	84	-1	1.55	
181	196	84	-1	2.88	
181	211	84	-1	6.61	
196	1	84	-1	1.22	
196	16	84	-1	0.37	
196	31	84	-1	2.43	
196	46	84	-1	3.21	
196	61	84	-1	2.82	
196	76	84	-1	4.52	
196	91	84	-1	4.80	
196	106	84	-1	3.62	
196	121	84	-1	3.11	
196	136	84	-1	2.57	
196	151	84	-1	1.17	
196	166	84	-1	1.42	
196	181	84	-1	3.50	
196	196	84	-1	5.34	
196	211	84	-1	7.91	
211	1	84	-1	1.45	
211	16	84	-1	1.35	
211	31	84	-1	1.50	
211	46	84	-1	3.02	
211	61	84	-1	4.31	
211	76	84	-1	5.01	
211	91	84	-1	6.16	
211	106	84	-1	4.75	
211	121	84	-1	3.68	
211	136	84	-1	3.97	
211	151	84	-1	4.47	
211	166	84	-1	4.08	
211	181	84	-1	4.10	
211	196	84	-1	5.73	
211	211	84	-1	6.65	
226	1	84	-1	2.12	
226	16	84	-1	2.98	
226	31	84	-1	2.85	
226	46	84	-1	1.92	
226	61	84	-1	3.40	
226	76	84	-1	6.05	
226	91	84	-1	6.05	
226	106	84	-1	4.62	
226	121	84	-1	4.87	
226	136	84	-1	5.22	
226	151	84	-1	5.91	
226	166	84	-1	6.49	
226	181	84	-1	6.07	
226	196	84	-1	5.46	
226	211	84	-1	5.94	
241	1	84	-1	5.89	
241	16	84	-1	6.00	
241	31	84	-1	2.86	
241	46	84	-1	1.93	
241	61	84	-1	3.02	
241	76	84	-1	3.69	
241	91	84	-1	5.99	
241	106	84	-1	5.80	
241	121	84	-1	7.60	
241	136	84	-1	6.49	
241	151	84	-1	4.90	
241	166	84	-1	5.68	
241	181	84	-1	6.83	
241	196	84	-1	5.08	
241	211	84	-1	5.94	
256	1	84	-1	5.75	
256	16	84	-1	5.42	
256	31	84	-1	5.28	
256	46	84	-1	4.14	
256	61	84	-1	1.52	
256	76	84	-1	1.56	
256	91	84	-1	4.40	
256	106	84	-1	6.33	
256	121	84	-1	6.96	
256	136	84	-1	7.95	
256	151	84	-1	4.82	
256	166	84	-1	3.22	
256	181	84	-1	3.33	
256	196	84	-1	5.64	
256	211	84	-1	7.58	
271	1	84	-1	4.16	
271	16	84	-1	4.09	
271	31	84	-1	4.81	
271	46	84	-1	3.63	
271	61	84	-1	0.50	
271	76	84	-1	1.31	
271	91	84	-1	0.85	
271	106	84	-1	4.66	
271	121	84	-1	8.22	
271	136	84	-1	7.08	
271	151	84	-1	5.37	
271	166	84	-1	2.42	
271	181	84	-1	2.49	
271	196	84	-1	4.15	
271	211	84	-1	6.10	
286	1	84	-1	2.67	
286	16	84	-1	3.42	
286	31	84	-1	3.35	
286	46	84	-1	2.16	
286	61	84	-1	3.77	
286	76	84	-1	3.27	
286	91	84	-1	2.38	
286	106	84	-1	5.25	
286	121	84	-1	5.96	
286	136	84	-1	6.65	
286	151	84	-1	5.68	
286	166	84	-1	3.09	
286	181	84	-1	2.12	
286	196	84	-1	4.22	
286	211	84	-1	4.71	
301	1	84	-1	3.06	
301	16	84	-1	3.78	
301	31	84	-1	0.84	
301	46	84	-1	2.67	
301	61	84	-1	8.09	
301	76	84	-1	7.70	
301	91	84	-1	5.57	
301	106	84	-1	4.69	
301	121	84	-1	2.34	
301	136	84	-1	3.48	
301	151	84	-1	6.33	
301	166	84	-1	3.93	
301	181	84	-1	5.02	
301	196	84	-1	4.67	
301	211	84	-1	2.94	
316	1	84	-1	7.59	
316	16	84	-1	4.47	
316	31	84	-1	3.22	
316	46	84	-1	5.25	
316	61	84	-1	5.88	
316	76	84	-1	4.74	
316	91	84	-1	6.10	
316	106	84	-1	4.22	
316	121	84	-1	1.94	
316	136	84	-1	1.51	
316	151	84	-1	3.62	
316	166	84	-1	3.30	
316	181	84	-1	4.97	
316	196	84	-1	3.17	
316	211	84	-1	0.39	
331	1	84	-1	6.15	
331	16	84	-1	4.32	
331	31	84	-1	5.28	
331	46	84	-1	6.04	
331	61	84	-1	5.65	
331	76	84	-1	5.63	
331	91	84	-1	6.73	
331	106	84	-1	6.43	
331	121	84	-1	4.73	
331	136	84	-1	3.45	
331	151	84	-1	2.53	
331	166	84	-1	3.93	
331	181	84	-1	3.03	
331	196	84	-1	5.23	
331	211	84	-1	0.47	
346	1	84	-1	4.03	
346	16	84	-1	4.82	
346	31	84	-1	3.75	
346	46	84	-1	3.82	
346	61	84	-1	3.07	
346	76	84	-1	2.52	
346	91	84	-1	4.15	
346	106	84	-1	6.36	
346	121	84	-1	8.50	
346	136	84	-1	7.35	
346	151	84	-1	6.14	
346	166	84	-1	3.70	
346	181	84	-1	2.29	
346	196	84	-1	6.28	
346	211	84	-1	6.01	
361	1	84	-1	3.07	
361	16	84	-1	6.70	
361	31	84	-1	4.34	
361	46	84	-1	2.85	
361	61	84	-1	2.87	
361	76	84	-1	2.60	
361	91	84	-1	1.64	
361	106	84	-1	3.83	
361	121	84	-1	6.50	
361	136	84	-1	7.88	
361	151	84	-1	7.52	
361	166	84	-1	4.55	
361	181	84	-1	4.24	
361	196	84	-1	7.19	
361	211	84	-1	8.65	
1	1	104	-1	3.56	
1	16	104	-1	2.76	
1	31	104	-1	4.87	
1	46	104	-1	6.53	
1	61	104	-1	7.19	
1	76	104	-1	5.20	
1	91	104	-1	3.21	
1	106	104	-1	4.13	
1	121	104	-1	3.56	
1	136	104	-1	2.83	
1	151	104	-1	3.31	
1	166	104	-1	4.97	
1	181	104	-1	5.57	
1	196	104	-1	6.85	
16	1	104	-1	4.44	
16	16	104	-1	4.52	
16	31	104	-1	3.48	
16	46	104	-1	6.74	
16	61	104	-1	7.83	
16	76	104	-1	5.59	
16	91	104	-1	4.17	
16	106	104	-1	4.03	
16	121	104	-1	3.30	
16	136	104	-1	3.33	
16	151	104	-1	3.59	
16	166	104	-1	3.62	
16	181	104	-1	4.06	
16	196	104	-1	5.92	
31	1	104	-1	5.42	
31	16	104	-1	7.31	
31	31	104	-1	4.77	
31	46	104	-1	6.61	
31	61	104	-1	7.57	
31	76	104	-1	5.59	
31	91	104	-1	5.16	
31	106	104	-1	4.44	
31	121	104	-1	3.90	
31	136	104	-1	4.04	
31	151	104	-1	5.21	
31	166	104	-1	4.37	
31	181	104	-1	4.18	
31	196	104	-1	5.71	
46	1	104	-1	4.65	
46	16	104	-1	8.14	
46	31	104	-1	4.75	
46	46	104	-1	3.55	
46	61	104	-1	5.80	
46	76	104	-1	5.12	
46	91	104	-1	5.33	
46	106	104	-1	5.28	
46	121	104	-1	5.19	
46	136	104	-1	5.84	
46	151	104	-1	5.05	
46	166	104	-1	3.17	
46	181	104	-1	2.15	
46	196	104	-1	4.10	
61	1	104	-1	3.17	
61	16	104	-1	4.96	
61	31	104	-1	3.92	
61	46	104	-1	3.64	
61	61	104	-1	7.03	
61	76	104	-1	4.41	
61	91	104	-1	2.31	
61	106	104	-1	2.59	
61	121	104	-1	5.35	
61	136	104	-1	5.80	
61	151	104	-1	2.87	
61	166	104	-1	0.58	
61	181	104	1	0.30	
61	196	104	-1	3.10	
76	1	104	-1	3.74	
76	16	104	-1	3.63	
76	31	104	-1	3.63	
76	46	104	-1	3.00	
76	61	104	-1	4.73	
76	76	104	-1	3.73	
76	91	104	-1	0.91	
76	106	104	-1	1.53	
76	121	104	-1	5.54	
76	136	104	-1	8.26	
76	151	104	-1	4.46	
76	166	104	-1	1.34	
76	181	104	1	0.19	
76	196	104	-1	2.91	
91	1	104	-1	4.17	
91	16	104	-1	1.52	
91	31	104	-1	4.31	
91	46	104	-1	4.99	
91	61	104	-1	4.79	
91	76	104	-1	3.63	
91	91	104	-1	0.94	
91	106	104	-1	0.94	
91	121	104	-1	4.51	
91	136	104	-1	7.34	
91	151	104	-1	4.52	
91	166	104	-1	1.06	
91	181	104	-1	0.29	
91	196	104	-1	1.94	
106	1	104	-1	2.89	
106	16	104	1	0.46	
106	31	104	-1	3.43	
106	46	104	-1	7.05	
106	61	104	-1	5.87	
106	76	104	-1	5.00	
106	91	104	-1	2.30	
106	106	104	-1	2.68	
106	121	104	-1	2.81	
106	136	104	-1	4.40	
106	151	104	-1	3.38	
106	166	104	-1	1.93	
106	181	104	1	0.03	
106	196	104	-1	0.40	
121	1	104	-1	1.83	
121	16	104	-1	1.18	
121	31	104	-1	4.65	
121	46	104	-1	9.79	
121	61	104	-1	8.13	
121	76	104	-1	4.34	
121	91	104	-1	2.03	
121	106	104	-1	2.93	
121	121	104	-1	2.92	
121	136	104	-1	1.89	
121	151	104	-1	2.51	
121	166	104	-1	2.06	
121	181	104	-1	0.79	
121	196	104	-1	0.44	
136	1	104	-1	1.62	
136	16	104	-1	1.16	
136	31	104	-1	4.30	
