181	121	84	-1	5.01	
181	136	84	-1	4.14	
181	151	84	-1	3.92	
181	166	84	-1	1.96	
181	181	84	-1	0.19	
181	196	84	1	0.37	
181	211	84	-1	1.41	
181	226	84	-1	2.47	
181	241	84	-1	4.35	
181	256	84	-1	5.84	
181	271	84	-1	5.97	
181	286	84	-1	3.89	
181	301	84	-1	1.05	
181	316	84	-1	2.89	
181	331	84	-1	3.45	
181	346	84	-1	3.97	
181	361	84	-1	4.23	
196	1	84	-1	4.94	
196	16	84	-1	3.65	
196	31	84	-1	2.98	
196	46	84	-1	3.09	
196	61	84	-1	2.94	
196	76	84	-1	3.78	
196	91	84	-1	4.82	
196	106	84	-1	5.20	
196	121	84	-1	4.40	
196	136	84	-1	4.41	
196	151	84	-1	5.40	
196	166	84	-1	4.95	
196	181	84	-1	3.78	
196	196	84	-1	2.67	
196	211	84	-1	2.14	
196	226	84	-1	2.50	
196	241	84	-1	3.29	
196	256	84	-1	6.36	
196	271	84	-1	6.81	
196	286	84	-1	2.30	
196	301	84	-1	1.26	
196	316	84	-1	3.24	
196	331	84	-1	5.07	
196	346	84	-1	4.04	
196	361	84	-1	0.85	
211	1	84	-1	4.40	
211	16	84	-1	5.98	
211	31	84	-1	5.44	
211	46	84	-1	4.26	
211	61	84	-1	4.06	
211	76	84	-1	3.92	
211	91	84	-1	4.95	
211	106	84	-1	4.65	
211	121	84	-1	3.58	
211	136	84	-1	3.78	
211	151	84	-1	3.67	
211	166	84	-1	4.84	
211	181	84	-1	5.94	
211	196	84	-1	5.54	
211	211	84	-1	5.08	
211	226	84	-1	3.18	
211	241	84	-1	1.98	
211	256	84	-1	4.64	
211	271	84	-1	4.95	
211	286	84	-1	0.72	
211	301	84	-1	0.67	
211	316	84	-1	2.75	
211	331	84	-1	3.62	
211	346	84	-1	2.56	
211	361	84	-1	2.74	
226	1	84	-1	4.31	
226	16	84	-1	6.29	
226	31	84	-1	4.71	
226	46	84	-1	2.63	
226	61	84	-1	2.24	
226	76	84	-1	2.68	
226	91	84	-1	3.84	
226	106	84	-1	4.26	
226	121	84	-1	3.42	
226	136	84	-1	2.42	
226	151	84	-1	3.22	
226	166	84	-1	4.61	
226	181	84	-1	5.68	
226	196	84	-1	6.84	
226	211	84	-1	5.87	
226	226	84	-1	2.22	
226	241	84	-1	1.79	
226	256	84	-1	4.37	
226	271	84	-1	2.95	
226	286	84	-1	0.55	
226	301	84	-1	0.03	
226	316	84	-1	3.44	
226	331	84	-1	3.08	
226	346	84	-1	2.93	
226	361	84	-1	4.85	
241	1	84	-1	4.88	
241	16	84	-1	3.93	
241	31	84	-1	2.10	
241	46	84	-1	0.97	
241	61	84	-1	1.40	
241	76	84	-1	1.80	
241	91	84	-1	4.46	
241	106	84	-1	5.76	
241	121	84	-1	3.06	
241	136	84	-1	2.61	
241	151	84	-1	0.88	
241	166	84	-1	1.93	
241	181	84	-1	3.36	
241	196	84	-1	6.03	
241	211	84	-1	4.65	
241	226	84	-1	2.75	
241	241	84	-1	2.68	
241	256	84	-1	4.49	
241	271	84	-1	2.03	
241	286	84	-1	1.28	
241	301	84	-1	1.14	
241	316	84	-1	3.17	
241	331	84	-1	3.16	
241	346	84	-1	4.36	
241	361	84	-1	6.50	
256	1	84	-1	4.37	
256	16	84	-1	3.81	
256	31	84	-1	2.37	
256	46	84	-1	1.84	
256	61	84	-1	1.80	
256	76	84	-1	2.68	
256	91	84	-1	4.68	
256	106	84	-1	5.10	
256	121	84	-1	4.89	
256	136	84	-1	3.97	
256	151	84	-1	1.05	
256	166	84	-1	0.95	
256	181	84	-1	3.11	
256	196	84	-1	6.10	
256	211	84	-1	5.27	
256	226	84	-1	5.16	
256	241	84	-1	5.85	
256	256	84	-1	7.78	
256	271	84	-1	2.23	
256	286	84	1	0.23	
256	301	84	-1	2.01	
256	316	84	-1	4.12	
256	331	84	-1	4.20	
256	346	84	-1	5.29	
256	361	84	-1	5.76	
1	1	104	-1	2.63	
1	16	104	-1	2.14	
1	31	104	-1	1.85	
1	46	104	-1	3.07	
1	61	104	-1	3.49	
1	76	104	-1	4.97	
1	91	104	-1	4.63	
1	106	104	-1	2.82	
1	121	104	-1	2.17	
1	136	104	-1	4.47	
1	151	104	-1	5.64	
1	166	104	-1	4.52	
1	181	104	-1	2.36	
1	196	104	-1	3.58	
1	211	104	-1	3.75	
1	226	104	-1	2.83	
1	241	104	-1	2.17	
1	256	104	-1	4.71	
1	271	104	-1	4.61	
1	286	104	-1	6.03	
1	301	104	-1	4.05	
1	316	104	-1	2.40	
1	331	104	-1	3.02	
1	346	104	-1	3.94	
16	1	104	-1	1.85	
16	16	104	-1	1.01	
16	31	104	-1	0.94	
16	46	104	-1	1.89	
16	61	104	-1	3.89	
16	76	104	-1	4.03	
16	91	104	-1	4.26	
16	106	104	-1	3.28	
16	121	104	-1	4.02	
16	136	104	-1	5.42	
16	151	104	-1	6.65	
16	166	104	-1	4.22	
16	181	104	-1	1.92	
16	196	104	-1	2.94	
16	211	104	-1	2.54	
16	226	104	-1	2.66	
16	241	104	-1	1.99	
16	256	104	-1	4.66	
16	271	104	-1	5.97	
16	286	104	-1	6.50	
16	301	104	-1	5.76	
16	316	104	-1	3.23	
16	331	104	-1	2.46	
16	346	104	-1	3.06	
31	1	104	-1	1.62	
31	16	104	-1	0.89	
31	31	104	-1	1.77	
31	46	104	-1	2.67	
31	61	104	-1	4.58	
31	76	104	-1	5.33	
31	91	104	-1	4.29	
31	106	104	-1	3.48	
31	121	104	-1	3.11	
31	136	104	-1	5.16	
31	151	104	-1	4.78	
31	166	104	-1	3.40	
31	181	104	-1	1.35	
31	196	104	-1	1.04	
31	211	104	-1	1.90	
31	226	104	-1	2.20	
31	241	104	-1	2.05	
31	256	104	-1	4.21	
31	271	104	-1	7.44	
31	286	104	-1	7.15	
31	301	104	-1	4.65	
31	316	104	-1	3.72	
31	331	104	-1	2.94	
31	346	104	-1	3.63	
46	1	104	-1	1.18	
46	16	104	-1	0.17	
46	31	104	-1	1.06	
46	46	104	-1	1.81	
46	61	104	-1	4.79	
46	76	104	-1	6.68	
46	91	104	-1	5.11	
46	106	104	-1	2.89	
46	121	104	-1	1.55	
46	136	104	-1	4.51	
46	151	104	-1	3.86	
46	166	104	-1	2.47	
46	181	104	-1	0.11	
46	196	104	1	0.08	
46	211	104	-1	0.76	
46	226	104	-1	0.87	
46	241	104	-1	2.08	
46	256	104	-1	4.60	
46	271	104	-1	6.79	
46	286	104	-1	5.83	
46	301	104	-1	2.54	
46	316	104	-1	2.94	
46	331	104	-1	2.26	
46	346	104	-1	3.43	
61	1	104	-1	2.07	
61	16	104	-1	1.01	
61	31	104	-1	0.63	
61	46	104	-1	1.71	
61	61	104	-1	3.76	
61	76	104	-1	7.45	
61	91	104	-1	5.27	
61	106	104	-1	1.56	
61	121	104	-1	1.07	
61	136	104	-1	3.32	
61	151	104	-1	5.61	
61	166	104	-1	4.95	
61	181	104	-1	1.35	
61	196	104	1	0.78	
61	211	104	1	0.38	
61	226	104	-1	1.84	
61	241	104	-1	4.23	
61	256	104	-1	5.95	
61	271	104	-1	5.92	
61	286	104	-1	3.49	
61	301	104	-1	1.79	
61	316	104	-1	3.00	
61	331	104	-1	3.72	
61	346	104	-1	3.40	
76	1	104	-1	2.84	
76	16	104	-1	1.35	
76	31	104	1	0.47	
76	46	104	-1	0.96	
76	61	104	-1	3.35	
76	76	104	-1	7.15	
76	91	104	-1	5.14	
76	106	104	-1	1.46	
76	121	104	-1	1.18	
76	136	104	-1	4.43	
76	151	104	-1	5.76	
76	166	104	-1	6.15	
76	181	104	-1	3.39	
76	196	104	1	0.06	
76	211	104	1	0.59	
76	226	104	-1	1.98	
76	241	104	-1	5.71	
76	256	104	-1	6.39	
76	271	104	-1	4.83	
76	286	104	-1	3.46	
76	301	104	-1	1.76	
76	316	104	-1	3.63	
76	331	104	-1	3.67	
76	346	104	-1	3.59	
91	1	104	-1	4.04	
91	16	104	-1	1.45	
91	31	104	-1	0.89	
91	46	104	1	0.27	
91	61	104	-1	0.55	
91	76	104	-1	5.35	
91	91	104	-1	4.71	
91	106	104	-1	1.74	
91	121	104	-1	1.66	
91	136	104	-1	4.48	
91	151	104	-1	4.67	
91	166	104	-1	5.86	
91	181	104	-1	3.75	
91	196	104	-1	1.76	
91	211	104	-1	1.20	
91	226	104	-1	3.08	
91	241	104	-1	4.08	
91	256	104	-1	4.40	
91	271	104	-1	3.06	
91	286	104	-1	2.68	
91	301	104	-1	2.19	
91	316	104	-1	3.43	
91	331	104	-1	3.29	
91	346	104	-1	3.17	
106	1	104	-1	5.26	
106	16	104	-1	2.93	
106	31	104	-1	1.37	
106	46	104	-1	0.18	
106	61	104	1	0.20	
106	76	104	-1	2.83	
106	91	104	-1	3.99	
106	106	104	-1	4.04	
106	121	104	-1	3.60	
106	136	104	-1	4.92	
106	151	104	-1	4.07	
106	166	104	-1	3.77	
106	181	104	-1	2.89	
106	196	104	-1	2.71	
106	211	104	-1	2.59	
106	226	104	-1	3.40	
106	241	104	-1	3.88	
106	256	104	-1	3.79	
106	271	104	-1	4.00	
106	286	104	-1	3.43	
106	301	104	-1	4.32	
106	316	104	-1	5.03	
106	331	104	-1	5.39	
106	346	104	-1	3.79	
121	1	104	-1	7.06	
121	16	104	-1	4.61	
121	31	104	-1	2.37	
121	46	104	-1	1.54	
121	61	104	-1	0.65	
121	76	104	-1	0.90	
121	91	104	-1	1.97	
121	106	104	-1	3.81	
121	121	104	-1	4.72	
121	136	104	-1	3.80	
121	151	104	-1	1.23	
121	166	104	-1	1.60	
121	181	104	-1	1.55	
121	196	104	-1	2.77	
121	211	104	-1	3.34	
121	226	104	-1	3.15	
121	241	104	-1	2.83	
121	256	104	-1	2.85	
121	271	104	-1	4.97	
121	286	104	-1	6.36	
121	301	104	-1	5.20	
121	316	104	-1	5.50	
121	331	104	-1	6.05	
121	346	104	-1	5.48	
136	1	104	-1	5.36	
136	16	104	-1	4.05	
136	31	104	-1	1.68	
136	46	104	-1	1.82	
136	61	104	-1	1.69	
136	76	104	-1	1.50	
136	91	104	-1	2.70	
136	106	104	-1	3.31	
136	121	104	-1	3.96	
136	136	104	-1	2.94	
136	151	104	-1	1.01	
136	166	104	-1	0.95	
136	181	104	-1	1.29	
136	196	104	-1	1.65	
136	211	104	-1	2.07	
136	226	104	-1	3.06	
136	241	104	-1	3.13	
136	256	104	-1	3.39	
136	271	104	-1	4.08	
136	286	104	-1	4.58	
136	301	104	-1	3.83	
136	316	104	-1	3.99	
136	331	104	-1	3.98	
136	346	104	-1	5.23	
151	1	104	-1	3.81	
151	16	104	-1	1.93	
151	31	104	-1	2.56	
151	46	104	-1	2.19	
151	61	104	-1	3.23	
151	76	104	-1	3.22	
151	91	104	-1	4.33	
151	106	104	-1	4.78	
151	121	104	-1	4.16	
151	136	104	-1	3.29	
151	151	104	-1	0.83	
151	166	104	1	0.18	
151	181	104	-1	0.38	
151	196	104	-1	1.00	
151	211	104	-1	2.99	
151	226	104	-1	3.32	
151	241	104	-1	3.31	
151	256	104	-1	3.99	
151	271	104	-1	4.68	
151	286	104	-1	4.05	
151	301	104	-1	2.77	
151	316	104	-1	2.64	
151	331	104	-1	4.13	
151	346	104	-1	4.74	
166	1	104	-1	4.24	
166	16	104	-1	3.12	
166	31	104	-1	3.46	
166	46	104	-1	1.93	
166	61	104	-1	2.96	
166	76	104	-1	4.48	
166	91	104	-1	5.68	
166	106	104	-1	3.94	
166	121	104	-1	3.88	
166	136	104	-1	3.76	
166	151	104	-1	2.73	
166	166	104	-1	1.89	
166	181	104	-1	0.91	
166	196	104	-1	0.05	
166	211	104	-1	2.03	
166	226	104	-1	4.60	
166	241	104	-1	3.95	
166	256	104	-1	5.00	
166	271	104	-1	3.77	
166	286	104	-1	1.60	
166	301	104	-1	2.58	
166	316	104	-1	3.13	
166	331	104	-1	4.14	
166	346	104	-1	3.80	
181	1	104	-1	4.61	
181	16	104	-1	4.16	
181	31	104	-1	1.98	
181	46	104	-1	1.99	
181	61	104	-1	2.76	
181	76	104	-1	5.57	
181	91	104	-1	6.16	
181	106	104	-1	4.95	
181	121	104	-1	4.73	
181	136	104	-1	3.80	
181	151	104	-1	3.80	
181	166	104	-1	3.66	
181	181	104	-1	2.22	
181	196	104	-1	1.97	
181	211	104	-1	1.38	
181	226	104	-1	2.48	
181	241	104	-1	3.98	
181	256	104	-1	5.55	
181	271	104	-1	3.29	
181	286	104	-1	1.11	
181	301	104	-1	2.25	
181	316	104	-1	3.53	
181	331	104	-1	2.79	
181	346	104	-1	2.17	
196	1	104	-1	5.79	
196	16	104	-1	4.09	
196	31	104	-1	2.46	
196	46	104	-1	2.11	
196	61	104	-1	4.23	
196	76	104	-1	4.68	
196	91	104	-1	5.25	
196	106	104	-1	4.00	
196	121	104	-1	3.47	
196	136	104	-1	3.22	
196	151	104	-1	3.69	
196	166	104	-1	5.15	
196	181	104	-1	4.94	
196	196	104	-1	5.35	
196	211	104	-1	2.52	
196	226	104	-1	2.00	
196	241	104	-1	2.81	
196	256	104	-1	4.44	
196	271	104	-1	1.78	
196	286	104	-1	0.28	
196	301	104	-1	1.13	
196	316	104	-1	2.88	
196	331	104	-1	3.20	
196	346	104	-1	2.98	
211	1	104	-1	6.43	
211	16	104	-1	4.30	
211	31	104	-1	2.83	
211	46	104	-1	1.63	
211	61	104	-1	2.81	
211	76	104	-1	3.17	
211	91	104	-1	4.35	
211	106	104	-1	4.36	
211	121	104	-1	3.04	
211	136	104	-1	2.41	
211	151	104	-1	3.12	
211	166	104	-1	5.42	
211	181	104	-1	5.92	
211	196	104	-1	6.49	
211	211	104	-1	3.66	
211	226	104	-1	1.82	
211	241	104	-1	2.89	
211	256	104	-1	3.24	
211	271	104	-1	0.45	
211	286	104	-1	0.50	
211	301	104	-1	1.50	
211	316	104	-1	2.54	
211	331	104	-1	1.68	
211	346	104	-1	3.35	
226	1	104	-1	6.24	
226	16	104	-1	4.34	
226	31	104	-1	2.57	
226	46	104	-1	0.97	
226	61	104	-1	1.53	
226	76	104	-1	3.66	
226	91	104	-1	6.55	
226	106	104	-1	4.41	
226	121	104	-1	2.53	
226	136	104	-1	0.24	
226	151	104	-1	0.78	
226	166	104	-1	3.49	
226	181	104	-1	6.35	
226	196	104	-1	5.89	
226	211	104	-1	3.31	
226	226	104	-1	2.88	
226	241	104	-1	2.59	
226	256	104	-1	2.32	
226	271	104	-1	0.04	
226	286	104	-1	0.15	
226	301	104	-1	1.48	
226	316	104	-1	2.84	
226	331	104	-1	3.05	
226	346	104	-1	4.63	
1	1	124	-1	0.81	
1	16	124	-1	0.39	
1	31	124	-1	0.94	
1	46	124	-1	2.54	
1	61	124	-1	4.07	
1	76	124	-1	4.31	
1	91	124	-1	4.73	
1	106	124	-1	4.40	
1	121	124	-1	4.10	
1	136	124	-1	5.60	
1	151	124	-1	4.76	
1	166	124	-1	2.46	
1	181	124	-1	2.84	
1	196	124	-1	1.71	
1	211	124	-1	1.70	
1	226	124	-1	1.63	
1	241	124	-1	2.98	
1	256	124	-1	4.84	
1	271	124	-1	5.74	
1	286	124	-1	6.02	
1	301	124	-1	4.15	
1	316	124	-1	1.78	
16	1	124	-1	0.61	
16	16	124	-1	0.45	
16	31	124	-1	1.34	
16	46	124	-1	3.36	
16	61	124	-1	4.91	
16	76	124	-1	4.45	
16	91	124	-1	4.14	
16	106	124	-1	4.44	
16	121	124	-1	4.58	
16	136	124	-1	5.00	
16	151	124	-1	4.58	
16	166	124	-1	1.93	
16	181	124	-1	1.50	
16	196	124	1	0.28	
16	211	124	-1	0.56	
16	226	124	-1	1.48	
16	241	124	-1	3.09	
16	256	124	-1	5.07	
16	271	124	-1	6.17	
16	286	124	-1	6.66	
16	301	124	-1	4.97	
16	316	124	-1	2.59	
31	1	124	-1	0.14	
31	16	124	-1	0.10	
31	31	124	-1	0.91	
31	46	124	-1	3.09	
31	61	124	-1	5.89	
31	76	124	-1	5.46	
31	91	124	-1	3.58	
31	106	124	-1	3.15	
31	121	124	-1	3.25	
31	136	124	-1	4.45	
31	151	124	-1	3.54	
31	166	124	-1	1.43	
31	181	124	-1	0.10	
31	196	124	1	0.96	
31	211	124	-1	0.41	
31	226	124	-1	1.93	
31	241	124	-1	3.67	
31	256	124	-1	5.70	
31	271	124	-1	6.37	
31	286	124	-1	4.69	
31	301	124	-1	3.30	
31	316	124	-1	3.32	
46	1	124	-1	1.53	
46	16	124	-1	0.19	
46	31	124	-1	0.04	
46	46	124	-1	1.61	
46	61	124	-1	5.78	
46	76	124	-1	6.36	
46	91	124	-1	3.35	
46	106	124	-1	2.60	
46	121	124	-1	2.89	
46	136	124	-1	4.57	
46	151	124	-1	4.32	
46	166	124	-1	1.73	
46	181	124	1	0.29	
46	196	124	1	1.17	
46	211	124	-1	0.61	
46	226	124	-1	2.51	
46	241	124	-1	4.36	
46	256	124	-1	6.34	
46	271	124	-1	5.72	
46	286	124	-1	3.05	
46	301	124	-1	2.68	
46	316	124	-1	3.98	
61	1	124	-1	1.92	
61	16	124	-1	0.34	
61	31	124	1	0.24	
61	46	124	-1	1.84	
61	61	124	-1	5.04	
61	76	124	-1	5.59	
61	91	124	-1	2.68	
61	106	124	-1	1.89	
61	121	124	-1	1.93	
61	136	124	-1	4.88	
61	151	124	-1	5.71	
61	166	124	-1	3.56	
61	181	124	-1	1.10	
61	196	124	1	0.51	
61	211	124	-1	0.89	
61	226	124	-1	3.45	
61	241	124	-1	6.34	
61	256	124	-1	7.24	
61	271	124	-1	5.93	
61	286	124	-1	2.82	
61	301	124	-1	1.73	
61	316	124	-1	4.26	
76	1	124	-1	3.37	
76	16	124	-1	1.55	
76	31	124	1	0.11	
76	46	124	-1	1.20	
76	61	124	-1	4.07	
76	76	124	-1	5.27	
76	91	124	-1	2.01	
76	106	124	-1	1.48	
76	121	124	-1	2.02	
76	136	124	-1	4.65	
76	151	124	-1	4.96	
76	166	124	-1	3.16	
76	181	124	-1	2.06	
76	196	124	-1	1.09	
76	211	124	-1	2.26	
76	226	124	-1	3.75	
76	241	124	-1	4.09	
76	256	124	-1	4.07	
76	271	124	-1	3.69	
76	286	124	-1	1.99	
76	301	124	-1	2.41	
76	316	124	-1	4.18	
91	1	124	-1	3.81	
91	16	124	-1	1.51	
91	31	124	-1	0.62	
91	46	124	-1	0.01	
91	61	124	-1	1.76	
91	76	124	-1	3.35	
91	91	124	-1	1.69	
91	106	124	-1	2.21	
91	121	124	-1	3.66	
91	136	124	-1	4.89	
91	151	124	-1	3.82	
91	166	124	-1	2.54	
91	181	124	-1	2.71	
91	196	124	-1	3.26	
91	211	124	-1	3.36	
91	226	124	-1	3.08	
91	241	124	-1	2.71	
91	256	124	-1	3.44	
91	271	124	-1	3.57	
91	286	124	-1	3.50	
91	301	124	-1	3.99	
91	316	124	-1	4.91	
106	1	124	-1	4.09	
106	16	124	-1	1.41	
106	31	124	-1	1.43	
106	46	124	-1	0.45	
106	61	124	-1	0.17	
106	76	124	-1	1.99	
106	91	124	-1	2.73	
106	106	124	-1	3.71	
106	121	124	-1	3.40	
106	136	124	-1	2.34	
106	151	124	-1	1.07	
106	166	124	-1	1.08	
106	181	124	-1	2.60	
106	196	124	-1	4.00	
106	211	124	-1	3.37	
106	226	124	-1	2.51	
106	241	124	-1	1.98	
106	256	124	-1	3.68	
106	271	124	-1	4.92	
106	286	124	-1	4.99	
106	301	124	-1	5.42	
106	316	124	-1	6.15	
121	1	124	-1	3.88	
121	16	124	-1	1.77	
121	31	124	-1	1.98	
121	46	124	-1	2.27	
121	61	124	-1	1.59	
121	76	124	-1	2.46	
121	91	124	-1	3.10	
121	106	124	-1	3.85	
121	121	124	-1	3.03	
121	136	124	-1	1.26	
121	151	124	-1	0.68	
121	166	124	-1	1.44	
121	181	124	-1	2.27	
121	196	124	-1	2.79	
121	211	124	-1	3.16	
121	226	124	-1	2.88	
121	241	124	-1	2.87	
121	256	124	-1	3.57	
121	271	124	-1	3.98	
121	286	124	-1	3.89	
121	301	124	-1	4.48	
121	316	124	-1	4.88	
136	1	124	-1	3.65	
136	16	124	-1	2.95	
136	31	124	-1	2.71	
136	46	124	-1	3.32	
136	61	124	-1	2.59	
136	76	124	-1	2.83	
136	91	124	-1	3.42	
136	106	124	-1	3.82	
136	121	124	-1	2.03	
136	136	124	-1	0.90	
136	151	124	-1	0.35	
136	166	124	-1	0.62	
136	181	124	-1	1.02	
136	196	124	-1	1.86	
136	211	124	-1	2.91	
136	226	124	-1	3.48	
136	241	124	-1	3.63	
136	256	124	-1	3.35	
136	271	124	-1	3.30	
136	286	124	-1	3.40	
136	301	124	-1	3.15	
136	316	124	-1	3.38	
151	1	124	-1	3.84	
151	16	124	-1	3.32	
151	31	124	-1	2.28	
151	46	124	-1	2.46	
151	61	124	-1	3.91	
151	76	124	-1	4.84	
151	91	124	-1	4.31	
151	106	124	-1	3.98	
151	121	124	-1	2.38	
151	136	124	-1	2.15	
151	151	124	-1	2.10	
151	166	124	-1	1.09	
151	181	124	-1	1.31	
151	196	124	-1	1.27	
151	211	124	-1	3.20	
151	226	124	-1	3.91	
151	241	124	-1	3.75	
151	256	124	-1	2.95	
151	271	124	-1	2.06	
151	286	124	-1	2.80	
151	301	124	-1	3.42	
151	316	124	-1	3.43	
166	1	124	-1	4.44	
166	16	124	-1	2.65	
166	31	124	-1	2.21	
166	46	124	-1	2.94	
166	61	124	-1	4.81	
166	76	124	-1	5.60	
166	91	124	-1	5.65	
166	106	124	-1	4.91	
166	121	124	-1	3.46	
166	136	124	-1	3.07	
166	151	124	-1	3.43	
166	166	124	-1	2.28	
166	181	124	-1	2.04	
166	196	124	-1	1.78	
166	211	124	-1	2.21	
166	226	124	-1	2.37	
166	241	124	-1	2.53	
166	256	124	-1	2.39	
166	271	124	-1	1.13	
166	286	124	-1	2.28	
166	301	124	-1	3.18	
166	316	124	-1	2.94	
181	1	124	-1	4.87	
181	16	124	-1	2.29	
181	31	124	-1	1.52	
181	46	124	-1	2.33	
181	61	124	-1	4.70	
181	76	124	-1	5.40	
181	91	124	-1	5.68	
181	106	124	-1	4.50	
181	121	124	-1	3.19	
181	136	124	-1	3.03	
181	151	124	-1	4.16	
181	166	124	-1	4.27	
181	181	124	-1	3.52	
181	196	124	-1	3.04	
181	211	124	-1	2.13	
181	226	124	-1	2.27	
181	241	124	-1	2.17	
181	256	124	-1	0.94	
181	271	124	-1	0.33	
181	286	124	-1	1.31	
181	301	124	-1	2.61	
181	316	124	-1	2.63	
196	1	124	-1	4.58	
196	16	124	-1	2.35	
196	31	124	-1	0.84	
196	46	124	-1	1.57	
196	61	124	-1	3.40	
196	76	124	-1	5.18	
196	91	124	-1	5.84	
196	106	124	-1	3.81	
196	121	124	-1	2.00	
196	136	124	-1	2.42	
196	151	124	-1	4.04	
196	166	124	-1	5.26	
196	181	124	-1	4.16	
196	196	124	-1	3.81	
196	211	124	-1	2.00	
196	226	124	-1	2.10	
196	241	124	-1	1.48	
196	256	124	-1	0.33	
196	271	124	1	0.18	
196	286	124	-1	0.99	
196	301	124	-1	1.77	
196	316	124	-1	2.52	
211	1	124	-1	5.01	
211	16	124	-1	2.99	
211	31	124	-1	1.66	
211	46	124	-1	1.03	
211	61	124	-1	2.67	
211	76	124	-1	4.79	
211	91	124	-1	5.84	
211	106	124	-1	3.27	
211	121	124	-1	0.44	
211	136	124	-1	0.65	
211	151	124	-1	2.19	
211	166	124	-1	5.65	
211	181	124	-1	5.52	
211	196	124	-1	4.24	
211	211	124	-1	3.23	
211	226	124	-1	2.38	
211	241	124	-1	0.76	
211	256	124	-1	0.06	
211	271	124	1	0.44	
211	286	124	-1	0.69	
211	301	124	-1	1.83	
211	316	124	-1	3.06	
1	1	144	1	0.05	
1	16	144	-1	0.70	
1	31	144	-1	1.22	
1	46	144	-1	3.42	
1	61	144	-1	4.99	
1	76	144	-1	4.71	
1	91	144	-1	5.21	
1	106	144	-1	4.86	
1	121	144	-1	3.86	
1	136	144	-1	3.92	
1	151	144	-1	2.74	
1	166	144	-1	1.30	
1	181	144	-1	0.04	
1	196	144	1	0.36	
1	211	144	-1	0.57	
1	226	144	-1	2.46	
1	241	144	-1	3.96	
1	256	144	-1	5.07	
1	271	144	-1	6.18	
1	286	144	-1	6.23	
1	301	144	-1	3.95	
16	1	144	1	0.51	
16	16	144	-1	0.69	
16	31	144	-1	1.31	
16	46	144	-1	3.44	
16	61	144	-1	5.57	
16	76	144	-1	4.98	
16	91	144	-1	4.52	
16	106	144	-1	4.13	
16	121	144	-1	3.64	
16	136	144	-1	2.95	
16	151	144	-1	1.87	
16	166	144	-1	0.48	
16	181	144	1	0.60	
16	196	144	1	0.74	
16	211	144	-1	0.53	
16	226	144	-1	2.77	
16	241	144	-1	4.40	
16	256	144	-1	5.89	
16	271	144	-1	5.79	
16	286	144	-1	4.71	
16	301	144	-1	3.51	
31	1	144	-1	0.23	
31	16	144	1	0.29	
31	31	144	-1	1.25	
31	46	144	-1	3.42	
31	61	144	-1	6.05	
31	76	144	-1	4.38	
31	91	144	-1	4.00	
31	106	144	-1	4.24	
31	121	144	-1	4.42	
31	136	144	-1	4.71	
31	151	144	-1	2.28	
31	166	144	-1	0.11	
31	181	144	1	1.23	
31	196	144	1	0.82	
31	211	144	-1	1.48	
31	226	144	-1	3.30	
31	241	144	-1	4.67	
31	256	144	-1	5.03	
31	271	144	-1	4.06	
31	286	144	-1	3.52	
31	301	144	-1	3.80	
46	1	144	1	0.12	
46	16	144	1	1.06	
46	31	144	-1	0.00	
46	46	144	-1	2.71	
46	61	144	-1	5.14	
46	76	144	-1	3.76	
46	91	144	-1	2.19	
46	106	144	-1	2.80	
46	121	144	-1	2.77	
46	136	144	-1	4.73	
46	151	144	-1	3.39	
46	166	144	-1	0.73	
46	181	144	1	0.40	
46	196	144	-1	0.20	
46	211	144	-1	2.06	
46	226	144	-1	4.04	
46	241	144	-1	5.89	
46	256	144	-1	7.11	
46	271	144	-1	4.29	
46	286	144	-1	1.82	
46	301	144	-1	2.26	
61	1	144	-1	0.51	
61	16	144	1	0.32	
61	31	144	-1	0.36	
61	46	144	-1	2.54	
61	61	144	-1	5.09	
61	76	144	-1	3.05	
61	91	144	-1	2.26	
61	106	144	-1	2.02	
61	121	144	-1	3.35	
61	136	144	-1	4.49	
61	151	144	-1	3.00	
61	166	144	-1	2.82	
61	181	144	-1	1.18	
61	196	144	-1	1.51	
61	211	144	-1	3.26	
61	226	144	-1	4.15	
61	241	144	-1	5.24	
61	256	144	-1	5.06	
61	271	144	-1	3.55	
61	286	144	-1	2.34	
61	301	144	-1	2.57	
76	1	144	-1	1.65	
76	16	144	-1	0.53	
76	31	144	-1	0.41	
76	46	144	-1	0.92	
76	61	144	-1	3.76	
76	76	144	-1	1.34	
76	91	144	-1	1.48	
76	106	144	-1	2.27	
76	121	144	-1	3.08	
76	136	144	-1	3.75	
76	151	144	-1	2.62	
76	166	144	-1	2.77	
76	181	144	-1	2.77	
76	196	144	-1	2.78	
76	211	144	-1	3.05	
76	226	144	-1	2.91	
76	241	144	-1	3.72	
76	256	144	-1	3.70	
76	271	144	-1	3.35	
76	286	144	-1	2.93	
76	301	144	-1	3.13	
91	1	144	-1	1.34	
91	16	144	-1	0.90	
91	31	144	-1	0.93	
91	46	144	-1	1.05	
91	61	144	-1	2.73	
91	76	144	-1	0.63	
91	91	144	-1	2.11	
91	106	144	-1	3.03	
91	121	144	-1	2.84	
91	136	144	-1	2.79	
91	151	144	-1	1.42	
91	166	144	-1	1.96	
91	181	144	-1	3.09	
91	196	144	-1	3.44	
91	211	144	-1	3.12	
91	226	144	-1	3.32	
91	241	144	-1	4.23	
91	256	144	-1	5.12	
91	271	144	-1	4.66	
91	286	144	-1	4.73	
