76	106	104	-1	4.06	
76	121	104	-1	3.23	
76	136	104	-1	1.79	
76	151	104	-1	3.05	
76	166	104	-1	3.38	
76	181	104	-1	1.80	
76	196	104	-1	2.29	
91	1	104	-1	6.38	
91	16	104	-1	6.70	
91	31	104	-1	7.56	
91	46	104	-1	7.09	
91	61	104	-1	6.07	
91	76	104	-1	6.04	
91	91	104	-1	4.77	
91	106	104	-1	3.77	
91	121	104	-1	2.11	
91	136	104	1	0.92	
91	151	104	-1	0.09	
91	166	104	-1	1.89	
91	181	104	-1	2.50	
91	196	104	-1	2.26	
106	1	104	-1	5.90	
106	16	104	-1	6.42	
106	31	104	-1	6.60	
106	46	104	-1	5.96	
106	61	104	-1	4.57	
106	76	104	-1	5.58	
106	91	104	-1	4.38	
106	106	104	-1	4.14	
106	121	104	-1	0.45	
106	136	104	1	2.75	
106	151	104	1	2.10	
106	166	104	-1	2.06	
106	181	104	-1	3.61	
106	196	104	-1	2.21	
121	1	104	-1	6.75	
121	16	104	-1	8.54	
121	31	104	-1	8.26	
121	46	104	-1	6.15	
121	61	104	-1	6.60	
121	76	104	-1	6.86	
121	91	104	-1	6.06	
121	106	104	-1	5.25	
121	121	104	1	0.69	
121	136	104	1	4.45	
121	151	104	1	3.59	
121	166	104	-1	2.77	
121	181	104	-1	4.47	
121	196	104	-1	2.14	
136	1	104	-1	7.08	
136	16	104	-1	8.05	
136	31	104	-1	6.73	
136	46	104	-1	5.07	
136	61	104	-1	6.67	
136	76	104	-1	5.69	
136	91	104	-1	6.21	
136	106	104	-1	5.16	
136	121	104	-1	1.70	
136	136	104	1	2.50	
136	151	104	1	1.86	
136	166	104	-1	3.32	
136	181	104	-1	6.01	
136	196	104	-1	3.83	
151	1	104	-1	5.62	
151	16	104	-1	5.47	
151	31	104	-1	5.18	
151	46	104	-1	5.05	
151	61	104	-1	4.94	
151	76	104	-1	3.32	
151	91	104	-1	4.27	
151	106	104	-1	4.27	
151	121	104	-1	3.30	
151	136	104	-1	1.65	
151	151	104	-1	1.15	
151	166	104	-1	3.79	
151	181	104	-1	5.84	
151	196	104	-1	4.35	
166	1	104	-1	6.30	
166	16	104	-1	7.39	
166	31	104	-1	5.97	
166	46	104	-1	5.81	
166	61	104	-1	3.38	
166	76	104	-1	3.70	
166	91	104	-1	4.04	
166	106	104	-1	2.64	
166	121	104	-1	3.20	
166	136	104	-1	3.60	
166	151	104	-1	3.74	
166	166	104	-1	4.27	
166	181	104	-1	5.19	
166	196	104	-1	4.33	
181	1	104	-1	6.22	
181	16	104	-1	7.13	
181	31	104	-1	5.69	
181	46	104	-1	7.01	
181	61	104	-1	2.99	
181	76	104	-1	4.66	
181	91	104	-1	2.18	
181	106	104	-1	3.09	
181	121	104	-1	3.02	
181	136	104	-1	3.37	
181	151	104	-1	3.08	
181	166	104	-1	2.76	
181	181	104	-1	3.42	
181	196	104	-1	3.36	
196	1	104	-1	6.83	
196	16	104	-1	6.81	
196	31	104	-1	4.73	
196	46	104	-1	4.79	
196	61	104	-1	3.22	
196	76	104	-1	5.37	
196	91	104	-1	2.76	
196	106	104	-1	4.10	
196	121	104	-1	4.46	
196	136	104	-1	2.20	
196	151	104	-1	0.82	
196	166	104	-1	2.03	
196	181	104	-1	4.87	
196	196	104	-1	3.53	
211	1	104	-1	5.48	
211	16	104	-1	5.72	
211	31	104	-1	4.82	
211	46	104	-1	4.43	
211	61	104	-1	4.55	
211	76	104	-1	5.25	
211	91	104	-1	4.51	
211	106	104	-1	5.39	
211	121	104	-1	5.00	
211	136	104	-1	2.03	
211	151	104	1	0.34	
211	166	104	-1	1.41	
211	181	104	-1	5.09	
211	196	104	-1	3.09	
226	1	104	-1	3.74	
226	16	104	-1	4.74	
226	31	104	-1	4.14	
226	46	104	-1	3.41	
226	61	104	-1	4.11	
226	76	104	-1	5.18	
226	91	104	-1	4.80	
226	106	104	-1	5.37	
226	121	104	-1	5.23	
226	136	104	-1	2.23	
226	151	104	-1	0.24	
226	166	104	-1	2.26	
226	181	104	-1	5.62	
226	196	104	-1	2.84	
241	1	104	-1	2.64	
241	16	104	-1	2.31	
241	31	104	-1	3.34	
241	46	104	-1	3.16	
241	61	104	-1	4.32	
241	76	104	-1	3.92	
241	91	104	-1	4.52	
241	106	104	-1	3.92	
241	121	104	-1	5.46	
241	136	104	-1	3.89	
241	151	104	-1	2.42	
241	166	104	-1	2.15	
241	181	104	-1	6.11	
241	196	104	-1	4.99	
256	1	104	-1	3.81	
256	16	104	-1	2.95	
256	31	104	-1	4.52	
256	46	104	-1	3.76	
256	61	104	-1	3.39	
256	76	104	-1	2.15	
256	91	104	-1	3.16	
256	106	104	-1	4.11	
256	121	104	-1	6.19	
256	136	104	-1	3.84	
256	151	104	-1	1.68	
256	166	104	-1	1.96	
256	181	104	-1	6.13	
256	196	104	-1	5.68	
271	1	104	-1	0.61	
271	16	104	-1	3.17	
271	31	104	-1	4.78	
271	46	104	-1	4.80	
271	61	104	-1	3.33	
271	76	104	-1	1.67	
271	91	104	-1	1.87	
271	106	104	-1	4.06	
271	121	104	-1	5.87	
271	136	104	-1	3.05	
271	151	104	-1	1.55	
271	166	104	-1	2.97	
271	181	104	-1	5.98	
271	196	104	-1	4.98	
286	1	104	1	1.26	
286	16	104	-1	1.80	
286	31	104	-1	4.70	
286	46	104	-1	3.97	
286	61	104	-1	5.41	
286	76	104	-1	3.95	
286	91	104	-1	1.97	
286	106	104	-1	3.13	
286	121	104	-1	4.39	
286	136	104	-1	2.17	
286	151	104	-1	2.42	
286	166	104	-1	4.33	
286	181	104	-1	6.16	
286	196	104	-1	4.76	
301	1	104	1	2.19	
301	16	104	-1	0.97	
301	31	104	-1	5.43	
301	46	104	-1	4.27	
301	61	104	-1	5.87	
301	76	104	-1	3.01	
301	91	104	-1	1.18	
301	106	104	-1	1.91	
301	121	104	-1	2.47	
301	136	104	-1	2.22	
301	151	104	-1	3.04	
301	166	104	-1	5.72	
301	181	104	-1	6.10	
301	196	104	-1	4.56	
316	1	104	1	0.87	
316	16	104	-1	3.48	
316	31	104	-1	7.10	
316	46	104	-1	4.86	
316	61	104	-1	5.96	
316	76	104	-1	2.84	
316	91	104	-1	0.06	
316	106	104	-1	1.55	
316	121	104	-1	1.98	
316	136	104	-1	2.05	
316	151	104	-1	3.95	
316	166	104	-1	5.21	
316	181	104	-1	4.83	
316	196	104	-1	2.06	
331	1	104	-1	0.74	
331	16	104	-1	3.37	
331	31	104	-1	4.46	
331	46	104	-1	3.76	
331	61	104	-1	4.83	
331	76	104	-1	2.32	
331	91	104	-1	2.04	
331	106	104	-1	0.46	
331	121	104	-1	0.41	
331	136	104	-1	1.35	
331	151	104	-1	3.18	
331	166	104	-1	5.05	
331	181	104	-1	4.36	
331	196	104	-1	2.08	
346	1	104	-1	0.63	
346	16	104	-1	3.14	
346	31	104	-1	3.91	
346	46	104	-1	3.90	
346	61	104	-1	4.82	
346	76	104	-1	2.39	
346	91	104	-1	3.03	
346	106	104	-1	2.79	
346	121	104	-1	1.90	
346	136	104	-1	2.01	
346	151	104	-1	2.54	
346	166	104	-1	2.85	
346	181	104	-1	1.93	
346	196	104	-1	1.67	
1	1	124	-1	3.10	
1	16	124	-1	2.43	
1	31	124	-1	1.73	
1	46	124	-1	0.97	
1	61	124	-1	1.00	
1	76	124	-1	2.42	
1	91	124	-1	3.24	
1	106	124	-1	2.86	
1	121	124	-1	2.23	
1	136	124	-1	3.03	
1	151	124	-1	4.59	
1	166	124	-1	4.46	
1	181	124	-1	4.73	
16	1	124	-1	3.47	
16	16	124	-1	2.70	
16	31	124	-1	2.09	
16	46	124	-1	1.04	
16	61	124	-1	1.13	
16	76	124	-1	2.51	
16	91	124	-1	3.55	
16	106	124	-1	3.48	
16	121	124	-1	2.16	
16	136	124	-1	3.45	
16	151	124	-1	5.22	
16	166	124	-1	5.79	
16	181	124	-1	3.61	
31	1	124	-1	3.99	
31	16	124	-1	3.90	
31	31	124	-1	3.20	
31	46	124	-1	1.86	
31	61	124	-1	1.67	
31	76	124	-1	2.89	
31	91	124	-1	5.08	
31	106	124	-1	4.25	
31	121	124	-1	3.58	
31	136	124	-1	3.70	
31	151	124	-1	4.92	
31	166	124	-1	6.18	
31	181	124	-1	3.80	
46	1	124	-1	4.93	
46	16	124	-1	4.88	
46	31	124	-1	4.79	
46	46	124	-1	4.05	
46	61	124	-1	3.69	
46	76	124	-1	4.08	
46	91	124	-1	5.70	
46	106	124	-1	4.23	
46	121	124	-1	3.08	
46	136	124	-1	3.40	
46	151	124	-1	4.42	
46	166	124	-1	5.00	
46	181	124	-1	3.74	
61	1	124	-1	5.20	
61	16	124	-1	5.79	
61	31	124	-1	6.30	
61	46	124	-1	5.65	
61	61	124	-1	5.37	
61	76	124	-1	5.63	
61	91	124	-1	4.78	
61	106	124	-1	3.27	
61	121	124	-1	1.85	
61	136	124	-1	1.86	
61	151	124	-1	2.23	
61	166	124	-1	2.17	
61	181	124	-1	2.77	
76	1	124	-1	5.86	
76	16	124	-1	6.38	
76	31	124	-1	6.14	
76	46	124	-1	6.12	
76	61	124	-1	6.09	
76	76	124	-1	5.21	
76	91	124	-1	4.05	
76	106	124	-1	2.50	
76	121	124	1	0.07	
76	136	124	1	0.15	
76	151	124	-1	0.88	
76	166	124	-1	1.39	
76	181	124	-1	1.48	
91	1	124	-1	5.15	
91	16	124	-1	4.79	
91	31	124	-1	5.66	
91	46	124	-1	5.93	
91	61	124	-1	5.92	
91	76	124	-1	4.73	
91	91	124	-1	4.07	
91	106	124	-1	1.23	
91	121	124	1	1.91	
91	136	124	1	2.04	
91	151	124	-1	0.22	
91	166	124	-1	2.47	
91	181	124	-1	1.91	
106	1	124	-1	6.93	
106	16	124	-1	6.35	
106	31	124	-1	5.52	
106	46	124	-1	5.55	
106	61	124	-1	6.08	
106	76	124	-1	5.43	
106	91	124	-1	4.57	
106	106	124	-1	0.60	
106	121	124	1	3.15	
106	136	124	1	3.01	
106	151	124	-1	0.27	
106	166	124	-1	3.56	
106	181	124	-1	2.69	
121	1	124	-1	7.45	
121	16	124	-1	6.57	
121	31	124	-1	5.57	
121	46	124	-1	5.96	
121	61	124	-1	5.85	
121	76	124	-1	5.82	
121	91	124	-1	5.34	
121	106	124	-1	1.49	
121	121	124	1	1.67	
121	136	124	1	1.87	
121	151	124	-1	0.86	
121	166	124	-1	4.57	
121	181	124	-1	3.98	
136	1	124	-1	6.95	
136	16	124	-1	6.10	
136	31	124	-1	5.52	
136	46	124	-1	5.39	
136	61	124	-1	2.91	
136	76	124	-1	4.76	
136	91	124	-1	4.60	
136	106	124	-1	2.17	
136	121	124	-1	1.36	
136	136	124	-1	0.36	
136	151	124	-1	1.56	
136	166	124	-1	5.10	
136	181	124	-1	4.76	
151	1	124	-1	6.67	
151	16	124	-1	6.03	
151	31	124	-1	5.04	
151	46	124	-1	3.88	
151	61	124	-1	2.68	
151	76	124	-1	3.84	
151	91	124	-1	3.51	
151	106	124	-1	2.61	
151	121	124	-1	3.19	
151	136	124	-1	2.38	
151	151	124	-1	2.91	
151	166	124	-1	4.13	
151	181	124	-1	3.95	
166	1	124	-1	7.04	
166	16	124	-1	6.47	
166	31	124	-1	5.64	
166	46	124	-1	3.13	
166	61	124	-1	4.12	
166	76	124	-1	3.37	
166	91	124	-1	2.89	
166	106	124	-1	2.66	
166	121	124	-1	3.00	
166	136	124	-1	3.97	
166	151	124	-1	3.94	
166	166	124	-1	3.61	
166	181	124	-1	2.89	
181	1	124	-1	7.50	
181	16	124	-1	6.44	
181	31	124	-1	5.80	
181	46	124	-1	3.96	
181	61	124	-1	5.28	
181	76	124	-1	3.66	
181	91	124	-1	3.66	
181	106	124	-1	4.10	
181	121	124	-1	2.05	
181	136	124	-1	2.73	
181	151	124	-1	2.62	
181	166	124	-1	3.79	
181	181	124	-1	3.63	
196	1	124	-1	6.20	
196	16	124	-1	5.23	
196	31	124	-1	5.65	
196	46	124	-1	4.49	
196	61	124	-1	4.75	
196	76	124	-1	4.01	
196	91	124	-1	4.58	
196	106	124	-1	4.73	
196	121	124	-1	2.35	
196	136	124	-1	0.55	
196	151	124	-1	1.08	
196	166	124	-1	4.25	
196	181	124	-1	3.45	
211	1	124	-1	4.72	
211	16	124	-1	5.03	
211	31	124	-1	4.97	
211	46	124	-1	5.67	
211	61	124	-1	4.84	
211	76	124	-1	4.10	
211	91	124	-1	4.65	
211	106	124	-1	5.69	
211	121	124	-1	3.17	
211	136	124	-1	0.26	
211	151	124	-1	0.45	
211	166	124	-1	3.29	
211	181	124	-1	3.50	
226	1	124	-1	2.83	
226	16	124	-1	2.40	
226	31	124	-1	3.84	
226	46	124	-1	6.33	
226	61	124	-1	6.12	
226	76	124	-1	5.60	
226	91	124	-1	4.78	
226	106	124	-1	5.26	
226	121	124	-1	3.78	
226	136	124	-1	1.12	
226	151	124	-1	0.72	
226	166	124	-1	3.66	
226	181	124	-1	4.10	
241	1	124	-1	2.75	
241	16	124	-1	2.67	
241	31	124	-1	3.43	
241	46	124	-1	4.68	
241	61	124	-1	4.17	
241	76	124	-1	4.69	
241	91	124	-1	4.20	
241	106	124	-1	5.75	
241	121	124	-1	4.33	
241	136	124	-1	2.23	
241	151	124	-1	1.14	
241	166	124	-1	3.74	
241	181	124	-1	5.29	
256	1	124	-1	0.95	
256	16	124	-1	2.99	
256	31	124	-1	4.03	
256	46	124	-1	3.99	
256	61	124	-1	3.12	
256	76	124	-1	4.24	
256	91	124	-1	3.35	
256	106	124	-1	5.59	
256	121	124	-1	3.99	
256	136	124	-1	2.51	
256	151	124	-1	2.53	
256	166	124	-1	4.39	
256	181	124	-1	5.80	
271	1	124	1	0.42	
271	16	124	-1	2.87	
271	31	124	-1	4.67	
271	46	124	-1	4.65	
271	61	124	-1	5.03	
271	76	124	-1	3.56	
271	91	124	-1	1.99	
271	106	124	-1	3.99	
271	121	124	-1	3.41	
271	136	124	-1	3.10	
271	151	124	-1	4.20	
271	166	124	-1	5.59	
271	181	124	-1	5.00	
286	1	124	1	1.12	
286	16	124	-1	2.85	
286	31	124	-1	5.46	
286	46	124	-1	4.64	
286	61	124	-1	5.17	
286	76	124	-1	2.50	
286	91	124	-1	2.21	
286	106	124	-1	1.60	
286	121	124	-1	2.11	
286	136	124	-1	2.78	
286	151	124	-1	4.35	
286	166	124	-1	5.52	
286	181	124	-1	3.56	
301	1	124	1	0.02	
301	16	124	-1	4.12	
301	31	124	-1	6.35	
301	46	124	-1	5.29	
301	61	124	-1	4.42	
301	76	124	-1	0.74	
301	91	124	-1	1.46	
301	106	124	-1	1.33	
301	121	124	-1	1.43	
301	136	124	-1	2.68	
301	151	124	-1	4.20	
301	166	124	-1	4.58	
301	181	124	-1	3.02	
316	1	124	-1	1.63	
316	16	124	-1	4.40	
316	31	124	-1	5.53	
316	46	124	-1	5.41	
316	61	124	-1	3.98	
316	76	124	-1	0.03	
316	91	124	-1	0.45	
316	106	124	-1	0.78	
316	121	124	-1	1.64	
316	136	124	-1	3.31	
316	151	124	-1	4.67	
316	166	124	-1	3.62	
316	181	124	-1	2.75	
1	1	144	-1	1.62	
1	16	144	-1	2.29	
1	31	144	-1	0.72	
1	46	144	-1	2.11	
1	61	144	-1	1.73	
1	76	144	-1	3.37	
1	91	144	-1	3.16	
1	106	144	-1	2.03	
1	121	144	-1	1.95	
1	136	144	-1	4.06	
1	151	144	-1	4.63	
1	166	144	-1	3.69	
16	1	144	-1	3.01	
16	16	144	-1	2.05	
16	31	144	-1	1.61	
16	46	144	-1	1.57	
16	61	144	-1	1.87	
16	76	144	-1	3.50	
16	91	144	-1	3.83	
16	106	144	-1	2.47	
16	121	144	-1	2.73	
16	136	144	-1	4.48	
16	151	144	-1	5.04	
16	166	144	-1	3.90	
31	1	144	-1	4.64	
31	16	144	-1	3.16	
31	31	144	-1	2.90	
31	46	144	-1	2.85	
31	61	144	-1	3.80	
31	76	144	-1	5.24	
31	91	144	-1	5.44	
31	106	144	-1	3.65	
31	121	144	-1	2.90	
31	136	144	-1	3.81	
31	151	144	-1	4.56	
31	166	144	-1	4.15	
46	1	144	-1	5.38	
46	16	144	-1	4.41	
46	31	144	-1	3.70	
46	46	144	-1	3.58	
46	61	144	-1	4.24	
46	76	144	-1	4.60	
46	91	144	-1	3.84	
46	106	144	-1	2.84	
46	121	144	-1	1.66	
46	136	144	-1	1.44	
46	151	144	-1	3.27	
46	166	144	-1	2.39	
61	1	144	-1	5.72	
61	16	144	-1	4.01	
61	31	144	-1	5.59	
61	46	144	-1	5.44	
61	61	144	-1	6.05	
61	76	144	-1	3.76	
61	91	144	-1	3.12	
61	106	144	-1	1.20	
61	121	144	-1	0.25	
61	136	144	-1	0.62	
61	151	144	-1	0.83	
61	166	144	-1	1.42	
76	1	144	-1	4.39	
76	16	144	-1	5.56	
76	31	144	-1	5.00	
76	46	144	-1	7.24	
76	61	144	-1	5.32	
76	76	144	-1	3.65	
76	91	144	-1	1.70	
76	106	144	1	0.25	
76	121	144	1	1.36	
76	136	144	1	0.29	
76	151	144	-1	0.49	
76	166	144	-1	0.93	
91	1	144	-1	5.37	
91	16	144	-1	5.16	
91	31	144	-1	5.80	
91	46	144	-1	7.70	
91	61	144	-1	5.68	
91	76	144	-1	3.72	
91	91	144	-1	0.67	
91	106	144	1	1.92	
91	121	144	1	2.66	
91	136	144	1	0.60	
91	151	144	-1	1.06	
91	166	144	-1	2.41	
106	1	144	-1	5.52	
106	16	144	-1	5.44	
106	31	144	-1	5.82	
106	46	144	-1	6.09	
106	61	144	-1	5.24	
106	76	144	-1	4.29	
106	91	144	-1	1.17	
106	106	144	1	0.74	
106	121	144	1	1.92	
106	136	144	-1	0.72	
106	151	144	-1	2.09	
106	166	144	-1	3.93	
121	1	144	-1	7.13	
121	16	144	-1	6.20	
121	31	144	-1	5.81	
121	46	144	-1	2.98	
121	61	144	-1	4.01	
121	76	144	-1	4.07	
121	91	144	-1	2.26	
121	106	144	-1	1.06	
121	121	144	-1	0.95	
121	136	144	-1	0.97	
121	151	144	-1	3.14	
121	166	144	-1	4.28	
136	1	144	-1	6.37	
136	16	144	-1	5.56	
136	31	144	-1	4.42	
136	46	144	-1	2.44	
136	61	144	-1	3.61	
136	76	144	-1	3.76	
136	91	144	-1	2.51	
136	106	144	-1	2.75	
136	121	144	-1	2.61	
136	136	144	-1	2.18	
136	151	144	-1	3.29	
136	166	144	-1	4.00	
151	1	144	-1	6.62	
151	16	144	-1	4.82	
151	31	144	-1	3.83	
151	46	144	-1	3.01	
151	61	144	-1	3.97	
151	76	144	-1	3.63	
151	91	144	-1	2.92	
151	106	144	-1	3.01	
151	121	144	-1	2.78	
151	136	144	-1	3.11	
151	151	144	-1	3.49	
151	166	144	-1	2.27	
166	1	144	-1	6.95	
166	16	144	-1	4.99	
166	31	144	-1	4.45	
166	46	144	-1	4.55	
166	61	144	-1	3.88	
166	76	144	-1	3.42	
166	91	144	-1	3.31	
166	106	144	-1	3.01	
166	121	144	-1	2.78	
166	136	144	-1	3.67	
166	151	144	-1	3.41	
166	166	144	-1	2.81	
181	1	144	-1	5.96	
181	16	144	-1	4.92	
181	31	144	-1	4.42	
181	46	144	-1	4.73	
181	61	144	-1	3.44	
181	76	144	-1	3.91	
181	91	144	-1	3.87	
181	106	144	-1	2.86	
181	121	144	-1	2.11	
181	136	144	-1	2.43	
181	151	144	-1	2.53	
181	166	144	-1	3.18	
196	1	144	-1	5.00	
196	16	144	-1	5.60	
196	31	144	-1	5.40	
196	46	144	-1	6.33	
196	61	144	-1	3.63	
196	76	144	-1	3.63	
196	91	144	-1	3.93	
196	106	144	-1	3.34	
196	121	144	-1	1.64	
196	136	144	-1	0.86	
196	151	144	-1	2.35	
196	166	144	-1	3.34	
211	1	144	-1	2.70	
211	16	144	-1	4.59	
211	31	144	-1	5.90	
211	46	144	-1	7.89	
211	61	144	-1	6.09	
211	76	144	-1	4.68	
211	91	144	-1	4.45	
211	106	144	-1	4.02	
211	121	144	-1	1.33	
211	136	144	1	0.04	
211	151	144	-1	1.20	
211	166	144	-1	3.32	
226	1	144	-1	0.88	
226	16	144	-1	3.62	
226	31	144	-1	5.32	
226	46	144	-1	6.24	
226	61	144	-1	5.52	
226	76	144	-1	3.91	
226	91	144	-1	4.39	
226	106	144	-1	4.46	
226	121	144	-1	2.40	
226	136	144	-1	1.09	
226	151	144	-1	2.26	
226	166	144	-1	3.42	
241	1	144	-1	0.68	
241	16	144	-1	2.81	
241	31	144	-1	4.06	
241	46	144	-1	4.84	
241	61	144	-1	4.87	
241	76	144	-1	4.77	
241	91	144	-1	4.42	
241	106	144	-1	3.99	
241	121	144	-1	2.53	
241	136	144	-1	2.17	
241	151	144	-1	2.43	
241	166	144	-1	4.46	
256	1	144	-1	1.24	
256	16	144	-1	3.06	
256	31	144	-1	3.49	
256	46	144	-1	5.07	
256	61	144	-1	4.73	
256	76	144	-1	2.98	
256	91	144	-1	2.71	
256	106	144	-1	2.99	
256	121	144	-1	3.23	
256	136	144	-1	3.75	
256	151	144	-1	4.21	
256	166	144	-1	6.05	
271	1	144	-1	1.30	
271	16	144	-1	3.31	
271	31	144	-1	4.33	
271	46	144	-1	5.03	
271	61	144	-1	5.44	
271	76	144	-1	2.37	
271	91	144	-1	2.22	
271	106	144	-1	2.67	
271	121	144	-1	3.24	
271	136	144	-1	3.55	
271	151	144	-1	4.54	
271	166	144	-1	5.13	
286	1	144	-1	1.25	
286	16	144	-1	4.10	
286	31	144	-1	5.48	
286	46	144	-1	4.92	
286	61	144	-1	3.24	
286	76	144	-1	0.46	
286	91	144	-1	0.64	
286	106	144	-1	1.14	
286	121	144	-1	2.52	
286	136	144	-1	2.96	
286	151	144	-1	4.75	
286	166	144	-1	4.09	
301	1	144	-1	2.53	
301	16	144	-1	4.19	
301	31	144	-1	4.97	
301	46	144	-1	4.29	
301	61	144	-1	2.48	
301	76	144	-1	0.20	
301	91	144	-1	1.21	
301	106	144	-1	2.14	
301	121	144	-1	2.71	
301	136	144	-1	3.89	
301	151	144	-1	4.02	
301	166	144	-1	2.95	
1	1	164	-1	2.74	
1	16	164	-1	2.71	
1	31	164	-1	2.49	
1	46	164	-1	2.67	
1	61	164	-1	3.43	
1	76	164	-1	3.32	
1	91	164	-1	2.58	
1	106	164	-1	2.41	
1	121	164	-1	2.72	
1	136	164	-1	3.22	
16	1	164	-1	2.62	
16	16	164	-1	2.78	
16	31	164	-1	2.48	
16	46	164	-1	3.41	
16	61	164	-1	4.23	
16	76	164	-1	4.23	
16	91	164	-1	3.65	
16	106	164	-1	3.72	
16	121	164	-1	3.41	
16	136	164	-1	3.33	
31	1	164	-1	3.09	
31	16	164	-1	3.00	
31	31	164	-1	3.38	
31	46	164	-1	4.48	
31	61	164	-1	4.75	
31	76	164	-1	4.43	
31	91	164	-1	2.91	
31	106	164	-1	2.35	
31	121	164	-1	1.26	
31	136	164	-1	1.80	
46	1	164	-1	3.62	
46	16	164	-1	3.38	
46	31	164	-1	4.69	
46	46	164	-1	5.66	
46	61	164	-1	4.20	
46	76	164	-1	3.66	
46	91	164	-1	1.98	
46	106	164	-1	0.74	
46	121	164	1	0.13	
46	136	164	-1	0.14	
61	1	164	-1	4.05	
61	16	164	-1	4.37	
61	31	164	-1	6.18	
61	46	164	-1	5.88	
61	61	164	-1	3.32	
61	76	164	-1	2.58	
61	91	164	-1	0.93	
61	106	164	1	0.26	
61	121	164	1	0.52	
61	136	164	1	0.20	
76	1	164	-1	4.58	
76	16	164	-1	5.82	
76	31	164	-1	7.44	
76	46	164	-1	5.69	
76	61	164	-1	3.17	
76	76	164	-1	1.40	
76	91	164	1	0.37	
76	106	164	1	1.64	
76	121	164	1	0.84	
76	136	164	-1	0.19	
91	1	164	-1	5.14	
91	16	164	-1	5.88	
91	31	164	-1	6.25	
91	46	164	-1	4.57	
91	61	164	-1	3.28	
91	76	164	-1	1.59	
91	91	164	1	0.22	
91	106	164	1	1.24	
91	121	164	-1	0.15	
91	136	164	-1	1.19	
106	1	164	-1	5.46	
106	16	164	-1	5.09	
106	31	164	-1	3.72	
106	46	164	-1	3.11	
106	61	164	-1	3.66	
106	76	164	-1	2.02	
106	91	164	-1	0.54	
106	106	164	-1	0.71	
106	121	164	-1	1.22	
106	136	164	-1	1.96	
121	1	164	-1	5.97	
121	16	164	-1	5.12	
121	31	164	-1	3.18	
121	46	164	-1	3.15	
121	61	164	-1	3.68	
121	76	164	-1	2.71	
121	91	164	-1	1.81	
121	106	164	-1	2.38	
121	121	164	-1	1.82	
121	136	164	-1	2.43	
136	1	164	-1	5.10	
136	16	164	-1	4.34	
136	31	164	-1	3.20	
136	46	164	-1	3.53	
136	61	164	-1	3.87	
136	76	164	-1	3.20	
136	91	164	-1	2.84	
136	106	164	-1	2.88	
136	121	164	-1	2.92	
136	136	164	-1	3.23	
151	1	164	-1	4.37	
151	16	164	-1	3.47	
151	31	164	-1	3.71	
151	46	164	-1	3.25	
151	61	164	-1	3.39	
151	76	164	-1	3.62	
151	91	164	-1	3.14	
151	106	164	-1	2.83	
151	121	164	-1	3.24	
151	136	164	-1	3.50	
166	1	164	-1	4.87	
166	16	164	-1	3.99	
166	31	164	-1	4.61	
166	46	164	-1	3.89	
166	61	164	-1	3.04	
166	76	164	-1	3.77	
166	91	164	-1	3.22	
166	106	164	-1	2.42	
166	121	164	-1	2.68	
166	136	164	-1	2.81	
181	1	164	-1	5.18	
181	16	164	-1	5.46	
181	31	164	-1	5.62	
181	46	164	-1	4.48	
181	61	164	-1	3.40	
181	76	164	-1	3.33	
181	91	164	-1	2.98	
181	106	164	-1	2.06	
181	121	164	-1	2.07	
181	136	164	-1	2.51	
196	1	164	-1	3.36	
196	16	164	-1	5.14	
196	31	164	-1	6.70	
196	46	164	-1	5.98	
196	61	164	-1	3.62	
196	76	164	-1	3.36	
196	91	164	-1	3.61	
196	106	164	-1	1.83	
196	121	164	-1	0.76	
196	136	164	-1	1.42	
211	1	164	-1	2.75	
211	16	164	-1	5.82	
211	31	164	-1	7.62	
211	46	164	-1	6.34	
211	61	164	-1	4.55	
211	76	164	-1	3.97	
211	91	164	-1	3.31	
211	106	164	-1	1.98	
211	121	164	-1	0.71	
211	136	164	-1	0.76	
226	1	164	-1	2.53	
226	16	164	-1	4.10	
226	31	164	-1	6.72	
226	46	164	-1	6.30	
226	61	164	-1	4.63	
226	76	164	-1	4.00	
226	91	164	-1	3.19	
226	106	164	-1	2.27	
226	121	164	-1	1.60	
226	136	164	-1	2.17	
241	1	164	-1	1.20	
241	16	164	-1	2.50	
241	31	164	-1	6.03	
241	46	164	-1	5.50	
241	61	164	-1	3.86	
241	76	164	-1	2.90	
241	91	164	-1	2.45	
241	106	164	-1	2.30	
241	121	164	-1	2.10	
241	136	164	-1	3.17	
256	1	164	-1	1.29	
256	16	164	-1	1.71	
256	31	164	-1	5.23	
256	46	164	-1	5.24	
256	61	164	-1	3.52	
256	76	164	-1	1.05	
256	91	164	-1	1.81	
256	106	164	-1	1.89	
256	121	164	-1	2.61	
256	136	164	-1	4.28	
271	1	164	-1	2.40	
271	16	164	-1	2.37	
271	31	164	-1	4.13	
271	46	164	-1	4.78	
271	61	164	-1	3.27	
271	76	164	-1	0.84	
271	91	164	-1	1.62	
271	106	164	-1	1.93	
271	121	164	-1	2.82	
271	136	164	-1	4.20	
286	1	164	-1	2.71	
286	16	164	-1	3.18	
286	31	164	-1	3.32	
286	46	164	-1	3.72	
286	61	164	-1	2.21	
286	76	164	-1	0.89	
286	91	164	-1	1.59	
286	106	164	-1	2.10	
286	121	164	-1	2.96	
286	136	164	-1	3.53	
1	1	184	-1	1.97	
1	16	184	-1	2.40	
1	31	184	-1	3.52	
1	46	184	-1	4.61	
1	61	184	-1	4.52	
