301	31	104	-1	4.62	
301	46	104	-1	4.53	
301	61	104	-1	4.40	
301	76	104	-1	4.63	
301	91	104	-1	2.16	
301	106	104	-1	0.51	
301	121	104	1	0.15	
301	136	104	-1	3.29	
301	151	104	-1	6.55	
301	166	104	-1	7.19	
301	181	104	-1	6.71	
316	1	104	-1	1.07	
316	16	104	-1	3.82	
316	31	104	-1	6.10	
316	46	104	-1	6.50	
316	61	104	-1	4.77	
316	76	104	-1	4.78	
316	91	104	-1	5.45	
316	106	104	-1	1.72	
316	121	104	-1	1.06	
316	136	104	-1	3.76	
316	151	104	-1	5.58	
316	166	104	-1	5.26	
316	181	104	-1	6.14	
331	1	104	-1	4.94	
331	16	104	-1	6.20	
331	31	104	-1	7.15	
331	46	104	-1	6.76	
331	61	104	-1	5.45	
331	76	104	-1	4.72	
331	91	104	-1	6.44	
331	106	104	-1	5.40	
331	121	104	-1	4.83	
331	136	104	-1	4.11	
331	151	104	-1	5.19	
331	166	104	-1	4.62	
331	181	104	-1	7.30	
346	1	104	-1	5.89	
346	16	104	-1	6.60	
346	31	104	-1	7.36	
346	46	104	-1	8.35	
346	61	104	-1	6.00	
346	76	104	-1	4.52	
346	91	104	-1	5.61	
346	106	104	-1	7.06	
346	121	104	-1	5.02	
346	136	104	-1	3.94	
346	151	104	-1	5.02	
346	166	104	-1	4.68	
346	181	104	-1	6.87	
1	1	124	-1	2.92	
1	16	124	-1	1.57	
1	31	124	-1	1.86	
1	46	124	-1	2.39	
1	61	124	-1	2.50	
1	76	124	-1	3.61	
1	91	124	-1	3.57	
1	106	124	-1	3.05	
1	121	124	-1	4.10	
1	136	124	-1	7.33	
1	151	124	-1	9.14	
16	1	124	-1	3.48	
16	16	124	-1	3.15	
16	31	124	-1	3.19	
16	46	124	-1	2.60	
16	61	124	-1	1.98	
16	76	124	-1	3.42	
16	91	124	-1	3.27	
16	106	124	-1	1.76	
16	121	124	-1	2.27	
16	136	124	-1	6.66	
16	151	124	-1	9.22	
31	1	124	-1	2.53	
31	16	124	-1	2.99	
31	31	124	-1	3.24	
31	46	124	-1	4.03	
31	61	124	-1	4.61	
31	76	124	-1	5.68	
31	91	124	-1	4.59	
31	106	124	-1	3.82	
31	121	124	-1	4.63	
31	136	124	-1	7.52	
31	151	124	-1	9.79	
46	1	124	-1	3.71	
46	16	124	-1	3.64	
46	31	124	-1	5.13	
46	46	124	-1	6.18	
46	61	124	-1	7.60	
46	76	124	-1	7.81	
46	91	124	-1	6.10	
46	106	124	-1	5.23	
46	121	124	-1	6.16	
46	136	124	-1	8.03	
46	151	124	-1	9.96	
61	1	124	-1	3.25	
61	16	124	-1	2.81	
61	31	124	-1	5.33	
61	46	124	-1	6.52	
61	61	124	-1	8.00	
61	76	124	-1	7.23	
61	91	124	-1	4.79	
61	106	124	-1	4.03	
61	121	124	-1	5.07	
61	136	124	-1	7.31	
61	151	124	-1	9.40	
76	1	124	-1	2.01	
76	16	124	-1	1.81	
76	31	124	-1	4.73	
76	46	124	-1	5.93	
76	61	124	-1	7.56	
76	76	124	-1	6.81	
76	91	124	-1	3.58	
76	106	124	-1	2.10	
76	121	124	-1	3.01	
76	136	124	-1	6.19	
76	151	124	-1	8.73	
91	1	124	-1	1.10	
91	16	124	-1	0.68	
91	31	124	-1	3.27	
91	46	124	-1	6.29	
91	61	124	-1	7.40	
91	76	124	-1	6.46	
91	91	124	-1	2.57	
91	106	124	-1	1.09	
91	121	124	-1	2.03	
91	136	124	-1	5.49	
91	151	124	-1	8.54	
106	1	124	-1	1.76	
106	16	124	1	0.56	
106	31	124	-1	1.24	
106	46	124	-1	5.32	
106	61	124	-1	6.66	
106	76	124	-1	5.69	
106	91	124	-1	1.61	
106	106	124	-1	0.67	
106	121	124	-1	1.96	
106	136	124	-1	5.40	
106	151	124	-1	8.55	
121	1	124	-1	1.49	
121	16	124	1	0.66	
121	31	124	1	0.67	
121	46	124	-1	3.49	
121	61	124	-1	5.57	
121	76	124	-1	3.72	
121	91	124	-1	0.58	
121	106	124	-1	0.09	
121	121	124	-1	2.43	
121	136	124	-1	5.23	
121	151	124	-1	7.66	
136	1	124	-1	1.26	
136	16	124	-1	0.37	
136	31	124	-1	0.30	
136	46	124	-1	2.43	
136	61	124	-1	4.55	
136	76	124	-1	2.57	
136	91	124	-1	1.40	
136	106	124	-1	0.31	
136	121	124	-1	2.39	
136	136	124	-1	4.94	
136	151	124	-1	6.99	
151	1	124	-1	0.33	
151	16	124	1	0.00	
151	31	124	-1	0.94	
151	46	124	-1	2.36	
151	61	124	-1	4.09	
151	76	124	-1	2.21	
151	91	124	-1	0.89	
151	106	124	1	0.42	
151	121	124	-1	1.38	
151	136	124	-1	4.74	
151	151	124	-1	7.49	
166	1	124	-1	0.64	
166	16	124	-1	0.26	
166	31	124	-1	0.35	
166	46	124	-1	1.46	
166	61	124	-1	3.30	
166	76	124	-1	2.41	
166	91	124	-1	1.40	
166	106	124	-1	1.27	
166	121	124	-1	1.87	
166	136	124	-1	4.11	
166	151	124	-1	6.57	
181	1	124	-1	3.34	
181	16	124	-1	1.70	
181	31	124	-1	0.55	
181	46	124	-1	0.90	
181	61	124	-1	1.84	
181	76	124	-1	2.66	
181	91	124	-1	2.16	
181	106	124	-1	2.38	
181	121	124	-1	3.42	
181	136	124	-1	4.51	
181	151	124	-1	6.32	
196	1	124	-1	6.14	
196	16	124	-1	2.72	
196	31	124	-1	1.75	
196	46	124	-1	1.52	
196	61	124	-1	1.93	
196	76	124	-1	2.55	
196	91	124	-1	1.52	
196	106	124	-1	1.77	
196	121	124	-1	3.95	
196	136	124	-1	5.85	
196	151	124	-1	6.81	
211	1	124	-1	6.78	
211	16	124	-1	3.78	
211	31	124	-1	2.94	
211	46	124	-1	2.53	
211	61	124	-1	1.67	
211	76	124	-1	1.39	
211	91	124	-1	1.28	
211	106	124	-1	1.68	
211	121	124	-1	4.20	
211	136	124	-1	7.34	
211	151	124	-1	7.55	
226	1	124	-1	5.93	
226	16	124	-1	5.19	
226	31	124	-1	4.70	
226	46	124	-1	3.66	
226	61	124	-1	1.86	
226	76	124	-1	0.69	
226	91	124	-1	0.31	
226	106	124	-1	2.03	
226	121	124	-1	4.31	
226	136	124	-1	7.98	
226	151	124	-1	8.20	
241	1	124	-1	4.52	
241	16	124	-1	5.36	
241	31	124	-1	5.75	
241	46	124	-1	4.60	
241	61	124	-1	1.30	
241	76	124	1	0.71	
241	91	124	1	0.35	
241	106	124	-1	3.05	
241	121	124	-1	5.51	
241	136	124	-1	8.58	
241	151	124	-1	8.93	
256	1	124	-1	3.55	
256	16	124	-1	5.82	
256	31	124	-1	6.32	
256	46	124	-1	4.41	
256	61	124	-1	0.91	
256	76	124	1	0.74	
256	91	124	1	0.24	
256	106	124	-1	2.02	
256	121	124	-1	4.66	
256	136	124	-1	7.60	
256	151	124	-1	8.91	
271	1	124	-1	1.30	
271	16	124	-1	2.74	
271	31	124	-1	5.66	
271	46	124	-1	4.82	
271	61	124	-1	2.21	
271	76	124	-1	0.31	
271	91	124	1	0.74	
271	106	124	1	0.18	
271	121	124	-1	2.64	
271	136	124	-1	5.83	
271	151	124	-1	7.98	
286	1	124	-1	0.67	
286	16	124	-1	2.59	
286	31	124	-1	6.19	
286	46	124	-1	5.06	
286	61	124	-1	4.92	
286	76	124	-1	3.09	
286	91	124	1	0.61	
286	106	124	1	0.70	
286	121	124	-1	1.49	
286	136	124	-1	4.89	
286	151	124	-1	6.91	
301	1	124	-1	2.28	
301	16	124	-1	3.27	
301	31	124	-1	5.65	
301	46	124	-1	4.55	
301	61	124	-1	4.50	
301	76	124	-1	4.55	
301	91	124	-1	1.10	
301	106	124	-1	0.18	
301	121	124	-1	2.29	
301	136	124	-1	4.70	
301	151	124	-1	5.77	
316	1	124	-1	4.95	
316	16	124	-1	5.72	
316	31	124	-1	6.47	
316	46	124	-1	5.33	
316	61	124	-1	4.01	
316	76	124	-1	4.58	
316	91	124	-1	4.02	
316	106	124	-1	3.60	
316	121	124	-1	4.20	
316	136	124	-1	5.08	
316	151	124	-1	5.13	
1	1	144	-1	2.19	
1	16	144	-1	2.25	
1	31	144	-1	3.81	
1	46	144	-1	2.95	
1	61	144	-1	3.49	
1	76	144	-1	2.70	
1	91	144	-1	3.38	
1	106	144	-1	2.97	
1	121	144	-1	6.05	
1	136	144	-1	8.36	
16	1	144	-1	2.15	
16	16	144	-1	2.87	
16	31	144	-1	2.99	
16	46	144	-1	3.38	
16	61	144	-1	3.31	
16	76	144	-1	2.47	
16	91	144	-1	2.68	
16	106	144	-1	3.22	
16	121	144	-1	5.80	
16	136	144	-1	8.68	
31	1	144	-1	3.10	
31	16	144	-1	3.88	
31	31	144	-1	5.03	
31	46	144	-1	6.09	
31	61	144	-1	6.98	
31	76	144	-1	5.38	
31	91	144	-1	5.35	
31	106	144	-1	5.84	
31	121	144	-1	7.64	
31	136	144	-1	9.50	
46	1	144	-1	2.76	
46	16	144	-1	3.78	
46	31	144	-1	5.33	
46	46	144	-1	7.47	
46	61	144	-1	8.26	
46	76	144	-1	4.99	
46	91	144	-1	4.57	
46	106	144	-1	5.43	
46	121	144	-1	7.20	
46	136	144	-1	8.96	
61	1	144	-1	1.19	
61	16	144	-1	2.53	
61	31	144	-1	5.69	
61	46	144	-1	7.37	
61	61	144	-1	7.29	
61	76	144	-1	3.66	
61	91	144	-1	1.72	
61	106	144	-1	2.51	
61	121	144	-1	5.43	
61	136	144	-1	8.06	
76	1	144	-1	0.35	
76	16	144	-1	1.75	
76	31	144	-1	5.29	
76	46	144	-1	7.19	
76	61	144	-1	7.37	
76	76	144	-1	3.58	
76	91	144	-1	1.67	
76	106	144	-1	1.70	
76	121	144	-1	4.41	
76	136	144	-1	7.94	
91	1	144	1	0.70	
91	16	144	-1	0.26	
91	31	144	-1	3.99	
91	46	144	-1	6.18	
91	61	144	-1	6.60	
91	76	144	-1	2.71	
91	91	144	-1	1.23	
91	106	144	-1	1.35	
91	121	144	-1	3.69	
91	136	144	-1	7.52	
106	1	144	1	0.29	
106	16	144	1	0.92	
106	31	144	-1	1.77	
106	46	144	-1	4.27	
106	61	144	-1	4.21	
106	76	144	-1	1.27	
106	91	144	-1	0.22	
106	106	144	-1	1.52	
106	121	144	-1	4.06	
106	136	144	-1	6.93	
121	1	144	-1	0.66	
121	16	144	1	0.58	
121	31	144	1	0.23	
121	46	144	-1	2.80	
121	61	144	-1	3.02	
121	76	144	-1	0.65	
121	91	144	-1	0.36	
121	106	144	-1	2.17	
121	121	144	-1	4.18	
121	136	144	-1	6.52	
136	1	144	-1	0.83	
136	16	144	-1	0.33	
136	31	144	-1	0.54	
136	46	144	-1	1.85	
136	61	144	-1	2.22	
136	76	144	-1	0.28	
136	91	144	-1	0.42	
136	106	144	-1	1.65	
136	121	144	-1	3.57	
136	136	144	-1	6.23	
151	1	144	1	0.14	
151	16	144	-1	0.41	
151	31	144	-1	1.01	
151	46	144	-1	2.15	
151	61	144	-1	2.59	
151	76	144	-1	0.57	
151	91	144	-1	0.79	
151	106	144	-1	1.59	
151	121	144	-1	3.50	
151	136	144	-1	5.93	
166	1	144	-1	0.53	
166	16	144	-1	0.57	
166	31	144	-1	0.20	
166	46	144	-1	1.22	
166	61	144	-1	1.13	
166	76	144	-1	1.68	
166	91	144	-1	1.67	
166	106	144	-1	2.56	
166	121	144	-1	3.92	
166	136	144	-1	5.89	
181	1	144	-1	2.81	
181	16	144	-1	2.03	
181	31	144	-1	1.21	
181	46	144	-1	1.40	
181	61	144	-1	1.75	
181	76	144	-1	1.15	
181	91	144	-1	1.38	
181	106	144	-1	2.68	
181	121	144	-1	4.89	
181	136	144	-1	6.39	
196	1	144	-1	3.13	
196	16	144	-1	2.27	
196	31	144	-1	1.90	
196	46	144	-1	1.42	
196	61	144	-1	1.13	
196	76	144	1	0.11	
196	91	144	-1	1.29	
196	106	144	-1	3.09	
196	121	144	-1	6.38	
196	136	144	-1	7.60	
211	1	144	-1	3.29	
211	16	144	-1	2.64	
211	31	144	-1	3.06	
211	46	144	-1	1.87	
211	61	144	-1	0.25	
211	76	144	1	1.33	
211	91	144	-1	0.87	
211	106	144	-1	3.30	
211	121	144	-1	6.68	
211	136	144	-1	8.57	
226	1	144	-1	5.24	
226	16	144	-1	3.57	
226	31	144	-1	4.42	
226	46	144	-1	2.17	
226	61	144	1	0.56	
226	76	144	1	2.40	
226	91	144	-1	0.36	
226	106	144	-1	4.37	
226	121	144	-1	7.72	
226	136	144	-1	9.20	
241	1	144	-1	4.56	
241	16	144	-1	4.39	
241	31	144	-1	4.51	
241	46	144	-1	2.40	
241	61	144	1	0.13	
241	76	144	1	0.78	
241	91	144	1	0.09	
241	106	144	-1	2.69	
241	121	144	-1	6.13	
241	136	144	-1	8.75	
256	1	144	-1	2.08	
256	16	144	-1	3.57	
256	31	144	-1	5.48	
256	46	144	-1	3.27	
256	61	144	-1	1.21	
256	76	144	1	0.88	
256	91	144	1	0.92	
256	106	144	-1	1.19	
256	121	144	-1	4.60	
256	136	144	-1	7.91	
271	1	144	-1	1.36	
271	16	144	-1	3.37	
271	31	144	-1	5.29	
271	46	144	-1	3.95	
271	61	144	-1	3.15	
271	76	144	-1	0.13	
271	91	144	-1	0.04	
271	106	144	-1	0.57	
271	121	144	-1	3.71	
271	136	144	-1	6.32	
286	1	144	-1	2.76	
286	16	144	-1	4.29	
286	31	144	-1	5.60	
286	46	144	-1	4.74	
286	61	144	-1	4.27	
286	76	144	-1	1.43	
286	91	144	1	0.15	
286	106	144	-1	0.71	
286	121	144	-1	2.87	
286	136	144	-1	5.22	
301	1	144	-1	4.49	
301	16	144	-1	5.24	
301	31	144	-1	5.61	
301	46	144	-1	3.99	
301	61	144	-1	3.86	
301	76	144	-1	2.64	
301	91	144	-1	2.67	
301	106	144	-1	2.78	
301	121	144	-1	3.63	
301	136	144	-1	5.38	
1	1	164	-1	1.94	
1	16	164	-1	2.66	
1	31	164	-1	3.67	
1	46	164	-1	4.35	
1	61	164	-1	1.86	
1	76	164	-1	2.07	
1	91	164	-1	3.15	
1	106	164	-1	5.16	
1	121	164	-1	7.59	
16	1	164	-1	2.97	
16	16	164	-1	3.15	
16	31	164	-1	4.24	
16	46	164	-1	5.49	
16	61	164	-1	3.29	
16	76	164	-1	3.31	
16	91	164	-1	4.25	
16	106	164	-1	5.92	
16	121	164	-1	7.92	
31	1	164	-1	2.88	
31	16	164	-1	4.30	
31	31	164	-1	6.44	
31	46	164	-1	7.69	
31	61	164	-1	4.75	
31	76	164	-1	4.11	
31	91	164	-1	5.10	
31	106	164	-1	6.60	
31	121	164	-1	8.32	
46	1	164	-1	2.51	
46	16	164	-1	4.63	
46	31	164	-1	6.39	
46	46	164	-1	7.74	
46	61	164	-1	4.59	
46	76	164	-1	2.89	
46	91	164	-1	2.76	
46	106	164	-1	4.74	
46	121	164	-1	7.21	
61	1	164	-1	1.28	
61	16	164	-1	3.74	
61	31	164	-1	6.27	
61	46	164	-1	7.76	
61	61	164	-1	5.17	
61	76	164	-1	3.18	
61	91	164	-1	1.92	
61	106	164	-1	3.54	
61	121	164	-1	6.51	
76	1	164	-1	0.44	
76	16	164	-1	2.65	
76	31	164	-1	5.24	
76	46	164	-1	6.66	
76	61	164	-1	4.36	
76	76	164	-1	2.59	
76	91	164	-1	1.70	
76	106	164	-1	2.57	
76	121	164	-1	5.76	
91	1	164	1	0.30	
91	16	164	-1	0.69	
91	31	164	-1	2.57	
91	46	164	-1	3.80	
91	61	164	-1	2.24	
91	76	164	-1	1.83	
91	91	164	-1	1.20	
91	106	164	-1	2.46	
91	121	164	-1	5.43	
106	1	164	1	0.19	
106	16	164	-1	0.03	
106	31	164	-1	0.86	
106	46	164	-1	2.13	
106	61	164	-1	1.10	
106	76	164	-1	1.18	
106	91	164	-1	1.55	
106	106	164	-1	2.72	
106	121	164	-1	5.47	
121	1	164	-1	0.05	
121	16	164	1	0.00	
121	31	164	-1	0.07	
121	46	164	-1	0.97	
121	61	164	-1	0.25	
121	76	164	-1	0.68	
121	91	164	-1	1.64	
121	106	164	-1	3.03	
121	121	164	-1	5.45	
136	1	164	-1	0.28	
136	16	164	-1	0.31	
136	31	164	-1	0.51	
136	46	164	-1	0.77	
136	61	164	-1	0.22	
136	76	164	-1	0.53	
136	91	164	-1	1.23	
136	106	164	-1	2.54	
136	121	164	-1	4.83	
151	1	164	-1	0.65	
151	16	164	-1	0.84	
151	31	164	-1	0.81	
151	46	164	-1	0.44	
151	61	164	-1	0.14	
151	76	164	-1	0.40	
151	91	164	-1	1.42	
151	106	164	-1	2.98	
151	121	164	-1	5.24	
166	1	164	-1	1.94	
166	16	164	-1	1.33	
166	31	164	-1	1.43	
166	46	164	-1	1.21	
166	61	164	-1	1.54	
166	76	164	-1	1.64	
166	91	164	-1	2.71	
166	106	164	-1	4.26	
166	121	164	-1	5.93	
181	1	164	-1	1.42	
181	16	164	-1	1.61	
181	31	164	-1	0.92	
181	46	164	-1	0.54	
181	61	164	-1	0.06	
181	76	164	-1	0.78	
181	91	164	-1	2.40	
181	106	164	-1	5.15	
181	121	164	-1	7.25	
196	1	164	-1	1.63	
196	16	164	-1	2.31	
196	31	164	-1	1.55	
196	46	164	-1	0.05	
196	61	164	1	2.00	
196	76	164	1	0.80	
196	91	164	-1	2.15	
196	106	164	-1	5.79	
196	121	164	-1	8.09	
211	1	164	-1	2.62	
211	16	164	-1	2.66	
211	31	164	-1	2.48	
211	46	164	-1	0.57	
211	61	164	1	2.60	
211	76	164	1	1.23	
211	91	164	-1	1.60	
211	106	164	-1	6.10	
211	121	164	-1	8.55	
226	1	164	-1	3.65	
226	16	164	-1	3.45	
226	31	164	-1	3.40	
226	46	164	-1	1.44	
226	61	164	1	1.53	
226	76	164	1	0.97	
226	91	164	-1	0.73	
226	106	164	-1	4.95	
226	121	164	-1	8.19	
241	1	164	-1	2.47	
241	16	164	-1	3.67	
241	31	164	-1	3.89	
241	46	164	-1	2.08	
241	61	164	1	0.62	
241	76	164	1	0.61	
241	91	164	-1	0.39	
241	106	164	-1	3.32	
241	121	164	-1	6.84	
256	1	164	-1	2.51	
256	16	164	-1	3.82	
256	31	164	-1	4.45	
256	46	164	-1	3.14	
256	61	164	-1	0.98	
256	76	164	1	0.35	
256	91	164	1	0.53	
256	106	164	-1	1.91	
256	121	164	-1	5.24	
271	1	164	-1	3.59	
271	16	164	-1	4.36	
271	31	164	-1	4.35	
271	46	164	-1	3.83	
271	61	164	-1	2.18	
271	76	164	-1	1.36	
271	91	164	-1	0.48	
271	106	164	-1	1.99	
271	121	164	-1	4.22	
286	1	164	-1	4.61	
286	16	164	-1	4.55	
286	31	164	-1	4.88	
286	46	164	-1	4.31	
286	61	164	-1	2.17	
286	76	164	-1	2.47	
286	91	164	-1	2.46	
286	106	164	-1	2.90	
286	121	164	-1	4.49	
1	1	184	-1	1.58	
1	16	184	-1	2.71	
1	31	184	-1	2.90	
1	46	184	-1	2.05	
1	61	184	-1	2.02	
1	76	184	-1	3.09	
1	91	184	-1	5.20	
16	1	184	-1	3.03	
16	16	184	-1	4.14	
16	31	184	-1	4.31	
16	46	184	-1	3.46	
16	61	184	-1	2.65	
16	76	184	-1	3.30	
16	91	184	-1	5.11	
31	1	184	-1	3.83	
31	16	184	-1	5.31	
31	31	184	-1	5.73	
31	46	184	-1	5.01	
31	61	184	-1	3.65	
31	76	184	-1	3.62	
31	91	184	-1	4.84	
46	1	184	-1	2.97	
46	16	184	-1	5.08	
46	31	184	-1	5.97	
46	46	184	-1	5.17	
46	61	184	-1	3.87	
46	76	184	-1	2.71	
46	91	184	-1	3.46	
61	1	184	-1	1.70	
61	16	184	-1	3.41	
61	31	184	-1	4.48	
61	46	184	-1	4.28	
61	61	184	-1	3.46	
61	76	184	-1	2.57	
61	91	184	-1	2.79	
76	1	184	-1	0.43	
76	16	184	-1	1.58	
76	31	184	-1	2.33	
76	46	184	-1	2.18	
76	61	184	-1	2.25	
76	76	184	-1	2.39	
76	91	184	-1	2.49	
91	1	184	1	0.08	
91	16	184	-1	0.54	
91	31	184	-1	0.62	
91	46	184	-1	0.59	
91	61	184	-1	1.24	
91	76	184	-1	2.10	
91	91	184	-1	2.65	
106	1	184	1	0.65	
106	16	184	1	0.20	
106	31	184	1	0.36	
106	46	184	1	0.44	
106	61	184	-1	0.70	
106	76	184	-1	1.91	
106	91	184	-1	2.94	
121	1	184	1	0.21	
121	16	184	1	0.05	
121	31	184	1	0.57	
121	46	184	1	0.76	
121	61	184	-1	0.38	
121	76	184	-1	1.65	
121	91	184	-1	2.87	
136	1	184	-1	0.71	
136	16	184	-1	0.68	
136	31	184	1	0.39	
136	46	184	1	0.33	
136	61	184	-1	0.47	
136	76	184	-1	1.44	
136	91	184	-1	3.06	
151	1	184	-1	1.84	
151	16	184	-1	1.43	
151	31	184	-1	0.03	
151	46	184	-1	0.08	
151	61	184	-1	0.61	
151	76	184	-1	1.74	
151	91	184	-1	3.76	
166	1	184	-1	1.70	
166	16	184	-1	1.50	
166	31	184	1	0.08	
166	46	184	1	0.26	
166	61	184	-1	0.26	
166	76	184	-1	1.69	
166	91	184	-1	3.88	
181	1	184	-1	1.57	
181	16	184	-1	1.35	
181	31	184	1	0.13	
181	46	184	1	1.54	
181	61	184	1	1.14	
181	76	184	-1	0.80	
181	91	184	-1	3.74	
196	1	184	-1	1.55	
196	16	184	-1	1.11	
196	31	184	1	0.17	
196	46	184	1	2.19	
196	61	184	1	2.29	
196	76	184	-1	0.12	
196	91	184	-1	3.40	
211	1	184	-1	1.95	
211	16	184	-1	1.94	
211	31	184	-1	0.50	
211	46	184	1	1.84	
211	61	184	1	2.45	
211	76	184	1	0.42	
211	91	184	-1	2.27	
226	1	184	-1	2.75	
226	16	184	-1	3.08	
226	31	184	-1	1.85	
226	46	184	1	0.26	
226	61	184	1	1.44	
226	76	184	1	0.70	
226	91	184	-1	1.52	
241	1	184	-1	2.55	
241	16	184	-1	3.52	
241	31	184	-1	3.84	
241	46	184	-1	3.00	
241	61	184	-1	1.67	
241	76	184	-1	0.76	
241	91	184	-1	0.89	
256	1	184	-1	3.04	
256	16	184	-1	3.64	
256	31	184	-1	3.53	
256	46	184	-1	3.06	
256	61	184	-1	2.22	
256	76	184	-1	1.47	
256	91	184	-1	0.85	
1	1	204	-1	3.87	
1	16	204	-1	2.66	
1	31	204	-1	2.48	
1	46	204	-1	1.70	
1	61	204	-1	2.09	
1	76	204	-1	3.97	
16	1	204	-1	4.76	
16	16	204	-1	3.45	
16	31	204	-1	3.75	
16	46	204	-1	3.01	
16	61	204	-1	2.77	
16	76	204	-1	3.73	
31	1	204	-1	4.81	
31	16	204	-1	4.38	
31	31	204	-1	4.82	
31	46	204	-1	4.35	
31	61	204	-1	3.73	
31	76	204	-1	3.67	
46	1	204	-1	2.98	
46	16	204	-1	2.74	
46	31	204	-1	3.15	
46	46	204	-1	3.40	
46	61	204	-1	3.39	
46	76	204	-1	2.91	
61	1	204	-1	1.37	
61	16	204	-1	0.97	
61	31	204	-1	1.39	
61	46	204	-1	2.18	
61	61	204	-1	2.81	
61	76	204	-1	2.24	
76	1	204	-1	0.15	
76	16	204	1	0.49	
76	31	204	1	0.17	
76	46	204	-1	1.28	
76	61	204	-1	2.40	
76	76	204	-1	2.06	
91	1	204	1	0.42	
91	16	204	1	1.45	
91	31	204	1	1.22	
91	46	204	-1	0.24	
91	61	204	-1	1.71	
91	76	204	-1	2.64	
106	1	204	1	0.85	
106	16	204	1	1.69	
106	31	204	1	1.81	
106	46	204	1	0.84	
106	61	204	-1	1.35	
106	76	204	-1	2.73	
121	1	204	1	0.06	
121	16	204	1	1.21	
121	31	204	1	1.58	
121	46	204	1	0.27	
121	61	204	-1	1.14	
121	76	204	-1	2.73	
136	1	204	-1	0.87	
136	16	204	1	0.77	
136	31	204	1	0.68	
136	46	204	1	0.10	
136	61	204	-1	1.73	
136	76	204	-1	3.53	
151	1	204	-1	1.08	
151	16	204	1	0.11	
151	31	204	1	0.32	
151	46	204	1	0.54	
151	61	204	-1	1.16	
151	76	204	-1	3.47	
166	1	204	-1	1.11	
166	16	204	1	0.04	
166	31	204	1	0.30	
166	46	204	1	0.55	
166	61	204	-1	0.86	
166	76	204	-1	3.42	
181	1	204	-1	1.34	
181	16	204	-1	0.10	
181	31	204	1	0.72	
181	46	204	1	1.63	
181	61	204	-1	0.09	
181	76	204	-1	2.54	
196	1	204	-1	1.85	
196	16	204	-1	0.26	
196	31	204	1	0.50	
196	46	204	1	1.77	
196	61	204	1	0.54	
196	76	204	-1	1.24	
211	1	204	-1	2.37	
211	16	204	-1	0.85	
211	31	204	-1	0.39	
211	46	204	1	0.78	
211	61	204	1	0.55	
211	76	204	-1	0.16	
226	1	204	-1	2.66	
226	16	204	-1	1.54	
226	31	204	-1	2.15	
226	46	204	-1	1.10	
226	61	204	-1	0.43	
226	76	204	-1	0.16	
241	1	204	-1	2.88	
241	16	204	-1	2.18	
241	31	204	-1	3.04	
241	46	204	-1	2.48	
241	61	204	-1	1.55	
241	76	204	-1	0.63	
1	1	224	-1	2.76	
1	16	224	-1	3.03	
1	31	224	-1	2.38	
1	46	224	-1	2.46	
1	61	224	-1	2.77	
16	1	224	-1	2.84	
16	16	224	-1	3.77	
16	31	224	-1	3.37	
16	46	224	-1	3.49	
16	61	224	-1	2.98	
31	1	224	-1	1.68	
31	16	224	-1	2.88	
31	31	224	-1	2.68	
31	46	224	-1	3.57	
31	61	224	-1	3.16	
46	1	224	-1	0.14	
46	16	224	-1	1.36	
46	31	224	-1	1.91	
46	46	224	-1	3.25	
46	61	224	-1	3.00	
61	1	224	1	1.24	
61	16	224	-1	0.01	
61	31	224	-1	0.59	
61	46	224	-1	2.31	
61	61	224	-1	2.35	
76	1	224	1	1.66	
76	16	224	1	0.85	
76	31	224	1	0.02	
76	46	224	-1	1.48	
76	61	224	-1	2.38	
91	1	224	1	2.26	
91	16	224	1	1.58	
91	31	224	1	0.96	
91	46	224	-1	0.63	
91	61	224	-1	2.74	
106	1	224	1	1.61	
106	16	224	1	1.62	
106	31	224	1	1.34	
106	46	224	-1	0.34	
106	61	224	-1	2.07	
121	1	224	1	0.95	
121	16	224	1	1.22	
121	31	224	1	0.71	
121	46	224	-1	0.36	
121	61	224	-1	3.13	
136	1	224	1	0.09	
136	16	224	1	0.92	
136	31	224	1	0.47	
136	46	224	-1	0.51	
136	61	224	-1	2.75	
151	1	224	1	0.25	
151	16	224	1	0.88	
151	31	224	1	0.80	
151	46	224	-1	0.19	
151	61	224	-1	2.90	
166	1	224	-1	0.44	
166	16	224	1	0.39	
166	31	224	1	0.65	
166	46	224	-1	0.08	
166	61	224	-1	2.23	
181	1	224	-1	0.31	
181	16	224	1	0.65	
181	31	224	1	0.85	
181	46	224	1	0.82	
181	61	224	-1	0.76	
196	1	224	-1	0.64	
196	16	224	1	0.38	
196	31	224	1	0.23	
196	46	224	1	0.16	
196	61	224	-1	0.51	
211	1	224	-1	1.05	
211	16	224	-1	0.72	
211	31	224	-1	1.14	
211	46	224	-1	0.78	
211	61	224	-1	1.15	
226	1	224	-1	1.63	
226	16	224	-1	1.44	
226	31	224	-1	2.10	
226	46	224	-1	1.37	
226	61	224	-1	0.90	
1	1	244	-1	2.69	
1	16	244	-1	2.10	
1	31	244	-1	2.70	
16	1	244	-1	1.63	
16	16	244	-1	2.22	
16	31	244	-1	2.83	
31	1	244	-1	1.02	
31	16	244	-1	1.12	
31	31	244	-1	2.63	
46	1	244	1	0.09	
46	16	244	-1	0.30	
46	31	244	-1	1.99	
61	1	244	1	1.22	
61	16	244	1	0.39	
61	31	244	-1	1.07	
76	1	244	1	1.57	
76	16	244	1	0.83	
76	31	244	-1	0.63	
91	1	244	1	1.83	
