286	196	44	-1	4.97	
286	211	44	-1	8.23	
286	226	44	-1	5.16	
286	241	44	-1	0.57	
286	256	44	-1	4.53	
286	271	44	-1	2.72	
286	286	44	-1	3.01	
301	1	44	-1	5.85	
301	16	44	-1	2.90	
301	31	44	-1	4.21	
301	46	44	-1	1.66	
301	61	44	-1	4.71	
301	76	44	-1	8.70	
301	91	44	-1	1.28	
301	106	44	-1	2.88	
301	121	44	-1	7.70	
301	136	44	-1	3.85	
301	151	44	-1	2.99	
301	166	44	-1	3.88	
301	181	44	-1	3.66	
301	196	44	-1	6.72	
301	211	44	-1	6.69	
301	226	44	-1	1.21	
301	241	44	-1	0.65	
301	256	44	-1	3.56	
301	271	44	-1	3.99	
301	286	44	-1	4.38	
316	1	44	-1	9.65	
316	16	44	-1	4.91	
316	31	44	-1	2.93	
316	46	44	-1	3.45	
316	61	44	1	0.70	
316	76	44	-1	5.33	
316	91	44	-1	3.22	
316	106	44	-1	2.21	
316	121	44	-1	5.90	
316	136	44	-1	3.27	
316	151	44	-1	2.66	
316	166	44	-1	1.93	
316	181	44	-1	3.11	
316	196	44	-1	8.39	
316	211	44	-1	5.57	
316	226	44	-1	1.10	
316	241	44	-1	3.99	
316	256	44	-1	1.62	
316	271	44	-1	5.99	
316	286	44	-1	6.56	
331	1	44	-1	8.58	
331	16	44	-1	5.07	
331	31	44	-1	4.52	
331	46	44	-1	4.86	
331	61	44	-1	0.69	
331	76	44	-1	2.88	
331	91	44	-1	4.84	
331	106	44	-1	0.70	
331	121	44	-1	7.71	
331	136	44	-1	4.89	
331	151	44	-1	2.94	
331	166	44	-1	2.14	
331	181	44	-1	5.71	
331	196	44	-1	8.25	
331	211	44	-1	4.74	
331	226	44	-1	1.23	
331	241	44	-1	1.99	
331	256	44	-1	4.01	
331	271	44	-1	4.26	
331	286	44	-1	4.92	
346	1	44	-1	6.06	
346	16	44	-1	6.56	
346	31	44	-1	6.01	
346	46	44	-1	4.19	
346	61	44	-1	1.31	
346	76	44	-1	3.69	
346	91	44	-1	8.15	
346	106	44	-1	1.09	
346	121	44	-1	8.66	
346	136	44	-1	8.40	
346	151	44	-1	0.58	
346	166	44	-1	5.54	
346	181	44	-1	8.38	
346	196	44	-1	9.07	
346	211	44	-1	2.31	
346	226	44	-1	3.15	
346	241	44	-1	0.98	
346	256	44	-1	6.15	
346	271	44	-1	3.99	
346	286	44	-1	5.79	
361	1	44	-1	1.35	
361	16	44	-1	5.14	
361	31	44	-1	4.95	
361	46	44	-1	5.71	
361	61	44	-1	2.62	
361	76	44	-1	2.72	
361	91	44	-1	8.85	
361	106	44	-1	1.71	
361	121	44	-1	7.78	
361	136	44	-1	4.73	
361	151	44	-1	4.55	
361	166	44	-1	4.51	
361	181	44	-1	7.47	
361	196	44	-1	6.35	
361	211	44	-1	1.05	
361	226	44	-1	6.65	
361	241	44	-1	5.40	
361	256	44	-1	5.38	
361	271	44	-1	4.24	
361	286	44	-1	3.65	
376	1	44	-1	0.35	
376	16	44	-1	4.46	
376	31	44	-1	4.01	
376	46	44	-1	4.80	
376	61	44	-1	1.92	
376	76	44	-1	0.72	
376	91	44	-1	7.58	
376	106	44	-1	2.82	
376	121	44	-1	4.18	
376	136	44	-1	4.14	
376	151	44	-1	1.47	
376	166	44	-1	0.98	
376	181	44	-1	7.37	
376	196	44	-1	11.11	
376	211	44	-1	6.25	
376	226	44	-1	1.62	
376	241	44	-1	6.50	
376	256	44	-1	4.02	
376	271	44	-1	6.45	
376	286	44	-1	3.98	
391	1	44	-1	2.00	
391	16	44	-1	5.84	
391	31	44	-1	4.83	
391	46	44	-1	5.72	
391	61	44	-1	3.61	
391	76	44	-1	1.49	
391	91	44	-1	3.77	
391	106	44	-1	4.83	
391	121	44	-1	3.71	
391	136	44	-1	0.32	
391	151	44	-1	2.09	
391	166	44	-1	2.24	
391	181	44	-1	1.86	
391	196	44	-1	7.83	
391	211	44	-1	3.67	
391	226	44	1	0.48	
391	241	44	-1	9.22	
391	256	44	-1	7.76	
391	271	44	-1	2.38	
391	286	44	-1	5.25	
406	1	44	-1	3.58	
406	16	44	-1	6.38	
406	31	44	-1	4.84	
406	46	44	-1	3.15	
406	61	44	-1	4.41	
406	76	44	-1	1.83	
406	91	44	-1	3.28	
406	106	44	-1	3.85	
406	121	44	-1	1.77	
406	136	44	1	0.56	
406	151	44	-1	2.41	
406	166	44	-1	1.93	
406	181	44	-1	1.72	
406	196	44	-1	4.71	
406	211	44	-1	6.03	
406	226	44	-1	3.17	
406	241	44	-1	9.07	
406	256	44	-1	7.21	
406	271	44	-1	2.45	
406	286	44	-1	6.37	
1	1	64	-1	4.19	
1	16	64	-1	2.80	
1	31	64	-1	5.89	
1	46	64	-1	7.64	
1	61	64	-1	6.55	
1	76	64	-1	6.41	
1	91	64	-1	6.32	
1	106	64	-1	6.05	
1	121	64	-1	5.71	
1	136	64	-1	6.89	
1	151	64	-1	7.28	
1	166	64	-1	7.52	
1	181	64	-1	8.09	
1	196	64	-1	7.28	
1	211	64	-1	6.82	
1	226	64	-1	5.20	
1	241	64	-1	5.10	
1	256	64	-1	4.63	
1	271	64	-1	3.11	
16	1	64	-1	1.99	
16	16	64	-1	2.66	
16	31	64	-1	5.86	
16	46	64	-1	7.46	
16	61	64	-1	5.29	
16	76	64	-1	5.82	
16	91	64	-1	6.67	
16	106	64	-1	6.61	
16	121	64	-1	6.68	
16	136	64	-1	6.17	
16	151	64	-1	5.31	
16	166	64	-1	3.83	
16	181	64	-1	5.60	
16	196	64	-1	3.49	
16	211	64	-1	2.21	
16	226	64	-1	2.92	
16	241	64	-1	1.52	
16	256	64	-1	2.55	
16	271	64	-1	2.26	
31	1	64	-1	6.48	
31	16	64	-1	5.28	
31	31	64	-1	7.97	
31	46	64	-1	6.49	
31	61	64	-1	4.84	
31	76	64	-1	7.62	
31	91	64	-1	7.04	
31	106	64	-1	7.87	
31	121	64	-1	9.92	
31	136	64	-1	8.28	
31	151	64	-1	7.71	
31	166	64	-1	6.70	
31	181	64	-1	6.77	
31	196	64	-1	2.64	
31	211	64	-1	0.55	
31	226	64	-1	3.48	
31	241	64	-1	1.57	
31	256	64	-1	1.51	
31	271	64	-1	1.07	
46	1	64	-1	6.59	
46	16	64	-1	5.90	
46	31	64	-1	6.40	
46	46	64	-1	3.75	
46	61	64	-1	6.20	
46	76	64	-1	8.88	
46	91	64	-1	7.70	
46	106	64	-1	7.61	
46	121	64	-1	8.76	
46	136	64	-1	7.26	
46	151	64	-1	4.85	
46	166	64	-1	6.52	
46	181	64	-1	9.12	
46	196	64	-1	4.44	
46	211	64	-1	4.65	
46	226	64	-1	2.33	
46	241	64	-1	1.19	
46	256	64	-1	1.54	
46	271	64	-1	0.01	
61	1	64	-1	6.64	
61	16	64	-1	4.92	
61	31	64	-1	2.79	
61	46	64	-1	3.62	
61	61	64	-1	5.17	
61	76	64	-1	8.06	
61	91	64	-1	6.69	
61	106	64	-1	6.44	
61	121	64	-1	7.06	
61	136	64	-1	6.65	
61	151	64	-1	3.06	
61	166	64	-1	2.53	
61	181	64	-1	7.78	
61	196	64	-1	8.08	
61	211	64	-1	7.06	
61	226	64	-1	3.67	
61	241	64	-1	3.33	
61	256	64	-1	1.35	
61	271	64	1	0.41	
76	1	64	-1	7.04	
76	16	64	-1	2.49	
76	31	64	-1	1.46	
76	46	64	-1	5.20	
76	61	64	-1	5.71	
76	76	64	-1	5.58	
76	91	64	-1	3.68	
76	106	64	-1	3.78	
76	121	64	-1	5.38	
76	136	64	-1	7.89	
76	151	64	-1	2.53	
76	166	64	-1	3.43	
76	181	64	-1	4.29	
76	196	64	-1	6.14	
76	211	64	-1	4.35	
76	226	64	-1	3.19	
76	241	64	-1	2.42	
76	256	64	-1	1.97	
76	271	64	-1	1.78	
91	1	64	-1	5.32	
91	16	64	-1	1.83	
91	31	64	-1	3.21	
91	46	64	-1	6.31	
91	61	64	-1	4.13	
91	76	64	-1	3.52	
91	91	64	-1	1.72	
91	106	64	-1	0.96	
91	121	64	-1	5.81	
91	136	64	-1	5.96	
91	151	64	-1	2.02	
91	166	64	-1	1.56	
91	181	64	-1	2.53	
91	196	64	-1	4.37	
91	211	64	-1	3.85	
91	226	64	-1	4.02	
91	241	64	-1	3.08	
91	256	64	-1	4.23	
91	271	64	-1	3.58	
106	1	64	-1	3.67	
106	16	64	-1	2.26	
106	31	64	-1	2.13	
106	46	64	-1	4.06	
106	61	64	-1	2.21	
106	76	64	-1	0.26	
106	91	64	-1	3.65	
106	106	64	-1	3.41	
106	121	64	-1	4.28	
106	136	64	-1	4.35	
106	151	64	-1	2.69	
106	166	64	-1	0.33	
106	181	64	-1	3.49	
106	196	64	-1	3.89	
106	211	64	-1	2.83	
106	226	64	-1	2.42	
106	241	64	-1	3.50	
106	256	64	-1	3.35	
106	271	64	-1	2.33	
121	1	64	-1	5.47	
121	16	64	-1	3.95	
121	31	64	-1	2.37	
121	46	64	-1	3.59	
121	61	64	-1	2.71	
121	76	64	-1	0.70	
121	91	64	-1	5.26	
121	106	64	-1	3.89	
121	121	64	-1	2.72	
121	136	64	-1	2.65	
121	151	64	-1	1.97	
121	166	64	-1	0.57	
121	181	64	-1	3.67	
121	196	64	-1	3.84	
121	211	64	-1	4.38	
121	226	64	-1	2.26	
121	241	64	-1	3.16	
121	256	64	-1	3.11	
121	271	64	-1	1.00	
136	1	64	-1	3.02	
136	16	64	-1	4.23	
136	31	64	-1	2.86	
136	46	64	-1	2.54	
136	61	64	-1	1.68	
136	76	64	-1	3.13	
136	91	64	-1	3.83	
136	106	64	-1	4.94	
136	121	64	-1	3.65	
136	136	64	-1	2.45	
136	151	64	-1	1.07	
136	166	64	1	0.15	
136	181	64	-1	4.74	
136	196	64	-1	4.39	
136	211	64	-1	2.97	
136	226	64	-1	2.21	
136	241	64	-1	1.96	
136	256	64	1	0.15	
136	271	64	-1	3.09	
151	1	64	-1	4.63	
151	16	64	-1	6.51	
151	31	64	-1	3.67	
151	46	64	-1	3.46	
151	61	64	-1	1.94	
151	76	64	-1	2.61	
151	91	64	-1	3.95	
151	106	64	-1	4.55	
151	121	64	-1	4.44	
151	136	64	-1	3.20	
151	151	64	-1	2.31	
151	166	64	-1	1.63	
151	181	64	-1	4.83	
151	196	64	-1	2.93	
151	211	64	-1	1.36	
151	226	64	-1	0.60	
151	241	64	-1	0.22	
151	256	64	-1	0.88	
151	271	64	-1	4.42	
166	1	64	-1	7.73	
166	16	64	-1	7.61	
166	31	64	-1	4.66	
166	46	64	-1	2.84	
166	61	64	-1	3.24	
166	76	64	-1	2.81	
166	91	64	-1	2.34	
166	106	64	-1	3.58	
166	121	64	-1	4.05	
166	136	64	-1	2.56	
166	151	64	-1	2.20	
166	166	64	-1	3.79	
166	181	64	-1	4.53	
166	196	64	-1	1.61	
166	211	64	-1	0.63	
166	226	64	-1	1.99	
166	241	64	-1	2.46	
166	256	64	-1	3.76	
166	271	64	-1	3.85	
181	1	64	-1	6.34	
181	16	64	-1	5.63	
181	31	64	-1	4.76	
181	46	64	-1	3.97	
181	61	64	-1	5.04	
181	76	64	-1	5.23	
181	91	64	-1	4.17	
181	106	64	-1	4.51	
181	121	64	-1	3.35	
181	136	64	-1	1.81	
181	151	64	-1	4.60	
181	166	64	-1	5.08	
181	181	64	-1	2.27	
181	196	64	-1	2.61	
181	211	64	-1	2.94	
181	226	64	-1	3.00	
181	241	64	-1	4.51	
181	256	64	-1	3.15	
181	271	64	-1	4.79	
196	1	64	-1	5.13	
196	16	64	-1	4.52	
196	31	64	-1	9.33	
196	46	64	-1	5.70	
196	61	64	-1	4.10	
196	76	64	-1	5.32	
196	91	64	-1	5.75	
196	106	64	-1	4.99	
196	121	64	-1	3.50	
196	136	64	-1	2.65	
196	151	64	-1	4.97	
196	166	64	-1	9.35	
196	181	64	-1	6.39	
196	196	64	-1	4.93	
196	211	64	-1	3.83	
196	226	64	-1	3.62	
196	241	64	-1	2.46	
196	256	64	-1	5.40	
196	271	64	-1	6.20	
211	1	64	-1	3.23	
211	16	64	-1	5.05	
211	31	64	-1	9.15	
211	46	64	-1	6.94	
211	61	64	-1	5.11	
211	76	64	-1	4.79	
211	91	64	-1	4.35	
211	106	64	-1	5.68	
211	121	64	-1	4.92	
211	136	64	-1	4.31	
211	151	64	-1	6.46	
211	166	64	-1	6.27	
211	181	64	-1	2.30	
211	196	64	-1	0.81	
211	211	64	-1	2.02	
211	226	64	-1	4.56	
211	241	64	-1	4.30	
211	256	64	-1	6.14	
211	271	64	-1	7.51	
226	1	64	-1	2.13	
226	16	64	-1	3.51	
226	31	64	-1	7.40	
226	46	64	-1	10.05	
226	61	64	-1	7.52	
226	76	64	-1	2.45	
226	91	64	-1	1.82	
226	106	64	-1	4.90	
226	121	64	-1	5.61	
226	136	64	-1	5.26	
226	151	64	-1	5.91	
226	166	64	-1	3.51	
226	181	64	1	2.41	
226	196	64	1	2.59	
226	211	64	-1	3.21	
226	226	64	-1	6.22	
226	241	64	-1	5.32	
226	256	64	-1	5.52	
226	271	64	-1	4.93	
241	1	64	-1	5.99	
241	16	64	-1	3.31	
241	31	64	-1	5.32	
241	46	64	-1	11.11	
241	61	64	-1	6.89	
241	76	64	-1	3.26	
241	91	64	-1	3.53	
241	106	64	-1	5.22	
241	121	64	-1	6.13	
241	136	64	-1	4.29	
241	151	64	-1	5.01	
241	166	64	-1	8.55	
241	181	64	1	0.48	
241	196	64	-1	1.58	
241	211	64	-1	5.28	
241	226	64	-1	4.82	
241	241	64	-1	4.33	
241	256	64	-1	3.63	
241	271	64	-1	3.35	
256	1	64	-1	7.01	
256	16	64	-1	1.55	
256	31	64	-1	3.38	
256	46	64	-1	8.38	
256	61	64	-1	5.93	
256	76	64	-1	4.86	
256	91	64	-1	3.83	
256	106	64	-1	6.18	
256	121	64	-1	4.03	
256	136	64	-1	3.83	
256	151	64	-1	5.28	
256	166	64	-1	5.20	
256	181	64	-1	1.93	
256	196	64	-1	1.91	
256	211	64	-1	7.98	
256	226	64	-1	4.61	
256	241	64	-1	4.29	
256	256	64	-1	2.69	
256	271	64	-1	0.44	
271	1	64	-1	5.84	
271	16	64	-1	0.90	
271	31	64	-1	2.76	
271	46	64	-1	5.97	
271	61	64	-1	7.10	
271	76	64	-1	5.32	
271	91	64	-1	2.21	
271	106	64	-1	6.55	
271	121	64	-1	4.08	
271	136	64	-1	2.30	
271	151	64	-1	4.63	
271	166	64	-1	3.34	
271	181	64	-1	3.66	
271	196	64	-1	6.63	
271	211	64	-1	6.29	
271	226	64	-1	4.18	
271	241	64	-1	3.18	
271	256	64	-1	2.65	
271	271	64	-1	1.10	
286	1	64	-1	4.92	
286	16	64	-1	4.46	
286	31	64	-1	1.43	
286	46	64	-1	4.49	
286	61	64	-1	9.36	
286	76	64	-1	4.24	
286	91	64	-1	2.81	
286	106	64	-1	5.94	
286	121	64	-1	4.47	
286	136	64	-1	2.69	
286	151	64	-1	5.70	
286	166	64	-1	3.62	
286	181	64	-1	5.69	
286	196	64	-1	7.79	
286	211	64	-1	5.14	
286	226	64	-1	2.29	
286	241	64	-1	2.48	
286	256	64	-1	4.82	
286	271	64	-1	4.08	
301	1	64	-1	6.30	
301	16	64	-1	4.45	
301	31	64	-1	1.32	
301	46	64	-1	3.07	
301	61	64	-1	4.78	
301	76	64	-1	5.55	
301	91	64	-1	4.94	
301	106	64	-1	7.53	
301	121	64	-1	4.83	
301	136	64	-1	1.70	
301	151	64	-1	3.39	
301	166	64	-1	3.03	
301	181	64	-1	6.36	
301	196	64	-1	9.42	
301	211	64	-1	3.33	
301	226	64	1	0.30	
301	241	64	-1	3.68	
301	256	64	-1	5.89	
301	271	64	-1	6.06	
316	1	64	-1	7.54	
316	16	64	-1	5.90	
316	31	64	-1	3.89	
316	46	64	-1	1.89	
316	61	64	-1	0.94	
316	76	64	-1	4.48	
316	91	64	-1	2.96	
316	106	64	-1	6.52	
316	121	64	-1	7.52	
316	136	64	-1	3.71	
316	151	64	-1	1.66	
316	166	64	-1	3.64	
316	181	64	-1	6.57	
316	196	64	-1	6.53	
316	211	64	-1	4.47	
316	226	64	-1	0.82	
316	241	64	-1	2.45	
316	256	64	-1	5.53	
316	271	64	-1	5.33	
331	1	64	-1	6.87	
331	16	64	-1	6.80	
331	31	64	-1	6.05	
331	46	64	-1	1.88	
331	61	64	-1	2.92	
331	76	64	-1	7.44	
331	91	64	-1	3.56	
331	106	64	-1	5.35	
331	121	64	-1	7.07	
331	136	64	-1	3.88	
331	151	64	-1	4.25	
331	166	64	-1	7.44	
331	181	64	-1	9.48	
331	196	64	-1	3.75	
331	211	64	-1	0.62	
331	226	64	-1	3.97	
331	241	64	-1	3.14	
331	256	64	-1	4.59	
331	271	64	-1	2.51	
346	1	64	-1	6.21	
346	16	64	-1	5.68	
346	31	64	-1	5.55	
346	46	64	-1	4.05	
346	61	64	-1	4.54	
346	76	64	-1	8.30	
346	91	64	-1	4.00	
346	106	64	-1	4.15	
346	121	64	-1	6.35	
346	136	64	-1	2.24	
346	151	64	-1	3.59	
346	166	64	-1	7.12	
346	181	64	-1	7.93	
346	196	64	-1	5.79	
346	211	64	1	1.16	
346	226	64	-1	7.50	
346	241	64	-1	3.78	
346	256	64	-1	4.42	
346	271	64	-1	3.56	
361	1	64	-1	6.05	
361	16	64	-1	3.46	
361	31	64	-1	3.53	
361	46	64	-1	5.77	
361	61	64	-1	3.78	
361	76	64	-1	6.06	
361	91	64	-1	4.64	
361	106	64	-1	3.75	
361	121	64	-1	2.93	
361	136	64	-1	2.42	
361	151	64	-1	5.71	
361	166	64	-1	5.91	
361	181	64	-1	8.78	
361	196	64	-1	6.43	
361	211	64	-1	2.82	
361	226	64	-1	4.79	
361	241	64	-1	5.60	
361	256	64	-1	4.18	
361	271	64	-1	4.63	
376	1	64	-1	3.36	
376	16	64	-1	4.79	
376	31	64	-1	5.78	
376	46	64	-1	5.56	
376	61	64	-1	3.40	
376	76	64	-1	4.49	
376	91	64	-1	5.76	
376	106	64	-1	5.11	
376	121	64	-1	2.04	
376	136	64	-1	2.77	
376	151	64	-1	1.72	
376	166	64	-1	5.60	
376	181	64	-1	8.14	
376	196	64	-1	4.23	
376	211	64	-1	2.68	
376	226	64	-1	4.01	
376	241	64	-1	8.90	
376	256	64	-1	3.83	
376	271	64	-1	4.46	
1	1	84	-1	3.44	
1	16	84	-1	5.49	
1	31	84	-1	7.38	
1	46	84	-1	6.10	
1	61	84	-1	6.57	
1	76	84	-1	6.56	
1	91	84	-1	7.48	
1	106	84	-1	7.94	
1	121	84	-1	7.56	
1	136	84	-1	6.69	
1	151	84	-1	4.35	
1	166	84	-1	5.14	
1	181	84	-1	5.37	
1	196	84	-1	2.81	
1	211	84	-1	5.73	
1	226	84	-1	6.32	
1	241	84	-1	4.08	
16	1	84	-1	5.62	
16	16	84	-1	6.07	
16	31	84	-1	7.05	
16	46	84	-1	6.43	
16	61	84	-1	7.49	
16	76	84	-1	7.11	
16	91	84	-1	6.12	
16	106	84	-1	7.68	
16	121	84	-1	7.53	
16	136	84	-1	6.12	
16	151	84	-1	4.98	
16	166	84	-1	6.02	
16	181	84	-1	4.79	
16	196	84	-1	2.19	
16	211	84	-1	1.85	
16	226	84	-1	1.34	
16	241	84	-1	1.73	
31	1	84	-1	5.75	
31	16	84	-1	7.35	
31	31	84	-1	5.98	
31	46	84	-1	6.23	
31	61	84	-1	8.56	
31	76	84	-1	8.22	
31	91	84	-1	7.27	
31	106	84	-1	8.92	
31	121	84	-1	7.79	
31	136	84	-1	5.81	
31	151	84	-1	4.21	
31	166	84	-1	8.82	
31	181	84	-1	5.75	
31	196	84	-1	6.11	
31	211	84	-1	3.23	
31	226	84	-1	2.51	
31	241	84	-1	1.65	
46	1	84	-1	3.76	
46	16	84	-1	3.50	
46	31	84	-1	3.85	
46	46	84	-1	6.03	
46	61	84	-1	7.59	
46	76	84	-1	6.66	
46	91	84	-1	6.04	
46	106	84	-1	6.77	
46	121	84	-1	7.99	
46	136	84	-1	4.13	
46	151	84	-1	1.99	
46	166	84	-1	6.64	
46	181	84	-1	6.98	
46	196	84	-1	7.40	
46	211	84	-1	5.93	
46	226	84	-1	2.27	
46	241	84	-1	0.69	
61	1	84	-1	3.59	
61	16	84	-1	2.00	
61	31	84	-1	3.93	
61	46	84	-1	5.85	
61	61	84	-1	6.10	
61	76	84	-1	4.58	
61	91	84	-1	4.01	
61	106	84	-1	5.75	
61	121	84	-1	8.95	
61	136	84	-1	2.58	
61	151	84	-1	0.30	
61	166	84	-1	2.25	
61	181	84	-1	6.93	
61	196	84	-1	6.81	
61	211	84	-1	5.09	
61	226	84	-1	3.68	
61	241	84	-1	1.52	
76	1	84	-1	3.43	
76	16	84	-1	3.38	
76	31	84	-1	4.82	
76	46	84	-1	6.42	
76	61	84	-1	2.36	
76	76	84	-1	1.66	
76	91	84	-1	1.29	
76	106	84	-1	3.87	
76	121	84	-1	8.01	
76	136	84	-1	1.95	
76	151	84	1	0.05	
76	166	84	-1	2.05	
76	181	84	-1	5.53	
76	196	84	-1	5.63	
76	211	84	-1	3.22	
76	226	84	-1	4.60	
76	241	84	-1	4.05	
91	1	84	-1	4.33	
91	16	84	-1	2.65	
91	31	84	-1	3.09	
91	46	84	-1	4.44	
91	61	84	-1	1.62	
91	76	84	-1	0.90	
91	91	84	-1	1.74	
91	106	84	-1	3.01	
91	121	84	-1	3.59	
91	136	84	-1	2.04	
91	151	84	-1	0.67	
91	166	84	-1	1.38	
91	181	84	-1	2.67	
91	196	84	-1	5.37	
91	211	84	-1	4.11	
91	226	84	-1	3.50	
91	241	84	-1	4.21	
106	1	84	-1	4.18	
106	16	84	-1	2.82	
106	31	84	-1	2.30	
106	46	84	-1	4.47	
106	61	84	-1	2.37	
106	76	84	-1	1.68	
106	91	84	-1	2.49	
106	106	84	-1	2.14	
106	121	84	-1	2.39	
106	136	84	-1	1.59	
106	151	84	-1	0.91	
106	166	84	-1	1.67	
106	181	84	-1	3.99	
106	196	84	-1	4.42	
106	211	84	-1	3.35	
106	226	84	-1	2.23	
106	241	84	-1	3.30	
121	1	84	-1	4.45	
121	16	84	-1	4.18	
121	31	84	-1	3.84	
121	46	84	-1	3.50	
121	61	84	-1	2.87	
121	76	84	-1	2.35	
121	91	84	-1	2.54	
121	106	84	-1	3.45	
121	121	84	-1	3.03	
121	136	84	1	0.13	
121	151	84	-1	0.17	
121	166	84	-1	2.41	
121	181	84	-1	6.18	
121	196	84	-1	4.63	
121	211	84	-1	2.91	
121	226	84	-1	1.78	
121	241	84	-1	1.41	
136	1	84	-1	4.75	
136	16	84	-1	4.20	
136	31	84	-1	3.61	
136	46	84	-1	2.23	
136	61	84	-1	3.60	
136	76	84	-1	2.31	
136	91	84	-1	2.68	
136	106	84	-1	3.66	
136	121	84	-1	2.90	
136	136	84	-1	0.94	
136	151	84	-1	0.65	
136	166	84	-1	3.36	
136	181	84	-1	4.63	
136	196	84	-1	3.36	
136	211	84	-1	1.63	
136	226	84	-1	0.46	
136	241	84	-1	0.06	
151	1	84	-1	6.77	
151	16	84	-1	5.03	
151	31	84	-1	3.52	
151	46	84	-1	3.20	
151	61	84	-1	3.40	
151	76	84	-1	1.14	
151	91	84	-1	2.64	
151	106	84	-1	2.70	
151	121	84	-1	1.10	
151	136	84	-1	3.00	
151	151	84	-1	5.10	
151	166	84	-1	4.28	
151	181	84	-1	3.44	
151	196	84	-1	2.74	
151	211	84	-1	1.46	
151	226	84	-1	1.12	
151	241	84	-1	1.66	
166	1	84	-1	6.37	
166	16	84	-1	6.10	
166	31	84	-1	3.79	
166	46	84	-1	4.09	
166	61	84	-1	3.60	
166	76	84	-1	2.33	
166	91	84	-1	2.62	
166	106	84	-1	2.18	
166	121	84	-1	1.52	
166	136	84	-1	4.36	
166	151	84	-1	5.93	
166	166	84	-1	4.46	
166	181	84	-1	3.69	
166	196	84	-1	2.80	
166	211	84	-1	2.54	
166	226	84	-1	3.16	
166	241	84	-1	3.22	
181	1	84	-1	5.71	
181	16	84	-1	6.46	
181	31	84	-1	5.22	
181	46	84	-1	4.56	
181	61	84	-1	4.92	
181	76	84	-1	3.97	
181	91	84	-1	3.34	
181	106	84	-1	2.44	
181	121	84	-1	2.17	
181	136	84	-1	3.84	
181	151	84	-1	7.80	
181	166	84	-1	6.80	
181	181	84	-1	3.98	
181	196	84	-1	2.21	
181	211	84	-1	5.02	
181	226	84	-1	3.27	
181	241	84	-1	3.26	
196	1	84	-1	5.20	
196	16	84	-1	5.37	
196	31	84	-1	7.51	
196	46	84	-1	6.00	
196	61	84	-1	3.91	
196	76	84	-1	3.51	
196	91	84	-1	4.81	
196	106	84	-1	4.34	
196	121	84	-1	3.39	
196	136	84	-1	5.06	
196	151	84	-1	6.91	
196	166	84	-1	3.81	
196	181	84	1	0.85	
196	196	84	-1	1.29	
196	211	84	-1	4.79	
196	226	84	-1	5.43	
196	241	84	-1	3.64	
211	1	84	-1	5.05	
211	16	84	-1	4.80	
211	31	84	-1	9.45	
211	46	84	-1	7.22	
211	61	84	-1	3.60	
211	76	84	-1	2.31	
211	91	84	-1	4.74	
211	106	84	-1	5.35	
211	121	84	-1	4.41	
211	136	84	-1	4.51	
211	151	84	-1	1.96	
211	166	84	1	1.67	
211	181	84	1	2.37	
211	196	84	-1	2.00	
211	211	84	-1	4.85	
211	226	84	-1	6.68	
211	241	84	-1	5.08	
226	1	84	-1	4.77	
226	16	84	-1	4.88	
226	31	84	-1	9.12	
226	46	84	-1	7.52	
226	61	84	-1	4.40	
226	76	84	-1	2.05	
226	91	84	-1	2.89	
226	106	84	-1	5.11	
226	121	84	-1	5.85	
226	136	84	-1	5.53	
226	151	84	-1	4.63	
226	166	84	1	1.06	
226	181	84	1	1.71	
226	196	84	-1	2.56	
226	211	84	-1	6.15	
226	226	84	-1	4.11	
226	241	84	-1	4.12	
241	1	84	-1	4.54	
241	16	84	-1	4.83	
241	31	84	-1	6.45	
241	46	84	-1	7.57	
241	61	84	-1	5.15	
241	76	84	-1	3.62	
241	91	84	-1	4.89	
241	106	84	-1	5.77	
241	121	84	-1	4.14	
241	136	84	-1	3.66	
241	151	84	-1	4.81	
241	166	84	-1	1.24	
241	181	84	-1	0.82	
241	196	84	-1	4.86	
241	211	84	-1	5.89	
241	226	84	-1	4.57	
241	241	84	-1	3.03	
256	1	84	-1	3.15	
256	16	84	-1	5.17	
256	31	84	-1	5.45	
256	46	84	-1	7.93	
256	61	84	-1	4.58	
256	76	84	-1	2.87	
256	91	84	-1	4.31	
256	106	84	-1	5.14	
256	121	84	-1	3.34	
256	136	84	-1	3.55	
256	151	84	-1	3.28	
256	166	84	-1	2.68	
256	181	84	-1	3.30	
256	196	84	-1	6.71	
256	211	84	-1	3.36	
256	226	84	-1	4.34	
256	241	84	-1	0.85	
271	1	84	-1	3.99	
271	16	84	-1	4.08	
271	31	84	-1	4.27	
271	46	84	-1	6.27	
271	61	84	-1	4.84	
271	76	84	-1	3.88	
271	91	84	-1	4.28	
271	106	84	-1	4.94	
271	121	84	-1	3.05	
271	136	84	-1	2.27	
271	151	84	-1	2.40	
271	166	84	-1	4.68	
271	181	84	-1	5.32	
271	196	84	-1	7.35	
271	211	84	-1	3.95	
271	226	84	-1	4.42	
271	241	84	-1	3.23	
286	1	84	-1	5.17	
286	16	84	-1	3.17	
286	31	84	-1	4.68	
286	46	84	-1	4.68	
286	61	84	-1	4.66	
286	76	84	-1	4.45	
286	91	84	-1	5.54	
286	106	84	-1	5.59	
286	121	84	-1	2.97	
286	136	84	-1	1.00	
286	151	84	-1	2.47	
286	166	84	-1	4.71	
286	181	84	-1	7.19	
286	196	84	-1	6.09	
286	211	84	-1	3.36	
286	226	84	-1	2.87	
286	241	84	-1	6.54	
