196	91	44	-1	2.96	
196	106	44	-1	5.93	
196	121	44	-1	4.01	
196	136	44	-1	3.29	
196	151	44	-1	6.54	
196	166	44	-1	7.60	
196	181	44	-1	5.15	
196	196	44	-1	7.30	
196	211	44	-1	8.93	
196	226	44	-1	0.48	
196	241	44	-1	0.46	
196	256	44	-1	1.48	
196	271	44	-1	1.71	
196	286	44	-1	2.57	
196	301	44	-1	1.20	
196	316	44	-1	0.55	
196	331	44	-1	1.90	
211	1	44	-1	1.74	
211	16	44	-1	3.14	
211	31	44	-1	5.14	
211	46	44	-1	5.94	
211	61	44	-1	5.25	
211	76	44	-1	4.32	
211	91	44	-1	7.26	
211	106	44	-1	7.15	
211	121	44	-1	2.74	
211	136	44	-1	4.47	
211	151	44	-1	3.63	
211	166	44	-1	2.98	
211	181	44	-1	3.23	
211	196	44	-1	5.92	
211	211	44	-1	10.25	
211	226	44	-1	2.48	
211	241	44	-1	2.46	
211	256	44	1	0.18	
211	271	44	-1	1.54	
211	286	44	-1	1.16	
211	301	44	-1	1.72	
211	316	44	-1	1.58	
211	331	44	-1	2.50	
226	1	44	-1	5.37	
226	16	44	-1	7.75	
226	31	44	-1	9.51	
226	46	44	-1	8.26	
226	61	44	-1	5.74	
226	76	44	-1	4.86	
226	91	44	-1	5.62	
226	106	44	-1	9.03	
226	121	44	-1	4.35	
226	136	44	1	0.22	
226	151	44	-1	3.07	
226	166	44	-1	4.16	
226	181	44	-1	4.43	
226	196	44	-1	0.93	
226	211	44	-1	7.76	
226	226	44	-1	5.91	
226	241	44	-1	3.90	
226	256	44	-1	4.94	
226	271	44	-1	4.98	
226	286	44	-1	4.44	
226	301	44	-1	4.34	
226	316	44	-1	1.93	
226	331	44	-1	1.54	
241	1	44	-1	7.16	
241	16	44	-1	6.31	
241	31	44	-1	6.14	
241	46	44	-1	6.38	
241	61	44	-1	4.78	
241	76	44	-1	6.11	
241	91	44	-1	2.71	
241	106	44	-1	5.03	
241	121	44	-1	9.43	
241	136	44	-1	2.13	
241	151	44	-1	3.60	
241	166	44	-1	6.54	
241	181	44	-1	5.71	
241	196	44	-1	5.84	
241	211	44	-1	7.62	
241	226	44	-1	2.95	
241	241	44	-1	6.28	
241	256	44	-1	6.71	
241	271	44	-1	7.87	
241	286	44	-1	7.94	
241	301	44	-1	5.86	
241	316	44	-1	3.81	
241	331	44	-1	1.17	
256	1	44	-1	4.53	
256	16	44	-1	3.02	
256	31	44	-1	0.60	
256	46	44	-1	4.77	
256	61	44	-1	2.16	
256	76	44	-1	4.24	
256	91	44	-1	2.98	
256	106	44	-1	2.73	
256	121	44	-1	9.56	
256	136	44	-1	6.11	
256	151	44	-1	1.32	
256	166	44	-1	4.14	
256	181	44	-1	2.60	
256	196	44	-1	2.88	
256	211	44	-1	6.49	
256	226	44	-1	3.04	
256	241	44	1	0.33	
256	256	44	-1	3.64	
256	271	44	-1	5.51	
256	286	44	-1	5.70	
256	301	44	-1	7.71	
256	316	44	-1	9.78	
256	331	44	-1	6.68	
271	1	44	-1	1.63	
271	16	44	-1	1.15	
271	31	44	-1	1.60	
271	46	44	-1	2.13	
271	61	44	-1	2.76	
271	76	44	-1	5.08	
271	91	44	-1	1.46	
271	106	44	1	0.79	
271	121	44	-1	6.53	
271	136	44	-1	8.78	
271	151	44	-1	5.14	
271	166	44	-1	5.10	
271	181	44	-1	4.60	
271	196	44	-1	4.53	
271	211	44	-1	6.51	
271	226	44	-1	5.52	
271	241	44	-1	2.58	
271	256	44	-1	2.43	
271	271	44	-1	2.10	
271	286	44	-1	3.54	
271	301	44	-1	4.13	
271	316	44	-1	6.70	
271	331	44	-1	7.56	
286	1	44	-1	2.56	
286	16	44	-1	3.17	
286	31	44	-1	4.43	
286	46	44	-1	2.39	
286	61	44	-1	1.89	
286	76	44	-1	6.12	
286	91	44	-1	2.47	
286	106	44	-1	1.02	
286	121	44	-1	2.39	
286	136	44	-1	7.42	
286	151	44	-1	7.68	
286	166	44	-1	2.94	
286	181	44	-1	3.94	
286	196	44	-1	6.81	
286	211	44	-1	6.05	
286	226	44	-1	1.02	
286	241	44	-1	2.01	
286	256	44	-1	0.80	
286	271	44	-1	2.39	
286	286	44	-1	1.61	
286	301	44	-1	2.55	
286	316	44	-1	2.34	
286	331	44	-1	7.75	
301	1	44	-1	1.37	
301	16	44	-1	3.93	
301	31	44	-1	2.32	
301	46	44	-1	1.48	
301	61	44	-1	2.95	
301	76	44	-1	2.33	
301	91	44	-1	2.06	
301	106	44	-1	2.48	
301	121	44	-1	0.87	
301	136	44	-1	7.03	
301	151	44	-1	7.35	
301	166	44	-1	4.11	
301	181	44	-1	1.39	
301	196	44	-1	8.54	
301	211	44	-1	3.87	
301	226	44	-1	0.56	
301	241	44	-1	4.17	
301	256	44	-1	1.22	
301	271	44	-1	0.71	
301	286	44	-1	1.09	
301	301	44	-1	0.82	
301	316	44	-1	2.36	
301	331	44	-1	4.51	
316	1	44	-1	0.95	
316	16	44	-1	3.60	
316	31	44	-1	2.36	
316	46	44	-1	2.22	
316	61	44	-1	2.20	
316	76	44	-1	1.42	
316	91	44	-1	2.45	
316	106	44	-1	5.37	
316	121	44	-1	4.76	
316	136	44	-1	2.28	
316	151	44	-1	8.18	
316	166	44	-1	5.28	
316	181	44	-1	1.09	
316	196	44	-1	2.16	
316	211	44	-1	0.65	
316	226	44	-1	2.29	
316	241	44	-1	1.96	
316	256	44	-1	0.84	
316	271	44	1	0.37	
316	286	44	-1	2.68	
316	301	44	-1	0.40	
316	316	44	-1	2.42	
316	331	44	-1	4.11	
331	1	44	-1	2.32	
331	16	44	-1	4.07	
331	31	44	-1	3.20	
331	46	44	-1	4.94	
331	61	44	-1	4.96	
331	76	44	-1	5.43	
331	91	44	-1	4.15	
331	106	44	-1	5.72	
331	121	44	-1	1.85	
331	136	44	-1	2.21	
331	151	44	-1	2.74	
331	166	44	-1	1.44	
331	181	44	-1	2.06	
331	196	44	-1	1.14	
331	211	44	-1	3.00	
331	226	44	1	0.09	
331	241	44	-1	2.16	
331	256	44	-1	1.79	
331	271	44	-1	1.22	
331	286	44	-1	2.46	
331	301	44	-1	2.78	
331	316	44	-1	2.80	
331	331	44	-1	3.70	
346	1	44	-1	3.46	
346	16	44	-1	5.37	
346	31	44	-1	4.84	
346	46	44	-1	4.71	
346	61	44	-1	5.81	
346	76	44	-1	5.56	
346	91	44	-1	2.46	
346	106	44	-1	4.74	
346	121	44	-1	2.10	
346	136	44	-1	2.00	
346	151	44	-1	2.72	
346	166	44	-1	1.99	
346	181	44	-1	2.47	
346	196	44	-1	2.87	
346	211	44	-1	2.16	
346	226	44	-1	1.17	
346	241	44	-1	1.03	
346	256	44	-1	2.66	
346	271	44	-1	2.71	
346	286	44	-1	2.01	
346	301	44	-1	0.57	
346	316	44	-1	3.20	
346	331	44	-1	2.78	
361	1	44	-1	4.02	
361	16	44	-1	4.69	
361	31	44	-1	8.66	
361	46	44	-1	6.76	
361	61	44	-1	5.68	
361	76	44	-1	3.36	
361	91	44	-1	6.00	
361	106	44	-1	5.36	
361	121	44	-1	3.14	
361	136	44	-1	2.54	
361	151	44	-1	1.53	
361	166	44	-1	1.73	
361	181	44	-1	2.71	
361	196	44	-1	3.90	
361	211	44	-1	3.12	
361	226	44	-1	3.39	
361	241	44	-1	1.46	
361	256	44	-1	1.20	
361	271	44	-1	1.98	
361	286	44	-1	1.63	
361	301	44	-1	3.21	
361	316	44	-1	2.72	
361	331	44	-1	1.11	
376	1	44	-1	7.08	
376	16	44	-1	9.90	
376	31	44	-1	3.20	
376	46	44	-1	7.04	
376	61	44	-1	3.00	
376	76	44	-1	1.75	
376	91	44	-1	3.41	
376	106	44	-1	4.12	
376	121	44	-1	0.79	
376	136	44	-1	1.86	
376	151	44	-1	2.39	
376	166	44	-1	4.33	
376	181	44	-1	3.21	
376	196	44	-1	2.83	
376	211	44	-1	0.53	
376	226	44	-1	2.01	
376	241	44	-1	2.44	
376	256	44	-1	0.68	
376	271	44	-1	3.44	
376	286	44	-1	0.26	
376	301	44	-1	3.01	
376	316	44	-1	2.08	
376	331	44	-1	4.32	
391	1	44	-1	3.47	
391	16	44	-1	4.43	
391	31	44	-1	5.84	
391	46	44	-1	8.92	
391	61	44	-1	3.72	
391	76	44	-1	2.04	
391	91	44	-1	7.77	
391	106	44	-1	3.28	
391	121	44	-1	1.21	
391	136	44	-1	1.96	
391	151	44	-1	1.03	
391	166	44	-1	7.73	
391	181	44	-1	0.09	
391	196	44	-1	1.85	
391	211	44	-1	4.90	
391	226	44	-1	2.00	
391	241	44	-1	1.11	
391	256	44	-1	4.34	
391	271	44	-1	3.41	
391	286	44	1	0.14	
391	301	44	-1	6.12	
391	316	44	-1	3.13	
391	331	44	-1	2.59	
406	1	44	-1	2.23	
406	16	44	-1	3.60	
406	31	44	-1	3.61	
406	46	44	-1	5.30	
406	61	44	-1	5.25	
406	76	44	-1	6.24	
406	91	44	-1	4.04	
406	106	44	-1	3.95	
406	121	44	-1	2.90	
406	136	44	-1	3.51	
406	151	44	1	0.17	
406	166	44	-1	4.40	
406	181	44	-1	4.94	
406	196	44	-1	7.24	
406	211	44	-1	3.92	
406	226	44	-1	2.55	
406	241	44	-1	3.26	
406	256	44	-1	2.62	
406	271	44	-1	5.67	
406	286	44	-1	3.74	
406	301	44	-1	2.83	
406	316	44	-1	2.04	
406	331	44	-1	1.67	
1	1	64	-1	2.61	
1	16	64	-1	3.12	
1	31	64	-1	1.92	
1	46	64	-1	0.31	
1	61	64	-1	0.85	
1	76	64	-1	1.82	
1	91	64	-1	0.65	
1	106	64	-1	3.01	
1	121	64	-1	4.18	
1	136	64	-1	5.10	
1	151	64	-1	6.10	
1	166	64	-1	6.86	
1	181	64	-1	6.77	
1	196	64	-1	5.77	
1	211	64	-1	3.46	
1	226	64	1	0.28	
1	241	64	-1	1.16	
1	256	64	-1	1.22	
1	271	64	-1	1.54	
1	286	64	-1	1.59	
1	301	64	-1	0.02	
16	1	64	-1	1.74	
16	16	64	-1	2.69	
16	31	64	-1	1.09	
16	46	64	-1	1.17	
16	61	64	-1	2.11	
16	76	64	-1	0.78	
16	91	64	-1	2.34	
16	106	64	-1	6.75	
16	121	64	-1	6.20	
16	136	64	-1	5.60	
16	151	64	-1	4.52	
16	166	64	-1	5.12	
16	181	64	-1	2.67	
16	196	64	-1	5.45	
16	211	64	-1	4.92	
16	226	64	-1	2.49	
16	241	64	-1	0.86	
16	256	64	-1	2.19	
16	271	64	-1	0.61	
16	286	64	-1	1.00	
16	301	64	-1	2.31	
31	1	64	-1	2.15	
31	16	64	-1	1.47	
31	31	64	-1	0.77	
31	46	64	-1	1.72	
31	61	64	-1	2.26	
31	76	64	-1	0.91	
31	91	64	-1	5.36	
31	106	64	-1	8.43	
31	121	64	-1	8.20	
31	136	64	-1	5.13	
31	151	64	-1	5.58	
31	166	64	-1	3.83	
31	181	64	-1	0.32	
31	196	64	-1	2.46	
31	211	64	-1	7.33	
31	226	64	-1	4.61	
31	241	64	-1	1.68	
31	256	64	-1	2.90	
31	271	64	-1	1.76	
31	286	64	-1	2.05	
31	301	64	-1	2.72	
46	1	64	-1	4.93	
46	16	64	-1	1.80	
46	31	64	-1	0.09	
46	46	64	-1	2.30	
46	61	64	-1	3.27	
46	76	64	-1	5.95	
46	91	64	-1	3.71	
46	106	64	-1	5.98	
46	121	64	-1	7.20	
46	136	64	-1	5.05	
46	151	64	-1	5.66	
46	166	64	-1	6.06	
46	181	64	-1	4.58	
46	196	64	-1	4.76	
46	211	64	-1	5.32	
46	226	64	-1	4.67	
46	241	64	-1	3.47	
46	256	64	-1	3.15	
46	271	64	-1	2.59	
46	286	64	-1	2.69	
46	301	64	-1	3.74	
61	1	64	-1	3.67	
61	16	64	-1	2.77	
61	31	64	-1	1.58	
61	46	64	-1	3.91	
61	61	64	-1	4.44	
61	76	64	-1	2.75	
61	91	64	-1	3.38	
61	106	64	-1	7.33	
61	121	64	-1	7.23	
61	136	64	-1	8.19	
61	151	64	-1	6.08	
61	166	64	-1	8.90	
61	181	64	-1	5.82	
61	196	64	-1	6.20	
61	211	64	-1	4.35	
61	226	64	-1	5.01	
61	241	64	-1	3.54	
61	256	64	-1	1.78	
61	271	64	-1	2.12	
61	286	64	-1	2.61	
61	301	64	-1	2.80	
76	1	64	-1	0.99	
76	16	64	-1	2.89	
76	31	64	-1	2.80	
76	46	64	-1	3.94	
76	61	64	-1	4.57	
76	76	64	-1	3.49	
76	91	64	-1	3.29	
76	106	64	-1	4.71	
76	121	64	-1	3.59	
76	136	64	-1	4.67	
76	151	64	-1	4.52	
76	166	64	-1	7.72	
76	181	64	-1	3.47	
76	196	64	-1	0.77	
76	211	64	-1	2.64	
76	226	64	-1	5.31	
76	241	64	-1	3.92	
76	256	64	-1	0.63	
76	271	64	-1	1.55	
76	286	64	-1	3.44	
76	301	64	-1	3.38	
91	1	64	-1	1.38	
91	16	64	-1	2.85	
91	31	64	-1	2.95	
91	46	64	-1	2.78	
91	61	64	-1	2.90	
91	76	64	-1	2.15	
91	91	64	-1	3.23	
91	106	64	-1	4.36	
91	121	64	-1	2.39	
91	136	64	-1	0.66	
91	151	64	-1	3.70	
91	166	64	-1	5.14	
91	181	64	-1	2.06	
91	196	64	1	0.02	
91	211	64	-1	3.74	
91	226	64	-1	6.21	
91	241	64	-1	4.66	
91	256	64	-1	2.02	
91	271	64	-1	2.56	
91	286	64	-1	1.28	
91	301	64	-1	2.76	
106	1	64	-1	1.56	
106	16	64	-1	0.60	
106	31	64	-1	1.83	
106	46	64	-1	2.44	
106	61	64	-1	4.93	
106	76	64	-1	3.96	
106	91	64	-1	3.79	
106	106	64	-1	2.47	
106	121	64	-1	2.46	
106	136	64	-1	1.47	
106	151	64	-1	0.96	
106	166	64	-1	0.67	
106	181	64	-1	2.04	
106	196	64	-1	6.08	
106	211	64	-1	2.19	
106	226	64	-1	5.87	
106	241	64	-1	3.08	
106	256	64	-1	1.32	
106	271	64	-1	2.17	
106	286	64	-1	3.58	
106	301	64	-1	1.14	
121	1	64	-1	2.29	
121	16	64	-1	1.25	
121	31	64	-1	2.66	
121	46	64	-1	0.81	
121	61	64	-1	2.17	
121	76	64	-1	4.47	
121	91	64	-1	3.29	
121	106	64	-1	5.11	
121	121	64	-1	3.83	
121	136	64	-1	2.22	
121	151	64	-1	0.98	
121	166	64	-1	2.34	
121	181	64	-1	1.78	
121	196	64	-1	4.31	
121	211	64	-1	0.96	
121	226	64	-1	4.08	
121	241	64	-1	3.04	
121	256	64	-1	2.97	
121	271	64	-1	1.01	
121	286	64	-1	1.63	
121	301	64	1	0.16	
136	1	64	-1	1.26	
136	16	64	-1	0.88	
136	31	64	-1	0.72	
136	46	64	-1	1.86	
136	61	64	-1	2.45	
136	76	64	-1	2.93	
136	91	64	-1	5.66	
136	106	64	-1	7.27	
136	121	64	-1	4.42	
136	136	64	-1	0.59	
136	151	64	-1	0.52	
136	166	64	-1	3.62	
136	181	64	-1	2.10	
136	196	64	-1	2.49	
136	211	64	-1	4.56	
136	226	64	-1	5.93	
136	241	64	-1	3.72	
136	256	64	-1	1.85	
136	271	64	-1	0.76	
136	286	64	-1	1.70	
136	301	64	-1	0.42	
151	1	64	-1	1.80	
151	16	64	-1	0.99	
151	31	64	1	0.21	
151	46	64	-1	1.65	
151	61	64	-1	1.65	
151	76	64	-1	2.30	
151	91	64	-1	5.54	
151	106	64	-1	8.14	
151	121	64	-1	5.75	
151	136	64	-1	2.89	
151	151	64	-1	1.81	
151	166	64	1	0.09	
151	181	64	1	0.88	
151	196	64	-1	5.42	
151	211	64	-1	6.49	
151	226	64	-1	5.53	
151	241	64	-1	3.38	
151	256	64	-1	1.64	
151	271	64	-1	2.21	
151	286	64	-1	1.61	
151	301	64	-1	1.33	
166	1	64	-1	1.55	
166	16	64	-1	0.86	
166	31	64	1	0.17	
166	46	64	-1	1.61	
166	61	64	-1	0.86	
166	76	64	1	1.05	
166	91	64	-1	2.79	
166	106	64	-1	5.82	
166	121	64	-1	6.27	
166	136	64	-1	6.17	
166	151	64	-1	4.08	
166	166	64	-1	0.52	
166	181	64	-1	2.84	
166	196	64	-1	5.99	
166	211	64	-1	7.85	
166	226	64	-1	2.74	
166	241	64	-1	0.86	
166	256	64	-1	2.72	
166	271	64	-1	4.23	
166	286	64	-1	0.81	
166	301	64	1	1.08	
181	1	64	-1	2.33	
181	16	64	-1	1.83	
181	31	64	-1	1.03	
181	46	64	-1	1.93	
181	61	64	-1	1.01	
181	76	64	-1	2.07	
181	91	64	-1	5.45	
181	106	64	-1	5.87	
181	121	64	-1	4.75	
181	136	64	-1	6.69	
181	151	64	-1	7.50	
181	166	64	-1	5.82	
181	181	64	-1	6.07	
181	196	64	-1	8.59	
181	211	64	-1	7.24	
181	226	64	-1	0.99	
181	241	64	-1	0.43	
181	256	64	-1	3.25	
181	271	64	-1	4.98	
181	286	64	-1	2.10	
181	301	64	1	1.39	
196	1	64	-1	1.97	
196	16	64	-1	4.39	
196	31	64	-1	4.72	
196	46	64	-1	4.01	
196	61	64	-1	3.42	
196	76	64	-1	4.33	
196	91	64	-1	5.17	
196	106	64	-1	5.38	
196	121	64	-1	3.56	
196	136	64	-1	4.83	
196	151	64	-1	4.83	
196	166	64	-1	4.33	
196	181	64	-1	3.68	
196	196	64	-1	8.32	
196	211	64	-1	5.54	
196	226	64	-1	1.41	
196	241	64	-1	1.09	
196	256	64	-1	2.74	
196	271	64	-1	2.21	
196	286	64	-1	2.32	
196	301	64	-1	0.99	
211	1	64	-1	6.20	
211	16	64	-1	7.57	
211	31	64	-1	7.96	
211	46	64	-1	6.94	
211	61	64	-1	4.06	
211	76	64	-1	5.97	
211	91	64	-1	5.87	
211	106	64	-1	6.07	
211	121	64	1	0.07	
211	136	64	-1	2.10	
211	151	64	-1	4.83	
211	166	64	-1	3.69	
211	181	64	-1	3.68	
211	196	64	-1	6.46	
211	211	64	-1	5.88	
211	226	64	-1	2.47	
211	241	64	-1	2.85	
211	256	64	-1	3.54	
211	271	64	-1	2.72	
211	286	64	-1	3.97	
211	301	64	-1	3.20	
226	1	64	-1	7.26	
226	16	64	-1	7.01	
226	31	64	-1	5.93	
226	46	64	-1	5.23	
226	61	64	-1	2.53	
226	76	64	-1	4.91	
226	91	64	-1	6.42	
226	106	64	-1	7.75	
226	121	64	-1	2.68	
226	136	64	-1	2.44	
226	151	64	-1	4.72	
226	166	64	-1	4.75	
226	181	64	-1	3.24	
226	196	64	-1	5.15	
226	211	64	-1	2.89	
226	226	64	-1	3.30	
226	241	64	-1	5.28	
226	256	64	-1	8.57	
226	271	64	-1	7.39	
226	286	64	-1	6.57	
226	301	64	-1	4.90	
241	1	64	-1	5.04	
241	16	64	-1	6.19	
241	31	64	-1	5.46	
241	46	64	-1	6.57	
241	61	64	-1	5.90	
241	76	64	-1	2.84	
241	91	64	-1	4.93	
241	106	64	-1	8.85	
241	121	64	-1	5.77	
241	136	64	-1	2.78	
241	151	64	-1	3.42	
241	166	64	-1	4.81	
241	181	64	-1	1.33	
241	196	64	-1	5.56	
241	211	64	-1	2.76	
241	226	64	-1	4.01	
241	241	64	-1	5.79	
241	256	64	-1	6.27	
241	271	64	-1	4.74	
241	286	64	-1	6.64	
241	301	64	-1	7.43	
256	1	64	-1	3.66	
256	16	64	-1	1.71	
256	31	64	-1	1.89	
256	46	64	-1	1.69	
256	61	64	-1	4.15	
256	76	64	-1	2.18	
256	91	64	-1	1.14	
256	106	64	-1	6.05	
256	121	64	-1	7.82	
256	136	64	-1	5.42	
256	151	64	-1	2.72	
256	166	64	-1	0.48	
256	181	64	-1	3.02	
256	196	64	-1	7.52	
256	211	64	-1	3.66	
256	226	64	-1	3.26	
256	241	64	-1	1.19	
256	256	64	-1	3.44	
256	271	64	-1	5.85	
256	286	64	-1	5.90	
256	301	64	-1	6.73	
271	1	64	-1	1.66	
271	16	64	-1	2.35	
271	31	64	-1	1.47	
271	46	64	-1	1.51	
271	61	64	-1	3.79	
271	76	64	-1	2.26	
271	91	64	1	0.55	
271	106	64	-1	3.80	
271	121	64	-1	7.63	
271	136	64	-1	6.24	
271	151	64	-1	5.23	
271	166	64	-1	1.75	
271	181	64	-1	3.71	
271	196	64	-1	7.31	
271	211	64	-1	3.69	
271	226	64	-1	1.19	
271	241	64	-1	1.46	
271	256	64	-1	1.54	
271	271	64	-1	1.79	
271	286	64	-1	2.17	
271	301	64	-1	4.78	
286	1	64	-1	2.31	
286	16	64	-1	3.21	
286	31	64	-1	0.52	
286	46	64	-1	1.84	
286	61	64	-1	3.44	
286	76	64	-1	2.28	
286	91	64	-1	1.49	
286	106	64	-1	2.71	
286	121	64	-1	6.87	
286	136	64	-1	8.41	
286	151	64	-1	4.96	
286	166	64	-1	3.03	
286	181	64	-1	4.66	
286	196	64	-1	5.15	
286	211	64	-1	3.81	
286	226	64	-1	0.81	
286	241	64	-1	2.65	
286	256	64	1	0.34	
286	271	64	-1	1.94	
286	286	64	-1	1.45	
286	301	64	-1	1.11	
301	1	64	-1	0.96	
301	16	64	-1	2.37	
301	31	64	-1	3.39	
301	46	64	-1	3.47	
301	61	64	-1	3.74	
301	76	64	-1	4.55	
301	91	64	-1	5.80	
301	106	64	-1	2.07	
301	121	64	-1	5.33	
301	136	64	-1	6.92	
301	151	64	-1	6.21	
301	166	64	-1	2.40	
301	181	64	-1	5.17	
301	196	64	-1	5.78	
301	211	64	-1	2.17	
301	226	64	-1	2.34	
301	241	64	-1	2.92	
301	256	64	-1	0.32	
301	271	64	-1	0.83	
301	286	64	-1	0.91	
301	301	64	-1	3.21	
316	1	64	-1	1.66	
316	16	64	-1	2.12	
316	31	64	-1	4.71	
316	46	64	-1	2.61	
316	61	64	-1	3.52	
316	76	64	-1	1.87	
316	91	64	-1	3.92	
316	106	64	-1	4.28	
316	121	64	-1	2.06	
316	136	64	-1	5.97	
316	151	64	-1	7.27	
316	166	64	-1	2.17	
316	181	64	-1	0.44	
316	196	64	-1	1.44	
316	211	64	-1	1.19	
316	226	64	-1	1.80	
316	241	64	-1	2.25	
316	256	64	-1	0.75	
316	271	64	-1	0.86	
316	286	64	-1	1.51	
316	301	64	-1	3.54	
331	1	64	-1	3.61	
331	16	64	-1	4.90	
331	31	64	-1	5.48	
331	46	64	-1	3.89	
331	61	64	-1	5.45	
331	76	64	-1	3.54	
331	91	64	-1	3.55	
331	106	64	-1	2.91	
331	121	64	-1	1.64	
331	136	64	-1	2.38	
331	151	64	-1	1.95	
331	166	64	-1	1.39	
331	181	64	-1	2.77	
331	196	64	-1	2.41	
331	211	64	-1	1.98	
331	226	64	-1	0.06	
331	241	64	-1	1.25	
331	256	64	-1	2.37	
331	271	64	-1	1.65	
331	286	64	1	0.19	
331	301	64	-1	2.95	
346	1	64	-1	2.34	
346	16	64	-1	8.02	
346	31	64	-1	4.43	
346	46	64	-1	3.49	
346	61	64	-1	2.51	
346	76	64	-1	3.42	
346	91	64	-1	4.30	
346	106	64	-1	3.48	
346	121	64	-1	1.43	
346	136	64	-1	0.89	
346	151	64	-1	1.94	
346	166	64	-1	3.61	
346	181	64	-1	4.10	
346	196	64	-1	1.40	
346	211	64	-1	2.24	
346	226	64	-1	1.15	
346	241	64	-1	1.27	
346	256	64	-1	2.44	
346	271	64	-1	1.88	
346	286	64	-1	0.90	
346	301	64	-1	3.68	
361	1	64	-1	4.83	
361	16	64	-1	6.20	
361	31	64	-1	8.08	
361	46	64	-1	6.16	
361	61	64	-1	3.65	
361	76	64	-1	4.32	
361	91	64	-1	5.75	
361	106	64	-1	2.64	
361	121	64	-1	1.25	
361	136	64	-1	1.84	
361	151	64	-1	2.23	
361	166	64	-1	3.58	
361	181	64	-1	1.24	
361	196	64	-1	1.58	
361	211	64	-1	1.13	
361	226	64	-1	3.11	
361	241	64	-1	2.06	
361	256	64	-1	2.41	
361	271	64	-1	0.19	
361	286	64	-1	1.18	
361	301	64	-1	2.72	
376	1	64	-1	3.61	
376	16	64	-1	4.72	
376	31	64	-1	5.08	
376	46	64	-1	3.89	
376	61	64	-1	1.45	
376	76	64	-1	3.27	
376	91	64	-1	5.28	
376	106	64	-1	1.32	
376	121	64	-1	1.77	
376	136	64	-1	1.88	
376	151	64	-1	5.41	
376	166	64	-1	1.45	
376	181	64	-1	1.53	
376	196	64	-1	4.72	
376	211	64	-1	3.70	
376	226	64	-1	1.33	
376	241	64	-1	5.18	
376	256	64	-1	5.48	
376	271	64	-1	1.27	
376	286	64	-1	1.98	
376	301	64	-1	5.05	
1	1	84	-1	2.36	
1	16	84	-1	1.89	
1	31	84	-1	1.75	
1	46	84	-1	1.49	
1	61	84	-1	0.44	
1	76	84	-1	2.79	
1	91	84	-1	5.75	
1	106	84	-1	5.62	
1	121	84	-1	5.51	
1	136	84	-1	4.85	
1	151	84	-1	6.01	
1	166	84	-1	4.00	
1	181	84	-1	3.69	
1	196	84	-1	4.51	
1	211	84	-1	3.34	
1	226	84	-1	1.20	
1	241	84	-1	1.12	
1	256	84	-1	2.03	
1	271	84	-1	2.33	
1	286	84	-1	2.87	
16	1	84	-1	1.91	
16	16	84	-1	1.10	
16	31	84	-1	1.69	
16	46	84	-1	2.20	
16	61	84	-1	1.89	
16	76	84	-1	5.14	
16	91	84	-1	7.97	
16	106	84	-1	7.43	
16	121	84	-1	6.41	
16	136	84	-1	6.57	
16	151	84	-1	4.50	
16	166	84	-1	2.09	
16	181	84	-1	2.33	
16	196	84	-1	3.88	
16	211	84	-1	4.38	
16	226	84	-1	4.89	
16	241	84	-1	2.35	
16	256	84	-1	2.21	
16	271	84	-1	2.10	
16	286	84	-1	1.97	
31	1	84	-1	2.35	
31	16	84	-1	0.84	
31	31	84	-1	2.18	
31	46	84	-1	3.11	
31	61	84	-1	4.02	
31	76	84	-1	3.98	
31	91	84	-1	5.82	
31	106	84	-1	6.00	
31	121	84	-1	6.00	
31	136	84	-1	5.60	
31	151	84	-1	3.75	
31	166	84	-1	3.73	
31	181	84	-1	1.39	
31	196	84	-1	3.34	
31	211	84	-1	4.91	
31	226	84	-1	4.94	
31	241	84	-1	4.03	
31	256	84	-1	3.07	
31	271	84	-1	2.21	
31	286	84	-1	3.14	
46	1	84	-1	3.75	
46	16	84	-1	1.09	
46	31	84	-1	2.50	
46	46	84	-1	4.14	
46	61	84	-1	3.06	
46	76	84	-1	4.40	
46	91	84	-1	6.03	
46	106	84	-1	6.05	
46	121	84	-1	6.66	
46	136	84	-1	7.17	
46	151	84	-1	8.80	
46	166	84	-1	7.57	
46	181	84	-1	4.14	
46	196	84	-1	4.10	
46	211	84	-1	5.58	
46	226	84	-1	4.86	
46	241	84	-1	3.61	
46	256	84	-1	3.79	
46	271	84	-1	3.16	
46	286	84	-1	2.73	
61	1	84	-1	1.77	
61	16	84	-1	3.28	
61	31	84	-1	4.39	
61	46	84	-1	5.18	
61	61	84	-1	3.20	
61	76	84	-1	4.50	
61	91	84	-1	5.43	
61	106	84	-1	5.02	
61	121	84	-1	2.68	
61	136	84	-1	3.73	
61	151	84	-1	6.80	
61	166	84	-1	5.23	
61	181	84	-1	2.21	
61	196	84	-1	3.66	
61	211	84	-1	4.32	
61	226	84	-1	5.15	
61	241	84	-1	3.82	
61	256	84	-1	2.71	
61	271	84	-1	2.40	
61	286	84	-1	2.60	
76	1	84	-1	2.25	
76	16	84	-1	4.60	
76	31	84	-1	4.43	
76	46	84	-1	4.17	
76	61	84	-1	3.63	
76	76	84	-1	4.32	
76	91	84	-1	3.62	
76	106	84	-1	2.96	
76	121	84	-1	0.54	
76	136	84	-1	2.67	
76	151	84	-1	5.33	
76	166	84	-1	3.58	
76	181	84	1	0.11	
76	196	84	-1	1.45	
76	211	84	-1	5.00	
76	226	84	-1	4.41	
