361	256	44	-1	2.39	
376	1	44	-1	6.27	
376	16	44	-1	2.04	
376	31	44	-1	3.03	
376	46	44	-1	4.44	
376	61	44	-1	2.78	
376	76	44	-1	1.75	
376	91	44	-1	3.70	
376	106	44	-1	5.65	
376	121	44	-1	2.73	
376	136	44	1	2.12	
376	151	44	-1	4.79	
376	166	44	-1	1.24	
376	181	44	-1	2.04	
376	196	44	-1	2.38	
376	211	44	-1	4.53	
376	226	44	-1	5.59	
376	241	44	-1	6.09	
376	256	44	-1	3.42	
391	1	44	-1	4.97	
391	16	44	-1	3.30	
391	31	44	-1	1.55	
391	46	44	-1	1.61	
391	61	44	-1	3.96	
391	76	44	-1	1.54	
391	91	44	-1	2.15	
391	106	44	-1	6.24	
391	121	44	-1	5.57	
391	136	44	-1	3.25	
391	151	44	-1	5.26	
391	166	44	-1	1.04	
391	181	44	-1	1.87	
391	196	44	-1	1.00	
391	211	44	-1	3.45	
391	226	44	-1	5.04	
391	241	44	-1	5.44	
391	256	44	-1	0.58	
1	1	64	-1	3.58	
1	16	64	-1	3.84	
1	31	64	-1	2.57	
1	46	64	-1	4.59	
1	61	64	-1	5.74	
1	76	64	-1	6.70	
1	91	64	-1	6.04	
1	106	64	-1	7.67	
1	121	64	-1	9.34	
1	136	64	-1	8.60	
1	151	64	-1	8.16	
1	166	64	-1	6.38	
1	181	64	-1	3.90	
1	196	64	-1	1.80	
1	211	64	-1	2.69	
1	226	64	-1	1.79	
16	1	64	-1	2.73	
16	16	64	-1	2.45	
16	31	64	-1	2.70	
16	46	64	-1	4.57	
16	61	64	-1	4.25	
16	76	64	-1	5.97	
16	91	64	-1	4.61	
16	106	64	-1	3.89	
16	121	64	-1	3.88	
16	136	64	-1	4.50	
16	151	64	-1	6.92	
16	166	64	-1	7.45	
16	181	64	-1	5.96	
16	196	64	-1	5.61	
16	211	64	-1	0.10	
16	226	64	-1	1.78	
31	1	64	-1	1.47	
31	16	64	-1	1.22	
31	31	64	-1	5.23	
31	46	64	-1	4.42	
31	61	64	-1	5.14	
31	76	64	-1	3.54	
31	91	64	-1	4.45	
31	106	64	-1	3.05	
31	121	64	-1	2.67	
31	136	64	-1	3.86	
31	151	64	-1	4.79	
31	166	64	-1	5.01	
31	181	64	-1	5.62	
31	196	64	-1	5.20	
31	211	64	-1	3.06	
31	226	64	-1	1.82	
46	1	64	-1	2.06	
46	16	64	-1	2.58	
46	31	64	-1	4.58	
46	46	64	-1	4.26	
46	61	64	-1	3.55	
46	76	64	-1	4.47	
46	91	64	-1	4.78	
46	106	64	-1	3.36	
46	121	64	-1	3.91	
46	136	64	-1	3.89	
46	151	64	-1	4.28	
46	166	64	-1	2.21	
46	181	64	-1	2.34	
46	196	64	-1	3.98	
46	211	64	-1	5.66	
46	226	64	-1	2.59	
61	1	64	-1	2.31	
61	16	64	-1	4.71	
61	31	64	-1	5.01	
61	46	64	-1	3.06	
61	61	64	-1	1.04	
61	76	64	-1	4.97	
61	91	64	-1	5.55	
61	106	64	-1	6.16	
61	121	64	-1	6.24	
61	136	64	-1	5.23	
61	151	64	-1	4.52	
61	166	64	-1	2.00	
61	181	64	-1	1.27	
61	196	64	-1	4.61	
61	211	64	-1	4.39	
61	226	64	-1	2.89	
76	1	64	-1	3.19	
76	16	64	-1	4.07	
76	31	64	-1	4.27	
76	46	64	-1	2.56	
76	61	64	-1	4.56	
76	76	64	-1	5.26	
76	91	64	-1	5.31	
76	106	64	-1	4.23	
76	121	64	-1	4.13	
76	136	64	-1	3.78	
76	151	64	-1	2.59	
76	166	64	-1	5.15	
76	181	64	-1	3.68	
76	196	64	-1	4.16	
76	211	64	-1	3.56	
76	226	64	-1	1.91	
91	1	64	-1	3.09	
91	16	64	-1	2.79	
91	31	64	-1	5.47	
91	46	64	-1	5.24	
91	61	64	-1	5.92	
91	76	64	-1	4.80	
91	91	64	-1	3.66	
91	106	64	-1	3.04	
91	121	64	-1	1.10	
91	136	64	-1	2.45	
91	151	64	-1	6.13	
91	166	64	-1	5.71	
91	181	64	-1	4.54	
91	196	64	-1	3.35	
91	211	64	-1	1.76	
91	226	64	-1	2.54	
106	1	64	-1	0.81	
106	16	64	-1	2.26	
106	31	64	-1	4.83	
106	46	64	-1	5.48	
106	61	64	-1	3.55	
106	76	64	-1	2.38	
106	91	64	-1	3.17	
106	106	64	-1	3.52	
106	121	64	-1	3.60	
106	136	64	-1	1.71	
106	151	64	-1	2.89	
106	166	64	-1	3.12	
106	181	64	-1	5.20	
106	196	64	-1	4.21	
106	211	64	-1	1.55	
106	226	64	-1	2.53	
121	1	64	-1	1.47	
121	16	64	-1	2.47	
121	31	64	-1	3.86	
121	46	64	-1	6.50	
121	61	64	-1	4.30	
121	76	64	-1	3.87	
121	91	64	-1	4.17	
121	106	64	-1	5.47	
121	121	64	-1	6.45	
121	136	64	-1	4.24	
121	151	64	-1	3.52	
121	166	64	-1	2.97	
121	181	64	-1	5.97	
121	196	64	-1	3.76	
121	211	64	-1	0.79	
121	226	64	-1	3.11	
136	1	64	-1	2.44	
136	16	64	-1	3.38	
136	31	64	-1	3.99	
136	46	64	-1	5.71	
136	61	64	-1	2.75	
136	76	64	1	0.00	
136	91	64	-1	1.37	
136	106	64	-1	4.75	
136	121	64	-1	6.58	
136	136	64	-1	3.34	
136	151	64	-1	0.31	
136	166	64	-1	0.94	
136	181	64	-1	4.36	
136	196	64	-1	1.89	
136	211	64	-1	2.19	
136	226	64	-1	2.87	
151	1	64	-1	4.02	
151	16	64	-1	3.98	
151	31	64	-1	3.07	
151	46	64	-1	3.23	
151	61	64	-1	1.90	
151	76	64	-1	0.22	
151	91	64	-1	3.19	
151	106	64	-1	3.25	
151	121	64	-1	3.57	
151	136	64	-1	3.40	
151	151	64	-1	1.84	
151	166	64	-1	0.69	
151	181	64	-1	2.27	
151	196	64	-1	0.26	
151	211	64	-1	4.61	
151	226	64	-1	3.90	
166	1	64	-1	5.59	
166	16	64	-1	4.27	
166	31	64	-1	1.27	
166	46	64	1	0.05	
166	61	64	-1	1.32	
166	76	64	-1	2.17	
166	91	64	-1	4.32	
166	106	64	-1	2.98	
166	121	64	-1	1.61	
166	136	64	-1	3.57	
166	151	64	-1	2.67	
166	166	64	-1	2.24	
166	181	64	-1	2.53	
166	196	64	1	1.18	
166	211	64	-1	3.25	
166	226	64	-1	4.61	
181	1	64	-1	3.25	
181	16	64	-1	3.52	
181	31	64	-1	2.00	
181	46	64	-1	1.32	
181	61	64	-1	4.57	
181	76	64	-1	1.79	
181	91	64	-1	3.19	
181	106	64	-1	2.27	
181	121	64	-1	1.18	
181	136	64	-1	2.23	
181	151	64	-1	0.88	
181	166	64	-1	3.00	
181	181	64	-1	3.94	
181	196	64	-1	1.30	
181	211	64	-1	3.47	
181	226	64	-1	4.81	
196	1	64	-1	2.84	
196	16	64	-1	3.61	
196	31	64	-1	2.98	
196	46	64	-1	4.40	
196	61	64	-1	4.51	
196	76	64	-1	1.23	
196	91	64	-1	1.40	
196	106	64	-1	2.67	
196	121	64	-1	2.70	
196	136	64	-1	1.89	
196	151	64	-1	0.23	
196	166	64	-1	2.42	
196	181	64	-1	3.11	
196	196	64	-1	2.33	
196	211	64	-1	2.82	
196	226	64	-1	3.20	
211	1	64	-1	2.82	
211	16	64	-1	1.23	
211	31	64	-1	4.17	
211	46	64	-1	4.85	
211	61	64	-1	4.01	
211	76	64	-1	2.45	
211	91	64	-1	1.69	
211	106	64	-1	3.26	
211	121	64	-1	2.92	
211	136	64	-1	2.11	
211	151	64	-1	0.97	
211	166	64	-1	3.74	
211	181	64	-1	4.23	
211	196	64	-1	4.18	
211	211	64	-1	1.83	
211	226	64	-1	1.39	
226	1	64	-1	2.81	
226	16	64	-1	1.14	
226	31	64	-1	2.90	
226	46	64	-1	5.55	
226	61	64	-1	5.96	
226	76	64	-1	5.03	
226	91	64	-1	5.60	
226	106	64	-1	1.02	
226	121	64	-1	0.31	
226	136	64	-1	3.92	
226	151	64	-1	4.49	
226	166	64	-1	5.93	
226	181	64	-1	4.62	
226	196	64	-1	3.73	
226	211	64	-1	1.90	
226	226	64	-1	3.57	
241	1	64	-1	2.26	
241	16	64	-1	1.26	
241	31	64	-1	3.80	
241	46	64	-1	4.32	
241	61	64	-1	4.38	
241	76	64	-1	4.70	
241	91	64	-1	5.78	
241	106	64	-1	2.61	
241	121	64	-1	1.40	
241	136	64	-1	4.19	
241	151	64	-1	5.12	
241	166	64	-1	2.32	
241	181	64	-1	2.72	
241	196	64	-1	5.13	
241	211	64	-1	7.06	
241	226	64	-1	6.69	
256	1	64	-1	3.87	
256	16	64	-1	4.95	
256	31	64	-1	5.84	
256	46	64	-1	6.06	
256	61	64	-1	5.29	
256	76	64	-1	2.66	
256	91	64	-1	6.15	
256	106	64	-1	3.18	
256	121	64	-1	3.70	
256	136	64	-1	4.66	
256	151	64	-1	3.80	
256	166	64	1	1.15	
256	181	64	-1	1.28	
256	196	64	-1	6.78	
256	211	64	-1	4.74	
256	226	64	-1	5.79	
271	1	64	-1	5.67	
271	16	64	-1	8.83	
271	31	64	-1	6.82	
271	46	64	-1	5.52	
271	61	64	-1	4.93	
271	76	64	-1	0.22	
271	91	64	-1	4.91	
271	106	64	-1	4.38	
271	121	64	-1	4.31	
271	136	64	-1	4.57	
271	151	64	-1	2.88	
271	166	64	-1	1.03	
271	181	64	-1	3.46	
271	196	64	-1	4.39	
271	211	64	-1	4.66	
271	226	64	-1	5.88	
286	1	64	-1	6.95	
286	16	64	-1	7.99	
286	31	64	-1	7.67	
286	46	64	-1	5.56	
286	61	64	-1	4.44	
286	76	64	-1	1.45	
286	91	64	-1	1.83	
286	106	64	-1	3.94	
286	121	64	-1	3.48	
286	136	64	-1	3.46	
286	151	64	-1	1.39	
286	166	64	-1	1.58	
286	181	64	-1	5.29	
286	196	64	-1	2.42	
286	211	64	-1	5.25	
286	226	64	-1	4.95	
301	1	64	-1	6.78	
301	16	64	-1	7.32	
301	31	64	-1	4.61	
301	46	64	-1	3.70	
301	61	64	-1	6.49	
301	76	64	-1	2.93	
301	91	64	-1	2.38	
301	106	64	-1	1.45	
301	121	64	-1	2.25	
301	136	64	-1	0.86	
301	151	64	-1	0.35	
301	166	64	-1	4.32	
301	181	64	-1	5.07	
301	196	64	-1	2.37	
301	211	64	-1	3.80	
301	226	64	-1	4.49	
316	1	64	-1	4.27	
316	16	64	-1	5.45	
316	31	64	-1	3.67	
316	46	64	-1	2.91	
316	61	64	-1	5.92	
316	76	64	-1	7.62	
316	91	64	-1	6.22	
316	106	64	-1	0.78	
316	121	64	1	0.36	
316	136	64	-1	0.84	
316	151	64	-1	4.09	
316	166	64	-1	6.43	
316	181	64	-1	3.57	
316	196	64	-1	3.62	
316	211	64	-1	4.81	
316	226	64	-1	3.74	
331	1	64	-1	3.90	
331	16	64	-1	6.69	
331	31	64	-1	3.81	
331	46	64	-1	0.91	
331	61	64	-1	4.48	
331	76	64	-1	6.14	
331	91	64	-1	7.78	
331	106	64	-1	5.91	
331	121	64	-1	1.87	
331	136	64	-1	4.69	
331	151	64	-1	6.19	
331	166	64	-1	5.44	
331	181	64	-1	4.13	
331	196	64	-1	2.34	
331	211	64	-1	5.96	
331	226	64	-1	4.78	
346	1	64	-1	4.18	
346	16	64	-1	3.95	
346	31	64	-1	2.87	
346	46	64	-1	2.96	
346	61	64	-1	1.38	
346	76	64	-1	5.97	
346	91	64	-1	8.08	
346	106	64	-1	5.87	
346	121	64	-1	2.51	
346	136	64	-1	5.64	
346	151	64	-1	6.35	
346	166	64	-1	5.36	
346	181	64	-1	3.50	
346	196	64	-1	4.09	
346	211	64	-1	5.75	
346	226	64	-1	5.80	
361	1	64	-1	3.42	
361	16	64	-1	2.84	
361	31	64	-1	3.41	
361	46	64	-1	3.83	
361	61	64	-1	0.98	
361	76	64	-1	3.44	
361	91	64	-1	6.94	
361	106	64	-1	2.37	
361	121	64	-1	0.30	
361	136	64	-1	3.13	
361	151	64	-1	5.44	
361	166	64	-1	1.77	
361	181	64	-1	1.84	
361	196	64	-1	3.99	
361	211	64	-1	5.61	
361	226	64	-1	4.62	
376	1	64	-1	3.05	
376	16	64	-1	2.45	
376	31	64	-1	1.43	
376	46	64	-1	2.82	
376	61	64	-1	2.88	
376	76	64	-1	3.75	
376	91	64	-1	6.11	
376	106	64	-1	4.79	
376	121	64	-1	1.50	
376	136	64	-1	4.49	
376	151	64	-1	5.31	
376	166	64	-1	2.78	
376	181	64	-1	2.40	
376	196	64	-1	1.76	
376	211	64	-1	5.85	
376	226	64	-1	4.21	
1	1	84	-1	4.92	
1	16	84	-1	4.33	
1	31	84	-1	6.86	
1	46	84	-1	6.25	
1	61	84	-1	5.51	
1	76	84	-1	6.23	
1	91	84	-1	5.25	
1	106	84	-1	5.46	
1	121	84	-1	4.43	
1	136	84	-1	5.86	
1	151	84	-1	7.59	
1	166	84	-1	6.58	
1	181	84	-1	6.41	
1	196	84	-1	2.33	
1	211	84	-1	0.74	
16	1	84	-1	3.57	
16	16	84	-1	5.95	
16	31	84	-1	5.96	
16	46	84	-1	5.38	
16	61	84	-1	4.26	
16	76	84	-1	3.85	
16	91	84	-1	3.47	
16	106	84	-1	3.51	
16	121	84	-1	4.79	
16	136	84	-1	5.26	
16	151	84	-1	4.72	
16	166	84	-1	5.24	
16	181	84	-1	3.71	
16	196	84	-1	5.11	
16	211	84	-1	1.82	
31	1	84	-1	4.52	
31	16	84	-1	5.04	
31	31	84	-1	4.76	
31	46	84	-1	4.67	
31	61	84	-1	4.19	
31	76	84	-1	2.82	
31	91	84	-1	3.60	
31	106	84	-1	3.54	
31	121	84	-1	3.97	
31	136	84	-1	3.87	
31	151	84	-1	2.50	
31	166	84	-1	3.59	
31	181	84	-1	2.94	
31	196	84	-1	6.07	
31	211	84	-1	5.30	
46	1	84	-1	4.46	
46	16	84	-1	5.03	
46	31	84	-1	4.63	
46	46	84	-1	2.89	
46	61	84	-1	3.60	
46	76	84	-1	4.14	
46	91	84	-1	4.94	
46	106	84	-1	6.56	
46	121	84	-1	5.89	
46	136	84	-1	4.34	
46	151	84	-1	3.42	
46	166	84	-1	1.28	
46	181	84	-1	3.35	
46	196	84	-1	6.13	
46	211	84	-1	6.33	
61	1	84	-1	5.32	
61	16	84	-1	5.64	
61	31	84	-1	4.40	
61	46	84	-1	3.93	
61	61	84	-1	4.28	
61	76	84	-1	5.02	
61	91	84	-1	5.08	
61	106	84	-1	5.65	
61	121	84	-1	5.18	
61	136	84	-1	4.63	
61	151	84	-1	4.18	
61	166	84	-1	2.64	
61	181	84	-1	4.78	
61	196	84	-1	5.67	
61	211	84	-1	4.62	
76	1	84	-1	3.62	
76	16	84	-1	6.37	
76	31	84	-1	5.69	
76	46	84	-1	4.77	
76	61	84	-1	4.98	
76	76	84	-1	5.76	
76	91	84	-1	4.40	
76	106	84	-1	3.57	
76	121	84	-1	5.41	
76	136	84	-1	5.52	
76	151	84	-1	3.92	
76	166	84	-1	5.01	
76	181	84	-1	4.79	
76	196	84	-1	4.77	
76	211	84	-1	2.50	
91	1	84	-1	3.43	
91	16	84	-1	4.88	
91	31	84	-1	5.19	
91	46	84	-1	4.08	
91	61	84	-1	3.31	
91	76	84	-1	3.34	
91	91	84	-1	4.05	
91	106	84	-1	3.68	
91	121	84	-1	2.19	
91	136	84	-1	3.50	
91	151	84	-1	2.69	
91	166	84	-1	5.18	
91	181	84	-1	4.42	
91	196	84	-1	3.92	
91	211	84	-1	1.96	
106	1	84	-1	2.18	
106	16	84	-1	5.16	
106	31	84	-1	6.35	
106	46	84	-1	4.15	
106	61	84	-1	1.87	
106	76	84	-1	2.15	
106	91	84	-1	3.67	
106	106	84	-1	8.21	
106	121	84	-1	4.32	
106	136	84	-1	1.95	
106	151	84	-1	2.31	
106	166	84	-1	4.65	
106	181	84	-1	6.17	
106	196	84	-1	3.41	
106	211	84	-1	2.12	
121	1	84	-1	3.63	
121	16	84	-1	4.60	
121	31	84	-1	5.35	
121	46	84	-1	5.03	
121	61	84	-1	0.93	
121	76	84	-1	0.26	
121	91	84	-1	3.81	
121	106	84	-1	8.72	
121	121	84	-1	4.28	
121	136	84	-1	0.05	
121	151	84	1	0.21	
121	166	84	-1	2.92	
121	181	84	-1	4.69	
121	196	84	-1	3.60	
121	211	84	-1	2.15	
136	1	84	-1	4.50	
136	16	84	-1	4.30	
136	31	84	-1	3.81	
136	46	84	-1	2.49	
136	61	84	-1	0.31	
136	76	84	1	0.01	
136	91	84	-1	3.33	
136	106	84	-1	5.25	
136	121	84	-1	3.11	
136	136	84	-1	0.71	
136	151	84	-1	0.61	
136	166	84	-1	2.24	
136	181	84	-1	2.33	
136	196	84	-1	2.70	
136	211	84	-1	2.75	
151	1	84	-1	4.78	
151	16	84	-1	2.83	
151	31	84	-1	1.19	
151	46	84	-1	2.40	
151	61	84	-1	3.34	
151	76	84	-1	1.69	
151	91	84	-1	2.94	
151	106	84	-1	2.91	
151	121	84	-1	2.51	
151	136	84	-1	2.59	
151	151	84	-1	2.10	
151	166	84	-1	2.44	
151	181	84	-1	0.04	
151	196	84	-1	1.46	
151	211	84	-1	3.99	
166	1	84	-1	4.44	
166	16	84	-1	3.56	
166	31	84	-1	1.55	
166	46	84	-1	3.40	
166	61	84	-1	4.07	
166	76	84	-1	2.17	
166	91	84	-1	2.22	
166	106	84	-1	0.82	
166	121	84	-1	1.05	
166	136	84	-1	1.72	
166	151	84	-1	2.44	
166	166	84	-1	2.91	
166	181	84	-1	1.56	
166	196	84	-1	1.68	
166	211	84	-1	3.32	
181	1	84	-1	4.02	
181	16	84	-1	4.66	
181	31	84	-1	4.05	
181	46	84	-1	4.67	
181	61	84	-1	2.23	
181	76	84	-1	0.89	
181	91	84	-1	1.40	
181	106	84	-1	1.87	
181	121	84	-1	1.41	
181	136	84	-1	1.34	
181	151	84	-1	2.84	
181	166	84	-1	4.48	
181	181	84	-1	3.91	
181	196	84	-1	2.44	
181	211	84	-1	3.33	
196	1	84	-1	1.90	
196	16	84	-1	3.26	
196	31	84	-1	5.45	
196	46	84	-1	5.76	
196	61	84	-1	2.63	
196	76	84	-1	0.97	
196	91	84	-1	2.46	
196	106	84	-1	1.23	
196	121	84	-1	1.38	
196	136	84	-1	1.04	
196	151	84	-1	1.24	
196	166	84	-1	5.81	
196	181	84	-1	4.75	
196	196	84	-1	3.94	
196	211	84	-1	1.65	
211	1	84	-1	1.72	
211	16	84	-1	3.65	
211	31	84	-1	6.11	
211	46	84	-1	6.02	
211	61	84	-1	5.06	
211	76	84	-1	3.03	
211	91	84	-1	1.40	
211	106	84	1	1.60	
211	121	84	-1	0.86	
211	136	84	-1	3.60	
211	151	84	-1	3.89	
211	166	84	-1	3.36	
211	181	84	-1	3.59	
211	196	84	-1	3.58	
211	211	84	-1	2.09	
226	1	84	-1	2.89	
226	16	84	-1	3.86	
226	31	84	-1	4.48	
226	46	84	-1	5.07	
226	61	84	-1	6.62	
226	76	84	-1	6.00	
226	91	84	-1	2.49	
226	106	84	1	0.57	
226	121	84	-1	1.92	
226	136	84	-1	5.22	
226	151	84	-1	4.75	
226	166	84	-1	2.59	
226	181	84	-1	4.30	
226	196	84	-1	4.87	
226	211	84	-1	5.62	
241	1	84	-1	3.16	
241	16	84	-1	3.96	
241	31	84	-1	6.26	
241	46	84	-1	6.25	
241	61	84	-1	4.50	
241	76	84	-1	5.81	
241	91	84	-1	3.26	
241	106	84	-1	2.91	
241	121	84	-1	3.54	
241	136	84	-1	3.80	
241	151	84	-1	1.34	
241	166	84	-1	1.06	
241	181	84	-1	4.44	
241	196	84	-1	4.38	
241	211	84	-1	6.64	
256	1	84	-1	6.43	
256	16	84	-1	7.94	
256	31	84	-1	6.12	
256	46	84	-1	6.26	
256	61	84	-1	2.93	
256	76	84	-1	2.74	
256	91	84	-1	3.72	
256	106	84	-1	4.34	
256	121	84	-1	3.81	
256	136	84	-1	3.39	
256	151	84	-1	1.45	
256	166	84	-1	1.78	
256	181	84	-1	4.20	
256	196	84	-1	5.74	
256	211	84	-1	6.30	
271	1	84	-1	8.44	
271	16	84	-1	6.68	
271	31	84	-1	5.44	
271	46	84	-1	5.23	
271	61	84	-1	2.37	
271	76	84	-1	2.13	
271	91	84	-1	3.07	
271	106	84	-1	3.16	
271	121	84	-1	3.88	
271	136	84	-1	2.76	
271	151	84	-1	3.17	
271	166	84	-1	3.00	
271	181	84	-1	3.44	
271	196	84	-1	4.27	
271	211	84	-1	5.44	
286	1	84	-1	7.41	
286	16	84	-1	7.15	
286	31	84	-1	6.07	
286	46	84	-1	6.05	
286	61	84	-1	2.11	
286	76	84	-1	3.88	
286	91	84	-1	2.22	
286	106	84	-1	1.86	
286	121	84	-1	2.11	
286	136	84	-1	1.54	
286	151	84	-1	2.72	
286	166	84	-1	3.31	
286	181	84	-1	3.42	
286	196	84	-1	2.99	
286	211	84	-1	4.90	
301	1	84	-1	6.92	
301	16	84	-1	6.15	
301	31	84	-1	4.65	
301	46	84	-1	4.36	
301	61	84	-1	5.79	
301	76	84	-1	4.91	
301	91	84	-1	2.30	
301	106	84	1	1.04	
301	121	84	1	0.12	
301	136	84	-1	2.85	
301	151	84	-1	3.00	
301	166	84	-1	4.42	
301	181	84	-1	3.98	
301	196	84	-1	3.51	
301	211	84	-1	4.26	
316	1	84	-1	5.53	
316	16	84	-1	3.48	
316	31	84	-1	3.34	
316	46	84	-1	4.27	
316	61	84	-1	4.93	
316	76	84	-1	7.07	
316	91	84	-1	5.22	
316	106	84	-1	2.08	
316	121	84	-1	1.93	
316	136	84	-1	5.07	
316	151	84	-1	5.01	
316	166	84	-1	4.43	
316	181	84	-1	6.01	
316	196	84	-1	5.14	
316	211	84	-1	3.88	
331	1	84	-1	5.08	
331	16	84	-1	3.72	
331	31	84	-1	3.39	
331	46	84	-1	4.19	
331	61	84	-1	5.07	
331	76	84	-1	7.51	
331	91	84	-1	5.79	
331	106	84	-1	2.93	
331	121	84	-1	2.32	
331	136	84	-1	6.04	
331	151	84	-1	4.95	
331	166	84	-1	6.14	
331	181	84	-1	5.23	
331	196	84	-1	4.81	
331	211	84	-1	4.59	
346	1	84	-1	3.44	
346	16	84	-1	1.90	
346	31	84	-1	2.24	
346	46	84	-1	2.40	
346	61	84	-1	5.05	
346	76	84	-1	8.17	
346	91	84	-1	4.32	
346	106	84	-1	1.49	
346	121	84	-1	1.59	
346	136	84	-1	4.84	
346	151	84	-1	5.31	
346	166	84	-1	3.69	
346	181	84	-1	2.81	
346	196	84	-1	4.73	
346	211	84	-1	4.55	
361	1	84	-1	2.34	
361	16	84	-1	1.66	
361	31	84	-1	2.46	
361	46	84	-1	2.63	
361	61	84	-1	3.56	
361	76	84	-1	6.39	
361	91	84	-1	4.65	
361	106	84	-1	2.52	
361	121	84	-1	3.28	
361	136	84	-1	3.92	
361	151	84	-1	4.88	
361	166	84	-1	2.62	
361	181	84	-1	2.00	
361	196	84	-1	3.21	
361	211	84	-1	4.06	
1	1	104	-1	6.62	
1	16	104	-1	6.88	
1	31	104	-1	6.65	
1	46	104	-1	5.69	
1	61	104	-1	4.51	
1	76	104	-1	4.07	
1	91	104	-1	3.99	
1	106	104	-1	4.37	
1	121	104	-1	5.11	
1	136	104	-1	5.44	
1	151	104	-1	5.46	
1	166	104	-1	5.31	
1	181	104	-1	4.91	
1	196	104	-1	4.22	
16	1	104	-1	6.46	
16	16	104	-1	4.73	
16	31	104	-1	4.69	
16	46	104	-1	3.99	
16	61	104	-1	3.85	
16	76	104	-1	3.26	
16	91	104	-1	3.66	
16	106	104	-1	4.19	
16	121	104	-1	4.25	
16	136	104	-1	3.38	
16	151	104	-1	3.90	
16	166	104	-1	3.14	
16	181	104	-1	3.76	
16	196	104	-1	5.35	
31	1	104	-1	5.81	
31	16	104	-1	4.93	
31	31	104	-1	4.64	
31	46	104	-1	3.56	
31	61	104	-1	4.34	
31	76	104	-1	4.46	
31	91	104	-1	5.27	
31	106	104	-1	5.74	
31	121	104	-1	5.07	
31	136	104	-1	3.41	
31	151	104	-1	3.78	
31	166	104	-1	2.50	
31	181	104	-1	4.68	
31	196	104	-1	5.53	
46	1	104	-1	5.15	
46	16	104	-1	5.29	
46	31	104	-1	4.61	
46	46	104	-1	4.26	
46	61	104	-1	4.06	
46	76	104	-1	4.85	
46	91	104	-1	6.18	
46	106	104	-1	5.95	
46	121	104	-1	4.78	
46	136	104	-1	3.50	
46	151	104	-1	3.21	
46	166	104	-1	3.42	
46	181	104	-1	4.97	
46	196	104	-1	4.42	
61	1	104	-1	5.92	
61	16	104	-1	6.75	
61	31	104	-1	5.14	
61	46	104	-1	3.99	
61	61	104	-1	3.00	
61	76	104	-1	4.00	
61	91	104	-1	4.07	
61	106	104	-1	5.29	
61	121	104	-1	4.04	
61	136	104	-1	3.18	
61	151	104	-1	3.64	
61	166	104	-1	3.98	
61	181	104	-1	5.08	
61	196	104	-1	4.27	
76	1	104	-1	5.37	
76	16	104	-1	5.90	
76	31	104	-1	4.14	
76	46	104	-1	2.58	
76	61	104	-1	1.85	
76	76	104	-1	5.13	
76	91	104	-1	5.51	
76	106	104	-1	5.19	
76	121	104	-1	2.98	
76	136	104	-1	2.30	
76	151	104	-1	3.41	
76	166	104	-1	4.47	
76	181	104	-1	4.99	
76	196	104	-1	3.24	
91	1	104	-1	5.53	
91	16	104	-1	6.12	
91	31	104	-1	4.85	
91	46	104	-1	2.29	
91	61	104	1	0.05	
91	76	104	-1	1.77	
91	91	104	-1	4.71	
91	106	104	-1	4.66	
91	121	104	-1	2.15	
91	136	104	-1	1.22	
91	151	104	-1	3.31	
91	166	104	-1	5.74	
91	181	104	-1	5.89	
91	196	104	-1	2.21	
106	1	104	-1	5.47	
106	16	104	-1	6.12	
106	31	104	-1	5.47	
106	46	104	-1	2.44	
106	61	104	-1	0.62	
106	76	104	-1	2.10	
106	91	104	-1	8.07	
106	106	104	-1	5.36	
106	121	104	-1	0.73	
106	136	104	-1	0.05	
106	151	104	-1	1.82	
106	166	104	-1	4.85	
106	181	104	-1	4.90	
106	196	104	-1	2.01	
121	1	104	-1	5.05	
121	16	104	-1	4.33	
121	31	104	-1	2.70	
121	46	104	-1	0.80	
121	61	104	1	0.23	
121	76	104	-1	1.35	
121	91	104	-1	5.69	
121	106	104	-1	4.57	
121	121	104	-1	0.56	
121	136	104	-1	0.05	
121	151	104	-1	1.37	
121	166	104	-1	3.38	
121	181	104	-1	3.66	
121	196	104	-1	1.76	
136	1	104	-1	4.84	
136	16	104	-1	3.24	
136	31	104	-1	1.43	
136	46	104	-1	1.10	
136	61	104	-1	0.66	
136	76	104	-1	0.98	
136	91	104	-1	3.11	
136	106	104	-1	3.26	
136	121	104	-1	1.25	
136	136	104	-1	1.01	
136	151	104	-1	1.56	
136	166	104	-1	2.02	
136	181	104	-1	2.91	
136	196	104	-1	2.48	
151	1	104	-1	5.75	
151	16	104	-1	3.41	
151	31	104	-1	3.26	
151	46	104	-1	2.19	
151	61	104	-1	2.90	
151	76	104	-1	1.25	
151	91	104	-1	0.93	
151	106	104	-1	1.33	
151	121	104	-1	1.12	
151	136	104	-1	2.09	
151	151	104	-1	2.84	
151	166	104	-1	3.24	
151	181	104	-1	2.89	
151	196	104	-1	2.66	
166	1	104	-1	6.41	
166	16	104	-1	4.08	
166	31	104	-1	4.33	
166	46	104	-1	3.31	
166	61	104	-1	2.04	
166	76	104	1	0.09	
166	91	104	-1	0.26	
166	106	104	1	0.40	
166	121	104	-1	0.83	
166	136	104	-1	2.85	
166	151	104	-1	4.15	
166	166	104	-1	2.89	
166	181	104	-1	2.24	
166	196	104	-1	3.03	
181	1	104	-1	4.10	
181	16	104	-1	5.14	
181	31	104	-1	5.69	
181	46	104	-1	3.33	
181	61	104	-1	0.61	
