346	271	44	-1	2.98	
361	1	44	-1	0.61	
361	16	44	-1	2.31	
361	31	44	-1	7.42	
361	46	44	-1	6.24	
361	61	44	-1	6.47	
361	76	44	1	1.85	
361	91	44	-1	4.46	
361	106	44	-1	7.70	
361	121	44	-1	3.60	
361	136	44	-1	3.09	
361	151	44	-1	3.38	
361	166	44	-1	4.94	
361	181	44	-1	5.37	
361	196	44	-1	3.78	
361	211	44	-1	4.25	
361	226	44	-1	6.70	
361	241	44	-1	7.60	
361	256	44	-1	10.35	
361	271	44	-1	3.99	
1	1	64	-1	5.95	
1	16	64	-1	6.86	
1	31	64	-1	4.93	
1	46	64	-1	4.98	
1	61	64	-1	7.12	
1	76	64	-1	5.20	
1	91	64	-1	5.12	
1	106	64	-1	5.74	
1	121	64	-1	3.86	
1	136	64	-1	3.41	
1	151	64	-1	4.44	
1	166	64	-1	2.52	
1	181	64	-1	2.52	
1	196	64	-1	2.03	
1	211	64	1	0.55	
1	226	64	-1	4.10	
1	241	64	-1	3.24	
1	256	64	-1	1.59	
16	1	64	-1	5.72	
16	16	64	-1	5.35	
16	31	64	-1	3.80	
16	46	64	-1	4.44	
16	61	64	-1	4.99	
16	76	64	-1	5.29	
16	91	64	-1	5.57	
16	106	64	-1	5.77	
16	121	64	-1	5.42	
16	136	64	-1	3.22	
16	151	64	-1	3.15	
16	166	64	-1	3.16	
16	181	64	-1	1.85	
16	196	64	-1	2.61	
16	211	64	-1	2.22	
16	226	64	-1	4.25	
16	241	64	-1	2.64	
16	256	64	-1	0.99	
31	1	64	-1	6.08	
31	16	64	-1	6.70	
31	31	64	-1	3.47	
31	46	64	-1	5.52	
31	61	64	-1	5.41	
31	76	64	-1	4.64	
31	91	64	-1	5.43	
31	106	64	-1	5.18	
31	121	64	-1	3.83	
31	136	64	-1	4.38	
31	151	64	-1	2.23	
31	166	64	-1	1.29	
31	181	64	-1	1.42	
31	196	64	-1	1.67	
31	211	64	-1	1.82	
31	226	64	-1	2.96	
31	241	64	-1	2.51	
31	256	64	-1	1.95	
46	1	64	-1	0.60	
46	16	64	-1	4.87	
46	31	64	-1	2.34	
46	46	64	-1	4.21	
46	61	64	-1	3.49	
46	76	64	-1	2.06	
46	91	64	-1	4.93	
46	106	64	-1	7.31	
46	121	64	-1	5.77	
46	136	64	-1	5.36	
46	151	64	-1	3.61	
46	166	64	-1	3.49	
46	181	64	-1	2.21	
46	196	64	-1	1.82	
46	211	64	-1	1.51	
46	226	64	-1	2.46	
46	241	64	-1	3.18	
46	256	64	-1	1.17	
61	1	64	-1	4.33	
61	16	64	-1	4.77	
61	31	64	-1	1.66	
61	46	64	1	0.44	
61	61	64	-1	1.61	
61	76	64	-1	2.60	
61	91	64	-1	3.80	
61	106	64	-1	1.92	
61	121	64	-1	2.13	
61	136	64	-1	3.40	
61	151	64	-1	2.81	
61	166	64	-1	5.53	
61	181	64	-1	2.03	
61	196	64	-1	1.64	
61	211	64	1	0.37	
61	226	64	-1	1.47	
61	241	64	-1	2.18	
61	256	64	-1	1.58	
76	1	64	-1	4.46	
76	16	64	-1	3.62	
76	31	64	-1	2.10	
76	46	64	-1	0.99	
76	61	64	-1	1.20	
76	76	64	-1	4.84	
76	91	64	-1	4.07	
76	106	64	-1	0.63	
76	121	64	1	0.85	
76	136	64	-1	1.37	
76	151	64	-1	4.18	
76	166	64	-1	6.86	
76	181	64	-1	4.89	
76	196	64	-1	2.01	
76	211	64	-1	1.09	
76	226	64	-1	2.82	
76	241	64	-1	3.20	
76	256	64	-1	1.97	
91	1	64	-1	2.99	
91	16	64	-1	3.09	
91	31	64	-1	3.53	
91	46	64	-1	0.19	
91	61	64	1	1.88	
91	76	64	-1	3.78	
91	91	64	-1	3.05	
91	106	64	-1	2.35	
91	121	64	-1	0.66	
91	136	64	-1	0.69	
91	151	64	-1	4.85	
91	166	64	-1	7.20	
91	181	64	-1	5.89	
91	196	64	-1	5.03	
91	211	64	-1	4.64	
91	226	64	-1	2.61	
91	241	64	-1	2.63	
91	256	64	-1	1.15	
106	1	64	-1	1.64	
106	16	64	-1	0.67	
106	31	64	-1	3.88	
106	46	64	-1	3.56	
106	61	64	-1	0.31	
106	76	64	-1	2.19	
106	91	64	-1	1.56	
106	106	64	-1	3.03	
106	121	64	-1	3.91	
106	136	64	-1	5.30	
106	151	64	-1	7.11	
106	166	64	-1	8.79	
106	181	64	-1	10.15	
106	196	64	-1	10.49	
106	211	64	-1	7.77	
106	226	64	-1	6.02	
106	241	64	-1	0.49	
106	256	64	1	0.28	
121	1	64	-1	2.42	
121	16	64	-1	3.00	
121	31	64	-1	5.94	
121	46	64	-1	2.84	
121	61	64	-1	2.02	
121	76	64	-1	3.90	
121	91	64	-1	4.11	
121	106	64	-1	6.09	
121	121	64	-1	4.59	
121	136	64	-1	5.19	
121	151	64	-1	5.51	
121	166	64	-1	6.11	
121	181	64	-1	7.22	
121	196	64	-1	8.44	
121	211	64	-1	9.93	
121	226	64	-1	5.53	
121	241	64	-1	3.00	
121	256	64	1	0.76	
136	1	64	-1	5.94	
136	16	64	-1	5.81	
136	31	64	-1	5.30	
136	46	64	-1	2.57	
136	61	64	-1	2.79	
136	76	64	-1	6.96	
136	91	64	-1	8.64	
136	106	64	-1	7.50	
136	121	64	-1	3.21	
136	136	64	-1	3.41	
136	151	64	-1	7.09	
136	166	64	-1	6.19	
136	181	64	-1	4.56	
136	196	64	-1	3.85	
136	211	64	-1	8.34	
136	226	64	-1	8.50	
136	241	64	-1	7.39	
136	256	64	-1	1.40	
151	1	64	-1	3.19	
151	16	64	-1	6.90	
151	31	64	-1	4.44	
151	46	64	-1	5.67	
151	61	64	-1	6.52	
151	76	64	-1	8.54	
151	91	64	-1	9.19	
151	106	64	-1	7.85	
151	121	64	-1	3.65	
151	136	64	-1	3.45	
151	151	64	-1	4.38	
151	166	64	-1	5.88	
151	181	64	-1	2.34	
151	196	64	1	0.73	
151	211	64	-1	6.11	
151	226	64	-1	9.24	
151	241	64	-1	8.37	
151	256	64	-1	5.86	
166	1	64	-1	5.68	
166	16	64	-1	6.07	
166	31	64	-1	5.19	
166	46	64	-1	5.77	
166	61	64	-1	5.61	
166	76	64	-1	5.27	
166	91	64	-1	7.48	
166	106	64	-1	5.00	
166	121	64	-1	2.56	
166	136	64	-1	4.52	
166	151	64	-1	6.74	
166	166	64	-1	8.39	
166	181	64	-1	3.28	
166	196	64	-1	1.97	
166	211	64	-1	3.83	
166	226	64	-1	4.77	
166	241	64	-1	7.96	
166	256	64	-1	4.99	
181	1	64	-1	4.37	
181	16	64	-1	3.37	
181	31	64	-1	2.51	
181	46	64	-1	4.49	
181	61	64	-1	7.13	
181	76	64	-1	6.95	
181	91	64	-1	3.30	
181	106	64	-1	2.42	
181	121	64	-1	0.85	
181	136	64	-1	3.30	
181	151	64	-1	6.15	
181	166	64	-1	9.56	
181	181	64	-1	3.65	
181	196	64	-1	1.48	
181	211	64	-1	3.58	
181	226	64	-1	3.28	
181	241	64	-1	5.58	
181	256	64	-1	6.62	
196	1	64	-1	3.20	
196	16	64	-1	2.94	
196	31	64	-1	1.25	
196	46	64	-1	3.73	
196	61	64	-1	4.51	
196	76	64	-1	6.35	
196	91	64	-1	4.62	
196	106	64	-1	2.24	
196	121	64	-1	1.59	
196	136	64	-1	4.05	
196	151	64	-1	5.64	
196	166	64	-1	7.39	
196	181	64	-1	2.55	
196	196	64	-1	2.94	
196	211	64	-1	5.15	
196	226	64	-1	3.31	
196	241	64	-1	7.30	
196	256	64	-1	8.10	
211	1	64	-1	3.90	
211	16	64	-1	3.85	
211	31	64	-1	2.76	
211	46	64	-1	1.63	
211	61	64	-1	2.65	
211	76	64	-1	5.65	
211	91	64	-1	3.98	
211	106	64	-1	4.87	
211	121	64	-1	3.86	
211	136	64	-1	3.00	
211	151	64	-1	4.45	
211	166	64	-1	6.95	
211	181	64	-1	7.39	
211	196	64	-1	4.03	
211	211	64	-1	2.47	
211	226	64	-1	2.43	
211	241	64	-1	4.76	
211	256	64	-1	7.80	
226	1	64	-1	5.84	
226	16	64	-1	5.45	
226	31	64	-1	2.05	
226	46	64	-1	2.23	
226	61	64	-1	4.43	
226	76	64	-1	5.18	
226	91	64	-1	5.28	
226	106	64	-1	3.44	
226	121	64	-1	4.28	
226	136	64	-1	2.29	
226	151	64	-1	4.33	
226	166	64	-1	6.21	
226	181	64	-1	6.88	
226	196	64	-1	4.97	
226	211	64	-1	3.94	
226	226	64	-1	2.79	
226	241	64	-1	2.17	
226	256	64	-1	6.39	
241	1	64	-1	4.60	
241	16	64	-1	7.09	
241	31	64	-1	2.46	
241	46	64	-1	3.85	
241	61	64	-1	3.65	
241	76	64	-1	5.14	
241	91	64	-1	5.91	
241	106	64	-1	6.57	
241	121	64	-1	6.57	
241	136	64	-1	6.32	
241	151	64	-1	6.36	
241	166	64	-1	6.44	
241	181	64	-1	4.49	
241	196	64	-1	3.90	
241	211	64	-1	3.27	
241	226	64	-1	1.81	
241	241	64	-1	2.03	
241	256	64	-1	4.66	
256	1	64	-1	2.07	
256	16	64	-1	7.07	
256	31	64	-1	2.31	
256	46	64	-1	4.60	
256	61	64	-1	3.56	
256	76	64	-1	3.75	
256	91	64	-1	2.10	
256	106	64	-1	4.78	
256	121	64	-1	7.67	
256	136	64	-1	7.39	
256	151	64	-1	9.77	
256	166	64	-1	5.51	
256	181	64	-1	4.93	
256	196	64	-1	5.44	
256	211	64	-1	4.76	
256	226	64	-1	2.35	
256	241	64	-1	2.24	
256	256	64	-1	2.74	
271	1	64	-1	2.83	
271	16	64	-1	5.62	
271	31	64	-1	2.46	
271	46	64	-1	3.35	
271	61	64	-1	4.03	
271	76	64	-1	1.56	
271	91	64	1	0.33	
271	106	64	-1	2.99	
271	121	64	-1	6.12	
271	136	64	-1	7.35	
271	151	64	-1	7.62	
271	166	64	-1	6.18	
271	181	64	-1	3.34	
271	196	64	-1	7.18	
271	211	64	-1	8.22	
271	226	64	-1	5.80	
271	241	64	-1	3.30	
271	256	64	-1	1.60	
286	1	64	-1	2.17	
286	16	64	-1	5.41	
286	31	64	-1	3.92	
286	46	64	-1	2.33	
286	61	64	-1	2.06	
286	76	64	-1	2.33	
286	91	64	-1	2.93	
286	106	64	-1	2.30	
286	121	64	-1	3.97	
286	136	64	-1	5.43	
286	151	64	-1	5.89	
286	166	64	-1	5.20	
286	181	64	-1	5.10	
286	196	64	-1	4.34	
286	211	64	-1	5.48	
286	226	64	-1	5.59	
286	241	64	-1	2.98	
286	256	64	1	0.77	
301	1	64	-1	3.98	
301	16	64	-1	4.90	
301	31	64	-1	4.13	
301	46	64	-1	2.89	
301	61	64	-1	1.98	
301	76	64	-1	2.81	
301	91	64	-1	5.69	
301	106	64	-1	6.22	
301	121	64	-1	5.44	
301	136	64	-1	1.62	
301	151	64	-1	3.55	
301	166	64	-1	3.90	
301	181	64	-1	8.76	
301	196	64	-1	5.40	
301	211	64	-1	4.89	
301	226	64	-1	2.39	
301	241	64	-1	2.15	
301	256	64	-1	1.94	
316	1	64	-1	4.83	
316	16	64	-1	5.70	
316	31	64	-1	5.91	
316	46	64	-1	4.28	
316	61	64	-1	3.53	
316	76	64	-1	3.98	
316	91	64	-1	4.50	
316	106	64	-1	6.80	
316	121	64	-1	4.96	
316	136	64	-1	2.46	
316	151	64	-1	0.23	
316	166	64	-1	3.19	
316	181	64	-1	5.33	
316	196	64	-1	6.24	
316	211	64	-1	5.33	
316	226	64	-1	6.64	
316	241	64	-1	5.53	
316	256	64	-1	5.18	
331	1	64	-1	5.69	
331	16	64	-1	6.69	
331	31	64	-1	5.51	
331	46	64	-1	3.73	
331	61	64	-1	3.31	
331	76	64	-1	0.63	
331	91	64	-1	3.63	
331	106	64	-1	5.81	
331	121	64	-1	5.11	
331	136	64	-1	1.74	
331	151	64	-1	2.53	
331	166	64	-1	6.23	
331	181	64	-1	5.54	
331	196	64	-1	5.45	
331	211	64	-1	5.92	
331	226	64	-1	7.47	
331	241	64	-1	9.35	
331	256	64	-1	5.91	
346	1	64	-1	3.78	
346	16	64	-1	5.67	
346	31	64	-1	6.33	
346	46	64	-1	5.64	
346	61	64	-1	4.02	
346	76	64	-1	2.12	
346	91	64	-1	5.09	
346	106	64	-1	3.51	
346	121	64	-1	3.09	
346	136	64	-1	2.04	
346	151	64	-1	4.92	
346	166	64	-1	6.13	
346	181	64	-1	5.26	
346	196	64	-1	3.84	
346	211	64	-1	4.02	
346	226	64	-1	7.47	
346	241	64	-1	9.79	
346	256	64	-1	6.52	
1	1	84	-1	6.32	
1	16	84	-1	4.62	
1	31	84	-1	4.52	
1	46	84	-1	4.84	
1	61	84	-1	5.23	
1	76	84	-1	6.77	
1	91	84	-1	6.41	
1	106	84	-1	5.86	
1	121	84	-1	4.93	
1	136	84	-1	3.49	
1	151	84	-1	3.28	
1	166	84	-1	2.94	
1	181	84	-1	2.01	
1	196	84	-1	1.04	
1	211	84	-1	2.55	
1	226	84	-1	4.09	
1	241	84	-1	2.29	
16	1	84	-1	6.15	
16	16	84	-1	4.25	
16	31	84	-1	3.80	
16	46	84	-1	4.97	
16	61	84	-1	4.42	
16	76	84	-1	5.34	
16	91	84	-1	6.18	
16	106	84	-1	2.84	
16	121	84	-1	4.85	
16	136	84	-1	4.01	
16	151	84	-1	1.82	
16	166	84	-1	1.95	
16	181	84	-1	2.54	
16	196	84	-1	3.41	
16	211	84	-1	2.56	
16	226	84	-1	2.65	
16	241	84	-1	1.33	
31	1	84	-1	5.34	
31	16	84	-1	2.99	
31	31	84	-1	1.81	
31	46	84	-1	4.34	
31	61	84	-1	3.11	
31	76	84	-1	4.30	
31	91	84	-1	6.65	
31	106	84	-1	6.15	
31	121	84	-1	5.81	
31	136	84	-1	4.42	
31	151	84	-1	4.55	
31	166	84	-1	2.88	
31	181	84	-1	1.00	
31	196	84	-1	1.19	
31	211	84	-1	1.89	
31	226	84	-1	2.90	
31	241	84	-1	1.97	
46	1	84	-1	4.33	
46	16	84	-1	2.74	
46	31	84	-1	0.51	
46	46	84	-1	1.15	
46	61	84	-1	1.56	
46	76	84	-1	3.44	
46	91	84	-1	4.26	
46	106	84	-1	3.59	
46	121	84	-1	3.63	
46	136	84	-1	2.79	
46	151	84	-1	3.30	
46	166	84	-1	4.81	
46	181	84	-1	1.30	
46	196	84	-1	0.00	
46	211	84	-1	0.82	
46	226	84	-1	3.57	
46	241	84	-1	2.21	
61	1	84	-1	4.34	
61	16	84	-1	3.18	
61	31	84	-1	0.85	
61	46	84	1	0.87	
61	61	84	-1	1.63	
61	76	84	-1	4.94	
61	91	84	-1	1.76	
61	106	84	1	0.50	
61	121	84	-1	1.69	
61	136	84	-1	4.03	
61	151	84	-1	6.15	
61	166	84	-1	7.20	
61	181	84	-1	4.12	
61	196	84	-1	4.06	
61	211	84	-1	3.05	
61	226	84	-1	3.49	
61	241	84	-1	2.18	
76	1	84	-1	1.99	
76	16	84	-1	3.23	
76	31	84	-1	2.24	
76	46	84	1	2.28	
76	61	84	-1	0.91	
76	76	84	-1	3.06	
76	91	84	-1	1.62	
76	106	84	-1	0.72	
76	121	84	-1	0.97	
76	136	84	-1	3.73	
76	151	84	-1	5.85	
76	166	84	-1	7.02	
76	181	84	-1	5.55	
76	196	84	-1	4.08	
76	211	84	-1	3.87	
76	226	84	-1	2.83	
76	241	84	-1	0.68	
91	1	84	-1	0.16	
91	16	84	-1	2.29	
91	31	84	-1	1.77	
91	46	84	1	0.60	
91	61	84	-1	0.10	
91	76	84	-1	3.20	
91	91	84	-1	2.09	
91	106	84	-1	2.66	
91	121	84	-1	3.65	
91	136	84	-1	5.13	
91	151	84	-1	8.41	
91	166	84	-1	9.80	
91	181	84	-1	9.10	
91	196	84	-1	8.41	
91	211	84	-1	7.68	
91	226	84	-1	5.31	
91	241	84	1	1.16	
106	1	84	-1	1.35	
106	16	84	-1	4.79	
106	31	84	-1	3.62	
106	46	84	-1	2.19	
106	61	84	-1	1.36	
106	76	84	-1	4.08	
106	91	84	-1	3.47	
106	106	84	-1	3.81	
106	121	84	-1	5.14	
106	136	84	-1	6.81	
106	151	84	-1	7.57	
106	166	84	-1	7.35	
106	181	84	-1	8.47	
106	196	84	-1	9.59	
106	211	84	-1	7.13	
106	226	84	-1	5.89	
106	241	84	-1	0.05	
121	1	84	-1	5.73	
121	16	84	-1	5.14	
121	31	84	-1	3.11	
121	46	84	-1	2.04	
121	61	84	-1	2.99	
121	76	84	-1	5.63	
121	91	84	-1	7.37	
121	106	84	-1	5.58	
121	121	84	-1	4.43	
121	136	84	-1	6.36	
121	151	84	-1	6.01	
121	166	84	-1	4.29	
121	181	84	-1	5.11	
121	196	84	-1	8.42	
121	211	84	-1	8.43	
121	226	84	-1	6.89	
121	241	84	-1	6.64	
136	1	84	-1	4.93	
136	16	84	-1	5.45	
136	31	84	-1	4.12	
136	46	84	-1	5.26	
136	61	84	-1	6.75	
136	76	84	-1	8.48	
136	91	84	-1	7.13	
136	106	84	-1	4.08	
136	121	84	-1	3.70	
136	136	84	-1	6.90	
136	151	84	-1	6.92	
136	166	84	-1	5.08	
136	181	84	-1	3.72	
136	196	84	-1	4.43	
136	211	84	-1	7.53	
136	226	84	-1	7.55	
136	241	84	-1	6.79	
151	1	84	-1	5.67	
151	16	84	-1	4.82	
151	31	84	-1	4.81	
151	46	84	-1	4.40	
151	61	84	-1	6.78	
151	76	84	-1	7.59	
151	91	84	-1	7.10	
151	106	84	-1	4.15	
151	121	84	-1	2.50	
151	136	84	-1	5.15	
151	151	84	-1	5.82	
151	166	84	-1	3.28	
151	181	84	-1	1.25	
151	196	84	-1	3.78	
151	211	84	-1	5.67	
151	226	84	-1	8.04	
151	241	84	-1	5.52	
166	1	84	-1	4.12	
166	16	84	-1	2.45	
166	31	84	-1	5.35	
166	46	84	-1	5.61	
166	61	84	-1	6.77	
166	76	84	-1	6.14	
166	91	84	-1	4.83	
166	106	84	-1	1.03	
166	121	84	-1	1.46	
166	136	84	-1	5.54	
166	151	84	-1	7.29	
166	166	84	-1	3.97	
166	181	84	-1	1.09	
166	196	84	-1	2.87	
166	211	84	-1	2.58	
166	226	84	-1	5.08	
166	241	84	-1	6.43	
181	1	84	-1	2.58	
181	16	84	-1	2.36	
181	31	84	-1	2.03	
181	46	84	-1	3.74	
181	61	84	-1	5.61	
181	76	84	-1	5.51	
181	91	84	-1	2.34	
181	106	84	1	1.09	
181	121	84	-1	1.92	
181	136	84	-1	4.95	
181	151	84	-1	6.81	
181	166	84	-1	3.96	
181	181	84	-1	4.30	
181	196	84	-1	4.52	
181	211	84	-1	3.22	
181	226	84	-1	4.27	
181	241	84	-1	8.47	
196	1	84	-1	2.42	
196	16	84	-1	1.92	
196	31	84	-1	1.32	
196	46	84	-1	3.17	
196	61	84	-1	3.47	
196	76	84	-1	5.07	
196	91	84	-1	3.63	
196	106	84	-1	2.18	
196	121	84	-1	1.13	
196	136	84	-1	3.94	
196	151	84	-1	5.79	
196	166	84	-1	6.02	
196	181	84	-1	4.32	
196	196	84	-1	3.27	
196	211	84	-1	3.49	
196	226	84	-1	4.38	
196	241	84	-1	7.38	
211	1	84	-1	4.95	
211	16	84	-1	3.85	
211	31	84	-1	2.09	
211	46	84	-1	3.67	
211	61	84	-1	3.36	
211	76	84	-1	4.79	
211	91	84	-1	4.25	
211	106	84	-1	5.11	
211	121	84	-1	2.73	
211	136	84	-1	1.95	
211	151	84	-1	3.83	
211	166	84	-1	7.14	
211	181	84	-1	4.48	
211	196	84	-1	2.11	
211	211	84	-1	1.20	
211	226	84	-1	2.74	
211	241	84	-1	5.26	
226	1	84	-1	6.77	
226	16	84	-1	4.19	
226	31	84	-1	2.61	
226	46	84	-1	5.75	
226	61	84	-1	5.29	
226	76	84	-1	5.10	
226	91	84	-1	5.65	
226	106	84	-1	6.02	
226	121	84	-1	5.09	
226	136	84	-1	4.87	
226	151	84	-1	5.09	
226	166	84	-1	5.36	
226	181	84	-1	4.27	
226	196	84	-1	3.89	
226	211	84	-1	1.30	
226	226	84	-1	2.13	
226	241	84	-1	3.81	
241	1	84	-1	6.11	
241	16	84	-1	3.82	
241	31	84	-1	3.56	
241	46	84	-1	5.47	
241	61	84	-1	4.30	
241	76	84	-1	2.52	
241	91	84	-1	4.24	
241	106	84	-1	7.04	
241	121	84	-1	7.01	
241	136	84	-1	7.46	
241	151	84	-1	6.92	
241	166	84	-1	4.49	
241	181	84	-1	4.59	
241	196	84	-1	3.81	
241	211	84	-1	2.45	
241	226	84	-1	3.03	
241	241	84	-1	3.06	
256	1	84	-1	5.79	
256	16	84	-1	4.64	
256	31	84	-1	3.56	
256	46	84	-1	3.66	
256	61	84	-1	2.65	
256	76	84	-1	1.02	
256	91	84	-1	2.41	
256	106	84	-1	4.86	
256	121	84	-1	7.41	
256	136	84	-1	7.61	
256	151	84	-1	8.09	
256	166	84	-1	4.97	
256	181	84	-1	5.22	
256	196	84	-1	5.51	
256	211	84	-1	4.71	
256	226	84	-1	3.34	
256	241	84	-1	2.04	
271	1	84	-1	4.76	
271	16	84	-1	3.97	
271	31	84	-1	2.22	
271	46	84	-1	2.11	
271	61	84	-1	2.57	
271	76	84	-1	1.79	
271	91	84	-1	1.83	
271	106	84	-1	4.01	
271	121	84	-1	6.28	
271	136	84	-1	5.93	
271	151	84	-1	6.09	
271	166	84	-1	4.09	
271	181	84	-1	2.82	
271	196	84	-1	5.37	
271	211	84	-1	6.44	
271	226	84	-1	3.25	
271	241	84	1	0.18	
286	1	84	-1	4.58	
286	16	84	-1	5.20	
286	31	84	-1	3.33	
286	46	84	-1	2.72	
286	61	84	-1	2.29	
286	76	84	-1	2.17	
286	91	84	-1	3.95	
286	106	84	-1	4.93	
286	121	84	-1	2.87	
286	136	84	-1	1.67	
286	151	84	-1	4.60	
286	166	84	-1	5.91	
286	181	84	-1	4.63	
286	196	84	-1	4.69	
286	211	84	-1	5.55	
286	226	84	-1	4.23	
286	241	84	-1	1.54	
301	1	84	-1	6.58	
301	16	84	-1	7.24	
301	31	84	-1	4.81	
301	46	84	-1	3.27	
301	61	84	-1	0.97	
301	76	84	-1	3.63	
301	91	84	-1	5.84	
301	106	84	-1	5.48	
301	121	84	-1	1.65	
301	136	84	-1	0.76	
301	151	84	-1	2.84	
301	166	84	-1	6.30	
301	181	84	-1	5.79	
301	196	84	-1	5.36	
301	211	84	-1	5.34	
301	226	84	-1	4.74	
301	241	84	-1	4.51	
316	1	84	-1	7.03	
316	16	84	-1	5.70	
316	31	84	-1	4.02	
316	46	84	-1	2.90	
316	61	84	-1	1.06	
316	76	84	-1	2.79	
316	91	84	-1	6.37	
316	106	84	-1	5.00	
316	121	84	-1	2.07	
316	136	84	-1	0.46	
316	151	84	-1	1.33	
316	166	84	-1	4.11	
316	181	84	-1	3.73	
316	196	84	-1	6.46	
316	211	84	-1	6.46	
316	226	84	-1	7.87	
316	241	84	-1	5.66	
1	1	104	-1	4.26	
1	16	104	-1	4.52	
1	31	104	-1	3.41	
1	46	104	-1	4.38	
1	61	104	-1	5.78	
1	76	104	-1	6.14	
1	91	104	-1	4.61	
1	106	104	-1	5.00	
1	121	104	-1	6.04	
1	136	104	-1	3.88	
1	151	104	-1	2.20	
1	166	104	-1	1.37	
1	181	104	-1	1.93	
1	196	104	-1	1.83	
1	211	104	-1	2.52	
16	1	104	-1	3.01	
16	16	104	-1	2.68	
16	31	104	-1	2.70	
16	46	104	-1	3.06	
16	61	104	-1	4.24	
16	76	104	-1	6.25	
16	91	104	-1	5.08	
16	106	104	-1	5.23	
16	121	104	-1	4.27	
16	136	104	-1	5.38	
16	151	104	-1	3.66	
16	166	104	-1	2.39	
16	181	104	-1	2.60	
16	196	104	-1	1.54	
16	211	104	-1	3.09	
31	1	104	-1	3.38	
31	16	104	-1	1.56	
31	31	104	-1	1.40	
31	46	104	-1	1.79	
31	61	104	-1	3.41	
31	76	104	-1	4.54	
31	91	104	-1	4.29	
31	106	104	-1	4.31	
31	121	104	-1	3.49	
31	136	104	-1	3.18	
31	151	104	-1	5.75	
31	166	104	-1	3.92	
31	181	104	-1	0.82	
31	196	104	-1	1.48	
31	211	104	-1	3.79	
46	1	104	-1	4.27	
46	16	104	-1	0.85	
46	31	104	-1	0.02	
46	46	104	-1	0.03	
46	61	104	-1	3.49	
46	76	104	-1	3.21	
46	91	104	-1	1.42	
46	106	104	-1	2.34	
46	121	104	-1	2.88	
46	136	104	-1	4.78	
46	151	104	-1	7.66	
46	166	104	-1	6.32	
46	181	104	-1	4.22	
46	196	104	-1	4.18	
46	211	104	-1	4.20	
61	1	104	-1	3.05	
61	16	104	-1	1.32	
61	31	104	-1	0.22	
61	46	104	1	0.34	
61	61	104	-1	1.57	
61	76	104	-1	2.08	
61	91	104	-1	1.19	
61	106	104	-1	1.99	
61	121	104	-1	2.89	
61	136	104	-1	4.51	
61	151	104	-1	6.11	
61	166	104	-1	6.59	
61	181	104	-1	4.85	
61	196	104	-1	4.08	
61	211	104	-1	4.22	
76	1	104	-1	1.41	
76	16	104	-1	1.33	
76	31	104	-1	0.93	
76	46	104	1	0.25	
76	61	104	-1	0.84	
76	76	104	-1	2.48	
76	91	104	-1	2.30	
76	106	104	-1	2.38	
76	121	104	-1	4.31	
76	136	104	-1	5.74	
76	151	104	-1	8.51	
76	166	104	-1	9.14	
76	181	104	-1	6.90	
76	196	104	-1	8.44	
76	211	104	-1	7.58	
91	1	104	-1	3.24	
91	16	104	-1	3.37	
91	31	104	-1	1.79	
91	46	104	-1	0.90	
91	61	104	-1	1.99	
91	76	104	-1	2.80	
91	91	104	-1	2.83	
91	106	104	-1	3.79	
91	121	104	-1	5.93	
91	136	104	-1	7.70	
91	151	104	-1	9.07	
91	166	104	-1	9.28	
91	181	104	-1	9.26	
91	196	104	-1	8.37	
91	211	104	-1	7.06	
106	1	104	-1	4.44	
106	16	104	-1	4.22	
106	31	104	-1	1.33	
106	46	104	-1	2.17	
106	61	104	-1	3.75	
106	76	104	-1	5.95	
106	91	104	-1	5.06	
106	106	104	-1	4.42	
106	121	104	-1	5.97	
106	136	104	-1	6.94	
106	151	104	-1	6.34	
106	166	104	-1	5.64	
106	181	104	-1	7.62	
106	196	104	-1	8.57	
106	211	104	-1	6.46	
121	1	104	-1	4.71	
121	16	104	-1	3.42	
121	31	104	-1	2.36	
121	46	104	-1	4.88	
121	61	104	-1	5.49	
121	76	104	-1	6.36	
121	91	104	-1	4.15	
121	106	104	-1	4.55	
121	121	104	-1	6.32	
121	136	104	-1	5.84	
121	151	104	-1	5.62	
121	166	104	-1	5.38	
121	181	104	-1	5.31	
121	196	104	-1	6.59	
121	211	104	-1	7.27	
136	1	104	-1	4.23	
136	16	104	-1	3.58	
136	31	104	-1	3.88	
136	46	104	-1	5.23	
136	61	104	-1	6.39	
136	76	104	-1	6.43	
136	91	104	-1	4.36	
136	106	104	-1	3.48	
136	121	104	-1	3.68	
136	136	104	-1	7.14	
136	151	104	-1	5.78	
136	166	104	-1	4.09	
136	181	104	-1	4.12	
136	196	104	-1	3.99	
136	211	104	-1	8.02	
151	1	104	-1	4.87	
151	16	104	-1	3.05	
151	31	104	-1	5.37	
151	46	104	-1	5.58	
151	61	104	-1	5.73	
151	76	104	-1	4.68	
151	91	104	-1	2.83	
151	106	104	-1	2.10	
151	121	104	-1	2.79	
151	136	104	-1	4.48	
151	151	104	-1	3.78	
151	166	104	-1	2.07	
151	181	104	-1	2.76	
151	196	104	-1	4.03	
151	211	104	-1	6.08	
166	1	104	-1	2.34	
166	16	104	-1	2.72	
166	31	104	-1	2.59	
166	46	104	-1	4.11	
166	61	104	-1	5.90	
166	76	104	-1	5.33	
166	91	104	1	0.44	
166	106	104	1	0.78	
166	121	104	-1	2.06	
166	136	104	-1	5.59	
