166	256	84	-1	6.70	
166	271	84	-1	2.48	
181	1	84	-1	2.70	
181	16	84	-1	3.53	
181	31	84	-1	2.29	
181	46	84	-1	2.75	
181	61	84	-1	1.74	
181	76	84	-1	3.89	
181	91	84	-1	5.56	
181	106	84	-1	4.64	
181	121	84	-1	1.33	
181	136	84	-1	1.76	
181	151	84	-1	2.80	
181	166	84	-1	2.67	
181	181	84	-1	1.86	
181	196	84	-1	3.54	
181	211	84	-1	3.88	
181	226	84	-1	6.76	
181	241	84	-1	6.13	
181	256	84	-1	2.74	
181	271	84	-1	1.57	
196	1	84	-1	1.87	
196	16	84	-1	3.72	
196	31	84	-1	4.27	
196	46	84	-1	3.30	
196	61	84	-1	2.17	
196	76	84	-1	3.59	
196	91	84	-1	7.27	
196	106	84	-1	5.16	
196	121	84	-1	2.36	
196	136	84	-1	0.67	
196	151	84	-1	1.12	
196	166	84	-1	1.42	
196	181	84	-1	1.19	
196	196	84	-1	3.00	
196	211	84	-1	4.83	
196	226	84	-1	6.51	
196	241	84	-1	5.80	
196	256	84	-1	2.89	
196	271	84	-1	2.61	
211	1	84	-1	0.97	
211	16	84	-1	5.52	
211	31	84	-1	5.79	
211	46	84	-1	3.75	
211	61	84	-1	1.07	
211	76	84	-1	1.98	
211	91	84	-1	6.00	
211	106	84	-1	4.38	
211	121	84	-1	2.34	
211	136	84	-1	1.48	
211	151	84	-1	0.10	
211	166	84	-1	1.32	
211	181	84	-1	1.74	
211	196	84	-1	3.71	
211	211	84	-1	7.02	
211	226	84	-1	6.06	
211	241	84	-1	4.10	
211	256	84	-1	0.58	
211	271	84	-1	2.54	
226	1	84	-1	3.01	
226	16	84	-1	6.06	
226	31	84	-1	5.20	
226	46	84	-1	3.87	
226	61	84	-1	0.67	
226	76	84	-1	0.79	
226	91	84	-1	4.13	
226	106	84	-1	4.39	
226	121	84	-1	3.18	
226	136	84	-1	2.10	
226	151	84	-1	2.88	
226	166	84	-1	3.60	
226	181	84	-1	3.40	
226	196	84	-1	4.48	
226	211	84	-1	6.38	
226	226	84	-1	8.14	
226	241	84	-1	5.19	
226	256	84	-1	0.43	
226	271	84	-1	1.41	
241	1	84	-1	3.38	
241	16	84	-1	3.33	
241	31	84	-1	5.04	
241	46	84	-1	4.96	
241	61	84	-1	2.11	
241	76	84	1	0.94	
241	91	84	-1	1.32	
241	106	84	-1	4.26	
241	121	84	-1	5.08	
241	136	84	-1	3.13	
241	151	84	-1	4.45	
241	166	84	-1	5.63	
241	181	84	-1	4.78	
241	196	84	-1	4.03	
241	211	84	-1	5.46	
241	226	84	-1	7.90	
241	241	84	-1	5.96	
241	256	84	-1	2.45	
241	271	84	-1	0.76	
256	1	84	-1	4.03	
256	16	84	-1	3.40	
256	31	84	-1	5.27	
256	46	84	-1	3.45	
256	61	84	-1	1.72	
256	76	84	-1	0.66	
256	91	84	-1	2.88	
256	106	84	-1	5.09	
256	121	84	-1	6.10	
256	136	84	-1	2.61	
256	151	84	-1	3.02	
256	166	84	-1	5.75	
256	181	84	-1	5.17	
256	196	84	-1	2.84	
256	211	84	-1	3.79	
256	226	84	-1	7.12	
256	241	84	-1	6.92	
256	256	84	-1	4.49	
256	271	84	-1	0.43	
271	1	84	-1	3.54	
271	16	84	-1	6.47	
271	31	84	-1	6.54	
271	46	84	-1	3.94	
271	61	84	-1	0.92	
271	76	84	-1	3.76	
271	91	84	-1	3.72	
271	106	84	-1	7.37	
271	121	84	-1	5.01	
271	136	84	-1	2.14	
271	151	84	-1	1.19	
271	166	84	-1	5.20	
271	181	84	-1	5.17	
271	196	84	-1	2.29	
271	211	84	-1	1.98	
271	226	84	-1	6.80	
271	241	84	-1	6.85	
271	256	84	-1	4.18	
271	271	84	-1	1.59	
286	1	84	-1	2.75	
286	16	84	-1	5.49	
286	31	84	-1	6.78	
286	46	84	-1	3.66	
286	61	84	-1	1.82	
286	76	84	-1	4.59	
286	91	84	-1	5.49	
286	106	84	-1	5.54	
286	121	84	-1	2.45	
286	136	84	-1	0.92	
286	151	84	-1	1.11	
286	166	84	-1	4.28	
286	181	84	-1	3.63	
286	196	84	-1	1.54	
286	211	84	-1	1.45	
286	226	84	-1	6.02	
286	241	84	-1	5.40	
286	256	84	-1	2.81	
286	271	84	-1	3.05	
301	1	84	-1	1.27	
301	16	84	-1	4.73	
301	31	84	-1	8.52	
301	46	84	-1	4.03	
301	61	84	-1	0.11	
301	76	84	-1	3.95	
301	91	84	-1	7.31	
301	106	84	-1	7.51	
301	121	84	-1	2.00	
301	136	84	-1	0.32	
301	151	84	-1	3.70	
301	166	84	-1	3.67	
301	181	84	-1	3.02	
301	196	84	-1	2.46	
301	211	84	-1	2.06	
301	226	84	-1	4.41	
301	241	84	-1	3.53	
301	256	84	-1	2.63	
301	271	84	-1	4.77	
316	1	84	-1	2.50	
316	16	84	-1	4.68	
316	31	84	-1	6.72	
316	46	84	-1	2.71	
316	61	84	1	0.30	
316	76	84	-1	4.54	
316	91	84	-1	4.86	
316	106	84	-1	5.14	
316	121	84	-1	2.81	
316	136	84	-1	1.31	
316	151	84	-1	3.55	
316	166	84	-1	3.75	
316	181	84	-1	2.45	
316	196	84	-1	2.00	
316	211	84	-1	1.41	
316	226	84	-1	1.83	
316	241	84	-1	1.95	
316	256	84	-1	1.91	
316	271	84	-1	4.74	
331	1	84	-1	3.87	
331	16	84	-1	4.12	
331	31	84	-1	5.44	
331	46	84	-1	3.51	
331	61	84	-1	3.69	
331	76	84	-1	4.42	
331	91	84	-1	2.21	
331	106	84	-1	3.13	
331	121	84	-1	3.56	
331	136	84	-1	4.09	
331	151	84	-1	2.63	
331	166	84	-1	3.83	
331	181	84	-1	3.61	
331	196	84	-1	2.29	
331	211	84	-1	1.57	
331	226	84	-1	0.96	
331	241	84	-1	1.08	
331	256	84	-1	2.17	
331	271	84	-1	5.00	
346	1	84	-1	3.52	
346	16	84	-1	4.12	
346	31	84	-1	5.35	
346	46	84	-1	4.98	
346	61	84	-1	5.59	
346	76	84	-1	3.39	
346	91	84	-1	3.12	
346	106	84	-1	2.58	
346	121	84	-1	4.35	
346	136	84	-1	5.77	
346	151	84	-1	2.97	
346	166	84	-1	2.82	
346	181	84	-1	2.91	
346	196	84	-1	4.34	
346	211	84	-1	4.74	
346	226	84	-1	3.58	
346	241	84	-1	2.44	
346	256	84	-1	3.31	
346	271	84	-1	4.65	
361	1	84	-1	3.19	
361	16	84	-1	4.25	
361	31	84	-1	6.29	
361	46	84	-1	7.20	
361	61	84	-1	5.72	
361	76	84	-1	4.49	
361	91	84	-1	5.17	
361	106	84	-1	4.92	
361	121	84	-1	6.67	
361	136	84	-1	8.20	
361	151	84	-1	6.76	
361	166	84	-1	4.05	
361	181	84	-1	4.40	
361	196	84	-1	5.13	
361	211	84	-1	6.48	
361	226	84	-1	6.48	
361	241	84	-1	4.24	
361	256	84	-1	3.81	
361	271	84	-1	4.30	
1	1	104	-1	7.87	
1	16	104	-1	6.04	
1	31	104	-1	4.02	
1	46	104	-1	3.32	
1	61	104	-1	3.75	
1	76	104	-1	6.17	
1	91	104	-1	7.17	
1	106	104	-1	6.18	
1	121	104	-1	6.52	
1	136	104	-1	7.65	
1	151	104	-1	5.54	
1	166	104	-1	7.85	
1	181	104	-1	5.63	
1	196	104	-1	6.91	
1	211	104	-1	7.11	
1	226	104	-1	9.56	
1	241	104	-1	8.68	
16	1	104	-1	4.49	
16	16	104	-1	2.70	
16	31	104	-1	3.62	
16	46	104	-1	3.27	
16	61	104	-1	1.34	
16	76	104	-1	1.77	
16	91	104	-1	3.84	
16	106	104	-1	4.76	
16	121	104	-1	5.37	
16	136	104	-1	5.80	
16	151	104	-1	6.44	
16	166	104	-1	6.11	
16	181	104	-1	8.55	
16	196	104	-1	9.44	
16	211	104	-1	10.40	
16	226	104	-1	10.70	
16	241	104	-1	9.21	
31	1	104	-1	2.41	
31	16	104	-1	1.14	
31	31	104	-1	3.65	
31	46	104	-1	3.44	
31	61	104	-1	1.08	
31	76	104	1	0.26	
31	91	104	-1	2.42	
31	106	104	-1	4.90	
31	121	104	-1	4.24	
31	136	104	-1	3.74	
31	151	104	-1	6.18	
31	166	104	-1	7.53	
31	181	104	-1	9.19	
31	196	104	-1	8.96	
31	211	104	-1	9.96	
31	226	104	-1	10.06	
31	241	104	-1	9.96	
46	1	104	-1	0.19	
46	16	104	1	0.11	
46	31	104	-1	1.68	
46	46	104	-1	1.82	
46	61	104	-1	0.36	
46	76	104	1	0.45	
46	91	104	-1	2.39	
46	106	104	-1	5.91	
46	121	104	-1	5.14	
46	136	104	-1	3.92	
46	151	104	-1	5.02	
46	166	104	-1	6.08	
46	181	104	-1	8.72	
46	196	104	-1	7.98	
46	211	104	-1	9.71	
46	226	104	-1	10.73	
46	241	104	-1	8.27	
61	1	104	-1	2.41	
61	16	104	-1	0.46	
61	31	104	-1	0.02	
61	46	104	1	0.77	
61	61	104	-1	0.18	
61	76	104	-1	2.08	
61	91	104	-1	3.88	
61	106	104	-1	4.33	
61	121	104	-1	5.45	
61	136	104	-1	4.20	
61	151	104	-1	4.10	
61	166	104	-1	5.44	
61	181	104	-1	4.28	
61	196	104	-1	5.10	
61	211	104	-1	7.57	
61	226	104	-1	7.45	
61	241	104	-1	5.08	
76	1	104	-1	3.26	
76	16	104	-1	0.72	
76	31	104	1	1.20	
76	46	104	1	1.71	
76	61	104	-1	0.37	
76	76	104	-1	1.54	
76	91	104	-1	5.40	
76	106	104	-1	4.32	
76	121	104	-1	4.70	
76	136	104	-1	3.91	
76	151	104	-1	5.19	
76	166	104	-1	5.71	
76	181	104	-1	3.55	
76	196	104	-1	3.87	
76	211	104	-1	4.47	
76	226	104	-1	4.47	
76	241	104	-1	3.04	
91	1	104	-1	4.50	
91	16	104	-1	0.86	
91	31	104	1	0.68	
91	46	104	1	0.44	
91	61	104	1	0.10	
91	76	104	-1	1.72	
91	91	104	-1	4.83	
91	106	104	-1	4.90	
91	121	104	-1	3.99	
91	136	104	-1	4.33	
91	151	104	-1	5.76	
91	166	104	-1	6.15	
91	181	104	-1	6.57	
91	196	104	-1	5.13	
91	211	104	-1	2.44	
91	226	104	-1	2.87	
91	241	104	-1	3.75	
106	1	104	-1	4.45	
106	16	104	-1	1.95	
106	31	104	-1	0.60	
106	46	104	-1	0.15	
106	61	104	1	0.81	
106	76	104	-1	0.62	
106	91	104	-1	2.70	
106	106	104	-1	2.84	
106	121	104	-1	4.91	
106	136	104	-1	6.01	
106	151	104	-1	6.78	
106	166	104	-1	5.31	
106	181	104	-1	6.43	
106	196	104	-1	5.10	
106	211	104	-1	4.37	
106	226	104	-1	3.49	
106	241	104	-1	4.50	
121	1	104	-1	3.78	
121	16	104	-1	2.33	
121	31	104	-1	0.81	
121	46	104	-1	0.54	
121	61	104	-1	0.38	
121	76	104	-1	1.64	
121	91	104	-1	1.35	
121	106	104	-1	2.51	
121	121	104	-1	6.20	
121	136	104	-1	6.54	
121	151	104	-1	6.39	
121	166	104	-1	4.53	
121	181	104	-1	4.41	
121	196	104	-1	5.71	
121	211	104	-1	7.32	
121	226	104	-1	4.67	
121	241	104	-1	6.05	
136	1	104	-1	3.49	
136	16	104	-1	2.80	
136	31	104	-1	1.39	
136	46	104	-1	1.30	
136	61	104	-1	2.07	
136	76	104	-1	2.92	
136	91	104	-1	2.66	
136	106	104	-1	3.01	
136	121	104	-1	5.26	
136	136	104	-1	6.53	
136	151	104	-1	5.78	
136	166	104	-1	3.95	
136	181	104	-1	4.58	
136	196	104	-1	7.03	
136	211	104	-1	9.32	
136	226	104	-1	7.05	
136	241	104	-1	8.98	
151	1	104	-1	2.97	
151	16	104	-1	2.25	
151	31	104	-1	1.76	
151	46	104	-1	2.60	
151	61	104	-1	4.36	
151	76	104	-1	3.97	
151	91	104	-1	3.88	
151	106	104	-1	2.66	
151	121	104	-1	2.88	
151	136	104	-1	3.88	
151	151	104	-1	3.71	
151	166	104	-1	2.31	
151	181	104	-1	3.72	
151	196	104	-1	4.81	
151	211	104	-1	6.86	
151	226	104	-1	6.28	
151	241	104	-1	6.30	
166	1	104	-1	3.07	
166	16	104	-1	2.77	
166	31	104	-1	3.05	
166	46	104	-1	2.90	
166	61	104	-1	4.88	
166	76	104	-1	5.26	
166	91	104	-1	5.02	
166	106	104	-1	2.09	
166	121	104	-1	0.18	
166	136	104	-1	2.28	
166	151	104	-1	1.77	
166	166	104	-1	1.29	
166	181	104	-1	3.00	
166	196	104	-1	3.97	
166	211	104	-1	5.55	
166	226	104	-1	6.93	
166	241	104	-1	3.18	
181	1	104	-1	3.04	
181	16	104	-1	3.91	
181	31	104	-1	4.30	
181	46	104	-1	2.69	
181	61	104	-1	3.14	
181	76	104	-1	5.14	
181	91	104	-1	6.00	
181	106	104	-1	3.90	
181	121	104	-1	0.40	
181	136	104	-1	1.25	
181	151	104	-1	1.13	
181	166	104	-1	1.29	
181	181	104	-1	1.83	
181	196	104	-1	4.00	
181	211	104	-1	5.28	
181	226	104	-1	6.49	
181	241	104	-1	2.58	
196	1	104	-1	4.01	
196	16	104	-1	5.37	
196	31	104	-1	3.64	
196	46	104	-1	2.40	
196	61	104	-1	2.56	
196	76	104	-1	4.69	
196	91	104	-1	5.40	
196	106	104	-1	3.57	
196	121	104	-1	1.10	
196	136	104	1	0.35	
196	151	104	-1	0.63	
196	166	104	-1	1.98	
196	181	104	-1	3.11	
196	196	104	-1	5.20	
196	211	104	-1	5.27	
196	226	104	-1	4.54	
196	241	104	-1	1.73	
211	1	104	-1	3.55	
211	16	104	-1	5.15	
211	31	104	-1	3.30	
211	46	104	-1	0.96	
211	61	104	-1	0.95	
211	76	104	-1	2.26	
211	91	104	-1	3.78	
211	106	104	-1	3.54	
211	121	104	-1	2.53	
211	136	104	-1	0.22	
211	151	104	-1	2.50	
211	166	104	-1	3.83	
211	181	104	-1	4.75	
211	196	104	-1	6.00	
211	211	104	-1	6.46	
211	226	104	-1	4.53	
211	241	104	-1	1.27	
226	1	104	-1	3.30	
226	16	104	-1	4.83	
226	31	104	-1	4.46	
226	46	104	-1	1.70	
226	61	104	-1	0.05	
226	76	104	-1	1.27	
226	91	104	-1	3.45	
226	106	104	-1	2.99	
226	121	104	-1	3.34	
226	136	104	-1	2.02	
226	151	104	-1	3.84	
226	166	104	-1	4.40	
226	181	104	-1	4.31	
226	196	104	-1	3.65	
226	211	104	-1	6.89	
226	226	104	-1	5.76	
226	241	104	-1	2.98	
241	1	104	-1	2.94	
241	16	104	-1	4.44	
241	31	104	-1	4.29	
241	46	104	-1	2.49	
241	61	104	-1	0.76	
241	76	104	-1	1.61	
241	91	104	-1	3.63	
241	106	104	-1	4.08	
241	121	104	-1	3.38	
241	136	104	-1	1.65	
241	151	104	-1	4.12	
241	166	104	-1	3.56	
241	181	104	-1	4.07	
241	196	104	-1	4.02	
241	211	104	-1	5.45	
241	226	104	-1	6.45	
241	241	104	-1	4.47	
256	1	104	-1	4.32	
256	16	104	-1	5.72	
256	31	104	-1	4.60	
256	46	104	-1	1.79	
256	61	104	-1	2.92	
256	76	104	-1	3.23	
256	91	104	-1	4.82	
256	106	104	-1	4.15	
256	121	104	-1	1.53	
256	136	104	-1	1.70	
256	151	104	-1	4.60	
256	166	104	-1	3.93	
256	181	104	-1	1.89	
256	196	104	-1	1.82	
256	211	104	-1	3.05	
256	226	104	-1	6.23	
256	241	104	-1	4.78	
271	1	104	-1	3.65	
271	16	104	-1	6.01	
271	31	104	-1	4.73	
271	46	104	-1	1.01	
271	61	104	-1	3.67	
271	76	104	-1	4.45	
271	91	104	-1	6.19	
271	106	104	-1	3.67	
271	121	104	-1	0.33	
271	136	104	-1	0.19	
271	151	104	-1	1.68	
271	166	104	-1	2.38	
271	181	104	-1	1.96	
271	196	104	-1	2.01	
271	211	104	-1	4.15	
271	226	104	-1	6.50	
271	241	104	-1	4.03	
286	1	104	-1	2.17	
286	16	104	-1	5.86	
286	31	104	-1	4.42	
286	46	104	-1	1.02	
286	61	104	-1	3.26	
286	76	104	-1	6.63	
286	91	104	-1	7.61	
286	106	104	-1	3.97	
286	121	104	1	0.21	
286	136	104	1	0.56	
286	151	104	-1	3.03	
286	166	104	-1	3.13	
286	181	104	-1	3.04	
286	196	104	-1	2.25	
286	211	104	-1	3.77	
286	226	104	-1	4.19	
286	241	104	-1	3.36	
301	1	104	-1	3.16	
301	16	104	-1	6.17	
301	31	104	-1	3.85	
301	46	104	-1	0.85	
301	61	104	-1	2.19	
301	76	104	-1	4.70	
301	91	104	-1	5.68	
301	106	104	-1	3.26	
301	121	104	-1	0.71	
301	136	104	1	0.03	
301	151	104	-1	3.05	
301	166	104	-1	3.56	
301	181	104	-1	3.12	
301	196	104	-1	2.57	
301	211	104	-1	1.65	
301	226	104	-1	2.25	
301	241	104	-1	2.77	
316	1	104	-1	3.91	
316	16	104	-1	6.26	
316	31	104	-1	3.96	
316	46	104	-1	2.01	
316	61	104	-1	3.02	
316	76	104	-1	3.39	
316	91	104	-1	3.39	
316	106	104	-1	2.93	
316	121	104	-1	2.54	
316	136	104	-1	2.18	
316	151	104	-1	3.72	
316	166	104	-1	3.86	
316	181	104	-1	3.26	
316	196	104	-1	2.24	
316	211	104	-1	0.85	
316	226	104	-1	0.10	
316	241	104	-1	2.61	
331	1	104	-1	3.48	
331	16	104	-1	5.33	
331	31	104	-1	3.80	
331	46	104	-1	4.17	
331	61	104	-1	3.73	
331	76	104	-1	2.66	
331	91	104	-1	3.16	
331	106	104	-1	3.70	
331	121	104	-1	4.22	
331	136	104	-1	3.42	
331	151	104	-1	3.64	
331	166	104	-1	3.99	
331	181	104	-1	3.04	
331	196	104	-1	3.03	
331	211	104	-1	2.25	
331	226	104	-1	0.84	
331	241	104	-1	2.84	
346	1	104	-1	3.52	
346	16	104	-1	5.16	
346	31	104	-1	5.06	
346	46	104	-1	6.04	
346	61	104	-1	4.17	
346	76	104	-1	4.14	
346	91	104	-1	4.65	
346	106	104	-1	5.40	
346	121	104	-1	5.41	
346	136	104	-1	5.90	
346	151	104	-1	4.46	
346	166	104	-1	4.16	
346	181	104	-1	4.39	
346	196	104	-1	5.01	
346	211	104	-1	3.97	
346	226	104	-1	3.31	
346	241	104	-1	3.80	
1	1	124	-1	3.82	
1	16	124	-1	3.34	
1	31	124	-1	3.62	
1	46	124	-1	2.17	
1	61	124	-1	2.29	
1	76	124	-1	4.11	
1	91	124	-1	4.78	
1	106	124	-1	6.10	
1	121	124	-1	6.56	
1	136	124	-1	4.93	
1	151	124	-1	5.81	
1	166	124	-1	5.63	
1	181	124	-1	7.72	
1	196	124	-1	8.03	
1	211	124	-1	10.01	
1	226	124	-1	9.37	
16	1	124	-1	2.38	
16	16	124	-1	3.04	
16	31	124	-1	3.62	
16	46	124	-1	2.06	
16	61	124	-1	0.67	
16	76	124	-1	1.18	
16	91	124	-1	2.87	
16	106	124	-1	4.82	
16	121	124	-1	5.40	
16	136	124	-1	6.78	
16	151	124	-1	6.21	
16	166	124	-1	5.38	
16	181	124	-1	6.08	
16	196	124	-1	9.08	
16	211	124	-1	10.80	
16	226	124	-1	10.62	
31	1	124	-1	0.42	
31	16	124	-1	0.29	
31	31	124	1	0.25	
31	46	124	1	0.67	
31	61	124	1	0.43	
31	76	124	-1	0.44	
31	91	124	-1	3.21	
31	106	124	-1	4.44	
31	121	124	-1	5.13	
31	136	124	-1	6.36	
31	151	124	-1	6.11	
31	166	124	-1	6.95	
31	181	124	-1	8.92	
31	196	124	-1	10.29	
31	211	124	-1	10.19	
31	226	124	-1	8.65	
46	1	124	-1	0.51	
46	16	124	1	0.64	
46	31	124	1	2.11	
46	46	124	1	1.07	
46	61	124	-1	0.95	
46	76	124	-1	2.75	
46	91	124	-1	4.52	
46	106	124	-1	4.43	
46	121	124	-1	4.71	
46	136	124	-1	6.44	
46	151	124	-1	6.68	
46	166	124	-1	5.25	
46	181	124	-1	7.03	
46	196	124	-1	8.55	
46	211	124	-1	8.30	
46	226	124	-1	7.13	
61	1	124	-1	1.30	
61	16	124	1	1.22	
61	31	124	1	3.01	
61	46	124	1	0.93	
61	61	124	-1	1.77	
61	76	124	-1	3.99	
61	91	124	-1	4.94	
61	106	124	-1	4.75	
61	121	124	-1	5.07	
61	136	124	-1	4.47	
61	151	124	-1	5.87	
61	166	124	-1	3.82	
61	181	124	-1	2.97	
61	196	124	-1	5.23	
61	211	124	-1	5.77	
61	226	124	-1	3.86	
76	1	124	-1	1.55	
76	16	124	1	0.82	
76	31	124	1	2.13	
76	46	124	1	0.88	
76	61	124	-1	0.47	
76	76	124	-1	4.47	
76	91	124	-1	5.69	
76	106	124	-1	5.35	
76	121	124	-1	5.02	
76	136	124	-1	5.11	
76	151	124	-1	7.50	
76	166	124	-1	6.32	
76	181	124	-1	4.87	
76	196	124	-1	5.10	
76	211	124	-1	4.17	
76	226	124	-1	2.41	
91	1	124	-1	2.46	
91	16	124	-1	0.65	
91	31	124	1	0.57	
91	46	124	1	0.87	
91	61	124	-1	0.06	
91	76	124	-1	1.87	
91	91	124	-1	2.78	
91	106	124	-1	4.00	
91	121	124	-1	5.38	
91	136	124	-1	6.47	
91	151	124	-1	6.84	
91	166	124	-1	5.54	
91	181	124	-1	5.88	
91	196	124	-1	3.41	
91	211	124	-1	3.08	
91	226	124	-1	1.88	
106	1	124	-1	2.60	
106	16	124	-1	0.88	
106	31	124	-1	1.03	
106	46	124	-1	0.14	
106	61	124	-1	0.78	
106	76	124	-1	1.06	
106	91	124	-1	1.51	
106	106	124	-1	3.21	
106	121	124	-1	5.50	
106	136	124	-1	5.48	
106	151	124	-1	3.55	
106	166	124	-1	3.20	
106	181	124	-1	4.00	
106	196	124	-1	6.40	
106	211	124	-1	5.97	
106	226	124	-1	4.49	
121	1	124	-1	2.63	
121	16	124	-1	0.84	
121	31	124	-1	1.86	
121	46	124	-1	1.72	
121	61	124	-1	2.85	
121	76	124	-1	2.50	
121	91	124	-1	2.11	
121	106	124	-1	3.72	
121	121	124	-1	5.80	
121	136	124	-1	5.77	
121	151	124	-1	3.33	
121	166	124	-1	3.36	
121	181	124	-1	5.55	
121	196	124	-1	9.08	
121	211	124	-1	7.99	
121	226	124	-1	7.00	
136	1	124	-1	2.69	
136	16	124	-1	1.44	
136	31	124	-1	1.88	
136	46	124	-1	2.78	
136	61	124	-1	4.05	
136	76	124	-1	4.16	
136	91	124	-1	2.87	
136	106	124	-1	2.97	
136	121	124	-1	3.94	
136	136	124	-1	4.06	
136	151	124	-1	1.64	
136	166	124	-1	2.96	
136	181	124	-1	4.07	
136	196	124	-1	6.92	
136	211	124	-1	6.62	
136	226	124	-1	5.87	
151	1	124	-1	2.67	
151	16	124	-1	2.81	
151	31	124	-1	3.32	
151	46	124	-1	4.09	
151	61	124	-1	4.46	
151	76	124	-1	5.04	
151	91	124	-1	3.96	
151	106	124	-1	1.53	
151	121	124	-1	1.35	
151	136	124	-1	1.74	
151	151	124	-1	0.82	
151	166	124	-1	2.15	
151	181	124	-1	3.48	
151	196	124	-1	4.69	
151	211	124	-1	6.00	
151	226	124	-1	4.14	
166	1	124	-1	3.80	
166	16	124	-1	4.01	
166	31	124	-1	4.37	
166	46	124	-1	3.96	
166	61	124	-1	4.92	
166	76	124	-1	5.17	
166	91	124	-1	4.44	
166	106	124	-1	1.84	
166	121	124	-1	0.35	
166	136	124	-1	0.81	
166	151	124	-1	0.70	
166	166	124	-1	1.52	
166	181	124	-1	2.65	
166	196	124	-1	3.55	
166	211	124	-1	5.85	
166	226	124	-1	3.79	
181	1	124	-1	4.18	
181	16	124	-1	4.49	
181	31	124	-1	3.74	
181	46	124	-1	2.90	
181	61	124	-1	3.26	
181	76	124	-1	4.93	
181	91	124	-1	4.59	
181	106	124	-1	2.61	
181	121	124	-1	0.26	
181	136	124	-1	0.04	
181	151	124	-1	1.26	
181	166	124	-1	2.31	
181	181	124	-1	3.06	
181	196	124	-1	3.91	
181	211	124	-1	5.10	
181	226	124	-1	3.01	
196	1	124	-1	3.02	
196	16	124	-1	3.84	
196	31	124	-1	2.45	
196	46	124	-1	1.35	
196	61	124	-1	1.51	
196	76	124	-1	3.81	
196	91	124	-1	4.22	
196	106	124	-1	2.98	
196	121	124	-1	1.27	
196	136	124	-1	0.82	
196	151	124	-1	2.92	
196	166	124	-1	3.45	
196	181	124	-1	4.69	
196	196	124	-1	5.00	
196	211	124	-1	5.21	
196	226	124	-1	3.08	
211	1	124	-1	3.28	
211	16	124	-1	4.22	
211	31	124	-1	2.31	
211	46	124	-1	0.51	
211	61	124	-1	1.07	
211	76	124	-1	3.21	
211	91	124	-1	3.27	
211	106	124	-1	2.83	
211	121	124	-1	1.64	
211	136	124	-1	1.77	
211	151	124	-1	4.03	
211	166	124	-1	3.88	
211	181	124	-1	4.69	
211	196	124	-1	5.41	
211	211	124	-1	5.99	
211	226	124	-1	3.88	
226	1	124	-1	3.43	
226	16	124	-1	4.83	
226	31	124	-1	2.32	
226	46	124	-1	0.72	
226	61	124	-1	1.87	
226	76	124	-1	3.85	
226	91	124	-1	2.50	
226	106	124	-1	1.82	
226	121	124	-1	0.60	
226	136	124	-1	1.16	
226	151	124	-1	3.55	
226	166	124	-1	3.68	
226	181	124	-1	3.80	
226	196	124	-1	4.99	
226	211	124	-1	6.40	
226	226	124	-1	4.38	
241	1	124	-1	3.82	
241	16	124	-1	4.69	
241	31	124	-1	2.47	
241	46	124	-1	1.69	
241	61	124	-1	2.89	
241	76	124	-1	4.12	
241	91	124	-1	2.06	
241	106	124	-1	0.82	
241	121	124	-1	0.92	
241	136	124	-1	1.58	
241	151	124	-1	3.64	
241	166	124	-1	2.63	
241	181	124	-1	2.35	
241	196	124	-1	3.53	
241	211	124	-1	4.73	
241	226	124	-1	4.65	
256	1	124	-1	3.81	
256	16	124	-1	4.48	
256	31	124	-1	2.24	
256	46	124	-1	1.98	
256	61	124	-1	4.10	
256	76	124	-1	4.70	
256	91	124	-1	3.27	
256	106	124	1	0.02	
256	121	124	1	0.07	
256	136	124	-1	0.24	
256	151	124	-1	2.09	
256	166	124	-1	1.50	
256	181	124	-1	1.61	
256	196	124	-1	3.26	
256	211	124	-1	4.34	
256	226	124	-1	4.95	
271	1	124	-1	3.67	
271	16	124	-1	4.16	
271	31	124	-1	1.98	
271	46	124	-1	1.90	
271	61	124	-1	4.04	
271	76	124	-1	6.05	
271	91	124	-1	4.43	
271	106	124	-1	0.37	
271	121	124	1	1.07	
271	136	124	1	0.40	
271	151	124	-1	1.38	
271	166	124	-1	2.61	
271	181	124	-1	2.77	
271	196	124	-1	3.58	
271	211	124	-1	3.79	
271	226	124	-1	4.03	
286	1	124	-1	4.76	
286	16	124	-1	5.04	
286	31	124	-1	2.76	
286	46	124	-1	2.01	
286	61	124	-1	3.19	
286	76	124	-1	5.25	
286	91	124	-1	3.57	
286	106	124	-1	0.53	
286	121	124	1	0.57	
286	136	124	1	0.01	
286	151	124	-1	2.54	
286	166	124	-1	3.50	
286	181	124	-1	3.56	
286	196	124	-1	2.59	
286	211	124	-1	2.23	
286	226	124	-1	2.86	
301	1	124	-1	6.50	
301	16	124	-1	5.71	
301	31	124	-1	3.47	
301	46	124	-1	2.68	
301	61	124	-1	2.69	
301	76	124	-1	4.30	
301	91	124	-1	3.79	
301	106	124	-1	1.73	
301	121	124	-1	1.37	
301	136	124	-1	1.41	
301	151	124	-1	3.70	
301	166	124	-1	3.87	
301	181	124	-1	3.08	
301	196	124	-1	1.78	
301	211	124	-1	1.23	
301	226	124	-1	2.36	
316	1	124	-1	6.04	
316	16	124	-1	4.18	
316	31	124	-1	3.54	
316	46	124	-1	3.10	
316	61	124	-1	2.20	
316	76	124	-1	2.63	
316	91	124	-1	3.35	
316	106	124	-1	2.48	
316	121	124	-1	4.04	
