76	16	64	-1	5.37	
76	31	64	-1	5.62	
76	46	64	-1	4.97	
76	61	64	-1	5.73	
76	76	64	-1	5.13	
76	91	64	-1	3.25	
76	106	64	-1	4.71	
76	121	64	-1	2.22	
76	136	64	-1	2.42	
76	151	64	-1	2.36	
76	166	64	-1	3.27	
76	181	64	-1	5.11	
76	196	64	-1	6.73	
76	211	64	-1	4.43	
76	226	64	-1	4.37	
91	1	64	-1	1.96	
91	16	64	-1	5.26	
91	31	64	-1	4.83	
91	46	64	-1	2.46	
91	61	64	-1	3.38	
91	76	64	-1	3.88	
91	91	64	-1	3.03	
91	106	64	-1	4.65	
91	121	64	-1	4.89	
91	136	64	-1	2.47	
91	151	64	1	0.80	
91	166	64	-1	2.27	
91	181	64	-1	3.47	
91	196	64	-1	6.70	
91	211	64	-1	5.78	
91	226	64	-1	3.32	
106	1	64	-1	2.00	
106	16	64	-1	6.41	
106	31	64	-1	5.24	
106	46	64	-1	4.22	
106	61	64	-1	3.28	
106	76	64	-1	1.10	
106	91	64	-1	2.76	
106	106	64	-1	5.97	
106	121	64	-1	6.58	
106	136	64	-1	5.85	
106	151	64	-1	1.21	
106	166	64	-1	1.20	
106	181	64	-1	2.47	
106	196	64	-1	5.20	
106	211	64	-1	7.87	
106	226	64	-1	4.73	
121	1	64	-1	2.83	
121	16	64	-1	6.96	
121	31	64	-1	5.86	
121	46	64	-1	3.40	
121	61	64	-1	3.48	
121	76	64	-1	0.50	
121	91	64	-1	1.71	
121	106	64	-1	4.71	
121	121	64	-1	2.96	
121	136	64	-1	5.51	
121	151	64	-1	3.71	
121	166	64	-1	3.83	
121	181	64	-1	2.77	
121	196	64	-1	1.91	
121	211	64	-1	7.38	
121	226	64	-1	6.93	
136	1	64	-1	4.88	
136	16	64	-1	6.89	
136	31	64	-1	5.28	
136	46	64	-1	0.57	
136	61	64	-1	1.42	
136	76	64	-1	1.82	
136	91	64	-1	4.55	
136	106	64	-1	5.58	
136	121	64	-1	2.43	
136	136	64	-1	3.31	
136	151	64	-1	3.53	
136	166	64	-1	3.84	
136	181	64	-1	2.57	
136	196	64	-1	1.18	
136	211	64	-1	4.53	
136	226	64	-1	7.91	
151	1	64	-1	4.73	
151	16	64	-1	4.31	
151	31	64	-1	6.24	
151	46	64	-1	3.37	
151	61	64	-1	0.80	
151	76	64	-1	2.53	
151	91	64	-1	4.30	
151	106	64	-1	4.21	
151	121	64	-1	1.89	
151	136	64	-1	4.99	
151	151	64	-1	3.21	
151	166	64	-1	4.18	
151	181	64	-1	5.19	
151	196	64	-1	2.88	
151	211	64	-1	3.84	
151	226	64	-1	6.92	
166	1	64	-1	5.54	
166	16	64	-1	3.76	
166	31	64	-1	4.60	
166	46	64	-1	4.66	
166	61	64	1	0.13	
166	76	64	-1	0.90	
166	91	64	-1	3.67	
166	106	64	-1	4.95	
166	121	64	-1	3.85	
166	136	64	-1	4.22	
166	151	64	-1	4.24	
166	166	64	-1	4.30	
166	181	64	-1	5.36	
166	196	64	-1	4.56	
166	211	64	-1	4.23	
166	226	64	-1	3.74	
181	1	64	-1	5.46	
181	16	64	-1	3.15	
181	31	64	-1	3.36	
181	46	64	-1	2.50	
181	61	64	1	0.11	
181	76	64	-1	2.36	
181	91	64	-1	2.89	
181	106	64	-1	3.44	
181	121	64	-1	3.36	
181	136	64	-1	3.64	
181	151	64	-1	5.19	
181	166	64	-1	3.24	
181	181	64	-1	4.75	
181	196	64	-1	5.10	
181	211	64	-1	4.39	
181	226	64	-1	2.72	
196	1	64	-1	8.23	
196	16	64	-1	4.75	
196	31	64	-1	2.34	
196	46	64	-1	1.65	
196	61	64	-1	2.00	
196	76	64	-1	3.74	
196	91	64	-1	4.48	
196	106	64	-1	4.94	
196	121	64	-1	4.35	
196	136	64	-1	3.87	
196	151	64	-1	4.60	
196	166	64	-1	1.94	
196	181	64	-1	2.82	
196	196	64	-1	5.44	
196	211	64	-1	6.31	
196	226	64	-1	2.56	
211	1	64	-1	9.22	
211	16	64	-1	9.02	
211	31	64	-1	5.47	
211	46	64	-1	1.54	
211	61	64	-1	3.47	
211	76	64	-1	2.86	
211	91	64	-1	1.80	
211	106	64	-1	5.54	
211	121	64	-1	5.19	
211	136	64	-1	5.03	
211	151	64	-1	4.39	
211	166	64	-1	3.92	
211	181	64	-1	2.69	
211	196	64	-1	3.42	
211	211	64	-1	6.24	
211	226	64	-1	5.40	
226	1	64	-1	8.98	
226	16	64	-1	7.73	
226	31	64	-1	6.50	
226	46	64	-1	3.98	
226	61	64	-1	4.22	
226	76	64	-1	2.73	
226	91	64	1	0.12	
226	106	64	-1	2.45	
226	121	64	-1	3.79	
226	136	64	-1	1.73	
226	151	64	-1	3.96	
226	166	64	-1	6.34	
226	181	64	-1	4.15	
226	196	64	-1	4.25	
226	211	64	-1	6.46	
226	226	64	-1	5.72	
241	1	64	-1	7.43	
241	16	64	-1	6.68	
241	31	64	-1	3.96	
241	46	64	-1	3.33	
241	61	64	-1	3.42	
241	76	64	-1	4.26	
241	91	64	-1	5.15	
241	106	64	-1	1.62	
241	121	64	-1	2.62	
241	136	64	-1	1.70	
241	151	64	-1	3.92	
241	166	64	-1	4.59	
241	181	64	-1	4.69	
241	196	64	-1	2.81	
241	211	64	-1	7.14	
241	226	64	-1	5.72	
256	1	64	-1	9.11	
256	16	64	-1	6.14	
256	31	64	-1	1.83	
256	46	64	-1	2.62	
256	61	64	-1	2.88	
256	76	64	-1	4.26	
256	91	64	-1	5.34	
256	106	64	-1	4.78	
256	121	64	-1	2.09	
256	136	64	-1	3.93	
256	151	64	-1	5.34	
256	166	64	-1	3.42	
256	181	64	-1	3.18	
256	196	64	-1	3.11	
256	211	64	-1	7.26	
256	226	64	-1	6.69	
271	1	64	-1	7.73	
271	16	64	-1	6.65	
271	31	64	-1	3.54	
271	46	64	-1	3.79	
271	61	64	-1	2.43	
271	76	64	-1	6.53	
271	91	64	-1	6.06	
271	106	64	-1	3.23	
271	121	64	-1	2.69	
271	136	64	-1	4.92	
271	151	64	-1	4.70	
271	166	64	-1	4.37	
271	181	64	-1	3.89	
271	196	64	-1	5.20	
271	211	64	-1	6.02	
271	226	64	-1	6.38	
286	1	64	-1	3.80	
286	16	64	-1	6.65	
286	31	64	-1	4.32	
286	46	64	-1	3.66	
286	61	64	-1	2.66	
286	76	64	-1	5.66	
286	91	64	-1	6.83	
286	106	64	-1	3.22	
286	121	64	-1	4.51	
286	136	64	-1	6.82	
286	151	64	-1	4.86	
286	166	64	-1	5.53	
286	181	64	-1	5.79	
286	196	64	-1	6.51	
286	211	64	-1	5.06	
286	226	64	-1	4.38	
301	1	64	-1	3.96	
301	16	64	-1	3.93	
301	31	64	-1	5.23	
301	46	64	-1	4.00	
301	61	64	-1	5.20	
301	76	64	-1	5.15	
301	91	64	-1	5.09	
301	106	64	-1	5.77	
301	121	64	-1	6.77	
301	136	64	-1	7.36	
301	151	64	-1	6.92	
301	166	64	-1	4.74	
301	181	64	-1	6.58	
301	196	64	-1	5.47	
301	211	64	-1	4.63	
301	226	64	-1	2.05	
316	1	64	-1	1.13	
316	16	64	-1	4.97	
316	31	64	-1	3.62	
316	46	64	-1	4.10	
316	61	64	-1	5.13	
316	76	64	-1	2.90	
316	91	64	-1	1.95	
316	106	64	-1	3.51	
316	121	64	-1	6.82	
316	136	64	-1	8.12	
316	151	64	-1	6.21	
316	166	64	-1	4.54	
316	181	64	-1	3.45	
316	196	64	-1	3.55	
316	211	64	-1	1.05	
316	226	64	-1	0.91	
331	1	64	-1	1.02	
331	16	64	-1	2.14	
331	31	64	-1	4.46	
331	46	64	-1	6.00	
331	61	64	-1	7.16	
331	76	64	-1	2.02	
331	91	64	1	1.24	
331	106	64	-1	2.04	
331	121	64	-1	5.23	
331	136	64	-1	6.63	
331	151	64	-1	4.82	
331	166	64	-1	3.25	
331	181	64	-1	2.38	
331	196	64	-1	2.25	
331	211	64	-1	1.56	
331	226	64	-1	1.50	
346	1	64	-1	2.00	
346	16	64	-1	2.08	
346	31	64	-1	2.93	
346	46	64	-1	3.21	
346	61	64	-1	5.42	
346	76	64	-1	5.24	
346	91	64	1	0.01	
346	106	64	1	0.13	
346	121	64	-1	3.17	
346	136	64	-1	3.28	
346	151	64	-1	1.52	
346	166	64	-1	1.66	
346	181	64	-1	0.99	
346	196	64	1	1.52	
346	211	64	-1	1.32	
346	226	64	-1	6.15	
1	1	84	-1	4.51	
1	16	84	-1	5.61	
1	31	84	-1	7.48	
1	46	84	-1	7.58	
1	61	84	-1	7.57	
1	76	84	-1	7.99	
1	91	84	-1	8.58	
1	106	84	-1	8.07	
1	121	84	-1	8.48	
1	136	84	-1	8.37	
1	151	84	-1	7.90	
1	166	84	-1	6.10	
1	181	84	-1	5.78	
1	196	84	-1	3.74	
1	211	84	-1	1.37	
16	1	84	-1	4.47	
16	16	84	-1	7.41	
16	31	84	-1	8.97	
16	46	84	-1	9.08	
16	61	84	-1	8.01	
16	76	84	-1	5.96	
16	91	84	-1	5.86	
16	106	84	-1	6.00	
16	121	84	-1	6.26	
16	136	84	-1	6.16	
16	151	84	-1	8.30	
16	166	84	-1	8.45	
16	181	84	-1	6.65	
16	196	84	-1	5.29	
16	211	84	-1	2.60	
31	1	84	-1	7.57	
31	16	84	-1	9.22	
31	31	84	-1	9.11	
31	46	84	-1	7.85	
31	61	84	-1	6.81	
31	76	84	-1	3.37	
31	91	84	-1	5.02	
31	106	84	-1	5.33	
31	121	84	-1	4.42	
31	136	84	-1	5.74	
31	151	84	-1	7.36	
31	166	84	-1	9.55	
31	181	84	-1	8.42	
31	196	84	-1	6.60	
31	211	84	-1	4.58	
46	1	84	-1	8.24	
46	16	84	-1	9.11	
46	31	84	-1	7.80	
46	46	84	-1	5.81	
46	61	84	-1	4.32	
46	76	84	-1	1.68	
46	91	84	-1	2.56	
46	106	84	-1	3.84	
46	121	84	-1	2.36	
46	136	84	-1	5.84	
46	151	84	-1	6.38	
46	166	84	-1	7.75	
46	181	84	-1	8.95	
46	196	84	-1	6.03	
46	211	84	-1	6.37	
61	1	84	-1	5.64	
61	16	84	-1	6.89	
61	31	84	-1	6.40	
61	46	84	-1	6.25	
61	61	84	-1	3.58	
61	76	84	-1	1.50	
61	91	84	-1	4.63	
61	106	84	-1	3.28	
61	121	84	-1	1.62	
61	136	84	-1	2.59	
61	151	84	-1	2.92	
61	166	84	-1	4.75	
61	181	84	-1	7.14	
61	196	84	-1	5.00	
61	211	84	-1	4.61	
76	1	84	-1	4.50	
76	16	84	-1	5.35	
76	31	84	-1	4.55	
76	46	84	-1	2.85	
76	61	84	-1	2.63	
76	76	84	-1	1.97	
76	91	84	-1	4.74	
76	106	84	-1	5.26	
76	121	84	-1	3.23	
76	136	84	1	0.82	
76	151	84	-1	0.39	
76	166	84	-1	3.10	
76	181	84	-1	5.95	
76	196	84	-1	5.16	
76	211	84	-1	4.68	
91	1	84	-1	4.77	
91	16	84	-1	5.43	
91	31	84	-1	4.32	
91	46	84	-1	2.54	
91	61	84	-1	1.96	
91	76	84	-1	1.45	
91	91	84	-1	5.37	
91	106	84	-1	6.52	
91	121	84	-1	5.10	
91	136	84	-1	0.72	
91	151	84	1	1.01	
91	166	84	-1	2.27	
91	181	84	-1	3.84	
91	196	84	-1	6.99	
91	211	84	-1	6.25	
106	1	84	-1	4.77	
106	16	84	-1	5.53	
106	31	84	-1	4.97	
106	46	84	-1	1.08	
106	61	84	-1	0.92	
106	76	84	-1	0.85	
106	91	84	-1	3.63	
106	106	84	-1	4.44	
106	121	84	-1	5.31	
106	136	84	-1	4.70	
106	151	84	-1	1.87	
106	166	84	-1	2.17	
106	181	84	-1	3.39	
106	196	84	-1	6.76	
106	211	84	-1	6.17	
121	1	84	-1	4.90	
121	16	84	-1	4.86	
121	31	84	-1	3.47	
121	46	84	1	0.31	
121	61	84	-1	0.40	
121	76	84	-1	2.44	
121	91	84	-1	5.47	
121	106	84	-1	3.24	
121	121	84	-1	4.40	
121	136	84	-1	3.07	
121	151	84	-1	2.21	
121	166	84	-1	2.08	
121	181	84	-1	2.30	
121	196	84	-1	2.82	
121	211	84	-1	7.33	
136	1	84	-1	5.10	
136	16	84	-1	5.44	
136	31	84	-1	4.58	
136	46	84	1	0.47	
136	61	84	-1	0.44	
136	76	84	-1	2.97	
136	91	84	-1	4.45	
136	106	84	-1	2.96	
136	121	84	-1	3.70	
136	136	84	-1	4.03	
136	151	84	-1	3.69	
136	166	84	-1	2.62	
136	181	84	-1	3.55	
136	196	84	-1	3.29	
136	211	84	-1	5.89	
151	1	84	-1	4.33	
151	16	84	-1	5.64	
151	31	84	-1	3.66	
151	46	84	-1	0.32	
151	61	84	1	0.44	
151	76	84	-1	3.50	
151	91	84	-1	3.97	
151	106	84	-1	3.24	
151	121	84	-1	2.99	
151	136	84	-1	4.04	
151	151	84	-1	3.33	
151	166	84	-1	3.56	
151	181	84	-1	3.27	
151	196	84	-1	4.17	
151	211	84	-1	3.19	
166	1	84	-1	5.67	
166	16	84	-1	4.43	
166	31	84	-1	1.16	
166	46	84	-1	2.24	
166	61	84	-1	1.08	
166	76	84	-1	3.45	
166	91	84	-1	4.58	
166	106	84	-1	4.28	
166	121	84	-1	3.22	
166	136	84	-1	3.34	
166	151	84	-1	2.88	
166	166	84	-1	4.36	
166	181	84	-1	3.91	
166	196	84	-1	4.12	
166	211	84	-1	2.78	
181	1	84	-1	4.94	
181	16	84	-1	4.66	
181	31	84	-1	1.36	
181	46	84	-1	2.94	
181	61	84	-1	3.76	
181	76	84	-1	3.78	
181	91	84	-1	4.80	
181	106	84	-1	4.82	
181	121	84	-1	3.62	
181	136	84	-1	2.79	
181	151	84	-1	2.60	
181	166	84	-1	3.25	
181	181	84	-1	4.77	
181	196	84	-1	5.43	
181	211	84	-1	3.29	
196	1	84	-1	7.32	
196	16	84	-1	5.79	
196	31	84	-1	2.88	
196	46	84	-1	1.38	
196	61	84	-1	4.31	
196	76	84	-1	3.12	
196	91	84	-1	4.41	
196	106	84	-1	6.62	
196	121	84	-1	5.07	
196	136	84	-1	2.97	
196	151	84	-1	2.26	
196	166	84	-1	2.61	
196	181	84	-1	4.31	
196	196	84	-1	6.27	
196	211	84	-1	4.98	
211	1	84	-1	8.12	
211	16	84	-1	7.24	
211	31	84	-1	3.91	
211	46	84	-1	2.71	
211	61	84	-1	3.30	
211	76	84	-1	2.17	
211	91	84	-1	2.75	
211	106	84	-1	3.61	
211	121	84	-1	2.35	
211	136	84	-1	2.11	
211	151	84	-1	4.26	
211	166	84	-1	4.56	
211	181	84	-1	4.37	
211	196	84	-1	6.39	
211	211	84	-1	6.32	
226	1	84	-1	7.37	
226	16	84	-1	6.59	
226	31	84	-1	4.63	
226	46	84	-1	4.56	
226	61	84	-1	3.84	
226	76	84	-1	4.93	
226	91	84	-1	2.09	
226	106	84	-1	1.52	
226	121	84	-1	1.31	
226	136	84	-1	2.55	
226	151	84	-1	4.91	
226	166	84	-1	3.10	
226	181	84	-1	4.45	
226	196	84	-1	6.77	
226	211	84	-1	6.43	
241	1	84	-1	7.25	
241	16	84	-1	5.40	
241	31	84	-1	3.26	
241	46	84	-1	3.30	
241	61	84	-1	4.57	
241	76	84	-1	6.24	
241	91	84	-1	4.20	
241	106	84	-1	1.05	
241	121	84	-1	3.27	
241	136	84	-1	3.34	
241	151	84	-1	3.41	
241	166	84	-1	2.55	
241	181	84	-1	3.46	
241	196	84	-1	5.90	
241	211	84	-1	6.74	
256	1	84	-1	6.05	
256	16	84	-1	5.81	
256	31	84	-1	3.41	
256	46	84	-1	2.53	
256	61	84	-1	5.36	
256	76	84	-1	6.80	
256	91	84	-1	4.14	
256	106	84	-1	2.95	
256	121	84	-1	3.96	
256	136	84	-1	3.26	
256	151	84	-1	2.60	
256	166	84	-1	2.71	
256	181	84	-1	4.08	
256	196	84	-1	6.49	
256	211	84	-1	7.12	
271	1	84	-1	5.79	
271	16	84	-1	4.35	
271	31	84	-1	3.44	
271	46	84	-1	3.09	
271	61	84	-1	4.91	
271	76	84	-1	6.36	
271	91	84	-1	5.16	
271	106	84	-1	3.27	
271	121	84	-1	4.91	
271	136	84	-1	4.73	
271	151	84	-1	3.31	
271	166	84	-1	4.02	
271	181	84	-1	5.64	
271	196	84	-1	5.89	
271	211	84	-1	5.51	
286	1	84	-1	4.81	
286	16	84	-1	4.75	
286	31	84	-1	3.35	
286	46	84	-1	3.94	
286	61	84	-1	4.83	
286	76	84	-1	4.39	
286	91	84	-1	5.05	
286	106	84	-1	4.54	
286	121	84	-1	6.68	
286	136	84	-1	6.27	
286	151	84	-1	5.33	
286	166	84	-1	4.37	
286	181	84	-1	4.60	
286	196	84	-1	3.95	
286	211	84	-1	2.51	
301	1	84	-1	3.14	
301	16	84	-1	3.92	
301	31	84	-1	4.35	
301	46	84	-1	6.01	
301	61	84	-1	3.85	
301	76	84	-1	1.94	
301	91	84	-1	3.51	
301	106	84	-1	5.18	
301	121	84	-1	7.32	
301	136	84	-1	7.60	
301	151	84	-1	5.58	
301	166	84	-1	4.64	
301	181	84	-1	3.29	
301	196	84	-1	2.90	
301	211	84	-1	1.44	
316	1	84	-1	0.11	
316	16	84	-1	1.72	
316	31	84	-1	4.80	
316	46	84	-1	7.28	
316	61	84	-1	3.80	
316	76	84	-1	0.30	
316	91	84	-1	1.18	
316	106	84	-1	3.77	
316	121	84	-1	6.60	
316	136	84	-1	6.17	
316	151	84	-1	2.85	
316	166	84	-1	3.35	
316	181	84	-1	2.35	
316	196	84	-1	1.28	
316	211	84	-1	2.28	
1	1	104	-1	6.46	
1	16	104	-1	8.60	
1	31	104	-1	9.22	
1	46	104	-1	8.95	
1	61	104	-1	8.26	
1	76	104	-1	6.67	
1	91	104	-1	6.25	
1	106	104	-1	7.36	
1	121	104	-1	6.89	
1	136	104	-1	8.14	
1	151	104	-1	8.26	
1	166	104	-1	6.81	
1	181	104	-1	6.36	
16	1	104	-1	8.93	
16	16	104	-1	9.35	
16	31	104	-1	8.56	
16	46	104	-1	6.87	
16	61	104	-1	5.00	
16	76	104	-1	6.50	
16	91	104	-1	7.07	
16	106	104	-1	6.43	
16	121	104	-1	5.33	
16	136	104	-1	6.52	
16	151	104	-1	8.00	
16	166	104	-1	7.93	
16	181	104	-1	6.99	
31	1	104	-1	9.96	
31	16	104	-1	9.30	
31	31	104	-1	7.19	
31	46	104	-1	5.81	
31	61	104	-1	4.28	
31	76	104	-1	4.79	
31	91	104	-1	4.74	
31	106	104	-1	4.16	
31	121	104	-1	4.17	
31	136	104	-1	5.03	
31	151	104	-1	6.66	
31	166	104	-1	9.00	
31	181	104	-1	7.18	
46	1	104	-1	7.54	
46	16	104	-1	7.29	
46	31	104	-1	6.08	
46	46	104	-1	3.94	
46	61	104	-1	2.03	
46	76	104	-1	3.37	
46	91	104	-1	4.76	
46	106	104	-1	3.37	
46	121	104	-1	4.00	
46	136	104	-1	3.87	
46	151	104	-1	4.47	
46	166	104	-1	7.12	
46	181	104	-1	6.27	
61	1	104	-1	5.48	
61	16	104	-1	5.15	
61	31	104	-1	5.47	
61	46	104	-1	2.37	
61	61	104	-1	1.35	
61	76	104	-1	3.12	
61	91	104	-1	5.94	
61	106	104	-1	3.59	
61	121	104	-1	1.32	
61	136	104	-1	0.85	
61	151	104	-1	1.54	
61	166	104	-1	4.61	
61	181	104	-1	5.71	
76	1	104	-1	5.32	
76	16	104	-1	4.62	
76	31	104	-1	3.66	
76	46	104	-1	0.83	
76	61	104	-1	1.09	
76	76	104	-1	3.64	
76	91	104	-1	5.72	
76	106	104	-1	4.28	
76	121	104	-1	1.60	
76	136	104	-1	0.01	
76	151	104	-1	0.66	
76	166	104	-1	2.64	
76	181	104	-1	5.87	
91	1	104	-1	5.14	
91	16	104	-1	4.43	
91	31	104	-1	0.51	
91	46	104	1	0.64	
91	61	104	-1	0.92	
91	76	104	-1	2.80	
91	91	104	-1	4.97	
91	106	104	-1	4.03	
91	121	104	-1	2.72	
91	136	104	-1	0.38	
91	151	104	-1	1.34	
91	166	104	-1	3.18	
91	181	104	-1	5.49	
106	1	104	-1	4.78	
106	16	104	-1	4.44	
106	31	104	-1	0.29	
106	46	104	1	1.71	
106	61	104	-1	1.85	
106	76	104	-1	3.14	
106	91	104	-1	3.90	
106	106	104	-1	4.40	
106	121	104	-1	3.85	
106	136	104	-1	2.24	
106	151	104	-1	1.46	
106	166	104	-1	3.06	
106	181	104	-1	4.80	
121	1	104	-1	4.83	
121	16	104	-1	4.31	
121	31	104	-1	0.37	
121	46	104	1	2.39	
121	61	104	-1	1.25	
121	76	104	-1	3.72	
121	91	104	-1	2.54	
121	106	104	-1	3.48	
121	121	104	-1	3.43	
121	136	104	-1	3.03	
121	151	104	-1	1.95	
121	166	104	-1	3.13	
121	181	104	-1	3.78	
136	1	104	-1	4.67	
136	16	104	-1	2.65	
136	31	104	-1	1.15	
136	46	104	1	0.28	
136	61	104	-1	0.81	
136	76	104	-1	3.27	
136	91	104	-1	3.31	
136	106	104	-1	4.18	
136	121	104	-1	3.78	
136	136	104	-1	4.20	
136	151	104	-1	2.22	
136	166	104	-1	2.73	
136	181	104	-1	3.73	
151	1	104	-1	5.26	
151	16	104	-1	1.64	
151	31	104	-1	1.17	
151	46	104	-1	0.93	
151	61	104	-1	2.82	
151	76	104	-1	4.16	
151	91	104	-1	3.57	
151	106	104	-1	3.45	
151	121	104	-1	2.48	
151	136	104	-1	2.09	
151	151	104	-1	1.73	
151	166	104	-1	2.96	
151	181	104	-1	4.35	
166	1	104	-1	6.35	
166	16	104	-1	2.68	
166	31	104	-1	1.46	
166	46	104	-1	3.46	
166	61	104	-1	2.77	
166	76	104	-1	3.11	
166	91	104	-1	4.98	
166	106	104	-1	3.74	
166	121	104	-1	2.37	
166	136	104	-1	2.13	
166	151	104	-1	1.70	
166	166	104	-1	3.61	
166	181	104	-1	4.50	
181	1	104	-1	5.60	
181	16	104	-1	3.90	
181	31	104	-1	2.45	
181	46	104	-1	3.22	
181	61	104	-1	3.55	
181	76	104	-1	4.25	
181	91	104	-1	5.72	
181	106	104	-1	4.68	
181	121	104	-1	1.81	
181	136	104	-1	1.53	
181	151	104	-1	0.81	
181	166	104	-1	2.73	
181	181	104	-1	5.30	
196	1	104	-1	6.84	
196	16	104	-1	4.80	
196	31	104	-1	2.53	
196	46	104	-1	2.50	
196	61	104	-1	4.27	
196	76	104	-1	3.77	
196	91	104	-1	4.70	
196	106	104	-1	2.75	
196	121	104	-1	1.95	
196	136	104	-1	2.72	
196	151	104	-1	2.15	
196	166	104	-1	3.38	
196	181	104	-1	6.23	
211	1	104	-1	8.02	
211	16	104	-1	5.27	
211	31	104	-1	3.77	
211	46	104	-1	3.07	
211	61	104	-1	5.03	
211	76	104	-1	3.37	
211	91	104	-1	1.78	
211	106	104	-1	0.77	
211	121	104	-1	1.53	
211	136	104	-1	2.65	
211	151	104	-1	2.59	
211	166	104	-1	3.34	
211	181	104	-1	5.53	
226	1	104	-1	6.96	
226	16	104	-1	5.05	
226	31	104	-1	4.91	
226	46	104	-1	4.31	
226	61	104	-1	6.65	
226	76	104	-1	4.35	
226	91	104	-1	1.14	
226	106	104	-1	0.93	
226	121	104	-1	2.53	
226	136	104	-1	2.45	
226	151	104	-1	3.18	
226	166	104	-1	4.51	
226	181	104	-1	5.40	
241	1	104	-1	6.35	
241	16	104	-1	4.06	
241	31	104	-1	3.37	
241	46	104	-1	5.14	
241	61	104	-1	6.11	
241	76	104	-1	4.41	
241	91	104	-1	2.51	
241	106	104	-1	2.16	
241	121	104	-1	2.64	
241	136	104	-1	1.76	
241	151	104	-1	2.84	
241	166	104	-1	3.76	
241	181	104	-1	5.45	
256	1	104	-1	5.52	
256	16	104	-1	3.44	
256	31	104	-1	2.64	
256	46	104	-1	4.51	
256	61	104	-1	5.81	
256	76	104	-1	4.97	
256	91	104	-1	4.05	
256	106	104	-1	2.86	
256	121	104	-1	2.01	
256	136	104	-1	1.90	
256	151	104	-1	2.82	
256	166	104	-1	4.45	
256	181	104	-1	6.00	
271	1	104	-1	4.95	
271	16	104	-1	3.21	
271	31	104	-1	4.26	
271	46	104	-1	4.36	
271	61	104	-1	4.50	
271	76	104	-1	4.38	
271	91	104	-1	4.29	
271	106	104	-1	4.33	
271	121	104	-1	5.23	
271	136	104	-1	4.74	
271	151	104	-1	3.36	
271	166	104	-1	3.75	
271	181	104	-1	3.71	
286	1	104	-1	4.15	
286	16	104	-1	3.24	
286	31	104	-1	5.17	
286	46	104	-1	3.69	
286	61	104	-1	2.17	
286	76	104	-1	2.24	
286	91	104	-1	4.02	
286	106	104	-1	5.29	
286	121	104	-1	7.43	
286	136	104	-1	6.15	
286	151	104	-1	3.55	
286	166	104	-1	2.87	
286	181	104	-1	2.92	
301	1	104	-1	0.09	
301	16	104	-1	2.77	
301	31	104	-1	6.53	
301	46	104	-1	4.67	
301	61	104	-1	1.28	
301	76	104	-1	1.24	
301	91	104	-1	3.94	
301	106	104	-1	5.67	
301	121	104	-1	7.68	
301	136	104	-1	4.49	
301	151	104	-1	2.60	
301	166	104	-1	2.14	
301	181	104	-1	1.63	
1	1	124	-1	9.11	
1	16	124	-1	9.14	
1	31	124	-1	7.72	
1	46	124	-1	6.60	
1	61	124	-1	6.78	
1	76	124	-1	7.13	
1	91	124	-1	7.77	
1	106	124	-1	6.71	
1	121	124	-1	6.03	
1	136	124	-1	6.82	
1	151	124	-1	7.54	
1	166	124	-1	6.64	
16	1	124	-1	9.44	
16	16	124	-1	7.73	
16	31	124	-1	6.41	
16	46	124	-1	5.10	
16	61	124	-1	6.07	
16	76	124	-1	6.70	
16	91	124	-1	6.65	
16	106	124	-1	5.97	
16	121	124	-1	4.16	
16	136	124	-1	5.11	
16	151	124	-1	7.22	
16	166	124	-1	6.93	
31	1	124	-1	7.98	
31	16	124	-1	6.75	
31	31	124	-1	5.66	
31	46	124	-1	3.74	
31	61	124	-1	4.44	
31	76	124	-1	5.78	
31	91	124	-1	5.07	
31	106	124	-1	4.45	
31	121	124	-1	2.73	
31	136	124	-1	3.11	
31	151	124	-1	5.89	
31	166	124	-1	6.84	
46	1	124	-1	6.60	
46	16	124	-1	6.11	
46	31	124	-1	2.97	
46	46	124	-1	1.09	
46	61	124	-1	1.86	
46	76	124	-1	4.39	
46	91	124	-1	4.43	
46	106	124	-1	3.61	
46	121	124	-1	1.72	
46	136	124	-1	1.34	
46	151	124	-1	3.66	
46	166	124	-1	5.95	
61	1	124	-1	5.19	
61	16	124	-1	3.61	
61	31	124	-1	0.82	
61	46	124	-1	0.18	
61	61	124	-1	1.62	
61	76	124	-1	3.54	
61	91	124	-1	3.98	
61	106	124	-1	2.19	
61	121	124	-1	1.12	
61	136	124	-1	0.30	
61	151	124	-1	1.79	
61	166	124	-1	4.93	
76	1	124	-1	4.15	
76	16	124	-1	1.29	
76	31	124	1	1.17	
76	46	124	1	0.55	
76	61	124	-1	2.37	
76	76	124	-1	3.55	
76	91	124	-1	3.44	
76	106	124	-1	2.10	
76	121	124	-1	1.59	
76	136	124	-1	0.63	
76	151	124	-1	1.42	
76	166	124	-1	4.38	
91	1	124	-1	4.26	
91	16	124	-1	0.30	
91	31	124	1	1.94	
91	46	124	1	0.77	
91	61	124	-1	1.89	
91	76	124	-1	3.49	
91	91	124	-1	3.29	
91	106	124	-1	2.37	
91	121	124	-1	2.07	
91	136	124	-1	1.44	
91	151	124	-1	2.08	
91	166	124	-1	5.22	
106	1	124	-1	4.10	
106	16	124	-1	1.03	
106	31	124	1	1.81	
106	46	124	1	0.28	
106	61	124	-1	2.54	
106	76	124	-1	3.30	
106	91	124	-1	3.94	
106	106	124	-1	3.85	
106	121	124	-1	2.31	
106	136	124	-1	1.39	
106	151	124	-1	2.56	
