226	1	44	-1	2.24	
226	16	44	-1	8.51	
226	31	44	-1	3.77	
226	46	44	-1	4.54	
226	61	44	1	0.10	
226	76	44	-1	4.19	
226	91	44	-1	5.17	
226	106	44	-1	7.11	
226	121	44	-1	3.52	
226	136	44	-1	3.50	
226	151	44	-1	6.92	
226	166	44	-1	5.67	
226	181	44	-1	4.57	
226	196	44	-1	5.25	
226	211	44	-1	4.20	
226	226	44	-1	5.61	
226	241	44	-1	7.26	
226	256	44	-1	3.73	
226	271	44	-1	5.53	
226	286	44	-1	3.15	
226	301	44	1	0.73	
226	316	44	-1	6.31	
226	331	44	-1	10.19	
226	346	44	-1	8.53	
226	361	44	-1	3.85	
226	376	44	-1	3.72	
226	391	44	-1	6.18	
226	406	44	-1	4.27	
241	1	44	-1	5.19	
241	16	44	-1	6.09	
241	31	44	-1	7.57	
241	46	44	-1	7.88	
241	61	44	-1	6.83	
241	76	44	-1	4.61	
241	91	44	-1	2.08	
241	106	44	-1	5.40	
241	121	44	-1	6.19	
241	136	44	-1	4.88	
241	151	44	-1	5.89	
241	166	44	-1	1.81	
241	181	44	-1	1.34	
241	196	44	-1	1.94	
241	211	44	-1	7.80	
241	226	44	-1	9.15	
241	241	44	-1	7.30	
241	256	44	-1	1.27	
241	271	44	-1	2.56	
241	286	44	-1	0.21	
241	301	44	-1	5.12	
241	316	44	-1	9.11	
241	331	44	-1	7.13	
241	346	44	-1	5.12	
241	361	44	-1	2.91	
241	376	44	-1	6.94	
241	391	44	-1	8.00	
241	406	44	-1	6.03	
256	1	44	-1	7.33	
256	16	44	-1	8.70	
256	31	44	-1	10.36	
256	46	44	-1	10.34	
256	61	44	-1	8.92	
256	76	44	-1	7.26	
256	91	44	-1	6.79	
256	106	44	-1	1.24	
256	121	44	-1	3.79	
256	136	44	-1	1.86	
256	151	44	-1	0.60	
256	166	44	-1	3.81	
256	181	44	-1	3.22	
256	196	44	-1	5.60	
256	211	44	-1	6.88	
256	226	44	-1	6.44	
256	241	44	-1	6.44	
256	256	44	-1	6.13	
256	271	44	-1	7.12	
256	286	44	-1	3.67	
256	301	44	-1	8.38	
256	316	44	-1	11.04	
256	331	44	-1	8.15	
256	346	44	-1	3.09	
256	361	44	-1	0.94	
256	376	44	-1	5.63	
256	391	44	-1	9.43	
256	406	44	-1	5.88	
271	1	44	-1	6.47	
271	16	44	-1	6.33	
271	31	44	-1	6.41	
271	46	44	-1	6.21	
271	61	44	-1	9.41	
271	76	44	-1	4.96	
271	91	44	-1	6.44	
271	106	44	-1	5.66	
271	121	44	-1	3.53	
271	136	44	-1	0.38	
271	151	44	-1	4.60	
271	166	44	-1	6.77	
271	181	44	-1	6.69	
271	196	44	-1	9.14	
271	211	44	-1	8.88	
271	226	44	-1	7.39	
271	241	44	-1	9.03	
271	256	44	-1	11.14	
271	271	44	-1	10.57	
271	286	44	-1	11.05	
271	301	44	-1	8.97	
271	316	44	-1	6.85	
271	331	44	-1	5.09	
271	346	44	-1	2.40	
271	361	44	-1	4.54	
271	376	44	-1	1.68	
271	391	44	-1	6.75	
271	406	44	-1	8.96	
1	1	64	-1	6.78	
1	16	64	-1	5.49	
1	31	64	-1	3.27	
1	46	64	-1	3.86	
1	61	64	-1	3.38	
1	76	64	-1	0.21	
1	91	64	-1	2.27	
1	106	64	-1	7.35	
1	121	64	-1	9.12	
1	136	64	-1	8.54	
1	151	64	-1	8.49	
1	166	64	-1	6.21	
1	181	64	-1	4.44	
1	196	64	-1	3.93	
1	211	64	-1	6.20	
1	226	64	-1	4.75	
1	241	64	-1	5.10	
1	256	64	-1	7.42	
1	271	64	-1	9.31	
1	286	64	-1	9.34	
1	301	64	-1	8.60	
1	316	64	-1	5.77	
1	331	64	-1	4.31	
1	346	64	-1	7.98	
1	361	64	-1	10.59	
1	376	64	-1	8.90	
16	1	64	-1	2.71	
16	16	64	-1	2.35	
16	31	64	-1	6.85	
16	46	64	-1	3.80	
16	61	64	-1	1.45	
16	76	64	-1	1.61	
16	91	64	-1	5.60	
16	106	64	-1	5.89	
16	121	64	-1	9.71	
16	136	64	-1	7.05	
16	151	64	-1	7.66	
16	166	64	-1	6.78	
16	181	64	-1	6.11	
16	196	64	-1	1.66	
16	211	64	-1	1.39	
16	226	64	-1	5.59	
16	241	64	-1	4.77	
16	256	64	-1	5.43	
16	271	64	-1	5.85	
16	286	64	-1	8.38	
16	301	64	-1	8.10	
16	316	64	-1	5.47	
16	331	64	-1	3.23	
16	346	64	-1	4.59	
16	361	64	-1	8.12	
16	376	64	-1	9.92	
31	1	64	-1	3.52	
31	16	64	-1	2.37	
31	31	64	-1	6.68	
31	46	64	-1	1.71	
31	61	64	-1	7.75	
31	76	64	-1	6.11	
31	91	64	-1	9.54	
31	106	64	-1	5.77	
31	121	64	-1	6.47	
31	136	64	-1	0.08	
31	151	64	-1	0.47	
31	166	64	-1	8.23	
31	181	64	-1	9.81	
31	196	64	-1	5.06	
31	211	64	-1	2.27	
31	226	64	-1	9.11	
31	241	64	-1	6.52	
31	256	64	-1	3.56	
31	271	64	-1	5.41	
31	286	64	-1	7.16	
31	301	64	-1	6.82	
31	316	64	-1	6.24	
31	331	64	-1	5.68	
31	346	64	-1	3.92	
31	361	64	-1	6.78	
31	376	64	-1	7.49	
46	1	64	-1	3.26	
46	16	64	-1	0.35	
46	31	64	-1	3.37	
46	46	64	-1	1.46	
46	61	64	-1	1.06	
46	76	64	-1	4.36	
46	91	64	-1	10.42	
46	106	64	-1	10.19	
46	121	64	-1	6.08	
46	136	64	1	3.03	
46	151	64	1	2.29	
46	166	64	-1	7.62	
46	181	64	-1	9.96	
46	196	64	-1	6.31	
46	211	64	-1	3.44	
46	226	64	-1	5.97	
46	241	64	-1	3.84	
46	256	64	-1	1.25	
46	271	64	-1	4.94	
46	286	64	-1	3.19	
46	301	64	-1	5.58	
46	316	64	-1	6.87	
46	331	64	-1	4.33	
46	346	64	-1	4.59	
46	361	64	-1	4.83	
46	376	64	-1	4.08	
61	1	64	-1	2.99	
61	16	64	-1	2.84	
61	31	64	-1	3.80	
61	46	64	-1	2.79	
61	61	64	-1	1.40	
61	76	64	-1	3.64	
61	91	64	-1	8.95	
61	106	64	-1	10.66	
61	121	64	-1	8.53	
61	136	64	-1	2.73	
61	151	64	-1	4.73	
61	166	64	-1	8.34	
61	181	64	-1	5.24	
61	196	64	-1	3.73	
61	211	64	-1	4.71	
61	226	64	-1	3.91	
61	241	64	-1	3.12	
61	256	64	-1	0.96	
61	271	64	-1	2.42	
61	286	64	-1	1.66	
61	301	64	-1	1.26	
61	316	64	-1	4.83	
61	331	64	-1	4.06	
61	346	64	-1	5.07	
61	361	64	-1	3.75	
61	376	64	-1	3.26	
76	1	64	-1	3.08	
76	16	64	-1	3.81	
76	31	64	-1	3.98	
76	46	64	-1	3.91	
76	61	64	-1	5.61	
76	76	64	-1	6.84	
76	91	64	-1	9.63	
76	106	64	-1	7.43	
76	121	64	-1	10.70	
76	136	64	-1	10.32	
76	151	64	-1	10.68	
76	166	64	-1	7.51	
76	181	64	-1	4.23	
76	196	64	-1	3.77	
76	211	64	-1	5.01	
76	226	64	-1	2.90	
76	241	64	-1	3.74	
76	256	64	-1	1.91	
76	271	64	-1	2.12	
76	286	64	-1	2.01	
76	301	64	-1	0.98	
76	316	64	-1	2.09	
76	331	64	-1	4.87	
76	346	64	-1	5.61	
76	361	64	-1	6.11	
76	376	64	-1	6.47	
91	1	64	-1	4.81	
91	16	64	-1	4.46	
91	31	64	-1	3.73	
91	46	64	-1	4.10	
91	61	64	-1	4.76	
91	76	64	-1	6.06	
91	91	64	-1	4.59	
91	106	64	-1	4.27	
91	121	64	-1	8.84	
91	136	64	-1	9.41	
91	151	64	-1	7.65	
91	166	64	-1	5.77	
91	181	64	-1	4.68	
91	196	64	-1	7.99	
91	211	64	-1	6.86	
91	226	64	-1	2.78	
91	241	64	-1	4.40	
91	256	64	-1	0.60	
91	271	64	-1	0.09	
91	286	64	-1	1.43	
91	301	64	-1	6.60	
91	316	64	-1	3.39	
91	331	64	-1	2.87	
91	346	64	-1	3.98	
91	361	64	-1	4.18	
91	376	64	-1	4.76	
106	1	64	-1	6.82	
106	16	64	-1	4.98	
106	31	64	-1	4.19	
106	46	64	-1	3.32	
106	61	64	-1	6.41	
106	76	64	-1	5.71	
106	91	64	-1	2.33	
106	106	64	-1	2.70	
106	121	64	-1	6.87	
106	136	64	-1	7.36	
106	151	64	-1	3.49	
106	166	64	-1	3.80	
106	181	64	-1	6.15	
106	196	64	-1	8.06	
106	211	64	-1	5.13	
106	226	64	-1	4.55	
106	241	64	-1	5.55	
106	256	64	-1	2.72	
106	271	64	1	1.63	
106	286	64	-1	3.00	
106	301	64	-1	8.80	
106	316	64	-1	5.06	
106	331	64	-1	3.36	
106	346	64	-1	3.25	
106	361	64	-1	3.46	
106	376	64	-1	3.87	
121	1	64	-1	6.83	
121	16	64	-1	4.67	
121	31	64	-1	4.31	
121	46	64	-1	4.57	
121	61	64	-1	4.20	
121	76	64	-1	4.35	
121	91	64	-1	5.99	
121	106	64	-1	7.87	
121	121	64	-1	7.15	
121	136	64	-1	7.82	
121	151	64	-1	5.92	
121	166	64	-1	4.75	
121	181	64	-1	5.31	
121	196	64	-1	6.98	
121	211	64	-1	5.13	
121	226	64	-1	3.64	
121	241	64	-1	3.36	
121	256	64	-1	3.58	
121	271	64	1	1.46	
121	286	64	-1	3.22	
121	301	64	-1	5.79	
121	316	64	-1	6.13	
121	331	64	-1	4.44	
121	346	64	-1	4.44	
121	361	64	-1	6.05	
121	376	64	-1	5.50	
136	1	64	-1	6.46	
136	16	64	-1	5.46	
136	31	64	-1	4.73	
136	46	64	-1	4.22	
136	61	64	-1	3.75	
136	76	64	-1	3.69	
136	91	64	-1	5.40	
136	106	64	-1	10.20	
136	121	64	-1	11.51	
136	136	64	-1	11.97	
136	151	64	-1	9.51	
136	166	64	-1	10.41	
136	181	64	-1	8.12	
136	196	64	-1	7.42	
136	211	64	-1	6.84	
136	226	64	-1	4.57	
136	241	64	-1	4.08	
136	256	64	-1	5.09	
136	271	64	-1	1.49	
136	286	64	-1	1.28	
136	301	64	-1	0.81	
136	316	64	-1	6.01	
136	331	64	-1	6.18	
136	346	64	-1	4.73	
136	361	64	-1	7.07	
136	376	64	-1	7.85	
151	1	64	-1	7.07	
151	16	64	-1	6.58	
151	31	64	-1	4.78	
151	46	64	-1	5.59	
151	61	64	-1	3.34	
151	76	64	-1	4.01	
151	91	64	-1	6.80	
151	106	64	-1	7.70	
151	121	64	-1	9.73	
151	136	64	-1	8.33	
151	151	64	-1	7.68	
151	166	64	-1	6.11	
151	181	64	-1	6.65	
151	196	64	-1	6.44	
151	211	64	-1	8.30	
151	226	64	-1	5.14	
151	241	64	-1	4.73	
151	256	64	-1	4.34	
151	271	64	-1	2.92	
151	286	64	-1	3.73	
151	301	64	-1	2.00	
151	316	64	-1	1.45	
151	331	64	-1	3.61	
151	346	64	-1	4.97	
151	361	64	-1	7.77	
151	376	64	-1	6.96	
166	1	64	-1	5.07	
166	16	64	-1	6.17	
166	31	64	-1	5.99	
166	46	64	-1	3.80	
166	61	64	-1	3.42	
166	76	64	-1	3.58	
166	91	64	-1	5.58	
166	106	64	-1	4.92	
166	121	64	-1	7.02	
166	136	64	-1	5.78	
166	151	64	-1	7.34	
166	166	64	-1	4.13	
166	181	64	-1	5.10	
166	196	64	-1	6.62	
166	211	64	-1	7.57	
166	226	64	-1	4.89	
166	241	64	-1	4.28	
166	256	64	-1	4.75	
166	271	64	-1	6.61	
166	286	64	-1	6.00	
166	301	64	-1	4.51	
166	316	64	-1	4.37	
166	331	64	-1	1.56	
166	346	64	-1	3.54	
166	361	64	-1	5.45	
166	376	64	-1	4.90	
181	1	64	-1	6.68	
181	16	64	-1	4.55	
181	31	64	-1	6.76	
181	46	64	-1	6.99	
181	61	64	-1	5.25	
181	76	64	-1	4.40	
181	91	64	-1	4.32	
181	106	64	-1	3.51	
181	121	64	-1	3.52	
181	136	64	-1	3.76	
181	151	64	-1	3.11	
181	166	64	-1	5.51	
181	181	64	-1	4.47	
181	196	64	-1	3.66	
181	211	64	-1	5.28	
181	226	64	-1	5.24	
181	241	64	-1	5.30	
181	256	64	-1	6.41	
181	271	64	-1	4.67	
181	286	64	-1	1.62	
181	301	64	-1	1.24	
181	316	64	-1	2.48	
181	331	64	-1	4.69	
181	346	64	-1	4.32	
181	361	64	-1	3.70	
181	376	64	-1	2.64	
196	1	64	-1	5.85	
196	16	64	-1	2.04	
196	31	64	-1	5.77	
196	46	64	-1	5.03	
196	61	64	-1	5.73	
196	76	64	-1	5.52	
196	91	64	-1	6.59	
196	106	64	-1	3.92	
196	121	64	-1	0.46	
196	136	64	-1	5.47	
196	151	64	-1	6.58	
196	166	64	-1	6.53	
196	181	64	-1	4.58	
196	196	64	-1	4.66	
196	211	64	-1	2.91	
196	226	64	-1	2.97	
196	241	64	-1	6.37	
196	256	64	-1	6.90	
196	271	64	-1	2.03	
196	286	64	-1	1.96	
196	301	64	-1	1.95	
196	316	64	-1	6.47	
196	331	64	-1	7.17	
196	346	64	-1	7.51	
196	361	64	-1	1.52	
196	376	64	-1	3.56	
211	1	64	-1	5.13	
211	16	64	-1	6.25	
211	31	64	-1	3.81	
211	46	64	-1	3.11	
211	61	64	-1	4.10	
211	76	64	-1	5.24	
211	91	64	-1	6.06	
211	106	64	-1	3.54	
211	121	64	-1	1.35	
211	136	64	-1	4.42	
211	151	64	-1	6.67	
211	166	64	-1	3.15	
211	181	64	-1	3.26	
211	196	64	-1	4.33	
211	211	64	-1	5.22	
211	226	64	-1	6.23	
211	241	64	-1	6.52	
211	256	64	-1	4.21	
211	271	64	-1	1.78	
211	286	64	1	0.34	
211	301	64	-1	5.26	
211	316	64	-1	6.63	
211	331	64	-1	9.36	
211	346	64	-1	5.56	
211	361	64	-1	3.14	
211	376	64	-1	3.72	
226	1	64	-1	6.73	
226	16	64	-1	6.89	
226	31	64	-1	6.94	
226	46	64	-1	7.45	
226	61	64	-1	3.89	
226	76	64	-1	2.58	
226	91	64	-1	4.07	
226	106	64	-1	4.57	
226	121	64	-1	6.09	
226	136	64	-1	5.46	
226	151	64	-1	4.68	
226	166	64	-1	2.13	
226	181	64	-1	1.31	
226	196	64	-1	4.88	
226	211	64	-1	8.12	
226	226	64	-1	8.38	
226	241	64	-1	6.54	
226	256	64	-1	1.67	
226	271	64	-1	0.88	
226	286	64	-1	5.13	
226	301	64	-1	7.53	
226	316	64	-1	9.87	
226	331	64	-1	8.30	
226	346	64	-1	3.93	
226	361	64	-1	3.09	
226	376	64	-1	7.24	
241	1	64	-1	7.72	
241	16	64	-1	5.70	
241	31	64	-1	7.51	
241	46	64	-1	10.05	
241	61	64	-1	6.38	
241	76	64	-1	5.25	
241	91	64	-1	2.87	
241	106	64	-1	2.71	
241	121	64	-1	4.03	
241	136	64	-1	1.37	
241	151	64	-1	1.15	
241	166	64	-1	0.57	
241	181	64	-1	2.82	
241	196	64	-1	7.98	
241	211	64	-1	10.90	
241	226	64	-1	11.15	
241	241	64	-1	6.33	
241	256	64	-1	6.76	
241	271	64	-1	4.77	
241	286	64	-1	7.75	
241	301	64	-1	10.57	
241	316	64	-1	8.25	
241	331	64	-1	5.61	
241	346	64	-1	1.59	
241	361	64	-1	4.30	
241	376	64	-1	8.51	
256	1	64	-1	7.28	
256	16	64	-1	7.01	
256	31	64	-1	6.82	
256	46	64	-1	5.92	
256	61	64	-1	6.86	
256	76	64	-1	6.73	
256	91	64	-1	5.15	
256	106	64	-1	3.86	
256	121	64	-1	1.72	
256	136	64	-1	0.62	
256	151	64	-1	4.01	
256	166	64	-1	6.87	
256	181	64	-1	9.88	
256	196	64	-1	9.73	
256	211	64	-1	10.98	
256	226	64	-1	7.05	
256	241	64	-1	8.88	
256	256	64	-1	8.93	
256	271	64	-1	10.01	
256	286	64	-1	8.59	
256	301	64	-1	8.79	
256	316	64	-1	6.63	
256	331	64	-1	3.19	
256	346	64	-1	5.24	
256	361	64	-1	3.86	
256	376	64	-1	6.31	
1	1	84	-1	3.47	
1	16	84	-1	4.94	
1	31	84	-1	2.94	
1	46	84	-1	0.90	
1	61	84	-1	1.57	
1	76	84	-1	3.20	
1	91	84	-1	5.37	
1	106	84	-1	6.10	
1	121	84	-1	7.83	
1	136	84	-1	5.76	
1	151	84	-1	7.20	
1	166	84	-1	5.48	
1	181	84	-1	2.97	
1	196	84	-1	2.28	
1	211	84	-1	4.24	
1	226	84	-1	5.14	
1	241	84	-1	4.08	
1	256	84	-1	5.35	
1	271	84	-1	8.23	
1	286	84	-1	8.28	
1	301	84	-1	6.92	
1	316	84	-1	4.24	
1	331	84	-1	3.93	
1	346	84	-1	6.97	
1	361	84	-1	9.47	
16	1	84	-1	3.32	
16	16	84	-1	3.60	
16	31	84	-1	1.44	
16	46	84	-1	0.73	
16	61	84	-1	3.21	
16	76	84	-1	6.09	
16	91	84	-1	6.08	
16	106	84	-1	4.46	
16	121	84	-1	1.16	
16	136	84	1	0.76	
16	151	84	-1	3.37	
16	166	84	-1	6.97	
16	181	84	-1	5.76	
16	196	84	-1	1.59	
16	211	84	-1	4.26	
16	226	84	-1	6.48	
16	241	84	-1	3.98	
16	256	84	-1	3.74	
16	271	84	-1	7.35	
16	286	84	-1	6.55	
16	301	84	-1	4.86	
16	316	84	-1	4.08	
16	331	84	-1	3.74	
16	346	84	-1	4.21	
16	361	84	-1	5.80	
31	1	84	-1	1.97	
31	16	84	-1	1.40	
31	31	84	-1	1.41	
31	46	84	-1	1.19	
31	61	84	-1	3.64	
31	76	84	-1	7.51	
31	91	84	-1	10.91	
31	106	84	-1	5.87	
31	121	84	1	2.37	
31	136	84	1	4.24	
31	151	84	-1	1.56	
31	166	84	-1	9.48	
31	181	84	-1	7.44	
31	196	84	-1	4.53	
31	211	84	-1	4.81	
31	226	84	-1	5.75	
31	241	84	-1	3.68	
31	256	84	-1	2.12	
31	271	84	-1	4.06	
31	286	84	-1	4.31	
31	301	84	-1	6.07	
31	316	84	-1	4.22	
31	331	84	-1	4.73	
31	346	84	-1	2.15	
31	361	84	-1	2.00	
46	1	84	-1	1.26	
46	16	84	-1	1.63	
46	31	84	-1	3.39	
46	46	84	-1	0.22	
46	61	84	-1	0.83	
46	76	84	-1	6.95	
46	91	84	-1	10.24	
46	106	84	-1	8.82	
46	121	84	-1	1.03	
46	136	84	-1	0.10	
46	151	84	-1	4.45	
46	166	84	-1	7.25	
46	181	84	-1	4.86	
46	196	84	-1	5.59	
46	211	84	-1	4.24	
46	226	84	-1	3.18	
46	241	84	-1	1.28	
46	256	84	-1	1.00	
46	271	84	-1	0.86	
46	286	84	-1	0.61	
46	301	84	-1	4.12	
46	316	84	-1	3.93	
46	331	84	-1	4.92	
46	346	84	-1	3.37	
46	361	84	-1	2.16	
61	1	84	-1	4.37	
61	16	84	-1	4.71	
61	31	84	-1	3.16	
61	46	84	-1	2.49	
61	61	84	-1	4.13	
61	76	84	-1	7.66	
61	91	84	-1	8.09	
61	106	84	-1	10.14	
61	121	84	-1	7.10	
61	136	84	-1	7.72	
61	151	84	-1	8.29	
61	166	84	-1	4.73	
61	181	84	-1	2.94	
61	196	84	-1	4.08	
61	211	84	-1	4.08	
61	226	84	-1	3.80	
61	241	84	-1	2.25	
61	256	84	-1	0.58	
61	271	84	-1	0.46	
61	286	84	-1	0.98	
61	301	84	-1	2.73	
61	316	84	-1	4.17	
61	331	84	-1	5.88	
61	346	84	-1	4.81	
61	361	84	-1	4.03	
76	1	84	-1	4.68	
76	16	84	-1	4.77	
76	31	84	-1	3.51	
76	46	84	-1	4.47	
76	61	84	-1	5.61	
76	76	84	-1	4.07	
76	91	84	-1	5.00	
76	106	84	-1	4.82	
76	121	84	-1	10.10	
76	136	84	-1	9.58	
76	151	84	-1	6.06	
76	166	84	-1	3.08	
76	181	84	-1	6.01	
76	196	84	-1	5.09	
76	211	84	-1	3.07	
76	226	84	-1	3.54	
76	241	84	-1	2.84	
76	256	84	-1	0.28	
76	271	84	-1	0.31	
76	286	84	-1	3.21	
76	301	84	-1	3.12	
76	316	84	-1	2.44	
76	331	84	-1	4.15	
76	346	84	-1	5.31	
76	361	84	-1	5.07	
91	1	84	-1	3.20	
91	16	84	-1	4.45	
91	31	84	-1	4.91	
91	46	84	-1	5.17	
91	61	84	-1	7.96	
91	76	84	-1	4.11	
91	91	84	-1	3.72	
91	106	84	-1	5.79	
91	121	84	-1	9.97	
91	136	84	-1	6.67	
91	151	84	-1	5.23	
91	166	84	-1	7.10	
91	181	84	-1	8.02	
91	196	84	-1	5.82	
91	211	84	-1	4.55	
91	226	84	-1	4.44	
91	241	84	-1	3.05	
91	256	84	1	0.01	
91	271	84	-1	0.90	
91	286	84	-1	6.22	
91	301	84	-1	6.39	
91	316	84	-1	3.75	
91	331	84	-1	2.41	
91	346	84	-1	3.10	
91	361	84	-1	3.60	
106	1	84	-1	4.59	
106	16	84	-1	3.64	
106	31	84	-1	4.12	
106	46	84	-1	3.79	
106	61	84	-1	4.03	
106	76	84	-1	3.59	
106	91	84	-1	4.03	
106	106	84	-1	6.78	
106	121	84	-1	7.21	
106	136	84	-1	5.38	
106	151	84	-1	5.25	
106	166	84	-1	5.29	
106	181	84	-1	5.98	
106	196	84	-1	4.26	
106	211	84	-1	4.06	
106	226	84	-1	4.46	
106	241	84	-1	3.27	
106	256	84	-1	0.18	
106	271	84	-1	1.28	
106	286	84	-1	5.46	
106	301	84	-1	6.19	
106	316	84	-1	5.42	
106	331	84	-1	3.67	
106	346	84	-1	3.24	
106	361	84	-1	4.44	
121	1	84	-1	4.99	
121	16	84	-1	3.74	
121	31	84	-1	3.21	
121	46	84	-1	3.95	
121	61	84	-1	4.82	
121	76	84	-1	4.48	
121	91	84	-1	7.16	
121	106	84	-1	11.05	
121	121	84	-1	9.36	
121	136	84	-1	8.36	
121	151	84	-1	9.15	
121	166	84	-1	7.20	
121	181	84	-1	6.90	
121	196	84	-1	5.74	
121	211	84	-1	3.95	
121	226	84	-1	4.02	
121	241	84	-1	4.36	
121	256	84	-1	2.41	
121	271	84	-1	1.88	
121	286	84	-1	2.59	
121	301	84	-1	4.25	
121	316	84	-1	5.54	
121	331	84	-1	3.71	
121	346	84	-1	4.74	
121	361	84	-1	5.21	
136	1	84	-1	5.77	
136	16	84	-1	4.43	
136	31	84	-1	4.63	
136	46	84	-1	4.11	
136	61	84	-1	3.42	
136	76	84	-1	3.65	
136	91	84	-1	6.54	
136	106	84	-1	10.45	
136	121	84	-1	8.92	
136	136	84	-1	7.51	
136	151	84	-1	8.41	
136	166	84	-1	6.89	
136	181	84	-1	6.39	
136	196	84	-1	5.39	
136	211	84	-1	3.55	
136	226	84	-1	3.94	
136	241	84	-1	4.03	
136	256	84	-1	2.83	
136	271	84	-1	2.22	
136	286	84	-1	2.49	
136	301	84	-1	1.29	
136	316	84	-1	2.48	
136	331	84	-1	4.10	
136	346	84	-1	5.64	
136	361	84	-1	5.98	
151	1	84	-1	5.44	
151	16	84	-1	5.83	
151	31	84	-1	4.49	
151	46	84	-1	2.37	
151	61	84	-1	2.00	
151	76	84	-1	5.19	
151	91	84	-1	6.43	
151	106	84	-1	8.13	
151	121	84	-1	6.40	
151	136	84	-1	6.67	
151	151	84	-1	4.28	
151	166	84	-1	5.60	
151	181	84	-1	5.64	
151	196	84	-1	5.24	
151	211	84	-1	4.77	
151	226	84	-1	4.23	
151	241	84	-1	4.38	
151	256	84	-1	4.72	
151	271	84	-1	5.02	
151	286	84	-1	4.11	
151	301	84	-1	2.05	
151	316	84	-1	1.41	
151	331	84	-1	3.69	
151	346	84	-1	3.91	
151	361	84	-1	4.85	
166	1	84	-1	4.81	
166	16	84	-1	4.10	
166	31	84	-1	6.01	
166	46	84	-1	5.51	
166	61	84	-1	3.67	
166	76	84	-1	4.98	
166	91	84	-1	6.43	
166	106	84	-1	4.60	
166	121	84	-1	4.83	
166	136	84	-1	4.16	
166	151	84	-1	3.45	
166	166	84	-1	4.70	
166	181	84	-1	4.11	
166	196	84	-1	2.89	
166	211	84	-1	4.02	
166	226	84	-1	5.23	
166	241	84	-1	5.14	
166	256	84	-1	5.14	
166	271	84	-1	2.58	
166	286	84	-1	0.89	
166	301	84	-1	1.92	
166	316	84	-1	4.93	
166	331	84	-1	3.23	
166	346	84	-1	1.61	
166	361	84	-1	2.00	
181	1	84	-1	6.52	
181	16	84	-1	6.38	
181	31	84	-1	6.02	
181	46	84	-1	6.66	
181	61	84	-1	5.35	
181	76	84	-1	6.14	
181	91	84	-1	5.98	
181	106	84	-1	0.91	
181	121	84	-1	2.32	
181	136	84	-1	4.94	
181	151	84	-1	6.50	
181	166	84	-1	4.50	
181	181	84	-1	2.65	
181	196	84	-1	2.71	
181	211	84	-1	3.09	
181	226	84	-1	5.60	
181	241	84	-1	7.52	
181	256	84	-1	6.17	
181	271	84	-1	0.29	
181	286	84	-1	1.28	
181	301	84	-1	3.46	
181	316	84	-1	5.31	
181	331	84	-1	4.57	
181	346	84	-1	1.34	
181	361	84	-1	2.23	
196	1	84	-1	5.31	
196	16	84	-1	5.11	
196	31	84	-1	4.06	
196	46	84	-1	4.76	
196	61	84	-1	4.92	
196	76	84	-1	6.14	
196	91	84	-1	3.66	
196	106	84	-1	2.94	
196	121	84	-1	2.00	
196	136	84	-1	5.79	
196	151	84	-1	5.36	
196	166	84	-1	3.01	
196	181	84	-1	2.78	
196	196	84	-1	4.40	
196	211	84	-1	4.41	
196	226	84	-1	6.42	
196	241	84	-1	6.88	
196	256	84	-1	1.82	
196	271	84	-1	0.18	
196	286	84	-1	5.22	
196	301	84	-1	5.59	
196	316	84	-1	5.61	
196	331	84	-1	6.98	
196	346	84	-1	3.34	
196	361	84	-1	4.57	
211	1	84	-1	5.34	
211	16	84	-1	5.01	
211	31	84	-1	6.52	
211	46	84	-1	4.49	
211	61	84	-1	3.22	
211	76	84	-1	5.36	
211	91	84	-1	2.56	
211	106	84	-1	4.54	
211	121	84	-1	3.08	
211	136	84	-1	4.46	
211	151	84	-1	2.66	
211	166	84	-1	1.24	
211	181	84	-1	4.74	
211	196	84	-1	6.18	
211	211	84	-1	9.53	
211	226	84	-1	6.04	
211	241	84	-1	4.65	
211	256	84	-1	0.57	
211	271	84	-1	3.23	
211	286	84	-1	7.18	
211	301	84	-1	7.45	
211	316	84	-1	9.28	
211	331	84	-1	5.52	
211	346	84	-1	4.14	
211	361	84	-1	4.07	
226	1	84	-1	5.44	
226	16	84	-1	6.40	
226	31	84	-1	8.84	
226	46	84	-1	5.53	
226	61	84	-1	3.84	
226	76	84	-1	3.88	
226	91	84	-1	1.85	
226	106	84	-1	2.96	
226	121	84	-1	3.54	
226	136	84	-1	2.97	
226	151	84	-1	1.67	
226	166	84	-1	1.32	
226	181	84	-1	5.53	
226	196	84	-1	9.11	
226	211	84	-1	11.52	
226	226	84	-1	7.85	
226	241	84	-1	4.61	
226	256	84	-1	4.52	
226	271	84	-1	6.92	
226	286	84	-1	8.63	
226	301	84	-1	9.25	
226	316	84	-1	6.46	
226	331	84	-1	4.47	
226	346	84	-1	4.43	
226	361	84	-1	4.65	
1	1	104	-1	2.84	
1	16	104	-1	0.48	
1	31	104	1	0.40	
1	46	104	-1	0.46	
1	61	104	-1	4.53	
1	76	104	-1	5.23	
1	91	104	-1	4.39	
1	106	104	-1	1.63	
1	121	104	1	1.95	
1	136	104	-1	2.32	
1	151	104	-1	4.09	
1	166	104	-1	4.85	
1	181	104	-1	2.86	
1	196	104	-1	3.09	
1	211	104	-1	4.53	
1	226	104	-1	4.35	
1	241	104	-1	4.06	
1	256	104	-1	5.26	
1	271	104	-1	5.67	
1	286	104	-1	5.41	
