166	46	104	-1	7.56	
166	61	104	-1	8.68	
166	76	104	-1	5.90	
166	91	104	-1	1.60	
166	106	104	-1	0.86	
166	121	104	-1	2.32	
166	136	104	-1	8.51	
166	151	104	-1	7.11	
166	166	104	-1	5.57	
166	181	104	-1	3.57	
166	196	104	-1	4.40	
181	1	104	-1	2.61	
181	16	104	-1	3.59	
181	31	104	-1	5.27	
181	46	104	-1	6.30	
181	61	104	-1	8.02	
181	76	104	-1	5.23	
181	91	104	-1	2.90	
181	106	104	-1	1.56	
181	121	104	-1	4.13	
181	136	104	-1	7.74	
181	151	104	-1	5.64	
181	166	104	-1	3.52	
181	181	104	-1	1.83	
181	196	104	-1	1.67	
196	1	104	-1	4.90	
196	16	104	-1	4.64	
196	31	104	-1	7.10	
196	46	104	-1	5.46	
196	61	104	-1	6.95	
196	76	104	-1	4.16	
196	91	104	-1	3.58	
196	106	104	-1	1.63	
196	121	104	-1	4.32	
196	136	104	-1	6.11	
196	151	104	-1	3.65	
196	166	104	-1	1.70	
196	181	104	-1	1.23	
196	196	104	-1	0.90	
211	1	104	-1	6.77	
211	16	104	-1	5.14	
211	31	104	-1	6.33	
211	46	104	-1	5.41	
211	61	104	-1	5.56	
211	76	104	-1	5.64	
211	91	104	-1	5.23	
211	106	104	-1	3.03	
211	121	104	-1	3.03	
211	136	104	-1	3.58	
211	151	104	-1	2.66	
211	166	104	-1	2.04	
211	181	104	-1	3.38	
211	196	104	-1	1.16	
226	1	104	-1	6.32	
226	16	104	-1	3.80	
226	31	104	-1	3.19	
226	46	104	-1	4.09	
226	61	104	-1	2.84	
226	76	104	-1	4.24	
226	91	104	-1	3.90	
226	106	104	-1	2.59	
226	121	104	-1	2.68	
226	136	104	-1	1.36	
226	151	104	-1	0.05	
226	166	104	-1	1.15	
226	181	104	-1	4.73	
226	196	104	-1	3.21	
241	1	104	-1	5.12	
241	16	104	-1	3.12	
241	31	104	-1	2.04	
241	46	104	-1	1.36	
241	61	104	-1	2.22	
241	76	104	-1	5.78	
241	91	104	-1	5.62	
241	106	104	-1	4.21	
241	121	104	-1	3.82	
241	136	104	-1	2.69	
241	151	104	-1	1.20	
241	166	104	-1	1.16	
241	181	104	-1	3.96	
241	196	104	-1	3.74	
256	1	104	-1	3.35	
256	16	104	-1	1.47	
256	31	104	1	0.47	
256	46	104	1	0.63	
256	61	104	-1	3.23	
256	76	104	-1	6.47	
256	91	104	-1	6.31	
256	106	104	-1	4.73	
256	121	104	-1	2.71	
256	136	104	-1	2.65	
256	151	104	-1	2.18	
256	166	104	-1	2.35	
256	181	104	-1	3.78	
256	196	104	-1	3.08	
271	1	104	1	0.40	
271	16	104	-1	0.94	
271	31	104	-1	0.31	
271	46	104	-1	0.36	
271	61	104	-1	2.20	
271	76	104	-1	5.14	
271	91	104	-1	5.38	
271	106	104	-1	6.09	
271	121	104	-1	3.79	
271	136	104	-1	3.39	
271	151	104	-1	3.61	
271	166	104	-1	1.84	
271	181	104	-1	1.45	
271	196	104	-1	0.81	
286	1	104	1	0.31	
286	16	104	-1	1.33	
286	31	104	-1	3.47	
286	46	104	-1	4.15	
286	61	104	-1	4.53	
286	76	104	-1	4.98	
286	91	104	-1	3.97	
286	106	104	-1	4.36	
286	121	104	-1	2.25	
286	136	104	-1	1.70	
286	151	104	-1	3.45	
286	166	104	-1	4.08	
286	181	104	-1	0.96	
286	196	104	1	0.38	
301	1	104	-1	1.94	
301	16	104	-1	5.63	
301	31	104	-1	7.09	
301	46	104	-1	7.46	
301	61	104	-1	6.66	
301	76	104	-1	6.29	
301	91	104	-1	5.37	
301	106	104	-1	6.02	
301	121	104	-1	5.32	
301	136	104	-1	5.05	
301	151	104	-1	5.40	
301	166	104	-1	4.80	
301	181	104	-1	1.70	
301	196	104	1	0.38	
316	1	104	-1	3.20	
316	16	104	-1	5.34	
316	31	104	-1	6.27	
316	46	104	-1	5.49	
316	61	104	-1	6.56	
316	76	104	-1	7.54	
316	91	104	-1	6.86	
316	106	104	-1	6.55	
316	121	104	-1	5.79	
316	136	104	-1	5.01	
316	151	104	-1	4.75	
316	166	104	-1	4.95	
316	181	104	-1	2.33	
316	196	104	1	0.74	
331	1	104	-1	4.51	
331	16	104	-1	6.03	
331	31	104	-1	6.02	
331	46	104	-1	3.28	
331	61	104	-1	4.55	
331	76	104	-1	6.74	
331	91	104	-1	7.29	
331	106	104	-1	5.80	
331	121	104	-1	5.75	
331	136	104	-1	4.89	
331	151	104	-1	4.38	
331	166	104	-1	4.95	
331	181	104	-1	2.98	
331	196	104	1	1.49	
346	1	104	-1	5.94	
346	16	104	-1	6.25	
346	31	104	-1	2.72	
346	46	104	-1	3.01	
346	61	104	-1	3.92	
346	76	104	-1	6.17	
346	91	104	-1	6.68	
346	106	104	-1	6.22	
346	121	104	-1	5.63	
346	136	104	-1	4.29	
346	151	104	-1	4.14	
346	166	104	-1	4.00	
346	181	104	-1	2.44	
346	196	104	-1	0.63	
1	1	124	-1	6.70	
1	16	124	-1	6.24	
1	31	124	-1	5.58	
1	46	124	-1	3.78	
1	61	124	-1	3.20	
1	76	124	-1	3.72	
1	91	124	-1	3.41	
1	106	124	-1	3.49	
1	121	124	-1	3.64	
1	136	124	-1	4.26	
1	151	124	-1	5.28	
1	166	124	-1	7.79	
16	1	124	-1	7.29	
16	16	124	-1	5.37	
16	31	124	-1	3.58	
16	46	124	-1	2.12	
16	61	124	-1	1.04	
16	76	124	-1	0.65	
16	91	124	-1	0.29	
16	106	124	-1	1.59	
16	121	124	-1	3.46	
16	136	124	-1	4.26	
16	151	124	-1	4.88	
16	166	124	-1	5.58	
31	1	124	-1	7.32	
31	16	124	-1	5.21	
31	31	124	-1	2.25	
31	46	124	-1	1.39	
31	61	124	-1	0.44	
31	76	124	1	1.26	
31	91	124	1	1.94	
31	106	124	-1	0.07	
31	121	124	-1	3.13	
31	136	124	-1	4.97	
31	151	124	-1	5.37	
31	166	124	-1	6.06	
46	1	124	-1	7.28	
46	16	124	-1	4.52	
46	31	124	-1	0.65	
46	46	124	-1	0.39	
46	61	124	1	0.10	
46	76	124	1	1.73	
46	91	124	1	3.24	
46	106	124	1	0.65	
46	121	124	-1	2.45	
46	136	124	-1	5.38	
46	151	124	-1	6.58	
46	166	124	-1	6.59	
61	1	124	-1	6.33	
61	16	124	-1	2.96	
61	31	124	-1	0.56	
61	46	124	-1	1.05	
61	61	124	-1	0.32	
61	76	124	1	1.84	
61	91	124	1	2.91	
61	106	124	1	0.85	
61	121	124	-1	2.43	
61	136	124	-1	6.42	
61	151	124	-1	9.05	
61	166	124	-1	8.25	
76	1	124	-1	8.71	
76	16	124	-1	5.48	
76	31	124	-1	3.53	
76	46	124	-1	3.22	
76	61	124	-1	0.46	
76	76	124	1	1.96	
76	91	124	1	2.00	
76	106	124	1	0.62	
76	121	124	-1	2.28	
76	136	124	-1	6.27	
76	151	124	-1	9.58	
76	166	124	-1	10.02	
91	1	124	-1	11.10	
91	16	124	-1	8.81	
91	31	124	-1	7.36	
91	46	124	-1	5.69	
91	61	124	-1	2.62	
91	76	124	1	0.32	
91	91	124	1	0.22	
91	106	124	-1	0.44	
91	121	124	-1	2.15	
91	136	124	-1	5.64	
91	151	124	-1	8.70	
91	166	124	-1	9.68	
106	1	124	-1	11.19	
106	16	124	-1	8.53	
106	31	124	-1	8.36	
106	46	124	-1	6.06	
106	61	124	-1	4.47	
106	76	124	-1	3.27	
106	91	124	-1	0.61	
106	106	124	-1	0.38	
106	121	124	-1	2.51	
106	136	124	-1	4.88	
106	151	124	-1	6.19	
106	166	124	-1	9.00	
121	1	124	-1	10.78	
121	16	124	-1	9.12	
121	31	124	-1	9.66	
121	46	124	-1	7.72	
121	61	124	-1	5.10	
121	76	124	-1	3.15	
121	91	124	-1	0.89	
121	106	124	-1	0.52	
121	121	124	-1	2.94	
121	136	124	-1	5.15	
121	151	124	-1	4.97	
121	166	124	-1	6.44	
136	1	124	-1	11.32	
136	16	124	-1	8.13	
136	31	124	-1	8.49	
136	46	124	-1	7.39	
136	61	124	-1	5.55	
136	76	124	-1	2.27	
136	91	124	-1	0.30	
136	106	124	-1	0.06	
136	121	124	-1	3.80	
136	136	124	-1	7.14	
136	151	124	-1	6.01	
136	166	124	-1	5.52	
151	1	124	-1	8.71	
151	16	124	-1	6.01	
151	31	124	-1	6.92	
151	46	124	-1	7.96	
151	61	124	-1	6.58	
151	76	124	-1	2.81	
151	91	124	-1	1.22	
151	106	124	-1	1.02	
151	121	124	-1	4.90	
151	136	124	-1	8.22	
151	151	124	-1	6.67	
151	166	124	-1	4.30	
166	1	124	-1	3.36	
166	16	124	-1	4.29	
166	31	124	-1	6.89	
166	46	124	-1	8.69	
166	61	124	-1	6.85	
166	76	124	-1	3.63	
166	91	124	-1	1.85	
166	106	124	-1	1.83	
166	121	124	-1	5.34	
166	136	124	-1	6.35	
166	151	124	-1	5.38	
166	166	124	-1	2.53	
181	1	124	-1	4.56	
181	16	124	-1	5.69	
181	31	124	-1	5.62	
181	46	124	-1	7.32	
181	61	124	-1	5.89	
181	76	124	-1	3.44	
181	91	124	-1	3.15	
181	106	124	-1	2.59	
181	121	124	-1	5.43	
181	136	124	-1	5.12	
181	151	124	-1	3.85	
181	166	124	-1	2.90	
196	1	124	-1	4.62	
196	16	124	-1	6.02	
196	31	124	-1	5.12	
196	46	124	-1	5.59	
196	61	124	-1	5.21	
196	76	124	-1	4.02	
196	91	124	-1	4.02	
196	106	124	-1	3.58	
196	121	124	-1	3.93	
196	136	124	-1	4.16	
196	151	124	-1	3.58	
196	166	124	-1	2.04	
211	1	124	-1	3.56	
211	16	124	-1	4.29	
211	31	124	-1	3.62	
211	46	124	-1	4.01	
211	61	124	-1	4.62	
211	76	124	-1	4.23	
211	91	124	-1	4.56	
211	106	124	-1	4.00	
211	121	124	-1	2.15	
211	136	124	-1	2.10	
211	151	124	-1	3.48	
211	166	124	-1	2.86	
226	1	124	-1	2.16	
226	16	124	-1	0.95	
226	31	124	-1	0.45	
226	46	124	-1	1.24	
226	61	124	-1	4.27	
226	76	124	-1	5.70	
226	91	124	-1	5.38	
226	106	124	-1	4.29	
226	121	124	-1	2.02	
226	136	124	-1	0.97	
226	151	124	-1	2.19	
226	166	124	-1	2.97	
241	1	124	1	0.10	
241	16	124	-1	0.17	
241	31	124	1	0.39	
241	46	124	-1	1.92	
241	61	124	-1	5.30	
241	76	124	-1	7.10	
241	91	124	-1	6.78	
241	106	124	-1	4.76	
241	121	124	-1	4.14	
241	136	124	-1	2.89	
241	151	124	-1	1.94	
241	166	124	-1	1.86	
256	1	124	-1	1.04	
256	16	124	-1	1.16	
256	31	124	-1	0.66	
256	46	124	-1	1.49	
256	61	124	-1	4.55	
256	76	124	-1	6.01	
256	91	124	-1	6.50	
256	106	124	-1	4.93	
256	121	124	-1	4.68	
256	136	124	-1	4.36	
256	151	124	-1	2.83	
256	166	124	-1	1.38	
271	1	124	-1	1.33	
271	16	124	-1	1.71	
271	31	124	-1	2.64	
271	46	124	-1	3.19	
271	61	124	-1	5.53	
271	76	124	-1	5.16	
271	91	124	-1	4.10	
271	106	124	-1	2.87	
271	121	124	-1	2.28	
271	136	124	-1	3.39	
271	151	124	-1	4.34	
271	166	124	-1	2.41	
286	1	124	-1	3.47	
286	16	124	-1	4.81	
286	31	124	-1	5.71	
286	46	124	-1	5.10	
286	61	124	-1	5.35	
286	76	124	-1	4.99	
286	91	124	-1	4.83	
286	106	124	-1	4.35	
286	121	124	-1	3.55	
286	136	124	-1	4.98	
286	151	124	-1	5.10	
286	166	124	-1	3.12	
301	1	124	-1	4.31	
301	16	124	-1	4.72	
301	31	124	-1	5.47	
301	46	124	-1	5.69	
301	61	124	-1	5.70	
301	76	124	-1	6.26	
301	91	124	-1	6.16	
301	106	124	-1	5.90	
301	121	124	-1	5.06	
301	136	124	-1	5.61	
301	151	124	-1	4.94	
301	166	124	-1	3.29	
316	1	124	-1	4.32	
316	16	124	-1	4.54	
316	31	124	-1	4.45	
316	46	124	-1	4.02	
316	61	124	-1	5.53	
316	76	124	-1	6.56	
316	91	124	-1	6.92	
316	106	124	-1	5.87	
316	121	124	-1	4.72	
316	136	124	-1	5.03	
316	151	124	-1	3.81	
316	166	124	-1	3.05	
1	1	144	-1	5.39	
1	16	144	-1	3.98	
1	31	144	-1	3.43	
1	46	144	-1	1.76	
1	61	144	-1	0.86	
1	76	144	-1	0.85	
1	91	144	-1	1.60	
1	106	144	-1	2.35	
1	121	144	-1	3.39	
1	136	144	-1	4.20	
1	151	144	-1	4.99	
16	1	144	-1	6.15	
16	16	144	-1	3.04	
16	31	144	-1	2.01	
16	46	144	-1	0.31	
16	61	144	1	0.58	
16	76	144	1	1.14	
16	91	144	1	0.89	
16	106	144	-1	1.86	
16	121	144	-1	4.00	
16	136	144	-1	5.56	
16	151	144	-1	5.08	
31	1	144	-1	5.92	
31	16	144	-1	3.10	
31	31	144	-1	0.58	
31	46	144	1	0.56	
31	61	144	1	2.66	
31	76	144	1	3.10	
31	91	144	1	2.63	
31	106	144	-1	0.62	
31	121	144	-1	4.22	
31	136	144	-1	6.41	
31	151	144	-1	6.32	
46	1	144	-1	4.82	
46	16	144	-1	2.08	
46	31	144	-1	1.38	
46	46	144	-1	0.60	
46	61	144	1	1.84	
46	76	144	1	2.68	
46	91	144	1	2.95	
46	106	144	-1	0.42	
46	121	144	-1	4.30	
46	136	144	-1	7.27	
46	151	144	-1	9.44	
61	1	144	-1	4.80	
61	16	144	-1	2.02	
61	31	144	-1	2.35	
61	46	144	-1	1.70	
61	61	144	1	1.68	
61	76	144	1	2.35	
61	91	144	1	2.73	
61	106	144	-1	0.33	
61	121	144	-1	4.29	
61	136	144	-1	8.65	
61	151	144	-1	10.20	
76	1	144	-1	7.95	
76	16	144	-1	5.56	
76	31	144	-1	4.78	
76	46	144	-1	2.67	
76	61	144	-1	0.15	
76	76	144	1	1.51	
76	91	144	1	1.61	
76	106	144	-1	0.53	
76	121	144	-1	4.53	
76	136	144	-1	7.23	
76	151	144	-1	10.37	
91	1	144	-1	8.38	
91	16	144	-1	7.89	
91	31	144	-1	6.70	
91	46	144	-1	4.16	
91	61	144	-1	2.85	
91	76	144	-1	0.94	
91	91	144	-1	0.42	
91	106	144	-1	1.15	
91	121	144	-1	3.88	
91	136	144	-1	6.06	
91	151	144	-1	8.16	
106	1	144	-1	8.90	
106	16	144	-1	8.50	
106	31	144	-1	6.64	
106	46	144	-1	4.45	
106	61	144	-1	2.14	
106	76	144	-1	1.56	
106	91	144	-1	0.54	
106	106	144	-1	0.97	
106	121	144	-1	4.15	
106	136	144	-1	5.50	
106	151	144	-1	5.79	
121	1	144	-1	9.56	
121	16	144	-1	9.46	
121	31	144	-1	7.03	
121	46	144	-1	5.64	
121	61	144	-1	1.90	
121	76	144	-1	0.18	
121	91	144	-1	0.52	
121	106	144	-1	1.26	
121	121	144	-1	5.26	
121	136	144	-1	6.44	
121	151	144	-1	4.94	
136	1	144	-1	7.79	
136	16	144	-1	6.77	
136	31	144	-1	7.01	
136	46	144	-1	6.82	
136	61	144	-1	2.97	
136	76	144	-1	1.80	
136	91	144	-1	1.43	
136	106	144	-1	1.96	
136	121	144	-1	6.46	
136	136	144	-1	7.45	
136	151	144	-1	5.26	
151	1	144	-1	5.63	
151	16	144	-1	5.77	
151	31	144	-1	7.60	
151	46	144	-1	7.11	
151	61	144	-1	4.41	
151	76	144	-1	2.06	
151	91	144	-1	2.18	
151	106	144	-1	2.70	
151	121	144	-1	5.87	
151	136	144	-1	6.37	
151	151	144	-1	4.77	
166	1	144	-1	4.63	
166	16	144	-1	5.73	
166	31	144	-1	7.89	
166	46	144	-1	7.54	
166	61	144	-1	4.26	
166	76	144	-1	3.62	
166	91	144	-1	2.21	
166	106	144	-1	2.37	
166	121	144	-1	4.11	
166	136	144	-1	4.59	
166	151	144	-1	4.67	
181	1	144	-1	5.22	
181	16	144	-1	4.89	
181	31	144	-1	6.00	
181	46	144	-1	6.54	
181	61	144	-1	4.09	
181	76	144	-1	4.12	
181	91	144	-1	3.41	
181	106	144	-1	3.71	
181	121	144	-1	4.18	
181	136	144	-1	5.83	
181	151	144	-1	3.78	
196	1	144	-1	3.81	
196	16	144	-1	3.95	
196	31	144	-1	4.06	
196	46	144	-1	5.36	
196	61	144	-1	4.36	
196	76	144	-1	5.09	
196	91	144	-1	4.69	
196	106	144	-1	4.40	
196	121	144	-1	2.62	
196	136	144	-1	4.42	
196	151	144	-1	2.89	
211	1	144	-1	2.45	
211	16	144	-1	1.65	
211	31	144	-1	2.03	
211	46	144	-1	3.66	
211	61	144	-1	4.61	
211	76	144	-1	5.80	
211	91	144	-1	5.35	
211	106	144	-1	4.43	
211	121	144	-1	2.24	
211	136	144	-1	3.53	
211	151	144	-1	3.21	
226	1	144	-1	1.15	
226	16	144	-1	0.54	
226	31	144	-1	1.84	
226	46	144	-1	4.52	
226	61	144	-1	5.71	
226	76	144	-1	6.64	
226	91	144	-1	5.68	
226	106	144	-1	4.29	
226	121	144	-1	3.85	
226	136	144	-1	3.06	
226	151	144	-1	2.49	
241	1	144	-1	1.30	
241	16	144	-1	1.12	
241	31	144	-1	1.15	
241	46	144	-1	3.81	
241	61	144	-1	6.07	
241	76	144	-1	6.25	
241	91	144	-1	6.18	
241	106	144	-1	4.89	
241	121	144	-1	5.41	
241	136	144	-1	3.94	
241	151	144	-1	3.45	
256	1	144	-1	2.78	
256	16	144	-1	3.03	
256	31	144	-1	3.28	
256	46	144	-1	4.29	
256	61	144	-1	5.12	
256	76	144	-1	3.49	
256	91	144	-1	3.51	
256	106	144	-1	3.63	
256	121	144	-1	4.61	
256	136	144	-1	2.54	
256	151	144	-1	3.33	
271	1	144	-1	3.69	
271	16	144	-1	3.87	
271	31	144	-1	4.06	
271	46	144	-1	5.10	
271	61	144	-1	5.13	
271	76	144	-1	4.59	
271	91	144	-1	4.12	
271	106	144	-1	3.55	
271	121	144	-1	4.51	
271	136	144	-1	3.47	
271	151	144	-1	3.64	
286	1	144	-1	4.84	
286	16	144	-1	4.73	
286	31	144	-1	5.77	
286	46	144	-1	5.45	
286	61	144	-1	4.60	
286	76	144	-1	4.20	
286	91	144	-1	4.35	
286	106	144	-1	3.65	
286	121	144	-1	4.20	
286	136	144	-1	3.36	
286	151	144	-1	2.98	
301	1	144	-1	3.52	
301	16	144	-1	3.71	
301	31	144	-1	4.14	
301	46	144	-1	4.41	
301	61	144	-1	5.27	
301	76	144	-1	6.10	
301	91	144	-1	5.72	
301	106	144	-1	4.66	
301	121	144	-1	4.17	
301	136	144	-1	3.46	
301	151	144	-1	3.47	
1	1	164	-1	3.65	
1	16	164	-1	1.85	
1	31	164	-1	0.44	
1	46	164	1	0.86	
1	61	164	1	1.44	
1	76	164	1	0.54	
1	91	164	-1	0.81	
1	106	164	-1	2.78	
1	121	164	-1	4.62	
1	136	164	-1	5.57	
16	1	164	-1	4.14	
16	16	164	-1	1.89	
16	31	164	1	0.40	
16	46	164	1	2.23	
16	61	164	1	3.17	
16	76	164	1	2.16	
16	91	164	1	0.79	
16	106	164	-1	2.47	
16	121	164	-1	5.24	
16	136	164	-1	6.61	
31	1	164	-1	4.18	
31	16	164	-1	2.05	
31	31	164	1	0.04	
31	46	164	1	1.86	
31	61	164	1	2.95	
31	76	164	1	2.86	
31	91	164	1	1.30	
31	106	164	-1	2.69	
31	121	164	-1	6.32	
31	136	164	-1	7.83	
46	1	164	-1	3.49	
46	16	164	-1	2.30	
46	31	164	-1	1.35	
46	46	164	1	1.11	
46	61	164	1	2.68	
46	76	164	1	2.48	
46	91	164	1	1.20	
46	106	164	-1	2.72	
46	121	164	-1	6.93	
46	136	164	-1	9.21	
61	1	164	-1	5.37	
61	16	164	-1	4.15	
61	31	164	-1	2.35	
61	46	164	-1	0.44	
61	61	164	1	1.16	
61	76	164	1	1.94	
61	91	164	1	1.18	
61	106	164	-1	2.35	
61	121	164	-1	6.22	
61	136	164	-1	8.59	
76	1	164	-1	7.50	
76	16	164	-1	6.54	
76	31	164	-1	4.05	
76	46	164	-1	2.09	
76	61	164	-1	0.73	
76	76	164	1	0.61	
76	91	164	-1	0.12	
76	106	164	-1	2.81	
76	121	164	-1	5.09	
76	136	164	-1	7.49	
91	1	164	-1	8.47	
91	16	164	-1	6.76	
91	31	164	-1	4.18	
91	46	164	-1	1.71	
91	61	164	-1	1.13	
91	76	164	-1	0.27	
91	91	164	-1	0.36	
91	106	164	-1	2.43	
91	121	164	-1	4.88	
91	136	164	-1	6.28	
106	1	164	-1	9.34	
106	16	164	-1	7.06	
106	31	164	-1	5.07	
106	46	164	-1	1.40	
106	61	164	-1	0.56	
106	76	164	-1	0.52	
106	91	164	-1	0.93	
106	106	164	-1	2.71	
106	121	164	-1	5.53	
106	136	164	-1	5.17	
121	1	164	-1	7.59	
121	16	164	-1	7.42	
121	31	164	-1	6.52	
121	46	164	-1	3.44	
121	61	164	-1	1.92	
121	76	164	-1	1.38	
121	91	164	-1	1.55	
121	106	164	-1	3.60	
121	121	164	-1	6.48	
121	136	164	-1	5.14	
136	1	164	-1	6.10	
136	16	164	-1	7.13	
136	31	164	-1	6.97	
136	46	164	-1	4.51	
136	61	164	-1	2.66	
136	76	164	-1	2.36	
136	91	164	-1	2.24	
136	106	164	-1	3.93	
136	121	164	-1	6.36	
136	136	164	-1	5.10	
151	1	164	-1	5.29	
151	16	164	-1	7.18	
151	31	164	-1	6.79	
151	46	164	-1	4.98	
151	61	164	-1	3.11	
151	76	164	-1	2.43	
151	91	164	-1	2.26	
151	106	164	-1	2.65	
151	121	164	-1	4.56	
151	136	164	-1	5.00	
166	1	164	-1	4.96	
166	16	164	-1	6.78	
166	31	164	-1	7.27	
166	46	164	-1	4.76	
166	61	164	-1	3.45	
166	76	164	-1	3.17	
166	91	164	-1	1.75	
166	106	164	-1	2.46	
166	121	164	-1	4.86	
166	136	164	-1	5.09	
181	1	164	-1	2.99	
181	16	164	-1	4.08	
181	31	164	-1	5.25	
181	46	164	-1	4.00	
181	61	164	-1	3.94	
181	76	164	-1	5.40	
181	91	164	-1	4.96	
181	106	164	-1	4.37	
181	121	164	-1	5.62	
181	136	164	-1	4.93	
196	1	164	-1	1.76	
196	16	164	-1	2.45	
196	31	164	-1	3.80	
196	46	164	-1	3.62	
196	61	164	-1	5.06	
196	76	164	-1	6.43	
196	91	164	-1	5.44	
196	106	164	-1	4.17	
196	121	164	-1	5.12	
196	136	164	-1	4.31	
211	1	164	-1	2.11	
211	16	164	-1	2.38	
211	31	164	-1	3.98	
211	46	164	-1	5.26	
211	61	164	-1	6.78	
211	76	164	-1	7.31	
211	91	164	-1	5.16	
211	106	164	-1	4.62	
211	121	164	-1	5.02	
211	136	164	-1	4.13	
226	1	164	-1	2.25	
226	16	164	-1	1.82	
226	31	164	-1	3.40	
226	46	164	-1	5.32	
226	61	164	-1	6.13	
226	76	164	-1	5.85	
226	91	164	-1	5.43	
226	106	164	-1	5.64	
226	121	164	-1	4.69	
226	136	164	-1	3.81	
241	1	164	-1	3.75	
241	16	164	-1	3.15	
241	31	164	-1	3.11	
241	46	164	-1	4.16	
241	61	164	-1	4.78	
241	76	164	-1	4.27	
241	91	164	-1	5.14	
241	106	164	-1	5.85	
241	121	164	-1	4.20	
241	136	164	-1	3.14	
256	1	164	-1	3.54	
256	16	164	-1	2.91	
256	31	164	-1	4.09	
256	46	164	-1	4.61	
256	61	164	-1	3.97	
256	76	164	-1	3.61	
256	91	164	-1	3.77	
256	106	164	-1	4.15	
256	121	164	-1	2.51	
256	136	164	-1	2.69	
271	1	164	-1	3.85	
271	16	164	-1	3.54	
271	31	164	-1	4.43	
271	46	164	-1	4.35	
271	61	164	-1	3.41	
271	76	164	-1	4.19	
271	91	164	-1	3.86	
271	106	164	-1	3.13	
271	121	164	-1	1.52	
271	136	164	-1	2.18	
286	1	164	-1	3.00	
286	16	164	-1	3.65	
286	31	164	-1	3.85	
286	46	164	-1	3.87	
286	61	164	-1	3.53	
286	76	164	-1	4.89	
286	91	164	-1	3.72	
286	106	164	-1	2.95	
286	121	164	-1	1.87	
286	136	164	-1	2.64	
1	1	184	-1	2.57	
1	16	184	-1	0.20	
1	31	184	1	1.73	
1	46	184	1	2.99	
1	61	184	1	2.17	
1	76	184	1	0.30	
1	91	184	-1	1.19	
1	106	184	-1	3.98	
16	1	184	-1	2.51	
16	16	184	-1	0.03	
16	31	184	1	1.90	
16	46	184	1	2.92	
16	61	184	1	2.83	
16	76	184	1	1.34	
16	91	184	-1	0.01	
16	106	184	-1	3.49	
31	1	184	-1	3.07	
31	16	184	-1	0.11	
31	31	184	1	1.04	
31	46	184	1	2.09	
31	61	184	1	2.68	
31	76	184	1	2.22	
31	91	184	1	0.34	
31	106	184	-1	3.54	
46	1	184	-1	3.79	
46	16	184	-1	1.14	
46	31	184	1	0.01	
46	46	184	1	1.31	
46	61	184	1	2.18	
46	76	184	1	2.35	
46	91	184	1	0.15	
46	106	184	-1	3.86	
61	1	184	-1	6.17	
61	16	184	-1	3.31	
61	31	184	-1	1.52	
61	46	184	-1	0.48	
61	61	184	1	0.55	
61	76	184	1	1.18	
61	91	184	-1	1.05	
61	106	184	-1	3.78	
76	1	184	-1	6.86	
76	16	184	-1	3.58	
76	31	184	-1	1.96	
76	46	184	-1	1.09	
76	61	184	-1	0.31	
76	76	184	1	0.47	
76	91	184	-1	1.23	
76	106	184	-1	3.37	
91	1	184	-1	7.06	
91	16	184	-1	4.46	
91	31	184	-1	2.27	
91	46	184	-1	0.91	
91	61	184	-1	0.67	
91	76	184	-1	0.14	
91	91	184	-1	1.57	
91	106	184	-1	3.26	
106	1	184	-1	7.04	
106	16	184	-1	5.62	
106	31	184	-1	3.86	
106	46	184	-1	2.22	
106	61	184	-1	1.34	
106	76	184	-1	0.86	
106	91	184	-1	2.01	
106	106	184	-1	4.12	
121	1	184	-1	7.47	
121	16	184	-1	7.03	
121	31	184	-1	5.53	
121	46	184	-1	3.31	
121	61	184	-1	2.69	
121	76	184	-1	2.10	
121	91	184	-1	3.05	
121	106	184	-1	5.13	
136	1	184	-1	6.56	
136	16	184	-1	6.68	
136	31	184	-1	5.44	
136	46	184	-1	3.82	
136	61	184	-1	2.93	
136	76	184	-1	2.78	
136	91	184	-1	3.24	
136	106	184	-1	4.92	
151	1	184	-1	6.09	
151	16	184	-1	6.37	
151	31	184	-1	5.51	
151	46	184	-1	4.17	
151	61	184	-1	3.32	
151	76	184	-1	3.30	
151	91	184	-1	3.28	
151	106	184	-1	4.74	
166	1	184	-1	3.96	
166	16	184	-1	5.36	
166	31	184	-1	4.88	
166	46	184	-1	4.08	
166	61	184	-1	4.58	
166	76	184	-1	4.97	
166	91	184	-1	5.15	
166	106	184	-1	5.36	
181	1	184	-1	2.33	
181	16	184	-1	3.86	
181	31	184	-1	4.39	
181	46	184	-1	4.21	
181	61	184	-1	5.23	
181	76	184	-1	6.11	
181	91	184	-1	6.55	
181	106	184	-1	6.70	
196	1	184	-1	2.53	
196	16	184	-1	3.86	
196	31	184	-1	4.91	
196	46	184	-1	5.41	
196	61	184	-1	6.52	
196	76	184	-1	7.00	
196	91	184	-1	6.64	
196	106	184	-1	6.62	
211	1	184	-1	2.92	
211	16	184	-1	3.70	
211	31	184	-1	4.96	
211	46	184	-1	6.08	
211	61	184	-1	6.36	
211	76	184	-1	6.16	
211	91	184	-1	5.62	
211	106	184	-1	5.29	
226	1	184	-1	3.23	
226	16	184	-1	2.59	
226	31	184	-1	3.87	
226	46	184	-1	4.61	
226	61	184	-1	4.41	
226	76	184	-1	4.47	
226	91	184	-1	4.85	
226	106	184	-1	4.67	
241	1	184	-1	2.92	
241	16	184	-1	3.25	
241	31	184	-1	4.19	
