196	76	44	-1	2.05	
196	91	44	-1	0.85	
196	106	44	-1	5.07	
196	121	44	-1	4.36	
196	136	44	-1	1.73	
196	151	44	-1	5.75	
196	166	44	-1	5.65	
196	181	44	-1	2.11	
196	196	44	-1	3.68	
196	211	44	-1	1.95	
196	226	44	-1	1.67	
196	241	44	-1	3.14	
196	256	44	-1	1.26	
196	271	44	-1	4.71	
196	286	44	-1	6.29	
196	301	44	-1	6.05	
196	316	44	-1	2.64	
196	331	44	-1	1.84	
211	1	44	-1	2.80	
211	16	44	-1	7.10	
211	31	44	-1	7.33	
211	46	44	-1	8.70	
211	61	44	-1	7.65	
211	76	44	-1	2.42	
211	91	44	-1	4.25	
211	106	44	-1	7.26	
211	121	44	-1	1.61	
211	136	44	-1	0.33	
211	151	44	-1	2.90	
211	166	44	-1	5.12	
211	181	44	-1	3.04	
211	196	44	-1	2.19	
211	211	44	-1	0.07	
211	226	44	-1	3.24	
211	241	44	-1	5.25	
211	256	44	-1	2.88	
211	271	44	-1	4.42	
211	286	44	-1	1.94	
211	301	44	-1	7.28	
211	316	44	-1	5.95	
211	331	44	-1	5.42	
226	1	44	-1	9.03	
226	16	44	-1	11.29	
226	31	44	-1	10.99	
226	46	44	-1	8.91	
226	61	44	-1	7.82	
226	76	44	-1	6.17	
226	91	44	-1	6.44	
226	106	44	-1	6.23	
226	121	44	-1	4.13	
226	136	44	-1	6.69	
226	151	44	-1	5.35	
226	166	44	-1	5.05	
226	181	44	-1	1.83	
226	196	44	-1	2.69	
226	211	44	-1	2.91	
226	226	44	-1	4.19	
226	241	44	-1	6.94	
226	256	44	-1	1.74	
226	271	44	-1	5.36	
226	286	44	-1	6.30	
226	301	44	-1	8.49	
226	316	44	-1	5.51	
226	331	44	-1	6.93	
241	1	44	-1	6.97	
241	16	44	-1	7.12	
241	31	44	-1	4.92	
241	46	44	-1	5.45	
241	61	44	-1	5.94	
241	76	44	-1	3.80	
241	91	44	-1	2.92	
241	106	44	-1	2.88	
241	121	44	-1	4.94	
241	136	44	-1	5.45	
241	151	44	-1	5.24	
241	166	44	-1	3.52	
241	181	44	-1	3.21	
241	196	44	-1	4.34	
241	211	44	-1	4.19	
241	226	44	-1	2.98	
241	241	44	-1	2.26	
241	256	44	-1	5.87	
241	271	44	-1	9.61	
241	286	44	-1	6.61	
241	301	44	-1	11.14	
241	316	44	-1	9.36	
241	331	44	-1	4.91	
256	1	44	-1	1.63	
256	16	44	-1	2.68	
256	31	44	-1	2.09	
256	46	44	-1	1.44	
256	61	44	-1	3.28	
256	76	44	-1	3.36	
256	91	44	-1	4.37	
256	106	44	-1	1.96	
256	121	44	-1	1.59	
256	136	44	-1	1.60	
256	151	44	-1	3.64	
256	166	44	-1	2.59	
256	181	44	-1	3.26	
256	196	44	-1	3.22	
256	211	44	-1	3.40	
256	226	44	-1	3.98	
256	241	44	-1	4.94	
256	256	44	-1	8.19	
256	271	44	-1	6.59	
256	286	44	-1	6.38	
256	301	44	-1	7.91	
256	316	44	-1	7.64	
256	331	44	-1	6.96	
271	1	44	-1	1.61	
271	16	44	-1	2.91	
271	31	44	-1	2.94	
271	46	44	-1	4.18	
271	61	44	-1	2.13	
271	76	44	-1	2.90	
271	91	44	-1	4.38	
271	106	44	-1	1.13	
271	121	44	-1	1.59	
271	136	44	-1	2.23	
271	151	44	-1	1.40	
271	166	44	-1	2.91	
271	181	44	-1	3.63	
271	196	44	-1	1.78	
271	211	44	-1	4.28	
271	226	44	-1	3.37	
271	241	44	-1	4.38	
271	256	44	-1	6.59	
271	271	44	-1	6.66	
271	286	44	-1	3.87	
271	301	44	-1	4.81	
271	316	44	-1	5.80	
271	331	44	-1	5.14	
286	1	44	-1	3.03	
286	16	44	-1	5.59	
286	31	44	-1	3.55	
286	46	44	-1	4.41	
286	61	44	-1	2.45	
286	76	44	-1	2.61	
286	91	44	-1	2.45	
286	106	44	-1	1.54	
286	121	44	-1	2.06	
286	136	44	-1	1.33	
286	151	44	-1	1.96	
286	166	44	-1	3.59	
286	181	44	-1	1.88	
286	196	44	-1	4.82	
286	211	44	-1	2.81	
286	226	44	-1	2.14	
286	241	44	-1	4.44	
286	256	44	-1	6.35	
286	271	44	-1	8.89	
286	286	44	-1	2.13	
286	301	44	1	1.23	
286	316	44	-1	5.81	
286	331	44	-1	5.75	
301	1	44	-1	1.66	
301	16	44	-1	4.47	
301	31	44	-1	1.87	
301	46	44	-1	4.04	
301	61	44	-1	3.23	
301	76	44	-1	2.77	
301	91	44	-1	3.67	
301	106	44	-1	1.29	
301	121	44	-1	2.06	
301	136	44	-1	2.49	
301	151	44	-1	2.26	
301	166	44	-1	3.11	
301	181	44	-1	3.64	
301	196	44	-1	2.10	
301	211	44	-1	2.62	
301	226	44	-1	1.11	
301	241	44	-1	4.70	
301	256	44	-1	4.25	
301	271	44	-1	7.15	
301	286	44	-1	3.45	
301	301	44	-1	3.12	
301	316	44	-1	4.60	
301	331	44	-1	5.96	
316	1	44	-1	2.51	
316	16	44	-1	3.32	
316	31	44	-1	3.99	
316	46	44	-1	2.71	
316	61	44	-1	2.92	
316	76	44	-1	2.90	
316	91	44	-1	3.56	
316	106	44	1	0.64	
316	121	44	-1	2.28	
316	136	44	-1	1.85	
316	151	44	-1	2.82	
316	166	44	-1	3.29	
316	181	44	-1	2.78	
316	196	44	-1	2.63	
316	211	44	-1	4.11	
316	226	44	-1	2.48	
316	241	44	-1	4.92	
316	256	44	-1	3.88	
316	271	44	-1	6.59	
316	286	44	-1	1.58	
316	301	44	1	1.95	
316	316	44	-1	8.94	
316	331	44	-1	5.08	
331	1	44	-1	3.20	
331	16	44	-1	3.38	
331	31	44	-1	2.35	
331	46	44	-1	2.41	
331	61	44	-1	3.40	
331	76	44	-1	2.71	
331	91	44	-1	3.14	
331	106	44	-1	2.11	
331	121	44	-1	2.33	
331	136	44	-1	4.37	
331	151	44	-1	3.96	
331	166	44	-1	4.05	
331	181	44	-1	2.50	
331	196	44	-1	3.58	
331	211	44	-1	4.19	
331	226	44	-1	3.98	
331	241	44	-1	2.70	
331	256	44	-1	5.79	
331	271	44	-1	1.41	
331	286	44	-1	7.89	
331	301	44	-1	9.57	
331	316	44	-1	4.83	
331	331	44	-1	4.73	
346	1	44	-1	2.53	
346	16	44	-1	2.97	
346	31	44	-1	1.75	
346	46	44	-1	2.14	
346	61	44	-1	2.15	
346	76	44	-1	4.18	
346	91	44	-1	3.58	
346	106	44	-1	4.38	
346	121	44	-1	4.68	
346	136	44	-1	3.81	
346	151	44	-1	5.70	
346	166	44	-1	6.53	
346	181	44	-1	6.30	
346	196	44	-1	6.61	
346	211	44	-1	3.91	
346	226	44	-1	2.38	
346	241	44	-1	5.22	
346	256	44	-1	5.53	
346	271	44	-1	4.49	
346	286	44	-1	2.63	
346	301	44	-1	5.15	
346	316	44	-1	4.67	
346	331	44	-1	3.71	
361	1	44	-1	1.64	
361	16	44	-1	2.82	
361	31	44	-1	3.56	
361	46	44	-1	3.41	
361	61	44	-1	5.46	
361	76	44	-1	3.46	
361	91	44	-1	3.49	
361	106	44	-1	5.32	
361	121	44	-1	8.46	
361	136	44	-1	5.88	
361	151	44	-1	6.33	
361	166	44	-1	8.06	
361	181	44	-1	7.44	
361	196	44	-1	3.48	
361	211	44	-1	2.39	
361	226	44	-1	5.05	
361	241	44	-1	1.86	
361	256	44	-1	5.21	
361	271	44	-1	7.26	
361	286	44	-1	0.66	
361	301	44	-1	3.16	
361	316	44	-1	5.93	
361	331	44	-1	1.86	
376	1	44	-1	3.18	
376	16	44	-1	3.86	
376	31	44	-1	1.98	
376	46	44	-1	1.98	
376	61	44	-1	2.90	
376	76	44	1	0.04	
376	91	44	-1	4.63	
376	106	44	-1	3.43	
376	121	44	-1	3.80	
376	136	44	-1	4.29	
376	151	44	-1	7.01	
376	166	44	-1	3.03	
376	181	44	-1	2.12	
376	196	44	-1	4.21	
376	211	44	-1	2.33	
376	226	44	-1	6.35	
376	241	44	-1	1.54	
376	256	44	-1	3.24	
376	271	44	-1	8.01	
376	286	44	-1	5.07	
376	301	44	-1	8.92	
376	316	44	-1	8.08	
376	331	44	-1	8.55	
391	1	44	-1	3.03	
391	16	44	-1	2.93	
391	31	44	-1	3.91	
391	46	44	-1	5.40	
391	61	44	1	0.27	
391	76	44	-1	2.87	
391	91	44	-1	7.16	
391	106	44	-1	6.27	
391	121	44	-1	5.73	
391	136	44	-1	4.41	
391	151	44	-1	8.57	
391	166	44	-1	3.11	
391	181	44	-1	1.90	
391	196	44	-1	7.14	
391	211	44	-1	5.34	
391	226	44	-1	3.17	
391	241	44	-1	3.51	
391	256	44	-1	7.29	
391	271	44	-1	9.93	
391	286	44	-1	4.72	
391	301	44	-1	5.90	
391	316	44	-1	8.87	
391	331	44	-1	3.52	
406	1	44	-1	2.63	
406	16	44	-1	1.86	
406	31	44	-1	1.76	
406	46	44	-1	1.76	
406	61	44	-1	1.09	
406	76	44	-1	5.95	
406	91	44	-1	8.13	
406	106	44	-1	6.53	
406	121	44	-1	7.45	
406	136	44	-1	6.78	
406	151	44	-1	5.75	
406	166	44	-1	1.79	
406	181	44	-1	5.40	
406	196	44	-1	7.27	
406	211	44	-1	7.32	
406	226	44	-1	6.25	
406	241	44	-1	6.46	
406	256	44	-1	4.81	
406	271	44	-1	10.35	
406	286	44	-1	7.98	
406	301	44	-1	8.07	
406	316	44	-1	8.22	
406	331	44	-1	9.84	
1	1	64	-1	1.26	
1	16	64	-1	1.30	
1	31	64	-1	4.65	
1	46	64	-1	4.31	
1	61	64	-1	5.95	
1	76	64	-1	5.58	
1	91	64	-1	1.27	
1	106	64	-1	4.21	
1	121	64	-1	4.47	
1	136	64	-1	5.96	
1	151	64	-1	4.79	
1	166	64	-1	4.50	
1	181	64	-1	2.91	
1	196	64	-1	4.97	
1	211	64	-1	3.58	
1	226	64	-1	3.40	
1	241	64	-1	5.95	
1	256	64	-1	6.79	
1	271	64	-1	9.09	
1	286	64	-1	10.03	
1	301	64	-1	10.02	
16	1	64	-1	2.28	
16	16	64	-1	6.24	
16	31	64	-1	7.71	
16	46	64	-1	7.76	
16	61	64	-1	9.70	
16	76	64	-1	10.00	
16	91	64	-1	6.47	
16	106	64	-1	5.07	
16	121	64	-1	5.01	
16	136	64	-1	4.02	
16	151	64	-1	1.54	
16	166	64	-1	1.90	
16	181	64	-1	0.15	
16	196	64	-1	2.13	
16	211	64	-1	4.79	
16	226	64	-1	4.02	
16	241	64	-1	3.64	
16	256	64	-1	8.01	
16	271	64	-1	9.64	
16	286	64	-1	7.18	
16	301	64	-1	7.64	
31	1	64	-1	6.25	
31	16	64	-1	4.70	
31	31	64	-1	4.66	
31	46	64	-1	3.30	
31	61	64	-1	6.08	
31	76	64	-1	9.69	
31	91	64	-1	7.74	
31	106	64	-1	4.92	
31	121	64	-1	5.58	
31	136	64	-1	2.62	
31	151	64	-1	1.34	
31	166	64	-1	1.19	
31	181	64	-1	0.16	
31	196	64	-1	3.03	
31	211	64	-1	4.47	
31	226	64	-1	4.20	
31	241	64	-1	1.85	
31	256	64	-1	5.44	
31	271	64	-1	6.74	
31	286	64	-1	8.42	
31	301	64	-1	11.04	
46	1	64	-1	5.50	
46	16	64	-1	6.17	
46	31	64	-1	5.54	
46	46	64	-1	2.26	
46	61	64	-1	1.97	
46	76	64	-1	7.21	
46	91	64	-1	8.54	
46	106	64	-1	6.75	
46	121	64	-1	6.52	
46	136	64	-1	4.35	
46	151	64	-1	2.33	
46	166	64	-1	2.08	
46	181	64	-1	1.42	
46	196	64	-1	2.58	
46	211	64	-1	1.98	
46	226	64	-1	2.97	
46	241	64	-1	0.20	
46	256	64	-1	3.96	
46	271	64	-1	4.55	
46	286	64	-1	8.74	
46	301	64	-1	11.08	
61	1	64	-1	5.30	
61	16	64	-1	7.46	
61	31	64	-1	10.59	
61	46	64	-1	2.66	
61	61	64	-1	2.80	
61	76	64	-1	4.33	
61	91	64	-1	6.46	
61	106	64	-1	6.80	
61	121	64	-1	7.48	
61	136	64	-1	5.93	
61	151	64	-1	2.73	
61	166	64	-1	0.18	
61	181	64	1	0.51	
61	196	64	-1	4.54	
61	211	64	-1	2.32	
61	226	64	-1	1.41	
61	241	64	-1	1.46	
61	256	64	-1	5.30	
61	271	64	-1	5.16	
61	286	64	-1	8.64	
61	301	64	-1	9.78	
76	1	64	-1	1.93	
76	16	64	-1	6.34	
76	31	64	-1	9.12	
76	46	64	-1	7.86	
76	61	64	-1	4.51	
76	76	64	-1	3.49	
76	91	64	-1	3.01	
76	106	64	-1	4.75	
76	121	64	-1	5.45	
76	136	64	-1	4.06	
76	151	64	-1	3.39	
76	166	64	-1	1.97	
76	181	64	-1	2.34	
76	196	64	-1	4.93	
76	211	64	-1	3.37	
76	226	64	1	0.02	
76	241	64	-1	1.27	
76	256	64	-1	4.92	
76	271	64	-1	4.08	
76	286	64	-1	6.78	
76	301	64	-1	7.91	
91	1	64	-1	2.88	
91	16	64	-1	3.31	
91	31	64	-1	8.60	
91	46	64	-1	7.98	
91	61	64	-1	9.50	
91	76	64	-1	5.23	
91	91	64	-1	3.54	
91	106	64	-1	3.67	
91	121	64	-1	4.70	
91	136	64	-1	3.15	
91	151	64	-1	3.48	
91	166	64	-1	6.97	
91	181	64	-1	6.34	
91	196	64	-1	5.79	
91	211	64	-1	5.27	
91	226	64	-1	1.40	
91	241	64	-1	0.11	
91	256	64	-1	6.29	
91	271	64	-1	3.77	
91	286	64	-1	3.21	
91	301	64	-1	7.05	
106	1	64	-1	2.32	
106	16	64	-1	4.04	
106	31	64	-1	3.08	
106	46	64	-1	4.52	
106	61	64	-1	6.92	
106	76	64	-1	4.66	
106	91	64	-1	3.89	
106	106	64	-1	4.14	
106	121	64	-1	4.84	
106	136	64	-1	4.98	
106	151	64	-1	5.52	
106	166	64	-1	5.02	
106	181	64	-1	8.35	
106	196	64	-1	5.42	
106	211	64	-1	4.64	
106	226	64	-1	4.54	
106	241	64	-1	4.82	
106	256	64	-1	4.54	
106	271	64	-1	1.31	
106	286	64	-1	2.41	
106	301	64	-1	6.16	
121	1	64	-1	2.55	
121	16	64	-1	3.91	
121	31	64	-1	3.36	
121	46	64	-1	1.89	
121	61	64	-1	3.47	
121	76	64	-1	6.38	
121	91	64	-1	2.06	
121	106	64	-1	3.97	
121	121	64	-1	5.98	
121	136	64	-1	6.89	
121	151	64	-1	6.57	
121	166	64	-1	2.78	
121	181	64	-1	3.45	
121	196	64	-1	3.38	
121	211	64	-1	4.50	
121	226	64	-1	3.66	
121	241	64	-1	5.86	
121	256	64	-1	2.76	
121	271	64	-1	1.08	
121	286	64	-1	3.73	
121	301	64	-1	7.91	
136	1	64	-1	7.56	
136	16	64	-1	8.03	
136	31	64	-1	4.93	
136	46	64	-1	2.79	
136	61	64	-1	2.00	
136	76	64	-1	4.30	
136	91	64	-1	4.53	
136	106	64	-1	5.75	
136	121	64	-1	2.75	
136	136	64	-1	3.13	
136	151	64	-1	5.91	
136	166	64	-1	0.94	
136	181	64	-1	0.80	
136	196	64	-1	3.86	
136	211	64	-1	4.44	
136	226	64	-1	2.92	
136	241	64	-1	3.22	
136	256	64	-1	3.63	
136	271	64	-1	1.53	
136	286	64	-1	3.69	
136	301	64	-1	7.77	
151	1	64	-1	6.02	
151	16	64	-1	5.07	
151	31	64	-1	4.18	
151	46	64	-1	3.10	
151	61	64	-1	3.20	
151	76	64	-1	2.27	
151	91	64	-1	3.88	
151	106	64	-1	5.82	
151	121	64	1	0.19	
151	136	64	-1	2.76	
151	151	64	-1	6.38	
151	166	64	-1	2.25	
151	181	64	-1	3.52	
151	196	64	-1	2.61	
151	211	64	-1	4.32	
151	226	64	-1	4.62	
151	241	64	-1	4.33	
151	256	64	-1	4.00	
151	271	64	-1	1.77	
151	286	64	-1	1.16	
151	301	64	-1	6.35	
166	1	64	-1	6.64	
166	16	64	-1	5.84	
166	31	64	-1	4.81	
166	46	64	-1	3.12	
166	61	64	-1	0.66	
166	76	64	-1	1.25	
166	91	64	-1	3.53	
166	106	64	-1	7.25	
166	121	64	-1	3.48	
166	136	64	-1	4.00	
166	151	64	-1	5.12	
166	166	64	-1	1.60	
166	181	64	-1	3.47	
166	196	64	-1	2.60	
166	211	64	-1	1.58	
166	226	64	-1	4.18	
166	241	64	-1	3.23	
166	256	64	-1	5.07	
166	271	64	-1	5.07	
166	286	64	-1	3.47	
166	301	64	-1	2.89	
181	1	64	-1	3.93	
181	16	64	-1	4.81	
181	31	64	-1	5.00	
181	46	64	-1	4.19	
181	61	64	-1	1.98	
181	76	64	-1	1.35	
181	91	64	-1	3.72	
181	106	64	-1	5.30	
181	121	64	-1	2.75	
181	136	64	-1	3.64	
181	151	64	-1	5.96	
181	166	64	-1	1.86	
181	181	64	-1	2.31	
181	196	64	-1	2.22	
181	211	64	-1	0.61	
181	226	64	-1	4.21	
181	241	64	-1	3.03	
181	256	64	-1	5.04	
181	271	64	-1	5.69	
181	286	64	-1	6.80	
181	301	64	-1	3.45	
196	1	64	-1	5.11	
196	16	64	-1	6.11	
196	31	64	-1	7.19	
196	46	64	-1	7.67	
196	61	64	-1	3.70	
196	76	64	-1	2.74	
196	91	64	-1	5.90	
196	106	64	-1	3.62	
196	121	64	1	2.52	
196	136	64	-1	0.99	
196	151	64	-1	7.75	
196	166	64	-1	4.10	
196	181	64	-1	0.03	
196	196	64	-1	1.87	
196	211	64	-1	1.57	
196	226	64	-1	6.15	
196	241	64	-1	1.75	
196	256	64	-1	2.56	
196	271	64	-1	3.77	
196	286	64	-1	5.84	
196	301	64	-1	5.26	
211	1	64	-1	8.17	
211	16	64	-1	8.93	
211	31	64	-1	8.92	
211	46	64	-1	7.49	
211	61	64	-1	5.98	
211	76	64	-1	7.32	
211	91	64	-1	6.60	
211	106	64	-1	1.99	
211	121	64	-1	2.77	
211	136	64	-1	3.32	
211	151	64	-1	6.27	
211	166	64	-1	4.47	
211	181	64	-1	3.05	
211	196	64	-1	1.80	
211	211	64	-1	3.90	
211	226	64	-1	5.61	
211	241	64	-1	2.88	
211	256	64	-1	4.61	
211	271	64	-1	4.95	
211	286	64	-1	5.02	
211	301	64	-1	6.48	
226	1	64	-1	6.81	
226	16	64	-1	8.74	
226	31	64	-1	6.74	
226	46	64	-1	6.56	
226	61	64	-1	3.04	
226	76	64	-1	5.24	
226	91	64	-1	5.10	
226	106	64	-1	4.29	
226	121	64	-1	7.69	
226	136	64	-1	5.97	
226	151	64	-1	6.01	
226	166	64	-1	3.57	
226	181	64	-1	3.54	
226	196	64	-1	4.40	
226	211	64	-1	4.77	
226	226	64	-1	3.02	
226	241	64	-1	4.02	
226	256	64	-1	9.12	
226	271	64	-1	6.95	
226	286	64	-1	7.07	
226	301	64	-1	7.35	
241	1	64	-1	4.42	
241	16	64	-1	6.29	
241	31	64	-1	5.35	
241	46	64	-1	5.93	
241	61	64	-1	4.92	
241	76	64	-1	3.99	
241	91	64	-1	2.92	
241	106	64	-1	4.44	
241	121	64	-1	6.18	
241	136	64	-1	5.33	
241	151	64	-1	5.57	
241	166	64	-1	3.42	
241	181	64	-1	4.90	
241	196	64	-1	3.67	
241	211	64	-1	2.84	
241	226	64	-1	3.52	
241	241	64	-1	3.85	
241	256	64	-1	9.48	
241	271	64	-1	6.45	
241	286	64	-1	6.18	
241	301	64	-1	7.34	
256	1	64	-1	2.23	
256	16	64	-1	3.33	
256	31	64	-1	1.23	
256	46	64	-1	2.30	
256	61	64	-1	3.04	
256	76	64	-1	4.79	
256	91	64	-1	5.21	
256	106	64	-1	3.01	
256	121	64	-1	0.63	
256	136	64	-1	2.08	
256	151	64	-1	4.42	
256	166	64	-1	4.60	
256	181	64	-1	2.45	
256	196	64	-1	2.96	
256	211	64	-1	3.27	
256	226	64	-1	2.78	
256	241	64	-1	7.25	
256	256	64	-1	10.42	
256	271	64	-1	5.63	
256	286	64	-1	3.59	
256	301	64	-1	6.17	
271	1	64	-1	2.62	
271	16	64	-1	4.90	
271	31	64	-1	4.21	
271	46	64	-1	4.17	
271	61	64	-1	2.14	
271	76	64	-1	4.72	
271	91	64	-1	3.68	
271	106	64	-1	2.32	
271	121	64	-1	2.99	
271	136	64	-1	4.31	
271	151	64	-1	3.51	
271	166	64	-1	1.80	
271	181	64	-1	2.85	
271	196	64	-1	3.66	
271	211	64	-1	1.58	
271	226	64	-1	3.58	
271	241	64	-1	7.89	
271	256	64	-1	9.00	
271	271	64	-1	4.07	
271	286	64	1	0.10	
271	301	64	-1	2.77	
286	1	64	-1	3.95	
286	16	64	-1	4.06	
286	31	64	-1	3.95	
286	46	64	-1	3.73	
286	61	64	-1	1.15	
286	76	64	-1	4.16	
286	91	64	-1	2.91	
286	106	64	-1	1.56	
286	121	64	-1	6.44	
286	136	64	-1	6.31	
286	151	64	-1	3.88	
286	166	64	-1	2.36	
286	181	64	-1	2.93	
286	196	64	-1	4.99	
286	211	64	-1	0.73	
286	226	64	-1	1.49	
286	241	64	-1	4.49	
286	256	64	-1	7.92	
286	271	64	-1	3.22	
286	286	64	1	1.66	
286	301	64	-1	4.13	
301	1	64	-1	2.57	
301	16	64	-1	2.57	
301	31	64	-1	2.20	
301	46	64	-1	3.55	
301	61	64	-1	1.75	
301	76	64	-1	3.75	
301	91	64	-1	2.12	
301	106	64	-1	3.63	
301	121	64	-1	5.38	
301	136	64	-1	4.35	
301	151	64	-1	2.66	
301	166	64	-1	2.92	
301	181	64	-1	0.44	
301	196	64	-1	2.56	
301	211	64	-1	2.14	
301	226	64	-1	2.37	
301	241	64	-1	5.12	
301	256	64	-1	6.04	
301	271	64	-1	2.46	
301	286	64	1	0.45	
301	301	64	-1	4.26	
316	1	64	-1	2.48	
316	16	64	-1	2.43	
316	31	64	-1	0.53	
316	46	64	-1	2.23	
316	61	64	-1	3.29	
316	76	64	-1	4.06	
316	91	64	-1	3.27	
316	106	64	-1	4.35	
316	121	64	-1	4.91	
316	136	64	-1	5.43	
316	151	64	-1	5.27	
316	166	64	-1	3.17	
316	181	64	-1	4.14	
316	196	64	-1	3.82	
316	211	64	-1	4.55	
316	226	64	-1	3.33	
316	241	64	-1	4.09	
316	256	64	-1	4.95	
316	271	64	-1	2.49	
316	286	64	-1	3.16	
316	301	64	-1	3.60	
331	1	64	-1	1.93	
331	16	64	-1	3.24	
331	31	64	-1	0.63	
331	46	64	-1	1.13	
331	61	64	-1	3.87	
331	76	64	-1	4.05	
331	91	64	-1	4.98	
331	106	64	-1	5.88	
331	121	64	-1	3.32	
331	136	64	-1	5.01	
331	151	64	-1	6.81	
331	166	64	-1	6.51	
331	181	64	-1	7.04	
331	196	64	-1	3.91	
331	211	64	-1	1.58	
331	226	64	-1	5.53	
331	241	64	-1	5.40	
331	256	64	-1	5.66	
331	271	64	-1	1.82	
331	286	64	-1	2.66	
331	301	64	-1	6.46	
346	1	64	-1	2.13	
346	16	64	-1	2.55	
346	31	64	-1	2.65	
346	46	64	-1	4.01	
346	61	64	-1	4.20	
346	76	64	-1	4.30	
346	91	64	-1	4.55	
346	106	64	-1	7.64	
346	121	64	-1	5.49	
346	136	64	-1	7.06	
346	151	64	-1	8.02	
346	166	64	-1	7.81	
346	181	64	-1	6.08	
346	196	64	-1	3.51	
346	211	64	-1	3.80	
346	226	64	-1	4.03	
346	241	64	-1	4.56	
346	256	64	-1	5.43	
346	271	64	-1	1.11	
346	286	64	-1	0.79	
346	301	64	-1	4.29	
361	1	64	-1	1.34	
361	16	64	-1	1.54	
361	31	64	-1	1.84	
361	46	64	-1	2.45	
361	61	64	-1	0.23	
361	76	64	-1	4.08	
361	91	64	-1	2.69	
361	106	64	-1	4.91	
361	121	64	-1	5.57	
361	136	64	-1	5.06	
361	151	64	-1	4.53	
361	166	64	-1	3.02	
361	181	64	-1	3.00	
361	196	64	-1	2.37	
361	211	64	-1	1.73	
361	226	64	-1	1.52	
361	241	64	-1	2.47	
361	256	64	-1	6.49	
361	271	64	-1	3.78	
361	286	64	-1	2.28	
361	301	64	-1	7.68	
376	1	64	-1	3.45	
376	16	64	-1	3.43	
376	31	64	-1	3.36	
376	46	64	-1	0.52	
376	61	64	-1	1.95	
376	76	64	-1	5.04	
376	91	64	-1	5.14	
376	106	64	-1	4.51	
376	121	64	-1	4.77	
376	136	64	-1	6.88	
376	151	64	-1	4.53	
376	166	64	1	0.89	
376	181	64	-1	3.58	
376	196	64	-1	4.40	
376	211	64	-1	3.17	
376	226	64	-1	2.44	
376	241	64	-1	3.05	
376	256	64	-1	8.47	
376	271	64	-1	5.57	
376	286	64	-1	4.93	
376	301	64	-1	8.11	
1	1	84	-1	5.12	
1	16	84	-1	7.98	
1	31	84	-1	6.68	
1	46	84	-1	7.26	
1	61	84	-1	9.52	
1	76	84	-1	7.11	
1	91	84	-1	6.12	
1	106	84	-1	4.26	
1	121	84	-1	4.80	
1	136	84	-1	3.89	
1	151	84	-1	2.00	
1	166	84	-1	0.56	
1	181	84	-1	2.16	
1	196	84	-1	3.91	
1	211	84	-1	4.09	
1	226	84	-1	5.22	
1	241	84	-1	6.43	
1	256	84	-1	8.65	
1	271	84	-1	9.69	
1	286	84	-1	9.24	
16	1	84	-1	7.11	
16	16	84	-1	5.85	
16	31	84	-1	4.64	
16	46	84	-1	5.21	
16	61	84	-1	7.97	
16	76	84	-1	9.05	
16	91	84	-1	6.57	
16	106	84	-1	5.07	
16	121	84	-1	3.11	
16	136	84	-1	0.84	
16	151	84	-1	0.13	
16	166	84	1	0.05	
16	181	84	-1	1.02	
16	196	84	-1	3.52	
16	211	84	-1	3.88	
16	226	84	-1	2.17	
16	241	84	-1	4.54	
16	256	84	-1	7.01	
16	271	84	-1	8.40	
16	286	84	-1	11.16	
31	1	84	-1	4.57	
31	16	84	-1	5.05	
31	31	84	-1	2.39	
31	46	84	-1	3.36	
31	61	84	-1	4.74	
31	76	84	-1	6.84	
31	91	84	-1	6.68	
31	106	84	-1	7.12	
31	121	84	-1	3.72	
31	136	84	-1	2.10	
31	151	84	-1	0.15	
31	166	84	-1	0.50	
31	181	84	-1	1.62	
31	196	84	-1	3.23	
31	211	84	-1	3.37	
31	226	84	-1	1.57	
31	241	84	-1	2.48	
31	256	84	-1	4.42	
31	271	84	-1	8.06	
31	286	84	-1	8.57	
46	1	84	-1	4.74	
46	16	84	-1	9.30	
46	31	84	-1	3.13	
46	46	84	-1	3.63	
46	61	84	-1	4.06	
46	76	84	-1	5.95	
46	91	84	-1	6.11	
46	106	84	-1	6.37	
46	121	84	-1	5.56	
46	136	84	-1	4.02	
46	151	84	1	1.41	
46	166	84	-1	0.32	
46	181	84	-1	3.45	
46	196	84	-1	3.69	
46	211	84	-1	1.16	
46	226	84	-1	1.07	
46	241	84	-1	3.15	
46	256	84	-1	6.10	
46	271	84	-1	7.58	
46	286	84	-1	10.29	
61	1	84	-1	5.65	
61	16	84	-1	10.12	
61	31	84	-1	7.48	
61	46	84	-1	3.78	
61	61	84	-1	5.72	
61	76	84	-1	4.30	
61	91	84	-1	5.88	
61	106	84	-1	6.86	
61	121	84	-1	5.36	
61	136	84	-1	3.38	
61	151	84	1	0.30	
61	166	84	-1	1.46	
61	181	84	-1	3.98	
61	196	84	-1	4.88	
61	211	84	-1	0.88	
61	226	84	-1	1.31	
61	241	84	-1	4.13	
61	256	84	-1	5.37	
61	271	84	-1	4.69	
61	286	84	-1	7.94	
76	1	84	-1	5.16	
76	16	84	-1	7.77	
76	31	84	-1	9.13	
76	46	84	-1	8.93	
76	61	84	-1	6.36	
76	76	84	-1	3.42	
76	91	84	-1	4.05	
76	106	84	-1	5.60	
76	121	84	-1	4.08	
76	136	84	-1	2.97	
76	151	84	-1	3.27	
76	166	84	-1	4.19	
76	181	84	-1	5.54	
76	196	84	-1	5.25	
76	211	84	-1	2.42	
