196	406	44	-1	8.98	
211	1	44	-1	8.84	
211	16	44	-1	1.57	
211	31	44	-1	3.04	
211	46	44	-1	3.75	
211	61	44	-1	5.41	
211	76	44	-1	5.20	
211	91	44	-1	3.87	
211	106	44	-1	7.50	
211	121	44	-1	6.26	
211	136	44	-1	5.64	
211	151	44	-1	4.30	
211	166	44	-1	4.42	
211	181	44	-1	5.57	
211	196	44	-1	5.59	
211	211	44	-1	3.11	
211	226	44	-1	3.12	
211	241	44	-1	3.32	
211	256	44	-1	5.42	
211	271	44	-1	5.23	
211	286	44	-1	3.97	
211	301	44	-1	1.87	
211	316	44	-1	2.11	
211	331	44	-1	2.97	
211	346	44	-1	7.80	
211	361	44	-1	2.17	
211	376	44	-1	6.76	
211	391	44	-1	6.75	
211	406	44	-1	8.37	
226	1	44	-1	9.65	
226	16	44	-1	4.82	
226	31	44	-1	2.43	
226	46	44	-1	2.74	
226	61	44	-1	7.02	
226	76	44	-1	6.75	
226	91	44	-1	4.82	
226	106	44	-1	5.35	
226	121	44	-1	4.67	
226	136	44	-1	6.88	
226	151	44	-1	6.63	
226	166	44	-1	1.79	
226	181	44	-1	5.96	
226	196	44	-1	5.69	
226	211	44	-1	3.21	
226	226	44	-1	1.83	
226	241	44	-1	1.51	
226	256	44	-1	3.76	
226	271	44	-1	4.62	
226	286	44	-1	4.03	
226	301	44	-1	1.73	
226	316	44	-1	3.30	
226	331	44	-1	5.75	
226	346	44	-1	5.30	
226	361	44	-1	1.81	
226	376	44	-1	5.90	
226	391	44	-1	7.63	
226	406	44	-1	8.39	
241	1	44	-1	5.32	
241	16	44	-1	3.66	
241	31	44	-1	7.16	
241	46	44	-1	0.55	
241	61	44	-1	4.15	
241	76	44	-1	7.31	
241	91	44	-1	4.06	
241	106	44	-1	3.58	
241	121	44	-1	7.47	
241	136	44	-1	4.34	
241	151	44	-1	4.53	
241	166	44	-1	4.10	
241	181	44	-1	5.78	
241	196	44	-1	6.02	
241	211	44	-1	4.31	
241	226	44	-1	2.66	
241	241	44	-1	1.48	
241	256	44	-1	1.71	
241	271	44	-1	0.31	
241	286	44	-1	1.49	
241	301	44	1	0.42	
241	316	44	-1	4.05	
241	331	44	-1	4.42	
241	346	44	-1	6.41	
241	361	44	-1	5.30	
241	376	44	-1	1.70	
241	391	44	-1	7.44	
241	406	44	-1	8.60	
256	1	44	-1	4.52	
256	16	44	-1	2.45	
256	31	44	-1	4.18	
256	46	44	-1	3.31	
256	61	44	-1	2.22	
256	76	44	-1	3.80	
256	91	44	-1	6.29	
256	106	44	-1	9.35	
256	121	44	-1	9.58	
256	136	44	-1	6.65	
256	151	44	-1	7.76	
256	166	44	-1	4.68	
256	181	44	-1	6.22	
256	196	44	-1	8.13	
256	211	44	-1	4.78	
256	226	44	-1	3.70	
256	241	44	-1	4.08	
256	256	44	-1	0.85	
256	271	44	-1	0.78	
256	286	44	-1	4.46	
256	301	44	-1	3.27	
256	316	44	-1	6.49	
256	331	44	-1	6.35	
256	346	44	-1	7.48	
256	361	44	-1	3.17	
256	376	44	-1	4.11	
256	391	44	-1	5.85	
256	406	44	-1	4.95	
271	1	44	-1	5.60	
271	16	44	-1	4.51	
271	31	44	-1	2.90	
271	46	44	-1	5.09	
271	61	44	-1	5.19	
271	76	44	-1	6.97	
271	91	44	-1	8.09	
271	106	44	-1	8.01	
271	121	44	-1	8.97	
271	136	44	-1	3.92	
271	151	44	-1	4.69	
271	166	44	-1	2.66	
271	181	44	-1	3.87	
271	196	44	-1	10.06	
271	211	44	-1	6.94	
271	226	44	-1	6.05	
271	241	44	-1	6.02	
271	256	44	-1	5.07	
271	271	44	-1	4.92	
271	286	44	-1	6.83	
271	301	44	-1	4.46	
271	316	44	-1	5.34	
271	331	44	-1	8.99	
271	346	44	-1	3.87	
271	361	44	-1	2.21	
271	376	44	-1	5.84	
271	391	44	-1	5.31	
271	406	44	-1	7.57	
286	1	44	-1	2.52	
286	16	44	-1	2.74	
286	31	44	-1	3.95	
286	46	44	-1	3.99	
286	61	44	-1	6.03	
286	76	44	-1	6.93	
286	91	44	-1	6.28	
286	106	44	-1	5.50	
286	121	44	-1	5.10	
286	136	44	-1	2.92	
286	151	44	-1	4.76	
286	166	44	-1	2.26	
286	181	44	-1	3.01	
286	196	44	-1	9.48	
286	211	44	-1	6.39	
286	226	44	-1	4.50	
286	241	44	-1	8.15	
286	256	44	-1	7.08	
286	271	44	-1	3.39	
286	286	44	-1	3.20	
286	301	44	-1	3.74	
286	316	44	-1	6.67	
286	331	44	-1	9.76	
286	346	44	-1	2.27	
286	361	44	-1	1.86	
286	376	44	-1	6.69	
286	391	44	-1	5.64	
286	406	44	-1	4.33	
1	1	64	-1	7.30	
1	16	64	-1	10.10	
1	31	64	-1	10.03	
1	46	64	-1	5.10	
1	61	64	-1	4.22	
1	76	64	-1	8.81	
1	91	64	-1	10.28	
1	106	64	-1	4.64	
1	121	64	-1	3.87	
1	136	64	-1	6.29	
1	151	64	-1	8.15	
1	166	64	-1	8.38	
1	181	64	-1	4.89	
1	196	64	-1	4.80	
1	211	64	-1	3.87	
1	226	64	-1	1.73	
1	241	64	-1	6.61	
1	256	64	-1	7.62	
1	271	64	-1	5.28	
1	286	64	-1	5.07	
1	301	64	-1	3.98	
1	316	64	-1	3.27	
1	331	64	-1	3.18	
1	346	64	-1	3.72	
1	361	64	-1	7.28	
1	376	64	-1	9.43	
16	1	64	-1	6.02	
16	16	64	-1	7.14	
16	31	64	-1	11.08	
16	46	64	-1	4.70	
16	61	64	-1	4.19	
16	76	64	-1	6.94	
16	91	64	-1	10.86	
16	106	64	-1	4.34	
16	121	64	-1	4.65	
16	136	64	-1	10.33	
16	151	64	-1	9.05	
16	166	64	-1	6.42	
16	181	64	-1	2.65	
16	196	64	-1	3.67	
16	211	64	-1	6.17	
16	226	64	-1	2.67	
16	241	64	-1	5.26	
16	256	64	-1	6.20	
16	271	64	-1	5.99	
16	286	64	-1	6.05	
16	301	64	-1	4.47	
16	316	64	-1	3.00	
16	331	64	-1	2.64	
16	346	64	-1	2.02	
16	361	64	-1	5.39	
16	376	64	-1	8.51	
31	1	64	-1	3.97	
31	16	64	-1	5.69	
31	31	64	-1	10.14	
31	46	64	-1	5.30	
31	61	64	-1	4.81	
31	76	64	-1	5.83	
31	91	64	-1	10.93	
31	106	64	-1	5.69	
31	121	64	-1	4.69	
31	136	64	-1	9.77	
31	151	64	-1	6.28	
31	166	64	-1	3.38	
31	181	64	-1	0.01	
31	196	64	-1	3.30	
31	211	64	-1	7.65	
31	226	64	-1	4.83	
31	241	64	-1	3.66	
31	256	64	-1	4.93	
31	271	64	-1	6.17	
31	286	64	-1	4.51	
31	301	64	-1	4.59	
31	316	64	-1	4.03	
31	331	64	-1	3.43	
31	346	64	-1	0.34	
31	361	64	-1	4.85	
31	376	64	-1	6.86	
46	1	64	-1	2.94	
46	16	64	-1	5.54	
46	31	64	-1	8.16	
46	46	64	-1	6.79	
46	61	64	-1	3.42	
46	76	64	-1	5.09	
46	91	64	-1	10.88	
46	106	64	-1	8.07	
46	121	64	-1	5.74	
46	136	64	-1	8.98	
46	151	64	-1	3.74	
46	166	64	-1	1.53	
46	181	64	-1	0.06	
46	196	64	-1	4.33	
46	211	64	-1	4.85	
46	226	64	-1	7.37	
46	241	64	-1	6.88	
46	256	64	-1	7.98	
46	271	64	-1	8.85	
46	286	64	-1	7.19	
46	301	64	-1	7.86	
46	316	64	-1	7.22	
46	331	64	-1	4.56	
46	346	64	-1	1.87	
46	361	64	-1	4.14	
46	376	64	-1	4.82	
61	1	64	-1	2.44	
61	16	64	-1	4.31	
61	31	64	-1	8.09	
61	46	64	-1	8.71	
61	61	64	-1	1.21	
61	76	64	-1	2.99	
61	91	64	-1	10.97	
61	106	64	-1	8.59	
61	121	64	-1	6.66	
61	136	64	-1	6.09	
61	151	64	-1	2.70	
61	166	64	-1	3.85	
61	181	64	-1	2.10	
61	196	64	-1	4.44	
61	211	64	-1	5.95	
61	226	64	-1	8.40	
61	241	64	-1	8.18	
61	256	64	-1	7.24	
61	271	64	-1	6.30	
61	286	64	-1	6.43	
61	301	64	-1	7.49	
61	316	64	-1	8.79	
61	331	64	-1	6.50	
61	346	64	-1	4.26	
61	361	64	-1	3.57	
61	376	64	-1	3.91	
76	1	64	-1	3.05	
76	16	64	-1	4.48	
76	31	64	-1	5.88	
76	46	64	-1	8.76	
76	61	64	-1	1.70	
76	76	64	-1	1.37	
76	91	64	-1	9.39	
76	106	64	-1	8.88	
76	121	64	-1	5.73	
76	136	64	-1	5.25	
76	151	64	-1	6.04	
76	166	64	-1	6.47	
76	181	64	-1	4.54	
76	196	64	-1	6.46	
76	211	64	-1	9.15	
76	226	64	-1	8.08	
76	241	64	-1	7.33	
76	256	64	-1	6.13	
76	271	64	-1	4.55	
76	286	64	-1	5.59	
76	301	64	-1	5.84	
76	316	64	-1	6.71	
76	331	64	-1	8.08	
76	346	64	-1	5.89	
76	361	64	-1	4.85	
76	376	64	-1	5.72	
91	1	64	-1	2.96	
91	16	64	-1	6.23	
91	31	64	-1	4.82	
91	46	64	-1	8.22	
91	61	64	-1	1.92	
91	76	64	-1	2.15	
91	91	64	-1	8.13	
91	106	64	-1	7.01	
91	121	64	-1	5.01	
91	136	64	-1	6.52	
91	151	64	-1	8.98	
91	166	64	-1	5.70	
91	181	64	-1	3.58	
91	196	64	-1	5.83	
91	211	64	-1	6.56	
91	226	64	-1	6.53	
91	241	64	-1	5.82	
91	256	64	-1	4.18	
91	271	64	-1	3.64	
91	286	64	-1	4.39	
91	301	64	-1	4.80	
91	316	64	-1	5.29	
91	331	64	-1	6.19	
91	346	64	-1	6.09	
91	361	64	-1	3.62	
91	376	64	-1	3.42	
106	1	64	-1	1.00	
106	16	64	-1	3.12	
106	31	64	-1	4.91	
106	46	64	-1	6.63	
106	61	64	-1	4.89	
106	76	64	-1	3.77	
106	91	64	-1	6.86	
106	106	64	-1	6.42	
106	121	64	-1	5.31	
106	136	64	-1	4.68	
106	151	64	-1	7.02	
106	166	64	-1	5.17	
106	181	64	-1	2.30	
106	196	64	-1	7.37	
106	211	64	-1	4.81	
106	226	64	-1	3.83	
106	241	64	-1	4.09	
106	256	64	-1	4.02	
106	271	64	-1	6.27	
106	286	64	-1	4.51	
106	301	64	-1	5.13	
106	316	64	-1	5.73	
106	331	64	-1	3.52	
106	346	64	-1	5.17	
106	361	64	-1	3.63	
106	376	64	-1	1.84	
121	1	64	-1	1.15	
121	16	64	-1	1.26	
121	31	64	-1	3.52	
121	46	64	-1	4.31	
121	61	64	-1	6.45	
121	76	64	-1	4.46	
121	91	64	-1	4.73	
121	106	64	-1	5.87	
121	121	64	-1	5.88	
121	136	64	-1	4.61	
121	151	64	-1	7.46	
121	166	64	-1	5.61	
121	181	64	-1	2.38	
121	196	64	-1	7.48	
121	211	64	-1	2.63	
121	226	64	1	1.58	
121	241	64	-1	3.20	
121	256	64	-1	5.18	
121	271	64	-1	5.83	
121	286	64	-1	3.12	
121	301	64	-1	3.35	
121	316	64	-1	4.01	
121	331	64	-1	2.37	
121	346	64	-1	5.22	
121	361	64	-1	2.40	
121	376	64	-1	0.04	
136	1	64	-1	2.46	
136	16	64	-1	2.22	
136	31	64	-1	2.90	
136	46	64	-1	3.78	
136	61	64	-1	3.14	
136	76	64	-1	2.80	
136	91	64	-1	4.16	
136	106	64	-1	6.48	
136	121	64	-1	6.72	
136	136	64	-1	5.64	
136	151	64	-1	4.32	
136	166	64	-1	6.57	
136	181	64	-1	4.98	
136	196	64	-1	6.60	
136	211	64	-1	2.61	
136	226	64	-1	0.29	
136	241	64	-1	1.48	
136	256	64	-1	3.73	
136	271	64	-1	4.67	
136	286	64	-1	1.99	
136	301	64	1	0.26	
136	316	64	-1	0.01	
136	331	64	-1	4.25	
136	346	64	-1	7.98	
136	361	64	-1	1.23	
136	376	64	1	1.33	
151	1	64	-1	2.94	
151	16	64	-1	3.88	
151	31	64	-1	3.18	
151	46	64	-1	2.85	
151	61	64	1	0.02	
151	76	64	-1	2.16	
151	91	64	-1	5.86	
151	106	64	-1	6.08	
151	121	64	-1	3.11	
151	136	64	-1	4.23	
151	151	64	-1	2.05	
151	166	64	-1	6.59	
151	181	64	-1	5.19	
151	196	64	-1	5.18	
151	211	64	-1	2.33	
151	226	64	-1	3.08	
151	241	64	-1	3.69	
151	256	64	-1	1.08	
151	271	64	-1	3.09	
151	286	64	-1	3.66	
151	301	64	-1	1.53	
151	316	64	1	1.38	
151	331	64	-1	3.88	
151	346	64	-1	6.13	
151	361	64	-1	2.38	
151	376	64	-1	2.01	
166	1	64	-1	2.32	
166	16	64	-1	2.82	
166	31	64	-1	5.11	
166	46	64	-1	3.65	
166	61	64	-1	0.08	
166	76	64	-1	1.75	
166	91	64	-1	6.50	
166	106	64	-1	3.99	
166	121	64	-1	5.21	
166	136	64	-1	3.33	
166	151	64	-1	2.59	
166	166	64	-1	8.05	
166	181	64	-1	5.35	
166	196	64	-1	5.56	
166	211	64	-1	1.94	
166	226	64	-1	1.56	
166	241	64	-1	4.29	
166	256	64	-1	0.16	
166	271	64	-1	2.82	
166	286	64	-1	2.43	
166	301	64	-1	0.05	
166	316	64	-1	0.43	
166	331	64	-1	3.96	
166	346	64	-1	4.22	
166	361	64	-1	2.58	
166	376	64	-1	3.96	
181	1	64	-1	2.58	
181	16	64	-1	2.87	
181	31	64	-1	4.59	
181	46	64	-1	6.25	
181	61	64	-1	3.23	
181	76	64	-1	2.99	
181	91	64	-1	6.51	
181	106	64	-1	4.47	
181	121	64	-1	2.22	
181	136	64	-1	5.00	
181	151	64	-1	5.25	
181	166	64	-1	7.73	
181	181	64	-1	5.57	
181	196	64	-1	5.11	
181	211	64	-1	2.94	
181	226	64	-1	1.73	
181	241	64	-1	3.60	
181	256	64	-1	3.41	
181	271	64	-1	2.72	
181	286	64	-1	1.10	
181	301	64	-1	0.45	
181	316	64	1	0.71	
181	331	64	-1	3.07	
181	346	64	-1	3.20	
181	361	64	-1	2.55	
181	376	64	-1	6.52	
196	1	64	-1	2.79	
196	16	64	-1	1.32	
196	31	64	-1	1.86	
196	46	64	-1	5.54	
196	61	64	-1	5.61	
196	76	64	-1	4.44	
196	91	64	-1	5.95	
196	106	64	-1	4.11	
196	121	64	-1	4.28	
196	136	64	-1	4.33	
196	151	64	-1	5.79	
196	166	64	-1	6.63	
196	181	64	-1	4.67	
196	196	64	-1	3.91	
196	211	64	-1	3.13	
196	226	64	-1	2.52	
196	241	64	-1	4.08	
196	256	64	-1	2.50	
196	271	64	-1	3.93	
196	286	64	-1	2.54	
196	301	64	-1	0.60	
196	316	64	-1	3.31	
196	331	64	-1	6.91	
196	346	64	-1	3.58	
196	361	64	-1	5.30	
196	376	64	-1	8.37	
211	1	64	-1	3.90	
211	16	64	-1	3.07	
211	31	64	-1	1.69	
211	46	64	-1	4.42	
211	61	64	-1	7.80	
211	76	64	-1	5.86	
211	91	64	-1	6.81	
211	106	64	-1	2.49	
211	121	64	-1	3.18	
211	136	64	-1	5.22	
211	151	64	-1	4.30	
211	166	64	-1	6.61	
211	181	64	-1	5.89	
211	196	64	-1	4.10	
211	211	64	-1	1.14	
211	226	64	-1	1.51	
211	241	64	-1	2.35	
211	256	64	-1	3.22	
211	271	64	-1	4.19	
211	286	64	-1	0.89	
211	301	64	-1	3.66	
211	316	64	-1	7.51	
211	331	64	-1	6.74	
211	346	64	-1	2.87	
211	361	64	-1	3.75	
211	376	64	-1	7.12	
226	1	64	-1	4.73	
226	16	64	-1	5.17	
226	31	64	-1	2.38	
226	46	64	-1	2.42	
226	61	64	-1	8.97	
226	76	64	-1	5.92	
226	91	64	-1	5.52	
226	106	64	-1	5.81	
226	121	64	-1	4.59	
226	136	64	-1	5.62	
226	151	64	-1	5.22	
226	166	64	-1	5.73	
226	181	64	-1	7.56	
226	196	64	-1	4.16	
226	211	64	-1	1.92	
226	226	64	-1	1.68	
226	241	64	-1	0.71	
226	256	64	-1	0.86	
226	271	64	-1	2.70	
226	286	64	-1	0.19	
226	301	64	-1	3.41	
226	316	64	-1	6.62	
226	331	64	-1	6.26	
226	346	64	-1	4.80	
226	361	64	-1	3.23	
226	376	64	-1	6.86	
241	1	64	-1	3.59	
241	16	64	-1	5.52	
241	31	64	-1	4.17	
241	46	64	-1	1.68	
241	61	64	-1	4.09	
241	76	64	-1	4.93	
241	91	64	-1	8.37	
241	106	64	-1	8.57	
241	121	64	-1	5.46	
241	136	64	-1	6.54	
241	151	64	-1	6.53	
241	166	64	-1	5.82	
241	181	64	-1	8.08	
241	196	64	-1	5.76	
241	211	64	-1	3.83	
241	226	64	-1	3.52	
241	241	64	-1	1.16	
241	256	64	1	0.82	
241	271	64	-1	2.73	
241	286	64	-1	3.02	
241	301	64	-1	4.59	
241	316	64	-1	5.85	
241	331	64	-1	5.81	
241	346	64	-1	5.59	
241	361	64	-1	5.65	
241	376	64	-1	5.79	
256	1	64	-1	5.16	
256	16	64	-1	3.68	
256	31	64	-1	4.57	
256	46	64	-1	6.29	
256	61	64	-1	6.61	
256	76	64	-1	8.31	
256	91	64	-1	9.48	
256	106	64	-1	8.41	
256	121	64	-1	5.48	
256	136	64	-1	5.40	
256	151	64	-1	4.04	
256	166	64	-1	4.44	
256	181	64	-1	7.99	
256	196	64	-1	6.24	
256	211	64	-1	5.14	
256	226	64	-1	5.78	
256	241	64	-1	4.29	
256	256	64	-1	2.11	
256	271	64	-1	3.84	
256	286	64	-1	3.76	
256	301	64	-1	5.72	
256	316	64	-1	8.71	
256	331	64	-1	7.10	
256	346	64	-1	4.43	
256	361	64	-1	5.35	
256	376	64	-1	6.05	
1	1	84	-1	7.60	
1	16	84	-1	10.46	
1	31	84	-1	6.60	
1	46	84	-1	5.55	
1	61	84	-1	6.54	
1	76	84	-1	9.72	
1	91	84	-1	6.79	
1	106	84	-1	5.94	
1	121	84	-1	5.80	
1	136	84	-1	10.45	
1	151	84	-1	7.80	
1	166	84	-1	3.47	
1	181	84	-1	2.62	
1	196	84	-1	4.85	
1	211	84	-1	3.10	
1	226	84	-1	4.33	
1	241	84	-1	7.01	
1	256	84	-1	7.10	
1	271	84	-1	7.70	
1	286	84	-1	5.38	
1	301	84	-1	4.37	
1	316	84	-1	4.20	
1	331	84	-1	1.67	
1	346	84	-1	4.74	
1	361	84	-1	8.59	
16	1	84	-1	5.64	
16	16	84	-1	9.52	
16	31	84	-1	7.32	
16	46	84	-1	5.66	
16	61	84	-1	6.51	
16	76	84	-1	8.98	
16	91	84	-1	8.49	
16	106	84	-1	7.56	
16	121	84	-1	7.82	
16	136	84	-1	8.74	
16	151	84	-1	3.81	
16	166	84	-1	1.12	
16	181	84	-1	1.77	
16	196	84	-1	4.71	
16	211	84	-1	5.20	
16	226	84	-1	3.98	
16	241	84	-1	6.00	
16	256	84	-1	7.07	
16	271	84	-1	6.00	
16	286	84	-1	4.28	
16	301	84	-1	5.32	
16	316	84	-1	3.97	
16	331	84	-1	1.07	
16	346	84	-1	4.10	
16	361	84	-1	6.90	
31	1	84	-1	6.06	
31	16	84	-1	8.68	
31	31	84	-1	8.04	
31	46	84	-1	5.03	
31	61	84	-1	4.96	
31	76	84	-1	7.75	
31	91	84	-1	9.59	
31	106	84	-1	9.07	
31	121	84	-1	7.44	
31	136	84	-1	6.09	
31	151	84	-1	1.64	
31	166	84	1	0.40	
31	181	84	-1	1.65	
31	196	84	-1	5.98	
31	211	84	-1	7.61	
31	226	84	-1	6.18	
31	241	84	-1	6.34	
31	256	84	-1	8.05	
31	271	84	-1	7.42	
31	286	84	-1	7.04	
31	301	84	-1	7.31	
31	316	84	-1	6.86	
31	331	84	-1	3.93	
31	346	84	-1	3.52	
31	361	84	-1	5.15	
46	1	84	-1	4.83	
46	16	84	-1	6.99	
46	31	84	-1	8.07	
46	46	84	-1	3.53	
46	61	84	-1	2.35	
46	76	84	-1	6.93	
46	91	84	-1	10.36	
46	106	84	-1	9.00	
46	121	84	-1	6.18	
46	136	84	-1	3.47	
46	151	84	-1	2.15	
46	166	84	-1	1.90	
46	181	84	-1	3.31	
46	196	84	-1	6.56	
46	211	84	-1	8.34	
46	226	84	-1	6.77	
46	241	84	-1	7.58	
46	256	84	-1	7.82	
46	271	84	-1	6.63	
46	286	84	-1	7.44	
46	301	84	-1	8.39	
46	316	84	-1	9.05	
46	331	84	-1	6.32	
46	346	84	-1	4.89	
46	361	84	-1	3.74	
61	1	84	-1	5.26	
61	16	84	-1	6.19	
61	31	84	-1	8.57	
61	46	84	-1	2.49	
61	61	84	-1	0.78	
61	76	84	-1	5.39	
61	91	84	-1	9.98	
61	106	84	-1	8.06	
61	121	84	-1	5.60	
61	136	84	-1	5.34	
61	151	84	-1	5.18	
61	166	84	-1	4.92	
61	181	84	-1	5.90	
61	196	84	-1	7.75	
61	211	84	-1	6.73	
61	226	84	-1	6.64	
61	241	84	-1	7.35	
61	256	84	-1	5.82	
61	271	84	-1	5.47	
61	286	84	-1	5.30	
61	301	84	-1	6.71	
61	316	84	-1	7.97	
61	331	84	-1	6.84	
61	346	84	-1	5.97	
61	361	84	-1	4.95	
76	1	84	-1	5.64	
76	16	84	-1	5.60	
76	31	84	-1	7.41	
76	46	84	-1	2.37	
76	61	84	-1	1.78	
76	76	84	-1	4.28	
76	91	84	-1	8.10	
76	106	84	-1	6.73	
76	121	84	-1	4.93	
76	136	84	-1	8.60	
76	151	84	-1	5.32	
76	166	84	-1	4.55	
76	181	84	-1	6.56	
76	196	84	-1	6.24	
76	211	84	-1	4.40	
76	226	84	-1	5.17	
76	241	84	-1	6.01	
76	256	84	-1	5.36	
76	271	84	-1	5.47	
76	286	84	-1	5.25	
76	301	84	-1	4.90	
76	316	84	-1	5.69	
76	331	84	-1	6.04	
76	346	84	-1	5.26	
76	361	84	-1	5.56	
91	1	84	-1	2.60	
91	16	84	-1	5.06	
91	31	84	-1	7.25	
91	46	84	-1	3.22	
91	61	84	-1	3.26	
91	76	84	-1	4.41	
91	91	84	-1	7.40	
91	106	84	-1	4.33	
91	121	84	-1	5.97	
91	136	84	-1	8.24	
91	151	84	-1	5.36	
91	166	84	-1	4.60	
91	181	84	-1	6.49	
91	196	84	-1	6.12	
91	211	84	-1	2.89	
91	226	84	-1	3.31	
91	241	84	-1	5.25	
91	256	84	-1	6.60	
91	271	84	-1	4.80	
91	286	84	-1	3.81	
91	301	84	-1	4.26	
91	316	84	-1	4.12	
91	331	84	-1	5.23	
91	346	84	-1	4.41	
91	361	84	-1	3.61	
106	1	84	-1	2.11	
106	16	84	-1	3.67	
106	31	84	-1	4.52	
106	46	84	-1	5.13	
106	61	84	-1	5.13	
106	76	84	-1	4.85	
106	91	84	-1	6.66	
106	106	84	-1	4.00	
106	121	84	-1	5.27	
106	136	84	-1	4.39	
106	151	84	-1	7.12	
106	166	84	-1	4.67	
106	181	84	-1	6.92	
106	196	84	-1	5.06	
106	211	84	-1	0.23	
106	226	84	-1	0.58	
106	241	84	-1	5.25	
106	256	84	-1	6.80	
106	271	84	-1	4.84	
106	286	84	-1	2.48	
106	301	84	-1	2.59	
106	316	84	-1	3.20	
106	331	84	-1	4.06	
106	346	84	-1	4.31	
106	361	84	-1	1.81	
121	1	84	-1	1.38	
121	16	84	-1	2.55	
121	31	84	-1	3.84	
121	46	84	-1	3.78	
121	61	84	-1	3.62	
121	76	84	-1	4.70	
121	91	84	-1	6.57	
121	106	84	-1	3.85	
121	121	84	-1	4.04	
121	136	84	-1	3.81	
121	151	84	-1	7.31	
121	166	84	-1	5.58	
121	181	84	-1	6.81	
121	196	84	-1	4.09	
121	211	84	1	0.53	
121	226	84	-1	0.35	
121	241	84	-1	4.65	
121	256	84	-1	5.35	
121	271	84	-1	3.59	
121	286	84	-1	0.01	
121	301	84	1	0.69	
121	316	84	-1	3.66	
121	331	84	-1	5.12	
121	346	84	-1	2.44	
121	361	84	1	0.41	
136	1	84	-1	2.89	
136	16	84	-1	1.67	
136	31	84	-1	3.58	
136	46	84	-1	1.72	
136	61	84	-1	2.14	
136	76	84	-1	5.47	
136	91	84	-1	6.00	
136	106	84	-1	2.69	
136	121	84	-1	1.85	
136	136	84	-1	2.75	
136	151	84	-1	7.99	
136	166	84	-1	6.89	
136	181	84	-1	6.63	
136	196	84	-1	3.11	
136	211	84	-1	1.96	
136	226	84	-1	2.43	
136	241	84	-1	1.80	
136	256	84	-1	2.54	
136	271	84	-1	2.75	
136	286	84	1	0.26	
136	301	84	1	1.50	
136	316	84	-1	3.01	
136	331	84	-1	6.17	
136	346	84	-1	2.28	
136	361	84	-1	0.50	
151	1	84	-1	3.74	
151	16	84	-1	3.75	
151	31	84	-1	4.70	
151	46	84	-1	0.55	
151	61	84	1	0.02	
151	76	84	-1	4.38	
151	91	84	-1	5.92	
151	106	84	-1	3.48	
151	121	84	-1	2.03	
151	136	84	-1	3.10	
151	151	84	-1	7.51	
151	166	84	-1	6.67	
151	181	84	-1	5.04	
151	196	84	-1	2.08	
151	211	84	-1	2.96	
151	226	84	-1	2.30	
151	241	84	-1	1.44	
151	256	84	-1	1.71	
151	271	84	-1	2.17	
151	286	84	-1	0.96	
151	301	84	1	0.81	
151	316	84	-1	1.24	
151	331	84	-1	4.45	
151	346	84	-1	2.90	
151	361	84	-1	3.31	
166	1	84	-1	2.89	
166	16	84	-1	4.19	
166	31	84	-1	6.38	
166	46	84	-1	3.24	
166	61	84	-1	2.24	
166	76	84	-1	4.48	
166	91	84	-1	4.72	
166	106	84	-1	2.62	
166	121	84	-1	3.05	
166	136	84	-1	5.20	
166	151	84	-1	7.85	
166	166	84	-1	6.36	
166	181	84	-1	4.45	
166	196	84	-1	2.23	
166	211	84	-1	1.39	
166	226	84	-1	1.75	
166	241	84	-1	2.99	
166	256	84	-1	3.07	
166	271	84	-1	0.07	
166	286	84	1	1.62	
166	301	84	1	0.37	
166	316	84	-1	1.38	
166	331	84	-1	4.34	
166	346	84	-1	3.38	
166	361	84	-1	4.68	
181	1	84	-1	2.53	
181	16	84	-1	1.42	
181	31	84	-1	4.56	
181	46	84	-1	6.10	
181	61	84	-1	5.22	
181	76	84	-1	5.88	
181	91	84	-1	3.79	
181	106	84	-1	2.68	
181	121	84	-1	5.02	
181	136	84	-1	5.25	
181	151	84	-1	7.90	
181	166	84	-1	6.45	
181	181	84	-1	5.12	
181	196	84	-1	3.94	
181	211	84	-1	2.64	
181	226	84	-1	2.36	
181	241	84	-1	2.39	
181	256	84	-1	2.18	
181	271	84	-1	1.10	
181	286	84	1	1.11	
181	301	84	-1	2.31	
181	316	84	-1	3.03	
181	331	84	-1	3.28	
181	346	84	-1	3.22	
181	361	84	-1	7.09	
196	1	84	-1	3.12	
196	16	84	-1	0.81	
196	31	84	-1	3.58	
196	46	84	-1	6.85	
196	61	84	-1	7.18	
196	76	84	-1	6.72	
196	91	84	-1	2.36	
196	106	84	-1	3.06	
196	121	84	-1	4.24	
196	136	84	-1	6.25	
196	151	84	-1	7.78	
196	166	84	-1	6.38	
196	181	84	-1	4.53	
196	196	84	-1	2.72	
196	211	84	-1	0.66	
196	226	84	-1	1.46	
196	241	84	-1	1.54	
196	256	84	-1	2.57	
196	271	84	-1	2.30	
196	286	84	-1	2.43	
196	301	84	-1	5.44	
196	316	84	-1	7.26	
196	331	84	-1	4.42	
196	346	84	-1	4.25	
196	361	84	-1	7.34	
211	1	84	-1	5.00	
211	16	84	-1	3.37	
211	31	84	-1	2.33	
211	46	84	-1	7.32	
211	61	84	-1	7.75	
211	76	84	-1	5.66	
211	91	84	-1	3.82	
211	106	84	-1	4.34	
211	121	84	-1	4.46	
211	136	84	-1	6.57	
211	151	84	-1	6.72	
211	166	84	-1	8.01	
211	181	84	-1	4.46	
211	196	84	-1	2.19	
