316	121	84	-1	3.83	
316	136	84	-1	3.36	
316	151	84	-1	2.53	
316	166	84	-1	3.85	
316	181	84	-1	4.25	
316	196	84	-1	1.24	
316	211	84	-1	2.51	
316	226	84	-1	4.70	
316	241	84	-1	7.40	
331	1	84	-1	5.31	
331	16	84	-1	2.47	
331	31	84	-1	0.24	
331	46	84	-1	1.50	
331	61	84	-1	4.68	
331	76	84	-1	4.53	
331	91	84	-1	3.39	
331	106	84	-1	2.56	
331	121	84	-1	2.38	
331	136	84	-1	2.08	
331	151	84	-1	2.01	
331	166	84	-1	3.90	
331	181	84	-1	4.47	
331	196	84	-1	3.28	
331	211	84	-1	3.16	
331	226	84	-1	3.25	
331	241	84	-1	6.22	
346	1	84	-1	1.65	
346	16	84	-1	1.91	
346	31	84	-1	2.71	
346	46	84	-1	3.71	
346	61	84	-1	3.41	
346	76	84	-1	3.10	
346	91	84	-1	3.09	
346	106	84	-1	3.24	
346	121	84	-1	2.34	
346	136	84	1	0.32	
346	151	84	-1	2.00	
346	166	84	-1	3.44	
346	181	84	-1	2.92	
346	196	84	-1	3.01	
346	211	84	-1	3.38	
346	226	84	-1	2.17	
346	241	84	-1	4.23	
361	1	84	-1	3.12	
361	16	84	-1	2.95	
361	31	84	-1	4.49	
361	46	84	-1	4.55	
361	61	84	-1	1.57	
361	76	84	-1	1.61	
361	91	84	-1	3.38	
361	106	84	-1	3.08	
361	121	84	-1	1.69	
361	136	84	1	0.50	
361	151	84	-1	1.75	
361	166	84	-1	3.09	
361	181	84	-1	1.83	
361	196	84	-1	2.81	
361	211	84	-1	2.24	
361	226	84	-1	1.99	
361	241	84	-1	2.97	
1	1	104	-1	5.15	
1	16	104	-1	7.38	
1	31	104	-1	6.71	
1	46	104	-1	7.12	
1	61	104	-1	5.56	
1	76	104	-1	3.18	
1	91	104	-1	2.66	
1	106	104	-1	3.82	
1	121	104	-1	4.96	
1	136	104	-1	3.63	
1	151	104	-1	6.38	
1	166	104	-1	6.89	
1	181	104	-1	5.68	
1	196	104	-1	7.08	
1	211	104	-1	5.06	
1	226	104	-1	4.27	
16	1	104	-1	5.73	
16	16	104	-1	6.56	
16	31	104	-1	7.10	
16	46	104	-1	4.39	
16	61	104	-1	1.99	
16	76	104	-1	0.74	
16	91	104	1	0.05	
16	106	104	-1	1.62	
16	121	104	-1	3.30	
16	136	104	-1	4.01	
16	151	104	-1	6.50	
16	166	104	-1	7.79	
16	181	104	-1	5.47	
16	196	104	-1	7.42	
16	211	104	-1	5.12	
16	226	104	-1	4.77	
31	1	104	-1	6.29	
31	16	104	-1	8.03	
31	31	104	-1	9.05	
31	46	104	-1	4.53	
31	61	104	1	0.42	
31	76	104	1	2.66	
31	91	104	1	2.82	
31	106	104	-1	0.69	
31	121	104	-1	3.03	
31	136	104	-1	5.07	
31	151	104	-1	5.83	
31	166	104	-1	5.61	
31	181	104	-1	5.18	
31	196	104	-1	5.73	
31	211	104	-1	5.69	
31	226	104	-1	4.28	
46	1	104	-1	5.32	
46	16	104	-1	7.21	
46	31	104	-1	9.56	
46	46	104	-1	4.67	
46	61	104	-1	1.11	
46	76	104	1	2.03	
46	91	104	1	3.84	
46	106	104	1	1.54	
46	121	104	-1	2.11	
46	136	104	-1	5.98	
46	151	104	-1	5.38	
46	166	104	-1	4.32	
46	181	104	-1	4.93	
46	196	104	-1	5.32	
46	211	104	-1	5.59	
46	226	104	-1	4.29	
61	1	104	-1	4.95	
61	16	104	-1	5.39	
61	31	104	-1	7.75	
61	46	104	-1	5.61	
61	61	104	-1	2.69	
61	76	104	-1	0.39	
61	91	104	1	1.56	
61	106	104	1	0.97	
61	121	104	-1	1.29	
61	136	104	-1	4.85	
61	151	104	-1	4.12	
61	166	104	-1	2.90	
61	181	104	-1	3.92	
61	196	104	-1	4.78	
61	211	104	-1	5.04	
61	226	104	-1	4.57	
76	1	104	-1	4.63	
76	16	104	-1	4.16	
76	31	104	-1	6.08	
76	46	104	-1	5.66	
76	61	104	-1	5.27	
76	76	104	-1	3.93	
76	91	104	-1	2.78	
76	106	104	-1	1.67	
76	121	104	-1	1.54	
76	136	104	-1	4.51	
76	151	104	-1	4.40	
76	166	104	-1	5.27	
76	181	104	-1	5.22	
76	196	104	-1	5.62	
76	211	104	-1	4.44	
76	226	104	-1	5.66	
91	1	104	-1	3.22	
91	16	104	-1	5.38	
91	31	104	-1	4.54	
91	46	104	-1	4.69	
91	61	104	-1	6.25	
91	76	104	-1	5.30	
91	91	104	-1	3.56	
91	106	104	-1	3.03	
91	121	104	-1	3.61	
91	136	104	-1	4.82	
91	151	104	-1	3.71	
91	166	104	-1	4.94	
91	181	104	-1	7.71	
91	196	104	-1	7.46	
91	211	104	-1	5.62	
91	226	104	-1	6.55	
106	1	104	-1	3.69	
106	16	104	-1	4.70	
106	31	104	-1	5.20	
106	46	104	-1	5.16	
106	61	104	-1	5.16	
106	76	104	-1	4.75	
106	91	104	-1	2.80	
106	106	104	-1	2.68	
106	121	104	-1	4.83	
106	136	104	-1	5.42	
106	151	104	-1	3.26	
106	166	104	-1	4.27	
106	181	104	-1	6.82	
106	196	104	-1	6.82	
106	211	104	-1	4.07	
106	226	104	-1	6.61	
121	1	104	-1	6.60	
121	16	104	-1	5.53	
121	31	104	-1	5.58	
121	46	104	-1	5.30	
121	61	104	-1	4.04	
121	76	104	-1	5.12	
121	91	104	-1	3.97	
121	106	104	-1	4.15	
121	121	104	-1	6.02	
121	136	104	-1	5.36	
121	151	104	-1	1.07	
121	166	104	-1	1.67	
121	181	104	-1	4.25	
121	196	104	-1	6.64	
121	211	104	-1	4.72	
121	226	104	-1	7.60	
136	1	104	-1	7.90	
136	16	104	-1	6.46	
136	31	104	-1	4.59	
136	46	104	-1	4.33	
136	61	104	-1	2.57	
136	76	104	-1	4.17	
136	91	104	-1	3.77	
136	106	104	-1	4.72	
136	121	104	-1	6.04	
136	136	104	-1	3.45	
136	151	104	1	0.24	
136	166	104	-1	0.79	
136	181	104	-1	2.30	
136	196	104	-1	2.61	
136	211	104	-1	4.41	
136	226	104	-1	6.71	
151	1	104	-1	8.64	
151	16	104	-1	7.77	
151	31	104	-1	4.88	
151	46	104	-1	4.32	
151	61	104	-1	3.17	
151	76	104	-1	4.14	
151	91	104	-1	3.39	
151	106	104	-1	4.95	
151	121	104	-1	5.97	
151	136	104	-1	2.91	
151	151	104	-1	2.34	
151	166	104	-1	2.68	
151	181	104	-1	2.75	
151	196	104	-1	1.62	
151	211	104	-1	3.96	
151	226	104	-1	5.69	
166	1	104	-1	9.07	
166	16	104	-1	7.78	
166	31	104	-1	3.35	
166	46	104	-1	3.50	
166	61	104	-1	2.67	
166	76	104	-1	4.69	
166	91	104	-1	6.05	
166	106	104	-1	4.37	
166	121	104	-1	3.44	
166	136	104	-1	1.23	
166	151	104	-1	3.28	
166	166	104	-1	4.57	
166	181	104	-1	5.17	
166	196	104	-1	1.31	
166	211	104	-1	4.21	
166	226	104	-1	4.38	
181	1	104	-1	8.82	
181	16	104	-1	8.23	
181	31	104	-1	4.85	
181	46	104	-1	4.68	
181	61	104	-1	2.87	
181	76	104	-1	4.62	
181	91	104	-1	6.00	
181	106	104	-1	2.66	
181	121	104	-1	1.80	
181	136	104	-1	1.72	
181	151	104	-1	2.61	
181	166	104	-1	3.52	
181	181	104	-1	4.42	
181	196	104	-1	2.20	
181	211	104	-1	2.63	
181	226	104	-1	3.76	
196	1	104	-1	8.68	
196	16	104	-1	9.54	
196	31	104	-1	6.48	
196	46	104	-1	4.10	
196	61	104	-1	3.85	
196	76	104	-1	3.69	
196	91	104	-1	5.91	
196	106	104	-1	2.91	
196	121	104	-1	2.28	
196	136	104	-1	1.64	
196	151	104	-1	2.27	
196	166	104	-1	3.22	
196	181	104	-1	4.73	
196	196	104	-1	3.26	
196	211	104	-1	2.68	
196	226	104	-1	1.80	
211	1	104	-1	7.89	
211	16	104	-1	8.59	
211	31	104	-1	7.48	
211	46	104	-1	4.22	
211	61	104	-1	4.42	
211	76	104	-1	3.47	
211	91	104	-1	3.60	
211	106	104	-1	3.10	
211	121	104	-1	2.51	
211	136	104	-1	2.46	
211	151	104	-1	2.97	
211	166	104	-1	2.68	
211	181	104	-1	2.68	
211	196	104	-1	2.98	
211	211	104	-1	1.87	
211	226	104	-1	0.69	
226	1	104	-1	5.81	
226	16	104	-1	5.57	
226	31	104	-1	7.88	
226	46	104	-1	4.92	
226	61	104	-1	6.93	
226	76	104	-1	6.25	
226	91	104	-1	7.01	
226	106	104	-1	6.11	
226	121	104	-1	4.54	
226	136	104	-1	3.01	
226	151	104	-1	3.09	
226	166	104	-1	1.74	
226	181	104	-1	1.33	
226	196	104	-1	3.00	
226	211	104	-1	1.90	
226	226	104	-1	1.71	
241	1	104	-1	4.45	
241	16	104	-1	4.28	
241	31	104	-1	5.29	
241	46	104	-1	5.18	
241	61	104	-1	5.69	
241	76	104	-1	4.17	
241	91	104	-1	5.74	
241	106	104	-1	6.30	
241	121	104	-1	5.27	
241	136	104	-1	4.47	
241	151	104	-1	3.46	
241	166	104	-1	1.27	
241	181	104	-1	0.29	
241	196	104	-1	2.65	
241	211	104	-1	3.04	
241	226	104	-1	0.95	
256	1	104	-1	4.40	
256	16	104	-1	2.68	
256	31	104	-1	3.07	
256	46	104	-1	4.13	
256	61	104	-1	5.06	
256	76	104	-1	4.89	
256	91	104	-1	5.97	
256	106	104	-1	3.74	
256	121	104	-1	2.46	
256	136	104	-1	4.01	
256	151	104	-1	5.10	
256	166	104	-1	3.58	
256	181	104	-1	1.84	
256	196	104	-1	3.04	
256	211	104	-1	2.89	
256	226	104	-1	1.06	
271	1	104	-1	4.08	
271	16	104	-1	1.69	
271	31	104	-1	1.95	
271	46	104	-1	2.75	
271	61	104	-1	4.73	
271	76	104	-1	6.15	
271	91	104	-1	5.78	
271	106	104	-1	1.99	
271	121	104	-1	1.04	
271	136	104	-1	2.94	
271	151	104	-1	5.87	
271	166	104	-1	4.65	
271	181	104	-1	2.51	
271	196	104	-1	3.36	
271	211	104	-1	2.90	
271	226	104	-1	2.24	
286	1	104	-1	3.75	
286	16	104	-1	1.82	
286	31	104	-1	1.04	
286	46	104	-1	0.77	
286	61	104	-1	1.80	
286	76	104	-1	3.43	
286	91	104	-1	4.32	
286	106	104	-1	4.04	
286	121	104	-1	1.95	
286	136	104	-1	3.04	
286	151	104	-1	4.17	
286	166	104	-1	2.65	
286	181	104	-1	1.18	
286	196	104	-1	2.88	
286	211	104	-1	3.59	
286	226	104	-1	3.84	
301	1	104	-1	3.25	
301	16	104	-1	1.32	
301	31	104	-1	1.39	
301	46	104	-1	2.72	
301	61	104	-1	3.96	
301	76	104	-1	3.21	
301	91	104	-1	2.99	
301	106	104	-1	3.75	
301	121	104	-1	2.06	
301	136	104	-1	3.58	
301	151	104	-1	3.41	
301	166	104	-1	3.70	
301	181	104	-1	2.48	
301	196	104	-1	2.72	
301	211	104	-1	3.88	
301	226	104	-1	4.90	
316	1	104	-1	3.70	
316	16	104	-1	1.87	
316	31	104	-1	1.01	
316	46	104	-1	2.43	
316	61	104	-1	5.36	
316	76	104	-1	3.60	
316	91	104	-1	3.69	
316	106	104	-1	2.94	
316	121	104	-1	1.85	
316	136	104	-1	2.58	
316	151	104	-1	2.26	
316	166	104	-1	3.28	
316	181	104	-1	2.72	
316	196	104	-1	3.13	
316	211	104	-1	2.51	
316	226	104	-1	4.63	
331	1	104	-1	2.33	
331	16	104	-1	3.08	
331	31	104	-1	3.20	
331	46	104	-1	1.91	
331	61	104	-1	3.22	
331	76	104	-1	3.03	
331	91	104	-1	3.19	
331	106	104	-1	1.90	
331	121	104	-1	0.80	
331	136	104	-1	0.71	
331	151	104	-1	2.32	
331	166	104	-1	2.69	
331	181	104	-1	1.97	
331	196	104	-1	2.71	
331	211	104	-1	1.96	
331	226	104	-1	2.79	
346	1	104	-1	1.48	
346	16	104	-1	3.63	
346	31	104	-1	4.55	
346	46	104	-1	3.04	
346	61	104	-1	2.25	
346	76	104	-1	2.89	
346	91	104	-1	4.06	
346	106	104	-1	2.44	
346	121	104	-1	0.08	
346	136	104	-1	0.78	
346	151	104	-1	3.50	
346	166	104	-1	2.84	
346	181	104	-1	1.79	
346	196	104	-1	2.60	
346	211	104	-1	1.99	
346	226	104	-1	2.00	
1	1	124	-1	6.26	
1	16	124	-1	6.58	
1	31	124	-1	5.22	
1	46	124	-1	3.36	
1	61	124	-1	1.57	
1	76	124	-1	0.49	
1	91	124	-1	0.90	
1	106	124	-1	3.31	
1	121	124	-1	3.47	
1	136	124	-1	4.49	
1	151	124	-1	7.84	
1	166	124	-1	7.37	
1	181	124	-1	7.23	
1	196	124	-1	6.48	
16	1	124	-1	6.08	
16	16	124	-1	7.94	
16	31	124	-1	5.34	
16	46	124	-1	0.90	
16	61	124	1	1.46	
16	76	124	1	2.28	
16	91	124	1	1.40	
16	106	124	-1	1.23	
16	121	124	-1	4.36	
16	136	124	-1	5.30	
16	151	124	-1	6.93	
16	166	124	-1	5.35	
16	181	124	-1	4.71	
16	196	124	-1	6.04	
31	1	124	-1	5.83	
31	16	124	-1	9.77	
31	31	124	-1	6.23	
31	46	124	-1	0.69	
31	61	124	1	2.44	
31	76	124	1	3.66	
31	91	124	1	2.48	
31	106	124	1	0.30	
31	121	124	-1	4.54	
31	136	124	-1	6.11	
31	151	124	-1	6.63	
31	166	124	-1	5.88	
31	181	124	-1	4.60	
31	196	124	-1	5.06	
46	1	124	-1	5.95	
46	16	124	-1	8.57	
46	31	124	-1	6.40	
46	46	124	-1	2.68	
46	61	124	1	0.40	
46	76	124	1	0.74	
46	91	124	1	0.54	
46	106	124	1	0.03	
46	121	124	-1	3.64	
46	136	124	-1	4.69	
46	151	124	-1	3.89	
46	166	124	-1	5.27	
46	181	124	-1	4.28	
46	196	124	-1	4.52	
61	1	124	-1	4.29	
61	16	124	-1	6.77	
61	31	124	-1	6.68	
61	46	124	-1	5.83	
61	61	124	-1	3.01	
61	76	124	-1	2.34	
61	91	124	-1	0.74	
61	106	124	-1	1.07	
61	121	124	-1	3.03	
61	136	124	-1	4.10	
61	151	124	-1	3.96	
61	166	124	-1	5.56	
61	181	124	-1	4.97	
61	196	124	-1	4.18	
76	1	124	-1	4.33	
76	16	124	-1	5.05	
76	31	124	-1	5.48	
76	46	124	-1	5.41	
76	61	124	-1	4.27	
76	76	124	-1	3.10	
76	91	124	-1	2.32	
76	106	124	-1	2.69	
76	121	124	-1	3.84	
76	136	124	-1	3.35	
76	151	124	-1	3.53	
76	166	124	-1	6.93	
76	181	124	-1	6.92	
76	196	124	-1	6.16	
91	1	124	-1	4.39	
91	16	124	-1	4.62	
91	31	124	-1	4.46	
91	46	124	-1	4.45	
91	61	124	-1	4.23	
91	76	124	-1	3.21	
91	91	124	-1	3.15	
91	106	124	-1	4.62	
91	121	124	-1	5.42	
91	136	124	-1	2.96	
91	151	124	-1	2.06	
91	166	124	-1	5.94	
91	181	124	-1	6.47	
91	196	124	-1	5.64	
106	1	124	-1	5.09	
106	16	124	-1	5.95	
106	31	124	-1	5.12	
106	46	124	-1	3.55	
106	61	124	-1	3.56	
106	76	124	-1	4.32	
106	91	124	-1	4.42	
106	106	124	-1	5.34	
106	121	124	-1	6.33	
106	136	124	-1	2.45	
106	151	124	-1	1.63	
106	166	124	-1	2.96	
106	181	124	-1	5.73	
106	196	124	-1	5.31	
121	1	124	-1	5.45	
121	16	124	-1	3.72	
121	31	124	-1	4.38	
121	46	124	-1	2.96	
121	61	124	-1	2.68	
121	76	124	-1	4.97	
121	91	124	-1	4.93	
121	106	124	-1	4.92	
121	121	124	-1	4.97	
121	136	124	-1	1.89	
121	151	124	-1	1.66	
121	166	124	-1	2.76	
121	181	124	-1	4.46	
121	196	124	-1	4.31	
136	1	124	-1	7.54	
136	16	124	-1	5.01	
136	31	124	-1	4.27	
136	46	124	-1	2.87	
136	61	124	-1	2.71	
136	76	124	-1	3.82	
136	91	124	-1	4.66	
136	106	124	-1	5.29	
136	121	124	-1	4.53	
136	136	124	-1	3.21	
136	151	124	-1	3.58	
136	166	124	-1	2.10	
136	181	124	-1	2.47	
136	196	124	-1	2.81	
151	1	124	-1	7.59	
151	16	124	-1	5.14	
151	31	124	-1	3.87	
151	46	124	-1	3.02	
151	61	124	-1	3.33	
151	76	124	-1	2.91	
151	91	124	-1	3.52	
151	106	124	-1	3.90	
151	121	124	-1	3.31	
151	136	124	-1	2.75	
151	151	124	-1	3.49	
151	166	124	-1	3.39	
151	181	124	-1	3.22	
151	196	124	-1	2.61	
166	1	124	-1	8.56	
166	16	124	-1	6.36	
166	31	124	-1	4.03	
166	46	124	-1	3.81	
166	61	124	-1	4.53	
166	76	124	-1	4.77	
166	91	124	-1	3.98	
166	106	124	-1	2.93	
166	121	124	-1	2.33	
166	136	124	-1	2.12	
166	151	124	-1	3.11	
166	166	124	-1	4.20	
166	181	124	-1	3.53	
166	196	124	-1	2.95	
181	1	124	-1	9.56	
181	16	124	-1	7.02	
181	31	124	-1	3.21	
181	46	124	-1	3.63	
181	61	124	-1	3.94	
181	76	124	-1	3.81	
181	91	124	-1	3.29	
181	106	124	-1	2.33	
181	121	124	-1	2.55	
181	136	124	-1	2.01	
181	151	124	-1	2.79	
181	166	124	-1	4.35	
181	181	124	-1	3.40	
181	196	124	-1	2.94	
196	1	124	-1	8.70	
196	16	124	-1	6.96	
196	31	124	-1	3.51	
196	46	124	-1	3.08	
196	61	124	-1	2.45	
196	76	124	-1	1.90	
196	91	124	-1	3.13	
196	106	124	-1	3.13	
196	121	124	-1	3.04	
196	136	124	-1	2.64	
196	151	124	-1	2.54	
196	166	124	-1	2.91	
196	181	124	-1	2.06	
196	196	124	-1	1.97	
211	1	124	-1	6.88	
211	16	124	-1	6.88	
211	31	124	-1	6.22	
211	46	124	-1	4.45	
211	61	124	-1	4.49	
211	76	124	-1	3.59	
211	91	124	-1	5.28	
211	106	124	-1	5.67	
211	121	124	-1	4.31	
211	136	124	-1	3.54	
211	151	124	-1	2.21	
211	166	124	-1	1.20	
211	181	124	-1	1.87	
211	196	124	-1	2.06	
226	1	124	-1	4.33	
226	16	124	-1	5.09	
226	31	124	-1	5.16	
226	46	124	-1	3.48	
226	61	124	-1	5.34	
226	76	124	-1	4.96	
226	91	124	-1	6.51	
226	106	124	-1	6.06	
226	121	124	-1	4.79	
226	136	124	-1	3.42	
226	151	124	-1	1.77	
226	166	124	-1	0.26	
226	181	124	-1	1.44	
226	196	124	-1	2.12	
241	1	124	-1	4.03	
241	16	124	-1	3.54	
241	31	124	-1	3.48	
241	46	124	-1	3.30	
241	61	124	-1	5.43	
241	76	124	-1	5.76	
241	91	124	-1	5.09	
241	106	124	-1	4.10	
241	121	124	-1	4.06	
241	136	124	-1	4.04	
241	151	124	-1	3.38	
241	166	124	-1	1.40	
241	181	124	-1	2.53	
241	196	124	-1	1.69	
256	1	124	-1	3.07	
256	16	124	-1	2.17	
256	31	124	-1	3.94	
256	46	124	-1	4.41	
256	61	124	-1	5.81	
256	76	124	-1	6.31	
256	91	124	-1	3.81	
256	106	124	-1	1.85	
256	121	124	-1	2.30	
256	136	124	-1	3.90	
256	151	124	-1	4.64	
256	166	124	-1	2.43	
256	181	124	-1	2.63	
256	196	124	-1	1.70	
271	1	124	-1	2.99	
271	16	124	-1	2.71	
271	31	124	-1	3.20	
271	46	124	-1	3.51	
271	61	124	-1	5.17	
271	76	124	-1	5.06	
271	91	124	-1	2.69	
271	106	124	-1	1.25	
271	121	124	-1	1.82	
271	136	124	-1	3.71	
271	151	124	-1	3.71	
271	166	124	-1	2.41	
271	181	124	-1	1.48	
271	196	124	-1	1.82	
286	1	124	-1	3.31	
286	16	124	-1	2.95	
286	31	124	-1	2.65	
286	46	124	-1	3.09	
286	61	124	-1	3.21	
286	76	124	-1	2.31	
286	91	124	-1	2.71	
286	106	124	-1	2.11	
286	121	124	-1	2.43	
286	136	124	-1	3.53	
286	151	124	-1	2.99	
286	166	124	-1	2.75	
286	181	124	-1	2.14	
286	196	124	-1	3.02	
301	1	124	-1	4.01	
301	16	124	-1	2.14	
301	31	124	-1	2.08	
301	46	124	-1	1.99	
301	61	124	-1	2.59	
301	76	124	-1	2.91	
301	91	124	-1	3.82	
301	106	124	-1	2.52	
301	121	124	-1	2.07	
301	136	124	-1	2.47	
301	151	124	-1	1.79	
301	166	124	-1	2.52	
301	181	124	-1	2.65	
301	196	124	-1	3.12	
316	1	124	-1	4.17	
316	16	124	-1	4.09	
316	31	124	-1	3.39	
316	46	124	-1	1.88	
316	61	124	-1	2.99	
316	76	124	-1	3.71	
316	91	124	-1	2.77	
316	106	124	-1	1.44	
316	121	124	-1	0.90	
316	136	124	-1	1.42	
316	151	124	-1	2.26	
316	166	124	-1	2.75	
316	181	124	-1	2.67	
316	196	124	-1	2.28	
1	1	144	-1	6.78	
1	16	144	-1	6.11	
1	31	144	-1	2.87	
1	46	144	1	0.39	
1	61	144	1	1.52	
1	76	144	1	2.21	
1	91	144	-1	1.16	
1	106	144	-1	2.85	
1	121	144	-1	3.80	
1	136	144	-1	6.81	
1	151	144	-1	6.59	
1	166	144	-1	5.57	
1	181	144	-1	4.76	
16	1	144	-1	8.26	
16	16	144	-1	7.04	
16	31	144	-1	1.92	
16	46	144	1	1.62	
16	61	144	1	3.16	
16	76	144	1	3.77	
16	91	144	1	1.46	
16	106	144	-1	2.56	
16	121	144	-1	4.40	
16	136	144	-1	6.53	
16	151	144	-1	6.68	
16	166	144	-1	5.55	
16	181	144	-1	4.33	
31	1	144	-1	7.63	
31	16	144	-1	6.15	
31	31	144	-1	2.65	
31	46	144	1	0.68	
31	61	144	1	1.52	
31	76	144	1	1.21	
31	91	144	1	0.86	
31	106	144	-1	2.58	
31	121	144	-1	4.32	
31	136	144	-1	4.28	
31	151	144	-1	5.80	
31	166	144	-1	4.72	
31	181	144	-1	4.25	
46	1	144	-1	7.20	
46	16	144	-1	7.48	
46	31	144	-1	5.00	
46	46	144	-1	1.72	
46	61	144	-1	1.34	
46	76	144	-1	0.70	
46	91	144	-1	0.22	
46	106	144	-1	2.64	
46	121	144	-1	4.19	
46	136	144	-1	3.77	
46	151	144	-1	5.18	
46	166	144	-1	5.82	
46	181	144	-1	3.93	
61	1	144	-1	5.76	
61	16	144	-1	6.45	
61	31	144	-1	5.61	
61	46	144	-1	3.54	
61	61	144	-1	2.42	
61	76	144	-1	2.47	
61	91	144	-1	1.50	
61	106	144	-1	3.19	
61	121	144	-1	2.94	
61	136	144	-1	2.67	
61	151	144	-1	5.51	
61	166	144	-1	6.68	
61	181	144	-1	5.69	
76	1	144	-1	4.60	
76	16	144	-1	5.09	
76	31	144	-1	4.75	
76	46	144	-1	3.91	
76	61	144	-1	2.29	
76	76	144	-1	2.73	
76	91	144	-1	3.14	
76	106	144	-1	4.71	
76	121	144	-1	3.72	
76	136	144	-1	2.10	
76	151	144	-1	4.34	
76	166	144	-1	5.32	
76	181	144	-1	5.91	
91	1	144	-1	5.73	
91	16	144	-1	4.90	
91	31	144	-1	3.50	
91	46	144	-1	3.14	
91	61	144	-1	3.46	
91	76	144	-1	4.05	
91	91	144	-1	4.50	
91	106	144	-1	5.14	
91	121	144	-1	4.33	
91	136	144	-1	0.80	
91	151	144	-1	2.08	
91	166	144	-1	2.79	
91	181	144	-1	3.75	
106	1	144	-1	4.38	
106	16	144	-1	4.58	
106	31	144	-1	2.53	
106	46	144	-1	2.48	
106	61	144	-1	2.65	
106	76	144	-1	5.03	
106	91	144	-1	5.43	
106	106	144	-1	4.99	
106	121	144	-1	3.39	
106	136	144	-1	1.33	
106	151	144	-1	2.05	
106	166	144	-1	3.70	
106	181	144	-1	3.14	
121	1	144	-1	4.98	
121	16	144	-1	5.03	
121	31	144	-1	3.01	
121	46	144	-1	3.11	
121	61	144	-1	2.49	
121	76	144	-1	3.89	
121	91	144	-1	4.60	
121	106	144	-1	3.71	
121	121	144	-1	3.52	
121	136	144	-1	3.91	
121	151	144	-1	3.51	
121	166	144	-1	3.33	
121	181	144	-1	2.64	
136	1	144	-1	5.27	
136	16	144	-1	4.12	
136	31	144	-1	3.62	
136	46	144	-1	3.16	
136	61	144	-1	1.46	
136	76	144	-1	0.85	
136	91	144	-1	3.69	
136	106	144	-1	3.17	
136	121	144	-1	2.80	
136	136	144	-1	3.86	
136	151	144	-1	3.24	
136	166	144	-1	3.19	
136	181	144	-1	2.90	
151	1	144	-1	6.26	
151	16	144	-1	3.82	
151	31	144	-1	3.08	
151	46	144	-1	3.50	
151	61	144	-1	3.20	
151	76	144	-1	2.06	
151	91	144	-1	4.09	
151	106	144	-1	3.00	
151	121	144	-1	3.26	
151	136	144	-1	2.97	
151	151	144	-1	3.31	
151	166	144	-1	4.30	
151	181	144	-1	3.05	
166	1	144	-1	6.91	
166	16	144	-1	3.67	
166	31	144	-1	2.95	
166	46	144	-1	3.62	
166	61	144	-1	3.11	
166	76	144	-1	2.27	
166	91	144	-1	3.43	
166	106	144	-1	3.06	
166	121	144	-1	3.72	
166	136	144	-1	2.61	
166	151	144	-1	2.61	
166	166	144	-1	3.76	
166	181	144	-1	2.52	
181	1	144	-1	6.61	
181	16	144	-1	2.88	
181	31	144	-1	2.37	
181	46	144	-1	3.06	
181	61	144	-1	3.10	
181	76	144	-1	1.04	
181	91	144	-1	3.09	
181	106	144	-1	2.72	
181	121	144	-1	2.74	
181	136	144	-1	1.96	
181	151	144	-1	2.37	
181	166	144	-1	2.72	
181	181	144	-1	2.11	
196	1	144	-1	6.88	
196	16	144	-1	3.79	
196	31	144	-1	2.37	
196	46	144	-1	1.69	
196	61	144	-1	2.11	
196	76	144	-1	3.03	
196	91	144	-1	5.45	
196	106	144	-1	4.51	
196	121	144	-1	4.14	
196	136	144	-1	2.28	
196	151	144	-1	2.23	
196	166	144	-1	1.68	
196	181	144	-1	1.18	
211	1	144	-1	6.08	
211	16	144	-1	3.78	
211	31	144	-1	3.38	
211	46	144	-1	3.87	
211	61	144	-1	3.82	
211	76	144	-1	4.69	
211	91	144	-1	5.98	
211	106	144	-1	5.62	
211	121	144	-1	3.77	
211	136	144	-1	2.52	
211	151	144	-1	1.24	
211	166	144	-1	1.20	
211	181	144	-1	1.08	
226	1	144	-1	3.54	
226	16	144	-1	2.94	
226	31	144	-1	2.84	
226	46	144	-1	3.81	
226	61	144	-1	5.14	
226	76	144	-1	5.03	
226	91	144	-1	4.67	
226	106	144	-1	3.86	
226	121	144	-1	3.53	
226	136	144	-1	2.85	
226	151	144	-1	1.45	
226	166	144	-1	2.44	
226	181	144	-1	1.11	
241	1	144	-1	2.06	
241	16	144	-1	2.64	
241	31	144	-1	4.16	
241	46	144	-1	5.08	
241	61	144	-1	6.32	
241	76	144	-1	4.74	
241	91	144	-1	2.59	
241	106	144	-1	3.07	
241	121	144	-1	2.70	
241	136	144	-1	3.65	
241	151	144	-1	2.57	
241	166	144	-1	2.19	
241	181	144	-1	1.43	
256	1	144	-1	2.56	
256	16	144	-1	4.20	
256	31	144	-1	4.95	
256	46	144	-1	4.33	
256	61	144	-1	5.79	
256	76	144	-1	3.37	
256	91	144	-1	1.49	
256	106	144	-1	2.24	
256	121	144	-1	3.21	
256	136	144	-1	3.90	
256	151	144	-1	3.23	
256	166	144	-1	1.90	
256	181	144	-1	1.17	
271	1	144	-1	2.72	
271	16	144	-1	4.83	
271	31	144	-1	5.12	
271	46	144	-1	4.09	
271	61	144	-1	3.84	
271	76	144	-1	2.39	
271	91	144	-1	1.25	
271	106	144	-1	1.99	
271	121	144	-1	3.16	
271	136	144	-1	3.55	
271	151	144	-1	3.29	
271	166	144	-1	1.89	
271	181	144	-1	1.90	
286	1	144	-1	2.85	
286	16	144	-1	2.89	
286	31	144	-1	2.90	
