211	46	104	-1	2.61	
211	61	104	-1	3.65	
211	76	104	-1	3.95	
211	91	104	-1	4.21	
211	106	104	-1	2.50	
211	121	104	-1	0.70	
211	136	104	-1	0.66	
211	151	104	-1	1.75	
211	166	104	-1	1.39	
211	181	104	-1	2.29	
226	1	104	-1	2.57	
226	16	104	-1	2.63	
226	31	104	-1	1.40	
226	46	104	-1	3.21	
226	61	104	-1	5.04	
226	76	104	-1	5.36	
226	91	104	-1	4.21	
226	106	104	-1	0.42	
226	121	104	1	1.25	
226	136	104	-1	1.18	
226	151	104	-1	2.13	
226	166	104	-1	0.13	
226	181	104	-1	1.91	
241	1	104	-1	1.47	
241	16	104	-1	3.80	
241	31	104	-1	3.05	
241	46	104	-1	3.55	
241	61	104	-1	5.55	
241	76	104	-1	5.50	
241	91	104	-1	4.03	
241	106	104	-1	1.17	
241	121	104	-1	0.83	
241	136	104	-1	2.39	
241	151	104	-1	3.77	
241	166	104	-1	1.82	
241	181	104	-1	2.39	
256	1	104	-1	0.83	
256	16	104	-1	4.37	
256	31	104	-1	3.25	
256	46	104	-1	3.49	
256	61	104	-1	4.34	
256	76	104	-1	4.09	
256	91	104	-1	3.94	
256	106	104	-1	1.51	
256	121	104	-1	1.75	
256	136	104	-1	2.84	
256	151	104	-1	3.73	
256	166	104	-1	2.81	
256	181	104	-1	4.42	
271	1	104	-1	2.24	
271	16	104	-1	3.51	
271	31	104	-1	3.17	
271	46	104	-1	4.02	
271	61	104	-1	4.03	
271	76	104	-1	3.60	
271	91	104	-1	3.66	
271	106	104	-1	1.77	
271	121	104	-1	0.63	
271	136	104	-1	3.21	
271	151	104	-1	3.59	
271	166	104	-1	1.24	
271	181	104	-1	1.94	
286	1	104	-1	1.51	
286	16	104	-1	3.10	
286	31	104	-1	4.13	
286	46	104	-1	3.46	
286	61	104	-1	3.00	
286	76	104	-1	2.92	
286	91	104	-1	1.79	
286	106	104	-1	2.00	
286	121	104	-1	2.31	
286	136	104	-1	4.53	
286	151	104	-1	3.36	
286	166	104	-1	0.41	
286	181	104	-1	2.16	
301	1	104	-1	2.43	
301	16	104	-1	3.92	
301	31	104	-1	3.39	
301	46	104	-1	2.50	
301	61	104	-1	1.46	
301	76	104	-1	1.48	
301	91	104	-1	0.56	
301	106	104	-1	0.84	
301	121	104	-1	3.12	
301	136	104	-1	5.03	
301	151	104	-1	3.90	
301	166	104	-1	1.48	
301	181	104	-1	3.17	
316	1	104	-1	3.21	
316	16	104	-1	4.73	
316	31	104	-1	3.89	
316	46	104	-1	2.11	
316	61	104	-1	0.90	
316	76	104	-1	0.51	
316	91	104	-1	1.78	
316	106	104	-1	1.77	
316	121	104	-1	3.79	
316	136	104	-1	3.79	
316	151	104	-1	3.65	
316	166	104	-1	1.80	
316	181	104	-1	2.84	
331	1	104	-1	3.08	
331	16	104	-1	5.98	
331	31	104	-1	4.98	
331	46	104	-1	3.92	
331	61	104	-1	3.13	
331	76	104	-1	1.71	
331	91	104	-1	2.51	
331	106	104	-1	2.17	
331	121	104	-1	3.56	
331	136	104	-1	4.17	
331	151	104	-1	3.90	
331	166	104	-1	3.12	
331	181	104	-1	2.78	
346	1	104	-1	5.74	
346	16	104	-1	6.71	
346	31	104	-1	6.59	
346	46	104	-1	8.24	
346	61	104	-1	8.11	
346	76	104	-1	7.74	
346	91	104	-1	6.73	
346	106	104	-1	5.37	
346	121	104	-1	4.74	
346	136	104	-1	3.84	
346	151	104	-1	5.18	
346	166	104	-1	5.05	
346	181	104	-1	3.66	
1	1	124	-1	2.04	
1	16	124	-1	1.89	
1	31	124	-1	1.73	
1	46	124	-1	1.73	
1	61	124	-1	1.90	
1	76	124	-1	0.87	
1	91	124	-1	0.99	
1	106	124	-1	1.17	
1	121	124	-1	2.66	
1	136	124	-1	2.72	
1	151	124	-1	2.37	
1	166	124	-1	2.95	
16	1	124	-1	1.76	
16	16	124	-1	1.71	
16	31	124	-1	1.49	
16	46	124	-1	1.52	
16	61	124	-1	1.29	
16	76	124	-1	1.02	
16	91	124	-1	1.72	
16	106	124	-1	2.06	
16	121	124	-1	3.30	
16	136	124	-1	3.23	
16	151	124	-1	2.76	
16	166	124	-1	2.39	
31	1	124	-1	1.51	
31	16	124	-1	1.15	
31	31	124	-1	1.06	
31	46	124	-1	1.28	
31	61	124	-1	0.82	
31	76	124	-1	1.30	
31	91	124	-1	2.41	
31	106	124	-1	2.57	
31	121	124	-1	3.37	
31	136	124	-1	3.54	
31	151	124	-1	2.22	
31	166	124	-1	1.41	
46	1	124	-1	1.51	
46	16	124	-1	1.60	
46	31	124	-1	1.80	
46	46	124	-1	2.10	
46	61	124	-1	2.03	
46	76	124	-1	2.27	
46	91	124	-1	2.68	
46	106	124	-1	2.54	
46	121	124	-1	2.97	
46	136	124	-1	2.83	
46	151	124	-1	1.85	
46	166	124	-1	1.39	
61	1	124	-1	1.88	
61	16	124	-1	1.80	
61	31	124	-1	2.07	
61	46	124	-1	3.17	
61	61	124	-1	3.25	
61	76	124	-1	2.99	
61	91	124	-1	2.48	
61	106	124	-1	2.64	
61	121	124	-1	2.72	
61	136	124	-1	2.44	
61	151	124	-1	2.06	
61	166	124	-1	2.01	
76	1	124	-1	1.45	
76	16	124	-1	1.48	
76	31	124	-1	2.78	
76	46	124	-1	3.35	
76	61	124	-1	2.09	
76	76	124	-1	2.19	
76	91	124	-1	1.89	
76	106	124	-1	3.12	
76	121	124	-1	3.37	
76	136	124	-1	2.48	
76	151	124	-1	2.60	
76	166	124	-1	3.36	
91	1	124	-1	1.57	
91	16	124	-1	1.50	
91	31	124	-1	2.91	
91	46	124	-1	2.89	
91	61	124	-1	0.48	
91	76	124	-1	1.17	
91	91	124	-1	1.55	
91	106	124	-1	2.81	
91	121	124	-1	3.46	
91	136	124	-1	2.82	
91	151	124	-1	2.12	
91	166	124	-1	2.67	
106	1	124	-1	1.26	
106	16	124	-1	1.03	
106	31	124	-1	2.10	
106	46	124	-1	1.94	
106	61	124	-1	0.42	
106	76	124	-1	1.01	
106	91	124	-1	2.49	
106	106	124	-1	3.91	
106	121	124	-1	4.14	
106	136	124	-1	2.51	
106	151	124	-1	1.79	
106	166	124	-1	1.40	
121	1	124	-1	1.90	
121	16	124	-1	1.63	
121	31	124	-1	1.80	
121	46	124	-1	1.18	
121	61	124	1	0.03	
121	76	124	-1	1.28	
121	91	124	-1	2.50	
121	106	124	-1	3.90	
121	121	124	-1	5.12	
121	136	124	-1	2.42	
121	151	124	-1	1.79	
121	166	124	-1	1.47	
136	1	124	-1	1.98	
136	16	124	-1	1.74	
136	31	124	-1	1.73	
136	46	124	-1	2.01	
136	61	124	-1	1.51	
136	76	124	-1	2.52	
136	91	124	-1	3.06	
136	106	124	-1	3.82	
136	121	124	-1	3.69	
136	136	124	-1	2.01	
136	151	124	-1	1.47	
136	166	124	-1	1.10	
151	1	124	-1	2.84	
151	16	124	-1	2.36	
151	31	124	-1	2.46	
151	46	124	-1	2.44	
151	61	124	-1	2.42	
151	76	124	-1	3.54	
151	91	124	-1	3.26	
151	106	124	-1	3.09	
151	121	124	-1	2.26	
151	136	124	-1	2.09	
151	151	124	-1	2.21	
151	166	124	-1	2.54	
166	1	124	-1	3.30	
166	16	124	-1	2.72	
166	31	124	-1	3.29	
166	46	124	-1	2.69	
166	61	124	-1	3.34	
166	76	124	-1	3.51	
166	91	124	-1	2.93	
166	106	124	-1	3.72	
166	121	124	-1	3.32	
166	136	124	-1	3.86	
166	151	124	-1	3.93	
166	166	124	-1	3.85	
181	1	124	-1	2.45	
181	16	124	-1	2.23	
181	31	124	-1	3.38	
181	46	124	-1	3.81	
181	61	124	-1	3.00	
181	76	124	-1	2.90	
181	91	124	-1	3.83	
181	106	124	-1	3.24	
181	121	124	-1	2.89	
181	136	124	-1	3.56	
181	151	124	-1	3.03	
181	166	124	-1	3.51	
196	1	124	-1	2.99	
196	16	124	-1	1.49	
196	31	124	-1	3.03	
196	46	124	-1	4.06	
196	61	124	-1	4.17	
196	76	124	-1	3.56	
196	91	124	-1	3.57	
196	106	124	-1	2.08	
196	121	124	-1	2.14	
196	136	124	-1	2.69	
196	151	124	-1	1.56	
196	166	124	-1	2.12	
211	1	124	-1	3.28	
211	16	124	-1	2.38	
211	31	124	-1	3.64	
211	46	124	-1	5.10	
211	61	124	-1	5.66	
211	76	124	-1	3.69	
211	91	124	-1	2.22	
211	106	124	-1	0.63	
211	121	124	-1	1.32	
211	136	124	-1	1.26	
211	151	124	-1	0.33	
211	166	124	-1	0.34	
226	1	124	-1	3.53	
226	16	124	-1	3.50	
226	31	124	-1	4.43	
226	46	124	-1	5.53	
226	61	124	-1	5.96	
226	76	124	-1	5.00	
226	91	124	-1	2.78	
226	106	124	-1	1.76	
226	121	124	-1	1.52	
226	136	124	-1	1.29	
226	151	124	-1	0.96	
226	166	124	-1	0.98	
241	1	124	-1	3.25	
241	16	124	-1	4.08	
241	31	124	-1	4.16	
241	46	124	-1	4.74	
241	61	124	-1	4.60	
241	76	124	-1	3.84	
241	91	124	-1	2.34	
241	106	124	-1	1.98	
241	121	124	-1	1.87	
241	136	124	-1	2.04	
241	151	124	-1	2.73	
241	166	124	-1	3.43	
256	1	124	-1	2.89	
256	16	124	-1	3.62	
256	31	124	-1	4.00	
256	46	124	-1	3.92	
256	61	124	-1	3.70	
256	76	124	-1	3.41	
256	91	124	-1	2.21	
256	106	124	-1	1.52	
256	121	124	-1	1.94	
256	136	124	-1	2.13	
256	151	124	-1	2.08	
256	166	124	-1	2.13	
271	1	124	-1	2.37	
271	16	124	-1	3.43	
271	31	124	-1	3.81	
271	46	124	-1	2.89	
271	61	124	-1	3.09	
271	76	124	-1	2.65	
271	91	124	-1	2.11	
271	106	124	-1	1.19	
271	121	124	-1	1.72	
271	136	124	-1	3.39	
271	151	124	-1	1.77	
271	166	124	-1	1.07	
286	1	124	-1	2.94	
286	16	124	-1	3.42	
286	31	124	-1	2.95	
286	46	124	-1	1.51	
286	61	124	-1	2.17	
286	76	124	-1	1.88	
286	91	124	-1	1.84	
286	106	124	-1	1.86	
286	121	124	-1	2.58	
286	136	124	-1	4.27	
286	151	124	-1	2.55	
286	166	124	-1	2.12	
301	1	124	-1	3.96	
301	16	124	-1	3.68	
301	31	124	-1	2.24	
301	46	124	-1	1.72	
301	61	124	-1	1.06	
301	76	124	-1	1.28	
301	91	124	-1	2.09	
301	106	124	-1	1.95	
301	121	124	-1	3.57	
301	136	124	-1	4.51	
301	151	124	-1	3.58	
301	166	124	-1	2.59	
316	1	124	-1	4.81	
316	16	124	-1	4.54	
316	31	124	-1	3.55	
316	46	124	-1	3.63	
316	61	124	-1	1.60	
316	76	124	-1	2.37	
316	91	124	-1	3.19	
316	106	124	-1	2.91	
316	121	124	-1	3.67	
316	136	124	-1	3.93	
316	151	124	-1	3.66	
316	166	124	-1	3.67	
1	1	144	-1	2.17	
1	16	144	-1	1.23	
1	31	144	-1	2.08	
1	46	144	-1	2.66	
1	61	144	-1	1.69	
1	76	144	-1	0.97	
1	91	144	-1	1.03	
1	106	144	-1	1.95	
1	121	144	-1	3.76	
1	136	144	-1	2.32	
1	151	144	-1	3.31	
16	1	144	-1	1.98	
16	16	144	-1	1.81	
16	31	144	-1	1.43	
16	46	144	-1	2.46	
16	61	144	-1	1.75	
16	76	144	-1	1.85	
16	91	144	-1	2.95	
16	106	144	-1	3.49	
16	121	144	-1	4.41	
16	136	144	-1	2.21	
16	151	144	-1	2.01	
31	1	144	-1	1.91	
31	16	144	-1	2.51	
31	31	144	-1	2.68	
31	46	144	-1	4.55	
31	61	144	-1	3.38	
31	76	144	-1	2.27	
31	91	144	-1	2.56	
31	106	144	-1	2.21	
31	121	144	-1	3.33	
31	136	144	-1	1.81	
31	151	144	-1	2.12	
46	1	144	-1	2.26	
46	16	144	-1	2.82	
46	31	144	-1	3.78	
46	46	144	-1	4.45	
46	61	144	-1	3.28	
46	76	144	-1	2.71	
46	91	144	-1	2.47	
46	106	144	-1	3.30	
46	121	144	-1	2.94	
46	136	144	-1	2.52	
46	151	144	-1	2.62	
61	1	144	-1	2.85	
61	16	144	-1	3.43	
61	31	144	-1	4.05	
61	46	144	-1	4.65	
61	61	144	-1	4.06	
61	76	144	-1	3.35	
61	91	144	-1	3.29	
61	106	144	-1	4.27	
61	121	144	-1	3.99	
61	136	144	-1	3.44	
61	151	144	-1	3.98	
76	1	144	-1	2.90	
76	16	144	-1	2.51	
76	31	144	-1	3.67	
76	46	144	-1	2.55	
76	61	144	-1	2.20	
76	76	144	-1	2.89	
76	91	144	-1	2.21	
76	106	144	-1	3.42	
76	121	144	-1	3.74	
76	136	144	-1	2.22	
76	151	144	-1	3.93	
91	1	144	-1	3.91	
91	16	144	-1	2.76	
91	31	144	-1	2.30	
91	46	144	-1	0.94	
91	61	144	-1	1.31	
91	76	144	-1	3.26	
91	91	144	-1	3.43	
91	106	144	-1	4.34	
91	121	144	-1	4.49	
91	136	144	-1	2.26	
91	151	144	-1	3.48	
106	1	144	-1	2.71	
106	16	144	-1	2.14	
106	31	144	-1	2.36	
106	46	144	-1	0.40	
106	61	144	-1	0.61	
106	76	144	-1	3.09	
106	91	144	-1	3.16	
106	106	144	-1	4.33	
106	121	144	-1	5.25	
106	136	144	-1	2.84	
106	151	144	-1	3.33	
121	1	144	-1	2.98	
121	16	144	-1	2.30	
121	31	144	-1	1.90	
121	46	144	-1	0.41	
121	61	144	-1	1.29	
121	76	144	-1	3.53	
121	91	144	-1	2.95	
121	106	144	-1	4.73	
121	121	144	-1	3.85	
121	136	144	-1	2.51	
121	151	144	-1	2.23	
136	1	144	-1	2.80	
136	16	144	-1	2.34	
136	31	144	-1	3.08	
136	46	144	-1	3.42	
136	61	144	-1	3.54	
136	76	144	-1	3.13	
136	91	144	-1	3.10	
136	106	144	-1	3.36	
136	121	144	-1	2.65	
136	136	144	-1	2.86	
136	151	144	-1	2.22	
151	1	144	-1	3.09	
151	16	144	-1	3.50	
151	31	144	-1	4.07	
151	46	144	-1	4.28	
151	61	144	-1	3.56	
151	76	144	-1	3.38	
151	91	144	-1	2.96	
151	106	144	-1	2.59	
151	121	144	-1	2.02	
151	136	144	-1	2.58	
151	151	144	-1	3.67	
166	1	144	-1	3.17	
166	16	144	-1	3.60	
166	31	144	-1	4.50	
166	46	144	-1	4.96	
166	61	144	-1	4.40	
166	76	144	-1	3.54	
166	91	144	-1	3.75	
166	106	144	-1	3.30	
166	121	144	-1	3.00	
166	136	144	-1	2.52	
166	151	144	-1	1.99	
181	1	144	-1	1.84	
181	16	144	-1	2.83	
181	31	144	-1	4.09	
181	46	144	-1	4.94	
181	61	144	-1	4.42	
181	76	144	-1	3.77	
181	91	144	-1	3.41	
181	106	144	-1	1.82	
181	121	144	-1	2.00	
181	136	144	-1	1.16	
181	151	144	-1	2.02	
196	1	144	-1	2.93	
196	16	144	-1	3.41	
196	31	144	-1	4.70	
196	46	144	-1	4.44	
196	61	144	-1	3.84	
196	76	144	-1	2.97	
196	91	144	-1	2.20	
196	106	144	-1	1.83	
196	121	144	-1	1.41	
196	136	144	-1	0.33	
196	151	144	-1	0.60	
211	1	144	-1	3.47	
211	16	144	-1	4.17	
211	31	144	-1	4.86	
211	46	144	-1	5.40	
211	61	144	-1	4.76	
211	76	144	-1	3.39	
211	91	144	-1	2.14	
211	106	144	-1	2.03	
211	121	144	-1	1.36	
211	136	144	-1	0.51	
211	151	144	-1	1.15	
226	1	144	-1	4.14	
226	16	144	-1	4.39	
226	31	144	-1	5.08	
226	46	144	-1	4.30	
226	61	144	-1	3.50	
226	76	144	-1	2.90	
226	91	144	-1	1.84	
226	106	144	-1	2.30	
226	121	144	-1	1.57	
226	136	144	-1	1.50	
226	151	144	-1	2.50	
241	1	144	-1	3.15	
241	16	144	-1	3.55	
241	31	144	-1	3.95	
241	46	144	-1	3.48	
241	61	144	-1	2.91	
241	76	144	-1	2.74	
241	91	144	-1	1.44	
241	106	144	-1	2.09	
241	121	144	-1	2.12	
241	136	144	-1	2.05	
241	151	144	-1	3.15	
256	1	144	-1	2.84	
256	16	144	-1	3.28	
256	31	144	-1	2.90	
256	46	144	-1	3.16	
256	61	144	-1	2.71	
256	76	144	-1	2.52	
256	91	144	-1	1.11	
256	106	144	-1	1.51	
256	121	144	-1	2.55	
256	136	144	-1	2.38	
256	151	144	-1	2.30	
271	1	144	-1	3.45	
271	16	144	-1	2.87	
271	31	144	-1	2.12	
271	46	144	-1	2.99	
271	61	144	-1	2.10	
271	76	144	-1	1.33	
271	91	144	-1	0.68	
271	106	144	-1	1.36	
271	121	144	-1	3.50	
271	136	144	-1	3.60	
271	151	144	-1	3.06	
286	1	144	-1	3.96	
286	16	144	-1	2.92	
286	31	144	-1	1.77	
286	46	144	-1	2.05	
286	61	144	-1	1.19	
286	76	144	-1	1.90	
286	91	144	1	0.02	
286	106	144	-1	1.48	
286	121	144	-1	2.97	
286	136	144	-1	2.63	
286	151	144	-1	2.48	
301	1	144	-1	5.03	
301	16	144	-1	3.54	
301	31	144	-1	2.85	
301	46	144	-1	2.47	
301	61	144	-1	1.97	
301	76	144	-1	2.59	
301	91	144	-1	1.77	
301	106	144	-1	2.51	
301	121	144	-1	3.91	
301	136	144	-1	4.81	
301	151	144	-1	3.28	
1	1	164	-1	1.70	
1	16	164	-1	1.58	
1	31	164	-1	1.44	
1	46	164	-1	2.16	
1	61	164	-1	1.69	
1	76	164	-1	1.70	
1	91	164	-1	3.20	
1	106	164	-1	3.73	
1	121	164	-1	2.37	
16	1	164	-1	1.74	
16	16	164	-1	1.72	
16	31	164	-1	2.07	
16	46	164	-1	3.48	
16	61	164	-1	2.25	
16	76	164	-1	1.42	
16	91	164	-1	3.23	
16	106	164	-1	3.20	
16	121	164	-1	1.96	
31	1	164	-1	2.51	
31	16	164	-1	2.90	
31	31	164	-1	3.37	
31	46	164	-1	4.47	
31	61	164	-1	2.85	
31	76	164	-1	2.24	
31	91	164	-1	2.76	
31	106	164	-1	3.48	
31	121	164	-1	2.92	
46	1	164	-1	3.03	
46	16	164	-1	3.41	
46	31	164	-1	4.24	
46	46	164	-1	4.47	
46	61	164	-1	3.34	
46	76	164	-1	2.99	
46	91	164	-1	2.91	
46	106	164	-1	3.49	
46	121	164	-1	3.05	
61	1	164	-1	3.40	
61	16	164	-1	3.24	
61	31	164	-1	3.28	
61	46	164	-1	3.45	
61	61	164	-1	2.35	
61	76	164	-1	2.43	
61	91	164	-1	1.74	
61	106	164	-1	3.37	
61	121	164	-1	3.49	
76	1	164	-1	3.11	
76	16	164	-1	2.65	
76	31	164	-1	1.15	
76	46	164	-1	1.24	
76	61	164	-1	2.57	
76	76	164	-1	3.68	
76	91	164	-1	2.88	
76	106	164	-1	4.27	
76	121	164	-1	3.11	
91	1	164	-1	2.94	
91	16	164	-1	1.88	
91	31	164	-1	0.27	
91	46	164	-1	0.94	
91	61	164	-1	2.34	
91	76	164	-1	4.11	
91	91	164	-1	3.16	
91	106	164	-1	5.37	
91	121	164	-1	4.03	
106	1	164	-1	2.59	
106	16	164	-1	3.03	
106	31	164	-1	1.88	
106	46	164	-1	1.18	
106	61	164	-1	1.90	
106	76	164	-1	3.54	
106	91	164	-1	2.69	
106	106	164	-1	4.21	
106	121	164	-1	3.18	
121	1	164	-1	3.11	
121	16	164	-1	3.49	
121	31	164	-1	3.46	
121	46	164	-1	2.59	
121	61	164	-1	2.34	
121	76	164	-1	2.55	
121	91	164	-1	1.53	
121	106	164	-1	2.95	
121	121	164	-1	2.72	
136	1	164	-1	3.65	
136	16	164	-1	4.53	
136	31	164	-1	4.59	
136	46	164	-1	4.70	
136	61	164	-1	4.25	
136	76	164	-1	3.26	
136	91	164	-1	1.67	
136	106	164	-1	2.04	
136	121	164	-1	2.31	
151	1	164	-1	3.34	
151	16	164	-1	4.44	
151	31	164	-1	4.67	
151	46	164	-1	4.73	
151	61	164	-1	4.06	
151	76	164	-1	3.64	
151	91	164	-1	3.04	
151	106	164	-1	2.05	
151	121	164	-1	1.57	
166	1	164	-1	3.02	
166	16	164	-1	3.91	
166	31	164	-1	4.36	
166	46	164	-1	4.34	
166	61	164	-1	3.89	
166	76	164	-1	3.57	
166	91	164	-1	3.23	
166	106	164	-1	1.34	
166	121	164	-1	0.98	
181	1	164	-1	4.12	
181	16	164	-1	4.72	
181	31	164	-1	4.84	
181	46	164	-1	4.15	
181	61	164	-1	3.64	
181	76	164	-1	3.38	
181	91	164	-1	2.82	
181	106	164	-1	1.55	
181	121	164	-1	1.00	
196	1	164	-1	4.57	
196	16	164	-1	4.86	
196	31	164	-1	4.65	
196	46	164	-1	4.08	
196	61	164	-1	3.76	
196	76	164	-1	3.51	
196	91	164	-1	2.38	
196	106	164	-1	1.67	
196	121	164	-1	1.03	
211	1	164	-1	4.68	
211	16	164	-1	5.45	
211	31	164	-1	4.79	
211	46	164	-1	3.80	
211	61	164	-1	2.96	
211	76	164	-1	2.78	
211	91	164	-1	2.34	
211	106	164	-1	2.15	
211	121	164	-1	1.88	
226	1	164	-1	3.62	
226	16	164	-1	3.83	
226	31	164	-1	3.14	
226	46	164	-1	2.98	
226	61	164	-1	2.33	
226	76	164	-1	1.86	
226	91	164	-1	1.73	
226	106	164	-1	2.08	
226	121	164	-1	2.37	
241	1	164	-1	3.47	
241	16	164	-1	3.03	
241	31	164	-1	2.91	
241	46	164	-1	3.05	
241	61	164	-1	2.61	
241	76	164	-1	1.66	
241	91	164	-1	1.87	
241	106	164	-1	1.97	
241	121	164	-1	2.47	
256	1	164	-1	3.74	
256	16	164	-1	2.79	
256	31	164	-1	2.82	
256	46	164	-1	2.94	
256	61	164	-1	2.30	
256	76	164	-1	1.17	
256	91	164	-1	1.03	
256	106	164	-1	1.89	
256	121	164	-1	3.18	
271	1	164	-1	3.88	
271	16	164	-1	2.91	
271	31	164	-1	2.60	
271	46	164	-1	2.56	
271	61	164	-1	1.73	
271	76	164	-1	0.85	
271	91	164	-1	0.59	
271	106	164	-1	1.35	
271	121	164	-1	2.42	
286	1	164	-1	4.30	
286	16	164	-1	3.81	
286	31	164	-1	3.04	
286	46	164	-1	2.85	
286	61	164	-1	2.30	
286	76	164	-1	1.17	
286	91	164	-1	0.70	
286	106	164	-1	1.84	
286	121	164	-1	3.33	
1	1	184	-1	2.21	
1	16	184	-1	1.88	
1	31	184	-1	2.79	
1	46	184	-1	2.91	
1	61	184	-1	2.44	
1	76	184	-1	2.00	
1	91	184	-1	2.49	
1	106	184	-1	2.29	
16	1	184	-1	2.78	
16	16	184	-1	3.33	
16	31	184	-1	4.07	
16	46	184	-1	4.35	
16	61	184	-1	2.87	
16	76	184	-1	1.95	
16	91	184	-1	2.21	
16	106	184	-1	2.32	
31	1	184	-1	3.19	
31	16	184	-1	3.78	
31	31	184	-1	4.40	
31	46	184	-1	4.22	
31	61	184	-1	2.39	
31	76	184	-1	1.87	
31	91	184	-1	1.95	
31	106	184	-1	1.99	
46	1	184	-1	2.90	
46	16	184	-1	2.86	
46	31	184	-1	3.86	
46	46	184	-1	3.71	
46	61	184	-1	2.07	
46	76	184	-1	1.95	
46	91	184	-1	1.52	
46	106	184	-1	2.03	
61	1	184	-1	2.83	
61	16	184	-1	2.25	
61	31	184	-1	1.45	
61	46	184	-1	2.12	
61	61	184	-1	1.83	
61	76	184	-1	2.10	
61	91	184	-1	1.81	
61	106	184	-1	2.40	
76	1	184	-1	2.50	
76	16	184	-1	1.22	
76	31	184	-1	1.15	
76	46	184	-1	1.64	
76	61	184	-1	2.25	
76	76	184	-1	3.17	
76	91	184	-1	3.28	
76	106	184	-1	3.23	
91	1	184	-1	2.47	
91	16	184	-1	1.28	
91	31	184	-1	0.51	
91	46	184	-1	1.03	
91	61	184	-1	1.53	
91	76	184	-1	2.42	
91	91	184	-1	2.26	
91	106	184	-1	3.06	
106	1	184	-1	3.07	
106	16	184	-1	2.63	
106	31	184	-1	2.32	
106	46	184	-1	1.88	
106	61	184	-1	2.01	
106	76	184	-1	1.74	
106	91	184	-1	1.73	
106	106	184	-1	3.23	
121	1	184	-1	3.75	
121	16	184	-1	3.68	
121	31	184	-1	3.06	
121	46	184	-1	2.48	
121	61	184	-1	2.74	
121	76	184	-1	2.16	
121	91	184	-1	1.83	
121	106	184	-1	3.00	
136	1	184	-1	4.32	
136	16	184	-1	4.26	
136	31	184	-1	4.30	
136	46	184	-1	3.82	
136	61	184	-1	3.72	
136	76	184	-1	3.12	
136	91	184	-1	1.98	
136	106	184	-1	2.35	
151	1	184	-1	4.11	
151	16	184	-1	4.31	
151	31	184	-1	4.75	
151	46	184	-1	3.99	
151	61	184	-1	3.71	
151	76	184	-1	2.84	
151	91	184	-1	1.59	
151	106	184	-1	1.54	
166	1	184	-1	4.23	
166	16	184	-1	4.38	
166	31	184	-1	4.60	
166	46	184	-1	4.30	
166	61	184	-1	4.13	
166	76	184	-1	2.98	
166	91	184	-1	1.75	
166	106	184	-1	1.33	
181	1	184	-1	4.64	
181	16	184	-1	4.26	
181	31	184	-1	4.08	
181	46	184	-1	3.81	
181	61	184	-1	4.00	
181	76	184	-1	3.51	
181	91	184	-1	2.59	
181	106	184	-1	2.07	
196	1	184	-1	4.94	
196	16	184	-1	4.21	
196	31	184	-1	3.73	
196	46	184	-1	3.22	
196	61	184	-1	3.32	
196	76	184	-1	3.05	
196	91	184	-1	2.93	
196	106	184	-1	2.80	
211	1	184	-1	3.49	
211	16	184	-1	3.00	
211	31	184	-1	2.41	
211	46	184	-1	2.59	
211	61	184	-1	2.56	
211	76	184	-1	2.48	
211	91	184	-1	2.30	
211	106	184	-1	2.61	
226	1	184	-1	3.11	
226	16	184	-1	2.88	
226	31	184	-1	2.52	
226	46	184	-1	2.45	
226	61	184	-1	1.88	
226	76	184	-1	1.93	
226	91	184	-1	1.76	
226	106	184	-1	2.32	
241	1	184	-1	3.48	
241	16	184	-1	3.22	
241	31	184	-1	2.77	
241	46	184	-1	2.23	
241	61	184	-1	1.12	
241	76	184	-1	1.09	
241	91	184	-1	1.26	
241	106	184	-1	2.31	
256	1	184	-1	3.89	
256	16	184	-1	3.23	
256	31	184	-1	2.62	
256	46	184	-1	2.08	
256	61	184	-1	0.80	
256	76	184	-1	0.39	
256	91	184	-1	0.73	
256	106	184	-1	1.99	
1	1	204	-1	2.44	
1	16	204	-1	2.73	
1	31	204	-1	3.22	
1	46	204	-1	2.00	
1	61	204	-1	1.77	
1	76	204	-1	2.22	
1	91	204	-1	1.70	
16	1	204	-1	3.22	
16	16	204	-1	2.47	
16	31	204	-1	3.42	
16	46	204	-1	2.62	
16	61	204	-1	1.89	
16	76	204	-1	2.35	
16	91	204	-1	1.53	
31	1	204	-1	3.59	
31	16	204	-1	2.77	
31	31	204	-1	3.35	
31	46	204	-1	2.66	
31	61	204	-1	1.66	
31	76	204	-1	1.96	
31	91	204	-1	1.98	
46	1	204	-1	2.02	
46	16	204	-1	2.00	
46	31	204	-1	2.52	
46	46	204	-1	2.25	
46	61	204	-1	1.97	
46	76	204	-1	1.67	
46	91	204	-1	1.81	
61	1	204	-1	1.82	
61	16	204	-1	2.20	
61	31	204	-1	2.52	
61	46	204	-1	2.73	
61	61	204	-1	2.99	
61	76	204	-1	2.35	
61	91	204	-1	2.96	
76	1	204	-1	1.42	
76	16	204	-1	2.34	
76	31	204	-1	1.50	
76	46	204	-1	2.46	
76	61	204	-1	3.09	
76	76	204	-1	3.69	
76	91	204	-1	3.44	
91	1	204	-1	2.52	
91	16	204	-1	2.25	
91	31	204	-1	1.76	
91	46	204	-1	1.94	
91	61	204	-1	2.12	
91	76	204	-1	3.03	
91	91	204	-1	2.98	
106	1	204	-1	3.58	
106	16	204	-1	3.23	
106	31	204	-1	3.14	
106	46	204	-1	2.00	
106	61	204	-1	1.76	
