361	1	44	-1	7.11	
361	16	44	-1	6.08	
361	31	44	-1	3.12	
361	46	44	-1	1.74	
361	61	44	-1	3.28	
361	76	44	-1	0.94	
361	91	44	-1	2.48	
361	106	44	-1	6.31	
361	121	44	-1	2.84	
361	136	44	-1	7.61	
361	151	44	-1	7.33	
361	166	44	-1	6.10	
361	181	44	-1	9.82	
361	196	44	-1	8.75	
361	211	44	-1	9.79	
361	226	44	-1	6.85	
361	241	44	-1	11.24	
361	256	44	-1	11.21	
361	271	44	-1	10.53	
1	1	64	-1	5.41	
1	16	64	-1	8.52	
1	31	64	-1	4.51	
1	46	64	-1	2.40	
1	61	64	-1	3.24	
1	76	64	-1	2.30	
1	91	64	-1	3.11	
1	106	64	-1	3.32	
1	121	64	-1	4.61	
1	136	64	-1	3.37	
1	151	64	-1	4.00	
1	166	64	-1	4.65	
1	181	64	-1	4.30	
1	196	64	-1	4.39	
1	211	64	-1	2.95	
1	226	64	-1	1.78	
1	241	64	-1	1.09	
1	256	64	-1	2.18	
16	1	64	-1	8.55	
16	16	64	-1	6.17	
16	31	64	-1	3.96	
16	46	64	-1	2.91	
16	61	64	-1	2.35	
16	76	64	-1	1.52	
16	91	64	-1	4.81	
16	106	64	-1	4.88	
16	121	64	-1	4.98	
16	136	64	-1	3.22	
16	151	64	-1	3.37	
16	166	64	-1	2.02	
16	181	64	-1	3.49	
16	196	64	-1	4.88	
16	211	64	-1	2.69	
16	226	64	-1	0.52	
16	241	64	-1	0.63	
16	256	64	-1	1.57	
31	1	64	-1	6.87	
31	16	64	-1	4.56	
31	31	64	-1	3.00	
31	46	64	-1	3.30	
31	61	64	-1	3.13	
31	76	64	-1	2.68	
31	91	64	-1	5.76	
31	106	64	-1	7.58	
31	121	64	-1	6.95	
31	136	64	-1	5.68	
31	151	64	-1	4.13	
31	166	64	-1	3.73	
31	181	64	-1	2.48	
31	196	64	-1	3.57	
31	211	64	-1	2.78	
31	226	64	-1	0.09	
31	241	64	-1	0.98	
31	256	64	-1	2.20	
46	1	64	-1	4.97	
46	16	64	-1	4.66	
46	31	64	-1	4.31	
46	46	64	-1	4.17	
46	61	64	-1	4.20	
46	76	64	-1	4.63	
46	91	64	-1	6.19	
46	106	64	-1	7.79	
46	121	64	-1	7.88	
46	136	64	-1	7.40	
46	151	64	-1	5.42	
46	166	64	-1	3.11	
46	181	64	-1	1.89	
46	196	64	-1	2.44	
46	211	64	-1	2.83	
46	226	64	-1	0.57	
46	241	64	-1	0.65	
46	256	64	-1	1.60	
61	1	64	-1	2.51	
61	16	64	-1	2.71	
61	31	64	-1	4.04	
61	46	64	-1	4.11	
61	61	64	-1	4.31	
61	76	64	-1	5.89	
61	91	64	-1	6.29	
61	106	64	-1	8.02	
61	121	64	-1	8.22	
61	136	64	-1	7.05	
61	151	64	-1	3.75	
61	166	64	-1	2.33	
61	181	64	-1	4.12	
61	196	64	-1	3.75	
61	211	64	-1	3.41	
61	226	64	-1	0.93	
61	241	64	-1	1.55	
61	256	64	-1	0.83	
76	1	64	1	0.13	
76	16	64	-1	2.27	
76	31	64	-1	2.00	
76	46	64	-1	4.69	
76	61	64	-1	5.81	
76	76	64	-1	5.98	
76	91	64	-1	5.88	
76	106	64	-1	3.52	
76	121	64	-1	3.56	
76	136	64	-1	5.08	
76	151	64	-1	3.83	
76	166	64	-1	1.93	
76	181	64	-1	3.63	
76	196	64	-1	6.28	
76	211	64	-1	5.29	
76	226	64	-1	1.91	
76	241	64	-1	1.01	
76	256	64	-1	3.16	
91	1	64	1	0.38	
91	16	64	-1	1.36	
91	31	64	-1	3.20	
91	46	64	-1	5.39	
91	61	64	-1	5.51	
91	76	64	-1	4.84	
91	91	64	-1	1.06	
91	106	64	-1	0.58	
91	121	64	-1	2.49	
91	136	64	-1	4.85	
91	151	64	-1	3.41	
91	166	64	-1	2.06	
91	181	64	-1	3.45	
91	196	64	-1	6.22	
91	211	64	-1	8.07	
91	226	64	-1	3.28	
91	241	64	-1	1.07	
91	256	64	-1	3.57	
106	1	64	1	0.96	
106	16	64	-1	2.70	
106	31	64	-1	5.12	
106	46	64	-1	4.98	
106	61	64	-1	4.69	
106	76	64	-1	4.15	
106	91	64	-1	1.32	
106	106	64	-1	1.61	
106	121	64	-1	4.49	
106	136	64	-1	3.75	
106	151	64	-1	3.22	
106	166	64	-1	2.57	
106	181	64	-1	3.21	
106	196	64	-1	3.52	
106	211	64	-1	6.39	
106	226	64	-1	3.42	
106	241	64	-1	1.84	
106	256	64	-1	1.33	
121	1	64	1	0.57	
121	16	64	-1	2.11	
121	31	64	-1	2.84	
121	46	64	-1	3.77	
121	61	64	-1	3.58	
121	76	64	-1	4.12	
121	91	64	-1	5.52	
121	106	64	-1	5.40	
121	121	64	-1	3.53	
121	136	64	-1	1.78	
121	151	64	-1	3.49	
121	166	64	-1	3.27	
121	181	64	-1	2.13	
121	196	64	-1	0.48	
121	211	64	-1	4.80	
121	226	64	-1	4.77	
121	241	64	-1	2.52	
121	256	64	-1	1.50	
136	1	64	-1	1.86	
136	16	64	-1	1.76	
136	31	64	-1	1.89	
136	46	64	-1	1.81	
136	61	64	-1	1.95	
136	76	64	-1	3.40	
136	91	64	-1	3.14	
136	106	64	-1	6.21	
136	121	64	-1	3.80	
136	136	64	-1	1.70	
136	151	64	-1	2.50	
136	166	64	-1	4.61	
136	181	64	-1	1.59	
136	196	64	1	0.27	
136	211	64	-1	3.61	
136	226	64	-1	7.82	
136	241	64	-1	2.65	
136	256	64	-1	1.28	
151	1	64	-1	4.36	
151	16	64	-1	4.78	
151	31	64	-1	1.50	
151	46	64	-1	2.44	
151	61	64	-1	1.99	
151	76	64	-1	0.19	
151	91	64	-1	1.78	
151	106	64	-1	5.58	
151	121	64	-1	4.94	
151	136	64	-1	3.63	
151	151	64	-1	1.29	
151	166	64	-1	1.50	
151	181	64	-1	1.23	
151	196	64	1	0.35	
151	211	64	-1	3.50	
151	226	64	-1	5.84	
151	241	64	-1	1.41	
151	256	64	-1	1.84	
166	1	64	-1	3.65	
166	16	64	-1	3.60	
166	31	64	-1	6.18	
166	46	64	-1	2.10	
166	61	64	-1	0.72	
166	76	64	-1	1.51	
166	91	64	-1	2.46	
166	106	64	-1	4.07	
166	121	64	-1	3.89	
166	136	64	-1	1.50	
166	151	64	-1	1.94	
166	166	64	-1	2.38	
166	181	64	-1	5.90	
166	196	64	-1	3.96	
166	211	64	-1	4.12	
166	226	64	-1	3.76	
166	241	64	-1	3.03	
166	256	64	-1	5.99	
181	1	64	-1	2.30	
181	16	64	-1	1.93	
181	31	64	-1	6.05	
181	46	64	-1	1.70	
181	61	64	-1	0.70	
181	76	64	-1	3.16	
181	91	64	-1	2.05	
181	106	64	-1	1.59	
181	121	64	-1	1.47	
181	136	64	-1	1.45	
181	151	64	-1	2.98	
181	166	64	-1	3.62	
181	181	64	-1	3.16	
181	196	64	-1	4.88	
181	211	64	-1	3.22	
181	226	64	-1	2.24	
181	241	64	-1	3.78	
181	256	64	-1	7.22	
196	1	64	-1	2.11	
196	16	64	-1	2.86	
196	31	64	-1	3.11	
196	46	64	-1	2.76	
196	61	64	-1	3.93	
196	76	64	-1	1.41	
196	91	64	-1	1.76	
196	106	64	-1	1.99	
196	121	64	-1	2.44	
196	136	64	-1	4.52	
196	151	64	-1	2.19	
196	166	64	-1	2.42	
196	181	64	-1	2.86	
196	196	64	-1	2.48	
196	211	64	-1	3.48	
196	226	64	-1	1.80	
196	241	64	-1	2.39	
196	256	64	-1	8.03	
211	1	64	-1	2.03	
211	16	64	-1	2.03	
211	31	64	-1	3.79	
211	46	64	-1	4.85	
211	61	64	-1	3.45	
211	76	64	-1	2.19	
211	91	64	-1	2.02	
211	106	64	-1	2.78	
211	121	64	-1	4.45	
211	136	64	-1	3.43	
211	151	64	-1	2.02	
211	166	64	-1	1.65	
211	181	64	-1	2.50	
211	196	64	-1	1.70	
211	211	64	-1	3.39	
211	226	64	-1	3.60	
211	241	64	-1	2.46	
211	256	64	-1	8.01	
226	1	64	-1	2.24	
226	16	64	-1	4.58	
226	31	64	-1	3.65	
226	46	64	-1	5.38	
226	61	64	-1	6.05	
226	76	64	-1	5.11	
226	91	64	-1	4.44	
226	106	64	-1	3.41	
226	121	64	-1	2.06	
226	136	64	-1	1.14	
226	151	64	-1	2.67	
226	166	64	-1	4.45	
226	181	64	-1	3.05	
226	196	64	-1	3.27	
226	211	64	-1	4.58	
226	226	64	-1	2.69	
226	241	64	-1	3.50	
226	256	64	-1	7.63	
241	1	64	-1	1.68	
241	16	64	-1	3.00	
241	31	64	-1	3.42	
241	46	64	-1	5.82	
241	61	64	-1	7.08	
241	76	64	-1	6.17	
241	91	64	-1	4.23	
241	106	64	-1	1.57	
241	121	64	-1	0.44	
241	136	64	-1	4.31	
241	151	64	-1	4.52	
241	166	64	-1	4.86	
241	181	64	-1	5.35	
241	196	64	-1	4.74	
241	211	64	-1	3.86	
241	226	64	-1	1.73	
241	241	64	-1	5.04	
241	256	64	-1	8.98	
256	1	64	-1	1.20	
256	16	64	-1	2.42	
256	31	64	-1	4.55	
256	46	64	-1	4.22	
256	61	64	-1	6.47	
256	76	64	-1	4.61	
256	91	64	-1	4.53	
256	106	64	-1	3.50	
256	121	64	-1	3.82	
256	136	64	-1	3.86	
256	151	64	-1	5.25	
256	166	64	-1	3.70	
256	181	64	-1	3.22	
256	196	64	-1	5.35	
256	211	64	-1	2.20	
256	226	64	-1	5.05	
256	241	64	-1	8.33	
256	256	64	-1	8.20	
271	1	64	-1	1.14	
271	16	64	-1	1.78	
271	31	64	-1	2.00	
271	46	64	-1	4.11	
271	61	64	-1	7.65	
271	76	64	-1	6.16	
271	91	64	-1	4.54	
271	106	64	-1	6.54	
271	121	64	-1	4.57	
271	136	64	-1	3.09	
271	151	64	-1	3.54	
271	166	64	-1	2.61	
271	181	64	-1	2.18	
271	196	64	-1	3.21	
271	211	64	-1	2.03	
271	226	64	-1	7.04	
271	241	64	-1	11.55	
271	256	64	-1	5.83	
286	1	64	-1	2.58	
286	16	64	-1	1.96	
286	31	64	-1	1.28	
286	46	64	-1	3.84	
286	61	64	-1	7.09	
286	76	64	-1	7.46	
286	91	64	-1	6.10	
286	106	64	-1	6.65	
286	121	64	-1	4.33	
286	136	64	-1	4.12	
286	151	64	-1	2.64	
286	166	64	-1	3.09	
286	181	64	-1	4.75	
286	196	64	-1	3.97	
286	211	64	-1	6.06	
286	226	64	-1	8.74	
286	241	64	-1	9.46	
286	256	64	-1	6.71	
301	1	64	-1	4.51	
301	16	64	-1	5.01	
301	31	64	-1	7.64	
301	46	64	-1	9.57	
301	61	64	-1	9.66	
301	76	64	-1	6.35	
301	91	64	-1	4.33	
301	106	64	-1	4.54	
301	121	64	-1	5.78	
301	136	64	-1	5.02	
301	151	64	-1	5.12	
301	166	64	-1	3.66	
301	181	64	-1	5.18	
301	196	64	-1	6.33	
301	211	64	-1	9.51	
301	226	64	-1	12.61	
301	241	64	-1	7.68	
301	256	64	-1	6.61	
316	1	64	-1	7.81	
316	16	64	-1	10.14	
316	31	64	-1	10.03	
316	46	64	-1	7.85	
316	61	64	-1	7.23	
316	76	64	-1	5.47	
316	91	64	-1	5.70	
316	106	64	-1	6.40	
316	121	64	-1	6.64	
316	136	64	-1	5.27	
316	151	64	-1	4.06	
316	166	64	-1	3.94	
316	181	64	-1	4.22	
316	196	64	-1	7.94	
316	211	64	-1	12.11	
316	226	64	-1	10.35	
316	241	64	-1	7.53	
316	256	64	-1	5.56	
331	1	64	-1	9.98	
331	16	64	-1	7.83	
331	31	64	-1	6.66	
331	46	64	-1	8.16	
331	61	64	-1	6.79	
331	76	64	-1	2.98	
331	91	64	-1	6.31	
331	106	64	-1	6.55	
331	121	64	-1	9.62	
331	136	64	-1	7.81	
331	151	64	-1	5.50	
331	166	64	-1	3.53	
331	181	64	-1	6.00	
331	196	64	-1	11.41	
331	211	64	-1	9.85	
331	226	64	-1	10.67	
331	241	64	-1	5.34	
331	256	64	-1	9.21	
346	1	64	-1	7.32	
346	16	64	-1	7.98	
346	31	64	-1	6.94	
346	46	64	-1	5.14	
346	61	64	-1	0.94	
346	76	64	-1	2.12	
346	91	64	-1	5.86	
346	106	64	-1	6.19	
346	121	64	-1	7.17	
346	136	64	-1	8.21	
346	151	64	-1	6.90	
346	166	64	-1	7.81	
346	181	64	-1	8.20	
346	196	64	-1	9.70	
346	211	64	-1	11.68	
346	226	64	-1	4.59	
346	241	64	-1	7.53	
346	256	64	-1	10.30	
1	1	84	-1	8.09	
1	16	84	-1	5.26	
1	31	84	-1	2.18	
1	46	84	-1	2.17	
1	61	84	-1	2.26	
1	76	84	-1	3.78	
1	91	84	-1	3.53	
1	106	84	-1	3.08	
1	121	84	-1	3.37	
1	136	84	-1	4.28	
1	151	84	-1	3.86	
1	166	84	-1	3.68	
1	181	84	-1	3.81	
1	196	84	-1	4.47	
1	211	84	-1	1.78	
1	226	84	-1	0.89	
1	241	84	-1	1.90	
16	1	84	-1	6.11	
16	16	84	-1	5.16	
16	31	84	-1	3.47	
16	46	84	-1	1.77	
16	61	84	-1	3.42	
16	76	84	-1	4.21	
16	91	84	-1	4.62	
16	106	84	-1	4.69	
16	121	84	-1	3.86	
16	136	84	-1	4.56	
16	151	84	-1	4.16	
16	166	84	-1	2.41	
16	181	84	-1	3.61	
16	196	84	-1	4.10	
16	211	84	-1	1.52	
16	226	84	-1	0.41	
16	241	84	-1	2.54	
31	1	84	-1	4.33	
31	16	84	-1	4.52	
31	31	84	-1	3.65	
31	46	84	-1	3.38	
31	61	84	-1	4.21	
31	76	84	-1	5.40	
31	91	84	-1	6.10	
31	106	84	-1	7.28	
31	121	84	-1	7.09	
31	136	84	-1	4.50	
31	151	84	-1	3.82	
31	166	84	-1	3.50	
31	181	84	-1	4.58	
31	196	84	-1	3.22	
31	211	84	-1	1.84	
31	226	84	-1	0.39	
31	241	84	-1	0.62	
46	1	84	-1	1.95	
46	16	84	-1	2.70	
46	31	84	-1	3.82	
46	46	84	-1	3.87	
46	61	84	-1	4.95	
46	76	84	-1	5.91	
46	91	84	-1	7.38	
46	106	84	-1	7.66	
46	121	84	-1	7.73	
46	136	84	-1	4.81	
46	151	84	-1	2.11	
46	166	84	-1	3.68	
46	181	84	-1	4.93	
46	196	84	-1	3.06	
46	211	84	-1	1.20	
46	226	84	-1	0.42	
46	241	84	-1	2.33	
61	1	84	-1	0.72	
61	16	84	-1	2.32	
61	31	84	-1	2.46	
61	46	84	-1	3.65	
61	61	84	-1	5.20	
61	76	84	-1	6.00	
61	91	84	-1	4.95	
61	106	84	-1	4.78	
61	121	84	-1	5.59	
61	136	84	-1	3.77	
61	151	84	-1	1.58	
61	166	84	-1	2.67	
61	181	84	-1	4.88	
61	196	84	-1	5.71	
61	211	84	-1	2.80	
61	226	84	-1	0.38	
61	241	84	-1	1.06	
76	1	84	-1	0.61	
76	16	84	-1	1.94	
76	31	84	-1	3.45	
76	46	84	-1	4.41	
76	61	84	-1	5.61	
76	76	84	-1	2.86	
76	91	84	-1	2.11	
76	106	84	-1	4.39	
76	121	84	-1	4.24	
76	136	84	-1	3.39	
76	151	84	-1	1.46	
76	166	84	-1	3.53	
76	181	84	-1	4.64	
76	196	84	-1	7.14	
76	211	84	-1	4.61	
76	226	84	-1	1.23	
76	241	84	-1	0.87	
91	1	84	-1	1.41	
91	16	84	-1	2.87	
91	31	84	-1	5.37	
91	46	84	-1	4.57	
91	61	84	-1	4.67	
91	76	84	-1	2.54	
91	91	84	-1	1.92	
91	106	84	-1	4.13	
91	121	84	-1	2.57	
91	136	84	-1	1.28	
91	151	84	-1	1.24	
91	166	84	-1	2.86	
91	181	84	-1	3.88	
91	196	84	-1	6.40	
91	211	84	-1	6.16	
91	226	84	-1	2.10	
91	241	84	-1	0.50	
106	1	84	-1	0.92	
106	16	84	-1	3.60	
106	31	84	-1	4.32	
106	46	84	-1	3.97	
106	61	84	-1	3.32	
106	76	84	-1	3.90	
106	91	84	-1	3.90	
106	106	84	-1	3.79	
106	121	84	-1	3.51	
106	136	84	-1	1.27	
106	151	84	-1	1.93	
106	166	84	-1	1.40	
106	181	84	-1	0.80	
106	196	84	-1	4.76	
106	211	84	-1	5.32	
106	226	84	-1	3.74	
106	241	84	-1	1.86	
121	1	84	-1	2.51	
121	16	84	-1	2.04	
121	31	84	-1	2.11	
121	46	84	-1	2.73	
121	61	84	-1	2.97	
121	76	84	-1	3.54	
121	91	84	-1	5.00	
121	106	84	-1	5.10	
121	121	84	-1	2.97	
121	136	84	-1	2.09	
121	151	84	-1	3.43	
121	166	84	-1	0.46	
121	181	84	1	1.34	
121	196	84	-1	2.63	
121	211	84	-1	6.28	
121	226	84	-1	4.27	
121	241	84	-1	2.06	
136	1	84	-1	4.32	
136	16	84	-1	2.51	
136	31	84	-1	0.59	
136	46	84	-1	1.19	
136	61	84	-1	1.92	
136	76	84	-1	1.70	
136	91	84	-1	4.81	
136	106	84	-1	6.15	
136	121	84	-1	3.26	
136	136	84	-1	0.56	
136	151	84	-1	1.97	
136	166	84	-1	2.30	
136	181	84	-1	1.10	
136	196	84	-1	1.37	
136	211	84	-1	5.23	
136	226	84	-1	4.54	
136	241	84	-1	3.70	
151	1	84	-1	5.02	
151	16	84	-1	7.02	
151	31	84	-1	2.53	
151	46	84	1	0.45	
151	61	84	1	0.21	
151	76	84	-1	0.95	
151	91	84	-1	3.67	
151	106	84	-1	4.53	
151	121	84	-1	2.57	
151	136	84	-1	1.59	
151	151	84	-1	1.57	
151	166	84	-1	3.38	
151	181	84	-1	4.07	
151	196	84	-1	3.28	
151	211	84	-1	3.59	
151	226	84	-1	3.26	
151	241	84	-1	4.64	
166	1	84	-1	2.42	
166	16	84	-1	5.99	
166	31	84	-1	3.57	
166	46	84	1	0.27	
166	61	84	-1	0.10	
166	76	84	-1	0.87	
166	91	84	-1	2.34	
166	106	84	-1	1.05	
166	121	84	1	0.12	
166	136	84	-1	2.24	
166	151	84	-1	3.25	
166	166	84	-1	2.89	
166	181	84	-1	3.75	
166	196	84	-1	3.53	
166	211	84	-1	3.50	
166	226	84	-1	4.46	
166	241	84	-1	4.86	
181	1	84	-1	1.64	
181	16	84	-1	2.54	
181	31	84	-1	2.58	
181	46	84	-1	3.23	
181	61	84	-1	1.87	
181	76	84	-1	0.71	
181	91	84	-1	1.76	
181	106	84	-1	0.89	
181	121	84	-1	1.68	
181	136	84	-1	1.55	
181	151	84	-1	2.26	
181	166	84	-1	3.97	
181	181	84	-1	3.27	
181	196	84	-1	3.03	
181	211	84	-1	4.03	
181	226	84	-1	4.06	
181	241	84	-1	5.65	
196	1	84	-1	1.50	
196	16	84	-1	2.42	
196	31	84	-1	4.28	
196	46	84	-1	4.41	
196	61	84	-1	1.64	
196	76	84	-1	0.37	
196	91	84	-1	1.00	
196	106	84	-1	2.95	
196	121	84	-1	3.06	
196	136	84	-1	2.00	
196	151	84	-1	1.84	
196	166	84	-1	2.86	
196	181	84	-1	2.27	
196	196	84	-1	2.36	
196	211	84	-1	2.34	
196	226	84	-1	2.63	
196	241	84	-1	6.30	
211	1	84	-1	1.94	
211	16	84	-1	3.31	
211	31	84	-1	5.05	
211	46	84	-1	5.14	
211	61	84	-1	3.85	
211	76	84	-1	3.60	
211	91	84	-1	1.94	
211	106	84	-1	2.55	
211	121	84	-1	2.52	
211	136	84	-1	2.49	
211	151	84	-1	2.34	
211	166	84	-1	1.99	
211	181	84	-1	1.92	
211	196	84	-1	2.75	
211	211	84	-1	2.92	
211	226	84	-1	3.65	
211	241	84	-1	6.48	
226	1	84	-1	2.51	
226	16	84	-1	2.98	
226	31	84	-1	4.27	
226	46	84	-1	6.19	
226	61	84	-1	6.74	
226	76	84	-1	5.07	
226	91	84	-1	3.58	
226	106	84	-1	1.68	
226	121	84	-1	2.44	
226	136	84	-1	2.90	
226	151	84	-1	2.35	
226	166	84	-1	3.27	
226	181	84	-1	3.15	
226	196	84	-1	3.46	
226	211	84	-1	3.53	
226	226	84	-1	4.58	
226	241	84	-1	6.86	
241	1	84	-1	2.93	
241	16	84	-1	3.43	
241	31	84	-1	4.85	
241	46	84	-1	7.22	
241	61	84	-1	5.80	
241	76	84	-1	4.84	
241	91	84	-1	3.47	
241	106	84	-1	2.90	
241	121	84	-1	4.06	
241	136	84	-1	3.97	
241	151	84	-1	2.99	
241	166	84	-1	2.61	
241	181	84	-1	3.17	
241	196	84	-1	1.99	
241	211	84	-1	4.59	
241	226	84	-1	5.74	
241	241	84	-1	8.19	
256	1	84	-1	3.23	
256	16	84	-1	4.72	
256	31	84	-1	4.68	
256	46	84	-1	6.64	
256	61	84	-1	6.53	
256	76	84	-1	5.49	
256	91	84	-1	5.11	
256	106	84	-1	5.47	
256	121	84	-1	5.10	
256	136	84	-1	3.87	
256	151	84	-1	3.21	
256	166	84	-1	1.69	
256	181	84	-1	2.60	
256	196	84	-1	3.52	
256	211	84	-1	5.45	
256	226	84	-1	7.82	
256	241	84	-1	8.45	
271	1	84	-1	1.26	
271	16	84	-1	2.17	
271	31	84	-1	5.12	
271	46	84	-1	6.13	
271	61	84	-1	7.10	
271	76	84	-1	6.73	
271	91	84	-1	6.03	
271	106	84	-1	6.95	
271	121	84	-1	5.86	
271	136	84	-1	4.11	
271	151	84	-1	2.24	
271	166	84	-1	1.77	
271	181	84	-1	3.29	
271	196	84	-1	5.37	
271	211	84	-1	7.50	
271	226	84	-1	9.56	
271	241	84	-1	7.01	
286	1	84	-1	5.48	
286	16	84	-1	6.25	
286	31	84	-1	6.72	
286	46	84	-1	8.45	
286	61	84	-1	7.34	
286	76	84	-1	5.84	
286	91	84	-1	5.60	
286	106	84	-1	5.73	
286	121	84	-1	5.39	
286	136	84	-1	3.89	
286	151	84	-1	2.64	
286	166	84	-1	2.91	
286	181	84	-1	5.74	
286	196	84	-1	8.09	
286	211	84	-1	9.52	
286	226	84	-1	8.70	
286	241	84	-1	6.96	
301	1	84	-1	8.26	
301	16	84	-1	9.36	
301	31	84	-1	9.76	
301	46	84	-1	7.94	
301	61	84	-1	4.87	
301	76	84	-1	5.95	
301	91	84	-1	6.40	
301	106	84	-1	5.73	
301	121	84	-1	5.34	
301	136	84	-1	3.24	
301	151	84	-1	2.77	
301	166	84	-1	3.59	
301	181	84	-1	6.81	
301	196	84	-1	9.61	
301	211	84	-1	12.40	
301	226	84	-1	7.76	
301	241	84	-1	8.79	
316	1	84	-1	10.16	
316	16	84	-1	8.72	
316	31	84	-1	7.31	
316	46	84	-1	6.45	
316	61	84	-1	4.94	
316	76	84	-1	6.84	
316	91	84	-1	7.73	
316	106	84	-1	7.90	
316	121	84	-1	6.78	
316	136	84	-1	4.98	
316	151	84	-1	2.99	
316	166	84	-1	4.44	
316	181	84	-1	8.09	
316	196	84	-1	12.58	
316	211	84	-1	9.53	
316	226	84	-1	9.11	
316	241	84	-1	8.51	
1	1	104	-1	4.32	
1	16	104	-1	2.57	
1	31	104	-1	2.08	
1	46	104	-1	2.11	
1	61	104	-1	3.47	
1	76	104	-1	2.94	
1	91	104	-1	3.20	
1	106	104	-1	3.68	
1	121	104	-1	4.96	
1	136	104	-1	4.99	
1	151	104	-1	4.25	
1	166	104	-1	2.39	
1	181	104	-1	3.36	
1	196	104	-1	3.02	
1	211	104	-1	0.94	
16	1	104	-1	3.41	
16	16	104	-1	3.81	
16	31	104	-1	2.90	
16	46	104	-1	3.64	
16	61	104	-1	4.59	
16	76	104	-1	4.01	
16	91	104	-1	5.01	
16	106	104	-1	4.58	
16	121	104	-1	3.23	
16	136	104	-1	3.24	
16	151	104	-1	4.08	
16	166	104	-1	3.78	
16	181	104	-1	4.16	
16	196	104	-1	1.97	
16	211	104	-1	1.01	
31	1	104	-1	4.01	
31	16	104	-1	3.66	
31	31	104	-1	2.34	
31	46	104	-1	4.09	
31	61	104	-1	5.57	
31	76	104	-1	5.40	
31	91	104	-1	6.36	
31	106	104	-1	6.69	
31	121	104	-1	3.10	
31	136	104	-1	0.90	
31	151	104	-1	2.50	
31	166	104	-1	4.84	
31	181	104	-1	4.38	
31	196	104	-1	1.66	
31	211	104	-1	0.30	
46	1	104	-1	1.98	
46	16	104	-1	2.43	
46	31	104	-1	2.89	
46	46	104	-1	3.65	
46	61	104	-1	4.72	
46	76	104	-1	4.32	
46	91	104	-1	5.05	
46	106	104	-1	5.47	
46	121	104	-1	4.39	
46	136	104	-1	1.42	
46	151	104	-1	1.30	
46	166	104	-1	4.09	
46	181	104	-1	4.66	
46	196	104	-1	3.36	
46	211	104	-1	0.19	
61	1	104	-1	1.18	
61	16	104	-1	2.51	
61	31	104	-1	3.95	
61	46	104	-1	4.75	
61	61	104	-1	3.83	
61	76	104	-1	2.84	
61	91	104	-1	3.58	
61	106	104	-1	4.50	
61	121	104	-1	3.57	
61	136	104	-1	1.55	
61	151	104	-1	1.92	
61	166	104	-1	3.24	
61	181	104	-1	5.14	
61	196	104	-1	5.28	
61	211	104	-1	1.78	
76	1	104	-1	1.38	
76	16	104	-1	1.98	
76	31	104	-1	4.25	
76	46	104	-1	5.51	
76	61	104	-1	3.31	
76	76	104	-1	2.48	
76	91	104	-1	2.39	
76	106	104	-1	2.11	
76	121	104	-1	1.12	
76	136	104	-1	0.31	
76	151	104	-1	2.21	
76	166	104	-1	4.27	
76	181	104	-1	5.50	
76	196	104	-1	7.42	
76	211	104	-1	3.81	
91	1	104	-1	1.75	
91	16	104	-1	3.36	
91	31	104	-1	4.25	
91	46	104	-1	3.26	
91	61	104	-1	3.05	
91	76	104	-1	2.79	
91	91	104	-1	2.96	
91	106	104	-1	3.73	
91	121	104	-1	1.32	
91	136	104	1	0.40	
91	151	104	1	0.11	
91	166	104	-1	1.23	
91	181	104	-1	3.25	
91	196	104	-1	6.99	
91	211	104	-1	5.17	
106	1	104	-1	1.54	
106	16	104	-1	2.41	
106	31	104	-1	2.74	
106	46	104	-1	3.07	
106	61	104	-1	2.57	
106	76	104	-1	2.89	
106	91	104	-1	4.34	
106	106	104	-1	4.72	
106	121	104	-1	2.38	
106	136	104	-1	1.64	
106	151	104	-1	0.09	
106	166	104	1	0.93	
106	181	104	-1	0.91	
106	196	104	-1	5.09	
106	211	104	-1	5.08	
121	1	104	-1	2.22	
121	16	104	-1	1.65	
121	31	104	-1	0.31	
121	46	104	-1	1.36	
121	61	104	-1	1.96	
121	76	104	-1	3.10	
121	91	104	-1	4.68	
121	106	104	-1	3.09	
121	121	104	-1	1.54	
121	136	104	-1	1.37	
121	151	104	-1	0.43	
121	166	104	-1	0.81	
121	181	104	-1	0.74	
121	196	104	-1	3.57	
121	211	104	-1	5.31	
136	1	104	-1	4.82	
136	16	104	-1	2.86	
136	31	104	1	0.47	
136	46	104	1	1.60	
136	61	104	-1	0.50	
136	76	104	-1	3.36	
136	91	104	-1	4.38	
136	106	104	-1	2.29	
136	121	104	-1	1.79	
136	136	104	-1	2.03	
136	151	104	-1	2.58	
136	166	104	-1	4.01	
136	181	104	-1	1.97	
136	196	104	-1	2.92	
136	211	104	-1	3.60	
151	1	104	-1	6.20	
151	16	104	-1	4.74	
151	31	104	-1	0.67	
151	46	104	1	1.01	
151	61	104	1	0.36	
151	76	104	-1	0.92	
151	91	104	-1	1.58	
151	106	104	-1	0.86	
151	121	104	-1	0.98	
151	136	104	-1	1.50	
151	151	104	-1	1.42	
151	166	104	-1	2.58	
151	181	104	-1	3.62	
151	196	104	-1	3.97	
151	211	104	-1	4.00	
166	1	104	-1	2.15	
166	16	104	-1	3.14	
166	31	104	-1	2.45	
166	46	104	-1	0.98	
166	61	104	1	0.76	
166	76	104	1	0.21	
166	91	104	-1	0.28	
166	106	104	-1	0.76	
166	121	104	-1	0.97	
166	136	104	-1	2.60	
166	151	104	-1	3.89	
