91	361	84	-1	3.94	
106	1	84	-1	7.13	
106	16	84	-1	6.56	
106	31	84	-1	2.90	
106	46	84	-1	0.76	
106	61	84	1	1.13	
106	76	84	-1	0.25	
106	91	84	-1	3.63	
106	106	84	-1	5.54	
106	121	84	-1	4.41	
106	136	84	-1	7.99	
106	151	84	-1	12.16	
106	166	84	-1	8.97	
106	181	84	-1	4.90	
106	196	84	-1	2.67	
106	211	84	-1	4.94	
106	226	84	-1	5.72	
106	241	84	-1	6.81	
106	256	84	-1	3.40	
106	271	84	-1	0.07	
106	286	84	-1	2.10	
106	301	84	-1	5.16	
106	316	84	-1	5.06	
106	331	84	-1	5.93	
106	346	84	-1	5.70	
106	361	84	-1	2.68	
121	1	84	-1	7.11	
121	16	84	-1	7.17	
121	31	84	-1	2.17	
121	46	84	1	0.24	
121	61	84	1	0.35	
121	76	84	-1	0.75	
121	91	84	-1	3.46	
121	106	84	-1	4.17	
121	121	84	-1	2.48	
121	136	84	-1	5.88	
121	151	84	-1	8.77	
121	166	84	-1	10.11	
121	181	84	-1	5.46	
121	196	84	-1	2.77	
121	211	84	-1	4.70	
121	226	84	-1	5.47	
121	241	84	-1	5.23	
121	256	84	-1	3.98	
121	271	84	-1	3.12	
121	286	84	-1	3.49	
121	301	84	-1	5.78	
121	316	84	-1	5.45	
121	331	84	-1	5.29	
121	346	84	-1	4.50	
121	361	84	-1	2.81	
136	1	84	-1	8.65	
136	16	84	-1	7.06	
136	31	84	-1	1.23	
136	46	84	1	0.72	
136	61	84	-1	1.47	
136	76	84	-1	3.20	
136	91	84	-1	3.82	
136	106	84	-1	5.42	
136	121	84	-1	2.82	
136	136	84	-1	3.59	
136	151	84	-1	6.17	
136	166	84	-1	8.58	
136	181	84	-1	3.18	
136	196	84	-1	1.84	
136	211	84	-1	2.03	
136	226	84	-1	5.12	
136	241	84	-1	4.17	
136	256	84	-1	5.14	
136	271	84	-1	4.45	
136	286	84	-1	4.34	
136	301	84	-1	6.01	
136	316	84	-1	6.10	
136	331	84	-1	4.19	
136	346	84	-1	4.16	
136	361	84	-1	3.96	
151	1	84	-1	9.00	
151	16	84	-1	6.82	
151	31	84	-1	1.93	
151	46	84	-1	1.73	
151	61	84	-1	3.24	
151	76	84	-1	4.06	
151	91	84	-1	6.04	
151	106	84	-1	6.25	
151	121	84	-1	5.85	
151	136	84	-1	4.44	
151	151	84	-1	3.84	
151	166	84	-1	6.25	
151	181	84	-1	3.55	
151	196	84	-1	3.83	
151	211	84	-1	2.14	
151	226	84	-1	5.21	
151	241	84	-1	4.06	
151	256	84	-1	4.54	
151	271	84	-1	2.93	
151	286	84	-1	3.45	
151	301	84	-1	4.56	
151	316	84	-1	3.38	
151	331	84	-1	3.28	
151	346	84	-1	5.70	
151	361	84	-1	6.16	
166	1	84	-1	8.22	
166	16	84	-1	5.80	
166	31	84	-1	3.69	
166	46	84	-1	3.87	
166	61	84	-1	4.68	
166	76	84	-1	4.94	
166	91	84	-1	6.83	
166	106	84	-1	6.79	
166	121	84	-1	6.12	
166	136	84	-1	1.33	
166	151	84	-1	1.91	
166	166	84	-1	5.19	
166	181	84	-1	3.82	
166	196	84	-1	4.92	
166	211	84	-1	3.55	
166	226	84	-1	3.91	
166	241	84	-1	3.40	
166	256	84	-1	1.14	
166	271	84	-1	0.60	
166	286	84	-1	0.97	
166	301	84	-1	2.05	
166	316	84	-1	0.23	
166	331	84	-1	2.04	
166	346	84	-1	5.50	
166	361	84	-1	5.73	
181	1	84	-1	8.85	
181	16	84	-1	4.97	
181	31	84	-1	5.39	
181	46	84	-1	5.17	
181	61	84	-1	5.31	
181	76	84	-1	5.46	
181	91	84	-1	5.00	
181	106	84	-1	5.42	
181	121	84	-1	2.22	
181	136	84	1	0.85	
181	151	84	-1	0.52	
181	166	84	-1	4.97	
181	181	84	-1	5.91	
181	196	84	-1	7.31	
181	211	84	-1	6.17	
181	226	84	-1	4.19	
181	241	84	-1	2.46	
181	256	84	1	0.96	
181	271	84	-1	0.95	
181	286	84	-1	0.96	
181	301	84	-1	0.18	
181	316	84	-1	1.47	
181	331	84	-1	1.37	
181	346	84	-1	4.61	
181	361	84	-1	5.18	
196	1	84	-1	10.66	
196	16	84	-1	5.98	
196	31	84	-1	5.55	
196	46	84	-1	3.88	
196	61	84	-1	5.49	
196	76	84	-1	5.61	
196	91	84	-1	5.38	
196	106	84	-1	5.01	
196	121	84	-1	2.16	
196	136	84	1	2.37	
196	151	84	1	2.40	
196	166	84	-1	2.91	
196	181	84	-1	6.04	
196	196	84	-1	8.56	
196	211	84	-1	6.49	
196	226	84	-1	3.49	
196	241	84	-1	3.47	
196	256	84	-1	0.23	
196	271	84	-1	1.70	
196	286	84	-1	2.99	
196	301	84	-1	2.00	
196	316	84	-1	1.26	
196	331	84	-1	2.25	
196	346	84	-1	3.58	
196	361	84	-1	5.13	
211	1	84	-1	10.74	
211	16	84	-1	5.07	
211	31	84	-1	6.15	
211	46	84	-1	5.27	
211	61	84	-1	5.71	
211	76	84	-1	6.18	
211	91	84	-1	4.31	
211	106	84	-1	5.47	
211	121	84	-1	3.68	
211	136	84	-1	0.46	
211	151	84	1	3.04	
211	166	84	-1	3.55	
211	181	84	-1	6.42	
211	196	84	-1	6.63	
211	211	84	-1	4.45	
211	226	84	-1	2.36	
211	241	84	-1	2.64	
211	256	84	-1	1.62	
211	271	84	-1	3.39	
211	286	84	-1	6.34	
211	301	84	-1	3.26	
211	316	84	-1	0.41	
211	331	84	-1	1.75	
211	346	84	-1	4.27	
211	361	84	-1	3.75	
226	1	84	-1	10.59	
226	16	84	-1	5.11	
226	31	84	-1	4.72	
226	46	84	-1	4.87	
226	61	84	-1	5.11	
226	76	84	-1	4.18	
226	91	84	-1	1.88	
226	106	84	-1	4.56	
226	121	84	-1	5.14	
226	136	84	-1	3.68	
226	151	84	-1	0.46	
226	166	84	-1	2.78	
226	181	84	-1	5.76	
226	196	84	-1	3.64	
226	211	84	-1	2.20	
226	226	84	-1	1.11	
226	241	84	-1	3.60	
226	256	84	-1	4.46	
226	271	84	-1	6.19	
226	286	84	-1	7.39	
226	301	84	-1	3.46	
226	316	84	-1	0.91	
226	331	84	-1	1.56	
226	346	84	-1	3.76	
226	361	84	-1	2.62	
241	1	84	-1	9.08	
241	16	84	-1	6.06	
241	31	84	-1	2.57	
241	46	84	-1	1.12	
241	61	84	-1	4.07	
241	76	84	-1	0.29	
241	91	84	-1	0.35	
241	106	84	-1	4.42	
241	121	84	-1	5.62	
241	136	84	-1	4.80	
241	151	84	-1	4.11	
241	166	84	-1	3.54	
241	181	84	-1	5.52	
241	196	84	-1	5.58	
241	211	84	-1	2.30	
241	226	84	-1	1.65	
241	241	84	-1	2.25	
241	256	84	-1	4.32	
241	271	84	-1	6.85	
241	286	84	-1	6.55	
241	301	84	-1	3.89	
241	316	84	-1	2.48	
241	331	84	-1	3.92	
241	346	84	-1	2.43	
241	361	84	-1	1.54	
256	1	84	-1	6.01	
256	16	84	-1	3.47	
256	31	84	-1	1.40	
256	46	84	-1	2.58	
256	61	84	-1	4.77	
256	76	84	-1	1.93	
256	91	84	-1	0.63	
256	106	84	-1	1.34	
256	121	84	-1	3.42	
256	136	84	-1	5.75	
256	151	84	-1	5.25	
256	166	84	-1	5.03	
256	181	84	-1	5.18	
256	196	84	-1	6.47	
256	211	84	-1	1.41	
256	226	84	-1	1.31	
256	241	84	-1	1.09	
256	256	84	-1	3.24	
256	271	84	-1	7.18	
256	286	84	-1	6.53	
256	301	84	-1	3.74	
256	316	84	-1	3.85	
256	331	84	-1	6.97	
256	346	84	-1	3.23	
256	361	84	-1	0.24	
271	1	84	-1	3.86	
271	16	84	-1	2.95	
271	31	84	-1	2.08	
271	46	84	-1	3.72	
271	61	84	-1	4.47	
271	76	84	-1	2.10	
271	91	84	1	0.53	
271	106	84	1	0.60	
271	121	84	-1	2.35	
271	136	84	-1	4.98	
271	151	84	-1	7.20	
271	166	84	-1	5.74	
271	181	84	-1	5.74	
271	196	84	-1	6.23	
271	211	84	-1	3.50	
271	226	84	-1	1.25	
271	241	84	-1	1.06	
271	256	84	-1	2.38	
271	271	84	-1	4.89	
271	286	84	-1	4.28	
271	301	84	-1	2.38	
271	316	84	-1	2.19	
271	331	84	-1	6.61	
271	346	84	-1	5.56	
271	361	84	-1	2.34	
1	1	104	-1	4.44	
1	16	104	-1	7.41	
1	31	104	-1	7.34	
1	46	104	-1	9.80	
1	61	104	-1	7.58	
1	76	104	-1	7.58	
1	91	104	-1	9.26	
1	106	104	-1	7.63	
1	121	104	-1	7.41	
1	136	104	-1	6.46	
1	151	104	-1	2.99	
1	166	104	-1	0.42	
1	181	104	-1	1.87	
1	196	104	-1	6.54	
1	211	104	-1	7.13	
1	226	104	-1	6.24	
1	241	104	-1	5.00	
1	256	104	-1	4.20	
1	271	104	-1	3.00	
1	286	104	-1	1.73	
1	301	104	-1	3.13	
1	316	104	-1	4.99	
1	331	104	-1	5.16	
1	346	104	-1	6.49	
16	1	104	-1	6.55	
16	16	104	-1	7.43	
16	31	104	-1	8.62	
16	46	104	-1	7.82	
16	61	104	-1	4.79	
16	76	104	-1	4.57	
16	91	104	-1	7.63	
16	106	104	-1	9.54	
16	121	104	-1	8.87	
16	136	104	-1	6.92	
16	151	104	-1	4.74	
16	166	104	1	0.88	
16	181	104	-1	2.62	
16	196	104	-1	7.99	
16	211	104	-1	8.14	
16	226	104	-1	5.42	
16	241	104	-1	2.76	
16	256	104	-1	2.44	
16	271	104	-1	0.93	
16	286	104	-1	0.27	
16	301	104	-1	2.47	
16	316	104	-1	5.72	
16	331	104	-1	5.34	
16	346	104	-1	3.87	
31	1	104	-1	8.13	
31	16	104	-1	8.28	
31	31	104	-1	8.83	
31	46	104	-1	4.97	
31	61	104	-1	1.55	
31	76	104	-1	2.84	
31	91	104	-1	4.98	
31	106	104	-1	9.69	
31	121	104	-1	10.19	
31	136	104	-1	7.80	
31	151	104	-1	6.51	
31	166	104	1	0.62	
31	181	104	-1	1.42	
31	196	104	-1	6.41	
31	211	104	-1	9.45	
31	226	104	-1	5.05	
31	241	104	-1	1.66	
31	256	104	1	1.47	
31	271	104	1	1.77	
31	286	104	1	0.26	
31	301	104	-1	2.83	
31	316	104	-1	4.41	
31	331	104	-1	5.22	
31	346	104	-1	2.64	
46	1	104	-1	7.62	
46	16	104	-1	9.20	
46	31	104	-1	8.38	
46	46	104	-1	2.92	
46	61	104	-1	0.21	
46	76	104	-1	0.79	
46	91	104	-1	3.40	
46	106	104	-1	7.46	
46	121	104	-1	11.19	
46	136	104	-1	9.30	
46	151	104	-1	7.60	
46	166	104	-1	2.76	
46	181	104	-1	2.16	
46	196	104	-1	6.64	
46	211	104	-1	10.60	
46	226	104	-1	5.06	
46	241	104	-1	0.97	
46	256	104	1	3.80	
46	271	104	1	3.60	
46	286	104	1	0.00	
46	301	104	-1	2.95	
46	316	104	-1	5.14	
46	331	104	-1	5.84	
46	346	104	-1	3.38	
61	1	104	-1	7.03	
61	16	104	-1	8.63	
61	31	104	-1	5.70	
61	46	104	-1	3.14	
61	61	104	-1	1.61	
61	76	104	-1	0.76	
61	91	104	-1	3.71	
61	106	104	-1	5.37	
61	121	104	-1	10.62	
61	136	104	-1	10.24	
61	151	104	-1	8.00	
61	166	104	-1	3.98	
61	181	104	1	0.12	
61	196	104	-1	2.44	
61	211	104	-1	7.55	
61	226	104	-1	5.96	
61	241	104	-1	2.49	
61	256	104	1	2.67	
61	271	104	1	3.91	
61	286	104	-1	0.50	
61	301	104	-1	3.93	
61	316	104	-1	5.31	
61	331	104	-1	6.02	
61	346	104	-1	4.07	
76	1	104	-1	7.38	
76	16	104	-1	6.63	
76	31	104	-1	2.54	
76	46	104	-1	0.73	
76	61	104	-1	1.01	
76	76	104	-1	0.85	
76	91	104	-1	3.57	
76	106	104	-1	6.09	
76	121	104	-1	8.48	
76	136	104	-1	12.30	
76	151	104	-1	9.16	
76	166	104	-1	3.95	
76	181	104	-1	2.16	
76	196	104	-1	1.49	
76	211	104	-1	5.96	
76	226	104	-1	6.65	
76	241	104	-1	3.26	
76	256	104	1	0.87	
76	271	104	1	1.79	
76	286	104	-1	0.36	
76	301	104	-1	3.90	
76	316	104	-1	4.65	
76	331	104	-1	4.92	
76	346	104	-1	3.68	
91	1	104	-1	6.80	
91	16	104	-1	4.37	
91	31	104	-1	0.63	
91	46	104	1	0.70	
91	61	104	-1	1.06	
91	76	104	-1	1.43	
91	91	104	-1	4.46	
91	106	104	-1	6.52	
91	121	104	-1	7.03	
91	136	104	-1	11.87	
91	151	104	-1	9.98	
91	166	104	-1	3.63	
91	181	104	-1	2.43	
91	196	104	-1	0.70	
91	211	104	-1	4.58	
91	226	104	-1	6.57	
91	241	104	-1	3.89	
91	256	104	-1	0.68	
91	271	104	-1	0.69	
91	286	104	-1	2.34	
91	301	104	-1	5.05	
91	316	104	-1	5.02	
91	331	104	-1	5.68	
91	346	104	-1	3.94	
106	1	104	-1	7.93	
106	16	104	-1	2.81	
106	31	104	1	0.87	
106	46	104	1	1.68	
106	61	104	-1	0.41	
106	76	104	-1	2.72	
106	91	104	-1	3.62	
106	106	104	-1	4.16	
106	121	104	-1	4.30	
106	136	104	-1	8.55	
106	151	104	-1	9.75	
106	166	104	-1	5.26	
106	181	104	-1	3.26	
106	196	104	-1	2.79	
106	211	104	-1	5.27	
106	226	104	-1	5.44	
106	241	104	-1	4.31	
106	256	104	-1	2.47	
106	271	104	-1	3.51	
106	286	104	-1	4.68	
106	301	104	-1	5.27	
106	316	104	-1	4.05	
106	331	104	-1	5.17	
106	346	104	-1	2.91	
121	1	104	-1	8.69	
121	16	104	-1	3.02	
121	31	104	1	0.84	
121	46	104	1	0.39	
121	61	104	-1	2.00	
121	76	104	-1	4.26	
121	91	104	-1	3.44	
121	106	104	-1	5.39	
121	121	104	-1	4.09	
121	136	104	-1	6.00	
121	151	104	-1	7.90	
121	166	104	-1	4.24	
121	181	104	-1	2.94	
121	196	104	-1	1.76	
121	211	104	-1	4.01	
121	226	104	-1	4.57	
121	241	104	-1	4.89	
121	256	104	-1	4.43	
121	271	104	-1	4.29	
121	286	104	-1	5.41	
121	301	104	-1	5.87	
121	316	104	-1	4.81	
121	331	104	-1	5.27	
121	346	104	-1	3.87	
136	1	104	-1	8.91	
136	16	104	-1	3.98	
136	31	104	-1	1.27	
136	46	104	-1	2.01	
136	61	104	-1	2.74	
136	76	104	-1	5.02	
136	91	104	-1	5.80	
136	106	104	-1	6.09	
136	121	104	-1	3.15	
136	136	104	-1	2.04	
136	151	104	-1	4.97	
136	166	104	-1	4.19	
136	181	104	-1	4.40	
136	196	104	-1	2.96	
136	211	104	-1	3.10	
136	226	104	-1	4.59	
136	241	104	-1	4.51	
136	256	104	-1	2.94	
136	271	104	-1	2.58	
136	286	104	-1	3.88	
136	301	104	-1	4.34	
136	316	104	-1	4.31	
136	331	104	-1	5.38	
136	346	104	-1	6.59	
151	1	104	-1	7.95	
151	16	104	-1	3.26	
151	31	104	-1	1.97	
151	46	104	-1	3.57	
151	61	104	-1	3.60	
151	76	104	-1	5.33	
151	91	104	-1	5.99	
151	106	104	-1	4.16	
151	121	104	-1	2.60	
151	136	104	1	0.54	
151	151	104	-1	3.45	
151	166	104	-1	4.92	
151	181	104	-1	5.31	
151	196	104	-1	3.80	
151	211	104	-1	3.46	
151	226	104	-1	4.22	
151	241	104	-1	2.59	
151	256	104	-1	1.19	
151	271	104	-1	1.11	
151	286	104	-1	2.09	
151	301	104	-1	2.01	
151	316	104	-1	3.20	
151	331	104	-1	4.79	
151	346	104	-1	5.99	
166	1	104	-1	6.74	
166	16	104	-1	3.27	
166	31	104	-1	3.02	
166	46	104	-1	4.12	
166	61	104	-1	5.04	
166	76	104	-1	4.35	
166	91	104	-1	4.47	
166	106	104	-1	2.14	
166	121	104	-1	0.05	
166	136	104	1	1.12	
166	151	104	-1	0.95	
166	166	104	-1	6.01	
166	181	104	-1	6.42	
166	196	104	-1	5.56	
166	211	104	-1	3.87	
166	226	104	-1	3.07	
166	241	104	-1	0.75	
166	256	104	1	0.02	
166	271	104	-1	0.45	
166	286	104	-1	1.06	
166	301	104	1	0.44	
166	316	104	-1	1.35	
166	331	104	-1	4.48	
166	346	104	-1	5.02	
181	1	104	-1	6.87	
181	16	104	-1	5.01	
181	31	104	-1	5.00	
181	46	104	-1	5.77	
181	61	104	-1	7.20	
181	76	104	-1	2.66	
181	91	104	-1	2.14	
181	106	104	-1	2.42	
181	121	104	1	0.86	
181	136	104	1	1.79	
181	151	104	1	1.13	
181	166	104	-1	6.01	
181	181	104	-1	7.59	
181	196	104	-1	7.94	
181	211	104	-1	5.00	
181	226	104	-1	2.03	
181	241	104	1	0.23	
181	256	104	-1	0.13	
181	271	104	-1	1.43	
181	286	104	-1	1.40	
181	301	104	-1	0.03	
181	316	104	-1	0.41	
181	331	104	-1	4.19	
181	346	104	-1	5.38	
196	1	104	-1	7.68	
196	16	104	-1	5.15	
196	31	104	-1	4.07	
196	46	104	-1	5.65	
196	61	104	-1	7.53	
196	76	104	-1	5.12	
196	91	104	-1	3.22	
196	106	104	-1	3.28	
196	121	104	1	0.52	
196	136	104	1	2.59	
196	151	104	1	2.00	
196	166	104	-1	4.82	
196	181	104	-1	7.94	
196	196	104	-1	6.14	
196	211	104	-1	4.06	
196	226	104	-1	1.73	
196	241	104	-1	2.01	
196	256	104	-1	2.02	
196	271	104	-1	3.45	
196	286	104	-1	2.83	
196	301	104	-1	0.89	
196	316	104	-1	0.68	
196	331	104	-1	2.85	
196	346	104	-1	3.45	
211	1	104	-1	7.14	
211	16	104	-1	5.28	
211	31	104	-1	4.05	
211	46	104	-1	2.06	
211	61	104	-1	4.32	
211	76	104	-1	3.18	
211	91	104	-1	2.77	
211	106	104	-1	4.58	
211	121	104	-1	1.77	
211	136	104	1	0.16	
211	151	104	-1	0.69	
211	166	104	-1	4.65	
211	181	104	-1	5.03	
211	196	104	-1	3.95	
211	211	104	-1	2.98	
211	226	104	-1	1.72	
211	241	104	-1	3.55	
211	256	104	-1	5.11	
211	271	104	-1	6.53	
211	286	104	-1	4.09	
211	301	104	-1	1.42	
211	316	104	-1	1.75	
211	331	104	-1	3.17	
211	346	104	-1	2.91	
226	1	104	-1	6.36	
226	16	104	-1	4.57	
226	31	104	-1	2.32	
226	46	104	-1	1.58	
226	61	104	-1	0.42	
226	76	104	1	0.02	
226	91	104	-1	2.41	
226	106	104	-1	3.94	
226	121	104	-1	3.05	
226	136	104	-1	2.97	
226	151	104	-1	2.79	
226	166	104	-1	3.48	
226	181	104	-1	3.54	
226	196	104	-1	3.99	
226	211	104	-1	2.24	
226	226	104	-1	1.87	
226	241	104	-1	3.62	
226	256	104	-1	5.98	
226	271	104	-1	6.79	
226	286	104	-1	3.89	
226	301	104	-1	2.30	
226	316	104	-1	3.22	
226	331	104	-1	3.08	
226	346	104	-1	1.70	
241	1	104	-1	2.19	
241	16	104	-1	2.30	
241	31	104	-1	1.18	
241	46	104	-1	3.52	
241	61	104	-1	2.71	
241	76	104	-1	0.36	
241	91	104	-1	0.62	
241	106	104	-1	2.45	
241	121	104	-1	4.14	
241	136	104	-1	5.32	
241	151	104	-1	4.33	
241	166	104	-1	5.57	
241	181	104	-1	5.52	
241	196	104	-1	3.95	
241	211	104	-1	0.91	
241	226	104	-1	1.09	
241	241	104	-1	2.25	
241	256	104	-1	6.34	
241	271	104	-1	7.23	
241	286	104	-1	3.73	
241	301	104	-1	3.54	
241	316	104	-1	4.11	
241	331	104	-1	4.46	
241	346	104	-1	1.78	
256	1	104	-1	1.33	
256	16	104	-1	2.33	
256	31	104	-1	1.41	
256	46	104	-1	2.91	
256	61	104	-1	2.86	
256	76	104	-1	0.79	
256	91	104	1	0.79	
256	106	104	-1	1.06	
256	121	104	-1	4.36	
256	136	104	-1	6.16	
256	151	104	-1	5.62	
256	166	104	-1	4.02	
256	181	104	-1	5.14	
256	196	104	-1	3.20	
256	211	104	-1	0.02	
256	226	104	1	0.03	
256	241	104	-1	2.11	
256	256	104	-1	4.74	
256	271	104	-1	6.19	
256	286	104	-1	2.89	
256	301	104	-1	2.39	
256	316	104	-1	3.94	
256	331	104	-1	5.97	
256	346	104	-1	2.47	
1	1	124	-1	7.52	
1	16	124	-1	6.81	
1	31	124	-1	7.41	
1	46	124	-1	5.41	
1	61	124	-1	4.22	
1	76	124	-1	7.07	
1	91	124	-1	8.80	
1	106	124	-1	7.40	
1	121	124	-1	6.77	
1	136	124	-1	6.49	
1	151	124	-1	0.96	
1	166	124	-1	0.62	
1	181	124	-1	5.27	
1	196	124	-1	7.87	
1	211	124	-1	5.94	
1	226	124	-1	3.40	
1	241	124	-1	2.10	
1	256	124	-1	1.22	
1	271	124	-1	0.97	
1	286	124	-1	2.20	
1	301	124	-1	3.98	
1	316	124	-1	4.66	
16	1	124	-1	7.26	
16	16	124	-1	6.66	
16	31	124	-1	5.60	
16	46	124	-1	3.41	
16	61	124	-1	3.63	
16	76	124	-1	4.94	
16	91	124	-1	8.13	
16	106	124	-1	8.39	
16	121	124	-1	8.05	
16	136	124	-1	6.39	
16	151	124	-1	2.81	
16	166	124	-1	1.59	
16	181	124	-1	3.92	
16	196	124	-1	7.78	
16	211	124	-1	6.51	
16	226	124	-1	2.98	
16	241	124	1	0.04	
16	256	124	1	0.74	
16	271	124	1	0.41	
16	286	124	-1	1.37	
16	301	124	-1	3.81	
16	316	124	-1	4.87	
31	1	124	-1	7.98	
31	16	124	-1	7.47	
31	31	124	-1	4.26	
31	46	124	-1	2.16	
31	61	124	-1	2.56	
31	76	124	-1	3.59	
31	91	124	-1	5.43	
31	106	124	-1	8.71	
31	121	124	-1	9.26	
31	136	124	-1	7.14	
31	151	124	-1	4.19	
31	166	124	-1	2.77	
31	181	124	-1	3.13	
31	196	124	-1	7.50	
31	211	124	-1	7.14	
31	226	124	-1	2.27	
31	241	124	1	1.79	
31	256	124	1	3.47	
31	271	124	1	2.45	
31	286	124	-1	1.08	
31	301	124	-1	4.22	
31	316	124	-1	5.45	
46	1	124	-1	8.18	
46	16	124	-1	7.02	
46	31	124	-1	3.83	
46	46	124	-1	1.64	
46	61	124	-1	2.13	
46	76	124	-1	4.01	
46	91	124	-1	3.99	
46	106	124	-1	8.40	
46	121	124	-1	10.52	
46	136	124	-1	8.89	
46	151	124	-1	4.10	
46	166	124	-1	3.60	
46	181	124	-1	1.61	
46	196	124	-1	5.66	
46	211	124	-1	7.47	
46	226	124	-1	3.80	
46	241	124	1	1.69	
46	256	124	1	3.78	
46	271	124	1	2.67	
46	286	124	-1	1.38	
46	301	124	-1	4.94	
46	316	124	-1	6.17	
61	1	124	-1	7.48	
61	16	124	-1	4.70	
61	31	124	-1	1.43	
61	46	124	-1	0.94	
61	61	124	-1	0.35	
61	76	124	-1	3.80	
61	91	124	-1	5.07	
61	106	124	-1	7.88	
61	121	124	-1	11.33	
61	136	124	-1	9.16	
61	151	124	-1	4.07	
61	166	124	-1	4.24	
61	181	124	-1	1.76	
61	196	124	-1	1.97	
61	211	124	-1	6.14	
61	226	124	-1	4.04	
61	241	124	1	0.63	
61	256	124	1	2.04	
61	271	124	1	1.28	
61	286	124	-1	2.01	
61	301	124	-1	5.13	
61	316	124	-1	5.41	
76	1	124	-1	5.30	
76	16	124	-1	1.72	
76	31	124	1	0.52	
76	46	124	-1	0.40	
76	61	124	-1	0.36	
76	76	124	-1	3.23	
76	91	124	-1	5.93	
76	106	124	-1	6.27	
76	121	124	-1	9.56	
76	136	124	-1	9.22	
76	151	124	-1	4.12	
76	166	124	-1	3.49	
76	181	124	-1	1.83	
76	196	124	-1	0.72	
76	211	124	-1	5.26	
76	226	124	-1	3.64	
76	241	124	-1	0.65	
76	256	124	1	0.02	
76	271	124	-1	1.00	
76	286	124	-1	2.96	
76	301	124	-1	4.65	
76	316	124	-1	5.03	
91	1	124	-1	4.50	
91	16	124	-1	0.86	
91	31	124	1	1.65	
91	46	124	1	0.59	
91	61	124	-1	1.40	
91	76	124	-1	3.23	
91	91	124	-1	5.60	
91	106	124	-1	4.42	
91	121	124	-1	6.40	
91	136	124	-1	8.29	
91	151	124	-1	5.07	
91	166	124	-1	3.39	
91	181	124	-1	3.27	
91	196	124	-1	2.08	
91	211	124	-1	4.82	
91	226	124	-1	4.24	
91	241	124	-1	3.49	
91	256	124	-1	3.19	
91	271	124	-1	3.77	
91	286	124	-1	4.14	
91	301	124	-1	3.70	
91	316	124	-1	4.50	
106	1	124	-1	4.23	
106	16	124	-1	0.50	
106	31	124	1	1.25	
106	46	124	1	0.02	
106	61	124	-1	2.60	
106	76	124	-1	3.07	
106	91	124	-1	5.53	
106	106	124	-1	4.18	
106	121	124	-1	4.54	
106	136	124	-1	6.54	
106	151	124	-1	4.79	
106	166	124	-1	3.06	
106	181	124	-1	3.58	
106	196	124	-1	2.93	
106	211	124	-1	4.30	
106	226	124	-1	4.85	
106	241	124	-1	4.63	
106	256	124	-1	3.30	
106	271	124	-1	4.99	
106	286	124	-1	5.80	
106	301	124	-1	4.37	
106	316	124	-1	4.57	
121	1	124	-1	4.85	
121	16	124	-1	1.28	
121	31	124	-1	1.46	
121	46	124	-1	1.87	
121	61	124	-1	3.95	
121	76	124	-1	4.56	
121	91	124	-1	6.48	
121	106	124	-1	4.06	
121	121	124	-1	1.88	
121	136	124	-1	3.38	
121	151	124	-1	3.79	
121	166	124	-1	2.17	
121	181	124	-1	2.93	
121	196	124	-1	3.53	
121	211	124	-1	4.02	
121	226	124	-1	4.00	
121	241	124	-1	2.93	
121	256	124	-1	2.37	
121	271	124	-1	3.65	
121	286	124	-1	4.76	
121	301	124	-1	4.90	
121	316	124	-1	6.02	
136	1	124	-1	4.67	
136	16	124	-1	1.78	
136	31	124	-1	3.07	
136	46	124	-1	3.27	
136	61	124	-1	3.40	
136	76	124	-1	4.10	
136	91	124	-1	4.29	
136	106	124	-1	2.85	
136	121	124	1	0.02	
136	136	124	-1	0.36	
136	151	124	-1	4.14	
136	166	124	-1	4.52	
136	181	124	-1	4.81	
136	196	124	-1	4.08	
136	211	124	-1	3.57	
136	226	124	-1	3.50	
136	241	124	-1	1.23	
136	256	124	-1	0.80	
136	271	124	-1	0.99	
136	286	124	-1	3.02	
136	301	124	-1	3.73	
136	316	124	-1	5.47	
151	1	124	-1	4.28	
151	16	124	-1	1.74	
151	31	124	-1	3.40	
151	46	124	-1	4.25	
151	61	124	-1	3.11	
151	76	124	-1	4.04	
151	91	124	-1	1.64	
151	106	124	-1	1.27	
151	121	124	1	1.02	
151	136	124	1	1.14	
151	151	124	-1	3.43	
151	166	124	-1	5.57	
151	181	124	-1	5.77	
151	196	124	-1	4.48	
151	211	124	-1	2.99	
151	226	124	-1	1.81	
151	241	124	-1	0.67	
151	256	124	-1	0.58	
151	271	124	-1	0.82	
151	286	124	-1	1.96	
151	301	124	-1	1.99	
151	316	124	-1	4.38	
166	1	124	-1	5.73	
166	16	124	-1	4.89	
166	31	124	-1	6.17	
166	46	124	-1	5.63	
166	61	124	-1	2.67	
166	76	124	-1	2.43	
166	91	124	-1	0.15	
166	106	124	-1	0.31	
166	121	124	1	0.84	
166	136	124	1	0.91	
166	151	124	-1	2.11	
166	166	124	-1	6.21	
166	181	124	-1	7.40	
166	196	124	-1	5.27	
166	211	124	-1	1.90	
166	226	124	-1	0.53	
166	241	124	-1	0.41	
166	256	124	-1	0.78	
166	271	124	-1	1.20	
166	286	124	1	0.15	
166	301	124	1	0.28	
166	316	124	-1	3.43	
181	1	124	-1	4.88	
181	16	124	-1	4.91	
181	31	124	-1	6.04	
181	46	124	-1	6.80	
181	61	124	-1	4.35	
181	76	124	-1	2.14	
181	91	124	-1	0.56	
181	106	124	1	0.38	
