391	106	44	-1	1.59	
391	121	44	-1	0.18	
391	136	44	-1	1.42	
391	151	44	-1	0.63	
391	166	44	-1	1.49	
391	181	44	-1	2.35	
391	196	44	-1	0.52	
391	211	44	-1	0.93	
391	226	44	-1	3.17	
391	241	44	-1	3.89	
406	1	44	-1	2.31	
406	16	44	-1	3.07	
406	31	44	-1	3.27	
406	46	44	-1	2.81	
406	61	44	-1	1.21	
406	76	44	-1	0.15	
406	91	44	-1	2.01	
406	106	44	-1	3.43	
406	121	44	1	0.28	
406	136	44	-1	2.00	
406	151	44	-1	1.44	
406	166	44	-1	2.85	
406	181	44	-1	4.44	
406	196	44	-1	0.28	
406	211	44	-1	0.10	
406	226	44	-1	1.30	
406	241	44	-1	4.63	
1	1	64	-1	2.71	
1	16	64	-1	4.66	
1	31	64	-1	4.24	
1	46	64	-1	4.82	
1	61	64	-1	5.24	
1	76	64	-1	5.16	
1	91	64	-1	3.57	
1	106	64	-1	4.55	
1	121	64	-1	6.40	
1	136	64	-1	8.42	
1	151	64	-1	10.82	
1	166	64	-1	6.84	
1	181	64	-1	2.51	
1	196	64	-1	4.31	
1	211	64	-1	2.39	
1	226	64	-1	0.07	
16	1	64	-1	3.86	
16	16	64	-1	3.32	
16	31	64	-1	4.91	
16	46	64	-1	6.99	
16	61	64	-1	6.23	
16	76	64	-1	6.31	
16	91	64	-1	3.45	
16	106	64	-1	1.32	
16	121	64	-1	7.16	
16	136	64	-1	8.90	
16	151	64	-1	10.96	
16	166	64	-1	6.43	
16	181	64	-1	1.68	
16	196	64	-1	4.00	
16	211	64	-1	4.48	
16	226	64	-1	2.20	
31	1	64	-1	4.77	
31	16	64	-1	5.30	
31	31	64	-1	2.26	
31	46	64	-1	5.77	
31	61	64	-1	4.65	
31	76	64	-1	4.72	
31	91	64	-1	4.09	
31	106	64	-1	2.91	
31	121	64	-1	5.81	
31	136	64	-1	7.53	
31	151	64	-1	10.78	
31	166	64	-1	5.25	
31	181	64	-1	3.30	
31	196	64	-1	2.90	
31	211	64	-1	1.75	
31	226	64	-1	6.86	
46	1	64	-1	7.89	
46	16	64	-1	6.35	
46	31	64	-1	1.86	
46	46	64	-1	5.90	
46	61	64	-1	2.01	
46	76	64	-1	3.65	
46	91	64	-1	6.79	
46	106	64	-1	4.91	
46	121	64	-1	4.76	
46	136	64	-1	5.52	
46	151	64	-1	9.18	
46	166	64	-1	4.79	
46	181	64	-1	3.89	
46	196	64	-1	3.43	
46	211	64	-1	1.65	
46	226	64	-1	8.86	
61	1	64	-1	5.80	
61	16	64	-1	5.01	
61	31	64	-1	2.01	
61	46	64	-1	0.05	
61	61	64	-1	0.45	
61	76	64	-1	3.67	
61	91	64	-1	6.54	
61	106	64	-1	6.14	
61	121	64	-1	6.44	
61	136	64	-1	5.79	
61	151	64	-1	6.55	
61	166	64	-1	5.47	
61	181	64	-1	5.29	
61	196	64	-1	1.92	
61	211	64	-1	4.25	
61	226	64	-1	6.67	
76	1	64	-1	7.65	
76	16	64	-1	5.39	
76	31	64	-1	2.57	
76	46	64	1	0.73	
76	61	64	1	0.77	
76	76	64	-1	2.68	
76	91	64	-1	4.27	
76	106	64	-1	3.23	
76	121	64	-1	5.75	
76	136	64	-1	6.52	
76	151	64	-1	5.30	
76	166	64	-1	6.19	
76	181	64	-1	7.94	
76	196	64	-1	3.71	
76	211	64	-1	3.39	
76	226	64	-1	8.11	
91	1	64	-1	7.19	
91	16	64	-1	6.78	
91	31	64	-1	4.66	
91	46	64	-1	0.87	
91	61	64	1	1.36	
91	76	64	-1	3.35	
91	91	64	-1	3.69	
91	106	64	-1	3.32	
91	121	64	-1	4.27	
91	136	64	-1	5.93	
91	151	64	-1	6.77	
91	166	64	-1	7.50	
91	181	64	-1	9.08	
91	196	64	-1	4.86	
91	211	64	-1	3.35	
91	226	64	-1	6.75	
106	1	64	-1	5.76	
106	16	64	-1	4.54	
106	31	64	-1	4.04	
106	46	64	-1	6.47	
106	61	64	-1	2.01	
106	76	64	-1	2.19	
106	91	64	-1	3.78	
106	106	64	-1	3.93	
106	121	64	-1	6.61	
106	136	64	-1	6.52	
106	151	64	-1	4.61	
106	166	64	-1	6.54	
106	181	64	-1	9.06	
106	196	64	-1	5.27	
106	211	64	-1	3.96	
106	226	64	-1	6.59	
121	1	64	-1	3.58	
121	16	64	-1	4.26	
121	31	64	-1	4.66	
121	46	64	-1	6.11	
121	61	64	-1	4.01	
121	76	64	1	0.92	
121	91	64	-1	3.43	
121	106	64	-1	5.87	
121	121	64	-1	6.02	
121	136	64	-1	3.46	
121	151	64	1	0.32	
121	166	64	-1	3.80	
121	181	64	-1	6.65	
121	196	64	-1	7.25	
121	211	64	-1	5.90	
121	226	64	-1	5.39	
136	1	64	-1	4.68	
136	16	64	-1	2.65	
136	31	64	-1	4.88	
136	46	64	-1	6.97	
136	61	64	-1	2.81	
136	76	64	-1	0.92	
136	91	64	-1	4.74	
136	106	64	-1	5.59	
136	121	64	-1	3.17	
136	136	64	-1	1.30	
136	151	64	-1	2.70	
136	166	64	-1	0.15	
136	181	64	-1	2.88	
136	196	64	-1	6.51	
136	211	64	-1	7.83	
136	226	64	-1	5.66	
151	1	64	-1	1.33	
151	16	64	-1	2.57	
151	31	64	-1	1.91	
151	46	64	-1	4.87	
151	61	64	-1	3.87	
151	76	64	-1	2.36	
151	91	64	-1	6.41	
151	106	64	-1	3.02	
151	121	64	-1	0.74	
151	136	64	-1	1.62	
151	151	64	-1	1.29	
151	166	64	-1	2.04	
151	181	64	-1	2.57	
151	196	64	-1	3.25	
151	211	64	-1	6.80	
151	226	64	-1	6.25	
166	1	64	-1	2.07	
166	16	64	-1	2.77	
166	31	64	1	0.01	
166	46	64	-1	2.30	
166	61	64	-1	2.78	
166	76	64	-1	5.35	
166	91	64	-1	5.26	
166	106	64	-1	2.92	
166	121	64	-1	1.84	
166	136	64	-1	2.86	
166	151	64	-1	1.97	
166	166	64	-1	2.03	
166	181	64	-1	3.81	
166	196	64	-1	2.74	
166	211	64	-1	4.06	
166	226	64	-1	2.91	
181	1	64	-1	1.81	
181	16	64	-1	3.91	
181	31	64	-1	1.87	
181	46	64	-1	3.01	
181	61	64	-1	3.41	
181	76	64	-1	3.45	
181	91	64	-1	4.11	
181	106	64	-1	2.74	
181	121	64	-1	2.94	
181	136	64	-1	3.24	
181	151	64	-1	3.24	
181	166	64	-1	3.98	
181	181	64	-1	3.99	
181	196	64	-1	2.71	
181	211	64	-1	2.90	
181	226	64	-1	1.32	
196	1	64	-1	3.43	
196	16	64	-1	5.49	
196	31	64	-1	3.71	
196	46	64	-1	3.56	
196	61	64	-1	2.59	
196	76	64	-1	1.30	
196	91	64	-1	2.99	
196	106	64	-1	2.37	
196	121	64	-1	2.34	
196	136	64	-1	3.61	
196	151	64	-1	3.98	
196	166	64	-1	4.83	
196	181	64	-1	4.95	
196	196	64	-1	2.42	
196	211	64	-1	0.91	
196	226	64	-1	2.36	
211	1	64	-1	4.59	
211	16	64	-1	2.81	
211	31	64	-1	1.22	
211	46	64	-1	1.41	
211	61	64	-1	1.10	
211	76	64	-1	1.54	
211	91	64	-1	2.04	
211	106	64	-1	2.70	
211	121	64	-1	2.68	
211	136	64	-1	4.91	
211	151	64	-1	4.15	
211	166	64	-1	4.79	
211	181	64	-1	4.75	
211	196	64	-1	1.92	
211	211	64	-1	2.85	
211	226	64	-1	1.81	
226	1	64	-1	4.38	
226	16	64	-1	3.44	
226	31	64	-1	2.26	
226	46	64	-1	3.14	
226	61	64	-1	1.46	
226	76	64	-1	0.97	
226	91	64	-1	1.65	
226	106	64	-1	1.74	
226	121	64	-1	3.62	
226	136	64	-1	2.23	
226	151	64	-1	2.20	
226	166	64	-1	1.70	
226	181	64	-1	1.91	
226	196	64	-1	3.58	
226	211	64	-1	1.72	
226	226	64	1	0.65	
241	1	64	-1	5.19	
241	16	64	-1	3.02	
241	31	64	-1	3.86	
241	46	64	-1	2.63	
241	61	64	-1	2.06	
241	76	64	-1	0.08	
241	91	64	-1	2.18	
241	106	64	-1	5.33	
241	121	64	-1	4.09	
241	136	64	-1	0.55	
241	151	64	-1	0.58	
241	166	64	1	0.07	
241	181	64	-1	2.84	
241	196	64	-1	5.30	
241	211	64	-1	1.63	
241	226	64	1	0.14	
256	1	64	-1	2.69	
256	16	64	-1	4.03	
256	31	64	-1	3.82	
256	46	64	-1	2.52	
256	61	64	-1	4.62	
256	76	64	-1	2.26	
256	91	64	-1	0.19	
256	106	64	-1	2.38	
256	121	64	-1	2.65	
256	136	64	1	0.70	
256	151	64	1	0.05	
256	166	64	-1	1.05	
256	181	64	-1	2.26	
256	196	64	-1	3.58	
256	211	64	-1	4.47	
256	226	64	-1	4.20	
271	1	64	-1	1.30	
271	16	64	-1	2.25	
271	31	64	-1	3.58	
271	46	64	-1	3.71	
271	61	64	-1	2.67	
271	76	64	-1	1.94	
271	91	64	-1	1.21	
271	106	64	-1	1.42	
271	121	64	-1	2.00	
271	136	64	-1	1.89	
271	151	64	-1	3.12	
271	166	64	-1	3.36	
271	181	64	-1	1.58	
271	196	64	-1	2.06	
271	211	64	-1	5.32	
271	226	64	-1	5.29	
286	1	64	-1	3.70	
286	16	64	-1	3.78	
286	31	64	-1	2.37	
286	46	64	-1	0.68	
286	61	64	-1	1.53	
286	76	64	-1	4.02	
286	91	64	-1	3.20	
286	106	64	-1	3.16	
286	121	64	-1	2.81	
286	136	64	-1	3.71	
286	151	64	-1	4.94	
286	166	64	-1	5.09	
286	181	64	-1	3.54	
286	196	64	-1	4.08	
286	211	64	-1	2.19	
286	226	64	-1	3.31	
301	1	64	-1	5.66	
301	16	64	-1	6.72	
301	31	64	-1	6.19	
301	46	64	-1	2.28	
301	61	64	-1	4.53	
301	76	64	-1	4.71	
301	91	64	-1	5.61	
301	106	64	-1	4.62	
301	121	64	-1	6.70	
301	136	64	-1	6.10	
301	151	64	-1	5.56	
301	166	64	-1	5.09	
301	181	64	-1	6.23	
301	196	64	-1	3.92	
301	211	64	-1	4.76	
301	226	64	-1	2.24	
316	1	64	-1	5.58	
316	16	64	-1	4.33	
316	31	64	-1	6.59	
316	46	64	-1	7.11	
316	61	64	-1	5.35	
316	76	64	-1	3.79	
316	91	64	-1	5.91	
316	106	64	-1	5.76	
316	121	64	-1	7.94	
316	136	64	-1	4.89	
316	151	64	-1	3.08	
316	166	64	-1	3.10	
316	181	64	-1	3.16	
316	196	64	-1	2.94	
316	211	64	-1	2.96	
316	226	64	-1	2.80	
331	1	64	-1	3.84	
331	16	64	-1	2.66	
331	31	64	-1	5.20	
331	46	64	-1	4.88	
331	61	64	-1	4.86	
331	76	64	-1	5.63	
331	91	64	-1	6.71	
331	106	64	-1	6.86	
331	121	64	-1	7.32	
331	136	64	-1	4.76	
331	151	64	-1	1.78	
331	166	64	-1	0.35	
331	181	64	-1	1.56	
331	196	64	-1	0.80	
331	211	64	-1	1.95	
331	226	64	-1	2.16	
346	1	64	-1	3.87	
346	16	64	-1	2.52	
346	31	64	-1	5.40	
346	46	64	-1	2.91	
346	61	64	-1	3.13	
346	76	64	-1	2.54	
346	91	64	-1	3.58	
346	106	64	-1	4.43	
346	121	64	-1	2.70	
346	136	64	-1	2.12	
346	151	64	-1	3.03	
346	166	64	-1	1.38	
346	181	64	-1	0.57	
346	196	64	-1	0.84	
346	211	64	-1	2.18	
346	226	64	-1	3.33	
361	1	64	-1	5.47	
361	16	64	-1	3.03	
361	31	64	-1	2.54	
361	46	64	-1	2.65	
361	61	64	-1	1.17	
361	76	64	-1	0.50	
361	91	64	-1	1.61	
361	106	64	-1	2.08	
361	121	64	-1	0.62	
361	136	64	1	0.46	
361	151	64	-1	4.31	
361	166	64	-1	3.71	
361	181	64	-1	0.93	
361	196	64	-1	0.76	
361	211	64	-1	3.74	
361	226	64	-1	2.46	
376	1	64	-1	3.19	
376	16	64	-1	4.20	
376	31	64	-1	3.34	
376	46	64	-1	2.19	
376	61	64	-1	1.96	
376	76	64	-1	0.61	
376	91	64	-1	1.29	
376	106	64	-1	1.85	
376	121	64	-1	0.24	
376	136	64	1	0.01	
376	151	64	-1	3.12	
376	166	64	-1	4.35	
376	181	64	-1	1.63	
376	196	64	-1	0.56	
376	211	64	-1	4.21	
376	226	64	-1	3.58	
1	1	84	-1	4.34	
1	16	84	-1	4.54	
1	31	84	-1	5.26	
1	46	84	-1	4.55	
1	61	84	-1	5.49	
1	76	84	-1	2.72	
1	91	84	-1	2.58	
1	106	84	-1	6.08	
1	121	84	-1	7.47	
1	136	84	-1	11.03	
1	151	84	-1	6.99	
1	166	84	-1	5.88	
1	181	84	-1	2.65	
1	196	84	-1	0.82	
1	211	84	-1	1.01	
16	1	84	-1	4.72	
16	16	84	-1	3.98	
16	31	84	-1	4.31	
16	46	84	-1	4.32	
16	61	84	-1	5.83	
16	76	84	-1	3.96	
16	91	84	-1	4.29	
16	106	84	-1	5.14	
16	121	84	-1	6.02	
16	136	84	-1	9.98	
16	151	84	-1	6.40	
16	166	84	-1	4.09	
16	181	84	-1	2.97	
16	196	84	-1	1.37	
16	211	84	-1	4.10	
31	1	84	-1	5.50	
31	16	84	-1	2.56	
31	31	84	-1	3.58	
31	46	84	-1	2.40	
31	61	84	-1	3.11	
31	76	84	-1	4.37	
31	91	84	-1	5.76	
31	106	84	-1	4.70	
31	121	84	-1	5.39	
31	136	84	-1	8.69	
31	151	84	-1	4.55	
31	166	84	-1	3.86	
31	181	84	-1	1.36	
31	196	84	-1	2.53	
31	211	84	-1	8.37	
46	1	84	-1	5.88	
46	16	84	-1	3.35	
46	31	84	-1	1.00	
46	46	84	1	0.16	
46	61	84	-1	2.03	
46	76	84	-1	5.68	
46	91	84	-1	5.84	
46	106	84	-1	5.70	
46	121	84	-1	5.58	
46	136	84	-1	7.18	
46	151	84	-1	4.03	
46	166	84	-1	5.64	
46	181	84	-1	3.01	
46	196	84	-1	4.18	
46	211	84	-1	6.79	
61	1	84	-1	7.05	
61	16	84	-1	4.05	
61	31	84	1	0.74	
61	46	84	1	2.99	
61	61	84	-1	0.08	
61	76	84	-1	3.95	
61	91	84	-1	3.56	
61	106	84	-1	6.80	
61	121	84	-1	5.07	
61	136	84	-1	4.84	
61	151	84	-1	3.96	
61	166	84	-1	6.27	
61	181	84	-1	4.23	
61	196	84	-1	3.79	
61	211	84	-1	4.20	
76	1	84	-1	6.13	
76	16	84	-1	4.39	
76	31	84	-1	1.07	
76	46	84	1	3.01	
76	61	84	1	1.52	
76	76	84	-1	2.75	
76	91	84	-1	3.56	
76	106	84	-1	5.08	
76	121	84	-1	5.44	
76	136	84	-1	6.23	
76	151	84	-1	8.16	
76	166	84	-1	7.32	
76	181	84	-1	5.58	
76	196	84	-1	5.36	
76	211	84	-1	4.30	
91	1	84	-1	4.87	
91	16	84	-1	4.03	
91	31	84	-1	3.77	
91	46	84	-1	1.84	
91	61	84	-1	0.91	
91	76	84	-1	2.00	
91	91	84	-1	2.41	
91	106	84	-1	4.18	
91	121	84	-1	6.61	
91	136	84	-1	7.07	
91	151	84	-1	7.50	
91	166	84	-1	8.23	
91	181	84	-1	5.92	
91	196	84	-1	5.30	
91	211	84	-1	3.64	
106	1	84	-1	4.02	
106	16	84	-1	4.18	
106	31	84	-1	5.60	
106	46	84	-1	2.95	
106	61	84	-1	0.71	
106	76	84	-1	2.48	
106	91	84	-1	2.96	
106	106	84	-1	5.47	
106	121	84	-1	5.52	
106	136	84	-1	4.91	
106	151	84	-1	3.66	
106	166	84	-1	6.74	
106	181	84	-1	7.54	
106	196	84	-1	6.11	
106	211	84	-1	5.53	
121	1	84	-1	2.28	
121	16	84	-1	3.40	
121	31	84	-1	4.72	
121	46	84	-1	2.46	
121	61	84	-1	1.75	
121	76	84	-1	2.58	
121	91	84	-1	5.55	
121	106	84	-1	4.25	
121	121	84	-1	2.34	
121	136	84	-1	1.88	
121	151	84	-1	1.47	
121	166	84	-1	4.24	
121	181	84	-1	7.01	
121	196	84	-1	8.77	
121	211	84	-1	7.09	
136	1	84	-1	2.56	
136	16	84	-1	2.05	
136	31	84	-1	3.50	
136	46	84	-1	3.74	
136	61	84	-1	2.74	
136	76	84	-1	5.42	
136	91	84	-1	6.22	
136	106	84	-1	3.15	
136	121	84	-1	1.35	
136	136	84	-1	0.71	
136	151	84	-1	1.03	
136	166	84	-1	3.04	
136	181	84	-1	6.23	
136	196	84	-1	9.24	
136	211	84	-1	7.86	
151	1	84	-1	2.59	
151	16	84	-1	2.32	
151	31	84	-1	1.67	
151	46	84	-1	3.59	
151	61	84	-1	3.23	
151	76	84	-1	7.00	
151	91	84	-1	4.64	
151	106	84	-1	2.01	
151	121	84	-1	0.91	
151	136	84	-1	1.24	
151	151	84	-1	2.02	
151	166	84	-1	2.86	
151	181	84	-1	3.10	
151	196	84	-1	4.36	
151	211	84	-1	4.28	
166	1	84	-1	0.75	
166	16	84	-1	2.55	
166	31	84	-1	2.05	
166	46	84	-1	4.42	
166	61	84	-1	4.46	
166	76	84	-1	5.64	
166	91	84	-1	3.61	
166	106	84	-1	2.50	
166	121	84	-1	2.91	
166	136	84	-1	3.23	
166	151	84	-1	2.91	
166	166	84	-1	2.98	
166	181	84	-1	1.95	
166	196	84	-1	2.00	
166	211	84	-1	1.86	
181	1	84	-1	3.04	
181	16	84	-1	3.84	
181	31	84	-1	2.47	
181	46	84	-1	1.20	
181	61	84	-1	2.41	
181	76	84	-1	3.47	
181	91	84	-1	3.31	
181	106	84	-1	2.85	
181	121	84	-1	1.82	
181	136	84	-1	2.65	
181	151	84	-1	3.45	
181	166	84	-1	3.78	
181	181	84	-1	2.44	
181	196	84	-1	0.32	
181	211	84	-1	0.53	
196	1	84	-1	3.68	
196	16	84	-1	2.43	
196	31	84	-1	1.65	
196	46	84	-1	0.73	
196	61	84	-1	1.88	
196	76	84	-1	0.38	
196	91	84	-1	3.72	
196	106	84	-1	3.00	
196	121	84	-1	3.11	
196	136	84	-1	4.03	
196	151	84	-1	4.14	
196	166	84	-1	3.15	
196	181	84	-1	2.82	
196	196	84	-1	1.38	
196	211	84	-1	2.47	
211	1	84	-1	4.13	
211	16	84	-1	1.57	
211	31	84	-1	1.78	
211	46	84	-1	2.02	
211	61	84	-1	0.57	
211	76	84	-1	0.04	
211	91	84	-1	1.96	
211	106	84	-1	3.51	
211	121	84	-1	2.67	
211	136	84	-1	2.11	
211	151	84	-1	2.24	
211	166	84	-1	2.49	
211	181	84	-1	3.32	
211	196	84	-1	2.91	
211	211	84	-1	0.53	
226	1	84	-1	4.30	
226	16	84	-1	3.60	
226	31	84	-1	2.21	
226	46	84	-1	2.15	
226	61	84	-1	1.08	
226	76	84	-1	1.21	
226	91	84	-1	2.41	
226	106	84	-1	4.26	
226	121	84	-1	1.86	
226	136	84	-1	0.92	
226	151	84	-1	0.30	
226	166	84	-1	1.82	
226	181	84	-1	5.70	
226	196	84	-1	3.22	
226	211	84	-1	0.49	
241	1	84	-1	1.98	
241	16	84	-1	3.28	
241	31	84	-1	2.74	
241	46	84	-1	2.31	
241	61	84	-1	1.95	
241	76	84	-1	0.14	
241	91	84	-1	1.60	
241	106	84	-1	3.46	
241	121	84	-1	1.64	
241	136	84	-1	0.49	
241	151	84	-1	0.09	
241	166	84	-1	1.54	
241	181	84	-1	3.61	
241	196	84	-1	3.07	
241	211	84	-1	3.47	
256	1	84	-1	3.76	
256	16	84	-1	2.81	
256	31	84	-1	1.36	
256	46	84	-1	0.88	
256	61	84	-1	1.82	
256	76	84	-1	1.51	
256	91	84	-1	1.42	
256	106	84	-1	1.30	
256	121	84	-1	1.04	
256	136	84	-1	1.96	
256	151	84	-1	2.18	
256	166	84	-1	2.38	
256	181	84	-1	2.94	
256	196	84	-1	4.60	
256	211	84	-1	5.21	
271	1	84	-1	3.69	
271	16	84	-1	1.84	
271	31	84	-1	1.46	
271	46	84	-1	1.47	
271	61	84	-1	2.02	
271	76	84	-1	1.41	
271	91	84	-1	2.65	
271	106	84	-1	2.16	
271	121	84	-1	2.64	
271	136	84	-1	4.05	
271	151	84	-1	4.28	
271	166	84	-1	3.21	
271	181	84	-1	3.43	
271	196	84	-1	3.79	
271	211	84	-1	4.06	
286	1	84	-1	5.92	
286	16	84	-1	6.13	
286	31	84	-1	3.41	
286	46	84	-1	2.48	
286	61	84	-1	3.35	
286	76	84	-1	3.20	
286	91	84	-1	4.38	
286	106	84	-1	5.38	
286	121	84	-1	5.12	
286	136	84	-1	4.56	
286	151	84	-1	4.94	
286	166	84	-1	3.87	
286	181	84	-1	4.82	
286	196	84	-1	5.08	
286	211	84	-1	2.71	
301	1	84	-1	6.18	
301	16	84	-1	6.67	
301	31	84	-1	5.13	
301	46	84	-1	4.64	
301	61	84	-1	4.04	
301	76	84	-1	3.41	
301	91	84	-1	5.07	
301	106	84	-1	6.97	
301	121	84	-1	6.59	
301	136	84	-1	3.88	
301	151	84	-1	3.07	
301	166	84	-1	4.06	
301	181	84	-1	2.58	
301	196	84	-1	4.32	
301	211	84	-1	2.66	
316	1	84	-1	4.89	
316	16	84	-1	4.85	
316	31	84	-1	5.10	
316	46	84	-1	5.45	
316	61	84	-1	6.75	
316	76	84	-1	5.47	
316	91	84	-1	5.88	
316	106	84	-1	5.82	
316	121	84	-1	5.03	
316	136	84	-1	2.64	
316	151	84	-1	2.23	
316	166	84	-1	2.76	
316	181	84	-1	1.64	
316	196	84	-1	2.57	
316	211	84	-1	3.01	
331	1	84	-1	1.76	
331	16	84	-1	4.58	
331	31	84	-1	3.77	
331	46	84	-1	3.82	
331	61	84	-1	3.80	
331	76	84	-1	4.28	
331	91	84	-1	5.67	
331	106	84	-1	6.00	
331	121	84	-1	4.08	
331	136	84	-1	2.80	
331	151	84	-1	1.65	
331	166	84	1	0.25	
331	181	84	1	0.30	
331	196	84	-1	1.80	
331	211	84	-1	3.76	
346	1	84	-1	2.63	
346	16	84	-1	3.11	
346	31	84	-1	3.38	
346	46	84	-1	2.38	
346	61	84	-1	0.91	
346	76	84	-1	1.71	
346	91	84	-1	3.39	
346	106	84	-1	1.99	
346	121	84	-1	1.49	
346	136	84	-1	3.25	
346	151	84	-1	4.21	
346	166	84	-1	0.90	
346	181	84	1	1.45	
346	196	84	-1	1.71	
346	211	84	-1	3.30	
361	1	84	-1	3.14	
361	16	84	-1	2.57	
361	31	84	-1	2.71	
361	46	84	-1	1.97	
361	61	84	-1	1.17	
361	76	84	-1	0.62	
361	91	84	-1	0.88	
361	106	84	-1	0.25	
361	121	84	-1	0.24	
361	136	84	-1	3.50	
361	151	84	-1	6.27	
361	166	84	-1	2.83	
361	181	84	1	0.52	
361	196	84	-1	1.66	
361	211	84	-1	3.37	
1	1	104	-1	5.84	
1	16	104	-1	5.22	
1	31	104	-1	4.01	
1	46	104	-1	4.20	
1	61	104	-1	3.63	
1	76	104	-1	4.38	
1	91	104	-1	5.99	
1	106	104	-1	6.31	
1	121	104	-1	8.78	
1	136	104	-1	9.57	
1	151	104	-1	5.39	
1	166	104	-1	4.01	
1	181	104	-1	0.44	
16	1	104	-1	3.93	
16	16	104	-1	3.63	
16	31	104	-1	1.48	
16	46	104	-1	2.61	
16	61	104	-1	3.37	
16	76	104	-1	6.06	
16	91	104	-1	5.94	
16	106	104	-1	6.49	
16	121	104	-1	7.02	
16	136	104	-1	7.77	
16	151	104	-1	3.43	
16	166	104	-1	2.99	
16	181	104	-1	1.79	
31	1	104	-1	4.30	
31	16	104	-1	1.69	
31	31	104	1	0.75	
31	46	104	-1	0.85	
31	61	104	-1	2.55	
31	76	104	-1	5.02	
31	91	104	-1	5.82	
31	106	104	-1	6.29	
31	121	104	-1	7.13	
31	136	104	-1	6.24	
31	151	104	-1	3.92	
31	166	104	-1	1.17	
31	181	104	-1	4.47	
46	1	104	-1	4.67	
46	16	104	-1	0.49	
46	31	104	1	2.43	
46	46	104	1	2.72	
46	61	104	-1	1.37	
46	76	104	-1	3.99	
46	91	104	-1	6.39	
46	106	104	-1	5.44	
46	121	104	-1	5.07	
46	136	104	-1	4.35	
46	151	104	-1	3.87	
46	166	104	-1	3.14	
46	181	104	-1	6.17	
61	1	104	-1	4.67	
61	16	104	-1	0.59	
61	31	104	1	0.72	
61	46	104	1	2.66	
61	61	104	-1	0.73	
61	76	104	-1	3.39	
61	91	104	-1	5.45	
61	106	104	-1	5.51	
61	121	104	-1	5.51	
61	136	104	-1	7.24	
61	151	104	-1	6.32	
61	166	104	-1	4.20	
61	181	104	-1	6.41	
76	1	104	-1	4.77	
76	16	104	-1	3.29	
76	31	104	-1	1.87	
76	46	104	1	0.80	
76	61	104	1	0.53	
76	76	104	-1	2.13	
76	91	104	-1	4.60	
76	106	104	-1	6.08	
76	121	104	-1	5.96	
76	136	104	-1	8.81	
76	151	104	-1	7.38	
76	166	104	-1	4.91	
76	181	104	-1	5.87	
91	1	104	-1	4.40	
91	16	104	-1	4.36	
91	31	104	-1	3.38	
91	46	104	-1	1.48	
91	61	104	-1	1.00	
91	76	104	-1	1.50	
91	91	104	-1	3.67	
91	106	104	-1	7.13	
91	121	104	-1	7.18	
91	136	104	-1	7.01	
91	151	104	-1	5.20	
91	166	104	-1	6.14	
91	181	104	-1	6.16	
106	1	104	-1	2.37	
106	16	104	-1	3.28	
106	31	104	-1	3.23	
106	46	104	-1	3.49	
106	61	104	-1	3.36	
106	76	104	-1	2.89	
106	91	104	-1	4.21	
106	106	104	-1	4.83	
106	121	104	-1	4.73	
106	136	104	-1	3.88	
106	151	104	-1	2.76	
106	166	104	-1	5.27	
106	181	104	-1	7.03	
121	1	104	-1	2.29	
121	16	104	-1	2.74	
121	31	104	-1	3.61	
121	46	104	-1	3.97	
121	61	104	-1	4.95	
121	76	104	-1	5.93	
121	91	104	-1	4.81	
121	106	104	-1	2.51	
121	121	104	-1	2.32	
121	136	104	-1	2.31	
121	151	104	-1	3.34	
121	166	104	-1	6.60	
121	181	104	-1	8.46	
136	1	104	-1	2.85	
136	16	104	-1	2.12	
136	31	104	-1	3.44	
136	46	104	-1	3.52	
136	61	104	-1	4.92	
136	76	104	-1	7.41	
136	91	104	-1	5.15	
136	106	104	-1	2.25	
136	121	104	1	0.79	
136	136	104	-1	0.31	
136	151	104	-1	2.25	
136	166	104	-1	4.28	
136	181	104	-1	5.27	
151	1	104	-1	2.66	
151	16	104	-1	2.14	
151	31	104	-1	3.69	
151	46	104	-1	3.56	
151	61	104	-1	5.66	
151	76	104	-1	6.59	
151	91	104	-1	3.94	
151	106	104	-1	2.11	
151	121	104	1	0.27	
151	136	104	-1	1.54	
151	151	104	-1	1.98	
151	166	104	-1	2.21	
151	181	104	-1	2.43	
166	1	104	-1	1.97	
166	16	104	-1	2.31	
166	31	104	-1	2.45	
166	46	104	-1	1.87	
166	61	104	-1	2.82	
166	76	104	-1	3.45	
166	91	104	-1	2.47	
166	106	104	-1	2.01	
166	121	104	-1	2.56	
166	136	104	-1	2.74	
166	151	104	-1	1.68	
166	166	104	-1	2.28	
166	181	104	-1	0.70	
181	1	104	-1	1.82	
181	16	104	-1	1.91	
181	31	104	-1	1.05	
181	46	104	-1	1.74	
181	61	104	-1	1.92	
181	76	104	-1	1.85	
181	91	104	-1	2.50	
181	106	104	-1	2.45	
181	121	104	-1	2.78	
181	136	104	-1	2.91	
181	151	104	-1	2.05	
181	166	104	-1	2.98	
181	181	104	-1	0.54	
196	1	104	-1	2.64	
196	16	104	-1	1.09	
196	31	104	-1	0.54	
196	46	104	-1	2.21	
196	61	104	1	0.07	
196	76	104	-1	0.78	
196	91	104	-1	2.81	
196	106	104	-1	2.68	
196	121	104	-1	2.48	
196	136	104	-1	3.02	
196	151	104	-1	2.33	
196	166	104	-1	2.97	
196	181	104	-1	1.61	
211	1	104	-1	3.53	
211	16	104	-1	1.80	
