226	16	44	-1	1.46	
226	31	44	-1	1.54	
226	46	44	-1	1.50	
226	61	44	-1	4.48	
226	76	44	-1	3.63	
226	91	44	-1	4.92	
226	106	44	-1	4.61	
226	121	44	-1	4.76	
226	136	44	-1	8.03	
226	151	44	-1	5.25	
226	166	44	-1	2.96	
226	181	44	-1	2.69	
226	196	44	-1	1.24	
226	211	44	-1	1.39	
226	226	44	-1	1.27	
226	241	44	-1	2.68	
226	256	44	-1	3.04	
226	271	44	-1	4.19	
226	286	44	-1	3.01	
226	301	44	-1	6.98	
226	316	44	-1	8.05	
226	331	44	-1	1.97	
226	346	44	-1	3.04	
226	361	44	-1	2.94	
226	376	44	-1	0.55	
226	391	44	-1	0.77	
226	406	44	-1	1.37	
241	1	44	-1	1.91	
241	16	44	1	0.32	
241	31	44	-1	1.21	
241	46	44	-1	0.97	
241	61	44	-1	5.60	
241	76	44	-1	2.02	
241	91	44	-1	3.99	
241	106	44	-1	3.69	
241	121	44	-1	5.52	
241	136	44	-1	6.42	
241	151	44	-1	5.22	
241	166	44	-1	2.45	
241	181	44	-1	4.23	
241	196	44	-1	3.78	
241	211	44	-1	1.33	
241	226	44	-1	1.95	
241	241	44	-1	0.81	
241	256	44	-1	2.70	
241	271	44	-1	3.25	
241	286	44	-1	3.33	
241	301	44	-1	9.39	
241	316	44	-1	3.46	
241	331	44	-1	0.59	
241	346	44	-1	2.33	
241	361	44	-1	3.12	
241	376	44	-1	1.85	
241	391	44	-1	0.76	
241	406	44	-1	1.64	
256	1	44	-1	3.57	
256	16	44	-1	0.83	
256	31	44	-1	1.49	
256	46	44	-1	1.12	
256	61	44	-1	6.94	
256	76	44	-1	3.11	
256	91	44	-1	5.13	
256	106	44	-1	4.47	
256	121	44	-1	1.59	
256	136	44	-1	5.99	
256	151	44	-1	5.05	
256	166	44	-1	4.69	
256	181	44	-1	3.76	
256	196	44	-1	5.35	
256	211	44	-1	3.49	
256	226	44	-1	1.64	
256	241	44	-1	2.05	
256	256	44	-1	4.01	
256	271	44	-1	3.44	
256	286	44	-1	6.73	
256	301	44	-1	8.44	
256	316	44	-1	0.43	
256	331	44	-1	1.42	
256	346	44	-1	1.16	
256	361	44	-1	1.19	
256	376	44	-1	3.74	
256	391	44	-1	1.70	
256	406	44	-1	1.99	
271	1	44	-1	2.32	
271	16	44	-1	1.54	
271	31	44	-1	1.31	
271	46	44	-1	1.46	
271	61	44	-1	6.86	
271	76	44	-1	2.26	
271	91	44	-1	3.56	
271	106	44	-1	6.49	
271	121	44	-1	2.38	
271	136	44	-1	2.62	
271	151	44	-1	5.15	
271	166	44	-1	1.56	
271	181	44	-1	4.21	
271	196	44	-1	4.79	
271	211	44	-1	7.33	
271	226	44	-1	8.25	
271	241	44	-1	7.55	
271	256	44	-1	7.37	
271	271	44	-1	6.61	
271	286	44	-1	5.81	
271	301	44	-1	7.41	
271	316	44	-1	0.84	
271	331	44	-1	1.86	
271	346	44	-1	1.19	
271	361	44	-1	2.23	
271	376	44	-1	2.94	
271	391	44	-1	1.30	
271	406	44	-1	1.05	
1	1	64	-1	2.79	
1	16	64	-1	0.64	
1	31	64	-1	2.21	
1	46	64	-1	4.15	
1	61	64	-1	1.39	
1	76	64	-1	0.56	
1	91	64	-1	0.80	
1	106	64	-1	1.56	
1	121	64	-1	0.63	
1	136	64	-1	0.45	
1	151	64	-1	2.02	
1	166	64	-1	2.19	
1	181	64	-1	2.11	
1	196	64	-1	3.39	
1	211	64	-1	3.27	
1	226	64	-1	3.08	
1	241	64	-1	3.11	
1	256	64	-1	4.97	
1	271	64	-1	4.22	
1	286	64	-1	4.97	
1	301	64	-1	4.64	
1	316	64	-1	4.18	
1	331	64	-1	5.39	
1	346	64	-1	3.30	
1	361	64	-1	4.04	
1	376	64	-1	6.59	
16	1	64	-1	3.03	
16	16	64	-1	2.49	
16	31	64	-1	3.40	
16	46	64	-1	1.53	
16	61	64	-1	0.56	
16	76	64	-1	1.32	
16	91	64	-1	0.63	
16	106	64	-1	0.48	
16	121	64	-1	1.36	
16	136	64	-1	1.11	
16	151	64	-1	1.99	
16	166	64	-1	2.68	
16	181	64	-1	4.49	
16	196	64	-1	5.35	
16	211	64	-1	2.87	
16	226	64	-1	2.66	
16	241	64	-1	2.80	
16	256	64	-1	3.48	
16	271	64	-1	5.33	
16	286	64	-1	5.66	
16	301	64	-1	2.15	
16	316	64	-1	2.72	
16	331	64	-1	5.06	
16	346	64	-1	3.42	
16	361	64	-1	4.52	
16	376	64	-1	5.00	
31	1	64	-1	4.16	
31	16	64	-1	2.58	
31	31	64	-1	2.24	
31	46	64	-1	1.37	
31	61	64	-1	0.40	
31	76	64	-1	1.30	
31	91	64	-1	1.76	
31	106	64	-1	2.29	
31	121	64	-1	1.29	
31	136	64	-1	0.83	
31	151	64	-1	2.22	
31	166	64	-1	3.06	
31	181	64	-1	2.23	
31	196	64	-1	4.17	
31	211	64	-1	3.92	
31	226	64	-1	3.83	
31	241	64	-1	3.29	
31	256	64	-1	3.16	
31	271	64	-1	4.03	
31	286	64	-1	4.13	
31	301	64	-1	2.78	
31	316	64	-1	3.10	
31	331	64	-1	4.35	
31	346	64	-1	4.32	
31	361	64	-1	5.84	
31	376	64	-1	4.86	
46	1	64	-1	3.62	
46	16	64	-1	1.77	
46	31	64	-1	1.71	
46	46	64	-1	2.13	
46	61	64	-1	2.29	
46	76	64	-1	1.46	
46	91	64	-1	1.62	
46	106	64	-1	2.52	
46	121	64	-1	1.72	
46	136	64	1	0.01	
46	151	64	-1	3.79	
46	166	64	-1	3.08	
46	181	64	-1	1.51	
46	196	64	-1	3.47	
46	211	64	-1	3.90	
46	226	64	-1	4.09	
46	241	64	-1	5.08	
46	256	64	-1	2.84	
46	271	64	-1	1.70	
46	286	64	-1	1.97	
46	301	64	-1	3.53	
46	316	64	-1	3.95	
46	331	64	-1	4.91	
46	346	64	-1	4.56	
46	361	64	-1	4.26	
46	376	64	-1	5.21	
61	1	64	-1	1.54	
61	16	64	-1	0.09	
61	31	64	-1	0.88	
61	46	64	-1	3.10	
61	61	64	-1	1.93	
61	76	64	-1	2.50	
61	91	64	-1	1.98	
61	106	64	-1	2.83	
61	121	64	-1	4.22	
61	136	64	-1	3.28	
61	151	64	-1	2.44	
61	166	64	-1	1.17	
61	181	64	-1	3.19	
61	196	64	-1	2.65	
61	211	64	-1	0.75	
61	226	64	-1	3.92	
61	241	64	-1	4.56	
61	256	64	-1	4.68	
61	271	64	-1	2.01	
61	286	64	-1	2.49	
61	301	64	-1	2.84	
61	316	64	-1	4.37	
61	331	64	-1	5.35	
61	346	64	-1	3.94	
61	361	64	-1	4.73	
61	376	64	-1	6.52	
76	1	64	-1	4.24	
76	16	64	-1	3.53	
76	31	64	-1	1.31	
76	46	64	-1	2.64	
76	61	64	-1	4.33	
76	76	64	-1	3.16	
76	91	64	-1	1.11	
76	106	64	-1	2.32	
76	121	64	-1	4.53	
76	136	64	-1	4.66	
76	151	64	-1	3.20	
76	166	64	-1	2.30	
76	181	64	-1	4.36	
76	196	64	-1	4.14	
76	211	64	-1	2.18	
76	226	64	-1	2.51	
76	241	64	-1	2.62	
76	256	64	-1	3.51	
76	271	64	-1	2.83	
76	286	64	-1	2.07	
76	301	64	-1	0.42	
76	316	64	-1	2.78	
76	331	64	-1	7.24	
76	346	64	-1	4.93	
76	361	64	-1	4.62	
76	376	64	-1	7.43	
91	1	64	-1	9.21	
91	16	64	-1	6.11	
91	31	64	-1	2.36	
91	46	64	-1	2.48	
91	61	64	-1	2.70	
91	76	64	-1	0.88	
91	91	64	-1	0.53	
91	106	64	-1	2.65	
91	121	64	-1	1.56	
91	136	64	-1	3.48	
91	151	64	-1	2.39	
91	166	64	-1	0.75	
91	181	64	-1	3.91	
91	196	64	-1	4.02	
91	211	64	-1	2.58	
91	226	64	-1	2.64	
91	241	64	-1	1.53	
91	256	64	-1	2.32	
91	271	64	-1	4.09	
91	286	64	-1	4.91	
91	301	64	-1	0.01	
91	316	64	1	1.46	
91	331	64	-1	8.24	
91	346	64	-1	5.62	
91	361	64	-1	3.71	
91	376	64	-1	3.85	
106	1	64	-1	8.49	
106	16	64	-1	6.92	
106	31	64	-1	4.65	
106	46	64	-1	4.46	
106	61	64	-1	1.87	
106	76	64	1	0.53	
106	91	64	-1	0.68	
106	106	64	-1	3.09	
106	121	64	-1	3.01	
106	136	64	-1	1.07	
106	151	64	1	1.02	
106	166	64	-1	0.30	
106	181	64	-1	6.81	
106	196	64	-1	5.03	
106	211	64	-1	0.79	
106	226	64	-1	2.47	
106	241	64	-1	0.31	
106	256	64	1	0.41	
106	271	64	-1	2.19	
106	286	64	-1	6.67	
106	301	64	-1	3.00	
106	316	64	-1	3.14	
106	331	64	-1	6.41	
106	346	64	-1	5.27	
106	361	64	-1	4.62	
106	376	64	-1	2.74	
121	1	64	-1	5.75	
121	16	64	-1	9.14	
121	31	64	-1	6.17	
121	46	64	-1	4.68	
121	61	64	-1	3.60	
121	76	64	-1	1.47	
121	91	64	-1	0.67	
121	106	64	-1	3.56	
121	121	64	-1	3.08	
121	136	64	-1	0.08	
121	151	64	1	0.24	
121	166	64	-1	3.59	
121	181	64	-1	7.78	
121	196	64	-1	3.50	
121	211	64	-1	3.46	
121	226	64	-1	3.79	
121	241	64	-1	3.96	
121	256	64	-1	1.62	
121	271	64	-1	3.35	
121	286	64	-1	6.00	
121	301	64	-1	3.44	
121	316	64	-1	3.95	
121	331	64	-1	7.46	
121	346	64	-1	3.52	
121	361	64	-1	3.16	
121	376	64	-1	3.32	
136	1	64	-1	1.93	
136	16	64	-1	7.24	
136	31	64	-1	7.42	
136	46	64	-1	6.14	
136	61	64	-1	5.76	
136	76	64	-1	1.93	
136	91	64	1	0.43	
136	106	64	-1	1.70	
136	121	64	-1	3.73	
136	136	64	-1	1.57	
136	151	64	-1	3.92	
136	166	64	-1	5.51	
136	181	64	-1	4.84	
136	196	64	-1	4.74	
136	211	64	-1	5.91	
136	226	64	-1	6.07	
136	241	64	-1	4.84	
136	256	64	-1	4.68	
136	271	64	-1	4.90	
136	286	64	-1	4.46	
136	301	64	-1	2.90	
136	316	64	-1	4.33	
136	331	64	-1	8.06	
136	346	64	-1	2.47	
136	361	64	-1	1.05	
136	376	64	-1	1.84	
151	1	64	-1	0.04	
151	16	64	-1	3.75	
151	31	64	-1	5.10	
151	46	64	-1	8.24	
151	61	64	-1	7.84	
151	76	64	-1	4.75	
151	91	64	-1	0.57	
151	106	64	-1	0.68	
151	121	64	-1	2.40	
151	136	64	-1	2.41	
151	151	64	-1	5.00	
151	166	64	-1	4.58	
151	181	64	-1	3.36	
151	196	64	-1	4.62	
151	211	64	-1	6.05	
151	226	64	-1	5.29	
151	241	64	-1	5.31	
151	256	64	-1	4.27	
151	271	64	-1	4.12	
151	286	64	-1	3.91	
151	301	64	-1	2.76	
151	316	64	-1	6.73	
151	331	64	-1	7.76	
151	346	64	-1	2.10	
151	361	64	-1	1.16	
151	376	64	-1	2.47	
166	1	64	-1	0.75	
166	16	64	-1	1.04	
166	31	64	-1	2.42	
166	46	64	-1	6.59	
166	61	64	-1	7.92	
166	76	64	-1	6.31	
166	91	64	-1	2.87	
166	106	64	-1	0.25	
166	121	64	-1	2.14	
166	136	64	-1	2.38	
166	151	64	-1	3.59	
166	166	64	-1	2.97	
166	181	64	-1	4.38	
166	196	64	-1	4.51	
166	211	64	-1	3.90	
166	226	64	-1	3.15	
166	241	64	-1	2.75	
166	256	64	-1	3.26	
166	271	64	-1	3.69	
166	286	64	-1	4.34	
166	301	64	-1	4.77	
166	316	64	-1	9.04	
166	331	64	-1	6.10	
166	346	64	-1	2.13	
166	361	64	-1	1.88	
166	376	64	-1	2.10	
181	1	64	-1	0.72	
181	16	64	-1	1.19	
181	31	64	-1	1.08	
181	46	64	-1	6.41	
181	61	64	-1	6.55	
181	76	64	-1	8.27	
181	91	64	-1	5.04	
181	106	64	-1	3.72	
181	121	64	-1	3.39	
181	136	64	1	0.42	
181	151	64	-1	0.92	
181	166	64	-1	2.71	
181	181	64	-1	3.91	
181	196	64	-1	5.16	
181	211	64	-1	3.88	
181	226	64	-1	3.58	
181	241	64	-1	3.79	
181	256	64	-1	2.68	
181	271	64	-1	4.75	
181	286	64	-1	5.32	
181	301	64	-1	6.14	
181	316	64	-1	9.89	
181	331	64	-1	4.83	
181	346	64	-1	0.40	
181	361	64	-1	1.45	
181	376	64	-1	2.16	
196	1	64	-1	1.17	
196	16	64	-1	0.21	
196	31	64	-1	0.64	
196	46	64	-1	6.45	
196	61	64	-1	4.64	
196	76	64	-1	7.43	
196	91	64	-1	6.92	
196	106	64	-1	5.67	
196	121	64	-1	5.80	
196	136	64	-1	2.73	
196	151	64	-1	0.55	
196	166	64	-1	2.12	
196	181	64	-1	3.03	
196	196	64	-1	2.72	
196	211	64	-1	3.89	
196	226	64	-1	3.74	
196	241	64	-1	3.93	
196	256	64	-1	2.98	
196	271	64	-1	2.12	
196	286	64	-1	5.36	
196	301	64	-1	7.77	
196	316	64	-1	8.27	
196	331	64	-1	5.85	
196	346	64	-1	1.41	
196	361	64	1	0.20	
196	376	64	-1	1.51	
211	1	64	-1	1.94	
211	16	64	-1	0.29	
211	31	64	-1	1.10	
211	46	64	-1	5.09	
211	61	64	-1	4.24	
211	76	64	-1	4.99	
211	91	64	-1	5.83	
211	106	64	-1	5.82	
211	121	64	-1	7.21	
211	136	64	-1	6.59	
211	151	64	-1	3.55	
211	166	64	-1	3.44	
211	181	64	-1	1.75	
211	196	64	-1	1.89	
211	211	64	-1	3.36	
211	226	64	-1	2.76	
211	241	64	-1	3.44	
211	256	64	-1	4.53	
211	271	64	-1	3.81	
211	286	64	-1	5.92	
211	301	64	-1	9.64	
211	316	64	-1	6.11	
211	331	64	-1	4.50	
211	346	64	-1	3.15	
211	361	64	-1	0.98	
211	376	64	-1	0.16	
226	1	64	-1	1.02	
226	16	64	-1	1.45	
226	31	64	-1	1.92	
226	46	64	-1	4.80	
226	61	64	-1	3.91	
226	76	64	-1	4.02	
226	91	64	-1	3.87	
226	106	64	-1	4.97	
226	121	64	-1	5.49	
226	136	64	-1	6.36	
226	151	64	-1	3.72	
226	166	64	-1	4.65	
226	181	64	-1	4.80	
226	196	64	-1	3.38	
226	211	64	-1	1.25	
226	226	64	-1	0.88	
226	241	64	-1	2.99	
226	256	64	-1	4.16	
226	271	64	-1	3.83	
226	286	64	-1	7.78	
226	301	64	-1	8.81	
226	316	64	-1	2.84	
226	331	64	-1	2.21	
226	346	64	-1	4.38	
226	361	64	-1	3.39	
226	376	64	-1	0.13	
241	1	64	-1	1.93	
241	16	64	-1	0.02	
241	31	64	-1	0.74	
241	46	64	-1	5.48	
241	61	64	-1	4.91	
241	76	64	-1	3.83	
241	91	64	-1	5.36	
241	106	64	-1	3.36	
241	121	64	-1	5.14	
241	136	64	-1	6.22	
241	151	64	-1	5.12	
241	166	64	-1	3.31	
241	181	64	-1	5.85	
241	196	64	-1	5.01	
241	211	64	-1	4.22	
241	226	64	-1	4.46	
241	241	64	-1	4.96	
241	256	64	-1	4.12	
241	271	64	-1	6.60	
241	286	64	-1	8.76	
241	301	64	-1	4.80	
241	316	64	1	0.07	
241	331	64	-1	1.26	
241	346	64	-1	2.98	
241	361	64	-1	3.90	
241	376	64	-1	1.39	
1	1	84	-1	2.99	
1	16	84	-1	2.79	
1	31	84	-1	2.66	
1	46	84	-1	1.24	
1	61	84	-1	1.38	
1	76	84	-1	0.75	
1	91	84	-1	0.28	
1	106	84	-1	1.01	
1	121	84	-1	1.11	
1	136	84	-1	1.32	
1	151	84	-1	2.57	
1	166	84	-1	3.41	
1	181	84	-1	4.04	
1	196	84	-1	4.05	
1	211	84	-1	4.16	
1	226	84	-1	4.10	
1	241	84	-1	3.32	
1	256	84	-1	3.73	
1	271	84	-1	3.02	
1	286	84	-1	3.37	
1	301	84	-1	2.77	
1	316	84	-1	4.53	
1	331	84	-1	5.38	
1	346	84	-1	5.95	
1	361	84	-1	5.34	
16	1	84	-1	3.51	
16	16	84	-1	1.94	
16	31	84	-1	2.08	
16	46	84	-1	1.18	
16	61	84	-1	0.79	
16	76	84	-1	1.36	
16	91	84	-1	0.92	
16	106	84	-1	1.24	
16	121	84	-1	1.09	
16	136	84	-1	2.62	
16	151	84	-1	2.95	
16	166	84	-1	2.45	
16	181	84	-1	3.23	
16	196	84	-1	3.30	
16	211	84	-1	4.55	
16	226	84	-1	3.65	
16	241	84	-1	2.76	
16	256	84	-1	4.62	
16	271	84	-1	3.32	
16	286	84	-1	2.59	
16	301	84	-1	3.09	
16	316	84	-1	5.28	
16	331	84	-1	4.61	
16	346	84	-1	5.78	
16	361	84	-1	5.73	
31	1	84	-1	3.43	
31	16	84	-1	2.18	
31	31	84	-1	2.11	
31	46	84	-1	1.22	
31	61	84	1	0.67	
31	76	84	-1	0.63	
31	91	84	-1	2.00	
31	106	84	-1	2.22	
31	121	84	-1	1.06	
31	136	84	-1	2.67	
31	151	84	-1	3.02	
31	166	84	-1	1.27	
31	181	84	-1	2.94	
31	196	84	-1	3.99	
31	211	84	-1	4.77	
31	226	84	-1	4.97	
31	241	84	-1	3.84	
31	256	84	-1	3.81	
31	271	84	-1	1.42	
31	286	84	-1	2.17	
31	301	84	-1	3.89	
31	316	84	-1	5.55	
31	331	84	-1	3.99	
31	346	84	-1	4.83	
31	361	84	-1	6.16	
46	1	84	-1	2.34	
46	16	84	-1	0.39	
46	31	84	-1	1.06	
46	46	84	-1	2.34	
46	61	84	-1	0.66	
46	76	84	-1	1.13	
46	91	84	-1	1.23	
46	106	84	-1	2.29	
46	121	84	-1	2.74	
46	136	84	-1	2.70	
46	151	84	-1	2.63	
46	166	84	-1	1.96	
46	181	84	-1	1.86	
46	196	84	-1	1.05	
46	211	84	-1	4.06	
46	226	84	-1	6.67	
46	241	84	-1	6.16	
46	256	84	-1	3.14	
46	271	84	-1	1.76	
46	286	84	-1	1.66	
46	301	84	-1	2.09	
46	316	84	-1	5.21	
46	331	84	-1	5.31	
46	346	84	-1	3.68	
46	361	84	-1	6.97	
61	1	84	-1	1.99	
61	16	84	-1	0.40	
61	31	84	-1	1.91	
61	46	84	-1	3.28	
61	61	84	-1	2.96	
61	76	84	-1	1.49	
61	91	84	-1	1.74	
61	106	84	-1	4.02	
61	121	84	-1	4.49	
61	136	84	-1	3.07	
61	151	84	-1	0.73	
61	166	84	-1	2.23	
61	181	84	-1	3.03	
61	196	84	-1	2.78	
61	211	84	-1	4.33	
61	226	84	-1	5.04	
61	241	84	-1	3.91	
61	256	84	-1	1.80	
61	271	84	-1	2.61	
61	286	84	-1	0.88	
61	301	84	-1	1.52	
61	316	84	-1	5.76	
61	331	84	-1	5.74	
61	346	84	-1	2.59	
61	361	84	-1	5.67	
76	1	84	-1	5.59	
76	16	84	-1	3.51	
76	31	84	-1	2.33	
76	46	84	-1	2.47	
76	61	84	-1	2.96	
76	76	84	-1	1.98	
76	91	84	-1	2.33	
76	106	84	-1	3.90	
76	121	84	-1	2.99	
76	136	84	-1	1.84	
76	151	84	-1	1.98	
76	166	84	-1	3.53	
76	181	84	-1	4.70	
76	196	84	-1	3.28	
76	211	84	-1	2.51	
76	226	84	-1	2.10	
76	241	84	-1	1.43	
76	256	84	-1	2.57	
76	271	84	-1	3.96	
76	286	84	-1	1.01	
76	301	84	-1	0.53	
76	316	84	-1	4.34	
76	331	84	-1	6.37	
76	346	84	-1	3.98	
76	361	84	-1	3.46	
91	1	84	-1	6.97	
91	16	84	-1	4.95	
91	31	84	-1	3.72	
91	46	84	-1	2.83	
91	61	84	-1	1.77	
91	76	84	1	0.01	
91	91	84	-1	2.29	
91	106	84	-1	3.49	
91	121	84	-1	1.25	
91	136	84	1	0.79	
91	151	84	-1	0.12	
91	166	84	-1	4.29	
91	181	84	-1	5.06	
91	196	84	-1	2.14	
91	211	84	-1	1.20	
91	226	84	-1	0.61	
91	241	84	-1	0.60	
91	256	84	-1	1.82	
91	271	84	-1	5.19	
91	286	84	-1	1.35	
91	301	84	-1	2.43	
91	316	84	-1	4.99	
91	331	84	-1	5.83	
91	346	84	-1	4.92	
91	361	84	-1	2.83	
106	1	84	-1	8.91	
106	16	84	-1	6.33	
106	31	84	-1	5.64	
106	46	84	-1	3.56	
106	61	84	-1	1.23	
106	76	84	-1	0.60	
106	91	84	-1	2.85	
106	106	84	-1	3.87	
106	121	84	-1	0.77	
106	136	84	1	1.69	
106	151	84	-1	1.18	
106	166	84	-1	4.79	
106	181	84	-1	4.59	
106	196	84	-1	2.05	
106	211	84	-1	2.89	
106	226	84	-1	1.59	
106	241	84	-1	1.01	
106	256	84	-1	2.24	
106	271	84	-1	5.04	
106	286	84	-1	2.84	
106	301	84	-1	4.88	
106	316	84	-1	7.22	
106	331	84	-1	4.59	
106	346	84	-1	2.76	
106	361	84	-1	2.45	
121	1	84	-1	6.86	
121	16	84	-1	7.67	
121	31	84	-1	6.68	
121	46	84	-1	5.11	
121	61	84	-1	3.82	
121	76	84	-1	2.04	
121	91	84	-1	0.76	
121	106	84	-1	3.81	
121	121	84	-1	2.29	
121	136	84	-1	3.08	
121	151	84	-1	4.90	
121	166	84	-1	5.13	
121	181	84	-1	2.93	
121	196	84	-1	4.71	
121	211	84	-1	5.61	
121	226	84	-1	4.58	
121	241	84	-1	3.94	
121	256	84	-1	3.43	
121	271	84	-1	4.69	
121	286	84	-1	4.71	
121	301	84	-1	4.89	
121	316	84	-1	8.39	
121	331	84	-1	5.13	
121	346	84	-1	2.12	
121	361	84	-1	1.53	
136	1	84	-1	5.77	
136	16	84	-1	6.68	
136	31	84	-1	8.96	
136	46	84	-1	7.99	
136	61	84	-1	5.28	
136	76	84	-1	3.13	
136	91	84	-1	0.80	
136	106	84	-1	2.76	
136	121	84	-1	3.72	
136	136	84	-1	4.23	
136	151	84	-1	4.24	
136	166	84	-1	3.68	
136	181	84	-1	4.45	
136	196	84	-1	5.37	
136	211	84	-1	4.07	
136	226	84	-1	4.44	
136	241	84	-1	4.14	
136	256	84	-1	4.67	
136	271	84	-1	3.54	
136	286	84	-1	3.79	
136	301	84	-1	3.91	
136	316	84	-1	8.39	
136	331	84	-1	4.48	
136	346	84	-1	1.83	
136	361	84	1	0.01	
151	1	84	-1	2.72	
151	16	84	-1	5.53	
151	31	84	-1	7.60	
151	46	84	-1	8.48	
151	61	84	-1	7.03	
151	76	84	-1	3.53	
151	91	84	-1	2.05	
151	106	84	-1	2.58	
151	121	84	-1	2.86	
151	136	84	-1	2.90	
151	151	84	-1	3.06	
151	166	84	-1	3.86	
151	181	84	-1	5.04	
151	196	84	-1	4.30	
151	211	84	-1	4.01	
151	226	84	-1	3.89	
151	241	84	-1	3.55	
151	256	84	-1	4.29	
151	271	84	-1	3.79	
151	286	84	-1	4.34	
151	301	84	-1	6.31	
151	316	84	-1	8.72	
151	331	84	-1	3.92	
151	346	84	-1	1.29	
151	361	84	-1	1.13	
166	1	84	-1	0.47	
166	16	84	-1	3.70	
166	31	84	-1	6.89	
166	46	84	-1	8.10	
166	61	84	-1	8.28	
166	76	84	-1	5.55	
166	91	84	-1	3.44	
166	106	84	-1	3.39	
166	121	84	-1	2.38	
166	136	84	-1	0.94	
166	151	84	-1	3.43	
166	166	84	-1	4.04	
166	181	84	-1	3.80	
166	196	84	-1	3.87	
166	211	84	-1	4.01	
166	226	84	-1	2.80	
166	241	84	-1	2.49	
166	256	84	-1	4.22	
166	271	84	-1	5.32	
166	286	84	-1	5.79	
166	301	84	-1	8.42	
166	316	84	-1	7.43	
166	331	84	-1	4.84	
166	346	84	-1	1.67	
166	361	84	-1	1.28	
181	1	84	-1	1.80	
181	16	84	-1	1.68	
181	31	84	-1	5.70	
181	46	84	-1	5.79	
181	61	84	-1	8.14	
181	76	84	-1	7.54	
181	91	84	-1	6.56	
181	106	84	-1	5.72	
181	121	84	-1	3.58	
181	136	84	-1	1.73	
181	151	84	-1	2.14	
181	166	84	-1	3.14	
181	181	84	-1	3.19	
181	196	84	-1	2.80	
181	211	84	-1	4.57	
181	226	84	-1	3.38	
181	241	84	-1	2.52	
181	256	84	-1	3.22	
181	271	84	-1	5.40	
181	286	84	-1	7.14	
181	301	84	-1	9.22	
181	316	84	-1	6.66	
181	331	84	-1	4.33	
181	346	84	-1	0.65	
181	361	84	-1	1.07	
196	1	84	-1	2.14	
196	16	84	-1	1.66	
196	31	84	-1	5.00	
196	46	84	-1	6.47	
196	61	84	-1	6.02	
196	76	84	-1	6.58	
196	91	84	-1	7.14	
196	106	84	-1	7.23	
196	121	84	-1	6.75	
196	136	84	-1	4.44	
196	151	84	-1	1.84	
196	166	84	-1	2.43	
196	181	84	-1	2.83	
196	196	84	-1	3.13	
196	211	84	-1	3.11	
196	226	84	-1	3.91	
196	241	84	-1	4.06	
196	256	84	-1	3.83	
196	271	84	-1	5.47	
196	286	84	-1	8.30	
196	301	84	-1	9.24	
196	316	84	-1	6.15	
196	331	84	-1	3.99	
196	346	84	-1	1.17	
196	361	84	-1	0.61	
211	1	84	-1	1.12	
211	16	84	-1	2.06	
211	31	84	-1	5.01	
211	46	84	-1	5.48	
211	61	84	-1	4.61	
211	76	84	-1	5.11	
211	91	84	-1	5.37	
211	106	84	-1	5.92	
211	121	84	-1	6.76	
211	136	84	-1	4.84	
211	151	84	-1	3.38	
211	166	84	-1	3.88	
211	181	84	-1	4.47	
211	196	84	-1	4.33	
211	211	84	-1	2.48	
211	226	84	-1	3.79	
211	241	84	-1	3.89	
211	256	84	-1	4.18	
211	271	84	-1	6.39	
211	286	84	-1	10.12	
211	301	84	-1	6.82	
211	316	84	-1	4.08	
211	331	84	-1	3.28	
211	346	84	-1	3.84	
211	361	84	-1	1.61	
226	1	84	-1	0.93	
226	16	84	-1	1.08	
226	31	84	-1	5.36	
226	46	84	-1	5.64	
226	61	84	-1	3.90	
226	76	84	-1	3.95	
226	91	84	-1	3.53	
226	106	84	-1	4.06	
226	121	84	-1	5.90	
226	136	84	-1	5.61	
226	151	84	-1	4.35	
226	166	84	-1	4.74	
226	181	84	-1	5.49	
226	196	84	-1	6.06	
226	211	84	-1	5.25	
226	226	84	-1	5.40	
226	241	84	-1	4.36	
226	256	84	-1	5.97	
226	271	84	-1	7.79	
226	286	84	-1	9.37	
226	301	84	-1	3.77	
226	316	84	-1	2.16	
226	331	84	-1	2.81	
226	346	84	-1	5.49	
226	361	84	-1	3.50	
1	1	104	-1	3.09	
1	16	104	-1	1.32	
1	31	104	-1	1.25	
1	46	104	-1	1.64	
1	61	104	-1	1.15	
1	76	104	-1	1.55	
1	91	104	-1	1.00	
1	106	104	-1	1.09	
1	121	104	-1	2.42	
1	136	104	-1	2.01	
1	151	104	-1	1.86	
1	166	104	-1	2.27	
1	181	104	-1	2.42	
1	196	104	-1	5.34	
1	211	104	-1	5.87	
1	226	104	-1	4.60	
1	241	104	-1	3.44	
1	256	104	-1	2.42	
1	271	104	-1	0.97	
1	286	104	-1	2.76	
1	301	104	-1	4.05	
1	316	104	-1	5.08	
1	331	104	-1	6.14	
1	346	104	-1	5.24	
16	1	104	-1	3.01	
16	16	104	-1	1.27	
16	31	104	-1	1.66	
16	46	104	-1	0.05	
16	61	104	1	0.58	
16	76	104	-1	1.04	
16	91	104	-1	1.84	
16	106	104	-1	1.54	
16	121	104	-1	2.32	
16	136	104	-1	2.89	
16	151	104	-1	1.95	
16	166	104	-1	2.60	
16	181	104	-1	2.82	
16	196	104	-1	5.22	
16	211	104	-1	5.33	
16	226	104	-1	4.23	
16	241	104	-1	3.47	
16	256	104	-1	1.75	
16	271	104	-1	0.11	
16	286	104	-1	2.82	
16	301	104	-1	5.01	
16	316	104	-1	5.53	
16	331	104	-1	5.89	
16	346	104	-1	6.00	
