301	166	44	-1	2.39	
301	181	44	-1	0.55	
301	196	44	-1	5.94	
301	211	44	-1	1.62	
301	226	44	-1	4.47	
301	241	44	-1	4.27	
301	256	44	-1	4.05	
301	271	44	-1	4.24	
316	1	44	-1	5.50	
316	16	44	-1	5.32	
316	31	44	-1	4.90	
316	46	44	-1	3.24	
316	61	44	-1	4.79	
316	76	44	-1	2.71	
316	91	44	-1	2.59	
316	106	44	-1	3.08	
316	121	44	-1	4.46	
316	136	44	-1	4.74	
316	151	44	-1	8.04	
316	166	44	-1	1.80	
316	181	44	-1	0.60	
316	196	44	-1	4.15	
316	211	44	-1	2.71	
316	226	44	-1	3.79	
316	241	44	-1	2.43	
316	256	44	-1	3.42	
316	271	44	-1	2.23	
331	1	44	-1	5.10	
331	16	44	-1	6.73	
331	31	44	-1	5.40	
331	46	44	-1	4.06	
331	61	44	-1	3.21	
331	76	44	-1	2.89	
331	91	44	-1	3.18	
331	106	44	-1	4.29	
331	121	44	-1	3.16	
331	136	44	-1	2.36	
331	151	44	-1	7.44	
331	166	44	-1	3.76	
331	181	44	-1	2.00	
331	196	44	-1	5.31	
331	211	44	-1	6.18	
331	226	44	-1	6.85	
331	241	44	-1	2.91	
331	256	44	-1	1.44	
331	271	44	-1	1.38	
346	1	44	-1	4.70	
346	16	44	-1	4.96	
346	31	44	-1	5.73	
346	46	44	-1	3.37	
346	61	44	-1	5.40	
346	76	44	-1	4.30	
346	91	44	-1	4.23	
346	106	44	-1	2.53	
346	121	44	-1	4.97	
346	136	44	-1	5.20	
346	151	44	-1	5.82	
346	166	44	-1	4.47	
346	181	44	-1	5.09	
346	196	44	-1	6.93	
346	211	44	-1	5.97	
346	226	44	-1	8.62	
346	241	44	-1	8.11	
346	256	44	-1	3.09	
346	271	44	-1	0.84	
361	1	44	-1	6.04	
361	16	44	-1	6.90	
361	31	44	-1	7.39	
361	46	44	-1	5.02	
361	61	44	-1	5.87	
361	76	44	-1	4.59	
361	91	44	-1	3.89	
361	106	44	-1	4.06	
361	121	44	-1	4.48	
361	136	44	-1	4.46	
361	151	44	-1	8.01	
361	166	44	-1	6.23	
361	181	44	-1	4.40	
361	196	44	-1	5.09	
361	211	44	-1	4.71	
361	226	44	-1	7.56	
361	241	44	-1	9.58	
361	256	44	-1	5.86	
361	271	44	-1	6.69	
376	1	44	-1	4.14	
376	16	44	-1	3.80	
376	31	44	-1	6.86	
376	46	44	-1	6.95	
376	61	44	-1	2.91	
376	76	44	-1	1.91	
376	91	44	-1	2.27	
376	106	44	-1	2.95	
376	121	44	-1	6.62	
376	136	44	-1	8.67	
376	151	44	-1	5.69	
376	166	44	-1	6.51	
376	181	44	-1	9.90	
376	196	44	-1	8.78	
376	211	44	-1	5.32	
376	226	44	-1	4.08	
376	241	44	-1	7.05	
376	256	44	-1	9.09	
376	271	44	-1	10.80	
391	1	44	-1	3.78	
391	16	44	-1	4.47	
391	31	44	-1	5.17	
391	46	44	-1	8.00	
391	61	44	-1	5.53	
391	76	44	-1	5.81	
391	91	44	-1	5.22	
391	106	44	-1	7.65	
391	121	44	-1	10.48	
391	136	44	-1	11.08	
391	151	44	-1	10.02	
391	166	44	-1	6.38	
391	181	44	-1	7.24	
391	196	44	-1	6.78	
391	211	44	-1	4.32	
391	226	44	-1	3.22	
391	241	44	-1	2.13	
391	256	44	-1	5.33	
391	271	44	-1	6.44	
406	1	44	-1	5.67	
406	16	44	-1	5.44	
406	31	44	-1	6.00	
406	46	44	-1	7.37	
406	61	44	-1	4.91	
406	76	44	-1	4.93	
406	91	44	-1	3.28	
406	106	44	-1	4.90	
406	121	44	-1	5.27	
406	136	44	-1	6.05	
406	151	44	-1	5.76	
406	166	44	-1	7.00	
406	181	44	-1	3.92	
406	196	44	-1	2.43	
406	211	44	-1	3.08	
406	226	44	-1	1.85	
406	241	44	-1	3.87	
406	256	44	-1	0.91	
406	271	44	-1	1.54	
1	1	64	-1	3.75	
1	16	64	-1	3.80	
1	31	64	-1	0.80	
1	46	64	-1	2.65	
1	61	64	-1	2.28	
1	76	64	-1	1.56	
1	91	64	-1	1.48	
1	106	64	-1	1.78	
1	121	64	-1	0.79	
1	136	64	-1	1.82	
1	151	64	-1	2.27	
1	166	64	-1	2.86	
1	181	64	-1	4.11	
1	196	64	-1	1.57	
1	211	64	-1	1.24	
1	226	64	-1	4.73	
1	241	64	-1	2.98	
1	256	64	-1	3.20	
16	1	64	-1	2.34	
16	16	64	-1	3.63	
16	31	64	-1	4.45	
16	46	64	-1	5.03	
16	61	64	-1	4.91	
16	76	64	-1	3.52	
16	91	64	-1	3.22	
16	106	64	-1	2.65	
16	121	64	-1	3.22	
16	136	64	-1	2.31	
16	151	64	-1	3.10	
16	166	64	-1	1.80	
16	181	64	-1	3.03	
16	196	64	-1	0.62	
16	211	64	-1	1.45	
16	226	64	-1	3.97	
16	241	64	-1	1.59	
16	256	64	-1	1.98	
31	1	64	-1	0.36	
31	16	64	-1	2.10	
31	31	64	-1	4.91	
31	46	64	-1	3.52	
31	61	64	-1	4.30	
31	76	64	-1	2.22	
31	91	64	-1	4.97	
31	106	64	-1	4.97	
31	121	64	-1	5.01	
31	136	64	-1	5.86	
31	151	64	-1	4.94	
31	166	64	-1	3.83	
31	181	64	-1	3.97	
31	196	64	-1	2.44	
31	211	64	-1	1.15	
31	226	64	-1	1.90	
31	241	64	-1	1.98	
31	256	64	-1	3.09	
46	1	64	-1	1.51	
46	16	64	-1	2.18	
46	31	64	-1	2.45	
46	46	64	-1	0.35	
46	61	64	-1	1.75	
46	76	64	-1	2.20	
46	91	64	-1	5.99	
46	106	64	-1	7.87	
46	121	64	-1	7.05	
46	136	64	-1	7.08	
46	151	64	-1	7.06	
46	166	64	-1	8.00	
46	181	64	-1	5.91	
46	196	64	-1	2.68	
46	211	64	-1	1.20	
46	226	64	-1	6.16	
46	241	64	-1	6.00	
46	256	64	-1	5.02	
61	1	64	-1	1.86	
61	16	64	-1	3.18	
61	31	64	-1	1.76	
61	46	64	-1	2.90	
61	61	64	-1	5.60	
61	76	64	-1	2.12	
61	91	64	-1	4.75	
61	106	64	-1	8.79	
61	121	64	-1	8.50	
61	136	64	-1	8.09	
61	151	64	-1	5.71	
61	166	64	-1	7.74	
61	181	64	-1	4.69	
61	196	64	-1	4.58	
61	211	64	-1	3.53	
61	226	64	-1	5.65	
61	241	64	-1	6.33	
61	256	64	-1	4.47	
76	1	64	-1	2.07	
76	16	64	-1	2.30	
76	31	64	-1	1.99	
76	46	64	-1	3.70	
76	61	64	-1	4.47	
76	76	64	-1	3.24	
76	91	64	-1	5.97	
76	106	64	-1	6.69	
76	121	64	-1	4.32	
76	136	64	-1	4.14	
76	151	64	-1	3.33	
76	166	64	-1	4.05	
76	181	64	-1	3.58	
76	196	64	-1	4.67	
76	211	64	-1	6.29	
76	226	64	-1	5.87	
76	241	64	-1	2.99	
76	256	64	-1	3.95	
91	1	64	-1	1.64	
91	16	64	-1	2.38	
91	31	64	-1	3.96	
91	46	64	-1	3.59	
91	61	64	-1	5.43	
91	76	64	-1	6.71	
91	91	64	-1	5.78	
91	106	64	-1	2.90	
91	121	64	1	0.08	
91	136	64	-1	3.54	
91	151	64	-1	0.41	
91	166	64	-1	3.37	
91	181	64	-1	5.41	
91	196	64	-1	3.97	
91	211	64	-1	5.84	
91	226	64	-1	3.62	
91	241	64	-1	2.63	
91	256	64	-1	4.12	
106	1	64	-1	1.05	
106	16	64	-1	1.58	
106	31	64	-1	4.94	
106	46	64	-1	5.37	
106	61	64	-1	7.53	
106	76	64	-1	7.62	
106	91	64	-1	5.27	
106	106	64	-1	3.18	
106	121	64	-1	1.98	
106	136	64	-1	4.00	
106	151	64	1	0.66	
106	166	64	-1	3.55	
106	181	64	-1	5.49	
106	196	64	-1	5.68	
106	211	64	-1	4.21	
106	226	64	-1	5.47	
106	241	64	-1	5.45	
106	256	64	-1	4.82	
121	1	64	-1	0.42	
121	16	64	-1	0.12	
121	31	64	-1	3.36	
121	46	64	-1	6.71	
121	61	64	-1	9.42	
121	76	64	-1	6.44	
121	91	64	-1	6.25	
121	106	64	-1	4.44	
121	121	64	-1	2.73	
121	136	64	-1	0.05	
121	151	64	1	1.91	
121	166	64	-1	1.91	
121	181	64	-1	5.73	
121	196	64	-1	5.64	
121	211	64	-1	4.96	
121	226	64	-1	7.50	
121	241	64	-1	6.54	
121	256	64	-1	5.26	
136	1	64	-1	0.53	
136	16	64	-1	1.09	
136	31	64	-1	4.87	
136	46	64	-1	5.52	
136	61	64	-1	7.06	
136	76	64	-1	5.77	
136	91	64	-1	5.58	
136	106	64	-1	6.24	
136	121	64	-1	2.82	
136	136	64	1	2.81	
136	151	64	1	0.69	
136	166	64	-1	3.51	
136	181	64	-1	6.13	
136	196	64	-1	5.23	
136	211	64	-1	6.04	
136	226	64	-1	4.35	
136	241	64	-1	3.81	
136	256	64	-1	4.36	
151	1	64	-1	2.71	
151	16	64	-1	1.85	
151	31	64	-1	5.17	
151	46	64	-1	4.93	
151	61	64	-1	5.17	
151	76	64	-1	5.33	
151	91	64	-1	5.68	
151	106	64	-1	5.65	
151	121	64	-1	5.42	
151	136	64	-1	2.28	
151	151	64	-1	0.53	
151	166	64	-1	5.49	
151	181	64	-1	7.33	
151	196	64	-1	6.01	
151	211	64	-1	4.19	
151	226	64	-1	2.64	
151	241	64	-1	2.79	
151	256	64	-1	2.97	
166	1	64	-1	5.09	
166	16	64	-1	1.81	
166	31	64	-1	4.76	
166	46	64	-1	3.13	
166	61	64	-1	5.33	
166	76	64	-1	5.02	
166	91	64	-1	7.55	
166	106	64	-1	5.85	
166	121	64	-1	9.51	
166	136	64	-1	5.51	
166	151	64	-1	1.16	
166	166	64	-1	3.63	
166	181	64	-1	7.87	
166	196	64	-1	6.59	
166	211	64	-1	4.04	
166	226	64	-1	6.06	
166	241	64	-1	5.57	
166	256	64	-1	3.28	
181	1	64	-1	1.72	
181	16	64	-1	0.28	
181	31	64	-1	4.18	
181	46	64	-1	5.27	
181	61	64	-1	5.38	
181	76	64	-1	5.79	
181	91	64	-1	3.41	
181	106	64	-1	6.57	
181	121	64	-1	5.80	
181	136	64	-1	7.10	
181	151	64	-1	1.53	
181	166	64	-1	2.97	
181	181	64	-1	8.61	
181	196	64	-1	5.09	
181	211	64	-1	5.02	
181	226	64	-1	4.70	
181	241	64	-1	5.96	
181	256	64	-1	6.95	
196	1	64	-1	0.62	
196	16	64	1	0.00	
196	31	64	-1	1.74	
196	46	64	-1	7.09	
196	61	64	-1	6.38	
196	76	64	-1	2.45	
196	91	64	-1	2.34	
196	106	64	-1	2.42	
196	121	64	-1	3.43	
196	136	64	-1	7.57	
196	151	64	-1	1.70	
196	166	64	-1	1.39	
196	181	64	-1	7.69	
196	196	64	-1	7.10	
196	211	64	-1	4.41	
196	226	64	-1	0.77	
196	241	64	-1	2.59	
196	256	64	-1	4.83	
211	1	64	-1	1.12	
211	16	64	1	1.46	
211	31	64	-1	1.21	
211	46	64	-1	6.34	
211	61	64	-1	8.80	
211	76	64	-1	1.96	
211	91	64	-1	1.20	
211	106	64	-1	0.45	
211	121	64	-1	3.73	
211	136	64	-1	7.15	
211	151	64	-1	2.64	
211	166	64	-1	1.69	
211	181	64	-1	6.90	
211	196	64	-1	7.00	
211	211	64	-1	3.61	
211	226	64	-1	0.77	
211	241	64	-1	1.29	
211	256	64	-1	3.32	
226	1	64	-1	5.48	
226	16	64	-1	0.65	
226	31	64	-1	1.57	
226	46	64	-1	6.09	
226	61	64	-1	7.38	
226	76	64	-1	4.09	
226	91	64	-1	2.46	
226	106	64	-1	2.10	
226	121	64	-1	2.33	
226	136	64	-1	8.44	
226	151	64	-1	2.22	
226	166	64	-1	1.20	
226	181	64	-1	8.19	
226	196	64	-1	4.69	
226	211	64	-1	2.97	
226	226	64	-1	1.11	
226	241	64	-1	1.59	
226	256	64	-1	3.49	
241	1	64	-1	8.24	
241	16	64	-1	7.25	
241	31	64	-1	3.72	
241	46	64	-1	4.16	
241	61	64	-1	7.39	
241	76	64	-1	2.69	
241	91	64	-1	4.73	
241	106	64	-1	3.30	
241	121	64	-1	2.64	
241	136	64	-1	8.04	
241	151	64	-1	0.95	
241	166	64	-1	0.83	
241	181	64	-1	7.59	
241	196	64	-1	4.61	
241	211	64	-1	3.25	
241	226	64	-1	1.01	
241	241	64	-1	4.11	
241	256	64	-1	4.99	
256	1	64	-1	5.40	
256	16	64	-1	5.05	
256	31	64	-1	4.43	
256	46	64	-1	5.31	
256	61	64	-1	4.27	
256	76	64	-1	0.55	
256	91	64	-1	5.04	
256	106	64	-1	3.11	
256	121	64	-1	3.33	
256	136	64	-1	7.90	
256	151	64	-1	1.58	
256	166	64	-1	0.07	
256	181	64	-1	5.66	
256	196	64	-1	4.43	
256	211	64	-1	3.14	
256	226	64	-1	3.60	
256	241	64	-1	5.71	
256	256	64	-1	4.17	
271	1	64	-1	4.09	
271	16	64	-1	5.53	
271	31	64	-1	1.44	
271	46	64	-1	4.61	
271	61	64	-1	3.89	
271	76	64	-1	2.15	
271	91	64	-1	4.30	
271	106	64	-1	3.78	
271	121	64	-1	1.71	
271	136	64	-1	7.41	
271	151	64	-1	2.63	
271	166	64	-1	0.39	
271	181	64	-1	4.64	
271	196	64	-1	4.17	
271	211	64	-1	2.30	
271	226	64	-1	4.99	
271	241	64	-1	6.17	
271	256	64	-1	2.46	
286	1	64	-1	5.78	
286	16	64	-1	4.66	
286	31	64	-1	3.70	
286	46	64	-1	6.25	
286	61	64	-1	3.24	
286	76	64	-1	2.63	
286	91	64	-1	3.75	
286	106	64	-1	4.27	
286	121	64	-1	3.64	
286	136	64	-1	7.70	
286	151	64	-1	2.81	
286	166	64	-1	0.55	
286	181	64	-1	4.27	
286	196	64	-1	2.46	
286	211	64	-1	2.01	
286	226	64	-1	4.90	
286	241	64	-1	6.16	
286	256	64	-1	2.86	
301	1	64	-1	4.38	
301	16	64	-1	5.79	
301	31	64	-1	4.10	
301	46	64	-1	5.27	
301	61	64	-1	3.43	
301	76	64	-1	1.19	
301	91	64	-1	4.25	
301	106	64	-1	3.72	
301	121	64	-1	6.10	
301	136	64	-1	7.47	
301	151	64	-1	3.17	
301	166	64	-1	0.57	
301	181	64	-1	4.41	
301	196	64	-1	4.38	
301	211	64	-1	1.56	
301	226	64	-1	3.77	
301	241	64	-1	3.39	
301	256	64	-1	2.90	
316	1	64	-1	4.16	
316	16	64	-1	5.88	
316	31	64	-1	2.97	
316	46	64	-1	3.69	
316	61	64	-1	4.22	
316	76	64	-1	0.26	
316	91	64	-1	3.17	
316	106	64	-1	2.87	
316	121	64	-1	4.89	
316	136	64	-1	6.61	
316	151	64	-1	4.61	
316	166	64	-1	1.94	
316	181	64	-1	3.81	
316	196	64	-1	5.39	
316	211	64	-1	4.23	
316	226	64	-1	5.38	
316	241	64	-1	1.57	
316	256	64	1	0.12	
331	1	64	-1	4.97	
331	16	64	-1	5.73	
331	31	64	-1	4.11	
331	46	64	-1	5.52	
331	61	64	-1	3.43	
331	76	64	-1	3.87	
331	91	64	-1	2.81	
331	106	64	-1	3.90	
331	121	64	-1	4.09	
331	136	64	-1	5.64	
331	151	64	-1	5.76	
331	166	64	-1	3.65	
331	181	64	-1	7.36	
331	196	64	-1	7.07	
331	211	64	-1	7.72	
331	226	64	-1	7.67	
331	241	64	-1	5.60	
331	256	64	-1	1.39	
346	1	64	-1	5.69	
346	16	64	-1	6.04	
346	31	64	-1	3.86	
346	46	64	-1	5.80	
346	61	64	-1	4.47	
346	76	64	-1	3.93	
346	91	64	-1	5.06	
346	106	64	-1	6.07	
346	121	64	-1	5.52	
346	136	64	-1	5.82	
346	151	64	-1	5.72	
346	166	64	-1	5.88	
346	181	64	-1	7.65	
346	196	64	-1	4.99	
346	211	64	-1	7.36	
346	226	64	-1	9.57	
346	241	64	-1	6.77	
346	256	64	-1	5.05	
361	1	64	-1	2.49	
361	16	64	-1	3.67	
361	31	64	-1	5.62	
361	46	64	-1	4.99	
361	61	64	-1	3.41	
361	76	64	-1	1.38	
361	91	64	-1	3.95	
361	106	64	-1	5.58	
361	121	64	-1	7.83	
361	136	64	-1	5.71	
361	151	64	-1	5.84	
361	166	64	-1	7.65	
361	181	64	-1	7.54	
361	196	64	-1	4.19	
361	211	64	-1	4.81	
361	226	64	-1	8.73	
361	241	64	-1	9.63	
361	256	64	-1	11.07	
376	1	64	-1	4.65	
376	16	64	-1	4.86	
376	31	64	-1	4.61	
376	46	64	-1	7.23	
376	61	64	-1	4.80	
376	76	64	-1	4.29	
376	91	64	-1	7.46	
376	106	64	-1	8.66	
376	121	64	-1	10.24	
376	136	64	-1	7.70	
376	151	64	-1	6.45	
376	166	64	-1	7.78	
376	181	64	-1	8.55	
376	196	64	-1	4.15	
376	211	64	-1	2.26	
376	226	64	-1	5.29	
376	241	64	-1	8.30	
376	256	64	-1	9.16	
1	1	84	-1	3.44	
1	16	84	-1	3.66	
1	31	84	-1	3.37	
1	46	84	-1	3.39	
1	61	84	-1	2.48	
1	76	84	-1	2.51	
1	91	84	-1	2.28	
1	106	84	-1	2.64	
1	121	84	-1	1.77	
1	136	84	-1	2.13	
1	151	84	-1	2.24	
1	166	84	-1	2.24	
1	181	84	-1	1.62	
1	196	84	-1	1.18	
1	211	84	-1	2.22	
1	226	84	-1	2.64	
1	241	84	-1	1.65	
16	1	84	-1	2.67	
16	16	84	-1	3.52	
16	31	84	-1	3.34	
16	46	84	-1	3.03	
16	61	84	-1	2.45	
16	76	84	-1	2.85	
16	91	84	-1	4.31	
16	106	84	-1	5.14	
16	121	84	-1	3.63	
16	136	84	-1	3.34	
16	151	84	-1	3.01	
16	166	84	-1	3.56	
16	181	84	-1	2.26	
16	196	84	-1	0.97	
16	211	84	1	0.00	
16	226	84	-1	1.87	
16	241	84	-1	2.22	
31	1	84	-1	2.43	
31	16	84	-1	2.70	
31	31	84	-1	2.77	
31	46	84	-1	1.77	
31	61	84	-1	2.05	
31	76	84	-1	4.60	
31	91	84	-1	6.18	
31	106	84	-1	5.89	
31	121	84	-1	6.91	
31	136	84	-1	6.60	
31	151	84	-1	7.01	
31	166	84	-1	7.11	
31	181	84	-1	3.96	
31	196	84	1	0.52	
31	211	84	-1	0.12	
31	226	84	-1	4.02	
31	241	84	-1	6.16	
46	1	84	-1	2.96	
46	16	84	-1	2.03	
46	31	84	-1	3.12	
46	46	84	-1	1.78	
46	61	84	-1	0.83	
46	76	84	-1	4.32	
46	91	84	-1	7.73	
46	106	84	-1	7.95	
46	121	84	-1	7.84	
46	136	84	-1	6.18	
46	151	84	-1	6.29	
46	166	84	-1	6.31	
46	181	84	-1	3.57	
46	196	84	-1	2.38	
46	211	84	-1	2.39	
46	226	84	-1	6.54	
46	241	84	-1	5.87	
61	1	84	-1	2.55	
61	16	84	-1	2.70	
61	31	84	-1	3.91	
61	46	84	-1	3.78	
61	61	84	-1	2.39	
61	76	84	-1	3.48	
61	91	84	-1	6.42	
61	106	84	-1	5.43	
61	121	84	-1	4.79	
61	136	84	-1	4.22	
61	151	84	-1	3.65	
61	166	84	-1	4.20	
61	181	84	-1	3.97	
61	196	84	-1	5.34	
61	211	84	-1	3.57	
61	226	84	-1	3.85	
61	241	84	-1	4.01	
76	1	84	-1	1.91	
76	16	84	-1	3.35	
76	31	84	-1	3.59	
76	46	84	-1	3.10	
76	61	84	-1	4.11	
76	76	84	-1	3.28	
76	91	84	-1	4.03	
76	106	84	-1	2.30	
76	121	84	-1	2.43	
76	136	84	-1	1.69	
76	151	84	-1	1.28	
76	166	84	-1	4.45	
76	181	84	-1	4.52	
76	196	84	-1	4.95	
76	211	84	-1	5.58	
76	226	84	-1	4.04	
76	241	84	-1	4.06	
91	1	84	-1	1.16	
91	16	84	-1	2.69	
91	31	84	-1	4.16	
91	46	84	-1	4.24	
91	61	84	-1	5.92	
91	76	84	-1	4.57	
91	91	84	-1	3.91	
91	106	84	-1	2.60	
91	121	84	-1	0.43	
91	136	84	1	1.15	
91	151	84	-1	0.94	
91	166	84	-1	4.50	
91	181	84	-1	5.62	
91	196	84	-1	4.28	
91	211	84	-1	4.85	
91	226	84	-1	4.94	
91	241	84	-1	5.46	
106	1	84	-1	0.59	
106	16	84	-1	3.32	
106	31	84	-1	4.82	
106	46	84	-1	6.00	
106	61	84	-1	7.08	
106	76	84	-1	6.03	
106	91	84	-1	4.80	
106	106	84	-1	4.05	
106	121	84	-1	0.62	
106	136	84	1	2.77	
106	151	84	-1	1.16	
106	166	84	-1	5.47	
106	181	84	-1	8.09	
106	196	84	-1	6.11	
106	211	84	-1	4.70	
106	226	84	-1	5.67	
106	241	84	-1	5.23	
121	1	84	-1	0.19	
121	16	84	-1	4.47	
121	31	84	-1	5.94	
121	46	84	-1	5.20	
121	61	84	-1	5.52	
121	76	84	-1	5.76	
121	91	84	-1	5.89	
121	106	84	-1	4.70	
121	121	84	1	0.20	
121	136	84	1	3.58	
121	151	84	-1	0.76	
121	166	84	-1	6.13	
121	181	84	-1	7.10	
121	196	84	-1	5.71	
121	211	84	-1	4.85	
121	226	84	-1	4.74	
121	241	84	-1	4.43	
136	1	84	-1	2.47	
136	16	84	-1	4.58	
136	31	84	-1	5.31	
136	46	84	-1	4.22	
136	61	84	-1	5.07	
136	76	84	-1	5.49	
136	91	84	-1	5.40	
136	106	84	-1	4.01	
136	121	84	-1	1.98	
136	136	84	1	1.32	
136	151	84	-1	1.72	
136	166	84	-1	6.74	
136	181	84	-1	6.73	
136	196	84	-1	5.16	
136	211	84	-1	3.82	
136	226	84	-1	2.23	
136	241	84	-1	2.73	
151	1	84	-1	2.95	
151	16	84	-1	2.71	
151	31	84	-1	4.82	
151	46	84	-1	5.03	
151	61	84	-1	2.40	
151	76	84	-1	5.83	
151	91	84	-1	5.28	
151	106	84	-1	6.37	
151	121	84	-1	5.38	
151	136	84	-1	2.32	
151	151	84	-1	2.67	
151	166	84	-1	5.67	
151	181	84	-1	7.61	
151	196	84	-1	4.33	
151	211	84	-1	3.12	
151	226	84	-1	3.21	
151	241	84	-1	2.96	
166	1	84	-1	1.85	
166	16	84	-1	2.87	
166	31	84	-1	6.20	
166	46	84	-1	7.09	
166	61	84	-1	3.29	
166	76	84	-1	4.03	
166	91	84	-1	5.53	
166	106	84	-1	7.01	
166	121	84	-1	6.89	
166	136	84	-1	2.02	
166	151	84	-1	2.39	
166	166	84	-1	5.48	
166	181	84	-1	8.23	
166	196	84	-1	4.60	
166	211	84	-1	3.75	
166	226	84	-1	3.62	
166	241	84	-1	4.37	
181	1	84	1	0.63	
181	16	84	-1	1.42	
181	31	84	-1	5.90	
181	46	84	-1	6.03	
181	61	84	-1	5.15	
181	76	84	-1	2.85	
181	91	84	-1	4.83	
181	106	84	-1	5.35	
181	121	84	-1	8.93	
181	136	84	-1	2.55	
181	151	84	-1	2.05	
181	166	84	-1	5.33	
181	181	84	-1	8.12	
181	196	84	-1	4.46	
181	211	84	-1	3.58	
181	226	84	-1	4.10	
181	241	84	-1	6.77	
196	1	84	1	1.38	
196	16	84	1	0.18	
196	31	84	-1	4.95	
196	46	84	-1	8.25	
196	61	84	-1	5.94	
196	76	84	-1	1.42	
196	91	84	-1	3.12	
196	106	84	-1	4.09	
196	121	84	-1	8.06	
196	136	84	-1	3.50	
196	151	84	-1	2.20	
196	166	84	-1	4.61	
196	181	84	-1	8.73	
196	196	84	-1	4.28	
196	211	84	-1	2.80	
196	226	84	-1	1.09	
196	241	84	-1	3.84	
211	1	84	1	0.49	
211	16	84	1	0.50	
211	31	84	-1	4.94	
211	46	84	-1	8.57	
211	61	84	-1	5.99	
211	76	84	-1	1.71	
211	91	84	-1	3.06	
211	106	84	-1	2.73	
211	121	84	-1	8.54	
211	136	84	-1	4.14	
211	151	84	-1	1.63	
211	166	84	-1	4.36	
211	181	84	-1	8.86	
211	196	84	-1	3.00	
211	211	84	-1	1.73	
211	226	84	1	0.08	
211	241	84	-1	3.88	
226	1	84	-1	5.73	
226	16	84	-1	3.16	
226	31	84	-1	4.86	
226	46	84	-1	6.73	
226	61	84	-1	4.97	
226	76	84	-1	3.81	
226	91	84	-1	3.99	
226	106	84	-1	2.78	
226	121	84	-1	6.96	
226	136	84	-1	4.20	
226	151	84	-1	0.32	
226	166	84	-1	3.51	
226	181	84	-1	9.34	
226	196	84	-1	3.29	
226	211	84	-1	3.00	
226	226	84	-1	1.45	
226	241	84	-1	4.07	
241	1	84	-1	6.05	
241	16	84	-1	4.01	
241	31	84	-1	4.58	
241	46	84	-1	5.95	
241	61	84	-1	2.71	
241	76	84	-1	4.08	
241	91	84	-1	4.53	
241	106	84	-1	4.61	
241	121	84	-1	5.97	
241	136	84	-1	4.27	
241	151	84	-1	0.39	
241	166	84	-1	2.66	
241	181	84	-1	9.66	
241	196	84	-1	3.32	
241	211	84	-1	4.97	
241	226	84	-1	4.06	
241	241	84	-1	3.72	
256	1	84	-1	5.51	
256	16	84	-1	4.39	
256	31	84	-1	4.40	
256	46	84	-1	3.51	
256	61	84	-1	2.81	
256	76	84	-1	3.81	
256	91	84	-1	3.22	
256	106	84	-1	5.25	
256	121	84	-1	4.94	
256	136	84	-1	4.92	
256	151	84	-1	0.94	
256	166	84	-1	2.20	
256	181	84	-1	8.25	
256	196	84	-1	2.53	
256	211	84	-1	4.60	
256	226	84	-1	5.55	
256	241	84	-1	2.62	
271	1	84	-1	2.07	
271	16	84	-1	2.98	
271	31	84	-1	3.19	
271	46	84	-1	3.31	
271	61	84	-1	2.91	
271	76	84	-1	1.93	
271	91	84	-1	2.85	
271	106	84	-1	5.78	
271	121	84	-1	6.84	
271	136	84	-1	4.42	
271	151	84	-1	1.65	
271	166	84	-1	2.24	
271	181	84	-1	6.54	
271	196	84	-1	2.15	
271	211	84	-1	3.17	
271	226	84	-1	6.14	
271	241	84	-1	1.77	
286	1	84	-1	4.80	
286	16	84	-1	5.45	
286	31	84	-1	4.45	
286	46	84	-1	4.50	
286	61	84	-1	3.14	
286	76	84	-1	2.12	
286	91	84	-1	4.19	
286	106	84	-1	4.87	
286	121	84	-1	5.19	
286	136	84	-1	4.62	
286	151	84	-1	1.38	
286	166	84	-1	3.47	
286	181	84	-1	7.03	
286	196	84	-1	3.58	
286	211	84	-1	2.67	
286	226	84	-1	4.62	
286	241	84	-1	2.17	
301	1	84	-1	4.16	
301	16	84	-1	4.06	
301	31	84	-1	3.99	
301	46	84	-1	4.98	
301	61	84	-1	1.53	
301	76	84	-1	0.98	
301	91	84	-1	4.62	
301	106	84	-1	3.95	
301	121	84	-1	5.23	
301	136	84	-1	4.06	
301	151	84	-1	0.71	
301	166	84	-1	2.65	
301	181	84	-1	5.30	
301	196	84	-1	3.84	
301	211	84	-1	4.38	
301	226	84	-1	4.93	
301	241	84	-1	1.72	
316	1	84	-1	4.16	
316	16	84	-1	4.70	
316	31	84	-1	4.57	
316	46	84	-1	4.79	
316	61	84	-1	3.20	
316	76	84	-1	1.60	
316	91	84	-1	4.95	
316	106	84	-1	5.45	
316	121	84	-1	4.90	
316	136	84	-1	5.00	
316	151	84	-1	4.37	
316	166	84	-1	5.39	
316	181	84	-1	7.22	
316	196	84	-1	6.22	
316	211	84	-1	6.58	
316	226	84	-1	7.53	
316	241	84	-1	4.26	
331	1	84	-1	5.10	
331	16	84	-1	5.02	
331	31	84	-1	4.74	
331	46	84	-1	5.01	
331	61	84	-1	3.77	
331	76	84	-1	3.84	
331	91	84	-1	6.89	
331	106	84	-1	5.53	
331	121	84	-1	5.64	
331	136	84	-1	6.26	
331	151	84	-1	5.34	
331	166	84	-1	6.03	
331	181	84	-1	6.17	
331	196	84	-1	6.76	
331	211	84	-1	9.84	
331	226	84	-1	7.53	
331	241	84	-1	6.01	
346	1	84	-1	4.74	
