286	181	44	-1	3.51	
286	196	44	-1	7.20	
286	211	44	-1	4.04	
286	226	44	-1	5.59	
286	241	44	-1	3.31	
286	256	44	-1	2.69	
286	271	44	-1	1.38	
286	286	44	-1	3.42	
301	1	44	-1	4.86	
301	16	44	-1	3.37	
301	31	44	-1	3.85	
301	46	44	-1	6.79	
301	61	44	-1	6.84	
301	76	44	-1	3.59	
301	91	44	-1	4.58	
301	106	44	-1	5.30	
301	121	44	-1	6.30	
301	136	44	-1	1.20	
301	151	44	-1	2.73	
301	166	44	-1	4.35	
301	181	44	-1	3.67	
301	196	44	-1	7.88	
301	211	44	-1	4.31	
301	226	44	-1	4.08	
301	241	44	-1	1.36	
301	256	44	-1	4.65	
301	271	44	-1	4.80	
301	286	44	-1	3.90	
316	1	44	-1	4.73	
316	16	44	-1	5.87	
316	31	44	-1	5.94	
316	46	44	-1	6.33	
316	61	44	-1	3.96	
316	76	44	-1	2.38	
316	91	44	-1	6.93	
316	106	44	-1	4.90	
316	121	44	-1	3.43	
316	136	44	-1	2.95	
316	151	44	-1	0.23	
316	166	44	-1	5.26	
316	181	44	-1	4.47	
316	196	44	-1	4.76	
316	211	44	-1	3.96	
316	226	44	-1	4.19	
316	241	44	-1	3.77	
316	256	44	-1	1.59	
316	271	44	-1	4.47	
316	286	44	-1	4.57	
331	1	44	-1	5.21	
331	16	44	-1	6.64	
331	31	44	-1	7.62	
331	46	44	-1	5.23	
331	61	44	-1	3.77	
331	76	44	-1	6.01	
331	91	44	-1	6.51	
331	106	44	-1	5.49	
331	121	44	-1	3.84	
331	136	44	-1	5.81	
331	151	44	-1	0.97	
331	166	44	-1	2.24	
331	181	44	-1	6.44	
331	196	44	-1	6.07	
331	211	44	-1	4.41	
331	226	44	-1	4.57	
331	241	44	-1	3.43	
331	256	44	-1	2.05	
331	271	44	-1	6.70	
331	286	44	-1	6.37	
346	1	44	-1	6.20	
346	16	44	-1	4.93	
346	31	44	-1	2.93	
346	46	44	-1	6.87	
346	61	44	-1	6.77	
346	76	44	-1	6.02	
346	91	44	-1	7.80	
346	106	44	-1	3.63	
346	121	44	-1	5.47	
346	136	44	-1	5.39	
346	151	44	-1	4.26	
346	166	44	-1	2.54	
346	181	44	-1	4.69	
346	196	44	-1	5.31	
346	211	44	-1	1.44	
346	226	44	-1	1.69	
346	241	44	-1	3.54	
346	256	44	-1	5.39	
346	271	44	-1	5.83	
346	286	44	-1	4.34	
361	1	44	-1	3.51	
361	16	44	-1	3.32	
361	31	44	-1	5.68	
361	46	44	-1	4.06	
361	61	44	-1	6.02	
361	76	44	-1	6.72	
361	91	44	-1	5.53	
361	106	44	-1	5.90	
361	121	44	-1	6.68	
361	136	44	-1	2.77	
361	151	44	-1	3.72	
361	166	44	-1	1.75	
361	181	44	-1	4.30	
361	196	44	-1	3.56	
361	211	44	-1	1.73	
361	226	44	-1	4.19	
361	241	44	-1	4.66	
361	256	44	-1	5.25	
361	271	44	-1	4.97	
361	286	44	-1	1.76	
376	1	44	-1	5.80	
376	16	44	-1	6.41	
376	31	44	-1	5.90	
376	46	44	-1	7.20	
376	61	44	-1	6.04	
376	76	44	-1	8.06	
376	91	44	-1	7.61	
376	106	44	-1	8.47	
376	121	44	-1	6.44	
376	136	44	-1	3.31	
376	151	44	-1	3.64	
376	166	44	-1	1.92	
376	181	44	-1	1.04	
376	196	44	-1	2.88	
376	211	44	-1	5.34	
376	226	44	-1	4.14	
376	241	44	-1	4.42	
376	256	44	-1	1.37	
376	271	44	-1	4.30	
376	286	44	-1	3.21	
391	1	44	-1	5.45	
391	16	44	-1	5.94	
391	31	44	-1	2.78	
391	46	44	-1	2.53	
391	61	44	-1	6.40	
391	76	44	-1	6.67	
391	91	44	-1	6.09	
391	106	44	-1	8.67	
391	121	44	-1	8.01	
391	136	44	-1	2.82	
391	151	44	-1	2.28	
391	166	44	-1	0.71	
391	181	44	-1	2.34	
391	196	44	-1	2.90	
391	211	44	-1	3.79	
391	226	44	-1	3.70	
391	241	44	1	0.40	
391	256	44	-1	1.13	
391	271	44	-1	2.09	
391	286	44	-1	3.58	
406	1	44	-1	1.24	
406	16	44	-1	1.64	
406	31	44	-1	1.83	
406	46	44	-1	2.36	
406	61	44	-1	4.44	
406	76	44	-1	2.43	
406	91	44	-1	3.17	
406	106	44	-1	4.94	
406	121	44	-1	8.30	
406	136	44	-1	4.55	
406	151	44	-1	4.94	
406	166	44	-1	2.89	
406	181	44	-1	4.16	
406	196	44	-1	1.97	
406	211	44	-1	3.75	
406	226	44	-1	2.01	
406	241	44	-1	2.17	
406	256	44	-1	1.76	
406	271	44	-1	1.76	
406	286	44	-1	2.64	
1	1	64	-1	6.58	
1	16	64	-1	2.63	
1	31	64	-1	3.13	
1	46	64	-1	5.64	
1	61	64	-1	7.72	
1	76	64	-1	9.52	
1	91	64	-1	7.00	
1	106	64	-1	7.09	
1	121	64	-1	2.45	
1	136	64	-1	1.41	
1	151	64	-1	5.74	
1	166	64	-1	3.74	
1	181	64	1	0.61	
1	196	64	-1	4.19	
1	211	64	-1	8.29	
1	226	64	-1	6.47	
1	241	64	-1	3.61	
1	256	64	-1	5.29	
1	271	64	-1	3.95	
16	1	64	-1	5.44	
16	16	64	-1	2.21	
16	31	64	-1	4.35	
16	46	64	-1	7.15	
16	61	64	-1	7.03	
16	76	64	-1	6.57	
16	91	64	-1	4.86	
16	106	64	-1	4.88	
16	121	64	-1	3.85	
16	136	64	-1	2.78	
16	151	64	-1	3.29	
16	166	64	-1	2.26	
16	181	64	1	0.61	
16	196	64	-1	3.20	
16	211	64	-1	7.67	
16	226	64	-1	7.24	
16	241	64	-1	4.88	
16	256	64	-1	4.60	
16	271	64	-1	5.48	
31	1	64	-1	4.55	
31	16	64	-1	5.07	
31	31	64	-1	5.08	
31	46	64	-1	7.30	
31	61	64	-1	4.90	
31	76	64	-1	3.10	
31	91	64	-1	2.01	
31	106	64	-1	2.84	
31	121	64	-1	4.87	
31	136	64	-1	4.99	
31	151	64	-1	2.27	
31	166	64	-1	0.65	
31	181	64	-1	2.45	
31	196	64	-1	4.32	
31	211	64	-1	6.62	
31	226	64	-1	6.22	
31	241	64	-1	3.58	
31	256	64	-1	4.31	
31	271	64	-1	6.02	
46	1	64	-1	8.45	
46	16	64	-1	5.65	
46	31	64	-1	4.08	
46	46	64	-1	3.97	
46	61	64	-1	2.35	
46	76	64	1	0.16	
46	91	64	-1	1.42	
46	106	64	-1	4.68	
46	121	64	-1	2.59	
46	136	64	-1	4.34	
46	151	64	-1	3.77	
46	166	64	-1	4.66	
46	181	64	-1	6.45	
46	196	64	-1	5.46	
46	211	64	-1	7.72	
46	226	64	-1	5.97	
46	241	64	-1	4.90	
46	256	64	-1	7.13	
46	271	64	-1	6.74	
61	1	64	-1	7.03	
61	16	64	-1	4.33	
61	31	64	-1	3.46	
61	46	64	-1	3.08	
61	61	64	-1	4.31	
61	76	64	-1	1.24	
61	91	64	-1	3.17	
61	106	64	-1	4.26	
61	121	64	-1	1.71	
61	136	64	-1	4.09	
61	151	64	-1	4.83	
61	166	64	-1	6.36	
61	181	64	-1	7.32	
61	196	64	-1	5.09	
61	211	64	-1	7.65	
61	226	64	-1	8.18	
61	241	64	-1	5.07	
61	256	64	-1	8.78	
61	271	64	-1	8.79	
76	1	64	-1	6.60	
76	16	64	-1	4.33	
76	31	64	-1	3.24	
76	46	64	-1	1.46	
76	61	64	-1	4.14	
76	76	64	-1	2.64	
76	91	64	-1	4.41	
76	106	64	-1	1.68	
76	121	64	1	0.40	
76	136	64	-1	3.54	
76	151	64	-1	2.71	
76	166	64	-1	6.11	
76	181	64	-1	6.38	
76	196	64	-1	4.63	
76	211	64	-1	7.63	
76	226	64	-1	9.87	
76	241	64	-1	7.58	
76	256	64	-1	5.64	
76	271	64	-1	9.23	
91	1	64	-1	4.67	
91	16	64	-1	4.02	
91	31	64	-1	3.62	
91	46	64	-1	1.59	
91	61	64	-1	2.20	
91	76	64	-1	5.65	
91	91	64	-1	1.69	
91	106	64	-1	1.06	
91	121	64	1	0.92	
91	136	64	-1	4.92	
91	151	64	-1	3.46	
91	166	64	-1	4.66	
91	181	64	-1	4.03	
91	196	64	-1	3.04	
91	211	64	-1	6.81	
91	226	64	-1	11.20	
91	241	64	-1	10.97	
91	256	64	-1	4.18	
91	271	64	-1	6.43	
106	1	64	-1	1.49	
106	16	64	-1	4.22	
106	31	64	-1	2.50	
106	46	64	-1	4.13	
106	61	64	-1	3.85	
106	76	64	-1	3.40	
106	91	64	-1	2.59	
106	106	64	-1	0.53	
106	121	64	-1	2.54	
106	136	64	-1	7.98	
106	151	64	-1	5.00	
106	166	64	-1	3.20	
106	181	64	-1	1.00	
106	196	64	-1	2.25	
106	211	64	-1	7.67	
106	226	64	-1	11.49	
106	241	64	-1	8.06	
106	256	64	-1	3.01	
106	271	64	-1	3.11	
121	1	64	1	0.41	
121	16	64	-1	2.56	
121	31	64	-1	2.55	
121	46	64	-1	3.29	
121	61	64	-1	5.38	
121	76	64	-1	6.36	
121	91	64	-1	2.67	
121	106	64	-1	0.27	
121	121	64	-1	3.84	
121	136	64	-1	8.35	
121	151	64	-1	2.70	
121	166	64	-1	1.24	
121	181	64	-1	1.61	
121	196	64	-1	2.24	
121	211	64	-1	7.58	
121	226	64	-1	11.27	
121	241	64	-1	8.92	
121	256	64	-1	1.42	
121	271	64	-1	3.91	
136	1	64	-1	3.12	
136	16	64	-1	4.50	
136	31	64	-1	4.43	
136	46	64	-1	3.80	
136	61	64	-1	7.29	
136	76	64	-1	5.54	
136	91	64	-1	3.91	
136	106	64	-1	2.98	
136	121	64	-1	4.74	
136	136	64	-1	4.62	
136	151	64	-1	0.27	
136	166	64	-1	0.13	
136	181	64	-1	1.50	
136	196	64	-1	3.13	
136	211	64	-1	8.25	
136	226	64	-1	10.38	
136	241	64	-1	6.36	
136	256	64	-1	7.23	
136	271	64	-1	6.77	
151	1	64	-1	7.77	
151	16	64	-1	8.94	
151	31	64	-1	8.43	
151	46	64	-1	6.73	
151	61	64	-1	3.56	
151	76	64	-1	1.29	
151	91	64	-1	6.75	
151	106	64	-1	5.51	
151	121	64	-1	5.96	
151	136	64	-1	2.94	
151	151	64	-1	0.55	
151	166	64	-1	3.57	
151	181	64	-1	3.48	
151	196	64	-1	2.58	
151	211	64	-1	8.32	
151	226	64	-1	7.61	
151	241	64	-1	6.68	
151	256	64	-1	8.64	
151	271	64	-1	9.02	
166	1	64	-1	5.46	
166	16	64	-1	6.19	
166	31	64	-1	6.72	
166	46	64	-1	5.51	
166	61	64	-1	2.77	
166	76	64	-1	1.11	
166	91	64	-1	6.61	
166	106	64	-1	5.22	
166	121	64	-1	5.26	
166	136	64	-1	4.78	
166	151	64	-1	5.20	
166	166	64	-1	5.63	
166	181	64	-1	5.52	
166	196	64	-1	3.55	
166	211	64	-1	6.71	
166	226	64	-1	6.20	
166	241	64	-1	4.40	
166	256	64	-1	6.46	
166	271	64	-1	7.42	
181	1	64	-1	4.67	
181	16	64	-1	2.99	
181	31	64	-1	3.10	
181	46	64	-1	1.54	
181	61	64	-1	2.04	
181	76	64	-1	5.62	
181	91	64	-1	6.65	
181	106	64	-1	5.66	
181	121	64	-1	4.02	
181	136	64	-1	4.03	
181	151	64	-1	4.91	
181	166	64	-1	4.08	
181	181	64	-1	7.99	
181	196	64	-1	6.23	
181	211	64	-1	4.91	
181	226	64	-1	3.76	
181	241	64	-1	2.75	
181	256	64	-1	5.85	
181	271	64	-1	5.94	
196	1	64	-1	0.76	
196	16	64	-1	0.86	
196	31	64	-1	2.94	
196	46	64	-1	2.72	
196	61	64	-1	4.92	
196	76	64	-1	5.60	
196	91	64	-1	3.39	
196	106	64	-1	3.63	
196	121	64	-1	2.64	
196	136	64	-1	3.55	
196	151	64	-1	2.73	
196	166	64	-1	5.55	
196	181	64	-1	5.28	
196	196	64	-1	5.63	
196	211	64	-1	4.56	
196	226	64	-1	4.02	
196	241	64	-1	3.18	
196	256	64	-1	5.20	
196	271	64	-1	6.62	
211	1	64	-1	4.01	
211	16	64	-1	0.90	
211	31	64	-1	1.85	
211	46	64	-1	2.86	
211	61	64	-1	4.47	
211	76	64	-1	5.00	
211	91	64	-1	4.57	
211	106	64	-1	3.09	
211	121	64	-1	3.34	
211	136	64	-1	3.19	
211	151	64	-1	1.64	
211	166	64	1	0.63	
211	181	64	-1	2.03	
211	196	64	-1	4.34	
211	211	64	-1	7.90	
211	226	64	-1	5.81	
211	241	64	-1	4.80	
211	256	64	-1	4.63	
211	271	64	-1	4.95	
226	1	64	-1	4.00	
226	16	64	-1	0.63	
226	31	64	-1	0.48	
226	46	64	-1	3.21	
226	61	64	-1	4.32	
226	76	64	-1	4.75	
226	91	64	-1	5.14	
226	106	64	-1	4.88	
226	121	64	-1	2.35	
226	136	64	-1	4.51	
226	151	64	-1	4.47	
226	166	64	1	0.75	
226	181	64	-1	1.24	
226	196	64	-1	3.86	
226	211	64	-1	3.61	
226	226	64	-1	4.85	
226	241	64	-1	7.37	
226	256	64	-1	7.58	
226	271	64	-1	6.12	
241	1	64	-1	2.97	
241	16	64	-1	2.34	
241	31	64	-1	1.93	
241	46	64	-1	3.70	
241	61	64	-1	3.31	
241	76	64	-1	3.81	
241	91	64	-1	2.92	
241	106	64	-1	3.33	
241	121	64	-1	4.75	
241	136	64	-1	6.61	
241	151	64	-1	5.60	
241	166	64	-1	1.48	
241	181	64	-1	1.62	
241	196	64	-1	2.67	
241	211	64	-1	1.78	
241	226	64	-1	2.99	
241	241	64	-1	4.60	
241	256	64	-1	4.53	
241	271	64	-1	7.46	
256	1	64	-1	1.68	
256	16	64	-1	1.45	
256	31	64	-1	2.41	
256	46	64	-1	3.74	
256	61	64	-1	4.02	
256	76	64	-1	4.52	
256	91	64	-1	3.07	
256	106	64	-1	3.03	
256	121	64	-1	5.02	
256	136	64	-1	5.43	
256	151	64	-1	5.70	
256	166	64	-1	2.90	
256	181	64	-1	2.96	
256	196	64	-1	4.04	
256	211	64	-1	3.06	
256	226	64	-1	1.20	
256	241	64	-1	3.15	
256	256	64	-1	3.48	
256	271	64	-1	3.67	
271	1	64	-1	3.83	
271	16	64	-1	2.58	
271	31	64	-1	1.73	
271	46	64	-1	4.32	
271	61	64	-1	4.87	
271	76	64	-1	5.21	
271	91	64	-1	4.00	
271	106	64	-1	4.31	
271	121	64	-1	3.37	
271	136	64	-1	3.45	
271	151	64	-1	5.33	
271	166	64	-1	4.50	
271	181	64	-1	4.98	
271	196	64	-1	4.47	
271	211	64	-1	4.41	
271	226	64	-1	3.39	
271	241	64	-1	2.71	
271	256	64	-1	1.82	
271	271	64	-1	1.47	
286	1	64	-1	4.11	
286	16	64	-1	2.74	
286	31	64	-1	5.60	
286	46	64	-1	7.05	
286	61	64	-1	4.61	
286	76	64	-1	4.50	
286	91	64	-1	4.73	
286	106	64	-1	4.86	
286	121	64	-1	4.28	
286	136	64	-1	2.47	
286	151	64	-1	3.52	
286	166	64	-1	3.99	
286	181	64	-1	4.51	
286	196	64	-1	4.49	
286	211	64	-1	4.07	
286	226	64	-1	4.13	
286	241	64	-1	3.44	
286	256	64	-1	2.47	
286	271	64	-1	3.38	
301	1	64	-1	6.06	
301	16	64	-1	6.29	
301	31	64	-1	6.17	
301	46	64	-1	4.86	
301	61	64	-1	3.61	
301	76	64	-1	5.15	
301	91	64	-1	6.77	
301	106	64	-1	5.64	
301	121	64	-1	5.03	
301	136	64	-1	2.17	
301	151	64	-1	2.47	
301	166	64	-1	5.26	
301	181	64	-1	5.24	
301	196	64	-1	4.35	
301	211	64	-1	3.50	
301	226	64	-1	3.28	
301	241	64	-1	1.69	
301	256	64	-1	3.33	
301	271	64	-1	3.71	
316	1	64	-1	4.57	
316	16	64	-1	4.58	
316	31	64	-1	5.00	
316	46	64	-1	3.81	
316	61	64	-1	3.32	
316	76	64	-1	5.19	
316	91	64	-1	5.80	
316	106	64	-1	4.77	
316	121	64	-1	5.33	
316	136	64	-1	3.26	
316	151	64	-1	1.19	
316	166	64	-1	5.65	
316	181	64	-1	7.25	
316	196	64	-1	4.72	
316	211	64	-1	2.59	
316	226	64	-1	2.87	
316	241	64	-1	1.79	
316	256	64	-1	3.58	
316	271	64	-1	5.49	
331	1	64	-1	5.50	
331	16	64	-1	5.78	
331	31	64	-1	7.16	
331	46	64	-1	5.99	
331	61	64	-1	5.52	
331	76	64	-1	6.69	
331	91	64	-1	4.48	
331	106	64	-1	3.67	
331	121	64	-1	6.58	
331	136	64	-1	3.27	
331	151	64	-1	2.80	
331	166	64	-1	4.77	
331	181	64	-1	7.03	
331	196	64	-1	3.90	
331	211	64	-1	1.88	
331	226	64	-1	2.81	
331	241	64	-1	3.06	
331	256	64	-1	5.31	
331	271	64	-1	5.01	
346	1	64	-1	4.51	
346	16	64	-1	4.63	
346	31	64	-1	6.01	
346	46	64	-1	4.66	
346	61	64	-1	6.84	
346	76	64	-1	8.35	
346	91	64	-1	4.64	
346	106	64	-1	2.74	
346	121	64	-1	2.57	
346	136	64	-1	4.03	
346	151	64	-1	5.83	
346	166	64	-1	4.39	
346	181	64	-1	6.35	
346	196	64	-1	1.69	
346	211	64	-1	2.45	
346	226	64	-1	4.39	
346	241	64	-1	4.08	
346	256	64	-1	6.23	
346	271	64	-1	4.16	
361	1	64	-1	5.35	
361	16	64	-1	5.62	
361	31	64	-1	5.53	
361	46	64	-1	5.64	
361	61	64	-1	6.48	
361	76	64	-1	7.26	
361	91	64	-1	7.13	
361	106	64	-1	5.41	
361	121	64	-1	2.93	
361	136	64	-1	2.95	
361	151	64	-1	3.80	
361	166	64	-1	3.40	
361	181	64	-1	4.03	
361	196	64	-1	4.12	
361	211	64	-1	4.48	
361	226	64	-1	5.03	
361	241	64	-1	6.21	
361	256	64	-1	6.18	
361	271	64	-1	6.04	
376	1	64	-1	6.24	
376	16	64	-1	5.58	
376	31	64	-1	7.43	
376	46	64	-1	5.27	
376	61	64	-1	4.68	
376	76	64	-1	7.02	
376	91	64	-1	8.14	
376	106	64	-1	7.59	
376	121	64	-1	4.06	
376	136	64	-1	2.75	
376	151	64	-1	1.22	
376	166	64	-1	1.82	
376	181	64	-1	3.31	
376	196	64	-1	5.04	
376	211	64	-1	4.96	
376	226	64	-1	4.32	
376	241	64	-1	3.08	
376	256	64	-1	2.47	
376	271	64	-1	6.31	
1	1	84	-1	3.64	
1	16	84	-1	3.74	
1	31	84	-1	6.37	
1	46	84	-1	8.32	
1	61	84	-1	7.23	
1	76	84	-1	5.78	
1	91	84	-1	4.39	
1	106	84	-1	2.69	
1	121	84	-1	1.44	
1	136	84	-1	3.61	
1	151	84	-1	1.85	
1	166	84	-1	0.93	
1	181	84	-1	2.02	
1	196	84	-1	6.88	
1	211	84	-1	8.33	
1	226	84	-1	5.73	
1	241	84	-1	4.08	
16	1	84	-1	4.19	
16	16	84	-1	5.53	
16	31	84	-1	7.21	
16	46	84	-1	5.21	
16	61	84	-1	1.52	
16	76	84	-1	3.42	
16	91	84	-1	4.80	
16	106	84	-1	4.20	
16	121	84	-1	3.95	
16	136	84	-1	2.57	
16	151	84	-1	0.25	
16	166	84	-1	2.78	
16	181	84	-1	2.41	
16	196	84	-1	6.31	
16	211	84	-1	7.44	
16	226	84	-1	3.55	
16	241	84	-1	2.95	
31	1	84	-1	8.03	
31	16	84	-1	5.48	
31	31	84	-1	6.19	
31	46	84	-1	3.35	
31	61	84	-1	2.33	
31	76	84	-1	0.99	
31	91	84	-1	3.43	
31	106	84	-1	4.15	
31	121	84	-1	3.58	
31	136	84	-1	4.15	
31	151	84	-1	4.11	
31	166	84	-1	3.46	
31	181	84	-1	4.18	
31	196	84	-1	6.89	
31	211	84	-1	8.08	
31	226	84	-1	2.70	
31	241	84	-1	3.04	
46	1	84	-1	6.67	
46	16	84	-1	3.34	
46	31	84	-1	4.54	
46	46	84	-1	4.16	
46	61	84	-1	3.33	
46	76	84	-1	0.22	
46	91	84	-1	2.79	
46	106	84	-1	3.48	
46	121	84	-1	4.03	
46	136	84	-1	5.60	
46	151	84	-1	5.86	
46	166	84	-1	6.80	
46	181	84	-1	6.18	
46	196	84	-1	7.95	
46	211	84	-1	8.02	
46	226	84	-1	3.92	
46	241	84	-1	3.04	
61	1	84	-1	5.41	
61	16	84	-1	3.98	
61	31	84	-1	3.63	
61	46	84	-1	2.55	
61	61	84	-1	3.40	
61	76	84	-1	2.92	
61	91	84	-1	0.48	
61	106	84	1	0.04	
61	121	84	-1	2.83	
61	136	84	-1	5.03	
61	151	84	-1	4.78	
61	166	84	-1	6.30	
61	181	84	-1	4.71	
61	196	84	-1	7.41	
61	211	84	-1	7.97	
61	226	84	-1	8.49	
61	241	84	-1	5.10	
76	1	84	-1	6.07	
76	16	84	-1	4.66	
76	31	84	-1	2.21	
76	46	84	-1	2.16	
76	61	84	-1	3.23	
76	76	84	-1	2.99	
76	91	84	1	0.73	
76	106	84	1	0.22	
76	121	84	-1	2.90	
76	136	84	-1	5.22	
76	151	84	-1	4.82	
76	166	84	-1	4.78	
76	181	84	-1	3.51	
76	196	84	-1	6.29	
76	211	84	-1	9.63	
76	226	84	-1	9.60	
76	241	84	-1	6.08	
91	1	84	-1	2.85	
91	16	84	-1	4.25	
91	31	84	-1	3.39	
91	46	84	-1	4.04	
91	61	84	-1	5.22	
91	76	84	-1	2.25	
91	91	84	1	1.31	
91	106	84	1	0.41	
91	121	84	-1	3.05	
91	136	84	-1	7.35	
91	151	84	-1	4.61	
91	166	84	-1	2.03	
91	181	84	-1	3.04	
91	196	84	-1	5.72	
91	211	84	-1	11.42	
91	226	84	-1	11.34	
91	241	84	-1	6.98	
106	1	84	-1	1.68	
106	16	84	-1	2.98	
106	31	84	-1	3.53	
106	46	84	-1	5.06	
106	61	84	-1	6.48	
106	76	84	-1	2.90	
106	91	84	1	1.25	
106	106	84	-1	1.53	
106	121	84	-1	5.84	
106	136	84	-1	8.07	
106	151	84	-1	3.34	
106	166	84	-1	0.22	
106	181	84	-1	2.64	
106	196	84	-1	7.07	
106	211	84	-1	12.14	
106	226	84	-1	10.15	
106	241	84	-1	5.60	
121	1	84	-1	1.58	
121	16	84	-1	2.80	
121	31	84	-1	2.51	
121	46	84	-1	6.55	
121	61	84	-1	5.26	
121	76	84	-1	4.26	
121	91	84	-1	2.19	
121	106	84	-1	3.56	
121	121	84	-1	6.29	
121	136	84	-1	4.63	
121	151	84	-1	1.31	
121	166	84	-1	0.02	
121	181	84	-1	2.64	
121	196	84	-1	7.65	
121	211	84	-1	12.02	
121	226	84	-1	7.80	
121	241	84	-1	6.14	
136	1	84	-1	6.12	
136	16	84	-1	7.53	
136	31	84	-1	6.26	
136	46	84	-1	4.99	
136	61	84	-1	3.48	
136	76	84	-1	3.11	
136	91	84	-1	5.02	
136	106	84	-1	4.73	
136	121	84	-1	4.30	
136	136	84	-1	1.44	
136	151	84	-1	1.59	
136	166	84	-1	1.96	
136	181	84	-1	3.06	
136	196	84	-1	6.60	
136	211	84	-1	10.21	
136	226	84	-1	5.64	
136	241	84	-1	4.95	
151	1	84	-1	7.86	
151	16	84	-1	6.76	
151	31	84	-1	5.23	
151	46	84	-1	3.62	
151	61	84	-1	2.01	
151	76	84	-1	3.66	
151	91	84	-1	6.67	
151	106	84	-1	6.65	
151	121	84	-1	5.34	
151	136	84	-1	4.40	
151	151	84	-1	3.10	
151	166	84	-1	3.93	
151	181	84	-1	3.72	
151	196	84	-1	5.43	
151	211	84	-1	7.40	
151	226	84	-1	5.46	
151	241	84	-1	5.53	
166	1	84	-1	5.39	
166	16	84	-1	7.22	
166	31	84	-1	4.87	
166	46	84	-1	3.51	
166	61	84	-1	3.49	
166	76	84	-1	5.47	
166	91	84	-1	6.68	
166	106	84	-1	4.66	
166	121	84	-1	4.13	
166	136	84	-1	3.75	
166	151	84	-1	4.85	
166	166	84	-1	6.21	
166	181	84	-1	5.81	
166	196	84	-1	5.13	
166	211	84	-1	5.45	
166	226	84	-1	4.65	
166	241	84	-1	3.99	
181	1	84	-1	1.62	
181	16	84	-1	2.79	
181	31	84	-1	2.27	
181	46	84	-1	3.23	
181	61	84	-1	4.44	
181	76	84	-1	4.76	
181	91	84	-1	4.49	
181	106	84	-1	3.59	
181	121	84	-1	2.67	
181	136	84	-1	3.20	
181	151	84	-1	3.68	
181	166	84	-1	4.50	
181	181	84	-1	5.36	
181	196	84	-1	5.05	
181	211	84	-1	4.85	
181	226	84	-1	3.37	
181	241	84	-1	2.96	
196	1	84	1	0.87	
196	16	84	1	0.02	
196	31	84	-1	1.91	
196	46	84	-1	3.74	
196	61	84	-1	3.77	
196	76	84	-1	5.81	
196	91	84	-1	4.86	
196	106	84	-1	2.28	
196	121	84	-1	2.29	
196	136	84	-1	3.96	
196	151	84	-1	1.35	
196	166	84	-1	3.01	
196	181	84	-1	5.38	
196	196	84	-1	5.96	
196	211	84	-1	4.78	
196	226	84	-1	4.33	
196	241	84	-1	4.44	
211	1	84	-1	0.55	
211	16	84	-1	0.45	
211	31	84	-1	1.60	
211	46	84	-1	3.28	
211	61	84	-1	4.17	
211	76	84	-1	4.90	
211	91	84	-1	5.01	
211	106	84	-1	3.15	
211	121	84	-1	3.99	
211	136	84	-1	4.03	
211	151	84	-1	1.24	
211	166	84	1	0.42	
211	181	84	-1	3.27	
211	196	84	-1	4.94	
211	211	84	-1	5.62	
211	226	84	-1	5.57	
211	241	84	-1	5.15	
226	1	84	-1	1.44	
226	16	84	-1	1.30	
226	31	84	-1	2.05	
226	46	84	-1	2.71	
226	61	84	-1	4.79	
226	76	84	-1	3.75	
226	91	84	-1	3.78	
226	106	84	-1	4.72	
226	121	84	-1	5.64	
226	136	84	-1	4.78	
226	151	84	-1	3.38	
226	166	84	-1	0.31	
226	181	84	-1	1.36	
226	196	84	-1	1.77	
226	211	84	-1	3.96	
226	226	84	-1	4.90	
226	241	84	-1	4.37	
241	1	84	-1	1.21	
241	16	84	-1	0.62	
241	31	84	-1	2.44	
241	46	84	-1	2.75	
241	61	84	-1	3.31	
241	76	84	-1	2.98	
241	91	84	-1	3.60	
241	106	84	-1	5.13	
241	121	84	-1	5.45	
241	136	84	-1	5.51	
241	151	84	-1	4.21	
241	166	84	-1	4.84	
241	181	84	-1	1.34	
241	196	84	-1	1.98	
241	211	84	-1	1.70	
241	226	84	-1	2.73	
241	241	84	-1	3.66	
256	1	84	-1	1.58	
256	16	84	-1	2.30	
256	31	84	-1	3.94	
256	46	84	-1	4.50	
256	61	84	-1	3.48	
256	76	84	-1	3.95	
256	91	84	-1	3.89	
256	106	84	-1	4.33	
256	121	84	-1	4.88	
256	136	84	-1	5.47	
256	151	84	-1	5.06	
256	166	84	-1	6.93	
256	181	84	-1	2.62	
256	196	84	-1	3.29	
256	211	84	-1	2.54	
256	226	84	-1	2.55	
256	241	84	-1	3.02	
271	1	84	-1	3.00	
271	16	84	-1	3.84	
271	31	84	-1	5.90	
271	46	84	-1	4.23	
271	61	84	-1	3.41	
271	76	84	-1	4.61	
271	91	84	-1	4.64	
271	106	84	-1	4.53	
271	121	84	-1	3.72	
271	136	84	-1	2.54	
271	151	84	-1	5.18	
271	166	84	-1	5.81	
271	181	84	-1	3.23	
271	196	84	-1	3.85	
271	211	84	-1	3.85	
271	226	84	-1	3.46	
271	241	84	-1	1.91	
286	1	84	-1	5.28	
286	16	84	-1	6.94	
286	31	84	-1	6.30	
286	46	84	-1	4.30	
286	61	84	-1	4.27	
286	76	84	-1	5.18	
286	91	84	-1	5.21	
286	106	84	-1	5.28	
286	121	84	-1	3.21	
286	136	84	-1	0.51	
286	151	84	-1	3.76	
286	166	84	-1	5.45	
286	181	84	-1	4.61	
286	196	84	-1	3.22	
286	211	84	-1	4.29	
286	226	84	-1	3.82	
