286	181	44	-1	8.12	
286	196	44	-1	4.54	
286	211	44	-1	4.76	
286	226	44	-1	6.42	
286	241	44	-1	7.29	
286	256	44	-1	7.81	
286	271	44	-1	4.57	
286	286	44	-1	5.38	
301	1	44	-1	6.17	
301	16	44	-1	5.08	
301	31	44	-1	3.64	
301	46	44	-1	4.72	
301	61	44	-1	5.65	
301	76	44	-1	3.02	
301	91	44	-1	4.39	
301	106	44	-1	3.81	
301	121	44	-1	1.97	
301	136	44	-1	6.98	
301	151	44	-1	6.53	
301	166	44	-1	5.28	
301	181	44	-1	4.09	
301	196	44	-1	8.05	
301	211	44	-1	6.03	
301	226	44	-1	6.24	
301	241	44	-1	5.69	
301	256	44	-1	5.27	
301	271	44	-1	6.53	
301	286	44	-1	4.15	
316	1	44	-1	5.96	
316	16	44	-1	8.51	
316	31	44	-1	6.64	
316	46	44	-1	5.47	
316	61	44	-1	6.35	
316	76	44	-1	4.44	
316	91	44	-1	2.27	
316	106	44	-1	4.38	
316	121	44	-1	4.77	
316	136	44	-1	7.62	
316	151	44	-1	6.11	
316	166	44	-1	4.73	
316	181	44	1	0.38	
316	196	44	-1	7.32	
316	211	44	-1	5.74	
316	226	44	-1	7.00	
316	241	44	-1	5.40	
316	256	44	-1	3.90	
316	271	44	-1	5.47	
316	286	44	-1	5.45	
331	1	44	-1	6.66	
331	16	44	-1	6.01	
331	31	44	-1	5.85	
331	46	44	-1	6.38	
331	61	44	-1	4.40	
331	76	44	-1	3.31	
331	91	44	-1	6.13	
331	106	44	-1	4.11	
331	121	44	-1	5.89	
331	136	44	-1	6.03	
331	151	44	-1	3.16	
331	166	44	-1	4.22	
331	181	44	-1	2.99	
331	196	44	-1	6.54	
331	211	44	-1	6.19	
331	226	44	-1	3.77	
331	241	44	-1	5.79	
331	256	44	-1	6.39	
331	271	44	-1	3.24	
331	286	44	-1	4.11	
346	1	44	-1	5.40	
346	16	44	-1	2.58	
346	31	44	-1	3.91	
346	46	44	-1	4.18	
346	61	44	-1	4.41	
346	76	44	-1	2.08	
346	91	44	-1	5.82	
346	106	44	-1	2.08	
346	121	44	-1	0.73	
346	136	44	-1	4.15	
346	151	44	-1	2.63	
346	166	44	-1	1.91	
346	181	44	-1	7.16	
346	196	44	-1	5.90	
346	211	44	-1	4.19	
346	226	44	-1	2.66	
346	241	44	-1	3.91	
346	256	44	-1	6.26	
346	271	44	-1	4.80	
346	286	44	-1	5.75	
361	1	44	-1	2.98	
361	16	44	-1	5.05	
361	31	44	-1	2.93	
361	46	44	-1	4.37	
361	61	44	-1	7.74	
361	76	44	-1	3.26	
361	91	44	-1	6.13	
361	106	44	-1	1.64	
361	121	44	-1	3.93	
361	136	44	-1	3.91	
361	151	44	-1	4.29	
361	166	44	-1	3.33	
361	181	44	-1	6.56	
361	196	44	-1	4.85	
361	211	44	-1	3.58	
361	226	44	-1	6.75	
361	241	44	-1	4.77	
361	256	44	-1	5.59	
361	271	44	-1	8.36	
361	286	44	-1	6.68	
376	1	44	-1	7.72	
376	16	44	-1	6.29	
376	31	44	-1	7.74	
376	46	44	-1	7.41	
376	61	44	-1	8.53	
376	76	44	-1	3.54	
376	91	44	-1	6.75	
376	106	44	-1	3.66	
376	121	44	-1	1.77	
376	136	44	-1	4.56	
376	151	44	-1	5.28	
376	166	44	-1	4.77	
376	181	44	-1	7.91	
376	196	44	-1	1.20	
376	211	44	-1	0.38	
376	226	44	-1	5.28	
376	241	44	-1	6.49	
376	256	44	-1	6.39	
376	271	44	-1	4.83	
376	286	44	-1	3.74	
391	1	44	-1	10.68	
391	16	44	-1	8.23	
391	31	44	-1	4.52	
391	46	44	-1	2.23	
391	61	44	-1	3.41	
391	76	44	-1	2.98	
391	91	44	-1	6.65	
391	106	44	-1	1.27	
391	121	44	-1	3.06	
391	136	44	-1	3.92	
391	151	44	-1	4.11	
391	166	44	-1	6.20	
391	181	44	-1	4.15	
391	196	44	-1	1.28	
391	211	44	-1	3.17	
391	226	44	-1	7.05	
391	241	44	-1	7.05	
391	256	44	-1	3.80	
391	271	44	-1	3.60	
391	286	44	-1	5.91	
406	1	44	-1	9.63	
406	16	44	-1	7.86	
406	31	44	-1	4.07	
406	46	44	-1	1.09	
406	61	44	-1	1.30	
406	76	44	-1	1.59	
406	91	44	-1	4.32	
406	106	44	-1	1.72	
406	121	44	-1	4.09	
406	136	44	-1	2.62	
406	151	44	-1	4.01	
406	166	44	-1	6.06	
406	181	44	-1	2.85	
406	196	44	-1	4.75	
406	211	44	-1	7.97	
406	226	44	-1	5.59	
406	241	44	-1	5.08	
406	256	44	-1	3.66	
406	271	44	-1	5.51	
406	286	44	-1	4.36	
1	1	64	-1	7.36	
1	16	64	-1	7.00	
1	31	64	-1	4.10	
1	46	64	-1	4.87	
1	61	64	-1	4.90	
1	76	64	-1	5.45	
1	91	64	-1	6.34	
1	106	64	-1	5.60	
1	121	64	-1	7.25	
1	136	64	-1	5.29	
1	151	64	-1	3.79	
1	166	64	-1	5.05	
1	181	64	-1	7.85	
1	196	64	-1	6.11	
1	211	64	-1	5.72	
1	226	64	-1	6.84	
1	241	64	-1	5.98	
1	256	64	-1	5.55	
16	1	64	-1	5.42	
16	16	64	-1	5.10	
16	31	64	-1	7.59	
16	46	64	-1	7.17	
16	61	64	-1	5.11	
16	76	64	-1	6.17	
16	91	64	-1	8.36	
16	106	64	-1	5.79	
16	121	64	-1	7.26	
16	136	64	-1	5.27	
16	151	64	-1	1.96	
16	166	64	-1	4.86	
16	181	64	-1	7.29	
16	196	64	-1	3.01	
16	211	64	-1	3.48	
16	226	64	-1	4.84	
16	241	64	-1	4.51	
16	256	64	-1	4.48	
31	1	64	-1	1.58	
31	16	64	-1	3.92	
31	31	64	-1	4.68	
31	46	64	-1	5.80	
31	61	64	-1	3.82	
31	76	64	-1	3.75	
31	91	64	-1	4.83	
31	106	64	-1	0.71	
31	121	64	-1	3.12	
31	136	64	-1	4.25	
31	151	64	-1	3.18	
31	166	64	-1	5.50	
31	181	64	-1	0.43	
31	196	64	1	0.88	
31	211	64	-1	4.05	
31	226	64	-1	4.18	
31	241	64	-1	5.22	
31	256	64	-1	3.52	
46	1	64	-1	0.09	
46	16	64	-1	3.27	
46	31	64	-1	3.03	
46	46	64	-1	4.73	
46	61	64	-1	3.71	
46	76	64	-1	1.24	
46	91	64	-1	2.37	
46	106	64	-1	1.30	
46	121	64	-1	2.66	
46	136	64	-1	3.51	
46	151	64	-1	5.04	
46	166	64	-1	6.51	
46	181	64	-1	1.01	
46	196	64	-1	0.81	
46	211	64	-1	4.52	
46	226	64	-1	3.53	
46	241	64	-1	4.10	
46	256	64	-1	4.21	
61	1	64	1	0.07	
61	16	64	-1	5.45	
61	31	64	-1	4.12	
61	46	64	-1	5.31	
61	61	64	-1	2.19	
61	76	64	-1	3.31	
61	91	64	-1	2.19	
61	106	64	-1	3.78	
61	121	64	-1	4.03	
61	136	64	-1	2.28	
61	151	64	-1	2.65	
61	166	64	-1	5.02	
61	181	64	-1	7.08	
61	196	64	-1	6.89	
61	211	64	-1	3.82	
61	226	64	-1	4.96	
61	241	64	-1	3.12	
61	256	64	-1	4.91	
76	1	64	-1	2.76	
76	16	64	-1	6.88	
76	31	64	-1	5.21	
76	46	64	-1	3.61	
76	61	64	-1	3.26	
76	76	64	-1	4.41	
76	91	64	-1	6.10	
76	106	64	-1	6.16	
76	121	64	-1	4.55	
76	136	64	-1	5.37	
76	151	64	-1	4.42	
76	166	64	-1	5.10	
76	181	64	-1	6.20	
76	196	64	-1	8.69	
76	211	64	-1	5.30	
76	226	64	-1	3.28	
76	241	64	-1	5.66	
76	256	64	-1	4.46	
91	1	64	-1	7.01	
91	16	64	-1	6.27	
91	31	64	-1	5.29	
91	46	64	-1	3.06	
91	61	64	-1	1.70	
91	76	64	-1	4.63	
91	91	64	-1	6.54	
91	106	64	-1	6.21	
91	121	64	-1	5.20	
91	136	64	-1	4.85	
91	151	64	-1	5.01	
91	166	64	-1	2.47	
91	181	64	-1	2.79	
91	196	64	-1	6.38	
91	211	64	-1	7.94	
91	226	64	-1	4.88	
91	241	64	-1	7.26	
91	256	64	-1	8.56	
106	1	64	-1	3.20	
106	16	64	-1	6.66	
106	31	64	-1	5.35	
106	46	64	-1	5.48	
106	61	64	1	0.30	
106	76	64	-1	4.70	
106	91	64	-1	6.10	
106	106	64	-1	5.18	
106	121	64	-1	2.19	
106	136	64	-1	3.24	
106	151	64	-1	6.80	
106	166	64	-1	2.04	
106	181	64	-1	0.90	
106	196	64	-1	5.40	
106	211	64	-1	7.29	
106	226	64	-1	6.66	
106	241	64	-1	7.80	
106	256	64	-1	7.95	
121	1	64	-1	3.37	
121	16	64	-1	2.63	
121	31	64	-1	4.85	
121	46	64	-1	4.06	
121	61	64	-1	3.99	
121	76	64	-1	8.32	
121	91	64	-1	6.07	
121	106	64	-1	1.75	
121	121	64	-1	0.87	
121	136	64	-1	0.42	
121	151	64	-1	4.10	
121	166	64	-1	2.22	
121	181	64	-1	0.34	
121	196	64	-1	2.30	
121	211	64	-1	6.37	
121	226	64	-1	5.31	
121	241	64	-1	5.07	
121	256	64	-1	6.06	
136	1	64	-1	3.55	
136	16	64	-1	3.51	
136	31	64	-1	2.25	
136	46	64	-1	4.32	
136	61	64	-1	3.30	
136	76	64	-1	9.81	
136	91	64	-1	7.57	
136	106	64	-1	3.03	
136	121	64	1	0.15	
136	136	64	-1	1.15	
136	151	64	-1	2.30	
136	166	64	-1	4.35	
136	181	64	-1	1.22	
136	196	64	-1	2.37	
136	211	64	-1	5.32	
136	226	64	-1	2.97	
136	241	64	-1	4.14	
136	256	64	-1	4.64	
151	1	64	-1	4.26	
151	16	64	-1	3.28	
151	31	64	-1	2.02	
151	46	64	-1	1.74	
151	61	64	-1	3.04	
151	76	64	-1	5.08	
151	91	64	-1	6.84	
151	106	64	-1	3.99	
151	121	64	-1	0.88	
151	136	64	-1	0.92	
151	151	64	-1	2.13	
151	166	64	-1	4.00	
151	181	64	-1	3.74	
151	196	64	-1	4.25	
151	211	64	-1	4.62	
151	226	64	-1	5.29	
151	241	64	-1	6.82	
151	256	64	-1	4.85	
166	1	64	-1	4.69	
166	16	64	-1	3.14	
166	31	64	-1	3.51	
166	46	64	-1	4.52	
166	61	64	-1	4.76	
166	76	64	-1	5.87	
166	91	64	-1	3.96	
166	106	64	-1	5.35	
166	121	64	1	0.09	
166	136	64	1	1.32	
166	151	64	-1	1.20	
166	166	64	-1	2.59	
166	181	64	-1	2.58	
166	196	64	-1	2.64	
166	211	64	-1	3.71	
166	226	64	-1	4.68	
166	241	64	-1	6.88	
166	256	64	-1	7.35	
181	1	64	-1	3.95	
181	16	64	-1	3.61	
181	31	64	-1	4.70	
181	46	64	-1	7.47	
181	61	64	-1	7.39	
181	76	64	-1	7.77	
181	91	64	-1	7.36	
181	106	64	-1	8.92	
181	121	64	-1	4.19	
181	136	64	-1	0.67	
181	151	64	-1	1.44	
181	166	64	-1	3.02	
181	181	64	-1	1.17	
181	196	64	-1	2.13	
181	211	64	-1	5.52	
181	226	64	-1	3.92	
181	241	64	-1	6.99	
181	256	64	-1	6.81	
196	1	64	-1	5.56	
196	16	64	-1	4.87	
196	31	64	-1	5.51	
196	46	64	-1	5.26	
196	61	64	-1	4.01	
196	76	64	-1	5.44	
196	91	64	-1	7.03	
196	106	64	-1	6.78	
196	121	64	-1	7.38	
196	136	64	-1	4.37	
196	151	64	-1	1.36	
196	166	64	-1	3.36	
196	181	64	-1	3.70	
196	196	64	-1	4.24	
196	211	64	-1	6.15	
196	226	64	-1	3.61	
196	241	64	-1	5.06	
196	256	64	-1	4.33	
211	1	64	-1	4.79	
211	16	64	-1	4.30	
211	31	64	-1	5.42	
211	46	64	-1	5.31	
211	61	64	-1	2.55	
211	76	64	-1	4.22	
211	91	64	-1	4.80	
211	106	64	-1	6.90	
211	121	64	-1	6.17	
211	136	64	-1	5.39	
211	151	64	-1	3.32	
211	166	64	-1	3.17	
211	181	64	-1	6.28	
211	196	64	-1	6.44	
211	211	64	-1	4.86	
211	226	64	-1	4.69	
211	241	64	-1	3.67	
211	256	64	-1	2.75	
226	1	64	-1	3.21	
226	16	64	-1	2.06	
226	31	64	-1	5.54	
226	46	64	-1	5.89	
226	61	64	-1	2.12	
226	76	64	-1	2.91	
226	91	64	-1	3.88	
226	106	64	-1	3.55	
226	121	64	-1	3.72	
226	136	64	-1	5.70	
226	151	64	-1	3.58	
226	166	64	-1	3.95	
226	181	64	-1	5.58	
226	196	64	-1	6.89	
226	211	64	-1	5.66	
226	226	64	-1	1.69	
226	241	64	-1	3.56	
226	256	64	-1	3.71	
241	1	64	-1	3.93	
241	16	64	-1	3.96	
241	31	64	-1	5.53	
241	46	64	-1	7.54	
241	61	64	-1	6.34	
241	76	64	-1	4.98	
241	91	64	-1	6.71	
241	106	64	-1	6.40	
241	121	64	-1	3.55	
241	136	64	-1	3.84	
241	151	64	-1	5.30	
241	166	64	-1	5.76	
241	181	64	-1	4.89	
241	196	64	-1	4.10	
241	211	64	-1	3.00	
241	226	64	-1	2.78	
241	241	64	-1	2.67	
241	256	64	-1	5.18	
256	1	64	-1	1.53	
256	16	64	-1	6.48	
256	31	64	-1	2.72	
256	46	64	-1	5.49	
256	61	64	-1	9.11	
256	76	64	-1	7.45	
256	91	64	-1	7.59	
256	106	64	-1	6.34	
256	121	64	-1	4.26	
256	136	64	-1	4.25	
256	151	64	-1	7.67	
256	166	64	-1	5.18	
256	181	64	-1	4.57	
256	196	64	-1	2.47	
256	211	64	-1	3.20	
256	226	64	-1	5.30	
256	241	64	-1	4.96	
256	256	64	-1	5.60	
271	1	64	-1	3.33	
271	16	64	-1	4.73	
271	31	64	-1	2.05	
271	46	64	-1	4.92	
271	61	64	-1	7.58	
271	76	64	-1	6.80	
271	91	64	-1	8.32	
271	106	64	-1	7.21	
271	121	64	-1	7.66	
271	136	64	-1	6.24	
271	151	64	-1	5.66	
271	166	64	-1	4.34	
271	181	64	-1	5.31	
271	196	64	-1	4.04	
271	211	64	-1	6.77	
271	226	64	-1	6.92	
271	241	64	-1	6.85	
271	256	64	-1	5.73	
286	1	64	-1	6.14	
286	16	64	-1	5.00	
286	31	64	-1	2.99	
286	46	64	-1	6.59	
286	61	64	-1	3.69	
286	76	64	-1	4.48	
286	91	64	-1	6.41	
286	106	64	-1	3.91	
286	121	64	-1	7.41	
286	136	64	-1	7.75	
286	151	64	-1	6.08	
286	166	64	-1	3.09	
286	181	64	-1	5.35	
286	196	64	-1	5.06	
286	211	64	-1	5.97	
286	226	64	-1	6.13	
286	241	64	-1	7.27	
286	256	64	-1	3.49	
301	1	64	-1	7.91	
301	16	64	-1	8.45	
301	31	64	-1	5.35	
301	46	64	-1	6.03	
301	61	64	-1	4.81	
301	76	64	-1	1.79	
301	91	64	-1	2.29	
301	106	64	-1	2.46	
301	121	64	-1	7.00	
301	136	64	-1	7.63	
301	151	64	-1	6.40	
301	166	64	1	0.48	
301	181	64	-1	3.43	
301	196	64	-1	7.45	
301	211	64	-1	6.09	
301	226	64	-1	5.50	
301	241	64	-1	5.02	
301	256	64	-1	3.79	
316	1	64	-1	7.14	
316	16	64	-1	6.97	
316	31	64	-1	5.60	
316	46	64	-1	5.88	
316	61	64	-1	4.73	
316	76	64	-1	3.49	
316	91	64	-1	3.55	
316	106	64	-1	4.79	
316	121	64	-1	5.65	
316	136	64	-1	4.92	
316	151	64	-1	3.27	
316	166	64	-1	2.00	
316	181	64	-1	4.24	
316	196	64	-1	6.43	
316	211	64	-1	3.98	
316	226	64	-1	5.17	
316	241	64	-1	4.25	
316	256	64	-1	4.80	
331	1	64	-1	4.61	
331	16	64	-1	5.49	
331	31	64	-1	4.43	
331	46	64	-1	4.83	
331	61	64	-1	4.78	
331	76	64	-1	4.94	
331	91	64	-1	2.93	
331	106	64	-1	4.67	
331	121	64	-1	5.58	
331	136	64	-1	5.39	
331	151	64	-1	1.98	
331	166	64	-1	4.22	
331	181	64	-1	7.37	
331	196	64	-1	5.55	
331	211	64	-1	0.23	
331	226	64	-1	1.33	
331	241	64	-1	5.97	
331	256	64	-1	6.20	
346	1	64	-1	3.99	
346	16	64	-1	4.87	
346	31	64	-1	6.06	
346	46	64	-1	5.86	
346	61	64	-1	5.20	
346	76	64	-1	4.95	
346	91	64	-1	4.90	
346	106	64	-1	3.44	
346	121	64	-1	2.56	
346	136	64	-1	6.37	
346	151	64	-1	3.98	
346	166	64	-1	5.80	
346	181	64	-1	6.24	
346	196	64	-1	4.17	
346	211	64	-1	2.45	
346	226	64	-1	2.87	
346	241	64	-1	5.23	
346	256	64	-1	6.75	
361	1	64	-1	5.40	
361	16	64	-1	7.61	
361	31	64	-1	7.46	
361	46	64	-1	6.65	
361	61	64	-1	3.38	
361	76	64	-1	5.92	
361	91	64	-1	3.83	
361	106	64	-1	3.42	
361	121	64	-1	3.61	
361	136	64	-1	7.00	
361	151	64	-1	5.49	
361	166	64	-1	6.10	
361	181	64	-1	3.68	
361	196	64	-1	2.03	
361	211	64	-1	5.84	
361	226	64	-1	8.04	
361	241	64	-1	3.21	
361	256	64	-1	5.90	
376	1	64	-1	7.60	
376	16	64	-1	6.15	
376	31	64	-1	5.03	
376	46	64	-1	2.60	
376	61	64	-1	2.89	
376	76	64	-1	7.54	
376	91	64	-1	3.04	
376	106	64	-1	4.23	
376	121	64	-1	4.18	
376	136	64	-1	5.85	
376	151	64	-1	5.78	
376	166	64	-1	6.41	
376	181	64	-1	4.53	
376	196	64	-1	1.65	
376	211	64	-1	4.57	
376	226	64	-1	6.96	
376	241	64	-1	3.83	
376	256	64	-1	6.42	
1	1	84	-1	5.53	
1	16	84	-1	5.81	
1	31	84	-1	5.56	
1	46	84	-1	4.53	
1	61	84	-1	5.73	
1	76	84	-1	8.66	
1	91	84	-1	6.81	
1	106	84	-1	6.72	
1	121	84	-1	5.73	
1	136	84	-1	4.58	
1	151	84	-1	4.80	
1	166	84	-1	4.65	
1	181	84	-1	3.63	
1	196	84	-1	3.75	
1	211	84	-1	4.55	
1	226	84	-1	4.63	
1	241	84	-1	4.59	
16	1	84	-1	3.17	
16	16	84	-1	4.87	
16	31	84	-1	5.40	
16	46	84	-1	4.73	
16	61	84	-1	3.38	
16	76	84	-1	4.03	
16	91	84	-1	2.65	
16	106	84	-1	2.04	
16	121	84	-1	3.81	
16	136	84	-1	4.25	
16	151	84	-1	4.28	
16	166	84	-1	1.70	
16	181	84	1	0.38	
16	196	84	-1	1.74	
16	211	84	-1	4.43	
16	226	84	-1	5.12	
16	241	84	-1	4.22	
31	1	84	-1	1.59	
31	16	84	-1	3.01	
31	31	84	-1	3.88	
31	46	84	-1	4.14	
31	61	84	-1	2.08	
31	76	84	-1	1.98	
31	91	84	-1	1.59	
31	106	84	-1	1.85	
31	121	84	-1	2.47	
31	136	84	-1	4.50	
31	151	84	-1	5.09	
31	166	84	-1	1.60	
31	181	84	1	1.01	
31	196	84	-1	1.16	
31	211	84	-1	3.35	
31	226	84	-1	3.28	
31	241	84	-1	3.32	
46	1	84	-1	1.20	
46	16	84	-1	4.40	
46	31	84	-1	5.15	
46	46	84	-1	3.04	
46	61	84	-1	1.39	
46	76	84	-1	0.58	
46	91	84	-1	1.38	
46	106	84	-1	2.43	
46	121	84	-1	2.10	
46	136	84	-1	3.97	
46	151	84	-1	3.99	
46	166	84	-1	3.73	
46	181	84	-1	2.99	
46	196	84	-1	2.36	
46	211	84	-1	2.67	
46	226	84	-1	3.82	
46	241	84	-1	4.31	
61	1	84	-1	3.45	
61	16	84	-1	4.51	
61	31	84	-1	3.60	
61	46	84	-1	2.27	
61	61	84	-1	2.27	
61	76	84	-1	4.35	
61	91	84	-1	5.17	
61	106	84	-1	4.55	
61	121	84	-1	4.05	
61	136	84	-1	4.40	
61	151	84	-1	4.77	
61	166	84	-1	5.18	
61	181	84	-1	7.48	
61	196	84	-1	7.94	
61	211	84	-1	3.82	
61	226	84	-1	4.91	
61	241	84	-1	7.07	
76	1	84	-1	5.39	
76	16	84	-1	5.27	
76	31	84	-1	3.30	
76	46	84	-1	1.64	
76	61	84	-1	3.67	
76	76	84	-1	7.16	
76	91	84	-1	7.40	
76	106	84	-1	5.11	
76	121	84	-1	4.10	
76	136	84	-1	4.69	
76	151	84	-1	4.28	
76	166	84	-1	3.28	
76	181	84	-1	4.97	
76	196	84	-1	7.78	
76	211	84	-1	4.95	
76	226	84	-1	3.99	
76	241	84	-1	6.71	
91	1	84	-1	6.11	
91	16	84	-1	7.51	
91	31	84	-1	5.13	
91	46	84	-1	2.69	
91	61	84	-1	4.49	
91	76	84	-1	5.66	
91	91	84	-1	4.90	
91	106	84	-1	2.95	
91	121	84	-1	3.39	
91	136	84	-1	4.02	
91	151	84	-1	3.17	
91	166	84	-1	1.27	
91	181	84	-1	3.52	
91	196	84	-1	6.62	
91	211	84	-1	8.98	
91	226	84	-1	5.05	
91	241	84	-1	7.73	
106	1	84	-1	6.39	
106	16	84	-1	7.51	
106	31	84	-1	4.99	
106	46	84	-1	4.12	
106	61	84	-1	4.77	
106	76	84	-1	6.10	
106	91	84	-1	2.77	
106	106	84	-1	0.76	
106	121	84	-1	0.95	
106	136	84	-1	1.89	
106	151	84	-1	1.72	
106	166	84	-1	0.58	
106	181	84	-1	2.18	
106	196	84	-1	6.46	
106	211	84	-1	7.49	
106	226	84	-1	5.64	
106	241	84	-1	6.97	
121	1	84	-1	3.88	
121	16	84	-1	3.67	
121	31	84	-1	3.62	
121	46	84	-1	3.70	
121	61	84	-1	7.84	
121	76	84	-1	8.33	
121	91	84	-1	3.52	
121	106	84	1	0.66	
121	121	84	1	2.08	
121	136	84	-1	0.90	
121	151	84	-1	3.14	
121	166	84	-1	2.89	
121	181	84	-1	2.01	
121	196	84	-1	5.98	
121	211	84	-1	5.12	
121	226	84	-1	4.75	
121	241	84	-1	4.28	
136	1	84	-1	3.69	
136	16	84	-1	3.14	
136	31	84	-1	1.95	
136	46	84	-1	3.55	
136	61	84	-1	7.47	
136	76	84	-1	7.67	
136	91	84	-1	3.97	
136	106	84	-1	0.22	
136	121	84	1	1.83	
136	136	84	-1	0.24	
136	151	84	-1	4.99	
136	166	84	-1	5.48	
136	181	84	-1	3.11	
136	196	84	-1	5.03	
136	211	84	-1	3.99	
136	226	84	-1	4.42	
136	241	84	-1	2.95	
151	1	84	-1	1.00	
151	16	84	-1	2.09	
151	31	84	-1	2.86	
151	46	84	-1	4.01	
151	61	84	-1	5.38	
151	76	84	-1	5.19	
151	91	84	-1	5.03	
151	106	84	-1	0.84	
151	121	84	1	1.60	
151	136	84	1	1.70	
151	151	84	-1	0.93	
151	166	84	-1	2.81	
151	181	84	-1	2.14	
151	196	84	-1	3.90	
151	211	84	-1	5.30	
151	226	84	-1	4.44	
151	241	84	-1	3.73	
166	1	84	-1	3.21	
166	16	84	-1	3.47	
166	31	84	-1	5.89	
166	46	84	-1	5.77	
166	61	84	-1	6.53	
166	76	84	-1	5.56	
166	91	84	-1	6.79	
166	106	84	-1	3.81	
166	121	84	-1	0.14	
166	136	84	1	0.35	
166	151	84	-1	0.54	
166	166	84	-1	1.35	
166	181	84	-1	2.46	
166	196	84	-1	4.34	
166	211	84	-1	4.89	
166	226	84	-1	6.03	
166	241	84	-1	6.05	
181	1	84	-1	4.05	
181	16	84	-1	5.23	
181	31	84	-1	5.50	
181	46	84	-1	4.54	
181	61	84	-1	4.69	
181	76	84	-1	6.45	
181	91	84	-1	6.61	
181	106	84	-1	7.10	
181	121	84	-1	3.94	
181	136	84	-1	2.06	
181	151	84	-1	1.74	
181	166	84	-1	1.26	
181	181	84	-1	3.09	
181	196	84	-1	5.98	
181	211	84	-1	4.95	
181	226	84	-1	4.63	
181	241	84	-1	5.80	
196	1	84	-1	5.99	
196	16	84	-1	5.55	
196	31	84	-1	4.95	
196	46	84	-1	4.03	
196	61	84	-1	2.21	
196	76	84	-1	4.55	
196	91	84	-1	7.36	
196	106	84	-1	6.45	
196	121	84	-1	5.76	
196	136	84	-1	3.81	
196	151	84	-1	2.69	
196	166	84	-1	4.01	
196	181	84	-1	4.88	
196	196	84	-1	6.10	
196	211	84	-1	4.16	
196	226	84	-1	4.14	
196	241	84	-1	3.90	
211	1	84	-1	4.25	
211	16	84	-1	5.35	
211	31	84	-1	5.02	
211	46	84	-1	2.80	
211	61	84	-1	3.51	
211	76	84	-1	2.30	
211	91	84	-1	3.99	
211	106	84	-1	4.21	
211	121	84	-1	5.27	
211	136	84	-1	4.34	
211	151	84	-1	4.05	
211	166	84	-1	5.32	
211	181	84	-1	6.48	
211	196	84	-1	5.25	
211	211	84	-1	5.59	
211	226	84	-1	5.34	
211	241	84	-1	5.19	
226	1	84	-1	4.08	
226	16	84	-1	3.98	
226	31	84	-1	5.14	
226	46	84	-1	5.07	
226	61	84	-1	4.91	
226	76	84	-1	5.24	
226	91	84	-1	5.35	
226	106	84	-1	3.07	
226	121	84	-1	3.95	
226	136	84	-1	4.53	
226	151	84	-1	6.41	
226	166	84	-1	6.11	
226	181	84	-1	5.84	
226	196	84	-1	4.20	
226	211	84	-1	4.95	
226	226	84	-1	3.53	
226	241	84	-1	3.77	
241	1	84	-1	1.42	
241	16	84	-1	2.48	
241	31	84	-1	4.19	
241	46	84	-1	10.19	
241	61	84	-1	7.66	
241	76	84	-1	6.52	
241	91	84	-1	6.44	
241	106	84	-1	3.00	
241	121	84	-1	3.04	
241	136	84	-1	6.18	
241	151	84	-1	6.94	
241	166	84	-1	6.48	
241	181	84	-1	3.05	
241	196	84	-1	2.28	
241	211	84	-1	3.97	
241	226	84	-1	4.40	
241	241	84	-1	5.30	
256	1	84	-1	1.01	
256	16	84	-1	2.66	
256	31	84	-1	5.55	
256	46	84	-1	7.74	
256	61	84	-1	6.03	
256	76	84	-1	5.62	
256	91	84	-1	6.92	
256	106	84	-1	7.07	
256	121	84	-1	5.76	
256	136	84	-1	6.66	
256	151	84	-1	5.15	
256	166	84	-1	5.64	
256	181	84	-1	5.03	
256	196	84	-1	3.56	
256	211	84	-1	4.66	
256	226	84	-1	5.73	
256	241	84	-1	4.83	
271	1	84	-1	4.24	
271	16	84	-1	4.63	
271	31	84	-1	4.30	
271	46	84	-1	4.87	
271	61	84	-1	4.98	
271	76	84	-1	5.83	
271	91	84	-1	5.36	
271	106	84	-1	6.49	
271	121	84	-1	8.07	
271	136	84	-1	6.47	
271	151	84	-1	2.99	
271	166	84	-1	2.92	
271	181	84	-1	4.79	
271	196	84	-1	5.42	
271	211	84	-1	5.65	
271	226	84	-1	6.66	
271	241	84	-1	5.40	
286	1	84	-1	7.65	
286	16	84	-1	6.26	
286	31	84	-1	6.29	
286	46	84	-1	4.77	
286	61	84	-1	2.48	
286	76	84	-1	2.52	
286	91	84	-1	2.89	
286	106	84	-1	6.41	
286	121	84	-1	8.49	
286	136	84	-1	6.01	
286	151	84	-1	2.03	
286	166	84	-1	1.40	
286	181	84	-1	3.79	
286	196	84	-1	6.87	
286	211	84	-1	5.62	
286	226	84	-1	5.45	
286	241	84	-1	4.27	
301	1	84	-1	8.13	
301	16	84	-1	6.73	
301	31	84	-1	6.51	
301	46	84	-1	6.07	
301	61	84	-1	3.46	
301	76	84	-1	2.62	
301	91	84	-1	3.79	
301	106	84	-1	5.21	
301	121	84	-1	5.99	
301	136	84	-1	3.86	
301	151	84	-1	1.57	
301	166	84	-1	1.40	
301	181	84	-1	5.28	
301	196	84	-1	7.13	
301	211	84	-1	4.84	
301	226	84	-1	6.04	
301	241	84	-1	5.12	
316	1	84	-1	7.18	
316	16	84	-1	6.45	
316	31	84	-1	6.03	
316	46	84	-1	6.40	
316	61	84	-1	4.60	
316	76	84	-1	4.05	
316	91	84	-1	4.28	
316	106	84	-1	3.82	
