16	151	84	-1	7.52	
16	166	84	-1	7.84	
16	181	84	-1	7.26	
16	196	84	-1	7.34	
16	211	84	-1	7.11	
16	226	84	-1	7.73	
16	241	84	-1	9.52	
16	256	84	-1	9.28	
16	271	84	-1	6.52	
16	286	84	-1	5.46	
16	301	84	-1	4.25	
31	1	84	-1	2.07	
31	16	84	-1	3.67	
31	31	84	-1	2.00	
31	46	84	-1	3.89	
31	61	84	-1	6.98	
31	76	84	-1	7.14	
31	91	84	-1	8.41	
31	106	84	-1	8.89	
31	121	84	-1	6.89	
31	136	84	-1	6.25	
31	151	84	-1	7.80	
31	166	84	-1	6.93	
31	181	84	-1	6.25	
31	196	84	-1	6.07	
31	211	84	-1	5.42	
31	226	84	-1	4.97	
31	241	84	-1	7.19	
31	256	84	-1	8.92	
31	271	84	-1	7.59	
31	286	84	-1	5.90	
31	301	84	-1	6.58	
46	1	84	-1	3.56	
46	16	84	-1	4.40	
46	31	84	-1	2.39	
46	46	84	-1	4.99	
46	61	84	-1	7.03	
46	76	84	-1	7.84	
46	91	84	-1	6.95	
46	106	84	-1	6.62	
46	121	84	-1	6.48	
46	136	84	-1	5.07	
46	151	84	-1	4.62	
46	166	84	-1	4.12	
46	181	84	-1	3.55	
46	196	84	-1	4.73	
46	211	84	-1	5.73	
46	226	84	-1	4.29	
46	241	84	-1	6.19	
46	256	84	-1	8.16	
46	271	84	-1	8.38	
46	286	84	-1	6.91	
46	301	84	-1	6.60	
61	1	84	-1	4.52	
61	16	84	-1	3.15	
61	31	84	-1	3.38	
61	46	84	-1	5.87	
61	61	84	-1	8.49	
61	76	84	-1	6.13	
61	91	84	-1	5.26	
61	106	84	-1	4.80	
61	121	84	-1	5.74	
61	136	84	-1	3.77	
61	151	84	-1	2.37	
61	166	84	-1	2.53	
61	181	84	-1	2.53	
61	196	84	-1	2.86	
61	211	84	-1	4.43	
61	226	84	-1	3.90	
61	241	84	-1	4.64	
61	256	84	-1	7.59	
61	271	84	-1	7.42	
61	286	84	-1	7.22	
61	301	84	-1	6.45	
76	1	84	-1	2.02	
76	16	84	-1	3.68	
76	31	84	-1	5.12	
76	46	84	-1	4.57	
76	61	84	-1	8.33	
76	76	84	-1	4.00	
76	91	84	-1	3.59	
76	106	84	-1	3.93	
76	121	84	-1	3.29	
76	136	84	-1	2.23	
76	151	84	-1	3.39	
76	166	84	-1	2.27	
76	181	84	-1	2.71	
76	196	84	-1	2.77	
76	211	84	-1	1.62	
76	226	84	-1	0.99	
76	241	84	-1	3.65	
76	256	84	-1	6.88	
76	271	84	-1	6.24	
76	286	84	-1	7.80	
76	301	84	-1	8.24	
91	1	84	-1	4.67	
91	16	84	-1	4.40	
91	31	84	-1	3.18	
91	46	84	-1	4.73	
91	61	84	-1	8.12	
91	76	84	-1	6.02	
91	91	84	-1	5.01	
91	106	84	-1	3.21	
91	121	84	-1	0.29	
91	136	84	-1	1.46	
91	151	84	-1	3.53	
91	166	84	-1	2.85	
91	181	84	-1	2.68	
91	196	84	-1	2.15	
91	211	84	-1	1.50	
91	226	84	1	0.45	
91	241	84	-1	2.70	
91	256	84	-1	6.54	
91	271	84	-1	7.08	
91	286	84	-1	6.43	
91	301	84	-1	7.82	
106	1	84	-1	8.05	
106	16	84	-1	7.23	
106	31	84	-1	4.12	
106	46	84	-1	4.30	
106	61	84	-1	6.64	
106	76	84	-1	5.22	
106	91	84	-1	4.96	
106	106	84	-1	1.95	
106	121	84	1	0.05	
106	136	84	-1	1.23	
106	151	84	-1	2.64	
106	166	84	-1	3.15	
106	181	84	-1	2.85	
106	196	84	-1	2.34	
106	211	84	-1	2.97	
106	226	84	-1	0.05	
106	241	84	-1	2.28	
106	256	84	-1	5.26	
106	271	84	-1	5.60	
106	286	84	-1	6.61	
106	301	84	-1	9.57	
121	1	84	-1	6.95	
121	16	84	-1	5.62	
121	31	84	-1	3.79	
121	46	84	-1	2.86	
121	61	84	-1	3.71	
121	76	84	-1	3.17	
121	91	84	-1	2.57	
121	106	84	-1	2.37	
121	121	84	-1	1.45	
121	136	84	-1	2.68	
121	151	84	-1	3.15	
121	166	84	-1	2.94	
121	181	84	-1	1.94	
121	196	84	-1	1.81	
121	211	84	-1	2.52	
121	226	84	-1	0.52	
121	241	84	-1	0.58	
121	256	84	-1	3.29	
121	271	84	-1	5.96	
121	286	84	-1	6.09	
121	301	84	-1	7.41	
136	1	84	-1	5.40	
136	16	84	-1	3.75	
136	31	84	-1	4.45	
136	46	84	-1	2.63	
136	61	84	-1	3.08	
136	76	84	-1	4.45	
136	91	84	-1	3.88	
136	106	84	-1	0.90	
136	121	84	-1	0.19	
136	136	84	1	0.05	
136	151	84	-1	2.22	
136	166	84	-1	2.46	
136	181	84	-1	2.41	
136	196	84	-1	3.30	
136	211	84	-1	2.58	
136	226	84	1	0.09	
136	241	84	-1	1.66	
136	256	84	-1	4.10	
136	271	84	-1	4.88	
136	286	84	-1	3.70	
136	301	84	-1	5.70	
151	1	84	-1	4.04	
151	16	84	-1	3.78	
151	31	84	-1	3.59	
151	46	84	-1	2.91	
151	61	84	-1	3.66	
151	76	84	-1	5.61	
151	91	84	-1	5.67	
151	106	84	-1	4.54	
151	121	84	-1	1.06	
151	136	84	-1	1.61	
151	151	84	-1	2.91	
151	166	84	-1	3.29	
151	181	84	-1	3.13	
151	196	84	-1	4.47	
151	211	84	-1	3.73	
151	226	84	-1	0.89	
151	241	84	-1	3.03	
151	256	84	-1	3.91	
151	271	84	-1	1.84	
151	286	84	-1	1.83	
151	301	84	-1	5.16	
166	1	84	-1	4.06	
166	16	84	-1	3.33	
166	31	84	-1	0.74	
166	46	84	-1	3.39	
166	61	84	-1	5.21	
166	76	84	-1	5.59	
166	91	84	-1	5.70	
166	106	84	-1	5.81	
166	121	84	-1	3.20	
166	136	84	-1	3.20	
166	151	84	-1	2.74	
166	166	84	-1	1.46	
166	181	84	-1	2.07	
166	196	84	-1	3.09	
166	211	84	-1	3.20	
166	226	84	-1	0.78	
166	241	84	-1	0.85	
166	256	84	-1	2.89	
166	271	84	-1	2.53	
166	286	84	-1	2.82	
166	301	84	-1	5.77	
181	1	84	-1	3.99	
181	16	84	-1	3.31	
181	31	84	1	0.20	
181	46	84	-1	0.39	
181	61	84	-1	3.56	
181	76	84	-1	4.65	
181	91	84	-1	6.17	
181	106	84	-1	5.99	
181	121	84	-1	2.79	
181	136	84	-1	3.70	
181	151	84	-1	3.13	
181	166	84	-1	1.84	
181	181	84	-1	1.47	
181	196	84	-1	2.44	
181	211	84	-1	5.11	
181	226	84	-1	3.10	
181	241	84	-1	1.63	
181	256	84	-1	4.18	
181	271	84	-1	6.10	
181	286	84	-1	5.73	
181	301	84	-1	7.73	
196	1	84	-1	3.63	
196	16	84	-1	4.93	
196	31	84	-1	0.62	
196	46	84	-1	0.52	
196	61	84	-1	3.72	
196	76	84	-1	3.99	
196	91	84	-1	6.48	
196	106	84	-1	5.10	
196	121	84	-1	2.97	
196	136	84	-1	4.75	
196	151	84	-1	5.52	
196	166	84	-1	2.14	
196	181	84	-1	0.28	
196	196	84	-1	2.21	
196	211	84	-1	4.99	
196	226	84	-1	3.51	
196	241	84	-1	2.86	
196	256	84	-1	5.68	
196	271	84	-1	6.91	
196	286	84	-1	6.62	
196	301	84	-1	6.72	
211	1	84	-1	4.78	
211	16	84	-1	6.37	
211	31	84	-1	4.58	
211	46	84	-1	3.46	
211	61	84	-1	5.90	
211	76	84	-1	3.64	
211	91	84	-1	6.50	
211	106	84	-1	5.60	
211	121	84	-1	5.34	
211	136	84	-1	4.39	
211	151	84	-1	6.88	
211	166	84	-1	4.20	
211	181	84	-1	1.96	
211	196	84	-1	4.33	
211	211	84	-1	5.71	
211	226	84	-1	4.98	
211	241	84	-1	5.82	
211	256	84	-1	6.49	
211	271	84	-1	4.33	
211	286	84	-1	1.40	
211	301	84	-1	4.37	
226	1	84	-1	6.28	
226	16	84	-1	8.27	
226	31	84	-1	6.01	
226	46	84	-1	5.28	
226	61	84	-1	4.19	
226	76	84	-1	5.40	
226	91	84	-1	6.26	
226	106	84	-1	6.38	
226	121	84	-1	4.83	
226	136	84	-1	4.59	
226	151	84	-1	6.50	
226	166	84	-1	5.14	
226	181	84	-1	3.42	
226	196	84	-1	3.70	
226	211	84	-1	3.68	
226	226	84	-1	3.73	
226	241	84	-1	5.56	
226	256	84	-1	6.17	
226	271	84	-1	4.62	
226	286	84	-1	1.81	
226	301	84	-1	2.46	
241	1	84	-1	9.33	
241	16	84	-1	5.08	
241	31	84	-1	5.77	
241	46	84	-1	7.58	
241	61	84	-1	3.87	
241	76	84	-1	4.46	
241	91	84	-1	5.17	
241	106	84	-1	7.63	
241	121	84	-1	4.71	
241	136	84	-1	3.86	
241	151	84	-1	4.11	
241	166	84	-1	4.84	
241	181	84	-1	5.52	
241	196	84	-1	4.35	
241	211	84	-1	3.76	
241	226	84	-1	4.01	
241	241	84	-1	4.40	
241	256	84	-1	5.80	
241	271	84	-1	7.58	
241	286	84	-1	3.23	
241	301	84	-1	3.86	
256	1	84	-1	9.13	
256	16	84	-1	6.09	
256	31	84	-1	5.59	
256	46	84	-1	4.78	
256	61	84	-1	1.56	
256	76	84	-1	3.77	
256	91	84	-1	5.97	
256	106	84	-1	6.65	
256	121	84	-1	3.70	
256	136	84	-1	3.59	
256	151	84	-1	3.90	
256	166	84	-1	3.97	
256	181	84	-1	3.11	
256	196	84	-1	3.37	
256	211	84	-1	4.38	
256	226	84	-1	4.38	
256	241	84	-1	2.55	
256	256	84	-1	5.28	
256	271	84	-1	8.05	
256	286	84	-1	8.75	
256	301	84	-1	8.73	
271	1	84	-1	6.97	
271	16	84	-1	5.97	
271	31	84	-1	5.41	
271	46	84	-1	5.13	
271	61	84	-1	5.65	
271	76	84	-1	4.55	
271	91	84	-1	7.24	
271	106	84	-1	6.83	
271	121	84	-1	3.40	
271	136	84	-1	1.92	
271	151	84	-1	3.80	
271	166	84	-1	4.95	
271	181	84	-1	2.01	
271	196	84	-1	1.88	
271	211	84	-1	4.86	
271	226	84	-1	4.15	
271	241	84	-1	1.79	
271	256	84	-1	5.27	
271	271	84	-1	8.69	
271	286	84	-1	8.09	
271	301	84	-1	9.45	
286	1	84	-1	5.79	
286	16	84	-1	6.02	
286	31	84	-1	5.39	
286	46	84	-1	5.69	
286	61	84	-1	6.73	
286	76	84	-1	4.16	
286	91	84	-1	5.75	
286	106	84	-1	6.95	
286	121	84	-1	4.39	
286	136	84	-1	3.13	
286	151	84	-1	4.76	
286	166	84	-1	3.76	
286	181	84	-1	0.22	
286	196	84	-1	0.30	
286	211	84	-1	3.20	
286	226	84	-1	3.00	
286	241	84	-1	3.77	
286	256	84	-1	5.95	
286	271	84	-1	8.00	
286	286	84	-1	8.60	
286	301	84	-1	8.25	
301	1	84	-1	6.22	
301	16	84	-1	6.47	
301	31	84	-1	4.94	
301	46	84	-1	4.12	
301	61	84	-1	5.33	
301	76	84	-1	5.25	
301	91	84	-1	5.41	
301	106	84	-1	3.79	
301	121	84	-1	3.97	
301	136	84	-1	3.87	
301	151	84	-1	5.27	
301	166	84	-1	3.43	
301	181	84	-1	0.24	
301	196	84	-1	0.16	
301	211	84	-1	1.47	
301	226	84	-1	3.53	
301	241	84	-1	5.75	
301	256	84	-1	10.14	
301	271	84	-1	7.71	
301	286	84	-1	6.61	
301	301	84	-1	7.31	
316	1	84	-1	5.00	
316	16	84	-1	4.09	
316	31	84	-1	3.32	
316	46	84	-1	3.28	
316	61	84	-1	4.81	
316	76	84	-1	4.21	
316	91	84	-1	4.32	
316	106	84	-1	4.53	
316	121	84	-1	5.96	
316	136	84	-1	4.61	
316	151	84	-1	3.91	
316	166	84	-1	3.24	
316	181	84	-1	1.02	
316	196	84	1	0.27	
316	211	84	-1	1.73	
316	226	84	-1	5.85	
316	241	84	-1	8.43	
316	256	84	-1	10.75	
316	271	84	-1	8.70	
316	286	84	-1	5.18	
316	301	84	-1	3.96	
331	1	84	-1	4.62	
331	16	84	-1	4.05	
331	31	84	-1	4.29	
331	46	84	-1	5.42	
331	61	84	-1	1.89	
331	76	84	-1	0.58	
331	91	84	-1	2.07	
331	106	84	-1	7.59	
331	121	84	-1	7.54	
331	136	84	-1	4.79	
331	151	84	-1	3.49	
331	166	84	-1	3.80	
331	181	84	-1	1.12	
331	196	84	1	0.31	
331	211	84	-1	2.75	
331	226	84	-1	6.20	
331	241	84	-1	9.94	
331	256	84	-1	10.39	
331	271	84	-1	8.26	
331	286	84	-1	4.41	
331	301	84	-1	1.64	
346	1	84	-1	3.00	
346	16	84	-1	2.23	
346	31	84	-1	2.73	
346	46	84	-1	2.72	
346	61	84	1	0.77	
346	76	84	-1	3.26	
346	91	84	-1	4.47	
346	106	84	-1	9.11	
346	121	84	-1	8.21	
346	136	84	-1	5.05	
346	151	84	-1	3.68	
346	166	84	-1	3.41	
346	181	84	-1	0.82	
346	196	84	-1	0.77	
346	211	84	-1	3.80	
346	226	84	-1	7.87	
346	241	84	-1	10.93	
346	256	84	-1	7.38	
346	271	84	-1	4.91	
346	286	84	-1	3.69	
346	301	84	-1	2.20	
361	1	84	-1	2.77	
361	16	84	-1	3.27	
361	31	84	-1	2.56	
361	46	84	-1	0.89	
361	61	84	-1	1.75	
361	76	84	-1	4.74	
361	91	84	-1	6.58	
361	106	84	-1	9.78	
361	121	84	-1	7.96	
361	136	84	-1	6.18	
361	151	84	-1	1.47	
361	166	84	-1	2.85	
361	181	84	-1	0.96	
361	196	84	-1	1.60	
361	211	84	-1	4.98	
361	226	84	-1	9.01	
361	241	84	-1	10.24	
361	256	84	-1	6.67	
361	271	84	-1	3.87	
361	286	84	-1	3.75	
361	301	84	-1	2.43	
1	1	104	-1	5.75	
1	16	104	-1	1.85	
1	31	104	-1	1.29	
1	46	104	-1	1.83	
1	61	104	-1	5.21	
1	76	104	-1	8.05	
1	91	104	-1	9.35	
1	106	104	-1	7.92	
1	121	104	-1	6.70	
1	136	104	-1	7.29	
1	151	104	-1	7.62	
1	166	104	-1	6.77	
1	181	104	-1	6.74	
1	196	104	-1	6.69	
1	211	104	-1	6.70	
1	226	104	-1	8.15	
1	241	104	-1	10.02	
1	256	104	-1	8.28	
1	271	104	-1	6.03	
1	286	104	-1	7.96	
16	1	104	-1	4.16	
16	16	104	-1	2.09	
16	31	104	-1	3.55	
16	46	104	-1	4.94	
16	61	104	-1	6.18	
16	76	104	-1	7.16	
16	91	104	-1	8.13	
16	106	104	-1	7.33	
16	121	104	-1	6.25	
16	136	104	-1	6.23	
16	151	104	-1	7.64	
16	166	104	-1	6.87	
16	181	104	-1	6.65	
16	196	104	-1	6.68	
16	211	104	-1	5.07	
16	226	104	-1	7.12	
16	241	104	-1	9.63	
16	256	104	-1	9.08	
16	271	104	-1	5.33	
16	286	104	-1	6.40	
31	1	104	-1	2.72	
31	16	104	-1	2.63	
31	31	104	-1	5.17	
31	46	104	-1	6.73	
31	61	104	-1	7.52	
31	76	104	-1	7.34	
31	91	104	-1	7.00	
31	106	104	-1	6.50	
31	121	104	-1	6.00	
31	136	104	-1	4.77	
31	151	104	-1	4.84	
31	166	104	-1	4.51	
31	181	104	-1	3.96	
31	196	104	-1	4.80	
31	211	104	-1	4.25	
31	226	104	-1	5.52	
31	241	104	-1	8.20	
31	256	104	-1	8.87	
31	271	104	-1	6.70	
31	286	104	-1	4.65	
46	1	104	-1	3.42	
46	16	104	-1	4.15	
46	31	104	-1	5.84	
46	46	104	-1	6.33	
46	61	104	-1	6.85	
46	76	104	-1	5.81	
46	91	104	-1	4.96	
46	106	104	-1	4.83	
46	121	104	-1	4.25	
46	136	104	-1	3.46	
46	151	104	-1	3.73	
46	166	104	-1	4.92	
46	181	104	-1	3.46	
46	196	104	-1	3.69	
46	211	104	-1	3.31	
46	226	104	-1	4.21	
46	241	104	-1	7.47	
46	256	104	-1	9.00	
46	271	104	-1	7.40	
46	286	104	-1	6.27	
61	1	104	-1	2.70	
61	16	104	-1	5.12	
61	31	104	-1	5.55	
61	46	104	-1	7.61	
61	61	104	-1	6.01	
61	76	104	-1	3.80	
61	91	104	-1	4.14	
61	106	104	-1	3.50	
61	121	104	-1	3.98	
61	136	104	-1	3.03	
61	151	104	-1	2.85	
61	166	104	-1	3.26	
61	181	104	-1	2.43	
61	196	104	-1	2.06	
61	211	104	-1	1.14	
61	226	104	-1	2.25	
61	241	104	-1	6.15	
61	256	104	-1	8.30	
61	271	104	-1	8.34	
61	286	104	-1	8.14	
76	1	104	-1	4.16	
76	16	104	-1	3.65	
76	31	104	-1	3.31	
76	46	104	-1	6.43	
76	61	104	-1	6.39	
76	76	104	-1	4.79	
76	91	104	-1	3.20	
76	106	104	-1	1.20	
76	121	104	-1	1.57	
76	136	104	-1	3.10	
76	151	104	-1	3.05	
76	166	104	-1	2.67	
76	181	104	-1	2.23	
76	196	104	-1	1.31	
76	211	104	1	0.23	
76	226	104	-1	0.81	
76	241	104	-1	5.50	
76	256	104	-1	7.67	
76	271	104	-1	6.60	
76	286	104	-1	8.15	
91	1	104	-1	6.90	
91	16	104	-1	4.47	
91	31	104	-1	4.67	
91	46	104	-1	5.95	
91	61	104	-1	6.01	
91	76	104	-1	5.15	
91	91	104	-1	2.81	
91	106	104	1	0.16	
91	121	104	-1	0.12	
91	136	104	-1	2.29	
91	151	104	-1	2.70	
91	166	104	-1	2.33	
91	181	104	-1	2.42	
91	196	104	-1	1.53	
91	211	104	-1	0.21	
91	226	104	-1	0.58	
91	241	104	-1	4.16	
91	256	104	-1	5.83	
91	271	104	-1	6.10	
91	286	104	-1	9.08	
106	1	104	-1	7.27	
106	16	104	-1	3.84	
106	31	104	-1	3.97	
106	46	104	-1	3.88	
106	61	104	-1	4.66	
106	76	104	-1	3.65	
106	91	104	-1	1.29	
106	106	104	-1	0.54	
106	121	104	-1	0.77	
106	136	104	-1	1.15	
106	151	104	-1	3.45	
106	166	104	-1	2.61	
106	181	104	-1	2.51	
106	196	104	-1	1.64	
106	211	104	-1	0.82	
106	226	104	-1	0.72	
106	241	104	-1	3.40	
106	256	104	-1	5.05	
106	271	104	-1	6.58	
106	286	104	-1	9.68	
121	1	104	-1	4.96	
121	16	104	-1	3.11	
121	31	104	-1	2.02	
121	46	104	-1	2.34	
121	61	104	-1	4.20	
121	76	104	-1	3.12	
121	91	104	-1	0.86	
121	106	104	-1	1.41	
121	121	104	-1	1.24	
121	136	104	-1	0.79	
121	151	104	-1	2.31	
121	166	104	-1	1.82	
121	181	104	-1	1.47	
121	196	104	-1	0.12	
121	211	104	-1	0.40	
121	226	104	-1	0.68	
121	241	104	-1	2.76	
121	256	104	-1	4.86	
121	271	104	-1	5.73	
121	286	104	-1	7.39	
136	1	104	-1	3.30	
136	16	104	-1	2.60	
136	31	104	-1	2.33	
136	46	104	-1	2.68	
136	61	104	-1	4.89	
136	76	104	-1	4.73	
136	91	104	-1	3.52	
136	106	104	-1	2.05	
136	121	104	-1	0.32	
136	136	104	-1	0.44	
136	151	104	-1	1.24	
136	166	104	-1	2.31	
136	181	104	-1	2.75	
136	196	104	-1	1.97	
136	211	104	-1	0.19	
136	226	104	-1	1.24	
136	241	104	-1	2.77	
136	256	104	-1	3.55	
136	271	104	-1	3.23	
136	286	104	-1	5.46	
151	1	104	-1	2.85	
151	16	104	-1	1.08	
151	31	104	-1	2.51	
151	46	104	-1	4.97	
151	61	104	-1	4.86	
151	76	104	-1	5.74	
151	91	104	-1	5.98	
151	106	104	-1	4.28	
151	121	104	-1	1.75	
151	136	104	-1	0.98	
151	151	104	-1	1.25	
151	166	104	-1	1.15	
151	181	104	-1	2.50	
151	196	104	-1	3.67	
151	211	104	-1	2.45	
151	226	104	-1	0.84	
151	241	104	-1	3.06	
151	256	104	-1	2.67	
151	271	104	-1	3.48	
151	286	104	-1	5.09	
166	1	104	-1	3.35	
166	16	104	-1	0.87	
166	31	104	-1	1.05	
166	46	104	-1	4.66	
166	61	104	-1	4.26	
166	76	104	-1	5.99	
166	91	104	-1	6.99	
166	106	104	-1	4.61	
166	121	104	-1	3.26	
166	136	104	-1	3.21	
166	151	104	-1	2.17	
166	166	104	-1	1.12	
166	181	104	-1	1.57	
166	196	104	-1	3.89	
166	211	104	-1	3.06	
166	226	104	-1	2.13	
166	241	104	-1	4.15	
166	256	104	-1	4.51	
166	271	104	-1	5.04	
166	286	104	-1	5.82	
181	1	104	-1	3.15	
181	16	104	-1	1.38	
181	31	104	-1	0.91	
181	46	104	-1	2.45	
181	61	104	-1	4.09	
181	76	104	-1	6.16	
181	91	104	-1	6.90	
181	106	104	-1	4.16	
181	121	104	-1	3.07	
181	136	104	-1	3.55	
181	151	104	-1	3.22	
181	166	104	-1	0.26	
181	181	104	-1	0.84	
181	196	104	-1	3.88	
181	211	104	-1	3.79	
181	226	104	-1	2.89	
181	241	104	-1	5.35	
181	256	104	-1	6.20	
181	271	104	-1	5.96	
181	286	104	-1	6.40	
196	1	104	-1	4.34	
196	16	104	-1	4.10	
196	31	104	-1	3.05	
196	46	104	-1	3.29	
196	61	104	-1	4.05	
196	76	104	-1	6.01	
196	91	104	-1	6.84	
196	106	104	-1	4.70	
196	121	104	-1	5.32	
196	136	104	-1	5.24	
196	151	104	-1	3.61	
196	166	104	-1	0.91	
196	181	104	-1	2.07	
196	196	104	-1	4.16	
196	211	104	-1	4.35	
196	226	104	-1	5.13	
196	241	104	-1	6.22	
196	256	104	-1	4.85	
196	271	104	-1	5.02	
196	286	104	-1	3.43	
211	1	104	-1	6.76	
211	16	104	-1	5.88	
211	31	104	-1	3.58	
211	46	104	-1	5.04	
211	61	104	-1	4.03	
211	76	104	-1	5.34	
211	91	104	-1	4.72	
211	106	104	-1	4.52	
211	121	104	-1	5.99	
211	136	104	-1	5.94	
211	151	104	-1	4.91	
211	166	104	-1	3.84	
211	181	104	-1	4.13	
211	196	104	-1	4.09	
211	211	104	-1	4.67	
211	226	104	-1	5.69	
211	241	104	-1	6.47	
211	256	104	-1	5.05	
211	271	104	-1	3.48	
211	286	104	-1	3.05	
226	1	104	-1	6.69	
226	16	104	-1	5.86	
226	31	104	-1	5.25	
226	46	104	-1	4.37	
226	61	104	-1	4.16	
226	76	104	-1	4.07	
226	91	104	-1	5.21	
226	106	104	-1	5.25	
226	121	104	-1	5.09	
226	136	104	-1	4.71	
226	151	104	-1	5.09	
226	166	104	-1	4.50	
226	181	104	-1	4.16	
226	196	104	-1	3.64	
226	211	104	-1	3.65	
226	226	104	-1	5.93	
226	241	104	-1	5.70	
226	256	104	-1	6.80	
226	271	104	-1	4.25	
226	286	104	-1	3.50	
241	1	104	-1	6.68	
241	16	104	-1	6.66	
241	31	104	-1	5.68	
241	46	104	-1	3.85	
241	61	104	-1	4.96	
241	76	104	-1	4.16	
241	91	104	-1	5.76	
241	106	104	-1	4.32	
241	121	104	-1	3.47	
241	136	104	-1	4.99	
241	151	104	-1	3.99	
241	166	104	-1	3.55	
241	181	104	-1	2.71	
241	196	104	-1	3.02	
241	211	104	-1	3.71	
241	226	104	-1	3.99	
241	241	104	-1	4.10	
241	256	104	-1	7.26	
241	271	104	-1	7.84	
241	286	104	-1	6.43	
256	1	104	-1	7.28	
256	16	104	-1	7.00	
256	31	104	-1	4.53	
256	46	104	-1	1.87	
256	61	104	-1	3.94	
256	76	104	-1	6.49	
256	91	104	-1	6.64	
256	106	104	-1	5.16	
256	121	104	-1	1.81	
256	136	104	-1	3.82	
256	151	104	-1	5.25	
256	166	104	-1	3.22	
256	181	104	-1	1.55	
256	196	104	-1	3.69	
256	211	104	-1	4.24	
256	226	104	-1	2.50	
256	241	104	-1	4.41	
256	256	104	-1	7.94	
256	271	104	-1	8.61	
256	286	104	-1	9.48	
271	1	104	-1	5.40	
271	16	104	-1	5.50	
271	31	104	-1	5.09	
271	46	104	-1	6.41	
271	61	104	-1	5.19	
271	76	104	-1	5.98	
271	91	104	-1	6.15	
271	106	104	-1	5.61	
271	121	104	-1	3.68	
271	136	104	-1	3.63	
271	151	104	-1	4.17	
271	166	104	-1	1.35	
271	181	104	1	0.38	
271	196	104	-1	1.91	
271	211	104	-1	2.86	
271	226	104	-1	2.63	
271	241	104	-1	5.47	
271	256	104	-1	9.05	
271	271	104	-1	8.47	
271	286	104	-1	9.65	
286	1	104	-1	5.74	
286	16	104	-1	5.72	
286	31	104	-1	5.28	
286	46	104	-1	4.35	
286	61	104	-1	3.83	
286	76	104	-1	4.68	
286	91	104	-1	4.44	
286	106	104	-1	4.77	
286	121	104	-1	4.32	
286	136	104	-1	4.70	
286	151	104	-1	3.59	
286	166	104	-1	0.65	
286	181	104	1	0.86	
286	196	104	-1	0.57	
286	211	104	-1	2.40	
286	226	104	-1	4.10	
286	241	104	-1	6.41	
286	256	104	-1	8.66	
286	271	104	-1	7.26	
286	286	104	-1	9.71	
301	1	104	-1	4.91	
301	16	104	-1	4.36	
301	31	104	-1	3.60	
301	46	104	-1	2.39	
301	61	104	-1	3.69	
301	76	104	-1	4.41	
301	91	104	-1	4.43	
301	106	104	-1	4.35	
301	121	104	-1	4.09	
301	136	104	-1	4.04	
301	151	104	-1	2.69	
301	166	104	-1	1.44	
301	181	104	1	0.71	
301	196	104	-1	0.01	
301	211	104	-1	3.60	
301	226	104	-1	6.86	
301	241	104	-1	9.59	
301	256	104	-1	8.36	
301	271	104	-1	6.97	
301	286	104	-1	8.18	
316	1	104	-1	4.64	
316	16	104	-1	3.97	
316	31	104	-1	4.45	
316	46	104	-1	2.59	
316	61	104	-1	1.42	
316	76	104	-1	3.41	
316	91	104	-1	5.30	
316	106	104	-1	5.67	
316	121	104	-1	5.20	
316	136	104	-1	3.17	
316	151	104	-1	2.81	
316	166	104	-1	1.66	
316	181	104	-1	0.07	
316	196	104	-1	1.97	
316	211	104	-1	5.33	
316	226	104	-1	8.43	
316	241	104	-1	10.69	
316	256	104	-1	9.60	
316	271	104	-1	6.52	
316	286	104	-1	6.30	
331	1	104	-1	3.95	
331	16	104	-1	4.20	
331	31	104	-1	4.68	
331	46	104	-1	2.60	
331	61	104	-1	1.68	
331	76	104	-1	4.15	
331	91	104	-1	7.15	
331	106	104	-1	7.92	
331	121	104	-1	5.59	
331	136	104	-1	3.08	
331	151	104	-1	2.08	
331	166	104	-1	2.10	
331	181	104	-1	0.95	
331	196	104	-1	3.57	
331	211	104	-1	6.88	
331	226	104	-1	9.72	
331	241	104	-1	10.09	
331	256	104	-1	8.13	
331	271	104	-1	5.99	
331	286	104	-1	4.63	
346	1	104	-1	1.70	
346	16	104	-1	2.30	
346	31	104	-1	0.50	
346	46	104	-1	1.30	
346	61	104	-1	3.76	
346	76	104	-1	5.65	
346	91	104	-1	8.43	
346	106	104	-1	8.67	
346	121	104	-1	6.76	
346	136	104	-1	3.83	
346	151	104	-1	1.31	
346	166	104	-1	0.04	
346	181	104	-1	1.83	
346	196	104	-1	3.46	
346	211	104	-1	7.57	
346	226	104	-1	10.88	
346	241	104	-1	8.09	
346	256	104	-1	7.33	
346	271	104	-1	5.09	
346	286	104	-1	2.77	
1	1	124	-1	2.38	
1	16	124	-1	2.83	
1	31	124	-1	3.88	
1	46	124	-1	5.60	
1	61	124	-1	7.55	
1	76	124	-1	8.56	
1	91	124	-1	6.96	
1	106	124	-1	6.08	
1	121	124	-1	6.42	
1	136	124	-1	6.76	
1	151	124	-1	7.05	
1	166	124	-1	7.09	
1	181	124	-1	6.13	
1	196	124	-1	5.17	
1	211	124	-1	6.17	
1	226	124	-1	8.57	
1	241	124	-1	9.49	
1	256	124	-1	5.98	
16	1	124	-1	2.59	
16	16	124	-1	3.77	
16	31	124	-1	4.91	
16	46	124	-1	5.44	
16	61	124	-1	7.11	
16	76	124	-1	7.21	
16	91	124	-1	5.97	
16	106	124	-1	5.71	
