271	31	44	-1	3.30	
271	46	44	-1	2.57	
271	61	44	-1	5.75	
271	76	44	-1	6.86	
271	91	44	-1	2.97	
271	106	44	-1	3.52	
271	121	44	-1	6.55	
271	136	44	-1	8.04	
271	151	44	-1	4.21	
271	166	44	-1	1.93	
271	181	44	-1	5.71	
271	196	44	-1	7.83	
271	211	44	-1	6.31	
271	226	44	-1	5.42	
271	241	44	-1	4.54	
271	256	44	-1	6.23	
271	271	44	-1	5.39	
271	286	44	-1	5.10	
286	1	44	-1	7.87	
286	16	44	-1	0.24	
286	31	44	-1	6.17	
286	46	44	-1	3.56	
286	61	44	-1	6.81	
286	76	44	-1	4.27	
286	91	44	-1	6.38	
286	106	44	-1	3.59	
286	121	44	-1	7.23	
286	136	44	-1	7.11	
286	151	44	-1	5.27	
286	166	44	-1	1.86	
286	181	44	-1	7.33	
286	196	44	-1	4.74	
286	211	44	-1	4.54	
286	226	44	-1	4.99	
286	241	44	-1	4.68	
286	256	44	-1	7.28	
286	271	44	-1	6.63	
286	286	44	-1	4.82	
301	1	44	-1	8.75	
301	16	44	-1	4.26	
301	31	44	1	0.16	
301	46	44	-1	3.59	
301	61	44	-1	6.35	
301	76	44	-1	5.29	
301	91	44	-1	5.48	
301	106	44	-1	3.05	
301	121	44	-1	5.48	
301	136	44	-1	7.01	
301	151	44	-1	1.92	
301	166	44	-1	3.61	
301	181	44	-1	4.94	
301	196	44	-1	2.94	
301	211	44	-1	6.66	
301	226	44	-1	4.29	
301	241	44	-1	5.86	
301	256	44	-1	6.24	
301	271	44	-1	4.88	
301	286	44	-1	3.73	
316	1	44	-1	7.29	
316	16	44	-1	1.69	
316	31	44	-1	2.64	
316	46	44	-1	1.74	
316	61	44	-1	7.83	
316	76	44	-1	4.42	
316	91	44	-1	4.67	
316	106	44	-1	3.49	
316	121	44	-1	6.40	
316	136	44	-1	4.74	
316	151	44	-1	3.38	
316	166	44	-1	5.09	
316	181	44	-1	3.41	
316	196	44	-1	2.09	
316	211	44	-1	6.02	
316	226	44	-1	5.33	
316	241	44	-1	6.26	
316	256	44	-1	4.94	
316	271	44	-1	1.86	
316	286	44	-1	3.32	
331	1	44	-1	4.16	
331	16	44	-1	2.09	
331	31	44	-1	5.11	
331	46	44	-1	2.29	
331	61	44	-1	4.10	
331	76	44	-1	4.91	
331	91	44	-1	4.61	
331	106	44	-1	3.51	
331	121	44	-1	6.97	
331	136	44	-1	1.42	
331	151	44	-1	2.72	
331	166	44	-1	3.98	
331	181	44	-1	1.01	
331	196	44	-1	4.74	
331	211	44	-1	6.67	
331	226	44	-1	5.02	
331	241	44	-1	5.20	
331	256	44	-1	3.47	
331	271	44	-1	3.60	
331	286	44	-1	4.96	
346	1	44	-1	1.65	
346	16	44	-1	3.53	
346	31	44	-1	5.96	
346	46	44	-1	5.26	
346	61	44	-1	4.27	
346	76	44	-1	0.84	
346	91	44	-1	5.85	
346	106	44	-1	3.58	
346	121	44	-1	5.49	
346	136	44	-1	3.74	
346	151	44	-1	5.77	
346	166	44	-1	4.02	
346	181	44	-1	3.72	
346	196	44	-1	5.04	
346	211	44	-1	4.63	
346	226	44	-1	3.41	
346	241	44	-1	3.93	
346	256	44	-1	0.23	
346	271	44	-1	1.96	
346	286	44	-1	6.80	
361	1	44	-1	6.34	
361	16	44	-1	6.87	
361	31	44	-1	7.97	
361	46	44	-1	6.05	
361	61	44	-1	4.25	
361	76	44	-1	9.36	
361	91	44	-1	5.26	
361	106	44	-1	2.68	
361	121	44	-1	4.72	
361	136	44	-1	2.90	
361	151	44	-1	2.08	
361	166	44	-1	2.01	
361	181	44	-1	2.81	
361	196	44	-1	3.57	
361	211	44	-1	3.73	
361	226	44	-1	6.38	
361	241	44	-1	4.74	
361	256	44	1	1.02	
361	271	44	-1	4.05	
361	286	44	-1	5.91	
376	1	44	-1	8.13	
376	16	44	-1	6.89	
376	31	44	-1	6.57	
376	46	44	-1	4.01	
376	61	44	-1	3.54	
376	76	44	-1	8.28	
376	91	44	-1	1.24	
376	106	44	-1	1.12	
376	121	44	-1	3.88	
376	136	44	-1	1.60	
376	151	44	-1	3.37	
376	166	44	-1	0.24	
376	181	44	-1	4.43	
376	196	44	-1	3.86	
376	211	44	-1	2.80	
376	226	44	-1	6.10	
376	241	44	-1	5.35	
376	256	44	-1	1.14	
376	271	44	-1	3.47	
376	286	44	-1	6.15	
391	1	44	-1	5.80	
391	16	44	-1	2.89	
391	31	44	-1	5.47	
391	46	44	-1	4.72	
391	61	44	-1	5.62	
391	76	44	-1	3.02	
391	91	44	-1	3.93	
391	106	44	-1	2.84	
391	121	44	-1	4.19	
391	136	44	-1	1.58	
391	151	44	-1	3.31	
391	166	44	-1	4.70	
391	181	44	-1	0.63	
391	196	44	-1	2.65	
391	211	44	-1	2.83	
391	226	44	-1	3.55	
391	241	44	-1	4.09	
391	256	44	-1	1.60	
391	271	44	-1	5.73	
391	286	44	-1	8.33	
406	1	44	-1	3.55	
406	16	44	-1	3.27	
406	31	44	-1	7.01	
406	46	44	-1	3.12	
406	61	44	-1	5.10	
406	76	44	-1	3.69	
406	91	44	-1	3.53	
406	106	44	-1	4.43	
406	121	44	-1	4.18	
406	136	44	-1	1.94	
406	151	44	-1	2.58	
406	166	44	-1	5.91	
406	181	44	-1	4.75	
406	196	44	-1	5.51	
406	211	44	-1	4.51	
406	226	44	-1	3.76	
406	241	44	-1	2.16	
406	256	44	-1	3.11	
406	271	44	-1	4.21	
406	286	44	-1	7.63	
1	1	64	-1	8.21	
1	16	64	-1	5.42	
1	31	64	-1	0.25	
1	46	64	-1	2.25	
1	61	64	-1	3.66	
1	76	64	-1	6.69	
1	91	64	-1	5.20	
1	106	64	-1	3.18	
1	121	64	-1	5.06	
1	136	64	-1	5.10	
1	151	64	-1	4.21	
1	166	64	-1	3.20	
1	181	64	-1	2.77	
1	196	64	-1	3.73	
1	211	64	-1	2.08	
1	226	64	-1	2.07	
1	241	64	-1	3.92	
1	256	64	-1	3.25	
1	271	64	-1	4.98	
16	1	64	-1	10.22	
16	16	64	-1	3.98	
16	31	64	1	2.88	
16	46	64	-1	0.85	
16	61	64	-1	4.23	
16	76	64	-1	3.29	
16	91	64	-1	2.83	
16	106	64	-1	2.41	
16	121	64	-1	4.65	
16	136	64	-1	6.26	
16	151	64	-1	7.36	
16	166	64	-1	6.68	
16	181	64	-1	7.52	
16	196	64	-1	5.59	
16	211	64	-1	3.30	
16	226	64	-1	2.20	
16	241	64	-1	1.50	
16	256	64	-1	4.09	
16	271	64	-1	4.42	
31	1	64	-1	8.22	
31	16	64	-1	6.05	
31	31	64	-1	3.65	
31	46	64	-1	3.29	
31	61	64	-1	5.06	
31	76	64	-1	1.39	
31	91	64	-1	1.59	
31	106	64	-1	2.38	
31	121	64	-1	6.87	
31	136	64	-1	4.79	
31	151	64	-1	5.76	
31	166	64	-1	4.91	
31	181	64	-1	4.47	
31	196	64	-1	4.93	
31	211	64	-1	6.01	
31	226	64	-1	1.26	
31	241	64	-1	0.25	
31	256	64	-1	1.66	
31	271	64	-1	5.42	
46	1	64	-1	7.37	
46	16	64	-1	6.95	
46	31	64	-1	4.50	
46	46	64	-1	6.17	
46	61	64	-1	5.37	
46	76	64	-1	2.92	
46	91	64	-1	3.40	
46	106	64	-1	3.24	
46	121	64	-1	5.49	
46	136	64	-1	1.45	
46	151	64	-1	4.30	
46	166	64	-1	7.29	
46	181	64	-1	1.56	
46	196	64	-1	2.06	
46	211	64	-1	6.19	
46	226	64	-1	4.75	
46	241	64	-1	3.45	
46	256	64	-1	3.56	
46	271	64	-1	6.46	
61	1	64	-1	4.77	
61	16	64	-1	7.50	
61	31	64	-1	5.33	
61	46	64	-1	5.03	
61	61	64	-1	6.21	
61	76	64	-1	6.51	
61	91	64	-1	3.89	
61	106	64	-1	2.22	
61	121	64	-1	6.37	
61	136	64	-1	1.60	
61	151	64	-1	1.17	
61	166	64	-1	5.99	
61	181	64	-1	0.49	
61	196	64	-1	0.95	
61	211	64	-1	4.69	
61	226	64	-1	5.95	
61	241	64	-1	7.21	
61	256	64	-1	6.36	
61	271	64	-1	4.22	
76	1	64	-1	7.37	
76	16	64	-1	6.94	
76	31	64	-1	4.82	
76	46	64	-1	3.84	
76	61	64	-1	7.28	
76	76	64	-1	7.43	
76	91	64	-1	3.02	
76	106	64	-1	2.45	
76	121	64	-1	5.00	
76	136	64	-1	0.56	
76	151	64	1	1.17	
76	166	64	-1	1.86	
76	181	64	1	1.63	
76	196	64	-1	0.36	
76	211	64	-1	3.67	
76	226	64	-1	5.13	
76	241	64	-1	5.91	
76	256	64	-1	4.61	
76	271	64	-1	2.37	
91	1	64	-1	7.34	
91	16	64	-1	8.71	
91	31	64	-1	6.12	
91	46	64	-1	6.18	
91	61	64	-1	6.74	
91	76	64	-1	7.41	
91	91	64	-1	5.51	
91	106	64	-1	3.63	
91	121	64	-1	5.04	
91	136	64	-1	2.49	
91	151	64	1	0.72	
91	166	64	-1	0.35	
91	181	64	1	0.53	
91	196	64	-1	3.15	
91	211	64	-1	5.55	
91	226	64	-1	5.79	
91	241	64	-1	4.39	
91	256	64	-1	3.26	
91	271	64	-1	2.20	
106	1	64	-1	6.40	
106	16	64	-1	9.16	
106	31	64	-1	5.39	
106	46	64	-1	8.27	
106	61	64	-1	5.32	
106	76	64	-1	5.14	
106	91	64	-1	7.25	
106	106	64	-1	5.08	
106	121	64	-1	6.25	
106	136	64	-1	3.99	
106	151	64	-1	0.41	
106	166	64	1	1.19	
106	181	64	-1	1.12	
106	196	64	-1	5.38	
106	211	64	-1	7.34	
106	226	64	-1	6.45	
106	241	64	-1	1.96	
106	256	64	-1	1.78	
106	271	64	-1	1.71	
121	1	64	-1	5.57	
121	16	64	-1	6.96	
121	31	64	-1	7.50	
121	46	64	-1	6.64	
121	61	64	-1	4.03	
121	76	64	-1	3.46	
121	91	64	-1	4.54	
121	106	64	-1	6.66	
121	121	64	-1	6.85	
121	136	64	-1	9.63	
121	151	64	-1	1.83	
121	166	64	1	0.63	
121	181	64	-1	4.59	
121	196	64	-1	7.03	
121	211	64	-1	5.81	
121	226	64	-1	6.83	
121	241	64	-1	0.80	
121	256	64	-1	0.69	
121	271	64	-1	0.74	
136	1	64	-1	3.06	
136	16	64	-1	4.25	
136	31	64	-1	2.83	
136	46	64	-1	2.92	
136	61	64	-1	1.94	
136	76	64	-1	2.09	
136	91	64	-1	1.19	
136	106	64	-1	3.56	
136	121	64	-1	8.14	
136	136	64	-1	11.25	
136	151	64	-1	5.61	
136	166	64	-1	4.53	
136	181	64	-1	6.26	
136	196	64	-1	5.08	
136	211	64	-1	6.34	
136	226	64	-1	4.32	
136	241	64	-1	3.45	
136	256	64	-1	0.36	
136	271	64	-1	0.71	
151	1	64	-1	7.14	
151	16	64	-1	6.32	
151	31	64	-1	4.38	
151	46	64	-1	3.74	
151	61	64	-1	0.69	
151	76	64	-1	0.28	
151	91	64	-1	2.02	
151	106	64	-1	1.30	
151	121	64	-1	4.69	
151	136	64	-1	6.83	
151	151	64	-1	5.10	
151	166	64	-1	4.55	
151	181	64	-1	5.48	
151	196	64	-1	4.89	
151	211	64	-1	6.25	
151	226	64	-1	5.91	
151	241	64	-1	5.57	
151	256	64	-1	2.50	
151	271	64	-1	1.55	
166	1	64	-1	6.10	
166	16	64	-1	8.14	
166	31	64	-1	5.35	
166	46	64	-1	3.03	
166	61	64	-1	3.24	
166	76	64	-1	2.71	
166	91	64	-1	3.96	
166	106	64	-1	2.20	
166	121	64	-1	3.97	
166	136	64	-1	7.56	
166	151	64	-1	3.44	
166	166	64	-1	2.72	
166	181	64	-1	5.07	
166	196	64	-1	8.02	
166	211	64	-1	10.57	
166	226	64	-1	8.38	
166	241	64	-1	6.86	
166	256	64	-1	5.60	
166	271	64	-1	3.71	
181	1	64	-1	6.41	
181	16	64	-1	5.47	
181	31	64	-1	5.04	
181	46	64	-1	3.30	
181	61	64	-1	4.57	
181	76	64	-1	3.43	
181	91	64	-1	5.24	
181	106	64	-1	2.97	
181	121	64	-1	4.27	
181	136	64	-1	7.51	
181	151	64	-1	3.58	
181	166	64	-1	2.99	
181	181	64	-1	5.86	
181	196	64	-1	10.32	
181	211	64	-1	7.28	
181	226	64	-1	7.64	
181	241	64	-1	5.20	
181	256	64	-1	6.83	
181	271	64	-1	5.99	
196	1	64	-1	5.25	
196	16	64	-1	2.91	
196	31	64	-1	3.54	
196	46	64	-1	5.15	
196	61	64	-1	5.58	
196	76	64	-1	4.53	
196	91	64	-1	4.50	
196	106	64	-1	2.61	
196	121	64	-1	5.58	
196	136	64	-1	7.60	
196	151	64	-1	4.11	
196	166	64	-1	5.02	
196	181	64	-1	9.48	
196	196	64	-1	7.55	
196	211	64	-1	5.77	
196	226	64	-1	3.06	
196	241	64	-1	3.45	
196	256	64	-1	3.26	
196	271	64	-1	4.62	
211	1	64	-1	3.80	
211	16	64	-1	1.44	
211	31	64	-1	2.01	
211	46	64	-1	3.82	
211	61	64	-1	4.02	
211	76	64	-1	5.04	
211	91	64	-1	2.31	
211	106	64	-1	2.91	
211	121	64	-1	7.74	
211	136	64	-1	6.18	
211	151	64	-1	5.42	
211	166	64	-1	7.09	
211	181	64	-1	8.14	
211	196	64	-1	7.54	
211	211	64	-1	3.51	
211	226	64	-1	4.27	
211	241	64	-1	3.19	
211	256	64	-1	1.22	
211	271	64	-1	2.67	
226	1	64	1	0.17	
226	16	64	-1	1.20	
226	31	64	-1	1.15	
226	46	64	-1	1.85	
226	61	64	-1	3.30	
226	76	64	-1	4.39	
226	91	64	-1	3.13	
226	106	64	-1	2.67	
226	121	64	-1	9.37	
226	136	64	-1	8.65	
226	151	64	-1	7.31	
226	166	64	-1	6.26	
226	181	64	-1	5.80	
226	196	64	-1	5.90	
226	211	64	-1	5.74	
226	226	64	-1	5.66	
226	241	64	-1	4.15	
226	256	64	-1	2.29	
226	271	64	-1	0.49	
241	1	64	-1	2.34	
241	16	64	-1	1.21	
241	31	64	-1	1.48	
241	46	64	-1	3.70	
241	61	64	-1	3.58	
241	76	64	-1	4.23	
241	91	64	-1	5.36	
241	106	64	-1	4.52	
241	121	64	-1	9.17	
241	136	64	-1	8.51	
241	151	64	-1	5.22	
241	166	64	-1	4.33	
241	181	64	-1	6.92	
241	196	64	-1	4.75	
241	211	64	-1	6.47	
241	226	64	-1	5.64	
241	241	64	-1	4.82	
241	256	64	-1	4.87	
241	271	64	-1	2.38	
256	1	64	-1	0.70	
256	16	64	1	0.50	
256	31	64	-1	1.52	
256	46	64	-1	3.82	
256	61	64	-1	6.84	
256	76	64	-1	5.45	
256	91	64	-1	5.35	
256	106	64	-1	6.34	
256	121	64	-1	9.17	
256	136	64	-1	7.08	
256	151	64	-1	5.19	
256	166	64	-1	7.57	
256	181	64	-1	5.06	
256	196	64	-1	7.43	
256	211	64	-1	6.82	
256	226	64	-1	4.80	
256	241	64	-1	6.59	
256	256	64	-1	6.41	
256	271	64	-1	5.16	
271	1	64	-1	2.40	
271	16	64	-1	1.98	
271	31	64	-1	3.83	
271	46	64	-1	3.54	
271	61	64	-1	5.84	
271	76	64	-1	5.34	
271	91	64	-1	3.86	
271	106	64	-1	6.39	
271	121	64	-1	8.47	
271	136	64	-1	5.96	
271	151	64	-1	3.43	
271	166	64	-1	4.39	
271	181	64	-1	5.63	
271	196	64	-1	7.13	
271	211	64	-1	5.71	
271	226	64	-1	5.41	
271	241	64	-1	7.53	
271	256	64	-1	6.40	
271	271	64	-1	4.52	
286	1	64	-1	3.51	
286	16	64	-1	0.56	
286	31	64	-1	3.08	
286	46	64	-1	5.00	
286	61	64	-1	6.35	
286	76	64	-1	4.53	
286	91	64	-1	3.85	
286	106	64	-1	4.21	
286	121	64	-1	8.31	
286	136	64	-1	5.63	
286	151	64	-1	5.01	
286	166	64	-1	4.43	
286	181	64	-1	5.10	
286	196	64	-1	6.56	
286	211	64	-1	5.99	
286	226	64	-1	5.33	
286	241	64	-1	6.41	
286	256	64	-1	5.27	
286	271	64	-1	2.92	
301	1	64	-1	2.79	
301	16	64	-1	2.57	
301	31	64	-1	1.19	
301	46	64	-1	3.98	
301	61	64	-1	5.14	
301	76	64	-1	4.77	
301	91	64	-1	3.44	
301	106	64	-1	4.45	
301	121	64	-1	5.45	
301	136	64	-1	4.02	
301	151	64	-1	3.88	
301	166	64	-1	3.81	
301	181	64	-1	4.53	
301	196	64	-1	4.85	
301	211	64	-1	5.00	
301	226	64	-1	5.93	
301	241	64	-1	5.29	
301	256	64	-1	2.53	
301	271	64	-1	2.42	
316	1	64	-1	0.50	
316	16	64	-1	1.91	
316	31	64	-1	2.04	
316	46	64	-1	1.16	
316	61	64	-1	2.68	
316	76	64	-1	4.63	
316	91	64	-1	4.39	
316	106	64	-1	5.49	
316	121	64	-1	3.97	
316	136	64	-1	4.03	
316	151	64	-1	3.70	
316	166	64	-1	3.13	
316	181	64	-1	5.11	
316	196	64	-1	5.57	
316	211	64	-1	4.92	
316	226	64	-1	4.90	
316	241	64	-1	3.10	
316	256	64	-1	0.83	
316	271	64	-1	3.61	
331	1	64	-1	2.39	
331	16	64	-1	4.43	
331	31	64	-1	5.13	
331	46	64	-1	2.55	
331	61	64	-1	2.63	
331	76	64	-1	4.24	
331	91	64	-1	5.04	
331	106	64	-1	5.19	
331	121	64	-1	3.43	
331	136	64	-1	3.69	
331	151	64	-1	4.68	
331	166	64	-1	4.51	
331	181	64	-1	3.33	
331	196	64	-1	5.23	
331	211	64	-1	3.94	
331	226	64	-1	3.10	
331	241	64	-1	0.88	
331	256	64	-1	2.31	
331	271	64	-1	6.17	
346	1	64	-1	3.56	
346	16	64	-1	6.56	
346	31	64	-1	5.09	
346	46	64	-1	4.25	
346	61	64	-1	5.24	
346	76	64	-1	4.28	
346	91	64	-1	5.22	
346	106	64	-1	5.39	
346	121	64	-1	4.25	
346	136	64	-1	2.02	
346	151	64	-1	3.50	
346	166	64	-1	2.10	
346	181	64	-1	3.69	
346	196	64	-1	4.79	
346	211	64	-1	3.93	
346	226	64	-1	4.23	
346	241	64	1	0.29	
346	256	64	-1	1.89	
346	271	64	-1	6.73	
361	1	64	-1	5.91	
361	16	64	-1	7.00	
361	31	64	-1	4.07	
361	46	64	-1	2.78	
361	61	64	-1	6.06	
361	76	64	-1	6.72	
361	91	64	-1	3.91	
361	106	64	-1	5.56	
361	121	64	-1	3.32	
361	136	64	-1	1.70	
361	151	64	-1	1.70	
361	166	64	-1	1.67	
361	181	64	-1	3.70	
361	196	64	-1	2.72	
361	211	64	-1	5.90	
361	226	64	-1	5.79	
361	241	64	-1	0.20	
361	256	64	-1	1.53	
361	271	64	-1	6.72	
376	1	64	-1	5.88	
376	16	64	-1	6.98	
376	31	64	-1	5.28	
376	46	64	-1	4.80	
376	61	64	-1	6.29	
376	76	64	-1	2.99	
376	91	64	-1	2.18	
376	106	64	-1	2.80	
376	121	64	-1	2.56	
376	136	64	-1	2.02	
376	151	64	-1	3.18	
376	166	64	-1	2.33	
376	181	64	-1	3.30	
376	196	64	-1	3.69	
376	211	64	-1	4.54	
376	226	64	-1	3.95	
376	241	64	-1	2.66	
376	256	64	-1	4.40	
376	271	64	-1	7.29	
1	1	84	-1	5.65	
1	16	84	1	0.22	
1	31	84	1	0.23	
1	46	84	-1	2.80	
1	61	84	-1	4.12	
1	76	84	-1	2.47	
1	91	84	-1	2.27	
1	106	84	-1	3.85	
1	121	84	-1	7.68	
1	136	84	-1	6.50	
1	151	84	-1	6.25	
1	166	84	-1	6.18	
1	181	84	-1	6.92	
1	196	84	-1	5.53	
1	211	84	-1	2.66	
1	226	84	-1	1.71	
1	241	84	-1	2.11	
1	256	84	-1	5.21	
16	1	84	-1	7.01	
16	16	84	-1	1.76	
16	31	84	-1	1.51	
16	46	84	-1	4.32	
16	61	84	-1	2.33	
16	76	84	-1	0.13	
16	91	84	-1	2.16	
16	106	84	-1	4.68	
16	121	84	-1	5.99	
16	136	84	-1	4.29	
16	151	84	-1	5.57	
16	166	84	-1	3.94	
16	181	84	-1	3.76	
16	196	84	-1	5.83	
16	211	84	-1	3.69	
16	226	84	-1	0.02	
16	241	84	-1	0.61	
16	256	84	-1	2.60	
31	1	84	-1	9.38	
31	16	84	-1	4.74	
31	31	84	-1	4.16	
31	46	84	-1	4.51	
31	61	84	-1	3.39	
31	76	84	-1	2.04	
31	91	84	-1	2.84	
31	106	84	-1	5.15	
31	121	84	-1	3.17	
31	136	84	-1	1.51	
31	151	84	-1	5.50	
31	166	84	-1	4.50	
31	181	84	-1	0.54	
31	196	84	-1	4.27	
31	211	84	-1	4.57	
31	226	84	-1	2.78	
31	241	84	-1	2.35	
31	256	84	-1	4.71	
46	1	84	-1	5.97	
46	16	84	-1	4.70	
46	31	84	-1	4.64	
46	46	84	-1	5.15	
46	61	84	-1	7.58	
46	76	84	-1	3.43	
46	91	84	-1	1.54	
46	106	84	-1	3.92	
46	121	84	-1	2.85	
46	136	84	-1	1.35	
46	151	84	-1	2.65	
46	166	84	-1	1.82	
46	181	84	1	0.47	
46	196	84	-1	3.23	
46	211	84	-1	6.26	
46	226	84	-1	5.82	
46	241	84	-1	5.23	
46	256	84	-1	6.05	
61	1	84	-1	6.76	
61	16	84	-1	5.06	
61	31	84	-1	4.13	
61	46	84	-1	6.29	
61	61	84	-1	6.50	
61	76	84	-1	2.88	
61	91	84	-1	2.34	
61	106	84	-1	3.65	
61	121	84	-1	3.67	
61	136	84	-1	0.01	
61	151	84	1	1.64	
61	166	84	1	1.27	
61	181	84	-1	0.14	
61	196	84	-1	2.07	
61	211	84	-1	4.40	
61	226	84	-1	6.01	
61	241	84	-1	7.65	
61	256	84	-1	6.08	
76	1	84	-1	7.63	
76	16	84	-1	4.46	
76	31	84	-1	3.35	
76	46	84	-1	5.78	
76	61	84	-1	6.31	
76	76	84	-1	4.38	
76	91	84	-1	4.14	
76	106	84	-1	4.15	
76	121	84	-1	3.61	
76	136	84	1	0.14	
76	151	84	1	3.19	
76	166	84	1	1.92	
76	181	84	-1	0.40	
76	196	84	-1	4.21	
76	211	84	-1	5.91	
76	226	84	-1	4.81	
76	241	84	-1	4.11	
76	256	84	-1	3.03	
91	1	84	-1	8.51	
91	16	84	-1	6.65	
91	31	84	-1	6.72	
91	46	84	-1	6.96	
91	61	84	-1	6.12	
91	76	84	-1	5.59	
91	91	84	-1	4.64	
91	106	84	-1	5.48	
91	121	84	-1	4.99	
91	136	84	-1	0.39	
91	151	84	1	2.82	
91	166	84	1	0.97	
91	181	84	-1	3.06	
91	196	84	-1	5.82	
91	211	84	-1	6.38	
91	226	84	-1	4.41	
91	241	84	-1	2.43	
91	256	84	-1	2.87	
106	1	84	-1	10.06	
106	16	84	-1	5.98	
106	31	84	-1	5.65	
106	46	84	-1	5.85	
106	61	84	-1	4.50	
106	76	84	-1	5.72	
106	91	84	-1	6.39	
106	106	84	-1	6.08	
106	121	84	-1	7.41	
106	136	84	-1	2.19	
106	151	84	1	1.20	
106	166	84	1	0.18	
106	181	84	-1	4.66	
106	196	84	-1	6.46	
106	211	84	-1	6.73	
106	226	84	-1	7.78	
106	241	84	1	0.47	
106	256	84	1	0.40	
121	1	84	-1	7.82	
121	16	84	-1	7.24	
121	31	84	-1	7.97	
121	46	84	-1	4.26	
121	61	84	-1	2.23	
121	76	84	-1	1.82	
121	91	84	-1	5.47	
121	106	84	-1	5.84	
121	121	84	-1	10.38	
121	136	84	-1	6.65	
121	151	84	-1	2.86	
121	166	84	-1	1.86	
121	181	84	-1	5.76	
121	196	84	-1	5.02	
121	211	84	-1	5.21	
121	226	84	-1	3.83	
121	241	84	-1	1.87	
121	256	84	1	1.27	
136	1	84	-1	4.79	
136	16	84	-1	4.25	
136	31	84	-1	3.86	
136	46	84	-1	2.43	
136	61	84	-1	0.85	
136	76	84	-1	1.22	
136	91	84	-1	1.35	
136	106	84	-1	6.34	
136	121	84	-1	7.88	
136	136	84	-1	6.69	
136	151	84	-1	5.29	
136	166	84	-1	3.31	
136	181	84	-1	4.65	
136	196	84	-1	4.68	
136	211	84	-1	5.77	
136	226	84	-1	3.32	
136	241	84	-1	4.72	
136	256	84	-1	1.83	
151	1	84	-1	7.20	
151	16	84	-1	5.91	
151	31	84	-1	3.90	
151	46	84	-1	3.59	
151	61	84	-1	2.42	
151	76	84	-1	1.76	
151	91	84	1	0.36	
151	106	84	-1	2.45	
151	121	84	-1	4.82	
151	136	84	-1	4.99	
151	151	84	-1	4.44	
151	166	84	-1	3.54	
151	181	84	-1	4.14	
151	196	84	-1	8.04	
151	211	84	-1	8.17	
151	226	84	-1	7.59	
151	241	84	-1	5.07	
151	256	84	-1	4.34	
166	1	84	-1	5.77	
166	16	84	-1	4.39	
166	31	84	-1	4.61	
166	46	84	-1	3.46	
166	61	84	-1	6.67	
166	76	84	-1	3.14	
166	91	84	-1	2.80	
166	106	84	-1	4.48	
166	121	84	-1	6.35	
166	136	84	-1	4.33	
166	151	84	-1	2.50	
166	166	84	-1	5.33	
166	181	84	-1	6.10	
166	196	84	-1	8.73	
166	211	84	-1	8.59	
166	226	84	-1	7.30	
166	241	84	-1	6.16	
166	256	84	-1	6.00	
181	1	84	-1	4.38	
181	16	84	-1	2.34	
181	31	84	-1	5.79	
181	46	84	-1	4.90	
181	61	84	-1	8.13	
181	76	84	-1	2.92	
181	91	84	-1	1.73	
181	106	84	-1	4.08	
181	121	84	-1	6.45	
181	136	84	-1	4.63	
181	151	84	-1	4.13	
181	166	84	-1	6.10	
181	181	84	-1	7.42	
181	196	84	-1	6.96	
181	211	84	-1	7.40	
181	226	84	-1	5.14	
181	241	84	-1	4.69	
181	256	84	-1	5.34	
196	1	84	-1	2.44	
196	16	84	-1	1.22	
196	31	84	-1	2.74	
196	46	84	-1	3.55	
196	61	84	-1	3.77	
196	76	84	-1	2.98	
196	91	84	-1	1.47	
196	106	84	-1	5.34	
196	121	84	-1	6.35	
196	136	84	-1	5.14	
196	151	84	-1	5.57	
196	166	84	-1	6.89	
196	181	84	-1	7.24	
196	196	84	-1	8.70	
196	211	84	-1	3.97	
196	226	84	-1	2.64	
196	241	84	-1	3.40	
196	256	84	-1	2.75	
211	1	84	1	2.15	
211	16	84	-1	0.27	
211	31	84	-1	1.39	
211	46	84	-1	3.57	
211	61	84	-1	3.27	
211	76	84	-1	3.08	
211	91	84	-1	3.26	
211	106	84	-1	6.67	
211	121	84	-1	7.82	
211	136	84	-1	6.62	
211	151	84	-1	6.51	
211	166	84	-1	6.04	
211	181	84	-1	7.33	
211	196	84	-1	6.68	
211	211	84	-1	4.43	
211	226	84	-1	4.51	
211	241	84	-1	2.20	
211	256	84	-1	1.33	
226	1	84	1	2.27	
226	16	84	1	0.16	
226	31	84	-1	2.45	
226	46	84	-1	3.72	
226	61	84	-1	3.56	
226	76	84	-1	5.28	
226	91	84	-1	5.59	
226	106	84	-1	7.28	
226	121	84	-1	9.14	
226	136	84	-1	5.73	
226	151	84	-1	4.64	
226	166	84	-1	5.77	
226	181	84	-1	6.93	
226	196	84	-1	5.51	
226	211	84	-1	5.59	
226	226	84	-1	5.88	
226	241	84	-1	3.23	
226	256	84	-1	1.62	
241	1	84	1	0.43	
241	16	84	1	0.98	
241	31	84	-1	2.64	
241	46	84	-1	5.10	
241	61	84	-1	6.24	
241	76	84	-1	5.74	
241	91	84	-1	7.08	
241	106	84	-1	7.86	
241	121	84	-1	7.79	
241	136	84	-1	4.88	
241	151	84	-1	5.64	
241	166	84	-1	7.13	
241	181	84	-1	6.35	
241	196	84	-1	6.53	
241	211	84	-1	6.80	
241	226	84	-1	6.53	
241	241	84	-1	5.51	
241	256	84	-1	3.61	
256	1	84	-1	1.02	
256	16	84	-1	0.41	
256	31	84	-1	2.66	
256	46	84	-1	5.90	
