391	121	44	-1	4.65	
391	136	44	-1	4.42	
391	151	44	-1	0.87	
391	166	44	-1	2.63	
391	181	44	-1	1.38	
391	196	44	-1	3.73	
391	211	44	-1	4.34	
391	226	44	-1	1.87	
391	241	44	-1	3.54	
406	1	44	-1	7.26	
406	16	44	-1	7.11	
406	31	44	-1	8.30	
406	46	44	-1	4.74	
406	61	44	-1	3.92	
406	76	44	-1	3.95	
406	91	44	-1	7.03	
406	106	44	-1	6.34	
406	121	44	-1	5.60	
406	136	44	-1	4.87	
406	151	44	-1	3.19	
406	166	44	-1	4.74	
406	181	44	-1	5.59	
406	196	44	-1	4.82	
406	211	44	-1	6.09	
406	226	44	-1	5.22	
406	241	44	-1	4.94	
1	1	64	-1	9.96	
1	16	64	-1	3.17	
1	31	64	-1	5.34	
1	46	64	-1	7.09	
1	61	64	-1	4.73	
1	76	64	-1	4.09	
1	91	64	-1	4.07	
1	106	64	-1	2.30	
1	121	64	-1	2.74	
1	136	64	-1	4.63	
1	151	64	-1	7.02	
1	166	64	-1	7.74	
1	181	64	-1	6.44	
1	196	64	-1	5.32	
1	211	64	-1	2.15	
1	226	64	-1	2.04	
16	1	64	-1	5.06	
16	16	64	-1	2.51	
16	31	64	-1	3.09	
16	46	64	-1	7.60	
16	61	64	-1	5.51	
16	76	64	-1	6.66	
16	91	64	-1	4.44	
16	106	64	-1	3.82	
16	121	64	-1	1.98	
16	136	64	-1	5.85	
16	151	64	-1	7.66	
16	166	64	-1	5.00	
16	181	64	-1	0.31	
16	196	64	-1	3.26	
16	211	64	-1	4.79	
16	226	64	-1	6.73	
31	1	64	-1	2.09	
31	16	64	-1	1.31	
31	31	64	-1	1.60	
31	46	64	-1	4.43	
31	61	64	-1	6.58	
31	76	64	-1	7.23	
31	91	64	-1	5.66	
31	106	64	-1	3.68	
31	121	64	-1	0.66	
31	136	64	-1	4.21	
31	151	64	-1	7.13	
31	166	64	-1	2.65	
31	181	64	1	2.88	
31	196	64	-1	3.27	
31	211	64	-1	4.45	
31	226	64	-1	5.19	
46	1	64	-1	1.67	
46	16	64	-1	0.87	
46	31	64	-1	2.22	
46	46	64	-1	2.99	
46	61	64	-1	2.48	
46	76	64	-1	4.82	
46	91	64	-1	4.68	
46	106	64	-1	4.87	
46	121	64	-1	1.58	
46	136	64	-1	3.08	
46	151	64	-1	5.74	
46	166	64	-1	2.00	
46	181	64	-1	2.10	
46	196	64	-1	5.09	
46	211	64	-1	1.45	
46	226	64	-1	9.05	
61	1	64	-1	1.93	
61	16	64	-1	0.20	
61	31	64	-1	4.60	
61	46	64	-1	4.47	
61	61	64	-1	1.25	
61	76	64	-1	5.02	
61	91	64	-1	4.73	
61	106	64	-1	2.80	
61	121	64	-1	3.47	
61	136	64	-1	2.66	
61	151	64	-1	3.88	
61	166	64	-1	1.17	
61	181	64	-1	3.20	
61	196	64	-1	7.27	
61	211	64	1	0.16	
61	226	64	-1	4.91	
76	1	64	-1	3.64	
76	16	64	-1	4.02	
76	31	64	-1	3.97	
76	46	64	-1	4.69	
76	61	64	-1	5.06	
76	76	64	-1	5.86	
76	91	64	-1	3.83	
76	106	64	-1	3.29	
76	121	64	-1	3.57	
76	136	64	-1	2.48	
76	151	64	-1	5.29	
76	166	64	-1	3.70	
76	181	64	-1	5.37	
76	196	64	-1	7.38	
76	211	64	1	1.31	
76	226	64	1	2.16	
91	1	64	-1	6.40	
91	16	64	-1	5.87	
91	31	64	-1	5.83	
91	46	64	-1	4.03	
91	61	64	-1	2.66	
91	76	64	-1	4.05	
91	91	64	-1	3.19	
91	106	64	-1	1.83	
91	121	64	-1	4.10	
91	136	64	-1	2.92	
91	151	64	-1	6.68	
91	166	64	-1	5.59	
91	181	64	-1	4.83	
91	196	64	-1	5.65	
91	211	64	-1	3.74	
91	226	64	-1	2.89	
106	1	64	-1	4.97	
106	16	64	-1	2.73	
106	31	64	-1	2.50	
106	46	64	-1	1.69	
106	61	64	-1	6.45	
106	76	64	-1	2.72	
106	91	64	-1	1.73	
106	106	64	-1	0.94	
106	121	64	-1	5.00	
106	136	64	-1	0.16	
106	151	64	-1	4.66	
106	166	64	-1	4.35	
106	181	64	-1	4.68	
106	196	64	-1	7.77	
106	211	64	-1	6.72	
106	226	64	-1	5.77	
121	1	64	-1	0.58	
121	16	64	1	1.82	
121	31	64	-1	2.48	
121	46	64	-1	3.47	
121	61	64	-1	5.51	
121	76	64	-1	3.93	
121	91	64	-1	2.69	
121	106	64	-1	0.94	
121	121	64	-1	1.20	
121	136	64	1	2.27	
121	151	64	-1	3.97	
121	166	64	-1	3.98	
121	181	64	-1	2.96	
121	196	64	-1	9.55	
121	211	64	-1	7.13	
121	226	64	-1	4.12	
136	1	64	-1	2.89	
136	16	64	-1	2.55	
136	31	64	-1	6.27	
136	46	64	-1	2.96	
136	61	64	-1	3.03	
136	76	64	-1	3.36	
136	91	64	-1	3.02	
136	106	64	-1	1.81	
136	121	64	-1	0.44	
136	136	64	-1	1.39	
136	151	64	-1	2.65	
136	166	64	-1	0.53	
136	181	64	-1	1.29	
136	196	64	-1	4.64	
136	211	64	-1	5.92	
136	226	64	-1	5.65	
151	1	64	-1	1.40	
151	16	64	-1	5.35	
151	31	64	-1	5.71	
151	46	64	1	0.39	
151	61	64	-1	1.01	
151	76	64	-1	4.90	
151	91	64	-1	4.22	
151	106	64	-1	1.77	
151	121	64	1	0.70	
151	136	64	-1	2.61	
151	151	64	-1	4.99	
151	166	64	-1	3.29	
151	181	64	-1	4.17	
151	196	64	-1	6.44	
151	211	64	-1	9.42	
151	226	64	-1	8.54	
166	1	64	-1	0.85	
166	16	64	-1	6.29	
166	31	64	-1	7.40	
166	46	64	-1	2.43	
166	61	64	-1	1.53	
166	76	64	-1	3.96	
166	91	64	-1	4.64	
166	106	64	-1	1.31	
166	121	64	1	0.48	
166	136	64	-1	0.85	
166	151	64	-1	5.87	
166	166	64	-1	5.89	
166	181	64	-1	6.58	
166	196	64	-1	9.93	
166	211	64	-1	9.74	
166	226	64	-1	9.41	
181	1	64	-1	3.32	
181	16	64	-1	3.31	
181	31	64	-1	6.01	
181	46	64	-1	6.83	
181	61	64	-1	4.68	
181	76	64	-1	2.53	
181	91	64	-1	4.40	
181	106	64	-1	2.51	
181	121	64	-1	0.28	
181	136	64	-1	2.55	
181	151	64	-1	4.14	
181	166	64	-1	4.63	
181	181	64	-1	5.86	
181	196	64	-1	7.76	
181	211	64	-1	9.06	
181	226	64	-1	8.90	
196	1	64	-1	2.24	
196	16	64	-1	4.66	
196	31	64	-1	4.39	
196	46	64	-1	6.73	
196	61	64	-1	6.01	
196	76	64	-1	4.97	
196	91	64	-1	3.28	
196	106	64	-1	2.54	
196	121	64	-1	4.28	
196	136	64	-1	1.95	
196	151	64	-1	3.38	
196	166	64	-1	2.14	
196	181	64	-1	5.20	
196	196	64	-1	7.02	
196	211	64	-1	8.61	
196	226	64	-1	8.85	
211	1	64	-1	3.93	
211	16	64	-1	6.59	
211	31	64	-1	8.31	
211	46	64	-1	7.63	
211	61	64	-1	4.43	
211	76	64	-1	3.27	
211	91	64	-1	3.41	
211	106	64	-1	1.86	
211	121	64	-1	2.44	
211	136	64	-1	3.26	
211	151	64	-1	3.74	
211	166	64	-1	2.48	
211	181	64	-1	3.38	
211	196	64	-1	7.88	
211	211	64	-1	6.17	
211	226	64	-1	6.83	
226	1	64	-1	3.74	
226	16	64	-1	4.49	
226	31	64	-1	4.75	
226	46	64	-1	6.42	
226	61	64	-1	2.48	
226	76	64	-1	2.98	
226	91	64	-1	4.33	
226	106	64	-1	4.73	
226	121	64	-1	4.41	
226	136	64	-1	4.18	
226	151	64	-1	4.11	
226	166	64	-1	1.87	
226	181	64	-1	1.23	
226	196	64	-1	5.14	
226	211	64	-1	1.38	
226	226	64	-1	4.20	
241	1	64	-1	5.82	
241	16	64	-1	3.42	
241	31	64	-1	2.57	
241	46	64	-1	5.17	
241	61	64	-1	3.84	
241	76	64	-1	3.74	
241	91	64	-1	4.61	
241	106	64	-1	3.84	
241	121	64	-1	3.63	
241	136	64	-1	2.32	
241	151	64	-1	3.75	
241	166	64	-1	3.77	
241	181	64	-1	2.20	
241	196	64	-1	3.26	
241	211	64	-1	1.06	
241	226	64	-1	4.20	
256	1	64	-1	6.20	
256	16	64	-1	3.48	
256	31	64	-1	2.03	
256	46	64	-1	5.54	
256	61	64	-1	5.50	
256	76	64	-1	4.06	
256	91	64	-1	5.18	
256	106	64	-1	3.32	
256	121	64	-1	2.92	
256	136	64	-1	2.20	
256	151	64	-1	2.17	
256	166	64	-1	4.60	
256	181	64	-1	3.77	
256	196	64	-1	4.06	
256	211	64	-1	4.69	
256	226	64	-1	2.78	
271	1	64	-1	7.00	
271	16	64	-1	2.37	
271	31	64	-1	1.28	
271	46	64	-1	4.52	
271	61	64	-1	2.66	
271	76	64	-1	2.71	
271	91	64	-1	3.07	
271	106	64	-1	3.55	
271	121	64	-1	3.25	
271	136	64	-1	2.97	
271	151	64	-1	1.53	
271	166	64	-1	2.80	
271	181	64	-1	2.67	
271	196	64	-1	4.71	
271	211	64	-1	4.03	
271	226	64	-1	0.45	
286	1	64	-1	4.50	
286	16	64	-1	0.85	
286	31	64	-1	2.82	
286	46	64	-1	5.78	
286	61	64	-1	3.10	
286	76	64	-1	1.67	
286	91	64	-1	4.77	
286	106	64	-1	5.20	
286	121	64	-1	4.23	
286	136	64	-1	3.84	
286	151	64	-1	3.09	
286	166	64	-1	1.59	
286	181	64	-1	3.35	
286	196	64	-1	5.10	
286	211	64	-1	3.87	
286	226	64	-1	1.52	
301	1	64	-1	3.57	
301	16	64	-1	2.17	
301	31	64	-1	4.82	
301	46	64	-1	4.99	
301	61	64	-1	5.52	
301	76	64	-1	4.43	
301	91	64	-1	4.56	
301	106	64	-1	5.90	
301	121	64	-1	4.73	
301	136	64	-1	2.18	
301	151	64	-1	0.99	
301	166	64	-1	4.69	
301	181	64	-1	4.07	
301	196	64	-1	5.83	
301	211	64	-1	4.05	
301	226	64	-1	3.60	
316	1	64	-1	5.18	
316	16	64	-1	3.73	
316	31	64	-1	1.56	
316	46	64	-1	3.15	
316	61	64	-1	6.72	
316	76	64	-1	6.17	
316	91	64	-1	4.80	
316	106	64	-1	4.73	
316	121	64	-1	4.48	
316	136	64	-1	2.17	
316	151	64	-1	4.50	
316	166	64	-1	3.65	
316	181	64	-1	5.35	
316	196	64	-1	6.45	
316	211	64	-1	4.17	
316	226	64	-1	3.24	
331	1	64	-1	5.79	
331	16	64	-1	1.96	
331	31	64	-1	1.84	
331	46	64	-1	3.62	
331	61	64	-1	6.09	
331	76	64	-1	2.43	
331	91	64	-1	2.40	
331	106	64	-1	2.86	
331	121	64	-1	1.87	
331	136	64	-1	4.63	
331	151	64	-1	5.36	
331	166	64	-1	2.38	
331	181	64	-1	4.24	
331	196	64	-1	5.76	
331	211	64	-1	3.47	
331	226	64	-1	3.64	
346	1	64	-1	6.79	
346	16	64	-1	1.81	
346	31	64	-1	3.03	
346	46	64	-1	4.70	
346	61	64	-1	5.57	
346	76	64	-1	1.35	
346	91	64	-1	2.26	
346	106	64	-1	1.55	
346	121	64	-1	1.29	
346	136	64	-1	3.31	
346	151	64	-1	4.70	
346	166	64	-1	3.60	
346	181	64	-1	2.95	
346	196	64	-1	4.65	
346	211	64	-1	3.07	
346	226	64	-1	3.03	
361	1	64	-1	3.90	
361	16	64	-1	3.82	
361	31	64	-1	4.14	
361	46	64	-1	5.10	
361	61	64	-1	4.39	
361	76	64	-1	3.90	
361	91	64	-1	4.27	
361	106	64	-1	2.18	
361	121	64	-1	2.67	
361	136	64	-1	2.38	
361	151	64	-1	3.76	
361	166	64	-1	3.54	
361	181	64	-1	2.66	
361	196	64	-1	4.21	
361	211	64	-1	3.33	
361	226	64	-1	2.45	
376	1	64	-1	2.84	
376	16	64	-1	3.11	
376	31	64	-1	4.01	
376	46	64	-1	3.68	
376	61	64	-1	4.08	
376	76	64	-1	4.44	
376	91	64	-1	4.58	
376	106	64	-1	4.84	
376	121	64	-1	4.74	
376	136	64	-1	2.81	
376	151	64	-1	2.13	
376	166	64	-1	0.50	
376	181	64	-1	2.42	
376	196	64	-1	5.36	
376	211	64	-1	3.93	
376	226	64	-1	2.50	
1	1	84	-1	2.76	
1	16	84	-1	3.77	
1	31	84	-1	4.60	
1	46	84	-1	6.52	
1	61	84	-1	5.17	
1	76	84	-1	4.19	
1	91	84	-1	3.72	
1	106	84	-1	2.17	
1	121	84	-1	4.69	
1	136	84	-1	7.82	
1	151	84	-1	6.34	
1	166	84	-1	2.10	
1	181	84	-1	2.60	
1	196	84	-1	3.32	
1	211	84	-1	3.55	
16	1	84	-1	0.06	
16	16	84	-1	1.65	
16	31	84	-1	2.76	
16	46	84	-1	5.05	
16	61	84	-1	6.21	
16	76	84	-1	6.03	
16	91	84	-1	4.94	
16	106	84	-1	1.79	
16	121	84	-1	2.98	
16	136	84	-1	7.02	
16	151	84	-1	3.93	
16	166	84	1	0.12	
16	181	84	-1	1.35	
16	196	84	-1	4.25	
16	211	84	-1	5.89	
31	1	84	1	0.16	
31	16	84	-1	0.92	
31	31	84	-1	2.97	
31	46	84	-1	3.03	
31	61	84	-1	6.18	
31	76	84	-1	5.38	
31	91	84	-1	3.32	
31	106	84	-1	1.78	
31	121	84	-1	1.23	
31	136	84	-1	3.92	
31	151	84	-1	1.33	
31	166	84	1	0.53	
31	181	84	-1	1.98	
31	196	84	-1	3.31	
31	211	84	-1	6.33	
46	1	84	-1	0.33	
46	16	84	-1	1.81	
46	31	84	-1	5.00	
46	46	84	-1	3.16	
46	61	84	-1	4.04	
46	76	84	-1	5.72	
46	91	84	-1	4.18	
46	106	84	-1	2.28	
46	121	84	-1	1.43	
46	136	84	-1	3.08	
46	151	84	-1	2.04	
46	166	84	-1	2.26	
46	181	84	-1	2.81	
46	196	84	-1	2.11	
46	211	84	-1	2.03	
61	1	84	-1	3.11	
61	16	84	-1	3.98	
61	31	84	-1	4.93	
61	46	84	-1	4.60	
61	61	84	-1	3.87	
61	76	84	-1	4.40	
61	91	84	-1	5.49	
61	106	84	-1	3.66	
61	121	84	-1	2.59	
61	136	84	-1	3.67	
61	151	84	-1	4.07	
61	166	84	-1	5.06	
61	181	84	-1	4.69	
61	196	84	-1	0.47	
61	211	84	1	3.29	
76	1	84	-1	6.42	
76	16	84	-1	4.48	
76	31	84	-1	5.71	
76	46	84	-1	4.76	
76	61	84	-1	2.68	
76	76	84	-1	3.97	
76	91	84	-1	2.97	
76	106	84	-1	3.62	
76	121	84	-1	2.62	
76	136	84	-1	4.17	
76	151	84	-1	4.96	
76	166	84	-1	5.91	
76	181	84	-1	4.80	
76	196	84	-1	0.50	
76	211	84	1	1.93	
91	1	84	-1	3.82	
91	16	84	-1	1.99	
91	31	84	-1	3.32	
91	46	84	-1	3.10	
91	61	84	-1	2.36	
91	76	84	-1	3.02	
91	91	84	-1	1.21	
91	106	84	-1	1.31	
91	121	84	-1	0.99	
91	136	84	-1	3.29	
91	151	84	-1	4.45	
91	166	84	-1	5.18	
91	181	84	-1	6.72	
91	196	84	-1	6.59	
91	211	84	-1	5.14	
106	1	84	-1	0.12	
106	16	84	-1	0.96	
106	31	84	-1	2.83	
106	46	84	-1	3.29	
106	61	84	-1	4.59	
106	76	84	-1	1.84	
106	91	84	-1	0.00	
106	106	84	-1	0.83	
106	121	84	1	1.56	
106	136	84	1	0.13	
106	151	84	-1	2.58	
106	166	84	-1	2.91	
106	181	84	-1	8.57	
106	196	84	-1	7.42	
106	211	84	-1	4.02	
121	1	84	-1	0.59	
121	16	84	-1	0.97	
121	31	84	-1	3.08	
121	46	84	-1	2.35	
121	61	84	-1	4.55	
121	76	84	-1	4.46	
121	91	84	-1	1.78	
121	106	84	1	0.15	
121	121	84	1	0.14	
121	136	84	-1	1.83	
121	151	84	-1	2.46	
121	166	84	-1	1.52	
121	181	84	-1	4.99	
121	196	84	-1	6.67	
121	211	84	-1	6.03	
136	1	84	-1	4.02	
136	16	84	-1	3.26	
136	31	84	-1	2.30	
136	46	84	-1	2.12	
136	61	84	-1	2.68	
136	76	84	-1	5.02	
136	91	84	-1	3.27	
136	106	84	1	0.72	
136	121	84	-1	0.57	
136	136	84	-1	4.53	
136	151	84	-1	3.02	
136	166	84	-1	2.56	
136	181	84	-1	3.46	
136	196	84	-1	6.80	
136	211	84	-1	7.72	
151	1	84	-1	5.53	
151	16	84	-1	4.79	
151	31	84	-1	3.08	
151	46	84	-1	1.38	
151	61	84	-1	0.67	
151	76	84	-1	4.57	
151	91	84	-1	3.34	
151	106	84	1	0.23	
151	121	84	-1	1.03	
151	136	84	-1	4.23	
151	151	84	-1	5.26	
151	166	84	-1	4.04	
151	181	84	-1	6.13	
151	196	84	-1	10.01	
151	211	84	-1	9.95	
166	1	84	-1	3.71	
166	16	84	-1	5.47	
166	31	84	-1	5.72	
166	46	84	-1	3.83	
166	61	84	-1	2.15	
166	76	84	-1	3.85	
166	91	84	-1	3.16	
166	106	84	-1	1.71	
166	121	84	-1	0.92	
166	136	84	-1	3.45	
166	151	84	-1	5.29	
166	166	84	-1	5.27	
166	181	84	-1	5.95	
166	196	84	-1	8.65	
166	211	84	-1	8.07	
181	1	84	-1	1.90	
181	16	84	-1	4.50	
181	31	84	-1	5.12	
181	46	84	-1	4.27	
181	61	84	-1	3.41	
181	76	84	-1	2.79	
181	91	84	-1	2.39	
181	106	84	-1	3.73	
181	121	84	-1	2.20	
181	136	84	-1	3.42	
181	151	84	-1	2.35	
181	166	84	-1	3.40	
181	181	84	-1	5.35	
181	196	84	-1	7.79	
181	211	84	-1	8.81	
196	1	84	-1	3.69	
196	16	84	-1	7.23	
196	31	84	-1	7.97	
196	46	84	-1	5.22	
196	61	84	-1	4.26	
196	76	84	-1	3.50	
196	91	84	-1	2.11	
196	106	84	-1	2.64	
196	121	84	-1	3.79	
196	136	84	-1	3.32	
196	151	84	-1	2.00	
196	166	84	-1	2.35	
196	181	84	-1	5.26	
196	196	84	-1	7.11	
196	211	84	-1	8.42	
211	1	84	-1	3.56	
211	16	84	-1	5.12	
211	31	84	-1	6.95	
211	46	84	-1	4.54	
211	61	84	-1	2.73	
211	76	84	-1	3.11	
211	91	84	-1	3.29	
211	106	84	-1	3.26	
211	121	84	-1	4.30	
211	136	84	-1	4.67	
211	151	84	-1	3.44	
211	166	84	-1	2.65	
211	181	84	-1	4.21	
211	196	84	-1	4.92	
211	211	84	-1	4.98	
226	1	84	-1	3.72	
226	16	84	-1	3.25	
226	31	84	-1	4.45	
226	46	84	-1	4.71	
226	61	84	-1	2.31	
226	76	84	-1	2.95	
226	91	84	-1	4.63	
226	106	84	-1	4.90	
226	121	84	-1	3.99	
226	136	84	-1	3.52	
226	151	84	-1	2.49	
226	166	84	-1	3.87	
226	181	84	-1	2.95	
226	196	84	-1	3.46	
226	211	84	-1	3.30	
241	1	84	-1	4.31	
241	16	84	-1	3.16	
241	31	84	-1	5.40	
241	46	84	-1	3.99	
241	61	84	-1	3.52	
241	76	84	-1	3.88	
241	91	84	-1	3.96	
241	106	84	-1	3.06	
241	121	84	-1	2.13	
241	136	84	-1	1.69	
241	151	84	-1	3.39	
241	166	84	-1	4.58	
241	181	84	-1	5.12	
241	196	84	-1	3.91	
241	211	84	-1	2.55	
256	1	84	-1	3.53	
256	16	84	-1	1.40	
256	31	84	-1	3.88	
256	46	84	-1	1.18	
256	61	84	-1	2.54	
256	76	84	-1	2.70	
256	91	84	-1	3.22	
256	106	84	-1	3.15	
256	121	84	-1	2.03	
256	136	84	-1	0.48	
256	151	84	-1	2.75	
256	166	84	-1	3.82	
256	181	84	-1	5.87	
256	196	84	-1	5.30	
256	211	84	-1	2.04	
271	1	84	-1	2.84	
271	16	84	-1	0.94	
271	31	84	-1	4.08	
271	46	84	-1	2.55	
271	61	84	-1	1.84	
271	76	84	-1	2.81	
271	91	84	-1	4.05	
271	106	84	-1	2.99	
271	121	84	-1	1.61	
271	136	84	-1	1.48	
271	151	84	-1	1.62	
271	166	84	-1	3.10	
271	181	84	-1	4.92	
271	196	84	-1	5.71	
271	211	84	-1	1.65	
286	1	84	-1	2.47	
286	16	84	-1	3.61	
286	31	84	-1	3.77	
286	46	84	-1	5.58	
286	61	84	-1	3.21	
286	76	84	-1	3.12	
286	91	84	-1	3.84	
286	106	84	-1	4.49	
286	121	84	-1	1.53	
286	136	84	-1	1.08	
286	151	84	-1	3.16	
286	166	84	-1	4.22	
286	181	84	-1	5.00	
286	196	84	-1	5.29	
286	211	84	-1	3.42	
301	1	84	-1	3.97	
301	16	84	-1	2.45	
301	31	84	-1	3.49	
301	46	84	-1	6.29	
301	61	84	-1	4.61	
301	76	84	-1	4.44	
301	91	84	-1	4.10	
301	106	84	-1	4.69	
301	121	84	-1	2.56	
301	136	84	-1	3.48	
301	151	84	-1	3.91	
301	166	84	-1	3.88	
301	181	84	-1	4.49	
301	196	84	-1	5.94	
301	211	84	-1	5.49	
316	1	84	-1	3.33	
316	16	84	-1	0.79	
316	31	84	-1	2.26	
316	46	84	-1	4.76	
316	61	84	-1	4.86	
316	76	84	-1	4.85	
316	91	84	-1	4.30	
316	106	84	-1	1.13	
316	121	84	-1	2.87	
316	136	84	-1	5.20	
316	151	84	-1	2.38	
316	166	84	-1	3.16	
316	181	84	-1	4.89	
316	196	84	-1	5.69	
316	211	84	-1	4.67	
331	1	84	-1	3.26	
331	16	84	-1	2.13	
331	31	84	-1	3.82	
331	46	84	-1	4.58	
331	61	84	-1	2.66	
331	76	84	-1	2.53	
331	91	84	-1	1.43	
331	106	84	-1	1.05	
331	121	84	-1	2.72	
331	136	84	-1	3.43	
331	151	84	-1	2.57	
331	166	84	-1	2.43	
331	181	84	-1	4.54	
331	196	84	-1	5.10	
331	211	84	-1	4.78	
346	1	84	-1	2.75	
346	16	84	-1	1.49	
346	31	84	-1	5.57	
346	46	84	-1	4.26	
346	61	84	-1	3.47	
346	76	84	-1	3.01	
346	91	84	-1	2.25	
346	106	84	-1	1.03	
346	121	84	-1	2.15	
346	136	84	-1	3.82	
346	151	84	-1	3.61	
346	166	84	-1	3.29	
346	181	84	-1	3.52	
346	196	84	-1	4.48	
346	211	84	-1	4.02	
361	1	84	-1	3.13	
361	16	84	-1	1.40	
361	31	84	-1	4.34	
361	46	84	-1	5.03	
361	61	84	-1	4.65	
361	76	84	-1	4.80	
361	91	84	-1	4.34	
361	106	84	-1	2.73	
361	121	84	-1	3.82	
361	136	84	-1	3.94	
361	151	84	-1	2.06	
361	166	84	-1	2.61	
361	181	84	-1	2.72	
361	196	84	-1	4.45	
361	211	84	-1	3.98	
1	1	104	-1	1.86	
1	16	104	-1	3.33	
1	31	104	-1	4.33	
1	46	104	-1	4.44	
1	61	104	-1	4.85	
1	76	104	-1	4.42	
1	91	104	-1	2.72	
1	106	104	-1	2.75	
1	121	104	-1	5.35	
1	136	104	-1	4.52	
1	151	104	-1	2.51	
1	166	104	-1	1.37	
1	181	104	-1	3.22	
16	1	104	-1	0.67	
16	16	104	-1	1.72	
16	31	104	-1	2.72	
16	46	104	-1	4.66	
16	61	104	-1	5.44	
16	76	104	-1	4.15	
16	91	104	-1	3.47	
16	106	104	-1	3.17	
16	121	104	-1	4.01	
16	136	104	-1	2.11	
16	151	104	-1	0.20	
16	166	104	-1	1.35	
16	181	104	-1	3.53	
31	1	104	-1	0.69	
31	16	104	-1	1.63	
31	31	104	-1	4.64	
31	46	104	-1	4.64	
31	61	104	-1	5.43	
31	76	104	-1	4.23	
31	91	104	-1	2.39	
31	106	104	-1	1.35	
31	121	104	-1	0.43	
31	136	104	-1	1.73	
31	151	104	-1	1.10	
31	166	104	-1	0.83	
31	181	104	-1	1.11	
46	1	104	-1	2.59	
46	16	104	-1	3.42	
46	31	104	-1	5.37	
46	46	104	-1	3.52	
46	61	104	-1	3.85	
46	76	104	-1	5.74	
46	91	104	-1	3.62	
46	106	104	-1	1.52	
46	121	104	-1	1.21	
46	136	104	-1	3.59	
46	151	104	-1	4.19	
46	166	104	-1	2.80	
46	181	104	-1	0.50	
61	1	104	-1	4.24	
61	16	104	-1	4.24	
61	31	104	-1	5.40	
61	46	104	-1	3.98	
61	61	104	-1	3.26	
61	76	104	-1	3.55	
61	91	104	-1	2.87	
61	106	104	-1	2.09	
61	121	104	-1	3.30	
61	136	104	-1	4.72	
61	151	104	-1	6.17	
61	166	104	-1	3.25	
61	181	104	-1	1.48	
76	1	104	-1	4.49	
76	16	104	-1	3.49	
76	31	104	-1	3.80	
76	46	104	-1	3.14	
76	61	104	-1	2.29	
76	76	104	-1	1.96	
76	91	104	-1	0.86	
76	106	104	1	0.21	
76	121	104	-1	2.12	
76	136	104	-1	3.44	
76	151	104	-1	5.52	
76	166	104	-1	5.48	
76	181	104	-1	4.00	
91	1	104	-1	1.89	
91	16	104	-1	1.66	
91	31	104	-1	2.56	
91	46	104	-1	2.45	
91	61	104	-1	2.37	
91	76	104	-1	1.13	
91	91	104	-1	0.99	
91	106	104	1	0.62	
91	121	104	-1	0.88	
91	136	104	-1	1.55	
91	151	104	-1	3.03	
91	166	104	-1	6.43	
91	181	104	-1	6.79	
106	1	104	-1	0.85	
106	16	104	-1	0.91	
106	31	104	-1	2.44	
106	46	104	-1	3.26	
106	61	104	-1	3.58	
106	76	104	-1	2.31	
106	91	104	1	0.33	
106	106	104	1	1.03	
106	121	104	-1	0.38	
106	136	104	-1	1.49	
106	151	104	-1	2.30	
106	166	104	-1	5.01	
106	181	104	-1	7.24	
121	1	104	-1	0.34	
121	16	104	-1	1.31	
121	31	104	-1	2.65	
121	46	104	-1	2.93	
121	61	104	-1	4.06	
121	76	104	-1	3.23	
121	91	104	-1	0.63	
121	106	104	-1	0.09	
121	121	104	-1	1.91	
121	136	104	-1	2.94	
121	151	104	-1	2.82	
121	166	104	-1	3.11	
121	181	104	-1	4.66	
136	1	104	-1	4.09	
136	16	104	-1	3.96	
136	31	104	-1	2.47	
136	46	104	-1	1.42	
136	61	104	-1	2.62	
136	76	104	-1	3.62	
136	91	104	-1	2.71	
136	106	104	-1	2.02	
136	121	104	-1	3.10	
136	136	104	-1	3.24	
136	151	104	-1	3.22	
136	166	104	-1	2.97	
136	181	104	-1	6.07	
151	1	104	-1	3.71	
151	16	104	-1	4.74	
151	31	104	-1	2.67	
151	46	104	-1	2.11	
151	61	104	-1	2.18	
151	76	104	-1	3.49	
151	91	104	-1	2.91	
151	106	104	-1	1.83	
151	121	104	-1	2.64	
151	136	104	-1	3.99	
151	151	104	-1	4.37	
151	166	104	-1	4.88	
151	181	104	-1	7.40	
166	1	104	-1	3.09	
166	16	104	-1	4.55	
166	31	104	-1	2.35	
166	46	104	-1	2.19	
166	61	104	-1	2.31	
166	76	104	-1	2.99	
166	91	104	-1	3.32	
166	106	104	-1	2.82	
166	121	104	-1	2.60	
166	136	104	-1	2.65	
166	151	104	-1	2.54	
166	166	104	-1	4.39	
166	181	104	-1	5.42	
181	1	104	-1	3.85	
181	16	104	-1	5.73	
181	31	104	-1	3.43	
181	46	104	-1	3.69	
181	61	104	-1	3.65	
181	76	104	-1	2.20	
181	91	104	-1	3.09	
181	106	104	-1	3.63	
181	121	104	-1	3.38	
181	136	104	-1	1.67	
181	151	104	-1	2.11	
181	166	104	-1	3.53	
181	181	104	-1	5.08	
196	1	104	-1	5.30	
196	16	104	-1	6.74	
196	31	104	-1	5.04	
196	46	104	-1	4.03	
196	61	104	-1	3.38	
196	76	104	-1	2.04	
196	91	104	-1	1.88	
196	106	104	-1	3.27	
196	121	104	-1	2.94	
196	136	104	-1	3.22	
196	151	104	-1	3.82	
196	166	104	-1	3.32	
196	181	104	-1	4.41	
211	1	104	-1	4.15	
211	16	104	-1	5.73	
