196	76	44	-1	4.54	
196	91	44	-1	3.92	
196	106	44	-1	2.81	
196	121	44	-1	6.65	
196	136	44	-1	7.57	
196	151	44	-1	5.67	
196	166	44	-1	3.42	
196	181	44	-1	1.83	
196	196	44	-1	2.57	
196	211	44	-1	6.60	
196	226	44	-1	7.62	
196	241	44	-1	4.10	
196	256	44	-1	4.76	
196	271	44	-1	1.86	
196	286	44	-1	5.95	
196	301	44	-1	5.09	
196	316	44	-1	4.94	
196	331	44	-1	8.46	
211	1	44	-1	6.00	
211	16	44	-1	7.93	
211	31	44	-1	4.46	
211	46	44	-1	6.85	
211	61	44	-1	5.98	
211	76	44	-1	9.38	
211	91	44	-1	9.70	
211	106	44	-1	6.85	
211	121	44	-1	12.44	
211	136	44	-1	8.19	
211	151	44	-1	0.29	
211	166	44	-1	2.98	
211	181	44	-1	3.68	
211	196	44	-1	5.30	
211	211	44	-1	5.03	
211	226	44	-1	5.42	
211	241	44	-1	2.92	
211	256	44	-1	3.77	
211	271	44	-1	4.26	
211	286	44	-1	7.94	
211	301	44	-1	7.38	
211	316	44	-1	8.29	
211	331	44	-1	10.86	
226	1	44	-1	5.68	
226	16	44	-1	6.71	
226	31	44	-1	5.74	
226	46	44	-1	4.46	
226	61	44	-1	5.32	
226	76	44	-1	4.75	
226	91	44	-1	8.67	
226	106	44	-1	8.01	
226	121	44	-1	8.75	
226	136	44	-1	1.62	
226	151	44	-1	3.47	
226	166	44	-1	6.53	
226	181	44	-1	5.40	
226	196	44	-1	7.01	
226	211	44	-1	3.57	
226	226	44	-1	2.88	
226	241	44	-1	1.83	
226	256	44	-1	7.45	
226	271	44	-1	7.74	
226	286	44	-1	8.26	
226	301	44	-1	9.02	
226	316	44	-1	9.92	
226	331	44	-1	8.63	
241	1	44	-1	4.98	
241	16	44	-1	4.87	
241	31	44	-1	6.48	
241	46	44	-1	1.88	
241	61	44	-1	3.46	
241	76	44	-1	4.60	
241	91	44	-1	4.53	
241	106	44	-1	2.46	
241	121	44	-1	0.83	
241	136	44	-1	3.37	
241	151	44	-1	4.68	
241	166	44	-1	7.00	
241	181	44	-1	4.74	
241	196	44	-1	5.96	
241	211	44	-1	5.70	
241	226	44	-1	3.19	
241	241	44	-1	7.36	
241	256	44	-1	8.44	
241	271	44	-1	7.49	
241	286	44	-1	8.56	
241	301	44	-1	8.40	
241	316	44	-1	8.54	
241	331	44	-1	5.61	
256	1	44	-1	5.03	
256	16	44	-1	2.66	
256	31	44	-1	6.35	
256	46	44	-1	4.91	
256	61	44	-1	5.25	
256	76	44	-1	5.26	
256	91	44	-1	2.73	
256	106	44	-1	1.58	
256	121	44	-1	3.23	
256	136	44	-1	1.56	
256	151	44	-1	5.31	
256	166	44	-1	4.30	
256	181	44	-1	5.88	
256	196	44	-1	6.11	
256	211	44	-1	7.72	
256	226	44	-1	6.45	
256	241	44	-1	5.86	
256	256	44	-1	7.85	
256	271	44	-1	5.60	
256	286	44	-1	7.50	
256	301	44	-1	8.38	
256	316	44	-1	3.00	
256	331	44	-1	5.46	
271	1	44	-1	6.60	
271	16	44	-1	1.49	
271	31	44	-1	5.85	
271	46	44	-1	5.02	
271	61	44	-1	2.78	
271	76	44	-1	2.61	
271	91	44	-1	3.91	
271	106	44	-1	3.61	
271	121	44	-1	5.05	
271	136	44	-1	4.08	
271	151	44	-1	4.05	
271	166	44	-1	4.56	
271	181	44	-1	7.34	
271	196	44	-1	7.30	
271	211	44	-1	8.28	
271	226	44	-1	3.92	
271	241	44	-1	4.07	
271	256	44	-1	9.95	
271	271	44	-1	7.65	
271	286	44	-1	6.17	
271	301	44	-1	6.99	
271	316	44	-1	6.31	
271	331	44	-1	5.47	
286	1	44	-1	8.87	
286	16	44	-1	3.59	
286	31	44	-1	5.41	
286	46	44	-1	5.29	
286	61	44	-1	2.74	
286	76	44	-1	1.40	
286	91	44	-1	1.72	
286	106	44	-1	2.55	
286	121	44	-1	2.88	
286	136	44	-1	2.74	
286	151	44	-1	5.11	
286	166	44	-1	6.46	
286	181	44	-1	6.77	
286	196	44	-1	7.60	
286	211	44	-1	6.88	
286	226	44	-1	3.06	
286	241	44	-1	5.80	
286	256	44	-1	7.48	
286	271	44	-1	9.38	
286	286	44	-1	12.20	
286	301	44	-1	10.96	
286	316	44	-1	9.41	
286	331	44	-1	5.98	
301	1	44	-1	10.62	
301	16	44	-1	5.19	
301	31	44	-1	3.45	
301	46	44	-1	4.48	
301	61	44	-1	3.48	
301	76	44	-1	2.66	
301	91	44	-1	0.42	
301	106	44	-1	2.17	
301	121	44	-1	5.53	
301	136	44	-1	4.66	
301	151	44	-1	5.43	
301	166	44	-1	8.65	
301	181	44	-1	6.74	
301	196	44	-1	6.96	
301	211	44	-1	7.57	
301	226	44	-1	7.72	
301	241	44	-1	3.98	
301	256	44	-1	9.31	
301	271	44	-1	8.40	
301	286	44	-1	11.07	
301	301	44	-1	10.52	
301	316	44	-1	4.68	
301	331	44	-1	5.94	
316	1	44	-1	9.34	
316	16	44	-1	4.60	
316	31	44	-1	4.57	
316	46	44	-1	5.19	
316	61	44	-1	2.70	
316	76	44	-1	2.30	
316	91	44	-1	5.67	
316	106	44	-1	3.67	
316	121	44	-1	4.26	
316	136	44	-1	5.49	
316	151	44	-1	6.23	
316	166	44	-1	6.85	
316	181	44	-1	5.56	
316	196	44	-1	4.39	
316	211	44	-1	5.56	
316	226	44	-1	4.72	
316	241	44	-1	6.35	
316	256	44	-1	5.64	
316	271	44	-1	7.50	
316	286	44	-1	10.31	
316	301	44	-1	5.28	
316	316	44	-1	5.03	
316	331	44	-1	9.40	
331	1	44	-1	10.14	
331	16	44	-1	3.59	
331	31	44	-1	3.08	
331	46	44	-1	4.34	
331	61	44	-1	4.19	
331	76	44	-1	5.03	
331	91	44	-1	3.82	
331	106	44	-1	5.73	
331	121	44	-1	4.08	
331	136	44	-1	6.86	
331	151	44	-1	7.56	
331	166	44	-1	7.03	
331	181	44	-1	4.73	
331	196	44	-1	5.36	
331	211	44	-1	8.62	
331	226	44	-1	5.06	
331	241	44	-1	4.95	
331	256	44	-1	5.80	
331	271	44	-1	8.46	
331	286	44	-1	9.60	
331	301	44	-1	5.18	
331	316	44	-1	2.38	
331	331	44	-1	9.48	
346	1	44	-1	6.28	
346	16	44	-1	6.83	
346	31	44	-1	2.98	
346	46	44	-1	5.13	
346	61	44	-1	6.64	
346	76	44	-1	4.39	
346	91	44	-1	5.74	
346	106	44	-1	3.74	
346	121	44	-1	3.73	
346	136	44	-1	4.05	
346	151	44	-1	7.01	
346	166	44	-1	6.92	
346	181	44	-1	5.61	
346	196	44	-1	3.35	
346	211	44	-1	12.26	
346	226	44	-1	2.89	
346	241	44	-1	4.29	
346	256	44	-1	6.89	
346	271	44	-1	10.28	
346	286	44	-1	10.89	
346	301	44	-1	11.22	
346	316	44	-1	6.38	
346	331	44	-1	4.94	
361	1	44	-1	4.53	
361	16	44	-1	5.83	
361	31	44	-1	5.54	
361	46	44	-1	2.89	
361	61	44	-1	1.39	
361	76	44	-1	3.28	
361	91	44	-1	7.80	
361	106	44	-1	4.76	
361	121	44	-1	6.25	
361	136	44	-1	5.10	
361	151	44	-1	5.30	
361	166	44	-1	7.21	
361	181	44	-1	6.50	
361	196	44	-1	4.98	
361	211	44	-1	11.18	
361	226	44	-1	5.63	
361	241	44	-1	5.39	
361	256	44	-1	5.68	
361	271	44	-1	6.88	
361	286	44	-1	10.72	
361	301	44	-1	11.66	
361	316	44	-1	9.19	
361	331	44	-1	8.48	
376	1	44	-1	2.71	
376	16	44	-1	3.33	
376	31	44	-1	6.51	
376	46	44	-1	7.00	
376	61	44	-1	1.23	
376	76	44	-1	4.28	
376	91	44	-1	7.51	
376	106	44	-1	5.23	
376	121	44	-1	7.91	
376	136	44	-1	6.88	
376	151	44	-1	7.51	
376	166	44	-1	8.08	
376	181	44	-1	6.54	
376	196	44	-1	5.89	
376	211	44	-1	10.82	
376	226	44	-1	6.21	
376	241	44	-1	6.21	
376	256	44	-1	5.60	
376	271	44	-1	8.44	
376	286	44	-1	8.51	
376	301	44	-1	8.93	
376	316	44	-1	9.12	
376	331	44	-1	9.40	
391	1	44	-1	5.63	
391	16	44	-1	6.47	
391	31	44	-1	5.12	
391	46	44	-1	6.56	
391	61	44	-1	3.30	
391	76	44	-1	7.30	
391	91	44	-1	6.39	
391	106	44	-1	4.06	
391	121	44	-1	5.88	
391	136	44	-1	8.65	
391	151	44	-1	8.31	
391	166	44	-1	7.27	
391	181	44	-1	7.04	
391	196	44	-1	7.82	
391	211	44	-1	10.55	
391	226	44	-1	6.52	
391	241	44	-1	6.55	
391	256	44	-1	7.33	
391	271	44	-1	10.09	
391	286	44	-1	9.59	
391	301	44	-1	10.14	
391	316	44	-1	12.12	
391	331	44	-1	8.18	
406	1	44	-1	5.57	
406	16	44	-1	4.97	
406	31	44	-1	3.59	
406	46	44	-1	7.52	
406	61	44	-1	3.04	
406	76	44	-1	3.34	
406	91	44	-1	5.96	
406	106	44	-1	3.79	
406	121	44	-1	7.60	
406	136	44	-1	8.76	
406	151	44	-1	7.80	
406	166	44	-1	8.05	
406	181	44	-1	7.91	
406	196	44	-1	5.42	
406	211	44	-1	8.33	
406	226	44	-1	5.13	
406	241	44	-1	3.70	
406	256	44	-1	8.39	
406	271	44	-1	10.34	
406	286	44	-1	12.75	
406	301	44	-1	12.81	
406	316	44	-1	13.41	
406	331	44	-1	13.40	
1	1	64	-1	10.33	
1	16	64	-1	8.68	
1	31	64	-1	3.02	
1	46	64	-1	3.14	
1	61	64	-1	6.55	
1	76	64	-1	5.63	
1	91	64	-1	5.15	
1	106	64	-1	3.06	
1	121	64	-1	3.40	
1	136	64	-1	4.17	
1	151	64	-1	3.00	
1	166	64	-1	4.86	
1	181	64	-1	8.69	
1	196	64	-1	7.15	
1	211	64	-1	5.59	
1	226	64	-1	8.25	
1	241	64	-1	6.43	
1	256	64	-1	6.09	
1	271	64	-1	6.28	
1	286	64	-1	6.67	
1	301	64	-1	9.11	
1	316	64	-1	11.00	
16	1	64	-1	9.37	
16	16	64	-1	8.08	
16	31	64	-1	2.79	
16	46	64	-1	3.88	
16	61	64	-1	6.35	
16	76	64	-1	7.86	
16	91	64	-1	3.51	
16	106	64	-1	1.59	
16	121	64	-1	2.86	
16	136	64	-1	3.78	
16	151	64	-1	4.44	
16	166	64	-1	4.32	
16	181	64	-1	3.12	
16	196	64	-1	2.57	
16	211	64	-1	5.18	
16	226	64	-1	4.77	
16	241	64	-1	5.31	
16	256	64	-1	6.07	
16	271	64	-1	5.35	
16	286	64	-1	3.42	
16	301	64	-1	5.72	
16	316	64	-1	6.40	
31	1	64	-1	9.41	
31	16	64	-1	6.41	
31	31	64	-1	4.30	
31	46	64	-1	4.29	
31	61	64	-1	5.61	
31	76	64	-1	6.07	
31	91	64	-1	4.23	
31	106	64	-1	4.65	
31	121	64	-1	4.96	
31	136	64	-1	2.51	
31	151	64	-1	4.80	
31	166	64	-1	4.86	
31	181	64	-1	2.47	
31	196	64	-1	3.96	
31	211	64	-1	6.10	
31	226	64	-1	3.63	
31	241	64	-1	3.04	
31	256	64	-1	7.29	
31	271	64	-1	7.12	
31	286	64	-1	2.44	
31	301	64	-1	3.45	
31	316	64	-1	5.49	
46	1	64	-1	9.34	
46	16	64	-1	6.74	
46	31	64	-1	3.36	
46	46	64	-1	5.27	
46	61	64	-1	6.82	
46	76	64	-1	4.60	
46	91	64	-1	2.88	
46	106	64	-1	4.36	
46	121	64	-1	7.25	
46	136	64	-1	3.06	
46	151	64	-1	4.64	
46	166	64	-1	6.20	
46	181	64	-1	6.62	
46	196	64	-1	7.77	
46	211	64	-1	8.44	
46	226	64	-1	8.75	
46	241	64	-1	8.37	
46	256	64	-1	4.94	
46	271	64	-1	5.33	
46	286	64	-1	6.54	
46	301	64	-1	6.48	
46	316	64	-1	8.32	
61	1	64	-1	9.79	
61	16	64	-1	7.64	
61	31	64	-1	2.81	
61	46	64	-1	4.59	
61	61	64	-1	3.60	
61	76	64	-1	4.39	
61	91	64	-1	3.59	
61	106	64	-1	3.65	
61	121	64	-1	4.03	
61	136	64	-1	2.40	
61	151	64	-1	4.09	
61	166	64	-1	5.13	
61	181	64	-1	5.35	
61	196	64	-1	8.27	
61	211	64	-1	8.18	
61	226	64	-1	9.29	
61	241	64	-1	9.18	
61	256	64	-1	4.52	
61	271	64	-1	5.18	
61	286	64	-1	7.81	
61	301	64	-1	8.31	
61	316	64	-1	8.18	
76	1	64	-1	9.76	
76	16	64	-1	5.35	
76	31	64	-1	3.03	
76	46	64	-1	2.57	
76	61	64	-1	3.08	
76	76	64	-1	6.35	
76	91	64	-1	2.02	
76	106	64	-1	1.57	
76	121	64	-1	5.80	
76	136	64	-1	1.07	
76	151	64	-1	3.01	
76	166	64	-1	4.73	
76	181	64	-1	1.98	
76	196	64	-1	5.01	
76	211	64	-1	9.34	
76	226	64	-1	10.82	
76	241	64	-1	5.68	
76	256	64	-1	6.39	
76	271	64	-1	8.25	
76	286	64	-1	6.22	
76	301	64	-1	5.72	
76	316	64	-1	5.18	
91	1	64	-1	8.40	
91	16	64	-1	4.32	
91	31	64	-1	2.53	
91	46	64	-1	2.68	
91	61	64	-1	4.54	
91	76	64	-1	6.20	
91	91	64	-1	0.13	
91	106	64	-1	2.36	
91	121	64	-1	7.23	
91	136	64	-1	0.42	
91	151	64	-1	1.26	
91	166	64	-1	2.40	
91	181	64	-1	2.54	
91	196	64	-1	4.95	
91	211	64	-1	7.52	
91	226	64	-1	9.49	
91	241	64	-1	7.01	
91	256	64	-1	5.45	
91	271	64	-1	6.55	
91	286	64	-1	5.87	
91	301	64	-1	6.51	
91	316	64	-1	0.99	
106	1	64	-1	5.71	
106	16	64	-1	3.04	
106	31	64	-1	3.69	
106	46	64	-1	5.37	
106	61	64	-1	4.72	
106	76	64	-1	4.55	
106	91	64	-1	0.52	
106	106	64	-1	2.91	
106	121	64	-1	3.57	
106	136	64	-1	1.54	
106	151	64	-1	0.20	
106	166	64	-1	1.44	
106	181	64	-1	4.92	
106	196	64	-1	8.96	
106	211	64	-1	9.82	
106	226	64	-1	10.41	
106	241	64	-1	9.36	
106	256	64	-1	8.37	
106	271	64	-1	8.24	
106	286	64	-1	7.42	
106	301	64	-1	4.61	
106	316	64	-1	0.54	
121	1	64	-1	4.54	
121	16	64	-1	3.53	
121	31	64	-1	5.23	
121	46	64	-1	7.27	
121	61	64	-1	4.90	
121	76	64	-1	5.07	
121	91	64	-1	2.31	
121	106	64	-1	0.31	
121	121	64	-1	1.26	
121	136	64	-1	1.00	
121	151	64	-1	3.36	
121	166	64	-1	4.52	
121	181	64	-1	4.71	
121	196	64	-1	6.10	
121	211	64	-1	5.37	
121	226	64	-1	7.45	
121	241	64	-1	6.22	
121	256	64	-1	6.10	
121	271	64	-1	7.73	
121	286	64	-1	5.52	
121	301	64	1	1.24	
121	316	64	-1	1.26	
136	1	64	-1	6.17	
136	16	64	-1	6.55	
136	31	64	-1	8.25	
136	46	64	-1	7.35	
136	61	64	-1	3.67	
136	76	64	-1	2.39	
136	91	64	-1	1.38	
136	106	64	1	0.41	
136	121	64	-1	1.00	
136	136	64	1	0.02	
136	151	64	-1	1.90	
136	166	64	-1	5.41	
136	181	64	-1	2.58	
136	196	64	-1	2.70	
136	211	64	-1	4.30	
136	226	64	-1	4.75	
136	241	64	-1	4.91	
136	256	64	-1	6.94	
136	271	64	-1	6.10	
136	286	64	-1	2.11	
136	301	64	-1	1.21	
136	316	64	-1	4.00	
151	1	64	-1	8.07	
151	16	64	-1	6.42	
151	31	64	-1	7.45	
151	46	64	-1	4.11	
151	61	64	-1	1.13	
151	76	64	-1	0.79	
151	91	64	-1	1.79	
151	106	64	-1	1.47	
151	121	64	-1	1.39	
151	136	64	-1	3.29	
151	151	64	-1	4.04	
151	166	64	-1	3.52	
151	181	64	-1	0.26	
151	196	64	1	0.73	
151	211	64	-1	3.93	
151	226	64	-1	6.74	
151	241	64	-1	7.14	
151	256	64	-1	3.15	
151	271	64	-1	2.43	
151	286	64	1	0.44	
151	301	64	-1	4.48	
151	316	64	-1	7.80	
166	1	64	-1	7.09	
166	16	64	-1	4.16	
166	31	64	-1	5.07	
166	46	64	-1	2.85	
166	61	64	1	1.12	
166	76	64	1	0.74	
166	91	64	-1	2.18	
166	106	64	-1	3.23	
166	121	64	-1	5.24	
166	136	64	-1	4.91	
166	151	64	-1	3.70	
166	166	64	-1	1.74	
166	181	64	-1	1.85	
166	196	64	-1	3.22	
166	211	64	-1	6.89	
166	226	64	-1	11.05	
166	241	64	-1	5.11	
166	256	64	-1	2.27	
166	271	64	-1	0.03	
166	286	64	1	1.80	
166	301	64	-1	4.31	
166	316	64	-1	9.50	
181	1	64	-1	5.66	
181	16	64	-1	2.76	
181	31	64	-1	4.78	
181	46	64	-1	3.77	
181	61	64	-1	1.32	
181	76	64	-1	1.12	
181	91	64	-1	1.40	
181	106	64	-1	6.05	
181	121	64	-1	7.81	
181	136	64	-1	6.28	
181	151	64	-1	2.92	
181	166	64	-1	2.56	
181	181	64	-1	2.59	
181	196	64	-1	5.34	
181	211	64	-1	8.72	
181	226	64	-1	8.37	
181	241	64	-1	2.66	
181	256	64	-1	0.44	
181	271	64	-1	5.04	
181	286	64	-1	3.48	
181	301	64	-1	5.42	
181	316	64	-1	8.01	
196	1	64	-1	4.26	
196	16	64	-1	3.16	
196	31	64	-1	4.94	
196	46	64	-1	5.26	
196	61	64	-1	6.41	
196	76	64	-1	7.37	
196	91	64	-1	5.86	
196	106	64	-1	8.39	
196	121	64	-1	8.38	
196	136	64	-1	3.23	
196	151	64	-1	2.80	
196	166	64	-1	3.81	
196	181	64	-1	4.20	
196	196	64	-1	4.55	
196	211	64	-1	7.83	
196	226	64	-1	3.42	
196	241	64	-1	2.33	
196	256	64	-1	2.64	
196	271	64	-1	6.76	
196	286	64	-1	7.15	
196	301	64	-1	7.23	
196	316	64	-1	8.95	
211	1	64	-1	5.64	
211	16	64	-1	3.90	
211	31	64	-1	5.84	
211	46	64	-1	6.77	
211	61	64	-1	5.75	
211	76	64	-1	9.59	
211	91	64	-1	8.66	
211	106	64	-1	9.15	
211	121	64	-1	5.26	
211	136	64	-1	2.01	
211	151	64	-1	5.80	
211	166	64	-1	4.75	
211	181	64	-1	5.10	
211	196	64	-1	7.25	
211	211	64	-1	3.25	
211	226	64	-1	1.67	
211	241	64	-1	4.75	
211	256	64	-1	5.94	
211	271	64	-1	6.96	
211	286	64	-1	9.05	
211	301	64	-1	10.92	
211	316	64	-1	10.83	
226	1	64	-1	4.78	
226	16	64	-1	4.93	
226	31	64	-1	3.72	
226	46	64	-1	4.35	
226	61	64	-1	7.54	
226	76	64	-1	7.00	
226	91	64	-1	5.61	
226	106	64	-1	4.56	
226	121	64	-1	3.83	
226	136	64	-1	4.85	
226	151	64	-1	5.66	
226	166	64	-1	4.30	
226	181	64	-1	4.17	
226	196	64	-1	6.26	
226	211	64	-1	2.73	
226	226	64	-1	2.17	
226	241	64	-1	8.33	
226	256	64	-1	8.48	
226	271	64	-1	8.70	
226	286	64	-1	10.43	
226	301	64	-1	10.71	
226	316	64	-1	8.56	
241	1	64	-1	3.65	
241	16	64	-1	1.93	
241	31	64	-1	3.36	
241	46	64	-1	2.85	
241	61	64	-1	6.47	
241	76	64	-1	4.25	
241	91	64	-1	0.38	
241	106	64	-1	1.21	
241	121	64	-1	3.73	
241	136	64	-1	3.82	
241	151	64	-1	5.30	
241	166	64	-1	5.13	
241	181	64	-1	7.95	
241	196	64	-1	6.13	
241	211	64	-1	4.33	
241	226	64	-1	4.31	
241	241	64	-1	7.36	
241	256	64	-1	6.95	
241	271	64	-1	9.05	
241	286	64	-1	7.70	
241	301	64	-1	6.30	
241	316	64	-1	4.44	
256	1	64	-1	3.35	
256	16	64	-1	1.81	
256	31	64	-1	5.40	
256	46	64	-1	4.41	
256	61	64	-1	2.88	
256	76	64	-1	1.12	
256	91	64	-1	1.87	
256	106	64	-1	3.09	
256	121	64	-1	3.58	
256	136	64	-1	2.60	
256	151	64	-1	4.95	
256	166	64	-1	4.24	
256	181	64	-1	5.30	
256	196	64	-1	6.19	
256	211	64	-1	2.91	
256	226	64	-1	4.68	
256	241	64	-1	9.46	
256	256	64	-1	8.85	
256	271	64	-1	8.90	
256	286	64	-1	9.27	
256	301	64	-1	6.48	
256	316	64	-1	2.74	
271	1	64	-1	3.77	
271	16	64	-1	1.56	
271	31	64	-1	5.73	
271	46	64	-1	5.05	
271	61	64	-1	0.21	
271	76	64	-1	2.10	
271	91	64	-1	4.12	
271	106	64	-1	4.81	
271	121	64	-1	3.11	
271	136	64	-1	4.67	
271	151	64	-1	5.51	
271	166	64	-1	5.32	
271	181	64	-1	6.41	
271	196	64	-1	7.01	
271	211	64	-1	4.21	
271	226	64	-1	2.77	
271	241	64	-1	7.69	
271	256	64	-1	7.37	
271	271	64	-1	9.68	
271	286	64	-1	9.72	
271	301	64	-1	8.90	
271	316	64	-1	7.44	
286	1	64	-1	6.55	
286	16	64	-1	3.50	
286	31	64	-1	3.96	
286	46	64	-1	5.52	
286	61	64	-1	2.56	
286	76	64	1	0.01	
286	91	64	-1	0.70	
286	106	64	-1	5.37	
286	121	64	-1	4.88	
286	136	64	-1	4.68	
286	151	64	-1	6.58	
286	166	64	-1	6.20	
286	181	64	-1	5.03	
286	196	64	-1	8.52	
286	211	64	-1	7.92	
286	226	64	-1	5.51	
286	241	64	-1	5.98	
286	256	64	-1	7.21	
286	271	64	-1	9.03	
286	286	64	-1	10.82	
286	301	64	-1	7.41	
286	316	64	-1	6.41	
301	1	64	-1	7.36	
301	16	64	-1	2.24	
301	31	64	-1	2.89	
301	46	64	-1	2.55	
301	61	64	-1	3.38	
301	76	64	-1	3.79	
301	91	64	-1	2.79	
301	106	64	-1	4.71	
301	121	64	-1	4.94	
301	136	64	-1	5.90	
301	151	64	-1	6.63	
301	166	64	-1	6.11	
301	181	64	-1	3.00	
301	196	64	-1	5.00	
301	211	64	-1	5.91	
301	226	64	-1	6.03	
301	241	64	-1	5.34	
301	256	64	-1	5.92	
301	271	64	-1	9.97	
301	286	64	-1	7.00	
301	301	64	-1	3.39	
301	316	64	-1	6.97	
316	1	64	-1	7.88	
316	16	64	-1	2.58	
316	31	64	-1	1.82	
316	46	64	-1	3.62	
316	61	64	-1	4.22	
316	76	64	-1	4.51	
316	91	64	-1	5.34	
316	106	64	-1	2.92	
316	121	64	-1	3.92	
316	136	64	-1	7.47	
316	151	64	-1	6.34	
316	166	64	-1	6.00	
316	181	64	-1	3.77	
316	196	64	-1	6.91	
316	211	64	-1	6.06	
316	226	64	-1	3.73	
316	241	64	-1	5.35	
316	256	64	-1	6.37	
316	271	64	-1	9.46	
316	286	64	-1	5.60	
316	301	64	-1	0.58	
316	316	64	-1	7.06	
331	1	64	-1	7.65	
331	16	64	-1	4.43	
331	31	64	-1	3.17	
331	46	64	-1	4.82	
331	61	64	-1	4.70	
331	76	64	-1	4.37	
331	91	64	-1	4.22	
331	106	64	-1	4.79	
331	121	64	-1	3.23	
331	136	64	-1	5.91	
331	151	64	-1	6.32	
331	166	64	-1	6.43	
331	181	64	-1	4.24	
331	196	64	-1	8.54	
331	211	64	-1	6.07	
331	226	64	-1	4.20	
331	241	64	-1	4.91	
331	256	64	-1	7.06	
331	271	64	-1	9.92	
331	286	64	-1	8.96	
331	301	64	-1	5.95	
331	316	64	-1	4.01	
346	1	64	-1	5.87	
346	16	64	-1	4.86	
346	31	64	-1	4.67	
346	46	64	-1	2.21	
346	61	64	-1	4.50	
346	76	64	-1	6.30	
346	91	64	-1	6.21	
346	106	64	-1	4.09	
346	121	64	-1	5.23	
346	136	64	-1	5.95	
346	151	64	-1	6.99	
346	166	64	-1	6.93	
346	181	64	-1	5.52	
346	196	64	-1	9.51	
346	211	64	-1	7.18	
346	226	64	-1	4.17	
346	241	64	-1	2.73	
346	256	64	-1	6.01	
346	271	64	-1	7.92	
346	286	64	-1	10.81	
346	301	64	-1	9.40	
346	316	64	-1	7.71	
361	1	64	-1	3.09	
361	16	64	-1	6.24	
361	31	64	-1	5.80	
361	46	64	-1	2.34	
361	61	64	-1	3.89	
361	76	64	-1	5.22	
361	91	64	-1	6.49	
361	106	64	-1	6.50	
361	121	64	-1	7.05	
361	136	64	-1	5.72	
361	151	64	-1	7.69	
361	166	64	-1	7.83	
361	181	64	-1	5.59	
361	196	64	-1	8.57	
361	211	64	-1	6.41	
361	226	64	-1	4.74	
361	241	64	-1	4.48	
361	256	64	-1	7.60	
361	271	64	-1	8.49	
361	286	64	-1	10.02	
361	301	64	-1	9.49	
361	316	64	-1	9.55	
376	1	64	-1	3.90	
376	16	64	-1	4.70	
376	31	64	-1	6.10	
376	46	64	-1	4.97	
376	61	64	-1	2.32	
376	76	64	-1	7.03	
376	91	64	-1	5.75	
376	106	64	-1	6.45	
376	121	64	-1	8.45	
376	136	64	-1	8.53	
376	151	64	-1	7.36	
376	166	64	-1	7.37	
376	181	64	-1	7.61	
376	196	64	-1	8.76	
376	211	64	-1	6.16	
376	226	64	-1	3.39	
376	241	64	-1	7.00	
376	256	64	-1	8.52	
376	271	64	-1	11.51	
376	286	64	-1	11.84	
376	301	64	-1	12.03	
376	316	64	-1	10.75	
1	1	84	-1	8.42	
1	16	84	-1	2.79	
1	31	84	-1	3.51	
1	46	84	-1	5.61	
1	61	84	-1	6.40	
1	76	84	-1	6.83	
1	91	84	-1	4.23	
1	106	84	-1	4.43	
1	121	84	-1	2.75	
1	136	84	-1	2.71	
1	151	84	-1	5.69	
1	166	84	-1	5.86	
1	181	84	-1	4.90	
1	196	84	-1	4.10	
1	211	84	-1	5.51	
1	226	84	-1	4.47	
1	241	84	-1	5.07	
1	256	84	-1	5.69	
1	271	84	-1	3.22	
1	286	84	-1	4.67	
16	1	84	-1	7.40	
16	16	84	-1	4.16	
16	31	84	-1	4.13	
16	46	84	-1	5.70	
16	61	84	-1	7.99	
16	76	84	-1	6.34	
16	91	84	-1	4.25	
16	106	84	-1	4.70	
16	121	84	-1	3.20	
16	136	84	-1	3.77	
16	151	84	-1	6.29	
16	166	84	-1	5.22	
16	181	84	-1	4.82	
16	196	84	-1	7.61	
16	211	84	-1	5.16	
16	226	84	-1	6.16	
16	241	84	-1	5.92	
16	256	84	-1	5.49	
16	271	84	-1	3.06	
16	286	84	-1	3.11	
31	1	84	-1	7.31	
31	16	84	-1	5.23	
31	31	84	-1	3.58	
31	46	84	-1	6.38	
31	61	84	-1	6.79	
31	76	84	-1	3.72	
31	91	84	-1	3.36	
31	106	84	-1	5.76	
31	121	84	-1	4.69	
31	136	84	-1	5.30	
31	151	84	-1	6.46	
31	166	84	-1	4.88	
31	181	84	-1	5.05	
31	196	84	-1	5.89	
31	211	84	-1	4.49	
31	226	84	-1	5.97	
31	241	84	-1	4.05	
31	256	84	-1	3.08	
31	271	84	-1	5.10	
31	286	84	-1	4.06	
46	1	84	-1	8.20	
46	16	84	-1	4.15	
46	31	84	-1	2.97	
46	46	84	-1	5.10	
46	61	84	-1	5.22	
46	76	84	-1	4.05	
46	91	84	-1	1.84	
46	106	84	-1	2.75	
46	121	84	-1	2.49	
46	136	84	-1	2.51	
46	151	84	-1	5.02	
46	166	84	-1	5.99	
46	181	84	-1	8.47	
46	196	84	-1	8.61	
46	211	84	-1	8.78	
46	226	84	-1	10.01	
46	241	84	-1	7.06	
46	256	84	-1	4.71	
46	271	84	-1	7.58	
46	286	84	-1	7.40	
61	1	84	-1	6.92	
61	16	84	-1	3.52	
61	31	84	-1	2.60	
61	46	84	-1	3.09	
61	61	84	-1	6.44	
61	76	84	-1	2.83	
61	91	84	-1	2.15	
61	106	84	-1	2.57	
