256	76	44	-1	4.28	
256	91	44	-1	1.38	
256	106	44	-1	3.52	
256	121	44	-1	2.37	
256	136	44	-1	4.37	
256	151	44	-1	3.07	
256	166	44	-1	2.15	
256	181	44	-1	4.90	
256	196	44	-1	2.57	
256	211	44	-1	6.05	
256	226	44	-1	8.51	
256	241	44	-1	0.66	
256	256	44	-1	1.48	
256	271	44	-1	7.56	
256	286	44	-1	2.64	
256	301	44	-1	1.62	
271	1	44	-1	1.31	
271	16	44	-1	2.12	
271	31	44	-1	9.86	
271	46	44	-1	6.08	
271	61	44	-1	2.49	
271	76	44	-1	5.77	
271	91	44	-1	5.31	
271	106	44	-1	5.06	
271	121	44	-1	3.33	
271	136	44	-1	3.03	
271	151	44	-1	4.96	
271	166	44	-1	3.39	
271	181	44	-1	5.57	
271	196	44	-1	4.60	
271	211	44	-1	9.35	
271	226	44	-1	5.74	
271	241	44	-1	3.11	
271	256	44	-1	1.65	
271	271	44	-1	8.24	
271	286	44	-1	2.63	
271	301	44	-1	1.77	
286	1	44	-1	3.75	
286	16	44	-1	3.99	
286	31	44	-1	10.79	
286	46	44	-1	4.68	
286	61	44	-1	2.09	
286	76	44	-1	4.82	
286	91	44	-1	3.35	
286	106	44	-1	5.75	
286	121	44	-1	3.98	
286	136	44	-1	5.15	
286	151	44	-1	7.00	
286	166	44	-1	3.32	
286	181	44	-1	6.63	
286	196	44	-1	6.83	
286	211	44	-1	6.26	
286	226	44	-1	5.01	
286	241	44	-1	8.17	
286	256	44	-1	7.93	
286	271	44	-1	6.55	
286	286	44	-1	4.37	
286	301	44	-1	3.39	
301	1	44	-1	6.82	
301	16	44	-1	5.83	
301	31	44	-1	12.13	
301	46	44	-1	3.08	
301	61	44	-1	3.26	
301	76	44	-1	4.81	
301	91	44	-1	3.42	
301	106	44	-1	7.01	
301	121	44	-1	5.73	
301	136	44	-1	5.95	
301	151	44	-1	5.07	
301	166	44	-1	3.07	
301	181	44	-1	8.36	
301	196	44	-1	5.72	
301	211	44	-1	6.13	
301	226	44	-1	7.45	
301	241	44	-1	6.63	
301	256	44	-1	7.04	
301	271	44	-1	7.86	
301	286	44	-1	6.91	
301	301	44	-1	6.36	
316	1	44	-1	5.14	
316	16	44	-1	7.05	
316	31	44	-1	8.23	
316	46	44	-1	4.67	
316	61	44	-1	4.25	
316	76	44	-1	7.40	
316	91	44	-1	7.46	
316	106	44	-1	7.90	
316	121	44	-1	6.44	
316	136	44	-1	4.79	
316	151	44	-1	2.40	
316	166	44	-1	5.28	
316	181	44	-1	5.84	
316	196	44	-1	5.15	
316	211	44	-1	6.88	
316	226	44	-1	5.16	
316	241	44	-1	7.09	
316	256	44	-1	5.96	
316	271	44	-1	5.96	
316	286	44	-1	5.49	
316	301	44	-1	5.83	
331	1	44	-1	5.03	
331	16	44	-1	5.38	
331	31	44	-1	5.29	
331	46	44	-1	7.13	
331	61	44	-1	4.76	
331	76	44	-1	5.82	
331	91	44	-1	8.09	
331	106	44	-1	8.26	
331	121	44	-1	7.85	
331	136	44	-1	5.44	
331	151	44	-1	2.93	
331	166	44	-1	4.99	
331	181	44	-1	6.13	
331	196	44	-1	4.71	
331	211	44	-1	4.51	
331	226	44	-1	5.55	
331	241	44	-1	3.37	
331	256	44	-1	3.88	
331	271	44	-1	3.13	
331	286	44	-1	3.12	
331	301	44	-1	4.02	
346	1	44	-1	2.54	
346	16	44	-1	4.78	
346	31	44	-1	6.15	
346	46	44	-1	3.21	
346	61	44	-1	2.32	
346	76	44	-1	3.19	
346	91	44	-1	4.21	
346	106	44	-1	6.43	
346	121	44	-1	7.52	
346	136	44	-1	4.53	
346	151	44	-1	5.12	
346	166	44	-1	4.95	
346	181	44	-1	3.47	
346	196	44	-1	6.85	
346	211	44	-1	9.05	
346	226	44	-1	5.71	
346	241	44	-1	6.34	
346	256	44	-1	6.96	
346	271	44	-1	5.84	
346	286	44	-1	5.12	
346	301	44	-1	5.30	
361	1	44	-1	3.80	
361	16	44	-1	7.02	
361	31	44	-1	3.89	
361	46	44	-1	2.72	
361	61	44	-1	4.82	
361	76	44	-1	2.10	
361	91	44	-1	3.72	
361	106	44	-1	2.56	
361	121	44	-1	6.17	
361	136	44	-1	3.88	
361	151	44	-1	3.91	
361	166	44	-1	5.28	
361	181	44	-1	5.02	
361	196	44	-1	5.36	
361	211	44	-1	9.17	
361	226	44	-1	7.95	
361	241	44	-1	7.63	
361	256	44	-1	7.23	
361	271	44	-1	6.70	
361	286	44	-1	5.89	
361	301	44	-1	5.86	
376	1	44	-1	3.37	
376	16	44	-1	4.74	
376	31	44	-1	2.63	
376	46	44	-1	4.04	
376	61	44	-1	5.31	
376	76	44	-1	2.24	
376	91	44	-1	2.64	
376	106	44	-1	2.67	
376	121	44	-1	4.31	
376	136	44	-1	4.97	
376	151	44	-1	1.86	
376	166	44	-1	6.61	
376	181	44	-1	8.06	
376	196	44	-1	4.56	
376	211	44	-1	5.67	
376	226	44	-1	4.09	
376	241	44	-1	3.79	
376	256	44	-1	5.01	
376	271	44	-1	5.49	
376	286	44	-1	4.55	
376	301	44	-1	7.22	
391	1	44	-1	2.70	
391	16	44	-1	7.33	
391	31	44	-1	4.84	
391	46	44	1	0.60	
391	61	44	-1	3.13	
391	76	44	-1	3.14	
391	91	44	-1	5.10	
391	106	44	-1	2.62	
391	121	44	-1	2.84	
391	136	44	-1	5.61	
391	151	44	-1	4.27	
391	166	44	-1	4.37	
391	181	44	-1	9.47	
391	196	44	-1	7.57	
391	211	44	-1	3.06	
391	226	44	-1	5.38	
391	241	44	-1	6.38	
391	256	44	-1	6.25	
391	271	44	-1	7.34	
391	286	44	-1	6.64	
391	301	44	-1	6.56	
406	1	44	-1	3.42	
406	16	44	-1	5.99	
406	31	44	-1	10.01	
406	46	44	-1	6.04	
406	61	44	-1	0.23	
406	76	44	-1	2.23	
406	91	44	-1	7.47	
406	106	44	-1	4.80	
406	121	44	-1	4.32	
406	136	44	-1	4.81	
406	151	44	-1	4.16	
406	166	44	-1	2.64	
406	181	44	-1	4.51	
406	196	44	-1	7.72	
406	211	44	-1	4.06	
406	226	44	-1	4.45	
406	241	44	-1	5.30	
406	256	44	-1	5.34	
406	271	44	-1	5.85	
406	286	44	-1	5.03	
406	301	44	-1	5.50	
1	1	64	-1	2.78	
1	16	64	-1	2.97	
1	31	64	-1	2.29	
1	46	64	-1	1.77	
1	61	64	-1	2.38	
1	76	64	-1	4.97	
1	91	64	-1	4.11	
1	106	64	-1	2.66	
1	121	64	-1	2.50	
1	136	64	-1	3.99	
1	151	64	-1	4.09	
1	166	64	-1	2.77	
1	181	64	-1	0.59	
1	196	64	-1	0.91	
1	211	64	-1	4.09	
1	226	64	-1	6.87	
1	241	64	-1	0.24	
1	256	64	1	1.16	
1	271	64	-1	0.72	
16	1	64	-1	2.14	
16	16	64	-1	1.11	
16	31	64	-1	2.35	
16	46	64	-1	3.15	
16	61	64	-1	2.82	
16	76	64	-1	5.23	
16	91	64	-1	3.38	
16	106	64	-1	1.79	
16	121	64	-1	2.87	
16	136	64	-1	2.06	
16	151	64	-1	2.16	
16	166	64	-1	4.18	
16	181	64	-1	4.63	
16	196	64	-1	5.47	
16	211	64	-1	8.55	
16	226	64	-1	6.57	
16	241	64	-1	1.74	
16	256	64	-1	1.66	
16	271	64	-1	3.98	
31	1	64	-1	2.33	
31	16	64	-1	0.94	
31	31	64	-1	2.45	
31	46	64	-1	1.04	
31	61	64	-1	2.28	
31	76	64	-1	5.28	
31	91	64	-1	2.34	
31	106	64	-1	3.36	
31	121	64	-1	4.64	
31	136	64	-1	2.41	
31	151	64	-1	1.52	
31	166	64	-1	3.76	
31	181	64	-1	4.53	
31	196	64	-1	3.30	
31	211	64	-1	4.89	
31	226	64	-1	6.77	
31	241	64	-1	4.62	
31	256	64	-1	2.49	
31	271	64	-1	5.54	
46	1	64	-1	4.45	
46	16	64	-1	4.40	
46	31	64	-1	5.74	
46	46	64	-1	3.37	
46	61	64	-1	4.31	
46	76	64	-1	4.47	
46	91	64	-1	3.38	
46	106	64	-1	1.44	
46	121	64	-1	1.18	
46	136	64	-1	1.47	
46	151	64	-1	1.06	
46	166	64	-1	3.31	
46	181	64	-1	6.99	
46	196	64	-1	0.40	
46	211	64	-1	1.18	
46	226	64	-1	5.59	
46	241	64	-1	5.32	
46	256	64	-1	4.29	
46	271	64	-1	5.78	
61	1	64	-1	5.80	
61	16	64	-1	6.42	
61	31	64	-1	6.46	
61	46	64	-1	4.59	
61	61	64	-1	4.13	
61	76	64	-1	5.34	
61	91	64	-1	2.93	
61	106	64	-1	2.32	
61	121	64	1	0.36	
61	136	64	-1	0.44	
61	151	64	-1	2.30	
61	166	64	-1	4.02	
61	181	64	-1	6.45	
61	196	64	-1	0.61	
61	211	64	-1	3.54	
61	226	64	-1	4.31	
61	241	64	-1	3.94	
61	256	64	-1	4.39	
61	271	64	-1	5.78	
76	1	64	-1	5.36	
76	16	64	-1	7.64	
76	31	64	-1	6.86	
76	46	64	-1	4.63	
76	61	64	-1	5.51	
76	76	64	-1	6.18	
76	91	64	-1	3.62	
76	106	64	-1	3.50	
76	121	64	-1	0.48	
76	136	64	-1	1.77	
76	151	64	-1	7.31	
76	166	64	-1	5.06	
76	181	64	-1	5.44	
76	196	64	-1	1.34	
76	211	64	-1	4.96	
76	226	64	-1	4.61	
76	241	64	-1	2.36	
76	256	64	-1	2.43	
76	271	64	-1	5.66	
91	1	64	-1	3.57	
91	16	64	-1	5.79	
91	31	64	-1	3.53	
91	46	64	-1	3.70	
91	61	64	-1	5.75	
91	76	64	-1	4.31	
91	91	64	-1	4.15	
91	106	64	-1	4.61	
91	121	64	-1	1.74	
91	136	64	-1	2.93	
91	151	64	-1	6.12	
91	166	64	-1	4.36	
91	181	64	-1	2.02	
91	196	64	-1	3.48	
91	211	64	-1	3.46	
91	226	64	-1	3.39	
91	241	64	-1	0.37	
91	256	64	-1	1.10	
91	271	64	-1	6.12	
106	1	64	-1	2.10	
106	16	64	-1	2.78	
106	31	64	-1	0.35	
106	46	64	-1	6.84	
106	61	64	-1	7.75	
106	76	64	-1	7.39	
106	91	64	-1	3.86	
106	106	64	-1	4.32	
106	121	64	-1	4.64	
106	136	64	-1	3.80	
106	151	64	-1	5.22	
106	166	64	-1	3.65	
106	181	64	-1	0.05	
106	196	64	-1	1.78	
106	211	64	-1	1.12	
106	226	64	-1	1.40	
106	241	64	-1	0.96	
106	256	64	-1	3.21	
106	271	64	-1	4.82	
121	1	64	-1	1.83	
121	16	64	-1	0.41	
121	31	64	-1	1.74	
121	46	64	-1	6.05	
121	61	64	-1	9.80	
121	76	64	-1	7.40	
121	91	64	-1	4.03	
121	106	64	-1	5.40	
121	121	64	-1	6.80	
121	136	64	-1	6.93	
121	151	64	-1	6.96	
121	166	64	-1	4.06	
121	181	64	-1	2.82	
121	196	64	-1	3.77	
121	211	64	-1	2.83	
121	226	64	-1	1.20	
121	241	64	-1	2.60	
121	256	64	-1	4.08	
121	271	64	-1	2.36	
136	1	64	-1	2.20	
136	16	64	1	1.19	
136	31	64	-1	6.29	
136	46	64	-1	9.74	
136	61	64	-1	7.49	
136	76	64	-1	6.32	
136	91	64	-1	4.96	
136	106	64	-1	3.97	
136	121	64	-1	3.43	
136	136	64	-1	5.22	
136	151	64	-1	6.92	
136	166	64	-1	4.70	
136	181	64	-1	4.88	
136	196	64	-1	3.90	
136	211	64	-1	1.93	
136	226	64	-1	0.90	
136	241	64	-1	1.06	
136	256	64	-1	1.12	
136	271	64	-1	1.62	
151	1	64	-1	1.26	
151	16	64	-1	3.54	
151	31	64	-1	7.49	
151	46	64	-1	10.99	
151	61	64	-1	4.04	
151	76	64	-1	3.57	
151	91	64	-1	4.49	
151	106	64	-1	4.08	
151	121	64	-1	1.96	
151	136	64	-1	2.88	
151	151	64	-1	5.39	
151	166	64	-1	3.16	
151	181	64	-1	4.39	
151	196	64	-1	3.03	
151	211	64	-1	2.07	
151	226	64	-1	1.55	
151	241	64	-1	1.24	
151	256	64	-1	3.17	
151	271	64	-1	2.91	
166	1	64	-1	0.91	
166	16	64	-1	3.98	
166	31	64	-1	8.74	
166	46	64	-1	8.75	
166	61	64	-1	3.45	
166	76	64	-1	2.76	
166	91	64	-1	4.56	
166	106	64	-1	6.73	
166	121	64	-1	4.46	
166	136	64	-1	3.09	
166	151	64	-1	3.49	
166	166	64	-1	3.09	
166	181	64	-1	1.77	
166	196	64	-1	3.21	
166	211	64	-1	2.44	
166	226	64	-1	3.86	
166	241	64	-1	4.57	
166	256	64	-1	5.27	
166	271	64	-1	6.04	
181	1	64	-1	2.02	
181	16	64	-1	4.23	
181	31	64	-1	10.02	
181	46	64	-1	6.78	
181	61	64	-1	3.61	
181	76	64	-1	4.18	
181	91	64	-1	5.64	
181	106	64	-1	7.17	
181	121	64	-1	4.87	
181	136	64	-1	4.55	
181	151	64	-1	3.71	
181	166	64	-1	0.48	
181	181	64	-1	3.59	
181	196	64	-1	5.54	
181	211	64	-1	1.87	
181	226	64	-1	5.66	
181	241	64	-1	4.96	
181	256	64	-1	5.40	
181	271	64	-1	2.64	
196	1	64	-1	1.05	
196	16	64	-1	1.97	
196	31	64	-1	9.43	
196	46	64	-1	6.16	
196	61	64	-1	5.69	
196	76	64	-1	4.52	
196	91	64	-1	5.09	
196	106	64	-1	6.61	
196	121	64	-1	4.16	
196	136	64	-1	2.10	
196	151	64	-1	2.99	
196	166	64	-1	2.29	
196	181	64	-1	3.49	
196	196	64	-1	3.29	
196	211	64	-1	3.61	
196	226	64	-1	7.33	
196	241	64	-1	3.44	
196	256	64	-1	2.01	
196	271	64	-1	2.57	
211	1	64	-1	0.32	
211	16	64	-1	2.63	
211	31	64	-1	9.48	
211	46	64	-1	6.11	
211	61	64	-1	7.97	
211	76	64	-1	6.17	
211	91	64	-1	1.86	
211	106	64	-1	3.65	
211	121	64	-1	2.55	
211	136	64	-1	2.83	
211	151	64	-1	4.27	
211	166	64	-1	3.69	
211	181	64	-1	4.89	
211	196	64	-1	3.25	
211	211	64	-1	6.73	
211	226	64	-1	8.66	
211	241	64	-1	3.03	
211	256	64	-1	2.78	
211	271	64	-1	1.80	
226	1	64	-1	1.81	
226	16	64	-1	6.36	
226	31	64	-1	8.92	
226	46	64	-1	3.25	
226	61	64	-1	4.17	
226	76	64	-1	4.29	
226	91	64	-1	1.75	
226	106	64	-1	3.30	
226	121	64	-1	3.16	
226	136	64	-1	1.93	
226	151	64	-1	5.01	
226	166	64	-1	4.84	
226	181	64	-1	5.07	
226	196	64	-1	4.81	
226	211	64	-1	8.88	
226	226	64	-1	7.55	
226	241	64	-1	2.03	
226	256	64	-1	4.56	
226	271	64	-1	4.72	
241	1	64	-1	2.05	
241	16	64	-1	7.39	
241	31	64	-1	9.24	
241	46	64	-1	3.06	
241	61	64	-1	1.84	
241	76	64	-1	1.90	
241	91	64	-1	1.47	
241	106	64	-1	2.52	
241	121	64	-1	4.11	
241	136	64	-1	3.08	
241	151	64	-1	3.79	
241	166	64	-1	3.07	
241	181	64	-1	4.25	
241	196	64	-1	5.48	
241	211	64	-1	9.48	
241	226	64	-1	4.62	
241	241	64	1	1.31	
241	256	64	-1	3.98	
241	271	64	-1	6.52	
256	1	64	-1	1.53	
256	16	64	-1	8.23	
256	31	64	-1	8.25	
256	46	64	-1	2.57	
256	61	64	-1	3.72	
256	76	64	-1	3.26	
256	91	64	-1	4.23	
256	106	64	-1	4.31	
256	121	64	-1	3.80	
256	136	64	-1	4.30	
256	151	64	-1	3.22	
256	166	64	-1	4.98	
256	181	64	-1	3.57	
256	196	64	-1	6.59	
256	211	64	-1	7.71	
256	226	64	-1	1.00	
256	241	64	1	1.50	
256	256	64	-1	3.66	
256	271	64	-1	6.21	
271	1	64	-1	3.53	
271	16	64	-1	8.42	
271	31	64	-1	7.09	
271	46	64	-1	3.91	
271	61	64	-1	3.71	
271	76	64	-1	4.20	
271	91	64	-1	4.27	
271	106	64	-1	3.47	
271	121	64	-1	4.93	
271	136	64	-1	4.46	
271	151	64	-1	3.64	
271	166	64	-1	5.62	
271	181	64	-1	5.97	
271	196	64	-1	6.79	
271	211	64	-1	7.34	
271	226	64	-1	5.66	
271	241	64	-1	6.16	
271	256	64	-1	8.66	
271	271	64	-1	6.84	
286	1	64	-1	4.98	
286	16	64	-1	9.73	
286	31	64	-1	6.64	
286	46	64	-1	2.95	
286	61	64	-1	4.41	
286	76	64	-1	4.33	
286	91	64	-1	7.32	
286	106	64	-1	6.25	
286	121	64	-1	6.03	
286	136	64	-1	4.68	
286	151	64	-1	3.47	
286	166	64	-1	5.28	
286	181	64	-1	5.70	
286	196	64	-1	4.52	
286	211	64	-1	5.99	
286	226	64	-1	7.57	
286	241	64	-1	9.02	
286	256	64	-1	9.44	
286	271	64	-1	5.26	
301	1	64	-1	6.97	
301	16	64	-1	9.98	
301	31	64	-1	4.90	
301	46	64	-1	3.74	
301	61	64	-1	6.00	
301	76	64	-1	6.57	
301	91	64	-1	7.51	
301	106	64	-1	7.03	
301	121	64	-1	4.54	
301	136	64	-1	2.45	
301	151	64	-1	4.64	
301	166	64	-1	7.65	
301	181	64	-1	5.50	
301	196	64	-1	6.05	
301	211	64	-1	6.91	
301	226	64	-1	8.08	
301	241	64	-1	7.63	
301	256	64	-1	6.80	
301	271	64	-1	6.66	
316	1	64	-1	5.52	
316	16	64	-1	8.16	
316	31	64	-1	5.61	
316	46	64	-1	5.22	
316	61	64	-1	4.46	
316	76	64	-1	6.20	
316	91	64	-1	8.34	
316	106	64	-1	8.05	
316	121	64	-1	6.30	
316	136	64	-1	2.86	
316	151	64	-1	3.50	
316	166	64	-1	6.88	
316	181	64	-1	6.20	
316	196	64	-1	5.49	
316	211	64	-1	6.32	
316	226	64	-1	6.11	
316	241	64	-1	6.33	
316	256	64	-1	6.69	
316	271	64	-1	5.93	
331	1	64	-1	5.39	
331	16	64	-1	8.25	
331	31	64	-1	3.08	
331	46	64	-1	2.54	
331	61	64	-1	2.22	
331	76	64	-1	2.61	
331	91	64	-1	4.54	
331	106	64	-1	6.01	
331	121	64	-1	3.72	
331	136	64	-1	4.29	
331	151	64	-1	5.36	
331	166	64	-1	6.07	
331	181	64	-1	4.01	
331	196	64	-1	5.99	
331	211	64	-1	6.55	
331	226	64	-1	6.06	
331	241	64	-1	6.52	
331	256	64	-1	6.07	
331	271	64	-1	4.70	
346	1	64	-1	4.85	
346	16	64	-1	7.95	
346	31	64	-1	2.44	
346	46	64	-1	1.76	
346	61	64	-1	2.34	
346	76	64	-1	3.34	
346	91	64	-1	4.17	
346	106	64	-1	4.84	
346	121	64	-1	5.94	
346	136	64	-1	3.71	
346	151	64	-1	5.38	
346	166	64	-1	5.29	
346	181	64	-1	3.34	
346	196	64	-1	5.99	
346	211	64	-1	7.68	
346	226	64	-1	8.27	
346	241	64	-1	8.31	
346	256	64	-1	7.11	
346	271	64	-1	6.33	
361	1	64	-1	5.57	
361	16	64	-1	5.31	
361	31	64	-1	2.55	
361	46	64	-1	2.73	
361	61	64	-1	3.42	
361	76	64	-1	2.25	
361	91	64	-1	4.62	
361	106	64	-1	3.12	
361	121	64	-1	3.37	
361	136	64	-1	1.41	
361	151	64	-1	5.17	
361	166	64	-1	5.69	
361	181	64	-1	8.27	
361	196	64	-1	4.78	
361	211	64	-1	5.68	
361	226	64	-1	6.10	
361	241	64	-1	6.97	
361	256	64	-1	6.79	
361	271	64	-1	7.00	
376	1	64	-1	4.39	
376	16	64	-1	4.17	
376	31	64	-1	1.21	
376	46	64	-1	1.16	
376	61	64	-1	2.88	
376	76	64	-1	3.98	
376	91	64	-1	3.11	
376	106	64	-1	4.03	
376	121	64	-1	4.80	
376	136	64	-1	4.16	
376	151	64	-1	3.69	
376	166	64	-1	6.27	
376	181	64	-1	7.84	
376	196	64	-1	6.03	
376	211	64	-1	3.72	
376	226	64	-1	5.31	
376	241	64	-1	5.61	
376	256	64	-1	6.46	
376	271	64	-1	6.61	
1	1	84	-1	1.40	
1	16	84	-1	1.43	
1	31	84	-1	1.39	
1	46	84	-1	1.92	
1	61	84	-1	4.20	
1	76	84	-1	4.00	
1	91	84	-1	2.55	
1	106	84	-1	2.00	
1	121	84	-1	1.41	
1	136	84	-1	1.97	
1	151	84	-1	2.93	
1	166	84	-1	4.68	
1	181	84	-1	1.15	
1	196	84	-1	4.80	
1	211	84	-1	6.31	
1	226	84	-1	2.80	
1	241	84	1	1.28	
1	256	84	-1	0.56	
16	1	84	-1	1.11	
16	16	84	-1	1.90	
16	31	84	-1	1.46	
16	46	84	-1	3.26	
16	61	84	-1	5.26	
16	76	84	-1	3.79	
16	91	84	-1	1.76	
16	106	84	-1	2.90	
16	121	84	-1	2.44	
16	136	84	-1	1.01	
16	151	84	-1	2.06	
16	166	84	-1	6.11	
16	181	84	-1	3.26	
16	196	84	-1	4.83	
16	211	84	-1	6.26	
16	226	84	-1	3.22	
16	241	84	-1	3.17	
16	256	84	-1	3.52	
31	1	84	-1	5.38	
31	16	84	-1	5.09	
31	31	84	-1	4.30	
31	46	84	-1	5.00	
31	61	84	-1	5.78	
31	76	84	-1	3.90	
31	91	84	-1	2.51	
31	106	84	-1	0.77	
31	121	84	-1	1.52	
31	136	84	-1	1.09	
31	151	84	-1	1.60	
31	166	84	-1	5.06	
31	181	84	-1	1.45	
31	196	84	-1	0.70	
31	211	84	-1	5.38	
31	226	84	-1	4.19	
31	241	84	-1	5.30	
31	256	84	-1	4.29	
46	1	84	-1	5.84	
46	16	84	-1	6.17	
46	31	84	-1	4.77	
46	46	84	-1	5.75	
46	61	84	-1	4.27	
46	76	84	-1	3.40	
46	91	84	-1	2.88	
46	106	84	1	0.21	
46	121	84	1	0.16	
46	136	84	-1	2.09	
46	151	84	-1	3.28	
46	166	84	-1	4.43	
46	181	84	-1	1.35	
46	196	84	-1	1.48	
46	211	84	-1	5.02	
46	226	84	-1	2.64	
46	241	84	-1	3.86	
46	256	84	-1	4.55	
61	1	84	-1	7.37	
61	16	84	-1	7.25	
61	31	84	-1	6.13	
61	46	84	-1	7.14	
61	61	84	-1	5.92	
61	76	84	-1	3.94	
61	91	84	-1	2.98	
61	106	84	-1	0.91	
61	121	84	1	0.08	
61	136	84	-1	2.70	
61	151	84	-1	5.36	
61	166	84	-1	3.57	
61	181	84	-1	2.15	
61	196	84	-1	3.68	
61	211	84	-1	4.82	
61	226	84	-1	2.77	
61	241	84	-1	2.20	
61	256	84	-1	4.74	
76	1	84	-1	5.55	
76	16	84	-1	4.73	
76	31	84	-1	4.43	
76	46	84	-1	7.42	
76	61	84	-1	5.89	
76	76	84	-1	4.17	
76	91	84	-1	2.31	
76	106	84	-1	2.24	
76	121	84	-1	2.10	
76	136	84	-1	3.75	
76	151	84	-1	4.27	
76	166	84	-1	3.00	
76	181	84	-1	1.57	
76	196	84	-1	2.59	
76	211	84	-1	4.34	
76	226	84	-1	0.70	
76	241	84	-1	0.82	
76	256	84	-1	4.32	
91	1	84	-1	3.56	
91	16	84	-1	2.66	
91	31	84	-1	7.09	
91	46	84	-1	6.66	
91	61	84	-1	6.57	
91	76	84	-1	4.68	
91	91	84	-1	3.58	
91	106	84	-1	3.27	
91	121	84	-1	4.02	
91	136	84	-1	5.10	
91	151	84	-1	4.27	
91	166	84	-1	1.39	
91	181	84	-1	1.49	
91	196	84	-1	1.84	
91	211	84	-1	1.62	
91	226	84	-1	0.09	
91	241	84	-1	0.77	
91	256	84	-1	3.60	
106	1	84	1	0.82	
106	16	84	-1	1.90	
106	31	84	-1	6.18	
106	46	84	-1	8.11	
106	61	84	-1	8.06	
106	76	84	-1	4.52	
106	91	84	-1	4.27	
106	106	84	-1	4.85	
106	121	84	-1	6.52	
106	136	84	-1	6.93	
106	151	84	-1	4.61	
106	166	84	-1	0.72	
106	181	84	-1	2.86	
106	196	84	-1	1.42	
106	211	84	-1	1.67	
106	226	84	-1	1.43	
106	241	84	-1	1.28	
106	256	84	-1	2.46	
121	1	84	-1	0.77	
121	16	84	-1	4.45	
121	31	84	-1	7.16	
121	46	84	-1	9.68	
121	61	84	-1	6.40	
121	76	84	-1	5.90	
121	91	84	-1	3.43	
121	106	84	-1	3.02	
121	121	84	-1	5.39	
121	136	84	-1	7.59	
121	151	84	-1	4.48	
121	166	84	-1	2.07	
121	181	84	-1	3.79	
121	196	84	-1	2.26	
121	211	84	-1	0.73	
121	226	84	-1	0.84	
121	241	84	-1	1.68	
121	256	84	-1	1.05	
136	1	84	-1	2.76	
136	16	84	-1	7.80	
136	31	84	-1	9.65	
136	46	84	-1	7.36	
136	61	84	-1	3.49	
136	76	84	-1	3.10	
136	91	84	-1	3.01	
136	106	84	-1	2.13	
136	121	84	-1	2.79	
136	136	84	-1	5.07	
136	151	84	-1	4.18	
136	166	84	-1	3.75	
136	181	84	-1	2.99	
136	196	84	-1	2.23	
136	211	84	-1	1.88	
136	226	84	-1	1.52	
136	241	84	-1	1.32	
136	256	84	-1	1.65	
151	1	84	-1	3.45	
151	16	84	-1	8.06	
151	31	84	-1	9.46	
151	46	84	-1	5.00	
151	61	84	-1	4.07	
151	76	84	-1	2.93	
151	91	84	-1	4.95	
151	106	84	-1	3.46	
151	121	84	-1	2.76	
151	136	84	-1	3.84	
151	151	84	-1	2.81	
151	166	84	-1	3.21	
151	181	84	-1	3.51	
151	196	84	-1	3.74	
151	211	84	-1	3.27	
151	226	84	-1	3.24	
151	241	84	-1	3.09	
151	256	84	-1	4.25	
166	1	84	-1	3.03	
166	16	84	-1	8.59	
166	31	84	-1	8.91	
166	46	84	-1	4.86	
166	61	84	-1	4.02	
166	76	84	-1	2.89	
166	91	84	-1	6.50	
166	106	84	-1	5.34	
166	121	84	-1	4.02	
166	136	84	-1	2.79	
166	151	84	-1	0.99	
166	166	84	-1	1.90	
166	181	84	-1	4.52	
166	196	84	-1	4.21	
166	211	84	-1	4.15	
166	226	84	-1	5.24	
166	241	84	-1	4.87	
166	256	84	-1	5.62	
181	1	84	-1	2.93	
181	16	84	-1	8.92	
181	31	84	-1	9.29	
181	46	84	-1	5.70	
181	61	84	-1	3.97	
181	76	84	-1	3.92	
181	91	84	-1	6.09	
181	106	84	-1	5.37	
181	121	84	-1	1.67	
181	136	84	-1	1.87	
181	151	84	-1	1.61	
181	166	84	-1	1.25	
181	181	84	-1	3.83	
181	196	84	-1	3.89	
181	211	84	-1	5.55	
181	226	84	-1	6.59	
181	241	84	-1	5.95	
181	256	84	-1	5.90	
196	1	84	-1	3.08	
196	16	84	-1	8.57	
196	31	84	-1	8.81	
196	46	84	-1	7.41	
196	61	84	-1	4.59	
196	76	84	-1	2.95	
196	91	84	-1	3.09	
196	106	84	-1	2.85	
196	121	84	-1	2.49	
196	136	84	-1	2.98	
196	151	84	-1	3.40	
196	166	84	-1	2.98	
196	181	84	-1	3.85	
196	196	84	-1	4.23	
196	211	84	-1	7.34	
196	226	84	-1	4.72	
196	241	84	-1	5.30	
196	256	84	-1	2.61	
211	1	84	-1	4.32	
211	16	84	-1	7.37	
211	31	84	-1	5.39	
211	46	84	-1	5.73	
211	61	84	-1	4.39	
211	76	84	-1	2.58	
211	91	84	-1	3.05	
211	106	84	-1	2.58	
211	121	84	-1	2.67	
211	136	84	-1	3.60	
211	151	84	-1	4.30	
211	166	84	-1	4.74	
211	181	84	-1	4.81	
211	196	84	-1	5.91	
211	211	84	-1	8.67	
211	226	84	-1	3.23	
211	241	84	-1	1.91	
211	256	84	-1	3.96	
226	1	84	-1	6.05	
226	16	84	-1	9.01	
226	31	84	-1	4.85	
226	46	84	-1	3.84	
226	61	84	-1	1.83	
226	76	84	-1	2.52	
226	91	84	-1	3.10	
226	106	84	-1	2.23	
226	121	84	-1	3.54	
226	136	84	-1	3.77	
