166	61	64	-1	6.38	
166	76	64	-1	7.01	
166	91	64	-1	4.73	
166	106	64	-1	5.94	
166	121	64	-1	5.59	
166	136	64	-1	2.78	
166	151	64	-1	6.23	
166	166	64	-1	8.75	
166	181	64	-1	4.71	
166	196	64	-1	3.95	
181	1	64	-1	2.58	
181	16	64	-1	1.96	
181	31	64	-1	6.90	
181	46	64	-1	6.37	
181	61	64	-1	6.93	
181	76	64	-1	5.42	
181	91	64	-1	1.30	
181	106	64	-1	5.33	
181	121	64	-1	1.74	
181	136	64	-1	5.75	
181	151	64	-1	9.57	
181	166	64	-1	7.95	
181	181	64	-1	3.74	
181	196	64	-1	1.98	
196	1	64	-1	1.20	
196	16	64	-1	1.78	
196	31	64	-1	6.26	
196	46	64	-1	9.05	
196	61	64	-1	7.91	
196	76	64	-1	2.86	
196	91	64	-1	0.54	
196	106	64	-1	2.05	
196	121	64	-1	4.02	
196	136	64	-1	6.51	
196	151	64	-1	10.90	
196	166	64	-1	8.07	
196	181	64	-1	3.33	
196	196	64	-1	1.64	
211	1	64	-1	0.48	
211	16	64	-1	4.48	
211	31	64	-1	7.91	
211	46	64	-1	8.77	
211	61	64	-1	5.68	
211	76	64	-1	2.31	
211	91	64	-1	2.57	
211	106	64	-1	1.35	
211	121	64	-1	7.12	
211	136	64	-1	7.91	
211	151	64	-1	8.57	
211	166	64	-1	5.03	
211	181	64	1	0.18	
211	196	64	-1	3.40	
226	1	64	-1	2.07	
226	16	64	-1	6.21	
226	31	64	-1	9.53	
226	46	64	-1	6.40	
226	61	64	-1	4.99	
226	76	64	-1	3.70	
226	91	64	-1	5.02	
226	106	64	-1	4.51	
226	121	64	-1	4.74	
226	136	64	-1	8.52	
226	151	64	-1	6.29	
226	166	64	1	1.80	
226	181	64	-1	0.92	
226	196	64	-1	4.45	
241	1	64	-1	3.91	
241	16	64	-1	5.74	
241	31	64	-1	7.88	
241	46	64	-1	7.53	
241	61	64	-1	3.70	
241	76	64	-1	0.60	
241	91	64	-1	2.82	
241	106	64	-1	3.91	
241	121	64	-1	4.52	
241	136	64	-1	5.98	
241	151	64	-1	4.74	
241	166	64	-1	4.20	
241	181	64	-1	1.49	
241	196	64	-1	3.72	
256	1	64	-1	3.69	
256	16	64	-1	8.32	
256	31	64	-1	7.01	
256	46	64	-1	5.68	
256	61	64	-1	2.92	
256	76	64	-1	2.11	
256	91	64	-1	1.90	
256	106	64	-1	2.67	
256	121	64	-1	3.39	
256	136	64	-1	5.51	
256	151	64	-1	6.07	
256	166	64	-1	6.85	
256	181	64	-1	6.49	
256	196	64	-1	2.82	
271	1	64	-1	2.88	
271	16	64	-1	8.80	
271	31	64	-1	6.57	
271	46	64	-1	4.90	
271	61	64	-1	2.99	
271	76	64	-1	1.68	
271	91	64	-1	0.43	
271	106	64	-1	2.59	
271	121	64	-1	2.11	
271	136	64	-1	3.52	
271	151	64	-1	1.23	
271	166	64	-1	6.02	
271	181	64	-1	7.17	
271	196	64	-1	3.40	
286	1	64	-1	5.36	
286	16	64	-1	9.26	
286	31	64	-1	5.92	
286	46	64	-1	4.24	
286	61	64	-1	1.26	
286	76	64	-1	1.38	
286	91	64	-1	3.64	
286	106	64	-1	3.92	
286	121	64	-1	2.66	
286	136	64	-1	2.93	
286	151	64	-1	1.06	
286	166	64	-1	2.73	
286	181	64	-1	7.20	
286	196	64	-1	6.22	
301	1	64	-1	4.71	
301	16	64	-1	8.23	
301	31	64	-1	4.50	
301	46	64	-1	2.47	
301	61	64	-1	1.28	
301	76	64	-1	3.02	
301	91	64	-1	7.85	
301	106	64	-1	3.80	
301	121	64	-1	4.12	
301	136	64	-1	4.97	
301	151	64	1	0.28	
301	166	64	-1	1.28	
301	181	64	-1	7.54	
301	196	64	-1	6.80	
316	1	64	-1	4.75	
316	16	64	-1	4.87	
316	31	64	-1	4.28	
316	46	64	-1	2.46	
316	61	64	-1	0.60	
316	76	64	-1	5.03	
316	91	64	-1	9.09	
316	106	64	-1	2.25	
316	121	64	-1	5.80	
316	136	64	-1	5.14	
316	151	64	-1	0.57	
316	166	64	-1	6.53	
316	181	64	-1	6.55	
316	196	64	-1	5.36	
331	1	64	-1	1.22	
331	16	64	-1	2.77	
331	31	64	-1	3.33	
331	46	64	-1	1.75	
331	61	64	-1	1.02	
331	76	64	-1	6.19	
331	91	64	-1	6.45	
331	106	64	-1	2.81	
331	121	64	-1	2.24	
331	136	64	-1	6.21	
331	151	64	-1	5.09	
331	166	64	-1	8.09	
331	181	64	-1	4.25	
331	196	64	1	0.35	
1	1	84	-1	6.18	
1	16	84	-1	5.34	
1	31	84	-1	4.42	
1	46	84	-1	4.58	
1	61	84	-1	4.79	
1	76	84	-1	6.23	
1	91	84	-1	4.31	
1	106	84	-1	3.34	
1	121	84	-1	5.60	
1	136	84	-1	4.80	
1	151	84	-1	3.78	
1	166	84	-1	5.90	
1	181	84	-1	5.13	
16	1	84	-1	6.37	
16	16	84	-1	4.59	
16	31	84	-1	5.09	
16	46	84	-1	5.04	
16	61	84	-1	5.98	
16	76	84	-1	3.97	
16	91	84	-1	5.10	
16	106	84	-1	3.44	
16	121	84	-1	2.03	
16	136	84	-1	1.81	
16	151	84	-1	1.92	
16	166	84	-1	3.55	
16	181	84	-1	4.47	
31	1	84	-1	6.12	
31	16	84	-1	5.11	
31	31	84	-1	6.74	
31	46	84	-1	6.82	
31	61	84	-1	4.56	
31	76	84	-1	3.93	
31	91	84	-1	4.37	
31	106	84	-1	3.34	
31	121	84	-1	3.33	
31	136	84	-1	3.29	
31	151	84	-1	1.91	
31	166	84	-1	4.02	
31	181	84	-1	5.17	
46	1	84	-1	4.80	
46	16	84	-1	5.08	
46	31	84	-1	6.31	
46	46	84	-1	6.08	
46	61	84	-1	4.97	
46	76	84	-1	4.18	
46	91	84	-1	4.64	
46	106	84	-1	5.73	
46	121	84	-1	4.60	
46	136	84	-1	4.63	
46	151	84	-1	3.67	
46	166	84	-1	4.07	
46	181	84	-1	3.18	
61	1	84	-1	4.60	
61	16	84	-1	5.27	
61	31	84	-1	7.25	
61	46	84	-1	6.65	
61	61	84	-1	4.20	
61	76	84	-1	1.28	
61	91	84	-1	1.99	
61	106	84	-1	3.84	
61	121	84	-1	3.62	
61	136	84	-1	4.92	
61	151	84	-1	5.69	
61	166	84	-1	3.72	
61	181	84	-1	2.95	
76	1	84	-1	3.54	
76	16	84	-1	6.41	
76	31	84	-1	7.42	
76	46	84	-1	7.34	
76	61	84	-1	2.25	
76	76	84	-1	0.18	
76	91	84	-1	0.54	
76	106	84	-1	0.91	
76	121	84	-1	1.24	
76	136	84	-1	4.37	
76	151	84	-1	3.97	
76	166	84	-1	2.50	
76	181	84	-1	4.42	
91	1	84	-1	4.14	
91	16	84	-1	7.14	
91	31	84	-1	6.98	
91	46	84	-1	7.54	
91	61	84	-1	4.37	
91	76	84	-1	0.33	
91	91	84	1	1.01	
91	106	84	1	0.51	
91	121	84	-1	2.15	
91	136	84	-1	4.54	
91	151	84	-1	4.92	
91	166	84	-1	3.35	
91	181	84	-1	4.86	
106	1	84	-1	5.26	
106	16	84	-1	7.26	
106	31	84	-1	6.57	
106	46	84	-1	6.93	
106	61	84	-1	5.92	
106	76	84	-1	1.22	
106	91	84	1	2.20	
106	106	84	-1	0.15	
106	121	84	-1	2.94	
106	136	84	-1	5.28	
106	151	84	-1	5.42	
106	166	84	-1	5.13	
106	181	84	-1	4.39	
121	1	84	-1	5.37	
121	16	84	-1	3.44	
121	31	84	-1	3.86	
121	46	84	-1	5.50	
121	61	84	-1	5.59	
121	76	84	-1	4.15	
121	91	84	-1	1.83	
121	106	84	-1	3.52	
121	121	84	-1	4.48	
121	136	84	-1	4.74	
121	151	84	-1	4.30	
121	166	84	-1	5.12	
121	181	84	-1	4.61	
136	1	84	-1	4.28	
136	16	84	-1	1.89	
136	31	84	-1	2.75	
136	46	84	-1	4.05	
136	61	84	-1	4.79	
136	76	84	-1	4.56	
136	91	84	-1	4.65	
136	106	84	-1	3.49	
136	121	84	-1	3.42	
136	136	84	-1	3.54	
136	151	84	-1	4.12	
136	166	84	-1	5.65	
136	181	84	-1	5.46	
151	1	84	-1	3.18	
151	16	84	-1	3.67	
151	31	84	-1	4.18	
151	46	84	-1	4.80	
151	61	84	-1	6.38	
151	76	84	-1	5.11	
151	91	84	-1	5.41	
151	106	84	-1	6.56	
151	121	84	-1	4.65	
151	136	84	-1	3.00	
151	151	84	-1	5.97	
151	166	84	-1	7.55	
151	181	84	-1	4.57	
166	1	84	-1	3.11	
166	16	84	-1	5.15	
166	31	84	-1	5.54	
166	46	84	-1	6.90	
166	61	84	-1	7.22	
166	76	84	-1	2.65	
166	91	84	-1	1.67	
166	106	84	-1	3.98	
166	121	84	-1	5.49	
166	136	84	-1	5.21	
166	151	84	-1	8.74	
166	166	84	-1	5.38	
166	181	84	-1	4.16	
181	1	84	-1	1.73	
181	16	84	-1	5.32	
181	31	84	-1	7.20	
181	46	84	-1	7.07	
181	61	84	-1	4.75	
181	76	84	-1	1.52	
181	91	84	-1	0.34	
181	106	84	-1	3.65	
181	121	84	-1	6.44	
181	136	84	-1	7.44	
181	151	84	-1	8.68	
181	166	84	-1	5.07	
181	181	84	-1	4.43	
196	1	84	-1	2.69	
196	16	84	-1	5.68	
196	31	84	-1	8.16	
196	46	84	-1	6.75	
196	61	84	-1	2.92	
196	76	84	-1	0.76	
196	91	84	-1	0.66	
196	106	84	-1	5.03	
196	121	84	-1	6.94	
196	136	84	-1	9.68	
196	151	84	-1	5.24	
196	166	84	-1	2.34	
196	181	84	-1	0.25	
211	1	84	-1	4.38	
211	16	84	-1	7.87	
211	31	84	-1	8.72	
211	46	84	-1	5.53	
211	61	84	-1	3.38	
211	76	84	-1	3.62	
211	91	84	-1	3.59	
211	106	84	-1	5.23	
211	121	84	-1	5.99	
211	136	84	-1	6.76	
211	151	84	-1	3.67	
211	166	84	1	0.04	
211	181	84	-1	0.54	
226	1	84	-1	5.67	
226	16	84	-1	7.72	
226	31	84	-1	7.61	
226	46	84	-1	5.05	
226	61	84	-1	2.07	
226	76	84	-1	1.99	
226	91	84	-1	3.37	
226	106	84	-1	5.21	
226	121	84	-1	4.64	
226	136	84	-1	6.38	
226	151	84	-1	3.63	
226	166	84	-1	1.26	
226	181	84	1	0.55	
241	1	84	-1	6.13	
241	16	84	-1	8.62	
241	31	84	-1	6.73	
241	46	84	-1	3.69	
241	61	84	-1	1.14	
241	76	84	-1	1.09	
241	91	84	-1	2.66	
241	106	84	-1	3.87	
241	121	84	-1	5.49	
241	136	84	-1	4.81	
241	151	84	-1	2.98	
241	166	84	-1	4.99	
241	181	84	-1	2.51	
256	1	84	-1	7.26	
256	16	84	-1	9.30	
256	31	84	-1	5.73	
256	46	84	-1	3.64	
256	61	84	-1	1.85	
256	76	84	-1	1.15	
256	91	84	-1	2.34	
256	106	84	-1	0.43	
256	121	84	-1	3.32	
256	136	84	-1	3.76	
256	151	84	-1	4.96	
256	166	84	-1	7.15	
256	181	84	-1	6.34	
271	1	84	-1	7.67	
271	16	84	-1	7.82	
271	31	84	-1	4.23	
271	46	84	-1	1.84	
271	61	84	-1	0.11	
271	76	84	-1	1.16	
271	91	84	-1	3.50	
271	106	84	-1	2.01	
271	121	84	-1	1.75	
271	136	84	-1	1.52	
271	151	84	-1	1.99	
271	166	84	-1	5.08	
271	181	84	-1	6.60	
286	1	84	-1	8.26	
286	16	84	-1	6.56	
286	31	84	-1	2.78	
286	46	84	1	0.07	
286	61	84	-1	1.47	
286	76	84	-1	4.59	
286	91	84	-1	5.74	
286	106	84	-1	3.37	
286	121	84	-1	3.46	
286	136	84	-1	0.74	
286	151	84	-1	0.04	
286	166	84	-1	4.54	
286	181	84	-1	6.02	
301	1	84	-1	5.90	
301	16	84	-1	4.69	
301	31	84	-1	1.66	
301	46	84	1	0.82	
301	61	84	-1	2.50	
301	76	84	-1	5.68	
301	91	84	-1	3.87	
301	106	84	-1	3.48	
301	121	84	-1	4.17	
301	136	84	-1	0.85	
301	151	84	-1	3.98	
301	166	84	-1	7.09	
301	181	84	-1	4.48	
316	1	84	-1	3.68	
316	16	84	-1	3.74	
316	31	84	-1	1.69	
316	46	84	-1	1.51	
316	61	84	-1	3.77	
316	76	84	-1	7.90	
316	91	84	-1	3.64	
316	106	84	-1	3.47	
316	121	84	-1	2.50	
316	136	84	-1	3.90	
316	151	84	-1	6.52	
316	166	84	-1	5.46	
316	181	84	-1	2.69	
1	1	104	-1	4.24	
1	16	104	-1	6.00	
1	31	104	-1	5.68	
1	46	104	-1	4.89	
1	61	104	-1	4.61	
1	76	104	-1	3.31	
1	91	104	-1	4.39	
1	106	104	-1	2.35	
1	121	104	-1	2.06	
1	136	104	-1	2.87	
1	151	104	-1	2.91	
1	166	104	-1	4.81	
16	1	104	-1	4.11	
16	16	104	-1	6.45	
16	31	104	-1	6.84	
16	46	104	-1	4.87	
16	61	104	-1	3.47	
16	76	104	-1	3.13	
16	91	104	-1	4.56	
16	106	104	-1	0.81	
16	121	104	-1	0.86	
16	136	104	-1	1.35	
16	151	104	-1	3.25	
16	166	104	-1	5.86	
31	1	104	-1	5.15	
31	16	104	-1	7.15	
31	31	104	-1	7.43	
31	46	104	-1	5.76	
31	61	104	-1	3.77	
31	76	104	-1	3.98	
31	91	104	-1	3.82	
31	106	104	-1	3.04	
31	121	104	-1	2.37	
31	136	104	-1	2.53	
31	151	104	-1	2.65	
31	166	104	-1	4.56	
46	1	104	-1	5.92	
46	16	104	-1	7.61	
46	31	104	-1	7.05	
46	46	104	-1	5.86	
46	61	104	-1	3.15	
46	76	104	-1	2.04	
46	91	104	-1	2.04	
46	106	104	-1	3.61	
46	121	104	-1	4.71	
46	136	104	-1	6.02	
46	151	104	-1	3.94	
46	166	104	-1	4.15	
61	1	104	-1	5.94	
61	16	104	-1	7.72	
61	31	104	-1	7.16	
61	46	104	-1	4.72	
61	61	104	-1	1.01	
61	76	104	1	0.69	
61	91	104	1	0.60	
61	106	104	-1	2.65	
61	121	104	-1	4.19	
61	136	104	-1	4.56	
61	151	104	-1	3.30	
61	166	104	-1	3.59	
76	1	104	-1	6.10	
76	16	104	-1	6.66	
76	31	104	-1	7.02	
76	46	104	-1	4.28	
76	61	104	-1	0.55	
76	76	104	1	1.88	
76	91	104	1	1.65	
76	106	104	-1	1.58	
76	121	104	-1	4.07	
76	136	104	-1	4.78	
76	151	104	-1	3.98	
76	166	104	-1	4.38	
91	1	104	-1	5.63	
91	16	104	-1	5.67	
91	31	104	-1	6.88	
91	46	104	-1	6.22	
91	61	104	-1	2.79	
91	76	104	1	1.16	
91	91	104	1	1.16	
91	106	104	-1	1.06	
91	121	104	-1	3.12	
91	136	104	-1	4.52	
91	151	104	-1	5.23	
91	166	104	-1	4.81	
106	1	104	-1	3.63	
106	16	104	-1	3.40	
106	31	104	-1	5.37	
106	46	104	-1	6.26	
106	61	104	-1	3.36	
106	76	104	-1	1.25	
106	91	104	1	0.15	
106	106	104	-1	0.22	
106	121	104	-1	3.06	
106	136	104	-1	4.75	
106	151	104	-1	5.22	
106	166	104	-1	5.09	
121	1	104	-1	2.60	
121	16	104	-1	3.11	
121	31	104	-1	4.16	
121	46	104	-1	4.36	
121	61	104	-1	4.44	
121	76	104	-1	3.98	
121	91	104	-1	3.37	
121	106	104	-1	1.85	
121	121	104	-1	3.38	
121	136	104	-1	3.97	
121	151	104	-1	5.37	
121	166	104	-1	4.93	
136	1	104	-1	2.31	
136	16	104	-1	3.66	
136	31	104	-1	4.41	
136	46	104	-1	4.56	
136	61	104	-1	4.78	
136	76	104	-1	4.67	
136	91	104	-1	4.75	
136	106	104	-1	4.21	
136	121	104	-1	3.32	
136	136	104	-1	3.45	
136	151	104	-1	6.45	
136	166	104	-1	5.08	
151	1	104	-1	4.97	
151	16	104	-1	4.78	
151	31	104	-1	6.02	
151	46	104	-1	6.40	
151	61	104	-1	3.77	
151	76	104	-1	2.25	
151	91	104	-1	2.51	
151	106	104	-1	6.17	
151	121	104	-1	4.49	
151	136	104	-1	5.56	
151	151	104	-1	7.80	
151	166	104	-1	5.01	
166	1	104	-1	5.54	
166	16	104	-1	5.25	
166	31	104	-1	6.55	
166	46	104	-1	5.79	
166	61	104	-1	2.40	
166	76	104	1	0.05	
166	91	104	-1	1.65	
166	106	104	-1	5.61	
166	121	104	-1	6.82	
166	136	104	-1	6.68	
166	151	104	-1	5.08	
166	166	104	-1	4.39	
181	1	104	-1	4.73	
181	16	104	-1	6.46	
181	31	104	-1	6.87	
181	46	104	-1	3.96	
181	61	104	-1	1.80	
181	76	104	-1	0.15	
181	91	104	-1	2.65	
181	106	104	-1	6.38	
181	121	104	-1	8.41	
181	136	104	-1	7.22	
181	151	104	-1	2.69	
181	166	104	-1	3.75	
196	1	104	-1	6.09	
196	16	104	-1	8.18	
196	31	104	-1	6.89	
196	46	104	-1	3.62	
196	61	104	-1	2.27	
196	76	104	-1	3.05	
196	91	104	-1	4.50	
196	106	104	-1	4.87	
196	121	104	-1	6.36	
196	136	104	-1	5.32	
196	151	104	-1	3.25	
196	166	104	-1	0.21	
211	1	104	-1	7.57	
211	16	104	-1	8.68	
211	31	104	-1	6.12	
211	46	104	-1	2.97	
211	61	104	-1	1.85	
211	76	104	-1	3.44	
211	91	104	-1	4.48	
211	106	104	-1	4.47	
211	121	104	-1	5.03	
211	136	104	-1	4.65	
211	151	104	-1	3.36	
211	166	104	1	1.35	
226	1	104	-1	8.50	
226	16	104	-1	7.85	
226	31	104	-1	4.94	
226	46	104	-1	2.44	
226	61	104	-1	1.89	
226	76	104	-1	2.71	
226	91	104	-1	3.83	
226	106	104	-1	4.25	
226	121	104	-1	4.66	
226	136	104	-1	4.00	
226	151	104	-1	3.01	
226	166	104	-1	1.92	
241	1	104	-1	8.77	
241	16	104	-1	6.45	
241	31	104	-1	3.69	
241	46	104	-1	1.19	
241	61	104	-1	1.49	
241	76	104	-1	1.36	
241	91	104	-1	1.19	
241	106	104	-1	2.04	
241	121	104	-1	3.35	
241	136	104	-1	4.26	
241	151	104	-1	3.99	
241	166	104	-1	5.72	
256	1	104	-1	8.76	
256	16	104	-1	4.37	
256	31	104	-1	1.04	
256	46	104	-1	0.48	
256	61	104	-1	1.89	
256	76	104	-1	1.82	
256	91	104	-1	1.37	
256	106	104	-1	1.11	
256	121	104	-1	1.67	
256	136	104	-1	2.67	
256	151	104	-1	3.41	
256	166	104	-1	5.55	
271	1	104	-1	8.32	
271	16	104	-1	2.81	
271	31	104	-1	0.40	
271	46	104	-1	0.58	
271	61	104	-1	1.53	
271	76	104	-1	4.15	
271	91	104	-1	3.34	
271	106	104	-1	2.72	
271	121	104	-1	1.66	
271	136	104	-1	0.69	
271	151	104	-1	2.92	
271	166	104	-1	4.69	
286	1	104	-1	5.58	
286	16	104	-1	1.65	
286	31	104	1	0.26	
286	46	104	-1	1.36	
286	61	104	-1	2.52	
286	76	104	-1	4.78	
286	91	104	-1	4.00	
286	106	104	-1	1.11	
286	121	104	-1	1.36	
286	136	104	-1	1.51	
286	151	104	-1	5.63	
286	166	104	-1	5.42	
301	1	104	-1	3.56	
301	16	104	-1	1.40	
301	31	104	-1	0.95	
301	46	104	-1	2.52	
301	61	104	-1	4.40	
301	76	104	-1	5.88	
301	91	104	-1	3.43	
301	106	104	-1	2.13	
301	121	104	-1	2.53	
301	136	104	-1	3.93	
301	151	104	-1	6.26	
301	166	104	-1	4.12	
1	1	124	-1	6.07	
1	16	124	-1	6.90	
1	31	124	-1	5.50	
1	46	124	-1	4.21	
1	61	124	-1	2.79	
1	76	124	-1	2.36	
1	91	124	-1	1.83	
1	106	124	-1	0.76	
1	121	124	-1	0.84	
1	136	124	-1	2.16	
16	1	124	-1	6.72	
16	16	124	-1	7.24	
16	31	124	-1	6.36	
16	46	124	-1	5.20	
16	61	124	-1	4.06	
16	76	124	-1	2.87	
16	91	124	-1	1.43	
16	106	124	-1	0.44	
16	121	124	-1	1.21	
16	136	124	-1	2.65	
31	1	124	-1	7.25	
31	16	124	-1	7.24	
31	31	124	-1	6.35	
31	46	124	-1	4.74	
31	61	124	-1	3.56	
31	76	124	-1	1.84	
31	91	124	-1	1.38	
31	106	124	-1	2.73	
31	121	124	-1	3.31	
31	136	124	-1	3.56	
46	1	124	-1	7.24	
46	16	124	-1	7.06	
46	31	124	-1	5.67	
46	46	124	-1	2.71	
46	61	124	-1	0.71	
46	76	124	1	0.75	
46	91	124	-1	0.14	
46	106	124	-1	3.69	
46	121	124	-1	4.55	
46	136	124	-1	4.27	
61	1	124	-1	6.71	
61	16	124	-1	6.64	
61	31	124	-1	5.45	
61	46	124	-1	2.23	
61	61	124	1	0.97	
61	76	124	1	2.05	
61	91	124	1	0.16	
61	106	124	-1	3.08	
61	121	124	-1	4.00	
61	136	124	-1	4.22	
76	1	124	-1	4.16	
76	16	124	-1	5.27	
76	31	124	-1	5.81	
76	46	124	-1	3.21	
76	61	124	1	0.03	
76	76	124	1	2.05	
76	91	124	-1	0.22	
76	106	124	-1	2.11	
76	121	124	-1	3.37	
76	136	124	-1	4.95	
91	1	124	-1	3.43	
91	16	124	-1	4.80	
91	31	124	-1	6.19	
91	46	124	-1	4.53	
91	61	124	-1	2.39	
91	76	124	1	0.03	
91	91	124	1	0.09	
91	106	124	-1	1.21	
91	121	124	-1	2.64	
91	136	124	-1	4.50	
106	1	124	-1	3.89	
106	16	124	-1	4.78	
106	31	124	-1	5.32	
106	46	124	-1	4.53	
106	61	124	-1	3.27	
106	76	124	-1	2.50	
106	91	124	-1	1.35	
106	106	124	-1	2.22	
106	121	124	-1	3.86	
106	136	124	-1	4.77	
121	1	124	-1	4.23	
121	16	124	-1	4.04	
121	31	124	-1	3.86	
121	46	124	-1	4.05	
121	61	124	-1	3.82	
121	76	124	-1	4.00	
121	91	124	-1	3.86	
121	106	124	-1	3.84	
121	121	124	-1	3.78	
121	136	124	-1	4.47	
136	1	124	-1	5.27	
136	16	124	-1	5.52	
136	31	124	-1	5.23	
136	46	124	-1	4.30	
136	61	124	-1	3.29	
136	76	124	-1	2.97	
136	91	124	-1	4.44	
136	106	124	-1	5.26	
136	121	124	-1	4.54	
136	136	124	-1	5.54	
151	1	124	-1	5.57	
151	16	124	-1	4.87	
151	31	124	-1	5.65	
151	46	124	-1	3.48	
151	61	124	-1	1.55	
151	76	124	-1	1.49	
151	91	124	-1	3.81	
151	106	124	-1	6.87	
151	121	124	-1	6.06	
151	136	124	-1	5.18	
166	1	124	-1	5.05	
166	16	124	-1	5.60	
166	31	124	-1	4.81	
166	46	124	-1	2.74	
166	61	124	-1	1.75	
166	76	124	-1	1.96	
166	91	124	-1	4.76	
166	106	124	-1	7.08	
166	121	124	-1	6.97	
166	136	124	-1	5.04	
181	1	124	-1	6.51	
181	16	124	-1	6.55	
181	31	124	-1	4.81	
181	46	124	-1	3.09	
181	61	124	-1	3.13	
181	76	124	-1	3.21	
181	91	124	-1	3.89	
181	106	124	-1	6.08	
181	121	124	-1	6.77	
181	136	124	-1	5.46	
196	1	124	-1	8.55	
196	16	124	-1	8.00	
196	31	124	-1	4.09	
196	46	124	-1	2.45	
196	61	124	-1	2.86	
196	76	124	-1	3.94	
196	91	124	-1	3.08	
196	106	124	-1	5.37	
196	121	124	-1	4.72	
196	136	124	-1	4.00	
211	1	124	-1	9.03	
211	16	124	-1	6.72	
211	31	124	-1	3.00	
211	46	124	-1	2.40	
211	61	124	-1	4.07	
211	76	124	-1	4.49	
211	91	124	-1	2.93	
211	106	124	-1	4.42	
211	121	124	-1	4.08	
211	136	124	-1	4.11	
226	1	124	-1	8.05	
226	16	124	-1	4.63	
226	31	124	-1	1.58	
226	46	124	-1	1.83	
226	61	124	-1	2.46	
226	76	124	-1	2.63	
226	91	124	-1	1.54	
226	106	124	-1	3.05	
226	121	124	-1	3.94	
226	136	124	-1	2.94	
241	1	124	-1	6.05	
241	16	124	-1	2.33	
241	31	124	-1	0.64	
241	46	124	-1	1.74	
241	61	124	-1	2.56	
241	76	124	-1	2.75	
241	91	124	-1	1.86	
241	106	124	-1	0.97	
241	121	124	-1	2.72	
241	136	124	-1	2.15	
256	1	124	-1	5.17	
256	16	124	-1	1.12	
256	31	124	-1	1.32	
256	46	124	-1	2.18	
256	61	124	-1	2.66	
256	76	124	-1	3.16	
256	91	124	-1	2.38	
256	106	124	-1	1.63	
256	121	124	-1	2.82	
256	136	124	-1	2.90	
271	1	124	-1	3.12	
271	16	124	-1	0.27	
271	31	124	-1	0.59	
271	46	124	-1	0.77	
271	61	124	-1	2.84	
271	76	124	-1	3.69	
271	91	124	-1	0.59	
271	106	124	-1	1.16	
271	121	124	-1	1.64	
271	136	124	-1	3.76	
1	1	144	-1	6.71	
1	16	144	-1	5.44	
1	31	144	-1	5.12	
1	46	144	-1	2.78	
1	61	144	-1	1.45	
1	76	144	-1	0.04	
1	91	144	1	0.23	
1	106	144	1	0.17	
1	121	144	-1	1.04	
16	1	144	-1	7.38	
16	16	144	-1	6.53	
16	31	144	-1	5.24	
16	46	144	-1	3.12	
16	61	144	-1	0.87	
16	76	144	1	0.57	
16	91	144	1	0.10	
16	106	144	-1	0.21	
16	121	144	-1	2.05	
31	1	144	-1	6.93	
31	16	144	-1	6.13	
31	31	144	-1	4.26	
31	46	144	-1	2.12	
31	61	144	1	0.65	
31	76	144	1	0.36	
31	91	144	-1	0.65	
31	106	144	-1	3.03	
31	121	144	-1	3.15	
46	1	144	-1	6.68	
46	16	144	-1	5.75	
46	31	144	-1	3.67	
46	46	144	-1	0.87	
46	61	144	1	1.19	
46	76	144	1	0.98	
46	91	144	-1	0.69	
46	106	144	-1	2.98	
46	121	144	-1	4.06	
61	1	144	-1	5.61	
61	16	144	-1	5.36	
61	31	144	-1	3.61	
61	46	144	-1	1.30	
61	61	144	1	1.07	
61	76	144	1	1.25	
61	91	144	1	0.11	
61	106	144	-1	2.42	
61	121	144	-1	4.00	
76	1	144	-1	4.56	
76	16	144	-1	5.13	
76	31	144	-1	4.60	
76	46	144	-1	1.79	
76	61	144	-1	0.02	
76	76	144	1	0.96	
76	91	144	-1	0.14	
76	106	144	-1	1.36	
76	121	144	-1	3.75	
91	1	144	-1	4.49	
91	16	144	-1	4.95	
91	31	144	-1	4.65	
91	46	144	-1	2.63	
91	61	144	-1	2.16	
91	76	144	-1	1.14	
91	91	144	-1	2.40	
91	106	144	-1	2.35	
91	121	144	-1	3.91	
106	1	144	-1	4.93	
106	16	144	-1	4.15	
106	31	144	-1	3.77	
106	46	144	-1	2.90	
106	61	144	-1	2.88	
106	76	144	-1	3.22	
106	91	144	-1	4.26	
106	106	144	-1	4.33	
106	121	144	-1	4.75	
121	1	144	-1	5.09	
121	16	144	-1	4.29	
121	31	144	-1	3.38	
121	46	144	-1	3.04	
121	61	144	-1	3.05	
121	76	144	-1	3.92	
121	91	144	-1	5.06	
121	106	144	-1	5.07	
121	121	144	-1	4.87	
136	1	144	-1	4.54	
136	16	144	-1	5.08	
136	31	144	-1	3.79	
136	46	144	-1	2.86	
136	61	144	-1	2.77	
136	76	144	-1	3.61	
136	91	144	-1	5.28	
136	106	144	-1	6.25	
136	121	144	-1	5.46	
151	1	144	-1	4.44	
151	16	144	-1	5.02	
151	31	144	-1	3.34	
151	46	144	-1	2.17	
151	61	144	-1	2.43	
151	76	144	-1	3.07	
151	91	144	-1	4.89	
151	106	144	-1	6.81	
151	121	144	-1	5.75	
166	1	144	-1	5.28	
166	16	144	-1	5.22	
166	31	144	-1	3.93	
166	46	144	-1	2.77	
166	61	144	-1	2.76	
166	76	144	-1	2.74	
166	91	144	-1	3.84	
166	106	144	-1	6.82	
166	121	144	-1	5.62	
181	1	144	-1	6.56	
181	16	144	-1	5.09	
