1	31	64	-1	7.07	
1	46	64	-1	4.33	
1	61	64	-1	3.77	
1	76	64	-1	3.63	
1	91	64	-1	3.97	
1	106	64	-1	4.29	
1	121	64	-1	4.86	
1	136	64	-1	5.48	
1	151	64	-1	3.74	
1	166	64	-1	3.52	
1	181	64	-1	4.40	
1	196	64	-1	4.74	
1	211	64	-1	5.19	
1	226	64	-1	5.79	
16	1	64	-1	6.20	
16	16	64	-1	6.51	
16	31	64	-1	5.34	
16	46	64	-1	3.17	
16	61	64	-1	4.43	
16	76	64	-1	5.32	
16	91	64	-1	3.66	
16	106	64	-1	2.66	
16	121	64	-1	3.59	
16	136	64	-1	4.86	
16	151	64	-1	2.97	
16	166	64	-1	3.98	
16	181	64	-1	6.62	
16	196	64	-1	4.97	
16	211	64	-1	3.92	
16	226	64	-1	4.01	
31	1	64	-1	6.10	
31	16	64	-1	5.10	
31	31	64	-1	3.68	
31	46	64	-1	3.40	
31	61	64	-1	4.57	
31	76	64	-1	6.61	
31	91	64	-1	5.02	
31	106	64	-1	2.99	
31	121	64	-1	3.80	
31	136	64	-1	4.89	
31	151	64	-1	3.39	
31	166	64	-1	2.05	
31	181	64	-1	5.15	
31	196	64	-1	2.34	
31	211	64	-1	4.04	
31	226	64	-1	3.78	
46	1	64	-1	5.52	
46	16	64	-1	5.14	
46	31	64	-1	4.02	
46	46	64	-1	4.22	
46	61	64	-1	4.05	
46	76	64	-1	5.53	
46	91	64	-1	3.02	
46	106	64	-1	3.82	
46	121	64	-1	4.66	
46	136	64	-1	5.38	
46	151	64	-1	3.74	
46	166	64	1	0.76	
46	181	64	-1	0.99	
46	196	64	-1	2.50	
46	211	64	-1	4.55	
46	226	64	-1	5.27	
61	1	64	-1	5.90	
61	16	64	-1	4.53	
61	31	64	-1	3.66	
61	46	64	-1	3.99	
61	61	64	-1	3.79	
61	76	64	-1	4.10	
61	91	64	-1	3.88	
61	106	64	-1	2.52	
61	121	64	-1	2.77	
61	136	64	-1	3.88	
61	151	64	-1	3.65	
61	166	64	-1	0.36	
61	181	64	-1	1.17	
61	196	64	-1	2.73	
61	211	64	-1	6.46	
61	226	64	-1	2.11	
76	1	64	-1	3.46	
76	16	64	-1	1.93	
76	31	64	-1	2.91	
76	46	64	-1	4.19	
76	61	64	-1	3.03	
76	76	64	-1	3.54	
76	91	64	-1	1.72	
76	106	64	-1	1.92	
76	121	64	-1	1.09	
76	136	64	-1	0.70	
76	151	64	-1	2.32	
76	166	64	-1	2.37	
76	181	64	-1	5.37	
76	196	64	-1	5.72	
76	211	64	-1	4.97	
76	226	64	1	0.97	
91	1	64	-1	2.57	
91	16	64	-1	0.53	
91	31	64	-1	3.96	
91	46	64	-1	3.77	
91	61	64	-1	3.55	
91	76	64	-1	3.29	
91	91	64	-1	4.67	
91	106	64	-1	5.05	
91	121	64	-1	3.46	
91	136	64	-1	1.37	
91	151	64	-1	0.24	
91	166	64	-1	4.57	
91	181	64	-1	6.51	
91	196	64	-1	6.53	
91	211	64	-1	2.79	
91	226	64	1	1.22	
106	1	64	-1	1.30	
106	16	64	1	0.20	
106	31	64	-1	2.48	
106	46	64	-1	4.25	
106	61	64	-1	5.03	
106	76	64	-1	3.60	
106	91	64	-1	5.63	
106	106	64	-1	7.25	
106	121	64	-1	5.48	
106	136	64	-1	4.45	
106	151	64	-1	3.06	
106	166	64	-1	7.08	
106	181	64	-1	5.95	
106	196	64	-1	5.13	
106	211	64	-1	5.50	
106	226	64	-1	2.72	
121	1	64	-1	0.78	
121	16	64	-1	4.37	
121	31	64	-1	5.07	
121	46	64	-1	2.67	
121	61	64	-1	4.59	
121	76	64	-1	3.29	
121	91	64	-1	4.76	
121	106	64	-1	4.03	
121	121	64	-1	4.40	
121	136	64	-1	4.87	
121	151	64	-1	6.20	
121	166	64	-1	5.44	
121	181	64	-1	2.97	
121	196	64	-1	2.28	
121	211	64	-1	3.60	
121	226	64	-1	4.41	
136	1	64	-1	1.60	
136	16	64	-1	6.77	
136	31	64	-1	7.49	
136	46	64	-1	2.93	
136	61	64	-1	3.72	
136	76	64	-1	4.26	
136	91	64	-1	4.02	
136	106	64	-1	2.13	
136	121	64	-1	4.47	
136	136	64	-1	6.01	
136	151	64	-1	5.61	
136	166	64	-1	4.36	
136	181	64	-1	3.17	
136	196	64	-1	0.76	
136	211	64	-1	3.67	
136	226	64	-1	6.14	
151	1	64	-1	3.83	
151	16	64	-1	6.06	
151	31	64	-1	6.39	
151	46	64	-1	1.69	
151	61	64	-1	3.41	
151	76	64	-1	4.39	
151	91	64	-1	4.17	
151	106	64	-1	5.46	
151	121	64	-1	3.64	
151	136	64	-1	4.75	
151	151	64	-1	4.52	
151	166	64	-1	4.82	
151	181	64	-1	6.37	
151	196	64	-1	4.49	
151	211	64	-1	4.20	
151	226	64	-1	3.81	
166	1	64	-1	1.05	
166	16	64	-1	6.68	
166	31	64	-1	7.16	
166	46	64	-1	2.89	
166	61	64	-1	3.50	
166	76	64	-1	3.21	
166	91	64	-1	4.87	
166	106	64	-1	6.16	
166	121	64	-1	3.95	
166	136	64	-1	3.72	
166	151	64	-1	4.75	
166	166	64	-1	3.68	
166	181	64	-1	4.66	
166	196	64	-1	5.34	
166	211	64	-1	6.14	
166	226	64	-1	4.40	
181	1	64	-1	1.41	
181	16	64	-1	6.56	
181	31	64	-1	6.48	
181	46	64	-1	3.94	
181	61	64	-1	3.78	
181	76	64	-1	2.92	
181	91	64	-1	4.45	
181	106	64	-1	5.23	
181	121	64	-1	4.19	
181	136	64	-1	3.71	
181	151	64	-1	5.04	
181	166	64	-1	4.21	
181	181	64	-1	3.29	
181	196	64	-1	5.42	
181	211	64	-1	8.07	
181	226	64	-1	2.75	
196	1	64	-1	1.21	
196	16	64	-1	6.59	
196	31	64	-1	5.33	
196	46	64	-1	2.49	
196	61	64	-1	2.17	
196	76	64	-1	6.11	
196	91	64	-1	5.74	
196	106	64	-1	5.29	
196	121	64	-1	3.88	
196	136	64	-1	4.02	
196	151	64	-1	2.97	
196	166	64	-1	3.33	
196	181	64	-1	4.31	
196	196	64	-1	8.99	
196	211	64	-1	9.29	
196	226	64	-1	2.92	
211	1	64	-1	2.38	
211	16	64	-1	5.75	
211	31	64	-1	7.10	
211	46	64	-1	2.16	
211	61	64	-1	1.92	
211	76	64	-1	5.22	
211	91	64	-1	2.88	
211	106	64	-1	2.72	
211	121	64	-1	3.07	
211	136	64	-1	6.75	
211	151	64	-1	4.42	
211	166	64	-1	1.74	
211	181	64	-1	3.27	
211	196	64	-1	7.28	
211	211	64	-1	7.15	
211	226	64	-1	3.73	
226	1	64	-1	4.80	
226	16	64	-1	4.50	
226	31	64	-1	6.05	
226	46	64	-1	3.96	
226	61	64	-1	0.98	
226	76	64	-1	3.04	
226	91	64	-1	3.43	
226	106	64	-1	2.99	
226	121	64	-1	3.39	
226	136	64	-1	6.39	
226	151	64	-1	3.22	
226	166	64	1	0.46	
226	181	64	-1	2.18	
226	196	64	-1	6.26	
226	211	64	-1	5.56	
226	226	64	-1	4.70	
241	1	64	-1	2.06	
241	16	64	-1	3.74	
241	31	64	-1	6.09	
241	46	64	-1	3.32	
241	61	64	-1	1.28	
241	76	64	-1	3.68	
241	91	64	-1	3.87	
241	106	64	1	0.40	
241	121	64	-1	3.20	
241	136	64	-1	4.08	
241	151	64	-1	4.12	
241	166	64	-1	2.44	
241	181	64	-1	2.25	
241	196	64	-1	4.18	
241	211	64	-1	4.26	
241	226	64	-1	2.15	
256	1	64	-1	1.41	
256	16	64	-1	3.05	
256	31	64	-1	6.92	
256	46	64	-1	5.55	
256	61	64	-1	5.36	
256	76	64	-1	4.03	
256	91	64	-1	2.07	
256	106	64	-1	1.95	
256	121	64	-1	5.49	
256	136	64	-1	3.68	
256	151	64	-1	2.97	
256	166	64	-1	2.46	
256	181	64	-1	6.46	
256	196	64	-1	7.70	
256	211	64	-1	1.05	
256	226	64	-1	0.98	
271	1	64	-1	3.95	
271	16	64	-1	3.40	
271	31	64	-1	2.52	
271	46	64	-1	7.24	
271	61	64	-1	7.63	
271	76	64	-1	4.02	
271	91	64	-1	2.87	
271	106	64	-1	4.50	
271	121	64	-1	3.80	
271	136	64	-1	3.18	
271	151	64	-1	3.26	
271	166	64	-1	4.54	
271	181	64	-1	7.59	
271	196	64	-1	8.93	
271	211	64	-1	2.81	
271	226	64	-1	3.11	
286	1	64	-1	3.38	
286	16	64	-1	1.23	
286	31	64	-1	2.80	
286	46	64	-1	3.81	
286	61	64	-1	4.97	
286	76	64	-1	7.47	
286	91	64	-1	5.05	
286	106	64	-1	7.29	
286	121	64	-1	5.50	
286	136	64	-1	4.67	
286	151	64	-1	6.44	
286	166	64	-1	6.40	
286	181	64	-1	6.60	
286	196	64	-1	7.08	
286	211	64	-1	2.80	
286	226	64	-1	2.46	
301	1	64	-1	3.13	
301	16	64	-1	2.69	
301	31	64	-1	2.00	
301	46	64	-1	2.72	
301	61	64	-1	5.92	
301	76	64	-1	5.85	
301	91	64	-1	6.23	
301	106	64	-1	8.19	
301	121	64	-1	8.47	
301	136	64	-1	5.57	
301	151	64	-1	6.09	
301	166	64	-1	7.00	
301	181	64	-1	7.46	
301	196	64	-1	5.78	
301	211	64	1	0.22	
301	226	64	-1	0.89	
316	1	64	-1	2.80	
316	16	64	-1	4.85	
316	31	64	-1	5.54	
316	46	64	-1	4.21	
316	61	64	-1	4.99	
316	76	64	-1	4.77	
316	91	64	-1	6.13	
316	106	64	-1	6.38	
316	121	64	-1	7.65	
316	136	64	-1	5.62	
316	151	64	-1	4.20	
316	166	64	-1	6.36	
316	181	64	-1	8.63	
316	196	64	-1	4.12	
316	211	64	1	0.55	
316	226	64	-1	1.94	
331	1	64	-1	1.67	
331	16	64	-1	5.76	
331	31	64	-1	6.32	
331	46	64	-1	6.83	
331	61	64	-1	6.15	
331	76	64	-1	6.40	
331	91	64	-1	9.18	
331	106	64	-1	8.59	
331	121	64	-1	7.83	
331	136	64	-1	5.02	
331	151	64	-1	1.93	
331	166	64	-1	5.55	
331	181	64	-1	8.18	
331	196	64	-1	4.48	
331	211	64	-1	2.74	
331	226	64	-1	3.56	
346	1	64	-1	0.47	
346	16	64	-1	3.62	
346	31	64	-1	4.07	
346	46	64	-1	8.37	
346	61	64	-1	6.82	
346	76	64	-1	6.33	
346	91	64	-1	8.36	
346	106	64	-1	5.79	
346	121	64	-1	5.62	
346	136	64	-1	5.52	
346	151	64	-1	2.44	
346	166	64	-1	4.66	
346	181	64	-1	5.34	
346	196	64	-1	3.93	
346	211	64	-1	3.38	
346	226	64	-1	4.75	
361	1	64	-1	1.06	
361	16	64	-1	3.05	
361	31	64	-1	4.19	
361	46	64	-1	8.30	
361	61	64	-1	5.69	
361	76	64	-1	4.57	
361	91	64	-1	5.22	
361	106	64	-1	2.22	
361	121	64	-1	5.20	
361	136	64	-1	8.08	
361	151	64	-1	3.80	
361	166	64	-1	3.99	
361	181	64	-1	3.87	
361	196	64	-1	4.13	
361	211	64	-1	2.94	
361	226	64	-1	4.70	
376	1	64	-1	2.34	
376	16	64	-1	1.74	
376	31	64	-1	6.17	
376	46	64	-1	9.99	
376	61	64	-1	4.90	
376	76	64	-1	2.79	
376	91	64	-1	0.86	
376	106	64	-1	2.98	
376	121	64	-1	5.87	
376	136	64	-1	7.11	
376	151	64	-1	4.92	
376	166	64	-1	3.54	
376	181	64	-1	3.11	
376	196	64	-1	3.87	
376	211	64	-1	3.24	
376	226	64	-1	5.83	
1	1	84	-1	6.70	
1	16	84	-1	6.58	
1	31	84	-1	4.19	
1	46	84	-1	4.02	
1	61	84	-1	3.93	
1	76	84	-1	3.60	
1	91	84	-1	2.46	
1	106	84	-1	2.69	
1	121	84	-1	5.17	
1	136	84	-1	4.15	
1	151	84	-1	4.08	
1	166	84	-1	5.87	
1	181	84	-1	6.38	
1	196	84	-1	5.23	
16	1	84	-1	5.73	
16	16	84	-1	4.96	
16	31	84	-1	3.79	
16	46	84	-1	3.97	
16	61	84	-1	5.66	
16	76	84	-1	5.51	
16	91	84	-1	3.29	
16	106	84	-1	2.39	
16	121	84	-1	5.15	
16	136	84	-1	4.05	
16	151	84	-1	2.96	
16	166	84	-1	4.15	
16	181	84	-1	5.04	
16	196	84	-1	4.07	
31	1	84	-1	4.47	
31	16	84	-1	4.00	
31	31	84	-1	3.72	
31	46	84	-1	4.01	
31	61	84	-1	6.36	
31	76	84	-1	5.04	
31	91	84	-1	3.46	
31	106	84	-1	3.51	
31	121	84	-1	4.35	
31	136	84	-1	4.46	
31	151	84	-1	0.88	
31	166	84	-1	0.19	
31	181	84	-1	1.85	
31	196	84	-1	4.36	
46	1	84	-1	4.07	
46	16	84	-1	3.32	
46	31	84	-1	3.71	
46	46	84	-1	3.40	
46	61	84	-1	4.30	
46	76	84	-1	4.32	
46	91	84	-1	3.11	
46	106	84	-1	3.44	
46	121	84	-1	2.76	
46	136	84	-1	1.79	
46	151	84	-1	0.28	
46	166	84	1	0.41	
46	181	84	-1	2.37	
46	196	84	-1	5.22	
61	1	84	-1	3.64	
61	16	84	-1	3.05	
61	31	84	-1	4.28	
61	46	84	-1	4.54	
61	61	84	-1	4.24	
61	76	84	-1	4.79	
61	91	84	-1	1.85	
61	106	84	-1	0.40	
61	121	84	-1	0.48	
61	136	84	-1	0.51	
61	151	84	-1	0.86	
61	166	84	-1	3.19	
61	181	84	-1	5.21	
61	196	84	-1	5.21	
76	1	84	-1	1.67	
76	16	84	-1	2.68	
76	31	84	-1	5.23	
76	46	84	-1	4.28	
76	61	84	-1	4.24	
76	76	84	-1	2.97	
76	91	84	-1	2.04	
76	106	84	-1	2.53	
76	121	84	-1	1.84	
76	136	84	-1	0.04	
76	151	84	-1	1.39	
76	166	84	-1	5.43	
76	181	84	-1	6.00	
76	196	84	-1	3.73	
91	1	84	-1	0.11	
91	16	84	-1	3.27	
91	31	84	-1	3.49	
91	46	84	-1	3.63	
91	61	84	-1	4.03	
91	76	84	-1	3.82	
91	91	84	-1	6.03	
91	106	84	-1	3.83	
91	121	84	-1	2.37	
91	136	84	-1	2.25	
91	151	84	-1	3.64	
91	166	84	-1	5.41	
91	181	84	-1	4.37	
91	196	84	-1	3.01	
106	1	84	-1	2.73	
106	16	84	-1	4.80	
106	31	84	-1	2.68	
106	46	84	-1	3.18	
106	61	84	-1	3.93	
106	76	84	-1	3.58	
106	91	84	-1	4.46	
106	106	84	-1	5.03	
106	121	84	-1	4.09	
106	136	84	-1	6.14	
106	151	84	-1	5.48	
106	166	84	-1	4.21	
106	181	84	-1	2.48	
106	196	84	-1	2.66	
121	1	84	-1	5.50	
121	16	84	-1	6.71	
121	31	84	-1	3.11	
121	46	84	-1	1.76	
121	61	84	-1	3.44	
121	76	84	-1	5.25	
121	91	84	-1	3.85	
121	106	84	-1	2.85	
121	121	84	-1	4.34	
121	136	84	-1	5.70	
121	151	84	-1	4.49	
121	166	84	-1	1.99	
121	181	84	-1	1.20	
121	196	84	-1	2.06	
136	1	84	-1	4.89	
136	16	84	-1	7.46	
136	31	84	-1	3.77	
136	46	84	-1	0.81	
136	61	84	-1	0.93	
136	76	84	-1	4.63	
136	91	84	-1	5.46	
136	106	84	-1	5.25	
136	121	84	-1	5.64	
136	136	84	-1	4.55	
136	151	84	-1	3.80	
136	166	84	-1	2.94	
136	181	84	-1	2.35	
136	196	84	-1	4.03	
151	1	84	-1	4.27	
151	16	84	-1	7.64	
151	31	84	-1	3.98	
151	46	84	-1	1.76	
151	61	84	-1	1.96	
151	76	84	-1	4.41	
151	91	84	-1	7.01	
151	106	84	-1	5.42	
151	121	84	-1	2.84	
151	136	84	-1	2.36	
151	151	84	-1	4.19	
151	166	84	-1	4.41	
151	181	84	-1	5.52	
151	196	84	-1	5.40	
166	1	84	-1	3.45	
166	16	84	-1	7.77	
166	31	84	-1	4.61	
166	46	84	-1	2.46	
166	61	84	-1	2.59	
166	76	84	-1	3.79	
166	91	84	-1	6.94	
166	106	84	-1	5.89	
166	121	84	-1	2.83	
166	136	84	-1	3.13	
166	151	84	-1	3.96	
166	166	84	-1	2.59	
166	181	84	-1	5.51	
166	196	84	-1	8.06	
181	1	84	-1	3.52	
181	16	84	-1	7.53	
181	31	84	-1	3.62	
181	46	84	1	1.24	
181	61	84	-1	2.35	
181	76	84	-1	6.39	
181	91	84	-1	6.42	
181	106	84	-1	4.45	
181	121	84	-1	4.08	
181	136	84	-1	4.10	
181	151	84	-1	2.24	
181	166	84	-1	2.97	
181	181	84	-1	5.95	
181	196	84	-1	8.58	
196	1	84	-1	3.65	
196	16	84	-1	6.70	
196	31	84	-1	1.97	
196	46	84	-1	0.22	
196	61	84	-1	4.18	
196	76	84	-1	5.39	
196	91	84	-1	4.72	
196	106	84	-1	3.37	
196	121	84	-1	6.33	
196	136	84	-1	4.63	
196	151	84	-1	0.62	
196	166	84	-1	2.89	
196	181	84	-1	7.16	
196	196	84	-1	8.96	
211	1	84	-1	4.89	
211	16	84	-1	6.54	
211	31	84	-1	2.43	
211	46	84	-1	1.65	
211	61	84	-1	0.19	
211	76	84	-1	2.92	
211	91	84	-1	4.09	
211	106	84	-1	2.39	
211	121	84	-1	3.66	
211	136	84	-1	4.72	
211	151	84	-1	0.52	
211	166	84	-1	1.19	
211	181	84	-1	5.19	
211	196	84	-1	7.58	
226	1	84	-1	3.54	
226	16	84	-1	6.38	
226	31	84	-1	3.58	
226	46	84	-1	2.35	
226	61	84	-1	0.53	
226	76	84	-1	2.04	
226	91	84	-1	1.76	
226	106	84	-1	2.02	
226	121	84	-1	3.74	
226	136	84	-1	3.15	
226	151	84	-1	1.70	
226	166	84	-1	1.79	
226	181	84	-1	4.72	
226	196	84	-1	4.04	
241	1	84	-1	2.83	
241	16	84	-1	6.28	
241	31	84	-1	5.97	
241	46	84	-1	4.49	
241	61	84	-1	4.51	
241	76	84	-1	2.11	
241	91	84	1	0.19	
241	106	84	-1	3.05	
241	121	84	-1	3.92	
241	136	84	-1	2.62	
241	151	84	-1	2.03	
241	166	84	-1	4.41	
241	181	84	-1	6.02	
241	196	84	-1	4.31	
256	1	84	-1	3.08	
256	16	84	-1	1.76	
256	31	84	-1	6.87	
256	46	84	-1	6.91	
256	61	84	-1	6.49	
256	76	84	-1	2.60	
256	91	84	-1	0.92	
256	106	84	-1	3.37	
256	121	84	-1	3.68	
256	136	84	-1	2.67	
256	151	84	-1	4.55	
256	166	84	-1	7.86	
256	181	84	-1	8.10	
256	196	84	-1	5.00	
271	1	84	-1	1.99	
271	16	84	1	0.23	
271	31	84	-1	4.86	
271	46	84	-1	5.68	
271	61	84	-1	6.35	
271	76	84	-1	5.33	
271	91	84	-1	4.43	
271	106	84	-1	4.74	
271	121	84	-1	4.20	
271	136	84	-1	5.46	
271	151	84	-1	7.04	
271	166	84	-1	7.73	
271	181	84	-1	8.06	
271	196	84	-1	4.29	
286	1	84	-1	2.08	
286	16	84	-1	1.53	
286	31	84	-1	2.46	
286	46	84	-1	4.99	
286	61	84	-1	3.57	
286	76	84	-1	6.60	
286	91	84	-1	7.14	
286	106	84	-1	6.62	
286	121	84	-1	5.44	
286	136	84	-1	5.46	
286	151	84	-1	7.22	
286	166	84	-1	6.03	
286	181	84	-1	7.53	
286	196	84	-1	1.91	
301	1	84	-1	4.54	
301	16	84	-1	2.84	
301	31	84	-1	2.96	
301	46	84	-1	5.85	
301	61	84	-1	3.93	
301	76	84	-1	6.85	
301	91	84	-1	6.83	
301	106	84	-1	7.98	
301	121	84	-1	7.86	
301	136	84	-1	4.59	
301	151	84	-1	5.51	
301	166	84	-1	7.62	
301	181	84	-1	6.86	
301	196	84	1	1.01	
316	1	84	-1	3.82	
316	16	84	-1	3.68	
316	31	84	-1	6.73	
316	46	84	-1	7.08	
316	61	84	-1	5.47	
316	76	84	-1	5.75	
316	91	84	-1	7.27	
316	106	84	-1	7.59	
316	121	84	-1	7.41	
316	136	84	-1	5.49	
316	151	84	-1	4.39	
316	166	84	-1	8.63	
316	181	84	-1	5.51	
316	196	84	-1	1.25	
331	1	84	-1	1.91	
331	16	84	-1	3.77	
331	31	84	-1	8.48	
331	46	84	-1	7.78	
331	61	84	-1	5.25	
331	76	84	-1	4.27	
331	91	84	-1	4.68	
331	106	84	-1	5.34	
331	121	84	-1	4.91	
331	136	84	-1	5.33	
331	151	84	-1	4.31	
331	166	84	-1	7.00	
331	181	84	-1	4.92	
331	196	84	-1	3.14	
346	1	84	-1	1.62	
346	16	84	-1	3.92	
346	31	84	-1	6.38	
346	46	84	-1	6.72	
346	61	84	-1	4.82	
346	76	84	-1	2.41	
346	91	84	-1	2.83	
346	106	84	-1	3.56	
346	121	84	-1	5.90	
346	136	84	-1	4.56	
346	151	84	-1	5.32	
346	166	84	-1	5.14	
346	181	84	-1	5.03	
346	196	84	-1	3.39	
361	1	84	-1	1.52	
361	16	84	-1	5.25	
361	31	84	-1	7.87	
361	46	84	-1	7.25	
361	61	84	-1	3.95	
361	76	84	1	1.44	
361	91	84	-1	1.64	
361	106	84	-1	3.62	
361	121	84	-1	7.72	
361	136	84	-1	4.71	
361	151	84	-1	5.83	
361	166	84	-1	3.06	
361	181	84	-1	4.72	
361	196	84	-1	3.27	
1	1	104	-1	5.39	
1	16	104	-1	4.22	
1	31	104	-1	3.94	
1	46	104	-1	4.22	
1	61	104	-1	4.84	
1	76	104	-1	3.18	
1	91	104	-1	3.19	
1	106	104	-1	4.30	
1	121	104	-1	4.67	
1	136	104	-1	3.84	
1	151	104	-1	3.09	
1	166	104	-1	5.39	
1	181	104	-1	5.68	
16	1	104	-1	4.52	
16	16	104	-1	4.04	
16	31	104	-1	4.26	
16	46	104	-1	5.47	
16	61	104	-1	5.62	
16	76	104	-1	3.58	
16	91	104	-1	2.88	
16	106	104	-1	2.67	
16	121	104	-1	3.74	
16	136	104	-1	2.41	
16	151	104	-1	1.41	
16	166	104	-1	3.23	
16	181	104	-1	4.77	
31	1	104	-1	3.53	
31	16	104	-1	4.27	
31	31	104	-1	4.67	
31	46	104	-1	4.93	
31	61	104	-1	4.92	
31	76	104	-1	4.04	
31	91	104	-1	2.94	
31	106	104	-1	0.64	
31	121	104	-1	0.43	
31	136	104	-1	0.72	
31	151	104	-1	0.18	
31	166	104	-1	1.99	
31	181	104	-1	4.55	
46	1	104	-1	3.54	
46	16	104	-1	3.71	
46	31	104	-1	4.13	
46	46	104	-1	4.71	
46	61	104	-1	4.10	
46	76	104	-1	3.56	
46	91	104	-1	1.10	
46	106	104	-1	0.28	
46	121	104	1	0.77	
46	136	104	1	1.03	
46	151	104	-1	0.78	
46	166	104	-1	3.83	
46	181	104	-1	5.13	
61	1	104	-1	3.29	
61	16	104	-1	4.37	
61	31	104	-1	4.41	
61	46	104	-1	5.10	
61	61	104	-1	4.68	
61	76	104	-1	2.73	
61	91	104	-1	0.99	
61	106	104	-1	0.68	
61	121	104	1	0.50	
61	136	104	-1	0.39	
61	151	104	-1	1.73	
61	166	104	-1	4.69	
61	181	104	-1	4.33	
76	1	104	-1	3.19	
76	16	104	-1	4.34	
76	31	104	-1	3.77	
76	46	104	-1	4.96	
76	61	104	-1	5.00	
76	76	104	-1	3.69	
76	91	104	-1	2.21	
76	106	104	-1	1.38	
76	121	104	-1	1.16	
76	136	104	-1	2.16	
76	151	104	-1	3.46	
76	166	104	-1	3.58	
76	181	104	-1	1.67	
91	1	104	-1	4.83	
91	16	104	-1	3.77	
91	31	104	-1	2.81	
91	46	104	-1	3.09	
91	61	104	-1	3.95	
91	76	104	-1	4.41	
91	91	104	-1	3.78	
91	106	104	-1	2.28	
91	121	104	-1	3.15	
91	136	104	-1	3.14	
91	151	104	-1	3.59	
91	166	104	-1	3.71	
91	181	104	-1	1.96	
106	1	104	-1	4.70	
106	16	104	-1	3.46	
106	31	104	-1	1.79	
106	46	104	-1	2.57	
106	61	104	-1	3.27	
106	76	104	-1	3.93	
106	91	104	-1	3.49	
106	106	104	-1	2.82	
106	121	104	-1	4.67	
106	136	104	-1	3.67	
106	151	104	-1	2.24	
106	166	104	-1	2.17	
106	181	104	-1	1.78	
121	1	104	-1	6.38	
121	16	104	-1	4.33	
121	31	104	-1	0.82	
121	46	104	-1	0.55	
121	61	104	-1	2.65	
121	76	104	-1	5.14	
121	91	104	-1	5.17	
121	106	104	-1	4.04	
121	121	104	-1	3.42	
121	136	104	-1	2.21	
121	151	104	-1	1.53	
121	166	104	-1	1.61	
121	181	104	-1	3.40	
136	1	104	-1	6.09	
136	16	104	-1	4.51	
136	31	104	-1	2.27	
136	46	104	1	0.36	
136	61	104	-1	1.66	
136	76	104	-1	7.20	
136	91	104	-1	7.31	
136	106	104	-1	4.63	
136	121	104	-1	3.30	
136	136	104	-1	3.87	
136	151	104	-1	3.18	
136	166	104	-1	3.86	
136	181	104	-1	5.52	
151	1	104	-1	5.99	
151	16	104	-1	3.75	
151	31	104	-1	2.20	
151	46	104	-1	0.20	
151	61	104	-1	2.83	
151	76	104	-1	7.04	
151	91	104	-1	7.31	
151	106	104	-1	3.11	
151	121	104	-1	1.45	
151	136	104	-1	3.23	
151	151	104	-1	2.65	
151	166	104	-1	4.99	
151	181	104	-1	7.74	
166	1	104	-1	5.94	
166	16	104	-1	3.16	
166	31	104	-1	0.75	
166	46	104	1	0.28	
166	61	104	-1	3.61	
166	76	104	-1	5.67	
166	91	104	-1	5.03	
166	106	104	-1	3.99	
166	121	104	-1	3.22	
166	136	104	-1	2.77	
166	151	104	-1	2.54	
166	166	104	-1	4.23	
166	181	104	-1	6.88	
181	1	104	-1	5.91	
181	16	104	-1	2.85	
181	31	104	-1	0.31	
181	46	104	-1	0.22	
181	61	104	-1	3.14	
181	76	104	-1	6.44	
181	91	104	-1	5.43	
181	106	104	-1	5.54	
181	121	104	-1	4.43	
181	136	104	-1	0.83	
181	151	104	-1	0.19	
181	166	104	-1	3.79	
181	181	104	-1	7.82	
196	1	104	-1	5.57	
196	16	104	-1	4.07	
196	31	104	-1	2.27	
196	46	104	-1	0.68	
196	61	104	-1	2.81	
196	76	104	-1	5.50	
196	91	104	-1	3.99	
196	106	104	-1	4.17	
196	121	104	-1	3.86	
196	136	104	1	0.06	
196	151	104	-1	0.19	
196	166	104	-1	4.31	
196	181	104	-1	7.60	
211	1	104	-1	6.14	
211	16	104	-1	5.99	
211	31	104	-1	3.45	
211	46	104	-1	0.83	
211	61	104	1	0.14	
211	76	104	-1	2.12	
211	91	104	-1	2.69	
211	106	104	-1	1.79	
211	121	104	-1	2.14	
211	136	104	-1	0.28	
211	151	104	-1	2.14	
211	166	104	-1	4.31	
211	181	104	-1	4.49	
226	1	104	-1	5.73	
226	16	104	-1	7.01	
226	31	104	-1	5.23	
226	46	104	-1	4.21	
226	61	104	-1	1.75	
226	76	104	-1	1.21	
226	91	104	-1	1.36	
226	106	104	-1	1.84	
226	121	104	-1	2.66	
226	136	104	-1	1.02	
226	151	104	-1	4.30	
226	166	104	-1	5.39	
226	181	104	-1	4.91	
241	1	104	-1	1.55	
241	16	104	-1	5.72	
241	31	104	-1	6.01	
241	46	104	-1	6.02	
241	61	104	-1	4.07	
241	76	104	-1	0.38	
241	91	104	-1	1.86	
241	106	104	-1	3.12	
241	121	104	-1	3.58	
241	136	104	-1	3.17	
241	151	104	-1	6.36	
241	166	104	-1	7.37	
241	181	104	-1	7.24	
256	1	104	1	0.24	
256	16	104	-1	3.28	
256	31	104	-1	5.83	
256	46	104	-1	6.51	
256	61	104	-1	4.52	
256	76	104	-1	2.13	
256	91	104	-1	2.15	
256	106	104	-1	3.78	
256	121	104	-1	4.57	
256	136	104	-1	6.37	
256	151	104	-1	7.66	
256	166	104	-1	7.46	
256	181	104	-1	6.12	
271	1	104	-1	1.11	
271	16	104	-1	1.89	
271	31	104	-1	4.46	
