1	46	64	-1	6.28	
1	61	64	-1	6.05	
1	76	64	-1	5.40	
1	91	64	-1	3.90	
1	106	64	-1	4.41	
1	121	64	-1	7.24	
1	136	64	-1	6.27	
1	151	64	-1	7.59	
1	166	64	-1	5.36	
1	181	64	-1	4.94	
1	196	64	-1	3.02	
1	211	64	-1	5.63	
1	226	64	-1	5.80	
16	1	64	-1	3.00	
16	16	64	-1	5.20	
16	31	64	-1	7.55	
16	46	64	-1	6.03	
16	61	64	-1	5.17	
16	76	64	-1	4.36	
16	91	64	-1	4.55	
16	106	64	-1	5.15	
16	121	64	-1	7.39	
16	136	64	-1	5.83	
16	151	64	-1	6.02	
16	166	64	-1	1.86	
16	181	64	-1	1.86	
16	196	64	-1	3.85	
16	211	64	-1	2.99	
16	226	64	-1	2.58	
31	1	64	-1	5.46	
31	16	64	-1	6.14	
31	31	64	-1	9.71	
31	46	64	-1	5.30	
31	61	64	-1	3.76	
31	76	64	-1	4.33	
31	91	64	-1	5.79	
31	106	64	-1	6.47	
31	121	64	-1	5.35	
31	136	64	-1	4.20	
31	151	64	-1	4.23	
31	166	64	-1	1.89	
31	181	64	-1	2.52	
31	196	64	-1	4.97	
31	211	64	-1	2.95	
31	226	64	-1	1.99	
46	1	64	-1	4.80	
46	16	64	-1	5.61	
46	31	64	-1	7.06	
46	46	64	-1	5.61	
46	61	64	-1	4.95	
46	76	64	-1	6.96	
46	91	64	-1	8.32	
46	106	64	-1	6.38	
46	121	64	-1	4.15	
46	136	64	-1	3.26	
46	151	64	-1	6.18	
46	166	64	-1	2.93	
46	181	64	-1	2.36	
46	196	64	-1	2.26	
46	211	64	-1	4.22	
46	226	64	-1	4.72	
61	1	64	-1	6.80	
61	16	64	-1	5.29	
61	31	64	-1	5.77	
61	46	64	-1	7.15	
61	61	64	-1	7.07	
61	76	64	-1	5.19	
61	91	64	-1	4.37	
61	106	64	-1	4.61	
61	121	64	-1	2.83	
61	136	64	-1	4.12	
61	151	64	-1	5.10	
61	166	64	-1	4.63	
61	181	64	-1	3.81	
61	196	64	-1	1.16	
61	211	64	-1	2.27	
61	226	64	-1	4.64	
76	1	64	-1	7.09	
76	16	64	-1	4.76	
76	31	64	-1	4.91	
76	46	64	-1	6.57	
76	61	64	-1	6.26	
76	76	64	-1	3.87	
76	91	64	-1	0.54	
76	106	64	-1	1.23	
76	121	64	-1	3.63	
76	136	64	-1	2.53	
76	151	64	-1	3.19	
76	166	64	-1	5.84	
76	181	64	-1	3.24	
76	196	64	-1	3.81	
76	211	64	-1	4.30	
76	226	64	-1	3.56	
91	1	64	-1	7.11	
91	16	64	-1	4.93	
91	31	64	-1	5.00	
91	46	64	-1	4.36	
91	61	64	-1	1.37	
91	76	64	-1	0.11	
91	91	64	1	2.63	
91	106	64	-1	0.88	
91	121	64	-1	3.70	
91	136	64	-1	1.88	
91	151	64	-1	2.96	
91	166	64	-1	4.22	
91	181	64	-1	4.08	
91	196	64	-1	2.62	
91	211	64	-1	4.41	
91	226	64	-1	5.79	
106	1	64	-1	7.49	
106	16	64	-1	6.32	
106	31	64	-1	3.68	
106	46	64	-1	0.67	
106	61	64	-1	4.14	
106	76	64	-1	2.17	
106	91	64	-1	1.66	
106	106	64	-1	5.21	
106	121	64	-1	5.39	
106	136	64	-1	3.12	
106	151	64	-1	5.37	
106	166	64	-1	5.75	
106	181	64	-1	4.51	
106	196	64	-1	0.01	
106	211	64	-1	0.19	
106	226	64	-1	7.50	
121	1	64	-1	3.98	
121	16	64	-1	9.52	
121	31	64	-1	5.70	
121	46	64	-1	2.23	
121	61	64	-1	3.70	
121	76	64	-1	5.56	
121	91	64	-1	6.32	
121	106	64	-1	6.41	
121	121	64	-1	3.87	
121	136	64	-1	3.28	
121	151	64	-1	3.35	
121	166	64	-1	5.17	
121	181	64	-1	4.30	
121	196	64	-1	2.35	
121	211	64	-1	0.32	
121	226	64	-1	7.66	
136	1	64	-1	4.17	
136	16	64	-1	7.61	
136	31	64	-1	7.20	
136	46	64	-1	2.22	
136	61	64	-1	2.81	
136	76	64	-1	6.07	
136	91	64	-1	6.85	
136	106	64	-1	4.40	
136	121	64	-1	3.33	
136	136	64	-1	1.75	
136	151	64	-1	1.01	
136	166	64	-1	4.21	
136	181	64	-1	5.46	
136	196	64	-1	4.24	
136	211	64	-1	4.04	
136	226	64	-1	7.96	
151	1	64	-1	2.97	
151	16	64	-1	6.03	
151	31	64	-1	9.05	
151	46	64	-1	1.64	
151	61	64	1	0.96	
151	76	64	-1	3.67	
151	91	64	-1	6.14	
151	106	64	-1	4.33	
151	121	64	-1	1.48	
151	136	64	-1	0.57	
151	151	64	-1	1.96	
151	166	64	-1	4.71	
151	181	64	-1	6.50	
151	196	64	-1	5.53	
151	211	64	-1	8.21	
151	226	64	-1	8.54	
166	1	64	-1	0.84	
166	16	64	-1	5.59	
166	31	64	-1	11.08	
166	46	64	-1	5.34	
166	61	64	-1	0.99	
166	76	64	-1	2.13	
166	91	64	-1	3.37	
166	106	64	-1	2.73	
166	121	64	-1	2.43	
166	136	64	-1	2.26	
166	151	64	-1	2.43	
166	166	64	-1	5.05	
166	181	64	-1	4.19	
166	196	64	-1	5.69	
166	211	64	-1	9.17	
166	226	64	-1	5.99	
181	1	64	-1	0.58	
181	16	64	-1	3.64	
181	31	64	-1	10.19	
181	46	64	-1	8.55	
181	61	64	-1	3.55	
181	76	64	-1	2.71	
181	91	64	-1	1.58	
181	106	64	-1	3.05	
181	121	64	-1	3.54	
181	136	64	-1	3.70	
181	151	64	-1	3.88	
181	166	64	-1	3.47	
181	181	64	-1	4.16	
181	196	64	-1	5.76	
181	211	64	-1	9.04	
181	226	64	-1	4.27	
196	1	64	-1	1.83	
196	16	64	-1	3.89	
196	31	64	-1	9.33	
196	46	64	-1	8.43	
196	61	64	-1	3.89	
196	76	64	-1	3.87	
196	91	64	-1	3.19	
196	106	64	-1	3.41	
196	121	64	-1	4.28	
196	136	64	-1	3.28	
196	151	64	-1	3.01	
196	166	64	-1	1.66	
196	181	64	-1	2.84	
196	196	64	-1	4.40	
196	211	64	-1	9.70	
196	226	64	-1	5.52	
211	1	64	-1	0.80	
211	16	64	-1	3.71	
211	31	64	-1	6.73	
211	46	64	-1	10.64	
211	61	64	-1	5.54	
211	76	64	-1	3.96	
211	91	64	-1	2.81	
211	106	64	-1	4.08	
211	121	64	-1	5.42	
211	136	64	-1	3.99	
211	151	64	-1	2.42	
211	166	64	-1	0.98	
211	181	64	-1	3.11	
211	196	64	-1	4.59	
211	211	64	-1	8.63	
211	226	64	-1	7.44	
226	1	64	-1	1.54	
226	16	64	-1	1.41	
226	31	64	-1	4.32	
226	46	64	-1	9.09	
226	61	64	-1	7.57	
226	76	64	-1	3.62	
226	91	64	-1	2.56	
226	106	64	-1	2.09	
226	121	64	-1	0.81	
226	136	64	-1	2.15	
226	151	64	-1	3.68	
226	166	64	-1	2.10	
226	181	64	-1	4.97	
226	196	64	-1	5.40	
226	211	64	-1	5.96	
226	226	64	-1	7.65	
241	1	64	-1	2.27	
241	16	64	-1	1.60	
241	31	64	-1	2.76	
241	46	64	-1	6.97	
241	61	64	-1	10.62	
241	76	64	-1	7.71	
241	91	64	-1	2.84	
241	106	64	-1	0.35	
241	121	64	-1	0.75	
241	136	64	-1	4.16	
241	151	64	-1	3.40	
241	166	64	-1	5.46	
241	181	64	-1	7.19	
241	196	64	-1	6.22	
241	211	64	-1	5.08	
241	226	64	-1	8.90	
256	1	64	-1	2.10	
256	16	64	-1	4.61	
256	31	64	-1	3.83	
256	46	64	-1	4.97	
256	61	64	-1	9.57	
256	76	64	-1	7.10	
256	91	64	-1	5.85	
256	106	64	-1	4.29	
256	121	64	-1	2.58	
256	136	64	-1	5.73	
256	151	64	-1	5.22	
256	166	64	-1	6.06	
256	181	64	-1	7.66	
256	196	64	-1	3.93	
256	211	64	-1	7.08	
256	226	64	-1	9.77	
271	1	64	-1	1.77	
271	16	64	-1	4.41	
271	31	64	-1	3.23	
271	46	64	-1	3.77	
271	61	64	-1	7.01	
271	76	64	-1	6.60	
271	91	64	-1	5.18	
271	106	64	-1	5.88	
271	121	64	-1	5.90	
271	136	64	-1	6.02	
271	151	64	-1	4.82	
271	166	64	-1	5.09	
271	181	64	-1	5.99	
271	196	64	-1	5.82	
271	211	64	-1	7.84	
271	226	64	-1	9.76	
286	1	64	-1	1.73	
286	16	64	-1	2.03	
286	31	64	-1	1.21	
286	46	64	-1	3.01	
286	61	64	-1	8.75	
286	76	64	-1	6.28	
286	91	64	-1	3.88	
286	106	64	-1	4.02	
286	121	64	-1	4.46	
286	136	64	-1	3.05	
286	151	64	-1	3.50	
286	166	64	-1	5.66	
286	181	64	-1	4.10	
286	196	64	-1	6.36	
286	211	64	-1	10.15	
286	226	64	-1	8.89	
301	1	64	-1	1.70	
301	16	64	-1	1.30	
301	31	64	-1	1.34	
301	46	64	-1	2.50	
301	61	64	-1	8.86	
301	76	64	-1	6.59	
301	91	64	-1	3.24	
301	106	64	-1	2.28	
301	121	64	-1	2.68	
301	136	64	-1	0.90	
301	151	64	-1	0.69	
301	166	64	-1	3.50	
301	181	64	-1	4.60	
301	196	64	-1	6.15	
301	211	64	-1	11.70	
301	226	64	-1	6.91	
316	1	64	-1	2.07	
316	16	64	-1	2.36	
316	31	64	-1	0.67	
316	46	64	-1	3.71	
316	61	64	-1	8.87	
316	76	64	-1	7.63	
316	91	64	-1	3.49	
316	106	64	-1	2.26	
316	121	64	-1	3.03	
316	136	64	-1	1.22	
316	151	64	-1	2.19	
316	166	64	1	0.49	
316	181	64	-1	5.82	
316	196	64	-1	8.26	
316	211	64	-1	11.89	
316	226	64	-1	4.40	
331	1	64	-1	1.05	
331	16	64	-1	1.78	
331	31	64	-1	2.18	
331	46	64	-1	4.31	
331	61	64	-1	9.91	
331	76	64	-1	8.16	
331	91	64	-1	3.18	
331	106	64	-1	2.94	
331	121	64	-1	5.19	
331	136	64	-1	4.25	
331	151	64	-1	0.55	
331	166	64	-1	2.40	
331	181	64	-1	4.90	
331	196	64	-1	9.98	
331	211	64	-1	8.92	
331	226	64	-1	4.62	
346	1	64	-1	1.40	
346	16	64	-1	0.43	
346	31	64	1	0.15	
346	46	64	-1	4.05	
346	61	64	-1	10.21	
346	76	64	-1	8.41	
346	91	64	-1	3.67	
346	106	64	-1	5.09	
346	121	64	-1	3.50	
346	136	64	-1	3.92	
346	151	64	-1	2.27	
346	166	64	-1	1.65	
346	181	64	-1	3.40	
346	196	64	-1	11.24	
346	211	64	-1	7.92	
346	226	64	-1	4.39	
361	1	64	-1	1.22	
361	16	64	-1	1.08	
361	31	64	-1	0.51	
361	46	64	-1	2.86	
361	61	64	-1	9.33	
361	76	64	-1	8.98	
361	91	64	-1	6.09	
361	106	64	-1	4.02	
361	121	64	-1	2.16	
361	136	64	-1	3.28	
361	151	64	-1	3.63	
361	166	64	-1	0.98	
361	181	64	-1	3.36	
361	196	64	-1	11.07	
361	211	64	-1	5.99	
361	226	64	-1	2.16	
376	1	64	-1	1.80	
376	16	64	-1	0.64	
376	31	64	-1	2.41	
376	46	64	-1	4.25	
376	61	64	-1	8.17	
376	76	64	-1	9.93	
376	91	64	-1	6.17	
376	106	64	-1	2.45	
376	121	64	-1	2.72	
376	136	64	-1	2.63	
376	151	64	-1	2.54	
376	166	64	-1	2.65	
376	181	64	-1	6.20	
376	196	64	-1	9.36	
376	211	64	-1	4.47	
376	226	64	-1	1.99	
1	1	84	-1	5.00	
1	16	84	-1	6.10	
1	31	84	-1	7.10	
1	46	84	-1	5.76	
1	61	84	-1	6.00	
1	76	84	-1	5.99	
1	91	84	-1	5.79	
1	106	84	-1	6.52	
1	121	84	-1	6.33	
1	136	84	-1	6.64	
1	151	84	-1	4.61	
1	166	84	-1	1.50	
1	181	84	-1	3.94	
1	196	84	-1	5.59	
16	1	84	-1	4.38	
16	16	84	-1	7.93	
16	31	84	-1	7.59	
16	46	84	-1	5.73	
16	61	84	-1	5.16	
16	76	84	-1	6.21	
16	91	84	-1	5.85	
16	106	84	-1	6.55	
16	121	84	-1	5.72	
16	136	84	-1	3.90	
16	151	84	-1	2.24	
16	166	84	-1	2.00	
16	181	84	-1	3.25	
16	196	84	-1	2.96	
31	1	84	-1	4.04	
31	16	84	-1	6.98	
31	31	84	-1	6.39	
31	46	84	-1	6.17	
31	61	84	-1	5.64	
31	76	84	-1	7.17	
31	91	84	-1	6.68	
31	106	84	-1	5.13	
31	121	84	-1	4.84	
31	136	84	-1	4.38	
31	151	84	-1	2.66	
31	166	84	-1	3.07	
31	181	84	-1	3.39	
31	196	84	-1	3.35	
46	1	84	-1	5.95	
46	16	84	-1	6.48	
46	31	84	-1	6.92	
46	46	84	-1	7.13	
46	61	84	-1	6.80	
46	76	84	-1	6.02	
46	91	84	-1	4.25	
46	106	84	-1	5.01	
46	121	84	-1	4.25	
46	136	84	-1	4.36	
46	151	84	-1	4.39	
46	166	84	-1	2.97	
46	181	84	-1	2.47	
46	196	84	-1	1.31	
61	1	84	-1	6.47	
61	16	84	-1	5.70	
61	31	84	-1	5.67	
61	46	84	-1	6.09	
61	61	84	-1	4.97	
61	76	84	-1	2.12	
61	91	84	-1	2.04	
61	106	84	-1	3.22	
61	121	84	-1	3.26	
61	136	84	-1	5.32	
61	151	84	-1	5.98	
61	166	84	-1	4.24	
61	181	84	-1	4.01	
61	196	84	-1	2.19	
76	1	84	-1	5.84	
76	16	84	-1	3.74	
76	31	84	-1	3.40	
76	46	84	-1	2.54	
76	61	84	-1	1.56	
76	76	84	1	1.04	
76	91	84	-1	0.51	
76	106	84	-1	3.14	
76	121	84	-1	3.14	
76	136	84	-1	3.70	
76	151	84	-1	5.17	
76	166	84	-1	5.50	
76	181	84	-1	3.96	
76	196	84	-1	3.45	
91	1	84	-1	7.58	
91	16	84	-1	4.21	
91	31	84	-1	1.67	
91	46	84	-1	0.92	
91	61	84	-1	1.23	
91	76	84	-1	0.84	
91	91	84	-1	2.26	
91	106	84	-1	3.31	
91	121	84	-1	2.97	
91	136	84	-1	3.72	
91	151	84	-1	5.34	
91	166	84	-1	5.76	
91	181	84	-1	1.22	
91	196	84	-1	0.46	
106	1	84	-1	9.38	
106	16	84	-1	5.47	
106	31	84	-1	1.42	
106	46	84	-1	0.52	
106	61	84	-1	2.61	
106	76	84	-1	6.71	
106	91	84	-1	6.09	
106	106	84	-1	4.54	
106	121	84	-1	2.22	
106	136	84	-1	3.39	
106	151	84	-1	5.86	
106	166	84	-1	5.46	
106	181	84	-1	1.31	
106	196	84	-1	0.28	
121	1	84	-1	8.02	
121	16	84	-1	7.53	
121	31	84	-1	3.10	
121	46	84	-1	1.85	
121	61	84	-1	4.38	
121	76	84	-1	8.47	
121	91	84	-1	6.54	
121	106	84	-1	3.24	
121	121	84	-1	0.25	
121	136	84	-1	0.97	
121	151	84	-1	4.61	
121	166	84	-1	4.97	
121	181	84	-1	3.89	
121	196	84	-1	3.06	
136	1	84	-1	5.60	
136	16	84	-1	8.94	
136	31	84	-1	3.57	
136	46	84	-1	0.50	
136	61	84	-1	1.42	
136	76	84	-1	5.56	
136	91	84	-1	6.49	
136	106	84	-1	2.28	
136	121	84	1	0.72	
136	136	84	-1	0.78	
136	151	84	-1	3.33	
136	166	84	-1	5.57	
136	181	84	-1	5.58	
136	196	84	-1	6.07	
151	1	84	-1	4.00	
151	16	84	-1	10.32	
151	31	84	-1	5.34	
151	46	84	-1	0.89	
151	61	84	-1	0.45	
151	76	84	-1	1.97	
151	91	84	-1	3.26	
151	106	84	-1	1.39	
151	121	84	-1	0.86	
151	136	84	-1	2.34	
151	151	84	-1	3.79	
151	166	84	-1	4.59	
151	181	84	-1	6.25	
151	196	84	-1	7.65	
166	1	84	-1	4.28	
166	16	84	-1	10.56	
166	31	84	-1	7.99	
166	46	84	-1	2.42	
166	61	84	-1	2.26	
166	76	84	-1	1.54	
166	91	84	-1	2.13	
166	106	84	-1	2.17	
166	121	84	-1	1.81	
166	136	84	-1	2.57	
166	151	84	-1	3.62	
166	166	84	-1	3.27	
166	181	84	-1	5.36	
166	196	84	-1	8.35	
181	1	84	-1	4.53	
181	16	84	-1	9.28	
181	31	84	-1	9.73	
181	46	84	-1	6.06	
181	61	84	-1	3.99	
181	76	84	-1	1.40	
181	91	84	-1	2.52	
181	106	84	-1	2.71	
181	121	84	-1	2.41	
181	136	84	-1	3.14	
181	151	84	-1	2.33	
181	166	84	-1	2.78	
181	181	84	-1	5.82	
181	196	84	-1	8.26	
196	1	84	-1	3.79	
196	16	84	-1	6.94	
196	31	84	-1	10.61	
196	46	84	-1	7.34	
196	61	84	-1	4.57	
196	76	84	-1	1.10	
196	91	84	-1	2.37	
196	106	84	-1	3.02	
196	121	84	-1	3.38	
196	136	84	-1	3.10	
196	151	84	-1	1.45	
196	166	84	-1	1.14	
196	181	84	-1	4.28	
196	196	84	-1	6.17	
211	1	84	-1	1.61	
211	16	84	-1	5.46	
211	31	84	-1	9.15	
211	46	84	-1	7.67	
211	61	84	-1	4.69	
211	76	84	-1	2.28	
211	91	84	-1	1.03	
211	106	84	-1	1.01	
211	121	84	-1	2.36	
211	136	84	-1	3.34	
211	151	84	-1	2.27	
211	166	84	-1	2.54	
211	181	84	-1	4.06	
211	196	84	-1	6.07	
226	1	84	-1	2.20	
226	16	84	-1	4.52	
226	31	84	-1	8.25	
226	46	84	-1	10.30	
226	61	84	-1	8.08	
226	76	84	-1	4.84	
226	91	84	-1	0.90	
226	106	84	1	0.74	
226	121	84	-1	2.11	
226	136	84	-1	3.38	
226	151	84	-1	4.54	
226	166	84	-1	6.89	
226	181	84	-1	4.85	
226	196	84	-1	5.53	
241	1	84	-1	1.31	
241	16	84	-1	4.85	
241	31	84	-1	6.04	
241	46	84	-1	10.74	
241	61	84	-1	9.79	
241	76	84	-1	6.89	
241	91	84	-1	2.91	
241	106	84	-1	1.69	
241	121	84	-1	3.73	
241	136	84	-1	4.66	
241	151	84	-1	5.70	
241	166	84	-1	6.28	
241	181	84	-1	5.60	
241	196	84	-1	4.51	
256	1	84	-1	2.15	
256	16	84	-1	3.64	
256	31	84	-1	4.72	
256	46	84	-1	7.39	
256	61	84	-1	7.11	
256	76	84	-1	5.86	
256	91	84	-1	5.54	
256	106	84	-1	5.06	
256	121	84	-1	5.49	
256	136	84	-1	5.71	
256	151	84	-1	5.33	
256	166	84	-1	3.00	
256	181	84	-1	2.88	
256	196	84	-1	6.86	
271	1	84	-1	1.55	
271	16	84	-1	1.91	
271	31	84	-1	3.51	
271	46	84	-1	7.29	
271	61	84	-1	8.43	
271	76	84	-1	5.19	
271	91	84	-1	4.36	
271	106	84	-1	4.68	
271	121	84	-1	4.34	
271	136	84	-1	4.11	
271	151	84	-1	5.09	
271	166	84	-1	3.12	
271	181	84	-1	4.12	
271	196	84	-1	8.44	
286	1	84	-1	1.59	
286	16	84	-1	1.57	
286	31	84	-1	2.78	
286	46	84	-1	7.70	
286	61	84	-1	8.84	
286	76	84	-1	4.75	
286	91	84	-1	1.71	
286	106	84	-1	2.77	
286	121	84	-1	3.85	
286	136	84	-1	1.52	
286	151	84	-1	1.58	
286	166	84	-1	4.04	
286	181	84	-1	6.61	
286	196	84	-1	10.14	
301	1	84	-1	1.49	
301	16	84	-1	1.44	
301	31	84	-1	2.84	
301	46	84	-1	8.14	
301	61	84	-1	9.56	
301	76	84	-1	4.63	
301	91	84	-1	1.61	
301	106	84	-1	2.45	
301	121	84	-1	3.09	
301	136	84	-1	1.63	
301	151	84	1	0.88	
301	166	84	-1	3.56	
301	181	84	-1	6.61	
301	196	84	-1	11.82	
316	1	84	-1	1.94	
316	16	84	-1	2.29	
316	31	84	-1	3.68	
316	46	84	-1	8.76	
316	61	84	-1	9.58	
316	76	84	-1	3.97	
316	91	84	-1	2.52	
316	106	84	-1	3.58	
316	121	84	-1	3.99	
316	136	84	-1	2.82	
316	151	84	-1	0.91	
316	166	84	-1	2.62	
316	181	84	-1	7.52	
316	196	84	-1	11.81	
331	1	84	-1	0.38	
331	16	84	-1	2.25	
331	31	84	-1	4.03	
331	46	84	-1	9.18	
331	61	84	-1	9.88	
331	76	84	-1	4.07	
331	91	84	-1	4.21	
331	106	84	-1	5.16	
331	121	84	-1	4.12	
331	136	84	-1	3.31	
331	151	84	-1	0.12	
331	166	84	-1	3.71	
331	181	84	-1	7.44	
331	196	84	-1	11.28	
346	1	84	1	0.94	
346	16	84	-1	1.55	
346	31	84	-1	3.76	
346	46	84	-1	8.78	
346	61	84	-1	10.43	
346	76	84	-1	5.59	
346	91	84	-1	4.78	
346	106	84	-1	4.53	
346	121	84	-1	3.07	
346	136	84	-1	3.03	
346	151	84	-1	0.99	
346	166	84	-1	3.59	
346	181	84	-1	8.14	
346	196	84	-1	9.88	
361	1	84	-1	1.02	
361	16	84	-1	1.02	
361	31	84	-1	3.22	
361	46	84	-1	7.99	
361	61	84	-1	11.00	
361	76	84	-1	6.85	
361	91	84	-1	4.58	
361	106	84	-1	2.39	
361	121	84	-1	1.90	
361	136	84	-1	0.64	
361	151	84	-1	2.82	
361	166	84	-1	5.50	
361	181	84	-1	9.77	
361	196	84	-1	7.15	
1	1	104	-1	6.28	
1	16	104	-1	7.29	
1	31	104	-1	6.83	
1	46	104	-1	6.09	
1	61	104	-1	6.96	
1	76	104	-1	6.56	
1	91	104	-1	6.82	
1	106	104	-1	6.14	
1	121	104	-1	5.33	
1	136	104	-1	4.29	
1	151	104	-1	2.75	
1	166	104	-1	1.89	
1	181	104	-1	3.60	
16	1	104	-1	6.02	
16	16	104	-1	6.93	
16	31	104	-1	6.44	
16	46	104	-1	6.89	
16	61	104	-1	7.08	
16	76	104	-1	7.13	
16	91	104	-1	6.35	
16	106	104	-1	4.91	
16	121	104	-1	4.69	
16	136	104	-1	3.48	
16	151	104	-1	3.12	
16	166	104	-1	3.13	
16	181	104	-1	2.66	
31	1	104	-1	6.18	
31	16	104	-1	6.47	
31	31	104	-1	7.80	
31	46	104	-1	7.24	
31	61	104	-1	6.30	
31	76	104	-1	4.86	
31	91	104	-1	3.94	
31	106	104	-1	4.80	
31	121	104	-1	4.35	
31	136	104	-1	3.84	
31	151	104	-1	3.32	
31	166	104	-1	2.89	
31	181	104	-1	1.55	
46	1	104	-1	6.31	
46	16	104	-1	6.32	
46	31	104	-1	6.49	
46	46	104	-1	5.00	
46	61	104	-1	3.81	
46	76	104	-1	1.98	
46	91	104	-1	3.09	
46	106	104	-1	4.21	
46	121	104	-1	4.04	
46	136	104	-1	5.02	
46	151	104	-1	4.69	
46	166	104	-1	4.42	
46	181	104	-1	2.63	
61	1	104	-1	4.70	
61	16	104	-1	3.02	
61	31	104	-1	2.21	
61	46	104	-1	2.09	
61	61	104	-1	1.09	
61	76	104	-1	1.71	
61	91	104	-1	2.52	
61	106	104	-1	3.23	
61	121	104	-1	4.62	
61	136	104	-1	5.71	
61	151	104	-1	6.18	
61	166	104	-1	5.53	
61	181	104	-1	3.28	
76	1	104	-1	5.24	
76	16	104	-1	2.33	
76	31	104	1	0.07	
76	46	104	-1	0.67	
76	61	104	-1	1.56	
76	76	104	-1	2.68	
76	91	104	-1	1.36	
76	106	104	-1	1.50	
76	121	104	-1	3.06	
76	136	104	-1	4.70	
76	151	104	-1	6.50	
76	166	104	-1	3.75	
76	181	104	-1	2.00	
91	1	104	-1	6.28	
91	16	104	-1	1.68	
91	31	104	-1	0.54	
91	46	104	1	0.06	
91	61	104	-1	3.16	
91	76	104	-1	4.51	
91	91	104	-1	3.30	
91	106	104	-1	1.64	
91	121	104	-1	2.73	
91	136	104	-1	4.29	
91	151	104	-1	6.16	
91	166	104	-1	2.98	
91	181	104	-1	1.25	
106	1	104	-1	7.75	
106	16	104	-1	3.24	
106	31	104	-1	1.95	
106	46	104	-1	2.17	
106	61	104	-1	4.95	
106	76	104	-1	7.56	
106	91	104	-1	4.12	
106	106	104	-1	0.41	
106	121	104	-1	0.26	
106	136	104	-1	3.72	
106	151	104	-1	5.15	
106	166	104	-1	3.08	
106	181	104	-1	2.47	
121	1	104	-1	8.12	
121	16	104	-1	5.04	
121	31	104	-1	2.37	
121	46	104	-1	1.58	
121	61	104	-1	3.60	
121	76	104	-1	6.47	
121	91	104	-1	3.30	
121	106	104	1	0.50	
121	121	104	1	1.11	
121	136	104	-1	2.85	
121	151	104	-1	4.50	
121	166	104	-1	5.20	
121	181	104	-1	5.36	
136	1	104	-1	8.45	
136	16	104	-1	6.30	
136	31	104	-1	2.45	
136	46	104	-1	1.35	
136	61	104	-1	1.54	
136	76	104	-1	3.04	
136	91	104	-1	2.23	
136	106	104	-1	0.21	
136	121	104	-1	1.09	
136	136	104	-1	2.91	
136	151	104	-1	4.79	
136	166	104	-1	6.23	
136	181	104	-1	6.70	
151	1	104	-1	8.73	
151	16	104	-1	8.02	
151	31	104	-1	3.15	
151	46	104	-1	1.57	
151	61	104	-1	0.43	
151	76	104	-1	1.26	
151	91	104	-1	1.73	
151	106	104	-1	1.08	
151	121	104	-1	1.34	
151	136	104	-1	2.32	
151	151	104	-1	3.92	
151	166	104	-1	4.33	
151	181	104	-1	7.43	
166	1	104	-1	8.28	
166	16	104	-1	9.51	
166	31	104	-1	6.00	
166	46	104	-1	3.31	
166	61	104	-1	1.13	
166	76	104	1	0.12	
166	91	104	-1	0.72	
166	106	104	-1	0.51	
166	121	104	-1	1.34	
166	136	104	-1	2.62	
166	151	104	-1	3.64	
166	166	104	-1	4.21	
166	181	104	-1	7.49	
181	1	104	-1	6.49	
181	16	104	-1	10.25	
181	31	104	-1	8.65	
181	46	104	-1	4.87	
181	61	104	-1	2.09	
181	76	104	1	0.45	
181	91	104	-1	0.90	
181	106	104	-1	0.97	
181	121	104	-1	2.23	
181	136	104	-1	1.67	
181	151	104	-1	3.65	
181	166	104	-1	3.79	
181	181	104	-1	5.62	
196	1	104	-1	4.26	
196	16	104	-1	9.20	
196	31	104	-1	8.85	
196	46	104	-1	5.39	
196	61	104	-1	3.33	
196	76	104	-1	0.56	
196	91	104	-1	0.39	
196	106	104	-1	1.07	
196	121	104	-1	2.40	
196	136	104	-1	2.48	
196	151	104	-1	2.71	
196	166	104	-1	3.29	
196	181	104	-1	4.76	
211	1	104	-1	3.93	
211	16	104	-1	8.62	
211	31	104	-1	9.82	
211	46	104	-1	8.30	
211	61	104	-1	6.31	
211	76	104	-1	1.25	
211	91	104	1	1.02	
211	106	104	-1	1.34	
211	121	104	-1	2.35	
211	136	104	-1	3.93	
211	151	104	-1	3.83	
211	166	104	-1	4.34	
211	181	104	-1	5.33	
226	1	104	-1	3.85	
226	16	104	-1	6.85	
226	31	104	-1	11.08	
226	46	104	-1	10.69	
226	61	104	-1	7.94	
226	76	104	-1	3.57	
226	91	104	-1	0.19	
226	106	104	-1	1.49	
226	121	104	-1	3.44	
226	136	104	-1	4.84	
226	151	104	-1	4.88	
226	166	104	-1	4.56	
226	181	104	-1	4.84	
241	1	104	-1	4.50	
241	16	104	-1	6.03	
241	31	104	-1	8.62	
241	46	104	-1	8.61	
241	61	104	-1	6.34	
241	76	104	-1	5.13	
241	91	104	-1	3.94	
241	106	104	-1	3.83	
241	121	104	-1	4.85	
241	136	104	-1	5.59	
241	151	104	-1	3.14	
241	166	104	-1	2.77	
241	181	104	-1	3.97	
256	1	104	-1	0.87	
256	16	104	-1	3.89	
256	31	104	-1	6.84	
256	46	104	-1	7.99	
256	61	104	-1	6.78	
256	76	104	-1	5.13	
256	91	104	-1	3.89	
256	106	104	-1	4.32	
256	121	104	-1	4.03	
256	136	104	-1	3.76	
256	151	104	-1	3.34	
256	166	104	-1	2.58	
256	181	104	-1	5.35	
271	1	104	-1	0.51	
271	16	104	-1	1.99	
271	31	104	-1	6.48	
271	46	104	-1	9.44	
