361	256	44	-1	7.12	
376	1	44	-1	5.63	
376	16	44	-1	2.87	
376	31	44	-1	5.17	
376	46	44	-1	3.08	
376	61	44	-1	3.88	
376	76	44	-1	5.37	
376	91	44	-1	4.38	
376	106	44	-1	3.64	
376	121	44	-1	5.35	
376	136	44	-1	4.52	
376	151	44	-1	3.56	
376	166	44	-1	2.11	
376	181	44	-1	3.99	
376	196	44	-1	4.42	
376	211	44	1	0.80	
376	226	44	-1	5.59	
376	241	44	-1	8.87	
376	256	44	-1	5.93	
391	1	44	-1	4.02	
391	16	44	-1	5.17	
391	31	44	-1	6.52	
391	46	44	-1	6.08	
391	61	44	-1	2.22	
391	76	44	-1	7.47	
391	91	44	-1	6.63	
391	106	44	-1	5.57	
391	121	44	-1	4.53	
391	136	44	-1	4.29	
391	151	44	-1	5.54	
391	166	44	-1	5.73	
391	181	44	-1	3.72	
391	196	44	-1	3.34	
391	211	44	-1	4.53	
391	226	44	-1	8.92	
391	241	44	-1	4.87	
391	256	44	-1	2.85	
1	1	64	-1	4.84	
1	16	64	-1	3.74	
1	31	64	-1	5.39	
1	46	64	-1	1.63	
1	61	64	-1	6.32	
1	76	64	-1	2.93	
1	91	64	-1	1.96	
1	106	64	-1	4.04	
1	121	64	-1	4.01	
1	136	64	-1	4.66	
1	151	64	-1	4.19	
1	166	64	-1	2.72	
1	181	64	-1	2.68	
1	196	64	-1	2.05	
1	211	64	-1	5.11	
1	226	64	-1	7.18	
1	241	64	-1	5.70	
16	1	64	-1	4.01	
16	16	64	-1	3.35	
16	31	64	-1	6.03	
16	46	64	-1	0.53	
16	61	64	-1	3.47	
16	76	64	-1	3.06	
16	91	64	-1	1.73	
16	106	64	-1	2.21	
16	121	64	-1	3.02	
16	136	64	-1	2.91	
16	151	64	-1	3.00	
16	166	64	-1	1.98	
16	181	64	-1	4.57	
16	196	64	-1	5.25	
16	211	64	-1	4.31	
16	226	64	-1	4.81	
16	241	64	-1	4.13	
31	1	64	-1	3.84	
31	16	64	-1	2.49	
31	31	64	-1	6.52	
31	46	64	-1	1.89	
31	61	64	-1	4.21	
31	76	64	-1	2.95	
31	91	64	-1	2.43	
31	106	64	-1	2.07	
31	121	64	-1	4.45	
31	136	64	-1	3.04	
31	151	64	-1	1.69	
31	166	64	-1	2.71	
31	181	64	-1	6.42	
31	196	64	-1	5.83	
31	211	64	-1	4.32	
31	226	64	-1	5.10	
31	241	64	-1	3.86	
46	1	64	-1	4.08	
46	16	64	-1	3.14	
46	31	64	-1	4.94	
46	46	64	-1	3.37	
46	61	64	-1	3.23	
46	76	64	-1	3.31	
46	91	64	-1	4.07	
46	106	64	-1	3.74	
46	121	64	-1	6.23	
46	136	64	-1	5.75	
46	151	64	-1	1.95	
46	166	64	-1	2.80	
46	181	64	-1	6.64	
46	196	64	-1	5.20	
46	211	64	-1	1.40	
46	226	64	-1	3.41	
46	241	64	-1	5.56	
61	1	64	-1	5.77	
61	16	64	-1	3.97	
61	31	64	-1	4.60	
61	46	64	-1	1.86	
61	61	64	-1	5.33	
61	76	64	-1	1.73	
61	91	64	-1	0.93	
61	106	64	-1	4.18	
61	121	64	-1	4.46	
61	136	64	-1	2.09	
61	151	64	-1	0.91	
61	166	64	-1	3.33	
61	181	64	-1	6.87	
61	196	64	-1	4.37	
61	211	64	-1	4.09	
61	226	64	-1	5.08	
61	241	64	-1	6.49	
76	1	64	-1	4.48	
76	16	64	-1	3.63	
76	31	64	-1	5.74	
76	46	64	-1	2.84	
76	61	64	-1	7.19	
76	76	64	-1	3.46	
76	91	64	-1	0.53	
76	106	64	-1	2.39	
76	121	64	-1	5.71	
76	136	64	-1	0.33	
76	151	64	-1	0.48	
76	166	64	-1	6.07	
76	181	64	-1	5.69	
76	196	64	-1	3.90	
76	211	64	-1	5.10	
76	226	64	-1	6.93	
76	241	64	-1	7.94	
91	1	64	-1	3.58	
91	16	64	-1	2.86	
91	31	64	-1	5.61	
91	46	64	-1	3.22	
91	61	64	-1	6.04	
91	76	64	-1	5.08	
91	91	64	-1	2.88	
91	106	64	-1	1.19	
91	121	64	-1	6.14	
91	136	64	-1	1.79	
91	151	64	-1	0.81	
91	166	64	-1	4.69	
91	181	64	-1	5.74	
91	196	64	-1	4.23	
91	211	64	-1	4.88	
91	226	64	-1	5.59	
91	241	64	-1	6.54	
106	1	64	-1	5.33	
106	16	64	-1	4.47	
106	31	64	-1	6.84	
106	46	64	-1	2.06	
106	61	64	-1	4.62	
106	76	64	-1	5.72	
106	91	64	-1	3.14	
106	106	64	-1	0.22	
106	121	64	-1	1.90	
106	136	64	1	0.17	
106	151	64	-1	1.33	
106	166	64	-1	6.04	
106	181	64	-1	6.05	
106	196	64	-1	6.24	
106	211	64	-1	4.51	
106	226	64	-1	3.46	
106	241	64	-1	4.22	
121	1	64	-1	3.88	
121	16	64	-1	2.30	
121	31	64	-1	7.46	
121	46	64	-1	0.25	
121	61	64	-1	4.46	
121	76	64	-1	4.77	
121	91	64	-1	2.85	
121	106	64	-1	1.32	
121	121	64	1	0.66	
121	136	64	1	1.36	
121	151	64	-1	3.21	
121	166	64	-1	6.34	
121	181	64	-1	7.19	
121	196	64	-1	5.97	
121	211	64	-1	6.18	
121	226	64	-1	4.76	
121	241	64	-1	2.36	
136	1	64	-1	4.24	
136	16	64	-1	1.82	
136	31	64	-1	6.09	
136	46	64	-1	1.93	
136	61	64	-1	4.77	
136	76	64	-1	4.49	
136	91	64	-1	2.05	
136	106	64	-1	4.33	
136	121	64	-1	1.95	
136	136	64	-1	0.62	
136	151	64	-1	3.98	
136	166	64	-1	6.57	
136	181	64	-1	5.58	
136	196	64	-1	5.02	
136	211	64	-1	6.73	
136	226	64	-1	1.13	
136	241	64	1	0.86	
151	1	64	-1	4.15	
151	16	64	-1	3.34	
151	31	64	-1	3.52	
151	46	64	-1	3.24	
151	61	64	-1	4.21	
151	76	64	-1	4.68	
151	91	64	-1	1.48	
151	106	64	-1	1.88	
151	121	64	-1	3.42	
151	136	64	-1	2.05	
151	151	64	-1	4.76	
151	166	64	-1	5.72	
151	181	64	-1	5.69	
151	196	64	-1	5.38	
151	211	64	-1	6.10	
151	226	64	-1	4.68	
151	241	64	-1	2.82	
166	1	64	-1	4.73	
166	16	64	-1	2.24	
166	31	64	-1	4.40	
166	46	64	-1	1.92	
166	61	64	-1	5.27	
166	76	64	-1	3.40	
166	91	64	-1	2.83	
166	106	64	-1	2.36	
166	121	64	-1	5.60	
166	136	64	-1	5.24	
166	151	64	-1	3.98	
166	166	64	-1	3.76	
166	181	64	-1	4.68	
166	196	64	-1	5.69	
166	211	64	-1	7.80	
166	226	64	-1	8.00	
166	241	64	-1	6.74	
181	1	64	-1	4.62	
181	16	64	-1	2.12	
181	31	64	-1	3.46	
181	46	64	-1	0.63	
181	61	64	1	0.13	
181	76	64	1	0.25	
181	91	64	-1	4.82	
181	106	64	-1	5.42	
181	121	64	-1	6.02	
181	136	64	-1	6.99	
181	151	64	-1	5.76	
181	166	64	-1	4.05	
181	181	64	-1	5.53	
181	196	64	-1	3.48	
181	211	64	-1	4.99	
181	226	64	-1	7.32	
181	241	64	-1	7.73	
196	1	64	-1	4.09	
196	16	64	-1	3.92	
196	31	64	-1	2.28	
196	46	64	-1	0.08	
196	61	64	-1	1.39	
196	76	64	1	1.24	
196	91	64	-1	4.52	
196	106	64	-1	7.10	
196	121	64	-1	2.99	
196	136	64	-1	2.74	
196	151	64	-1	4.70	
196	166	64	-1	5.66	
196	181	64	-1	4.63	
196	196	64	-1	1.66	
196	211	64	-1	1.94	
196	226	64	-1	2.89	
196	241	64	-1	3.39	
211	1	64	-1	2.54	
211	16	64	-1	3.74	
211	31	64	-1	3.97	
211	46	64	-1	4.00	
211	61	64	-1	3.40	
211	76	64	-1	2.09	
211	91	64	-1	4.27	
211	106	64	-1	4.89	
211	121	64	-1	1.75	
211	136	64	-1	0.16	
211	151	64	-1	2.67	
211	166	64	-1	4.83	
211	181	64	-1	2.33	
211	196	64	-1	2.37	
211	211	64	-1	2.62	
211	226	64	-1	0.87	
211	241	64	-1	1.61	
226	1	64	-1	0.18	
226	16	64	-1	3.22	
226	31	64	-1	3.93	
226	46	64	-1	3.75	
226	61	64	-1	3.75	
226	76	64	-1	4.88	
226	91	64	-1	4.56	
226	106	64	-1	2.26	
226	121	64	-1	1.42	
226	136	64	-1	1.88	
226	151	64	1	0.43	
226	166	64	-1	2.70	
226	181	64	-1	1.38	
226	196	64	-1	3.30	
226	211	64	-1	2.58	
226	226	64	-1	1.60	
226	241	64	-1	3.31	
241	1	64	1	1.20	
241	16	64	-1	1.97	
241	31	64	-1	5.88	
241	46	64	-1	1.08	
241	61	64	-1	1.43	
241	76	64	-1	5.40	
241	91	64	-1	5.33	
241	106	64	-1	2.17	
241	121	64	-1	2.52	
241	136	64	-1	1.20	
241	151	64	-1	3.59	
241	166	64	-1	4.52	
241	181	64	-1	2.59	
241	196	64	-1	0.88	
241	211	64	-1	0.34	
241	226	64	-1	1.02	
241	241	64	-1	3.55	
256	1	64	-1	3.99	
256	16	64	-1	2.95	
256	31	64	-1	5.52	
256	46	64	-1	0.92	
256	61	64	-1	1.47	
256	76	64	-1	4.89	
256	91	64	-1	3.39	
256	106	64	-1	3.69	
256	121	64	-1	3.54	
256	136	64	-1	0.65	
256	151	64	-1	3.16	
256	166	64	-1	3.39	
256	181	64	-1	5.25	
256	196	64	-1	3.24	
256	211	64	-1	2.07	
256	226	64	-1	1.67	
256	241	64	-1	3.15	
271	1	64	-1	6.48	
271	16	64	-1	4.70	
271	31	64	-1	4.63	
271	46	64	-1	4.28	
271	61	64	-1	2.56	
271	76	64	-1	3.77	
271	91	64	-1	1.01	
271	106	64	-1	1.11	
271	121	64	-1	4.92	
271	136	64	-1	2.92	
271	151	64	-1	2.01	
271	166	64	-1	1.01	
271	181	64	-1	2.47	
271	196	64	-1	3.02	
271	211	64	-1	1.16	
271	226	64	-1	1.99	
271	241	64	-1	2.94	
286	1	64	-1	7.73	
286	16	64	-1	0.47	
286	31	64	-1	3.89	
286	46	64	-1	4.91	
286	61	64	-1	2.59	
286	76	64	-1	1.03	
286	91	64	-1	0.29	
286	106	64	-1	3.00	
286	121	64	-1	5.78	
286	136	64	-1	3.09	
286	151	64	-1	1.07	
286	166	64	-1	1.43	
286	181	64	-1	1.67	
286	196	64	-1	2.00	
286	211	64	-1	1.69	
286	226	64	-1	3.79	
286	241	64	-1	5.89	
301	1	64	-1	3.84	
301	16	64	-1	4.49	
301	31	64	-1	4.06	
301	46	64	-1	2.31	
301	61	64	-1	3.72	
301	76	64	-1	2.17	
301	91	64	-1	0.82	
301	106	64	-1	4.75	
301	121	64	-1	4.54	
301	136	64	-1	1.45	
301	151	64	-1	1.40	
301	166	64	-1	3.08	
301	181	64	-1	2.15	
301	196	64	-1	2.54	
301	211	64	-1	5.31	
301	226	64	-1	4.71	
301	241	64	-1	4.39	
316	1	64	-1	2.05	
316	16	64	-1	3.68	
316	31	64	-1	2.10	
316	46	64	-1	2.33	
316	61	64	-1	3.91	
316	76	64	-1	2.03	
316	91	64	-1	1.04	
316	106	64	-1	5.52	
316	121	64	-1	3.40	
316	136	64	-1	4.12	
316	151	64	-1	6.34	
316	166	64	-1	6.60	
316	181	64	-1	6.39	
316	196	64	-1	2.71	
316	211	64	-1	2.23	
316	226	64	-1	4.06	
316	241	64	-1	3.53	
331	1	64	-1	3.32	
331	16	64	-1	4.08	
331	31	64	-1	1.86	
331	46	64	-1	2.54	
331	61	64	-1	5.16	
331	76	64	-1	3.17	
331	91	64	-1	1.24	
331	106	64	-1	4.12	
331	121	64	-1	3.15	
331	136	64	-1	2.75	
331	151	64	-1	5.62	
331	166	64	-1	5.98	
331	181	64	-1	6.11	
331	196	64	-1	5.77	
331	211	64	-1	3.39	
331	226	64	-1	2.36	
331	241	64	-1	5.25	
346	1	64	-1	4.00	
346	16	64	-1	3.61	
346	31	64	-1	2.23	
346	46	64	-1	3.09	
346	61	64	-1	5.36	
346	76	64	-1	2.72	
346	91	64	-1	0.87	
346	106	64	-1	3.13	
346	121	64	-1	2.89	
346	136	64	-1	1.94	
346	151	64	-1	2.35	
346	166	64	-1	3.58	
346	181	64	-1	6.68	
346	196	64	-1	4.56	
346	211	64	-1	2.40	
346	226	64	-1	4.54	
346	241	64	-1	7.80	
361	1	64	-1	4.41	
361	16	64	-1	5.61	
361	31	64	-1	2.62	
361	46	64	-1	1.69	
361	61	64	-1	4.62	
361	76	64	-1	3.70	
361	91	64	-1	3.46	
361	106	64	-1	4.64	
361	121	64	-1	3.68	
361	136	64	-1	3.79	
361	151	64	-1	1.07	
361	166	64	-1	0.18	
361	181	64	-1	4.41	
361	196	64	-1	2.71	
361	211	64	-1	4.96	
361	226	64	-1	7.22	
361	241	64	-1	7.59	
376	1	64	-1	4.27	
376	16	64	-1	5.79	
376	31	64	-1	4.94	
376	46	64	-1	1.03	
376	61	64	-1	4.61	
376	76	64	-1	4.40	
376	91	64	-1	4.97	
376	106	64	-1	4.80	
376	121	64	-1	4.79	
376	136	64	-1	3.77	
376	151	64	-1	3.94	
376	166	64	-1	2.44	
376	181	64	-1	3.27	
376	196	64	-1	3.80	
376	211	64	-1	7.33	
376	226	64	-1	7.19	
376	241	64	-1	2.63	
1	1	84	-1	4.07	
1	16	84	-1	4.17	
1	31	84	-1	2.27	
1	46	84	-1	2.21	
1	61	84	-1	3.88	
1	76	84	-1	3.58	
1	91	84	-1	2.79	
1	106	84	-1	4.93	
1	121	84	-1	3.10	
1	136	84	-1	2.78	
1	151	84	-1	2.95	
1	166	84	-1	3.35	
1	181	84	-1	2.37	
1	196	84	-1	3.01	
1	211	84	-1	3.76	
16	1	84	-1	2.99	
16	16	84	-1	4.35	
16	31	84	-1	3.23	
16	46	84	-1	2.23	
16	61	84	-1	4.27	
16	76	84	-1	3.46	
16	91	84	-1	0.57	
16	106	84	-1	3.20	
16	121	84	-1	3.50	
16	136	84	-1	2.06	
16	151	84	-1	3.02	
16	166	84	-1	5.98	
16	181	84	-1	4.52	
16	196	84	-1	2.07	
16	211	84	-1	1.58	
31	1	84	-1	2.82	
31	16	84	-1	3.87	
31	31	84	-1	2.03	
31	46	84	-1	2.05	
31	61	84	-1	4.05	
31	76	84	-1	2.75	
31	91	84	-1	1.48	
31	106	84	-1	3.44	
31	121	84	-1	4.77	
31	136	84	-1	2.56	
31	151	84	-1	3.67	
31	166	84	-1	6.94	
31	181	84	-1	6.37	
31	196	84	-1	2.13	
31	211	84	1	0.85	
46	1	84	-1	4.03	
46	16	84	-1	4.42	
46	31	84	-1	2.94	
46	46	84	-1	3.30	
46	61	84	-1	5.14	
46	76	84	-1	1.00	
46	91	84	-1	0.68	
46	106	84	-1	4.37	
46	121	84	-1	3.33	
46	136	84	-1	0.71	
46	151	84	-1	3.18	
46	166	84	-1	6.75	
46	181	84	-1	6.10	
46	196	84	-1	3.23	
46	211	84	-1	1.46	
61	1	84	-1	4.54	
61	16	84	-1	4.00	
61	31	84	-1	3.33	
61	46	84	-1	4.08	
61	61	84	-1	3.65	
61	76	84	-1	0.78	
61	91	84	-1	0.29	
61	106	84	-1	5.19	
61	121	84	-1	2.71	
61	136	84	1	0.68	
61	151	84	-1	2.52	
61	166	84	-1	7.03	
61	181	84	-1	5.27	
61	196	84	-1	3.64	
61	211	84	-1	4.12	
76	1	84	-1	3.86	
76	16	84	-1	3.69	
76	31	84	-1	2.79	
76	46	84	-1	3.33	
76	61	84	-1	4.88	
76	76	84	-1	3.58	
76	91	84	-1	1.19	
76	106	84	-1	1.86	
76	121	84	-1	0.53	
76	136	84	-1	0.47	
76	151	84	-1	3.07	
76	166	84	-1	6.29	
76	181	84	-1	4.24	
76	196	84	-1	3.88	
76	211	84	-1	6.81	
91	1	84	-1	4.26	
91	16	84	-1	3.96	
91	31	84	-1	2.58	
91	46	84	-1	2.28	
91	61	84	-1	5.36	
91	76	84	-1	4.13	
91	91	84	-1	2.23	
91	106	84	-1	0.34	
91	121	84	1	0.37	
91	136	84	1	0.61	
91	151	84	-1	2.41	
91	166	84	-1	5.68	
91	181	84	-1	6.70	
91	196	84	-1	5.18	
91	211	84	-1	5.24	
106	1	84	-1	3.36	
106	16	84	-1	3.88	
106	31	84	-1	1.66	
106	46	84	-1	1.72	
106	61	84	-1	4.80	
106	76	84	-1	2.31	
106	91	84	-1	0.53	
106	106	84	1	0.11	
106	121	84	1	1.66	
106	136	84	1	0.32	
106	151	84	-1	4.13	
106	166	84	-1	5.84	
106	181	84	-1	6.70	
106	196	84	-1	4.82	
106	211	84	-1	3.91	
121	1	84	-1	1.71	
121	16	84	-1	3.52	
121	31	84	-1	1.86	
121	46	84	-1	2.44	
121	61	84	-1	5.00	
121	76	84	-1	1.72	
121	91	84	-1	2.58	
121	106	84	-1	0.57	
121	121	84	1	1.31	
121	136	84	-1	1.82	
121	151	84	-1	6.19	
121	166	84	-1	7.11	
121	181	84	-1	5.50	
121	196	84	-1	4.56	
121	211	84	-1	4.42	
136	1	84	-1	1.90	
136	16	84	-1	2.05	
136	31	84	-1	1.72	
136	46	84	-1	2.31	
136	61	84	-1	3.55	
136	76	84	-1	2.00	
136	91	84	-1	2.22	
136	106	84	-1	1.28	
136	121	84	-1	1.89	
136	136	84	-1	3.40	
136	151	84	-1	5.31	
136	166	84	-1	5.09	
136	181	84	-1	5.70	
136	196	84	-1	5.20	
136	211	84	-1	4.78	
151	1	84	-1	3.21	
151	16	84	-1	3.02	
151	31	84	-1	2.43	
151	46	84	-1	2.66	
151	61	84	-1	3.44	
151	76	84	-1	2.61	
151	91	84	-1	2.07	
151	106	84	-1	2.95	
151	121	84	-1	3.42	
151	136	84	-1	4.66	
151	151	84	-1	4.78	
151	166	84	-1	5.38	
151	181	84	-1	5.24	
151	196	84	-1	5.88	
151	211	84	-1	5.76	
166	1	84	-1	3.39	
166	16	84	-1	3.70	
166	31	84	-1	0.97	
166	46	84	1	0.80	
166	61	84	-1	0.76	
166	76	84	-1	2.98	
166	91	84	-1	4.74	
166	106	84	-1	5.51	
166	121	84	-1	5.36	
166	136	84	-1	5.58	
166	151	84	-1	6.11	
166	166	84	-1	6.05	
166	181	84	-1	5.54	
166	196	84	-1	5.71	
166	211	84	-1	5.63	
181	1	84	-1	5.12	
181	16	84	-1	3.11	
181	31	84	-1	1.43	
181	46	84	1	1.73	
181	61	84	1	0.99	
181	76	84	-1	3.40	
181	91	84	-1	6.12	
181	106	84	-1	4.65	
181	121	84	-1	2.97	
181	136	84	-1	3.83	
181	151	84	-1	5.57	
181	166	84	-1	5.56	
181	181	84	-1	3.72	
181	196	84	-1	3.34	
181	211	84	-1	3.24	
196	1	84	-1	3.90	
196	16	84	-1	3.38	
196	31	84	-1	2.11	
196	46	84	-1	0.61	
196	61	84	-1	1.24	
196	76	84	-1	2.76	
196	91	84	-1	5.32	
196	106	84	-1	2.54	
196	121	84	-1	1.39	
196	136	84	-1	2.34	
196	151	84	-1	5.27	
196	166	84	-1	3.92	
196	181	84	-1	2.25	
196	196	84	-1	3.25	
196	211	84	-1	1.77	
211	1	84	-1	1.05	
211	16	84	-1	3.64	
211	31	84	-1	2.88	
211	46	84	-1	2.13	
211	61	84	-1	2.98	
211	76	84	-1	2.52	
211	91	84	-1	2.61	
211	106	84	-1	2.38	
211	121	84	-1	2.27	
211	136	84	-1	0.21	
211	151	84	-1	1.76	
211	166	84	-1	1.94	
211	181	84	-1	1.97	
211	196	84	-1	2.39	
211	211	84	-1	2.17	
226	1	84	-1	0.24	
226	16	84	-1	4.72	
226	31	84	-1	2.40	
226	46	84	-1	1.51	
226	61	84	-1	4.32	
226	76	84	-1	4.67	
226	91	84	-1	3.12	
226	106	84	-1	2.22	
226	121	84	-1	0.41	
226	136	84	1	0.85	
226	151	84	-1	0.49	
226	166	84	-1	2.94	
226	181	84	-1	3.17	
226	196	84	-1	2.16	
226	211	84	-1	1.67	
241	1	84	-1	2.06	
241	16	84	-1	4.00	
241	31	84	-1	0.58	
241	46	84	1	0.03	
241	61	84	-1	1.98	
241	76	84	-1	4.56	
241	91	84	-1	4.60	
241	106	84	-1	3.23	
241	121	84	-1	0.90	
241	136	84	-1	1.82	
241	151	84	-1	3.21	
241	166	84	-1	4.23	
241	181	84	-1	2.68	
241	196	84	-1	1.86	
241	211	84	-1	0.91	
256	1	84	-1	5.49	
256	16	84	-1	2.75	
256	31	84	-1	2.53	
256	46	84	-1	2.44	
256	61	84	-1	2.82	
256	76	84	-1	1.75	
256	91	84	-1	2.08	
256	106	84	-1	3.09	
256	121	84	-1	3.55	
256	136	84	-1	2.25	
256	151	84	-1	0.86	
256	166	84	-1	2.99	
256	181	84	-1	2.73	
256	196	84	-1	1.14	
256	211	84	-1	0.48	
271	1	84	-1	5.01	
271	16	84	-1	2.89	
271	31	84	-1	4.75	
271	46	84	-1	2.63	
271	61	84	-1	1.30	
271	76	84	-1	1.12	
271	91	84	-1	1.64	
271	106	84	-1	4.11	
271	121	84	-1	2.91	
271	136	84	-1	1.82	
271	151	84	-1	1.64	
271	166	84	-1	1.11	
271	181	84	-1	1.21	
271	196	84	-1	1.77	
271	211	84	-1	1.29	
286	1	84	-1	2.57	
286	16	84	-1	2.79	
286	31	84	-1	2.65	
286	46	84	-1	2.87	
286	61	84	-1	2.05	
286	76	84	-1	0.62	
286	91	84	-1	2.48	
286	106	84	-1	5.49	
286	121	84	-1	2.72	
286	136	84	-1	1.85	
286	151	84	-1	3.24	
286	166	84	-1	2.58	
286	181	84	-1	1.95	
286	196	84	-1	2.97	
286	211	84	-1	3.19	
301	1	84	-1	2.08	
301	16	84	-1	3.23	
301	31	84	-1	0.78	
301	46	84	-1	3.96	
301	61	84	-1	3.61	
301	76	84	-1	1.05	
301	91	84	-1	3.36	
301	106	84	-1	5.61	
301	121	84	-1	3.31	
301	136	84	-1	3.40	
301	151	84	-1	4.27	
301	166	84	-1	4.55	
301	181	84	-1	3.01	
301	196	84	-1	3.08	
301	211	84	-1	2.99	
316	1	84	-1	2.70	
316	16	84	-1	1.81	
316	31	84	-1	0.80	
316	46	84	-1	3.44	
316	61	84	-1	2.11	
316	76	84	-1	0.68	
316	91	84	-1	3.29	
316	106	84	-1	3.75	
316	121	84	-1	2.65	
316	136	84	-1	3.83	
316	151	84	-1	3.27	
316	166	84	-1	4.38	
316	181	84	-1	5.68	
316	196	84	-1	4.04	
316	211	84	-1	3.75	
331	1	84	-1	3.71	
331	16	84	-1	2.13	
331	31	84	-1	2.62	
331	46	84	-1	3.42	
331	61	84	-1	2.98	
331	76	84	-1	0.42	
331	91	84	-1	1.94	
331	106	84	-1	2.69	
331	121	84	-1	2.36	
331	136	84	-1	2.69	
331	151	84	-1	2.87	
331	166	84	-1	4.22	
331	181	84	-1	5.16	
331	196	84	-1	2.93	
331	211	84	-1	4.01	
346	1	84	-1	5.42	
346	16	84	-1	4.64	
346	31	84	-1	1.56	
346	46	84	-1	2.08	
346	61	84	-1	2.17	
346	76	84	-1	1.46	
346	91	84	-1	2.58	
346	106	84	-1	4.19	
346	121	84	-1	3.79	
346	136	84	-1	1.20	
346	151	84	-1	0.50	
346	166	84	-1	2.37	
346	181	84	-1	3.39	
346	196	84	-1	3.81	
346	211	84	-1	5.29	
361	1	84	-1	5.43	
361	16	84	-1	4.57	
361	31	84	-1	1.96	
361	46	84	-1	0.74	
361	61	84	-1	2.60	
361	76	84	-1	3.83	
361	91	84	-1	4.19	
361	106	84	-1	4.21	
361	121	84	-1	3.16	
361	136	84	-1	2.38	
361	151	84	-1	1.11	
361	166	84	-1	2.28	
361	181	84	-1	2.87	
361	196	84	-1	5.64	
361	211	84	-1	6.24	
1	1	104	-1	3.02	
1	16	104	-1	2.57	
1	31	104	-1	2.44	
1	46	104	-1	3.53	
1	61	104	-1	4.14	
1	76	104	-1	3.34	
1	91	104	-1	2.20	
1	106	104	-1	4.49	
1	121	104	-1	2.42	
1	136	104	-1	4.13	
1	151	104	-1	5.09	
1	166	104	-1	3.58	
1	181	104	-1	0.39	
1	196	104	1	0.03	
16	1	104	-1	3.41	
16	16	104	-1	1.98	
16	31	104	-1	2.30	
16	46	104	-1	3.89	
16	61	104	-1	3.63	
16	76	104	-1	1.62	
16	91	104	-1	0.71	
16	106	104	-1	3.07	
16	121	104	-1	1.69	
16	136	104	-1	2.69	
16	151	104	-1	6.83	
16	166	104	-1	5.48	
16	181	104	-1	1.65	
16	196	104	1	1.15	
31	1	104	-1	3.77	
31	16	104	-1	1.88	
31	31	104	-1	2.70	
31	46	104	-1	4.55	
31	61	104	-1	2.78	
31	76	104	-1	0.50	
31	91	104	-1	2.82	
31	106	104	-1	4.55	
31	121	104	-1	1.53	
31	136	104	-1	3.06	
31	151	104	-1	5.72	
31	166	104	-1	6.41	
31	181	104	-1	3.26	
31	196	104	-1	0.65	
46	1	104	-1	4.28	
46	16	104	-1	3.07	
46	31	104	-1	3.47	
46	46	104	-1	3.29	
46	61	104	-1	1.84	
46	76	104	-1	0.38	
46	91	104	-1	2.51	
46	106	104	-1	3.58	
46	121	104	-1	0.99	
46	136	104	-1	2.72	
46	151	104	-1	5.29	
46	166	104	-1	6.72	
46	181	104	-1	3.50	
46	196	104	-1	2.93	
61	1	104	-1	4.13	
61	16	104	-1	3.19	
61	31	104	-1	3.10	
61	46	104	-1	3.65	
61	61	104	-1	3.75	
61	76	104	-1	1.69	
61	91	104	-1	1.34	
61	106	104	-1	0.99	
61	121	104	1	0.10	
61	136	104	-1	2.14	
61	151	104	-1	4.82	
61	166	104	-1	5.56	
61	181	104	-1	3.81	
61	196	104	-1	4.41	
76	1	104	-1	4.33	
76	16	104	-1	3.02	
76	31	104	-1	1.92	
76	46	104	-1	3.37	
76	61	104	-1	4.44	
76	76	104	-1	2.37	
76	91	104	1	0.73	
76	106	104	1	2.12	
76	121	104	1	0.49	
76	136	104	-1	1.51	
76	151	104	-1	4.44	
76	166	104	-1	5.61	
76	181	104	-1	4.84	
76	196	104	-1	3.76	
91	1	104	-1	3.34	
91	16	104	-1	3.25	
91	31	104	-1	2.43	
91	46	104	-1	3.00	
91	61	104	-1	2.88	
91	76	104	-1	1.94	
91	91	104	1	0.61	
91	106	104	1	2.59	
91	121	104	1	0.32	
91	136	104	-1	2.06	
91	151	104	-1	4.57	
91	166	104	-1	6.22	
91	181	104	-1	6.10	
91	196	104	-1	4.63	
106	1	104	-1	2.92	
106	16	104	-1	1.56	
106	31	104	-1	2.23	
106	46	104	-1	2.77	
106	61	104	-1	1.63	
106	76	104	-1	0.95	
106	91	104	-1	0.35	
106	106	104	1	0.27	
106	121	104	1	0.51	
106	136	104	-1	2.69	
106	151	104	-1	6.06	
106	166	104	-1	5.95	
106	181	104	-1	5.16	
106	196	104	-1	4.00	
121	1	104	-1	2.09	
121	16	104	-1	1.05	
121	31	104	-1	2.70	
121	46	104	-1	1.65	
121	61	104	-1	1.48	
121	76	104	-1	2.00	
121	91	104	-1	0.99	
121	106	104	-1	0.24	
121	121	104	-1	0.70	
121	136	104	-1	3.55	
121	151	104	-1	5.65	
121	166	104	-1	5.08	
121	181	104	-1	6.25	
121	196	104	-1	4.70	
136	1	104	-1	2.77	
136	16	104	-1	2.06	
136	31	104	-1	1.51	
136	46	104	-1	0.90	
136	61	104	-1	2.23	
136	76	104	-1	1.98	
136	91	104	-1	2.61	
136	106	104	-1	2.52	
136	121	104	-1	2.97	
136	136	104	-1	4.82	
136	151	104	-1	5.52	
136	166	104	-1	5.78	
136	181	104	-1	4.65	
136	196	104	-1	3.29	
151	1	104	-1	4.07	
151	16	104	-1	1.68	
151	31	104	-1	1.26	
151	46	104	1	0.75	
151	61	104	-1	2.51	
151	76	104	-1	4.24	
151	91	104	-1	3.31	
151	106	104	-1	4.48	
