331	46	44	-1	3.06	
331	61	44	-1	2.51	
331	76	44	-1	1.12	
331	91	44	-1	5.04	
331	106	44	-1	4.14	
331	121	44	-1	3.23	
331	136	44	-1	3.40	
331	151	44	-1	2.52	
331	166	44	-1	3.59	
331	181	44	-1	2.95	
331	196	44	-1	1.77	
331	211	44	-1	0.92	
331	226	44	-1	1.70	
331	241	44	-1	3.87	
331	256	44	-1	3.02	
331	271	44	-1	2.66	
346	1	44	-1	7.79	
346	16	44	-1	5.17	
346	31	44	-1	1.39	
346	46	44	-1	3.85	
346	61	44	-1	3.69	
346	76	44	-1	3.07	
346	91	44	-1	1.72	
346	106	44	-1	2.88	
346	121	44	-1	2.51	
346	136	44	-1	2.65	
346	151	44	-1	3.10	
346	166	44	-1	1.77	
346	181	44	-1	1.98	
346	196	44	-1	2.17	
346	211	44	-1	1.92	
346	226	44	-1	3.49	
346	241	44	-1	3.69	
346	256	44	-1	2.87	
346	271	44	-1	7.23	
361	1	44	-1	7.03	
361	16	44	-1	7.91	
361	31	44	-1	3.83	
361	46	44	-1	3.61	
361	61	44	-1	3.08	
361	76	44	-1	3.26	
361	91	44	-1	1.87	
361	106	44	-1	3.19	
361	121	44	-1	3.74	
361	136	44	-1	3.58	
361	151	44	-1	1.17	
361	166	44	-1	0.71	
361	181	44	1	0.11	
361	196	44	-1	2.99	
361	211	44	-1	2.49	
361	226	44	-1	5.49	
361	241	44	-1	5.75	
361	256	44	-1	9.00	
361	271	44	-1	8.32	
376	1	44	-1	2.19	
376	16	44	-1	4.64	
376	31	44	-1	3.15	
376	46	44	-1	1.69	
376	61	44	-1	3.74	
376	76	44	-1	6.09	
376	91	44	-1	1.00	
376	106	44	-1	1.63	
376	121	44	-1	3.18	
376	136	44	1	0.06	
376	151	44	-1	2.83	
376	166	44	-1	1.54	
376	181	44	-1	4.12	
376	196	44	-1	2.77	
376	211	44	-1	2.96	
376	226	44	-1	3.10	
376	241	44	-1	5.30	
376	256	44	-1	7.78	
376	271	44	-1	8.01	
391	1	44	-1	3.13	
391	16	44	-1	2.78	
391	31	44	-1	2.30	
391	46	44	-1	4.54	
391	61	44	-1	1.73	
391	76	44	-1	3.33	
391	91	44	-1	4.63	
391	106	44	-1	3.67	
391	121	44	-1	1.04	
391	136	44	-1	0.44	
391	151	44	-1	1.87	
391	166	44	-1	1.52	
391	181	44	-1	5.10	
391	196	44	-1	6.00	
391	211	44	-1	4.09	
391	226	44	-1	2.85	
391	241	44	-1	3.80	
391	256	44	-1	4.46	
391	271	44	-1	6.85	
406	1	44	-1	6.41	
406	16	44	-1	4.09	
406	31	44	-1	2.07	
406	46	44	-1	6.16	
406	61	44	-1	4.52	
406	76	44	-1	3.30	
406	91	44	-1	5.99	
406	106	44	-1	6.12	
406	121	44	-1	1.66	
406	136	44	-1	4.19	
406	151	44	-1	4.52	
406	166	44	-1	6.38	
406	181	44	-1	5.83	
406	196	44	-1	3.30	
406	211	44	-1	3.69	
406	226	44	-1	2.95	
406	241	44	-1	3.88	
406	256	44	-1	1.57	
406	271	44	-1	2.71	
1	1	64	-1	2.36	
1	16	64	-1	0.67	
1	31	64	-1	0.84	
1	46	64	-1	2.78	
1	61	64	-1	0.67	
1	76	64	-1	0.19	
1	91	64	-1	1.37	
1	106	64	-1	2.83	
1	121	64	-1	3.39	
1	136	64	-1	2.98	
1	151	64	-1	3.97	
1	166	64	-1	4.37	
1	181	64	-1	1.83	
1	196	64	1	0.26	
1	211	64	-1	3.87	
1	226	64	-1	2.73	
1	241	64	1	1.12	
1	256	64	1	0.73	
16	1	64	-1	2.56	
16	16	64	-1	3.26	
16	31	64	-1	2.33	
16	46	64	-1	1.27	
16	61	64	1	0.53	
16	76	64	-1	1.52	
16	91	64	-1	3.76	
16	106	64	-1	3.99	
16	121	64	-1	4.03	
16	136	64	-1	5.93	
16	151	64	-1	4.98	
16	166	64	-1	2.95	
16	181	64	-1	2.55	
16	196	64	-1	1.96	
16	211	64	-1	4.16	
16	226	64	-1	1.92	
16	241	64	1	0.44	
16	256	64	-1	0.53	
31	1	64	-1	2.52	
31	16	64	-1	1.86	
31	31	64	-1	3.17	
31	46	64	-1	3.03	
31	61	64	-1	0.76	
31	76	64	-1	3.86	
31	91	64	-1	3.39	
31	106	64	-1	4.94	
31	121	64	-1	5.38	
31	136	64	-1	6.74	
31	151	64	-1	4.44	
31	166	64	-1	5.61	
31	181	64	-1	3.10	
31	196	64	-1	3.93	
31	211	64	-1	3.07	
31	226	64	-1	1.54	
31	241	64	-1	1.06	
31	256	64	-1	3.51	
46	1	64	-1	2.27	
46	16	64	-1	1.91	
46	31	64	-1	2.48	
46	46	64	-1	3.39	
46	61	64	-1	2.31	
46	76	64	-1	4.16	
46	91	64	-1	3.89	
46	106	64	-1	3.06	
46	121	64	-1	2.13	
46	136	64	-1	6.10	
46	151	64	-1	0.75	
46	166	64	-1	2.32	
46	181	64	-1	4.73	
46	196	64	-1	5.59	
46	211	64	-1	3.40	
46	226	64	-1	2.48	
46	241	64	-1	1.48	
46	256	64	-1	3.13	
61	1	64	-1	2.10	
61	16	64	-1	2.37	
61	31	64	-1	2.10	
61	46	64	-1	2.74	
61	61	64	-1	1.62	
61	76	64	-1	4.06	
61	91	64	-1	4.40	
61	106	64	-1	4.02	
61	121	64	-1	0.48	
61	136	64	-1	0.90	
61	151	64	1	1.47	
61	166	64	-1	3.23	
61	181	64	-1	6.89	
61	196	64	-1	4.13	
61	211	64	-1	3.24	
61	226	64	-1	2.98	
61	241	64	-1	2.20	
61	256	64	-1	1.67	
76	1	64	-1	2.33	
76	16	64	-1	3.66	
76	31	64	-1	2.32	
76	46	64	-1	1.06	
76	61	64	1	0.34	
76	76	64	-1	1.80	
76	91	64	-1	6.13	
76	106	64	-1	2.18	
76	121	64	1	0.73	
76	136	64	1	1.66	
76	151	64	1	0.01	
76	166	64	-1	1.73	
76	181	64	-1	6.77	
76	196	64	-1	4.21	
76	211	64	-1	3.15	
76	226	64	-1	1.89	
76	241	64	-1	2.23	
76	256	64	-1	1.72	
91	1	64	-1	1.90	
91	16	64	-1	2.27	
91	31	64	-1	2.28	
91	46	64	-1	1.76	
91	61	64	-1	2.27	
91	76	64	-1	2.75	
91	91	64	-1	5.62	
91	106	64	-1	6.03	
91	121	64	-1	0.68	
91	136	64	1	3.79	
91	151	64	-1	1.46	
91	166	64	-1	5.44	
91	181	64	-1	6.17	
91	196	64	-1	3.00	
91	211	64	-1	2.36	
91	226	64	-1	1.86	
91	241	64	-1	0.82	
91	256	64	-1	1.82	
106	1	64	-1	0.94	
106	16	64	-1	2.25	
106	31	64	-1	3.49	
106	46	64	-1	3.61	
106	61	64	-1	3.42	
106	76	64	-1	3.30	
106	91	64	-1	5.25	
106	106	64	-1	7.68	
106	121	64	-1	2.78	
106	136	64	-1	0.19	
106	151	64	-1	6.02	
106	166	64	-1	9.33	
106	181	64	-1	6.06	
106	196	64	-1	2.66	
106	211	64	-1	1.17	
106	226	64	1	0.32	
106	241	64	-1	1.95	
106	256	64	-1	2.55	
121	1	64	-1	0.70	
121	16	64	-1	4.64	
121	31	64	-1	5.25	
121	46	64	-1	5.98	
121	61	64	-1	4.92	
121	76	64	-1	4.82	
121	91	64	-1	6.80	
121	106	64	-1	6.67	
121	121	64	-1	1.78	
121	136	64	-1	1.48	
121	151	64	-1	7.26	
121	166	64	-1	6.42	
121	181	64	-1	5.73	
121	196	64	-1	2.01	
121	211	64	-1	4.27	
121	226	64	1	0.22	
121	241	64	-1	1.57	
121	256	64	-1	2.41	
136	1	64	-1	3.19	
136	16	64	-1	5.75	
136	31	64	-1	6.30	
136	46	64	-1	7.43	
136	61	64	-1	4.77	
136	76	64	-1	4.53	
136	91	64	-1	6.00	
136	106	64	-1	6.07	
136	121	64	-1	0.77	
136	136	64	-1	0.29	
136	151	64	-1	6.12	
136	166	64	-1	5.88	
136	181	64	-1	5.42	
136	196	64	-1	6.34	
136	211	64	-1	6.09	
136	226	64	-1	3.06	
136	241	64	-1	2.48	
136	256	64	-1	2.74	
151	1	64	-1	4.26	
151	16	64	-1	7.60	
151	31	64	-1	7.23	
151	46	64	-1	4.86	
151	61	64	-1	3.60	
151	76	64	-1	2.84	
151	91	64	-1	2.25	
151	106	64	-1	4.89	
151	121	64	-1	1.54	
151	136	64	-1	1.37	
151	151	64	-1	4.40	
151	166	64	-1	3.00	
151	181	64	-1	2.83	
151	196	64	-1	4.00	
151	211	64	-1	6.30	
151	226	64	-1	5.43	
151	241	64	-1	2.70	
151	256	64	-1	1.73	
166	1	64	-1	4.69	
166	16	64	-1	6.87	
166	31	64	-1	5.92	
166	46	64	-1	7.40	
166	61	64	-1	5.69	
166	76	64	-1	4.11	
166	91	64	-1	2.19	
166	106	64	-1	2.45	
166	121	64	-1	5.02	
166	136	64	-1	5.18	
166	151	64	-1	2.63	
166	166	64	-1	2.03	
166	181	64	-1	2.07	
166	196	64	-1	5.07	
166	211	64	-1	8.15	
166	226	64	-1	4.37	
166	241	64	-1	3.15	
166	256	64	-1	1.33	
181	1	64	-1	5.98	
181	16	64	-1	5.65	
181	31	64	-1	5.35	
181	46	64	-1	5.56	
181	61	64	-1	6.79	
181	76	64	-1	7.03	
181	91	64	-1	6.40	
181	106	64	-1	5.49	
181	121	64	-1	5.83	
181	136	64	-1	7.71	
181	151	64	-1	7.67	
181	166	64	-1	8.21	
181	181	64	-1	6.05	
181	196	64	-1	4.85	
181	211	64	-1	10.07	
181	226	64	-1	5.98	
181	241	64	-1	2.24	
181	256	64	-1	3.02	
196	1	64	-1	6.91	
196	16	64	-1	6.50	
196	31	64	-1	3.78	
196	46	64	-1	3.74	
196	61	64	-1	7.29	
196	76	64	-1	4.14	
196	91	64	-1	5.08	
196	106	64	-1	6.09	
196	121	64	-1	5.94	
196	136	64	-1	9.24	
196	151	64	-1	7.58	
196	166	64	-1	9.87	
196	181	64	-1	8.12	
196	196	64	-1	5.34	
196	211	64	-1	5.31	
196	226	64	-1	4.17	
196	241	64	-1	4.12	
196	256	64	-1	3.23	
211	1	64	-1	7.76	
211	16	64	-1	5.60	
211	31	64	-1	5.39	
211	46	64	-1	5.36	
211	61	64	-1	5.89	
211	76	64	-1	3.29	
211	91	64	-1	4.71	
211	106	64	-1	5.06	
211	121	64	-1	5.54	
211	136	64	-1	6.81	
211	151	64	-1	8.31	
211	166	64	-1	9.05	
211	181	64	-1	9.49	
211	196	64	-1	6.64	
211	211	64	-1	2.67	
211	226	64	-1	2.60	
211	241	64	-1	2.88	
211	256	64	-1	4.09	
226	1	64	-1	6.11	
226	16	64	-1	7.15	
226	31	64	-1	4.38	
226	46	64	-1	4.57	
226	61	64	-1	2.29	
226	76	64	-1	3.42	
226	91	64	-1	3.63	
226	106	64	-1	4.69	
226	121	64	-1	3.53	
226	136	64	-1	4.00	
226	151	64	-1	6.05	
226	166	64	-1	7.68	
226	181	64	-1	6.37	
226	196	64	-1	5.08	
226	211	64	-1	2.55	
226	226	64	1	0.43	
226	241	64	-1	2.78	
226	256	64	-1	3.06	
241	1	64	-1	6.08	
241	16	64	-1	5.29	
241	31	64	-1	4.37	
241	46	64	-1	3.25	
241	61	64	-1	6.02	
241	76	64	-1	5.93	
241	91	64	-1	2.76	
241	106	64	-1	4.24	
241	121	64	-1	3.80	
241	136	64	-1	3.12	
241	151	64	-1	4.98	
241	166	64	-1	6.37	
241	181	64	-1	3.65	
241	196	64	-1	2.61	
241	211	64	-1	4.59	
241	226	64	-1	1.79	
241	241	64	-1	2.58	
241	256	64	-1	2.78	
256	1	64	-1	6.79	
256	16	64	-1	4.32	
256	31	64	-1	1.71	
256	46	64	-1	0.83	
256	61	64	-1	3.07	
256	76	64	-1	4.19	
256	91	64	1	1.61	
256	106	64	-1	0.87	
256	121	64	-1	6.18	
256	136	64	-1	7.42	
256	151	64	-1	7.05	
256	166	64	-1	4.83	
256	181	64	-1	3.74	
256	196	64	-1	0.97	
256	211	64	-1	2.29	
256	226	64	-1	3.90	
256	241	64	-1	4.52	
256	256	64	-1	1.85	
271	1	64	-1	4.72	
271	16	64	-1	5.05	
271	31	64	-1	5.26	
271	46	64	-1	2.32	
271	61	64	-1	4.83	
271	76	64	-1	4.34	
271	91	64	-1	3.66	
271	106	64	-1	4.65	
271	121	64	-1	6.57	
271	136	64	-1	3.41	
271	151	64	-1	5.72	
271	166	64	-1	5.78	
271	181	64	-1	2.65	
271	196	64	1	0.47	
271	211	64	-1	1.92	
271	226	64	-1	4.32	
271	241	64	-1	1.90	
271	256	64	-1	2.67	
286	1	64	-1	2.10	
286	16	64	-1	4.07	
286	31	64	-1	3.85	
286	46	64	-1	4.94	
286	61	64	-1	7.06	
286	76	64	-1	5.94	
286	91	64	-1	4.92	
286	106	64	-1	5.92	
286	121	64	-1	3.30	
286	136	64	1	1.07	
286	151	64	-1	3.39	
286	166	64	-1	7.26	
286	181	64	-1	5.75	
286	196	64	-1	3.46	
286	211	64	-1	5.16	
286	226	64	-1	4.58	
286	241	64	-1	3.12	
286	256	64	-1	2.99	
301	1	64	-1	3.24	
301	16	64	-1	2.64	
301	31	64	-1	2.78	
301	46	64	-1	2.67	
301	61	64	-1	3.52	
301	76	64	-1	6.58	
301	91	64	-1	5.72	
301	106	64	-1	3.23	
301	121	64	-1	0.69	
301	136	64	-1	4.89	
301	151	64	-1	2.06	
301	166	64	-1	4.02	
301	181	64	-1	7.10	
301	196	64	-1	4.71	
301	211	64	-1	4.90	
301	226	64	-1	4.95	
301	241	64	-1	2.45	
301	256	64	1	0.84	
316	1	64	-1	2.31	
316	16	64	-1	3.09	
316	31	64	-1	2.78	
316	46	64	-1	2.00	
316	61	64	-1	2.81	
316	76	64	-1	4.17	
316	91	64	-1	2.93	
316	106	64	-1	3.19	
316	121	64	-1	2.41	
316	136	64	-1	3.53	
316	151	64	-1	3.02	
316	166	64	-1	0.41	
316	181	64	-1	3.82	
316	196	64	-1	4.76	
316	211	64	-1	3.27	
316	226	64	-1	2.79	
316	241	64	-1	3.41	
316	256	64	-1	3.23	
331	1	64	-1	5.71	
331	16	64	-1	3.53	
331	31	64	-1	3.56	
331	46	64	-1	3.75	
331	61	64	-1	2.44	
331	76	64	-1	1.59	
331	91	64	-1	3.55	
331	106	64	-1	2.47	
331	121	64	-1	0.75	
331	136	64	-1	3.70	
331	151	64	-1	2.99	
331	166	64	-1	2.18	
331	181	64	-1	2.45	
331	196	64	-1	0.97	
331	211	64	-1	2.60	
331	226	64	-1	4.38	
331	241	64	-1	4.62	
331	256	64	-1	5.45	
346	1	64	-1	8.75	
346	16	64	-1	5.89	
346	31	64	-1	3.29	
346	46	64	-1	4.93	
346	61	64	-1	2.61	
346	76	64	-1	1.96	
346	91	64	-1	2.06	
346	106	64	-1	4.01	
346	121	64	-1	3.71	
346	136	64	-1	2.11	
346	151	64	-1	1.42	
346	166	64	-1	0.19	
346	181	64	-1	0.56	
346	196	64	-1	1.51	
346	211	64	-1	6.03	
346	226	64	-1	5.29	
346	241	64	-1	5.76	
346	256	64	-1	8.05	
361	1	64	-1	5.52	
361	16	64	-1	3.87	
361	31	64	-1	4.50	
361	46	64	-1	4.16	
361	61	64	-1	4.98	
361	76	64	-1	2.64	
361	91	64	-1	2.05	
361	106	64	-1	4.33	
361	121	64	-1	2.93	
361	136	64	-1	0.26	
361	151	64	-1	0.89	
361	166	64	-1	2.85	
361	181	64	-1	5.15	
361	196	64	-1	2.46	
361	211	64	-1	3.59	
361	226	64	-1	6.55	
361	241	64	-1	6.96	
361	256	64	-1	8.17	
376	1	64	-1	5.03	
376	16	64	-1	2.45	
376	31	64	-1	3.13	
376	46	64	-1	2.89	
376	61	64	-1	2.13	
376	76	64	-1	4.31	
376	91	64	-1	3.55	
376	106	64	-1	2.71	
376	121	64	1	0.32	
376	136	64	-1	2.05	
376	151	64	-1	2.37	
376	166	64	-1	3.70	
376	181	64	-1	6.11	
376	196	64	-1	4.56	
376	211	64	-1	2.78	
376	226	64	-1	5.01	
376	241	64	-1	4.92	
376	256	64	-1	5.25	
1	1	84	-1	1.88	
1	16	84	-1	1.28	
1	31	84	-1	1.93	
1	46	84	-1	1.00	
1	61	84	-1	1.80	
1	76	84	-1	4.14	
1	91	84	-1	4.58	
1	106	84	-1	4.71	
1	121	84	-1	5.81	
1	136	84	-1	5.23	
1	151	84	-1	4.29	
1	166	84	-1	2.51	
1	181	84	-1	3.05	
1	196	84	-1	3.34	
1	211	84	-1	2.61	
1	226	84	1	1.42	
16	1	84	-1	2.18	
16	16	84	-1	1.98	
16	31	84	-1	1.82	
16	46	84	-1	1.22	
16	61	84	-1	1.93	
16	76	84	-1	3.51	
16	91	84	-1	4.75	
16	106	84	-1	4.74	
16	121	84	-1	6.10	
16	136	84	-1	5.49	
16	151	84	-1	4.23	
16	166	84	-1	3.91	
16	181	84	-1	4.43	
16	196	84	-1	2.57	
16	211	84	-1	2.08	
16	226	84	-1	0.76	
31	1	84	-1	1.98	
31	16	84	-1	1.55	
31	31	84	-1	3.12	
31	46	84	-1	2.49	
31	61	84	-1	2.31	
31	76	84	-1	4.51	
31	91	84	-1	3.22	
31	106	84	-1	2.87	
31	121	84	-1	4.91	
31	136	84	-1	4.72	
31	151	84	-1	2.77	
31	166	84	-1	2.81	
31	181	84	-1	5.65	
31	196	84	-1	4.59	
31	211	84	-1	2.39	
31	226	84	-1	2.91	
46	1	84	-1	3.05	
46	16	84	-1	2.60	
46	31	84	-1	2.76	
46	46	84	-1	2.60	
46	61	84	-1	3.43	
46	76	84	-1	5.18	
46	91	84	-1	3.08	
46	106	84	-1	1.55	
46	121	84	-1	0.29	
46	136	84	1	0.55	
46	151	84	1	0.11	
46	166	84	-1	3.70	
46	181	84	-1	6.18	
46	196	84	-1	5.61	
46	211	84	-1	2.67	
46	226	84	-1	2.40	
61	1	84	-1	3.22	
61	16	84	-1	3.21	
61	31	84	-1	1.83	
61	46	84	-1	0.90	
61	61	84	-1	3.11	
61	76	84	-1	5.59	
61	91	84	-1	3.80	
61	106	84	-1	0.32	
61	121	84	1	3.32	
61	136	84	1	3.03	
61	151	84	-1	1.34	
61	166	84	-1	5.00	
61	181	84	-1	5.55	
61	196	84	-1	5.09	
61	211	84	-1	2.86	
61	226	84	-1	3.24	
76	1	84	-1	2.63	
76	16	84	-1	2.45	
76	31	84	-1	1.49	
76	46	84	-1	1.64	
76	61	84	-1	3.07	
76	76	84	-1	5.94	
76	91	84	-1	6.44	
76	106	84	-1	1.57	
76	121	84	1	4.00	
76	136	84	1	1.37	
76	151	84	-1	3.57	
76	166	84	-1	5.51	
76	181	84	-1	2.69	
76	196	84	-1	4.34	
76	211	84	-1	1.68	
76	226	84	-1	1.62	
91	1	84	-1	3.60	
91	16	84	-1	2.55	
91	31	84	-1	1.99	
91	46	84	-1	2.84	
91	61	84	-1	3.55	
91	76	84	-1	5.43	
91	91	84	-1	8.43	
91	106	84	-1	3.10	
91	121	84	1	1.63	
91	136	84	-1	1.77	
91	151	84	-1	7.65	
91	166	84	-1	7.02	
91	181	84	-1	4.18	
91	196	84	-1	4.21	
91	211	84	1	1.07	
91	226	84	1	0.33	
106	1	84	-1	4.34	
106	16	84	-1	5.12	
106	31	84	-1	5.05	
106	46	84	-1	4.43	
106	61	84	-1	4.39	
106	76	84	-1	6.86	
106	91	84	-1	6.96	
106	106	84	-1	2.44	
106	121	84	-1	0.22	
106	136	84	-1	3.99	
106	151	84	-1	8.42	
106	166	84	-1	7.63	
106	181	84	-1	4.80	
106	196	84	-1	2.91	
106	211	84	-1	1.18	
106	226	84	-1	0.29	
121	1	84	-1	5.08	
121	16	84	-1	6.32	
121	31	84	-1	7.06	
121	46	84	-1	5.40	
121	61	84	-1	3.01	
121	76	84	-1	4.81	
121	91	84	-1	4.49	
121	106	84	-1	1.35	
121	121	84	-1	0.54	
121	136	84	-1	3.23	
121	151	84	-1	5.84	
121	166	84	-1	5.76	
121	181	84	-1	3.87	
121	196	84	-1	2.45	
121	211	84	-1	3.95	
121	226	84	-1	2.76	
136	1	84	-1	6.29	
136	16	84	-1	7.53	
136	31	84	-1	5.48	
136	46	84	-1	5.08	
136	61	84	-1	2.18	
136	76	84	-1	2.25	
136	91	84	-1	2.61	
136	106	84	-1	0.50	
136	121	84	-1	0.63	
136	136	84	-1	2.03	
136	151	84	-1	3.85	
136	166	84	-1	3.80	
136	181	84	-1	4.08	
136	196	84	-1	5.57	
136	211	84	-1	5.82	
136	226	84	-1	4.57	
151	1	84	-1	7.52	
151	16	84	-1	6.70	
151	31	84	-1	5.15	
151	46	84	-1	4.36	
151	61	84	-1	3.25	
151	76	84	-1	1.97	
151	91	84	-1	2.55	
151	106	84	-1	2.81	
151	121	84	-1	1.34	
151	136	84	-1	2.89	
151	151	84	-1	1.71	
151	166	84	-1	2.53	
151	181	84	-1	3.92	
151	196	84	-1	5.81	
151	211	84	-1	5.12	
151	226	84	-1	5.28	
166	1	84	-1	7.03	
166	16	84	-1	6.93	
166	31	84	-1	5.84	
166	46	84	-1	5.52	
166	61	84	-1	4.35	
166	76	84	-1	6.17	
166	91	84	-1	4.61	
166	106	84	-1	4.84	
166	121	84	-1	4.60	
166	136	84	-1	6.64	
166	151	84	-1	4.44	
166	166	84	-1	4.22	
166	181	84	-1	4.18	
166	196	84	-1	6.61	
166	211	84	-1	7.33	
166	226	84	-1	4.02	
181	1	84	-1	6.04	
181	16	84	-1	4.07	
181	31	84	-1	5.32	
181	46	84	-1	4.93	
181	61	84	-1	3.66	
181	76	84	-1	6.06	
181	91	84	-1	6.05	
181	106	84	-1	5.90	
181	121	84	-1	6.50	
181	136	84	-1	7.66	
181	151	84	-1	7.65	
181	166	84	-1	6.31	
181	181	84	-1	3.88	
181	196	84	-1	5.29	
181	211	84	-1	5.60	
181	226	84	-1	5.42	
196	1	84	-1	8.13	
196	16	84	-1	4.85	
196	31	84	-1	5.05	
196	46	84	-1	5.27	
196	61	84	-1	3.75	
196	76	84	-1	4.60	
196	91	84	-1	4.42	
196	106	84	-1	5.49	
196	121	84	-1	6.17	
196	136	84	-1	5.51	
196	151	84	-1	7.19	
196	166	84	-1	8.84	
196	181	84	-1	7.42	
196	196	84	-1	5.52	
196	211	84	-1	2.72	
196	226	84	-1	3.00	
211	1	84	-1	7.00	
211	16	84	-1	4.17	
211	31	84	-1	2.76	
211	46	84	-1	3.25	
211	61	84	-1	3.74	
211	76	84	-1	2.72	
211	91	84	-1	3.39	
211	106	84	-1	4.11	
211	121	84	-1	5.36	
211	136	84	-1	4.60	
211	151	84	-1	8.25	
211	166	84	-1	7.22	
211	181	84	-1	6.43	
211	196	84	-1	4.86	
211	211	84	-1	0.61	
211	226	84	-1	1.13	
226	1	84	-1	7.51	
226	16	84	-1	3.72	
226	31	84	-1	1.54	
226	46	84	-1	3.69	
226	61	84	-1	2.50	
226	76	84	-1	1.46	
226	91	84	-1	2.23	
226	106	84	-1	4.89	
226	121	84	-1	4.33	
226	136	84	-1	4.50	
226	151	84	-1	9.54	
226	166	84	-1	3.93	
226	181	84	-1	2.79	
226	196	84	-1	2.56	
226	211	84	-1	2.65	
226	226	84	-1	1.77	
241	1	84	-1	5.32	
241	16	84	-1	2.02	
241	31	84	-1	0.39	
241	46	84	-1	2.45	
241	61	84	-1	2.48	
241	76	84	-1	1.65	
241	91	84	-1	0.62	
241	106	84	-1	4.10	
241	121	84	-1	5.55	
241	136	84	-1	7.75	
241	151	84	-1	7.07	
241	166	84	-1	4.42	
241	181	84	-1	2.29	
241	196	84	-1	0.50	
241	211	84	-1	2.42	
241	226	84	-1	4.18	
256	1	84	-1	4.58	
256	16	84	-1	3.22	
256	31	84	-1	1.42	
256	46	84	-1	2.08	
256	61	84	-1	2.21	
256	76	84	-1	1.44	
256	91	84	-1	1.27	
256	106	84	-1	6.07	
256	121	84	-1	5.89	
256	136	84	-1	7.80	
256	151	84	-1	4.83	
256	166	84	-1	5.29	
256	181	84	-1	0.39	
256	196	84	-1	0.14	
256	211	84	-1	1.37	
256	226	84	-1	4.06	
271	1	84	-1	3.73	
271	16	84	-1	5.08	
271	31	84	-1	4.53	
271	46	84	-1	5.05	
271	61	84	-1	6.00	
271	76	84	-1	4.65	
271	91	84	-1	4.88	
271	106	84	-1	4.91	
271	121	84	-1	3.31	
271	136	84	-1	4.12	
271	151	84	-1	5.62	
271	166	84	-1	6.49	
271	181	84	-1	0.08	
271	196	84	-1	1.80	
271	211	84	-1	3.59	
271	226	84	-1	3.97	
286	1	84	-1	5.35	
286	16	84	-1	3.63	
286	31	84	-1	2.44	
286	46	84	-1	2.77	
286	61	84	-1	4.89	
286	76	84	-1	5.95	
286	91	84	-1	5.33	
286	106	84	-1	2.84	
286	121	84	-1	1.02	
286	136	84	-1	1.71	
286	151	84	-1	5.54	
286	166	84	-1	6.84	
286	181	84	-1	4.76	
286	196	84	-1	4.51	
286	211	84	-1	4.30	
286	226	84	-1	4.93	
301	1	84	-1	3.50	
301	16	84	-1	3.58	
301	31	84	-1	3.14	
301	46	84	-1	3.74	
301	61	84	-1	4.69	
301	76	84	-1	5.71	
301	91	84	-1	5.18	
301	106	84	-1	3.11	
301	121	84	-1	2.72	
301	136	84	-1	1.59	
301	151	84	-1	2.44	
301	166	84	-1	5.27	
301	181	84	-1	5.46	
301	196	84	-1	4.58	
301	211	84	-1	5.74	
301	226	84	-1	3.11	
316	1	84	-1	4.71	
316	16	84	-1	4.14	
316	31	84	-1	2.78	
316	46	84	-1	3.37	
316	61	84	-1	2.35	
316	76	84	-1	2.88	
316	91	84	-1	2.79	
316	106	84	-1	2.67	
316	121	84	-1	2.16	
316	136	84	-1	2.24	
316	151	84	-1	0.73	
316	166	84	-1	2.57	
316	181	84	-1	4.42	
316	196	84	-1	4.43	
316	211	84	-1	4.02	
316	226	84	-1	3.07	
331	1	84	-1	7.21	
331	16	84	-1	5.68	
331	31	84	-1	4.20	
331	46	84	-1	2.94	
331	61	84	-1	1.32	
331	76	84	-1	1.86	
331	91	84	-1	2.62	
331	106	84	-1	2.03	
331	121	84	-1	2.12	
331	136	84	-1	2.22	
331	151	84	-1	2.09	
331	166	84	-1	3.35	
331	181	84	-1	1.85	
331	196	84	-1	3.91	
331	211	84	-1	4.84	
331	226	84	-1	5.18	
346	1	84	-1	5.58	
346	16	84	-1	5.82	
346	31	84	-1	6.05	
346	46	84	-1	3.98	
346	61	84	-1	2.03	
346	76	84	-1	1.85	
346	91	84	-1	3.14	
346	106	84	-1	2.76	
346	121	84	1	0.15	
346	136	84	-1	0.98	
346	151	84	-1	3.19	
346	166	84	-1	4.98	
346	181	84	-1	3.10	
346	196	84	-1	3.76	
346	211	84	-1	5.76	
346	226	84	-1	6.50	
361	1	84	-1	3.88	
361	16	84	-1	3.62	
361	31	84	-1	3.93	
361	46	84	-1	3.92	
361	61	84	-1	3.90	
361	76	84	-1	4.21	
361	91	84	-1	3.69	
361	106	84	-1	2.21	
361	121	84	-1	0.39	
361	136	84	-1	1.39	
361	151	84	-1	3.07	
361	166	84	-1	4.86	
361	181	84	-1	5.59	
361	196	84	-1	4.39	
361	211	84	-1	4.50	
361	226	84	-1	5.28	
1	1	104	-1	1.65	
1	16	104	-1	1.27	
1	31	104	-1	1.42	
1	46	104	-1	2.96	
1	61	104	-1	4.82	
1	76	104	-1	4.04	
1	91	104	-1	4.46	
1	106	104	-1	5.28	
1	121	104	-1	5.38	
1	136	104	-1	5.08	
1	151	104	-1	3.96	
1	166	104	-1	4.59	
1	181	104	-1	4.09	
1	196	104	-1	1.76	
1	211	104	1	0.28	
16	1	104	-1	1.69	
16	16	104	-1	1.70	
16	31	104	-1	2.05	
16	46	104	-1	3.41	
16	61	104	-1	4.93	
16	76	104	-1	4.47	
16	91	104	-1	3.96	
16	106	104	-1	4.27	
