346	91	44	-1	4.06	
346	106	44	-1	4.65	
346	121	44	-1	2.73	
346	136	44	-1	2.24	
346	151	44	-1	3.84	
346	166	44	-1	1.93	
346	181	44	-1	0.98	
346	196	44	-1	0.56	
346	211	44	-1	2.94	
346	226	44	-1	6.81	
346	241	44	-1	7.79	
346	256	44	-1	2.20	
361	1	44	-1	5.63	
361	16	44	-1	7.03	
361	31	44	-1	8.57	
361	46	44	-1	4.31	
361	61	44	-1	10.19	
361	76	44	-1	3.14	
361	91	44	-1	2.94	
361	106	44	-1	4.03	
361	121	44	-1	0.60	
361	136	44	-1	0.00	
361	151	44	-1	3.34	
361	166	44	-1	2.97	
361	181	44	-1	4.60	
361	196	44	1	0.24	
361	211	44	-1	5.48	
361	226	44	-1	10.08	
361	241	44	-1	4.27	
361	256	44	-1	1.99	
376	1	44	-1	6.25	
376	16	44	-1	1.89	
376	31	44	-1	4.31	
376	46	44	-1	5.37	
376	61	44	-1	8.44	
376	76	44	-1	2.31	
376	91	44	-1	0.71	
376	106	44	-1	2.95	
376	121	44	-1	0.50	
376	136	44	-1	0.87	
376	151	44	-1	3.23	
376	166	44	-1	3.90	
376	181	44	-1	4.63	
376	196	44	-1	5.07	
376	211	44	-1	6.52	
376	226	44	-1	10.12	
376	241	44	-1	5.18	
376	256	44	-1	1.69	
391	1	44	-1	2.61	
391	16	44	-1	1.30	
391	31	44	-1	8.00	
391	46	44	-1	3.78	
391	61	44	-1	3.97	
391	76	44	-1	3.47	
391	91	44	-1	6.53	
391	106	44	-1	2.83	
391	121	44	-1	1.76	
391	136	44	-1	3.78	
391	151	44	-1	4.28	
391	166	44	-1	6.15	
391	181	44	-1	8.81	
391	196	44	-1	7.31	
391	211	44	-1	5.71	
391	226	44	-1	9.15	
391	241	44	-1	5.48	
391	256	44	-1	2.24	
1	1	64	-1	5.12	
1	16	64	-1	2.03	
1	31	64	-1	1.62	
1	46	64	-1	1.61	
1	61	64	-1	4.37	
1	76	64	-1	2.63	
1	91	64	-1	3.14	
1	106	64	-1	2.37	
1	121	64	-1	3.98	
1	136	64	-1	3.61	
1	151	64	-1	4.48	
1	166	64	-1	3.46	
1	181	64	-1	5.51	
1	196	64	-1	3.84	
1	211	64	-1	3.84	
1	226	64	-1	6.58	
1	241	64	-1	7.77	
16	1	64	-1	3.55	
16	16	64	-1	4.41	
16	31	64	-1	3.34	
16	46	64	-1	4.66	
16	61	64	-1	4.77	
16	76	64	-1	3.13	
16	91	64	-1	3.53	
16	106	64	-1	2.91	
16	121	64	-1	3.34	
16	136	64	-1	3.56	
16	151	64	-1	5.16	
16	166	64	-1	5.77	
16	181	64	-1	5.11	
16	196	64	-1	4.29	
16	211	64	-1	4.30	
16	226	64	-1	6.20	
16	241	64	-1	7.22	
31	1	64	-1	3.21	
31	16	64	-1	3.68	
31	31	64	-1	4.84	
31	46	64	-1	5.15	
31	61	64	-1	5.54	
31	76	64	-1	4.32	
31	91	64	-1	4.56	
31	106	64	-1	4.24	
31	121	64	-1	6.73	
31	136	64	-1	5.27	
31	151	64	-1	4.72	
31	166	64	-1	5.01	
31	181	64	-1	7.12	
31	196	64	-1	5.25	
31	211	64	-1	3.49	
31	226	64	-1	3.94	
31	241	64	-1	3.81	
46	1	64	-1	4.88	
46	16	64	-1	5.51	
46	31	64	-1	5.39	
46	46	64	-1	5.79	
46	61	64	-1	6.28	
46	76	64	-1	6.54	
46	91	64	-1	7.34	
46	106	64	-1	6.62	
46	121	64	-1	7.87	
46	136	64	-1	7.21	
46	151	64	-1	5.72	
46	166	64	-1	5.19	
46	181	64	-1	5.86	
46	196	64	-1	6.59	
46	211	64	-1	4.02	
46	226	64	-1	3.65	
46	241	64	-1	1.52	
61	1	64	-1	4.98	
61	16	64	-1	5.57	
61	31	64	-1	4.04	
61	46	64	-1	4.96	
61	61	64	-1	7.84	
61	76	64	-1	7.72	
61	91	64	-1	6.00	
61	106	64	-1	4.56	
61	121	64	-1	5.45	
61	136	64	-1	6.43	
61	151	64	-1	7.32	
61	166	64	-1	6.27	
61	181	64	-1	5.35	
61	196	64	-1	6.13	
61	211	64	-1	5.83	
61	226	64	-1	5.09	
61	241	64	-1	4.17	
76	1	64	-1	4.61	
76	16	64	-1	3.96	
76	31	64	-1	2.99	
76	46	64	-1	6.94	
76	61	64	-1	7.92	
76	76	64	-1	4.56	
76	91	64	-1	4.22	
76	106	64	-1	4.06	
76	121	64	-1	3.68	
76	136	64	-1	3.76	
76	151	64	-1	4.33	
76	166	64	-1	3.65	
76	181	64	-1	6.28	
76	196	64	-1	5.18	
76	211	64	-1	4.81	
76	226	64	-1	5.19	
76	241	64	-1	3.31	
91	1	64	-1	5.33	
91	16	64	-1	2.23	
91	31	64	-1	1.81	
91	46	64	-1	7.52	
91	61	64	-1	6.48	
91	76	64	-1	2.24	
91	91	64	-1	1.43	
91	106	64	-1	3.32	
91	121	64	-1	1.58	
91	136	64	-1	1.66	
91	151	64	-1	0.18	
91	166	64	-1	3.82	
91	181	64	-1	6.30	
91	196	64	-1	7.30	
91	211	64	-1	5.00	
91	226	64	-1	4.49	
91	241	64	-1	2.56	
106	1	64	-1	4.65	
106	16	64	-1	2.29	
106	31	64	-1	1.86	
106	46	64	-1	5.14	
106	61	64	-1	4.75	
106	76	64	-1	2.89	
106	91	64	-1	2.70	
106	106	64	-1	0.84	
106	121	64	-1	1.42	
106	136	64	-1	2.94	
106	151	64	-1	2.29	
106	166	64	-1	4.83	
106	181	64	-1	2.99	
106	196	64	-1	7.19	
106	211	64	-1	5.88	
106	226	64	-1	5.72	
106	241	64	-1	1.39	
121	1	64	-1	6.14	
121	16	64	-1	1.86	
121	31	64	-1	1.09	
121	46	64	-1	5.47	
121	61	64	-1	5.38	
121	76	64	-1	3.08	
121	91	64	-1	2.91	
121	106	64	-1	3.67	
121	121	64	-1	2.63	
121	136	64	-1	4.86	
121	151	64	-1	4.95	
121	166	64	-1	6.07	
121	181	64	-1	3.77	
121	196	64	-1	5.58	
121	211	64	-1	4.75	
121	226	64	-1	4.38	
121	241	64	-1	1.04	
136	1	64	-1	6.69	
136	16	64	-1	3.63	
136	31	64	-1	3.29	
136	46	64	-1	4.74	
136	61	64	-1	5.16	
136	76	64	-1	2.07	
136	91	64	-1	1.88	
136	106	64	-1	1.84	
136	121	64	-1	4.65	
136	136	64	-1	5.36	
136	151	64	-1	3.11	
136	166	64	-1	0.97	
136	181	64	-1	1.14	
136	196	64	-1	3.82	
136	211	64	-1	3.44	
136	226	64	-1	4.34	
136	241	64	-1	2.65	
151	1	64	-1	4.88	
151	16	64	-1	4.19	
151	31	64	-1	5.76	
151	46	64	-1	6.23	
151	61	64	-1	3.55	
151	76	64	-1	2.13	
151	91	64	-1	1.97	
151	106	64	-1	2.00	
151	121	64	-1	5.46	
151	136	64	-1	5.69	
151	151	64	-1	3.32	
151	166	64	-1	0.82	
151	181	64	1	1.49	
151	196	64	-1	1.56	
151	211	64	-1	5.70	
151	226	64	-1	5.89	
151	241	64	-1	3.17	
166	1	64	-1	3.77	
166	16	64	-1	5.20	
166	31	64	-1	7.04	
166	46	64	-1	5.53	
166	61	64	-1	2.65	
166	76	64	-1	1.46	
166	91	64	-1	3.16	
166	106	64	-1	3.23	
166	121	64	-1	1.01	
166	136	64	-1	1.13	
166	151	64	-1	3.63	
166	166	64	-1	5.00	
166	181	64	-1	0.70	
166	196	64	-1	1.82	
166	211	64	-1	6.41	
166	226	64	-1	6.04	
166	241	64	-1	2.18	
181	1	64	-1	5.47	
181	16	64	-1	6.09	
181	31	64	-1	4.82	
181	46	64	-1	2.93	
181	61	64	-1	2.99	
181	76	64	-1	3.11	
181	91	64	-1	3.88	
181	106	64	-1	2.55	
181	121	64	-1	2.32	
181	136	64	-1	1.59	
181	151	64	-1	2.48	
181	166	64	-1	3.59	
181	181	64	-1	2.02	
181	196	64	-1	4.94	
181	211	64	-1	5.86	
181	226	64	-1	3.16	
181	241	64	-1	2.43	
196	1	64	-1	6.68	
196	16	64	-1	6.25	
196	31	64	-1	3.42	
196	46	64	-1	2.55	
196	61	64	-1	5.44	
196	76	64	-1	4.28	
196	91	64	-1	2.28	
196	106	64	-1	1.70	
196	121	64	-1	3.55	
196	136	64	-1	2.93	
196	151	64	-1	2.84	
196	166	64	-1	1.41	
196	181	64	-1	6.00	
196	196	64	-1	5.79	
196	211	64	-1	5.36	
196	226	64	-1	0.20	
196	241	64	-1	1.20	
211	1	64	-1	6.02	
211	16	64	-1	6.90	
211	31	64	-1	4.02	
211	46	64	-1	3.09	
211	61	64	-1	6.17	
211	76	64	-1	4.47	
211	91	64	-1	4.03	
211	106	64	-1	2.37	
211	121	64	-1	2.89	
211	136	64	-1	2.40	
211	151	64	-1	2.16	
211	166	64	-1	4.25	
211	181	64	-1	6.17	
211	196	64	-1	6.68	
211	211	64	-1	2.78	
211	226	64	-1	1.29	
211	241	64	-1	2.84	
226	1	64	-1	1.92	
226	16	64	-1	6.01	
226	31	64	-1	4.26	
226	46	64	-1	4.93	
226	61	64	-1	6.45	
226	76	64	-1	5.28	
226	91	64	-1	4.61	
226	106	64	-1	2.07	
226	121	64	-1	2.99	
226	136	64	-1	5.00	
226	151	64	-1	1.28	
226	166	64	-1	0.84	
226	181	64	-1	6.77	
226	196	64	-1	5.34	
226	211	64	-1	2.66	
226	226	64	-1	6.41	
226	241	64	-1	8.00	
241	1	64	-1	3.53	
241	16	64	-1	6.48	
241	31	64	-1	5.39	
241	46	64	-1	4.76	
241	61	64	-1	7.03	
241	76	64	-1	6.61	
241	91	64	-1	5.15	
241	106	64	-1	4.27	
241	121	64	-1	3.51	
241	136	64	-1	4.30	
241	151	64	-1	2.79	
241	166	64	-1	3.57	
241	181	64	-1	8.21	
241	196	64	-1	6.23	
241	211	64	-1	5.74	
241	226	64	-1	4.35	
241	241	64	-1	7.47	
256	1	64	-1	7.40	
256	16	64	-1	8.02	
256	31	64	-1	8.09	
256	46	64	-1	6.45	
256	61	64	-1	6.32	
256	76	64	-1	7.51	
256	91	64	-1	5.73	
256	106	64	-1	4.87	
256	121	64	-1	6.16	
256	136	64	-1	3.90	
256	151	64	-1	4.51	
256	166	64	-1	7.69	
256	181	64	-1	7.81	
256	196	64	-1	4.03	
256	211	64	-1	4.59	
256	226	64	-1	7.65	
256	241	64	-1	4.85	
271	1	64	-1	9.57	
271	16	64	-1	9.99	
271	31	64	-1	6.47	
271	46	64	-1	5.53	
271	61	64	-1	6.06	
271	76	64	-1	7.96	
271	91	64	-1	6.95	
271	106	64	-1	6.62	
271	121	64	-1	7.89	
271	136	64	-1	6.46	
271	151	64	-1	5.36	
271	166	64	-1	6.57	
271	181	64	-1	6.31	
271	196	64	-1	4.13	
271	211	64	-1	4.06	
271	226	64	-1	6.77	
271	241	64	-1	5.84	
286	1	64	-1	7.96	
286	16	64	-1	6.41	
286	31	64	-1	4.68	
286	46	64	-1	3.43	
286	61	64	-1	5.21	
286	76	64	-1	7.24	
286	91	64	-1	6.17	
286	106	64	-1	6.17	
286	121	64	-1	5.15	
286	136	64	-1	6.05	
286	151	64	-1	6.60	
286	166	64	-1	4.09	
286	181	64	-1	3.64	
286	196	64	-1	5.41	
286	211	64	-1	3.37	
286	226	64	-1	5.45	
286	241	64	-1	5.23	
301	1	64	-1	7.09	
301	16	64	-1	6.81	
301	31	64	-1	5.77	
301	46	64	-1	2.38	
301	61	64	-1	4.45	
301	76	64	-1	6.35	
301	91	64	-1	4.85	
301	106	64	-1	4.56	
301	121	64	-1	6.06	
301	136	64	-1	4.73	
301	151	64	-1	5.18	
301	166	64	-1	3.65	
301	181	64	-1	1.05	
301	196	64	-1	3.89	
301	211	64	-1	3.27	
301	226	64	-1	5.93	
301	241	64	-1	5.74	
316	1	64	-1	7.06	
316	16	64	-1	8.04	
316	31	64	-1	6.50	
316	46	64	-1	5.32	
316	61	64	-1	6.69	
316	76	64	-1	6.17	
316	91	64	-1	4.22	
316	106	64	-1	3.90	
316	121	64	-1	6.09	
316	136	64	-1	5.25	
316	151	64	-1	2.70	
316	166	64	-1	1.85	
316	181	64	-1	0.43	
316	196	64	-1	1.11	
316	211	64	-1	2.42	
316	226	64	-1	8.22	
316	241	64	-1	5.05	
331	1	64	-1	7.94	
331	16	64	-1	8.46	
331	31	64	-1	6.48	
331	46	64	-1	9.21	
331	61	64	-1	9.05	
331	76	64	-1	4.99	
331	91	64	-1	4.20	
331	106	64	-1	3.69	
331	121	64	-1	2.79	
331	136	64	-1	3.73	
331	151	64	-1	3.15	
331	166	64	1	0.23	
331	181	64	1	0.98	
331	196	64	-1	0.62	
331	211	64	-1	4.40	
331	226	64	-1	8.58	
331	241	64	-1	5.68	
346	1	64	-1	5.62	
346	16	64	-1	7.34	
346	31	64	-1	8.20	
346	46	64	-1	10.07	
346	61	64	-1	6.65	
346	76	64	-1	3.31	
346	91	64	-1	4.25	
346	106	64	-1	0.51	
346	121	64	1	0.57	
346	136	64	-1	2.00	
346	151	64	-1	4.29	
346	166	64	-1	2.63	
346	181	64	-1	1.52	
346	196	64	-1	4.30	
346	211	64	-1	7.97	
346	226	64	-1	8.82	
346	241	64	-1	5.22	
361	1	64	-1	5.38	
361	16	64	-1	7.06	
361	31	64	-1	4.08	
361	46	64	-1	8.95	
361	61	64	-1	5.87	
361	76	64	-1	1.33	
361	91	64	-1	4.76	
361	106	64	1	0.39	
361	121	64	1	1.12	
361	136	64	-1	2.15	
361	151	64	-1	4.19	
361	166	64	-1	4.52	
361	181	64	-1	4.44	
361	196	64	-1	5.18	
361	211	64	-1	6.36	
361	226	64	-1	8.38	
361	241	64	-1	4.07	
376	1	64	-1	1.65	
376	16	64	-1	4.58	
376	31	64	-1	4.17	
376	46	64	-1	4.73	
376	61	64	-1	4.08	
376	76	64	-1	3.12	
376	91	64	-1	5.08	
376	106	64	-1	1.89	
376	121	64	-1	1.48	
376	136	64	-1	2.79	
376	151	64	-1	6.43	
376	166	64	-1	6.32	
376	181	64	-1	6.36	
376	196	64	-1	5.19	
376	211	64	-1	8.14	
376	226	64	-1	6.88	
376	241	64	-1	3.57	
1	1	84	-1	3.43	
1	16	84	-1	3.41	
1	31	84	-1	3.31	
1	46	84	-1	4.49	
1	61	84	-1	4.32	
1	76	84	-1	4.00	
1	91	84	-1	3.65	
1	106	84	-1	2.96	
1	121	84	-1	3.78	
1	136	84	-1	4.51	
1	151	84	-1	4.95	
1	166	84	-1	4.91	
1	181	84	-1	5.68	
1	196	84	-1	3.21	
1	211	84	-1	4.70	
1	226	84	-1	6.80	
16	1	84	-1	3.55	
16	16	84	-1	5.51	
16	31	84	-1	5.57	
16	46	84	-1	5.11	
16	61	84	-1	4.43	
16	76	84	-1	3.40	
16	91	84	-1	4.05	
16	106	84	-1	5.23	
16	121	84	-1	5.53	
16	136	84	-1	4.73	
16	151	84	-1	5.01	
16	166	84	-1	6.10	
16	181	84	-1	5.53	
16	196	84	-1	4.88	
16	211	84	-1	4.18	
16	226	84	-1	3.80	
31	1	84	-1	4.13	
31	16	84	-1	5.53	
31	31	84	-1	6.12	
31	46	84	-1	6.62	
31	61	84	-1	7.00	
31	76	84	-1	6.05	
31	91	84	-1	6.32	
31	106	84	-1	7.21	
31	121	84	-1	6.55	
31	136	84	-1	5.77	
31	151	84	-1	4.65	
31	166	84	-1	6.07	
31	181	84	-1	6.61	
31	196	84	-1	5.04	
31	211	84	-1	3.38	
31	226	84	-1	2.14	
46	1	84	-1	5.11	
46	16	84	-1	4.48	
46	31	84	-1	5.07	
46	46	84	-1	7.42	
46	61	84	-1	7.74	
46	76	84	-1	7.57	
46	91	84	-1	6.35	
46	106	84	-1	5.91	
46	121	84	-1	6.78	
46	136	84	-1	7.62	
46	151	84	-1	6.12	
46	166	84	-1	6.39	
46	181	84	-1	7.35	
46	196	84	-1	5.32	
46	211	84	-1	3.22	
46	226	84	-1	3.44	
61	1	84	-1	4.67	
61	16	84	-1	3.37	
61	31	84	-1	5.08	
61	46	84	-1	7.15	
61	61	84	-1	7.03	
61	76	84	-1	5.93	
61	91	84	-1	5.56	
61	106	84	-1	4.98	
61	121	84	-1	4.61	
61	136	84	-1	4.89	
61	151	84	-1	4.22	
61	166	84	-1	5.58	
61	181	84	-1	5.67	
61	196	84	-1	4.81	
61	211	84	-1	3.51	
61	226	84	-1	3.66	
76	1	84	-1	3.15	
76	16	84	-1	1.78	
76	31	84	-1	4.58	
76	46	84	-1	8.73	
76	61	84	-1	5.22	
76	76	84	-1	3.79	
76	91	84	-1	4.37	
76	106	84	-1	4.33	
76	121	84	-1	3.86	
76	136	84	-1	3.82	
76	151	84	-1	4.18	
76	166	84	-1	5.67	
76	181	84	-1	6.79	
76	196	84	-1	6.35	
76	211	84	-1	4.36	
76	226	84	-1	1.98	
91	1	84	-1	3.05	
91	16	84	-1	1.21	
91	31	84	-1	3.94	
91	46	84	-1	6.48	
91	61	84	-1	3.70	
91	76	84	-1	1.55	
91	91	84	-1	0.17	
91	106	84	-1	0.67	
91	121	84	-1	2.19	
91	136	84	-1	2.45	
91	151	84	-1	3.40	
91	166	84	-1	3.89	
91	181	84	-1	6.26	
91	196	84	-1	7.05	
91	211	84	-1	4.79	
91	226	84	-1	0.97	
106	1	84	-1	3.06	
106	16	84	-1	1.65	
106	31	84	-1	3.52	
106	46	84	-1	5.34	
106	61	84	-1	3.43	
106	76	84	-1	1.55	
106	91	84	-1	3.23	
106	106	84	-1	3.53	
106	121	84	-1	5.50	
106	136	84	-1	4.76	
106	151	84	-1	4.51	
106	166	84	-1	3.84	
106	181	84	-1	3.38	
106	196	84	-1	5.41	
106	211	84	-1	4.60	
106	226	84	-1	1.23	
121	1	84	-1	3.80	
121	16	84	-1	1.63	
121	31	84	-1	4.78	
121	46	84	-1	6.14	
121	61	84	-1	2.97	
121	76	84	-1	0.25	
121	91	84	-1	1.74	
121	106	84	-1	4.32	
121	121	84	-1	5.94	
121	136	84	-1	4.67	
121	151	84	-1	2.31	
121	166	84	-1	1.70	
121	181	84	-1	2.02	
121	196	84	-1	4.92	
121	211	84	-1	4.53	
121	226	84	-1	1.70	
136	1	84	-1	4.88	
136	16	84	-1	4.22	
136	31	84	-1	6.77	
136	46	84	-1	6.31	
136	61	84	-1	1.17	
136	76	84	1	0.50	
136	91	84	-1	1.66	
136	106	84	-1	4.35	
136	121	84	-1	5.08	
136	136	84	-1	4.04	
136	151	84	-1	0.24	
136	166	84	1	0.84	
136	181	84	-1	0.97	
136	196	84	-1	4.34	
136	211	84	-1	4.26	
136	226	84	-1	3.12	
151	1	84	-1	6.24	
151	16	84	-1	5.66	
151	31	84	-1	6.32	
151	46	84	-1	4.28	
151	61	84	-1	1.46	
151	76	84	-1	0.56	
151	91	84	-1	2.85	
151	106	84	-1	3.70	
151	121	84	-1	2.82	
151	136	84	-1	2.68	
151	151	84	-1	1.67	
151	166	84	-1	0.20	
151	181	84	-1	0.41	
151	196	84	-1	4.31	
151	211	84	-1	5.41	
151	226	84	-1	5.25	
166	1	84	-1	6.70	
166	16	84	-1	6.33	
166	31	84	-1	4.75	
166	46	84	-1	3.53	
166	61	84	-1	1.97	
166	76	84	-1	3.25	
166	91	84	-1	3.58	
166	106	84	-1	1.74	
166	121	84	-1	0.87	
166	136	84	-1	0.78	
166	151	84	-1	2.18	
166	166	84	-1	2.67	
166	181	84	-1	2.17	
166	196	84	-1	5.77	
166	211	84	-1	3.53	
166	226	84	-1	2.74	
181	1	84	-1	6.11	
181	16	84	-1	5.06	
181	31	84	-1	2.23	
181	46	84	-1	3.63	
181	61	84	-1	3.43	
181	76	84	-1	4.67	
181	91	84	-1	1.38	
181	106	84	-1	1.43	
181	121	84	-1	2.51	
181	136	84	-1	0.54	
181	151	84	-1	2.07	
181	166	84	-1	3.85	
181	181	84	-1	5.90	
181	196	84	-1	6.18	
181	211	84	-1	0.47	
181	226	84	-1	0.44	
196	1	84	-1	7.47	
196	16	84	-1	6.00	
196	31	84	-1	3.41	
196	46	84	-1	4.86	
196	61	84	-1	5.66	
196	76	84	-1	4.87	
196	91	84	-1	3.52	
196	106	84	-1	1.63	
196	121	84	-1	2.29	
196	136	84	-1	1.27	
196	151	84	-1	3.39	
196	166	84	-1	5.86	
196	181	84	-1	8.00	
196	196	84	-1	4.76	
196	211	84	-1	1.19	
196	226	84	-1	1.54	
211	1	84	-1	6.36	
211	16	84	-1	5.29	
211	31	84	-1	4.03	
211	46	84	-1	6.43	
211	61	84	-1	7.07	
211	76	84	-1	4.96	
211	91	84	-1	3.07	
211	106	84	-1	1.46	
211	121	84	-1	2.10	
211	136	84	-1	1.12	
211	151	84	-1	2.49	
211	166	84	-1	5.85	
211	181	84	-1	7.56	
211	196	84	-1	2.85	
211	211	84	-1	3.84	
211	226	84	-1	4.38	
226	1	84	-1	7.42	
226	16	84	-1	5.78	
226	31	84	-1	5.56	
226	46	84	-1	6.42	
226	61	84	-1	7.23	
226	76	84	-1	5.80	
226	91	84	-1	3.87	
226	106	84	-1	2.45	
226	121	84	-1	2.94	
226	136	84	-1	2.84	
226	151	84	-1	3.24	
226	166	84	-1	7.28	
226	181	84	-1	8.25	
226	196	84	-1	3.73	
226	211	84	-1	3.62	
226	226	84	-1	4.77	
241	1	84	-1	6.38	
241	16	84	-1	7.32	
241	31	84	-1	5.07	
241	46	84	-1	5.43	
241	61	84	-1	7.36	
241	76	84	-1	7.21	
241	91	84	-1	5.75	
241	106	84	-1	5.10	
241	121	84	-1	3.27	
241	136	84	-1	2.99	
241	151	84	-1	5.89	
241	166	84	-1	7.50	
241	181	84	-1	5.55	
241	196	84	-1	5.04	
241	211	84	-1	3.40	
241	226	84	-1	4.08	
256	1	84	-1	7.90	
256	16	84	-1	6.48	
256	31	84	-1	4.02	
256	46	84	-1	5.48	
256	61	84	-1	7.04	
256	76	84	-1	8.26	
256	91	84	-1	7.02	
256	106	84	-1	6.32	
256	121	84	-1	5.65	
256	136	84	-1	5.52	
256	151	84	-1	7.26	
256	166	84	-1	6.52	
256	181	84	-1	4.26	
256	196	84	-1	4.47	
256	211	84	-1	5.11	
256	226	84	-1	6.62	
271	1	84	-1	5.94	
271	16	84	-1	4.06	
271	31	84	-1	4.37	
271	46	84	-1	5.40	
271	61	84	-1	7.09	
271	76	84	-1	7.34	
271	91	84	-1	6.07	
271	106	84	-1	5.88	
271	121	84	-1	6.11	
271	136	84	-1	7.00	
271	151	84	-1	5.86	
271	166	84	-1	4.70	
271	181	84	-1	5.86	
271	196	84	-1	3.31	
271	211	84	-1	4.26	
271	226	84	-1	6.03	
286	1	84	-1	6.53	
286	16	84	-1	3.13	
286	31	84	-1	2.10	
286	46	84	-1	3.25	
286	61	84	-1	6.23	
286	76	84	-1	5.42	
286	91	84	-1	5.46	
286	106	84	-1	6.40	
286	121	84	-1	6.29	
286	136	84	-1	6.42	
286	151	84	-1	3.94	
286	166	84	-1	2.11	
286	181	84	-1	4.63	
286	196	84	-1	3.63	
286	211	84	-1	4.39	
286	226	84	-1	5.94	
301	1	84	-1	6.95	
301	16	84	-1	5.04	
301	31	84	-1	4.37	
301	46	84	-1	4.46	
301	61	84	-1	5.81	
301	76	84	-1	5.74	
301	91	84	-1	4.27	
301	106	84	-1	4.90	
301	121	84	-1	6.05	
301	136	84	-1	4.35	
301	151	84	-1	2.57	
301	166	84	1	0.17	
301	181	84	-1	0.60	
301	196	84	-1	2.19	
301	211	84	-1	5.06	
301	226	84	-1	6.74	
316	1	84	-1	8.00	
316	16	84	-1	6.89	
316	31	84	-1	6.96	
316	46	84	-1	6.78	
316	61	84	-1	7.40	
316	76	84	-1	5.70	
316	91	84	-1	2.55	
316	106	84	-1	2.97	
316	121	84	-1	4.21	
316	136	84	-1	3.18	
316	151	84	-1	1.47	
316	166	84	1	0.43	
316	181	84	1	1.56	
316	196	84	-1	3.25	
316	211	84	-1	7.79	
316	226	84	-1	7.19	
331	1	84	-1	6.53	
331	16	84	-1	7.02	
331	31	84	-1	8.21	
331	46	84	-1	8.24	
331	61	84	-1	5.56	
331	76	84	-1	4.53	
331	91	84	-1	1.34	
331	106	84	-1	0.19	
331	121	84	-1	1.06	
331	136	84	-1	3.35	
331	151	84	-1	1.44	
331	166	84	1	0.51	
331	181	84	-1	1.08	
331	196	84	-1	5.45	
331	211	84	-1	9.32	
331	226	84	-1	5.56	
346	1	84	-1	6.49	
346	16	84	-1	5.85	
346	31	84	-1	8.15	
346	46	84	-1	7.88	
346	61	84	-1	3.49	
346	76	84	-1	3.75	
346	91	84	-1	0.53	
346	106	84	1	2.11	
346	121	84	-1	0.91	
346	136	84	-1	3.96	
346	151	84	-1	3.85	
346	166	84	-1	2.19	
346	181	84	-1	4.36	
346	196	84	-1	6.04	
346	211	84	-1	7.91	
346	226	84	-1	4.58	
361	1	84	-1	5.03	
361	16	84	-1	4.77	
361	31	84	-1	5.44	
361	46	84	-1	6.30	
361	61	84	-1	3.88	
361	76	84	-1	5.00	
361	91	84	-1	2.47	
361	106	84	-1	0.08	
361	121	84	-1	2.54	
361	136	84	-1	6.18	
361	151	84	-1	6.28	
361	166	84	-1	4.54	
361	181	84	-1	3.88	
361	196	84	-1	6.13	
361	211	84	-1	8.55	
361	226	84	-1	3.16	
1	1	104	-1	4.52	
1	16	104	-1	5.21	
1	31	104	-1	5.89	
1	46	104	-1	5.29	
1	61	104	-1	3.94	
1	76	104	-1	3.69	
1	91	104	-1	3.73	
1	106	104	-1	5.20	
1	121	104	-1	5.63	
1	136	104	-1	4.52	
1	151	104	-1	5.18	
1	166	104	-1	5.26	
1	181	104	-1	4.97	
1	196	104	-1	4.20	
16	1	104	-1	5.97	
16	16	104	-1	7.09	
16	31	104	-1	6.69	
16	46	104	-1	6.15	
16	61	104	-1	5.39	
16	76	104	-1	5.13	
16	91	104	-1	5.69	
16	106	104	-1	6.29	
16	121	104	-1	5.71	
16	136	104	-1	4.84	
16	151	104	-1	5.62	
16	166	104	-1	6.53	
16	181	104	-1	5.04	
16	196	104	-1	5.03	
31	1	104	-1	4.57	
31	16	104	-1	4.61	
31	31	104	-1	7.17	
31	46	104	-1	7.87	
31	61	104	-1	7.52	
31	76	104	-1	6.41	
31	91	104	-1	6.07	
31	106	104	-1	6.57	
31	121	104	-1	6.95	
31	136	104	-1	5.55	
31	151	104	-1	5.91	
31	166	104	-1	6.74	
31	181	104	-1	5.43	
31	196	104	-1	3.89	
46	1	104	-1	3.73	
46	16	104	-1	4.10	
46	31	104	-1	6.85	
46	46	104	-1	7.98	
46	61	104	-1	6.60	
46	76	104	-1	5.65	
46	91	104	-1	5.13	
46	106	104	-1	5.64	
46	121	104	-1	5.50	
46	136	104	-1	5.64	
46	151	104	-1	5.65	
46	166	104	-1	6.72	
46	181	104	-1	6.06	
46	196	104	-1	3.76	
61	1	104	-1	2.70	
61	16	104	-1	3.12	
61	31	104	-1	5.76	
61	46	104	-1	7.10	
61	61	104	-1	4.40	
61	76	104	-1	4.86	
61	91	104	-1	5.68	
61	106	104	-1	5.27	
61	121	104	-1	5.32	
61	136	104	-1	4.39	
61	151	104	-1	4.56	
61	166	104	-1	5.33	
61	181	104	-1	6.88	
61	196	104	-1	4.09	
76	1	104	-1	2.69	
76	16	104	-1	2.88	
76	31	104	-1	5.26	
76	46	104	-1	5.19	
76	61	104	-1	3.70	
76	76	104	-1	2.87	
76	91	104	-1	4.37	
76	106	104	-1	3.95	
76	121	104	-1	3.69	
76	136	104	-1	3.37	
76	151	104	-1	4.53	
76	166	104	-1	4.55	
76	181	104	-1	7.01	
76	196	104	-1	4.74	
91	1	104	-1	2.29	
91	16	104	-1	3.12	
91	31	104	-1	4.71	
91	46	104	-1	4.01	
91	61	104	-1	2.81	
91	76	104	-1	0.72	
91	91	104	-1	1.98	
91	106	104	-1	4.67	
91	121	104	-1	5.07	
