256	76	44	-1	4.23	
256	91	44	-1	4.11	
256	106	44	-1	3.27	
256	121	44	-1	2.32	
256	136	44	-1	2.57	
256	151	44	-1	5.46	
256	166	44	-1	4.40	
256	181	44	-1	3.70	
256	196	44	-1	0.22	
256	211	44	-1	0.67	
256	226	44	-1	2.03	
256	241	44	-1	3.57	
256	256	44	-1	5.16	
256	271	44	-1	4.81	
256	286	44	-1	4.23	
256	301	44	-1	4.85	
271	1	44	-1	2.95	
271	16	44	-1	5.63	
271	31	44	-1	3.20	
271	46	44	-1	4.82	
271	61	44	-1	6.74	
271	76	44	-1	4.94	
271	91	44	-1	5.08	
271	106	44	-1	2.28	
271	121	44	-1	0.70	
271	136	44	-1	2.32	
271	151	44	-1	4.04	
271	166	44	-1	5.80	
271	181	44	-1	1.32	
271	196	44	-1	2.36	
271	211	44	-1	3.58	
271	226	44	-1	2.16	
271	241	44	-1	1.71	
271	256	44	-1	4.92	
271	271	44	-1	4.89	
271	286	44	-1	4.10	
271	301	44	-1	6.95	
286	1	44	-1	2.58	
286	16	44	-1	0.05	
286	31	44	-1	5.36	
286	46	44	-1	4.98	
286	61	44	-1	6.64	
286	76	44	-1	5.45	
286	91	44	-1	3.70	
286	106	44	-1	3.58	
286	121	44	-1	4.18	
286	136	44	-1	3.94	
286	151	44	-1	5.03	
286	166	44	-1	2.88	
286	181	44	-1	3.51	
286	196	44	-1	1.91	
286	211	44	-1	2.25	
286	226	44	-1	0.71	
286	241	44	-1	3.99	
286	256	44	-1	6.61	
286	271	44	-1	4.18	
286	286	44	-1	4.69	
286	301	44	-1	6.78	
301	1	44	-1	2.59	
301	16	44	1	0.41	
301	31	44	-1	1.48	
301	46	44	-1	3.25	
301	61	44	-1	4.66	
301	76	44	-1	7.85	
301	91	44	-1	5.40	
301	106	44	-1	3.97	
301	121	44	-1	3.03	
301	136	44	-1	5.44	
301	151	44	-1	4.32	
301	166	44	-1	1.51	
301	181	44	-1	2.45	
301	196	44	-1	0.39	
301	211	44	-1	2.01	
301	226	44	-1	2.72	
301	241	44	-1	5.61	
301	256	44	-1	6.61	
301	271	44	-1	6.88	
301	286	44	-1	4.33	
301	301	44	-1	6.61	
316	1	44	-1	5.47	
316	16	44	-1	3.48	
316	31	44	-1	3.22	
316	46	44	-1	0.75	
316	61	44	-1	4.54	
316	76	44	-1	8.09	
316	91	44	-1	8.23	
316	106	44	-1	5.99	
316	121	44	-1	1.93	
316	136	44	-1	1.48	
316	151	44	-1	0.34	
316	166	44	-1	0.04	
316	181	44	-1	2.00	
316	196	44	-1	1.76	
316	211	44	-1	3.92	
316	226	44	-1	1.93	
316	241	44	-1	6.18	
316	256	44	-1	4.31	
316	271	44	-1	5.17	
316	286	44	-1	1.95	
316	301	44	-1	1.92	
331	1	44	-1	5.21	
331	16	44	-1	1.27	
331	31	44	-1	2.20	
331	46	44	-1	6.57	
331	61	44	-1	1.66	
331	76	44	-1	5.82	
331	91	44	-1	9.10	
331	106	44	-1	5.65	
331	121	44	-1	4.70	
331	136	44	-1	0.95	
331	151	44	-1	2.00	
331	166	44	-1	1.39	
331	181	44	-1	1.68	
331	196	44	-1	2.45	
331	211	44	-1	3.96	
331	226	44	-1	3.98	
331	241	44	-1	3.89	
331	256	44	-1	5.17	
331	271	44	-1	6.57	
331	286	44	-1	6.47	
331	301	44	-1	6.91	
346	1	44	-1	6.84	
346	16	44	-1	4.74	
346	31	44	-1	4.88	
346	46	44	-1	6.30	
346	61	44	-1	4.22	
346	76	44	-1	3.21	
346	91	44	-1	7.34	
346	106	44	-1	6.25	
346	121	44	-1	5.00	
346	136	44	-1	4.64	
346	151	44	-1	5.57	
346	166	44	-1	7.60	
346	181	44	-1	6.99	
346	196	44	-1	5.90	
346	211	44	-1	5.97	
346	226	44	-1	2.81	
346	241	44	-1	5.21	
346	256	44	-1	6.84	
346	271	44	-1	4.85	
346	286	44	-1	5.02	
346	301	44	-1	8.13	
361	1	44	-1	6.74	
361	16	44	-1	1.16	
361	31	44	-1	4.77	
361	46	44	-1	4.88	
361	61	44	-1	2.42	
361	76	44	-1	4.60	
361	91	44	-1	7.24	
361	106	44	-1	6.27	
361	121	44	-1	5.39	
361	136	44	-1	6.28	
361	151	44	-1	7.57	
361	166	44	-1	8.58	
361	181	44	-1	9.62	
361	196	44	-1	8.64	
361	211	44	-1	6.88	
361	226	44	-1	4.80	
361	241	44	-1	6.93	
361	256	44	-1	8.32	
361	271	44	-1	3.22	
361	286	44	-1	0.75	
361	301	44	-1	4.64	
376	1	44	-1	8.14	
376	16	44	1	2.40	
376	31	44	-1	0.30	
376	46	44	-1	5.97	
376	61	44	-1	3.37	
376	76	44	-1	4.81	
376	91	44	-1	7.80	
376	106	44	-1	5.72	
376	121	44	-1	7.23	
376	136	44	-1	7.63	
376	151	44	-1	6.92	
376	166	44	-1	7.90	
376	181	44	-1	6.77	
376	196	44	-1	6.06	
376	211	44	-1	7.83	
376	226	44	-1	6.10	
376	241	44	-1	7.65	
376	256	44	-1	5.58	
376	271	44	-1	1.54	
376	286	44	-1	2.11	
376	301	44	-1	4.73	
391	1	44	-1	4.36	
391	16	44	-1	3.18	
391	31	44	-1	7.14	
391	46	44	-1	2.97	
391	61	44	-1	5.45	
391	76	44	-1	5.93	
391	91	44	-1	5.50	
391	106	44	-1	4.33	
391	121	44	-1	6.33	
391	136	44	-1	7.83	
391	151	44	-1	6.83	
391	166	44	-1	5.07	
391	181	44	-1	5.83	
391	196	44	-1	6.99	
391	211	44	-1	5.89	
391	226	44	-1	2.29	
391	241	44	-1	7.03	
391	256	44	-1	3.66	
391	271	44	-1	2.42	
391	286	44	-1	2.15	
391	301	44	-1	2.54	
406	1	44	-1	4.28	
406	16	44	-1	3.92	
406	31	44	-1	2.92	
406	46	44	-1	3.65	
406	61	44	-1	1.17	
406	76	44	-1	5.51	
406	91	44	-1	4.16	
406	106	44	-1	6.91	
406	121	44	-1	2.70	
406	136	44	-1	1.76	
406	151	44	-1	2.03	
406	166	44	-1	5.29	
406	181	44	-1	6.92	
406	196	44	-1	5.42	
406	211	44	-1	5.32	
406	226	44	-1	1.14	
406	241	44	-1	6.43	
406	256	44	-1	3.39	
406	271	44	-1	0.05	
406	286	44	-1	2.07	
406	301	44	-1	2.14	
1	1	64	-1	4.31	
1	16	64	-1	2.35	
1	31	64	-1	3.25	
1	46	64	-1	6.82	
1	61	64	-1	6.37	
1	76	64	-1	7.45	
1	91	64	-1	7.63	
1	106	64	-1	7.77	
1	121	64	-1	7.38	
1	136	64	-1	6.43	
1	151	64	-1	7.31	
1	166	64	-1	8.10	
1	181	64	-1	6.99	
1	196	64	-1	6.89	
1	211	64	-1	5.06	
1	226	64	-1	5.30	
1	241	64	-1	4.20	
1	256	64	-1	3.00	
1	271	64	-1	3.95	
16	1	64	-1	4.05	
16	16	64	-1	3.03	
16	31	64	-1	4.41	
16	46	64	-1	5.66	
16	61	64	-1	5.38	
16	76	64	-1	7.49	
16	91	64	-1	7.59	
16	106	64	-1	7.59	
16	121	64	-1	6.67	
16	136	64	-1	6.03	
16	151	64	-1	7.22	
16	166	64	-1	7.26	
16	181	64	-1	7.85	
16	196	64	-1	7.79	
16	211	64	-1	6.60	
16	226	64	-1	5.69	
16	241	64	-1	3.87	
16	256	64	-1	4.56	
16	271	64	-1	6.45	
31	1	64	-1	1.64	
31	16	64	-1	5.21	
31	31	64	-1	5.31	
31	46	64	-1	5.18	
31	61	64	-1	5.78	
31	76	64	-1	7.52	
31	91	64	-1	8.03	
31	106	64	-1	7.85	
31	121	64	-1	7.41	
31	136	64	-1	6.40	
31	151	64	-1	6.51	
31	166	64	-1	6.96	
31	181	64	-1	7.86	
31	196	64	-1	7.91	
31	211	64	-1	6.84	
31	226	64	-1	5.69	
31	241	64	-1	6.49	
31	256	64	-1	6.12	
31	271	64	-1	6.51	
46	1	64	-1	3.94	
46	16	64	-1	5.29	
46	31	64	-1	4.37	
46	46	64	-1	5.84	
46	61	64	-1	6.73	
46	76	64	-1	8.26	
46	91	64	-1	8.34	
46	106	64	-1	6.42	
46	121	64	-1	7.30	
46	136	64	-1	5.50	
46	151	64	-1	4.99	
46	166	64	-1	4.33	
46	181	64	-1	5.73	
46	196	64	-1	6.23	
46	211	64	-1	6.66	
46	226	64	-1	7.92	
46	241	64	-1	7.95	
46	256	64	-1	6.96	
46	271	64	-1	4.65	
61	1	64	-1	4.79	
61	16	64	-1	6.01	
61	31	64	-1	6.09	
61	46	64	-1	8.09	
61	61	64	-1	9.47	
61	76	64	-1	8.30	
61	91	64	-1	6.02	
61	106	64	-1	4.73	
61	121	64	-1	3.96	
61	136	64	-1	4.35	
61	151	64	-1	3.60	
61	166	64	-1	2.84	
61	181	64	-1	2.58	
61	196	64	-1	4.16	
61	211	64	-1	5.55	
61	226	64	-1	5.90	
61	241	64	-1	7.68	
61	256	64	-1	5.58	
61	271	64	-1	4.17	
76	1	64	-1	4.15	
76	16	64	-1	7.57	
76	31	64	-1	7.39	
76	46	64	-1	8.49	
76	61	64	-1	7.04	
76	76	64	-1	5.35	
76	91	64	-1	3.06	
76	106	64	-1	3.38	
76	121	64	-1	1.70	
76	136	64	-1	0.28	
76	151	64	-1	1.09	
76	166	64	-1	0.99	
76	181	64	-1	0.36	
76	196	64	-1	1.43	
76	211	64	-1	2.74	
76	226	64	-1	3.47	
76	241	64	-1	6.48	
76	256	64	-1	6.86	
76	271	64	-1	6.33	
91	1	64	-1	5.53	
91	16	64	-1	8.70	
91	31	64	-1	7.69	
91	46	64	-1	7.44	
91	61	64	-1	4.35	
91	76	64	-1	3.95	
91	91	64	-1	2.16	
91	106	64	-1	0.32	
91	121	64	-1	1.56	
91	136	64	-1	3.21	
91	151	64	-1	1.32	
91	166	64	-1	0.20	
91	181	64	-1	2.05	
91	196	64	-1	2.75	
91	211	64	-1	2.80	
91	226	64	-1	2.91	
91	241	64	-1	4.06	
91	256	64	-1	7.19	
91	271	64	-1	5.99	
106	1	64	-1	6.64	
106	16	64	-1	6.45	
106	31	64	-1	6.70	
106	46	64	-1	5.88	
106	61	64	-1	2.97	
106	76	64	-1	3.25	
106	91	64	-1	2.77	
106	106	64	-1	1.55	
106	121	64	-1	3.05	
106	136	64	-1	3.58	
106	151	64	-1	2.32	
106	166	64	-1	2.80	
106	181	64	-1	3.51	
106	196	64	-1	5.73	
106	211	64	-1	4.55	
106	226	64	-1	2.24	
106	241	64	-1	2.30	
106	256	64	-1	5.05	
106	271	64	-1	3.48	
121	1	64	-1	6.47	
121	16	64	-1	4.38	
121	31	64	-1	3.54	
121	46	64	-1	3.89	
121	61	64	-1	2.68	
121	76	64	-1	4.63	
121	91	64	-1	5.57	
121	106	64	-1	4.58	
121	121	64	-1	2.78	
121	136	64	-1	2.68	
121	151	64	-1	3.18	
121	166	64	-1	3.90	
121	181	64	-1	4.47	
121	196	64	-1	4.72	
121	211	64	-1	5.20	
121	226	64	-1	3.33	
121	241	64	-1	1.31	
121	256	64	-1	3.35	
121	271	64	-1	2.57	
136	1	64	-1	5.79	
136	16	64	-1	5.56	
136	31	64	-1	3.64	
136	46	64	-1	4.26	
136	61	64	-1	5.02	
136	76	64	-1	3.93	
136	91	64	-1	4.13	
136	106	64	-1	2.92	
136	121	64	-1	1.28	
136	136	64	-1	4.32	
136	151	64	-1	4.31	
136	166	64	-1	4.03	
136	181	64	-1	2.11	
136	196	64	-1	2.77	
136	211	64	-1	3.73	
136	226	64	-1	3.35	
136	241	64	-1	2.49	
136	256	64	-1	4.32	
136	271	64	-1	2.26	
151	1	64	-1	7.58	
151	16	64	-1	5.91	
151	31	64	-1	3.14	
151	46	64	-1	3.60	
151	61	64	-1	3.11	
151	76	64	-1	2.13	
151	91	64	-1	1.09	
151	106	64	-1	0.03	
151	121	64	-1	3.18	
151	136	64	-1	5.48	
151	151	64	-1	4.98	
151	166	64	-1	2.23	
151	181	64	-1	0.94	
151	196	64	-1	1.75	
151	211	64	-1	2.87	
151	226	64	-1	3.79	
151	241	64	-1	3.04	
151	256	64	-1	5.33	
151	271	64	-1	3.53	
166	1	64	-1	6.07	
166	16	64	-1	6.87	
166	31	64	-1	4.19	
166	46	64	-1	4.07	
166	61	64	-1	2.14	
166	76	64	-1	1.87	
166	91	64	-1	1.93	
166	106	64	-1	2.01	
166	121	64	-1	5.68	
166	136	64	-1	2.68	
166	151	64	-1	5.11	
166	166	64	-1	2.71	
166	181	64	-1	2.97	
166	196	64	-1	2.11	
166	211	64	-1	3.24	
166	226	64	-1	4.44	
166	241	64	-1	3.61	
166	256	64	-1	3.48	
166	271	64	-1	3.81	
181	1	64	-1	3.14	
181	16	64	-1	5.26	
181	31	64	-1	3.69	
181	46	64	-1	3.06	
181	61	64	-1	3.47	
181	76	64	-1	3.18	
181	91	64	-1	3.05	
181	106	64	-1	4.31	
181	121	64	-1	3.13	
181	136	64	1	1.37	
181	151	64	-1	3.20	
181	166	64	-1	5.56	
181	181	64	-1	6.12	
181	196	64	-1	2.84	
181	211	64	-1	0.25	
181	226	64	-1	1.48	
181	241	64	-1	2.72	
181	256	64	-1	3.87	
181	271	64	-1	3.54	
196	1	64	-1	4.29	
196	16	64	-1	4.62	
196	31	64	-1	2.64	
196	46	64	-1	4.86	
196	61	64	-1	3.88	
196	76	64	-1	2.85	
196	91	64	-1	4.41	
196	106	64	-1	6.61	
196	121	64	-1	0.75	
196	136	64	-1	0.17	
196	151	64	-1	1.82	
196	166	64	-1	3.38	
196	181	64	-1	6.21	
196	196	64	-1	4.26	
196	211	64	1	0.41	
196	226	64	-1	0.38	
196	241	64	-1	3.59	
196	256	64	-1	5.88	
196	271	64	-1	2.38	
211	1	64	-1	6.45	
211	16	64	-1	4.63	
211	31	64	-1	3.03	
211	46	64	-1	4.99	
211	61	64	-1	2.31	
211	76	64	-1	1.41	
211	91	64	-1	3.63	
211	106	64	-1	5.31	
211	121	64	-1	5.89	
211	136	64	-1	2.90	
211	151	64	-1	2.92	
211	166	64	-1	2.17	
211	181	64	-1	5.06	
211	196	64	-1	5.38	
211	211	64	-1	2.52	
211	226	64	-1	2.35	
211	241	64	-1	3.72	
211	256	64	-1	5.87	
211	271	64	-1	3.26	
226	1	64	-1	5.42	
226	16	64	-1	4.48	
226	31	64	-1	4.53	
226	46	64	-1	6.03	
226	61	64	-1	3.66	
226	76	64	-1	0.76	
226	91	64	-1	1.80	
226	106	64	-1	4.58	
226	121	64	-1	4.66	
226	136	64	-1	4.25	
226	151	64	-1	4.15	
226	166	64	-1	2.80	
226	181	64	-1	3.42	
226	196	64	-1	1.04	
226	211	64	-1	3.56	
226	226	64	-1	5.10	
226	241	64	-1	4.84	
226	256	64	-1	4.97	
226	271	64	-1	2.34	
241	1	64	-1	5.58	
241	16	64	-1	6.25	
241	31	64	-1	5.92	
241	46	64	-1	6.36	
241	61	64	-1	5.84	
241	76	64	-1	4.07	
241	91	64	-1	1.94	
241	106	64	-1	1.21	
241	121	64	-1	1.84	
241	136	64	-1	3.93	
241	151	64	-1	4.76	
241	166	64	-1	2.43	
241	181	64	1	0.01	
241	196	64	1	0.96	
241	211	64	-1	3.33	
241	226	64	-1	3.46	
241	241	64	-1	5.29	
241	256	64	-1	5.87	
241	271	64	-1	2.97	
256	1	64	-1	5.43	
256	16	64	-1	4.27	
256	31	64	-1	5.69	
256	46	64	-1	5.30	
256	61	64	-1	6.75	
256	76	64	-1	4.62	
256	91	64	-1	3.24	
256	106	64	-1	1.03	
256	121	64	-1	0.17	
256	136	64	-1	4.22	
256	151	64	-1	5.25	
256	166	64	-1	2.92	
256	181	64	-1	1.88	
256	196	64	-1	1.64	
256	211	64	-1	3.03	
256	226	64	-1	2.61	
256	241	64	-1	3.28	
256	256	64	-1	5.38	
256	271	64	-1	4.07	
271	1	64	1	0.30	
271	16	64	-1	2.13	
271	31	64	-1	6.63	
271	46	64	-1	5.03	
271	61	64	-1	7.63	
271	76	64	-1	5.38	
271	91	64	-1	3.82	
271	106	64	-1	2.76	
271	121	64	-1	1.31	
271	136	64	-1	3.36	
271	151	64	-1	5.60	
271	166	64	-1	3.21	
271	181	64	-1	2.85	
271	196	64	-1	3.77	
271	211	64	-1	1.69	
271	226	64	-1	2.63	
271	241	64	-1	4.87	
271	256	64	-1	4.98	
271	271	64	-1	4.92	
286	1	64	-1	1.26	
286	16	64	-1	0.68	
286	31	64	-1	3.90	
286	46	64	-1	6.27	
286	61	64	-1	7.16	
286	76	64	-1	5.70	
286	91	64	-1	4.15	
286	106	64	-1	3.36	
286	121	64	-1	3.07	
286	136	64	-1	5.01	
286	151	64	-1	2.91	
286	166	64	-1	3.11	
286	181	64	-1	1.78	
286	196	64	-1	2.53	
286	211	64	-1	3.65	
286	226	64	-1	5.42	
286	241	64	-1	6.08	
286	256	64	-1	6.23	
286	271	64	-1	5.19	
301	1	64	-1	2.50	
301	16	64	1	1.07	
301	31	64	-1	2.34	
301	46	64	-1	5.26	
301	61	64	-1	7.78	
301	76	64	-1	8.24	
301	91	64	-1	6.79	
301	106	64	-1	4.87	
301	121	64	-1	2.64	
301	136	64	-1	1.82	
301	151	64	1	0.34	
301	166	64	1	0.03	
301	181	64	-1	0.11	
301	196	64	-1	2.77	
301	211	64	-1	3.72	
301	226	64	-1	6.60	
301	241	64	-1	6.03	
301	256	64	-1	6.36	
301	271	64	-1	4.69	
316	1	64	-1	1.82	
316	16	64	-1	0.99	
316	31	64	-1	2.64	
316	46	64	-1	2.84	
316	61	64	-1	5.09	
316	76	64	-1	10.57	
316	91	64	-1	7.73	
316	106	64	-1	5.29	
316	121	64	-1	1.07	
316	136	64	-1	0.50	
316	151	64	-1	2.16	
316	166	64	-1	0.82	
316	181	64	-1	2.06	
316	196	64	-1	4.82	
316	211	64	-1	4.24	
316	226	64	-1	4.70	
316	241	64	-1	5.27	
316	256	64	-1	6.13	
316	271	64	-1	5.30	
331	1	64	-1	3.78	
331	16	64	-1	3.43	
331	31	64	-1	4.86	
331	46	64	-1	3.13	
331	61	64	-1	5.16	
331	76	64	-1	8.34	
331	91	64	-1	7.90	
331	106	64	-1	5.99	
331	121	64	-1	4.17	
331	136	64	-1	4.36	
331	151	64	-1	5.97	
331	166	64	-1	7.07	
331	181	64	-1	5.98	
331	196	64	-1	5.50	
331	211	64	-1	4.34	
331	226	64	-1	4.94	
331	241	64	-1	6.65	
331	256	64	-1	6.43	
331	271	64	-1	4.95	
346	1	64	-1	2.23	
346	16	64	-1	3.43	
346	31	64	-1	6.08	
346	46	64	-1	1.89	
346	61	64	-1	1.04	
346	76	64	-1	7.84	
346	91	64	-1	8.51	
346	106	64	-1	6.35	
346	121	64	-1	4.93	
346	136	64	-1	6.99	
346	151	64	-1	8.35	
346	166	64	-1	10.16	
346	181	64	-1	9.12	
346	196	64	-1	7.17	
346	211	64	-1	4.83	
346	226	64	-1	6.24	
346	241	64	-1	7.80	
346	256	64	-1	5.09	
346	271	64	-1	4.82	
361	1	64	1	1.00	
361	16	64	1	1.85	
361	31	64	-1	3.48	
361	46	64	-1	1.83	
361	61	64	-1	2.07	
361	76	64	-1	8.03	
361	91	64	-1	7.93	
361	106	64	-1	6.81	
361	121	64	-1	6.18	
361	136	64	-1	6.94	
361	151	64	-1	5.43	
361	166	64	-1	6.27	
361	181	64	-1	7.69	
361	196	64	-1	8.16	
361	211	64	-1	6.14	
361	226	64	-1	6.40	
361	241	64	-1	7.83	
361	256	64	-1	3.70	
361	271	64	-1	1.29	
376	1	64	-1	0.86	
376	16	64	-1	0.89	
376	31	64	-1	4.50	
376	46	64	-1	5.10	
376	61	64	-1	3.68	
376	76	64	-1	5.45	
376	91	64	-1	6.66	
376	106	64	-1	7.28	
376	121	64	-1	6.27	
376	136	64	-1	6.48	
376	151	64	-1	6.05	
376	166	64	-1	5.60	
376	181	64	-1	6.65	
376	196	64	-1	5.75	
376	211	64	-1	3.92	
376	226	64	-1	4.57	
376	241	64	-1	6.45	
376	256	64	-1	2.75	
376	271	64	-1	1.98	
1	1	84	-1	2.39	
1	16	84	-1	4.13	
1	31	84	-1	4.91	
1	46	84	-1	6.92	
1	61	84	-1	8.21	
1	76	84	-1	8.43	
1	91	84	-1	8.18	
1	106	84	-1	7.34	
1	121	84	-1	7.42	
1	136	84	-1	8.22	
1	151	84	-1	8.34	
1	166	84	-1	8.09	
1	181	84	-1	8.62	
1	196	84	-1	7.64	
1	211	84	-1	6.98	
1	226	84	-1	5.67	
1	241	84	-1	5.35	
1	256	84	-1	4.57	
16	1	84	-1	4.17	
16	16	84	-1	4.02	
16	31	84	-1	5.67	
16	46	84	-1	6.53	
16	61	84	-1	8.04	
16	76	84	-1	8.80	
16	91	84	-1	8.46	
16	106	84	-1	7.82	
16	121	84	-1	7.43	
16	136	84	-1	7.78	
16	151	84	-1	7.91	
16	166	84	-1	7.93	
16	181	84	-1	8.65	
16	196	84	-1	7.84	
16	211	84	-1	6.79	
16	226	84	-1	6.64	
16	241	84	-1	6.76	
16	256	84	-1	5.78	
31	1	84	-1	5.32	
31	16	84	-1	5.95	
31	31	84	-1	5.95	
31	46	84	-1	7.44	
31	61	84	-1	8.93	
31	76	84	-1	8.68	
31	91	84	-1	7.67	
31	106	84	-1	8.09	
31	121	84	-1	7.78	
31	136	84	-1	6.60	
31	151	84	-1	5.43	
31	166	84	-1	6.36	
31	181	84	-1	7.63	
31	196	84	-1	7.21	
31	211	84	-1	7.80	
31	226	84	-1	8.74	
31	241	84	-1	7.92	
31	256	84	-1	6.18	
46	1	84	-1	4.84	
46	16	84	-1	7.27	
46	31	84	-1	7.65	
46	46	84	-1	9.20	
46	61	84	-1	9.18	
46	76	84	-1	7.43	
46	91	84	-1	5.84	
46	106	84	-1	5.45	
46	121	84	-1	5.12	
46	136	84	-1	4.37	
46	151	84	-1	3.71	
46	166	84	-1	4.25	
46	181	84	-1	5.75	
46	196	84	-1	5.24	
46	211	84	-1	6.23	
46	226	84	-1	8.36	
46	241	84	-1	7.02	
46	256	84	-1	7.30	
61	1	84	-1	6.20	
61	16	84	-1	9.31	
61	31	84	-1	8.85	
61	46	84	-1	8.35	
61	61	84	-1	7.32	
61	76	84	-1	5.42	
61	91	84	-1	3.79	
61	106	84	-1	3.62	
61	121	84	-1	3.72	
61	136	84	-1	2.65	
61	151	84	-1	1.74	
61	166	84	-1	1.00	
61	181	84	-1	2.78	
61	196	84	-1	3.80	
61	211	84	-1	5.18	
61	226	84	-1	7.17	
61	241	84	-1	7.15	
61	256	84	-1	5.60	
76	1	84	-1	7.94	
76	16	84	-1	9.39	
76	31	84	-1	7.80	
76	46	84	-1	7.55	
76	61	84	-1	5.83	
76	76	84	-1	3.01	
76	91	84	-1	1.79	
76	106	84	-1	0.69	
76	121	84	-1	1.44	
76	136	84	-1	0.77	
76	151	84	-1	1.11	
76	166	84	-1	1.42	
76	181	84	-1	2.61	
76	196	84	-1	2.39	
76	211	84	-1	3.39	
76	226	84	-1	4.95	
76	241	84	-1	7.47	
76	256	84	-1	7.22	
91	1	84	-1	7.58	
91	16	84	-1	6.78	
91	31	84	-1	7.22	
91	46	84	-1	5.03	
91	61	84	-1	2.98	
91	76	84	-1	2.37	
91	91	84	-1	2.21	
91	106	84	-1	1.73	
91	121	84	-1	3.73	
91	136	84	-1	2.74	
91	151	84	-1	0.85	
91	166	84	-1	2.67	
91	181	84	-1	4.26	
91	196	84	-1	3.47	
91	211	84	-1	2.63	
91	226	84	-1	2.74	
91	241	84	-1	4.93	
91	256	84	-1	4.83	
106	1	84	-1	6.90	
106	16	84	-1	3.85	
106	31	84	-1	4.03	
106	46	84	-1	3.50	
106	61	84	-1	2.22	
106	76	84	-1	3.81	
106	91	84	-1	3.76	
106	106	84	-1	2.46	
106	121	84	-1	4.43	
106	136	84	-1	5.24	
106	151	84	-1	3.46	
106	166	84	-1	4.47	
106	181	84	-1	5.28	
106	196	84	-1	4.95	
106	211	84	-1	4.24	
106	226	84	-1	2.75	
106	241	84	-1	3.59	
106	256	84	-1	3.03	
121	1	84	-1	7.19	
121	16	84	-1	2.71	
121	31	84	-1	3.18	
121	46	84	-1	3.80	
121	61	84	-1	3.41	
121	76	84	-1	3.91	
121	91	84	-1	3.18	
121	106	84	-1	3.28	
121	121	84	-1	4.90	
121	136	84	-1	5.19	
121	151	84	-1	4.43	
121	166	84	-1	3.62	
121	181	84	-1	2.46	
121	196	84	-1	3.55	
121	211	84	-1	4.46	
121	226	84	-1	3.30	
121	241	84	-1	2.55	
121	256	84	-1	3.10	
136	1	84	-1	6.70	
136	16	84	-1	3.84	
136	31	84	-1	3.76	
136	46	84	-1	3.25	
136	61	84	-1	1.81	
136	76	84	-1	1.27	
136	91	84	-1	0.58	
136	106	84	-1	2.72	
136	121	84	-1	5.05	
136	136	84	-1	5.64	
136	151	84	-1	4.10	
136	166	84	-1	2.65	
136	181	84	-1	0.77	
136	196	84	-1	1.68	
136	211	84	-1	3.20	
136	226	84	-1	3.48	
136	241	84	-1	3.65	
136	256	84	-1	3.60	
151	1	84	-1	6.55	
151	16	84	-1	3.90	
151	31	84	-1	4.69	
151	46	84	-1	2.46	
151	61	84	-1	0.87	
151	76	84	-1	1.27	
151	91	84	-1	0.95	
151	106	84	-1	3.08	
151	121	84	-1	3.48	
151	136	84	-1	4.77	
151	151	84	-1	3.52	
151	166	84	-1	1.62	
151	181	84	-1	0.85	
151	196	84	-1	0.78	
151	211	84	-1	3.52	
151	226	84	-1	3.76	
151	241	84	-1	3.89	
151	256	84	-1	3.89	
166	1	84	-1	5.69	
166	16	84	-1	4.01	
166	31	84	-1	3.57	
166	46	84	-1	3.11	
166	61	84	-1	1.89	
166	76	84	-1	2.42	
166	91	84	-1	4.22	
166	106	84	-1	3.04	
166	121	84	1	0.65	
166	136	84	-1	1.37	
166	151	84	-1	3.20	
166	166	84	-1	4.60	
166	181	84	-1	3.02	
166	196	84	1	0.01	
166	211	84	-1	1.61	
166	226	84	-1	2.85	
166	241	84	-1	4.13	
166	256	84	-1	4.85	
181	1	84	-1	5.40	
181	16	84	-1	4.54	
181	31	84	-1	4.56	
181	46	84	-1	3.00	
181	61	84	-1	2.22	
181	76	84	-1	3.54	
181	91	84	-1	5.12	
181	106	84	-1	1.67	
181	121	84	1	0.90	
181	136	84	-1	0.43	
181	151	84	-1	2.16	
181	166	84	-1	5.70	
181	181	84	-1	3.35	
181	196	84	1	0.13	
181	211	84	1	0.12	
181	226	84	-1	2.46	
181	241	84	-1	5.55	
181	256	84	-1	4.13	
196	1	84	-1	5.27	
196	16	84	-1	4.54	
196	31	84	-1	4.14	
196	46	84	-1	2.87	
196	61	84	-1	1.12	
196	76	84	-1	2.72	
196	91	84	-1	5.54	
196	106	84	-1	3.89	
196	121	84	-1	1.90	
196	136	84	-1	1.73	
196	151	84	-1	2.47	
196	166	84	-1	4.12	
196	181	84	-1	4.13	
196	196	84	-1	2.19	
196	211	84	-1	1.23	
196	226	84	-1	3.48	
196	241	84	-1	6.60	
196	256	84	-1	4.08	
211	1	84	-1	5.03	
211	16	84	-1	4.55	
211	31	84	-1	4.38	
211	46	84	-1	4.32	
211	61	84	-1	2.85	
211	76	84	-1	1.76	
211	91	84	-1	2.62	
211	106	84	-1	4.06	
211	121	84	-1	3.19	
211	136	84	-1	3.16	
211	151	84	-1	3.86	
211	166	84	-1	2.44	
211	181	84	-1	2.31	
211	196	84	-1	3.40	
211	211	84	-1	4.05	
211	226	84	-1	5.32	
211	241	84	-1	5.90	
211	256	84	-1	3.62	
226	1	84	-1	5.89	
226	16	84	-1	5.16	
226	31	84	-1	6.01	
226	46	84	-1	7.13	
226	61	84	-1	4.90	
226	76	84	-1	1.67	
226	91	84	-1	1.52	
226	106	84	-1	2.87	
226	121	84	-1	3.84	
226	136	84	-1	3.87	
226	151	84	-1	3.03	
