331	46	44	-1	1.65	
331	61	44	-1	2.70	
331	76	44	-1	3.89	
331	91	44	-1	7.23	
331	106	44	-1	6.31	
331	121	44	-1	0.10	
331	136	44	-1	4.03	
331	151	44	-1	6.28	
331	166	44	-1	7.53	
331	181	44	-1	7.80	
331	196	44	-1	10.04	
331	211	44	-1	11.36	
331	226	44	-1	7.46	
331	241	44	-1	0.30	
331	256	44	-1	3.66	
331	271	44	-1	4.22	
346	1	44	-1	2.57	
346	16	44	-1	6.43	
346	31	44	-1	7.59	
346	46	44	-1	0.48	
346	61	44	-1	6.74	
346	76	44	-1	5.91	
346	91	44	-1	3.92	
346	106	44	-1	6.76	
346	121	44	-1	6.34	
346	136	44	-1	6.48	
346	151	44	-1	6.87	
346	166	44	-1	5.90	
346	181	44	-1	8.59	
346	196	44	-1	11.37	
346	211	44	-1	9.01	
346	226	44	-1	0.63	
346	241	44	-1	1.24	
346	256	44	-1	4.99	
346	271	44	-1	3.43	
361	1	44	-1	3.19	
361	16	44	-1	2.48	
361	31	44	-1	4.91	
361	46	44	-1	5.74	
361	61	44	-1	6.48	
361	76	44	-1	4.80	
361	91	44	-1	2.26	
361	106	44	-1	5.28	
361	121	44	-1	5.56	
361	136	44	-1	4.27	
361	151	44	-1	4.74	
361	166	44	-1	7.49	
361	181	44	-1	9.80	
361	196	44	-1	8.51	
361	211	44	-1	1.93	
361	226	44	-1	0.02	
361	241	44	-1	4.63	
361	256	44	-1	4.63	
361	271	44	-1	1.90	
376	1	44	-1	3.59	
376	16	44	-1	1.98	
376	31	44	-1	4.49	
376	46	44	-1	4.47	
376	61	44	-1	4.23	
376	76	44	-1	0.69	
376	91	44	-1	5.15	
376	106	44	-1	7.15	
376	121	44	-1	2.91	
376	136	44	-1	2.31	
376	151	44	-1	2.37	
376	166	44	-1	4.90	
376	181	44	-1	7.33	
376	196	44	-1	2.75	
376	211	44	-1	0.94	
376	226	44	-1	0.18	
376	241	44	-1	4.80	
376	256	44	-1	4.10	
376	271	44	-1	1.13	
391	1	44	-1	6.80	
391	16	44	-1	5.73	
391	31	44	-1	6.18	
391	46	44	-1	6.17	
391	61	44	-1	5.45	
391	76	44	-1	5.68	
391	91	44	-1	7.14	
391	106	44	-1	4.26	
391	121	44	-1	2.42	
391	136	44	-1	1.00	
391	151	44	-1	1.54	
391	166	44	-1	3.70	
391	181	44	-1	4.62	
391	196	44	-1	3.17	
391	211	44	-1	3.08	
391	226	44	-1	1.99	
391	241	44	-1	3.78	
391	256	44	-1	2.84	
391	271	44	-1	0.35	
406	1	44	-1	5.55	
406	16	44	-1	1.41	
406	31	44	-1	4.80	
406	46	44	-1	3.90	
406	61	44	-1	6.51	
406	76	44	-1	5.22	
406	91	44	-1	5.73	
406	106	44	-1	1.41	
406	121	44	-1	3.15	
406	136	44	-1	1.47	
406	151	44	-1	3.55	
406	166	44	-1	6.06	
406	181	44	-1	4.53	
406	196	44	-1	5.30	
406	211	44	-1	5.05	
406	226	44	-1	1.62	
406	241	44	-1	5.69	
406	256	44	-1	1.96	
406	271	44	1	0.19	
1	1	64	-1	1.52	
1	16	64	-1	1.85	
1	31	64	-1	1.45	
1	46	64	-1	1.99	
1	61	64	-1	1.39	
1	76	64	-1	4.60	
1	91	64	-1	4.85	
1	106	64	-1	4.43	
1	121	64	-1	5.27	
1	136	64	-1	4.23	
1	151	64	-1	3.54	
1	166	64	-1	3.87	
1	181	64	-1	4.53	
1	196	64	-1	5.81	
1	211	64	-1	2.62	
1	226	64	-1	4.15	
1	241	64	-1	5.11	
1	256	64	-1	3.55	
16	1	64	-1	1.98	
16	16	64	-1	2.18	
16	31	64	-1	2.70	
16	46	64	-1	2.25	
16	61	64	-1	3.61	
16	76	64	-1	2.96	
16	91	64	-1	0.59	
16	106	64	-1	1.06	
16	121	64	-1	4.72	
16	136	64	-1	7.22	
16	151	64	-1	6.05	
16	166	64	-1	5.10	
16	181	64	-1	2.70	
16	196	64	-1	2.60	
16	211	64	1	0.17	
16	226	64	-1	1.08	
16	241	64	-1	2.95	
16	256	64	-1	3.47	
31	1	64	-1	2.15	
31	16	64	-1	3.89	
31	31	64	-1	2.30	
31	46	64	-1	1.56	
31	61	64	-1	3.76	
31	76	64	-1	2.65	
31	91	64	-1	4.00	
31	106	64	-1	4.09	
31	121	64	-1	4.59	
31	136	64	-1	5.83	
31	151	64	-1	4.64	
31	166	64	-1	5.28	
31	181	64	-1	5.54	
31	196	64	-1	4.45	
31	211	64	-1	1.62	
31	226	64	-1	3.91	
31	241	64	-1	0.30	
31	256	64	-1	1.43	
46	1	64	-1	1.94	
46	16	64	-1	4.16	
46	31	64	-1	0.53	
46	46	64	-1	2.43	
46	61	64	-1	5.24	
46	76	64	-1	4.92	
46	91	64	-1	6.83	
46	106	64	-1	8.58	
46	121	64	-1	9.23	
46	136	64	-1	8.05	
46	151	64	-1	6.49	
46	166	64	-1	6.65	
46	181	64	-1	8.35	
46	196	64	-1	4.92	
46	211	64	-1	3.40	
46	226	64	-1	5.13	
46	241	64	-1	2.07	
46	256	64	1	0.48	
61	1	64	-1	3.46	
61	16	64	-1	0.25	
61	31	64	-1	2.86	
61	46	64	-1	6.38	
61	61	64	-1	9.01	
61	76	64	-1	9.72	
61	91	64	-1	9.38	
61	106	64	-1	8.81	
61	121	64	-1	7.60	
61	136	64	-1	4.48	
61	151	64	-1	3.90	
61	166	64	-1	5.68	
61	181	64	-1	8.10	
61	196	64	-1	5.09	
61	211	64	-1	1.90	
61	226	64	-1	4.84	
61	241	64	-1	5.33	
61	256	64	-1	6.53	
76	1	64	-1	1.03	
76	16	64	1	0.19	
76	31	64	-1	5.19	
76	46	64	-1	6.53	
76	61	64	-1	6.86	
76	76	64	-1	6.79	
76	91	64	-1	6.03	
76	106	64	-1	6.01	
76	121	64	-1	4.53	
76	136	64	-1	1.92	
76	151	64	-1	1.88	
76	166	64	-1	4.58	
76	181	64	-1	7.26	
76	196	64	-1	7.38	
76	211	64	-1	3.41	
76	226	64	-1	0.93	
76	241	64	-1	4.12	
76	256	64	-1	7.43	
91	1	64	-1	1.96	
91	16	64	-1	4.96	
91	31	64	-1	7.22	
91	46	64	-1	7.35	
91	61	64	-1	4.31	
91	76	64	-1	3.37	
91	91	64	-1	3.12	
91	106	64	-1	2.97	
91	121	64	-1	3.34	
91	136	64	-1	4.49	
91	151	64	-1	3.13	
91	166	64	-1	4.32	
91	181	64	-1	6.05	
91	196	64	-1	7.78	
91	211	64	-1	4.76	
91	226	64	-1	1.14	
91	241	64	-1	2.44	
91	256	64	-1	6.25	
106	1	64	-1	3.70	
106	16	64	-1	5.96	
106	31	64	-1	8.82	
106	46	64	-1	6.69	
106	61	64	-1	6.04	
106	76	64	-1	5.03	
106	91	64	-1	1.90	
106	106	64	-1	2.73	
106	121	64	-1	3.04	
106	136	64	-1	3.33	
106	151	64	-1	2.99	
106	166	64	-1	4.43	
106	181	64	-1	4.03	
106	196	64	-1	6.99	
106	211	64	-1	4.57	
106	226	64	-1	3.36	
106	241	64	-1	2.03	
106	256	64	-1	4.76	
121	1	64	-1	2.82	
121	16	64	-1	4.89	
121	31	64	-1	9.84	
121	46	64	-1	6.29	
121	61	64	-1	4.11	
121	76	64	-1	4.78	
121	91	64	-1	7.29	
121	106	64	-1	6.24	
121	121	64	-1	6.91	
121	136	64	-1	5.64	
121	151	64	-1	3.74	
121	166	64	-1	4.69	
121	181	64	-1	5.24	
121	196	64	-1	5.00	
121	211	64	-1	3.56	
121	226	64	-1	4.06	
121	241	64	-1	3.21	
121	256	64	-1	4.37	
136	1	64	-1	2.09	
136	16	64	-1	3.33	
136	31	64	-1	8.48	
136	46	64	-1	6.44	
136	61	64	-1	3.03	
136	76	64	-1	2.40	
136	91	64	-1	5.26	
136	106	64	-1	5.31	
136	121	64	-1	4.85	
136	136	64	-1	1.83	
136	151	64	-1	3.15	
136	166	64	-1	2.29	
136	181	64	-1	3.95	
136	196	64	-1	7.23	
136	211	64	-1	5.45	
136	226	64	-1	4.02	
136	241	64	-1	3.05	
136	256	64	-1	4.84	
151	1	64	-1	3.97	
151	16	64	-1	5.23	
151	31	64	-1	7.98	
151	46	64	-1	5.08	
151	61	64	-1	0.36	
151	76	64	-1	0.02	
151	91	64	-1	3.58	
151	106	64	-1	4.28	
151	121	64	-1	3.88	
151	136	64	-1	0.21	
151	151	64	-1	3.02	
151	166	64	-1	2.12	
151	181	64	-1	1.59	
151	196	64	-1	6.68	
151	211	64	-1	8.31	
151	226	64	-1	1.26	
151	241	64	1	0.51	
151	256	64	-1	5.20	
166	1	64	-1	7.37	
166	16	64	-1	8.00	
166	31	64	-1	4.69	
166	46	64	-1	3.43	
166	61	64	-1	0.16	
166	76	64	1	0.14	
166	91	64	-1	5.61	
166	106	64	-1	4.06	
166	121	64	-1	4.26	
166	136	64	-1	3.97	
166	151	64	-1	3.49	
166	166	64	-1	3.63	
166	181	64	-1	2.52	
166	196	64	-1	2.15	
166	211	64	-1	4.58	
166	226	64	-1	2.51	
166	241	64	1	1.20	
166	256	64	-1	5.23	
181	1	64	-1	6.52	
181	16	64	-1	4.50	
181	31	64	-1	2.56	
181	46	64	-1	2.68	
181	61	64	-1	2.57	
181	76	64	-1	3.90	
181	91	64	-1	4.45	
181	106	64	-1	2.82	
181	121	64	-1	1.68	
181	136	64	-1	3.69	
181	151	64	-1	4.95	
181	166	64	-1	4.55	
181	181	64	-1	3.64	
181	196	64	-1	1.43	
181	211	64	-1	2.59	
181	226	64	-1	1.68	
181	241	64	-1	0.36	
181	256	64	-1	7.38	
196	1	64	-1	4.89	
196	16	64	-1	3.02	
196	31	64	-1	2.78	
196	46	64	-1	0.48	
196	61	64	-1	2.15	
196	76	64	-1	5.59	
196	91	64	-1	3.57	
196	106	64	-1	5.34	
196	121	64	-1	4.97	
196	136	64	-1	3.63	
196	151	64	-1	4.96	
196	166	64	-1	8.11	
196	181	64	-1	5.85	
196	196	64	-1	3.08	
196	211	64	-1	0.06	
196	226	64	-1	2.34	
196	241	64	-1	5.10	
196	256	64	-1	9.05	
211	1	64	-1	4.23	
211	16	64	-1	4.05	
211	31	64	-1	5.08	
211	46	64	-1	5.97	
211	61	64	-1	3.09	
211	76	64	-1	6.34	
211	91	64	-1	4.47	
211	106	64	-1	4.23	
211	121	64	-1	6.07	
211	136	64	-1	4.93	
211	151	64	-1	4.64	
211	166	64	-1	7.18	
211	181	64	-1	6.61	
211	196	64	-1	5.29	
211	211	64	1	0.45	
211	226	64	-1	1.96	
211	241	64	-1	6.53	
211	256	64	-1	4.75	
226	1	64	-1	6.81	
226	16	64	-1	7.86	
226	31	64	-1	4.87	
226	46	64	-1	5.59	
226	61	64	-1	3.64	
226	76	64	-1	4.40	
226	91	64	-1	3.11	
226	106	64	-1	3.95	
226	121	64	-1	6.55	
226	136	64	-1	3.92	
226	151	64	-1	2.86	
226	166	64	-1	4.95	
226	181	64	-1	3.10	
226	196	64	-1	5.62	
226	211	64	-1	1.69	
226	226	64	-1	3.45	
226	241	64	-1	6.28	
226	256	64	-1	6.05	
241	1	64	-1	9.73	
241	16	64	-1	8.62	
241	31	64	-1	3.90	
241	46	64	-1	3.47	
241	61	64	-1	4.89	
241	76	64	-1	1.65	
241	91	64	-1	1.49	
241	106	64	-1	4.36	
241	121	64	-1	6.28	
241	136	64	-1	5.72	
241	151	64	-1	3.20	
241	166	64	-1	3.44	
241	181	64	-1	1.94	
241	196	64	-1	1.84	
241	211	64	-1	0.47	
241	226	64	-1	2.73	
241	241	64	-1	4.75	
241	256	64	-1	6.04	
256	1	64	-1	7.92	
256	16	64	-1	5.97	
256	31	64	-1	3.28	
256	46	64	-1	1.71	
256	61	64	-1	3.80	
256	76	64	-1	3.37	
256	91	64	-1	3.33	
256	106	64	-1	2.95	
256	121	64	-1	5.75	
256	136	64	-1	4.00	
256	151	64	-1	3.58	
256	166	64	-1	5.54	
256	181	64	1	0.10	
256	196	64	1	0.90	
256	211	64	-1	1.94	
256	226	64	-1	5.23	
256	241	64	-1	5.78	
256	256	64	-1	5.85	
271	1	64	-1	5.96	
271	16	64	-1	4.80	
271	31	64	-1	5.08	
271	46	64	-1	5.09	
271	61	64	-1	5.08	
271	76	64	-1	7.12	
271	91	64	-1	3.01	
271	106	64	-1	2.37	
271	121	64	-1	5.37	
271	136	64	-1	4.00	
271	151	64	-1	1.34	
271	166	64	-1	1.28	
271	181	64	-1	2.01	
271	196	64	-1	3.48	
271	211	64	-1	6.21	
271	226	64	-1	8.44	
271	241	64	-1	8.73	
271	256	64	-1	8.67	
286	1	64	-1	3.76	
286	16	64	-1	4.57	
286	31	64	-1	7.33	
286	46	64	-1	6.27	
286	61	64	-1	4.13	
286	76	64	-1	6.14	
286	91	64	-1	5.11	
286	106	64	-1	3.71	
286	121	64	-1	4.84	
286	136	64	-1	4.08	
286	151	64	-1	3.27	
286	166	64	-1	3.94	
286	181	64	-1	5.39	
286	196	64	-1	5.93	
286	211	64	-1	9.52	
286	226	64	-1	11.50	
286	241	64	-1	7.39	
286	256	64	-1	7.00	
301	1	64	-1	3.52	
301	16	64	-1	4.88	
301	31	64	-1	7.87	
301	46	64	-1	4.05	
301	61	64	-1	1.66	
301	76	64	-1	5.23	
301	91	64	-1	7.63	
301	106	64	-1	4.22	
301	121	64	-1	3.39	
301	136	64	-1	4.47	
301	151	64	-1	4.25	
301	166	64	-1	5.91	
301	181	64	-1	5.80	
301	196	64	-1	9.33	
301	211	64	-1	11.53	
301	226	64	-1	8.33	
301	241	64	-1	5.97	
301	256	64	-1	2.98	
316	1	64	-1	5.27	
316	16	64	-1	6.79	
316	31	64	-1	3.61	
316	46	64	-1	1.35	
316	61	64	-1	2.35	
316	76	64	-1	4.27	
316	91	64	-1	4.68	
316	106	64	-1	2.26	
316	121	64	-1	2.06	
316	136	64	-1	4.01	
316	151	64	-1	4.75	
316	166	64	-1	6.29	
316	181	64	-1	9.41	
316	196	64	-1	11.12	
316	211	64	-1	10.24	
316	226	64	-1	6.95	
316	241	64	-1	3.61	
316	256	64	-1	2.44	
331	1	64	-1	5.27	
331	16	64	-1	8.47	
331	31	64	-1	1.41	
331	46	64	-1	1.36	
331	61	64	-1	4.10	
331	76	64	-1	5.36	
331	91	64	-1	5.42	
331	106	64	-1	4.76	
331	121	64	-1	5.24	
331	136	64	-1	6.51	
331	151	64	-1	5.63	
331	166	64	-1	7.77	
331	181	64	-1	9.96	
331	196	64	-1	11.12	
331	211	64	-1	7.87	
331	226	64	-1	2.99	
331	241	64	-1	4.11	
331	256	64	-1	3.43	
346	1	64	-1	4.05	
346	16	64	-1	5.67	
346	31	64	-1	4.85	
346	46	64	-1	4.28	
346	61	64	-1	4.81	
346	76	64	-1	3.04	
346	91	64	-1	4.44	
346	106	64	-1	5.18	
346	121	64	-1	4.95	
346	136	64	-1	5.55	
346	151	64	-1	5.14	
346	166	64	-1	6.48	
346	181	64	-1	10.94	
346	196	64	-1	8.32	
346	211	64	-1	2.83	
346	226	64	-1	3.11	
346	241	64	-1	5.14	
346	256	64	-1	3.66	
361	1	64	-1	3.25	
361	16	64	-1	4.20	
361	31	64	-1	7.58	
361	46	64	-1	6.25	
361	61	64	-1	0.33	
361	76	64	-1	1.52	
361	91	64	-1	5.26	
361	106	64	-1	5.27	
361	121	64	-1	3.42	
361	136	64	-1	3.05	
361	151	64	-1	5.70	
361	166	64	-1	6.51	
361	181	64	-1	8.94	
361	196	64	-1	5.10	
361	211	64	1	0.41	
361	226	64	-1	2.13	
361	241	64	-1	5.10	
361	256	64	-1	3.12	
376	1	64	-1	2.44	
376	16	64	-1	4.86	
376	31	64	-1	5.91	
376	46	64	-1	4.70	
376	61	64	-1	2.77	
376	76	64	-1	5.24	
376	91	64	-1	7.09	
376	106	64	-1	4.58	
376	121	64	-1	1.49	
376	136	64	-1	1.66	
376	151	64	-1	4.27	
376	166	64	-1	8.89	
376	181	64	-1	7.26	
376	196	64	-1	4.04	
376	211	64	-1	2.19	
376	226	64	-1	2.09	
376	241	64	-1	4.19	
376	256	64	-1	1.88	
1	1	84	-1	1.88	
1	16	84	-1	3.40	
1	31	84	-1	2.36	
1	46	84	-1	2.92	
1	61	84	-1	3.11	
1	76	84	-1	2.89	
1	91	84	-1	3.26	
1	106	84	-1	5.69	
1	121	84	-1	5.85	
1	136	84	-1	4.39	
1	151	84	-1	5.34	
1	166	84	-1	6.12	
1	181	84	-1	3.24	
1	196	84	-1	1.37	
1	211	84	1	1.08	
1	226	84	-1	1.46	
16	1	84	-1	3.21	
16	16	84	-1	2.80	
16	31	84	-1	3.03	
16	46	84	-1	3.66	
16	61	84	-1	4.10	
16	76	84	-1	3.92	
16	91	84	-1	3.99	
16	106	84	-1	5.34	
16	121	84	-1	6.72	
16	136	84	-1	6.26	
16	151	84	-1	6.07	
16	166	84	-1	4.77	
16	181	84	-1	2.77	
16	196	84	-1	2.03	
16	211	84	-1	1.73	
16	226	84	-1	1.64	
31	1	84	-1	3.12	
31	16	84	-1	1.88	
31	31	84	-1	3.33	
31	46	84	-1	4.99	
31	61	84	-1	4.76	
31	76	84	-1	5.69	
31	91	84	-1	6.38	
31	106	84	-1	8.05	
31	121	84	-1	8.42	
31	136	84	-1	7.46	
31	151	84	-1	6.30	
31	166	84	-1	7.79	
31	181	84	-1	6.26	
31	196	84	-1	5.37	
31	211	84	-1	4.28	
31	226	84	-1	1.63	
46	1	84	-1	2.15	
46	16	84	-1	3.17	
46	31	84	-1	6.06	
46	46	84	-1	7.11	
46	61	84	-1	8.78	
46	76	84	-1	9.59	
46	91	84	-1	9.79	
46	106	84	-1	9.20	
46	121	84	-1	6.74	
46	136	84	-1	4.29	
46	151	84	-1	4.95	
46	166	84	-1	7.27	
46	181	84	-1	6.92	
46	196	84	-1	4.34	
46	211	84	-1	3.90	
46	226	84	-1	4.40	
61	1	84	-1	1.46	
61	16	84	-1	5.63	
61	31	84	-1	7.17	
61	46	84	-1	7.27	
61	61	84	-1	8.39	
61	76	84	-1	6.72	
61	91	84	-1	6.24	
61	106	84	-1	5.73	
61	121	84	-1	4.05	
61	136	84	-1	3.70	
61	151	84	-1	5.94	
61	166	84	-1	6.24	
61	181	84	-1	7.05	
61	196	84	-1	4.86	
61	211	84	-1	2.98	
61	226	84	-1	3.81	
76	1	84	-1	3.57	
76	16	84	-1	6.59	
76	31	84	-1	7.27	
76	46	84	-1	6.52	
76	61	84	-1	4.98	
76	76	84	-1	4.90	
76	91	84	-1	5.87	
76	106	84	-1	7.20	
76	121	84	-1	6.03	
76	136	84	-1	4.12	
76	151	84	-1	4.58	
76	166	84	-1	5.42	
76	181	84	-1	7.48	
76	196	84	-1	6.37	
76	211	84	-1	3.88	
76	226	84	-1	1.40	
91	1	84	-1	5.06	
91	16	84	-1	7.83	
91	31	84	-1	8.91	
91	46	84	-1	5.79	
91	61	84	-1	4.65	
91	76	84	-1	4.26	
91	91	84	-1	3.42	
91	106	84	-1	2.84	
91	121	84	-1	2.73	
91	136	84	-1	1.74	
91	151	84	-1	4.21	
91	166	84	-1	5.61	
91	181	84	-1	7.46	
91	196	84	-1	5.35	
91	211	84	-1	2.49	
91	226	84	-1	3.50	
106	1	84	-1	4.76	
106	16	84	-1	8.99	
106	31	84	-1	9.40	
106	46	84	-1	4.74	
106	61	84	-1	2.87	
106	76	84	-1	4.78	
106	91	84	-1	7.29	
106	106	84	-1	6.31	
106	121	84	-1	4.74	
106	136	84	-1	1.59	
106	151	84	-1	3.46	
106	166	84	-1	5.82	
106	181	84	-1	5.97	
106	196	84	-1	5.33	
106	211	84	-1	3.66	
106	226	84	-1	4.27	
121	1	84	-1	4.03	
121	16	84	-1	8.05	
121	31	84	-1	7.65	
121	46	84	-1	2.96	
121	61	84	-1	0.73	
121	76	84	-1	5.24	
121	91	84	-1	8.10	
121	106	84	-1	5.94	
121	121	84	-1	3.00	
121	136	84	-1	0.57	
121	151	84	-1	0.53	
121	166	84	-1	3.31	
121	181	84	-1	6.18	
121	196	84	-1	5.98	
121	211	84	-1	5.15	
121	226	84	-1	2.97	
136	1	84	-1	5.98	
136	16	84	-1	6.55	
136	31	84	-1	7.03	
136	46	84	-1	1.28	
136	61	84	1	1.27	
136	76	84	-1	2.75	
136	91	84	-1	5.20	
136	106	84	-1	4.88	
136	121	84	-1	1.54	
136	136	84	-1	0.98	
136	151	84	-1	1.24	
136	166	84	-1	1.56	
136	181	84	-1	4.92	
136	196	84	-1	7.19	
136	211	84	-1	3.29	
136	226	84	-1	1.19	
151	1	84	-1	7.62	
151	16	84	-1	5.33	
151	31	84	-1	3.97	
151	46	84	1	0.91	
151	61	84	1	1.34	
151	76	84	-1	2.92	
151	91	84	-1	4.18	
151	106	84	-1	4.10	
151	121	84	-1	1.49	
151	136	84	-1	2.31	
151	151	84	-1	2.59	
151	166	84	-1	2.48	
151	181	84	-1	2.74	
151	196	84	-1	5.77	
151	211	84	-1	2.95	
151	226	84	1	0.71	
166	1	84	-1	5.47	
166	16	84	-1	3.17	
166	31	84	-1	1.90	
166	46	84	-1	0.91	
166	61	84	-1	2.03	
166	76	84	-1	2.84	
166	91	84	-1	2.32	
166	106	84	-1	2.50	
166	121	84	-1	1.73	
166	136	84	-1	3.19	
166	151	84	-1	3.20	
166	166	84	-1	3.67	
166	181	84	-1	2.96	
166	196	84	-1	3.70	
166	211	84	-1	3.26	
166	226	84	-1	0.22	
181	1	84	-1	3.05	
181	16	84	-1	2.61	
181	31	84	-1	1.63	
181	46	84	-1	3.15	
181	61	84	-1	3.79	
181	76	84	-1	3.35	
181	91	84	-1	3.54	
181	106	84	-1	3.98	
181	121	84	-1	2.77	
181	136	84	-1	3.57	
181	151	84	-1	6.36	
181	166	84	-1	6.75	
181	181	84	-1	3.98	
181	196	84	-1	1.53	
181	211	84	-1	0.65	
181	226	84	-1	1.81	
196	1	84	-1	5.42	
196	16	84	-1	3.38	
196	31	84	-1	4.58	
196	46	84	-1	3.85	
196	61	84	-1	2.49	
196	76	84	-1	4.00	
196	91	84	-1	4.88	
196	106	84	-1	4.38	
196	121	84	-1	3.44	
196	136	84	-1	3.74	
196	151	84	-1	6.58	
196	166	84	-1	7.11	
196	181	84	-1	4.89	
196	196	84	-1	1.01	
196	211	84	-1	0.93	
196	226	84	-1	4.51	
211	1	84	-1	7.20	
211	16	84	-1	5.46	
211	31	84	-1	6.09	
211	46	84	-1	5.15	
211	61	84	-1	3.19	
211	76	84	-1	3.55	
211	91	84	-1	3.07	
211	106	84	-1	3.83	
211	121	84	-1	4.63	
211	136	84	-1	3.31	
211	151	84	-1	4.53	
211	166	84	-1	4.78	
211	181	84	-1	4.00	
211	196	84	-1	2.56	
211	211	84	-1	2.96	
211	226	84	-1	4.99	
226	1	84	-1	9.11	
226	16	84	-1	5.29	
226	31	84	-1	3.17	
226	46	84	-1	3.40	
226	61	84	-1	3.22	
226	76	84	-1	2.39	
226	91	84	-1	3.08	
226	106	84	-1	4.08	
226	121	84	-1	4.28	
226	136	84	-1	2.60	
226	151	84	-1	3.87	
226	166	84	-1	3.31	
226	181	84	-1	1.22	
226	196	84	-1	2.51	
226	211	84	-1	3.24	
226	226	84	-1	4.93	
241	1	84	-1	7.54	
241	16	84	-1	4.57	
241	31	84	-1	2.06	
241	46	84	-1	4.07	
241	61	84	-1	5.13	
241	76	84	-1	2.48	
241	91	84	-1	2.38	
241	106	84	-1	3.20	
241	121	84	-1	3.83	
241	136	84	-1	2.93	
241	151	84	-1	3.01	
241	166	84	-1	3.06	
241	181	84	1	0.68	
241	196	84	-1	2.50	
241	211	84	-1	4.13	
241	226	84	-1	5.92	
256	1	84	-1	4.96	
256	16	84	-1	4.99	
256	31	84	-1	4.67	
256	46	84	-1	4.54	
256	61	84	-1	5.68	
256	76	84	-1	4.07	
256	91	84	-1	2.33	
256	106	84	-1	3.41	
256	121	84	-1	3.60	
256	136	84	-1	2.25	
256	151	84	-1	1.49	
256	166	84	-1	2.18	
256	181	84	-1	2.64	
256	196	84	-1	4.02	
256	211	84	-1	6.60	
256	226	84	-1	8.95	
271	1	84	-1	5.09	
271	16	84	-1	5.99	
271	31	84	-1	6.35	
271	46	84	-1	4.74	
271	61	84	-1	6.31	
271	76	84	-1	5.20	
271	91	84	-1	2.60	
271	106	84	-1	3.16	
271	121	84	-1	2.31	
271	136	84	-1	2.33	
271	151	84	-1	3.41	
271	166	84	-1	4.17	
271	181	84	-1	6.30	
271	196	84	-1	7.97	
271	211	84	-1	9.76	
271	226	84	-1	9.53	
286	1	84	-1	4.25	
286	16	84	-1	6.35	
286	31	84	-1	4.81	
286	46	84	-1	2.25	
286	61	84	-1	4.18	
286	76	84	-1	7.72	
286	91	84	-1	5.28	
286	106	84	-1	3.44	
286	121	84	-1	2.27	
286	136	84	-1	3.34	
286	151	84	-1	5.83	
286	166	84	-1	6.14	
286	181	84	-1	7.56	
286	196	84	-1	10.70	
286	211	84	-1	11.35	
286	226	84	-1	7.36	
301	1	84	-1	5.61	
301	16	84	-1	5.48	
301	31	84	-1	1.96	
301	46	84	-1	1.49	
301	61	84	-1	3.34	
301	76	84	-1	3.93	
301	91	84	-1	4.91	
301	106	84	-1	4.18	
301	121	84	-1	3.40	
301	136	84	-1	2.67	
301	151	84	-1	4.43	
301	166	84	-1	6.88	
301	181	84	-1	9.55	
301	196	84	-1	11.82	
301	211	84	-1	8.26	
301	226	84	-1	7.08	
316	1	84	-1	5.69	
316	16	84	-1	3.66	
316	31	84	-1	0.02	
316	46	84	-1	1.08	
316	61	84	-1	4.65	
316	76	84	-1	4.50	
316	91	84	-1	5.04	
316	106	84	-1	4.79	
316	121	84	-1	3.28	
316	136	84	-1	4.01	
316	151	84	-1	5.33	
316	166	84	-1	8.65	
316	181	84	-1	11.55	
316	196	84	-1	8.63	
316	211	84	-1	7.45	
316	226	84	-1	7.01	
331	1	84	-1	4.04	
331	16	84	-1	4.67	
331	31	84	-1	2.81	
331	46	84	1	0.44	
331	61	84	-1	1.75	
331	76	84	-1	3.06	
331	91	84	-1	5.00	
331	106	84	-1	5.49	
331	121	84	-1	5.39	
331	136	84	-1	5.53	
331	151	84	-1	5.74	
331	166	84	-1	8.67	
331	181	84	-1	10.28	
331	196	84	-1	7.09	
331	211	84	-1	7.13	
331	226	84	-1	4.03	
346	1	84	-1	3.79	
346	16	84	-1	7.35	
346	31	84	-1	5.84	
346	46	84	-1	1.35	
346	61	84	-1	1.18	
346	76	84	-1	4.14	
346	91	84	-1	5.00	
346	106	84	-1	4.25	
346	121	84	-1	2.65	
346	136	84	-1	5.58	
346	151	84	-1	7.11	
346	166	84	-1	9.30	
346	181	84	-1	6.45	
346	196	84	-1	5.64	
346	211	84	-1	2.78	
346	226	84	-1	2.17	
361	1	84	-1	3.65	
361	16	84	-1	4.98	
361	31	84	-1	5.30	
361	46	84	-1	3.56	
361	61	84	-1	3.03	
361	76	84	-1	4.79	
361	91	84	-1	5.38	
361	106	84	-1	2.73	
361	121	84	-1	2.49	
361	136	84	-1	3.92	
361	151	84	-1	6.44	
361	166	84	-1	7.88	
361	181	84	-1	5.99	
361	196	84	-1	3.95	
361	211	84	-1	1.05	
361	226	84	-1	2.95	
1	1	104	-1	3.08	
1	16	104	-1	3.11	
1	31	104	-1	3.22	
1	46	104	-1	3.56	
1	61	104	-1	4.25	
1	76	104	-1	4.86	
1	91	104	-1	6.76	
1	106	104	-1	6.60	
1	121	104	-1	4.79	
1	136	104	-1	5.21	
1	151	104	-1	6.88	
1	166	104	-1	4.86	
1	181	104	-1	2.34	
1	196	104	-1	1.30	
1	211	104	-1	0.32	
16	1	104	-1	2.58	
16	16	104	-1	4.21	
16	31	104	-1	5.47	
16	46	104	-1	5.81	
16	61	104	-1	4.32	
16	76	104	-1	4.59	
16	91	104	-1	7.35	
