271	31	44	-1	1.04	
271	46	44	-1	3.28	
271	61	44	-1	1.36	
271	76	44	-1	1.23	
271	91	44	-1	3.05	
271	106	44	-1	3.65	
271	121	44	-1	3.63	
271	136	44	-1	7.63	
271	151	44	-1	6.23	
271	166	44	-1	3.65	
271	181	44	-1	1.80	
271	196	44	-1	1.52	
271	211	44	-1	4.99	
271	226	44	-1	7.40	
271	241	44	-1	5.19	
271	256	44	-1	1.49	
271	271	44	-1	1.99	
271	286	44	-1	9.56	
286	1	44	-1	5.48	
286	16	44	-1	0.75	
286	31	44	-1	1.26	
286	46	44	-1	1.96	
286	61	44	-1	1.87	
286	76	44	-1	1.81	
286	91	44	-1	3.64	
286	106	44	-1	3.65	
286	121	44	-1	4.30	
286	136	44	-1	2.49	
286	151	44	-1	6.76	
286	166	44	-1	6.01	
286	181	44	-1	0.87	
286	196	44	-1	2.18	
286	211	44	-1	5.94	
286	226	44	-1	7.73	
286	241	44	-1	5.13	
286	256	44	1	0.17	
286	271	44	-1	0.57	
286	286	44	-1	6.06	
301	1	44	-1	3.82	
301	16	44	-1	0.76	
301	31	44	-1	0.43	
301	46	44	-1	0.93	
301	61	44	-1	0.52	
301	76	44	-1	2.59	
301	91	44	-1	2.35	
301	106	44	-1	3.07	
301	121	44	-1	3.51	
301	136	44	-1	1.63	
301	151	44	-1	5.08	
301	166	44	-1	6.80	
301	181	44	-1	2.93	
301	196	44	-1	2.02	
301	211	44	-1	5.16	
301	226	44	-1	5.62	
301	241	44	-1	6.56	
301	256	44	-1	2.87	
301	271	44	-1	1.59	
301	286	44	-1	4.13	
316	1	44	-1	4.53	
316	16	44	-1	4.19	
316	31	44	-1	2.31	
316	46	44	-1	0.10	
316	61	44	-1	1.86	
316	76	44	-1	1.17	
316	91	44	-1	1.66	
316	106	44	-1	0.50	
316	121	44	-1	3.34	
316	136	44	-1	2.17	
316	151	44	-1	0.41	
316	166	44	-1	3.16	
316	181	44	-1	5.22	
316	196	44	-1	1.43	
316	211	44	-1	4.83	
316	226	44	-1	5.49	
316	241	44	-1	8.12	
316	256	44	-1	5.28	
316	271	44	1	0.51	
316	286	44	-1	1.36	
331	1	44	-1	2.48	
331	16	44	-1	4.00	
331	31	44	-1	3.82	
331	46	44	-1	4.04	
331	61	44	-1	1.54	
331	76	44	-1	0.18	
331	91	44	-1	1.99	
331	106	44	-1	0.98	
331	121	44	-1	1.84	
331	136	44	-1	1.09	
331	151	44	-1	1.42	
331	166	44	-1	0.23	
331	181	44	-1	3.57	
331	196	44	-1	3.30	
331	211	44	-1	1.53	
331	226	44	-1	5.49	
331	241	44	-1	6.52	
331	256	44	-1	6.11	
331	271	44	-1	2.12	
331	286	44	-1	2.27	
346	1	44	1	0.02	
346	16	44	-1	0.75	
346	31	44	-1	2.87	
346	46	44	-1	3.27	
346	61	44	-1	2.96	
346	76	44	-1	0.72	
346	91	44	-1	1.66	
346	106	44	-1	1.20	
346	121	44	-1	1.32	
346	136	44	-1	1.03	
346	151	44	-1	1.72	
346	166	44	-1	2.43	
346	181	44	-1	1.77	
346	196	44	-1	4.73	
346	211	44	-1	1.44	
346	226	44	-1	5.70	
346	241	44	-1	5.59	
346	256	44	-1	6.98	
346	271	44	-1	5.08	
346	286	44	1	0.27	
361	1	44	-1	3.85	
361	16	44	-1	2.83	
361	31	44	-1	1.74	
361	46	44	-1	0.72	
361	61	44	-1	4.48	
361	76	44	-1	2.55	
361	91	44	1	0.40	
361	106	44	-1	1.25	
361	121	44	-1	1.59	
361	136	44	-1	1.37	
361	151	44	-1	0.73	
361	166	44	-1	1.23	
361	181	44	1	0.36	
361	196	44	-1	3.14	
361	211	44	-1	3.96	
361	226	44	-1	4.20	
361	241	44	-1	6.17	
361	256	44	-1	5.60	
361	271	44	-1	5.18	
361	286	44	-1	2.57	
376	1	44	-1	5.36	
376	16	44	-1	6.42	
376	31	44	-1	5.14	
376	46	44	-1	0.74	
376	61	44	-1	2.46	
376	76	44	-1	4.17	
376	91	44	-1	1.19	
376	106	44	-1	1.80	
376	121	44	-1	1.41	
376	136	44	-1	2.43	
376	151	44	-1	3.51	
376	166	44	-1	1.06	
376	181	44	-1	1.55	
376	196	44	-1	2.02	
376	211	44	-1	2.72	
376	226	44	-1	4.30	
376	241	44	-1	6.82	
376	256	44	-1	5.74	
376	271	44	-1	6.49	
376	286	44	-1	3.77	
391	1	44	-1	4.70	
391	16	44	-1	4.07	
391	31	44	-1	5.00	
391	46	44	-1	4.80	
391	61	44	-1	3.01	
391	76	44	-1	1.51	
391	91	44	-1	1.82	
391	106	44	-1	1.34	
391	121	44	-1	2.13	
391	136	44	1	0.21	
391	151	44	1	0.78	
391	166	44	-1	3.44	
391	181	44	-1	1.78	
391	196	44	-1	0.80	
391	211	44	-1	1.39	
391	226	44	-1	4.54	
391	241	44	-1	6.61	
391	256	44	-1	6.40	
391	271	44	-1	5.81	
391	286	44	-1	4.37	
406	1	44	-1	2.95	
406	16	44	-1	2.84	
406	31	44	-1	3.39	
406	46	44	-1	3.55	
406	61	44	-1	3.78	
406	76	44	-1	2.71	
406	91	44	-1	3.67	
406	106	44	-1	1.78	
406	121	44	-1	0.29	
406	136	44	-1	1.14	
406	151	44	-1	1.62	
406	166	44	-1	2.37	
406	181	44	-1	1.85	
406	196	44	-1	1.80	
406	211	44	-1	0.37	
406	226	44	-1	1.66	
406	241	44	-1	6.43	
406	256	44	-1	6.13	
406	271	44	-1	6.44	
406	286	44	-1	6.35	
1	1	64	-1	2.60	
1	16	64	-1	3.58	
1	31	64	-1	4.71	
1	46	64	-1	6.40	
1	61	64	-1	6.16	
1	76	64	-1	8.69	
1	91	64	-1	6.90	
1	106	64	-1	6.73	
1	121	64	-1	8.78	
1	136	64	-1	8.61	
1	151	64	-1	9.07	
1	166	64	-1	4.26	
1	181	64	-1	4.66	
1	196	64	-1	3.58	
1	211	64	-1	3.79	
1	226	64	-1	3.79	
1	241	64	-1	6.45	
1	256	64	-1	5.08	
1	271	64	-1	3.09	
16	1	64	-1	2.54	
16	16	64	-1	2.88	
16	31	64	-1	7.89	
16	46	64	-1	6.14	
16	61	64	-1	7.51	
16	76	64	-1	5.86	
16	91	64	-1	4.42	
16	106	64	-1	4.89	
16	121	64	-1	4.75	
16	136	64	-1	5.02	
16	151	64	-1	6.59	
16	166	64	-1	5.60	
16	181	64	-1	3.57	
16	196	64	-1	3.66	
16	211	64	-1	3.02	
16	226	64	-1	4.67	
16	241	64	-1	3.12	
16	256	64	-1	4.12	
16	271	64	-1	3.47	
31	1	64	-1	2.17	
31	16	64	-1	5.87	
31	31	64	-1	6.94	
31	46	64	-1	6.48	
31	61	64	-1	6.95	
31	76	64	-1	4.83	
31	91	64	-1	1.96	
31	106	64	-1	1.40	
31	121	64	-1	1.73	
31	136	64	-1	2.91	
31	151	64	-1	5.55	
31	166	64	-1	8.15	
31	181	64	-1	4.33	
31	196	64	-1	6.37	
31	211	64	-1	2.68	
31	226	64	-1	2.49	
31	241	64	-1	2.36	
31	256	64	-1	4.05	
31	271	64	-1	4.07	
46	1	64	-1	2.96	
46	16	64	-1	6.38	
46	31	64	-1	8.57	
46	46	64	-1	6.21	
46	61	64	-1	4.56	
46	76	64	1	0.11	
46	91	64	-1	0.53	
46	106	64	-1	3.58	
46	121	64	-1	1.79	
46	136	64	-1	2.80	
46	151	64	-1	3.92	
46	166	64	-1	7.33	
46	181	64	-1	6.07	
46	196	64	-1	5.14	
46	211	64	-1	4.49	
46	226	64	-1	3.05	
46	241	64	-1	2.76	
46	256	64	-1	5.43	
46	271	64	-1	5.43	
61	1	64	-1	5.81	
61	16	64	-1	7.19	
61	31	64	-1	7.60	
61	46	64	-1	3.21	
61	61	64	-1	1.28	
61	76	64	-1	0.68	
61	91	64	-1	1.15	
61	106	64	-1	1.76	
61	121	64	-1	3.80	
61	136	64	-1	5.75	
61	151	64	-1	4.73	
61	166	64	-1	4.60	
61	181	64	-1	5.94	
61	196	64	-1	4.82	
61	211	64	-1	4.55	
61	226	64	-1	3.48	
61	241	64	-1	2.06	
61	256	64	-1	6.17	
61	271	64	-1	5.95	
76	1	64	-1	7.78	
76	16	64	-1	9.84	
76	31	64	-1	7.20	
76	46	64	-1	1.79	
76	61	64	-1	2.23	
76	76	64	-1	3.74	
76	91	64	-1	4.12	
76	106	64	-1	4.14	
76	121	64	-1	2.77	
76	136	64	-1	3.52	
76	151	64	-1	5.40	
76	166	64	-1	4.19	
76	181	64	-1	7.16	
76	196	64	-1	5.81	
76	211	64	-1	2.20	
76	226	64	-1	3.37	
76	241	64	-1	4.49	
76	256	64	-1	3.54	
76	271	64	-1	4.10	
91	1	64	-1	6.55	
91	16	64	-1	6.56	
91	31	64	-1	7.81	
91	46	64	-1	3.58	
91	61	64	-1	3.63	
91	76	64	-1	2.48	
91	91	64	-1	3.24	
91	106	64	-1	5.84	
91	121	64	-1	2.55	
91	136	64	-1	0.82	
91	151	64	-1	2.72	
91	166	64	-1	3.90	
91	181	64	-1	6.46	
91	196	64	-1	6.31	
91	211	64	-1	2.19	
91	226	64	-1	3.55	
91	241	64	-1	5.53	
91	256	64	-1	4.36	
91	271	64	-1	2.17	
106	1	64	-1	3.97	
106	16	64	-1	6.97	
106	31	64	-1	7.22	
106	46	64	-1	4.93	
106	61	64	-1	5.68	
106	76	64	-1	3.69	
106	91	64	1	0.05	
106	106	64	-1	4.01	
106	121	64	-1	6.26	
106	136	64	-1	4.04	
106	151	64	-1	2.68	
106	166	64	-1	2.26	
106	181	64	-1	3.56	
106	196	64	-1	6.42	
106	211	64	-1	5.04	
106	226	64	-1	3.26	
106	241	64	-1	4.69	
106	256	64	-1	1.99	
106	271	64	-1	1.31	
121	1	64	-1	3.83	
121	16	64	-1	5.79	
121	31	64	-1	6.07	
121	46	64	-1	3.93	
121	61	64	-1	4.94	
121	76	64	-1	4.37	
121	91	64	-1	1.63	
121	106	64	-1	4.82	
121	121	64	-1	7.74	
121	136	64	-1	9.94	
121	151	64	-1	5.32	
121	166	64	-1	1.83	
121	181	64	-1	4.26	
121	196	64	-1	6.98	
121	211	64	-1	5.34	
121	226	64	-1	2.67	
121	241	64	-1	3.91	
121	256	64	-1	2.94	
121	271	64	-1	1.41	
136	1	64	-1	2.18	
136	16	64	-1	4.01	
136	31	64	-1	5.94	
136	46	64	-1	4.87	
136	61	64	-1	4.13	
136	76	64	-1	2.47	
136	91	64	-1	4.14	
136	106	64	-1	5.33	
136	121	64	-1	5.96	
136	136	64	-1	7.78	
136	151	64	-1	4.90	
136	166	64	-1	0.63	
136	181	64	-1	1.03	
136	196	64	-1	5.83	
136	211	64	-1	6.28	
136	226	64	-1	6.02	
136	241	64	-1	4.59	
136	256	64	-1	3.57	
136	271	64	-1	1.92	
151	1	64	-1	1.07	
151	16	64	-1	4.91	
151	31	64	-1	5.49	
151	46	64	-1	4.87	
151	61	64	-1	5.34	
151	76	64	-1	4.87	
151	91	64	-1	1.77	
151	106	64	-1	0.22	
151	121	64	-1	3.37	
151	136	64	-1	4.80	
151	151	64	-1	3.82	
151	166	64	1	0.39	
151	181	64	-1	0.40	
151	196	64	-1	7.73	
151	211	64	-1	7.60	
151	226	64	-1	6.49	
151	241	64	-1	8.46	
151	256	64	-1	5.82	
151	271	64	1	1.54	
166	1	64	-1	3.83	
166	16	64	-1	5.24	
166	31	64	-1	4.95	
166	46	64	-1	5.06	
166	61	64	-1	5.47	
166	76	64	-1	5.85	
166	91	64	-1	2.70	
166	106	64	1	1.07	
166	121	64	-1	1.49	
166	136	64	-1	1.58	
166	151	64	-1	2.14	
166	166	64	-1	2.41	
166	181	64	-1	4.94	
166	196	64	-1	8.00	
166	211	64	-1	7.13	
166	226	64	-1	7.02	
166	241	64	-1	9.63	
166	256	64	-1	6.90	
166	271	64	-1	4.70	
181	1	64	-1	5.06	
181	16	64	-1	4.84	
181	31	64	-1	4.78	
181	46	64	-1	6.52	
181	61	64	-1	5.75	
181	76	64	-1	5.53	
181	91	64	-1	3.22	
181	106	64	-1	3.51	
181	121	64	-1	3.56	
181	136	64	-1	2.31	
181	151	64	-1	1.70	
181	166	64	-1	2.66	
181	181	64	-1	3.54	
181	196	64	-1	7.62	
181	211	64	-1	6.66	
181	226	64	-1	6.84	
181	241	64	-1	7.08	
181	256	64	-1	8.79	
181	271	64	-1	7.55	
196	1	64	-1	6.86	
196	16	64	-1	7.44	
196	31	64	-1	6.20	
196	46	64	-1	6.43	
196	61	64	-1	6.14	
196	76	64	-1	6.20	
196	91	64	-1	4.47	
196	106	64	-1	5.10	
196	121	64	-1	2.89	
196	136	64	-1	2.25	
196	151	64	-1	2.86	
196	166	64	-1	2.97	
196	181	64	-1	2.51	
196	196	64	-1	8.00	
196	211	64	-1	6.52	
196	226	64	-1	4.52	
196	241	64	-1	6.14	
196	256	64	-1	10.21	
196	271	64	-1	7.59	
211	1	64	-1	8.46	
211	16	64	-1	9.46	
211	31	64	-1	7.40	
211	46	64	-1	7.34	
211	61	64	-1	3.84	
211	76	64	-1	7.01	
211	91	64	-1	7.00	
211	106	64	-1	4.63	
211	121	64	-1	4.19	
211	136	64	-1	1.67	
211	151	64	-1	2.50	
211	166	64	-1	3.34	
211	181	64	-1	4.65	
211	196	64	-1	9.58	
211	211	64	-1	3.54	
211	226	64	-1	0.91	
211	241	64	-1	3.31	
211	256	64	-1	6.89	
211	271	64	-1	10.60	
226	1	64	-1	8.80	
226	16	64	-1	9.41	
226	31	64	-1	9.79	
226	46	64	-1	3.48	
226	61	64	-1	5.06	
226	76	64	-1	7.25	
226	91	64	-1	8.90	
226	106	64	-1	7.98	
226	121	64	-1	5.73	
226	136	64	-1	5.35	
226	151	64	-1	5.28	
226	166	64	-1	4.25	
226	181	64	-1	6.41	
226	196	64	-1	6.99	
226	211	64	-1	3.52	
226	226	64	1	0.34	
226	241	64	-1	0.71	
226	256	64	-1	4.69	
226	271	64	-1	10.59	
241	1	64	-1	10.73	
241	16	64	-1	8.91	
241	31	64	-1	4.40	
241	46	64	-1	1.37	
241	61	64	-1	2.29	
241	76	64	-1	6.61	
241	91	64	-1	8.17	
241	106	64	-1	7.68	
241	121	64	-1	7.67	
241	136	64	-1	7.09	
241	151	64	-1	6.00	
241	166	64	-1	5.67	
241	181	64	-1	6.61	
241	196	64	-1	6.06	
241	211	64	-1	3.14	
241	226	64	-1	1.24	
241	241	64	-1	1.33	
241	256	64	-1	4.12	
241	271	64	-1	9.99	
256	1	64	-1	8.45	
256	16	64	-1	5.81	
256	31	64	-1	2.21	
256	46	64	-1	2.92	
256	61	64	-1	1.15	
256	76	64	-1	4.40	
256	91	64	-1	6.95	
256	106	64	-1	4.91	
256	121	64	-1	7.00	
256	136	64	-1	6.40	
256	151	64	-1	6.12	
256	166	64	-1	3.89	
256	181	64	-1	2.08	
256	196	64	-1	4.97	
256	211	64	-1	4.38	
256	226	64	-1	6.80	
256	241	64	-1	2.30	
256	256	64	-1	3.89	
256	271	64	-1	9.11	
271	1	64	-1	5.54	
271	16	64	-1	1.49	
271	31	64	-1	2.44	
271	46	64	-1	3.06	
271	61	64	-1	1.39	
271	76	64	-1	3.71	
271	91	64	-1	4.24	
271	106	64	-1	5.36	
271	121	64	-1	6.35	
271	136	64	-1	5.26	
271	151	64	-1	5.53	
271	166	64	-1	2.11	
271	181	64	-1	0.64	
271	196	64	-1	4.90	
271	211	64	-1	6.68	
271	226	64	-1	6.19	
271	241	64	-1	3.36	
271	256	64	-1	0.23	
271	271	64	-1	6.57	
286	1	64	-1	2.79	
286	16	64	-1	2.23	
286	31	64	-1	0.59	
286	46	64	-1	1.16	
286	61	64	-1	1.81	
286	76	64	-1	2.80	
286	91	64	-1	2.02	
286	106	64	-1	3.10	
286	121	64	-1	3.77	
286	136	64	-1	4.62	
286	151	64	-1	7.05	
286	166	64	-1	5.06	
286	181	64	-1	1.86	
286	196	64	-1	5.32	
286	211	64	-1	5.57	
286	226	64	-1	6.84	
286	241	64	-1	5.11	
286	256	64	1	0.63	
286	271	64	-1	4.90	
301	1	64	-1	3.26	
301	16	64	-1	1.90	
301	31	64	-1	0.93	
301	46	64	-1	1.44	
301	61	64	-1	1.61	
301	76	64	-1	2.53	
301	91	64	-1	0.91	
301	106	64	-1	2.96	
301	121	64	-1	3.36	
301	136	64	-1	2.94	
301	151	64	-1	5.59	
301	166	64	-1	6.50	
301	181	64	-1	3.00	
301	196	64	-1	2.86	
301	211	64	-1	5.76	
301	226	64	-1	7.46	
301	241	64	-1	5.65	
301	256	64	-1	2.47	
301	271	64	-1	2.62	
316	1	64	-1	3.34	
316	16	64	-1	3.52	
316	31	64	-1	3.02	
316	46	64	-1	1.47	
316	61	64	-1	1.20	
316	76	64	-1	1.59	
316	91	64	-1	0.24	
316	106	64	-1	1.17	
316	121	64	-1	2.85	
316	136	64	-1	0.44	
316	151	64	-1	2.08	
316	166	64	-1	4.61	
316	181	64	-1	2.98	
316	196	64	-1	2.23	
316	211	64	-1	5.99	
316	226	64	-1	7.38	
316	241	64	-1	7.55	
316	256	64	-1	4.46	
316	271	64	-1	1.69	
331	1	64	-1	1.59	
331	16	64	-1	2.50	
331	31	64	-1	3.57	
331	46	64	-1	3.32	
331	61	64	-1	1.36	
331	76	64	-1	0.20	
331	91	64	-1	1.98	
331	106	64	-1	2.05	
331	121	64	-1	1.83	
331	136	64	-1	1.29	
331	151	64	1	0.36	
331	166	64	-1	3.44	
331	181	64	-1	3.56	
331	196	64	-1	1.49	
331	211	64	-1	5.56	
331	226	64	-1	5.80	
331	241	64	-1	7.51	
331	256	64	-1	5.16	
331	271	64	-1	4.70	
346	1	64	-1	1.90	
346	16	64	-1	3.87	
346	31	64	-1	1.62	
346	46	64	-1	3.56	
346	61	64	-1	3.84	
346	76	64	-1	1.11	
346	91	64	-1	2.49	
346	106	64	-1	1.69	
346	121	64	-1	1.28	
346	136	64	-1	1.80	
346	151	64	-1	0.33	
346	166	64	-1	1.80	
346	181	64	-1	3.76	
346	196	64	-1	3.92	
346	211	64	-1	5.31	
346	226	64	-1	6.15	
346	241	64	-1	6.26	
346	256	64	-1	6.25	
346	271	64	-1	4.55	
361	1	64	-1	5.02	
361	16	64	-1	4.55	
361	31	64	-1	3.62	
361	46	64	-1	2.67	
361	61	64	-1	4.15	
361	76	64	-1	3.03	
361	91	64	-1	0.64	
361	106	64	-1	1.85	
361	121	64	-1	2.52	
361	136	64	-1	3.77	
361	151	64	-1	2.62	
361	166	64	-1	2.27	
361	181	64	-1	2.96	
361	196	64	-1	4.18	
361	211	64	-1	3.57	
361	226	64	-1	7.79	
361	241	64	-1	6.03	
361	256	64	-1	7.83	
361	271	64	-1	3.81	
376	1	64	-1	4.99	
376	16	64	-1	4.56	
376	31	64	-1	3.79	
376	46	64	-1	4.58	
376	61	64	-1	3.63	
376	76	64	-1	2.10	
376	91	64	-1	0.60	
376	106	64	-1	1.75	
376	121	64	-1	1.65	
376	136	64	-1	0.77	
376	151	64	-1	3.26	
376	166	64	-1	2.72	
376	181	64	-1	1.84	
376	196	64	-1	2.91	
376	211	64	-1	4.49	
376	226	64	-1	8.11	
376	241	64	-1	7.40	
376	256	64	-1	7.24	
376	271	64	-1	5.30	
1	1	84	-1	1.35	
1	16	84	-1	8.01	
1	31	84	-1	7.00	
1	46	84	-1	7.91	
1	61	84	-1	7.11	
1	76	84	-1	6.00	
1	91	84	-1	5.96	
1	106	84	-1	5.44	
1	121	84	-1	5.42	
1	136	84	-1	6.34	
1	151	84	-1	5.92	
1	166	84	-1	4.56	
1	181	84	-1	5.08	
1	196	84	-1	1.00	
1	211	84	-1	1.92	
1	226	84	-1	2.73	
1	241	84	-1	0.90	
1	256	84	-1	3.35	
16	1	84	-1	4.15	
16	16	84	-1	6.62	
16	31	84	-1	6.47	
16	46	84	-1	6.57	
16	61	84	-1	5.40	
16	76	84	-1	3.13	
16	91	84	-1	3.43	
16	106	84	-1	2.49	
16	121	84	-1	3.04	
16	136	84	-1	5.57	
16	151	84	-1	6.42	
16	166	84	-1	6.29	
16	181	84	-1	4.70	
16	196	84	-1	2.61	
16	211	84	-1	1.85	
16	226	84	-1	2.57	
16	241	84	-1	2.70	
16	256	84	-1	4.11	
31	1	84	-1	5.88	
31	16	84	-1	7.05	
31	31	84	-1	6.24	
31	46	84	-1	4.58	
31	61	84	-1	2.39	
31	76	84	-1	0.23	
31	91	84	-1	1.76	
31	106	84	-1	3.41	
31	121	84	-1	3.74	
31	136	84	-1	3.67	
31	151	84	-1	7.04	
31	166	84	-1	8.02	
31	181	84	-1	4.76	
31	196	84	-1	5.80	
31	211	84	-1	2.60	
31	226	84	-1	1.71	
31	241	84	-1	5.25	
31	256	84	-1	4.36	
46	1	84	-1	6.84	
46	16	84	-1	7.30	
46	31	84	-1	4.10	
46	46	84	-1	2.71	
46	61	84	-1	1.25	
46	76	84	-1	0.74	
46	91	84	-1	0.89	
46	106	84	-1	2.69	
46	121	84	-1	4.44	
46	136	84	-1	5.48	
46	151	84	-1	5.43	
46	166	84	-1	7.72	
46	181	84	-1	4.93	
46	196	84	-1	6.47	
46	211	84	-1	4.28	
46	226	84	-1	3.14	
46	241	84	-1	5.76	
46	256	84	-1	4.55	
61	1	84	-1	7.67	
61	16	84	-1	9.20	
61	31	84	-1	4.16	
61	46	84	-1	2.74	
61	61	84	-1	2.51	
61	76	84	-1	2.77	
61	91	84	-1	1.74	
61	106	84	-1	3.36	
61	121	84	-1	4.39	
61	136	84	-1	4.00	
61	151	84	-1	4.11	
61	166	84	-1	6.36	
61	181	84	-1	5.73	
61	196	84	-1	4.75	
61	211	84	-1	2.56	
61	226	84	-1	2.65	
61	241	84	-1	4.05	
61	256	84	-1	3.43	
76	1	84	-1	6.09	
76	16	84	-1	9.45	
76	31	84	-1	5.11	
76	46	84	-1	3.48	
76	61	84	-1	2.67	
76	76	84	-1	3.58	
76	91	84	-1	4.32	
76	106	84	-1	2.38	
76	121	84	-1	1.66	
76	136	84	-1	3.72	
76	151	84	-1	3.64	
76	166	84	-1	5.07	
76	181	84	-1	6.27	
76	196	84	-1	5.40	
76	211	84	-1	3.87	
76	226	84	-1	3.12	
76	241	84	-1	3.62	
76	256	84	-1	3.20	
91	1	84	-1	6.24	
91	16	84	-1	8.87	
91	31	84	-1	5.71	
91	46	84	-1	4.23	
91	61	84	-1	3.13	
91	76	84	-1	2.17	
91	91	84	-1	4.37	
91	106	84	-1	5.44	
91	121	84	-1	3.24	
91	136	84	-1	3.60	
91	151	84	-1	2.08	
91	166	84	-1	2.36	
91	181	84	-1	6.68	
91	196	84	-1	8.05	
91	211	84	-1	4.97	
91	226	84	-1	2.47	
91	241	84	-1	2.50	
91	256	84	-1	1.98	
106	1	84	-1	6.32	
106	16	84	-1	6.62	
106	31	84	-1	5.10	
106	46	84	-1	5.24	
106	61	84	-1	3.67	
106	76	84	-1	0.30	
106	91	84	-1	1.86	
106	106	84	-1	5.95	
106	121	84	-1	7.36	
106	136	84	-1	4.80	
106	151	84	-1	2.88	
106	166	84	-1	2.68	
106	181	84	-1	6.32	
106	196	84	-1	7.55	
106	211	84	-1	3.61	
106	226	84	-1	1.55	
106	241	84	-1	2.20	
106	256	84	-1	0.42	
121	1	84	-1	4.72	
121	16	84	-1	5.84	
121	31	84	-1	6.55	
121	46	84	-1	4.60	
121	61	84	-1	3.81	
121	76	84	-1	3.52	
121	91	84	-1	4.21	
121	106	84	-1	5.81	
121	121	84	-1	8.25	
121	136	84	-1	5.42	
121	151	84	-1	1.06	
121	166	84	-1	1.13	
121	181	84	-1	4.55	
121	196	84	-1	6.87	
121	211	84	-1	5.26	
121	226	84	-1	4.37	
121	241	84	-1	3.53	
121	256	84	-1	2.01	
136	1	84	-1	3.76	
136	16	84	-1	5.31	
136	31	84	-1	5.76	
136	46	84	-1	5.04	
136	61	84	-1	4.60	
136	76	84	-1	3.21	
136	91	84	-1	0.72	
136	106	84	-1	2.57	
136	121	84	-1	3.05	
136	136	84	-1	4.19	
136	151	84	1	0.06	
136	166	84	-1	0.98	
136	181	84	-1	4.05	
136	196	84	-1	7.53	
136	211	84	-1	6.20	
136	226	84	-1	5.72	
136	241	84	-1	6.92	
136	256	84	-1	3.80	
151	1	84	-1	4.44	
151	16	84	-1	6.41	
151	31	84	-1	5.29	
151	46	84	-1	6.43	
151	61	84	-1	7.28	
151	76	84	-1	3.11	
151	91	84	1	0.75	
151	106	84	-1	1.33	
151	121	84	-1	1.39	
151	136	84	-1	1.88	
151	151	84	1	0.97	
151	166	84	-1	2.58	
151	181	84	-1	6.06	
151	196	84	-1	8.24	
151	211	84	-1	7.72	
151	226	84	-1	8.05	
151	241	84	-1	8.55	
151	256	84	-1	6.46	
166	1	84	-1	5.65	
166	16	84	-1	5.24	
166	31	84	-1	6.03	
166	46	84	-1	5.89	
166	61	84	-1	7.52	
166	76	84	-1	4.11	
166	91	84	-1	2.34	
166	106	84	-1	1.67	
166	121	84	-1	0.36	
166	136	84	-1	0.56	
166	151	84	-1	0.56	
166	166	84	-1	3.06	
166	181	84	-1	7.13	
166	196	84	-1	7.70	
166	211	84	-1	7.00	
166	226	84	-1	6.27	
166	241	84	-1	8.80	
166	256	84	-1	6.54	
181	1	84	-1	6.27	
181	16	84	-1	6.61	
181	31	84	-1	6.69	
181	46	84	-1	5.17	
181	61	84	-1	6.67	
181	76	84	-1	5.24	
181	91	84	-1	4.96	
181	106	84	-1	2.74	
181	121	84	-1	1.22	
181	136	84	-1	0.96	
181	151	84	-1	1.73	
181	166	84	-1	3.53	
181	181	84	-1	6.28	
181	196	84	-1	7.48	
181	211	84	-1	5.91	
181	226	84	-1	5.89	
181	241	84	-1	9.55	
181	256	84	-1	8.06	
196	1	84	-1	8.53	
196	16	84	-1	8.74	
196	31	84	-1	7.03	
196	46	84	-1	5.62	
196	61	84	-1	6.05	
196	76	84	-1	6.01	
196	91	84	-1	5.57	
196	106	84	-1	3.59	
196	121	84	-1	2.89	
196	136	84	-1	0.48	
196	151	84	-1	1.27	
196	166	84	-1	3.79	
196	181	84	-1	6.17	
196	196	84	-1	7.90	
196	211	84	-1	3.16	
196	226	84	-1	5.25	
196	241	84	-1	6.81	
196	256	84	-1	10.98	
211	1	84	-1	11.00	
211	16	84	-1	8.43	
211	31	84	-1	7.69	
211	46	84	-1	5.81	
211	61	84	-1	5.51	
211	76	84	-1	8.39	
211	91	84	-1	7.83	
211	106	84	-1	5.74	
211	121	84	-1	5.58	
211	136	84	-1	3.58	
211	151	84	-1	3.21	
211	166	84	-1	5.21	
211	181	84	-1	7.38	
211	196	84	-1	7.38	
211	211	84	-1	1.38	
211	226	84	-1	2.04	
211	241	84	-1	5.20	
211	256	84	-1	10.53	
226	1	84	-1	10.55	
226	16	84	-1	9.61	
226	31	84	-1	6.30	
226	46	84	-1	4.33	
226	61	84	-1	6.96	
226	76	84	-1	8.82	
226	91	84	-1	8.69	
226	106	84	-1	8.11	
226	121	84	-1	6.42	
226	136	84	-1	6.09	
226	151	84	-1	4.45	
226	166	84	-1	5.21	
226	181	84	-1	6.52	
226	196	84	-1	5.65	
226	211	84	-1	3.01	
226	226	84	-1	0.45	
226	241	84	-1	3.85	
226	256	84	-1	9.42	
241	1	84	-1	8.48	
241	16	84	-1	6.84	
241	31	84	-1	2.78	
241	46	84	-1	2.79	
241	61	84	-1	5.94	
241	76	84	-1	8.14	
241	91	84	-1	7.92	
241	106	84	-1	7.56	
241	121	84	-1	6.73	
241	136	84	-1	6.67	
241	151	84	-1	5.18	
241	166	84	-1	4.17	
241	181	84	-1	5.73	
241	196	84	-1	5.77	
241	211	84	-1	3.57	
241	226	84	-1	4.24	
241	241	84	-1	3.75	
241	256	84	-1	7.78	
256	1	84	-1	6.65	
256	16	84	-1	2.19	
256	31	84	-1	3.06	
