286	166	44	-1	5.71	
286	181	44	-1	1.49	
286	196	44	-1	3.07	
286	211	44	-1	5.30	
286	226	44	-1	5.59	
286	241	44	-1	6.30	
286	256	44	-1	4.23	
286	271	44	-1	6.78	
286	286	44	-1	6.36	
301	1	44	-1	10.18	
301	16	44	-1	5.68	
301	31	44	-1	0.67	
301	46	44	-1	4.36	
301	61	44	-1	3.95	
301	76	44	-1	4.66	
301	91	44	-1	5.81	
301	106	44	-1	6.28	
301	121	44	-1	8.94	
301	136	44	-1	8.91	
301	151	44	-1	5.26	
301	166	44	-1	2.51	
301	181	44	-1	3.13	
301	196	44	-1	5.00	
301	211	44	-1	2.54	
301	226	44	-1	3.42	
301	241	44	-1	10.14	
301	256	44	-1	6.55	
301	271	44	-1	6.67	
301	286	44	-1	7.81	
316	1	44	-1	6.91	
316	16	44	-1	6.27	
316	31	44	-1	1.52	
316	46	44	-1	1.27	
316	61	44	-1	4.05	
316	76	44	-1	5.45	
316	91	44	-1	6.29	
316	106	44	-1	5.55	
316	121	44	-1	8.93	
316	136	44	-1	7.64	
316	151	44	-1	6.16	
316	166	44	-1	4.08	
316	181	44	-1	3.75	
316	196	44	-1	3.21	
316	211	44	-1	0.68	
316	226	44	-1	0.78	
316	241	44	-1	7.76	
316	256	44	-1	9.41	
316	271	44	-1	5.70	
316	286	44	-1	3.68	
331	1	44	-1	6.86	
331	16	44	-1	11.48	
331	31	44	-1	6.22	
331	46	44	-1	2.20	
331	61	44	-1	3.75	
331	76	44	-1	2.06	
331	91	44	-1	6.23	
331	106	44	-1	5.76	
331	121	44	-1	9.22	
331	136	44	-1	5.05	
331	151	44	-1	4.21	
331	166	44	-1	4.39	
331	181	44	-1	4.15	
331	196	44	-1	2.54	
331	211	44	-1	0.35	
331	226	44	-1	2.25	
331	241	44	-1	5.74	
331	256	44	-1	9.78	
331	271	44	-1	5.79	
331	286	44	-1	1.06	
346	1	44	-1	5.42	
346	16	44	-1	5.91	
346	31	44	-1	6.49	
346	46	44	-1	4.65	
346	61	44	-1	2.71	
346	76	44	-1	5.25	
346	91	44	-1	4.44	
346	106	44	-1	1.24	
346	121	44	-1	9.94	
346	136	44	-1	4.42	
346	151	44	-1	3.18	
346	166	44	-1	6.34	
346	181	44	-1	5.23	
346	196	44	-1	5.92	
346	211	44	-1	5.85	
346	226	44	-1	6.84	
346	241	44	-1	4.18	
346	256	44	-1	5.04	
346	271	44	-1	8.19	
346	286	44	-1	0.72	
361	1	44	-1	4.23	
361	16	44	-1	5.44	
361	31	44	-1	6.72	
361	46	44	-1	3.26	
361	61	44	-1	9.10	
361	76	44	-1	3.18	
361	91	44	-1	2.28	
361	106	44	-1	4.52	
361	121	44	-1	10.11	
361	136	44	-1	3.06	
361	151	44	-1	2.61	
361	166	44	-1	7.83	
361	181	44	-1	5.77	
361	196	44	-1	4.76	
361	211	44	-1	3.81	
361	226	44	-1	6.51	
361	241	44	-1	2.17	
361	256	44	-1	4.32	
361	271	44	-1	9.51	
361	286	44	-1	5.09	
376	1	44	-1	4.52	
376	16	44	-1	8.67	
376	31	44	-1	7.22	
376	46	44	-1	1.60	
376	61	44	-1	5.13	
376	76	44	-1	3.50	
376	91	44	-1	2.02	
376	106	44	-1	6.69	
376	121	44	-1	8.11	
376	136	44	-1	2.21	
376	151	44	-1	2.04	
376	166	44	-1	6.76	
376	181	44	-1	8.54	
376	196	44	-1	4.95	
376	211	44	-1	1.82	
376	226	44	-1	2.55	
376	241	44	-1	4.75	
376	256	44	-1	4.53	
376	271	44	-1	5.91	
376	286	44	-1	2.81	
391	1	44	-1	5.89	
391	16	44	-1	7.03	
391	31	44	-1	6.74	
391	46	44	-1	0.69	
391	61	44	-1	0.61	
391	76	44	-1	1.00	
391	91	44	-1	5.31	
391	106	44	-1	8.37	
391	121	44	-1	5.28	
391	136	44	-1	2.83	
391	151	44	-1	2.28	
391	166	44	-1	4.59	
391	181	44	-1	5.76	
391	196	44	-1	7.73	
391	211	44	-1	4.95	
391	226	44	-1	3.59	
391	241	44	-1	5.55	
391	256	44	-1	1.97	
391	271	44	-1	4.34	
391	286	44	-1	6.54	
406	1	44	-1	8.98	
406	16	44	-1	9.69	
406	31	44	-1	10.38	
406	46	44	-1	0.45	
406	61	44	-1	1.64	
406	76	44	-1	1.94	
406	91	44	-1	6.96	
406	106	44	-1	9.45	
406	121	44	-1	4.19	
406	136	44	-1	5.26	
406	151	44	-1	3.71	
406	166	44	-1	1.76	
406	181	44	-1	2.18	
406	196	44	-1	1.81	
406	211	44	-1	3.44	
406	226	44	-1	3.91	
406	241	44	-1	2.86	
406	256	44	-1	2.71	
406	271	44	-1	5.03	
406	286	44	-1	10.90	
1	1	64	-1	2.77	
1	16	64	-1	3.00	
1	31	64	-1	2.66	
1	46	64	-1	0.84	
1	61	64	-1	1.69	
1	76	64	-1	4.57	
1	91	64	-1	6.52	
1	106	64	-1	5.05	
1	121	64	-1	2.83	
1	136	64	-1	2.19	
1	151	64	-1	5.50	
1	166	64	-1	4.34	
1	181	64	-1	4.79	
1	196	64	-1	3.77	
1	211	64	-1	4.02	
1	226	64	-1	6.84	
1	241	64	-1	6.73	
1	256	64	-1	9.84	
1	271	64	-1	6.53	
16	1	64	-1	2.43	
16	16	64	-1	0.91	
16	31	64	-1	0.90	
16	46	64	-1	1.19	
16	61	64	-1	2.70	
16	76	64	-1	6.08	
16	91	64	-1	6.65	
16	106	64	-1	6.56	
16	121	64	-1	2.93	
16	136	64	-1	3.25	
16	151	64	-1	5.38	
16	166	64	-1	4.66	
16	181	64	-1	5.17	
16	196	64	-1	3.85	
16	211	64	-1	4.44	
16	226	64	-1	6.42	
16	241	64	-1	9.18	
16	256	64	-1	10.43	
16	271	64	-1	8.93	
31	1	64	-1	4.13	
31	16	64	-1	2.04	
31	31	64	-1	0.80	
31	46	64	-1	2.62	
31	61	64	-1	3.46	
31	76	64	-1	5.70	
31	91	64	-1	6.57	
31	106	64	-1	6.69	
31	121	64	-1	2.70	
31	136	64	-1	2.75	
31	151	64	-1	3.20	
31	166	64	-1	2.90	
31	181	64	-1	3.58	
31	196	64	-1	1.78	
31	211	64	-1	4.97	
31	226	64	-1	9.01	
31	241	64	-1	9.83	
31	256	64	-1	11.33	
31	271	64	-1	11.82	
46	1	64	-1	4.46	
46	16	64	-1	3.08	
46	31	64	-1	1.55	
46	46	64	-1	5.76	
46	61	64	-1	4.44	
46	76	64	-1	5.98	
46	91	64	-1	7.83	
46	106	64	-1	7.78	
46	121	64	-1	6.44	
46	136	64	-1	7.08	
46	151	64	-1	5.95	
46	166	64	-1	3.19	
46	181	64	-1	1.84	
46	196	64	-1	4.89	
46	211	64	-1	3.93	
46	226	64	-1	6.00	
46	241	64	-1	5.48	
46	256	64	-1	9.22	
46	271	64	-1	9.55	
61	1	64	-1	4.03	
61	16	64	-1	2.01	
61	31	64	-1	3.02	
61	46	64	-1	7.38	
61	61	64	-1	4.97	
61	76	64	-1	6.90	
61	91	64	-1	8.51	
61	106	64	-1	10.40	
61	121	64	-1	10.07	
61	136	64	-1	9.65	
61	151	64	-1	8.56	
61	166	64	-1	5.93	
61	181	64	-1	4.46	
61	196	64	-1	6.45	
61	211	64	-1	5.56	
61	226	64	-1	5.56	
61	241	64	-1	5.65	
61	256	64	-1	8.27	
61	271	64	-1	8.24	
76	1	64	-1	3.22	
76	16	64	-1	4.03	
76	31	64	-1	2.08	
76	46	64	-1	5.53	
76	61	64	-1	5.82	
76	76	64	-1	6.68	
76	91	64	-1	9.29	
76	106	64	-1	9.32	
76	121	64	-1	7.49	
76	136	64	-1	6.02	
76	151	64	-1	5.02	
76	166	64	-1	5.53	
76	181	64	-1	7.79	
76	196	64	-1	6.48	
76	211	64	-1	7.17	
76	226	64	-1	8.95	
76	241	64	-1	8.37	
76	256	64	-1	7.14	
76	271	64	-1	7.57	
91	1	64	-1	4.51	
91	16	64	-1	3.31	
91	31	64	-1	2.75	
91	46	64	-1	6.71	
91	61	64	-1	7.14	
91	76	64	-1	6.26	
91	91	64	-1	8.89	
91	106	64	-1	7.21	
91	121	64	-1	6.40	
91	136	64	-1	5.94	
91	151	64	-1	4.81	
91	166	64	-1	4.74	
91	181	64	-1	2.33	
91	196	64	-1	5.44	
91	211	64	-1	7.01	
91	226	64	-1	8.12	
91	241	64	-1	7.57	
91	256	64	-1	5.51	
91	271	64	-1	7.29	
106	1	64	-1	5.14	
106	16	64	-1	5.38	
106	31	64	-1	5.64	
106	46	64	-1	8.14	
106	61	64	-1	7.08	
106	76	64	-1	4.37	
106	91	64	-1	4.93	
106	106	64	-1	6.02	
106	121	64	-1	7.20	
106	136	64	-1	7.58	
106	151	64	-1	5.65	
106	166	64	-1	2.89	
106	181	64	-1	1.65	
106	196	64	-1	5.12	
106	211	64	-1	6.12	
106	226	64	-1	7.93	
106	241	64	-1	5.37	
106	256	64	-1	3.48	
106	271	64	-1	7.28	
121	1	64	-1	5.97	
121	16	64	-1	6.27	
121	31	64	-1	6.83	
121	46	64	-1	10.22	
121	61	64	-1	6.83	
121	76	64	-1	2.36	
121	91	64	-1	2.62	
121	106	64	-1	4.34	
121	121	64	-1	6.76	
121	136	64	-1	5.14	
121	151	64	-1	1.13	
121	166	64	-1	4.41	
121	181	64	-1	5.14	
121	196	64	-1	5.31	
121	211	64	-1	3.31	
121	226	64	-1	7.62	
121	241	64	-1	6.69	
121	256	64	-1	3.36	
121	271	64	-1	5.28	
136	1	64	-1	5.92	
136	16	64	-1	4.63	
136	31	64	-1	6.52	
136	46	64	-1	10.26	
136	61	64	-1	7.96	
136	76	64	-1	3.87	
136	91	64	-1	1.95	
136	106	64	-1	3.99	
136	121	64	-1	6.89	
136	136	64	-1	1.70	
136	151	64	-1	2.57	
136	166	64	-1	5.80	
136	181	64	-1	5.45	
136	196	64	-1	4.10	
136	211	64	-1	1.69	
136	226	64	-1	6.27	
136	241	64	-1	7.53	
136	256	64	-1	5.42	
136	271	64	-1	3.42	
151	1	64	-1	4.29	
151	16	64	-1	2.49	
151	31	64	-1	3.87	
151	46	64	-1	7.07	
151	61	64	-1	6.15	
151	76	64	-1	3.66	
151	91	64	-1	5.27	
151	106	64	-1	3.79	
151	121	64	-1	5.63	
151	136	64	-1	2.76	
151	151	64	-1	2.13	
151	166	64	-1	5.56	
151	181	64	-1	4.91	
151	196	64	-1	1.02	
151	211	64	-1	2.67	
151	226	64	-1	2.57	
151	241	64	-1	6.50	
151	256	64	-1	6.58	
151	271	64	-1	5.83	
166	1	64	-1	4.81	
166	16	64	-1	4.91	
166	31	64	-1	5.77	
166	46	64	-1	5.19	
166	61	64	-1	4.83	
166	76	64	-1	2.17	
166	91	64	-1	4.35	
166	106	64	-1	4.21	
166	121	64	-1	4.23	
166	136	64	-1	0.67	
166	151	64	-1	1.19	
166	166	64	-1	4.59	
166	181	64	-1	6.41	
166	196	64	-1	1.08	
166	211	64	-1	1.04	
166	226	64	-1	4.35	
166	241	64	-1	7.39	
166	256	64	-1	4.83	
166	271	64	-1	4.97	
181	1	64	-1	2.97	
181	16	64	-1	6.34	
181	31	64	-1	7.47	
181	46	64	-1	5.29	
181	61	64	-1	5.93	
181	76	64	-1	1.27	
181	91	64	-1	1.43	
181	106	64	-1	1.47	
181	121	64	-1	5.64	
181	136	64	-1	1.13	
181	151	64	-1	1.60	
181	166	64	-1	3.85	
181	181	64	-1	4.23	
181	196	64	-1	0.01	
181	211	64	-1	0.93	
181	226	64	-1	6.62	
181	241	64	-1	6.86	
181	256	64	-1	3.48	
181	271	64	-1	2.51	
196	1	64	-1	0.34	
196	16	64	-1	3.75	
196	31	64	-1	5.87	
196	46	64	-1	3.13	
196	61	64	-1	3.48	
196	76	64	-1	6.21	
196	91	64	-1	2.81	
196	106	64	-1	1.57	
196	121	64	-1	5.05	
196	136	64	-1	3.72	
196	151	64	-1	3.44	
196	166	64	-1	1.73	
196	181	64	-1	1.86	
196	196	64	-1	0.21	
196	211	64	-1	4.25	
196	226	64	-1	6.79	
196	241	64	-1	8.15	
196	256	64	-1	4.72	
196	271	64	-1	4.75	
211	1	64	1	0.32	
211	16	64	-1	2.75	
211	31	64	-1	4.95	
211	46	64	-1	2.77	
211	61	64	-1	2.58	
211	76	64	-1	3.61	
211	91	64	-1	3.75	
211	106	64	-1	1.50	
211	121	64	-1	6.66	
211	136	64	-1	6.28	
211	151	64	-1	1.47	
211	166	64	-1	1.92	
211	181	64	-1	2.43	
211	196	64	-1	2.89	
211	211	64	-1	3.15	
211	226	64	-1	4.10	
211	241	64	-1	9.69	
211	256	64	-1	9.00	
211	271	64	-1	7.41	
226	1	64	-1	1.69	
226	16	64	-1	4.22	
226	31	64	-1	4.20	
226	46	64	-1	4.74	
226	61	64	-1	3.96	
226	76	64	-1	2.55	
226	91	64	-1	1.25	
226	106	64	-1	0.85	
226	121	64	-1	5.01	
226	136	64	-1	3.41	
226	151	64	-1	0.24	
226	166	64	1	0.41	
226	181	64	-1	1.40	
226	196	64	-1	4.63	
226	211	64	-1	1.73	
226	226	64	-1	1.48	
226	241	64	-1	9.55	
226	256	64	-1	7.31	
226	271	64	-1	6.78	
241	1	64	-1	4.76	
241	16	64	-1	3.95	
241	31	64	-1	2.04	
241	46	64	-1	6.20	
241	61	64	-1	5.35	
241	76	64	-1	2.78	
241	91	64	-1	3.18	
241	106	64	-1	1.03	
241	121	64	-1	1.75	
241	136	64	-1	3.45	
241	151	64	1	0.13	
241	166	64	1	1.94	
241	181	64	-1	3.29	
241	196	64	-1	6.06	
241	211	64	-1	3.60	
241	226	64	-1	2.21	
241	241	64	-1	7.50	
241	256	64	-1	7.47	
241	271	64	-1	5.94	
256	1	64	-1	4.54	
256	16	64	-1	2.61	
256	31	64	-1	1.81	
256	46	64	-1	3.75	
256	61	64	-1	5.96	
256	76	64	-1	3.04	
256	91	64	-1	5.09	
256	106	64	-1	1.43	
256	121	64	-1	1.99	
256	136	64	-1	2.62	
256	151	64	-1	1.46	
256	166	64	-1	0.32	
256	181	64	-1	6.67	
256	196	64	-1	7.49	
256	211	64	-1	7.11	
256	226	64	-1	6.91	
256	241	64	-1	6.74	
256	256	64	-1	3.80	
256	271	64	-1	4.96	
271	1	64	-1	5.15	
271	16	64	-1	0.34	
271	31	64	-1	2.56	
271	46	64	-1	3.58	
271	61	64	-1	4.37	
271	76	64	-1	5.31	
271	91	64	-1	5.93	
271	106	64	-1	6.16	
271	121	64	-1	4.55	
271	136	64	-1	1.81	
271	151	64	-1	2.04	
271	166	64	-1	2.26	
271	181	64	-1	3.69	
271	196	64	-1	6.48	
271	211	64	-1	5.53	
271	226	64	-1	5.45	
271	241	64	-1	5.51	
271	256	64	-1	1.74	
271	271	64	-1	4.11	
286	1	64	-1	7.10	
286	16	64	-1	2.71	
286	31	64	-1	2.59	
286	46	64	-1	2.24	
286	61	64	-1	2.52	
286	76	64	-1	5.94	
286	91	64	-1	6.55	
286	106	64	-1	8.54	
286	121	64	-1	8.49	
286	136	64	-1	5.95	
286	151	64	-1	0.68	
286	166	64	-1	1.73	
286	181	64	-1	3.65	
286	196	64	-1	3.48	
286	211	64	-1	3.73	
286	226	64	-1	8.28	
286	241	64	-1	7.27	
286	256	64	-1	8.07	
286	271	64	-1	5.18	
301	1	64	-1	7.00	
301	16	64	-1	4.74	
301	31	64	1	0.07	
301	46	64	-1	1.85	
301	61	64	-1	2.60	
301	76	64	-1	6.97	
301	91	64	-1	7.05	
301	106	64	-1	8.11	
301	121	64	-1	8.70	
301	136	64	-1	7.84	
301	151	64	-1	4.71	
301	166	64	-1	1.49	
301	181	64	-1	4.02	
301	196	64	-1	2.09	
301	211	64	-1	0.02	
301	226	64	-1	7.70	
301	241	64	-1	9.28	
301	256	64	-1	6.61	
301	271	64	-1	3.35	
316	1	64	-1	10.27	
316	16	64	-1	8.15	
316	31	64	-1	2.86	
316	46	64	-1	0.10	
316	61	64	-1	1.90	
316	76	64	-1	3.09	
316	91	64	-1	3.59	
316	106	64	-1	7.02	
316	121	64	-1	8.82	
316	136	64	-1	6.41	
316	151	64	-1	5.27	
316	166	64	-1	4.80	
316	181	64	-1	2.06	
316	196	64	1	1.09	
316	211	64	-1	0.15	
316	226	64	-1	6.34	
316	241	64	-1	9.39	
316	256	64	-1	6.43	
316	271	64	-1	3.76	
331	1	64	-1	7.06	
331	16	64	-1	7.61	
331	31	64	-1	6.18	
331	46	64	-1	1.44	
331	61	64	-1	1.98	
331	76	64	-1	2.21	
331	91	64	-1	2.84	
331	106	64	-1	8.60	
331	121	64	-1	7.35	
331	136	64	-1	3.90	
331	151	64	-1	5.76	
331	166	64	-1	5.26	
331	181	64	-1	4.94	
331	196	64	-1	1.78	
331	211	64	-1	2.61	
331	226	64	-1	5.75	
331	241	64	-1	4.85	
331	256	64	-1	8.20	
331	271	64	-1	5.00	
346	1	64	-1	6.24	
346	16	64	-1	7.95	
346	31	64	-1	7.21	
346	46	64	-1	5.50	
346	61	64	-1	4.36	
346	76	64	-1	1.72	
346	91	64	-1	3.89	
346	106	64	-1	8.71	
346	121	64	-1	6.06	
346	136	64	-1	2.28	
346	151	64	-1	5.85	
346	166	64	-1	6.50	
346	181	64	-1	4.27	
346	196	64	-1	3.32	
346	211	64	-1	4.98	
346	226	64	-1	4.24	
346	241	64	-1	2.69	
346	256	64	-1	7.15	
346	271	64	-1	4.84	
361	1	64	-1	6.92	
361	16	64	-1	8.62	
361	31	64	-1	4.47	
361	46	64	-1	3.44	
361	61	64	-1	3.69	
361	76	64	-1	1.92	
361	91	64	-1	5.16	
361	106	64	-1	9.39	
361	121	64	-1	4.24	
361	136	64	-1	1.90	
361	151	64	-1	5.69	
361	166	64	-1	7.02	
361	181	64	-1	5.98	
361	196	64	-1	2.89	
361	211	64	-1	3.69	
361	226	64	-1	2.50	
361	241	64	-1	4.86	
361	256	64	-1	5.83	
361	271	64	-1	3.87	
376	1	64	-1	6.39	
376	16	64	-1	9.74	
376	31	64	-1	3.41	
376	46	64	1	0.56	
376	61	64	-1	0.49	
376	76	64	-1	4.79	
376	91	64	-1	6.04	
376	106	64	-1	7.94	
376	121	64	-1	5.61	
376	136	64	-1	2.85	
376	151	64	-1	2.85	
376	166	64	-1	5.51	
376	181	64	-1	6.66	
376	196	64	-1	5.94	
376	211	64	-1	4.62	
376	226	64	-1	5.66	
376	241	64	-1	3.90	
376	256	64	-1	4.85	
376	271	64	-1	7.00	
1	1	84	-1	1.39	
1	16	84	-1	0.97	
1	31	84	-1	1.50	
1	46	84	-1	2.56	
1	61	84	-1	3.39	
1	76	84	-1	5.34	
1	91	84	-1	6.29	
1	106	84	-1	4.94	
1	121	84	-1	3.99	
1	136	84	-1	4.31	
1	151	84	-1	5.44	
1	166	84	-1	4.43	
1	181	84	-1	3.59	
1	196	84	-1	2.71	
1	211	84	-1	5.50	
1	226	84	-1	6.52	
1	241	84	-1	7.68	
16	1	84	-1	3.31	
16	16	84	-1	0.73	
16	31	84	-1	1.28	
16	46	84	-1	3.14	
16	61	84	-1	5.10	
16	76	84	-1	6.79	
16	91	84	-1	7.36	
16	106	84	-1	6.17	
16	121	84	-1	4.56	
16	136	84	-1	3.30	
16	151	84	-1	3.82	
16	166	84	-1	3.53	
16	181	84	-1	2.43	
16	196	84	-1	5.99	
16	211	84	-1	6.53	
16	226	84	-1	7.11	
16	241	84	-1	9.21	
31	1	84	-1	2.58	
31	16	84	-1	1.25	
31	31	84	-1	3.30	
31	46	84	-1	4.43	
31	61	84	-1	5.20	
31	76	84	-1	6.69	
31	91	84	-1	7.39	
31	106	84	-1	6.14	
31	121	84	-1	5.86	
31	136	84	-1	5.99	
31	151	84	-1	4.77	
31	166	84	-1	3.27	
31	181	84	-1	3.93	
31	196	84	-1	5.66	
31	211	84	-1	5.81	
31	226	84	-1	6.13	
31	241	84	-1	7.94	
46	1	84	-1	2.66	
46	16	84	-1	1.96	
46	31	84	-1	5.60	
46	46	84	-1	6.22	
46	61	84	-1	5.31	
46	76	84	-1	8.26	
46	91	84	-1	9.11	
46	106	84	-1	8.02	
46	121	84	-1	8.97	
46	136	84	-1	8.58	
46	151	84	-1	5.73	
46	166	84	-1	4.06	
46	181	84	-1	5.38	
46	196	84	-1	4.48	
46	211	84	-1	4.07	
46	226	84	-1	4.91	
46	241	84	-1	6.69	
61	1	84	-1	3.02	
61	16	84	-1	1.60	
61	31	84	-1	5.01	
61	46	84	-1	6.34	
61	61	84	-1	5.62	
61	76	84	-1	8.09	
61	91	84	-1	9.09	
61	106	84	-1	7.77	
61	121	84	-1	6.93	
61	136	84	-1	6.20	
61	151	84	-1	5.67	
61	166	84	-1	6.63	
61	181	84	-1	6.50	
61	196	84	-1	6.62	
61	211	84	-1	6.96	
61	226	84	-1	7.16	
61	241	84	-1	6.80	
76	1	84	-1	4.87	
76	16	84	-1	2.21	
76	31	84	-1	4.58	
76	46	84	-1	7.23	
76	61	84	-1	5.80	
76	76	84	-1	6.58	
76	91	84	-1	7.53	
76	106	84	-1	6.88	
76	121	84	-1	6.76	
76	136	84	-1	4.43	
76	151	84	-1	5.03	
76	166	84	-1	4.38	
76	181	84	-1	3.70	
76	196	84	-1	7.56	
76	211	84	-1	9.83	
76	226	84	-1	8.12	
76	241	84	-1	4.59	
91	1	84	-1	5.48	
91	16	84	-1	4.61	
91	31	84	-1	7.06	
91	46	84	-1	7.84	
91	61	84	-1	4.75	
91	76	84	-1	4.18	
91	91	84	-1	5.49	
91	106	84	-1	7.11	
91	121	84	-1	7.64	
91	136	84	-1	5.86	
91	151	84	-1	4.56	
91	166	84	-1	3.78	
91	181	84	-1	3.66	
91	196	84	-1	5.91	
91	211	84	-1	8.38	
91	226	84	-1	6.75	
91	241	84	-1	4.50	
106	1	84	-1	6.69	
106	16	84	-1	7.14	
106	31	84	-1	8.75	
106	46	84	-1	7.60	
106	61	84	-1	3.79	
106	76	84	-1	1.76	
106	91	84	-1	3.62	
106	106	84	-1	5.75	
106	121	84	-1	5.49	
106	136	84	-1	4.31	
106	151	84	-1	3.96	
106	166	84	-1	4.89	
106	181	84	-1	4.13	
106	196	84	-1	3.72	
106	211	84	-1	6.86	
106	226	84	-1	5.77	
106	241	84	-1	5.03	
121	1	84	-1	6.22	
121	16	84	-1	7.44	
121	31	84	-1	9.89	
121	46	84	-1	8.17	
121	61	84	-1	4.51	
121	76	84	-1	1.87	
121	91	84	-1	2.16	
121	106	84	-1	4.24	
121	121	84	-1	3.64	
121	136	84	-1	1.62	
121	151	84	-1	3.52	
121	166	84	-1	4.57	
121	181	84	-1	3.01	
121	196	84	-1	1.44	
121	211	84	-1	4.37	
121	226	84	-1	6.01	
121	241	84	-1	7.14	
136	1	84	-1	4.26	
136	16	84	-1	5.42	
136	31	84	-1	6.72	
136	46	84	-1	7.28	
136	61	84	-1	4.77	
136	76	84	-1	2.65	
136	91	84	-1	2.47	
136	106	84	-1	5.89	
136	121	84	-1	1.61	
136	136	84	-1	0.02	
136	151	84	-1	2.93	
136	166	84	-1	5.14	
136	181	84	-1	2.17	
136	196	84	-1	0.39	
136	211	84	-1	2.01	
136	226	84	-1	5.87	
136	241	84	-1	4.95	
151	1	84	-1	4.17	
151	16	84	-1	6.66	
151	31	84	-1	5.20	
151	46	84	-1	5.07	
151	61	84	-1	3.67	
151	76	84	-1	2.09	
151	91	84	-1	4.07	
151	106	84	-1	6.38	
151	121	84	-1	2.22	
151	136	84	-1	0.02	
151	151	84	-1	2.77	
151	166	84	-1	5.23	
151	181	84	-1	1.17	
151	196	84	1	0.71	
151	211	84	-1	3.32	
151	226	84	-1	6.10	
151	241	84	-1	4.95	
166	1	84	-1	4.22	
166	16	84	-1	6.22	
166	31	84	-1	5.67	
166	46	84	-1	4.03	
166	61	84	-1	2.99	
166	76	84	-1	1.57	
166	91	84	-1	1.02	
166	106	84	-1	4.20	
166	121	84	-1	2.92	
166	136	84	-1	1.37	
166	151	84	-1	3.78	
166	166	84	-1	3.10	
166	181	84	-1	1.41	
166	196	84	-1	0.09	
166	211	84	-1	3.23	
166	226	84	-1	7.17	
166	241	84	-1	5.10	
181	1	84	-1	3.24	
181	16	84	-1	4.42	
181	31	84	-1	4.38	
181	46	84	-1	3.34	
181	61	84	-1	3.68	
181	76	84	-1	3.06	
181	91	84	-1	0.38	
181	106	84	-1	3.04	
181	121	84	-1	4.07	
181	136	84	-1	4.01	
181	151	84	-1	2.75	
181	166	84	-1	0.90	
181	181	84	-1	0.83	
181	196	84	-1	3.24	
181	211	84	-1	5.32	
181	226	84	-1	7.68	
181	241	84	-1	5.60	
196	1	84	-1	2.53	
196	16	84	-1	3.26	
196	31	84	-1	3.53	
196	46	84	-1	3.97	
196	61	84	-1	4.61	
196	76	84	-1	2.46	
196	91	84	-1	1.96	
196	106	84	-1	2.14	
196	121	84	-1	5.70	
196	136	84	-1	3.45	
196	151	84	-1	1.97	
196	166	84	-1	1.88	
196	181	84	-1	1.21	
196	196	84	-1	1.26	
196	211	84	-1	3.22	
196	226	84	-1	7.43	
196	241	84	-1	6.65	
211	1	84	-1	2.79	
211	16	84	-1	4.06	
211	31	84	-1	5.50	
211	46	84	-1	4.74	
211	61	84	-1	3.53	
211	76	84	-1	0.89	
211	91	84	-1	0.71	
211	106	84	-1	2.28	
211	121	84	-1	5.50	
211	136	84	-1	1.20	
211	151	84	1	1.79	
211	166	84	-1	1.05	
211	181	84	-1	3.15	
211	196	84	-1	0.35	
211	211	84	-1	1.07	
211	226	84	-1	5.86	
211	241	84	-1	7.40	
226	1	84	-1	3.18	
226	16	84	-1	3.82	
226	31	84	-1	6.18	
226	46	84	-1	4.93	
226	61	84	-1	3.71	
226	76	84	-1	1.99	
226	91	84	-1	1.42	
226	106	84	-1	2.22	
226	121	84	-1	3.15	
226	136	84	-1	0.27	
226	151	84	1	3.45	
226	166	84	-1	0.88	
226	181	84	-1	5.61	
226	196	84	-1	4.17	
226	211	84	-1	1.95	
226	226	84	-1	3.94	
226	241	84	-1	5.02	
241	1	84	-1	2.71	
241	16	84	-1	1.30	
241	31	84	-1	3.66	
241	46	84	-1	6.70	
241	61	84	-1	4.35	
241	76	84	-1	3.72	
241	91	84	-1	1.74	
241	106	84	-1	1.12	
241	121	84	-1	1.17	
241	136	84	1	0.07	
241	151	84	1	1.94	
241	166	84	-1	2.18	
241	181	84	-1	6.77	
241	196	84	-1	5.75	
241	211	84	-1	5.51	
241	226	84	-1	7.04	
241	241	84	-1	4.05	
256	1	84	-1	2.88	
256	16	84	-1	1.37	
256	31	84	-1	2.25	
256	46	84	-1	5.82	
256	61	84	-1	5.92	
256	76	84	-1	6.15	
256	91	84	-1	5.79	
256	106	84	-1	4.24	
256	121	84	-1	1.94	
256	136	84	1	1.11	
256	151	84	1	0.53	
256	166	84	-1	3.29	
256	181	84	-1	7.37	
256	196	84	-1	6.44	
256	211	84	-1	6.50	
256	226	84	-1	4.94	
256	241	84	-1	2.85	
271	1	84	-1	5.31	
271	16	84	-1	2.27	
271	31	84	-1	1.99	
271	46	84	-1	2.62	
271	61	84	-1	5.30	
271	76	84	-1	6.43	
271	91	84	-1	7.85	
271	106	84	-1	7.41	
271	121	84	-1	6.64	
271	136	84	-1	1.17	
271	151	84	-1	0.10	
271	166	84	-1	2.70	
271	181	84	-1	5.28	
271	196	84	-1	4.53	
271	211	84	-1	6.76	
271	226	84	-1	5.63	
271	241	84	-1	5.78	
286	1	84	-1	5.65	
286	16	84	-1	4.35	
286	31	84	-1	0.80	
286	46	84	-1	1.95	
286	61	84	-1	4.22	
286	76	84	-1	6.37	
286	91	84	-1	7.36	
286	106	84	-1	8.70	
286	121	84	-1	9.13	
286	136	84	-1	4.63	
286	151	84	-1	2.03	
286	166	84	-1	1.94	
286	181	84	-1	1.84	
286	196	84	-1	0.79	
286	211	84	-1	5.90	
