91	331	44	-1	0.49	
91	346	44	-1	1.80	
91	361	44	-1	1.53	
91	376	44	-1	1.30	
91	391	44	-1	1.56	
91	406	44	-1	2.79	
106	1	44	-1	1.08	
106	16	44	-1	0.70	
106	31	44	-1	0.08	
106	46	44	-1	3.44	
106	61	44	-1	3.98	
106	76	44	-1	3.64	
106	91	44	-1	4.98	
106	106	44	-1	6.76	
106	121	44	-1	6.73	
106	136	44	-1	4.64	
106	151	44	-1	2.22	
106	166	44	-1	0.08	
106	181	44	-1	1.81	
106	196	44	-1	0.85	
106	211	44	-1	3.80	
106	226	44	-1	0.79	
106	241	44	-1	2.98	
106	256	44	-1	1.04	
106	271	44	-1	1.46	
106	286	44	-1	1.02	
106	301	44	-1	2.75	
106	316	44	-1	0.84	
106	331	44	-1	3.17	
106	346	44	-1	0.69	
106	361	44	-1	0.17	
106	376	44	-1	0.44	
106	391	44	-1	1.52	
106	406	44	-1	2.35	
121	1	44	-1	0.45	
121	16	44	-1	0.91	
121	31	44	-1	0.13	
121	46	44	-1	4.83	
121	61	44	-1	7.62	
121	76	44	-1	3.66	
121	91	44	-1	6.00	
121	106	44	-1	6.42	
121	121	44	-1	6.70	
121	136	44	-1	5.02	
121	151	44	-1	3.21	
121	166	44	-1	1.46	
121	181	44	-1	3.58	
121	196	44	1	0.00	
121	211	44	-1	2.02	
121	226	44	-1	1.84	
121	241	44	-1	0.62	
121	256	44	-1	0.27	
121	271	44	-1	2.67	
121	286	44	-1	2.47	
121	301	44	-1	0.97	
121	316	44	-1	1.94	
121	331	44	-1	2.12	
121	346	44	-1	2.42	
121	361	44	-1	1.63	
121	376	44	-1	3.26	
121	391	44	1	0.15	
121	406	44	-1	1.17	
136	1	44	-1	1.49	
136	16	44	-1	0.89	
136	31	44	-1	3.24	
136	46	44	-1	6.84	
136	61	44	-1	6.47	
136	76	44	-1	5.69	
136	91	44	-1	6.27	
136	106	44	-1	5.70	
136	121	44	-1	4.49	
136	136	44	-1	4.92	
136	151	44	-1	5.90	
136	166	44	-1	2.45	
136	181	44	-1	2.55	
136	196	44	-1	3.63	
136	211	44	-1	5.27	
136	226	44	-1	3.71	
136	241	44	-1	1.22	
136	256	44	-1	1.85	
136	271	44	-1	3.95	
136	286	44	-1	1.20	
136	301	44	-1	0.92	
136	316	44	-1	3.13	
136	331	44	-1	0.43	
136	346	44	-1	2.07	
136	361	44	-1	1.49	
136	376	44	-1	2.68	
136	391	44	-1	1.76	
136	406	44	-1	1.52	
151	1	44	-1	5.94	
151	16	44	-1	3.75	
151	31	44	-1	3.93	
151	46	44	-1	5.47	
151	61	44	-1	2.94	
151	76	44	-1	4.32	
151	91	44	-1	5.08	
151	106	44	-1	5.32	
151	121	44	-1	6.00	
151	136	44	-1	4.60	
151	151	44	-1	4.53	
151	166	44	-1	3.43	
151	181	44	-1	1.31	
151	196	44	-1	3.18	
151	211	44	-1	3.12	
151	226	44	-1	3.09	
151	241	44	-1	6.03	
151	256	44	-1	6.37	
151	271	44	-1	3.47	
151	286	44	-1	2.55	
151	301	44	-1	2.79	
151	316	44	-1	4.37	
151	331	44	-1	5.15	
151	346	44	-1	5.41	
151	361	44	-1	2.78	
151	376	44	-1	5.46	
151	391	44	-1	4.79	
151	406	44	-1	2.12	
166	1	44	-1	3.12	
166	16	44	-1	3.45	
166	31	44	-1	5.17	
166	46	44	-1	3.78	
166	61	44	-1	5.87	
166	76	44	-1	4.20	
166	91	44	-1	4.31	
166	106	44	-1	6.14	
166	121	44	-1	8.00	
166	136	44	-1	4.19	
166	151	44	-1	2.02	
166	166	44	-1	5.38	
166	181	44	-1	2.75	
166	196	44	-1	2.00	
166	211	44	-1	2.05	
166	226	44	-1	4.31	
166	241	44	-1	4.13	
166	256	44	-1	4.08	
166	271	44	-1	4.29	
166	286	44	-1	3.99	
166	301	44	-1	3.38	
166	316	44	-1	2.66	
166	331	44	-1	2.87	
166	346	44	-1	3.39	
166	361	44	-1	3.92	
166	376	44	-1	3.82	
166	391	44	-1	4.21	
166	406	44	-1	1.93	
181	1	44	-1	1.43	
181	16	44	-1	1.19	
181	31	44	-1	2.94	
181	46	44	-1	5.52	
181	61	44	-1	5.40	
181	76	44	-1	3.42	
181	91	44	-1	2.60	
181	106	44	-1	2.39	
181	121	44	-1	2.82	
181	136	44	-1	8.00	
181	151	44	-1	2.08	
181	166	44	-1	5.94	
181	181	44	-1	1.88	
181	196	44	-1	0.02	
181	211	44	-1	1.39	
181	226	44	-1	2.86	
181	241	44	1	0.78	
181	256	44	-1	0.45	
181	271	44	-1	0.65	
181	286	44	-1	0.99	
181	301	44	-1	1.68	
181	316	44	1	0.27	
181	331	44	-1	1.47	
181	346	44	-1	1.45	
181	361	44	-1	0.29	
181	376	44	-1	1.00	
181	391	44	-1	1.24	
181	406	44	-1	1.14	
196	1	44	-1	1.19	
196	16	44	-1	2.95	
196	31	44	-1	4.37	
196	46	44	-1	5.97	
196	61	44	-1	4.17	
196	76	44	-1	0.47	
196	91	44	-1	6.80	
196	106	44	-1	1.72	
196	121	44	-1	2.21	
196	136	44	-1	7.12	
196	151	44	-1	4.52	
196	166	44	-1	4.75	
196	181	44	-1	3.50	
196	196	44	1	0.35	
196	211	44	-1	2.10	
196	226	44	-1	2.32	
196	241	44	-1	1.53	
196	256	44	-1	0.97	
196	271	44	-1	1.16	
196	286	44	-1	1.82	
196	301	44	-1	1.72	
196	316	44	-1	1.37	
196	331	44	-1	1.20	
196	346	44	-1	0.49	
196	361	44	-1	0.68	
196	376	44	-1	2.89	
196	391	44	1	0.56	
196	406	44	-1	1.00	
211	1	44	-1	2.08	
211	16	44	1	0.00	
211	31	44	-1	4.96	
211	46	44	-1	4.78	
211	61	44	-1	2.16	
211	76	44	-1	0.54	
211	91	44	-1	2.64	
211	106	44	-1	3.80	
211	121	44	-1	4.36	
211	136	44	-1	3.31	
211	151	44	-1	6.05	
211	166	44	-1	4.84	
211	181	44	-1	2.46	
211	196	44	-1	2.44	
211	211	44	-1	0.23	
211	226	44	-1	2.98	
211	241	44	-1	1.85	
211	256	44	-1	2.40	
211	271	44	-1	0.38	
211	286	44	-1	1.24	
211	301	44	-1	0.36	
211	316	44	-1	3.26	
211	331	44	-1	3.36	
211	346	44	1	0.10	
211	361	44	-1	2.70	
211	376	44	-1	1.68	
211	391	44	-1	1.28	
211	406	44	-1	0.91	
226	1	44	-1	3.20	
226	16	44	-1	1.96	
226	31	44	-1	0.10	
226	46	44	-1	3.97	
226	61	44	-1	5.77	
226	76	44	-1	3.03	
226	91	44	-1	2.65	
226	106	44	-1	3.28	
226	121	44	-1	1.18	
226	136	44	-1	4.46	
226	151	44	-1	6.70	
226	166	44	-1	2.46	
226	181	44	-1	3.43	
226	196	44	-1	3.17	
226	211	44	-1	0.79	
226	226	44	-1	1.34	
226	241	44	-1	2.27	
226	256	44	-1	2.24	
226	271	44	-1	1.24	
226	286	44	-1	1.07	
226	301	44	-1	0.82	
226	316	44	-1	0.69	
226	331	44	-1	2.06	
226	346	44	-1	0.53	
226	361	44	-1	1.38	
226	376	44	-1	1.34	
226	391	44	-1	2.00	
226	406	44	1	0.43	
241	1	44	-1	1.35	
241	16	44	-1	1.03	
241	31	44	1	0.80	
241	46	44	-1	4.29	
241	61	44	-1	7.20	
241	76	44	-1	4.39	
241	91	44	-1	1.28	
241	106	44	-1	1.60	
241	121	44	-1	1.72	
241	136	44	-1	5.70	
241	151	44	-1	3.08	
241	166	44	1	0.15	
241	181	44	-1	4.12	
241	196	44	-1	4.25	
241	211	44	-1	1.13	
241	226	44	-1	1.41	
241	241	44	-1	1.52	
241	256	44	-1	0.11	
241	271	44	-1	1.44	
241	286	44	-1	1.38	
241	301	44	-1	1.17	
241	316	44	-1	1.04	
241	331	44	-1	0.61	
241	346	44	-1	1.46	
241	361	44	-1	1.56	
241	376	44	-1	1.30	
241	391	44	-1	1.68	
241	406	44	-1	1.02	
256	1	44	-1	1.17	
256	16	44	-1	2.83	
256	31	44	-1	4.22	
256	46	44	-1	3.52	
256	61	44	-1	2.11	
256	76	44	-1	5.52	
256	91	44	-1	6.67	
256	106	44	-1	0.67	
256	121	44	-1	2.71	
256	136	44	-1	5.61	
256	151	44	-1	2.81	
256	166	44	-1	2.45	
256	181	44	-1	3.82	
256	196	44	-1	1.26	
256	211	44	-1	2.04	
256	226	44	-1	1.37	
256	241	44	-1	1.70	
256	256	44	-1	0.57	
256	271	44	-1	1.27	
256	286	44	-1	1.91	
256	301	44	-1	2.13	
256	316	44	-1	0.71	
256	331	44	-1	0.04	
256	346	44	-1	0.93	
256	361	44	-1	1.84	
256	376	44	-1	2.47	
256	391	44	-1	0.67	
256	406	44	-1	1.11	
271	1	44	-1	0.99	
271	16	44	-1	2.34	
271	31	44	-1	2.88	
271	46	44	-1	6.33	
271	61	44	-1	4.53	
271	76	44	-1	2.16	
271	91	44	-1	3.51	
271	106	44	-1	3.68	
271	121	44	-1	3.00	
271	136	44	-1	1.39	
271	151	44	-1	4.82	
271	166	44	-1	6.06	
271	181	44	-1	2.11	
271	196	44	-1	0.21	
271	211	44	-1	1.97	
271	226	44	-1	3.22	
271	241	44	-1	0.76	
271	256	44	-1	1.99	
271	271	44	-1	2.05	
271	286	44	-1	0.30	
271	301	44	-1	0.57	
271	316	44	-1	2.25	
271	331	44	-1	0.86	
271	346	44	-1	1.03	
271	361	44	-1	1.46	
271	376	44	-1	3.11	
271	391	44	-1	0.40	
271	406	44	-1	0.46	
286	1	44	-1	1.72	
286	16	44	1	1.45	
286	31	44	-1	2.17	
286	46	44	-1	4.55	
286	61	44	-1	6.51	
286	76	44	-1	3.86	
286	91	44	-1	4.66	
286	106	44	-1	5.40	
286	121	44	-1	5.76	
286	136	44	-1	5.20	
286	151	44	-1	7.26	
286	166	44	-1	7.45	
286	181	44	-1	6.58	
286	196	44	-1	3.38	
286	211	44	-1	2.65	
286	226	44	-1	2.84	
286	241	44	-1	0.92	
286	256	44	-1	0.58	
286	271	44	-1	0.99	
286	286	44	-1	0.03	
286	301	44	-1	0.22	
286	316	44	-1	2.74	
286	331	44	-1	1.35	
286	346	44	-1	0.54	
286	361	44	-1	0.59	
286	376	44	-1	2.09	
286	391	44	-1	1.89	
286	406	44	-1	1.26	
301	1	44	-1	0.42	
301	16	44	-1	5.77	
301	31	44	-1	9.45	
301	46	44	-1	6.72	
301	61	44	-1	6.16	
301	76	44	-1	6.26	
301	91	44	-1	9.26	
301	106	44	-1	10.24	
301	121	44	-1	9.74	
301	136	44	-1	7.36	
301	151	44	-1	7.89	
301	166	44	-1	0.42	
301	181	44	-1	4.76	
301	196	44	-1	5.00	
301	211	44	-1	7.88	
301	226	44	-1	4.82	
301	241	44	1	0.33	
301	256	44	-1	2.06	
301	271	44	-1	1.41	
301	286	44	-1	1.07	
301	301	44	-1	2.11	
301	316	44	-1	1.20	
301	331	44	-1	2.52	
301	346	44	-1	0.82	
301	361	44	-1	1.71	
301	376	44	-1	1.99	
301	391	44	-1	0.55	
301	406	44	-1	1.33	
316	1	44	-1	4.65	
316	16	44	-1	7.70	
316	31	44	-1	6.57	
316	46	44	-1	4.90	
316	61	44	1	1.01	
316	76	44	-1	6.03	
316	91	44	-1	4.19	
316	106	44	-1	6.18	
316	121	44	-1	5.36	
316	136	44	-1	3.75	
316	151	44	-1	0.25	
316	166	44	-1	1.67	
316	181	44	-1	1.31	
316	196	44	-1	3.33	
316	211	44	-1	6.71	
316	226	44	-1	8.37	
316	241	44	-1	3.65	
316	256	44	1	0.02	
316	271	44	-1	1.80	
316	286	44	-1	1.76	
316	301	44	-1	0.91	
316	316	44	-1	0.92	
316	331	44	-1	2.43	
316	346	44	-1	0.72	
316	361	44	-1	0.14	
316	376	44	-1	1.33	
316	391	44	-1	0.23	
316	406	44	-1	0.88	
331	1	44	-1	4.14	
331	16	44	-1	7.13	
331	31	44	-1	2.43	
331	46	44	-1	0.41	
331	61	44	-1	1.58	
331	76	44	-1	3.07	
331	91	44	1	0.06	
331	106	44	-1	0.67	
331	121	44	-1	2.58	
331	136	44	-1	0.67	
331	151	44	-1	1.44	
331	166	44	-1	0.65	
331	181	44	-1	0.88	
331	196	44	-1	0.43	
331	211	44	-1	3.29	
331	226	44	-1	7.17	
331	241	44	-1	5.11	
331	256	44	-1	0.62	
331	271	44	-1	0.16	
331	286	44	-1	2.12	
331	301	44	-1	0.40	
331	316	44	-1	1.63	
331	331	44	-1	1.40	
331	346	44	-1	2.12	
331	361	44	-1	0.96	
331	376	44	-1	1.45	
331	391	44	-1	1.78	
331	406	44	-1	0.93	
346	1	44	-1	7.99	
346	16	44	-1	4.41	
346	31	44	-1	0.73	
346	46	44	-1	0.45	
346	61	44	-1	0.58	
346	76	44	-1	1.04	
346	91	44	-1	0.80	
346	106	44	-1	1.71	
346	121	44	-1	0.95	
346	136	44	-1	1.60	
346	151	44	-1	1.88	
346	166	44	-1	0.23	
346	181	44	-1	0.85	
346	196	44	-1	2.13	
346	211	44	-1	0.27	
346	226	44	-1	5.06	
346	241	44	-1	9.06	
346	256	44	-1	1.91	
346	271	44	1	0.24	
346	286	44	-1	0.73	
346	301	44	-1	1.23	
346	316	44	-1	1.81	
346	331	44	-1	0.81	
346	346	44	-1	2.43	
346	361	44	-1	1.79	
346	376	44	-1	0.85	
346	391	44	-1	2.21	
346	406	44	1	0.42	
361	1	44	-1	8.78	
361	16	44	-1	3.32	
361	31	44	-1	0.95	
361	46	44	-1	1.73	
361	61	44	-1	1.53	
361	76	44	-1	0.89	
361	91	44	-1	0.98	
361	106	44	-1	1.40	
361	121	44	-1	0.77	
361	136	44	-1	3.77	
361	151	44	-1	2.44	
361	166	44	-1	1.80	
361	181	44	-1	4.27	
361	196	44	-1	3.97	
361	211	44	-1	1.26	
361	226	44	-1	3.46	
361	241	44	-1	8.15	
361	256	44	-1	3.89	
361	271	44	-1	0.90	
361	286	44	-1	1.35	
361	301	44	-1	2.98	
361	316	44	-1	2.15	
361	331	44	1	0.17	
361	346	44	-1	0.90	
361	361	44	-1	1.13	
361	376	44	-1	0.62	
361	391	44	-1	2.62	
361	406	44	-1	1.64	
376	1	44	-1	9.00	
376	16	44	-1	1.71	
376	31	44	-1	0.68	
376	46	44	-1	3.00	
376	61	44	-1	1.05	
376	76	44	-1	2.05	
376	91	44	-1	3.96	
376	106	44	-1	3.64	
376	121	44	-1	6.20	
376	136	44	-1	6.72	
376	151	44	-1	3.45	
376	166	44	-1	2.98	
376	181	44	-1	5.27	
376	196	44	-1	6.70	
376	211	44	-1	2.99	
376	226	44	-1	2.04	
376	241	44	-1	4.93	
376	256	44	-1	5.82	
376	271	44	1	0.20	
376	286	44	-1	1.86	
376	301	44	-1	2.14	
376	316	44	-1	1.80	
376	331	44	-1	1.71	
376	346	44	-1	1.12	
376	361	44	-1	1.08	
376	376	44	-1	0.97	
376	391	44	-1	3.48	
376	406	44	-1	1.94	
1	1	64	1	0.12	
1	16	64	-1	1.20	
1	31	64	1	0.05	
1	46	64	-1	1.32	
1	61	64	-1	1.82	
1	76	64	-1	1.43	
1	91	64	-1	3.14	
1	106	64	-1	4.62	
1	121	64	-1	2.79	
1	136	64	-1	1.66	
1	151	64	-1	0.53	
1	166	64	-1	2.19	
1	181	64	-1	0.68	
1	196	64	-1	1.26	
1	211	64	-1	2.65	
1	226	64	-1	4.05	
1	241	64	-1	1.69	
1	256	64	-1	0.66	
1	271	64	-1	1.64	
1	286	64	-1	2.04	
1	301	64	-1	1.65	
1	316	64	-1	0.86	
1	331	64	-1	1.68	
1	346	64	-1	1.87	
1	361	64	-1	1.53	
1	376	64	-1	0.13	
16	1	64	-1	0.98	
16	16	64	-1	2.80	
16	31	64	-1	3.43	
16	46	64	-1	3.33	
16	61	64	-1	3.22	
16	76	64	-1	3.76	
16	91	64	-1	2.63	
16	106	64	-1	4.53	
16	121	64	-1	3.71	
16	136	64	-1	4.67	
16	151	64	-1	3.22	
16	166	64	-1	1.33	
16	181	64	-1	2.04	
16	196	64	-1	1.91	
16	211	64	-1	1.99	
16	226	64	-1	2.40	
16	241	64	-1	2.06	
16	256	64	-1	1.86	
16	271	64	-1	2.30	
16	286	64	-1	1.31	
16	301	64	-1	1.40	
16	316	64	-1	1.31	
16	331	64	-1	1.89	
16	346	64	-1	1.65	
16	361	64	-1	1.19	
16	376	64	-1	1.10	
31	1	64	-1	2.58	
31	16	64	-1	4.60	
31	31	64	-1	4.36	
31	46	64	-1	4.70	
31	61	64	-1	2.88	
31	76	64	-1	3.13	
31	91	64	-1	1.86	
31	106	64	-1	1.54	
31	121	64	-1	0.91	
31	136	64	-1	1.83	
31	151	64	-1	2.57	
31	166	64	-1	1.56	
31	181	64	-1	0.69	
31	196	64	-1	1.28	
31	211	64	-1	3.80	
31	226	64	-1	1.40	
31	241	64	-1	1.07	
31	256	64	-1	0.54	
31	271	64	-1	1.98	
31	286	64	-1	1.02	
31	301	64	-1	2.43	
31	316	64	-1	2.81	
31	331	64	-1	2.05	
31	346	64	-1	2.44	
31	361	64	-1	1.78	
31	376	64	-1	1.53	
46	1	64	-1	2.42	
46	16	64	-1	4.18	
46	31	64	-1	4.11	
46	46	64	-1	1.94	
46	61	64	-1	0.69	
46	76	64	-1	2.03	
46	91	64	-1	1.44	
46	106	64	-1	0.29	
46	121	64	-1	0.29	
46	136	64	-1	0.22	
46	151	64	-1	1.39	
46	166	64	-1	2.70	
46	181	64	-1	3.64	
46	196	64	-1	0.87	
46	211	64	-1	0.61	
46	226	64	-1	2.11	
46	241	64	-1	1.79	
46	256	64	-1	1.74	
46	271	64	-1	1.46	
46	286	64	1	0.23	
46	301	64	-1	1.71	
46	316	64	-1	1.51	
46	331	64	-1	2.90	
46	346	64	-1	2.37	
46	361	64	-1	0.77	
46	376	64	-1	1.70	
61	1	64	-1	3.86	
61	16	64	-1	3.09	
61	31	64	-1	1.54	
61	46	64	-1	0.15	
61	61	64	-1	0.74	
61	76	64	-1	1.96	
61	91	64	-1	0.53	
61	106	64	-1	0.96	
61	121	64	-1	1.84	
61	136	64	-1	2.49	
61	151	64	-1	1.91	
61	166	64	-1	1.74	
61	181	64	-1	2.25	
61	196	64	-1	1.41	
61	211	64	-1	1.56	
61	226	64	-1	2.12	
61	241	64	-1	1.32	
61	256	64	-1	3.27	
61	271	64	-1	3.75	
61	286	64	-1	1.65	
61	301	64	-1	0.09	
61	316	64	-1	1.37	
61	331	64	-1	1.85	
61	346	64	-1	2.20	
61	361	64	-1	1.78	
61	376	64	-1	0.72	
76	1	64	-1	2.21	
76	16	64	-1	1.53	
76	31	64	-1	0.86	
76	46	64	-1	1.10	
76	61	64	-1	2.42	
76	76	64	-1	3.36	
76	91	64	-1	3.30	
76	106	64	-1	5.17	
76	121	64	-1	3.90	
76	136	64	-1	4.39	
76	151	64	-1	2.23	
76	166	64	-1	1.52	
76	181	64	-1	0.66	
76	196	64	-1	1.16	
76	211	64	-1	1.48	
76	226	64	-1	1.70	
76	241	64	-1	1.06	
76	256	64	-1	1.57	
76	271	64	-1	3.41	
76	286	64	-1	3.29	
76	301	64	-1	0.40	
76	316	64	1	0.63	
76	331	64	-1	1.18	
76	346	64	-1	2.52	
76	361	64	-1	1.20	
76	376	64	-1	1.67	
91	1	64	-1	0.71	
91	16	64	-1	0.24	
91	31	64	-1	2.10	
91	46	64	-1	3.73	
91	61	64	-1	4.17	
91	76	64	-1	5.46	
91	91	64	-1	5.10	
91	106	64	-1	5.73	
91	121	64	-1	3.88	
91	136	64	-1	4.65	
91	151	64	-1	2.11	
91	166	64	-1	0.83	
91	181	64	-1	0.86	
91	196	64	-1	2.77	
91	211	64	-1	2.57	
91	226	64	-1	1.19	
91	241	64	-1	0.42	
91	256	64	-1	0.59	
91	271	64	-1	2.79	
91	286	64	-1	3.50	
91	301	64	-1	3.14	
91	316	64	-1	1.03	
91	331	64	-1	0.62	
91	346	64	-1	1.57	
91	361	64	-1	2.41	
91	376	64	-1	0.79	
106	1	64	-1	0.39	
106	16	64	1	0.26	
106	31	64	-1	2.89	
106	46	64	-1	5.69	
106	61	64	-1	4.36	
106	76	64	-1	4.82	
106	91	64	-1	6.08	
106	106	64	-1	8.31	
106	121	64	-1	6.58	
106	136	64	-1	5.97	
106	151	64	-1	3.76	
106	166	64	-1	2.10	
106	181	64	-1	2.73	
106	196	64	-1	2.31	
106	211	64	-1	2.65	
106	226	64	1	0.07	
106	241	64	1	1.02	
106	256	64	-1	1.80	
106	271	64	-1	3.67	
106	286	64	-1	3.56	
106	301	64	-1	2.19	
106	316	64	-1	2.91	
106	331	64	-1	2.77	
106	346	64	-1	1.09	
106	361	64	-1	3.04	
106	376	64	-1	1.16	
121	1	64	-1	0.21	
121	16	64	-1	2.26	
121	31	64	-1	5.05	
121	46	64	-1	7.55	
121	61	64	-1	6.32	
121	76	64	-1	4.25	
121	91	64	-1	6.29	
121	106	64	-1	5.63	
121	121	64	-1	4.73	
121	136	64	-1	6.17	
121	151	64	-1	5.63	
121	166	64	-1	3.05	
121	181	64	-1	3.19	
121	196	64	-1	4.09	
121	211	64	-1	2.84	
121	226	64	-1	0.84	
121	241	64	-1	1.21	
121	256	64	-1	3.96	
121	271	64	-1	3.71	
121	286	64	-1	2.51	
121	301	64	-1	1.98	
121	316	64	-1	3.38	
121	331	64	-1	1.70	
121	346	64	-1	3.66	
121	361	64	-1	5.24	
121	376	64	-1	3.26	
136	1	64	-1	2.74	
136	16	64	-1	2.13	
136	31	64	-1	5.76	
136	46	64	-1	5.71	
136	61	64	-1	5.33	
136	76	64	-1	5.96	
136	91	64	-1	5.67	
136	106	64	-1	5.06	
136	121	64	-1	4.30	
136	136	64	-1	4.36	
136	151	64	-1	4.78	
136	166	64	-1	3.25	
136	181	64	-1	2.05	
136	196	64	-1	3.17	
136	211	64	-1	3.89	
136	226	64	-1	4.62	
136	241	64	-1	5.74	
136	256	64	-1	4.86	
136	271	64	-1	2.27	
136	286	64	-1	2.97	
136	301	64	-1	1.87	
136	316	64	-1	4.74	
136	331	64	-1	3.40	
136	346	64	-1	2.66	
136	361	64	-1	3.96	
136	376	64	-1	4.55	
151	1	64	-1	3.05	
151	16	64	-1	4.13	
151	31	64	-1	6.44	
151	46	64	-1	5.62	
151	61	64	-1	5.21	
151	76	64	-1	5.30	
151	91	64	-1	7.89	
151	106	64	-1	7.61	
151	121	64	-1	4.15	
151	136	64	-1	2.79	
151	151	64	-1	3.77	
151	166	64	-1	4.60	
151	181	64	-1	2.17	
151	196	64	-1	2.00	
151	211	64	-1	4.66	
151	226	64	-1	5.76	
151	241	64	-1	5.46	
151	256	64	-1	5.02	
151	271	64	-1	3.43	
151	286	64	-1	3.95	
151	301	64	-1	4.81	
151	316	64	-1	3.87	
151	331	64	-1	4.01	
151	346	64	-1	2.25	
151	361	64	-1	4.89	
151	376	64	-1	6.29	
166	1	64	-1	2.06	
166	16	64	-1	3.66	
166	31	64	-1	5.26	
166	46	64	-1	5.13	
166	61	64	-1	2.57	
166	76	64	-1	5.97	
166	91	64	-1	5.95	
166	106	64	-1	3.73	
166	121	64	-1	5.20	
166	136	64	-1	1.91	
166	151	64	-1	5.41	
166	166	64	-1	5.75	
166	181	64	-1	1.46	
166	196	64	-1	0.35	
166	211	64	-1	3.36	
166	226	64	-1	2.25	
166	241	64	-1	2.19	
166	256	64	-1	2.05	
166	271	64	-1	2.79	
166	286	64	-1	1.03	
166	301	64	-1	1.72	
166	316	64	-1	1.74	
166	331	64	-1	2.06	
166	346	64	-1	1.40	
166	361	64	-1	2.55	
166	376	64	-1	2.58	
181	1	64	-1	1.62	
181	16	64	-1	3.30	
181	31	64	-1	5.35	
181	46	64	-1	3.50	
181	61	64	1	1.46	
181	76	64	-1	3.85	
181	91	64	-1	3.54	
181	106	64	-1	1.22	
181	121	64	-1	5.94	
181	136	64	-1	5.62	
181	151	64	-1	5.17	
181	166	64	-1	4.76	
181	181	64	-1	1.00	
181	196	64	1	0.23	
181	211	64	-1	3.33	
181	226	64	-1	1.32	
181	241	64	-1	0.48	
181	256	64	-1	0.89	
181	271	64	-1	0.91	
181	286	64	-1	1.31	
181	301	64	-1	0.34	
181	316	64	-1	1.87	
181	331	64	-1	0.50	
181	346	64	1	0.06	
181	361	64	-1	2.02	
181	376	64	-1	1.82	
196	1	64	-1	1.43	
196	16	64	-1	5.58	
196	31	64	-1	5.72	
196	46	64	-1	3.69	
196	61	64	1	1.63	
196	76	64	-1	0.13	
196	91	64	-1	4.10	
196	106	64	-1	0.90	
196	121	64	-1	4.75	
196	136	64	-1	6.85	
196	151	64	-1	5.29	
196	166	64	-1	2.57	
196	181	64	-1	1.86	
196	196	64	-1	1.64	
196	211	64	-1	3.09	
196	226	64	-1	4.11	
196	241	64	-1	1.29	
196	256	64	-1	1.23	
196	271	64	1	0.32	
196	286	64	-1	1.46	
196	301	64	-1	2.18	
196	316	64	-1	2.79	
196	331	64	-1	0.51	
196	346	64	-1	1.22	
196	361	64	-1	3.61	
196	376	64	-1	1.94	
211	1	64	-1	1.87	
211	16	64	-1	1.72	
211	31	64	-1	3.50	
211	46	64	-1	4.83	
211	61	64	-1	3.54	
211	76	64	-1	1.04	
211	91	64	-1	2.45	
211	106	64	-1	1.36	
211	121	64	-1	6.56	
211	136	64	-1	7.51	
211	151	64	-1	2.76	
211	166	64	-1	1.44	
211	181	64	-1	2.65	
211	196	64	-1	2.11	
211	211	64	-1	0.78	
211	226	64	-1	2.53	
211	241	64	-1	1.71	
211	256	64	-1	2.33	
211	271	64	-1	0.24	
211	286	64	-1	1.48	
211	301	64	-1	1.54	
211	316	64	-1	1.98	
211	331	64	-1	0.61	
211	346	64	-1	1.43	
211	361	64	-1	2.51	
211	376	64	-1	1.21	
226	1	64	-1	1.61	
226	16	64	-1	0.43	
226	31	64	-1	2.19	
226	46	64	-1	5.72	
226	61	64	-1	3.44	
226	76	64	-1	3.34	
226	91	64	-1	0.35	
226	106	64	-1	0.98	
226	121	64	-1	5.79	
226	136	64	-1	6.66	
226	151	64	1	1.03	
226	166	64	-1	0.79	
226	181	64	-1	4.40	
226	196	64	-1	2.02	
226	211	64	-1	1.06	
226	226	64	-1	2.41	
226	241	64	-1	2.00	
226	256	64	-1	2.55	
226	271	64	-1	2.29	
226	286	64	-1	0.93	
226	301	64	-1	0.86	
226	316	64	-1	1.33	
226	331	64	-1	1.32	
226	346	64	-1	0.56	
226	361	64	-1	2.38	
226	376	64	-1	1.51	
241	1	64	-1	1.95	
241	16	64	-1	1.38	
241	31	64	-1	3.33	
241	46	64	-1	2.46	
241	61	64	-1	3.10	
241	76	64	-1	5.60	
241	91	64	-1	2.95	
241	106	64	-1	1.33	
241	121	64	-1	5.55	
241	136	64	-1	4.73	
241	151	64	-1	1.29	
241	166	64	-1	1.48	
241	181	64	-1	1.76	
241	196	64	-1	2.29	
241	211	64	-1	2.94	
241	226	64	-1	1.14	
241	241	64	-1	0.11	
241	256	64	-1	1.90	
241	271	64	-1	2.38	
241	286	64	-1	0.76	
241	301	64	-1	1.51	
241	316	64	-1	1.06	
241	331	64	-1	1.46	
241	346	64	-1	0.89	
241	361	64	-1	3.16	
241	376	64	-1	2.30	
256	1	64	-1	1.07	
256	16	64	-1	3.37	
256	31	64	-1	3.11	
256	46	64	-1	4.12	
256	61	64	-1	3.02	
256	76	64	-1	2.62	
256	91	64	-1	5.54	
256	106	64	-1	2.30	
256	121	64	-1	1.86	
256	136	64	-1	6.07	
256	151	64	-1	4.29	
256	166	64	-1	5.21	
256	181	64	-1	1.45	
256	196	64	-1	0.53	
256	211	64	-1	3.48	
256	226	64	-1	2.80	
256	241	64	-1	0.64	
256	256	64	-1	0.93	
256	271	64	-1	2.15	
256	286	64	-1	1.56	
256	301	64	-1	1.13	
256	316	64	-1	1.24	
